,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2003-12-01,0.2554358058684581,0.361583319368896,2.0717026789983115,1.3173325737910484,-4.860054949919383,3.4208036702254727,0.37810208876270895,1.012382799006523,-0.3305072435224899
2004-01-01,0.330154356118795,0.5591160559154057,1.2640090783437095,1.5987503884443595,-3.580932567516963,3.4211041598484435,0.3345488455177339,-1.8749122923993051,-0.3790058270849363
2004-02-01,0.20611306300034393,0.584293912340711,1.6667898495992026,1.580230824982942,-4.112606247266134,3.5714745521545415,0.21613707288730244,0.04327328122676687,-0.2039063006940514
2004-03-01,-0.05141073787534559,0.43951297973419406,1.7324225107828777,1.0770918718024864,-5.459882815678915,4.216344603176775,0.2592046768212121,1.4785261864357808,-0.28592119313249686
2004-04-01,0.12835358848442902,0.35288078072187784,1.965166727701823,1.0519262570053782,-3.1726551552613578,3.1550522508292365,0.2269320620978174,1.0215154353608478,-0.2390633478309169
2004-05-01,0.6985910840936609,-0.06297744445867472,0.8894801139831543,0.9743251907291697,-5.998474856217703,1.1711699181589588,0.6253385839383464,0.7291693002619642,-0.05555335018369887
2004-06-01,1.0098906787666115,-0.22192241011799632,1.6924409071604412,1.007846531583302,-7.110254466533661,-1.3050124563019851,0.6716963919726285,2.4482486095834286,-0.029331091979537347
2004-07-01,0.9476557776734635,-0.4827724157513439,1.2294305364290874,0.8643705898256444,-6.343852976957957,-1.0309894537103588,0.5293839480266098,2.1827142289344303,0.0405965278847049
2004-08-01,1.2410391021419216,-0.4948100843629637,1.3501529892285666,0.8827102718068592,-5.799042185147604,-0.36699335122930593,0.46378489860818406,1.5861303248304002,0.13216700818803576
2004-09-01,1.3459006676802765,-0.37957458020923857,1.114052732785543,0.1512680077619517,-2.730462948481242,-2.398124645496237,0.6210784035280716,1.9975426349234076,0.29532740814517244
2004-10-01,1.2261375382139876,-0.4003786540531612,1.0150009393692017,0.4471567139696719,-4.700352251529694,-1.9096043603173618,0.5301561237366732,2.348628449947276,0.14237463474273682
2004-11-01,0.42680767742363185,-0.17566950796367406,1.2640094757080078,1.040481898322034,-5.710395177205404,3.0591502271849538,0.3585649915963165,1.6536675869150366,-0.22347161565164123
2004-12-01,0.20292727528391657,0.3265906880785535,1.332496702671051,1.1875010693251196,-4.541666805744171,4.206758120964314,0.39207411945358783,0.6205518194969665,-0.3041979941454801
2005-01-01,0.35310552732364553,0.8283636369905272,0.38805988927682245,1.4877201905891075,-3.9853535592556,3.5937251715824523,0.39007471612662326,-1.6885403622972206,-0.324142159837665
2005-02-01,0.44098661558048147,0.34578546777471797,1.55385027329127,1.1551818740901663,-2.8717823326587677,4.054248332977295,0.26358236704976107,0.6587983445918307,-0.5544727498834784
2005-03-01,0.17839293624903704,0.542518454831797,1.2229730685551963,1.295006052771611,-3.0516239504019422,1.673565856341658,0.28418845627918715,0.003466686788708606,-0.26173447117660986
2005-04-01,-0.06338039765486846,0.2857138226915906,1.6576158006985984,1.0816683964942817,-3.3457172413667045,2.8580213415211646,0.4572810220324304,1.6132907664522214,-0.2422673533661197
2005-05-01,0.181736917914571,0.13754691707191768,1.7950793107350669,0.9992514973256125,-3.1694360077381134,1.7388978908801902,0.49213501047496955,0.08066872015912482,-0.1290405790011088
2005-06-01,0.7776230573654175,-0.21409055778196642,1.6084131598472595,0.5177536228699471,-3.422717501719793,-1.7064025689815654,0.7011923908202117,2.169991807734713,0.09083444572458364
2005-07-01,1.108811835984926,-0.2819669830215561,1.3722815116246543,0.6299733225979022,-4.745263854662578,-0.12498778002015476,0.4546716316672396,2.534020200688788,0.07841263455573959
2005-08-01,1.2084568674499925,-0.31800453479473406,1.086240609486898,0.576638930769109,-5.5026958386103315,-1.620086719249857,0.5916233644012577,1.2141182067546439,0.10110423570931559
2005-09-01,1.3927013487429232,-0.41963951987820075,1.1151128013928733,0.3653596475053189,-4.527100423971812,-1.629677723193991,0.5306359041820873,2.1451255108447786,0.17003319179168855
2005-10-01,1.1755186963725734,-0.4758034761135395,1.8940808375676474,0.14819314897950014,-0.93857708076636,-0.0914916074995337,0.3690638079130945,2.6657672638588763,0.20219849215613472
2005-11-01,0.7797516681052543,-0.15116865401501423,0.9263965487480164,1.1945675558118678,-5.522793531417847,2.3522070769605965,0.4808432245550077,0.11497177183628082,-0.09331690392108878
2005-12-01,0.5483839157465342,0.3456574662790432,1.852242350578308,1.801088407858094,-5.220890045166016,3.736841678619385,0.2168640536679463,-0.6257362188176906,-0.28446668928319757
2006-01-01,0.23693994090363787,0.28562358730322834,2.565532724062602,1.610543745667187,-5.589857200781505,3.498758118728112,0.5237714318204517,1.0921104157224615,-0.2411609496733155
2006-02-01,0.15653991014570803,0.5990566282005577,0.7595737278461456,1.1501349175154272,-4.704925914605459,3.3034302037337735,0.23930039707078668,0.9719619725612885,-0.17119981724806507
2006-03-01,0.33036919461714254,0.6021019878920976,0.7432607809702556,0.9378526637803262,-3.8303226232528687,3.564842404990361,0.07967654584853118,2.0085081141045755,-0.13432073773759784
2006-04-01,-0.07077642288562414,0.3788853233510798,1.6367096702257793,0.8361286636608749,-3.4664489328861237,2.702701913899389,0.20005310046648192,2.1810128333720757,-0.2836437839450258
2006-05-01,0.28276131362528417,0.04915296510382966,1.4217921098073325,0.7206502467838686,-3.9030062655607862,1.4582348280939563,0.4488556099332069,1.021880735742285,-0.10637817810280155
2006-06-01,0.7545553349159859,-0.17500376993125968,1.548500657081604,0.7078506386102135,-4.270155231157939,-0.5212296185822323,0.6258860353595954,0.8734464011293777,0.08570156013122712
2006-07-01,1.0643803590052836,-0.5808676456238007,1.5041932463645935,0.6745464988608858,-7.2584350903828945,-0.4565272351791119,0.7611181864068528,2.5443513342674744,0.07464002178172872
2006-08-01,1.1806045835082595,-0.3879252638850179,0.7177073260148367,0.5295594236743983,-5.552666385968527,-0.36405288967592964,0.48640084660742894,1.6153921472265367,0.06715102177677733
2006-09-01,1.1863526460286733,-0.2971308214681132,1.27164493004481,0.617516530093862,-4.465896387894949,-0.6853115455857639,0.5592117747984642,1.6123322730368757,0.13542383006124786
2006-10-01,0.988733526822683,-0.4317706281488592,0.7296911378701528,0.526094481126586,-4.107455660899481,-0.5558635140287466,0.530286712094772,1.4130205550092332,0.13282357743292145
2006-11-01,0.43454444086229477,-0.33387142669904485,0.9735787908236186,1.1733222363600089,-5.277483661969503,1.0096177972596267,0.48229940666640103,0.3069425199894195,-0.042322229104812696
2006-12-01,-0.13721329537597862,0.1541110967005883,2.636744777361552,1.5858705808867268,-5.7264576355616255,3.1417696640409276,0.531926861971863,0.9013755524412115,-0.27265130269407023
2007-01-01,-0.09259304686172588,0.365076719464122,1.8307006359100342,1.5675507819474632,-5.79605499903361,4.044638831039955,0.5547997010640862,0.7410800837455912,-0.3497610790560944
2007-02-01,0.016711418189712474,0.6589772609563974,1.7311610778172812,1.4328913457358061,-3.5399836798508963,3.6893462312632597,0.247094275291301,0.2593738125993851,-0.23870704450992622
2007-03-01,0.06063547790855975,0.589842542068108,1.2795220812161765,1.1512236363852202,-4.142337789138159,3.31449529220318,0.42541874957478737,-0.7458475041896739,-0.181020073818438
2007-04-01,0.1647785910077997,0.2803784410853486,2.556546727816264,0.982424216483956,-3.7478382388750715,2.420090806895289,0.5419247406573335,1.7723782265439947,-0.20881275636981234
2007-05-01,0.5153469137243323,-0.005677459644270944,1.753912369410197,0.6828787389086253,-3.2701149582862854,0.8621349416930101,0.6145770392142051,0.6425158774599117,-0.08207053849191377
2007-06-01,0.8093514152475305,-0.1257059717928613,1.959733565648397,0.8522941995022901,-4.981942971547445,0.08908299536540591,0.49450459066501334,1.6543796721925128,0.014429554493740351
2007-07-01,0.9965533340299452,-0.3352585372391281,1.906150778134664,0.8988240316732605,-6.385766963164012,-0.16063961746363806,0.2169246023351496,2.9502272605895996,0.06287482877572377
2007-08-01,1.5634092124732766,-0.158213349905881,1.0859614610671997,0.2879917121200419,-4.313594102859497,-1.8668259012288062,0.580326067514656,2.6489032075760215,0.19766110362428607
2007-09-01,1.5960791626492061,-0.11937839949464465,1.1436744530995688,0.44005242968673136,-4.4018954038619995,-1.5625231224915077,0.6381588287589964,1.9106939752051173,0.18955725009995278
2007-10-01,1.221776250246409,-0.25971730897476625,1.6287498672803244,0.23500498717845375,-1.7947826534509659,-2.3013269079142606,0.7414254275235262,2.3209756993232893,0.1687632967727353
2007-11-01,0.9338507781157622,0.08044364777478305,1.9743114709854126,1.0176735582636363,-5.716315905253093,3.224274824405539,0.4235850939573335,0.8134242067945765,-0.15882598330276182
2007-12-01,0.5974405923405209,0.20981576241604932,2.150738040606181,1.204629353622892,-5.514184633890788,3.4277582990712134,0.33614409641047155,1.61965844479013,-0.29009713066948783
2008-01-01,0.47401487827301025,0.35456536220503854,1.7633547385533652,1.3277043602359828,-5.2808235088984175,4.082002310917296,0.5681395284400499,0.9144050009707188,-0.3231585326820913
2008-02-01,0.37225098223299596,0.42580168147187136,1.7523735761642456,1.4998779368044723,-4.75692500670751,2.2886376956413534,0.36368360204144945,0.8858115115064257,-0.2417832161440994
2008-03-01,-0.15401047830646103,0.28262478853022305,1.8565072615941367,1.3245971790000572,-4.073144495487213,2.8353444461164807,0.3995693912190839,0.888935555803015,-0.12035833464728461
2008-04-01,-0.27944328817161357,0.25243541369071376,1.4486489693323772,0.8558695440861716,-3.7665041784445448,2.3722399925363478,0.5316166838338553,1.3591240061090348,-0.22626547801374186
2008-05-01,0.352745724690927,0.05194658374452925,1.7979274193445842,0.9494152531695009,-4.278513789176941,0.43690266280338685,0.6368396695980356,0.5956008713296119,-0.15110344898821126
2008-06-01,0.7207751274108887,-0.1506868046480459,1.5001212557156882,0.7587600999803685,-5.657213429609935,0.16284446264135427,0.698658626926832,2.063991922013303,0.01597558195241774
2008-07-01,1.2337157049694576,-0.1282182294172007,1.1480756600697837,0.573619377257219,-6.059429049491882,-2.9775785988774794,0.6875223118411609,2.719100485456751,0.1377399672161449
2008-08-01,1.359213687278129,-0.37815167562111274,1.7918934424718223,0.48313097500089386,-4.454313715298971,-2.076658503762607,0.5276728390662139,2.5211085664465074,0.17502142323387995
2008-09-01,1.3144096812686406,-0.17041845859347524,1.2622539202372234,0.18481587462905627,-1.8530106792847316,-1.592590274481938,0.520452118116962,0.9699458771563592,0.24608304404249096
2008-10-01,1.1078347225446958,-0.39447498331953595,1.438664197921753,0.41201039036708087,-3.492942700783412,-1.1428465103280956,0.5826926428424426,2.228685642810578,0.13420556229774397
2008-11-01,0.42982890799238876,0.12365128402109747,2.166472872098287,0.9681972105111648,-4.338697592417399,3.187268766863593,0.30447500796357463,1.6492103008513757,-0.09646157574171972
2008-12-01,0.6745049276867429,0.38262872429160805,1.262800693511963,1.0348005081290628,-5.372398098309835,3.790843486785889,0.4536683355604322,0.9220804939878748,-0.1394776834381951
2009-01-01,0.3965538095783543,0.4887397681082879,1.3961385687192283,1.3155032894504604,-4.582360883553823,3.3965188881446577,0.2883969382806258,0.7782117483463694,-0.1992403557806304
2009-02-01,-0.08414697808188361,0.6057615671958123,1.1295426885286968,1.195468920380322,-5.146855612595877,4.039016674304831,0.019442936605658413,1.3818539203481472,-0.28191943361301613
2009-03-01,0.30551001026823715,0.40964089281909116,1.3562947511672974,0.6530849124068644,-3.131597489118576,3.525588841273867,0.021186126165153567,2.762934755771718,-0.15981700083222053
2009-04-01,0.09931977334860209,0.477789415346159,1.2164445718129477,0.8942619188507991,-3.6446183919906616,3.085962657270761,0.02308309324516738,1.1788993439775832,-0.2746330066160722
2009-05-01,0.39572538556279363,0.23019454487553845,0.906659762064616,0.8375969840519464,-4.2012592156728115,0.914286231172496,0.5327449357214052,0.7438657765692853,-0.051230658786465426
2009-06-01,0.7081220278868804,-0.20725557749921628,1.8901113669077556,0.7646614713455313,-4.220713178316752,-0.1584638937793929,0.5886611859660503,0.7223025281378563,-0.05774324891543148
2009-07-01,0.8340078431206781,-0.30273782949034983,1.3814333081245422,0.9694816016439181,-7.38721489906311,0.5882067926998796,0.5204620070693907,1.7863553889254307,-0.04477467801835802
2009-08-01,1.179728636870513,-0.6060406669870123,1.4593107501665752,0.6399547653411751,-6.617299715677897,-0.05485378848067646,0.7060561298338836,2.0688327068978167,0.09251250462098555
2009-09-01,1.1810111838418085,-0.25692294527600695,1.5811190009117126,0.6308446624385776,-4.886209468046824,-1.1879070051785174,0.5748082783596575,2.6235037661613303,0.10370806311116074
2009-10-01,0.817066350498715,-0.5610864479224998,1.6882280508677165,0.9526437787867303,-5.440094570318858,-0.6461979500178634,0.4286827504142257,0.8733682175900074,0.025622755514852928
2009-11-01,0.43022987004872915,-0.31697234282126796,2.0722496509552,0.6713495325686326,-4.599908490975698,2.746702473739098,0.4016977696379354,3.1684979479363626,-0.1417596833874481
2009-12-01,0.020614227380704234,0.30834315201410883,1.2179789940516155,1.6061258849812976,-4.846476515134176,2.9197551053145836,0.31073321241977786,-0.7059660997796566,-0.34586191177368164
2010-01-01,0.00740085489343147,0.6760781044726606,1.56839519739151,1.9751188470356498,-3.9501813550790152,3.5643367931760594,0.28926967835623374,-1.7784270834415519,-0.40798111997469505
2010-02-01,-0.24028307682759054,0.39703361429534595,1.9543532530466716,1.5550785100282127,-2.841534713904063,1.8994512229130187,0.3102791980524694,-0.6456469601773202,-0.568997318094427
2010-03-01,-0.3556438797229045,0.30220124896589695,2.4948891003926597,1.1063664261974504,-2.4022753039995832,2.2840949995764372,0.3250297851675798,2.4180579692759414,-0.34968533901253135
2010-04-01,-0.09622748035031396,0.21611870049948356,1.8246992429097495,0.7287796086339807,-3.211145599683126,2.156153012966288,0.6480686920733492,2.3702535223453602,-0.21136421145814838
2010-05-01,0.3590236644487123,-0.010621172564846652,2.2046494483947754,0.8531052674820173,-3.9996077617009482,0.9012431933962066,0.5277861002062963,0.9779411427518155,-0.15103792903399227
2010-06-01,1.1398921141753326,-0.21592557847083033,2.0021969079971313,0.5745895318130948,-4.078963398933411,-1.7972761187060127,0.6926073762010937,1.7808048014945173,0.08242380889979276
2010-07-01,1.4667119528796222,-0.0919591869924452,0.9606906771659851,0.29834903665442963,-4.554125169912974,-1.8656779979837352,0.5857975768648889,2.1795917064585586,0.1405279142688019
2010-08-01,1.7343656436817065,-0.2537848063177996,1.0241008798281352,0.27989651191173426,-4.018033295869827,-3.1175198226139464,0.5787964448455937,1.5968079262591424,0.26704545574958877
2010-09-01,1.652451463647791,-0.3273991333854782,1.3722193241119385,0.1251579665425998,-1.9155402978261313,-2.937396024835521,0.7531986009976096,1.7285932885839586,0.32180099174229787
2010-10-01,1.1185558261098087,-0.17951950951889678,1.7218152681986492,0.7137319712496515,-3.807484358549118,1.7192196229408527,0.5403732219018227,1.8911711713101003,0.022183439572050115
2010-11-01,0.9762262170379227,-0.18205431166228717,1.4845592776934307,0.8508721839136152,-4.618562757968903,2.238594458020967,0.3882512203918016,0.7558052210097618,-0.05332198407914904
2010-12-01,0.8686047953528327,0.60164799223413,0.3976730008920034,1.137012243270874,-3.5671281317869825,3.3467054367065434,0.2400779527080946,0.5422474856072285,-0.1722023342594956
2011-01-01,0.4488110139563277,0.42058164839977985,1.5194813410441081,1.5105151863240482,-4.620521763960521,3.8283639940722236,0.36065853085399663,-0.23363153351114152,-0.1729181469088853
2011-02-01,0.002430623705574387,0.5908576133367899,0.5857765674591064,1.2143934395775866,-4.290111859639486,2.755471961251621,0.3791061499394661,-0.08013688344904718,-0.15756760281745832
2011-03-01,0.009479235882896024,0.3361819403154867,2.3551263411839805,1.255426077700373,-3.6291403075059256,2.7733134812322158,0.2980667235683804,1.9207643701675092,-0.1988431721022635
2011-04-01,-0.18239655607455485,0.291107326641783,1.4708790183067322,1.0253690961581556,-3.904496133327484,2.1500114736885862,0.6552062743951467,0.9018998830876452,-0.2573688222904398
2011-05-01,0.16258609657352036,0.0005691097332881048,2.00279970963796,0.6233722638728013,-3.813971082369487,0.4834472619254014,0.7486402742133653,2.9311814206711793,-0.1431634480302984
2011-06-01,0.8015038999351295,-0.13170314210278172,1.781597932179769,0.5478721278816906,-4.3446967999140425,-1.4488854284944206,0.826727457282957,2.853782633517651,-0.020925553910660023
2011-07-01,1.101623596371831,-0.18817366107360467,0.8957765499750774,0.4468517961786754,-5.56148886680603,-1.7214362991267238,0.5809211780217068,2.392063749597428,0.16190832612490413
2011-08-01,1.4056682586669922,-0.3184286551875668,1.281367838382721,0.5573350324559567,-3.9857449630896253,-1.7446065771168677,0.552152183430254,1.962523384297148,0.1217239959673448
2011-09-01,1.4978046352798875,-0.23975361894060682,1.7101063330968223,0.4755492753057337,-3.318146864573161,-1.9011649592169402,0.567953029939951,1.8003727527374918,0.17288193257168086
2011-10-01,1.0396998476337742,-0.38003478121090606,1.3894595702489219,0.3751249566896638,-2.5212111572424574,-1.4519098503836272,0.5443480389177306,2.2777712091486504,0.17624387536386046
2011-11-01,0.9290809566910203,-0.13828351572676972,1.6246097286542258,0.7409405797275144,-5.341334640979767,3.065301426525774,0.3843294579751236,2.595883734682773,-0.13960426804995296
2011-12-01,0.722378895089433,0.13991377049392753,2.30868399143219,0.9621190491007334,-5.640499790509542,4.286874984872752,0.3273115778141771,1.6009895091361188,-0.16243629383318353
2012-01-01,-0.06459194764092162,0.5318133147446426,1.6215414802233379,1.6902736763455974,-5.507573982079824,3.7326253693679288,0.5349733859054313,-0.4191171932727733,-0.15425481880554046
2012-02-01,-0.3605686329506539,0.39678526508224593,1.9675254821777344,1.3495298463906813,-5.1989684502283735,3.533565998077393,0.16474550174287528,1.0211079678636916,-0.1987732570580762
2012-03-01,0.013553309631911484,0.5360929073987307,1.8239229917526245,0.8889120461335822,-4.784615834554037,3.700905010618013,0.1763727054123051,2.7129454815641365,-0.22663794683687616
2012-04-01,0.012293460502012356,0.36439672633484527,1.8563123544057212,0.8048110711040781,-3.0436893304189048,2.748662438885919,0.39364324867232775,1.3794306744920448,-0.17597530827377783
2012-05-01,0.3691873437649495,-0.007541529782168516,2.1092035373051963,0.6897979263049453,-4.174628853797913,0.12220971543213417,0.8023975801861976,1.760649807909702,-0.14402584897147286
2012-06-01,0.4535416090810621,-0.11987212827181691,2.15391476949056,0.5870264635157229,-3.6135415236155195,-0.6750304637284115,0.5931987742747157,1.9478092802331803,0.03456206183240871
2012-07-01,0.6685465976998612,-0.21365579426080197,1.0914110143979392,0.7799381195609248,-6.928126513957977,0.17702191554266833,0.6577324768728461,2.6996975249432507,-0.06165115745982738
2012-08-01,1.2594618507333704,-0.35572297923214785,0.9863792856534322,0.6215601047473167,-4.448714852333069,-1.1697209086911433,0.4306247226955477,1.3302576034627063,0.17106052902009752
2012-09-01,1.1583478064150423,-0.246767032813359,1.3064880172411601,0.5570381212590345,-4.528699815273285,-0.4978722539441339,0.5134527964040267,1.681909535793548,0.0551225749230144
2012-10-01,0.7365909782615868,-0.24632316317174818,1.4616983135541282,0.8596482784000795,-2.354089419047038,-0.898483498343106,0.379341077213445,-0.7441131992542998,0.03257874361794404
2012-11-01,0.6032013812580624,0.12308632160400178,1.251489023367564,0.9578360995249962,-4.985628525416057,2.386631636783995,0.5212525937182845,1.3725268079879436,-0.21129163226695977
2012-12-01,0.3479775947493476,0.23083104328675705,1.7760916550954184,1.285305352353338,-4.867949088414511,3.4270309168716957,0.2995746256398761,1.3831281915624092,-0.3214093771847812
2013-01-01,0.4570886089995101,0.35263503139669244,1.7138745387395224,1.3665602278353561,-5.407565335432689,3.4413641896741147,0.5364119021360539,1.166793260168522,-0.19321411547034678
2013-02-01,0.022982654942048562,0.26810090024988137,2.4736626942952475,1.1827434621640105,-4.20950452486674,3.0702134658550397,0.36285677232032965,2.650786714350924,-0.22792081640224265
2013-03-01,-0.2124174019774875,0.5761517719788986,0.7662058869997661,1.1626114151371059,-3.2092221081256866,2.9090677869730985,0.036351345787363605,-0.14618029619785067,-0.23201390950366704
2013-04-01,0.09306745754705893,0.4306545103346551,1.2160505851109824,0.9716982049728506,-3.9700761437416077,2.5729530844195136,0.6134283197812798,-0.17888228944007387,-0.18109263795794864
2013-05-01,0.4987713855666083,0.14623654289887503,1.4345744252204895,0.7580269850901703,-4.170186817646027,1.0671307300699169,0.3977915349085469,1.0394901671308152,-0.13711977787692137
2013-06-01,0.9573417740899164,-0.2896326665694897,1.9592567284901938,0.7995525402809256,-5.329205095767975,-1.4027003584236934,0.49900496301572184,1.8912931706043001,0.03359869047246798
2013-07-01,1.0702698617368132,-0.28333447326521777,0.7853701213995616,0.7378802593074627,-6.397957106431326,0.5788175710316362,0.4843455454534736,0.730813056864637,-0.0027123850422224615
2013-08-01,1.1924386024475098,-0.5050981169813996,1.324929694334666,0.7324409351420046,-5.753376583258311,-1.0098037020913486,0.5234758469684065,2.069120965105422,0.11102434511136527
2013-09-01,1.2680762522929423,-0.22670990442271,1.1633238196372986,0.3813968387557499,-3.058366229136785,-1.7310678958892824,0.5998129317583132,1.8606664018428074,0.22814648621010059
2013-10-01,1.0071568392418526,-0.23998063435400283,0.9011320273081462,0.6493520825656492,-4.660428563753764,-1.6199938182173106,0.6698618989345456,1.4734774193865188,0.0921614392839297
2013-11-01,0.64807312714087,-0.048400451253344134,0.8368141452471416,0.8448475999618643,-4.848762849966685,1.640183761202056,0.5062858674151839,0.1941986382007599,-0.035407100663040626
2013-12-01,0.48055898498844457,0.11396052745672373,1.274270017941793,1.3002410753449396,-5.957979460557302,3.4457712337888524,0.469547965802437,0.842159796268382,-0.27428820277705335
2014-01-01,0.3340128708530117,0.5316790792491887,1.293558975060781,1.427685413787614,-5.396145582199097,3.451572204458303,0.42395331889144644,0.007709020629842231,-0.18974506493770715
2014-02-01,0.32041463497522715,0.5218554731015559,1.3043555617332458,1.4124417038106205,-5.242384970188141,3.100033053036394,0.3856841197683792,-0.23753728638304042,-0.3338828231349136
2014-03-01,-0.11770128196961172,0.4231050923154071,1.6850427786509197,1.2129139989169675,-3.9602754016717276,2.351775046052604,0.37611523443017125,1.2860975366957645,-0.3039853440390693
2014-04-01,-0.22113756150812716,0.2722207795489918,2.212113936742147,0.9859116219762545,-4.163259267807007,3.2342242783513564,0.5636999429750048,1.7432110106691403,-0.20202008461711382
2014-05-01,0.4189811445571281,-0.11534573367008796,1.123157838980357,0.9149826729475562,-4.894896845022838,-0.44778410730690793,0.7083820656311414,-0.02749769334146317,-0.0828178467774632
2014-06-01,0.824865376627123,-0.20200498662628494,1.5372827649116516,0.7255668293184309,-5.674456059932709,-1.5467426900205943,0.7550302369535462,2.399429869144521,0.006805567748167298
2014-07-01,1.039031067410031,-0.5280957563773736,1.6210638483365378,0.9585351419093003,-6.996833781401317,1.6228166119805698,0.625079131323444,1.3739959990724604,-0.048072451744416746
2014-08-01,1.2747779891297624,-0.4299596420951657,1.3620638847351074,0.5610057667120179,-5.232084294160208,-1.2792984987127372,0.602633352122031,1.4198568273097911,0.07560108647202
2014-09-01,1.170683148744944,-0.24754256010055542,0.9879095355669658,0.5834132877748404,-4.50149824221929,-1.5063611597850406,0.47391225730092074,1.1592173829991768,0.20718750628558072
2014-10-01,0.986114949793429,-0.31753517947830523,1.5191145737965903,0.7138071887528717,-3.940891226132711,-0.08824897994255199,0.6279084061788134,1.7156413260926593,0.011143950049323266
2014-11-01,0.5709702098691786,-0.30253325308953133,1.5817790230115256,1.2338564911885048,-5.37077138821284,1.7267397765455577,0.4009129402558666,0.7304209978022475,-0.12841847809878262
2014-12-01,0.18140107795998858,0.32195110473182653,1.8798420826594036,1.2856481235418746,-5.022489031155905,3.119498285753974,0.43469325077435206,1.0764070013736158,-0.34487777286105686
2015-01-01,0.16589583577336492,0.42228711234939686,1.3973664244016013,1.5873275586028597,-5.530700087547302,3.798149371969289,0.47721398517119984,-0.9962073665984134,-0.29536277958841034
2015-02-01,0.22869257105363383,0.6421160656255442,0.4064660519361496,1.4939466963953045,-3.687880684932073,2.954054906450469,0.27825259719013185,-1.7769350650462699,-0.2191429336865743
2015-03-01,0.057688471231911634,0.29416590720623526,1.6221734881401062,1.253750164117386,-5.316608647505443,2.890517382786192,0.31294714936540147,0.7476729281405186,-0.37229699317855064
2015-04-01,-0.2367177323715107,0.018456666828035477,1.375516454378764,0.9647504162432542,-4.300645490487417,2.839174763909702,0.4096691642910981,2.324239497489118,-0.2216365903314918
2015-05-01,0.23838060127722252,-0.3351320961972217,1.4079887668291728,0.7320854646056445,-5.176335573196411,1.6891811428398922,0.7441486701492436,1.2310536617928363,-0.18645178790044303
2015-06-01,0.37399913008148605,-0.21617656664831655,1.584625244140625,0.9324544401311162,-5.758282045523326,0.25900527834892273,0.6844637068835172,1.1466618548048304,-0.12403379636581498
2015-07-01,0.5587005131953472,-0.7441567791091812,0.7153228918711345,0.8716819891289098,-6.883750855922699,0.8810239619222181,0.6049936960551364,2.302903063753818,-0.07105404228875131
2015-08-01,0.9089060731836267,-0.5842061309547691,0.20302085826794308,0.6870136554561443,-5.786200861136119,0.845091096286116,0.6239209293333953,1.1118683409183583,0.043827912422141645
2015-09-01,1.1302547680365074,-0.5115474229092365,0.8588714400927226,0.28236384656447083,-4.310837884744009,-1.1938675724226855,0.6294087437558765,1.3484069641600265,0.2855990270171503
2015-10-01,0.6713737909858292,-0.6911778783464766,1.4656631151835124,0.6085301290697126,-3.381015360355377,-0.3638618208211044,0.5747509396765843,1.21504803921314,0.012735018713606728
2015-11-01,0.3197514930286923,-0.547557740986764,1.4030865828196208,0.8712555935133749,-5.362851917743683,-0.18329626784242434,0.6676389905046826,2.016281320693645,-0.11745228460340788
2015-12-01,-0.6140963854016485,-0.02467308219496187,2.6313459873199463,1.4779037504053827,-5.277372896671295,2.383692716730052,0.6354257094958597,1.4790017554100525,-0.472570639668089
2016-01-01,-0.6481969275990048,0.3576284730351055,1.8219814697901409,1.8726216323340117,-3.4928744037946067,2.4174632697269836,0.400761594949675,-0.7250742709383052,-0.5499107669098209
2016-02-01,-0.36615153422226776,0.35370645614770746,2.1199482679367065,1.696800029099877,-4.35228298107783,3.304515213801943,0.3839708125788318,0.5247038095555407,-0.38170013764891964
2016-03-01,-0.09346099922785887,0.46017467975616455,1.732580860455831,1.372309140305021,-3.504401445388794,1.6338184989731888,0.16984821351106502,0.48391181737818617,-0.2703107065624661
2016-04-01,-0.06420493528649614,0.20043424793056674,2.160711884498596,1.0423977428407811,-3.2283840080102286,2.6626810945313553,0.3896097998973752,1.970089115995042,-0.2817476036572697
2016-05-01,0.5615514677924079,0.07723939077524872,1.1828635136286418,0.8532266563443994,-3.9600128928820295,1.2763378949000919,0.4231202700906549,1.245871756939178,-0.1497364104396165
2016-06-01,0.7754191353514388,-0.235006744628186,1.1527839303016663,0.5540227934495726,-4.612510899702708,-0.4072544389757617,0.6164800775937798,2.7314921642871615,-0.009215780242223932
2016-07-01,1.2929890606854413,-0.4051204432140697,0.9319678942362468,0.7345496940968641,-7.009593645731608,-1.2202604063625995,0.6152672462226931,2.131265275021817,-0.03160289441696321
2016-08-01,1.4002450414606042,-0.24265645371450412,0.551505337158839,0.5637087706309646,-5.226911107699077,-0.02960565596305091,0.4923323215531909,1.5553767376757683,0.0732340445422163
2016-09-01,1.3806560555019893,-0.29790666657727916,1.3585928082466125,0.36650833798878224,-4.3446143468221035,-0.6871978270596472,0.5334690090053338,2.1786438657882368,0.180161962605486
2016-10-01,1.0847913252340782,-0.4624762005739279,2.160062392552694,0.4913491989249614,-3.0619199077288313,-0.42733370230115697,0.6531567243505115,1.9724613808571025,0.04851319497883922
2016-11-01,0.7871304814879959,-0.38075461671068955,2.217292388280233,0.9699688251338787,-4.485396047433218,1.3155969052479186,0.2826028988381063,2.227809581350773,-0.04412540507437003
