,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-07-01,10.392355918884277,12.097305297851562,5.3227691650390625,1.271715760231018,12.252213478088379,4.93668270111084,19.96230125427246,1.837207555770874,9.911974906921387
2008-08-01,6.1973876953125,18.82284927368164,9.980453491210938,2.7523694038391113,3.870103597640991,1.407128930091858,16.571853637695312,6.079340934753418,14.931561470031738
2008-09-01,8.134023666381836,18.663414001464844,11.348271369934082,4.541779041290283,4.960151195526123,8.396699905395508,14.790899276733398,2.615001916885376,19.14436912536621
2008-10-01,11.071011543273926,19.329050064086914,10.334271430969238,9.873601913452148,3.772230386734009,17.25318145751953,25.184246063232422,3.739985227584839,19.946834564208984
2008-11-01,20.222850799560547,9.518794059753418,6.9700140953063965,24.30036163330078,20.363737106323242,25.881061553955078,25.212482452392578,20.555021286010742,23.063369750976562
2008-12-01,32.55471420288086,8.769393920898438,23.959060668945312,22.167572021484375,19.616199493408203,28.16796875,26.060009002685547,40.28955841064453,32.223899841308594
2009-01-01,22.053787231445312,13.936869621276855,16.8723201751709,34.78715515136719,22.617576599121094,31.001441955566406,22.138744354248047,35.66199493408203,30.2829647064209
2009-02-01,33.095340728759766,29.608217239379883,19.99432373046875,30.155994415283203,29.988500595092773,28.78476333618164,33.19795227050781,36.6999397277832,33.416595458984375
2009-03-01,29.67147445678711,26.625457763671875,24.433069229125977,14.701971054077148,25.604799270629883,28.56492805480957,41.47188949584961,34.96438980102539,30.379722595214844
2009-04-01,29.22047233581543,24.728759765625,12.346840858459473,18.82791519165039,25.618324279785156,34.668575286865234,41.888729095458984,24.966325759887695,23.088600158691406
2009-05-01,12.56977653503418,16.567476272583008,3.5179638862609863,25.861881256103516,24.20261573791504,24.20492935180664,31.172426223754883,11.301082611083984,19.336999893188477
2009-06-01,5.913743019104004,15.307005882263184,3.094243049621582,14.701569557189941,13.000913619995117,12.215129852294922,20.865280151367188,7.823256492614746,17.887475967407227
2009-07-01,4.498584270477295,20.389081954956055,4.865414142608643,8.89554500579834,13.192313194274902,8.293330192565918,24.69443130493164,6.81530237197876,20.01542091369629
2009-08-01,4.946005344390869,22.360071182250977,4.864192008972168,5.788724899291992,10.934516906738281,3.032292366027832,11.562148094177246,8.084900856018066,10.534601211547852
2009-09-01,6.756074905395508,11.76324462890625,2.932668685913086,4.254892826080322,6.129636287689209,15.12363338470459,19.965896606445312,5.059432506561279,18.845470428466797
2009-10-01,4.377262592315674,18.86261749267578,2.1507978439331055,20.245132446289062,5.507813453674316,21.073974609375,16.24552345275879,4.242976188659668,33.85923767089844
2009-11-01,8.017472267150879,27.262243270874023,5.690662384033203,23.183578491210938,15.868582725524902,29.00827980041504,29.579345703125,10.178058624267578,21.359132766723633
2009-12-01,6.529506206512451,33.864013671875,11.096098899841309,44.246604919433594,21.062681198120117,39.361167907714844,20.4979190826416,15.722549438476562,32.55610656738281
2010-01-01,6.55463981628418,39.46551513671875,21.28726577758789,47.779056549072266,26.303098678588867,37.46492004394531,16.84674644470215,15.411956787109375,24.71259880065918
2010-02-01,16.596519470214844,34.284568786621094,16.01239013671875,42.66670227050781,29.389225006103516,47.862342834472656,28.473716735839844,21.92255210876465,29.499126434326172
2010-03-01,17.146421432495117,29.95107650756836,7.655552387237549,24.85478973388672,26.365673065185547,48.093868255615234,37.319305419921875,18.58590316772461,18.29388427734375
2010-04-01,16.70231819152832,27.628801345825195,10.043103218078613,15.688797950744629,24.935579299926758,40.575843811035156,39.73346710205078,9.62100887298584,17.688737869262695
2010-05-01,15.86816120147705,14.786121368408203,3.720207691192627,16.936504364013672,16.819339752197266,33.3263053894043,33.09425735473633,10.634510040283203,22.540924072265625
2010-06-01,9.826720237731934,15.42273998260498,11.422651290893555,9.187943458557129,7.820614337921143,6.1119256019592285,25.018342971801758,5.530180931091309,12.563372611999512
2010-07-01,9.623231887817383,19.301998138427734,11.968510627746582,3.176485776901245,5.116999626159668,6.188401699066162,10.302773475646973,3.9917640686035156,9.126859664916992
2010-08-01,10.232996940612793,16.597980499267578,12.566201210021973,3.438807249069214,6.478387832641602,4.304676532745361,13.966241836547852,2.26143217086792,9.739729881286621
2010-09-01,7.036081314086914,22.220001220703125,17.009597778320312,0.6739471554756165,4.067819118499756,1.0076289176940918,11.767102241516113,3.9478280544281006,21.33572006225586
2010-10-01,17.90172576904297,13.193541526794434,13.295324325561523,11.327322006225586,11.537383079528809,16.887989044189453,27.26616859436035,16.3560791015625,18.815326690673828
2010-11-01,24.592504501342773,19.561981201171875,8.687738418579102,14.901020050048828,15.59620189666748,24.164772033691406,28.158166885375977,27.598716735839844,24.0376033782959
2010-12-01,35.61695861816406,17.746963500976562,13.808204650878906,29.185815811157227,28.74421501159668,18.585369110107422,23.313764572143555,32.684608459472656,31.100568771362305
2011-01-01,22.801559448242188,12.0784330368042,19.19687843322754,43.79430389404297,24.71139144897461,29.64597511291504,23.19231605529785,44.80495071411133,29.502695083618164
2011-02-01,22.700714111328125,17.775339126586914,9.937982559204102,35.22738265991211,14.915614128112793,36.79904556274414,27.125398635864258,40.869285583496094,41.842681884765625
2011-03-01,25.679855346679688,22.024494171142578,13.116556167602539,31.50045394897461,22.786869049072266,27.25054168701172,21.97931480407715,27.38263702392578,31.697534561157227
2011-04-01,33.28205871582031,12.944093704223633,8.446133613586426,26.98004150390625,23.670576095581055,22.539321899414062,22.685129165649414,30.903675079345703,24.647262573242188
2011-05-01,31.433170318603516,8.585896492004395,3.691739320755005,3.8363664150238037,22.098548889160156,33.56363296508789,47.7379150390625,32.808082580566406,17.185609817504883
2011-06-01,27.674877166748047,16.546794891357422,7.8559722900390625,11.215277671813965,12.853452682495117,11.711094856262207,35.26066589355469,15.722905158996582,12.076066970825195
2011-07-01,12.991645812988281,13.301712989807129,6.4803924560546875,6.7240071296691895,9.270410537719727,2.3890600204467773,23.881011962890625,11.886881828308105,4.296178340911865
2011-08-01,9.438643455505371,19.217470169067383,8.89478874206543,6.5449676513671875,3.9215545654296875,6.143503189086914,19.624902725219727,4.23409366607666,16.496612548828125
2011-09-01,10.842235565185547,12.788349151611328,7.954205513000488,6.643456935882568,7.132537364959717,13.899589538574219,14.401491165161133,6.176977634429932,16.898454666137695
2011-10-01,4.856735706329346,22.740060806274414,15.151878356933594,7.8008928298950195,2.998331069946289,17.7064151763916,20.569929122924805,4.286395072937012,19.18932342529297
2011-11-01,20.515405654907227,21.015846252441406,3.968616008758545,14.205879211425781,12.700268745422363,30.23012351989746,33.023162841796875,19.757848739624023,26.604509353637695
2011-12-01,34.32096481323242,26.705148696899414,17.36145782470703,34.253631591796875,16.201162338256836,34.96538162231445,29.934885025024414,33.75248718261719,31.489402770996094
2012-01-01,21.7886962890625,11.131028175354004,25.902334213256836,38.96045684814453,24.256546020507812,32.07405471801758,24.709636688232422,43.61166000366211,21.234813690185547
2012-02-01,26.464941024780273,17.798154830932617,15.878443717956543,32.484130859375,19.993152618408203,32.99635696411133,22.578771591186523,36.66638946533203,38.255672454833984
2012-03-01,35.36532211303711,14.157755851745605,25.262575149536133,16.247116088867188,26.080692291259766,25.663236618041992,41.47117233276367,40.20573043823242,17.377145767211914
2012-04-01,29.04808807373047,16.510215759277344,9.669231414794922,17.683290481567383,27.707223892211914,23.03951072692871,35.102394104003906,30.813236236572266,18.72459602355957
2012-05-01,24.448917388916016,15.584531784057617,3.556079149246216,12.656017303466797,17.698246002197266,30.351295471191406,33.952415466308594,29.188650131225586,12.699795722961426
2012-06-01,21.217330932617188,17.848466873168945,7.238341808319092,7.547231674194336,8.39000129699707,13.677408218383789,26.30684471130371,12.7626953125,10.668281555175781
2012-07-01,10.076899528503418,15.243416786193848,3.5055289268493652,0.5990922451019287,16.694652557373047,5.100396156311035,29.911287307739258,6.444229602813721,3.892859697341919
2012-08-01,1.870732069015503,20.286216735839844,6.141629219055176,9.729388236999512,7.90519380569458,4.102859020233154,18.741498947143555,4.612190246582031,17.389862060546875
2012-09-01,6.008978843688965,26.126123428344727,2.7028450965881348,7.996165752410889,8.543293952941895,11.71908950805664,21.500226974487305,7.8799147605896,16.60609245300293
2012-10-01,6.582162380218506,15.378092765808105,8.119028091430664,16.98270606994629,7.811502456665039,21.31369972229004,22.190229415893555,8.326225280761719,18.924625396728516
2012-11-01,16.014928817749023,17.405094146728516,10.023096084594727,19.029319763183594,20.518245697021484,31.6199893951416,32.59884262084961,17.670862197875977,21.146652221679688
2012-12-01,18.972232818603516,17.213634490966797,13.529635429382324,26.06638526916504,19.536823272705078,34.51721954345703,34.10076904296875,22.36322784423828,35.0228157043457
2013-01-01,15.665772438049316,23.69281578063965,21.800634384155273,39.152034759521484,16.952516555786133,35.22370910644531,28.901819229125977,39.21542739868164,37.850765228271484
2013-02-01,21.655899047851562,30.617952346801758,13.435494422912598,34.604984283447266,21.244739532470703,41.673667907714844,30.00336265563965,31.262083053588867,33.990211486816406
2013-03-01,30.18818473815918,26.924030303955078,17.639339447021484,23.889568328857422,30.57404899597168,31.578805923461914,41.53759765625,31.324867248535156,28.784259796142578
2013-04-01,28.492467880249023,21.675596237182617,9.810812950134277,23.29683494567871,25.484844207763672,37.43037033081055,39.704559326171875,29.43213653564453,24.456436157226562
2013-05-01,24.126483917236328,15.849008560180664,5.597713470458984,19.37354278564453,20.00700569152832,32.51118087768555,27.536623001098633,17.224943161010742,9.099007606506348
2013-06-01,15.302026748657227,22.183452606201172,6.855081558227539,4.537932872772217,14.77311897277832,10.29593276977539,31.219345092773438,8.431839942932129,13.113053321838379
2013-07-01,7.55656623840332,16.62908363342285,6.006842613220215,8.043292045593262,12.529485702514648,3.6460909843444824,16.651559829711914,4.0724873542785645,11.163379669189453
2013-08-01,4.266538143157959,22.862163543701172,6.886316299438477,5.202239513397217,7.32526159286499,3.833439826965332,13.204830169677734,9.28548526763916,13.343890190124512
2013-09-01,10.118796348571777,19.69900894165039,9.354195594787598,4.291285991668701,7.285914897918701,4.309650897979736,18.078081130981445,4.107871055603027,14.536062240600586
2013-10-01,12.14411735534668,13.410622596740723,7.337454319000244,16.89052391052246,5.829225063323975,21.711742401123047,21.627859115600586,8.437458038330078,26.136566162109375
2013-11-01,9.753556251525879,23.79971694946289,5.326817512512207,21.615488052368164,9.355113983154297,26.173250198364258,27.333189010620117,11.61531925201416,35.030792236328125
2013-12-01,26.341388702392578,18.3192081451416,19.053722381591797,29.801149368286133,15.784542083740234,32.113563537597656,25.713233947753906,35.1738395690918,38.690338134765625
2014-01-01,14.719125747680664,22.911924362182617,20.305477142333984,48.43414306640625,29.19255828857422,30.659332275390625,19.963449478149414,30.448406219482422,25.910451889038086
2014-02-01,16.19429588317871,23.695493698120117,19.794570922851562,31.348642349243164,29.861726760864258,28.107877731323242,27.620363235473633,24.681991577148438,40.08563232421875
2014-03-01,12.530481338500977,31.85768699645996,12.475682258605957,33.320167541503906,26.777053833007812,27.750883102416992,24.5366268157959,23.387039184570312,31.59734535217285
2014-04-01,19.403423309326172,27.8746280670166,9.940145492553711,24.237199783325195,22.86306381225586,33.439918518066406,33.325233459472656,11.901010513305664,20.58769416809082
2014-05-01,10.461015701293945,14.656122207641602,2.110445261001587,26.676332473754883,20.899991989135742,32.4880256652832,30.898008346557617,7.984453201293945,14.621673583984375
2014-06-01,7.317874908447266,28.920486450195312,2.4490811824798584,11.376646995544434,23.122859954833984,12.958368301391602,25.8911190032959,5.795083522796631,12.630857467651367
2014-07-01,3.25390625,17.616466522216797,5.34426736831665,11.088728904724121,13.346978187561035,4.535954475402832,20.835796356201172,7.673266887664795,16.486019134521484
2014-08-01,7.87793493270874,17.382062911987305,4.579679489135742,3.711996078491211,7.059388637542725,7.067607402801514,6.797938346862793,9.265789985656738,9.574847221374512
2014-09-01,4.994088649749756,17.131006240844727,3.6269454956054688,7.707474708557129,11.299827575683594,4.007206916809082,16.790695190429688,5.797253131866455,18.683040618896484
2014-10-01,5.28735876083374,9.554142951965332,6.162525177001953,16.276424407958984,10.590479850769043,14.059318542480469,22.045150756835938,7.382588863372803,20.26004409790039
2014-11-01,5.060146331787109,18.787513732910156,5.2343926429748535,30.34866714477539,12.58210563659668,29.63920021057129,23.370908737182617,7.824913024902344,29.379791259765625
2014-12-01,10.011575698852539,22.71160316467285,18.98072624206543,31.932167053222656,25.234760284423828,27.187915802001953,27.008516311645508,19.142881393432617,30.002405166625977
2015-01-01,6.465086936950684,27.234872817993164,22.329282760620117,46.26450729370117,22.443893432617188,30.810131072998047,14.739472389221191,21.310667037963867,28.504783630371094
2015-02-01,7.633057117462158,18.44744110107422,17.779804229736328,46.53530502319336,24.921602249145508,29.840288162231445,21.26251220703125,27.46578598022461,35.50786209106445
2015-03-01,11.727193832397461,27.116926193237305,16.784666061401367,33.74586486816406,21.608510971069336,28.07938003540039,27.771451950073242,28.004331588745117,33.06705856323242
2015-04-01,5.592860221862793,20.48311996459961,12.743315696716309,15.793642044067383,18.73303985595703,40.759788513183594,32.8196907043457,7.072634220123291,31.961185455322266
2015-05-01,4.360901832580566,29.253278732299805,9.315070152282715,18.27418327331543,26.276716232299805,34.80119323730469,30.00770378112793,6.026098728179932,17.760303497314453
2015-06-01,3.834634304046631,14.575179100036621,4.070777416229248,13.38492202758789,22.39558219909668,7.539566993713379,24.92475128173828,7.436415195465088,8.594406127929688
2015-07-01,6.581545829772949,20.353206634521484,5.738528251647949,7.340383529663086,17.279258728027344,4.046718120574951,11.924874305725098,7.9066338539123535,10.253257751464844
2015-08-01,9.492545127868652,19.92135238647461,4.963703632354736,13.780892372131348,11.35755443572998,5.932284832000732,6.108514308929443,9.392796516418457,15.513589859008789
2015-09-01,10.115031242370605,21.591453552246094,1.3325543403625488,9.931058883666992,9.539164543151855,7.518039703369141,6.716683387756348,8.431376457214355,14.871140480041504
2015-10-01,8.248744010925293,18.99842071533203,4.58772611618042,21.86054801940918,5.5400543212890625,23.37919044494629,11.04327392578125,8.918866157531738,25.36193084716797
2015-11-01,3.683655023574829,25.6234188079834,0.3976794481277466,21.515764236450195,13.497130393981934,32.000946044921875,23.826229095458984,5.814451694488525,33.86366271972656
2015-12-01,7.18867826461792,24.44514274597168,13.097829818725586,34.86520767211914,21.782238006591797,36.214393615722656,25.202877044677734,13.224934577941895,30.511259078979492
2016-01-01,5.797033786773682,36.46287155151367,10.823744773864746,47.268310546875,26.61006736755371,44.08670425415039,23.29366683959961,13.952559471130371,20.547101974487305
2016-02-01,8.98169994354248,29.042129516601562,22.947345733642578,48.59327697753906,27.733821868896484,36.44087219238281,21.611644744873047,18.896251678466797,26.11699104309082
2016-03-01,10.634857177734375,26.255619049072266,14.650501251220703,36.10191345214844,34.68791580200195,32.0265007019043,29.92203140258789,17.78919219970703,25.660982131958008
2016-04-01,10.685214042663574,18.12611961364746,5.6435933113098145,28.174604415893555,26.22976303100586,41.94414520263672,31.85863494873047,13.781925201416016,21.425701141357422
2016-05-01,14.670106887817383,18.521583557128906,1.0303324460983276,16.46645736694336,24.28449821472168,40.03509521484375,35.694419860839844,9.005009651184082,24.335514068603516
2016-06-01,5.164139270782471,21.680387496948242,4.184072971343994,3.5069005489349365,9.775399208068848,7.553254127502441,23.56878662109375,5.393995761871338,11.213287353515625
2016-07-01,3.914022207260132,15.226627349853516,4.347827911376953,1.2870639562606812,12.188369750976562,7.453202247619629,13.230594635009766,1.8598262071609497,9.496277809143066
2016-08-01,7.717556476593018,16.000398635864258,6.090758800506592,11.322123527526855,7.7531819343566895,1.041844129562378,11.174736022949219,3.8479835987091064,13.201494216918945
2016-09-01,6.890640735626221,19.26318359375,4.412365913391113,7.632409572601318,8.414812088012695,3.5368943214416504,9.904690742492676,3.0258281230926514,14.518805503845215
2016-10-01,6.135439395904541,23.86000633239746,8.178181648254395,7.880063056945801,14.106768608093262,12.913204193115234,22.075349807739258,6.128655433654785,18.59209632873535
2016-11-01,16.190876007080078,16.12412452697754,9.079597473144531,23.573841094970703,14.694472312927246,28.34547233581543,25.92154884338379,16.017614364624023,19.73072052001953
2016-12-01,19.60704231262207,22.170093536376953,17.80728530883789,26.63646697998047,15.296268463134766,24.59381103515625,33.87327575683594,25.2912654876709,43.44455337524414
2017-01-01,17.925783157348633,29.6990966796875,18.583595275878906,43.82249450683594,25.948511123657227,30.715456008911133,23.816614151000977,28.44143295288086,32.897247314453125
2017-02-01,17.00621795654297,30.09479331970215,14.156281471252441,40.233036041259766,27.379776000976562,22.137248992919922,24.144872665405273,26.793405532836914,31.174640655517578
2017-03-01,21.089893341064453,22.093952178955078,13.537145614624023,33.909515380859375,28.14741325378418,29.580476760864258,24.105609893798828,33.04993438720703,26.08588981628418
2017-04-01,15.593701362609863,18.87186622619629,10.238299369812012,29.202308654785156,28.810352325439453,26.8707218170166,32.78400421142578,19.175140380859375,20.509958267211914
2017-05-01,17.967098236083984,15.71051025390625,5.596103668212891,16.61050033569336,20.326953887939453,31.342016220092773,33.48640441894531,11.421744346618652,19.27675437927246
2017-06-01,2.670097589492798,12.311287879943848,9.508522987365723,8.96934700012207,11.95850658416748,10.956080436706543,26.203866958618164,5.877171516418457,16.457223892211914
2017-07-01,6.6303181648254395,17.376771926879883,3.9403889179229736,3.4800615310668945,16.580678939819336,3.8355631828308105,24.685115814208984,5.674302101135254,10.85477352142334
2017-08-01,2.327826738357544,16.635873794555664,6.669445514678955,5.94584846496582,5.463897228240967,3.5163416862487793,12.160786628723145,8.56997013092041,26.915145874023438
2017-09-01,4.966323375701904,21.87385368347168,8.48429012298584,9.744887351989746,5.7641215324401855,12.692140579223633,13.894805908203125,4.30679178237915,13.717525482177734
2017-10-01,8.391512870788574,21.062171936035156,7.802834987640381,10.880012512207031,6.117495059967041,14.88025951385498,17.845163345336914,9.528067588806152,20.934242248535156
2017-11-01,22.637968063354492,26.83542823791504,8.27608871459961,17.650482177734375,18.473918914794922,12.479949951171875,33.32786560058594,26.47690200805664,29.655900955200195
2017-12-01,18.779373168945312,25.674543380737305,25.983978271484375,41.52316665649414,22.426124572753906,29.147066116333008,24.933956146240234,34.488101959228516,36.48506546020508
2018-01-01,25.914993286132812,22.888586044311523,20.193588256835938,33.2588996887207,21.91534996032715,25.368457794189453,26.549306869506836,33.382347106933594,20.939922332763672
2018-02-01,19.258237838745117,17.07161521911621,23.101245880126953,22.8955020904541,22.713363647460938,27.735015869140625,31.812040328979492,28.869630813598633,41.37654495239258
2018-03-01,26.01716423034668,32.820552825927734,19.889543533325195,24.99173927307129,23.864086151123047,30.779970169067383,29.641563415527344,30.460918426513672,31.386625289916992
2018-04-01,17.300661087036133,17.580705642700195,8.571529388427734,22.942079544067383,20.587556838989258,26.67000961303711,29.785606384277344,22.91904640197754,27.124820709228516
2018-05-01,13.471653938293457,15.685723304748535,2.290231466293335,10.774077415466309,15.074809074401855,23.771621704101562,31.677461624145508,10.208084106445312,9.218609809875488
2018-06-01,1.7450969219207764,13.327702522277832,1.1008362770080566,9.9525728225708,17.70467185974121,9.439915657043457,21.642372131347656,5.35651159286499,7.594598770141602
2018-07-01,6.032564640045166,13.790144920349121,5.10522985458374,4.206065654754639,10.692176818847656,10.375768661499023,22.269556045532227,9.591355323791504,12.836097717285156
2018-08-01,4.646340370178223,15.292540550231934,2.772125244140625,4.4367218017578125,14.111570358276367,6.27569055557251,9.977729797363281,6.650077819824219,11.347999572753906
2018-09-01,5.411225318908691,22.0739688873291,4.538912773132324,9.905104637145996,10.045796394348145,4.3575663566589355,9.253868103027344,7.850377082824707,15.640377044677734
2018-10-01,4.266407012939453,18.408777236938477,7.167346000671387,15.057881355285645,7.663684844970703,17.03729820251465,15.89342212677002,5.470861434936523,28.936552047729492
2018-11-01,8.087568283081055,22.524751663208008,5.653944969177246,25.077472686767578,16.221837997436523,33.88792037963867,24.20479965209961,14.835196495056152,34.24872589111328
2018-12-01,17.801929473876953,23.604799270629883,19.38018226623535,28.88680648803711,18.326406478881836,31.169597625732422,29.536134719848633,22.147701263427734,32.645015716552734
2019-01-01,9.930715560913086,22.047792434692383,29.716266632080078,51.62828063964844,22.615148544311523,31.637836456298828,18.400461196899414,32.49333953857422,32.51276397705078
2019-02-01,13.577897071838379,39.93816375732422,21.64080047607422,33.91810607910156,20.158954620361328,30.26150894165039,29.0860652923584,29.9687557220459,43.51010513305664
2019-03-01,18.67409896850586,38.94438934326172,15.249303817749023,33.329288482666016,25.48687171936035,34.20419692993164,29.643075942993164,18.2447566986084,34.541507720947266
2019-04-01,20.226016998291016,20.159841537475586,11.946757316589355,28.404430389404297,23.514692306518555,37.27095413208008,33.80997085571289,25.361127853393555,22.39944839477539
2019-05-01,10.723296165466309,20.29773712158203,0.6594698429107666,22.903684616088867,19.653921127319336,30.01136589050293,25.224050521850586,7.814611434936523,20.822370529174805
2019-06-01,11.167519569396973,19.468034744262695,4.28912353515625,12.307812690734863,14.914091110229492,16.820480346679688,24.732372283935547,12.740799903869629,17.394775390625
2019-07-01,5.185351848602295,18.023815155029297,3.6508677005767822,4.261432647705078,10.149486541748047,2.4487051963806152,15.895462036132812,5.031195640563965,8.151861190795898
2019-08-01,6.275984287261963,14.317837715148926,1.7456854581832886,7.326269149780273,4.783070087432861,6.425353050231934,13.906996726989746,4.822857856750488,16.953338623046875
2019-09-01,7.992487907409668,18.426557540893555,8.082015991210938,8.849165916442871,3.330646514892578,2.2753546237945557,8.55765438079834,10.367920875549316,15.459447860717773
2019-10-01,2.9827308654785156,17.657243728637695,7.033999443054199,16.929227828979492,3.573751449584961,14.847142219543457,15.432075500488281,4.194746017456055,30.808128356933594
2019-11-01,12.658533096313477,18.78911590576172,6.523375034332275,24.83612823486328,7.75998592376709,31.466753005981445,20.440454483032227,15.492246627807617,34.447696685791016
2019-12-01,9.520309448242188,25.923656463623047,13.184725761413574,39.86589813232422,15.90224838256836,29.763383865356445,20.556291580200195,16.783607482910156,31.710460662841797
2020-01-01,16.169742584228516,22.697364807128906,25.36017417907715,32.47956085205078,25.265565872192383,32.41552734375,32.77781677246094,36.48631286621094,32.511863708496094
2020-02-01,18.292009353637695,22.27000617980957,24.974645614624023,40.93239212036133,22.74484634399414,33.51911163330078,23.367755889892578,32.55111312866211,37.51422882080078
2020-03-01,26.863605499267578,32.239864349365234,23.304563522338867,13.346772193908691,16.082101821899414,30.334213256835938,43.37382507324219,23.802852630615234,41.63283920288086
2020-04-01,21.863407135009766,22.022066116333008,8.603758811950684,23.977846145629883,15.4851655960083,32.479042053222656,36.209190368652344,24.348987579345703,35.43735122680664
2020-05-01,21.83937644958496,20.78220558166504,2.6420235633850098,16.774076461791992,22.66481590270996,26.546693801879883,30.134754180908203,9.865368843078613,17.26942253112793
2020-06-01,5.900612831115723,12.22231674194336,6.056615352630615,9.586158752441406,11.931190490722656,14.636626243591309,24.74397087097168,2.302393913269043,10.132708549499512
2020-07-01,5.270216941833496,18.507495880126953,6.5596771240234375,6.491860866546631,6.670562744140625,3.9882960319519043,16.844087600708008,3.9730629920959473,9.171244621276855
2020-08-01,4.673958778381348,18.8133487701416,9.568801879882812,3.60835337638855,3.8961634635925293,5.396546363830566,16.70538902282715,9.190374374389648,11.635749816894531
2020-09-01,6.1870880126953125,17.064695358276367,7.861678123474121,9.855339050292969,4.871898651123047,8.551881790161133,13.052581787109375,5.1779608726501465,18.959247589111328
2020-10-01,13.48337173461914,13.07088565826416,9.211579322814941,10.029729843139648,5.641207695007324,15.997971534729004,22.008174896240234,11.355088233947754,28.314207077026367
2020-11-01,20.757789611816406,20.67881202697754,10.550630569458008,18.487924575805664,8.246908187866211,25.147199630737305,29.08085060119629,12.813143730163574,25.367595672607422
2020-12-01,26.82604217529297,24.836454391479492,16.5943546295166,42.920265197753906,24.549678802490234,35.96281051635742,19.308847427368164,36.951881408691406,23.93987274169922
2021-01-01,27.321353912353516,16.66825294494629,16.840559005737305,35.90007019042969,20.536212921142578,36.00389862060547,25.524690628051758,37.462188720703125,30.64297103881836
2021-02-01,29.331512451171875,17.51661491394043,17.903711318969727,33.959938049316406,20.368988037109375,26.965042114257812,29.182239532470703,41.65547561645508,42.143497467041016
2021-03-01,26.10126495361328,30.378999710083008,13.153435707092285,23.3447265625,21.44407081604004,32.664390563964844,37.20298385620117,23.74056625366211,31.201595306396484
2021-04-01,27.398662567138672,27.316194534301758,9.564044952392578,28.160171508789062,19.83319664001465,26.343435287475586,35.938087463378906,24.4667911529541,28.505468368530273
2021-05-01,24.50186538696289,26.284557342529297,5.281020641326904,19.001462936401367,18.672048568725586,26.312074661254883,38.4213752746582,23.299314498901367,25.63739013671875
2021-06-01,8.14019775390625,16.956745147705078,4.170097351074219,9.960176467895508,14.713172912597656,9.877946853637695,21.793048858642578,5.545394420623779,9.748543739318848
2021-07-01,10.353078842163086,13.588610649108887,4.526763916015625,1.4657748937606812,12.592570304870605,2.1915299892425537,26.79071044921875,8.828530311584473,7.545957565307617
2021-08-01,4.9800286293029785,13.44106388092041,9.569724082946777,11.346990585327148,7.797299861907959,4.781613349914551,13.76282787322998,7.844847202301025,9.807745933532715
2021-09-01,7.653629779815674,15.790909767150879,6.3765058517456055,5.3391008377075195,8.703754425048828,8.714496612548828,15.558931350708008,8.34661865234375,13.723814010620117
2021-10-01,7.522248268127441,26.51657485961914,6.196629047393799,7.060708522796631,4.908289909362793,20.64877700805664,24.027048110961914,3.7008635997772217,16.58814239501953
2021-11-01,17.3571720123291,14.787233352661133,8.099166870117188,23.623626708984375,17.345643997192383,25.787384033203125,23.457109451293945,15.717219352722168,22.783632278442383
2021-12-01,37.269142150878906,17.995227813720703,18.597196578979492,16.54863166809082,17.031192779541016,24.523494720458984,36.19816207885742,43.707393646240234,29.9007568359375
2022-01-01,16.963764190673828,16.036163330078125,19.42684555053711,45.579715728759766,24.89818572998047,30.24445343017578,21.964519500732422,34.41474533081055,27.629375457763672
2022-02-01,22.49222755432129,25.44411277770996,8.556463241577148,43.75993347167969,18.08575439453125,34.228271484375,19.01436424255371,31.329545974731445,36.000999450683594
2022-03-01,23.463293075561523,22.806970596313477,12.418415069580078,31.523801803588867,23.21531867980957,32.662750244140625,33.71665573120117,31.161678314208984,26.644575119018555
2022-04-01,28.351863861083984,30.766849517822266,7.167629718780518,15.007821083068848,21.845121383666992,33.7270393371582,38.28189468383789,12.146349906921387,25.46782875061035
2022-05-01,18.678531646728516,13.737932205200195,4.153929233551025,18.42042350769043,20.40203857421875,28.20712661743164,29.630966186523438,12.494625091552734,12.345492362976074
2022-06-01,16.274267196655273,10.638697624206543,11.266218185424805,7.435599327087402,8.813952445983887,7.196997165679932,22.24702262878418,4.969019889831543,13.064830780029297
2022-07-01,16.4797420501709,16.848745346069336,7.069372653961182,3.7628512382507324,12.835941314697266,3.185232639312744,20.294696807861328,2.8904402256011963,9.708815574645996
2022-08-01,6.282857418060303,14.478063583374023,6.661105155944824,6.497843265533447,9.793152809143066,5.308067798614502,11.649673461914062,6.349699020385742,11.470850944519043
2022-09-01,7.177570819854736,18.87841796875,11.23935317993164,4.674427509307861,6.201757907867432,7.109830856323242,11.31734561920166,3.2856037616729736,14.198481559753418
2022-10-01,15.373032569885254,17.743467330932617,8.235395431518555,12.106237411499023,5.186501502990723,25.576095581054688,17.70061683654785,7.951501846313477,22.624462127685547
2022-11-01,22.054424285888672,24.89478874206543,7.385181903839111,25.814172744750977,10.10130786895752,31.685768127441406,22.428897857666016,14.29605770111084,29.357633590698242
2022-12-01,30.387310028076172,23.373701095581055,19.235424041748047,27.11578369140625,23.474931716918945,21.325672149658203,18.210254669189453,29.226123809814453,32.78840637207031
