,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-06-01,5.308056354522705,14.7681884765625,10.078938484191895,13.826668739318848,4.648715019226074,20.768665313720703,6.386655807495117,12.81238842010498,12.691837310791016
2008-07-01,9.529869079589844,2.3082618713378906,5.795096397399902,10.138662338256836,1.3853375911712646,14.204069137573242,6.345473766326904,8.564245223999023,3.4829912185668945
2008-08-01,6.332780838012695,7.436860084533691,3.276516914367676,5.715362548828125,2.6555702686309814,10.819100379943848,7.36489200592041,11.183390617370605,5.253663539886475
2008-09-01,8.406718254089355,2.561882257461548,11.61081314086914,5.352359294891357,3.6659300327301025,7.952977180480957,14.977837562561035,19.624311447143555,6.503894805908203
2008-10-01,4.619913578033447,1.8440889120101929,16.529630661010742,9.932121276855469,5.034006118774414,18.381479263305664,8.028459548950195,13.358233451843262,6.488862037658691
2008-11-01,5.978535175323486,14.580668449401855,19.04511260986328,14.561662673950195,14.03042984008789,16.193443298339844,11.244080543518066,9.244547843933105,15.87816333770752
2008-12-01,6.178836822509766,25.258729934692383,17.0421199798584,22.10402488708496,11.616793632507324,17.240278244018555,9.915802001953125,12.795266151428223,17.736080169677734
2009-01-01,7.828702926635742,24.59337043762207,19.563051223754883,11.722203254699707,23.049171447753906,15.44511604309082,15.664876937866211,12.14353084564209,10.80440902709961
2009-02-01,9.815086364746094,30.3231258392334,18.43525505065918,16.581850051879883,21.009235382080078,20.773929595947266,23.54969024658203,20.365995407104492,18.46323585510254
2009-03-01,3.610046625137329,26.053062438964844,17.8356876373291,16.46251106262207,8.77034854888916,26.999149322509766,23.364070892333984,15.856706619262695,17.1724853515625
2009-04-01,8.624995231628418,20.016122817993164,21.236188888549805,16.675912857055664,10.631621360778809,27.932479858398438,14.099085807800293,15.218595504760742,19.24545669555664
2009-05-01,6.088084697723389,7.467268943786621,15.520746231079102,10.365577697753906,13.20307731628418,22.807815551757812,3.7353897094726562,9.972366333007812,17.893938064575195
2009-06-01,12.080466270446777,4.135144233703613,9.329303741455078,5.769089221954346,9.162518501281738,15.243431091308594,5.792950630187988,14.802656173706055,10.624545097351074
2009-07-01,10.968199729919434,2.7572619915008545,3.8001632690429688,4.543201446533203,6.0108962059021,16.466068267822266,3.7160661220550537,13.06848430633545,5.637907028198242
2009-08-01,9.1146821975708,5.632357597351074,5.281217098236084,1.4050265550613403,4.5949387550354,6.945302963256836,2.5508079528808594,11.482961654663086,3.337094306945801
2009-09-01,3.511646270751953,2.162658929824829,15.34134578704834,6.612601280212402,0.33768028020858765,14.84347152709961,4.230459213256836,12.061729431152344,4.58582878112793
2009-10-01,8.494568824768066,5.590165615081787,18.31245994567871,2.7494616508483887,9.333649635314941,11.122417449951172,3.177431344985962,14.232035636901855,12.495142936706543
2009-11-01,11.581387519836426,8.930502891540527,16.61937141418457,6.834787368774414,14.874277114868164,18.418912887573242,5.078599452972412,14.063155174255371,14.988706588745117
2009-12-01,16.46966552734375,9.498034477233887,24.834978103637695,6.971909046173096,26.479814529418945,13.036717414855957,10.317306518554688,20.631710052490234,21.00946807861328
2010-01-01,21.255666732788086,12.339427947998047,25.637653350830078,5.888686656951904,28.334606170654297,10.054866790771484,14.571356773376465,22.97846221923828,16.50467300415039
2010-02-01,15.101517677307129,12.046500205993652,30.54564666748047,10.804990768432617,26.450151443481445,19.5620174407959,14.178804397583008,18.462646484375,23.893733978271484
2010-03-01,9.205052375793457,12.551268577575684,36.45254898071289,11.602015495300293,15.285888671875,18.782922744750977,11.222436904907227,21.444650650024414,17.027620315551758
2010-04-01,10.270112037658691,6.479075908660889,26.362699508666992,9.433626174926758,9.355629920959473,24.092988967895508,4.221828937530518,18.730695724487305,19.038433074951172
2010-05-01,11.63667106628418,6.0555033683776855,20.727008819580078,11.579141616821289,9.955572128295898,21.795028686523438,2.7890706062316895,9.964325904846191,21.24422264099121
2010-06-01,9.615019798278809,1.9513118267059326,4.740283489227295,9.529776573181152,5.666821479797363,17.2943115234375,10.282403945922852,7.700976848602295,11.38333797454834
2010-07-01,13.596092224121094,1.7975882291793823,4.787814140319824,9.079236030578613,2.322345018386841,8.302412986755371,12.220549583435059,9.89480972290039,7.885184288024902
2010-08-01,9.748656272888184,3.5993497371673584,2.228214979171753,6.2563796043396,1.2180362939834595,10.249520301818848,10.849024772644043,9.119927406311035,4.989463806152344
2010-09-01,12.727341651916504,5.936948299407959,4.319494247436523,4.3862199783325195,2.0904653072357178,9.679769515991211,16.78524398803711,13.440518379211426,6.521205425262451
2010-10-01,6.288610935211182,9.133074760437012,13.55955696105957,10.22934627532959,6.092771053314209,20.02804946899414,6.708265781402588,9.16292953491211,10.821549415588379
2010-11-01,4.516786098480225,20.088592529296875,16.617908477783203,15.4315185546875,5.809637069702148,21.096630096435547,8.478775978088379,12.431317329406738,14.789148330688477
2010-12-01,11.851127624511719,23.29295539855957,12.744200706481934,19.36871910095215,18.86675453186035,14.977575302124023,23.88566017150879,12.771811485290527,11.918560981750488
2011-01-01,6.225404739379883,30.50356101989746,16.975852966308594,15.038640022277832,29.968732833862305,14.913252830505371,20.692453384399414,8.89747428894043,13.520596504211426
2011-02-01,4.144679069519043,27.3660888671875,22.60685157775879,14.997565269470215,23.71837615966797,17.21885108947754,3.1139426231384277,14.221259117126465,14.712075233459473
2011-03-01,9.746655464172363,18.89118766784668,18.262828826904297,13.276965141296387,19.460559844970703,14.237714767456055,11.862587928771973,12.374600410461426,17.316577911376953
2011-04-01,10.098214149475098,23.5101261138916,14.238300323486328,23.871089935302734,14.302420616149902,13.271352767944336,8.666731834411621,11.202961921691895,18.779218673706055
2011-05-01,6.342905521392822,24.849140167236328,24.96834945678711,20.54287338256836,4.0812273025512695,33.520877838134766,2.901650905609131,11.408402442932129,21.64328956604004
2011-06-01,4.58901309967041,8.2112455368042,14.96190357208252,22.774272918701172,8.610928535461426,22.79563331604004,7.362235069274902,9.394554138183594,9.993438720703125
2011-07-01,11.604879379272461,4.371321678161621,1.8591840267181396,11.6198091506958,3.4983365535736084,19.749372482299805,7.064675331115723,4.556604385375977,4.690202236175537
2011-08-01,8.354022026062012,4.55493688583374,4.048194885253906,8.182958602905273,5.205046653747559,14.314632415771484,8.220438957214355,8.591419219970703,2.6093027591705322
2011-09-01,4.850310802459717,3.9799928665161133,16.519227981567383,8.644445419311523,4.924591064453125,10.411764144897461,10.66690731048584,12.99240779876709,4.636947154998779
2011-10-01,4.386443614959717,1.6492836475372314,17.495464324951172,5.36027717590332,4.380760192871094,14.67591381072998,9.072336196899414,14.39896297454834,6.978031635284424
2011-11-01,7.351380825042725,14.331754684448242,21.779550552368164,11.735411643981934,9.864014625549316,19.49479866027832,8.217775344848633,15.608773231506348,16.423860549926758
2011-12-01,5.547112464904785,21.51641845703125,21.86973762512207,20.926851272583008,23.133554458618164,23.642488479614258,9.191194534301758,15.141988754272461,13.762144088745117
2012-01-01,7.180963039398193,27.303184509277344,21.351816177368164,11.955167770385742,23.723434448242188,17.221946716308594,14.23086166381836,10.475419044494629,26.905620574951172
2012-02-01,8.213665008544922,30.281417846679688,21.722553253173828,16.756671905517578,20.80140495300293,16.016557693481445,16.416528701782227,9.654472351074219,20.45841407775879
2012-03-01,6.748489856719971,30.296472549438477,15.146846771240234,20.040367126464844,9.364075660705566,29.109960556030273,26.848922729492188,7.407007217407227,22.038776397705078
2012-04-01,7.771090030670166,18.870935440063477,13.913910865783691,15.745447158813477,8.20776081085205,25.010143280029297,10.187769889831543,11.571839332580566,24.408781051635742
2012-05-01,7.038524150848389,23.748321533203125,19.90265655517578,14.6517915725708,7.9662909507751465,23.54244613647461,1.6219801902770996,8.795493125915527,21.880369186401367
2012-06-01,2.788325309753418,7.534097194671631,12.557501792907715,16.386714935302734,6.842555999755859,17.48923683166504,8.295499801635742,10.952705383300781,8.642888069152832
2012-07-01,9.465417861938477,1.2977478504180908,4.29252290725708,10.82353687286377,1.304298996925354,23.091630935668945,2.188363790512085,10.961009979248047,6.868971347808838
2012-08-01,10.565577507019043,4.343284606933594,2.545043706893921,2.6448702812194824,6.202809810638428,13.963379859924316,8.497489929199219,6.836971282958984,2.8942928314208984
2012-09-01,8.784817695617676,2.1095564365386963,12.434972763061523,5.111280918121338,3.885275363922119,15.976819038391113,5.96953010559082,14.984247207641602,4.860016345977783
2012-10-01,7.910632133483887,4.483028888702393,20.758840560913086,7.543206214904785,8.774992942810059,15.768082618713379,3.8296937942504883,16.169950485229492,9.977767944335938
2012-11-01,10.643821716308594,14.338136672973633,23.708616256713867,10.933574676513672,10.526806831359863,23.537517547607422,9.658783912658691,14.27784252166748,17.728553771972656
2012-12-01,11.586463928222656,12.769996643066406,21.69793701171875,11.190638542175293,16.440902709960938,22.71417808532715,11.999442100524902,15.032543182373047,19.233827590942383
2013-01-01,6.364108085632324,23.22441864013672,21.737375259399414,10.275229454040527,26.409948348999023,16.5095157623291,11.547379493713379,13.173282623291016,25.554636001586914
2013-02-01,7.03592586517334,21.707731246948242,27.08285903930664,10.289054870605469,23.853500366210938,17.523090362548828,10.822992324829102,26.105451583862305,17.919944763183594
2013-03-01,12.953433990478516,25.45462989807129,23.696165084838867,16.934999465942383,14.60913372039795,28.322559356689453,15.66512680053711,13.575910568237305,21.176671981811523
2013-04-01,5.133678436279297,20.22458839416504,25.185062408447266,17.928857803344727,11.74360179901123,27.703229904174805,8.806697845458984,13.847200393676758,20.961557388305664
2013-05-01,6.834633827209473,9.641135215759277,22.39637565612793,16.274337768554688,9.375775337219238,19.570436477661133,0.9088020920753479,9.752572059631348,19.404296875
2013-06-01,5.729460716247559,8.06199836730957,10.252470970153809,9.314276695251465,1.9935524463653564,24.580705642700195,4.473862171173096,12.082024574279785,6.237281799316406
2013-07-01,8.483121871948242,2.9078660011291504,4.141637325286865,7.140188217163086,3.79695200920105,12.151366233825684,5.434002876281738,8.373096466064453,3.9440596103668213
2013-08-01,5.750392913818359,8.88024616241455,1.6258466243743896,2.701197385787964,5.2044572830200195,9.252068519592285,4.9877519607543945,11.880288124084473,2.1999881267547607
2013-09-01,7.583048343658447,1.6236624717712402,8.059597969055176,11.926616668701172,3.5220491886138916,12.83165454864502,12.019938468933105,14.361872673034668,5.884598255157471
2013-10-01,4.053427696228027,5.52935266494751,18.953277587890625,11.742566108703613,9.735610961914062,13.555420875549316,7.0603132247924805,14.329007148742676,11.437743186950684
2013-11-01,13.057232856750488,9.823084831237793,18.741748809814453,7.462554454803467,11.906560897827148,17.337373733520508,6.542064189910889,14.019104957580566,11.658090591430664
2013-12-01,8.609969139099121,22.516441345214844,20.876346588134766,19.98963737487793,17.563690185546875,19.728023529052734,10.351902961730957,18.382822036743164,16.093616485595703
2014-01-01,13.060504913330078,16.042966842651367,21.69931983947754,10.002887725830078,33.35780334472656,9.481225967407227,17.175857543945312,16.243797302246094,13.7983980178833
2014-02-01,13.134157180786133,13.306897163391113,15.782434463500977,11.639030456542969,19.166038513183594,16.646923065185547,18.53370475769043,12.963757514953613,13.338193893432617
2014-03-01,17.043943405151367,15.843794822692871,19.523996353149414,5.766946792602539,19.401979446411133,12.906241416931152,17.7061824798584,19.491029739379883,14.512968063354492
2014-04-01,8.689014434814453,7.9592390060424805,21.058008193969727,11.560158729553223,13.981223106384277,22.04088020324707,8.898641586303711,17.518604278564453,20.875648498535156
2014-05-01,7.9345221519470215,4.375809669494629,23.434215545654297,10.736295700073242,14.383330345153809,19.061264038085938,0.2088734209537506,8.758987426757812,20.4332275390625
2014-06-01,5.722128391265869,3.041538953781128,16.652515411376953,6.360482692718506,6.939706802368164,16.33791732788086,7.836893558502197,13.335941314697266,7.47660493850708
2014-07-01,5.027227878570557,3.4503026008605957,4.741758346557617,1.5729948282241821,7.883378028869629,15.054374694824219,4.889607906341553,7.190582752227783,8.600543975830078
2014-08-01,5.2320637702941895,5.637910842895508,7.463387489318848,4.085479259490967,2.377397060394287,2.8209681510925293,4.6809611320495605,13.084859848022461,3.597848415374756
2014-09-01,12.216320037841797,1.755804419517517,8.142399787902832,0.984667956829071,6.096312046051025,14.106891632080078,6.956213474273682,16.08939552307129,5.683746337890625
2014-10-01,5.69216251373291,5.460350036621094,14.91862678527832,6.0215935707092285,7.314050674438477,15.876744270324707,5.618089199066162,13.77865982055664,8.893208503723145
2014-11-01,10.713496208190918,6.056656837463379,20.45218849182129,5.367655277252197,15.729304313659668,16.16197967529297,3.45297908782959,11.039497375488281,20.94417953491211
2014-12-01,15.024198532104492,14.317113876342773,17.311216354370117,7.904773712158203,18.516172409057617,20.271913528442383,12.307707786560059,13.668103218078613,19.796993255615234
2015-01-01,15.434633255004883,12.002884864807129,21.450763702392578,10.32709789276123,26.634273529052734,10.014410018920898,12.162245750427246,10.427689552307129,18.120182037353516
2015-02-01,8.337959289550781,18.347169876098633,22.375391006469727,7.3034210205078125,30.480342864990234,14.696293830871582,14.997103691101074,8.931784629821777,10.541519165039062
2015-03-01,16.202648162841797,21.556825637817383,17.451852798461914,10.450440406799316,18.238025665283203,16.870813369750977,11.546319007873535,14.914641380310059,14.458093643188477
2015-04-01,5.376745223999023,6.928859233856201,24.477371215820312,3.248961925506592,10.322490692138672,17.640846252441406,6.759869575500488,14.053987503051758,21.47900390625
2015-05-01,10.091809272766113,2.9585251808166504,21.44976043701172,2.9261205196380615,10.541013717651367,19.653839111328125,9.992822647094727,20.637845993041992,14.998705863952637
2015-06-01,10.503388404846191,6.817955017089844,8.763595581054688,4.121509075164795,7.408544540405273,18.066301345825195,4.435845851898193,10.912090301513672,7.456990718841553
2015-07-01,2.883904218673706,5.426381587982178,2.7046620845794678,0.29195839166641235,4.571473598480225,7.457521438598633,6.670799255371094,10.888548851013184,4.861436367034912
2015-08-01,7.056906700134277,6.274441242218018,3.548677444458008,3.0644688606262207,8.881203651428223,3.552189588546753,5.9261674880981445,11.142135620117188,5.856751441955566
2015-09-01,6.210320949554443,3.6203932762145996,10.976327896118164,3.4934139251708984,5.642772674560547,2.7561097145080566,4.670306205749512,17.987882614135742,1.9145722389221191
2015-10-01,10.964861869812012,5.840559482574463,18.098865509033203,3.738433837890625,8.906015396118164,9.399564743041992,2.9632365703582764,9.644822120666504,11.14276123046875
2015-11-01,6.058841705322266,6.46013879776001,23.99232292175293,3.538390874862671,12.555471420288086,15.629377365112305,1.8502005338668823,19.288249969482422,15.932891845703125
2015-12-01,14.101017951965332,9.28152084350586,22.742048263549805,4.4095282554626465,19.544710159301758,14.992527961730957,11.885581970214844,14.315922737121582,23.848018646240234
2016-01-01,14.00875186920166,11.243330955505371,25.546157836914062,6.623190402984619,24.855104446411133,17.52655029296875,12.564299583435059,16.53365707397461,25.723115921020508
2016-02-01,13.69199275970459,11.870491981506348,26.786865234375,7.970580577850342,28.675342559814453,13.515584945678711,11.776698112487793,19.11470603942871,17.380447387695312
2016-03-01,13.507620811462402,15.905028343200684,20.371198654174805,4.483999729156494,20.98650550842285,17.468795776367188,15.762694358825684,15.700275421142578,24.1730899810791
2016-04-01,9.489017486572266,9.638023376464844,27.774866104125977,6.058654308319092,15.592728614807129,20.511646270751953,10.49775505065918,12.835516929626465,22.394756317138672
2016-05-01,9.05380630493164,5.375624656677246,27.078336715698242,10.834524154663086,7.143863677978516,23.463367462158203,2.8592987060546875,15.443784713745117,17.13806915283203
2016-06-01,7.3841071128845215,1.994123101234436,5.413208961486816,2.4660301208496094,1.378328800201416,16.91506576538086,4.91559362411499,9.944096565246582,10.76928424835205
2016-07-01,10.61042594909668,1.8119757175445557,4.3816680908203125,5.048771381378174,0.42992204427719116,9.805244445800781,3.9162871837615967,8.794536590576172,0.6722463965415955
2016-08-01,16.507291793823242,4.290427207946777,5.503190040588379,7.249533176422119,6.686180114746094,8.237222671508789,6.304142951965332,14.336055755615234,0.5256927609443665
2016-09-01,3.881584644317627,2.023932456970215,7.796156883239746,5.768835544586182,4.401040077209473,6.003580570220947,8.020030975341797,14.74911880493164,5.333000659942627
2016-10-01,7.626362323760986,2.7291817665100098,14.241353034973145,4.8520941734313965,3.2202606201171875,14.743386268615723,1.205809235572815,15.529048919677734,6.84150505065918
2016-11-01,7.793128490447998,9.496346473693848,20.4813232421875,10.179647445678711,11.565258979797363,18.221267700195312,4.623885631561279,9.321508407592773,15.862472534179688
2016-12-01,14.562356948852539,15.348247528076172,14.34688663482666,10.3135986328125,16.845108032226562,21.95713233947754,9.9275541305542,12.884838104248047,16.27977180480957
2017-01-01,13.177547454833984,19.876523971557617,18.0194091796875,13.82679557800293,26.06937026977539,16.991382598876953,15.075190544128418,18.785451889038086,15.669351577758789
2017-02-01,14.277223587036133,18.86192512512207,15.026266098022461,8.994857788085938,23.93031120300293,14.393536567687988,15.69469165802002,15.930624008178711,12.614389419555664
2017-03-01,11.986055374145508,23.656057357788086,19.833309173583984,12.713253021240234,18.98540687561035,14.982198715209961,17.103181838989258,13.174332618713379,20.139381408691406
2017-04-01,10.884638786315918,14.730862617492676,14.936033248901367,8.268342971801758,15.563714981079102,21.80512809753418,10.890141487121582,9.883682250976562,26.462202072143555
2017-05-01,2.9896116256713867,6.974715232849121,20.60171890258789,11.30108642578125,8.445923805236816,21.89360237121582,1.9799431562423706,10.142017364501953,20.494333267211914
2017-06-01,7.324308395385742,5.219195365905762,9.80628490447998,4.732049465179443,5.75091552734375,18.59065818786621,10.1981201171875,9.443486213684082,9.301048278808594
2017-07-01,13.173027992248535,0.8589410185813904,2.9158823490142822,6.723960876464844,1.9727929830551147,18.055580139160156,2.9204375743865967,6.861207008361816,5.197754859924316
2017-08-01,7.192898750305176,5.727131366729736,2.973797559738159,2.35925555229187,5.109311580657959,9.103402137756348,6.820374965667725,10.990326881408691,2.628730058670044
2017-09-01,5.91671895980835,4.191662788391113,16.239643096923828,4.3564252853393555,6.2667365074157715,9.8535737991333,12.176339149475098,13.354164123535156,3.6805288791656494
2017-10-01,8.930135726928711,7.149885654449463,12.664507865905762,5.189375877380371,6.3609700202941895,13.676070213317871,7.316133499145508,13.281533241271973,8.270674705505371
2017-11-01,12.235541343688965,13.917692184448242,12.581829071044922,12.452471733093262,10.641460418701172,22.536338806152344,11.256381034851074,17.358097076416016,7.547907829284668
2017-12-01,13.325868606567383,21.251741409301758,19.948942184448242,16.14267349243164,25.566802978515625,16.30408477783203,13.163249015808105,15.595863342285156,17.74869155883789
2018-01-01,11.218486785888672,22.01239585876465,17.82354164123535,16.43805503845215,17.424575805664062,17.526119232177734,20.075464248657227,15.885640144348145,20.140300750732422
2018-02-01,7.017956256866455,19.14656639099121,17.31682586669922,12.515365600585938,16.045764923095703,20.326263427734375,20.677242279052734,11.321074485778809,19.20467758178711
2018-03-01,10.240089416503906,21.55738067626953,19.480924606323242,13.20536994934082,16.961585998535156,17.03463363647461,20.205772399902344,19.221637725830078,13.364217758178711
2018-04-01,12.081072807312012,14.687616348266602,18.385019302368164,10.205784797668457,11.622900009155273,18.900545120239258,9.428009033203125,13.1407470703125,13.152143478393555
2018-05-01,6.914111137390137,5.895252227783203,19.0275936126709,12.505953788757324,6.027799129486084,20.455944061279297,0.727056086063385,14.519694328308105,14.95400619506836
2018-06-01,5.030816078186035,0.7501274943351746,13.072983741760254,3.0960724353790283,6.515129566192627,13.33860969543457,6.688182830810547,5.368258953094482,9.432717323303223
2018-07-01,11.091302871704102,5.253582954406738,7.151399612426758,7.0496063232421875,2.397228717803955,15.618244171142578,3.5111944675445557,9.252522468566895,9.356589317321777
2018-08-01,8.267206192016602,3.2879884243011475,4.816432476043701,1.9513102769851685,2.982825994491577,6.6612982749938965,5.185527324676514,9.578849792480469,4.618150234222412
2018-09-01,14.651018142700195,7.697744846343994,4.222033500671387,4.534451484680176,7.551178455352783,6.647307872772217,4.136688232421875,12.489097595214844,3.123751163482666
2018-10-01,7.714818954467773,1.5816476345062256,12.375219345092773,3.169771194458008,6.141279697418213,11.261693000793457,4.366113185882568,12.309996604919434,9.352030754089355
2018-11-01,11.186132431030273,10.076865196228027,23.361164093017578,5.762953758239746,13.261175155639648,15.472696304321289,8.78684139251709,14.843644142150879,14.420828819274902
2018-12-01,11.004307746887207,13.70568561553955,19.570985794067383,10.6742582321167,16.680994033813477,19.619232177734375,11.320124626159668,15.815387725830078,23.31563949584961
2019-01-01,8.93964672088623,22.92479133605957,20.509469985961914,9.64682388305664,31.260679244995117,10.508027076721191,9.780861854553223,15.689493179321289,19.072111129760742
2019-02-01,13.338502883911133,25.17801856994629,16.32699203491211,8.826793670654297,24.136537551879883,11.946280479431152,15.051932334899902,22.380674362182617,21.048885345458984
2019-03-01,14.710150718688965,11.294661521911621,22.803630828857422,11.514607429504395,19.506855010986328,18.57706642150879,14.758283615112305,24.314626693725586,17.73309326171875
2019-04-01,5.501331806182861,17.271656036376953,25.069534301757812,12.118356704711914,16.390920639038086,23.718460083007812,9.738178253173828,14.206936836242676,22.28006935119629
2019-05-01,9.411933898925781,3.489553451538086,19.42605972290039,7.734960556030273,10.862030982971191,21.026247024536133,3.3786542415618896,16.417339324951172,18.907318115234375
2019-06-01,9.83784008026123,6.127359867095947,16.910400390625,10.25783634185791,7.261038780212402,15.805900573730469,3.8558764457702637,12.702299118041992,10.867321968078613
2019-07-01,5.916522979736328,3.9686875343322754,0.5406305193901062,3.5742709636688232,3.355334997177124,11.567703247070312,4.28120231628418,7.0274505615234375,4.028237819671631
2019-08-01,3.8476133346557617,4.404348850250244,2.5029966831207275,4.2314133644104,5.340509414672852,11.549396514892578,3.294318437576294,9.405411720275879,4.121917247772217
2019-09-01,4.939465522766113,6.929343223571777,4.034639835357666,4.2493462562561035,6.487698078155518,6.125308036804199,8.418011665344238,11.640470504760742,3.2219176292419434
2019-10-01,5.103138446807861,2.573929786682129,14.598899841308594,4.563929080963135,8.760190963745117,11.027764320373535,8.400092124938965,19.012378692626953,4.8068766593933105
2019-11-01,10.898842811584473,10.69815444946289,23.654335021972656,12.392071723937988,15.10912799835205,12.345765113830566,5.381811618804932,10.623509407043457,12.47160816192627
2019-12-01,11.620903015136719,12.715506553649902,18.577192306518555,8.071998596191406,24.832378387451172,14.100106239318848,7.336462497711182,18.216567993164062,16.471553802490234
2020-01-01,7.854936599731445,23.507606506347656,21.328336715698242,8.798565864562988,19.053176879882812,23.551145553588867,15.653104782104492,12.53615951538086,23.697826385498047
2020-02-01,9.93818473815918,19.979415893554688,19.59811782836914,13.996810913085938,28.79804039001465,11.768166542053223,15.565576553344727,15.759245872497559,21.543743133544922
2020-03-01,4.690438270568848,16.19539451599121,18.271635055541992,15.79245662689209,7.198071479797363,28.471195220947266,17.35511589050293,22.37218475341797,22.223068237304688
2020-04-01,5.900768756866455,16.621784210205078,20.5640811920166,13.678679466247559,12.682387351989746,27.741777420043945,6.335688591003418,16.948318481445312,17.37527847290039
2020-05-01,9.777816772460938,7.913426876068115,14.800938606262207,15.934134483337402,7.859014511108398,21.457275390625,4.331519603729248,13.19328498840332,18.553056716918945
2020-06-01,5.501977443695068,0.6153852939605713,15.99245834350586,5.650104522705078,7.51141881942749,18.233741760253906,5.132944583892822,10.185591697692871,8.559348106384277
2020-07-01,12.409049987792969,3.346125602722168,2.925868034362793,5.20153284072876,3.7521395683288574,12.056368827819824,3.4475579261779785,7.666597843170166,0.9966756105422974
2020-08-01,3.5951085090637207,12.318716049194336,8.920453071594238,3.278508424758911,3.8029935359954834,11.411881446838379,9.673059463500977,10.009860038757324,2.288769483566284
2020-09-01,5.985986709594727,1.7427326440811157,11.650153160095215,4.498377323150635,8.708847999572754,9.283858299255371,9.460799217224121,10.471728324890137,4.352088451385498
2020-10-01,1.347798228263855,2.843935012817383,16.200481414794922,10.918417930603027,5.416101932525635,17.206947326660156,9.006275177001953,9.700469017028809,6.743069648742676
2020-11-01,9.678363800048828,5.891019821166992,20.120975494384766,15.693902015686035,13.001197814941406,21.906816482543945,5.884180068969727,18.545005798339844,10.238853454589844
2020-12-01,10.431931495666504,29.00615119934082,24.588733673095703,21.258663177490234,24.388731002807617,14.866793632507324,17.92304229736328,17.811376571655273,18.580352783203125
2021-01-01,6.433048725128174,24.456661224365234,21.981996536254883,14.049857139587402,24.370328903198242,20.12799835205078,18.457054138183594,9.611711502075195,20.157955169677734
2021-02-01,5.126786708831787,28.546228408813477,17.480424880981445,16.120277404785156,24.154817581176758,16.871803283691406,17.68158531188965,14.844762802124023,16.32143211364746
2021-03-01,5.400974273681641,17.680879592895508,20.94300651550293,13.613375663757324,16.3106632232666,21.21827507019043,13.838644027709961,17.169612884521484,19.105928421020508
2021-04-01,11.304131507873535,15.384511947631836,17.741741180419922,17.98609161376953,16.104249954223633,24.9691162109375,8.848472595214844,18.259458541870117,20.477188110351562
2021-05-01,3.8998031616210938,16.697601318359375,17.29313850402832,16.88115119934082,11.285661697387695,26.223642349243164,1.7487672567367554,17.439773559570312,17.4825439453125
2021-06-01,5.257452964782715,5.651791095733643,12.021010398864746,7.5810322761535645,5.57733678817749,15.856136322021484,9.02897834777832,9.505285263061523,6.888175010681152
2021-07-01,12.570958137512207,2.765084743499756,2.0441253185272217,8.451394081115723,2.4033913612365723,20.59440803527832,4.461160659790039,5.887472152709961,4.228368282318115
2021-08-01,9.225428581237793,5.703880310058594,4.811058521270752,2.3505163192749023,8.94015121459961,11.066813468933105,8.715307235717773,8.805423736572266,5.316623210906982
2021-09-01,7.491843223571777,4.828644275665283,11.695134162902832,5.535088539123535,4.053655624389648,12.28341007232666,8.850274085998535,8.66071605682373,3.79547381401062
2021-10-01,4.1502461433410645,2.8596127033233643,17.23322868347168,6.060263156890869,5.717026710510254,16.971656799316406,2.16304349899292,11.705792427062988,11.2701997756958
2021-11-01,12.227229118347168,9.11194896697998,18.386823654174805,11.250773429870605,11.329434394836426,19.495807647705078,5.976309776306152,12.20223617553711,17.37032699584961
2021-12-01,6.8462910652160645,25.76087188720703,12.668980598449707,23.379993438720703,13.130850791931152,26.3868465423584,12.922295570373535,12.95186996459961,16.255598068237305
2022-01-01,8.318222045898438,17.377910614013672,20.50335121154785,13.629348754882812,31.047956466674805,13.309879302978516,11.060314178466797,16.032730102539062,21.48429298400879
2022-02-01,9.422926902770996,16.275146484375,21.715370178222656,12.65087604522705,28.409069061279297,12.406830787658691,8.138550758361816,18.875404357910156,14.650489807128906
2022-03-01,8.517423629760742,23.178325653076172,21.187820434570312,14.42278003692627,19.402679443359375,24.43182373046875,18.52529525756836,17.62179946899414,16.684694290161133
2022-04-01,10.11642837524414,6.845920562744141,23.661779403686523,21.31561279296875,7.643162250518799,25.553218841552734,6.280877590179443,18.706729888916016,15.444643020629883
2022-05-01,5.971953392028809,8.013129234313965,20.118167877197266,14.321078300476074,8.982934951782227,19.43398094177246,1.8832924365997314,7.964734077453613,16.51044464111328
2022-06-01,10.561477661132812,1.1082717180252075,7.746096134185791,14.10449504852295,4.461511611938477,18.93848991394043,11.465938568115234,6.082551002502441,5.109964370727539
2022-07-01,11.517548561096191,2.9126203060150146,2.731611967086792,12.551689147949219,2.6696937084198,16.327547073364258,3.338362216949463,5.069510459899902,3.487320899963379
2022-08-01,6.713371276855469,9.505971908569336,3.521519660949707,4.3757853507995605,5.287212371826172,8.69654655456543,5.561151504516602,9.457136154174805,2.151793956756592
2022-09-01,10.959258079528809,4.003957748413086,11.098977088928223,7.062980651855469,2.6273250579833984,9.026659965515137,12.603690147399902,10.26195240020752,5.547396659851074
2022-10-01,4.103591442108154,5.150064945220947,21.575002670288086,9.88089656829834,5.6901774406433105,13.14637279510498,5.484503746032715,16.601837158203125,7.141647815704346
2022-11-01,6.959465503692627,9.401144981384277,19.753755569458008,12.172517776489258,17.069496154785156,16.57874298095703,6.683591365814209,14.781624794006348,15.88343334197998
