,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-06-01,-0.37647758920987445,-0.03984873513067801,0.005723164106408755,0.29944795660856294,-0.08824748036108519,0.0936815488926122,-1.5855530897776287,-0.2556284410612924,0.0546800720084245
2002-07-01,0.054932437423202723,-0.09615042899537274,-0.2912946343421936,0.25871432409053896,-0.1567373934545015,0.10290037263447131,-0.9908657521009445,0.30622873987470356,0.06103804512957858
2002-08-01,-0.10527101931748566,-0.05181191753097406,-0.3756414254506429,0.28561448178640225,-0.17628636407224754,-0.0013366840045217058,0.5377588172753652,-0.32779853258814134,0.09437373299507579
2002-09-01,-0.1512709453150078,-0.0507140077474549,-0.11996994415918986,0.4346942029348234,-0.11567542035328714,0.0510559640300106,-0.04147547297179699,-0.17769184495721546,0.04769570081476952
2002-10-01,-0.6938418304478681,0.049048352722577224,-0.2927912672360738,0.3895222050387685,0.06304775413713957,-0.023475117673179214,-0.4287920892238617,0.9834923914500646,-0.0291853159915205
2002-11-01,-0.6349067997049402,0.05428604781627655,-0.1498439610004425,-0.6807957480593426,0.11833595406067998,0.09502425042151566,-1.7615762849648795,1.2928331749779838,-0.014931107070415643
2002-12-01,-0.19486790729893577,0.011339450372368332,-0.20879614353179932,-0.4385441178228797,0.18188478915314926,0.06837188462975999,-2.018337945143382,0.930423310824803,-0.07243335104672012
2003-01-01,-0.7358432919890792,-0.18474273090287457,-0.12083073457082112,-1.8264702180536783,-0.021637775199977977,0.2603494103105975,-1.2972958385944366,1.4733714716775077,0.13919843325189724
2003-02-01,-1.1766778098212347,0.0008475677088255019,-0.42437513669331867,0.40690535452307725,0.25882444491511897,0.2732818605194629,0.12123191263526678,1.4801950114113944,-0.20671110529049186
2003-03-01,-0.5903857173743071,0.019840071872463377,-0.12192244331041972,-0.6140195741886046,0.2463705445590772,0.1660233861963514,-1.2898379315932593,0.9135284594127111,-0.09503258439670702
2003-04-01,0.3825029565228356,0.15333349427838963,-0.27993839979171753,0.7089171467757807,0.26542330650906815,-0.15135158220647088,-1.4053691178560257,0.30628227761813576,-0.08697498613482067
2003-05-01,-0.011956458911299706,0.04200401356605094,0.02388380964597066,0.6346437262325753,-0.11762120809994246,-0.10152906310600295,-1.299892490108808,0.671881479876382,0.03858419004709098
2003-06-01,-0.3072259602723298,-0.02869373869414874,-0.07768932978312175,0.2765246462531206,-0.0553227323842676,0.016762022237280304,-1.0123072192072868,0.43668121099472046,0.07544806476231593
2003-07-01,0.22397834669660638,-0.10380964344880712,-0.07412509123484294,-0.16361097010170542,-0.1438199885581669,0.17557698236384864,-1.0438856979211173,0.3334487123148782,0.028247323338013546
2003-08-01,0.11760128868950737,-0.04551641965710272,-0.22817442814509073,0.3917896529523338,-0.2216469888624392,0.06732736176378291,-0.6714731454849243,0.08871637284755707,0.06689131734477487
2003-09-01,-0.5952352726901019,-0.04022725432465865,-0.20240288972854614,0.43494243447373554,-0.11277908557339718,0.05162001495629969,0.17837563840051493,0.3703950132642474,0.10883216360572037
2003-10-01,-0.552535664152216,0.0830012952952873,-0.0522025873263677,-0.42086552555968126,0.10082817783481196,0.08360241526659107,-1.763495554526647,0.9952008724212648,0.05362010887189276
2003-11-01,0.1743163775514673,0.09977019677950641,-0.1424101988474528,0.5588267271111651,0.1405549284658934,-0.10469432290590985,0.39365015303095185,0.7450027976717268,-0.07191971656243512
2003-12-01,-0.03445238840800744,0.054419162411858714,-0.17772648731867471,-0.12800300993570468,0.19074262757050364,0.16138861087006584,-1.6208505878845851,0.7283444064004081,-0.09773137273302503
2004-01-01,-0.4735472577589529,-0.3149637908447446,-0.37738120555877686,-0.913266510498233,0.1360761197774034,0.27166230367942595,-1.310526082913081,1.7001107760838101,0.10156296074959882
2004-02-01,-0.5742828603144045,-0.05062385682221942,-0.288219153881073,-0.3835714444881532,0.14948532181350807,0.15299492843554055,-1.9247659792502723,0.8833615268979754,-0.06705495724632482
2004-03-01,0.04895017309873192,0.041712913662195206,-0.35767193635304767,-0.24394140374369738,0.16122121167810338,-0.061038829399351506,-1.3792561988035839,1.4927581378391812,-0.04492023378420787
2004-04-01,-0.29321268752769186,0.11524769264882005,-0.2475305199623108,-0.17849648507629953,0.3181957100567065,0.03758579768030577,-1.1722343663374584,0.7440796068736486,-0.1291300935350406
2004-05-01,-0.059591447589574034,0.06293684654817806,-0.14470750093460083,0.18084896046940874,-0.024912638687773755,-0.06166733014331737,-0.4877616030474504,0.3350992287908282,0.011755281667800465
2004-06-01,0.24687998272754527,-0.09646574401949334,-0.06058586140473684,-0.169066648657729,-0.060987497042668495,0.05136078197351644,-1.5435645977656047,0.4303838099752154,0.0780879288532172
2004-07-01,-0.18333362208472356,-0.07938041569899738,-0.1555000146230062,0.40468293719175386,-0.14236637048031153,0.09232021238602384,-0.7585056126117706,0.4994135669299535,0.05522002910922287
2004-08-01,0.15219862538355367,-0.08707636395307976,-0.31638463338216144,0.10762458167425017,-0.04829157535967074,0.06458669454908707,-0.815083459019661,0.31741712774549213,0.052801690473678005
2004-09-01,-0.09348371100646477,0.04730800122726621,-0.18077299992243448,0.31998222920952774,0.03722958560836943,0.053538837220887064,-0.1653039051840703,-0.40074910436357775,0.01276765422076936
2004-10-01,-0.09410118477212058,0.037032161201313724,-0.13328138987223306,0.7388183983360849,0.1642398242103426,-0.060104947327308256,-0.8300449078281721,0.6424285684313094,-0.02928032854180427
2004-11-01,-0.36638895118678055,0.13245063738560114,-0.3448944091796875,0.048050002717390294,0.34707333696515935,-0.007740886960650834,-1.5623091409603755,1.1782126767294747,-0.060364210112079694
2004-12-01,-0.6373986049934669,-0.08474192398739612,-0.29126934210459393,0.2875009506213956,0.23995406533542432,0.09353589004194234,-0.8467548837264379,1.2851249320166453,-0.08056441642296541
2005-01-01,-0.45359509962576405,-0.06328861771782082,-0.3631247282028198,-0.5825356739323314,0.11597019865324623,0.022184284744967878,-0.788081871966521,1.3633711848940169,0.022170680521684846
2005-02-01,-0.6258759233686658,-0.09385824320823188,-0.519829789797465,0.029858383463650218,0.27181831629652725,0.10397346873938199,-0.6282300998767217,1.5351857457842146,-0.13532366627340864
2005-03-01,-0.28333920571539134,0.00032444051870210905,-0.2355001966158549,-0.7643766519499988,0.009228376132485113,0.20036725196200358,-1.1676594614982605,1.2492655856268746,0.06925810861051272
2005-04-01,-0.105535632206334,0.10086718330702443,-0.2175447146097819,0.2846743457201051,0.227475695704159,-0.005802243265887382,-1.127135381102562,0.3048290525163923,-0.0833187952258025
2005-05-01,-0.204648670774919,0.09236136290032093,-0.05812740822633108,-0.06739788393421871,-0.009085914414179953,0.08467687949748107,-2.1442597111066184,0.2716467210224697,0.03134473375264247
2005-06-01,-0.20731306738323635,-0.023895272926434757,-0.23055710395177206,1.0032846433360403,-0.13937686422937795,0.015848621883442705,-0.6941293676694235,-0.5795364294733321,0.07688184357752466
2005-07-01,0.17745109895865122,-0.04092019730097225,-0.015774971495072048,0.09531753092277341,-0.13201636703390823,0.12236272417743442,-0.9229662517706554,0.1823088952473232,0.041565927825156286
2005-08-01,0.02070027231066315,-0.07627173363575786,-0.1404509445031484,0.06348914580374229,-0.10122728386991903,0.07981216456268875,-0.4763553539911906,0.27054024594170706,0.06434799996530934
2005-09-01,-0.02019899138421924,-0.01956482938542141,-0.10879310965538025,0.6887599462416114,-0.17996024536459068,0.02351022705855504,0.1408379835387071,-0.2666052537305015,0.08453769360188465
2005-10-01,-0.05085721129068622,0.15686345616663536,0.08601582050323486,0.28090013599977265,0.04449758286538877,0.05265367414120218,-1.999809096256892,0.3318767888205392,0.02737521626956903
2005-11-01,-0.42126824458440143,0.09990260591657142,-0.16706536213556925,0.26832124808939495,0.042311999162561016,0.05537044702911041,-0.3538031131029129,1.0399402039391654,-0.07454478864077549
2005-12-01,-0.8315810450801142,0.006329705049540466,-0.2797539035479228,-0.6704785474916785,0.15707767911647497,0.30589031291679597,-0.9063816318909328,1.1269588129861015,-0.09108528399923045
2006-01-01,-0.37747367664619724,0.005455413378599122,-0.345944881439209,-0.27876772531648963,0.2686494667279093,0.22331700778343308,-1.278802255789439,1.0967754466193063,-0.2034323895053499
2006-02-01,-0.2242764389073407,0.07381572014116865,-0.28549907604853314,0.2221850360312113,0.15408832971986972,0.1591988485044157,0.0761817287032803,1.4322570392063687,-0.18345620601799836
2006-03-01,0.6433113857551856,0.08125620798801812,-0.25532305240631104,0.5522829003450348,0.17862590520005478,-0.13563903704495497,-1.8244770665963492,0.8017266648156303,-0.057686443565187935
2006-04-01,0.23211588462193805,0.27695377980630226,-0.250713050365448,0.8989226527330353,0.10436274307338815,-0.18602865157832563,-1.5247950951258342,0.6657216378620693,-0.04790021569296053
2006-05-01,0.054513645806798225,0.04478378705387041,-0.0938500165939331,0.2539228920529529,-0.06279670388290756,0.0574717627720199,-1.6381428887446723,0.6093641264098032,0.006430940910177246
2006-06-01,-0.3654974478262442,-0.04258937987051611,0.025941309829552967,0.0924299766377705,-0.11893796097291143,0.10138057224767309,-1.3032576690117519,0.1711122478757586,0.0994019020514883
2006-07-01,0.17169552544752756,-0.10894519958909102,-0.1697995662689209,-0.052132766421248276,-0.1148819531265058,0.1289590511103751,-1.0042870417237282,0.3287977618830545,0.048527989394156035
2006-08-01,0.0780211278685817,-0.04536988154992344,-0.10686026016871135,0.3256465240222652,-0.12234264102421309,0.01386843529910269,-0.21658649978538355,0.22482467549187798,0.06087060756744093
2006-09-01,-0.39633816039120706,0.03600445187349958,-0.020245039214690525,0.32079423346170566,-0.0413457961066773,0.013156731376870418,-0.1986888237297535,0.6221577099391392,0.02230819623181774
2006-10-01,-0.3690037738393854,0.10040582517000633,-0.2481711506843567,0.46942499352664485,0.09127030835339897,0.013771525282465237,-0.30522529656688374,0.985168218612671,-0.003887186194681058
2006-11-01,-0.17059219104272347,0.031142083443994596,0.15934985876083374,-0.2299875747866747,0.11019032252462287,0.004468619672607788,-1.5282627195119858,0.1697225123643875,-0.04694518828942518
2006-12-01,-0.5894130578747502,0.0543193040987638,-0.1803796887397766,-0.5932832636484286,0.25738873764088277,0.13829058849475753,-2.4249978363513947,1.1822361605507987,-0.10468400065686292
2007-01-01,-1.051960168061433,-0.048083157872590494,-0.5262435674667358,-0.2433064688996571,0.40579575457071004,0.1894025682983264,-1.2915533035993576,2.053206137248448,-0.12424408820024721
2007-02-01,-0.30291091512750695,0.01034130026975016,-0.34643256664276123,-0.04869431438969403,0.11238291075355128,0.17941188014728923,-0.9103954459230106,1.4998640332903181,-0.07743435395751029
2007-03-01,-0.5367295609580146,0.09185993002624962,-0.19771558046340942,-0.2579340484084153,0.17870135213199415,0.061297338639556526,-1.4640404532353084,0.9795179537364416,-0.09385876499923171
2007-04-01,-0.36900402219207196,0.15189542662440322,-0.24685333172480264,0.012804438337320236,0.2187959849834442,0.05314872160711339,-2.4277351796627045,1.1075184174946378,-0.039388654623061986
2007-05-01,-0.4989959575511791,0.1358187926097179,0.06575590868790944,0.21704442617369862,0.040915664775591144,-0.07853532000116899,-1.9053834180037181,0.1798480110509055,0.0027713810752151877
2007-06-01,0.04041761642804852,-0.11130285955320193,-0.008166692530115446,0.29611731084381665,-0.04192123091534564,0.07091915680908821,-2.142897993326187,0.20552667123930796,0.07045833263427588
2007-07-01,0.167018202719865,-0.06405481276667024,-0.17545058329900107,0.1628121588288284,-0.17997910709757553,0.15142127136949082,-2.0904948314030967,0.421731173992157,0.07780145877254104
2007-08-01,0.09964783158567216,-0.01570570069973863,-0.22062991062800089,0.4372454997969837,-0.17875472181721738,0.09158395598052253,-0.4457601346075535,0.11974357068538667,0.08371976577931908
2007-09-01,-0.0653575277990765,0.010432847812185137,-0.23085715373357138,0.8211695566409972,-0.14955032812921623,0.011628028005361557,0.012781525341173014,-0.09099725101675307,0.07510556584330881
2007-10-01,0.01609143628566353,0.08229958553483167,-0.009297144288818041,0.5650995344650455,-0.013647112064063549,-0.009165853130775439,-1.465404157837232,-0.006545604472713812,0.016702082791146197
2007-11-01,-0.5877181335731788,0.04234900624733272,-0.33417002360026044,-0.05372377884824102,0.2512795556532709,0.17690923537167025,-1.1673723657925925,1.3473728724888394,-0.10475245464569444
2007-12-01,-0.2872117691569858,0.013747975582212914,-0.4225724935531616,0.13812358786420126,0.590584270263973,0.07643836065077446,-0.9830371166268985,1.2548653568540302,-0.19749749428147723
2008-01-01,-0.21628276617438705,-0.04958359003947006,-0.49015820026397705,0.40661965201540695,0.36158502886169835,0.15741746452912478,-0.19011073745787144,1.2748998403549194,-0.23732020217142286
2008-02-01,-0.8784770965576171,0.05686052022575159,-0.3853897253672282,0.12795655283986068,0.2535198472048107,0.25296077971727077,-0.5984457209706306,1.5264850003378734,-0.304880861643773
2008-03-01,-0.41515496042039657,0.0487519765463401,-0.08488265673319499,-0.043798447018716394,0.24523544860513585,0.13290679370853264,-1.4996753384669623,0.9483305045536586,-0.129180282923826
2008-04-01,-0.003107486042642483,0.22957492766417856,-0.12589320540428162,0.49686373733892675,0.1135404466798431,-0.27599915022581395,-0.3110545066495737,0.47028626714433946,-0.06055569477901337
2008-05-01,-0.859335892730289,0.13351653973887287,-0.2843469778696696,0.44674517177953954,0.11092310673312136,0.055661146909418244,-1.2660879641771317,0.8965488842555456,0.022724343784106003
2008-06-01,-0.16104468592890986,-0.03254186714024056,-0.10220853487650554,0.46760821487845444,-0.13593093148971858,0.010085883747104188,-0.5364151671528816,0.25065113391195026,0.1064692333245733
2008-07-01,0.08504828093228516,-0.05226189593278517,-0.09479351838429768,0.1365842706546551,-0.14898955429855146,0.1444214876268951,-0.9867453326781591,0.5469636831964766,0.056568179635485265
2008-08-01,-0.04285460820904484,-0.02127040588245617,-0.07787394523620605,0.3212510812573317,-0.07002422291981547,0.20066876961311825,-1.17499940097332,0.11678617979798998,0.02901039032894335
2008-09-01,-0.26539685549559416,0.024730844769670857,-0.01400779684384664,0.1506652955601855,-0.08418267886889608,0.019899200202083925,-0.8393818512558937,0.06362893219505038,0.07233703212373575
2008-10-01,-0.04170189991041466,0.10768877357009828,-0.0951328972975413,-0.018820458477953585,-0.009299572679753365,0.04223679376005287,-1.1346666763226192,0.41058084794453215,0.08441256537179279
2008-11-01,-0.48099563077644064,0.1699703004885846,-0.12332924207051595,-0.06328746222141313,0.28468570426890727,0.06411787725880112,-1.7599246154228847,1.1974737473896573,-0.09224155004237108
2008-12-01,-0.7830884721544054,-0.010416451401597871,-0.03623917202154795,0.8725144514223425,0.42593561505016525,0.07970825519780038,0.11872958081463973,1.3211473396846227,-0.28806049732645606
2009-01-01,-1.1378453837500677,-0.03692010989573997,-0.4690380096435547,-0.2280408652817331,0.3415891606556742,0.24599892572617868,-0.04639322869479656,1.8804446288517545,-0.1075354636095132
2009-02-01,0.5369558378502174,0.3048784033520015,-0.3892274697621663,0.773322146113326,0.023164038889502223,-0.16212177423524185,-0.43186191469430923,1.0176854474203927,-0.1381529079880684
2009-03-01,0.14209694884441515,0.2431645813420063,-0.4564708471298218,0.9008436668209914,0.13086985012418345,-0.15430791487156506,-0.11542957120885453,0.5378916433879307,-0.15630686928512183
2009-04-01,-0.012896344479587343,0.20483657131044883,-0.4384231964747111,0.34061081525756093,0.1835925994735015,-0.1681809274243637,-0.049883724811176464,0.7420820849282401,-0.04573366886514957
2009-05-01,-0.06002103564915833,-0.007329614261003929,0.0987265408039093,-0.2638910056614294,-0.025143993920401522,0.03711502559640458,-1.719110334912936,0.3754486356462751,0.020600584851708383
2009-06-01,-0.7934586317450911,-0.07707114944667152,-0.12056715289751689,0.9056416953482279,0.013956075877343353,0.010665209675338906,-1.5103617062171302,0.2940626655306135,0.07653648543889355
2009-07-01,0.1361671973157812,-0.08444240184750144,-0.18912734587987265,-0.10499015632199078,-0.18244403365411258,0.07890183740938214,-0.44631315395236015,0.5567840167454311,0.09463440840411337
2009-08-01,-0.0055655164437161545,-0.09639083195155061,-0.11589787403742473,0.43869342018918295,-0.15449279821232745,0.0729689400800517,-0.6864963720242183,0.16418865748814176,0.02869996776104353
2009-09-01,-0.06674920657166727,-0.025867802772934982,-0.037570749719937645,0.06973509926621507,0.017741810236322254,0.07371732729001784,-1.7106682062149048,0.3533210498946054,0.013261391621106748
2009-10-01,-0.5764811127274124,0.02020756956043206,-0.14949808518091837,0.1151651507470666,0.13102238115511441,0.02466394585675337,-1.0468592246373496,0.9611118691308158,0.0004564026358780587
2009-11-01,0.12827608044500705,0.1459359125358852,-0.04604842762152354,0.02008386683173296,0.1414397633389423,-0.025534983986700087,-1.931336025396983,0.6264336620058333,-0.014369843592926574
2009-12-01,-0.6189195094285187,-0.036846484812929875,-0.23634918530782065,-0.7287520460966157,0.1784255237955796,0.19374008119945796,-0.579419235388438,1.1954549380711148,-0.10169416571119029
2010-01-01,-0.38194352829897843,-0.24256111364664992,0.010441994915405909,-1.217553891786715,-0.06466940731594437,0.1338576976682099,-2.115599811077118,0.8590197563171387,0.1403396723756365
2010-02-01,-0.4758130069132204,-0.1647511453140439,-0.06426336367925008,-0.8337666348713201,0.06523653864860535,0.23604447520534758,-1.8813418845335643,0.8332615239279612,-0.0012701104401023524
2010-03-01,-0.04122603891624344,0.033439082775528976,-0.06348065535227458,-0.07104235814838875,0.18518122011109403,0.11689975516686978,-1.8768797318140666,0.14446222356387547,-0.03686293627426123
2010-04-01,0.12721415195200178,0.14933001572691548,-0.16877748568852743,0.6754329291785636,0.08739610447695381,-0.0384321160824366,-1.743752509355545,0.419278017112187,-0.05223771830083458
2010-05-01,-0.27378262193114666,0.0824990440306701,-0.22152405977249146,0.6089071311601779,0.18702863078368337,-0.008928983039419417,-2.0523375521103544,0.21037227341106962,-0.036258039296053014
2010-06-01,-0.01973785218541269,0.011845318761866862,-0.09171095490455627,0.1699409288604085,-0.06504879872265615,0.056886935318020034,-1.4189515262842178,0.03838030621409416,0.0649101949136728
2010-07-01,-0.2069487753841612,-0.029797306445639903,-0.24115959803263345,0.5002584762689545,-0.13273660289613823,0.08884344354901516,0.25347680784761906,0.2530485817364284,0.119173436597654
2010-08-01,0.16572020120090908,-0.016486525946245417,-0.26774901151657104,0.2651735049922292,-0.11087454071170405,0.07992506709317086,0.11449373171975216,-0.14336234756878444,0.1003374339668614
2010-09-01,0.16113769401002812,0.04669493394280513,-0.0682728389898936,-0.10174704579318443,-0.12591509638648285,0.0740151721197115,-1.0591382781664531,0.33992873770850046,0.07461976663322205
2010-10-01,-0.08007540471023983,0.15847026480464485,0.13394282261530557,0.07270426921001295,0.10244133637139671,0.03654761239886284,-2.114675690730413,0.7156436783926828,-0.019040605302449245
2010-11-01,-0.48980166514714557,0.06132877952470554,-0.06695763270060222,0.5288540226657217,0.22458959566919426,0.03785823117679274,-0.6345382581154506,0.6060802936553955,-0.0910232923213084
2010-12-01,0.5014318558904859,-0.0005638358865197249,0.33289315303166706,-0.24216295015521166,0.04108045495262271,0.010378650901183277,-1.122951755921046,0.6005025335720607,-0.08652885533442163
2011-01-01,-1.0183880726496377,-0.04071734559641579,-0.4620741605758667,-0.38489157833704135,0.4177216244371314,0.45862558861853375,-0.7898437480131786,1.5711796283721924,-0.2787243124026402
2011-02-01,-0.5193009972572327,0.04276375718942777,-0.06658127903938293,0.3001475297823185,0.3297557564158189,0.16830393021375362,-0.26689780255158746,1.4919160093579975,-0.20204028885835296
2011-03-01,0.06603377146853341,0.23054717563268706,-0.18428311745325723,0.2731551302642357,0.10737803225454531,-0.057506437977434884,-1.8983638534943263,0.6319400668144226,-0.09230930524267209
2011-04-01,-0.21021948368461044,0.19980609768957602,-0.22667739788691202,0.2923446275838992,0.26471681500736033,-0.14966387354152305,-1.0532642404238384,0.8054780108588083,-0.07550725891331958
2011-05-01,0.040340751271556924,0.12414942708189093,-0.23024425903956094,1.0245953391237956,0.19384246123464483,-0.18958448314330947,-1.5060335397720337,0.2947897783347539,-0.07099699062906253
2011-06-01,-0.09315420907956581,0.04291651609141057,-0.3121432860692342,0.9298009116475175,-0.1044199949032382,-0.03029212985240238,-0.4146381902197997,-0.23286783269473485,0.11765378390907481
2011-07-01,0.16713382469283208,-0.08426058128124146,-0.22538204987843832,0.4620279844214277,-0.17203221979894137,0.15935313848542496,-0.48165901874502504,-0.2094957871096475,0.08066343796101345
2011-08-01,0.08710022601816389,-0.06786096166438005,-0.08958124121030171,0.2037658378845308,-0.1806813635324177,0.085324801924363,-0.3338408966859182,0.27436792850494385,0.15815634066891518
2011-09-01,-0.13283455261477717,0.06314795610942239,0.1665989359219869,-0.010411334564773049,-0.03157612916670347,0.03776364356384311,-1.9035051266352336,0.5697952849524363,0.0790439759659919
2011-10-01,-0.08858804487519793,0.05936762831342502,0.0012287565041333437,0.2411804729845466,0.042912329694158154,0.07342963518810944,-0.9444876884420713,0.4034251400402614,0.054133818692462456
2011-11-01,0.10733356078465779,0.21142953141467777,-0.2508900960286458,0.5329543134061302,0.2094476630813197,-0.0668928276380183,-0.49238468830784166,0.6689379470688956,-0.11284948819002527
2011-12-01,-0.9570622885668718,0.12058506639102312,-0.5639978249867758,0.4979565376188697,0.436345017270038,0.11358165090352718,-1.1090151965618134,1.932187761579241,-0.2661910121607932
2012-01-01,-0.9266547582767627,-0.05397544660436825,-0.14498592416445413,-0.4528313875198364,0.2876459767943934,0.31066357459820493,-0.8000358939170837,1.3337968928473338,-0.2608964682384661
2012-02-01,-0.5498138842759308,-0.01041180065532369,-0.5718000729878744,-0.22271433618010544,0.33583825356081914,0.12554738959166367,-1.1233093837896984,1.454470157623291,-0.10495135074208496
2012-03-01,0.45931993259323967,0.15034280189378993,-0.22922152280807495,0.31801345871716014,0.15159533604195244,-0.06874304713228796,-1.780755693713824,0.5055687257221767,-0.11805956056163569
2012-04-01,-0.0297350222589793,0.13715084495506888,-0.030403800308704376,0.16419911166516746,0.12446447814765729,-0.04602315455255374,-2.1630170444647474,0.5581257172993251,-0.043965858306474745
2012-05-01,-0.3042961436289328,0.019901569228707335,-0.0597335547208786,0.7574697820151725,-0.04660785688381446,-0.03745869444814367,-1.2440979480743408,-0.1111114025115967,0.012160280043152488
2012-06-01,-0.09725963765824282,-0.08286613179004099,-0.1914795239766439,0.8778801051581778,-0.16341623114912132,0.02508813869470442,-1.2840976317723594,-0.27903484446661814,0.09905334301055617
2012-07-01,0.21374878232125882,-0.15168366587068152,-0.11592095096906026,0.3197187694107614,-0.11972527166730479,0.116202969786147,-1.0374995569388072,0.17095229455402922,0.08986002890167721
2012-08-01,0.09394358429643843,-0.08846591190090329,-0.07138765851656596,0.0061626989030983395,-0.17158232237163343,0.1675571406811056,-0.7735478381315868,0.41766558374677387,0.06324445627107741
2012-09-01,-0.33229876447606965,-0.040125646298443236,-0.12955241401990256,0.30832443295455564,-0.09945104584882133,0.07902831363845879,-0.3758296991388003,0.7152045624596732,0.053825329063804286
2012-10-01,-0.6087123795791908,0.07401601132738778,0.020325855662425358,0.07939479518227462,0.045943622918505414,0.04057178444320887,-1.0252781212329865,0.7635470799037389,0.01652066056041201
2012-11-01,-0.054730847477912896,0.1207753370596668,0.05559135973453522,0.10414211670073067,0.07814993395617134,-0.05023939810483389,-1.3412007441123328,0.5944576433726719,-0.07714011178464646
2012-12-01,-0.1502000347331718,-0.04489773437087461,-0.24713732798894247,0.3573327166278188,0.3239179912366365,0.07096763280495792,-0.8566138024131458,0.8710679837635585,-0.1778531036559184
2013-01-01,-0.9386323116443774,-0.15066901119205894,-0.5027171770731608,-0.15428358825241648,0.344786989061456,0.27130613444556656,-0.6102622176210086,2.0092594623565674,-0.2379126894246241
2013-02-01,-0.8437964651319715,0.22721730583296046,-0.5663678646087646,0.5814752564197634,0.5155475908204129,0.28534759308250857,-0.5613358070453008,1.6440134389059886,-0.3525026854436109
2013-03-01,-0.011972239654925134,0.06724660409482446,-0.15878742933273315,-0.2729125684354364,0.04880932698908605,0.023666202602252155,-0.3877059556543827,0.9220870903560094,-0.006495653444035038
2013-04-01,-1.1253112996066057,0.065135556881822,-0.11202380061149597,0.5697840234128441,0.202952462591623,-0.017025794597788597,0.14053788036108017,0.8252712658473425,-0.11056598964010833
2013-05-01,-0.30387987693150836,0.020448226980337006,-0.21977106730143228,0.3417861897770952,0.018347065748744888,0.027886563321759164,-1.1044165740410488,0.23584127426147464,0.012606999297050912
2013-06-01,-0.15222982124046042,-0.09441953445748082,-0.07616877059141795,0.3767682648286587,-0.10852438250654622,0.12084349570140034,-1.287239914139112,0.12218554105077471,0.029532982416118785
2013-07-01,0.017709897279187484,-0.09405194363725466,-0.14462000131607056,-0.06142017408841994,-0.0954511232281986,0.10517520541456385,-0.3154732597370943,0.3166994665350233,0.0006528240539560652
2013-08-01,0.15356565515200296,-0.06878994199938661,-0.045754626393318176,0.3660843866627391,-0.21301111892650001,0.10338662795617547,-1.451149086157481,0.2484763732978276,0.06797920651496596
2013-09-01,0.08888363976169515,-0.015398836144664156,-0.07357239226500194,0.16951348359991866,-0.0050384440998497764,0.06716576680331163,-0.5971634760499,-0.12966289051941463,0.060035002411930424
2013-10-01,-0.355277927937331,0.0722744128131491,-0.1973401109377543,0.3288832742993425,0.06575079536751696,-0.060159326399820794,0.04326821848129233,0.7301238604954311,0.031211215314591766
2013-11-01,0.040545611193886506,0.07319786827864609,-0.2438908815383911,-0.2996434525745671,0.2086761750672993,0.004342733554437127,-0.7740318154295286,1.313732010977609,-0.002824927970861933
2013-12-01,-1.1712131676850495,-0.03296858081080782,-0.40173522631327313,0.2720358168206564,0.41058028214856196,0.35824659214892857,0.15003910909096402,1.7792136328560966,-0.285124266223543
2014-01-01,-0.9416551501662642,-0.14145369604816588,-0.25731255610783893,-0.8050359603835315,0.11719151547080592,0.38987819997357653,-0.15883844656248888,1.780648572104318,-0.10554448814149114
2014-02-01,-0.11453582318844618,-0.26041243489333027,0.06088337302207947,-0.457992095772813,0.1110297970865902,0.06297373698211052,-0.585171642402808,1.2952865873064314,-0.005226647540642198
2014-03-01,-0.20644438487512093,0.0621812843431638,-0.2058760126431783,-0.21428371348032138,0.09765848517417908,0.17305619909729758,-1.226748526096344,1.0770234039851598,-0.14943429713795897
2014-04-01,-0.3887439491572203,0.18281463797636857,-0.33135735988616943,0.3491068395172678,0.14897045728407407,1.1821238087936188e-05,-1.4062619457642238,0.9301152399608068,-0.08212596898791706
2014-05-01,-0.34453156921598643,-0.053992255876852774,0.005542337894439697,-0.26312366854853747,0.14795961936837748,0.06103179955356558,-1.4436033864816031,0.6770338330950056,0.007408055340408519
2014-06-01,-0.15915957865891633,-0.11818739548912198,-0.22927882273991904,0.719319174929363,-0.23211689763947538,0.003397926478318765,-0.3196847625076771,-0.17448236899716515,0.10039347467149139
2014-07-01,-0.12527490379633727,-0.09750669866096316,-0.33253268400828045,0.31971829693491866,-0.18170491645210668,0.06618303653429931,-0.6656812503933907,0.6776940822601318,0.05554824023489739
2014-08-01,-0.11217018796337974,-0.09534980837754377,-0.1982665260632833,0.3896124842690259,-0.07793437199372995,0.13092021707078103,-0.14011557213962078,0.14426173908369883,0.022569879782712382
2014-09-01,-0.11249360524945788,-0.02359964657486893,-0.2788802782694499,0.10576954156887242,-0.159318745136261,0.07427375055324864,-0.5465315654873848,0.28560431940214975,0.09078812921882434
2014-10-01,-0.14220687250296274,0.052068687564744726,0.0032221355165044465,-0.11575461887731786,0.02420732849522641,0.010110580273838321,-1.667234798272451,0.8967523915427073,0.03704673545375751
2014-11-01,-0.19802578069545604,0.039343948028688354,-0.1790445844332377,-0.6557250895151279,0.12722319286120565,0.10830316377777449,-0.8164069925745329,1.2158778735569546,-0.011147718556272754
