,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2002-05-01,0.013836418511345983,0.21274821324781937,-0.06606269884726097,0.036837902295289285,-0.07511416404712491,-0.02420895973280553,-0.016879611038824634,0.009623290719212713,-0.050595932536655
2002-06-01,-0.020799592602998018,0.04648200772476919,-0.0315068964043568,0.008630260185291656,0.14623752454432046,0.09809337676532807,0.009896937713381791,-0.1308171430955062,-0.06952414082156287
2002-07-01,-0.15723451972007751,0.029484927654266357,0.06433050308761926,-0.02244708284052263,0.03750617047998964,0.058509733888410756,0.011091488080897502,0.08415811367937037,-0.09209641151958041
2002-08-01,0.0012602898641489446,-0.05730003908728108,0.10190738429283275,-0.0029733419592539185,0.04821345664379074,-0.023182226164687063,0.010271841823677755,-0.042179833493522695,-0.07053031689590877
2002-09-01,0.04531286656856537,0.11093991272377245,0.07880784185795948,0.023288512434944404,0.134561374420073,-0.11609408163255261,-0.0038072280793650343,-0.0754796270583127,-0.06910023589928944
2002-10-01,0.3315148130059242,0.048282810232856056,0.03973025957058216,-0.015915419886277305,0.22063017254922448,-0.3458939733043794,0.0029508788083192137,-0.36357564700616374,0.11060727967156304
2002-11-01,0.024945377372205257,0.42689266529950226,-0.31508531036048104,0.001287621131046213,0.2240674888215414,0.5000378816358505,0.010002188455040422,-0.31021859597515417,0.24455721179644266
2002-12-01,0.19477568566799164,0.06508949692502165,-0.08455638870083053,0.011714748207399314,-0.11488079297833327,0.026032313584320007,-0.003115070008096241,0.026255050623739087,0.12312719391451941
2003-01-01,-0.36054857075214386,0.535275222677173,-1.276944218010738,-0.07216142182298702,0.2263154925369635,1.3329106953836256,0.04780398144031919,-0.3242757674810049,0.22248364157146877
2003-02-01,0.1927853375673294,-0.4424091992956219,0.06213853585308996,-0.021660400608139074,-0.13081552233637833,0.1519566341753929,-0.00035276884556792324,-0.3110421066348617,0.17648001511891684
2003-03-01,0.21192504093050957,-0.0628330773024848,-0.2917238864405402,-0.010106173886669626,-0.08572219166813827,-0.1887822223286475,-0.005583463444920545,-0.17751608345959638,0.2050251265366872
2003-04-01,-0.1816532015800476,-0.18514435399662363,0.5363917556302301,-0.022047963127386657,-0.26875658006202885,-0.04680546961965099,0.004861153289918245,0.2830651563567084,-0.028097045918305714
2003-05-01,-0.17796795815229416,0.0925798194878029,0.0379589065138636,-0.010550603364332976,-0.00026471346400950744,0.2637641804833566,0.0072586450620465695,0.10892295756855526,-0.10387136704391903
2003-06-01,0.033324495889246464,0.11797601526433771,-0.03997175793709427,-0.009350359386248555,0.02088295522986389,0.00029213455667148435,-0.0002648024487176112,-0.11715089549889436,-0.04038803279399872
2003-07-01,-0.1701197773218155,0.06339947382609049,-0.06733724911665095,-0.0030013239522055867,0.016644388073828162,0.19572204159152123,0.0020743912803785256,0.10967132811610764,-0.048506843547026314
2003-08-01,-0.15858164057135582,0.041593752349867966,-0.06669634503537211,0.00012463013969844195,0.0828732077668353,0.0746312941755018,0.004510888400199336,0.1429593240892565,-0.06815933518939547
2003-09-01,0.06469934247434139,-0.152562807003657,0.05334077788324192,0.004872810740439262,0.1564684074099471,-0.0030619465941262823,0.0029598495789936612,-0.12172900543019578,0.03897515849934684
2003-10-01,0.18177101388573647,0.20776167511940002,-0.28125366260265483,0.008346266012719209,0.5421893989167562,0.4336155710681792,0.0001856603332617808,-0.44884713920387065,0.10836665001180437
2003-11-01,0.046086315996944904,-0.07671839134259657,0.4502011270358645,-0.005043557302342902,-0.20200973603783584,-0.1085600785670742,0.004514456225565699,0.13150860731666153,-0.018893573433160782
2003-12-01,0.0977158360183239,0.03934265537695451,-0.22299541481610002,-0.0017700425396077067,-0.3456359592879691,0.13160161193340056,0.0017267429073052924,0.10156321364480096,0.1103335287835863
2004-01-01,0.3443458303809166,-0.19289173863150855,-0.2488762911023765,0.00887849341354353,0.013353002098638838,-0.020247197619849635,-0.008904246455391071,-0.37293796603744095,0.0010106332289675872
2004-02-01,0.5971889942884445,-0.48142003290580976,0.019300122070929102,0.038758263041318915,0.020996438021340023,-0.4219518073143498,-0.031370463381920545,-0.4282631986850017,0.12685731881194645
2004-03-01,0.26574449613690376,0.3285817801952362,-0.511581681925675,0.0059582513301438995,-0.27323414276285873,0.1488513163020534,-0.00346712806623102,-0.33121201637628916,0.043293444646729365
2004-04-01,0.23889971897006035,0.45108533266818884,-0.2409246204228237,-0.005278165834091551,0.030539779946571446,0.03664481844152174,0.0025991056429033746,-0.36148207413183675,0.014142270924316512
2004-05-01,0.2714470215141773,0.10059368655537114,-0.11936333672753696,0.004147208235461077,0.05882682233321958,-0.2629883587360382,-0.009612908442726447,-0.23243972981298291,-0.047089031173123255
2004-06-01,-0.005728183314204216,0.15203951660430792,-0.055056701189485094,-0.0048283144175041495,0.04104602082473476,0.029503277713252653,0.01118692938083162,-0.03301878333897204,-0.05637890762752957
2004-07-01,-0.07173254154622555,0.024094319704807163,0.05090068704609214,0.018629526196838286,0.016247532216877473,0.0974754051816079,0.00035371690284505134,0.03678383104301788,-0.06974202891190846
2004-08-01,-0.028161928057670593,0.07515437336582126,0.02619308451640195,0.008013299934351617,-0.08839342470576124,0.0747729393263017,0.0008468642634051365,0.08081207303582011,0.0004968851377877096
2004-09-01,0.0860956497490406,-0.02209692064559821,0.12923224732793612,-0.0021037528385146917,0.018953740960214197,-0.1369394842655428,0.0026258643109550966,-0.013687185993468439,-0.12302128805054559
2004-10-01,0.0953181367367506,-0.2293931489641016,0.5062476828180511,0.0015617803864770657,0.11602002309589853,-0.009627975223045196,0.013288641639519483,-0.16764582613029996,-0.036087984012232885
2004-11-01,0.23625988513231277,-0.08672650226137854,0.22589623414236926,0.009052718741645059,0.3806571771458882,0.1588463302581541,0.002702231822262374,-0.49894069497649735,-0.02390365633699629
2004-12-01,0.26793135330080986,-0.3561854362487793,0.20282322476650108,0.03066412407717259,-0.13691567611403582,0.595673341904917,-0.0067443631927571485,-0.4921852736859708,0.1645834743976593
2005-01-01,0.08999068289995193,-0.04208278136722969,0.06552588451525261,0.0008417414032298026,-0.04773994953167148,0.31883425770267365,0.007210397563453409,-0.21173281444085612,0.009560278720325893
2005-02-01,0.10060354135930538,-0.36048559528408625,0.1817342793119365,0.0014947941727775464,-0.28614369107455745,0.4691890651179898,-0.0057639867009129375,-0.1930843132573205,-0.0007322252753915058
2005-03-01,0.176214762032032,0.23261096441384516,-0.30938363794622753,-0.021184423080772806,0.16627684235572815,0.09361177442535278,0.0020685648667581736,-0.4435122818560214,0.04179393251736959
2005-04-01,-0.19471187144517899,-0.12195363189234877,0.0008906458568727148,-0.04372027360921284,-0.1789529694289696,0.16586774539562965,0.012230841093696654,0.28185067144600123,0.05918870369593302
2005-05-01,0.043607973493635654,0.15477535851073987,-0.29009852943749265,-0.028187950416434585,0.13252328626993226,0.1128264973240514,0.014470266788044856,-0.051718391478061676,0.009810924530029297
2005-06-01,0.04429321736097336,-0.23733745470191492,0.3539553747094911,0.006225790238852124,-0.03260755457165765,-0.2449989559188966,-0.0029073690322028206,0.05957212903209635,-0.13317459987269506
2005-07-01,-0.10365903377532959,0.15618819178956928,-0.13130009174346924,-0.0046577962055105535,0.06294871067128531,0.028360208436366052,-0.0008371023189586898,0.018287239898298238,-0.011980517043007744
2005-08-01,-0.06676061078906059,0.033557733915971985,0.057136094004943454,-0.0017967758526047357,0.03375199100956684,-0.015570095650130704,-0.0002948773980971878,0.03774655429092613,-0.051474306318495006
2005-09-01,-0.042226286605000496,-0.007589627762861323,0.16361211651358112,0.009291666131064618,0.027971221815522126,-0.015827119650859988,-0.0007326304577353378,0.09782369676473979,-0.07013571759064992
2005-10-01,-0.10065957903862,0.18979967995123428,0.0557995240749984,0.0036064577255424837,-0.06588004620336906,-0.007800145014639824,0.002963576644972255,0.2199713040042568,0.0495099855793847
2005-11-01,0.17580650746822357,-0.23972358215938913,-0.3164075058082055,0.0012862485190250463,0.1633362799156003,0.07423086151961357,-0.0005701244282092722,4.534290751876511e-05,0.22924908333354527
2005-12-01,0.2355356328189373,0.03500860184431076,-0.4877123853255963,0.0015072571448713757,-0.27984464313925766,0.214689681606908,-0.005684240386472084,-0.19169844485617973,0.3260784347852071
2006-01-01,0.2679281309247017,-0.17672567204995587,-0.004884487034046444,-0.004147335371042756,-0.37727479527636276,-0.18532820526630647,-0.006237148842219973,-0.031753777954223995,0.0024933096331854663
2006-02-01,-0.3978610038757324,0.2312505335518808,-0.5231460620617044,-0.025800862115064115,6.504930153335786e-05,0.5633948310728996,0.016577079423725428,0.14451746199582075,0.35988883839713204
2006-03-01,-0.13956410810351372,-0.5559618725921168,1.0699357452063725,0.014540358453238611,-0.17534200011230097,-0.3479205071926117,-0.009042938264818596,0.4535093098073392,-0.12050771050983004
2006-04-01,-0.5314344167709351,0.10776996160998488,0.07764908388770861,-0.021261084663996593,-0.33643383805344745,-0.004361231525939318,0.015363437014890397,0.6362276302801596,-0.13939185274971855
2006-05-01,-0.07435552775859833,0.0685556594169501,-0.15779869823620238,-0.01349991334856843,-0.03726469216550269,0.2566835812983974,0.009557570835265022,0.026869008669982087,0.027004151294628777
2006-06-01,-0.10859624482691288,0.06292741181272449,-0.06937552885762577,-6.982557502367514e-05,0.11576162424029374,0.18120715695042763,0.008706723764633006,-0.03468264397737142,-0.03771505422062344
2006-07-01,-0.17450856044888496,0.11221071084340413,-0.033037518632823025,-0.019493491368756877,-0.018829075483287255,0.0885339934499033,0.005348652904926678,0.10877949361865585,-0.09007453090614742
2006-08-01,-0.02363719278946519,0.025182632221416992,0.08218025724435675,0.004203399566250096,0.03862544985079184,-0.0018368709847451218,0.0008487555619684004,0.0009000963669874378,-0.05113256474335988
2006-09-01,0.037334628868848085,-0.07388600797364206,-0.028107617178867606,0.01044784397851649,0.15085360444173582,0.09130482832270284,0.005214345461960572,-0.04275946097599494,0.09317249887519412
2006-10-01,0.08753255009651184,0.03957055847753178,0.2760934932478543,0.04186886731240389,0.2109473798333145,0.08291498187088198,-0.006382966135528737,-0.3566181337511217,0.06716970768239763
2006-11-01,0.36271609365940094,-0.033288968331886055,0.026912720681264483,0.034911348986968724,0.08402681205330825,-0.3443239196654289,-0.021399290389603094,-0.09258344165376715,0.06873982234133615
2006-12-01,0.19276946783065796,0.16795365196285825,-0.43260958688012485,0.03355489842754474,0.1601888275727993,-0.09850698012498117,-0.02113482838640699,-0.3332444542163127,0.06911104751957788
2007-01-01,0.17462950199842453,-0.26440101139473193,0.17220609146973184,0.0188288885242433,0.07491825920779531,-0.1074983948661435,-0.004358426806339551,-0.5064779842222059,-0.07266971800062391
2007-02-01,-0.145410792902112,-0.12541942749962662,-0.2471397662984914,-0.02977690000334929,-0.21140133825744073,0.6450098849111988,0.009895337695655013,-0.03851180191378336,0.08890498843457964
2007-03-01,0.021918192505836487,0.046206291087649086,-0.26306204240897607,-0.06178768365074405,-0.13428167780724967,0.17796145571816352,0.025254743827861692,-0.16785604325500694,-0.1326092994875378
2007-04-01,0.05883775185793638,0.30500482429157605,-0.22029272955039453,-0.015369042914977179,0.0003126010486129217,-0.06500748136351185,0.010821112595121599,-0.12156933143332198,0.007241227043171723
2007-05-01,-0.02495992463082075,0.08617953369111725,-0.10069449400079662,0.023987105370854304,0.06591622694963363,0.1417715823458087,-0.007148853772031587,-0.07123732687653722,-0.10083984997537401
2007-06-01,-0.029213328380137682,0.07944282031420505,-0.020795863057518828,-0.004046895455823635,0.022814400130655707,-0.007463179739011872,0.005548950381732236,0.04520792816136335,-0.0789148360490799
2007-07-01,-0.2004055306315422,0.1617287934729547,-0.0951162828453656,-0.0054067431022781585,-0.009954447017573729,0.2824036825087763,0.00701014993995029,0.12219207915099892,-0.04669265200694402
2007-08-01,-0.07187177892774343,0.05170575935732234,-0.011559128600718647,0.00016493546917176934,-0.01887566659872125,-0.018291662056599895,0.0008453748748815131,0.09457844536046724,-0.04119104395310084
2007-09-01,-0.007370531093329191,-0.12700293551791797,0.2700853193628377,0.012928600550341092,-0.005435033860366519,0.024238748535994562,-0.003732284256416495,0.0657343230134732,-0.11429342130819956
2007-10-01,0.08527684956789017,0.12706828614075977,-0.10613375182809502,-0.0028151101700747186,0.05051535894957985,-0.2414611078077747,0.0028038025318112758,0.12884713910721443,-0.0460787241657575
2007-11-01,0.01818947377614677,-0.13449688752492267,-0.25891078443362797,0.008094284964872779,0.32306168137527097,0.3921267005705064,-0.00019231578595021607,-0.2686507597162917,0.20043470793300205
2007-12-01,0.4142345115542412,-0.15025395109797968,0.08595504252047374,-0.009438608900355779,-0.040826533080601114,-0.11513472324417484,0.002005862049935829,-0.6501104783367466,0.029996859116686713
2008-01-01,-0.03296830225735903,-0.671261955391277,0.10591225762819423,-0.008986500617813507,-0.43841916613462495,0.23904411542800166,-0.0003462541393500509,-0.10453311575425638,0.13749390840530396
2008-02-01,0.1434163935482502,-0.15547037350408957,-0.2800386270572399,0.0006054337102946618,-0.06746196801342616,0.14077307235810066,-0.003108944102201522,-0.5226930653726732,0.2975893351766798
2008-03-01,0.16558727249503136,0.08678266947919672,-0.2824453701233042,0.004603416263628349,0.07923099144202908,0.0399121293617833,-0.010012116815362657,-0.1985054966565725,0.18310773703787062
2008-04-01,0.17011400312185287,0.17498589374802329,-0.07487549607096047,-0.005589061074977299,-0.015431675469366517,-0.34250749215002985,-0.00742593803720194,-0.09146593511104584,0.21341249346733093
2008-05-01,0.11099303141236305,-0.22651453812917072,0.17604842011270852,0.019171281898622033,0.32181321847729566,0.03892732183298757,-0.0075115804542119375,-0.4690842854010092,-0.13029945393403372
2008-06-01,0.01813673530705273,-0.030365058531363804,0.007652402213164445,0.012310503198088503,0.015265813733382923,-0.038608725393010725,-0.0049160851717932105,-0.06955648092804728,0.005830969764954514
2008-07-01,-0.09136569686233997,0.12659283749984973,-0.053718862733964264,-0.0013071571295853142,0.05969823587958406,0.09432398383655856,-0.001988709239716021,0.056224844947054584,-0.057524103257391185
2008-08-01,-0.04219784867018461,0.03877901048822836,-0.033219389874359656,0.008216854720878944,0.07702145816349402,0.144663356965588,0.0029327975685841273,-0.01678759660068396,-0.0433866141570939
2008-09-01,0.06676767487078905,0.04146289306156563,-0.05217026919126511,0.008742732042781741,0.14125891029834747,-0.07929827777608749,0.0016757415886829786,-0.1795609456461829,0.03455390946732627
2008-10-01,0.1334573421627283,0.040913968713897644,-0.18413954510770997,-0.007944137005390024,0.25607747275654863,0.11595330171046718,0.007208929136617198,-0.21826993371989276,0.05434336761633555
2008-11-01,-0.05659922491759062,0.16370233938549503,-0.21304088676797933,0.02093084035910291,0.24627430773362882,0.2477035407097109,-0.005160153765852253,-0.2235593827995094,0.11082103682888879
2008-12-01,0.34392401576042175,-0.6660982063322356,0.3841614157989108,0.034984089300143635,0.1716703176498413,0.048799884896124565,-0.018924264337069223,-0.4817248196215243,0.2799658642874824
2009-01-01,-0.052813151851296425,-0.1423834738406268,-0.7237301304422576,0.01836785688165495,0.2024150657944563,1.2139737606048584,-0.003862459423197877,-0.6745198691213453,0.3877703679932488
2009-02-01,-0.5322325974702835,-0.05376194462631688,-0.07807333022356033,-0.1280223481732307,-0.8650929462618945,0.21524746571817707,0.05566882097073609,0.7602368657653397,0.308158000310262
2009-03-01,-0.2121204324066639,0.1217082142829895,-0.16009515986360354,-0.1286782645921913,-0.31044908413072914,-0.11859631105776756,0.05506616185552308,0.3752150245614954,0.10092354483074611
2009-04-01,0.045852307230234146,0.2195338633927432,0.29563127920545385,-0.031208321988153803,-0.13623357546038745,-0.3205296012663072,0.0014711537611826013,-0.09596919691240466,0.10855926407708062
2009-05-01,0.17976639792323112,0.38402333404078626,-0.581907044196951,0.0009147450327873231,0.33765308013776457,-0.07431617667598109,-0.0074836394993499636,-0.31450944575103557,-0.0266955585943328
2009-06-01,0.012039378052577376,-0.2233118721933076,0.3094888195909303,0.018859004414231658,0.08617810359815273,-0.12841056431493453,-0.010879765891115226,-0.029121032236395655,-0.18377378582954407
2009-07-01,-0.11355196125805378,0.04967173392122442,-0.07060122001787712,-0.0226560021958334,0.05267770824635901,0.16361879965951365,0.01590429469832175,0.07916201107405328,-0.01329536239306132
2009-08-01,-0.02524555427953601,0.05615351326537855,-0.0741106554352004,-0.015483109494872232,0.0987016754906352,0.031165060617270007,0.011050344879289957,0.02127307139941164,0.022306494000885222
2009-09-01,-0.03666355041787028,0.1346086123676011,-0.09415417524247334,-0.0011310195751327405,0.07741168686529486,0.08685307637337715,-0.0008074289715815602,-0.04431702498648618,0.01090460353427463
2009-10-01,0.49661003053188324,-0.30787862611539435,0.14227728905348944,0.006858876189417977,0.2899609142687263,-0.37431579924398856,-0.0034497877571820503,-0.33393653260694967,0.05451761600044038
2009-11-01,-0.07217619102448225,0.5103214672117522,-0.06000946179546159,0.002805067212890378,-0.050192071897227596,-0.235686763640373,0.0032974485336689256,0.2786519962388116,0.011422427164183723
2009-12-01,0.5202120542526245,0.3362000440106247,-0.33883108147259416,0.015540803253329058,0.19818537118958265,-0.3597572445869446,-0.011359843613588185,-0.44708481511554204,0.42429162396325004
2010-01-01,0.04489052575081587,0.1478435415210146,-0.4783844639515055,-0.004087779804956999,-0.13738287294783244,0.21244215388451854,-0.015071637573696318,-0.2735952670509751,0.29208557473288643
2010-02-01,0.24236274883151054,0.00044967596433266544,-0.2748402542081373,0.00040324994449992836,-0.10950943318808952,0.19500375755371585,0.0027576825925193374,-0.1762258039938437,0.29611471626493663
2010-03-01,-0.07730892859399319,-0.03942331637848507,0.1016082049443804,-0.00936067751072776,-0.21408641847168527,0.22798428131688026,0.00702303489864183,0.2014594303595053,0.1376985924111472
2010-04-01,0.07213805802166462,-0.1420825719833374,0.20029878821866268,-0.004874788754009944,-0.10957318108256271,-0.17418047833827235,-0.004909482240258339,0.11354842902840795,-0.08770276274946001
2010-05-01,0.146658131852746,-0.23631153233123547,0.35618643822341134,0.0049847007307002875,-0.10256844504577359,-0.24540409926445253,-0.008214879961174336,0.04550719482673181,-0.2093390789296892
2010-06-01,0.03764949971809983,0.03366708811936956,0.10906507999732577,0.0005234347776972133,0.0637023868720706,-0.13310755452802103,-0.0021580090798947607,-0.03250989358167391,-0.10488318072424994
2010-07-01,0.006848038174211979,-0.06251349254991069,0.06892639372883172,-0.0009917666659884745,0.1078092106958715,-0.04536129774585847,-0.00011803217819847522,-0.08024882927939699,-0.07613906429873572
2010-08-01,0.0016798330761957914,-0.016538286581635475,0.18019468106072525,-0.0035121436745913287,-0.039835196987884805,-0.08201612940719051,0.002325108757109514,0.033696524396136,-0.0730883992380566
2010-09-01,0.0101313809864223,0.20939095905332852,-0.2073559653142403,-0.009336658726654037,0.013830519576625127,0.06168252157588159,0.008707740969493031,0.04579650892599209,-0.0034109334875312117
2010-10-01,0.021464426536113024,0.2759116391340891,-0.22899164208050432,-0.004296282828926183,0.2761040337202026,0.19295001702923928,0.00561915859136553,-0.17375503037426923,0.05038942313856549
2010-11-01,0.4717126861214638,-0.01808860000561584,0.5195334039885423,0.003681996194042748,-0.030602451141287644,-0.708853958114501,-0.004302640099056242,-0.12697126414324786,0.017552580684423447
2010-12-01,-0.16693618148565292,0.03587115330226493,-0.44527747507753046,-0.16030848776693826,-0.20163528076032314,0.598319499723373,0.07419349470486244,0.30403547995799296,0.09733590814802381
2011-01-01,0.22732779383659363,-0.2684380972024166,-0.3813494639150028,-0.07658381309869479,-0.1485240441269991,0.5001874219986701,0.03249474972281383,-0.6386738371204685,0.30929015742407906
2011-02-01,-0.09631049819290638,-0.37725865840911865,0.15885625676862125,-0.050849135187890034,-0.24770441942098664,0.05751877061782345,0.0008894939951243856,-0.1319007998382723,0.2241998083061642
2011-03-01,-0.26431892067193985,-0.07300144343665152,-0.06767966110130837,-0.14135110721313698,-0.3506919959696328,-0.03364363444908973,0.0581607377777497,0.25194681979514455,0.20935146345032585
2011-04-01,0.22545598447322845,-0.07502401642727129,-0.15532953728889598,0.05053960912519222,0.014786706192464364,-0.1963247214594195,-0.031005478619287413,-0.1583379668158454,0.1784709095954895
2011-05-01,0.08594265207648277,-0.08817854704278888,0.0839781851090234,0.03707649306856471,-0.05791201369791497,-0.13379636070420664,-0.011602371177148251,-0.05600035593316362,-0.14797197447882757
2011-06-01,0.07017889991402626,-0.13918132718765375,0.2452737555421632,-0.04135327909490188,0.003199001331245754,-0.10294023781053481,0.0167412511863014,-0.0638506853499928,-0.15322873989741007
2011-07-01,-0.049719554372131824,-0.01025126301542376,0.15877137153313078,0.014925667037852378,0.017076636460132716,-0.03473402391518316,-0.00011169416081559446,0.04038809219727645,-0.13734839856624603
2011-08-01,-0.016118516214191914,0.003919006099529339,0.04540277516533589,-0.0029967002329423275,0.025726682165773906,0.05436904367900664,0.010623713647614101,0.012318545801414026,-0.058031376037332744
2011-09-01,0.007863544160500169,0.32672044454198895,-0.18948767462681082,-0.0264285661601763,0.16709357136633338,-0.005469415261740646,0.004332959291613882,-0.17351985380456256,0.05985031525293986
2011-10-01,0.10437195189297199,0.09005767942378015,-0.24678170167166613,-0.057883750607105475,0.10843429623580561,0.09670332675018618,0.01302998349447513,-0.07004008401890059,0.11885388029946221
2011-11-01,0.2945450693368912,-0.36492717988563306,0.44618058821250656,0.04450102477408142,-0.4239886999130249,-0.15021852187571988,-0.013205183218122417,-0.07237942033522837,0.09053005112542047
2011-12-01,0.42783863842487335,-0.5139777154633492,0.029616690529831527,-0.0026252214535534813,-0.21198062998492545,0.04064001503490633,-0.00980595990161722,-0.5519556838112909,0.1745511425866021
2012-01-01,0.3431563451886177,-0.2925213539239132,-0.17266697410879464,0.03377164466132363,-0.09800558228318285,0.028681265370499705,-0.01623207312409899,-0.503304842356089,0.1885040435526106
2012-02-01,0.1906249113380909,-0.28840847539179254,0.17557153157119096,-0.00536100957341653,-0.1875722735393338,-0.2375910839726848,-0.005509177019900693,-0.22155161242227298,-0.09784454272853003
2012-03-01,0.018579718889668584,0.011302400944810925,0.2915811179013088,-0.023751942191286377,-0.49473777776811184,-0.45515620900738624,-0.0007350884732745943,0.2624231617192964,-0.017751550508870017
2012-04-01,-0.007372742984443903,0.06788081743500449,-0.10887622062502236,0.0020000420296363694,-0.11524574422254796,0.05891250386353462,-0.006065720143461867,0.17233768830428253,-0.2931159734725952
2012-05-01,-0.0050598656525835395,0.15619398292266962,0.024108577455426085,-0.012459002917619061,0.10028143481510442,-0.1955456070361599,0.000462903820637924,-0.12781038074880033,-0.11498784853352441
2012-06-01,-0.03230908652767539,-0.20831446304465784,0.25034492899631633,0.0036320901181039625,-0.10186501937668499,0.06158690779439865,-0.0016114174199867107,0.05248122017931294,-0.15348975857098898
2012-07-01,-0.09979646652936935,0.07297375211209961,0.07233810450496345,-0.009424249949804743,0.053931859026594864,0.06141097795578741,0.004161086101140384,0.025310838041273324,-0.08739849759472741
2012-08-01,-0.12557676061987877,0.04415668152046926,-0.04573744753825254,0.0023848228194255036,0.08743385352739474,0.10979539684710964,-0.0005801018795907675,0.048175101747383944,-0.006186643925805886
2012-09-01,0.08669749833643436,-0.15387027101083234,-0.04637684865758337,0.002075204828405659,0.22795000454274622,0.03242630571607621,0.0008483865323276925,-0.11307138043480951,0.08528532253371345
2012-10-01,0.34881502389907837,-0.14269670302217657,0.11079677476965148,0.014775468827151568,0.11461754215926659,-0.2725003467452142,-0.003625560098693573,-0.20236840119233002,0.15282644165886772
2012-11-01,0.03382974769920111,0.06965115440614296,-0.06496455391933179,-0.017824263492826935,-0.3625906822158069,0.024630757228982066,0.004995625134879013,0.40160530322306864,0.22610988881852892
2012-12-01,0.20363286137580872,-0.7239131764932112,0.5394529165892766,0.007890116945981122,-0.14614827204041367,-0.10519406247523523,-0.015326958514162384,-0.04281215873118994,0.12547985547118717
2013-01-01,0.37668459117412567,-0.21542676470496436,0.10010988676342472,0.004381251105998489,-0.027206978510792665,-0.08896193917720549,-0.00519340851280417,-0.2807535029746391,0.16006607148382399
2013-02-01,0.0443276297301054,-0.35195104552037787,0.1206048732173854,-0.005508375876723863,-0.40873543518345534,0.26444107774765263,0.0035417495171584184,-0.07393358627686629,0.14648323257764181
2013-03-01,-0.048790895380079746,0.2493004455710902,-0.2168218123501745,-0.002796891590968954,0.20988143798781606,0.3485187888145447,-0.0009409541061835453,-0.269783429197363,0.27570951316091746
2013-04-01,0.5278193950653076,-0.07807130953579237,-0.3295126660116788,0.006374850426968053,0.29172290389130756,-0.1758599954266702,-0.010966154461909485,-0.4350075045147458,0.16922670933935377
2013-05-01,0.10556199587881565,0.16187376370935727,0.007793892592448613,0.003221409777246362,0.043329446599250886,-0.009376590981358481,0.0033920771481158836,-0.24864440028731888,-0.04168015801244312
2013-06-01,-0.043389019556343555,-0.010610804328638495,-0.037383573964752004,-0.012202566513027863,0.04283228843677335,0.019759225148347118,0.0062558636792735866,0.00035084706945093095,-0.03729621983236737
2013-07-01,-0.11932025663554668,0.039952468465675,-0.004808309263196485,0.021212404634026315,0.05880886370815882,0.038338194210683144,-0.0039825550629757345,0.07627505708385159,-0.03819621271557278
2013-08-01,-0.08509354665875435,0.030241020475373123,0.00708330551098133,0.013631894152691898,0.06210013951470213,0.08578844849140413,0.0006665158989129677,0.11676485474045212,-0.0490787708097034
2013-09-01,-0.02934521296992898,-0.009194252109437277,0.031508373674647566,-0.006167523815420544,0.0859933655436446,0.06026867176255872,0.002630672055862046,0.08195726754697594,-0.08297827508714464
2013-10-01,0.17590109258890152,-0.3022292572440523,0.32668062325181635,0.019633717392738777,0.40283930010911895,0.024781131275719213,-0.020324841690515835,-0.336552008583739,0.05148289104302724
2013-11-01,0.2783038280904293,0.07227374748750166,-0.12578007219166593,0.00391177457871197,0.051357569854433946,0.12007845986273981,-0.007422404009308333,-0.30514765027407054,0.06764981481764051
2013-12-01,0.5820528417825699,-0.3392268536668835,-0.031009232946510975,-0.011769102563036326,-0.08584854261177342,0.25800776577764944,0.0014358495328841466,-0.6250196212046856,0.4167314370473226
2014-01-01,-0.01058603753335774,0.046349788141069985,-1.0577501921818175,0.010298573363424957,0.03673303645195031,1.6117169011023738,-0.004090587580798282,-0.8010777267249855,0.6873004966311984
2014-02-01,0.13462914153933525,-0.04766484101613362,-0.6324766011073671,0.03443974331557322,0.21739022397413488,0.6250646325849718,-0.03017863894759406,-0.38474411577791784,0.3690151373545329
2014-03-01,0.04835810512304306,0.16023702919483185,-0.14958318708271817,-0.034727136061774744,-0.19237998782134638,0.1721960041792162,0.016481103098374746,-0.15559561953351306,0.20473572942945692
2014-04-01,0.13701995834708214,0.04651179593620878,0.05221293339955396,-0.016461302720599896,-0.28437061644181977,-0.21550323693983017,-0.008657375569566198,-0.054632122250827586,0.23240420553419325
2014-05-01,0.06254691630601883,-0.09722646438714229,0.06887225498413219,0.032426021899357976,0.1919720776197387,0.004904248916934575,-0.00853357698707398,-0.15328688597356951,-0.07173610230286916
2014-06-01,0.050743501633405685,-0.030932372266596012,0.11378077083620533,-0.01763460501063642,-0.001338795508916785,-0.14398990859908442,0.015642557467626397,-0.03334222915204796,-0.10477794541252984
2014-07-01,-0.13617654331028461,0.09831108830191872,-0.10355158612645907,-0.0086699106576417,0.07386637351861815,0.20140258054579457,0.007095927261010123,0.04329898872890988,-0.006119975716703468
2014-08-01,-0.010422039777040482,0.004005235281180251,0.0929133838106846,-0.004638012384714412,0.06547110018933693,0.043002017323047884,0.002306279020558577,-0.0784071917469437,-0.08278290430704753
2014-09-01,0.04447500221431255,0.02819152097358848,-0.09234765994137732,-0.003270507981102887,0.026304983511203674,0.059274295645375404,0.0007095910924752909,0.00840460604711159,-0.027126669883728027
