,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2003-05-01,0.5120875273677086,-0.5138555819960846,0.0006470934157584643,-1.5627919241439465,-1.0635730098275578,0.5691897383956022,-2.478321208510288,0.7536987616465641,0.8095121260770818
2003-06-01,0.6908315977604269,-0.6889117860245979,-0.15480830225833628,-1.3041675090789795,-0.8643566159641042,0.43354432943255405,-1.6052302926085715,1.0495477456312914,0.7192646719745754
2003-07-01,0.895403743647843,-0.53215098792109,-0.025856163525997206,-1.2452871300453363,-0.818930373472326,0.4035461087559545,-1.2423246405845465,1.0303242389972394,0.6288433197847347
2003-08-01,0.9809065208160621,-0.5387697069124244,0.18068335430566654,-1.0495043771211492,-1.0825499366311466,0.6558450155479963,-1.5161644580752351,1.0444609018472524,0.7565369925548121
2003-09-01,0.9275239148585918,-0.2450587078072559,0.5218860021857328,-0.9865742783213771,-0.9231243414037368,0.9402885686519534,-1.4335849950479906,1.1659619441399207,0.8789693571857571
2003-10-01,0.48739968015135626,0.14951165722704482,0.8306693199069001,-0.06555904049512952,-0.19399053910199335,1.086741755175036,-0.1405133670845697,1.2697306046119103,0.7488667964935303
2003-11-01,0.6371918127691146,0.7218765116286003,1.2151209420936053,0.04038710666950359,0.2533704217742471,1.0970848937367284,0.16600078968114632,1.1332438542292669,0.4435946339184476
2003-12-01,-0.22531841620266868,1.28516410959178,1.4780811099118965,0.35982031461804415,0.7581604228300207,1.108065871305244,0.6690169489660929,0.02718025675186744,0.4728324020031801
2004-01-01,-0.16962320362921243,1.5169425942431922,1.3649552367454352,1.018886649331381,1.00560559945948,1.0452242091644641,1.2409749419190164,0.8347368240356445,0.16199184447219692
2004-02-01,-0.3346769500979417,1.4505397314312813,1.3463998949804972,1.0376921226811964,0.9327317686641918,1.1236906744713007,1.168688923813576,0.7998390381152813,0.6597676228002175
2004-03-01,0.25103540300465316,0.8442465601296261,1.0785606711409812,0.4697244181189426,0.32781674581415515,0.7801641558491906,0.1945828802363817,0.5544651013154249,0.3227516855161215
2004-04-01,0.19043753285416598,-0.11063415086132357,0.7105527922164562,0.12436082889867384,-0.8821202025694006,0.9238859941793043,-1.2013001497401747,0.709604391684899,0.49294755630886433
2004-05-01,0.7272134796320964,-1.190500697870364,-0.10049690514109856,-1.1391554460969082,-2.1303425115697525,0.4936626484227735,-3.02136221597361,0.8395381157214825,0.5536401394716244
2004-06-01,0.7430153570586829,-1.425157333242482,-0.42744615050249324,-2.7992029522740562,-2.4090982885921703,0.2917259931564331,-4.419310148372206,0.9993559580582838,0.6227377763728505
2004-07-01,0.8774151904977483,-1.5657916836354924,-0.6994416547376057,-2.7326098708219306,-2.05582997378181,-0.10760801649370859,-3.7567280059637027,0.8073358352367694,0.5282209091579791
2004-08-01,1.0217022981575068,-1.434696405783467,-0.7885758266892544,-2.200207460758298,-1.6945334041819853,-0.06964586155359136,-2.664665565934292,0.9002904708568866,0.5732245051983705
2004-09-01,1.1368080437612191,-1.6994718847603634,-0.8139507022014885,-0.22785233896832133,-1.5007431366864372,-0.03293596294730209,-1.0979687751725662,0.8853493287013127,0.6122352536191645
2004-10-01,0.758333557801281,-1.1010800284900883,-0.27820986024169037,-0.4786377382832904,-1.3490943347706514,0.15074077040650125,-1.1680307776428933,0.8386578009678767,0.4094178529129815
2004-11-01,0.5204006493520394,-0.8645775674403399,-0.1410150337357854,0.3398838431336159,-1.0410876835093779,0.34911674122477687,-0.7189620372860931,0.8968700812413142,0.5325791147566333
2004-12-01,0.506207765006333,-0.8905438171035942,-0.2835175152434859,0.8865552586178447,-1.1896765933317297,0.03976200295742168,-0.6567815708559613,1.1398362196408784,0.0951776492226984
2005-01-01,0.646828018504081,-0.9376102480395087,0.049106729065263,1.0233599779217741,-1.3718487234676586,0.5174305549887723,-1.0575304197710613,1.6138663658728967,0.04842802882194519
2005-02-01,0.42962799612566727,-1.2979245733940739,-0.4016252451164778,2.263339868811674,-1.538411729476031,0.19812060650004898,-0.40248369061669637,1.4474014135507436,0.22814267689419776
2005-03-01,-0.30221524212857803,-0.9896199593598816,-0.316622887932977,1.2910665467728015,-0.73571478619295,0.1306055763433146,-0.22733161269232285,0.4035708995965811,0.042163476962404155
2005-04-01,0.323441731844017,-0.9329528644167143,-0.4467371937840484,0.030040637005207153,-0.93665690983043,0.21593584570773813,-1.221858068954113,0.6068681753598727,0.4960745265803386
2005-05-01,0.44961365864431263,-0.3651481592792204,-0.09812237045099569,-1.5546428602795268,-0.7478591273812687,0.4008326073025548,-2.049454700115115,0.5525325811826266,0.6275317718073266
2005-06-01,0.8069898155953388,-0.36391437738791277,-0.05153813074494517,-2.0037996214489606,-0.815956522436703,0.3385387187780336,-2.134352922439575,0.8314210634965162,0.6787834093742764
2005-07-01,1.2119508475708447,-0.4442956940881137,-0.016276660743494365,-1.2606293656105219,-0.7160389423370361,0.2972899134768996,-1.246769483699355,1.0523689710176907,0.7099282495754281
2005-08-01,1.2613997613783363,-0.36450048972820415,0.10702036494432494,-1.1968144150667412,-0.8094664882211124,0.4363377426945886,-1.5481937763302827,1.190129151711097,0.7203084906351935
2005-09-01,1.504019524553697,-0.2298566973072359,0.32681323761163755,-1.0018241959948873,-0.6887200299431296,0.709484898766806,-1.2481082317441008,1.4052405724158654,1.0769476595613146
2005-10-01,1.123213424957056,0.06431716269460218,0.6706876117129659,-0.2839428914147754,-0.20321770625955918,0.9674863066784172,-0.3084955520408098,1.1490228542914758,0.8633604983693546
2005-11-01,0.16951547037783288,0.7658859779094828,1.1482904123705486,0.12121849455112635,0.32731252558091106,1.0569714529569758,0.29878401479055716,0.9616497846750113,0.5788743495941162
2005-12-01,-0.22146915145915191,1.0937491367603172,1.414967692175577,0.4014838227005892,0.6102992506588206,1.2831553470256718,0.617218156193578,0.9568337293771597,0.44270566443807075
2006-01-01,-0.027296944059056347,1.1108442969705867,1.2239773606145106,0.7222328768220059,0.7318750549765194,0.9318619273429694,0.8310017890708391,0.4923803531206571,0.4367414823512441
2006-02-01,0.37142130539571644,1.2110394993047604,1.145261803338694,1.2977795545444932,0.8329331173616298,1.047278836716053,1.242938984272092,1.1904902641589825,0.5627558403408405
2006-03-01,0.10422656325985202,1.105007700536443,1.400389782218046,0.7593730854433637,0.5777304312762093,0.9595746910849283,0.5883151708647262,1.180355273760282,0.19788169062014707
2006-04-01,0.4785215897525815,0.7747065746921232,0.9894253902657087,-0.13530250898627347,0.034635956673061144,0.8525367393050083,-0.45691420172536096,0.830993835742657,0.6760138211791048
2006-05-01,0.34282875361202436,-0.09865548418856215,0.8529742789822956,-0.9992899589760359,-1.3291945176966051,0.7933815551358601,-2.222164841585381,0.7093806908680842,0.5665646385900753
2006-06-01,0.6058794774597498,-1.170796909551511,0.04529350892055867,-1.8546969391578851,-2.0693160505855785,0.6286817927693212,-3.2815309458000717,0.8058691024780273,0.6941439564695063
2006-07-01,0.903547067436383,-1.5122273872638572,-0.6529848242914954,-2.548014840414358,-2.327738088719985,0.10832544676093168,-4.049027797787689,0.9877193891085111,0.6560484158624079
2006-08-01,1.217205104210394,-1.545712865632156,-0.9764795386513998,-2.310108029565146,-1.8942855386173025,-0.09256237468054128,-3.3395124036212303,1.1100465517777662,0.697453181768201
2006-09-01,1.070187632128489,-1.2490782244452114,-0.9484673655310343,-1.7367568126944608,-1.580200616051169,-0.06410370819097341,-2.7410634728365166,1.0436155245854304,0.6174093054741928
2006-10-01,0.7517168847777004,-1.4956168744755887,-0.5598158337349115,-0.213602670403414,-1.4864430708043717,0.3101425461990889,-1.4772488627322884,1.2507745852837195,0.6223289007993089
2006-11-01,0.9833882180906887,-1.163538845106103,-0.24981743027997572,0.06695032812828242,-1.202992130728329,0.37197335514911384,-0.9994757729907369,0.9522629701174222,0.5049769718622424
2006-12-01,0.24909476796500118,-0.6313124607349264,-0.3004680539286414,0.25371550474055976,-0.835095573874081,-0.02034661295109017,-0.8335354023201521,0.6248412682459904,0.2698774190293145
2007-01-01,-0.040083743042225464,-0.8719945776051489,-0.34969397062479063,1.0374437237894814,-0.9249136027167826,0.10896385755649833,-0.5995161311570988,0.5997281349622287,0.21564127858152096
2007-02-01,-0.21528664359943472,-0.721918508924287,-0.22476150892501653,0.9653796290242395,-0.7123655431410846,0.251800722854082,-0.5054748335549998,0.819015594629141,0.03451627400732532
2007-03-01,0.1369323380452266,-1.2482802073160808,-0.7198348987934201,1.414530221806016,-0.8600515477797565,-0.02424677963866744,-0.19484099953673606,0.3872376221876878,0.01613179740217543
2007-04-01,0.31766367258785444,-1.140629012009193,-0.6069428698961125,0.21961523696433666,-1.0867620215696447,0.15516530635745027,-1.1255263589149298,0.6718100951268122,0.5993965360307202
2007-05-01,0.4534249254267851,-0.5752366164634968,-0.21714096845582476,-1.7111261223637781,-1.218875997206744,0.2758931975032008,-2.7321005976477335,0.4986770336444561,0.4884090927458301
2007-06-01,0.694962885739992,-0.20998185393454014,0.048325262790502505,-1.8344066863836244,-0.6476018008063822,0.3879690586134445,-1.8780139989631122,0.6613944585506732,0.6945015843381587
2007-07-01,0.7916058567788105,-0.2981378086682024,0.17149841716123182,-1.3670836770257284,-0.8745925566729378,0.5435518054075019,-1.6390449778978216,0.9819202239696796,0.7032158448524082
2007-08-01,1.1477646639021182,-0.44817304474183883,0.06228848252185556,-1.1535663937413416,-0.7403120573829203,0.5607957756796549,-1.3197767180065776,1.20118654691256,0.8049673026370019
2007-09-01,1.1415369647869962,-0.22277861148461528,0.33119851073553397,-0.6598011005756467,-0.44596068999346566,0.8402202711548916,-0.6324905988781951,1.3845429970667913,0.9464110910278006
2007-10-01,0.8294054501348262,0.19569480898736538,0.7141486849895744,-0.22724220572515977,-0.16875568558188045,1.0252199893773988,-0.1844170135121013,0.9787682386545035,0.9314511854624011
2007-11-01,0.29332906865387515,0.8453496571244865,1.4301244602646939,0.01612224204595699,0.3551310651442584,1.3649474742800691,0.3022424703420595,0.92140977199261,0.8169550871111684
2007-12-01,0.26210172356461453,1.2511664423449287,1.6347240569979646,0.28716242590615915,0.598529577255249,0.9062515441761461,0.49141998900923617,0.5572370382455679,0.18527036167911648
2008-01-01,0.2390866281746103,1.2808588729507622,1.4571539191312568,0.731438675592112,0.7271923037136302,0.37840899339942047,0.7324410039325093,0.5033521468822773,-0.066731662787113
2008-02-01,-0.03936824609907411,1.145679717776419,1.2965313223905341,0.7636831250301628,0.7566611907061409,0.6285379099291425,0.9011098118715508,0.5695882668861976,-0.008241832256317139
2008-03-01,0.30960815844775963,1.2634314339736412,1.5522730904956197,0.42098899220311364,0.6543793397791245,0.9940391363099564,0.607041078944539,-0.020921830661021747,0.4112447967234346
2008-04-01,0.46521647156571316,0.8413978691758781,1.3465903526128724,-0.20371186871861302,-0.3254387659185073,1.2139937212300855,-1.135182727214902,0.7299943612172053,0.4796103103873656
2008-05-01,0.48747371426589203,-0.4906533435843457,0.7737222105957741,-0.5424318618552629,-1.5740510996650248,0.6974857213885285,-2.120929401974345,0.7611788236177884,0.5040520552507382
2008-06-01,0.7433724489143427,-1.5414657263920224,-0.1947854147400967,-1.7343442107355873,-2.343443982741412,0.42974494917448175,-3.4843788590542104,0.8098318943610557,0.6254703113713216
2008-07-01,1.11536833879759,-1.4596639008357608,-0.8018908112548119,-2.478500576906426,-2.100411162656896,-0.1364571150652198,-3.719816374224286,0.8243777201725886,0.5575777943601313
2008-08-01,1.1679285721813175,-1.30782264402543,-1.2440710566764654,-1.6231832116149192,-1.2953532443327063,-0.30037791923035023,-2.2714363974194196,0.8953898686629075,0.6168680092723099
2008-09-01,1.0948552930955406,-1.187376866395446,-0.8798256862995236,-1.2567637964736584,-1.4015545564539293,-0.1405224637236706,-2.0958217077477035,0.9551701178917518,0.6449990051308858
2008-10-01,0.7139285691350484,-0.7689731559534183,-0.6232994240383769,-0.27293531700622203,-0.3356563343721278,-0.06932256699994553,-0.2377708464167839,0.8410959977370042,0.5981341465232298
2008-11-01,-0.05593064288012416,-0.6163906777042082,-0.3368830611539442,0.6494287141533786,-0.19708351177327774,0.2828615522661875,0.3619264378104099,0.5449134569901686,0.32435320701795756
2008-12-01,0.03446167964729474,-0.883332888285319,-0.3762032750040986,1.0067586288895718,-0.7371359011706184,0.11026434773622558,-0.0760313643272533,0.9432064569913423,-0.01209210604429245
2009-01-01,0.5994701128211811,-1.1644304483786396,-0.5528260802113732,1.0193863580393236,-1.0753993427052218,0.1608484013136043,-0.6487163000328596,1.4680210443643422,0.14953823740949337
2009-02-01,0.363451274607679,-1.1728096282345124,-0.36355395649754724,1.784617540448211,-1.1292310322032255,0.37642710430677545,-0.4340120179708614,0.800398588180542,0.3179545255051446
2009-03-01,0.66593808235882,-1.6204427028524464,-0.8982440759969312,3.4644293230633405,-0.9563989499036004,-0.017818419782574788,1.1038189710572708,0.9474611282348633,0.4087683773532356
2009-04-01,0.5868985284146645,-1.5174842428887028,-0.6924375545146854,1.3490827970726547,-1.49262035594267,0.049934367281059884,-0.7690293151278829,0.6432025249187763,0.3830231649359477
2009-05-01,0.9241069821145038,-1.4238860415316177,-0.5120484981425973,-1.3040663197983142,-1.985614720512839,0.1872023697509322,-2.93389032053393,0.9529273326580341,0.5347366185532403
2009-06-01,0.7040086195623275,-1.4542154882146023,-0.5559333881666494,-3.7886999374212222,-2.7169883952421303,0.23264914404514225,-5.602617596471032,0.8605703023763803,0.646187902725849
2009-07-01,0.8406060205089103,-1.3258705193969025,-0.40845791267794235,-4.627441805462505,-2.6709758534150967,0.2994828099428221,-6.327207698378452,1.1385596715486965,0.7601599717877575
2009-08-01,1.2246838576502082,-1.4804131683261916,-0.48893208420553874,-4.08678692440654,-2.1837830543518066,0.3652246538982835,-5.065375150636185,1.258946106984065,0.8114025150377726
2009-09-01,1.043819352019605,-1.4400294457358875,-0.37012564581494,-3.393648668777111,-2.3112919751335594,0.5385008315707362,-4.918580831483353,1.33216720360976,0.997368945288904
2009-10-01,0.9035896697490337,-1.1209083014521106,-0.17039895404216857,-1.7549330411955368,-2.102681047776166,0.549410387527111,-3.866464315458786,1.5929240446824293,0.9715745129536107
2009-11-01,0.4974340470574743,-0.516401659483197,0.2426508900731109,-0.6226549314898114,-1.2336172777063708,0.6419048752895622,-2.125480978987938,0.7536188455728384,0.6075327543868232
2009-12-01,0.45524717663689485,-0.21911722490157204,0.320989586586176,0.49157794131789095,-0.6259585829342112,0.7567998974822289,-0.6409277749616047,1.3458667351649358,0.4458256603516254
2010-01-01,-0.33382672628910426,-0.23193248044485335,0.15724206040071886,0.8620353632195051,-0.3458881728789386,0.5546952402868937,-0.26613825628923815,0.07974795424021207,0.33704245213380796
2010-02-01,-0.14129203858135417,-0.39721830137844744,0.05874723022760347,1.639487438423689,-0.2024832718512591,0.47853724207989007,0.5910819353059281,0.5898883709540734,0.345068555517295
2010-03-01,-0.0016671138490623922,0.41129787762959796,0.4264409112375836,0.5287675316943679,0.20629279753741098,0.4428333667821662,0.23210790268210477,0.23696342339882484,0.24048858082171568
2010-04-01,0.3254553182519597,1.1317834771912674,0.8585968682932299,-0.02110571448886117,0.8505173991708195,0.3598095719204393,0.5710681510526081,0.6977750704838679,0.5045335931876271
2010-05-01,0.622683141728957,1.336678006183142,1.0218314653219178,-0.5293224786603173,0.7463218184078441,0.6128941164460293,0.08751918063607327,0.5987209998644315,0.6513150696901931
2010-06-01,0.8641371624075252,0.9202564584797827,0.8240200059358463,-0.8794533651928569,0.4535662777283613,0.6696640752082648,-0.16469142811242923,1.0477155905503492,0.8532144974187478
2010-07-01,1.2028470742616724,0.5154177032668015,0.6037824375684872,-1.1102543320766716,0.03404821762267281,0.6072617547456608,-0.6505679252535798,1.2502003633058987,0.800811445590147
2010-08-01,1.2153980972097933,-0.3042117617596155,0.3789013554883558,-0.4236513099005056,-0.6770453032325296,0.6441832974899647,-0.8646132641060408,1.2952180092151349,0.7486476726138714
2010-09-01,1.3817266165781366,-1.4650713438275216,-0.47612131335014524,0.12063655222571174,-0.8802650255315444,0.5087074152258939,-0.47907375319059503,1.379148501616258,0.9569505440820124
2010-10-01,0.7715148033855631,-1.722777300867541,-0.6393499152604923,0.4749384730361229,-1.2526596293729895,0.5406897428423859,-0.954853518064632,1.3197303735292873,0.8916718443644416
2010-11-01,0.5907085730875139,-1.3083936154157265,-0.6351434907247854,1.6336156878360482,-1.0520810940686394,0.1738109214361324,-0.3296339234640432,1.1987882394057054,0.3039583717424845
2010-12-01,-0.28538805760925623,-0.7125314624830225,-0.26523696128712143,2.613745456518129,-0.5508291020112879,0.1662221065787382,0.6364438422890597,0.4109755387673011,-0.17767327347981562
2011-01-01,-0.26221698913857233,-0.31838201243301917,-0.023540200362371845,1.9785419453022093,-0.4520554051679724,0.030681674996780796,0.3003883153893227,0.31087066118533796,0.06769212711717665
2011-02-01,0.07728435728940175,-0.589887095593858,-0.8162068766216899,3.1181493470835133,0.02703581881873748,-0.5078131029772204,1.7484689867773722,0.5678572563024668,-0.19750286316134266
2011-03-01,0.159167241063907,-0.58428343685194,-0.748101223346799,2.3282358812731365,-0.14212692485136144,-0.24601959211881771,0.9161764106085134,0.44658807607797474,0.19282810774046122
2011-04-01,0.20051188498949835,-0.9836259244502276,-0.8131412572638933,1.2423368387444076,-0.626060682184556,-0.14729926059412402,0.09555570607961611,0.23943717663104716,0.2910599880611774
2011-05-01,0.5546392939931197,-1.7522517291978859,-0.9447457485420759,0.5935644687608231,-1.5287503074197208,-0.11262879815212516,-1.0152428649192633,0.5079321677868183,0.4096170061642362
2011-06-01,0.7837705903773686,-1.7860327643909675,-0.7824856181477392,-1.7939212710358377,-2.81586675082936,0.01183229953397152,-4.395673718563346,0.9032519047076886,0.7149365759387459
2011-07-01,1.1120911553609287,-1.6574985679538772,-0.7136326196581818,-3.727105606433957,-3.130000058342429,0.0472382100862126,-6.0207439023394915,1.0150358310112586,0.6137898902303165
2011-08-01,1.2820397349570296,-1.7019443128300809,-0.7633210614670155,-4.005174581394639,-2.6197803721708413,0.042710479262263276,-5.283381772595782,1.1293513041276197,0.7762267417514447
2011-09-01,1.183693957843369,-1.5685659715499,-0.6799558567446332,-3.1603391780409704,-1.9975557046778063,0.2363385675951492,-3.9792326993720475,1.137448365871723,0.936808598410223
2011-10-01,0.8228496253061638,-1.3665058146948101,-0.37182021972744966,-1.3201289398725642,-2.0028044195736157,0.3426360529522563,-2.8518277545307957,1.0878759164076586,0.7422694840382055
2011-11-01,0.8039738848912631,-1.0575447274350571,-0.033284154135820476,-0.28000558878100196,-1.9136629385106705,0.39497457964475763,-2.719055774600007,1.2104928493499756,0.28834680921023653
2011-12-01,0.483494286807321,-0.4353654110568693,0.17702316128930382,0.6384102411048357,-1.1442142374375288,0.28588092604348825,-1.3374562873396763,1.3081595530876746,0.07576099836949221
2012-01-01,0.15070135001655963,-0.3841419329588441,0.02896099806178448,1.5194398026133693,-1.1079379390267765,0.08590725618739461,-0.8126208948534589,0.2621017052577092,0.17805435915583187
2012-02-01,-0.3623781203151607,-0.7103644568344643,0.17567235370014989,3.025386777035026,-0.6908329795388615,0.5605767632639685,1.170177792393884,0.6450421076554518,0.19351973668816164
2012-03-01,0.1745522638662256,-0.7655778150448854,-0.07737969416518545,2.2661376831143403,-0.7805970135857078,0.41901424180629643,0.483044843341029,0.5606334484540499,0.36720621217157423
2012-04-01,0.33718440279686196,-0.9153770989385145,-0.06444314711315688,1.1873101079186728,-1.2572912608875948,0.4064074435899424,-0.7476222376490749,0.6373493488018329,0.5147696770343584
2012-05-01,0.8649180690161616,-0.775556728757661,-0.19012549242307974,-0.7247663514558659,-1.0594500513637768,0.3263894901719204,-1.6882121562957764,0.7264700302710899,0.7382854972918009
2012-06-01,0.7475236336961925,-0.7077282872693292,-0.10354787457820981,-1.3432782749797023,-1.1356509433073156,0.5214765321376712,-1.9188140713891317,0.9010376380040095,0.7692291564548138
2012-07-01,0.9060870829246027,-0.5379064329739275,0.020666935935963034,-1.1184177426404731,-0.9609766567454618,0.44015230134476063,-1.383755927862123,0.9428618504450871,0.6457575817698056
2012-08-01,0.9819889240127674,-0.5888985491347039,0.15622798440068267,-1.0936062696368196,-1.1667200397042667,0.6131272676379181,-1.7461840496506802,1.1911914898799016,0.7030881557267966
2012-09-01,0.923446957155955,-0.23282528266139416,0.5630815791529279,-0.6477421799371409,-0.7286897126366111,0.8054225250732067,-0.9345955626909123,1.1308485728043776,0.8217044712341938
2012-10-01,0.6332708562878396,0.11259416739145915,0.8391386547753977,-0.5651945291563522,-0.43855446226456585,1.0678484689357668,-0.7744258226350297,1.1390571410839374,0.785225691254606
2012-11-01,0.7726841693301854,0.7385408056193384,1.2778362562490064,-0.05962002675893695,0.11579368920887217,1.083288081856661,-0.03823127684205078,1.4911320576300988,0.4745166940787404
2012-12-01,-0.06696056547782404,1.2208920785750466,1.5695857447247172,0.2984259710755459,0.6011649440316593,1.1563664258912552,0.5491845483003661,0.8096948953775259,0.15663309502847417
2013-01-01,-0.028006874507279705,1.0772573536839978,1.519469466320304,0.6062590798666311,0.5729855859980864,1.1391226635422818,0.6359152322591738,1.6188735228318434,-0.0038195615058246347
2013-02-01,-0.18726655235179038,1.0610973697969284,1.5674297199692837,0.9287660205086996,0.6455748922684613,1.166265648464824,0.9888125713481459,0.7150138341463529,0.32205981077607143
2013-03-01,0.07599533783446114,1.3190348943074544,1.5944110792736674,0.5110274913699128,0.729592477574068,1.2308600337006326,0.6523266781208127,0.7223876164509699,0.48089319283200294
2013-04-01,0.6736607002697403,0.7994568210908737,0.8319482553836911,-0.022640044606009196,0.12184426188468933,0.8223627195801846,-0.22648784310318704,1.3351720113020675,0.4216144072640803
2013-05-01,0.3585086988030578,-0.035282397835419095,0.9284448485041774,-0.42085238667421565,-1.0673391819000244,0.713044751522153,-1.5698252722274426,0.40239265331855184,0.41027957016659766
2013-06-01,0.7111787581615311,-1.3659778682664894,-0.16058513591455859,-0.7461059232090795,-2.126018720514634,0.32850133125172104,-2.5291043658589207,0.9171851781698374,0.5754191236397654
2013-07-01,0.8253828655901573,-1.458271481524939,-0.7198327502538991,-2.4421830509984215,-2.2513479344985066,-0.07661752576051757,-4.028559840002726,0.754790581189669,0.4607450409033864
2013-08-01,1.007868746201769,-1.4714046456347938,-0.9987117246139882,-1.4477015927780505,-1.7485810728634106,-0.2633041074109632,-2.604687491128611,0.8726945290198692,0.4594380708084893
2013-09-01,1.0918163995948627,-1.3898611068725586,-0.9286050186600796,-0.9841936272244121,-1.302655865164364,-0.31854264264883,-1.5741819559141648,0.8804591802450327,0.5610616551232093
2013-10-01,0.5666075421751833,-1.2487729390462239,-0.7499902054320934,-0.47874714052954387,-0.6118453250211828,0.12488624210967574,-0.6952796564545742,1.1069697600144606,0.5403757709817788
2013-11-01,0.6074084009197976,-1.2283623903647236,-0.5384181127991787,-0.13536783151848372,-0.908344633439008,0.2119614980941595,-0.7557114889455396,1.4951859070704534,0.267082944358747
2013-12-01,0.6434081912898332,-0.7616752865670742,-0.28610598555831024,-0.31059179888215177,-0.834952662972843,0.1823998121328132,-1.2179599251858024,1.6568350791931152,-0.062322989106178284
2014-01-01,0.6177845833112868,-1.0408025363395954,-0.8636968773464824,1.14905480728593,-0.8379372428445255,-0.348646973454675,-0.31857861335887466,1.397852714245136,0.05839639871390825
2014-02-01,0.2965020082837386,-0.8026815008843082,-0.5642043296680894,1.1532448058904603,-0.7134444573346307,-0.17807961896408436,-0.34477177054383035,0.7969809495485746,-0.004097675789416451
2014-03-01,0.1779556756825756,-1.4481440357778264,-0.9724287792693737,1.0873965745748475,-1.0513006238376392,-0.11558787420738575,-0.5843254022820051,0.5295405938075138,0.24314654856613002
2014-04-01,0.21894873260594103,-1.388028846389946,-0.8815323197564413,0.30206753764041633,-1.0324552479912252,-0.08954397987487704,-0.8844492740409319,0.3337684502968421,0.39070697174858804
2014-05-01,0.0991549798481756,-1.5219337638767287,-0.6896329480548238,-0.6831957850345346,-1.889473269967472,0.057821261674858807,-2.556527769842813,0.34530263680678147,0.2661908410259129
2014-06-01,0.5382712582032458,-1.1162732524433354,-0.5304415212121121,-2.9314687085706135,-2.0627790338852825,0.13774290334346684,-4.467483453972395,0.5898184501207792,0.5604606928284636
2014-07-01,0.6951162068963909,-1.0505700248411332,-0.4382166405056798,-2.6724618534709133,-1.9375095647924088,0.17989217195399973,-4.050087651541067,0.7882955441108116,0.4963077527960551
2014-08-01,0.9159334700742214,-1.1030749342907433,-0.5261015753413356,-2.1990074667819712,-1.7721805853002213,0.27427344128142955,-3.4567225811093354,1.0200905799865723,0.7315131806835686
2014-09-01,1.1527415230977451,-0.8559827831969864,-0.279472456421963,-1.8933732842290125,-1.2849396817824421,0.3866446572680806,-2.5676901950392614,1.2273633480072021,0.802014844933736
2014-10-01,0.7007883178244392,-0.380648004597631,0.2583641125712284,-1.1576670546864354,-0.6775158994338092,0.7304775160412456,-1.3580469198005145,1.203850140938392,0.7288446745921656
2014-11-01,0.1693105847715474,0.370129840127353,0.743154107138168,-0.13811540638291558,0.05647317013319801,0.8111178181892218,0.045307626038096675,1.247325218640841,0.5387325876766873
2014-12-01,-0.08280700702461408,0.7408466832391147,1.0521348825720853,0.1596725784068884,0.3997711924945607,0.8350567762241807,0.31501245360041774,1.0232183566460242,0.2598895547316247
2015-01-01,0.07346640407985493,0.6929154368652695,1.1885186960530836,0.3721944814504579,0.29734085587894216,1.0546218517214754,0.3696157835250677,1.2230616349440355,0.16553570929261827
2015-02-01,-0.0036007604099434916,0.7828797417125483,1.0485067617061525,0.5147906236870344,0.2689411710290348,0.6147888510726219,0.30121061691018036,0.590320504628695,0.11958645791122594
2015-03-01,0.20583739919628172,0.7362858317364221,0.749783668407174,0.592304177062456,0.3912776357987348,0.4882087541180988,0.5352395911549414,0.8393308749565711,0.3202913040967332
2015-04-01,-0.08369106665360843,1.018812875638063,1.0282996782036715,0.18526242915974106,0.5951865981606876,0.8030470720557279,0.46579293733419375,0.27138203382492065,0.38598689836325106
2015-05-01,0.023022170761506335,1.2077110937271995,1.1903581231139426,-0.4950194857841314,0.6042099700254553,0.9712588648463405,0.06496683196272961,0.5604673807437603,0.4729497064020216
2015-06-01,0.48130304693318104,0.5388733984410078,0.894997009011202,-0.8240846007369286,-0.25772664476843443,0.7856240799260694,-0.8936637362768484,0.7334134670404288,0.5776406563434404
2015-07-01,0.7839233969612945,-0.5584841829606857,0.3796963497649792,-0.7562087718830552,-1.1868593272040873,0.6976818622544755,-1.476793233738389,0.9975828574253962,0.7160493393534237
2015-08-01,0.9686482038429316,-1.5274019076906402,-0.37817695113115535,-0.33232188502023385,-1.6739404902738684,0.42692876832429755,-1.6894476358280626,1.1115872859954834,0.6024684488158866
2015-09-01,1.09844778081496,-1.732933247226408,-0.8943686651629071,-0.38267519584921905,-1.6630994572358972,0.09928959053616192,-1.7098634742027106,0.8913673804356501,0.7710050676286835
2015-10-01,0.7318106915453355,-1.7602343668882874,-1.0836478582648343,0.7525057293647943,-1.1104248551761402,0.07162855201682379,-0.5239158175712408,1.0465002059936523,0.6752818515620281
2015-11-01,0.5780084098843362,-1.1302111477687442,-0.808569026547809,0.8659080017444699,-0.7239801743451287,-0.23739658469377561,-0.25634559434513715,0.7986259460449219,0.23170135070368186
2015-12-01,0.526060163974762,-0.8586553321487602,-0.8131824260534243,1.633489963620208,-0.22838120951372035,-0.11650615826595662,0.5110710859298706,0.6835763271038349,0.5553015728586728
2016-01-01,0.0015027981867893137,-0.4221971692710087,-0.43099120605823604,1.389871780262437,0.06270494531182683,0.01355098387183145,0.7274567387824835,0.4359959639035738,0.20770859165289968
