,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-07-01,21.45825958251953,-3.0918521881103516,2.1072769165039062,4.781530380249023,7.78022575378418,-7.428478240966797,7.100820541381836,-0.06745719909667969,8.857955932617188
2007-08-01,9.89232063293457,-11.239889144897461,5.419172286987305,0.2762584686279297,13.682852745056152,-12.714340209960938,4.908414840698242,-1.9354190826416016,21.426136016845703
2007-09-01,14.561420440673828,-4.964630126953125,6.909687042236328,9.131002426147461,11.035904884338379,-8.343986511230469,12.908685684204102,1.4776649475097656,23.37279510498047
2007-10-01,22.11196517944336,-8.300621032714844,10.189458847045898,17.333648681640625,17.735185623168945,-9.404048919677734,12.195552825927734,7.963325500488281,7.960115432739258
2007-11-01,26.781063079833984,9.27073860168457,34.92267608642578,27.85076332092285,14.220913887023926,8.25082778930664,24.86812973022461,15.602209091186523,10.8817138671875
2007-12-01,31.114473342895508,10.913837432861328,34.762054443359375,30.716148376464844,18.44510841369629,9.779890060424805,28.09168815612793,21.056718826293945,19.701122283935547
2008-01-01,39.58979797363281,19.93547821044922,43.435035705566406,36.11997985839844,17.195730209350586,21.001028060913086,26.943811416625977,27.204206466674805,22.64967155456543
2008-02-01,20.731048583984375,16.794750213623047,39.078590393066406,31.57183265686035,15.388933181762695,5.247861862182617,22.691207885742188,26.496505737304688,20.17510986328125
2008-03-01,22.549026489257812,11.885566711425781,32.017539978027344,29.111648559570312,25.114648818969727,2.1406784057617188,28.646770477294922,30.475933074951172,19.19263458251953
2008-04-01,45.90000915527344,7.016317367553711,30.996726989746094,32.28912353515625,23.398908615112305,3.6375579833984375,37.30533981323242,24.87342071533203,14.451187133789062
2008-05-01,28.17070960998535,-3.501768112182617,28.7314395904541,27.41987419128418,10.650681495666504,-6.080169677734375,20.895591735839844,16.756412506103516,7.497173309326172
2008-06-01,32.308292388916016,-3.869199752807617,16.7643985748291,11.334420204162598,15.98161506652832,-8.896602630615234,17.705341339111328,3.794116973876953,6.340566635131836
2008-07-01,13.371259689331055,-8.620231628417969,1.420196533203125,0.44890403747558594,11.732202529907227,-11.372758865356445,9.987710952758789,0.4520988464355469,12.062889099121094
2008-08-01,11.692264556884766,-11.550085067749023,-2.5464515686035156,9.95416259765625,10.621926307678223,-14.925651550292969,4.891613006591797,-2.2077770233154297,16.6925106048584
2008-09-01,9.960550308227539,-18.837984085083008,-2.5192909240722656,20.069673538208008,14.094939231872559,-13.634851455688477,6.16963005065918,2.878734588623047,14.321786880493164
2008-10-01,21.11604881286621,-3.09759521484375,1.8004074096679688,17.786813735961914,13.713129997253418,-10.676240921020508,10.481344223022461,15.326629638671875,18.42901611328125
2008-11-01,28.06846809387207,6.120107650756836,21.114452362060547,25.825546264648438,13.273813247680664,0.5112075805664062,20.139963150024414,22.533052444458008,19.571247100830078
2008-12-01,25.54917335510254,13.95755386352539,40.043495178222656,31.175647735595703,11.502161026000977,13.339311599731445,32.54951477050781,22.37010383605957,19.115951538085938
2009-01-01,25.318649291992188,13.65203857421875,34.45452880859375,29.349374771118164,9.357559204101562,8.757238388061523,21.721576690673828,23.297622680664062,29.040313720703125
2009-02-01,34.956146240234375,20.81867027282715,37.046749114990234,34.025726318359375,23.00312614440918,11.406095504760742,33.04676818847656,23.952959060668945,25.849390029907227
2009-03-01,43.47713851928711,24.007976531982422,35.672969818115234,27.65520668029785,14.187633514404297,20.559772491455078,29.668140411376953,24.062992095947266,30.982051849365234
2009-04-01,42.85254669189453,18.826770782470703,24.613149642944336,28.219928741455078,16.66335105895996,7.26371955871582,27.961029052734375,31.01603126525879,30.14548683166504
2009-05-01,29.519275665283203,6.959512710571289,10.658525466918945,16.287948608398438,13.069517135620117,0.3640766143798828,12.289587020874023,23.89147186279297,23.451343536376953
2009-06-01,23.70376968383789,-7.635885238647461,5.883466720581055,12.766929626464844,8.202225685119629,-7.488637924194336,5.766963958740234,9.503190994262695,9.202220916748047
2009-07-01,24.537099838256836,3.399660110473633,2.0857505798339844,7.915820121765137,13.46595573425293,-6.993494033813477,3.7847728729248047,-4.210334777832031,20.143917083740234
2009-08-01,9.867265701293945,1.1067924499511719,-6.187671661376953,5.901266098022461,11.529070854187012,-8.775039672851562,-2.6326732635498047,2.232999801635742,24.724802017211914
2009-09-01,18.03874969482422,-7.367280960083008,4.317131042480469,20.983718872070312,4.991884231567383,-3.4546756744384766,5.686056137084961,9.677947998046875,9.969207763671875
2009-10-01,14.545236587524414,-4.718423843383789,-1.444976806640625,28.541933059692383,16.071121215820312,-6.430391311645508,-4.037197113037109,12.760457038879395,15.548468589782715
2009-11-01,30.705354690551758,12.538774490356445,9.951408386230469,21.4416446685791,21.339704513549805,-1.0485382080078125,7.755624771118164,28.461029052734375,24.73774528503418
2009-12-01,22.595361709594727,18.21997833251953,15.344587326049805,37.61956024169922,23.260406494140625,5.38670539855957,6.527477264404297,32.84935760498047,36.467464447021484
2010-01-01,18.047470092773438,23.149747848510742,14.677946090698242,32.801544189453125,25.56269645690918,17.724750518798828,4.094398498535156,36.281951904296875,29.66371726989746
2010-02-01,29.28141975402832,23.537012100219727,21.392166137695312,41.275001525878906,20.515033721923828,8.039854049682617,9.49953842163086,45.41905212402344,41.692054748535156
2010-03-01,39.45287322998047,16.51000213623047,19.81498146057129,36.348148345947266,21.493120193481445,-2.8448963165283203,15.407787322998047,40.60639190673828,38.95472717285156
2010-04-01,39.13512420654297,12.514898300170898,10.330333709716797,26.127042770385742,24.434005737304688,-2.4559783935546875,16.281612396240234,36.510337829589844,26.81220245361328
2010-05-01,35.94102478027344,4.187080383300781,12.448699951171875,23.876279830932617,25.105924606323242,-6.346818923950195,15.682514190673828,27.19449806213379,15.253877639770508
2010-06-01,24.225481033325195,-10.619955062866211,4.653781890869141,5.696413040161133,17.195158004760742,-13.383756637573242,9.64021110534668,7.68403434753418,10.386604309082031
2010-07-01,6.628162384033203,-16.5133113861084,4.676950454711914,0.4667015075683594,16.356088638305664,-13.269563674926758,7.54832649230957,-3.5830135345458984,21.75295066833496
2010-08-01,8.93850326538086,-17.026351928710938,2.3004112243652344,1.0327033996582031,15.854631423950195,-13.703168869018555,6.6629180908203125,-1.8833580017089844,21.450090408325195
2010-09-01,9.68820571899414,-20.415733337402344,-1.886667251586914,11.508675575256348,19.535289764404297,-17.637035369873047,4.716669082641602,-0.20687103271484375,15.116515159606934
2010-10-01,27.356687545776367,3.1295509338378906,17.443405151367188,20.006956100463867,11.505364418029785,-9.229778289794922,16.936981201171875,14.019268035888672,6.487489700317383
2010-11-01,29.117576599121094,6.305442810058594,28.055084228515625,25.201913833618164,17.762815475463867,-3.682313919067383,24.571367263793945,20.243616104125977,15.955584526062012
2010-12-01,25.05792999267578,17.49967384338379,32.66749572753906,25.724884033203125,26.456382751464844,4.324441909790039,35.431297302246094,19.09175682067871,21.673511505126953
2011-01-01,15.517168045043945,21.094852447509766,43.84775161743164,34.559207916259766,8.874471664428711,10.679895401000977,22.479188919067383,28.239347457885742,18.603404998779297
2011-02-01,22.8107967376709,10.413204193115234,41.315948486328125,41.45806121826172,14.381977081298828,-0.40529632568359375,21.768598556518555,25.467172622680664,25.27066421508789
2011-03-01,25.18293571472168,13.731040954589844,27.22697639465332,31.93792152404785,24.937301635742188,6.551458358764648,25.670698165893555,25.247854232788086,21.010635375976562
2011-04-01,22.179161071777344,7.856838226318359,32.73974609375,27.062047958374023,23.498577117919922,2.6897125244140625,33.255584716796875,22.10546875,13.476634979248047
2011-05-01,48.3200798034668,3.747699737548828,33.82054901123047,25.888263702392578,18.871849060058594,-1.4317054748535156,31.19574737548828,25.909317016601562,12.327411651611328
2011-06-01,37.357704162597656,-7.5848846435546875,17.19099998474121,13.538042068481445,15.8856201171875,-9.62015151977539,27.349796295166016,6.819902420043945,10.120197296142578
2011-07-01,20.500064849853516,-10.713232040405273,11.681737899780273,-4.846044540405273,14.471458435058594,-9.300825119018555,12.767799377441406,2.8949947357177734,17.994577407836914
2011-08-01,16.254072189331055,-10.679895401000977,3.4669723510742188,1.2141437530517578,15.478567123413086,-11.451892852783203,7.102386474609375,-2.1036949157714844,20.4790096282959
2011-09-01,11.090456008911133,-12.315126419067383,6.5918121337890625,15.91018295288086,7.800691604614258,-11.941410064697266,9.713140487670898,9.092033386230469,16.571643829345703
2011-10-01,21.010635375976562,-7.560321807861328,4.549526214599609,22.298471450805664,17.487518310546875,-12.492338180541992,4.13720703125,13.762624740600586,27.044504165649414
2011-11-01,35.43121337890625,7.441011428833008,20.572002410888672,28.90081024169922,18.947296142578125,-7.658575057983398,20.157928466796875,22.238815307617188,14.173187255859375
2011-12-01,30.455331802368164,12.183538436889648,34.762733459472656,34.366207122802734,7.8129730224609375,17.87527084350586,34.22584533691406,24.788164138793945,19.149066925048828
2012-01-01,22.511247634887695,22.117782592773438,42.80402374267578,24.51373863220215,14.543153762817383,15.390360832214355,21.588699340820312,28.22235870361328,22.395721435546875
2012-02-01,23.254648208618164,25.23369789123535,37.461265563964844,38.020484924316406,15.611371994018555,8.143899917602539,26.462646484375,27.504074096679688,18.1312255859375
2012-03-01,40.128456115722656,33.20513916015625,39.666343688964844,23.432125091552734,15.311668395996094,20.7080078125,35.025123596191406,25.324108123779297,19.72015380859375
2012-04-01,35.780242919921875,18.82439422607422,31.016801834106445,17.022825241088867,18.39911651611328,0.9526882171630859,29.029382705688477,25.325782775878906,14.73904800415039
2012-05-01,33.9267692565918,2.534921646118164,30.278425216674805,19.800521850585938,16.559038162231445,-6.7357940673828125,23.905960083007812,24.540525436401367,6.871416091918945
2012-06-01,26.22321891784668,-8.334770202636719,15.308317184448242,2.4177188873291016,12.6829833984375,-7.8324737548828125,20.728097915649414,11.41887092590332,4.812000274658203
2012-07-01,25.787893295288086,3.3436203002929688,6.899877548217773,-2.842996597290039,9.925374984741211,-3.0757274627685547,9.920352935791016,2.630359649658203,19.99139404296875
2012-08-01,13.166862487792969,-6.869741439819336,-0.6613578796386719,5.093284606933594,12.542341232299805,-10.117923736572266,0.15906143188476562,0.2946815490722656,25.643905639648438
2012-09-01,20.185619354248047,-5.39801025390625,4.565874099731445,11.780525207519531,15.6666259765625,-2.8647632598876953,5.099983215332031,8.66628646850586,20.56736183166504
2012-10-01,21.74106216430664,-1.1134262084960938,5.598930358886719,26.608312606811523,16.32463264465332,-8.99612808227539,6.467903137207031,16.075157165527344,14.646963119506836
2012-11-01,33.7275276184082,12.456951141357422,17.731063842773438,22.11945915222168,20.679542541503906,3.0707035064697266,16.014881134033203,28.724655151367188,28.10013198852539
2012-12-01,35.25115966796875,13.970537185668945,21.054590225219727,37.521541595458984,20.4133243560791,5.891937255859375,18.586639404296875,30.159549713134766,28.085065841674805
2013-01-01,29.099172592163086,23.43623924255371,38.00199890136719,31.962186813354492,10.222722053527832,21.537269592285156,15.660823822021484,27.4444522857666,30.097183227539062
2013-02-01,33.48750305175781,11.725397109985352,31.226211547851562,46.96791076660156,12.678116798400879,8.970762252807617,21.026134490966797,31.926599502563477,30.263790130615234
2013-03-01,44.439727783203125,24.482772827148438,31.193862915039062,31.654855728149414,23.617401123046875,6.672267913818359,29.120201110839844,29.08461570739746,37.82569122314453
2013-04-01,40.942649841308594,13.875082015991211,30.84124183654785,30.344663619995117,15.675378799438477,-2.757871627807617,28.48775291442871,32.14981460571289,18.941152572631836
2013-05-01,27.515623092651367,2.814483642578125,18.70984649658203,23.217872619628906,16.696035385131836,-4.038948059082031,24.07516098022461,28.453784942626953,11.617025375366211
2013-06-01,28.677000045776367,-0.5337810516357422,4.577581405639648,11.298373222351074,11.948616027832031,-6.17083740234375,15.172330856323242,11.000749588012695,14.638551712036133
2013-07-01,14.669281005859375,-1.1549091339111328,2.7028732299804688,2.4796581268310547,7.5813140869140625,-6.529924392700195,6.612421035766602,-1.2082862854003906,18.51412582397461
2013-08-01,11.309694290161133,-2.995645523071289,-5.9217376708984375,3.943511962890625,10.04964828491211,-8.985322952270508,-3.736469268798828,-0.20380783081054688,21.3350830078125
2013-09-01,14.86176872253418,-15.380992889404297,5.090335845947266,9.622623443603516,16.380619049072266,-11.256317138671875,9.769819259643555,2.9503555297851562,14.289165496826172
2013-10-01,25.20256996154785,-5.837629318237305,8.38521957397461,28.922863006591797,8.163619995117188,-8.213762283325195,12.141101837158203,11.895237922668457,13.129405975341797
2013-11-01,25.46946144104004,6.948862075805664,9.62747573852539,32.775794982910156,15.872716903686523,-3.5197219848632812,9.358966827392578,18.286056518554688,32.091583251953125
2013-12-01,29.886905670166016,10.392560958862305,35.70350646972656,39.42056655883789,12.86251449584961,15.592886924743652,26.241018295288086,23.145084381103516,19.169221878051758
2014-01-01,19.553741455078125,21.658790588378906,28.250885009765625,32.99343490600586,17.54594612121582,9.743902206420898,14.718879699707031,29.005868911743164,29.13444709777832
2014-02-01,27.082143783569336,16.07059669494629,21.423065185546875,37.30079650878906,25.857358932495117,11.357719421386719,16.19422721862793,21.92254066467285,35.894683837890625
2014-03-01,26.076597213745117,13.088577270507812,22.422019958496094,36.56724548339844,27.86680030822754,3.110597610473633,12.175342559814453,22.342893600463867,33.15827560424805
2014-04-01,34.95177459716797,14.336442947387695,12.041820526123047,30.59990882873535,18.978437423706055,2.551776885986328,19.08393669128418,28.679479598999023,22.644556045532227
2014-05-01,31.338403701782227,0.6577262878417969,7.985021591186523,21.113161087036133,16.69205665588379,-5.904695510864258,10.197219848632812,27.876689910888672,21.996721267700195
2014-06-01,25.98099136352539,-6.522859573364258,7.0421142578125,13.527061462402344,20.407629013061523,-4.587594985961914,7.220146179199219,11.026384353637695,13.682014465332031
2014-07-01,16.909648895263672,9.15705680847168,-2.5336456298828125,1.2033576965332031,5.095314025878906,-3.0842227935791016,0.7566318511962891,1.551177978515625,29.45259666442871
2014-08-01,4.770574569702148,-2.007793426513672,-6.305263519287109,3.761728286743164,10.868133544921875,-8.177886962890625,-7.111349105834961,-0.4269447326660156,18.928985595703125
2014-09-01,15.538150787353516,-9.709283828735352,1.2610530853271484,13.632560729980469,19.553739547729492,-8.355916976928711,-2.6622238159179688,0.29671669006347656,6.733860015869141
2014-10-01,20.175201416015625,-4.7128753662109375,5.820625305175781,18.485553741455078,13.873231887817383,-6.072835922241211,4.228237152099609,10.728017807006836,7.042116165161133
2014-11-01,25.0578670501709,10.434595108032227,7.638851165771484,31.425771713256836,20.781824111938477,-5.487642288208008,5.00959587097168,27.49919891357422,21.2961368560791
2014-12-01,28.051424026489258,16.16455841064453,18.469070434570312,32.31757354736328,24.457836151123047,5.703586578369141,9.171894073486328,23.5759220123291,28.809703826904297
2015-01-01,16.412273406982422,24.477046966552734,19.464263916015625,36.237213134765625,12.652688026428223,12.446369171142578,6.061185836791992,25.988521575927734,31.747106552124023
2015-02-01,19.806602478027344,19.441341400146484,21.81629753112793,36.22193145751953,14.778535842895508,5.495719909667969,7.236438751220703,24.634458541870117,38.76194763183594
2015-03-01,28.343612670898438,15.929338455200195,26.780174255371094,28.93505859375,20.59366798400879,12.236995697021484,11.428531646728516,22.829551696777344,37.81746292114258
2015-04-01,33.54131317138672,10.658273696899414,6.744331359863281,33.507694244384766,12.849837303161621,2.3077144622802734,5.460569381713867,33.104225158691406,35.63201141357422
2015-05-01,29.4027156829834,11.585945129394531,-4.318939208984375,17.222267150878906,12.408162117004395,-0.3560905456542969,4.3479766845703125,29.032869338989258,22.02261734008789
2015-06-01,22.725627899169922,1.5466270446777344,5.3749847412109375,8.368900299072266,12.579330444335938,-5.021951675415039,3.8314170837402344,6.646520614624023,13.013364791870117
2015-07-01,11.170251846313477,8.012809753417969,-5.365816116333008,-1.826303482055664,3.6235694885253906,-1.4243621826171875,-6.565521240234375,-3.0305938720703125,20.39499282836914
2015-08-01,5.598114013671875,8.801403045654297,-5.700510025024414,3.507417678833008,11.89771556854248,-0.43097686767578125,-9.376043319702148,-3.5089473724365234,31.65999412536621
2015-09-01,8.32763671875,-1.4442329406738281,-7.743829727172852,13.121872901916504,15.833053588867188,-5.980188369750977,-9.362285614013672,2.0035839080810547,14.615009307861328
2015-10-01,9.313383102416992,-3.582304000854492,-5.764698028564453,27.571826934814453,14.679197311401367,-5.697454452514648,-8.092279434204102,14.232937812805176,10.50544548034668
2015-11-01,23.471431732177734,2.520143508911133,4.060657501220703,37.34674835205078,13.600227355957031,-3.5716075897216797,-1.6352672576904297,21.770448684692383,35.06349182128906
2015-12-01,28.640098571777344,20.579912185668945,12.825386047363281,31.203039169311523,24.848419189453125,6.502861022949219,3.5334014892578125,33.061431884765625,23.726655960083008
2016-01-01,24.469173431396484,26.623043060302734,11.363687515258789,27.14605712890625,21.423006057739258,6.694589614868164,2.299680709838867,45.61799240112305,38.806121826171875
2016-02-01,23.824121475219727,21.386550903320312,17.74764060974121,33.59498977661133,23.45325469970703,12.409717559814453,2.738697052001953,32.791446685791016,41.32610321044922
2016-03-01,31.558399200439453,26.0493106842041,17.695335388183594,25.500938415527344,25.569087982177734,7.70892333984375,9.588607788085938,36.61103820800781,38.43208312988281
2016-04-01,32.61711120605469,16.476552963256836,12.398624420166016,33.95000457763672,13.3558988571167,0.4929027557373047,5.304637908935547,36.35111999511719,27.10960578918457
2016-05-01,34.03400421142578,2.711751937866211,10.018112182617188,31.425270080566406,12.977108001708984,-5.488485336303711,14.503362655639648,30.986255645751953,20.60837173461914
2016-06-01,23.133108139038086,-0.6910133361816406,3.702310562133789,3.245861053466797,15.595352172851562,-7.391942977905273,5.116037368774414,7.9593353271484375,18.0059757232666
2016-07-01,9.583852767944336,1.7497234344482422,1.0381050109863281,-0.7036914825439453,17.078811645507812,-6.046369552612305,3.0635986328125,0.1679973602294922,28.315710067749023
2016-08-01,8.930877685546875,-4.6801910400390625,2.911449432373047,5.789615631103516,20.12814712524414,-7.220775604248047,6.620100021362305,-0.8241443634033203,22.069643020629883
2016-09-01,8.431632995605469,-5.453617095947266,2.3234519958496094,10.96429443359375,8.773970603942871,-4.810152053833008,3.0144691467285156,0.019018173217773438,19.18037986755371
2016-10-01,21.941267013549805,3.3219375610351562,3.1935596466064453,14.69830322265625,25.412181854248047,-7.412548065185547,4.924266815185547,10.889802932739258,11.577648162841797
2016-11-01,27.88620376586914,7.567867279052734,15.833086013793945,24.78931999206543,18.151784896850586,-0.8146343231201172,15.539880752563477,22.957181930541992,18.13910675048828
2016-12-01,35.14818572998047,10.36203384399414,24.017478942871094,35.51429748535156,24.5167179107666,15.138903617858887,19.120155334472656,19.105892181396484,23.286840438842773
2017-01-01,23.234825134277344,15.367940902709961,27.975997924804688,33.69001007080078,25.910537719726562,12.226043701171875,17.875307083129883,25.439495086669922,29.26772117614746
2017-02-01,26.76358985900879,19.040771484375,27.08894920349121,26.765209197998047,28.97797203063965,4.313837051391602,17.00444793701172,20.43285369873047,31.012678146362305
2017-03-01,25.131942749023438,21.30695152282715,33.02796173095703,24.3679141998291,21.049579620361328,3.6550254821777344,20.99616050720215,29.549373626708984,26.65028190612793
2017-04-01,33.74018859863281,20.521883010864258,18.785015106201172,19.644546508789062,27.143985748291016,2.8926162719726562,14.927652359008789,27.40459632873535,21.316665649414062
2017-05-01,33.66249084472656,-0.3156471252441406,12.402482986450195,27.139129638671875,6.526599884033203,-9.061485290527344,17.337900161743164,26.669706344604492,15.915060997009277
2017-06-01,24.86971092224121,-9.101949691772461,4.365634918212891,9.509864807128906,14.89689826965332,-12.426763534545898,2.1609649658203125,11.87154769897461,13.656974792480469
2017-07-01,22.39795684814453,1.6170806884765625,2.2791309356689453,-3.8492698669433594,13.015968322753906,-7.081813812255859,5.827322006225586,2.5138416290283203,17.022253036499023
2017-08-01,8.488466262817383,-8.192243576049805,-5.759336471557617,10.686659812927246,7.523719787597656,-8.176054000854492,1.2933425903320312,-2.555927276611328,23.532665252685547
2017-09-01,11.109138488769531,-13.846363067626953,-1.3953189849853516,16.821533203125,5.78361701965332,-11.83431625366211,0.38848876953125,7.926774978637695,14.374059677124023
2017-10-01,17.1630802154541,-4.506462097167969,8.660045623779297,17.66002082824707,17.73286247253418,-5.170127868652344,6.380918502807617,9.5794677734375,16.800491333007812
2017-11-01,32.88066101074219,7.891164779663086,26.316829681396484,23.072954177856445,25.531761169433594,6.588109970092773,22.520977020263672,5.942249298095703,23.79974937438965
2017-12-01,29.02005958557129,13.474061965942383,33.62364196777344,35.30870819091797,19.86792755126953,16.127111434936523,18.493650436401367,20.194904327392578,25.00406265258789
2018-01-01,27.558130264282227,21.334430694580078,33.835853576660156,24.74911880493164,23.248031616210938,23.297138214111328,25.896623611450195,23.51321792602539,23.248029708862305
2018-02-01,33.47572326660156,25.69855308532715,27.8724308013916,31.329675674438477,12.550532341003418,16.72476577758789,18.031055450439453,20.340801239013672,34.544654846191406
2018-03-01,30.352415084838867,14.750598907470703,29.123062133789062,39.534095764160156,26.837871551513672,16.967037200927734,25.937549591064453,22.686555862426758,39.430965423583984
2018-04-01,28.731828689575195,6.801546096801758,22.426280975341797,28.69417953491211,23.631078720092773,6.660768508911133,17.21748924255371,22.67509651184082,27.705459594726562
2018-05-01,28.263660430908203,0.35358238220214844,8.633298873901367,20.723846435546875,10.268617630004883,-4.447607040405273,13.144746780395508,18.130908966064453,24.38080406188965
2018-06-01,21.478483200073242,-2.7500839233398438,0.9788990020751953,10.196590423583984,13.270792007446289,-5.125307083129883,-0.4337940216064453,5.865209579467773,13.164390563964844
2018-07-01,20.928466796875,9.743152618408203,2.4325122833251953,-0.4288825988769531,8.472878456115723,0.8004722595214844,4.5802001953125,-3.6422252655029297,30.629060745239258
2018-08-01,7.9719696044921875,1.5698375701904297,-4.491804122924805,2.7451725006103516,11.594551086425781,-4.560558319091797,-1.5158214569091797,1.923421859741211,22.774951934814453
2018-09-01,7.993251800537109,-4.529451370239258,-4.83228874206543,8.454870223999023,22.727479934692383,-8.091466903686523,-2.4996299743652344,-0.1702442169189453,23.632715225219727
2018-10-01,15.683662414550781,-2.8646717071533203,-4.2053375244140625,22.748760223388672,10.548535346984863,-9.053997039794922,-1.3537616729736328,11.470141410827637,17.097991943359375
2018-11-01,25.606882095336914,11.601099014282227,14.15638542175293,35.59394454956055,18.02614402770996,-0.33066368103027344,7.510347366333008,28.5353946685791,25.387531280517578
2018-12-01,32.90769958496094,13.786434173583984,22.203651428222656,33.88987350463867,23.108888626098633,16.63800811767578,17.783878326416016,24.69673728942871,23.117074966430664
2019-01-01,19.190784454345703,20.27136993408203,30.7148494720459,34.19159698486328,19.347990036010742,18.239269256591797,9.793140411376953,26.764829635620117,28.581806182861328
2019-02-01,30.478212356567383,15.465816497802734,28.657928466796875,37.96455383300781,24.89158821105957,17.05608367919922,9.563121795654297,22.579824447631836,42.460662841796875
2019-03-01,31.663057327270508,16.17903709411621,18.305461883544922,41.538936614990234,26.599349975585938,9.098123550415039,18.461015701293945,26.66057777404785,33.71004867553711
2019-04-01,35.867916107177734,14.580493927001953,26.569561004638672,26.36602210998535,14.82209587097168,6.43719482421875,19.64254379272461,32.561614990234375,22.49212074279785
2019-05-01,26.025131225585938,4.398473739624023,8.044010162353516,24.183332443237305,13.279817581176758,-5.320199966430664,10.66522216796875,24.620201110839844,12.808197021484375
2019-06-01,26.167444229125977,-4.421642303466797,10.685079574584961,20.49973487854004,17.281137466430664,1.1716022491455078,11.140151977539062,10.651985168457031,16.066509246826172
2019-07-01,15.174568176269531,4.014560699462891,-1.8004264831542969,-0.8787021636962891,10.589101791381836,-2.3316211700439453,-3.3873863220214844,3.011747360229492,12.090011596679688
2019-08-01,11.49759292602539,-1.4595413208007812,-0.9829559326171875,4.972692489624023,7.109045028686523,-5.705770492553711,-1.1087188720703125,-4.125431060791016,19.182510375976562
2019-09-01,6.905506134033203,-6.594400405883789,-7.492959976196289,10.961433410644531,14.034406661987305,-10.90682601928711,-7.564117431640625,-0.8091983795166016,21.78882598876953
2019-10-01,14.870084762573242,-9.614421844482422,-0.041370391845703125,27.598852157592773,13.38737964630127,-7.061058044433594,0.9812984466552734,7.526056289672852,14.654960632324219
2019-11-01,26.117801666259766,9.00048828125,13.567752838134766,39.66569519042969,9.975170135498047,-0.7380447387695312,12.52688217163086,21.90962791442871,20.120784759521484
2019-12-01,21.148418426513672,15.325157165527344,16.718503952026367,35.02727508544922,20.52455711364746,4.787353515625,9.520095825195312,24.39514923095703,31.221221923828125
2020-01-01,35.58629608154297,21.580625534057617,35.27571105957031,32.06689453125,21.28802490234375,18.16748046875,15.573291778564453,26.675825119018555,33.188262939453125
2020-02-01,24.74530792236328,15.117225646972656,33.016624450683594,38.58587646484375,15.895318984985352,17.070632934570312,18.020360946655273,27.091028213500977,23.75470733642578
2020-03-01,44.581764221191406,13.724508285522461,24.562225341796875,41.32227325439453,12.760065078735352,19.161346435546875,26.746116638183594,21.515239715576172,36.838436126708984
2020-04-01,38.6545295715332,6.515707015991211,23.821731567382812,43.306739807128906,12.913721084594727,4.022869110107422,21.610050201416016,24.24346923828125,24.472318649291992
2020-05-01,28.823755264282227,10.543479919433594,11.347726821899414,14.48788833618164,19.205482482910156,-1.0281925201416016,21.784955978393555,25.85196304321289,13.827489852905273
2020-06-01,22.09227180480957,-5.436840057373047,0.5868396759033203,15.50300407409668,10.896564483642578,-7.839771270751953,5.87165641784668,8.894121170043945,15.267616271972656
2020-07-01,12.474000930786133,-3.8871936798095703,-0.034328460693359375,0.7731876373291016,16.01791763305664,-7.040431976318359,4.259891510009766,-0.5132789611816406,21.695053100585938
2020-08-01,11.630521774291992,-8.676712036132812,-6.174068450927734,6.32935905456543,7.570056915283203,-10.901468276977539,-1.6460914611816406,3.934598922729492,23.321529388427734
2020-09-01,9.734329223632812,-10.723291397094727,2.9636173248291016,14.822991371154785,8.805849075317383,-5.43684196472168,4.890867233276367,2.7462081909179688,18.577777862548828
2020-10-01,20.82378578186035,-4.608072280883789,10.340784072875977,21.690147399902344,4.511629104614258,-9.270090103149414,13.34036636352539,10.136453628540039,15.785798072814941
2020-11-01,30.77716064453125,-0.6653041839599609,14.044898986816406,30.613691329956055,19.1956729888916,-10.237802505493164,20.73714828491211,15.754739761352539,14.461732864379883
2020-12-01,17.73756980895996,11.006088256835938,37.19969177246094,31.98352813720703,17.974594116210938,8.420072555541992,26.7706356048584,29.368091583251953,18.654605865478516
2021-01-01,29.419431686401367,16.46930694580078,39.588722229003906,32.68143081665039,17.224245071411133,16.504148483276367,27.30559730529785,29.447635650634766,17.712053298950195
2021-02-01,33.111167907714844,10.353464126586914,42.114036560058594,38.24143981933594,18.647846221923828,8.244607925415039,28.871891021728516,20.199207305908203,25.588315963745117
2021-03-01,38.85203170776367,14.315652847290039,24.974411010742188,37.664039611816406,13.89089584350586,8.310976028442383,26.09603500366211,22.71124839782715,23.17582893371582
2021-04-01,35.25652313232422,11.271003723144531,25.92181968688965,37.51304626464844,20.2191162109375,0.07134628295898438,27.3686466217041,18.077077865600586,17.46483039855957
2021-05-01,39.60199737548828,5.560009002685547,25.208356857299805,23.059680938720703,13.582283020019531,-1.5181751251220703,24.50153350830078,20.119564056396484,14.9212646484375
2021-06-01,18.5184268951416,-6.7347259521484375,5.553371429443359,5.415657043457031,7.897832870483398,-8.259542465209961,8.125144958496094,9.790990829467773,11.775402069091797
2021-07-01,22.522098541259766,-1.1581268310546875,3.0662155151367188,-0.06636810302734375,6.636835098266602,-6.364723205566406,9.271659851074219,2.8654537200927734,17.5212459564209
2021-08-01,9.160491943359375,-10.992258071899414,-5.676155090332031,5.234804153442383,12.704561233520508,-13.985471725463867,-2.0292129516601562,-0.2654743194580078,25.09553337097168
