,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,13.099794229682416,7.195273044954666,12.651314241327606,6.669282772714944,9.02573175980499,8.56098254520822,8.338226252732694,14.455222703513245,14.873344012924203
2008-10-01,12.747109136132522,8.10508366480283,21.023468872030055,4.831734384087272,6.339950436740117,9.567697129950183,14.759930609026547,20.907419641346497,13.177378197352233
2008-11-01,11.356773877856167,29.290331140250863,29.724549258192315,23.201441236161433,8.070205081076521,26.26441978307805,20.71088485410355,22.42887612671746,15.565861862371104
2008-12-01,14.845014733095615,34.64279535847457,27.491882236894973,34.297346234425646,13.25203322531244,26.155195195388625,25.154555175093158,20.651329327297148,19.222273972164317
2009-01-01,15.66623007890355,35.393442114691325,29.514121379655233,33.8833168985027,12.482495019675918,40.46753020968158,17.940437090195285,26.423634868264546,18.63678426403668
2009-02-01,21.448786018883567,45.02767562568078,32.22901421667026,40.17951104515324,14.793434308698336,33.489212617411326,32.229490892558616,30.14461411499987,21.66331464227989
2009-03-01,18.338717826726494,43.28442069850696,28.412954528198544,34.05168962180481,16.175754898957447,20.949695181165243,25.62858640433281,37.60843264975455,10.867155167750438
2009-04-01,15.211602217129492,45.76315675343075,31.695106572578204,24.259401412384857,10.321657741640557,19.83716092975497,28.047597419218846,31.119021968785415,16.544782457619895
2009-05-01,10.673991844266869,27.85020770168435,24.55642513730662,10.221980002959906,4.591591845282042,21.093615345952703,15.360748015360327,23.09348094621068,21.6161358890126
2009-06-01,12.26588867362228,12.635658218435049,15.50971918058744,6.164079602395742,5.225266132238245,15.007423401000029,8.906395555740332,13.590745373722314,17.977852655422843
2009-07-01,13.40430490877753,9.375467418471368,9.156237269495778,6.072637599343415,5.032877630261477,8.686806003833173,9.640229915801156,23.993491615558565,16.051254248891016
2009-08-01,11.809105662782144,5.835307279437786,6.968948570123421,8.395219903699038,5.043037048358459,12.234850907376222,2.7535563811889148,14.719353895462607,12.273673224108448
2009-09-01,9.35322641516511,6.281160777333919,16.91131327718281,5.837475836344858,4.641367073993165,5.263335668462715,11.515587118547623,17.292453514115728,9.92934965850452
2009-10-01,14.997662372999436,7.147914604732188,21.19241806855106,6.033919033978165,4.945857318536398,18.922208326075385,4.476123142219139,15.933922653037452,20.06094095305939
2009-11-01,16.654117550643114,25.266281812091076,33.00235429510224,13.023640164336587,5.105571923273955,25.05586829263708,11.32626418160734,28.85714472025362,22.227251499960882
2009-12-01,21.15543562725144,29.559612477501922,38.17816447546609,17.180136983730915,9.333899700745746,49.554673292260546,10.663091815111978,27.752860401878888,30.259201497235036
2010-01-01,20.68483600806501,24.032991483639076,37.628853697865985,19.835395102717715,15.284641962804667,53.82206534237119,9.347664668345681,20.287985735833423,46.40240803477378
2010-02-01,21.289138418438476,32.62395813816497,50.71707597032305,21.1573488164168,14.632754784812333,51.613509789479416,12.429764739031636,37.27555689209165,37.0136999383177
2010-03-01,17.748287762685962,32.784209784189635,44.42450985884817,13.83650757973812,6.374198159765149,30.160842891374855,15.924013260502754,42.41600703909116,22.131907401819685
2010-04-01,16.7445017490659,32.156563307843044,36.011201580920414,10.646270699328756,5.732689425996155,19.328760891660217,18.46354927100091,35.97231776241277,22.273819215109935
2010-05-01,12.907962595832625,29.40324446218631,31.44864576381077,9.802999839009027,4.953765731850398,19.409511174107212,18.9580087597395,26.964394446548546,22.904704886862238
2010-06-01,9.844826257798147,10.967713077243072,13.890901228878093,5.485413472892232,7.897990754022972,8.023794273557096,14.314439082773207,19.713294811096528,20.458206625372295
2010-07-01,12.70214650131014,8.19283435180194,5.58502843268164,8.000451418061818,9.346198368803236,15.115708203478324,12.060510284778436,13.439485799864483,16.710381509080484
2010-08-01,12.302404918610106,9.523679509622939,5.692477626742089,7.340485429468351,8.838548066235298,13.498267939893376,9.631362623766101,15.463818674493288,14.656754038818937
2010-09-01,14.28326078575204,8.844158358396347,7.69663120406002,8.20410202350611,12.573472735334827,11.388033050006527,5.904512014486689,15.750279577295661,17.69294960916424
2010-10-01,9.096209893804497,18.329061785409433,23.048854487689134,15.345226116599312,4.916080522529469,7.7593348605845005,18.58485614213437,18.375754412055418,18.35593467903544
2010-11-01,13.963468110819473,27.611588240429327,26.367589864259163,20.837587154864636,7.629643024302938,18.767753880283433,21.825056777364818,20.131153970495397,15.77620309217678
2010-12-01,15.731421448757409,31.337471580617997,21.325361250197357,33.0058755265765,15.12703961340099,27.787743163250664,25.44129017544108,15.899796226048645,34.11743765688278
2011-01-01,13.020660865907402,36.99234121127582,30.215785045863154,45.14665953880537,18.633093505224856,51.79837417964313,18.901155132200387,25.026874082934526,19.20304374288826
2011-02-01,18.488168954643726,35.308284465521226,32.24113246805158,42.932612318627775,8.374857464984759,44.430366454436026,24.63244430813261,25.53289290348573,24.514832258427678
2011-03-01,17.202424979990134,35.17084341580907,29.179230554427967,28.815688685224796,9.990172091272807,34.10827195580511,23.996968016790778,22.035103202998148,26.55617480619152
2011-04-01,14.238394346829873,36.622344712628745,25.906776633455245,22.943715427849572,6.007751834395673,25.20592375430012,31.31192999901248,16.806956169852967,26.90880625587401
2011-05-01,9.872805944810377,49.84029558875272,26.73650830500785,25.800960681845837,4.458293173687715,9.78402487361225,31.68123328616816,25.097095286721373,11.771652584272488
2011-06-01,10.18899314353949,25.712349798679877,17.387048841247303,9.72786298228035,5.683488019200774,13.723211566186752,31.91768603447816,21.915766895377242,7.536128943053556
2011-07-01,8.58867658343009,10.103076043732335,6.687369565869859,9.95299792107908,7.137229708546786,17.05258873518269,19.006901978479185,18.666648799286794,14.074223633635686
2011-08-01,12.563733190339375,4.952409227018574,6.227113949187418,9.041261980207901,7.20663001456152,11.123429659216248,11.867011847281953,17.99222547386835,11.602839390328535
2011-09-01,10.441267301713596,6.006473182444861,15.308669211438508,7.5602016365852345,6.815634586091396,8.711569181809116,13.691321350100496,15.292602096849073,12.591056057361264
2011-10-01,13.779301553258572,10.286074326771297,21.861609230604337,4.676377780029978,6.986753240328842,9.65657534197968,10.286203742351965,26.981401957640657,12.003006721337913
2011-11-01,15.599766565212036,27.988991413604854,28.83035500066,18.0453549238276,6.471234057849525,16.2817346111577,19.21035549170941,27.07579024448512,13.080316317477731
2011-12-01,17.0628890095912,33.75607258104385,31.02795774612189,33.22668851450488,13.594427847237169,35.151447149077654,29.96148239087544,24.093802261369586,15.563484301953968
2012-01-01,12.744361084874736,39.359565053896915,30.23890857327131,42.35965557803204,17.65609929683928,47.50536338485973,18.257927515021237,26.762581289030102,25.043165182434663
2012-02-01,16.732919004208902,43.933060233270744,33.57451109392397,36.300907595341016,13.376637583870291,38.56246821109427,21.451117588820555,22.38286797416213,24.614461969454272
2012-03-01,9.72948154348956,48.37026388022273,26.041415590035914,41.83405227274398,20.663215000066316,17.97529575286784,33.358774811880906,29.603275599438124,18.261515470319
2012-04-01,11.268063663801291,44.63063407178052,25.013759368825372,25.768247537720548,8.968233792743016,17.279529535633024,25.113981656016044,23.30005509252547,21.715576411599447
2012-05-01,8.667014344025635,39.32276613868831,28.850498126914587,20.299931034647294,4.347412762303575,12.65838899460239,22.905142543322434,24.568863261361994,16.326871541543305
2012-06-01,8.404917272154975,24.705487836813024,15.808530255410629,11.497437806158661,7.19170227513349,11.099611920503799,21.409164797977827,16.055743798688088,9.095311120117131
2012-07-01,9.612282931493715,10.625437803001741,8.04415573891542,6.777952498870894,5.351854599392207,11.349332760125288,16.64515780015603,24.822955003817313,12.283393081950692
2012-08-01,12.32901573102556,4.281793760551965,6.394295561543634,7.423505848692675,7.120360305794765,16.71255082507513,4.606416486292108,14.831966731824078,12.153749125648607
2012-09-01,14.555300043407946,7.325337935955644,11.807639818090678,5.914932516408261,5.426491191237045,13.1238124225494,9.499833480549917,19.535822604101345,13.8325974898071
2012-10-01,12.647877778846263,14.653466375055336,24.229796413709312,6.940568895200861,5.661551316196754,16.812319483656747,12.305268154625848,18.4686249634264,17.45472457068129
2012-11-01,13.573313660016064,31.625466263857184,31.01396890461871,19.317361653932963,6.737401760517932,21.098452341181947,19.075995348608597,31.66774848546564,19.166949626574134
2012-12-01,17.658168449970827,30.04409503908835,34.86923382080992,21.87062074212836,9.739476111617005,29.665004834439248,16.750325029862594,29.49530475336086,26.087693218396478
2013-01-01,17.152496758858803,40.28602662752347,33.732362955661664,41.14098676538785,20.154959071694474,50.64424757790892,13.053275977611396,32.48349132213985,19.221017660514427
2013-02-01,21.611557430623403,35.40836987131606,41.423100872026545,30.195357363513544,10.765471573086147,43.17324334874657,15.535631023624775,37.54422827454233,21.039309734917605
2013-03-01,17.69962542157287,44.06438744538461,35.45522538670752,32.72499736722579,14.896659327285068,32.82691693872182,26.835936545475786,39.26832565657807,23.388101498617466
2013-04-01,14.263447691499719,47.66371561218886,33.74783101905746,26.369466214475857,6.852039702359902,26.486234881956022,27.39110920862945,29.079013344437428,14.61564578256872
2013-05-01,9.8899162819786,32.22775077627082,27.531214028645866,11.219636359803621,4.214902475032913,17.13189767799403,24.419239380569504,17.47327209190362,16.885833432798446
2013-06-01,11.603260769218302,13.402222394140258,13.498442496426447,7.755197782139765,5.396080197218326,6.588698377508989,18.57885871642737,23.041028201186542,12.139088809835847
2013-07-01,11.04225526815944,6.344661348477735,7.4551764428190275,4.897265719763201,4.2146769614799675,13.069062245575157,10.131870978940105,17.900325322640672,14.531284788663575
2013-08-01,12.600116371341805,6.639076703852305,7.633831314632295,8.717043503542355,4.683467674162361,10.775285847719013,3.4717061394725417,16.99662597751681,8.667062323098158
2013-09-01,12.19983423159904,7.768101922022921,9.64989504730647,8.804982014923146,7.719858472909642,7.290419294669402,14.185878916864084,16.180571298149854,10.387338189558033
2013-10-01,13.739382347986794,13.14078164186497,22.918183742030944,7.328533676519978,5.863110082825162,14.995641305417275,14.1276361946127,18.248051249642657,8.230743600517494
2013-11-01,18.39854651404236,17.526911335578866,25.221368564526994,13.916664982033424,5.4558469257243205,26.184481154274387,15.29730297478005,27.693597716401158,23.386298881067393
2013-12-01,16.921591349682007,36.41431605181735,29.50994014866693,28.01921265531563,11.66872484702117,35.97033943011832,23.916805450757945,25.813324299327444,15.499921790308877
2014-01-01,17.327361101311247,31.709531155021146,31.266910943717296,31.072905048373283,17.013288846826693,56.36457726642622,13.709421766204358,24.37456299003823,22.703697628012975
2014-02-01,20.750136916637018,29.876498832064893,28.323592135521174,25.183712731664166,15.636057651128992,42.958464131759015,14.562144962254278,29.269323662991653,32.396325365780804
2014-03-01,20.902202265101113,30.386543438721617,31.461411879740005,26.30567630627209,11.6711868057528,42.05504313062919,9.107240554543216,29.85423915059985,31.243753472657644
2014-04-01,16.012357148029725,32.56122494866572,33.11511081528593,16.80706336609675,7.254612777055573,24.87940958553886,20.338096997792437,32.03074672254766,17.78349534185313
2014-05-01,10.538516143820495,24.680105473826476,30.281193982338944,7.608037293403783,5.340780906767044,24.534608455979214,13.727843163699516,25.529834150856388,20.340774660269965
2014-06-01,14.028466158445834,16.325366434802476,15.854957005808014,5.855265834043005,6.903028625847198,9.642254811487556,11.029868988488467,20.41142569688436,11.739361157635354
2014-07-01,11.238845475773202,8.187187602549141,11.005215338919689,5.2536647275565915,6.778313168671325,11.0496514690362,5.834150514480352,22.09239394580677,7.79653810112283
2014-08-01,11.06458340421453,9.779310474931606,5.334452551977765,10.592316550800007,6.02676765702979,10.037957900057453,5.232682385671711,10.771247677505588,9.827510275008912
2014-09-01,12.217964822903577,6.494910115138677,8.5891118561279,3.8777149548210637,7.215040588320593,7.070317639192274,3.7158878508269773,15.99167387429513,18.0035621413387
2014-10-01,10.025001247741809,12.003731004089856,20.435066786827104,5.844784668055222,4.881255828124239,11.3436132054081,8.537684591703115,14.86908359789638,18.845320220120698
2014-11-01,14.48056705276817,21.195742265339355,30.610716072744143,6.643215789951591,3.514016662931524,26.8949331976033,8.300571617824883,21.65395017385525,23.858980060486793
2014-12-01,17.68784021601901,34.41173332638919,29.709941117023412,24.003761559479436,12.25015379882787,35.1958042343199,13.264358331749063,25.70208379660846,28.850539646109087
2015-01-01,16.83732965270577,29.640827006905184,32.46321301035012,24.60389192368541,15.395904504440644,53.19780900369825,11.667523960790547,22.233108309867667,31.089006786312964
2015-02-01,17.552950636963956,33.50587538422547,27.038573314944248,30.355730877607748,14.641037707738636,59.66802180927703,11.532892493328891,27.57169627183435,26.388910038430453
2015-03-01,18.847128806817256,31.53819389731672,29.89698766727887,30.31193118517675,11.174164639859999,41.83896989087352,13.322719724229696,30.46437869499778,29.91491343381223
2015-04-01,16.859624928823923,26.052755923412022,37.90153818943316,12.405241642285539,6.346347969953434,23.775162824307053,9.280338107003939,40.201882772822096,15.839108040020742
2015-05-01,15.264683695231774,19.49768515287148,28.799573641592477,5.803422555650888,7.824944169991022,17.48616007495321,7.153064840636892,29.05178487272842,20.594545953668003
2015-06-01,9.767679382448767,15.148937154697647,13.254622023546988,8.117974675345549,5.968686779701273,10.508792478842535,6.7004080039323055,17.509908634796663,20.521412235666094
2015-07-01,11.860875590653334,8.490414706577084,8.63305160116797,7.619675786765996,6.6503909920826505,12.317774179119212,6.16012575182047,14.48149071171827,6.8138114565427434
2015-08-01,13.05049624481618,8.68252994070255,7.908881213783292,6.518715785981492,6.268938381001808,15.92141926401524,4.704339263104033,16.116498689469374,11.021233878435924
2015-09-01,13.888817980499354,4.828255558413902,10.156320807515229,6.821595398426349,5.754542233672878,12.56462927371075,5.6749757583508,11.254862063326666,14.303384077497117
2015-10-01,12.195716228071557,7.202028179504081,20.392640930936444,7.857731404029124,4.565868484623318,18.303829410776682,7.4086854815938725,11.659133950532668,25.398346167166217
2015-11-01,20.276505357300877,15.511417969293767,30.458557051690295,4.443930806314587,4.342001348871497,28.215516657296323,6.728281048469667,30.900069731423706,19.83999188181793
2015-12-01,17.99159259101147,30.989508938402604,35.08856383912209,16.366023611489343,11.25134152386916,35.15553025591655,7.828008824532583,28.683431960307914,28.913487164917125
2016-01-01,19.52547224135989,32.487459403031906,46.57687045877247,17.167663577455286,11.02821525812344,52.53980855607679,10.315025082510154,29.43076469250649,36.7820812344317
2016-02-01,20.17393006504321,27.252534791173172,39.98370006946854,23.29726533057052,12.852151131840806,55.121138997509874,8.289425852612696,30.628355303655457,32.1743005907176
2016-03-01,18.183994369351083,33.5413836667273,38.922778817186796,19.232613825479774,12.68617181336438,39.9149443287837,9.851330669996768,34.991498633555736,29.878475077596203
2016-04-01,13.744788743013261,32.86912361999655,38.01014850342828,15.553608672146316,6.887057185835815,29.282024862822855,7.961898986440201,33.4685887254581,25.91307393742303
2016-05-01,13.940125991100542,25.663488359384328,32.121741686176364,7.291094107758796,4.638767810982794,17.415257638094854,18.24543288555547,28.320693074482495,19.54424121408829
2016-06-01,9.844417436296556,14.799570560944774,13.996260744468302,4.3744535122852035,6.025892604132728,10.781223387956999,8.800830523089454,21.80941201960466,13.700917813371925
2016-07-01,11.048834758239389,5.811407491239829,6.947138113479321,6.764238684951987,6.171970020104382,15.701139410541662,7.624825612136194,18.979804332620567,10.088763765310546
2016-08-01,12.254654365545052,5.238437729073346,5.655908203856394,5.347978917368095,5.011165855039438,16.169025143569023,8.415585534276174,12.083608961767855,18.753835335746526
2016-09-01,12.75708037776605,6.324683140685233,9.538262953906322,7.307129224894522,6.99830581947882,8.96648040102636,7.9425681060077205,13.591157389998532,10.914572062893123
2016-10-01,13.868723842599195,11.497527157306003,19.26824029200577,3.5461650971844247,4.651469507405842,8.501730784942879,6.568488798755554,21.809407346061803,21.40905494603807
2016-11-01,11.044483626849654,24.628411778344393,30.958029858726384,16.0176055376116,4.363383110115935,20.20549062124855,15.754073619502178,24.14042444308604,25.823411996229268
2016-12-01,19.368676190468193,27.31185485734443,26.341231599960057,21.339473522723438,11.171725387008628,29.583377185437445,16.96158948870801,27.21753480916385,29.567956614258186
2017-01-01,19.21051806826405,33.34757249927328,29.47188196172736,31.123765655002458,12.838109057960768,48.47618082793625,16.630885549775808,25.80616222522363,31.631712347847753
2017-02-01,19.85775913526725,35.050071948626645,27.424814790657155,27.66411927201677,11.87729137687289,46.44920715654303,13.395582644235343,26.3807610166385,32.85504922263239
2017-03-01,14.311840282259121,42.0359370614363,31.204130318228167,30.47269299845794,11.539642749986088,40.31924245714144,21.454366270723668,26.144877194024865,27.960582509905972
2017-04-01,13.548485401907332,35.620656375684526,27.826362898149018,19.640588865853776,9.015936017873427,25.806656140500458,16.99209170908219,26.757203862225236,28.841253501492986
2017-05-01,11.34518409637769,28.054328312124763,29.81378454462797,9.833575569872064,5.549656913952115,16.953805990384943,20.864716929318956,23.266509271176282,13.218958763875067
2017-06-01,9.802838976529468,11.991627797981193,16.927356547246404,6.133308640343875,7.289798162750459,9.04735079556729,8.368293097811947,18.613857874470373,12.785330300651326
2017-07-01,9.992046327178908,8.995319341611609,6.707219232142657,4.879560125339569,5.894366122042584,11.331674711043505,9.762016222358964,22.418180942890427,12.119343146148772
2017-08-01,13.589211744857177,5.684927823676987,7.383718197990343,5.8491768910574775,6.081465323475637,9.196782876955975,3.8078733717432516,15.383532804420161,9.75068710994992
2017-09-01,12.056418386257883,5.649385083491762,13.725285014030916,7.602959559840615,8.058031637918548,9.435739431162864,6.307091901783875,13.248395218231797,12.167450056923697
2017-10-01,12.642839288369323,10.167790259557336,18.239195428427276,7.327975166490507,3.143987750831648,12.190101289726112,8.532864076258093,17.25561722309387,14.68815512931236
2017-11-01,18.832695613814426,25.611079637236774,18.692960107423016,20.33462673363941,9.307035629568364,20.46909363751781,20.417488737251222,26.386511507827837,21.065746956384217
2017-12-01,16.849024802264406,38.00721462069052,29.876420048204153,28.323493982481143,14.220818448901863,44.16394399162056,18.064817782920123,24.86297771486616,24.100934372858287
2018-01-01,15.010191732565495,35.59033259730903,28.73706230802055,28.608080480408773,14.7502699215508,33.43327868384574,23.1296933688123,25.22496873056654,27.45135785933264
2018-02-01,19.246490177602556,39.8230781018497,28.047907774301137,31.30308914713959,21.167371370687313,35.968481512225374,15.649528747521064,33.17460303405069,17.44915249488641
2018-03-01,22.615676071775127,32.03985577129791,28.13605842658512,30.98558695943446,16.78754182184062,35.70806181068636,22.475635193846223,30.77212650400867,23.346139316856856
2018-04-01,14.31924080366752,30.106574608936587,25.951018947427812,19.99166338980146,5.132591256114552,25.769053982636123,15.543307969632943,25.411111896471834,27.078841158354088
2018-05-01,11.609779765867632,22.759491048291764,23.23850241724434,8.518403640892135,3.854132672979916,13.996019516023189,18.49053510028569,26.287941285036528,14.39381666605796
2018-06-01,7.939723708009774,12.775279038710682,16.237384759145915,7.648246312351892,7.321370501115945,10.647597215699719,6.377500969011188,18.97298217847638,12.054797565681778
2018-07-01,9.466615337455092,11.62530764190821,9.986505620680106,6.7401488173260145,5.307932359655956,16.942792465606765,10.079466993594108,24.648066233256863,12.700994095053886
2018-08-01,11.370581717901452,5.938878012759209,6.888704263243092,4.573848245024631,5.53936729461282,12.966352255323024,3.120310332633608,15.665022126723839,11.086783403364244
2018-09-01,13.651130467003973,5.52293786845772,6.698939634486143,7.957166499137681,6.099783639904996,13.711455338336425,4.180665990465472,14.233047669892354,16.491408528349737
2018-10-01,14.614117705129393,7.70182577339979,20.954699396339937,2.808871853792649,4.246647918534919,16.04960826625673,3.5055080880729497,17.929682783915606,17.129370187346588
2018-11-01,17.36663992704405,25.30516131362944,30.28904593775612,14.40217412085429,5.4417133491182526,28.239427196031752,11.61453931845436,25.81667842928125,22.660921650672993
2018-12-01,17.82734352709116,30.680056618146164,34.67053109483153,23.812235376416098,11.73168945235727,31.430226929125702,15.924986421167201,31.51892243939491,27.01436262413989
2019-01-01,17.517893653283746,32.388808704534505,32.11254405590576,30.537063260334055,16.071532451220527,55.49100033097735,11.19685815461835,23.960213445213757,32.27372238334045
2019-02-01,27.7098973314586,38.467325552103844,29.63052086958032,31.96144592814771,17.744392688031752,46.62634096466633,12.295756020108545,39.97094633022791,25.614543206710344
2019-03-01,23.035739006215966,33.71745478345719,36.893233401819806,22.107907981112106,10.040248986334625,36.659504675321536,19.591211997202702,34.46601752458383,28.423951623047063
2019-04-01,13.421031085095711,44.11867662789592,34.22905407487426,24.299649150430348,7.492089164605272,31.493638262231862,19.035909389057426,32.27683908683554,18.157765604297655
2019-05-01,13.72104147840295,27.29220229727926,26.986959673817225,6.88926504784366,5.396582797884092,18.90095244697597,14.29441298334593,18.131567031034585,25.29641172818357
2019-06-01,10.98879017474318,17.70998414682771,19.295083781434563,7.696802266231252,5.206481679479862,12.514302037779125,17.03605034460132,17.53681176034776,17.208227459572317
2019-07-01,8.421456300092437,5.42765889960455,8.57670703088351,7.649624777838134,5.452013441250646,7.552473926950094,4.276711307444979,17.125902641033537,11.936589385834358
2019-08-01,10.464014922876473,3.747019737302121,7.621458783198014,5.096801418488779,4.723010044120633,9.236140018974961,5.42374726087005,15.769661184091158,10.844551136913207
2019-09-01,12.844522885025967,6.921422067562958,10.210086425827628,9.656037879099022,6.343438613217417,10.150541444758332,5.918535914511562,14.519973786949132,8.174127168611516
2019-10-01,15.295410203231022,6.644460075483834,17.603243271305868,4.818883797498865,6.053599813019627,14.956997846132431,5.544998390783964,17.0606994901675,12.022534574685768
2019-11-01,14.517485114711665,23.093746709328244,28.84126495039147,14.71479239945578,4.976878555052397,26.563255346552893,14.785904202251013,19.368576270463414,18.96987619416373
2019-12-01,20.435821607695587,25.369242830723486,31.775390831562948,19.528878375658987,9.23117341608674,42.484869445943396,10.829939954387644,24.239051403357003,30.610770208155092
2020-01-01,18.145912741554934,43.431859612667516,35.696976283979936,32.18236427089688,17.334058369600417,41.0633822414447,15.638778780563735,36.53755820487251,20.900288210718124
2020-02-01,19.37226794135052,36.63846023056238,36.77138416473567,31.681481838241673,14.946775136185167,50.72947884559212,15.119971416298629,28.76585274678699,20.32464425453998
2020-03-01,24.229633852975944,37.32083372107173,33.642058808010404,25.22217081035523,13.499618647739554,21.400011323725007,25.530881792079537,43.33378960120436,13.511713839576656
2020-04-01,16.927252196042144,34.242257592356395,35.767724309295595,17.79900581585432,5.6285661858934555,27.607139940541874,20.528719066874984,32.096134352950166,16.172548031631884
2020-05-01,12.083776524291297,29.21937388738218,29.372141697176666,10.096346453393418,4.995589214055796,15.429041033251266,24.897434582480106,22.20330222822187,24.043312857240988
2020-06-01,8.755887888649918,9.589316490113749,17.0870275000857,5.4513711460887855,6.112530073545459,9.768558075318174,8.921264662983928,19.565805840090167,11.079180305939348
2020-07-01,10.698987112984806,3.9074317210922853,5.645435023154052,5.915114931201623,5.359051986404239,11.077663984032338,9.100625306805664,15.2194738075477,14.101357553041197
2020-08-01,11.901888814082508,7.013089564239865,9.195772047320592,12.309479475937563,7.44083705550495,14.07388538224381,3.7996203118164726,19.506354793081623,5.716228536153996
2020-09-01,10.789301525714343,4.220334050429598,10.39265915127777,6.85695987893446,6.194993488130044,10.598158632310305,7.244049791992818,13.733882454134314,10.857811439762548
2020-10-01,11.33523652612833,7.589868400485127,19.63373160787878,6.931013262784441,5.159835219403543,10.663202066783125,15.50876132195731,19.16273020990798,6.379992348550919
2020-11-01,15.927265498463173,16.773866306045576,27.551032237899904,9.965480751526782,5.050417257136304,19.953060506997318,21.2246707368318,24.20799797813098,18.10309528908002
2020-12-01,14.293418642317363,32.838810408498986,34.48736954896205,33.969257336057765,11.498405781823863,43.67410909816415,23.457860083726356,21.326060352172664,25.615108432738168
2021-01-01,14.02511513349945,39.32626651571694,34.62414463457647,37.04018190733159,13.977173797438544,36.45179218171157,25.428307338269324,23.519926445054278,21.893299946360383
2021-02-01,17.12431533787341,43.1144008798622,29.74510806183044,39.97558887964841,15.407567210496945,40.48237929018572,22.33189944241652,30.264781506238464,13.865713134748741
2021-03-01,18.44724561410725,42.64417208872901,31.388464709745904,22.83078247804089,8.148235867913147,25.451718751817463,28.753182222644195,31.872922112275806,17.495968483673188
2021-04-01,17.10057175031657,36.02116528556326,29.081821684228007,22.001598840995282,6.315126454969888,25.862480210724964,26.4550013012738,23.364430259287964,20.721481927396304
2021-05-01,14.373223228071083,38.19262997278695,27.284854744069428,18.37996988016929,2.9460197318624473,17.473258020473303,27.744635578393066,22.85969169587853,12.713844701065893
2021-06-01,7.700838896512358,12.256066318855842,15.473978153533126,7.595846254084756,6.756666961529431,8.518595662052276,11.062526940525938,13.996427311992568,14.01098860197113
2021-07-01,8.611888723695136,7.941138961254596,7.657663924570511,6.255759650795801,4.992339454834242,9.83262016307551,15.084066997513792,21.859503780880235,13.789334761744161
2021-08-01,10.203281888931432,6.260448884093261,6.553555589934829,9.647457928229827,8.330630627196916,15.994413806994007,4.616176776948727,16.076634144436717,11.310396330618993
2021-09-01,10.071016562422207,5.419698985241408,10.146608942688347,6.410500337004228,5.774794014897949,8.958172150296777,9.400478169203112,18.21484338490071,9.853299768114487
2021-10-01,14.114938848605359,7.22506999080368,20.551395743053998,3.6570783443929398,4.629641534958218,10.861466678647085,8.960192900344667,24.099736984113758,11.978194191479064
2021-11-01,11.648336927669991,23.498191344198,28.91389952312127,13.656011670838797,6.308230708688537,21.08476366310669,19.334684155358023,20.9954835325742,25.27586136517063
2021-12-01,16.399523684386445,36.44828400608883,24.697162154325596,37.75550281917652,15.904451785633357,20.401496611123587,32.12167049512486,25.94662392374878,13.34109514030751
2022-01-01,14.836054551738904,35.85647900649786,29.099454597126545,36.406261329699696,18.426925998136284,53.50756484254188,14.556926297328445,27.346600010317864,20.922974261672017
2022-02-01,17.525791851959386,31.246999467291168,33.60720491553367,33.89155547242828,12.78179180801201,51.13268559424746,20.141210165645987,26.73618267026391,19.986537576399257
2022-03-01,15.249500831691972,39.188719106468646,33.11581225083287,27.390203153865247,9.742077914470688,33.648151009874844,21.217351981037954,29.212428321538955,22.483644561574096
2022-04-01,18.27296103254614,29.440208455210488,29.533810490323898,10.883551709613535,3.8454606305447947,17.392153738048044,29.24129413435211,30.072754141465047,21.038428647276852
2022-05-01,10.600296063653676,28.031598089122113,24.508182969166928,8.872871388188303,4.921812431222367,15.64571004743494,21.338522574442013,20.57051508143662,18.024369141237315
2022-06-01,8.189952421051423,7.213707825084369,13.465266529195405,7.505337336515764,9.119552739400726,6.594230593251593,17.64561973269582,13.921106512957937,20.742087019644625
2022-07-01,9.798001228078517,6.552530996941664,6.0406454545696295,6.586925326666024,4.1813315858107645,16.176786518565656,16.86800030975846,17.31041558432872,12.004287589477538
2022-08-01,9.231539505042562,7.461143376635074,5.941172512067648,8.465458157200231,5.207001622973007,10.10072115490863,7.442424726795988,11.615217302456172,12.122732538159273
2022-09-01,12.298088731693019,7.391671799643332,10.47275773800629,9.000144152706286,9.883369123307881,8.990189911261002,9.194959543779776,15.103976240327523,13.584258938359588
2022-10-01,12.273387094791287,11.451929660702575,24.711881070119393,8.515926413964232,4.653141056714954,12.394493330633603,14.929725271396572,16.656924922176408,12.286505472954989
2022-11-01,15.856304081665554,20.994629034053546,30.10177130464836,13.800639387076577,4.2121315066418585,24.74155092713908,18.70395507452284,22.539000863731225,13.639220474940382
2022-12-01,17.561117197385855,29.196406394729827,22.763309394611007,24.957777835764286,12.376987598447073,29.590886874465465,23.499058488356198,14.623788734775019,29.466303910888286
