,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-03-01,15.511374473571777,15.410852432250977,24.981359481811523,14.854790687561035,6.641360282897949,18.315900802612305,17.41469955444336,13.806756973266602,13.288483619689941
2008-04-01,15.66729736328125,13.758946418762207,20.7603759765625,14.61754322052002,4.513498306274414,6.557685375213623,25.993379592895508,20.370861053466797,7.3921732902526855
2008-05-01,13.462435722351074,9.905518531799316,15.537869453430176,14.424443244934082,6.099319934844971,8.70524787902832,15.162964820861816,13.944486618041992,9.70769214630127
2008-06-01,14.343997955322266,4.477990627288818,7.358237266540527,11.633886337280273,6.552247524261475,3.4680776596069336,16.781145095825195,16.154075622558594,4.179110527038574
2008-07-01,7.857269287109375,3.588231086730957,3.435133457183838,1.3535419702529907,9.236825942993164,1.251767873764038,8.625935554504395,13.566944122314453,7.630797386169434
2008-08-01,9.884148597717285,5.885105133056641,4.110143661499023,5.990429401397705,10.640056610107422,0.5432894825935364,2.8166885375976562,11.488924980163574,2.6883487701416016
2008-09-01,12.024674415588379,3.6125593185424805,8.47934627532959,4.410507678985596,12.750707626342773,4.252386569976807,5.230105400085449,8.142663955688477,8.325547218322754
2008-10-01,12.211684226989746,7.35493803024292,16.375246047973633,1.9455864429473877,8.185103416442871,5.1528449058532715,9.246015548706055,16.757810592651367,7.034186840057373
2008-11-01,10.276992797851562,11.559017181396484,19.022539138793945,14.72591495513916,7.989871025085449,14.524333000183105,11.723614692687988,16.269086837768555,6.8879570960998535
2008-12-01,13.241703033447266,14.135982513427734,16.932876586914062,25.195390701293945,9.829544067382812,12.91682243347168,16.79930305480957,13.50430965423584,9.175073623657227
2009-01-01,9.89533805847168,14.500484466552734,19.444015502929688,25.89274024963379,13.25484848022461,23.020490646362305,9.692639350891113,16.43647575378418,8.34135913848877
2009-02-01,21.664167404174805,18.017078399658203,19.37824058532715,27.349863052368164,16.954402923583984,21.38983726501465,18.238779067993164,18.958627700805664,8.41751480102539
2009-03-01,14.05508041381836,17.65959930419922,16.156158447265625,24.181289672851562,17.86391830444336,8.956340789794922,18.05914878845215,25.751667022705078,5.4197773933410645
2009-04-01,13.934242248535156,20.689512252807617,19.722660064697266,16.645902633666992,12.2608642578125,10.889485359191895,20.342548370361328,23.415557861328125,6.527052879333496
2009-05-01,4.634833335876465,15.687490463256836,16.302078247070312,6.661518573760986,1.9973417520523071,11.32334041595459,11.256318092346191,19.56569480895996,11.174522399902344
2009-06-01,14.431507110595703,3.445817470550537,7.097431659698486,3.90362811088562,6.926058769226074,6.765789985656738,6.224746227264404,10.363158226013184,8.950740814208984
2009-07-01,14.13194465637207,4.84492301940918,5.144899845123291,3.1411945819854736,3.7999930381774902,4.901051998138428,5.2971415519714355,17.16250991821289,6.744095325469971
2009-08-01,9.35091781616211,3.454162836074829,3.1279661655426025,7.627101898193359,3.9668121337890625,2.948770523071289,1.1809110641479492,9.073840141296387,7.45357084274292
2009-09-01,9.859020233154297,0.663994312286377,11.404679298400879,3.05178165435791,5.18094539642334,0.43531763553619385,5.657380104064941,11.714027404785156,5.650038242340088
2009-10-01,12.851612091064453,4.860051155090332,14.250886917114258,4.1991682052612305,6.038836479187012,9.581966400146484,1.140617847442627,10.719613075256348,11.82504940032959
2009-11-01,12.172554969787598,15.988533973693848,18.006223678588867,7.259124279022217,4.620937824249268,13.37302017211914,7.130701541900635,20.178194046020508,12.089099884033203
2009-12-01,17.72661018371582,17.625438690185547,25.237504959106445,11.192208290100098,7.867915153503418,27.58250617980957,6.846986770629883,16.35541534423828,15.912687301635742
2010-01-01,19.549875259399414,16.838321685791016,28.814746856689453,11.198260307312012,15.37116813659668,32.0645866394043,6.614606857299805,10.727753639221191,27.123706817626953
2010-02-01,14.729748725891113,22.440567016601562,33.406341552734375,15.25047492980957,12.221569061279297,28.459800720214844,7.306506156921387,22.65601348876953,20.038976669311523
2010-03-01,15.613329887390137,19.06978988647461,32.616920471191406,9.146292686462402,5.942425727844238,14.889792442321777,11.0547513961792,27.975994110107422,11.281927108764648
2010-04-01,17.39023208618164,18.649885177612305,24.203922271728516,6.4246649742126465,3.4862797260284424,10.0713529586792,13.241361618041992,27.39004135131836,12.449024200439453
2010-05-01,15.471420288085938,14.823884010314941,20.683496475219727,5.262729167938232,1.5271633863449097,9.335431098937988,13.183412551879883,21.48527717590332,13.294650077819824
2010-06-01,10.381041526794434,6.52180814743042,2.2992782592773438,0.4506599009037018,10.521214485168457,5.0415215492248535,10.073676109313965,15.97282600402832,11.50113296508789
2010-07-01,15.564502716064453,5.498719215393066,5.420794486999512,2.1199662685394287,10.143166542053223,4.037875175476074,5.505110263824463,7.143791198730469,7.735621929168701
2010-08-01,10.4378662109375,2.58614182472229,0.9689843058586121,2.039740562438965,11.211038589477539,6.110620021820068,4.378880977630615,9.809927940368652,4.123319149017334
2010-09-01,16.418861389160156,5.334156513214111,1.3928556442260742,4.218357563018799,14.86463451385498,2.9393579959869385,1.854107141494751,10.940731048583984,7.208642482757568
2010-10-01,10.145064353942871,9.785527229309082,13.583572387695312,9.862918853759766,4.4468092918396,3.8982245922088623,9.97012996673584,16.34381866455078,10.042071342468262
2010-11-01,13.462185859680176,10.818666458129883,17.668325424194336,14.242907524108887,7.497852802276611,8.027755737304688,14.897008895874023,15.23277759552002,7.114653587341309
2010-12-01,15.757575988769531,14.569887161254883,13.144716262817383,21.604358673095703,22.326894760131836,17.38859748840332,18.326780319213867,9.815909385681152,20.429861068725586
2011-01-01,8.95539665222168,17.484355926513672,18.14812469482422,32.789669036865234,18.103242874145508,29.011959075927734,10.498889923095703,20.39508056640625,7.472283363342285
2011-02-01,14.677273750305176,19.97702980041504,23.310644149780273,32.24508285522461,5.4451494216918945,25.86566734313965,14.747359275817871,18.948957443237305,11.536263465881348
2011-03-01,16.828235626220703,20.02361488342285,19.635831832885742,15.285197257995605,8.938567161560059,16.945117950439453,10.592223167419434,12.87997055053711,13.116594314575195
2011-04-01,13.79569149017334,18.236257553100586,13.622136116027832,16.37778663635254,5.197720527648926,13.582544326782227,16.577442169189453,8.812986373901367,14.20836067199707
2011-05-01,13.601408004760742,16.110382080078125,22.838409423828125,19.35160255432129,1.5071542263031006,1.8896294832229614,22.113250732421875,23.267513275146484,6.875918388366699
2011-06-01,10.93359661102295,2.7309153079986572,10.108016967773438,3.5979132652282715,8.073619842529297,8.926016807556152,22.24047088623047,17.787220001220703,1.3420289754867554
2011-07-01,8.609929084777832,1.3301737308502197,2.7461657524108887,3.5660760402679443,9.004486083984375,8.4751615524292,13.063493728637695,16.60444450378418,5.588473320007324
2011-08-01,10.264347076416016,0.5964062809944153,3.606818199157715,5.061790943145752,9.971555709838867,3.8158328533172607,5.702045440673828,15.296468734741211,0.7341763377189636
2011-09-01,10.595226287841797,0.2814823389053345,12.989920616149902,1.6620736122131348,8.323566436767578,3.0005221366882324,3.560598373413086,9.365630149841309,6.550695419311523
2011-10-01,15.216964721679688,2.2539381980895996,16.205368041992188,1.3567466735839844,6.4537248611450195,3.175109386444092,5.248839855194092,18.155010223388672,6.801441192626953
2011-11-01,13.4683837890625,11.87115478515625,21.67174530029297,13.857666969299316,8.054239273071289,9.418100357055664,12.795106887817383,17.441709518432617,6.729129314422607
2011-12-01,8.832449913024902,13.805288314819336,19.064802169799805,21.084646224975586,8.076900482177734,21.46359634399414,21.38808822631836,16.286428451538086,7.6552348136901855
2012-01-01,8.617347717285156,17.45109748840332,22.08721351623535,29.498613357543945,14.844379425048828,26.31746482849121,11.944653511047363,21.705530166625977,12.220471382141113
2012-02-01,11.088096618652344,19.976436614990234,23.651662826538086,26.132722854614258,14.429007530212402,19.09693717956543,12.76103687286377,16.612213134765625,8.477893829345703
2012-03-01,7.013986110687256,22.654674530029297,15.641416549682617,32.47038650512695,21.946739196777344,7.770992279052734,23.91533851623535,28.355588912963867,11.782732963562012
2012-04-01,13.450182914733887,23.451820373535156,13.563360214233398,19.563905715942383,9.994084358215332,7.514316558837891,19.14427375793457,17.369827270507812,12.982665061950684
2012-05-01,9.69176959991455,14.264239311218262,22.67403793334961,15.455730438232422,2.677272081375122,6.808932304382324,15.62088680267334,18.95163345336914,7.5502777099609375
2012-06-01,10.368473052978516,3.2284133434295654,11.420689582824707,4.602245807647705,6.458388805389404,5.077171325683594,16.499221801757812,13.341073036193848,4.3617143630981445
2012-07-01,10.475566864013672,3.5818755626678467,3.2746315002441406,0.9045917391777039,4.703278064727783,2.1666910648345947,12.556654930114746,20.052982330322266,5.347734451293945
2012-08-01,10.985549926757812,2.0641777515411377,1.602238416671753,5.173724174499512,8.425929069519043,8.390768051147461,1.863067865371704,12.358994483947754,2.7275748252868652
2012-09-01,14.89065933227539,3.635565996170044,9.725502014160156,0.8355739712715149,7.074926376342773,5.558115005493164,5.52733039855957,13.198739051818848,3.472083568572998
2012-10-01,12.76686954498291,7.307024955749512,15.618552207946777,0.7896728515625,5.345863342285156,8.186698913574219,9.226314544677734,12.948472023010254,10.247364044189453
2012-11-01,11.409255981445312,14.532580375671387,25.048627853393555,14.037054061889648,5.3255228996276855,9.672935485839844,12.494660377502441,24.580284118652344,10.154643058776855
2012-12-01,14.65563678741455,16.001327514648438,21.22863006591797,14.251214981079102,7.947877407073975,14.593084335327148,15.673843383789062,22.17071533203125,14.976719856262207
2013-01-01,11.250869750976562,17.832042694091797,18.975168228149414,31.079694747924805,17.88326072692871,27.176883697509766,7.255868911743164,23.8319149017334,8.490179061889648
2013-02-01,13.579837799072266,16.15810203552246,24.140588760375977,22.09006118774414,8.040034294128418,22.153066635131836,8.920230865478516,24.08195686340332,9.498054504394531
2013-03-01,14.261434555053711,20.264495849609375,22.34878158569336,22.380216598510742,16.26959800720215,16.902851104736328,18.346582412719727,28.42350196838379,12.560723304748535
2013-04-01,13.900415420532227,17.617172241210938,25.13292694091797,16.70139503479004,5.617147445678711,12.778212547302246,19.4179744720459,23.673316955566406,5.817920207977295
2013-05-01,11.834277153015137,17.103708267211914,21.694639205932617,6.123003005981445,3.0019567012786865,7.829404354095459,20.71969223022461,11.051400184631348,7.9240899085998535
2013-06-01,11.923078536987305,7.3297929763793945,8.600553512573242,6.432563781738281,5.9635233879089355,1.9012870788574219,13.863893508911133,19.143157958984375,5.869922161102295
2013-07-01,11.090107917785645,2.248234748840332,4.338266849517822,2.660039186477661,5.881857395172119,5.427736282348633,6.5232157707214355,9.608358383178711,4.8870038986206055
2013-08-01,12.476725578308105,3.831645965576172,1.5600143671035767,6.8449931144714355,5.427742958068848,3.63856840133667,2.7021992206573486,12.867598533630371,5.509143352508545
2013-09-01,10.77426528930664,4.720541000366211,6.119633674621582,3.123121738433838,9.7686128616333,0.6384173035621643,8.414838790893555,11.468770980834961,5.341047286987305
2013-10-01,12.129502296447754,5.959133625030518,14.832701683044434,4.427952766418457,7.5595550537109375,9.570653915405273,9.273612022399902,11.685903549194336,3.4197757244110107
2013-11-01,13.376023292541504,9.38652229309082,17.23020362854004,8.618515968322754,5.440071105957031,12.807893753051758,9.2168550491333,21.098472595214844,14.053779602050781
2013-12-01,12.595441818237305,9.426027297973633,18.190303802490234,19.034238815307617,5.291850566864014,20.930137634277344,19.26653289794922,16.294147491455078,6.773772239685059
2014-01-01,11.90517807006836,16.006855010986328,21.236555099487305,19.47481918334961,15.576974868774414,35.27021408081055,9.542830467224121,14.99998664855957,12.087417602539062
2014-02-01,16.44061851501465,14.080473899841309,16.317922592163086,17.50433349609375,18.648616790771484,23.04783821105957,10.809643745422363,17.95745277404785,17.37197494506836
2014-03-01,19.45772361755371,11.215238571166992,21.396976470947266,18.127290725708008,14.169350624084473,22.418739318847656,7.053404808044434,18.20258140563965,17.655656814575195
2014-04-01,14.526965141296387,14.910154342651367,22.161243438720703,6.937361240386963,7.225589752197266,12.81020450592041,12.386717796325684,18.78982162475586,7.666501045227051
2014-05-01,10.60282039642334,14.581421852111816,22.94603157043457,1.6342979669570923,4.200751781463623,14.20532512664795,9.94050121307373,18.57364845275879,10.428577423095703
2014-06-01,17.541648864746094,3.945261240005493,11.321949005126953,2.380857467651367,7.5940260887146,6.716723442077637,6.563368320465088,12.163076400756836,3.790830373764038
2014-07-01,7.638470649719238,5.479163646697998,4.548452377319336,2.717724084854126,4.178305149078369,6.861700534820557,4.11929988861084,17.539045333862305,2.2151851654052734
2014-08-01,10.197564125061035,3.6348278522491455,4.221760272979736,9.313395500183105,5.614007949829102,2.390463352203369,5.776310920715332,6.644085884094238,2.5833210945129395
2014-09-01,17.09629249572754,4.667872905731201,6.1158671379089355,0.6437863111495972,9.186686515808105,3.8699638843536377,1.576450228691101,13.836393356323242,9.577204704284668
2014-10-01,10.6528959274292,3.108501434326172,12.295613288879395,4.108773708343506,6.850776195526123,6.399789333343506,6.567222595214844,10.8892183303833,11.457598686218262
2014-11-01,14.049932479858398,14.308514595031738,21.647459030151367,4.110334396362305,2.1681158542633057,16.596776962280273,4.037184238433838,13.682777404785156,11.5667142868042
2014-12-01,17.409753799438477,15.39572525024414,21.048084259033203,17.211328506469727,9.583869934082031,20.388694763183594,12.431083679199219,18.341249465942383,17.442110061645508
2015-01-01,8.287405967712402,18.388408660888672,18.34618377685547,15.167839050292969,14.673905372619629,32.412715911865234,8.337586402893066,11.103475570678711,15.408641815185547
2015-02-01,12.597190856933594,16.448389053344727,21.36823081970215,19.013286590576172,18.40218734741211,38.06660461425781,7.6071038246154785,16.81893539428711,12.934126853942871
2015-03-01,12.107492446899414,13.251035690307617,19.703283309936523,20.427921295166016,8.213865280151367,21.490636825561523,8.975873947143555,21.009122848510742,16.712854385375977
2015-04-01,11.305924415588379,20.02497673034668,22.812484741210938,8.042393684387207,4.593090057373047,10.240567207336426,5.619462490081787,24.92726707458496,8.609023094177246
2015-05-01,14.046916961669922,20.320571899414062,19.60093879699707,3.8694441318511963,9.597779273986816,9.07494831085205,4.620426177978516,21.615354537963867,10.500720977783203
2015-06-01,12.403971672058105,2.6506381034851074,7.556098461151123,6.673729419708252,4.16353702545166,4.250974178314209,5.291465759277344,14.549452781677246,11.059637069702148
2015-07-01,13.268044471740723,5.33549690246582,5.761153697967529,4.97444486618042,3.262235641479492,3.4261562824249268,3.3648436069488525,8.2252197265625,2.9633538722991943
2015-08-01,12.516745567321777,4.670097351074219,3.338770627975464,5.852077007293701,4.1230878829956055,8.098203659057617,3.6573896408081055,7.868156433105469,4.888969898223877
2015-09-01,16.069705963134766,3.0608949661254883,6.05258321762085,5.2217607498168945,6.510985374450684,5.599970817565918,4.065354824066162,6.413774490356445,5.524795055389404
2015-10-01,12.198878288269043,5.696924209594727,14.104931831359863,6.138850212097168,4.132100582122803,9.352742195129395,3.3813302516937256,9.295136451721191,14.988081932067871
2015-11-01,14.985410690307617,9.486181259155273,20.49762725830078,2.086331367492676,4.674803256988525,13.803668022155762,3.960458993911743,17.75725746154785,11.953386306762695
2015-12-01,17.66227149963379,21.317401885986328,19.46839141845703,10.16224193572998,8.661967277526855,18.265697479248047,3.670398712158203,17.99675178527832,13.416812896728516
2016-01-01,14.033923149108887,27.26140022277832,33.83407211303711,11.561361312866211,11.741669654846191,29.34625244140625,5.593629837036133,16.21504783630371,20.487321853637695
2016-02-01,12.540186882019043,20.955482482910156,29.160350799560547,15.824398040771484,8.096278190612793,30.98731231689453,3.9487314224243164,16.436511993408203,16.275707244873047
2016-03-01,14.591413497924805,23.92272186279297,22.439531326293945,12.363595008850098,12.832913398742676,21.298236846923828,6.76226806640625,23.335662841796875,15.986289978027344
2016-04-01,12.467184066772461,20.352798461914062,26.112010955810547,10.282200813293457,6.7598795890808105,15.019773483276367,3.838660717010498,27.881603240966797,13.61034107208252
2016-05-01,14.206828117370605,15.96165943145752,24.21139907836914,2.66479229927063,2.364616870880127,6.956843852996826,13.869126319885254,21.34141731262207,10.691287994384766
2016-06-01,6.3205060958862305,6.414894104003906,4.85076379776001,1.063969612121582,6.6031174659729,2.7074155807495117,4.626173973083496,17.423282623291016,6.488309383392334
2016-07-01,8.039962768554688,6.0905938148498535,5.099117279052734,3.196314573287964,5.316861152648926,4.092174053192139,3.880667209625244,13.536455154418945,3.2190358638763428
2016-08-01,15.830361366271973,3.1071205139160156,5.491260051727295,2.8829262256622314,6.281864166259766,9.681767463684082,4.212768077850342,7.0988898277282715,9.934356689453125
2016-09-01,9.536453247070312,2.145848035812378,3.986618757247925,2.218001365661621,9.730067253112793,2.430037021636963,2.6097476482391357,7.070681095123291,2.601414203643799
2016-10-01,14.372506141662598,7.714696884155273,10.728676795959473,1.025004267692566,2.1762444972991943,2.917152166366577,2.9405760765075684,18.31681251525879,12.698563575744629
2016-11-01,9.601731300354004,10.826104164123535,19.727603912353516,11.720664978027344,0.5798847079277039,10.641846656799316,8.750017166137695,16.798625946044922,13.480184555053711
2016-12-01,13.041979789733887,10.739339828491211,15.034120559692383,14.574185371398926,8.861258506774902,14.484845161437988,16.295177459716797,19.894859313964844,17.368825912475586
2017-01-01,19.445289611816406,15.37291145324707,18.292652130126953,24.963899612426758,12.613085746765137,26.532833099365234,12.989381790161133,18.02334213256836,15.800286293029785
2017-02-01,18.23152732849121,13.840755462646484,13.491137504577637,21.519405364990234,15.546440124511719,25.0356388092041,8.87181282043457,18.3996639251709,18.955982208251953
2017-03-01,10.721155166625977,24.159130096435547,22.07319450378418,22.906116485595703,13.07717514038086,20.614032745361328,13.261686325073242,17.13152503967285,15.19340705871582
2017-04-01,12.531035423278809,23.038990020751953,16.921672821044922,15.189359664916992,8.664595603942871,14.024864196777344,14.690258979797363,21.083383560180664,16.452943801879883
2017-05-01,7.162567615509033,15.596803665161133,19.565019607543945,4.265279769897461,5.8154802322387695,7.002772808074951,16.294851303100586,13.012222290039062,5.400883674621582
2017-06-01,8.857666969299316,6.243134021759033,7.886013984680176,3.41312837600708,7.399351596832275,4.551769256591797,6.145052909851074,16.420612335205078,5.65661096572876
2017-07-01,7.452098846435547,5.334880828857422,4.044483661651611,1.371856927871704,5.333060264587402,6.1219916343688965,5.108623504638672,18.012155532836914,3.7882297039031982
2017-08-01,14.062387466430664,3.3895175457000732,2.0255918502807617,3.45412278175354,7.606228828430176,2.2583811283111572,0.8982051610946655,12.361956596374512,4.601634979248047
2017-09-01,11.82567024230957,3.767195701599121,11.333325386047363,2.7691683769226074,11.572461128234863,4.016301155090332,1.0631943941116333,12.096353530883789,4.49300479888916
2017-10-01,10.614765167236328,2.7811357975006104,12.214600563049316,6.362694263458252,3.649484634399414,3.986426830291748,3.499423027038574,12.174267768859863,5.701725006103516
2017-11-01,19.842723846435547,2.6222944259643555,11.105077743530273,12.767294883728027,9.665576934814453,10.005950927734375,14.270729064941406,23.367168426513672,10.718393325805664
2017-12-01,13.415154457092285,9.962395668029785,17.464950561523438,20.847219467163086,7.840240478515625,27.0899715423584,14.202555656433105,14.243091583251953,15.184818267822266
2018-01-01,15.859654426574707,15.740153312683105,17.40812110900879,20.230838775634766,16.30649185180664,16.0775089263916,16.720457077026367,17.8928165435791,15.156890869140625
2018-02-01,11.04075813293457,18.23505210876465,14.386958122253418,21.75775146484375,21.42822265625,18.173093795776367,11.296918869018555,21.100099563598633,9.018945693969727
2018-03-01,20.712787628173828,12.35750675201416,17.226947784423828,20.13631248474121,17.448928833007812,19.63886070251465,14.783668518066406,19.87389373779297,8.960091590881348
2018-04-01,14.039434432983398,14.011898040771484,16.99970245361328,14.67526912689209,6.387682914733887,12.390466690063477,8.474661827087402,19.009916305541992,16.959888458251953
2018-05-01,14.021384239196777,9.197063446044922,16.1767520904541,6.050403594970703,4.732681751251221,4.506153583526611,13.43087100982666,20.419137954711914,7.95934534072876
2018-06-01,5.573357105255127,2.231393814086914,7.698371887207031,3.685641050338745,8.392355918884277,4.346071720123291,3.5179531574249268,14.195042610168457,4.9241180419921875
2018-07-01,7.610161304473877,5.6912522315979,6.850879192352295,3.2832400798797607,2.228621006011963,7.008408069610596,5.994755744934082,18.45748519897461,4.76489782333374
2018-08-01,11.042340278625488,5.220074653625488,2.304274559020996,2.857602119445801,5.86730432510376,4.241028308868408,0.5419543385505676,10.315848350524902,1.8759840726852417
2018-09-01,15.699223518371582,4.623807430267334,3.958292007446289,5.255469799041748,7.011587142944336,5.2504167556762695,1.0421711206436157,10.746914863586426,7.018786907196045
2018-10-01,11.210087776184082,4.292588233947754,10.041979789733887,2.2478487491607666,4.097792148590088,6.508266925811768,0.3243793249130249,12.751809120178223,7.891432762145996
2018-11-01,15.51679801940918,14.185418128967285,24.187450408935547,9.443519592285156,4.299212455749512,13.388319969177246,6.875534534454346,18.49224853515625,10.89295482635498
2018-12-01,14.986251831054688,14.85975170135498,19.06123924255371,15.707343101501465,7.687845706939697,15.017019271850586,12.20661449432373,21.639644622802734,15.237256050109863
2019-01-01,13.961774826049805,14.648763656616211,20.47407341003418,24.707639694213867,10.80349349975586,31.86787986755371,9.084790229797363,14.461236000061035,15.970425605773926
2019-02-01,23.72669219970703,12.950535774230957,14.122522354125977,24.223417282104492,14.837660789489746,23.41945457458496,5.361630916595459,24.688247680664062,14.732781410217285
2019-03-01,21.782846450805664,15.654107093811035,21.374507904052734,12.09077262878418,10.677169799804688,17.39634895324707,13.543953895568848,24.554906845092773,12.222514152526855
2019-04-01,12.448738098144531,21.157251358032227,21.658424377441406,16.83384132385254,5.875347137451172,17.114044189453125,12.521567344665527,25.464431762695312,8.548911094665527
2019-05-01,15.389053344726562,16.27376937866211,15.722230911254883,0.2591449022293091,6.787698745727539,10.67214584350586,10.0540132522583,14.734560012817383,13.194794654846191
2019-06-01,12.294190406799316,4.652540683746338,12.567116737365723,2.2065377235412598,3.903055429458618,6.460597991943359,13.970069885253906,10.846628189086914,9.190299987792969
2019-07-01,6.578301429748535,5.279499053955078,1.2770744562149048,7.203004837036133,4.809441566467285,2.1250271797180176,0.4533977210521698,13.686809539794922,4.668515205383301
2019-08-01,7.032834053039551,2.1733641624450684,5.175571441650391,3.122840404510498,4.996196269989014,2.4879722595214844,1.2621147632598877,13.957715034484863,4.184658050537109
2019-09-01,8.521299362182617,2.4645605087280273,3.8114447593688965,4.784768104553223,10.81804084777832,4.797354698181152,3.6405282020568848,9.59678840637207,3.2053017616271973
2019-10-01,12.861263275146484,1.5070253610610962,8.631078720092773,1.9804260730743408,8.287275314331055,6.866891384124756,2.0672621726989746,11.204830169677734,5.958435535430908
2019-11-01,4.991549968719482,12.213521957397461,18.19249153137207,10.363312721252441,3.887730836868286,15.727804183959961,11.096719741821289,11.030265808105469,9.453123092651367
2019-12-01,19.194746017456055,14.787471771240234,17.54043960571289,13.032342910766602,5.517019748687744,23.060447692871094,7.380310535430908,14.835165023803711,15.414493560791016
2020-01-01,12.502226829528809,15.63891315460205,24.208663940429688,20.349897384643555,14.534713745117188,21.345951080322266,11.053715705871582,25.383474349975586,8.331991195678711
2020-02-01,13.654850006103516,15.191094398498535,19.946704864501953,22.369121551513672,9.478812217712402,31.301733016967773,9.26330852508545,16.886180877685547,10.253185272216797
2020-03-01,22.920021057128906,16.34881591796875,16.138980865478516,15.391197204589844,9.711990356445312,9.591121673583984,17.035667419433594,28.865680694580078,6.284453392028809
2020-04-01,13.48776912689209,12.542022705078125,16.147783279418945,11.825127601623535,2.563096523284912,15.754393577575684,13.883624076843262,22.665882110595703,8.073356628417969
2020-05-01,12.221269607543945,17.720788955688477,14.723923683166504,3.620864152908325,2.8902804851531982,7.742758274078369,16.690364837646484,11.445916175842285,15.492964744567871
2020-06-01,10.49279499053955,3.72735595703125,10.666702270507812,3.8020381927490234,6.533085346221924,5.983119010925293,7.264373302459717,17.807039260864258,5.670685291290283
2020-07-01,10.636242866516113,1.949212908744812,2.764983654022217,0.1267252117395401,6.144080638885498,3.03177809715271,5.149148464202881,12.10849380493164,2.604337692260742
2020-08-01,12.224185943603516,3.077303171157837,4.827483177185059,7.401309967041016,10.286592483520508,4.68405294418335,0.9362815022468567,13.963300704956055,1.813296914100647
2020-09-01,8.838580131530762,1.4863094091415405,6.583853244781494,2.5107336044311523,9.671683311462402,7.177515983581543,2.6900453567504883,11.134611129760742,1.6624468564987183
2020-10-01,6.532071590423584,5.3635993003845215,14.94033432006836,1.961702823638916,8.724295616149902,6.808571815490723,9.475415229797363,15.256738662719727,4.537042617797852
2020-11-01,15.106972694396973,4.644119739532471,16.897098541259766,3.6595675945281982,4.610729217529297,11.173318862915039,14.195351600646973,18.840618133544922,8.515656471252441
2020-12-01,13.233254432678223,13.71345329284668,23.985246658325195,24.136890411376953,13.415578842163086,24.6218318939209,17.425992965698242,17.02105140686035,12.069297790527344
2021-01-01,10.496821403503418,15.942734718322754,22.772565841674805,23.708650588989258,13.78743839263916,21.821582794189453,13.478216171264648,15.766023635864258,10.779467582702637
2021-02-01,12.29990005493164,14.029706001281738,16.470407485961914,29.19295883178711,14.201793670654297,22.192304611206055,17.74713897705078,19.148164749145508,4.441915988922119
2021-03-01,13.665787696838379,15.967979431152344,16.948930740356445,13.48184871673584,6.558398246765137,15.409611701965332,17.218679428100586,21.560640335083008,9.497713088989258
2021-04-01,17.91876983642578,10.749935150146484,14.957305908203125,13.681087493896484,6.702188491821289,14.198344230651855,19.446731567382812,17.810598373413086,5.984316825866699
2021-05-01,13.850641250610352,12.784421920776367,14.574779510498047,12.741311073303223,1.9374117851257324,9.512829780578613,17.786544799804688,12.857020378112793,4.483387470245361
2021-06-01,7.308848857879639,2.361067295074463,9.711222648620605,4.056984901428223,8.469734191894531,4.068047046661377,8.549991607666016,11.295676231384277,7.827624320983887
2021-07-01,7.344161510467529,3.182210683822632,4.456160068511963,2.703218936920166,6.085992813110352,2.369637966156006,10.664192199707031,17.01699447631836,6.0637993812561035
2021-08-01,7.956358909606934,2.6025240421295166,4.93648624420166,6.816244602203369,11.209927558898926,3.8734076023101807,1.9186275005340576,12.327065467834473,2.6026546955108643
2021-09-01,8.255108833312988,1.2484091520309448,8.332579612731934,1.1907074451446533,7.064197063446045,1.0153884887695312,2.8343939781188965,13.578729629516602,2.15400767326355
2021-10-01,13.948477745056152,5.8422746658325195,15.85167121887207,1.5678666830062866,5.342520713806152,4.113242149353027,5.501410961151123,17.877317428588867,5.856694221496582
2021-11-01,11.22657299041748,12.786377906799316,17.19766616821289,9.554449081420898,4.716084957122803,10.481409072875977,8.49732780456543,18.828763961791992,14.735673904418945
2021-12-01,14.928239822387695,11.432445526123047,14.311023712158203,26.574874877929688,13.344111442565918,7.9512104988098145,22.04549217224121,17.054325103759766,5.432600975036621
2022-01-01,10.691831588745117,16.86558723449707,18.028980255126953,24.636184692382812,16.465917587280273,32.36384582519531,9.1617431640625,20.90839195251465,9.996079444885254
2022-02-01,10.127446174621582,14.81297492980957,21.184762954711914,22.54386329650879,16.19693374633789,29.917810440063477,12.527246475219727,16.982702255249023,7.5946574211120605
2022-03-01,13.05048656463623,13.238945007324219,19.922012329101562,16.982614517211914,13.553850173950195,19.81507682800293,14.024046897888184,22.41268539428711,12.749979972839355
2022-04-01,17.41537857055664,13.683690071105957,23.807674407958984,3.8228964805603027,2.438432455062866,7.176192283630371,20.992891311645508,25.127073287963867,11.713384628295898
2022-05-01,9.683822631835938,16.828935623168945,18.548423767089844,5.2786173820495605,3.627499580383301,7.67833948135376,14.343815803527832,13.508810997009277,8.789565086364746
2022-06-01,6.68955135345459,3.6161327362060547,6.321820259094238,3.7740871906280518,12.175643920898438,3.0828921794891357,12.589863777160645,13.545409202575684,13.749364852905273
2022-07-01,7.499244213104248,4.783650875091553,1.342007040977478,5.519924163818359,5.717716693878174,5.722289562225342,11.229710578918457,11.651471138000488,2.9646193981170654
