,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2003-03-01,0.5973579706969084,0.135935949973571,-0.3583716288689644,-8.974473343955147,-0.10169764213702258,-0.7363085811202591,0.008002745722369033,-4.838185418735851,2.6337014003233477
2003-04-01,0.5903369298687687,0.13512717607693794,0.1152079071729414,-6.901329755783081,-0.07000878221945825,-1.0258776916039958,-0.0021543512916445133,-5.123063650998202,3.854129260236567
2003-05-01,0.30135156379805667,0.19096774932665703,-0.0018618169105461529,-4.7868261734644575,-0.10466864636910507,-1.2567429123698055,0.031341508442732556,-7.346501133658669,4.2788790030912915
2003-06-01,-0.0404862859458835,0.20395521170053726,0.1413641797919427,-2.0344235830836825,-0.18737802123711778,-1.1938402781615387,0.053475668008004004,-7.5710881840098985,1.8343230540102178
2003-07-01,0.19515240909876647,0.17427128094893235,0.12623779475688934,-3.0288802252875433,-0.10713698354616663,-1.026460447826901,0.01835841942934235,-8.855088190598922,6.275233355435458
2003-08-01,0.20483261733143415,0.1472416749367347,0.2933130148918398,-2.0063618818918867,-0.19690273633969374,-0.9032570832484478,-0.012303962683464264,-7.107163017446345,4.623345895247026
2003-09-01,-0.05035920896463924,0.14378334467227644,0.27727314060734165,-0.8718402021461064,-0.2362846354253931,-0.721551920916583,0.027549299107274817,-5.7150656526738945,2.4677344343879004
2003-10-01,0.09569447073671553,0.1919996738433838,-0.2218192142824973,-5.452988213962979,-0.08870291164497923,-0.5976236349827535,0.006301842405268894,-4.252286119894548,2.842517603527416
2003-11-01,0.5159968027362116,0.13261309418922815,0.2257750399651066,-7.169259919060601,-0.028270431885532302,-0.5197017176731212,-0.10448352400981002,-4.764047535982999,6.027727235447276
2003-12-01,0.7582860964315908,0.1221785904505314,-0.1341842475437349,-11.390426423814562,-0.0990270204793394,-0.6588117093653293,-0.02063463158886786,-4.5530102469704365,4.914957284927368
2004-01-01,0.936639529687387,0.09317786647723271,-0.5271276639353845,-12.279452217949762,-0.13336481806499506,-0.6370525505091693,-0.01294186441742595,-4.581570083444769,5.188147046349266
2004-02-01,0.7254434956444634,0.11389557749797137,-0.34682923747647193,-10.21081739001804,-0.1902690705131082,-0.8672891436396418,-0.0007853067559587895,-5.364595218138262,4.003829034891996
2004-03-01,0.9633373331140588,0.13049048491013357,-0.3073417130977877,-8.776587910122341,-0.11858922106767791,-0.981501630834631,0.012722613474812789,-7.321337678215721,7.254906676032326
2004-04-01,0.6172987046065154,0.14206990599632263,-0.19911444715915189,-5.054728190104167,-0.09684662754629172,-0.8991488733807126,0.05026751539515491,-5.50927303054116,4.705103419043801
2004-05-01,0.35834955396475615,0.17351608245800704,-0.09162624276453449,-3.575494885444641,-0.0950476020769356,-1.0909989878938005,-0.03789223300002927,-7.982732491059736,5.746103416789662
2004-06-01,0.18521090624509032,0.21326261453139478,0.07201814122738377,-4.825410577985975,-0.17798024114050895,-1.2656661304267678,0.021830868986833035,-9.884251247752797,6.358320062810725
2004-07-01,0.15084397185731815,0.163745627953456,0.31988476553270895,-2.6333668165736728,-0.1992201103883631,-0.9444264141288964,-0.005304882181199951,-8.017170429229736,5.740566145290028
2004-08-01,0.18180561838326628,0.15942727143947896,0.13722263036235685,-2.3689513405164084,-0.18583290230214985,-0.9731358772999532,-0.017614452046665115,-7.409114729274403,5.439934947273948
2004-09-01,-0.11564098574497081,0.19398036675575453,0.1824751736656312,-1.4870017766952515,-0.18039067683656232,-0.5548387765884399,-0.0037943654174181682,-3.3511113036762583,0.3844262524084611
2004-10-01,0.2155082231318509,0.16878159382404426,0.19002390965338675,-5.39898243215349,-0.12385340444013183,-0.7057875394821167,-0.05762442459712676,-5.105720866810191,3.457509929483587
2004-11-01,0.6430858263262995,0.14879431480016464,-0.2293201704179087,-6.287449598312378,-0.12564666910109176,-0.6147812749888446,-0.022982855575468072,-5.554614825682207,4.104738343845714
2004-12-01,0.889677968290117,0.08977147631156139,-0.062356708991912105,-10.081872012880114,-0.18555845310485442,-0.6564120585853989,-0.05344852954898048,-4.376527937975797,5.603616887872869
2005-01-01,0.855096677939097,0.045919232070446014,-0.3994188481761563,-10.626565085517036,-0.14560393550816703,-0.669574536181785,-0.024127278795194388,-5.5359813300046055,5.942280184138905
2005-02-01,0.7655845196158797,0.10339876398062095,0.005822908884334949,-6.02745016415914,-0.2753800231646868,-0.660135697674107,-0.021669720229341757,-4.289297624067827,5.340693213722923
2005-03-01,0.5012337808255796,0.1250626223209577,-0.423952168033969,-8.38720268673367,-0.045563946508504205,-0.6755455522923857,0.09963996146791544,-4.001097516580061,2.96398943120783
2005-04-01,0.5194338383498015,0.15629918147356084,-0.021383866307235534,-5.801248550415039,-0.11529766169248842,-0.8699796489767126,0.0026657068212727207,-4.577050425789573,3.9706051349639893
2005-05-01,0.22670950878549503,0.17134050528208414,-0.2071949983796766,-6.2744888994428845,-0.09392443192160986,-0.8619704762020627,0.04034646641668962,-4.657981070605191,3.9280731569636953
2005-06-01,-0.11076384948359595,0.23862219009643945,0.2068357361901191,-5.305867393811544,-0.232404801580641,-1.0737697820405703,0.007244036649938804,-6.663130630146373,1.072443276643753
2005-07-01,0.10224284811152351,0.19349921972323686,0.20651077070543844,-1.1725156671471066,-0.12796181284524258,-0.8633784345678381,0.011898086747931476,-7.111817056482488,3.3507379618558017
2005-08-01,-0.015295440055153988,0.17404439357610849,0.16789840113732124,-1.235283331738578,-0.17416331600519566,-0.7617384195327759,0.003276336657342,-6.628980961712924,3.5683382641185415
2005-09-01,0.06547461919210575,0.17444629699755937,0.3395036824287907,-2.9296517372131348,-0.15604232066597035,-0.8061214878752425,-0.006321881284665822,-5.425512248819524,2.705768021670255
2005-10-01,0.11388279359649728,0.18679333038819143,0.007157458082562493,-6.799632973141141,-0.03770453295384357,-0.4971571870752283,0.0026131598700081284,-1.4615947549993342,0.9551713412458246
2005-11-01,0.5139104746006153,0.15098239366824812,-0.12047239128620393,-7.051334116193984,-0.14284100213082007,-0.48107508872006394,-0.04710026235137153,-4.7152557156302715,5.286190726540306
2005-12-01,0.7873313294516668,0.10476013979850672,-0.36849261772248054,-13.272897402445476,-0.1774077662845063,-0.6192742972760588,0.017479877806638355,-5.02284277569164,5.3532492030750625
2006-01-01,0.9699262954570629,0.151233665454082,-0.21265427912435225,-13.054421212938097,-0.19792665063945297,-0.7954733597265707,0.006475387581029729,-6.246100230650469,4.884672706777399
2006-02-01,0.8001245282314441,0.09967174285497421,-0.002395817559332617,-9.959856669108074,-0.10551659792077307,-0.7279743213911314,0.03211181891623454,-5.962803688916293,5.661075765436346
2006-03-01,0.768770001552723,0.11107308360246512,0.04860173249917646,-11.670112609863281,0.004904351982415891,-1.151959879978283,-0.007836979313112384,-6.59307674928145,4.779595678502863
2006-04-01,0.5201602975527445,0.15109226489678407,0.18511038393743576,-5.517163541581896,-0.08359531707623426,-1.033614293949024,0.027051710771705637,-5.6194538419896904,4.8649468205191875
2006-05-01,0.3318114689102879,0.13123773611508882,0.013882690860379127,-2.3470514350467258,-0.09698877537172604,-0.9663609234062401,0.04511235665586127,-5.534433234821666,5.120341886173595
2006-06-01,0.1619257170844961,0.16715580072158423,0.07846401103081242,-3.1633883714675903,-0.11741879329182743,-0.9497810859937925,0.045443217658517346,-7.088273221796209,3.724291378801519
2006-07-01,0.08738853589252189,0.16953090826670328,0.17216942243037686,-2.6137173175811768,-0.1668135763383379,-0.9996961097459536,0.016233263228406857,-8.90616015954451,5.3224921226501465
2006-08-01,0.0900966770671032,0.16661901504565507,0.31062436680639943,-0.6028730008337233,-0.15821446682892593,-0.9239766243341807,-0.012081752861171361,-7.650947028940374,4.801847717978737
2006-09-01,0.13806909598686076,0.17668990752635857,0.1373253402210051,-1.8341581026713054,-0.16094224612697278,-0.7033605833311338,0.0008989986612569148,-6.0844480991363525,3.540313785726374
2006-10-01,0.220684638177907,0.1276858953329233,0.029924259551109805,-3.643670678138733,-0.11616902900677101,-0.716577993856894,0.0010485096890760126,-4.711771553212946,3.688792207024314
2006-11-01,0.4573715781724011,0.10860628042465602,-0.2657790337839434,-11.2000928984748,-0.038275704566949335,-0.6744566801432017,-0.05111527821077174,-4.833429509943182,4.709719527851451
2006-12-01,0.79057729906506,0.13217349847157797,-0.36758066665741707,-12.507639990912544,-0.15652191405202828,-0.7863544934504741,-0.006313033252205681,-5.8133862235329365,5.1472625949166035
2007-01-01,0.9476015965143839,0.17421305943758061,-0.35969203998965604,-9.181859758165148,-0.2873312608868468,-0.914256798254477,0.01140216449696814,-6.873405521566218,6.2646237286654385
2007-02-01,0.8189244402779473,0.12617938411541474,-0.17288086875792472,-11.182514826456707,-0.17990113473406025,-0.7699798087815981,0.030567494031491144,-5.19216927615079,4.846029931848699
2007-03-01,0.7937350758799799,0.13349414253846192,-0.4027353179070257,-7.671112484402127,-0.11855699365435082,-0.8767329357765816,-0.01688610350516573,-6.253347613594749,5.535689267245206
2007-04-01,0.4707444045278761,0.18015471788553092,-0.23820340152709715,-6.576554642783271,-0.111233430847623,-0.9742879384272808,0.07002668726683861,-4.780811071395874,4.800825227390636
2007-05-01,0.3020279109477997,0.18310237389344436,-0.12347233151235888,-3.295262654622396,-0.1183623679323134,-1.0469153120711043,-0.010590263216489523,-4.667760567231611,3.2142465764825996
2007-06-01,0.14409286280473071,0.20661938648957473,0.04944523435927207,-4.822341932190789,-0.08932831362376806,-1.0976503024230133,0.034865642425103406,-7.632813128558072,3.8319278847087515
2007-07-01,0.21922037833266786,0.17071007918088865,0.15985771052299008,-4.671497808562385,-0.14571519751174777,-1.0101874132414121,0.018577828965893942,-8.828679539940573,4.667898741635409
2007-08-01,-0.009985908831435221,0.20363207046802229,0.32746623600682906,-2.3526815904511347,-0.184191179041769,-0.8668947864223171,0.009835366833599368,-6.724985621192238,2.7371097694743765
2007-09-01,0.03889867759965084,0.20230404077432096,0.3065890362185817,-1.276333878437678,-0.20123114383298588,-0.8309413452406187,0.0008257742428300368,-5.7094996625726875,3.0872548168355767
2007-10-01,0.029250372339178012,0.19508537573692128,0.10274661885153863,-6.032275491290623,-0.09773176260828192,-0.4103538957802025,-0.03359809742501033,-1.853046633980491,0.515516305511648
2007-11-01,0.5977370120860912,0.16062045708680764,-0.17128291149293223,-8.269213305579292,-0.1695079497652116,-0.6268894752940616,-0.00623014472406264,-5.103590271689675,6.492854248393666
2007-12-01,0.8402090933587816,0.18616225474920028,-0.22820558759473986,-12.284172905815973,-0.13837317625681558,-0.7797995934615264,-0.006378655457616451,-5.78075268051841,5.125741525129839
2008-01-01,0.9030943667447124,0.1434226677967952,0.06693803494976414,-12.290982405344646,-0.21615235828885845,-0.931462726077518,-0.015477699475671777,-6.155392256650058,6.549821658567949
2008-02-01,0.7814158444051389,0.18009261443064764,-0.1798727459484531,-11.258967717488607,-0.2373989403637406,-0.9249340038041811,0.0004892756965891201,-6.317454034631902,4.850983077829534
2008-03-01,0.8345287707116869,0.1596360940199632,-0.2837845635029577,-10.029458999633789,-0.11770120438407448,-0.9442403509810164,0.00689370398545385,-6.125243685462258,4.422215169126337
2008-04-01,0.60712656489125,0.1332173974086077,-0.011602877789447385,-6.938340266545614,-0.06031599504495758,-0.9986141243496457,0.03837085417916428,-6.002413684671575,4.975834759798917
2008-05-01,0.30665944019953406,0.20116640207095024,-0.03464259207248688,-2.6459409130944147,-0.20721675036779416,-1.0911293126441337,0.07135878181337711,-6.005384163423018,3.6546517502177847
2008-06-01,0.22118370290155762,0.19825872702476308,0.13649147604742357,-2.771865824858348,-0.14069934491238562,-1.1504624340985272,0.02159378397741809,-8.627244559201328,5.4798548871820625
2008-07-01,-0.0012446186263804081,0.20726009057118344,0.276286058848904,-3.057341112030877,-0.1399164081983317,-1.1434411680376209,0.035152613330426526,-8.51619081063704,4.6196157282049
2008-08-01,-0.012001553032961156,0.2188979127468207,0.14374498878755876,-2.9917379220326743,-0.1531016203313092,-0.7844785580763945,0.034095721328677844,-6.0968756675720215,2.4564596739682285
2008-09-01,-0.1765301106152711,0.17121168283315805,0.11314731692114184,-0.2617570054199961,-0.13276330785813675,-0.5314639291247806,0.04834981129771501,-3.6925516345284204,0.15996443954381076
2008-10-01,0.11055203913538543,0.16611503484921578,-0.016954820603132248,-4.129160443941752,-0.06654812205655902,-0.5678996443748474,0.01646004208883074,-3.808055953546004,2.112048187039115
2008-11-01,0.5015784943545306,0.17961198702836648,-0.19662381420212408,-7.682295640309652,-0.10309861425091238,-0.6173292527327666,-0.012829427691597735,-3.708474473519759,4.68396165154197
2008-12-01,0.8143671132900097,0.14366237016824576,0.01588848028932848,-11.050819688373142,-0.1493829698149675,-0.8013981419640619,-0.06617354463093245,-5.760454047809947,6.211263483220881
2009-01-01,0.9705681491781163,0.13597351618302175,-0.2797774249507535,-8.078015512890286,-0.2698013887685888,-0.5877553611188322,0.04350277384621414,-5.104147846048528,5.181682651693171
2009-02-01,0.9143789609273274,0.10597017713082142,0.25920884743813544,-11.849803394741482,-0.06751635787533779,-0.896748819866696,-0.008068813114010509,-6.7670394073833116,6.368181380358609
2009-03-01,0.8107983955630549,0.14289556023402092,0.0460255891084671,-8.846604161792332,-0.13738820950190225,-0.9517428842750756,-0.023450862953261514,-5.758883736350319,3.708530556071888
2009-04-01,0.6928937302695379,0.13146161651,-0.04057673617236076,-5.230752627054851,-0.12039752567515653,-1.014475806339367,0.04242301998126447,-6.649102406068281,4.340156370943243
2009-05-01,0.3020148310396406,0.15005473143015152,-0.27320022063870586,-5.89139461517334,-0.020841971721524508,-1.139695499394391,0.011018793515149672,-5.9787820685993545,3.624809601090171
2009-06-01,0.06627029290905705,0.20135117646975395,0.1896532432686898,-2.7721861998240156,-0.2437623984673444,-1.1491714297114193,0.024657818165855792,-6.863530115647749,3.993152759291909
2009-07-01,0.20592058146441422,0.17702158444967026,0.2900369465351105,-3.2559861739476523,-0.18241561803163267,-0.9652192528183396,0.0126296374712832,-9.728628938848322,6.738184798847545
2009-08-01,0.13677085991258975,0.16150703796973595,0.2582925702294996,-2.803921699523926,-0.17613628818318736,-0.9472975054302731,-0.02136824689992708,-7.737197117371992,6.44132061438127
2009-09-01,0.11121122925369827,0.17088728837477857,0.10334497257586449,-4.254670937856039,-0.12023923249026529,-0.7419247885008116,-0.0017093856942994362,-6.359692053361372,2.7971541339700874
2009-10-01,0.1930358647196381,0.15631247407350785,-0.15222068515516096,-6.692324744330512,-0.15039047579360162,-0.8375181539638622,1.031287650966165e-05,-6.453750892118975,4.6915742484006016
2009-11-01,0.4420539295231854,0.1487287305868589,-0.08935593669452975,-9.81183648109436,-0.04146181387838974,-0.551824231405516,0.005675643336158901,-3.929451649839228,3.5805656151338057
2009-12-01,0.6406373999736926,0.09132221341133118,-0.44598315031297747,-10.95841924349467,-0.1453331531652438,-0.8514385771107029,-0.0049167276265324284,-5.397126891396263,5.165370485999367
2010-01-01,0.7470991324495385,0.08120427529017131,-0.5545586347579956,-12.852447562747532,-0.095782684637051,-0.7118471570917078,0.012563878492494324,-4.564573006196455,4.015579548749057
2010-02-01,0.5220273026713618,0.13219869671723783,-0.4668626573777968,-10.364494721094768,-0.07468475381922877,-0.7370268976366198,0.058550984790576764,-2.645672180435874,3.2246741381558506
2010-03-01,0.5793238127673114,0.15725663075080284,-0.1465493272389135,-8.11123251914978,-0.05225201496501374,-0.6627685314900167,0.06315335069768992,-2.866728739304976,2.2537450898777354
2010-04-01,0.39544795398358945,0.17614914438663384,0.0795411667035472,-6.114194790522258,-0.0817078537021587,-0.926331732724164,0.022542761666840643,-4.9255430698394775,3.5215583714571865
2010-05-01,0.3280249182824735,0.21122741393553907,-0.11328703934146513,-5.603617429733276,-0.1545616857756197,-1.1042909042255298,0.02024153799717151,-6.449678811160001,3.321083567359231
2010-06-01,0.0809196106813572,0.2383570182017791,0.08386348884913229,-3.8526299926969743,-0.15133263823253656,-1.2391467352171202,0.04610173666297491,-6.536563959988681,4.018641601909291
2010-07-01,-0.17279031927938812,0.2269220505005274,0.4687611614504168,0.5265903969605764,-0.2460125712008258,-0.945002243325517,0.047482727984687195,-7.819525220177391,3.0818505720658735
2010-08-01,-0.1265663515638422,0.22482609901672754,0.3406524177520506,-0.1972161854306857,-0.16487157520125895,-0.7815000978676049,0.034722717169990494,-6.806626645001498,1.2513686310161243
2010-09-01,-0.048082539190848664,0.1840883799088307,0.013348745602753854,-2.573326395617591,-0.07114630387304655,-0.6726146549791904,0.04289078487588757,-4.3353823098269375,0.4052169620990753
2010-10-01,0.27567738736117325,0.18234355327410576,-0.06310110010447041,-6.795783837636312,-0.023159591688050162,-0.6211425807024982,0.028580206273189142,-2.6972388679331,3.4284878860820425
2010-11-01,0.4637977591267338,0.1601617000041864,0.012847727104540794,-8.633259932200115,-0.12124225107672947,-0.48134532329198476,-0.02675164753018911,-3.490877964279868,4.2610791596499356
2010-12-01,0.61271157529619,0.12913632087218457,-0.07923484569595707,-13.494573699103462,0.06666897363912046,-0.5986802884050317,-0.05093426935037776,-2.8204175558957187,4.278507286852056
2011-01-01,0.7358789995864585,0.1405092538931431,-0.49634729662249166,-10.474855369991726,-0.24056149756207185,-0.6615395884256106,0.03939980743967708,-4.54361845146526,5.2992869507182725
2011-02-01,0.7511997112521418,0.1447099179793627,-0.13052532749791299,-9.084008137385052,-0.09685662495934105,-0.8776132319424603,-0.03428350965581348,-5.694889480417425,4.6490419994701035
2011-03-01,0.7590062640331409,0.12231234174508315,-0.05077078577972228,-13.56732447942098,-0.06157578839585672,-1.0169774293899536,0.015714012048951346,-6.065827066248113,4.35971509326588
2011-04-01,0.6404393800982722,0.1637709637482961,-0.1839752399152325,-5.779948499467638,-0.0943553993125367,-1.0011187276324711,0.021945750668420264,-6.312973932786421,4.224064675244418
2011-05-01,0.3272278165375745,0.18287259034621411,0.15227978508318624,-3.8773639334572687,-0.12501201111506793,-1.0403640366889335,0.01826298483951607,-5.660885572433472,3.2529153607108374
2011-06-01,-0.01749266456398699,0.26608315797952503,0.23905358487559902,-4.3733500772052345,-0.23205249138127745,-1.2217060939685718,0.03261361692344124,-6.425763802094893,4.767294363542036
2011-07-01,-0.04220984669195281,0.22680433896871713,0.3615897509359544,-2.8479400608274674,-0.16273310274080513,-1.0200779985737156,0.014143660851758928,-7.913619821721857,3.353083675557917
2011-08-01,0.08855070918798447,0.20658773489487478,0.2084289587313129,-2.88112825817532,-0.14914832278793932,-0.8738844781308561,0.04664741119547705,-5.678977749564431,3.402594273740595
2011-09-01,0.05265705425430227,0.18390392645811424,0.05946052410910207,-1.8224638369348314,-0.060507989019837255,-0.7407550070736859,0.04197714204464725,-4.041383212262934,2.5333057750355112
2011-10-01,0.13094358146190643,0.16767151080645049,0.08498955998689897,-6.626720560921563,-0.07006212752434163,-0.515070275680439,-0.004034049472018103,-3.2017512754960493,1.6708258878101
2011-11-01,0.5749944183561536,0.15810657770205766,0.12956097001029598,-8.821505970425076,-0.11506600707185034,-0.5006876748961372,-0.053782670070702705,-4.321618242697283,4.877462712201205
2011-12-01,0.7518244010430795,0.15924235949149498,-0.07636413699196232,-7.985330290264554,-0.2603765796212589,-0.6844553593042735,0.02148520557125609,-5.629223585128784,6.204626776955345
2012-01-01,0.8736171104289867,0.13085309129494888,-0.4599461151707557,-12.188879648844402,-0.17113830723793677,-0.6955278886331094,-0.012343865000273116,-6.616503542119807,5.556880344044078
2012-02-01,0.7519946606070906,0.13867765282973266,-0.23618547185774771,-11.90024216969808,-0.20762256352730046,-0.9389770997537149,0.0496028711897644,-6.353941288861361,5.164586955850774
2012-03-01,0.736065043343438,0.12288318230555607,0.03244446350201484,-10.29758784506056,-0.015458800629073498,-0.9908625402966061,-0.0016509775240816662,-7.936157963492653,4.448120431466536
2012-04-01,0.4132460388872358,0.1710433990527422,-0.16244839756719529,-7.016144858466254,-0.06994652817500573,-0.9162899610158559,0.013540205475523244,-4.599472609433261,4.661436514420942
2012-05-01,0.20316855774985418,0.21405852757967436,0.017482830932544123,-5.035038457976447,-0.1512604844725989,-1.0892706142889488,0.02361202247478255,-5.997715213082054,3.5160248929804023
2012-06-01,0.057956507360493695,0.2042266573661413,0.1765625971940256,-5.221159590615167,-0.2014361565409143,-1.2164452591457882,0.05423093785592659,-6.522906368429011,2.6540986516258935
2012-07-01,0.21728626279919233,0.19391101140242356,0.32525514402697164,-2.6159361004829407,-0.14056723832694534,-0.9876427618232934,0.006296571511447654,-9.376668930053711,5.992671034552834
2012-08-01,0.02348443700207604,0.189647254271385,0.23647561188667052,-1.5600490901205275,-0.13104547910830552,-0.8600720682659665,-0.002731337450706779,-6.227104230360552,2.6831166310743852
2012-09-01,0.11344863170826876,0.15338608851799598,0.2980480271001016,-1.183360235558616,-0.1870531467051288,-0.5413986943863534,0.014419558846471298,-5.8128627863797275,3.97149459882216
2012-10-01,0.31312770313686794,0.1338952206648313,-0.11155381798744202,-4.940490590201484,-0.09682109835101109,-0.47456791272034515,-0.03371813788485886,-2.696511149406433,4.582259329882535
2012-11-01,0.5075371927685207,0.1145893258926196,-0.026868202633434726,-10.570019483566284,-0.05639522439903683,-0.6505930343189755,-0.05454376676873346,-4.592321135781028,6.037886576219038
2012-12-01,0.7872414257791307,0.1635488638511071,-0.026686216193822124,-12.475966082678902,-0.14292367679231308,-0.7896789827862302,-0.08607976999714147,-5.200916528701782,4.97013655575839
2013-01-01,0.852716134654151,0.12402808819061671,-0.19009776653782015,-8.231075604756674,-0.2861717947168288,-0.7105785447197992,-0.008997305480051954,-6.243686784397472,5.833507667888295
2013-02-01,0.8108688725365533,0.18596418010882843,-0.02426240262725661,-8.328643110063341,-0.27855907877286273,-0.84872664632024,0.0691382841548728,-5.18068942156705,4.983295093883168
2013-03-01,0.7357179014771073,0.09095015816199474,-0.27564179993444876,-6.762802600860596,-0.018253348146875698,-0.6831561391418045,0.0779138475506749,-4.254845597527244,4.467093673619357
2013-04-01,0.529458346190276,0.16818639559623522,-0.18697723505958433,-2.513434986273448,-0.1840432631034477,-1.1017598010398246,0.008171422397671033,-5.915053324265913,4.475341059944847
2013-05-01,0.379581445897067,0.15883299020620492,-0.05722482117914385,-4.651665025287205,-0.12877709627930634,-1.0563140785371936,0.03249801685986806,-6.176430528814143,4.012152281674472
2013-06-01,0.057682063844468855,0.2212632084504152,0.11110399519243548,-5.00176747639974,-0.16490398279202528,-1.1013939573958114,0.033527118476791,-8.525858684019608,5.691723931919444
2013-07-01,0.13784915208816528,0.17118583887051314,0.2827103099515361,-1.7377656367090013,-0.16727318950727874,-0.929509787946134,-0.006237259162730308,-8.482794328169389,4.755181616002863
2013-08-01,0.13491814887082135,0.16669495747639584,0.12576703823381855,-2.902958459324307,-0.0842604262669102,-0.9367599680617049,-0.006878477768111394,-6.803643161600286,3.765299916267395
2013-09-01,-0.026280127672685515,0.19681974863394713,0.08141852674945708,-3.8317716783947415,-0.12550564373240752,-0.7780000970170304,0.04549172880062506,-4.886092381043867,0.4261298951777545
2013-10-01,0.2019807282421324,0.13750052604919824,0.04640839573356413,-3.3545146385828657,-0.15377546934520497,-0.6927778591980805,0.00421313227308755,-5.286107821898027,4.1936023668809375
2013-11-01,0.40007653059782805,0.1439123734449729,-0.1307652602272649,-7.326709561877781,-0.07216904823686562,-0.5644443067344459,-0.01748596697147168,-3.6243864081122656,4.796266013925726
2013-12-01,0.7603384278438708,0.1496997628456507,-0.11726069834924513,-7.616307338078817,-0.3014074139345705,-0.6447210907936096,-0.010057607543977661,-5.646096576343883,5.782415108247236
2014-01-01,0.8972643150223626,0.07099767334950276,-0.4202199078375293,-8.77583490477668,-0.17284507942355537,-0.5951568887040422,0.029553537579936597,-5.160608616742221,6.284902854399248
2014-02-01,0.7122960355546739,0.12122488556764065,-0.38926856171700264,-11.183916197882759,-0.03581879283088484,-0.8814171359345719,-0.0020048258142854702,-6.949500062248924,5.422581867738203
2014-03-01,0.644752162474173,0.12152808216901927,-0.23255167949584224,-9.627052148183187,-0.13737728198369345,-0.829563189197231,0.046896696764620105,-5.496945164420388,4.5746283097700635
2014-04-01,0.5915849849029823,0.13794861542872894,0.009990515818278636,-5.154464311069913,-0.1629765857668484,-0.8856874865454597,0.02045428155729519,-6.350922042673284,4.205414652824402
2014-05-01,0.22665945192178089,0.1669311829102345,-0.12652755023971682,-5.5023842387729225,-0.09663133194146592,-0.9894792292569135,-0.005917910055898542,-6.493586843663996,4.665219241922552
2014-06-01,0.012911892392569117,0.21167263006552672,0.2087910088800615,-3.7614292568630643,-0.23531920574848947,-1.187747233622783,0.029598540584346158,-9.589996121146463,4.802663217891347
2014-07-01,0.2458532651265462,0.13532982422755316,0.32078599737536523,-1.6989053951369393,-0.23470761534435297,-1.022197910257288,0.01800901317341843,-9.385551105846059,7.577171650799838
2014-08-01,0.13941340148448944,0.15062091060173818,0.2514179675809799,-0.8826791412300534,-0.17019259968614267,-0.8519101787257839,-0.0055464658530513244,-6.857328523289073,4.402984543280168
2014-09-01,-0.06353392231243628,0.16585375253970808,0.15925187016687087,-3.3991475900014243,-0.18044286498836443,-0.8715777783780485,0.0034806533861699417,-6.171188029375943,2.503950758413835
2014-10-01,0.17628075072058924,0.1334965534699269,-0.05746911610326459,-4.931150873502096,-0.08052972212336422,-0.5716912649773263,0.011952503949366323,-5.134317549792203,3.4890944307500664
2014-11-01,0.6029665470123291,0.10258961564455277,-0.27720139872643257,-9.664826922946506,-0.08013179172682607,-0.5445012369671384,0.009703544675180661,-4.383413358168169,5.414714596488259
2014-12-01,0.6415834581410443,0.10916279676633003,-0.1820073853577337,-11.039368311564129,-0.1029556093652264,-0.665282437930236,-0.009128324284999814,-5.252535776658491,4.763378338380293
2015-01-01,0.9607175985972086,0.06118615086262043,-0.6070420145988464,-8.212370342678494,-0.17297978397288352,-0.6990543893865637,0.021641770724076123,-5.6429900906302715,6.0914435169913554
2015-02-01,0.7348970682532698,0.05979480556188486,-0.49864005657934374,-8.462586005528768,-0.1260080319993636,-0.64954777827134,0.03352473915821344,-4.206082224845886,4.981431094082919
2015-03-01,0.7492042801998279,0.12448406372314845,-0.3969022102894322,-9.368926286697388,-0.09491447377584729,-0.7820553876258232,0.043475182361938244,-7.055607709017667,5.08211688561873
2015-04-01,0.4689115617010328,0.14726876066281247,0.06241766555655387,-5.3609861267937555,-0.11985178769024368,-0.9401422900122566,0.0037341958950811893,-6.884639371525157,4.241242462938482
2015-05-01,0.3539066899705816,0.0989385866201841,0.13678282979995973,-3.707534074783325,-0.18530414969313377,-1.1378434864250389,0.010366516945949152,-8.53468342260881,5.482409759001299
2015-06-01,0.23173419413743193,0.15722820392021766,0.09324211747415605,-2.9745068815019398,-0.17506103305255666,-1.1064021168528377,0.011198549770080864,-9.58305922421542,6.473740664395419
2015-07-01,0.22444091737270352,0.09357055696921471,0.402543741849161,-1.4321933190027873,-0.21497069620618633,-0.966182109471914,-0.02048627272173388,-10.044462030584162,6.778598915446889
2015-08-01,0.3160453229038803,0.07102820926751846,0.37125598999761766,-2.4818576044506497,-0.19615823342130076,-0.9199471087069125,-0.046859949303032764,-7.509999925440008,5.282804098996249
2015-09-01,-0.08611846025343294,0.09691336407111241,0.31529167486775306,-3.010573983192444,-0.21397758250922158,-0.7072411678932808,-0.03721812136246631,-6.1225739392367275,2.90565165606412
2015-10-01,0.16441033394248397,0.0715371412344468,-0.20335638715374854,-4.702334933810764,-0.07714189747287557,-0.6665079174814997,0.029912869558299904,-3.446327556263317,2.3114486174149946
2015-11-01,0.4153718550999959,0.162654656630296,-0.014844343006130188,-7.682363854514228,-0.09701575268230407,-0.8116304068951994,-0.05493627009379804,-6.200740554115989,4.682811281897805
