,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-01-01,-1.9971345150443032,7.2459682743044045,-6.8337453630760745,6.312774487315472,-6.38958324886693,-1.3697761106659965,10.982979982668851,-11.684183792615151,2.314093471935716
2004-02-01,-4.266903525021435,1.759005689680543,-11.031337051942103,8.897548040206141,-6.66783086225563,-4.429557512023218,6.676007816562421,-17.68119892842308,-4.614439602592204
2004-03-01,-3.354174390163901,4.174152321235207,-1.8591626184130645,11.21035191230219,-3.567217771051337,-0.9802966519263937,9.315730651289456,-13.620228119947159,-6.114080221970083
2004-04-01,-3.4344897725543104,4.4711670903897245,-2.279258257319469,-1.745790067787133,0.05023900634642921,2.867908013390062,8.13615167516691,-14.124184113459474,-4.264421257781984
2004-05-01,-0.13911209938712452,-1.1266796352526853,-3.0694179021221575,-2.548444408755438,0.9021364691534464,6.1374839613475105,-0.7406680132452992,-5.803532300590934,-4.515705942526672
2004-06-01,-1.8281179303202115,1.6312744067827856,0.19481916959392034,-5.242248678883865,2.9787262771207823,5.449456105551852,-5.501450812398964,-7.166177727675164,-5.92154228928921
2004-07-01,-3.839643637965335,-0.7710297892572373,3.97322453205626,-4.67713690278012,3.98940673270896,2.1731744163740534,-4.45671730537422,-7.950546250129136,-0.7930476013963208
2004-08-01,-4.163203391170224,0.04804413005315952,3.829719994801203,-5.161833291455053,1.5691824682589028,2.6259166800694507,-4.295805587726317,-10.34698461649286,-1.4321330455902506
2004-09-01,-2.204411695594341,1.1584289414968598,4.418905723238091,-3.7206073882626187,4.327856750240193,1.9756630799948414,-4.7158845510054395,-2.841843035458869,1.0427103554860766
2004-10-01,-2.034152782491679,-1.6545649994202776,-1.541910138779668,-0.846877125345781,1.3723676993468459,4.278775583461895,-3.545677487509625,-7.138749108288138,-1.4165953905072102
2004-11-01,-2.3588339479665072,1.1161841904137406,-1.931700861586477,1.3442878557253017,-2.4486613017457963,3.514404703823941,3.0715981950888276,-7.134618271567138,0.16801245267277806
2004-12-01,-2.643265103449391,1.9517791303511172,-9.75086030684727,-2.798282980641611,-1.5117469576110092,3.4212283800644547,7.1593666785835675,-18.118634109791063,2.591907171376959
2005-01-01,-3.2697642219774825,0.9335704678292298,-8.668449002892714,2.471376023362365,-4.9253801396667605,-1.315720516273955,11.365081573109673,-18.19330348036596,-5.319079042511496
2005-02-01,-6.842699537575071,6.99471557405052,-0.8311243288244943,-7.707112785629768,-3.068523709356187,-2.533299482509319,18.105536743539922,-10.846983074974084,4.612195485819424
2005-03-01,-2.642651493178491,6.234789124570678,0.7559477812383782,9.05642462583418,-4.635315697978779,-1.8479138820018535,6.196167493702359,-10.597020941258831,-5.301898639376198
2005-04-01,-2.38509156991964,0.7488256449451253,-4.037453422725974,-1.1792101093467116,1.0645594609767848,5.582146981983664,6.3980921438987695,-11.073871034907304,-4.21374861895829
2005-05-01,-1.690489585305392,1.8483398942315588,-0.4441248637804414,1.8825333882319297,-0.5141821964233791,2.8969910182516454,-0.48177374738888373,-8.314568805565372,-0.5531359698774815
2005-06-01,-1.8934782961501961,1.2501315137620235,1.2589471992876557,-1.397208453397393,3.8038049005173207,3.8131414880784105,-8.274651129432394,-14.099247670685994,-0.17507057657195607
2005-07-01,-2.2133847965119338,-1.7997433795650564,4.6284369775545295,-3.4994917405074513,4.073076390090091,1.2216022481233328,-6.6830146630621705,-3.666819029376626,1.4840526551090845
2005-08-01,-2.4801187960516855,-0.07958848791333804,3.634130911405839,-4.459324531366879,4.486621201206853,2.6983511575801393,-7.331445123504365,-4.514210936681711,0.009348927890273997
2005-09-01,-3.6868919289345525,-0.3955552213361024,4.414724608011022,-4.136403925705835,5.787579208078173,1.9472204592567375,-5.770469725998159,-7.462893077651791,-1.1584183541944248
2005-10-01,-2.339941745270284,0.42115128477789143,1.1091038984645245,4.3804346257377365,1.1690358045406715,4.290565668148651,-3.555062923615808,-6.56592057467238,-2.0235384181009555
2005-11-01,-2.947941124008138,2.88539452679184,-3.939347561244696,8.833577668698641,0.22093294726222368,1.4226612968487804,4.232490280747987,-13.361891225242521,-1.819079567192854
2005-12-01,-4.529485678745137,3.5762415468394253,-11.833602326279582,5.615329916567444,-6.402726333027086,-1.5266959342581679,10.864630263538547,-24.486125072159187,-0.2708418023203319
2006-01-01,-3.912541722360565,3.777564913051121,-12.308632057946683,7.687093681298486,-3.8466943666782614,1.009795711487224,7.250908750023149,-24.91942241404086,-4.475933193596631
2006-02-01,-4.5447030404712025,7.42178293680056,-7.199436068309399,10.213608543377457,-3.161971373687456,2.133085559112502,6.959416486703483,-11.716914465383379,-15.506677755410564
2006-03-01,0.07434736212068972,-0.6818624022454268,-0.3829798500433827,4.096037804512744,-4.86123038912331,0.10859603011287927,8.303956556976024,-2.530131219173055,-4.497191595497965
2006-04-01,-2.310773240450981,-1.9032324954188073,-0.029224243471928858,0.41433924941638495,1.5563667765858722,5.19565513163432,7.982164375480144,-8.63576781363422,-3.1376831410886843
2006-05-01,-2.64783325807679,2.8490257837331185,-1.3468114036695844,3.9493809641551856,3.171665305116995,3.230392152371306,-1.6580658821281393,-4.327456311064115,-2.754601364451868
2006-06-01,-2.1725367622242215,0.07376558661782533,-0.6816988354200423,-2.3825101323682323,1.7311775306784805,5.024576292572154,-6.626481053235764,-8.117135697504906,-1.9764755326167032
2006-07-01,-3.6188200019272383,-1.6117274369203678,2.7831849238540687,-4.619662232981408,4.775905435043908,1.7396772197855155,-6.706795112049933,-4.626399925074768,-0.05969716281818131
2006-08-01,-1.8331047051269063,-0.9679122554894725,3.328069446357561,-4.881804033078047,6.088991714682732,2.8231123804046048,-4.835371992347839,-6.701740214632864,-3.8194730603502736
2006-09-01,-2.9864703058194717,-0.4703265994156752,1.3291977203426086,-5.732110654081431,3.4211710370208164,4.236891100412408,-4.200976031300766,-5.0816406710227,0.8091353910825682
2006-10-01,-2.6334631832738897,0.9473493926708998,-0.06350871264897923,-2.093158380603236,-0.06241375619320754,7.595076553175332,-4.85240606187124,-9.280061172108729,-1.3488398667039114
2006-11-01,-0.6583100978198,1.6029879071259512,-0.7869986890211025,3.825831081612716,-3.111898263200357,2.1139816576534285,1.504037993743979,3.471107261163041,-3.6748618259956323
2006-12-01,-4.178968990908132,2.9621413785824413,-3.3009503220431164,5.562272502901265,-3.777902330138926,0.6920510801920906,0.9537049730978413,-15.617588614311307,-0.46340587065129796
2007-01-01,-6.828665286361276,7.3238292114622885,-7.758743536667551,-3.0906103034911956,-4.315669431375694,2.3472135565329295,8.411581337122842,-17.33450750910392,3.364347899562406
2007-02-01,-2.5526353542761586,1.668564520430033,-10.251311502642382,8.343865531429481,-1.342432845373434,4.0175739127348775,2.4693469197184665,-21.217145165857225,-6.912873436795151
2007-03-01,-1.4545534779508371,-1.2379743884806202,-12.712621643829017,3.2225336944484955,-2.1751692962921303,1.5371819884591398,3.3132554236788896,-17.99174158958882,-2.965326468750413
2007-04-01,-4.88231797453761,4.885476899468431,-3.597191820148238,6.779883018557298,-1.369025363190359,3.383217565634047,7.383006724744975,-15.190892431465564,-2.6152790213734614
2007-05-01,-2.980314351833993,2.837302005325377,-3.2198208097810777,-0.5945937618261729,0.5847039600287083,7.006049483965909,-0.41995007463542194,-8.826063618275949,-1.5895798352737749
2007-06-01,-2.044111321408008,-0.9823675912939552,-0.367373709213887,-1.9512858531226642,3.5627655708206962,2.4048098387375325,-3.0809832686773633,-7.874679173801095,-3.670986915269663
2007-07-01,-3.6861071351652477,0.355837656644517,2.4496593662106183,-6.408297546498975,3.8515596203369373,2.5872550552787277,-4.941092866204295,-6.81906381708729,-1.1981656581092646
2007-08-01,-2.5142479844457077,-2.570281768429944,3.680398810422564,-5.717008505195139,6.961346350324126,2.9730242597864067,-6.816688001285317,-4.924018848713397,1.313058625274481
2007-09-01,-1.5758232524594673,-3.518979815681983,4.55307079443444,-3.5653930185361937,2.7288463522435444,3.5339425254666548,-4.406570548882429,-6.478807384864977,-1.4082751203689472
2007-10-01,-1.116115992504553,-1.0467596281728928,-0.91254862474661,1.4496451720924433,1.7477931941743654,5.368550137788617,-2.5082260092559574,-9.556270509484817,-1.6316921424390736
2007-11-01,-5.429008117559884,3.9923107574469507,-4.618552348326472,6.798145485622962,-1.5264399578267975,1.7925849559031413,9.225531816198979,-19.830947448063473,-2.42282617479805
2007-12-01,-5.469873099923303,5.743672667261911,-1.5492965232841178,10.384216226095916,-3.7309260903560784,1.1033885814680269,10.51567483914366,-15.687559330127476,-2.893413315991403
2008-01-01,-5.409389465637377,6.612237762829316,-6.298666232755102,1.653862945896012,-1.9949531960152294,-0.9004593323753953,12.214095014194555,-15.33915297196034,-3.513426386726219
2008-02-01,-0.4335301861812895,-0.6769276727329344,-12.457322691938598,9.586109481956424,-4.534629974933247,0.8847165334539312,9.362424583492562,-27.43566923536834,-7.211028400083167
2008-03-01,0.037761905619646444,-1.355937237840716,-9.272821610795932,5.713342762218548,1.127414802173925,7.097847497139332,7.438280896788167,-13.306060771013431,-2.259288291395348
2008-04-01,-1.2089489199401824,0.9332883753434192,-0.6373091458460327,5.42463966625369,2.879282278088116,9.286709614471084,4.003774754351225,-8.633031284348883,-12.532557050659307
2008-05-01,-3.555984196321359,2.8485375814649494,-5.639977896428901,3.061406939088387,0.28037930241708675,9.28728589997801,-1.1827782701913359,-10.219357948253933,-3.9372098665669966
2008-06-01,-2.8502457487821666,-0.3663635416737241,-0.9744505592094798,-3.2927461288096715,3.5982714350109903,7.624479813572023,-6.687600452718618,-8.410575909266838,-2.1218099833560284
2008-07-01,-2.0248542810120274,-3.7529930112380945,5.550893006956763,-7.098351097199915,5.2749635543109,2.755390978839457,-7.341784455399385,-1.1600007965499577,2.173450904167595
2008-08-01,-2.9205389133841955,-2.0508388102175505,3.3305349413790655,-6.3774645618382,5.273392896816196,4.017387276333106,-4.853028849721687,-1.1920935375686468,-1.0274332981796692
2008-09-01,-1.3575494776488175,-2.113858614329352,4.3807488791915254,-5.7914021142421825,1.7502178571817946,4.961741224870725,-6.854990069207832,-1.0954631678630655,1.1372906670036111
2008-10-01,-1.3634882062891636,-0.3667476003096821,2.329633121512669,0.670995558055957,1.1422303275455896,3.544647287396094,-3.4397692464849268,-6.444081701336511,-2.168047682962068
2008-11-01,-3.6439487538807684,2.527180780306616,-2.175688991856689,9.700772120524102,-1.030420204979369,2.0372560585557657,10.208395134192777,-19.782736505197377,-1.324571703613314
2008-12-01,-2.654105082887743,2.893766771351757,-8.803054248911838,0.759517725994106,-2.7571531567154715,5.713421324650719,15.577466490767222,-8.944276640537595,-3.7033961667457125
2009-01-01,-6.021722902483485,5.015012103344722,-6.708233300643212,10.801522518939047,-4.414582274910586,2.485774189696885,10.780053024760473,-15.371984790497027,-3.7798067935010304
2009-02-01,-2.5353516880311724,-3.5196950825702213,-5.155433220499146,10.104433627546701,1.9064070862167202,0.8289652928140437,9.752282305889747,-14.35377029768743,-6.860579205527205
2009-03-01,-1.0840651283470437,-1.2618811087708663,-1.6301667952587484,5.256606145141271,1.2381436898053,2.35156605153857,3.901183845526145,-7.084868522352845,-9.128413616193761
2009-04-01,-2.2663390212339354,6.366242581824919,1.7746789445308733,2.121237737145536,-0.233840627649136,3.5051934590796447,4.128454995711519,-13.73635572678336,-10.137773130428288
2009-05-01,-2.6811045162071157,2.157599991363822,0.29468217876846964,1.5708834167931036,-0.9259160732767585,3.141035578753712,-2.4718538137982926,-9.747709782975049,-0.017555923174682093
2009-06-01,-2.57728025576562,0.6425267248244226,-0.5280979465221198,-5.769928907803954,0.41026244839341236,6.885029346743963,-4.393301297672281,-9.255522576770243,0.8160653096924187
2009-07-01,-4.023507607948064,-1.921781328513109,2.7492791606732734,-5.138320759406092,5.670912446302972,3.47132553198398,-3.8728609496628787,-7.161641792920541,-1.9692757826997997
2009-08-01,-3.2231070531685497,-0.3638930234577914,4.139869201185078,-4.27971546825887,2.802735947063519,0.4342155285187597,-5.021171793774945,-3.366693120655656,0.34923789509461106
2009-09-01,-2.7497867180155042,-0.40641007037062044,0.7575721912290926,-5.10409267386635,0.9983108805105146,3.538260404321536,-3.719992392832091,-3.0927995652270255,-0.11078383697934747
2009-10-01,-1.9991333496406993,0.06195705858368339,-0.6143336152759852,-2.3706398854451747,-0.3086185762801528,5.397537865891165,-2.95589503713084,-4.67338386145188,-3.1055345598088397
2009-11-01,-2.6842882702644597,1.6225193130103526,0.6813197988869505,1.277981870464982,1.7045095250136604,-0.008736026751725388,2.941200575956463,-12.508071722967417,1.602759253931987
2009-12-01,-2.6686214462362083,4.404455909047567,-6.43770798487548,2.245427431978099,-0.908194143118065,-0.6070528326843404,2.689841383257386,-16.26558452726754,-0.8008355340303124
2010-01-01,-3.044152412963788,4.817371542509317,-6.402190472062415,6.02660038579421,-9.37410254837568,-6.761132052971703,3.2397679010698637,-9.290497767673454,-4.323537395943953
2010-02-01,-4.717716863535584,11.254875282311396,-0.4316949086382478,-0.9877147525710305,-5.890285133937593,-2.9947240858565163,6.6100623497973325,-0.09981309276232893,1.0377250584944107
2010-03-01,-2.4682324810986187,4.427908900455239,-0.7730679643167165,2.3772652247788555,0.05231988835391041,3.840210614768328,0.750078311869807,-10.290806839372618,-2.057120242647631
2010-04-01,-1.2314960025503427,1.0700509039802573,1.7844313636075977,-1.683294442856988,1.2058207611301799,2.7562481696767667,5.407301592579605,-3.4240712156240076,0.1281501918657719
2010-05-01,-1.6659906497998564,2.6242357346658087,-1.8780212600248085,0.3723916948430135,0.42636394811113915,5.097132115497567,-3.352340729302063,-10.554173094198816,0.8161627588391169
2010-06-01,-0.7525573329522219,0.47554001128131207,1.0004162998485688,-1.4944541290389113,2.213604511439946,4.467060713227454,-7.006899655371119,-6.958068175951131,-1.7368766109658158
2010-07-01,-1.4365586594907045,-4.2043052319484,4.370683243927981,-4.556177717307257,7.492075660878532,4.118784595011721,-6.464761362457854,0.3231567697736894,0.3923523453322688
2010-08-01,-1.3191894351857971,-4.657433381961236,5.341908315151492,-3.6599330375334422,6.692574482967411,4.494522544572495,-6.173197221572449,-0.46026414133298843,1.6205916405198824
2010-09-01,-2.4333843443462806,-3.180048930608988,3.945913089419357,-5.408245412780384,6.24282377322931,3.7238812550266926,-6.788590836487555,-0.8905592006388481,0.8690629196107026
2010-10-01,-0.925151078376468,-1.0788939357032759,-0.5302278477749006,7.151362460095601,0.9384868354875039,2.5048013890596206,1.7275950217231446,-8.710777096945273,-2.7465859892767512
2010-11-01,-1.2692997773707597,1.9831118438875377,-4.300869055413295,9.615584056245805,1.88897225848181,5.63157150509844,6.2640032856148045,-10.141647116970011,-5.350633489699943
2010-12-01,0.1440513852736659,-1.4105682315785142,-4.4913953054860505,13.689703769859005,-4.0130561439634205,0.8929849292719138,11.549301011646948,0.89594279083764,-6.534469228980898
2011-01-01,-2.5894148179631142,3.203694688657156,-16.8858265213865,9.595169844225161,-4.906723597053626,3.2427492782325307,9.76014696262022,-29.55943449536401,-4.8615937820276525
2011-02-01,2.200369421149284,-2.357351283482553,-14.41985296949736,9.995144257696511,-2.3061087637129942,10.903087859716768,1.6031314101087013,-11.92512681555141,-5.836266070256604
2011-03-01,-0.07144054887062322,-1.7839729010414342,-8.777200587349482,7.480086370353978,-1.4744810525939063,5.261278149429027,8.139761259912218,-18.29528443625924,-1.9204703105841099
2011-04-01,-1.281673833184076,-1.8377256479214041,-7.094597405247827,5.8632459387457105,0.8702915490681308,5.873409795130636,5.118291186513829,-15.356606679964898,2.418848888879263
2011-05-01,-1.8139435121393341,2.472005021526125,-1.8075692475074894,2.8747276704641567,-1.0182291549412745,10.883138974571649,-0.1257134127440977,-9.291105200678961,-10.477115672498895
2011-06-01,-0.9984157962573829,2.1322939341239358,-0.3170798916585401,-3.1138860039082323,4.269258938254769,5.372294379357045,-5.73301388262316,-15.088315912301002,-5.660073272359249
2011-07-01,-0.40410690244536884,-0.8526976025920334,5.457335581271571,-4.921865779872824,6.266368123350252,3.42928218808861,-6.958058001043981,-2.836878577409205,-2.9025453461664723
2011-08-01,-2.4405938636945996,-2.4776828423686874,3.8559038245157256,-3.8222450563701487,6.9398115982374255,3.536448206284642,-5.570466691226268,-5.549678100183239,0.6771379878573381
2011-09-01,-1.61571510944768,-0.529533703544417,2.4798382906390106,-2.517199886835336,1.9400671616415783,4.389426025903891,-5.748326112287337,-2.307318023424105,0.5434229441711141
2011-10-01,-1.2090291521908794,1.6571093228315918,0.5930026592402483,0.7627382824791931,3.5325105300305437,4.829292255036745,-3.970445412232217,-2.202466879046067,-1.6835249014851086
2011-11-01,-3.970767742103473,-0.08137266453020714,-0.3349002666072757,9.66830093412117,1.2371558973971946,1.5109797475976712,0.6224063338691154,-10.832078452899943,0.2799046753756998
2011-12-01,-5.3916494497355,3.6103029444400168,-4.32356015433862,2.9150643023820457,0.8191061269610934,2.028910613587451,10.548340863167864,-30.399535670151764,-0.9685739508441523
2012-01-01,-2.3900359874454535,3.837163313664666,-16.812857358892554,0.2624452397453856,-4.815366424408763,4.579010071737023,13.525763546543645,-20.168560679612753,-6.008715958415664
2012-02-01,-4.592824327766968,4.302200703249991,-10.534539418521371,4.351978005790564,-4.356410423712924,2.0432164261450563,6.309484300954163,-21.934246996666353,-2.053989945179925
2012-03-01,-1.2896117612698363,3.1898184090330504,-3.4813630036702743,-0.4752778853896005,-4.03503668266354,2.613481281648006,5.941195998907677,-9.635397854186811,-7.9284157740704515
2012-04-01,-1.1960200494845203,-0.9424645930993925,-3.946581831518364,2.618892625316916,-0.16780813741101916,3.904434267378995,8.665693880315091,-6.992132118189062,0.21138308234767367
2012-05-01,-2.3248086667532477,3.1182761446741196,-3.634404032183736,1.9784071576281583,1.3851170813587539,8.867952201359012,-4.477146950664805,-9.64416441841851,-5.026797677149074
2012-06-01,-2.854855641344924,2.9810547087384434,-1.8639215996862297,-2.151101276988814,4.003305144004411,5.654038359967453,-9.22550075204445,-13.504077335960385,-2.56856045426254
2012-07-01,-2.5351900302026076,-2.0835122970174456,2.789308731293706,-3.6691423815469784,5.602808604789205,3.159232271866681,-4.826970766720096,-3.964977405812851,-1.0130996861887946
2012-08-01,-2.9460407190668367,-0.2657421538611736,4.022246573992857,-5.323869143449114,6.020086469327346,2.0233862357202916,-6.9912882118726944,-5.114684411144185,0.3518185684233172
2012-09-01,-2.191041369072455,-1.1298143005292718,0.5351450095042881,-5.517283820033354,6.74605121569816,2.694762955651891,-3.3635453855310162,-6.606478092266986,-1.4847616903905394
2012-10-01,0.0960923452899478,0.5909401954288619,-2.1086461322390413,-2.166309339768435,2.3325999802165116,5.619198653014751,-1.6749678108730566,-12.580457233437729,-3.572127301953546
2012-11-01,-2.8820828469212363,1.8763200017737516,1.9667461854679134,5.014402531690896,-0.9168150065287823,0.9665352227169791,7.414788752378042,-4.1259784221215465,-6.408929335912357
2012-12-01,-2.592521653150424,4.017582664525919,-3.487785005432803,1.130784482393518,-5.015434182808321,5.938715933865209,5.7311380799644205,-8.97954734532092,-7.7322591413375665
2013-01-01,-4.94012700502703,5.999179865464655,-11.664740276332804,-5.179701350408421,0.30302109523389203,2.7016999560526878,7.149758140508939,-22.80835577395867,1.1974084482802794
2013-02-01,-5.706154919327211,5.051842130824192,-6.376040154759083,5.773821280314464,-0.08415004560547991,2.518063581621239,7.370721108338283,-20.402659764430762,-4.624434008292642
2013-03-01,-2.8205120704208957,6.699812307204814,-0.26271935248225203,13.044134388183979,-3.225789375045164,-1.8924197606201434,12.399271352554424,-13.74480525624432,-11.518444243375662
2013-04-01,-1.779011930564249,0.019864025008553225,-6.3324107320339165,2.6803758422602426,1.6576711481387685,6.815626000829819,3.84922021208016,-11.57256560482991,-5.936617152422732
2013-05-01,-3.984421655572151,0.8073956797914064,-2.1965645640307723,1.2806357170684464,1.0774955112663076,2.996463027779988,-2.011750586206094,-11.352957641645986,0.9238382404430872
2013-06-01,-1.704617830193215,-0.7914965387405443,3.2456030407339194,-3.8091897483498465,2.8954999756923767,2.433849064701375,-8.0109308697785,-7.131011931655068,-4.513292881481662
2013-07-01,-2.442249407947132,-4.234549096945782,2.505760666890368,-4.402873589892953,6.698765512688976,3.0240642323898497,-5.54465096823793,-3.2263399072706784,-0.2548811509723427
2013-08-01,-3.945838374295694,-1.8896268808396124,3.173580918457931,-4.63825834502503,5.287799721352125,1.867374541099812,-4.513004644848072,-5.281062758104541,-2.3609794116461225
2013-09-01,-0.4263132272923992,-2.122307211020895,1.8213700475871846,-6.652466156611564,5.608502963054016,4.3642095398988605,-8.36523432787536,-5.4497957841404405,-0.8462603076203042
2013-10-01,-2.149120604773669,1.1639481095059536,-0.9298652017809991,0.11461602817290609,-0.01948145528820352,7.89896044827424,-5.073076796717171,-9.92930253983942,-1.6235716660503101
2013-11-01,-0.2217183401558496,-0.4606697662668638,3.041153337331864,5.207071054045194,-2.9966170533788747,2.4785848466591585,1.4923113051924612,-4.240999654011492,-4.5027395141946425
2013-12-01,-5.08065318482356,6.184903464813919,-4.78759947208337,3.6253294104063394,-1.0032845149263165,2.920221285827912,9.707658449857707,-21.58509177817365,-0.6363431012241979
2014-01-01,-2.887894385702114,3.276094356334803,-10.056952450542555,10.669670129424933,-6.395991675625351,-0.41141376902474924,8.185647604605794,-20.651187449551987,-10.40700599655634
2014-02-01,-1.778421108359988,0.7418132971590006,-5.474113218151852,9.575586434613628,-8.613089426680379,-0.5428410373112341,10.579469951749903,-0.09391187770043764,-10.100135405622217
2014-03-01,-5.282180250779004,4.374117129856297,-2.4847959426564645,12.25780660792152,-3.1057631783688135,-5.633537847238374,9.650423005938972,-18.547364613073768,-2.676171263723193
2014-04-01,-3.8279878292808664,1.0233950554781368,-0.28169244184277054,2.9829490333920843,1.7550153339998953,-1.6683213010861013,3.685197781583195,-18.44915618685557,3.751339363162507
2014-05-01,-2.282795010397735,2.9786335738118184,-0.20098871887124,1.9348003767518904,-0.9726087279192168,5.264430987345162,-7.898788640017878,-7.5773518952126295,0.27163874284246226
2014-06-01,-3.247748975931016,-0.9327145140495872,-1.3265455820473564,-6.7570592331841075,5.129441949784517,2.212293945260742,-6.268423893830215,-7.111642329705407,-0.9942504849750788
2014-07-01,-3.87225141845927,-1.4365114189273152,3.7478351972392447,-5.349924339427495,3.7342817200077847,1.3419384447989695,-3.9458697333154067,-9.393639225523085,-0.7499965739565696
2014-08-01,-3.299336888284055,-1.3437638841515647,3.0384197440999827,-5.595482024320099,2.4300318711518716,1.3827459195338943,-5.812133514898943,-2.3445573957290375,-1.2701803205525743
2014-09-01,-3.525870332349773,-2.1775857626282646,2.089721961283199,-7.317815494483145,4.885820759548881,4.077242063108869,-6.095370590554131,-7.644856834197876,-1.5330480756189224
2014-10-01,-2.515735360597919,-0.9183167734696841,-1.4006125143326154,0.45905789057114704,0.6325449457419638,4.712903521382607,-3.957842998075234,-6.7070784271234904,-3.3329997917695104
2014-11-01,-2.141719670622104,2.0692078235535907,0.6093411612896751,4.628446331910705,-2.053162015640301,2.475198158028154,-1.3803375612594537,-8.380948099694782,-0.32830921117175343
2014-12-01,-6.0100586121712345,4.9838751451421315,-2.262654424870654,4.452617445592915,-5.108928252796434,-2.789036537871376,12.453768881433449,-14.520059089134056,1.5070593438378854
2015-01-01,-4.583100907810418,5.28164998778544,-7.499550292406039,-0.2568912856682487,-7.0013422829100564,-2.6303615277364227,7.712820765240918,-14.346633537262118,2.0246361159751625
2015-02-01,-0.4327204222134732,-1.1691340071774738,-15.844404676360242,10.757261971736327,-7.956564865719697,3.4517170700316666,9.289792177480484,-13.042123088722926,-13.74208306410003
2015-03-01,-2.6188826999054244,3.569715936161858,-5.596577526540183,6.091716248464916,-4.178099862826369,-1.8756567088117957,6.255742547564868,-10.53285170264692,-6.798607892589319
2015-04-01,-3.872399327541932,0.5967862801034686,-0.5599772973419481,-4.503067775080411,1.0280107712785682,4.151501579589001,3.3936891727619694,-6.747299387596415,1.08272818865806
2015-05-01,-4.197250887338484,0.7852883929298873,3.074471959888817,-11.415844680855425,2.718546773751877,2.7154405463416236,-0.6438850878741419,-7.69660816857273,1.1645797127559299
2015-06-01,-4.082346999231558,-0.4936101327619911,1.743145154181567,-5.838538011755629,2.500517229600739,2.6437670021866664,-3.971204474520414,-7.68643947967152,-0.2645338196751993
2015-07-01,-5.174580094106082,-2.0680197641601663,1.7951053034509865,-5.687399551106096,4.671908477470546,1.3727015692665347,-3.2517952573045075,-4.294516448066573,-1.4078302502631705
2015-08-01,-3.7154670893949806,-1.4662453200447711,2.668279247883193,-3.378832139249713,3.713459477161434,1.1196625061301881,-3.640881903897274,-4.11628151235481,-2.0568816369243192
2015-09-01,-3.7095248271326615,-3.256553611067676,-0.6496256029871413,-6.907158091872178,3.557706211539826,3.107800894378303,-6.537596802300464,-2.287785215770975,-1.0465158538903565
2015-10-01,-3.5226632905661375,-0.42033722987634736,1.8718435090405585,-1.055952898271365,-1.6088912518871816,0.2814430387602614,-6.310919591086957,-5.209602475645278,-1.6173133314300887
2015-11-01,-2.241434339676474,3.0053479381093346,0.2501773742888087,-3.4875612812103274,0.8371491857984426,9.38688229375698,-5.366803302333185,1.1254740916062624,-0.6027824662109961
2015-12-01,-3.6629545627609685,4.734805155241752,-2.459578972804433,-4.637255364776568,-3.3327556381614065,2.122045621738243,-2.306029503748782,-6.914657263450445,2.3190303285260527
2016-01-01,-2.592016272785081,7.59714888123097,0.3152701455304169,2.278091416080495,-4.474788485834068,-2.8415619090999367,-0.2405865814885306,-6.000108972218113,6.8987724640814925
2016-02-01,-5.572220672361574,6.5641090845257395,-4.976357718488836,4.62743099352163,-6.4642683557852125,0.5795122832982291,9.367176818809059,-14.56333398476141,3.2820364241530595
2016-03-01,-2.1961184939014955,3.992558755164218,-3.3186278849933166,3.367860436326282,-4.489375131753391,-5.039150229971261,5.4450493730310034,-7.424732130679941,0.26951160185822504
2016-04-01,-2.8938109701508417,5.96042995097823,-2.2777177623071228,0.0697543704249962,-3.888577756584864,5.09769941945453,1.314621900334241,-4.453999960476119,-0.005816572690204676
2016-05-01,-1.755044803277298,1.7486918212697369,0.43832020904883656,-3.6267486000197673,0.4935067462228319,6.448744445037908,-6.904662658042196,-4.9428646879041755,0.3735601750192153
2016-06-01,-3.071093900797866,0.3524797031876998,0.7359458808016164,-3.0839739007400473,3.4910025189578713,4.845411570709424,-7.171655516789387,-5.392016880345207,-4.66702909229313
2016-07-01,-1.9348318897171746,-0.8044499920155411,5.142266153800636,-5.677612984563068,4.137228761141069,1.3335553957040909,-6.304476936615812,-2.485935795675424,0.8975418927258132
2016-08-01,-2.5949499174301804,-1.457910497637975,2.378440166551445,-4.324415811437083,4.529910614832362,1.3092439388106765,-5.098193973061383,-3.0560568083264723,-1.4491640540963562
2016-09-01,-3.081184231806392,-3.300534784232056,2.5819461520494924,-4.3685334529772435,2.3574094754355817,3.935502749151409,-5.1696976520546505,-5.007128007906309,0.49908533295789204
2016-10-01,-2.5065982819124235,-2.155496115417932,0.8595301419346139,-0.9479839863604891,2.213979319489239,2.256167434361195,0.7288221896081338,-5.754828708784597,-3.1520055119552253
2016-11-01,-3.9199926495595543,-1.8700449427009493,-3.7817497591745366,2.241091317638313,1.0862895060721989,3.8642736044420816,5.683224419430406,-6.675786245015619,-2.581965535818867
2016-12-01,-3.6414808905345337,5.28962060909179,2.3749201087222707,2.3830442331258093,-4.429550411206081,0.7812202028622062,9.823549912433977,-12.313472563069988,-6.4904240248150655
2017-01-01,-2.8843427524219347,1.1628884823238808,-11.08248162750216,5.732857070990486,-2.214128367939779,0.6828411953510908,7.212349089672282,-18.275528470722275,-4.672069832125586
