,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-03-01,10.50587272644043,20.391769409179688,16.00214385986328,9.018571853637695,16.62533187866211,13.678033828735352,22.89095115661621,20.166906356811523,8.870805740356445
2007-04-01,8.567241668701172,19.696304321289062,25.517017364501953,11.058391571044922,10.769283294677734,11.244707107543945,25.48971176147461,8.38253402709961,1.4921207427978516
2007-05-01,7.606760025024414,27.404253005981445,17.36577033996582,12.8685302734375,-0.024091720581054688,10.289043426513672,14.821617126464844,9.42974853515625,-4.176008224487305
2007-06-01,4.657855987548828,11.284858703613281,13.729430198669434,15.828678131103516,-3.9109935760498047,10.592605590820312,7.656549453735352,0.20719528198242188,-1.0006332397460938
2007-07-01,4.640188217163086,1.4407234191894531,17.494260787963867,8.350410461425781,-5.668127059936523,3.424327850341797,0.38547706604003906,-3.4291458129882812,-3.1223678588867188
2007-08-01,5.13006591796875,-0.8576850891113281,11.54505729675293,5.811075210571289,-12.404348373413086,6.843835830688477,-1.42626953125,-1.3395366668701172,-3.278167724609375
2007-09-01,1.4808769226074219,4.169584274291992,12.953656196594238,6.946630477905273,-9.098880767822266,9.444204330444336,-2.115306854248047,-3.1111278533935547,-3.8756580352783203
2007-10-01,6.045575141906738,11.045541763305664,16.816463470458984,8.029178619384766,-9.88107681274414,9.943717956542969,1.7748050689697266,1.1548271179199219,-8.417867660522461
2007-11-01,9.079607009887695,11.320194244384766,15.282584190368652,15.701791763305664,7.884624481201172,9.975841522216797,20.237579345703125,9.734918594360352,2.650157928466797
2007-12-01,8.989660263061523,14.958141326904297,18.45474624633789,15.308280944824219,12.05742073059082,5.1670074462890625,19.359010696411133,10.158943176269531,6.99481201171875
2008-01-01,7.257543563842773,19.413089752197266,26.448579788208008,10.911077499389648,23.200817108154297,12.323286056518555,24.846263885498047,12.986258506774902,20.040916442871094
2008-02-01,7.326236724853516,16.315494537353516,11.347200393676758,8.668155670166016,18.991344451904297,9.829554557800293,19.3763484954834,15.732398986816406,10.131484985351562
2008-03-01,9.676193237304688,20.671937942504883,13.088500022888184,18.09193992614746,5.923612594604492,15.146108627319336,18.497711181640625,17.786813735961914,1.2939910888671875
2008-04-01,7.147314071655273,19.5952091217041,29.185134887695312,19.97222328186035,7.789520263671875,14.840982437133789,29.15318489074707,5.882077217102051,2.6982154846191406
2008-05-01,6.204776763916016,14.804237365722656,16.705289840698242,14.64608383178711,1.7940177917480469,7.476404190063477,25.14180564880371,8.0882568359375,0.31151580810546875
2008-06-01,3.052865982055664,8.502012252807617,20.342849731445312,13.826555252075195,-6.243114471435547,10.337566375732422,18.500904083251953,0.18051910400390625,0.35944366455078125
2008-07-01,6.944428443908691,0.8690547943115234,12.088451385498047,9.859909057617188,-12.125194549560547,5.80699348449707,-2.054412841796875,-0.9872684478759766,-0.09585189819335938
2008-08-01,1.2891998291015625,-2.541656494140625,11.522928237915039,5.265432357788086,-11.895151138305664,8.776788711547852,-6.4683685302734375,-0.6869354248046875,-4.251003265380859
2008-09-01,8.011573791503906,1.346710205078125,7.478002548217773,3.848430633544922,-12.41594123840332,17.82515525817871,-3.5608768463134766,-1.3275413513183594,-5.418794631958008
2008-10-01,4.028951644897461,11.85521411895752,17.529611587524414,9.746482849121094,-5.0210113525390625,12.644390106201172,1.3179550170898438,1.0128307342529297,-4.369222640991211
2008-11-01,4.3085174560546875,15.802690505981445,17.83473777770996,14.561416625976562,9.243263244628906,7.968440055847168,13.395225524902344,8.821516036987305,-0.31151771545410156
2008-12-01,5.201533317565918,16.40655517578125,15.074220657348633,21.90522575378418,14.492721557617188,10.435014724731445,24.215242385864258,12.390382766723633,7.420490264892578
2009-01-01,8.084104537963867,14.208670616149902,18.728065490722656,11.417420387268066,13.79766845703125,11.291207313537598,21.56785774230957,21.250709533691406,5.694147109985352
2009-02-01,7.281518936157227,14.742647171020508,21.143911361694336,15.608339309692383,20.504756927490234,19.00961685180664,26.503108978271484,18.810590744018555,8.464361190795898
2009-03-01,2.367302894592285,16.643932342529297,27.69727897644043,16.135845184326172,19.139066696166992,13.14556884765625,25.34615707397461,8.663389205932617,15.480508804321289
2009-04-01,6.330066680908203,21.81866455078125,28.200510025024414,15.956233978271484,16.103483200073242,14.797663688659668,22.27335548400879,6.030714988708496,8.532320022583008
2009-05-01,9.097043991088867,18.825153350830078,21.36882972717285,9.951408386230469,7.103525161743164,8.464362144470215,10.33975601196289,11.038783073425293,2.5695667266845703
2009-06-01,7.702227592468262,11.474054336547852,13.830031394958496,5.480556488037109,-2.883481979370117,11.692501068115234,5.587350845336914,5.071173667907715,-0.7297687530517578
2009-07-01,3.5905990600585938,-1.1618080139160156,17.941661834716797,4.192535400390625,0.16181182861328125,7.563071250915527,1.3915786743164062,-2.430408477783203,2.1779842376708984
2009-08-01,6.34139347076416,3.472475051879883,9.31063461303711,0.016180038452148438,-3.9368743896484375,10.461114883422852,-3.812276840209961,-3.3559703826904297,0.15372085571289062
2009-09-01,2.877009391784668,8.071159362792969,15.417401313781738,6.1779632568359375,-6.592203140258789,10.802536964416504,-0.9336528778076172,0.6666641235351562,0.5906124114990234
2009-10-01,9.907718658447266,11.252373695373535,12.542011260986328,-1.8365592956542969,-4.321985244750977,12.797673225402832,-1.4271774291992188,8.566303253173828,0.7588958740234375
2009-11-01,10.66014289855957,23.747461318969727,21.516077041625977,6.708705902099609,7.012912750244141,14.419025421142578,9.174713134765625,12.234569549560547,1.0129413604736328
2009-12-01,12.773401260375977,21.933555603027344,14.543619155883789,6.965986251831055,12.108355522155762,21.522552490234375,10.698978424072266,23.490177154541016,7.145597457885742
2010-01-01,23.02893829345703,20.091360092163086,10.479283332824707,4.440290451049805,10.945984840393066,21.87045669555664,10.924468994140625,27.396404266357422,17.562562942504883
2010-02-01,16.114459991455078,30.327363967895508,21.493120193481445,5.300874710083008,14.70277214050293,17.994510650634766,13.090829849243164,25.839073181152344,12.273271560668945
2010-03-01,8.20203971862793,23.868005752563477,26.73607063293457,10.760627746582031,11.790020942687988,20.051639556884766,14.772279739379883,12.418910026550293,4.93678092956543
2010-04-01,10.231037139892578,25.312793731689453,26.54905891418457,9.186748504638672,10.393224716186523,18.35198402404785,9.714685440063477,7.722100257873535,1.9561767578125
2010-05-01,10.20952033996582,24.472070693969727,24.328086853027344,11.318353652954102,4.395605087280273,9.550843238830566,9.59056282043457,7.7634735107421875,-0.8159027099609375
2010-06-01,9.368797302246094,10.110223770141602,18.81702995300293,9.334041595458984,-4.632265090942383,7.109759330749512,2.6363697052001953,0.2234210968017578,-3.991792678833008
2010-07-01,7.970344543457031,-2.3864707946777344,8.021650314331055,7.79326057434082,-11.209125518798828,8.660469055175781,-1.5523624420166016,0.3127899169921875,-4.633922576904297
2010-08-01,3.644247055053711,1.3123931884765625,11.240570068359375,3.2702255249023438,-12.842582702636719,6.820138931274414,-4.607440948486328,1.6367664337158203,-3.7054824829101562
2010-09-01,6.451081275939941,0.28961944580078125,12.66384506225586,2.576791763305664,-15.495500564575195,13.092483520507812,-5.487886428833008,-0.481597900390625,-11.743680953979492
2010-10-01,7.728717803955078,13.718062400817871,20.3396053314209,9.367141723632812,1.709585189819336,8.508211135864258,7.068384170532227,0.7894220352172852,-7.924007415771484
2010-11-01,4.031511306762695,14.542240142822266,19.490604400634766,15.422683715820312,0.14398193359375,12.453664779663086,16.705286026000977,5.674899101257324,-5.757648468017578
2010-12-01,14.510795593261719,11.377933502197266,13.774332046508789,19.113269805908203,10.149943351745605,12.13094425201416,16.58281898498535,19.2738037109375,4.837484359741211
2011-01-01,9.351707458496094,15.831230163574219,8.516544342041016,15.038176536560059,20.370229721069336,6.418113708496094,25.88475227355957,23.1774959564209,14.831140518188477
2011-02-01,8.939390182495117,16.980453491210938,14.104759216308594,14.618841171264648,10.602693557739258,9.953516006469727,25.582971572875977,24.421466827392578,-1.6510238647460938
2011-03-01,8.39372444152832,18.833250045776367,14.355659484863281,13.222225189208984,11.72735595703125,11.367673873901367,20.301799774169922,16.450584411621094,-0.6491813659667969
2011-04-01,12.346708297729492,19.02449607849121,9.5341796875,23.49331283569336,8.41302490234375,9.44996166229248,23.565248489379883,12.111601829528809,2.287921905517578
2011-05-01,3.1599292755126953,20.173721313476562,31.711584091186523,20.36672019958496,9.535934448242188,8.581462860107422,28.802555084228516,-0.7070789337158203,0.4561805725097656
2011-06-01,0.494781494140625,13.741571426391602,20.31057357788086,22.55463409423828,-4.137208938598633,8.477945327758789,15.843513488769531,-1.8633232116699219,-1.8984146118164062
2011-07-01,6.119840621948242,2.2194976806640625,18.76482391357422,11.494001388549805,-9.27801513671875,3.7933177947998047,4.646026611328125,3.9214000701904297,0.3614387512207031
2011-08-01,1.2737979888916016,1.8475341796875,15.827718734741211,7.651556015014648,-9.939476013183594,5.930351257324219,-2.5791778564453125,-1.1264152526855469,-4.184581756591797
2011-09-01,4.207389831542969,7.988426208496094,10.834295272827148,8.511281967163086,-8.141075134277344,12.008081436157227,-0.11053466796875,-2.31072998046875,-2.661640167236328
2011-10-01,2.6616392135620117,10.785167694091797,19.349084854125977,5.354862213134766,-7.863853454589844,13.601205825805664,1.8001594543457031,3.286256790161133,-9.648223876953125
2011-11-01,4.965353012084961,18.1419620513916,20.32285499572754,11.206256866455078,4.586374282836914,14.987295150756836,13.204679489135742,6.161949157714844,-2.142293930053711
2011-12-01,5.032026290893555,15.297849655151367,20.06142807006836,20.840444564819336,12.060718536376953,14.875003814697266,20.47374725341797,14.141605377197266,11.351886749267578
2012-01-01,8.222591400146484,19.700063705444336,16.118690490722656,11.740341186523438,24.806743621826172,9.65748405456543,27.19934844970703,21.803009033203125,15.395381927490234
2012-02-01,7.346921920776367,15.117446899414062,14.002348899841309,16.756607055664062,21.237091064453125,9.022916793823242,28.311098098754883,16.96924591064453,13.25727653503418
2012-03-01,7.936283111572266,17.772918701171875,27.95781707763672,19.656530380249023,29.66729736328125,7.333528518676758,27.29311180114746,7.683459281921387,16.33970069885254
2012-04-01,7.865961074829102,22.872901916503906,21.47149658203125,15.57453727722168,16.378210067749023,10.67881965637207,21.4447078704834,7.507656097412109,1.4968433380126953
2012-05-01,6.51310920715332,22.735607147216797,20.69126319885254,14.492924690246582,1.0045928955078125,7.901123046875,28.51536750793457,4.202547073364258,0.2528228759765625
2012-06-01,2.223499298095703,13.022872924804688,15.048799514770508,15.865867614746094,-7.961395263671875,10.220056533813477,13.428056716918945,0.09711074829101562,-1.2088584899902344
2012-07-01,3.668437957763672,0.8488826751708984,22.152944564819336,10.419300079345703,-3.7873153686523438,4.39341926574707,1.2038383483886719,-0.6981925964355469,3.2481842041015625
2012-08-01,2.9434566497802734,1.8903083801269531,14.578315734863281,2.6353797912597656,-9.967233657836914,6.6738433837890625,-1.6877174377441406,3.4708690643310547,0.00836944580078125
2012-09-01,1.910400390625,6.705657958984375,14.872994422912598,4.39509391784668,-8.003255844116211,15.07391357421875,1.6692981719970703,2.5566883087158203,0.308074951171875
2012-10-01,8.128829002380371,13.006128311157227,14.286983489990234,7.444034576416016,-5.320993423461914,12.989383697509766,5.853425979614258,6.852996826171875,-8.482109069824219
2012-11-01,8.336444854736328,19.991395950317383,26.918062210083008,10.933317184448242,9.048032760620117,13.320899963378906,13.82319450378418,10.127969741821289,4.642892837524414
2012-12-01,13.458194732666016,22.139549255371094,25.175094604492188,10.995267868041992,11.619789123535156,12.54903793334961,12.09864616394043,16.16054916381836,8.867204666137695
2013-01-01,5.944385528564453,19.381118774414062,17.223346710205078,10.111114501953125,21.425661087036133,12.993534088134766,23.188758850097656,22.35411834716797,13.779647827148438
2013-02-01,7.827177047729492,16.992040634155273,20.896732330322266,9.863633155822754,18.666173934936523,22.449552536010742,17.388334274291992,20.285308837890625,8.20890998840332
2013-03-01,12.480780601501465,17.559791564941406,30.126300811767578,16.558547973632812,17.826683044433594,13.760236740112305,23.890762329101562,12.344907760620117,5.994527816772461
2013-04-01,3.835137367248535,22.672767639160156,28.072052001953125,17.842857360839844,11.88876724243164,14.031980514526367,24.28219985961914,9.847457885742188,2.825807571411133
2013-05-01,7.181787490844727,21.360960006713867,13.921989440917969,16.273860931396484,3.891752243041992,9.611299514770508,11.969644546508789,8.20244026184082,-1.1160888671875
2013-06-01,4.506409645080566,11.54747200012207,21.369049072265625,9.289413452148438,-6.284061431884766,12.566507339477539,2.634939193725586,-0.8216991424560547,-1.8941154479980469
2013-07-01,4.639045715332031,-1.0643272399902344,12.097429275512695,5.986438751220703,-2.051013946533203,2.655965805053711,-2.4003963470458984,3.96453857421875,1.5382614135742188
2013-08-01,2.8533029556274414,2.2451171875,13.375268936157227,-1.73236083984375,-6.297002792358398,9.020905494689941,-6.822694778442383,-2.7190494537353516,-2.227325439453125
2013-09-01,2.735224723815918,1.2697525024414062,12.846338272094727,11.922735214233398,-11.471446990966797,14.057861328125,-1.3845958709716797,-0.021028518676757812,-3.8464603424072266
2013-10-01,2.262908935546875,10.530051231384277,12.9547119140625,11.73025131225586,-7.06694221496582,12.417695999145508,5.375017166137695,5.8845367431640625,-3.2706241607666016
2013-11-01,15.096309661865234,12.244621276855469,19.094816207885742,6.382732391357422,6.48301887512207,13.163372039794922,7.827177047729492,12.600475311279297,-0.21512985229492188
2013-12-01,6.648004531860352,15.243502616882324,18.528684616088867,19.240394592285156,7.977605819702148,18.153419494628906,22.4058780670166,14.185646057128906,12.62312126159668
2014-01-01,10.818680763244629,18.871288299560547,9.005403518676758,10.001056671142578,12.320405960083008,15.856300354003906,14.133686065673828,29.478967666625977,13.698497772216797
2014-02-01,15.490346908569336,15.961799621582031,16.871734619140625,11.281890869140625,10.828573226928711,12.448984146118164,12.366561889648438,19.327905654907227,11.359367370605469
2014-03-01,13.093523025512695,9.943361282348633,16.309619903564453,5.461267471313477,11.847305297851562,18.58116340637207,15.323854446411133,15.516719818115234,7.23828125
2014-04-01,6.6234130859375,20.35158348083496,22.197832107543945,11.515970230102539,10.736259460449219,17.951461791992188,11.817632675170898,8.07073974609375,1.9863643646240234
2014-05-01,9.27739429473877,22.365970611572266,21.487356185913086,9.849401473999023,-0.6808032989501953,7.805342674255371,6.310211181640625,13.533655166625977,-0.3708992004394531
2014-06-01,2.4693565368652344,14.402379989624023,15.099668502807617,6.339881896972656,-6.2080078125,13.588052749633789,5.469509124755859,2.48089599609375,6.87891960144043
2014-07-01,0.61651611328125,-0.4005699157714844,16.387096405029297,1.4786453247070312,1.9105377197265625,3.4419326782226562,-1.9484519958496094,-0.2703437805175781,7.40971565246582
2014-08-01,2.3539657592773438,-0.8555393218994141,5.627758026123047,-3.8622817993164062,-8.172941207885742,11.690703392028809,-6.109102249145508,0.08571815490722656,0.2522087097167969
2014-09-01,7.970184326171875,0.12198448181152344,16.319509506225586,0.2670478820800781,-9.5213623046875,13.645746231079102,-0.06593704223632812,-0.1500072479248047,0.3049602508544922
2014-10-01,5.456321716308594,10.39173698425293,14.633161544799805,4.778814315795898,-3.615018844604492,10.663728713989258,3.896902084350586,5.09531307220459,-1.9616374969482422
2014-11-01,10.02083969116211,16.78601837158203,16.128292083740234,5.355766296386719,1.6781082153320312,10.129634857177734,5.355766296386719,13.439693450927734,-1.1489582061767578
2014-12-01,15.572769165039062,16.031034469604492,19.512529373168945,5.968984603881836,18.216859817504883,13.812238693237305,14.008403778076172,15.43429946899414,8.642745971679688
2015-01-01,16.947175979614258,16.36336898803711,10.251749992370605,9.687810897827148,19.312963485717773,11.182476043701172,14.50955867767334,23.720542907714844,12.747444152832031
2015-02-01,12.738271713256836,13.39390754699707,12.635876655578613,6.973575592041016,13.066854476928711,9.090251922607422,13.4046049118042,29.13373565673828,6.556352615356445
2015-03-01,12.447896957397461,15.591585159301758,18.087278366088867,10.296070098876953,10.225768089294434,14.868703842163086,19.56513023376465,17.39954948425293,11.05715560913086
2015-04-01,5.4300031661987305,25.99005126953125,24.197370529174805,3.061159133911133,9.66183090209961,12.198787689208984,6.586917877197266,8.515615463256836,4.629182815551758
2015-05-01,9.58388900756836,25.436811447143555,23.222320556640625,2.8578968048095703,5.222156524658203,19.128040313720703,0.4752979278564453,8.851839065551758,4.031621932983398
2015-06-01,9.930809020996094,4.331167221069336,17.87331771850586,4.120262145996094,-0.8130474090576172,7.892073631286621,4.381599426269531,2.293959617614746,9.133045196533203
2015-07-01,2.593503952026367,-0.6693897247314453,10.497804641723633,0.2919025421142578,-0.3576183319091797,9.536511421203613,-4.7927093505859375,4.427446365356445,7.279230117797852
2015-08-01,3.0749130249023438,-0.2720355987548828,7.829414367675781,-3.0504608154296875,0.7091255187988281,8.726520538330078,-5.323024749755859,7.490133285522461,4.872180938720703
2015-09-01,2.7493896484375,4.552766799926758,6.964405059814453,-2.6362953186035156,-3.007669448852539,14.180976867675781,-3.473796844482422,6.648048400878906,2.131959915161133
2015-10-01,12.148355484008789,12.094863891601562,11.188589096069336,-3.291929244995117,-0.6800880432128906,8.79529094696045,-2.5583534240722656,9.325607299804688,1.1355171203613281
2015-11-01,8.786121368408203,17.88248634338379,17.488187789916992,1.2409706115722656,-0.9551811218261719,15.27828598022461,5.214513778686523,12.554878234863281,1.5603809356689453
2015-12-01,12.97515869140625,24.24015998840332,16.66902732849121,1.4472885131835938,13.852394104003906,14.362842559814453,9.892602920532227,18.7902889251709,7.873735427856445
2016-01-01,13.85513687133789,29.292001724243164,17.131114959716797,3.230012893676758,14.994678497314453,15.841010093688965,12.376434326171875,23.81619644165039,7.47911262512207
2016-02-01,15.39565658569336,22.228132247924805,15.137317657470703,2.355152130126953,13.496953964233398,17.780920028686523,10.243167877197266,26.250591278076172,14.194307327270508
2016-03-01,12.065793991088867,26.99232292175293,22.934993743896484,4.364797592163086,17.505149841308594,14.806075096130371,14.874225616455078,19.9189395904541,12.238546371459961
2016-04-01,12.257566452026367,27.350505828857422,29.253965377807617,1.9890422821044922,12.555527687072754,11.194103240966797,9.97690486907959,15.254600524902344,4.765773773193359
2016-05-01,9.88339614868164,25.046070098876953,25.939952850341797,10.79312515258789,0.2535839080810547,12.996126174926758,8.38884162902832,6.578892707824707,1.0222549438476562
2016-06-01,2.418546676635742,8.065523147583008,18.600311279296875,2.2600574493408203,-3.231597900390625,9.281137466430664,4.995584487915039,1.6926651000976562,1.9589290618896484
2016-07-01,2.721261978149414,0.26784706115722656,11.377950668334961,4.737247467041016,-7.932394027709961,7.33488655090332,-2.9082813262939453,0.9604454040527344,1.0032386779785156
2016-08-01,8.013221740722656,-2.9954490661621094,9.888151168823242,6.583646774291992,-6.003578186035156,14.14992904663086,-3.2379379272460938,6.420404434204102,-0.6387119293212891
2016-09-01,1.9541740417480469,2.050851821899414,7.639186859130859,1.237802505493164,-9.079856872558594,12.493715286254883,-3.8148365020751953,1.7053451538085938,-0.7211265563964844
2016-10-01,6.656553268432617,10.89455795288086,19.703397750854492,2.1649646759033203,-3.773632049560547,14.66026496887207,1.3392353057861328,1.117349624633789,-6.184255599975586
2016-11-01,8.57902717590332,17.720693588256836,18.541669845581055,8.295331954956055,6.40455436706543,9.76611328125,7.8864288330078125,10.390562057495117,-5.63905143737793
2016-12-01,16.2831974029541,15.287883758544922,20.451465606689453,10.038716316223145,6.791269302368164,11.834400177001953,14.994677543640137,13.638010025024414,9.252609252929688
2017-01-01,12.795827865600586,15.35013484954834,16.146535873413086,13.76057243347168,16.57387351989746,19.27386474609375,16.405529022216797,23.254249572753906,13.040250778198242
2017-02-01,15.359847068786621,11.730722427368164,17.935199737548828,8.987024307250977,11.27586555480957,16.219377517700195,18.98411750793457,20.202999114990234,7.41688346862793
2017-03-01,13.457876205444336,22.98392677307129,14.989166259765625,12.392768859863281,16.34563636779785,13.117947578430176,23.989139556884766,17.082143783569336,0.6523361206054688
2017-04-01,11.523529052734375,23.71719741821289,24.081405639648438,7.873357772827148,17.06595802307129,9.422454833984375,13.491868019104004,13.391510009765625,5.213832855224609
2017-05-01,5.128042221069336,21.583751678466797,17.880163192749023,10.84205436706543,3.723011016845703,8.04655933380127,11.340614318847656,6.780735969543457,-0.004856109619140625
2017-06-01,3.936678886413574,12.794208526611328,18.492033004760742,4.461139678955078,-3.635601043701172,7.263108253479004,5.534336090087891,-0.14892005920410156,-2.8343448638916016
2017-07-01,3.9512462615966797,1.5879459381103516,18.653902053833008,6.565446853637695,-5.492250442504883,4.694231033325195,0.9647464752197266,-0.5228404998779297,2.437763214111328
2017-08-01,4.883617401123047,-1.6672611236572266,11.53000259399414,2.144777297973633,-8.007709503173828,9.23306655883789,-4.218334197998047,-4.142253875732422,0.11492919921875
2017-09-01,4.135780334472656,5.553760528564453,13.215068817138672,3.8444137573242188,-11.316333770751953,12.947982788085938,-5.100522994995117,0.40143775939941406,-3.802326202392578
2017-10-01,5.477682113647461,11.290433883666992,16.217758178710938,3.141897201538086,-4.051605224609375,13.755714416503906,5.754478454589844,4.635957717895508,-3.2632999420166016
2017-11-01,8.533788681030273,4.784877777099609,23.828887939453125,12.44133186340332,4.313835144042969,15.246539115905762,13.703916549682617,10.047273635864258,3.7683353424072266
2017-12-01,12.103021621704102,13.113090515136719,15.864883422851562,14.935748100280762,11.491153717041016,15.468299865722656,23.543994903564453,16.15948486328125,15.57513427734375
2018-01-01,10.853010177612305,15.616548538208008,17.96885108947754,16.362998962402344,14.118734359741211,16.194393157958984,19.90864372253418,14.362640380859375,16.074893951416016
2018-02-01,10.54853630065918,13.761878967285156,22.318241119384766,9.955958366394043,21.753490447998047,9.649848937988281,16.852447509765625,14.721132278442383,13.676755905151367
2018-03-01,9.116199493408203,17.20766830444336,19.379907608032227,13.057989120483398,13.246238708496094,18.74640464782715,17.805156707763672,16.708396911621094,13.175848960876465
2018-04-01,15.736045837402344,17.538331985473633,19.998676300048828,10.199865341186523,6.997982025146484,11.347370147705078,15.328444480895996,9.995245933532715,3.6569557189941406
2018-05-01,6.523263931274414,17.05215835571289,20.109989166259766,12.24278450012207,-1.4814453125,11.342458724975586,8.417221069335938,3.753538131713867,-0.7366294860839844
2018-06-01,4.306827545166016,10.816997528076172,15.182755470275879,2.8466663360595703,-7.354837417602539,3.6782379150390625,2.9858055114746094,-0.011457443237304688,3.6373138427734375
2018-07-01,2.957977294921875,-3.097118377685547,18.160375595092773,6.793359756469727,3.992532730102539,1.05419921875,1.0918502807617188,0.7546367645263672,2.773000717163086
2018-08-01,1.4290618896484375,1.9758052825927734,8.96396255493164,1.3554000854492188,-2.5421905517578125,8.999977111816406,-3.3590316772460938,2.6420459747314453,1.5878486633300781
2018-09-01,8.56782054901123,0.3797740936279297,9.176769256591797,-1.4290599822998047,-9.245519638061523,11.640384674072266,-5.030361175537109,4.572013854980469,-1.7728214263916016
2018-10-01,7.546360969543457,8.742975234985352,13.16930103302002,0.9117832183837891,0.6220417022705078,10.517435073852539,-1.658233642578125,6.320281028747559,-5.75062370300293
2018-11-01,11.29007625579834,19.808788299560547,17.59726333618164,4.866666793823242,7.420316696166992,14.300436019897461,10.36683464050293,12.278797149658203,1.3308448791503906
2018-12-01,11.011795043945312,16.35645294189453,22.030136108398438,10.635293960571289,13.085816383361816,14.095816612243652,13.208588600158691,13.616189956665039,15.739320755004883
2019-01-01,10.493122100830078,18.641387939453125,10.85387134552002,9.364545822143555,18.985586166381836,15.177879333496094,20.738025665283203,29.113000869750977,22.238935470581055
2019-02-01,15.199392318725586,12.993535041809082,16.414020538330078,4.347173690795898,14.39515495300293,22.136335372924805,23.165626525878906,21.626657485961914,12.70063591003418
2019-03-01,11.553853988647461,19.055089950561523,22.88265609741211,11.487661361694336,11.219583511352539,23.751428604125977,14.467967987060547,17.06766700744629,8.692693710327148
2019-04-01,6.2650957107543945,25.237443923950195,26.15917205810547,11.38340950012207,13.15074348449707,13.514799118041992,21.343685150146484,13.493288040161133,6.7797393798828125
2019-05-01,11.906328201293945,20.968046188354492,18.8697509765625,7.722978591918945,6.685415267944336,15.174570083618164,7.734561920166016,10.226699829101562,2.943899154663086
2019-06-01,7.6121063232421875,12.70063591003418,13.94339370727539,10.251522064208984,-1.5505523681640625,12.017200469970703,9.622695922851562,5.245734214782715,6.620880126953125
2019-07-01,4.175076484680176,3.8540420532226562,14.168447494506836,-0.6155891418457031,-4.23961067199707,5.386392593383789,-2.0486488342285156,-1.681283950805664,3.1242752075195312
2019-08-01,5.356606483459473,-0.08274078369140625,14.908145904541016,0.3127593994140625,-6.074790954589844,4.797281265258789,-3.125926971435547,-0.18864822387695312,2.851228713989258
2019-09-01,0.041370391845703125,1.9328136444091797,9.27684211730957,-3.326160430908203,-7.666715621948242,9.596219062805176,-4.65165901184082,5.10011100769043,-4.699649810791016
2019-10-01,5.174577713012695,6.677143096923828,12.209157943725586,4.347173690795898,-5.257318496704102,16.44877052307129,-0.6371021270751953,7.772623062133789,-1.9824562072753906
2019-11-01,9.619386672973633,16.17903709411621,12.374638557434082,12.022165298461914,6.6026763916015625,8.277338981628418,10.880348205566406,13.119298934936523,3.1126880645751953
2019-12-01,13.039871215820312,18.317047119140625,15.217594146728516,8.004295349121094,11.755741119384766,16.657276153564453,12.116487503051758,25.465808868408203,3.9417476654052734
2020-01-01,6.231279373168945,18.14950180053711,27.089391708374023,6.914562225341797,16.487062454223633,11.689369201660156,24.817230224609375,17.861801147460938,18.58431625366211
2020-02-01,10.071067810058594,16.35138702392578,9.324033737182617,13.760470390319824,16.153594970703125,14.824625015258789,20.039154052734375,25.407337188720703,20.13396453857422
2020-03-01,3.8773860931396484,17.69670295715332,30.24753189086914,15.75800895690918,16.90389633178711,19.568374633789062,17.291309356689453,7.475246429443359,18.089019775390625
2020-04-01,6.432340621948242,18.855669021606445,26.360340118408203,13.397578239440918,7.501401901245117,13.930473327636719,19.68606948852539,9.644426345825195,4.447877883911133
2020-05-01,11.761293411254883,23.3133544921875,17.78333854675293,15.645217895507812,4.263162612915039,12.74862289428711,8.895755767822266,6.96687126159668,1.7343616485595703
2020-06-01,5.109910011291504,11.382055282592773,20.627628326416016,5.629728317260742,-4.246816635131836,9.673848152160645,0.2648143768310547,1.3583927154541016,-1.7719593048095703
2020-07-01,3.5847854614257812,0.016345977783203125,12.393903732299805,4.622785568237305,-6.533689498901367,9.225955963134766,-3.396799087524414,0.47731590270996094,-0.22558212280273438
2020-08-01,1.961578369140625,4.627687454223633,13.82749080657959,-0.9104995727539062,-10.093954086303711,10.002412796020508,-5.113180160522461,-2.481395721435547,-3.7073822021484375
2020-09-01,2.265623092651367,3.2692947387695312,12.402076721191406,4.34162712097168,-10.216550827026367,10.9439697265625,-0.9693450927734375,-3.2039108276367188,-3.1434288024902344
2020-10-01,1.855325698852539,11.45724868774414,16.3154239654541,10.811561584472656,-6.053104400634766,9.52346134185791,4.065370559692383,2.2198524475097656,-5.36328125
2020-11-01,6.970141410827637,13.886337280273438,19.65174102783203,15.641949653625488,-3.2676620483398438,15.659931182861328,8.390649795532227,9.843851089477539,-7.547170639038086
2020-12-01,10.919450759887695,18.50094985961914,11.852834701538086,20.988882064819336,8.70123291015625,16.76004981994629,24.330106735229492,18.83768653869629,10.025299072265625
2021-01-01,6.283424377441406,21.448591232299805,19.155563354492188,13.759819030761719,9.464126586914062,7.604152679443359,23.175827026367188,16.844284057617188,16.036251068115234
2021-02-01,5.13027286529541,11.865001678466797,19.387853622436523,15.596563339233398,16.27351951599121,13.434614181518555,28.793907165527344,17.887929916381836,7.712001800537109
2021-03-01,7.074865341186523,15.307859420776367,23.6287899017334,13.388154983520508,13.85107421875,16.3415470123291,22.1355037689209,11.889890670776367,5.840414047241211
2021-04-01,5.624716758728027,14.16798210144043,21.106794357299805,17.814922332763672,10.849565505981445,17.804967880249023,19.890594482421875,14.133140563964844,2.4937896728515625
