,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-02-01,-2.2078166007995605,-1.7765592336654663,10.114608764648438,8.46135425567627,-5.991593360900879,-4.898420333862305,-0.7011764049530029,-8.601834297180176,-9.758193016052246
2004-03-01,0.3699120283126831,2.4844837188720703,0.22268331050872803,9.476004600524902,-10.102953910827637,-6.771904945373535,5.506351947784424,-1.4299583435058594,0.8416572213172913
2004-04-01,0.6165199875831604,1.3152427673339844,-0.5018043518066406,4.25245475769043,-7.837472915649414,6.5663981437683105,6.441253662109375,-7.5233845710754395,0.16501879692077637
2004-05-01,-0.31776854395866394,-1.9624354839324951,-3.1077516078948975,-1.0256929397583008,-4.600895404815674,6.551062107086182,-0.7343028783798218,-1.6231961250305176,2.734158992767334
2004-06-01,-1.4354794025421143,0.023311197757720947,-0.35212182998657227,-3.779482364654541,-4.11074686050415,5.81675910949707,-0.44536668062210083,-2.620056629180908,4.140805721282959
2004-07-01,-6.840611457824707,3.024322032928467,-0.9367423057556152,-1.7649036645889282,-5.066506385803223,2.0986218452453613,-1.2992929220199585,0.3637775182723999,7.133228302001953
2004-08-01,-6.03944206237793,0.5226616859436035,-0.007974863052368164,-1.9188803434371948,-10.599237442016602,3.539008855819702,-3.699120044708252,4.469003200531006,5.5137128829956055
2004-09-01,-5.748665809631348,0.858833909034729,3.0672638416290283,-0.6747980117797852,-2.665452480316162,1.3293521404266357,-1.077836513519287,-2.418844223022461,8.635574340820312
2004-10-01,-1.6238093376159668,3.174004554748535,-5.440098762512207,-2.3660874366760254,-0.7361431121826172,3.504042148590088,-2.3777427673339844,-5.3621907234191895,-2.6550235748291016
2004-11-01,-0.883371889591217,2.9408926963806152,-3.7764148712158203,2.266094446182251,-6.3363542556762695,3.4807310104370117,-0.3134743571281433,-5.612479209899902,-2.8501014709472656
2004-12-01,0.20550665259361267,0.7226473689079285,3.639615058898926,5.142574310302734,-8.604289054870605,6.6467604637146,2.086352825164795,-8.5963134765625,-3.571521759033203
2005-01-01,-1.9504315853118896,-6.538455486297607,-3.6060776710510254,8.128145217895508,-15.332897186279297,-5.64063835144043,0.8809921145439148,-4.295257091522217,-5.80081844329834
2005-02-01,-7.774133205413818,4.768394947052002,-1.695354700088501,6.938906192779541,-10.283177375793457,-3.7736611366271973,6.9786152839660645,-2.173203706741333,-7.123989582061768
2005-03-01,0.7134084105491638,0.24565482139587402,10.43999195098877,4.896943092346191,-13.480728149414062,-1.2780776023864746,0.652163028717041,-0.3890094757080078,-2.3623242378234863
2005-04-01,1.031750202178955,0.32036077976226807,-5.147309303283691,3.805293560028076,-5.425942420959473,11.167533874511719,-1.5789209604263306,-6.455000400543213,-2.332037925720215
2005-05-01,-1.558730125427246,1.5028690099716187,-0.07134079933166504,-0.31026536226272583,-5.0800065994262695,5.780627250671387,2.4774117469787598,-3.606750726699829,-0.9785809516906738
2005-06-01,-2.577692747116089,1.8077501058578491,3.2365856170654297,-2.5097169876098633,-11.40982437133789,8.486194610595703,-1.0404994487762451,2.1880102157592773,1.4793128967285156
2005-07-01,-5.181633472442627,2.891996383666992,-0.8190736770629883,-1.6623761653900146,-1.371628761291504,3.7709693908691406,-4.1889190673828125,5.647368431091309,10.907073020935059
2005-08-01,-4.178150653839111,1.9537968635559082,1.7835211753845215,-2.041963577270508,-3.9513401985168457,0.6750459671020508,-3.5394482612609863,-0.8931066393852234,9.161914825439453
2005-09-01,-6.436155796051025,0.23354029655456543,-0.22277188301086426,-2.5628862380981445,-7.9565229415893555,2.2990593910217285,-2.8973803520202637,-0.682449221611023,5.583430767059326
2005-10-01,-2.0621542930603027,3.377248525619507,6.914004802703857,-2.976797580718994,-2.918917179107666,3.893460273742676,-2.8691134452819824,-0.14066261053085327,-0.20863819122314453
2005-11-01,-3.0272746086120605,1.2403883934020996,5.740245342254639,5.619101047515869,-10.02406120300293,3.103999376296997,1.3467267751693726,-5.557855606079102,-1.1353963613510132
2005-12-01,-3.406188488006592,-1.4853700399398804,7.743173599243164,7.452425956726074,-11.955649375915527,2.161762237548828,3.5010857582092285,-17.641380310058594,-8.963371276855469
2006-01-01,-0.657073438167572,-0.7714313268661499,1.5234801769256592,6.183080196380615,-6.848552703857422,3.577399730682373,5.2636942863464355,-11.202552795410156,-7.436494827270508
2006-02-01,-0.6422132849693298,-11.274914741516113,2.807260513305664,7.128955841064453,-8.804267883300781,4.306189060211182,8.121350288391113,-9.364426612854004,4.343016147613525
2006-03-01,4.759098052978516,-1.8775372505187988,-5.1570892333984375,4.678982734680176,-2.318816661834717,-1.171360969543457,1.8045289516448975,1.0802621841430664,-8.99809455871582
2006-04-01,0.6525508165359497,3.2375564575195312,-10.114537239074707,7.135416507720947,-7.782798767089844,7.0255818367004395,1.3890933990478516,-0.677102267742157,-5.36125373840332
2006-05-01,-4.7267937660217285,1.7664098739624023,1.3283607959747314,0.6893779039382935,-2.6127874851226807,7.915246963500977,2.5837135314941406,-7.464922904968262,4.04775333404541
2006-06-01,-3.0560052394866943,1.6636815071105957,0.7565712928771973,-0.9219703078269958,-7.4003143310546875,5.274031639099121,0.37085556983947754,0.8670526742935181,3.2097744941711426
2006-07-01,-6.672170639038086,2.587589979171753,-5.79413366317749,-2.013862133026123,-2.148895025253296,0.15635374188423157,-1.2185255289077759,1.8788294792175293,5.2288055419921875
2006-08-01,-4.416670799255371,-0.6699951887130737,0.2209627628326416,-1.4666240215301514,-5.474966049194336,0.6015097498893738,-2.547532558441162,5.510500907897949,5.21006965637207
2006-09-01,-5.1680731773376465,2.5494706630706787,0.022613167762756348,-0.8017975687980652,-2.6476762294769287,1.4013689756393433,-2.252915382385254,-1.8555701971054077,7.699453830718994
2006-10-01,-4.251271724700928,1.7644715309143066,-4.437992095947266,-2.0468130111694336,-11.506214141845703,6.801387786865234,0.14213979244232178,0.6286451816558838,-3.3325319290161133
2006-11-01,-2.599219799041748,-1.5486775636672974,3.1135072708129883,1.1416409015655518,2.536548614501953,2.8466720581054688,-1.9524836540222168,0.7481720447540283,-1.446595311164856
2006-12-01,-0.8379786014556885,1.3225460052490234,6.712228298187256,0.811488926410675,-10.597166061401367,2.7426514625549316,0.09497517347335815,-8.092275619506836,-4.954863548278809
2007-01-01,-0.41680800914764404,0.90456223487854,3.23041033744812,7.585315704345703,-11.569528579711914,2.9501733779907227,6.396969318389893,-12.604748725891113,-6.532949447631836
2007-02-01,2.9714572429656982,1.2699344158172607,3.7075226306915283,3.2416434288024902,-11.456605911254883,4.406932830810547,-0.053209543228149414,-8.985909461975098,0.6704402565956116
2007-03-01,1.8256784677505493,0.7348829507827759,-5.364704132080078,1.6796478033065796,-8.501702308654785,0.9997482299804688,0.8998324871063232,-6.707358360290527,-2.6297338008880615
2007-04-01,-1.000339388847351,4.496797561645508,0.9075182676315308,6.110820293426514,-8.255756378173828,7.53447151184082,5.872560024261475,-5.666816234588623,-0.6645281314849854
2007-05-01,-1.7429081201553345,2.369007110595703,-2.725511074066162,0.20042264461517334,-2.9117443561553955,10.656688690185547,2.6847169399261475,-7.655670166015625,3.7967967987060547
2007-06-01,-2.38496994972229,3.1074373722076416,-1.9533812999725342,-0.4505075216293335,-5.183200836181641,4.6895341873168945,-2.6486527919769287,0.11883461475372314,7.565214157104492
2007-07-01,-7.2902984619140625,0.3783789575099945,-1.366894006729126,-1.8428239822387695,-4.0125908851623535,2.9312543869018555,0.3174835443496704,-0.9435826539993286,5.433285713195801
2007-08-01,-6.864622116088867,0.705913245677948,-1.2403736114501953,-2.969092845916748,-7.2784743309021,2.785223960876465,-3.8837053775787354,4.281594276428223,7.993846893310547
2007-09-01,-3.2989916801452637,2.4180779457092285,-7.118845462799072,-2.56174373626709,-8.761246681213379,4.465463161468506,-5.552120208740234,7.344099044799805,4.905328273773193
2007-10-01,0.4026188254356384,0.8566736578941345,4.512168884277344,-1.5247490406036377,-8.431347846984863,5.675684452056885,-3.2215421199798584,-2.408027410507202,-0.9051532745361328
2007-11-01,-3.4532992839813232,4.551780700683594,-1.298312783241272,6.861665725708008,-12.445120811462402,0.5060819387435913,4.036830902099609,-5.470532417297363,-3.4136877059936523
2007-12-01,-5.237001419067383,5.049585342407227,3.629481792449951,10.64427375793457,-13.570206642150879,3.7625060081481934,6.994098663330078,-5.201528549194336,-4.772305011749268
2008-01-01,-3.3341169357299805,1.2749953269958496,1.5058064460754395,13.860535621643066,-6.899044990539551,2.9452154636383057,9.558907508850098,-8.602463722229004,-4.238390922546387
2008-02-01,0.12410056591033936,-2.277285575866699,6.997851371765137,9.717788696289062,-13.504833221435547,3.048764228820801,1.4884166717529297,-12.14051628112793,-2.429842472076416
2008-03-01,2.8392951488494873,4.0059990882873535,4.139585018157959,6.368653297424316,-5.038326263427734,10.151745796203613,-0.24345850944519043,-7.961409091949463,-0.565171480178833
2008-04-01,3.9380202293395996,-1.296337366104126,-4.120614051818848,4.247086048126221,-7.445245742797852,10.184944152832031,1.5666712522506714,-1.844909429550171,3.020308256149292
2008-05-01,-1.059993028640747,1.712113857269287,-5.873831748962402,0.9153408408164978,-4.876284122467041,13.143596649169922,6.448488235473633,-8.176411628723145,2.2994179725646973
2008-06-01,-1.3255841732025146,3.081963062286377,-3.9364395141601562,-1.7966922521591187,-2.966557502746582,7.8159661293029785,0.01264721155166626,-2.199030876159668,6.340987682342529
2008-07-01,-5.804271697998047,2.7064998149871826,-2.790287494659424,-2.3025801181793213,-2.61559796333313,2.2764949798583984,-3.2076449394226074,7.12274169921875,6.35284423828125
2008-08-01,-6.627920627593994,2.3405215740203857,-1.4093718528747559,-2.488335609436035,-1.146152138710022,3.3080317974090576,-3.1088385581970215,5.669105052947998,5.6034979820251465
2008-09-01,-4.403594970703125,2.927825689315796,-0.17073720693588257,-2.519953727722168,-3.1396660804748535,4.160136699676514,-4.069234848022461,5.451731204986572,3.1317617893218994
2008-10-01,-3.8257765769958496,2.4171950817108154,2.3800439834594727,-2.1974501609802246,-7.136179447174072,1.5587667226791382,-2.877236843109131,2.72230863571167,1.7176470756530762
2008-11-01,-1.1730272769927979,4.048683166503906,5.156893730163574,9.462472915649414,-15.547354698181152,0.8845131993293762,0.7414417862892151,-3.1143717765808105,-1.3192607164382935
2008-12-01,-0.9856907725334167,-5.121323585510254,2.5492000579833984,12.795799255371094,4.769573211669922,11.689169883728027,2.5349719524383545,-6.002674579620361,-8.061795234680176
2009-01-01,-1.2151488065719604,-4.52583646774292,3.7930569648742676,10.176542282104492,-11.90700912475586,1.5795615911483765,5.549222946166992,-8.520538330078125,-4.411833763122559
2009-02-01,-0.39274871349334717,4.955487251281738,-5.021385192871094,7.370628356933594,-7.0483903884887695,3.4767489433288574,1.6158052682876587,-8.603569984436035,3.6098616123199463
2009-03-01,0.6457949876785278,-1.2065821886062622,-6.061905384063721,4.183828353881836,-5.54724645614624,4.654335975646973,3.622382164001465,-3.635561943054199,1.302133560180664
2009-04-01,3.1024513244628906,0.5166360139846802,-4.737366676330566,3.496518135070801,-11.104377746582031,4.286628723144531,8.531082153320312,-3.363405227661133,1.0517232418060303
2009-05-01,-2.8302950859069824,0.7413462400436401,-1.719264268875122,-1.1064180135726929,-6.272118091583252,3.9854769706726074,2.214154005050659,-1.1512281894683838,1.7502360343933105
2009-06-01,-3.80096435546875,4.37295389175415,-6.1264848709106445,1.0392026901245117,-4.374272346496582,5.786454200744629,0.9752820730209351,-0.007248878479003906,-8.396652221679688
2009-07-01,-5.868825912475586,3.193389892578125,-2.6121745109558105,-0.7854974269866943,-3.8892669677734375,2.1106948852539062,-4.206233978271484,-1.0655616521835327,12.480975151062012
2009-08-01,-6.389415740966797,0.5219077467918396,2.546276807785034,-1.1525462865829468,-3.004923105239868,0.28335893154144287,-3.5452823638916016,1.5815386772155762,3.9861361980438232
2009-09-01,-3.932100296020508,3.080705165863037,0.6761078834533691,-0.8296487331390381,0.2009871006011963,2.19174861907959,-1.0128436088562012,-4.421718120574951,-0.6128461360931396
2009-10-01,-1.5630873441696167,-0.7406871914863586,-2.15682315826416,-0.7024667263031006,-7.367993354797363,2.6438052654266357,-1.5597925186157227,-4.125838756561279,-2.267530918121338
2009-11-01,-1.3179486989974976,4.808536052703857,8.221364974975586,2.7176105976104736,-8.670126914978027,5.851034164428711,-1.4504027366638184,0.858643651008606,0.8678693771362305
2009-12-01,-1.6573207378387451,-0.24052560329437256,11.360058784484863,2.778236150741577,-12.49349594116211,2.276097536087036,-0.1416795253753662,-8.214775085449219,-2.0158026218414307
2010-01-01,-0.7989093065261841,-3.8276607990264893,10.67737102508545,4.178188800811768,-4.457003116607666,-10.575495719909668,1.987220048904419,-5.2411675453186035,-10.87039566040039
2010-02-01,-1.850494146347046,1.739906907081604,11.773859977722168,3.8410651683807373,-1.0649890899658203,1.4141768217086792,10.315448760986328,-6.692206859588623,-8.458251953125
2010-03-01,4.3611602783203125,1.325707197189331,2.0327954292297363,0.6514596343040466,-9.035316467285156,8.050085067749023,4.9603424072265625,-5.469714164733887,-1.139384388923645
2010-04-01,0.4751902222633362,3.5341014862060547,-0.22787678241729736,3.8243095874786377,-0.45307275652885437,8.314823150634766,1.8055888414382935,-1.2493014335632324,-1.8846755027770996
2010-05-01,-0.4162103533744812,4.654048919677734,-5.221060752868652,-2.7660229206085205,-6.509904861450195,7.121821403503418,2.6775529384613037,-2.964409351348877,-3.0294203758239746
2010-06-01,-3.5548787117004395,3.6808810234069824,-1.0804044008255005,-2.201022148132324,-2.750607490539551,1.8417811393737793,-1.162842035293579,0.6856411695480347,3.3571619987487793
2010-07-01,-3.5186867713928223,1.7399065494537354,-2.7620015144348145,-3.2975120544433594,-2.2982051372528076,2.6748719215393066,-3.726456642150879,4.449630260467529,8.576211929321289
2010-08-01,-3.495898962020874,3.049528121948242,-4.139315605163574,-4.135964393615723,-4.4114274978637695,2.2821195125579834,-6.811507225036621,3.1440300941467285,9.846290588378906
2010-09-01,-4.002589702606201,0.1615244746208191,0.4611154794692993,-5.6124725341796875,-2.1882879734039307,3.6942858695983887,-4.532068252563477,-2.2955241203308105,10.476972579956055
2010-10-01,0.75467449426651,2.888673782348633,4.693592548370361,1.2513118982315063,-5.320924282073975,5.602418899536133,-3.1762008666992188,-2.9731225967407227,0.0971827507019043
2010-11-01,0.8082925081253052,-2.524071216583252,3.9978978633880615,4.571611404418945,-2.308258295059204,9.604338645935059,1.6480857133865356,-9.287322044372559,2.453697443008423
2010-12-01,1.9007608890533447,-0.7761217355728149,-0.12466192245483398,7.727035045623779,5.980427265167236,3.327672004699707,-1.52007257938385,-2.944302797317505,-1.9651026725769043
2011-01-01,-0.7608484029769897,-8.481242179870605,6.249874114990234,8.337943077087402,-15.143953323364258,6.058809280395508,1.7721283435821533,-17.281152725219727,-4.528242111206055
2011-02-01,4.930843830108643,-8.924102783203125,-1.2460169792175293,2.2211313247680664,1.6417949199676514,9.02918815612793,-1.772810697555542,-11.16434097290039,-3.2030694484710693
2011-03-01,4.932208061218262,0.28523290157318115,-3.999401092529297,5.043435096740723,-8.537196159362793,5.287043571472168,0.012965202331542969,-7.515680313110352,-3.1914689540863037
2011-04-01,2.0921623706817627,6.131824016571045,-7.629636764526367,3.3224852085113525,-6.09088134765625,7.740863800048828,-1.2746769189834595,-3.338862180709839,-0.8932294845581055
2011-05-01,2.395137071609497,-2.191789150238037,-8.028143882751465,0.32822251319885254,-9.630361557006836,14.008480072021484,4.245738983154297,-4.3979082107543945,-1.756434440612793
2011-06-01,-3.0870656967163086,2.6721811294555664,-1.935215950012207,-0.7901904582977295,-10.45194149017334,6.3761138916015625,4.928796291351318,2.232731819152832,4.832581520080566
2011-07-01,-2.166541337966919,-2.159717559814453,-2.7404189109802246,-1.7830463647842407,-4.887853622436523,3.366156816482544,-2.842775344848633,6.717301368713379,6.700924873352051
2011-08-01,-7.80637264251709,2.5991673469543457,-2.4906694889068604,-1.7229973077774048,-2.9096479415893555,2.3337230682373047,-4.638786792755127,5.214029312133789,6.885166168212891
2011-09-01,-2.1651766300201416,3.877256393432617,3.699155569076538,-3.3654744625091553,-0.9969501495361328,4.626503944396973,-2.5718719959259033,4.175454139709473,-0.2436079978942871
2011-10-01,-4.936985015869141,-4.238914966583252,7.914187431335449,-2.0307486057281494,-0.8475099802017212,6.90495491027832,-1.4712010622024536,-1.386586308479309,3.5592691898345947
2011-11-01,-3.500584840774536,9.469320297241211,-2.8878118991851807,1.5339795351028442,-5.754470348358154,-2.337817668914795,-1.5257909297943115,-4.29350471496582,2.5759663581848145
2011-12-01,-2.5609540939331055,3.506726026535034,2.3316757678985596,8.252646446228027,-16.338109970092773,4.308516979217529,5.449448108673096,-9.316468238830566,1.359291434288025
2012-01-01,1.8463363647460938,-12.011301040649414,4.845245838165283,10.238714218139648,-5.87316370010376,9.047635078430176,6.491219520568848,-16.667932510375977,-4.064028263092041
2012-02-01,-0.1762145757675171,4.203042030334473,5.2453179359436035,3.9674363136291504,-10.621817588806152,4.110365867614746,3.759894847869873,-10.852853775024414,-3.0113096237182617
2012-03-01,4.282664775848389,-3.3813600540161133,-6.572800636291504,0.6448144912719727,-6.2530035972595215,4.870046615600586,6.762720108032227,-1.7582290172576904,-5.785708427429199
2012-04-01,0.13444513082504272,2.871643543243408,-3.259315252304077,4.798255443572998,-0.6023926734924316,6.606738090515137,0.6702677011489868,-5.770045280456543,-1.8867998123168945
2012-05-01,2.6973867416381836,0.4203042984008789,-1.5004338026046753,0.38897719979286194,-3.953731060028076,8.743501663208008,5.960618019104004,-8.026243209838867,3.6998515129089355
2012-06-01,-3.289989471435547,2.164174795150757,1.8626524209976196,-1.282449722290039,-7.7227630615234375,8.509854316711426,3.1653342247009277,-4.3218231201171875,0.7975339889526367
2012-07-01,-5.471133232116699,2.3899905681610107,-3.9739630222320557,0.04242199659347534,-3.479909658432007,3.215587854385376,-3.2632312774658203,1.7556184530258179,7.05902099609375
2012-08-01,-7.387955665588379,1.1440887451171875,-2.061709403991699,-2.592963457107544,-3.832991361618042,0.8158078193664551,-1.7171123027801514,4.449089050292969,10.625733375549316
2012-09-01,-2.4911506175994873,1.91551673412323,1.2935447692871094,-1.9181272983551025,-2.1896281242370605,1.860041856765747,-2.1093525886535645,-3.0015201568603516,11.371707916259766
2012-10-01,-2.4970245361328125,-0.31261754035949707,4.877878189086914,-2.291440963745117,-5.97693395614624,7.776932716369629,-0.7622907757759094,-5.037775993347168,-0.7603328227996826
2012-11-01,-4.586144924163818,1.7941244840621948,-2.089773178100586,4.58745002746582,-2.4650449752807617,1.1049301624298096,1.7353863716125488,-4.1260294914245605,-0.29695403575897217
2012-12-01,-0.003915876150131226,-1.6746902465820312,-1.3222613334655762,3.6117441654205322,-0.7857861518859863,8.554234504699707,4.837414264678955,-7.025084018707275,-6.990493297576904
2013-01-01,-2.7912979125976562,-3.4835734367370605,6.081577777862549,2.484175682067871,-13.686592102050781,7.279280185699463,4.344086170196533,-14.42468547821045,2.0761125087738037
2013-02-01,-0.6901285648345947,3.3325188159942627,3.437039852142334,7.761796951293945,-10.615378379821777,10.771444320678711,7.9271697998046875,-13.196200370788574,-3.494311809539795
2013-03-01,-1.6709126234054565,1.0853056907653809,4.0734758377075195,9.925249099731445,-11.367790222167969,-1.9322162866592407,8.8893404006958,2.0431809425354004,1.4554264545440674
2013-04-01,0.6042202711105347,-1.4010181427001953,-1.615072250366211,2.511380195617676,-7.975850582122803,13.132486343383789,2.370347499847412,-5.067146301269531,4.382029056549072
2013-05-01,-3.155690908432007,4.717070579528809,-3.5988335609436035,0.7681616544723511,-6.921329021453857,4.55312967300415,0.2956671714782715,-6.896988868713379,2.623061180114746
2013-06-01,-2.411154270172119,2.179917812347412,-0.9006032943725586,-3.689037322998047,-3.2172584533691406,4.719934463500977,-0.2033158540725708,-0.3414846658706665,4.559572219848633
2013-07-01,-3.4291653633117676,2.1906566619873047,-1.8957054615020752,-0.910625696182251,-3.8902053833007812,-1.6265267133712769,-2.30018949508667,2.0997371673583984,8.786251068115234
2013-08-01,-6.441676139831543,1.5549366474151611,-4.7342529296875,-1.746798038482666,-4.568163871765137,0.5068577527999878,-1.359495759010315,4.431426048278809,-1.1461572647094727
2013-09-01,-0.9070463180541992,0.446006178855896,-8.523514747619629,-3.2630763053894043,-4.11213493347168,4.863114356994629,-0.44886982440948486,-1.3007920980453491,6.672195911407471
2013-10-01,-0.4059157371520996,3.3310866355895996,0.015033960342407227,-2.412585735321045,-7.676604747772217,5.600492477416992,1.9429548978805542,-1.596458911895752,-0.9356822967529297
2013-11-01,0.2255086898803711,1.670912504196167,1.9493980407714844,0.8848534822463989,-5.650605201721191,-2.394688606262207,-2.464846611022949,4.008328914642334,-1.0051251649856567
2013-12-01,-4.140054702758789,3.7155256271362305,2.4591195583343506,9.933839797973633,-13.799704551696777,5.568992614746094,5.811683177947998,-9.18500804901123,-3.192917823791504
2014-01-01,1.4665265083312988,-8.88627815246582,12.741355895996094,8.860538482666016,-14.426342010498047,2.062509059906006,1.8823282718658447,-13.658099174499512,-0.2567410469055176
2014-02-01,3.754756212234497,-6.290487289428711,1.1055047512054443,9.527141571044922,0.5814626216888428,1.9826486110687256,-0.6388828158378601,1.1305851936340332,-1.448046326637268
2014-03-01,-6.396747589111328,2.434750556945801,4.070897579193115,7.249471664428711,-12.20675277709961,-3.386474609375,3.0683531761169434,-3.325754404067993,0.33396148681640625
2014-04-01,-6.516868591308594,11.714391708374023,-2.6578314304351807,4.039217472076416,-11.25304889678955,1.5127265453338623,1.723927617073059,-4.458319664001465,0.8507437109947205
2014-05-01,-0.6824429035186768,1.8209478855133057,-2.6611313819885254,-2.659811496734619,-6.310947418212891,4.607480049133301,2.4769906997680664,-2.667731523513794,1.134544849395752
2014-06-01,-3.324434518814087,2.8980727195739746,-1.4968864917755127,-1.2936055660247803,-3.3138742446899414,1.5952268838882446,-3.1039936542510986,-4.523659706115723,8.496217727661133
2014-07-01,-5.45228385925293,1.936448574066162,1.0698646306991577,-0.31944143772125244,-7.805853843688965,1.0051844120025635,-2.4070305824279785,2.01102876663208,3.814816951751709
2014-08-01,-4.947381496429443,0.32670140266418457,2.5027308464050293,-2.0730690956115723,-1.2507054805755615,0.6474628448486328,-1.6651872396469116,1.4817065000534058,3.999617338180542
2014-09-01,-5.560523986816406,0.7834233641624451,-1.1979053020477295,-3.140293598175049,-5.277383327484131,3.294074535369873,-2.8855323791503906,-2.7541921138763428,8.551656723022461
2014-10-01,-3.6550958156585693,-0.11484044790267944,0.5775024890899658,-1.6453871726989746,-4.086077690124512,5.4476637840271,-1.9674686193466187,-4.005557537078857,0.1999807357788086
2014-11-01,-2.107388973236084,4.8206610679626465,6.109646797180176,-0.27060121297836304,-9.519221305847168,-2.4202303886413574,1.1701850891113281,-3.1878137588500977,0.5946626663208008
2014-12-01,-4.563259601593018,0.5775024890899658,3.3019943237304688,10.614826202392578,-10.657726287841797,-4.876761436462402,3.0016932487487793,-1.3879860639572144,-4.919661521911621
2015-01-01,-3.600602149963379,-4.752737998962402,1.8674020767211914,6.752913475036621,-10.225025177001953,-6.812162399291992,3.165874481201172,-7.056295394897461,-6.7621941566467285
2015-02-01,7.540990829467773,-17.187807083129883,1.4141144752502441,7.059150218963623,-8.435431480407715,-3.380025863647461,-1.5211901664733887,-9.761743545532227,0.3476400375366211
2015-03-01,-2.537696361541748,-4.275179862976074,2.188629627227783,7.693039417266846,-7.239038467407227,-1.0886039733886719,3.1623053550720215,-0.8023546934127808,1.5297560691833496
2015-04-01,-1.0457736253738403,4.101003170013428,-2.743281841278076,3.729093313217163,-5.560803413391113,3.633439064025879,-3.2301199436187744,-5.264560222625732,-2.858210563659668
2015-05-01,-1.3391612768173218,6.363872051239014,-1.472649097442627,-0.041402578353881836,-6.308906555175781,4.978310585021973,-0.8815908432006836,-5.714278221130371,-1.5540268421173096
2015-06-01,-5.034704208374023,3.4763941764831543,-1.3227429389953613,-0.7174078822135925,-4.870521068572998,2.247164011001587,-1.574728012084961,-3.3835954666137695,6.016232490539551
2015-07-01,-6.2782111167907715,0.3462117910385132,-2.4391865730285645,0.3283658027648926,-2.425623655319214,-1.5897186994552612,-1.7610399723052979,-1.5918601751327515,1.642542839050293
2015-08-01,-2.61407732963562,-0.31337517499923706,0.6574455499649048,0.3826174736022949,-6.161141395568848,-4.362267971038818,-2.84321928024292,1.6846590042114258,5.2652740478515625
2015-09-01,-6.233953475952148,0.9544022083282471,6.802882671356201,-1.6225552558898926,-1.973764181137085,-1.0000879764556885,-3.1044845581054688,-4.641378879547119,6.643696308135986
2015-10-01,-5.423032283782959,0.8551785945892334,-3.924685001373291,-2.816807270050049,-2.5219922065734863,-1.6261245012283325,-1.1871137619018555,-5.590070724487305,1.114302158355713
2015-11-01,-1.149994134902954,-0.6488794088363647,-4.477196216583252,-1.992323875427246,-1.8138641119003296,10.93957805633545,2.1943399906158447,-3.2743780612945557,-5.9605536460876465
2015-12-01,1.0978838205337524,3.0859246253967285,3.397871971130371,-4.646376132965088,-2.9238834381103516,4.757734775543213,2.844647169113159,-8.615318298339844,-5.662882328033447
2016-01-01,1.7220308780670166,1.8646917343139648,17.233566284179688,-0.7328730821609497,-9.72745418548584,-2.0357587337493896,2.7395946979522705,-7.146933078765869,-7.230257034301758
2016-02-01,0.28279682993888855,-0.743604302406311,5.266459941864014,8.320413589477539,-15.17634391784668,2.09509539604187,4.88455867767334,-10.092312812805176,-2.1998817920684814
2016-03-01,-1.4992022514343262,2.5937774181365967,4.249527931213379,5.695705413818359,-6.495490550994873,-2.5521154403686523,4.075304985046387,-1.4291341304779053,-0.6886860728263855
2016-04-01,0.5801123380661011,-2.1001453399658203,-5.303071975708008,-0.7032046914100647,-2.459322690963745,6.606588840484619,6.010695457458496,-6.395753860473633,-4.801865577697754
2016-05-01,-0.5984183549880981,-0.9405521154403687,-6.215218544006348,-3.847425937652588,-3.2610013484954834,8.932720184326172,1.4000968933105469,-4.200290679931641,-0.5567562580108643
2016-06-01,-1.844491958618164,-4.781665802001953,-2.002302646636963,-3.258476495742798,-3.3241255283355713,4.5222249031066895,-0.15339204668998718,-2.905611515045166,6.017007827758789
2016-07-01,-6.666557312011719,1.0718505382537842,-3.8827755451202393,-1.5111956596374512,-6.54283332824707,0.2562847137451172,-1.6462817192077637,0.14644837379455566,12.51249885559082
2016-08-01,-4.031117916107178,0.9342396259307861,-4.49318790435791,-0.2884780764579773,-0.8332407474517822,0.987264096736908,-3.3405377864837646,-0.01578107476234436,11.940591812133789
2016-09-01,-4.625748157501221,2.1197140216827393,-0.40778297185897827,-2.235231637954712,-2.7774691581726074,1.8861539363861084,-5.734210968017578,-3.9048690795898438,4.9104390144348145
2016-10-01,-3.275519847869873,0.537818968296051,4.442056655883789,0.23608487844467163,-5.895809650421143,4.229328155517578,-2.5697901248931885,-1.518770694732666,0.6104120016098022
2016-11-01,-2.4580602645874023,-0.6621739864349365,-2.172738552093506,5.4179582595825195,-3.95284366607666,5.256360054016113,-2.2642688751220703,-10.988046646118164,-1.7498056888580322
2016-12-01,-1.6298694610595703,1.3691661357879639,0.8616466522216797,9.372695922851562,-9.810147285461426,-0.9235085248947144,4.878245830535889,6.215218544006348,-3.57157301902771
2017-01-01,-1.6468253135681152,-3.6845057010650635,-1.6051230430603027,7.758231163024902,-8.930797576904297,3.774451494216919,3.66815185546875,-13.528661727905273,0.17335033416748047
2017-02-01,-1.070354700088501,-1.479198932647705,-2.0074260234832764,6.9618024826049805,-12.284138679504395,-2.0834710597991943,5.646141052246094,-6.26513147354126,2.5086686611175537
