,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2007-08-01,4.781268864143186,2.202698588371277,8.602875332499659,1.9606070085005327,3.5143663716870686,5.735172990892754,6.566506762837255,5.472067345020383,2.7345714798892837
2007-09-01,5.104755192268186,2.3257677044187273,9.547503789265951,2.3807593754359653,3.669079237206038,5.887187895227651,6.520860139713731,6.03266483129457,2.8146042881241766
2007-10-01,6.328725233310607,3.7858815420241583,12.541592398355172,3.7711165168068623,4.550108244252759,7.049069639112129,7.890281011891919,7.661828883858615,4.015353214309877
2007-11-01,6.851025907004752,4.202276752108619,13.633525463961815,3.8132076139573927,4.762795914051145,7.279809576566103,8.351687497870866,8.61276859460875,4.565662361053099
2007-12-01,6.8367446341165685,3.9963341894603914,12.972785890564438,3.1491521116975063,5.525405462398085,7.98629385526063,12.55381606345953,8.149675990259924,5.485149176723986
2008-01-01,7.529685555434809,2.9480565161932084,13.853155919747758,2.1321222379610134,5.810962166897086,9.991037650186508,14.214221821274869,8.678327050319938,4.676716873444707
2008-02-01,7.835563217721335,3.9527297019958496,13.033573387205138,2.9416514681531236,7.383256734803665,9.849547558143492,13.747373847074288,8.287448106810103,5.930407075996859
2008-03-01,6.369156953765125,4.751844917024885,9.317374414251756,3.8290841238839284,6.756495320519735,8.124241281728276,12.413707999295967,6.405712837396666,6.389177276427487
2008-04-01,4.969278777517924,3.9074639479319258,6.900489053060842,3.2868859055754425,4.318329345348269,7.343096811263288,11.119890213012695,5.08040938266488,4.669363240161574
2008-05-01,4.409868542740985,2.894631170091175,4.677429494931716,2.4045707343460676,3.864308013472446,5.982450579033523,7.632788946462232,4.081341832183128,3.4595906016338303
2008-06-01,3.8216416428728803,2.260744713601612,4.1949135388514796,1.9686095126263508,3.311435566392056,4.982842773687644,6.34809039359869,3.465316739193229,2.741507162530738
2008-07-01,3.069411254510647,1.9888142744700115,3.6714060361995253,1.746627107843176,2.8520927872768667,4.152077534159676,5.458752499070279,2.8115810349930164,2.4275730891400076
2008-08-01,3.1490974309967785,1.8825882957095192,3.592424429664316,1.6614506771038104,2.8941584187884666,4.297370597964427,5.500093726224677,2.8529627378596816,2.3990747440292175
2008-09-01,3.86697431889976,2.5608919915698825,4.399802333624788,2.35294753854925,3.419326349746349,5.100123999548741,6.478396681852119,3.5262884095657703,2.98471278454884
2008-10-01,5.4023812456828795,3.148723500115531,6.31773453350215,3.0129621555278825,4.2985264645066374,6.442412001187685,7.358019850974859,5.227183186730673,3.495555613414351
2008-11-01,7.2507712899184815,3.5068443843296597,7.963553509970968,3.095766785856965,5.185191021409146,9.524432948378266,11.59971037576365,6.811012778171273,4.394793797688312
2008-12-01,8.226216711649082,3.688896270025344,8.344767075176387,3.0878389036500606,6.935241056043048,12.186419377561476,16.19583839593932,7.32442390087039,5.496045193040228
2009-01-01,9.497715787189764,5.158590702783494,9.67768624771473,3.676647954172902,8.042867793593295,13.794916184222112,17.07006055255269,8.26493085816849,6.52388262461467
2009-02-01,11.913340266157942,5.243822506495885,12.3335413230482,4.577319343368728,9.594725453576377,20.84094813612641,25.65233541089435,10.314450153084689,7.907082086586091
2009-03-01,7.525539979702089,3.9863010247548423,8.857799130816792,3.6794730595179965,5.320805727049362,13.451243228599674,16.830998797749363,6.939047436381496,5.216975384447949
2009-04-01,5.786928316441978,2.5057020641508556,7.339038035666295,2.339503052946809,4.238648192827092,8.165612767954341,8.495639091314272,5.5981979813686635,3.25462875596012
2009-05-01,5.092214956516173,2.4465535368238176,6.608970775160678,1.980386616347672,3.901991178823072,6.230539181193367,7.265307736951251,5.0346524216407955,2.9715658670448395
2009-06-01,4.396738075628513,2.156372155461993,6.481334405351979,1.8443990063357663,3.355622568795847,5.3869145815489725,6.236473349637763,4.588157908861027,2.638415543429823
2009-07-01,4.051736506020151,1.8285713025501797,5.934641342754512,1.6121940179304644,3.0256055122198062,5.159688386760775,5.721143234607785,4.200156622154768,2.3154515817940955
2009-08-01,4.026406858025528,1.9014875094095867,6.048077021458352,1.7232475342688622,3.0573564906452977,4.89867241656194,5.497986216877782,4.2830092962398085,2.3407289780766134
2009-09-01,4.755003568602771,2.3228638228915988,7.361800171608149,2.3111149862215115,3.5326766413311628,5.613002620759557,6.044427184171455,5.161334193030069,2.7016536299004614
2009-10-01,6.351891959585795,3.1371797834123885,10.079143213671307,2.9205235567959873,4.79273796081543,7.471299562297884,8.230987260507982,7.012798065362975,3.788027418665139
2009-11-01,7.525302724140447,3.941838514237177,13.886862022932185,3.7261662545142236,5.195288879926815,8.863972054153193,10.955920330313749,8.677185967911122,4.761369544339468
2009-12-01,9.98002843159001,3.784576484135219,18.394743010055187,3.015619438964051,7.548712575158407,12.38870620727539,12.704003134439159,11.425085954887923,5.3656198892248685
2010-01-01,9.77180178572492,3.1061567011333646,18.525102896283762,2.234153159253009,7.772146269332531,11.328247726940718,10.93454915423726,11.277540339980014,4.841292622577713
2010-02-01,11.136024754221847,3.0117466336204894,21.711402715638627,2.3849704048850318,8.670732032421023,12.393942035612513,11.381876745889354,12.56485428921012,4.901745807693666
2010-03-01,7.812131323465487,3.168337118057978,16.525326218715932,2.536000679065655,5.687629899313284,9.135483132034052,9.636587320372115,9.190742914066758,4.223449833421823
2010-04-01,6.1182964138868385,2.5899342128208707,12.05029191896897,2.5443416137199897,4.183778374694114,6.950507398511543,7.354255609734114,7.275575815245163,3.2239460083375495
2010-05-01,5.315517797702697,1.9985948290143696,9.309948692026063,1.7812202503154804,3.705940690151481,6.05342583578141,6.536497071731922,6.019435372463493,2.6242727256682983
2010-06-01,4.398063624777445,2.021160296031407,6.520003681035004,1.6850536519830877,3.280942384586778,5.320701833631172,5.988313985425372,4.680049696633982,2.515969506229263
2010-07-01,4.292600038574963,2.1888348318281627,6.0397885566533995,1.8700695657110833,3.353274145791697,5.440306272663054,6.441728458848111,4.40047397169956,2.701798691807023
2010-08-01,4.737718512372273,2.2905104217075167,5.234034486519274,2.036192355217872,3.85968241580697,6.329480937269867,7.36182456792787,4.364636886951535,2.937515959682235
2010-09-01,5.248282595378597,2.487160194487799,4.3095633041026975,2.229018799670331,4.487548318020133,7.236706624265577,8.124279421429302,4.078702871189561,3.259146069905844
2010-10-01,5.67167968284793,3.3370032196953185,4.731982253318609,3.2000727467722707,5.290396268977675,7.868084360341557,9.845081595487374,4.402102426041004,4.076942478317813
2010-11-01,5.802645334383337,4.259292000815982,5.695016254750333,3.946359436233322,5.768757088239803,8.449442660222289,11.195428981337436,4.889661766761957,5.176605661231352
2010-12-01,6.0763899872942675,4.542230424426851,6.755099924959877,3.78323220587396,5.694774694220964,10.54460337904633,15.74465507684752,5.49966623616773,5.862975407795734
2011-01-01,7.187673522204888,4.781875156220936,7.868392707765564,3.7970821578781324,6.735152976457463,13.971617964447523,16.08388479365859,6.295657157897949,6.154546392969339
2011-02-01,7.769256103329543,4.378782851355417,8.139005927152411,3.039867537362235,7.196967546329942,14.190966184021997,20.048212450604108,6.547080084334972,6.50554909763566
2011-03-01,7.519069532068765,3.0189815021696544,8.158838286880375,2.534447242687275,5.971542624540107,11.040973663330078,13.265620830447174,6.568754551022552,4.475010446755283
2011-04-01,7.806366245921065,3.5186549027760825,8.235738443773846,2.791757397837453,6.33694238440935,11.199774507616388,13.058814337087233,6.9295057030611265,4.974118772759495
2011-05-01,6.304190798503597,3.0916710694630942,7.870692245719969,2.604218582054237,4.901904838029728,8.907372834252529,10.624458623486897,6.208508513694586,4.001872798046434
2011-06-01,4.9431056511111375,2.5360113098507835,6.698832031368285,2.226340306269658,3.88965412627819,6.53374116928851,7.737439177757086,5.043116281198901,3.1408505267407523
2011-07-01,4.739057726976348,2.5035006659371515,6.448686215304589,2.139683977350012,3.7479569745618244,6.1140169862841,7.23506628080856,4.784265229868335,3.046722009957555
2011-08-01,4.66653428426603,2.323377841994876,6.17261154707088,1.9943777616921956,3.652676316194756,5.843738258862104,6.849855045939601,4.6983763229015265,2.902850760034768
2011-09-01,4.704641132819944,2.379212776819865,6.697997011879617,2.1875056353482334,3.5644999770231025,5.6802022652547866,6.631277882775595,4.970307682835778,2.8757807720138366
2011-10-01,5.492740142636183,3.058433248883202,8.399650662444358,3.075320380074637,4.032612124154734,6.517777286592077,7.271223844483841,6.00229584893515,3.3193323985639824
2011-11-01,6.031888287241866,3.813822212673369,10.253400950468787,3.3601005356033125,4.897306686223939,7.876221078341125,10.365558225055073,6.691526812176372,4.55334042928305
2011-12-01,6.213986001363615,3.1806321371169317,10.851068274919376,2.3054584280236976,4.824867359427519,9.810499285088211,12.372576913168265,7.004493890806686,4.334769478763443
2012-01-01,9.755904500077412,4.090695154099238,14.384543988131737,2.928745901429808,8.842575827310252,13.64050536859231,16.381456685620684,9.82458092445551,6.265088161790228
2012-02-01,9.4107325484113,5.392387935093471,14.319026562594628,4.341292381286621,8.226428475490836,15.611665756976018,21.896437711493913,9.826483837393827,7.928268593477916
2012-03-01,7.623480005962093,4.723629781178066,10.88867002679396,3.8846127398602373,6.5035576044127,11.69655909303759,17.413051738295444,7.750436317088992,6.582702498838127
2012-04-01,6.019667881291087,3.509761038280669,9.15502060291379,2.7732291778960785,4.450654983520508,8.451609533341205,11.559995385103448,6.269350162772246,4.181952361600945
2012-05-01,4.628331486771747,2.8773671104794456,7.6047276341637895,2.3692217740145596,3.796301886092785,5.995591351243316,8.298393182976302,4.988396444986033,3.4991324666034744
2012-06-01,4.028197614158072,2.2190616244361516,7.098516567732936,2.0618935684105018,3.1239282253176666,4.891315444571073,5.782110746516738,4.527764264927354,2.620084027209914
2012-07-01,3.897550338652076,2.108150294848851,7.076968703159066,1.8678917513265239,2.942494458930437,4.8164856238443345,5.7772353638050165,4.484979773676673,2.514664523572807
2012-08-01,4.114925861358643,2.1847441082908996,7.552197552466577,1.9284717448346027,3.1539667484372162,5.107045955345279,6.223568250966626,4.728604471960733,2.6650727513324783
2012-09-01,4.3957660837871275,2.3297636281876337,8.403272406999454,2.2931348193775523,3.3053010009055916,5.133458043708176,6.054734074792196,5.183918531550917,2.7530552392982575
2012-10-01,6.213877259231196,3.5878871168409074,12.505844397138254,3.4077285172103284,4.758682916330737,7.0127706058689805,8.246519399243732,7.503349836482558,4.135610683854805
2012-11-01,7.05660203608071,3.459163506825765,15.314949390500091,3.243214124208921,4.716151814128078,8.33745002746582,9.001526721688204,9.131098348040913,3.9896488189697266
2012-12-01,7.991679121808309,5.026925745464506,15.543179179346838,4.291137162741128,6.86701730240223,9.84461033930544,13.768822647804438,9.556123822234397,6.594137398593397
2013-01-01,10.076575162934095,7.68374658766247,19.622361382772755,5.838087007596895,8.799033941224565,14.950291055147765,23.593481196913608,12.024748602578807,9.715515734201455
2013-02-01,8.721834857289384,5.36189874013265,14.612114337063575,4.49428991837935,8.409843888393668,10.920469096449555,15.912804492684298,9.4022041143373,7.655493609876518
2013-03-01,5.6134660069535425,3.9342040107363747,9.693269951398982,3.0151004915113573,4.7274256861487105,7.602331286571065,11.412938805513605,6.255154277003089,4.7140578189528135
2013-04-01,5.041153837994831,3.239769878841582,6.536407618559608,2.6778710352910027,4.554655662802763,7.573701514572394,9.523534774780273,4.924068340035372,4.056526666664215
2013-05-01,4.201804719320158,2.553350017184303,4.622116939041965,2.2712337506281863,3.6629374637160192,5.299247288313069,6.5490933351738505,4.024391396101131,3.197825673114823
2013-06-01,3.53925809627626,2.2735912175405595,3.4667052039804385,1.960360539423955,3.163767415423726,4.753553671915023,6.055542480113894,3.061753650044286,2.7197653988757766
2013-07-01,2.9902667534060594,1.9738214356558663,3.140747454739356,1.714455152486826,2.869268628053887,4.259870482272789,5.7110121083814045,2.584924808768339,2.44755658758692
2013-08-01,3.094379204075511,1.9928243898210072,3.4567160199778946,1.6917217861522327,2.9715574064920114,4.34763744229176,5.905685868374137,2.7624917584796287,2.5445731289415474
2013-09-01,3.7813500660221755,2.5227348009745283,4.239687069441921,2.4820460901631938,3.6348575769468794,5.189474684293153,6.949612151744754,3.4093901168468386,3.137329687555152
2013-10-01,5.204698516101372,3.320685738608951,5.879316403884296,3.485965109490729,4.71800870673601,6.617081751588915,8.25660505960154,4.650972887527111,3.829495303602104
2013-11-01,5.699462425418017,4.183418693996611,6.776540593583454,3.4284025043636173,5.230875902397688,7.48814911138816,9.443681184635606,5.333395336949548,4.667970645858581
2013-12-01,6.497437197987627,3.8823482536134266,7.831716537475586,3.2493678006258877,5.703435387722282,9.028090023603596,11.01487625476926,6.074400835259016,4.666931370654738
2014-01-01,8.869557264374524,3.4693283694131036,9.291804114053415,2.3198578264806176,7.323168599328329,11.983907418172867,13.674172689748366,7.505719051804654,4.876561911709338
2014-02-01,7.408573569321051,3.001555090858823,8.799498580222906,2.291655076014531,6.169154477673907,11.99106701084825,12.765858894170718,6.799167810484421,4.2935385761490785
2014-03-01,8.073781176311215,2.892569984708514,8.88462325399236,2.2100456349261397,6.689736454985862,11.423730850219727,11.39406492543775,7.092721517695937,4.395659573106881
2014-04-01,7.417962027759088,3.2822046961103166,8.65463471227838,2.929594609644506,6.22741510701734,9.70418101451436,10.269380170245503,6.721217133278071,4.46019000317677
2014-05-01,5.519757038209497,2.586233899706886,7.685598846553832,2.2225751505269633,4.3304443359375,6.331349200889712,7.279466473779013,5.605062218599541,3.1996534531375014
2014-06-01,4.185381168272437,2.270458709625971,6.684236378632774,2.0367452076503207,3.227988509244697,5.4252046053526835,6.303131303121877,4.480254927346873,2.712479556899473
2014-07-01,4.127098874347966,2.1382391452789307,6.308433621428733,1.8239863507159344,3.2805808754854424,5.213560432684226,6.147222740705623,4.2711590611657435,2.6102726718029343
2014-08-01,4.395468060563251,2.30778626033238,6.989249517751294,2.089497795352688,3.5465761672618776,5.5086839394491225,6.5754153007684755,4.731780983680903,2.8906526335750717
2014-09-01,4.93106434984905,2.730126607985724,8.47947357236877,2.619293757847377,3.863170257834501,5.875941573596392,7.06657420757205,5.445696032324503,3.2011256160506285
2014-10-01,6.255737165125406,3.773231449581328,11.210315911344779,3.8702453885759627,4.742574137310649,7.237301498162942,8.296597281167674,7.074624993080317,4.103504318788827
2014-11-01,7.083868980407715,4.17708158493042,14.123719976853954,3.68423369023707,5.63644198484199,7.558427873204966,8.583346078562181,8.637182102646939,4.803280945283821
2014-12-01,7.388239372067336,4.201558941886539,15.578852513039758,3.277305813578816,5.849873742391897,8.896608821681289,11.808986442033635,9.33360831682072,5.5776860340532055
2015-01-01,9.13083495163336,4.993926343463716,17.717146319012308,3.8245953522719347,7.277334568112396,10.531782713092742,12.26684104564578,10.936100538386855,6.209255701088044
2015-02-01,7.838219549597764,4.662787630444481,13.96207291950551,3.2844577516828264,7.141404373701229,8.433968903588466,12.638300518656886,8.750041695528253,5.970756691622447
2015-03-01,6.609017093007158,3.5966555277506513,11.644244378851365,2.6623945731621284,5.419249312822209,8.359559637601258,10.719406881997752,7.38012291664301,4.6597650252192855
2015-04-01,6.175847169829578,3.3514633065178283,10.702323174291802,2.883065211308467,4.488102225370185,7.702395173369861,10.370981970498729,6.973793340283771,4.236404579806041
2015-05-01,4.804929872838462,2.5557114964439758,8.14313814621563,2.318908951499245,3.414675246837527,5.735016650840884,6.858878357465877,5.454666669978652,2.96846728727042
2015-06-01,4.314753776643335,2.5930191789354597,5.8556431023649465,2.219771100329114,3.4439217212588287,5.235732969690542,6.561707341393759,4.501305070034293,3.0323807015476456
2015-07-01,3.985134857456859,2.009310324986776,3.7921826044718423,1.7942050834754844,3.3678659172945244,5.157099786351939,6.142919562583746,3.4819550292436467,2.621328112590744
2015-08-01,3.674005299079709,1.8880859726951236,3.4546682076860766,1.722613712409874,3.199641371882239,5.065704955429327,5.884025817693666,3.0436377192652504,2.4129692330417862
2015-09-01,3.7922469581045757,2.2761603196461997,4.013257063636484,2.166751143220183,3.5205123036406762,5.145548992469663,6.487466568170592,3.3038535783457204,2.83127951334758
2015-10-01,4.578284519474681,3.432231006168184,5.043796975483266,3.043483758901621,4.394815688909486,6.153027737726931,7.904510165369788,4.068089085955952,3.924792933176799
2015-11-01,6.359566130289218,3.684858764920916,7.409534528273944,2.9332272418133623,5.6239643762278,8.582314506905979,11.448470936265103,5.801948281221612,4.874483935804252
2015-12-01,7.756485008611912,3.2890101273854575,9.730411499969719,2.439940595007562,7.117079025091127,10.423679820826797,12.034888600194177,7.181367763253146,4.995494291006801
2016-01-01,9.574897114823505,2.7126596087501165,12.183564208274664,1.7403741935630896,8.055795070736908,13.080815799900742,12.708470987719158,8.763267827588459,4.570692418569542
2016-02-01,10.597875641613472,3.029930591583252,14.58789914153343,1.9251557139607218,8.879982593447663,14.496279544517643,14.581053756004156,9.862357516621435,5.287565093442619
2016-03-01,10.048138223043303,3.968493143717448,15.700014986733134,2.918139061370453,9.227277511774108,13.372905918809234,14.898027375687,9.720355410908544,6.140461312719139
2016-04-01,7.302101646981589,3.258311180841355,14.203678545101669,2.6229954385138177,5.744351897128793,9.513959728303503,10.992274173470431,8.575566424879916,4.413204882518355
2016-05-01,6.439613132942014,2.4055915219443187,10.789549997610639,2.1336368152073453,4.7151249508525055,7.566706860651736,8.060541263846464,7.174362692722054,3.235363673014813
2016-06-01,5.106435752496487,2.6336976460048134,7.435030160948288,2.264616706154563,3.9562438809594442,6.620542338637055,7.88633712502413,5.4833462071973225,3.2442190560949857
2016-07-01,5.0893266026566675,2.380609086581639,5.646026411721873,2.0573729044431217,3.972685614297556,6.5190979691802475,7.488507448240768,4.807564269664676,3.046858454325113
2016-08-01,5.234472344561321,2.319981512569246,5.001644755518713,2.0341018577674768,4.120106198066889,6.723891711625897,7.582971661589867,4.539090810820114,3.0274847903883604
2016-09-01,6.118004496504621,2.7975564911251976,5.411283914432969,2.5178528451300286,4.971750392470249,8.12706087456375,8.841798471850018,5.083918017010356,3.639485749853663
2016-10-01,7.105584260894031,3.8095261369432722,6.46577657655228,3.590261162101448,5.921804627706838,9.2126088064225,10.780984301899755,6.048169801401538,4.739627206181906
2016-11-01,8.442167537968334,6.524424893515451,7.553881637809813,5.762111985838258,8.39459729749103,10.970641745895636,15.894380835599678,6.951563302860704,8.000470356768872
2016-12-01,9.558479960371809,6.5210404850187755,8.644232639046603,5.07581698430049,9.451804050179415,15.06646891109279,22.040546772091886,7.772919189098269,8.681069224713797
2017-01-01,9.244925219838212,4.623664844603765,8.022703865701837,3.2287907290768314,8.862316885659862,13.69980984046811,17.657034896140875,7.158679185911667,6.677551729133331
2017-02-01,9.363058718239389,4.78488150097075,8.896341249924298,3.1650165458778283,8.453930255978607,17.369772176273536,23.768507048141124,7.539664312850597,7.260497219591256
2017-03-01,8.014442862533942,4.269717420850482,7.637056823848754,3.2705768362268226,7.140386381814646,12.614126674464492,16.724491119384766,6.389366748721101,5.803922860019179
2017-04-01,5.926543328820205,2.8749820731935047,6.7997492561044615,2.433831351143973,4.7510252442470815,8.98549204967061,9.632636225500772,5.388097430384437,3.7621653223612226
2017-05-01,5.007995628729099,2.28114454519181,6.544255471044733,2.0321209709365644,3.817088104957758,6.157403695778768,6.967232948125795,4.892172369846078,2.878408546907356
2017-06-01,4.454296681939102,2.377422650655111,6.521713641262793,2.0219946836496328,3.5796193189399186,5.971411407970991,6.933455134547034,4.632905749387519,2.9400248125375037
2017-07-01,4.495510240880455,2.204590610095433,7.066544821096021,1.9078900287677716,3.3623373785684274,5.674486082108294,6.5233335938564565,4.859465222026027,2.6985478688435385
2017-08-01,5.09630412590213,2.312628144309634,7.814772554146227,2.029939131303267,3.8995282594547716,6.294684722775319,7.227574947268464,5.459416744320892,2.994532182992223
2017-09-01,6.039226927408358,2.6419826916285927,10.012913119885349,2.4685921607079444,4.375322752220686,7.210291409101643,7.838172690812931,6.854078381560569,3.294245306267796
2017-10-01,6.252675521664504,3.3327264445168634,10.523116681002831,3.377936722396256,4.630787705266198,6.975324818345367,7.693117163902105,6.995392400164937,3.7442985787449117
2017-11-01,6.792349931670398,4.867638860430036,12.526996006337248,4.600739479064941,5.020021283349325,8.146724544587682,9.874750847040222,7.860394411308821,5.038769848375436
2017-12-01,7.337116613620665,4.154430400757563,13.842254461244094,3.328350612095424,6.308380393094795,10.268314549180328,14.314267801684002,8.36680101793866,5.762974612684135
2018-01-01,7.549638864470691,3.2369761239914667,14.151251593301462,2.2991124685708577,6.043305507926054,9.065454514300237,10.559506748997888,8.848044484160667,4.524227510015649
2018-02-01,10.208399702862996,6.646791526249477,16.67696708856627,6.340793510536095,8.19733364637508,15.637812067250737,18.083351711894192,11.370762004408725,7.659913258380201
2018-03-01,7.934454592262827,3.271874643507458,14.27916593329851,3.101576767958604,5.491652599600859,11.568802692851083,12.80650870744572,9.117999742197435,4.515417799892196
2018-04-01,5.571044945135349,3.0841097945258733,9.91684410923211,2.6698542879773424,4.562305572421052,6.733875587338307,8.164281068846236,6.170652633489564,3.669310190591468
2018-05-01,4.775233094285174,2.7965136936732704,9.130484928456388,2.476504251554415,3.6632712497267614,5.658146592437244,6.720421480578046,5.602626467860023,3.0250624001744284
2018-06-01,4.314199598824106,2.3669106619698663,8.111845800118854,2.0809377942766463,3.212550074555153,5.139986413424133,6.071907974952875,5.139632003251896,2.697326476315418
2018-07-01,3.9633210112408896,2.1086278415861583,7.0733706156412754,1.8989073765742315,2.9867790466131168,4.843023565948987,5.777035203090934,4.537348969038143,2.4846122925540053
2018-08-01,3.6800654923043603,2.1490314177104404,6.406667990277904,2.0431986102810153,3.0003206674442735,4.621194620601466,5.875381203584893,4.159310529398364,2.6212692260742188
2018-09-01,4.1499946175552,2.898301680882772,6.889889961065248,2.643836937941514,3.526343024054239,5.211411538671275,6.979653447173362,4.548857101174288,3.256988812641925
2018-10-01,5.4045962124336056,3.897244589669364,9.160211474396462,3.637042293300876,4.596118039863054,6.347684782059466,8.800169479015262,5.977017934932265,4.431253743458943
2018-11-01,7.1497574085142555,4.641058047612509,10.32119684441145,3.8711269180496015,6.460445980693019,8.652492429389328,11.46190887273744,7.544646706692008,5.916766660759248
2018-12-01,9.911110343002692,5.111216931116013,11.253419402957887,4.0840833218066726,9.30387807446857,12.269459396112161,15.38056772808696,9.354289742403253,7.647914197071489
2019-01-01,12.355396224231255,8.687600635346913,11.41699709633524,6.2258559387999695,14.348773069159929,18.133967040015047,27.101403613423194,9.742407466090002,12.053585052490234
2019-02-01,9.668670049527798,6.888476439884731,7.962472679079041,5.271658340057769,11.69228664664335,15.224455223708857,25.101000763649164,6.955032570417537,10.190274341996894
2019-03-01,7.995451950445409,4.4805387655893965,7.493247172629186,3.2788518187287563,7.697046080300974,11.896481279466974,17.450196243995844,6.405763847883358,6.437947376664863
2019-04-01,6.541998211930438,3.2516996065775556,6.745755764865136,2.564634595598493,5.749696908995163,9.282825032218557,11.467740702074627,5.498677630757177,4.448209325951266
2019-05-01,5.326624032927723,2.4666576158432734,6.345296460528706,2.1806156480467163,4.2682287304900415,7.368538809604332,8.672770788503248,4.93426101152287,3.4041424831712104
2019-06-01,4.381935770918684,2.0903751963660833,5.486176734746889,1.8440762123504242,3.55258071145346,5.514032332623591,6.281854940015216,4.195712333501771,2.6662395661135756
2019-07-01,4.200905706824326,2.1034086034411477,5.40264650832775,1.8169691036273907,3.3259699510973553,5.343943345742147,6.325819326001544,4.117911915446436,2.632871880588761
2019-08-01,4.538336323528755,2.1109402179718018,5.7914007541745205,1.8639621796546044,3.604920520338901,5.7975608794415585,6.698576794114224,4.435297777486402,2.7331312018704703
2019-09-01,7.116120617564132,3.000636044002715,9.320136373357254,2.811795395690125,5.529011127560638,8.902037729982471,10.058928644934365,6.983097209486851,3.9896040077669075
2019-10-01,7.124533885862769,3.182527848652431,10.239365673804468,3.23517910845868,5.3009388058684594,8.686272042696594,9.310645835344182,7.55639630694722,4.0546107004923995
2019-11-01,8.714111258343953,4.121267227899461,13.002557532731876,3.5481347666158305,6.550279328989428,9.897566623375065,10.381698608398438,9.390021479407022,5.009653482092433
2019-12-01,9.638307152724849,3.4627647626967657,14.891337609106255,2.6433161326817105,7.315999408100927,12.501582161324924,14.505195617675781,10.2384511814561,5.423981310373329
2020-01-01,8.561733873879037,3.5328870727902366,14.444255828857422,2.6173192185240906,6.9149593974268715,13.410141428963083,15.070120123929756,9.400026188340298,5.403097566351834
2020-02-01,7.770223152346728,3.31899296669733,11.797065882719764,2.6689699717930386,6.5144594325575715,11.450569746924229,13.507095603055733,7.939885383428529,5.0754977996090815
2020-03-01,5.922444855294577,3.1632145245869956,9.880112123119739,2.632393155779157,4.309408332026282,9.022976922207192,11.485762928807459,6.335292860519054,3.853303840361446
2020-04-01,5.7997755888031755,2.797442390805199,10.572390962940778,2.2778147226804264,4.718603089798329,7.27035647532979,8.750032824139263,6.438370638115462,3.651508078517684
2020-05-01,5.498805860193765,2.5983100845700218,9.786854233852653,2.058231830596924,4.1891317034876625,6.814932432331023,8.215026522791662,6.189697842265285,3.26822091297931
2020-06-01,4.856156721347716,2.680733941850208,8.24014752410179,2.334972016223065,3.7871288698773053,6.000061504176406,7.092486980349519,5.434850204822629,3.246572218745588
2020-07-01,4.899065668989973,2.5023412136804493,6.625748789587686,2.190935147273076,3.8445278655651003,6.384660767727211,7.528020614801451,4.984844562619232,3.1526620129504836
2020-08-01,5.579903649120796,2.7244201728275845,5.339362454968829,2.2374455030862386,4.563754658366358,7.35783733305384,8.624535383180131,4.839998067811478,3.557961532868535
2020-09-01,5.823844816626572,3.115526835123698,6.052030703818151,2.766554696219308,4.993897260621536,7.81258442362801,9.477054241091706,5.199671346087788,3.906946871654097
2020-10-01,5.959864360530203,4.316090402149019,6.601121444110722,4.288814594219257,5.314207077026367,7.343351645547836,9.049272537231445,5.455299865367801,4.646913402051811
2020-11-01,5.651419337202864,4.072503248850505,6.530628278273944,3.695035290408444,5.307008499322936,6.836650410636527,9.340822973916698,5.295450188392817,4.824496464556958
2020-12-01,7.731181819264482,3.3849225157783147,8.672406691913457,2.2332527420737525,6.444525164227153,11.011856110369573,13.750231543252635,6.948143382405126,4.778822358832302
2021-01-01,9.343114131834449,4.892859004792713,10.960850974386052,3.9363316127232144,8.06200947872428,17.008196721311474,22.818809331849565,8.685108672740848,7.375724631619741
2021-02-01,10.616799098689382,6.1127543449401855,10.047524474387945,4.081054476948528,10.191592504811842,19.10667263093542,29.16169942811478,8.444922469383062,9.000536332647485
2021-03-01,7.251412112538408,3.976848295756749,8.415205534114394,3.201506044957545,5.689279977665391,11.221760609110849,14.699191825334417,6.554344642994016,5.218901117163969
2021-04-01,5.679692873140661,2.9621195225488575,7.462766558624977,2.745811041299399,4.371401321056277,8.18093409303759,10.169894196266352,5.546438416769338,3.726874202130789
2021-05-01,5.454738547162312,2.639926899047125,7.955490895944048,2.243946124980976,4.079337729964146,6.879518852859247,7.768987500390341,5.693794405737589,3.2276027173881072
2021-06-01,4.272432734326618,2.3041909649258567,6.129289597503899,2.063651518388228,3.3441887345424917,5.272137141618573,6.320304094358932,4.412919975990473,2.7190803045249847
2021-07-01,3.9241470941683145,2.001037767955235,6.070671340291814,1.7678774796523056,2.9239410577818403,4.9356749800385025,5.711955802385197,4.245492469432742,2.37243663833802
2021-08-01,4.218914741423072,2.152707888966515,6.5857957499895905,2.0346417055501567,3.2123679338499556,5.113739654666087,6.0467415077741755,4.599594515423442,2.62209248830037
2021-09-01,4.290514457516554,2.2365530331929526,6.876718535903812,2.207204428586093,3.246410780174788,5.136566474789479,5.909810509792594,4.720374040825423,2.6984582464379003
2021-10-01,4.9230843055539015,3.0935293152218772,8.272764294646507,3.583309867165305,3.7355561589085777,5.761919256116523,6.921910685162212,5.495172877644384,3.4408422837774437
2021-11-01,5.519241239966416,3.842857621964954,10.501878575761188,3.15441404070173,4.871888493382653,6.147641432089884,7.615860118422398,6.344053357146507,4.360787839774626
