,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-08-01,-10.479537443531758,4.902853149681717,-4.398215429946977,1.9479891860134126,-0.4425193568748174,13.643192824625702,11.07311188530508,-10.588054279744382,9.340429196129321
2007-09-01,-10.613586002984901,14.233211208248271,-1.12282770986046,0.16254748962264093,3.0931258540821713,12.978561400590781,11.54804007151504,-7.7260718045415215,12.183562214590964
2007-10-01,-27.232177244802152,21.439318431575238,3.5156369293843377,4.7003756154584595,8.228210768330428,17.947827423656413,5.7042755265774305,-7.793853636295124,10.332434770680738
2007-11-01,16.05024810536201,22.120888317823653,17.990224942064994,12.536076824438243,19.990546675515997,21.130822923963283,9.001843522522975,10.36828845180993,19.75849482415339
2007-12-01,20.000353834401647,32.92226901585804,18.126239785644692,15.192088749866345,21.578923109605185,27.291910932362168,15.309973653210388,15.19308976661779,18.669815639779245
2008-01-01,43.25974703712166,30.723339758144412,27.709004972513632,16.69930287709167,25.45012286257649,36.53251897440742,23.232125827540163,23.292782624231496,17.60714539880044
2008-02-01,22.80527776966244,24.1312524974993,24.615629726517856,21.402115595868732,21.039324133026604,15.695238134698277,17.080717675040553,21.29275795731667,20.63555508119712
2008-03-01,-0.7156235772290193,29.801562176060383,17.880313993704746,20.17877085753969,23.49113617033692,19.03903422658342,15.191983007146328,6.422966143400635,23.91232340470574
2008-04-01,5.611123466189636,24.515956181667345,21.6701657672269,7.612494493995325,21.106574062533753,31.107290042988474,14.379748664012936,8.85485510455274,25.996785943237295
2008-05-01,-5.653066907344991,21.40638423592132,17.089065265397785,11.242875686324698,17.392722424003043,21.372113257626825,7.840070395376101,-0.9639612250066626,18.932756165085383
2008-06-01,-6.17849961142437,14.700203393108794,12.70090885823396,1.7823056341847827,11.952595536905298,23.489262190136348,9.650621153103199,-4.129192216598485,20.033650389128447
2008-07-01,-5.338395446346773,5.869938778899652,-2.404131587934657,1.1850483259516735,0.9416745788232456,15.266435044565654,12.000851794442118,-8.426790141710857,15.242318887844956
2008-08-01,-10.653172703258093,9.45582748260829,-6.018625829243399,-0.4303236819723094,-1.2786462063135482,13.963781988348554,10.088717071745059,-11.130990710454313,7.5590136211960335
2008-09-01,-11.372171755611419,14.944503990190952,-3.0114003139589234,0.9993556469868652,2.9064227128173634,13.192864028818562,9.302061943943885,-11.127670163577617,6.103013252726521
2008-10-01,-15.49315617823991,23.15736518848846,2.4120074187613745,3.1970534834388027,11.692745287035068,19.977836556077914,8.309545065063844,-5.8815078455140375,14.028453587045705
2008-11-01,-2.7269862655227843,26.23536604765548,14.960075307708083,12.171477327959877,21.02514403990442,22.42000067281859,10.468992581712076,9.009488703687161,19.475012229777047
2008-12-01,19.10746881317571,24.233838607825255,20.052085181594524,15.016780921092082,18.837177626848067,18.222938534857658,14.215728113247778,15.96745350628857,25.02759803981553
2009-01-01,14.988748081022223,25.07163816016694,19.251471561048294,23.4662659434454,19.45401292418404,24.53928161716888,16.46108346371149,16.897251552208253,14.354848840347737
2009-02-01,14.191728828154917,32.85606876558666,28.160488818444176,18.591154322260945,24.563384059605134,27.712814485184587,22.979550386426155,22.90952811412242,27.408159537841343
2009-03-01,23.89141536999048,31.74405968803073,24.2257172989902,9.382465885272216,20.44616508359996,35.060458132568215,22.276453189175193,20.983103949561066,18.671898475689016
2009-04-01,15.117227790173251,30.712328254640198,21.34801654793433,8.651106492241492,24.224706510002022,33.01319775886968,16.898067755411645,14.533576927085925,20.28904641861334
2009-05-01,1.6519412721876874,24.515356020331105,11.526553545956466,13.413870807359093,20.601301327707947,25.143512725389773,12.512350922115386,2.1785199953581302,13.65391850848552
2009-06-01,-3.1030769749009592,15.155973394089623,3.637328195918534,8.203543282501272,9.977334579500658,16.045723442857277,9.920137361023492,-4.762017857807452,8.223648107182004
2009-07-01,0.8861743673498343,16.075605925220646,4.129999198352595,-1.1105340873669136,5.68459171590754,22.63705842475337,14.249873457730866,-1.6573143853820298,8.63390864308677
2009-08-01,0.7350806984742256,10.22539330491598,-3.2797414447095887,1.4746348542966092,3.65167494615148,9.744501377818494,14.5039678326141,-3.607032772423483,-0.45187906567309816
2009-09-01,1.7789581848266338,23.372999401748128,0.2561475987578586,0.23129010816820395,5.727638241168122,17.34938338387996,6.888771273984818,-3.9274724491270265,10.234978352733272
2009-10-01,-3.3893773902723967,24.323507080352787,-1.059615300149061,11.747235689841977,10.89141455547652,14.909541248728146,10.772806787880766,-5.867512864555294,-0.35163213413100214
2009-11-01,-4.7678254201571475,33.370717374372646,10.63443617095765,13.898856010069881,20.096939343554137,23.81270005979784,17.95444127784272,6.484939817890313,9.742230942025422
2009-12-01,14.501645912933789,36.45378148176651,14.912839906526001,30.03559214948761,24.02333150853778,21.845520222246982,21.011249230086054,10.500340165412682,12.168459722465492
2010-01-01,40.736297527098706,28.653901509306877,14.378965968839289,37.57256050982478,23.803879656094434,14.20434623000077,22.492897204784136,15.860685573108878,7.3725314285265116
2010-02-01,37.3155048375632,48.02691777116485,16.184538700055676,33.14100174930888,29.938738170100176,30.05210290353352,26.06108747386795,16.44218452943426,7.838434878680439
2010-03-01,6.928931227977489,44.921963438483225,14.275738201934232,15.723354067531316,26.452823386401803,33.81923977863274,23.026418161198556,8.91335718822213,13.505978958132301
2010-04-01,-0.5594433124896752,34.85938306719355,11.71416939531721,10.938285002728012,24.75484858241775,33.52252099454551,19.207965083102266,4.09512075444508,13.86317460656265
2010-05-01,-9.446878005937847,30.213337120210934,9.704150870702977,11.601429964861776,22.024909089020607,28.69861905265413,13.648680037551644,-0.5124268919283271,15.967211673147856
2010-06-01,-18.043528524306506,16.03470902717827,3.088539093292471,4.008099688334553,10.317103991612383,21.129205778067398,8.8693445961607,-7.344543151189937,13.632781780784446
2010-07-01,-16.420713394970957,5.280157128800018,-3.946748803217593,3.707776663331144,-1.7491857014055803,12.234398064121237,12.673209519505733,-11.977275538017453,12.675587951411595
2010-08-01,-7.9864246100373775,7.106755179577222,-3.813372983359836,2.594828737717856,-1.2300344408643618,13.127903081121593,12.04228987073876,-9.299508347268477,5.876363047724263
2010-09-01,-28.085983188529084,9.126490590201918,-6.779888380017888,1.2545808643443102,-0.1995525635917982,13.552172561353517,9.50382563383416,-15.21746273940594,3.4653360472494623
2010-10-01,-21.505757311842395,18.577059880236945,9.352998043255859,3.5882119730615876,14.089733723155959,22.02000766708092,5.315774751195575,1.0897648869073828,15.25886688086717
2010-11-01,-20.367465298389796,23.66732764285571,13.599339853811662,9.802394641494628,17.37684500098316,22.13179815293991,9.224716419844816,3.859956279201216,18.36876181281728
2010-12-01,7.5737924633590055,16.301609717783833,17.53209742484796,20.47008410103223,18.614339182136867,16.161239190031917,16.579495400437587,19.17190544026739,21.402240834069502
2011-01-01,32.41139628952111,25.337122808710156,25.962040915786297,29.076656406191354,21.430199992278983,12.99322823773475,16.095875097034014,26.67060451011596,18.876510837450596
2011-02-01,-5.384770294885073,25.28058443775095,26.506398499183604,28.94768559452599,21.65789018709951,17.512874249987036,17.111120002446754,15.108050228349056,22.797906396655417
2011-03-01,-2.0274246337808726,23.987921013103318,19.58089802120816,21.26703269250947,22.81619051811967,19.01469524092855,16.94497154378538,15.067403032364176,20.576976788888214
2011-04-01,-1.0988589679720997,21.467683522584174,21.161212663194775,16.96345264124694,23.30568079996477,15.405582016111845,15.104577359048426,6.492724224711002,29.337300470328305
2011-05-01,2.5125920706072247,19.62492630373908,23.66395383090617,2.108003356941367,23.14298093926973,32.50424083850191,9.49013795146473,5.304231355481943,25.09312409737762
2011-06-01,-7.397656765014912,17.058317800434565,9.932039468502058,-0.7036635550303628,12.94058592294946,23.37033167687592,6.602334283825888,-6.1523510678758315,30.339294910377536
2011-07-01,-1.0466540317774604,4.566663477817397,3.232444165823873,4.9413044237635875,0.9257493170024065,19.203760213472624,11.626315543918615,-6.72171825572991,18.366962944297715
2011-08-01,-15.593321450420186,11.044251064958162,-2.6118224689848994,0.17948582188806225,1.4636066189084718,17.50227630957889,10.371721138196365,-11.608416059502359,10.495935057633941
2011-09-01,-10.914995164848428,17.697999309173245,0.046674971072998186,1.3222788237893701,4.421370700999378,13.470746731253403,8.825799419028394,-8.377778540071839,13.09406107242404
2011-10-01,-28.027024548667583,22.210546007285558,-0.3248106853307143,3.474879872773933,10.296355158102452,23.7412854935731,9.005127049384205,-8.064257420912577,9.387969382211644
2011-11-01,-18.83779524429776,29.70892572621393,13.634837692125895,7.691502437690994,19.482708992502396,24.886993216901075,12.636691267815722,1.686691851310972,15.592332026912576
2011-12-01,36.38251967467813,28.927522761532106,20.066349208224903,15.516612970645815,19.508675104649896,22.141196648259115,15.051512412746566,14.785632829421594,26.865169791037673
2012-01-01,37.04624523847069,22.031446774590467,26.05515668429872,28.759588195111107,23.992736469183708,20.315239922801858,18.23028313700174,23.26099800158387,15.251161060595262
2012-02-01,25.94040774074956,26.034587157564307,27.503878272778504,22.757745333030943,23.8829255279711,19.092505347587508,18.608675928457984,20.825082325605422,20.612517441149695
2012-03-01,38.62187643093263,22.815729685001013,29.58847704042599,10.009633279357697,23.001086041105097,34.85459966162557,18.134479931287952,27.114586712789528,26.00662427804339
2012-04-01,2.400208315220183,21.05512350275589,22.197984835579952,10.73771752081626,26.140335846437996,26.344980906495064,14.476549366922045,11.447814192279033,18.869171526898363
2012-05-01,2.976824078837685,23.467542968449944,21.238915596577105,5.4243831446682345,21.992367584809,27.01451983111177,9.608702741858224,0.8805019537398764,19.77571030959765
2012-06-01,-7.4690591372622155,14.04968994804097,7.730020094020462,1.422338438992675,10.508611022069427,18.221444380972258,4.793191764393049,-8.140874976014961,20.866280084455198
2012-07-01,1.570232904275457,13.525883395288472,2.8537234582232376,1.78097417703854,5.524887917890767,26.15852064183089,14.942951482798946,-5.0784353388562335,16.57717328489294
2012-08-01,-3.840138317684467,11.209160022717517,-3.0162094598822202,6.422978453986983,1.843963845084554,13.371293038156924,11.513891491382973,-8.834936581755114,4.722926367394138
2012-09-01,-3.649839205684427,15.311247258115483,0.1307833644845815,6.1466526400836985,5.622682191568335,18.221266730228734,11.861374278994493,-8.25910681964354,8.274735999707056
2012-10-01,-22.987659083494645,25.205595247851456,2.945147607083802,9.25739718069039,13.56581567432526,19.959937995065747,7.607184894489273,-6.9335416501427956,11.006304933809677
2012-11-01,6.8098117593895875,28.94708072258627,14.503094077166736,12.599041853203794,22.439714452658787,32.347002002109015,16.24824855944345,7.387120541522572,15.03831076300593
2012-12-01,13.899198852897602,34.74248703384674,13.426464454978667,19.63110604752418,21.605004371785196,28.23281895691201,17.550517039170387,13.147106049571088,13.300307159725378
2013-01-01,48.231400009205885,34.04910386850578,24.658918023059666,27.79434853364001,22.526654378270408,25.68613220098123,18.315175241347823,22.454413993967545,13.63030927282522
2013-02-01,17.987636573112187,43.02686474964763,18.935854638785578,24.331751403668644,23.363459533252303,29.561161634963163,22.032788332618345,16.571896906281047,13.297439263589727
2013-03-01,14.014710931706814,34.505569761448456,23.134511526034476,17.87120323100349,26.04746412063678,39.28174705369882,21.280898338161403,18.57423509293012,21.27795015509271
2013-04-01,2.8609551368287995,28.28691095686156,21.744177846085677,14.149774083561663,26.27220395937419,32.175808462361,15.666046837573871,9.368322673842256,21.09294273419656
2013-05-01,-7.677507232418407,22.69576498360088,11.120302645157917,9.369979465327095,22.592014381832634,21.991676677790824,9.18490192589828,-0.5730228275476499,19.85804285179599
2013-06-01,-7.734003285146954,16.989636005705147,1.1560100863201141,1.1098277034077217,9.246669202676976,24.36705779332996,9.75115203459669,-3.9837629473964498,14.377810816552774
2013-07-01,-4.174088650257056,10.510409082708186,0.7396758060938983,5.87868042760852,3.965342760518948,17.629523839051075,12.111622415106783,-4.018931825068639,9.059333237999907
2013-08-01,-8.708880762409786,13.234969112297048,-5.532463570291032,1.7887863496275298,2.4581956001351037,12.829840040600317,11.583894707148323,-6.910991706201398,-2.461080545589319
2013-09-01,-12.211876453012557,10.132247340543085,-1.0938526090828824,0.8853593687663891,1.4852287802004203,14.719916812842378,8.782549488625426,-9.412748002379846,14.900288310624576
2013-10-01,-13.689026846427263,26.430458825769943,5.26434564175698,5.688739929089424,10.88979769989852,17.06257180325039,8.002092755302186,-7.1873273437462135,12.851258282978987
2013-11-01,-8.87629115571223,27.152718183297463,9.318363438806564,15.493385204767584,14.29194995974231,25.283842927278673,16.23300242278863,5.456340524627934,11.315338075216742
2013-12-01,31.52070653483028,30.695976203132897,18.39115802231058,18.174186322731543,18.714657943019915,23.964324037999557,16.556343927029207,9.83867446713679,21.446341476868458
2014-01-01,38.09659984775726,25.0573905815476,17.17893758922268,32.058262206923956,21.16943771137121,16.908891985583292,20.940003744246017,17.456412348422763,14.08415864336811
2014-02-01,25.39576840163443,25.215258190864777,14.3777827112272,27.354944678110286,21.165887884349402,24.28800594125942,26.028695064935107,18.40322265388955,11.933107089699687
2014-03-01,16.54437650565336,30.900646675014045,16.09447419350056,23.88290872069343,19.823650458904517,22.269275136520417,24.9031929585667,16.525156470451655,8.501176453479738
2014-04-01,5.130933929769783,35.08746694567862,13.848083883735613,12.39220307201021,23.546606245594933,29.23693195085068,16.891910550298892,8.70975484857242,18.217169576388816
2014-05-01,-5.35190568153591,26.446488321044775,7.482884567057982,15.029744856048211,21.834294969935055,26.232239543823276,11.418299827222627,-2.961314669303981,12.335118292938152
2014-06-01,11.347292588055447,18.90499621884264,3.614505958566468,3.8382584069195196,11.399715125473367,19.15498093470069,14.659218881742365,-4.865610540474732,9.877446070287712
2014-07-01,7.336584275659501,18.013522665703565,1.6808017738803185,1.58352220722465,6.348879218774564,20.184512474890926,12.38637506462154,0.21480408238252488,2.966909831757541
2014-08-01,-0.5796476992608406,8.905581436880798,-5.551559491674947,2.316592821346055,0.7907403472259834,6.529182321117698,11.102184158901904,-5.102850917773397,-3.3906946787850254
2014-09-01,-5.995685207631656,10.038168911186022,-1.3552682333655925,1.307449301949371,2.5817282535711574,16.36089708232104,11.359174301253619,-8.83578163758,1.5029330472294413
2014-10-01,-8.841528759241019,21.60345859324296,2.867396959483289,7.936402959444007,11.68026484858375,16.6041462637205,6.901027294204074,-7.287121415300057,7.209933581179278
2014-11-01,-12.00939527566617,27.71037361739723,7.939653139963635,16.06316929877491,20.727509359395658,22.24265816854385,11.818886867718575,0.2405439527650837,7.530243434382669
2014-12-01,12.474881653964294,26.98284760095298,15.925979303956415,21.20568676735708,23.19964772575168,25.182151911048507,21.1248544612304,14.364895270288631,8.609129314842836
2015-01-01,31.657072335566138,30.184998008564413,16.40031725413762,33.47015782546965,22.578132229990697,16.963862389837697,19.304343656585772,16.926936413973472,13.029318949871705
2015-02-01,13.24846130218347,18.950696840406835,16.657067846935334,36.29328809245274,17.75632032230529,17.79399313080487,21.118512120720478,17.408558122633234,10.725530036439727
2015-03-01,19.743355891394824,27.28461715018354,19.700816686702506,24.350969166048888,19.59925325321365,24.226907606804858,24.3626445770203,14.20816790709199,12.923787165352376
2015-04-01,10.339496920185233,43.62342165590397,10.896572282043717,12.030663385439562,22.26223559090956,33.09540745096088,20.60254737105447,6.935756705853793,6.195781466652261
2015-05-01,9.755902872968086,33.20950173263571,3.754359434335578,10.945440374843624,18.52829278509519,26.838635033737788,15.279896769782916,2.357147838898518,4.353834674277379
2015-06-01,15.906116663906452,16.74089713811781,5.278147754297713,6.451449572841621,10.256816838698503,19.720982466945692,13.097154553602987,-0.9795399536846464,4.836493424847599
2015-07-01,17.435492259853618,10.932552831185916,-1.228779810557221,4.416404580351509,3.35570144377449,11.061698292719962,15.458792670170583,0.06400947384532521,-1.952375946451511
2015-08-01,14.536821697906735,15.155388808195541,-0.10559718113411942,6.053903341410101,4.222721786113042,9.474530356117064,15.863296228818134,1.065030284476747,-3.0061784775419356
2015-09-01,3.9408637867537246,13.967356650253139,-2.1867428762654586,7.273595778138499,3.6985744711699624,5.951120302959943,12.193079463999144,-3.9179691410286437,-3.452534672705324
2015-10-01,0.5533898797332708,20.001451406011842,-2.379319900094278,12.723954451921662,9.989745171008707,10.597428727218423,8.510903413190258,-4.24362684491745,-4.463711711633263
2015-11-01,-0.7183482509226189,35.44229640568712,4.9980548908025995,16.22707539629413,15.52636881128877,23.0838977958418,18.581986275646685,-2.142107883609759,2.058708988583722
2015-12-01,22.804446264323687,35.34316240370053,13.8753588069624,22.154587659732034,24.272567778412707,25.895483166345347,18.570339701959597,11.267924554409412,3.8112601523579985
2016-01-01,20.99918376351678,39.100845675749994,16.401492442252916,32.243498663539846,30.839336489066106,25.31451389676496,21.120789886557553,13.44465216404783,5.5414950140609855
2016-02-01,34.2986751429198,37.8709478724444,14.743364517180309,32.10782690709393,26.58528246417835,22.78062724553386,23.560198948110017,14.493563716781535,4.461945565636333
2016-03-01,24.387252786694475,37.681747057864854,17.843638069209096,23.840795780270177,29.00707669952964,29.140605860245312,26.18776910798967,17.24159055952401,6.508172042907385
2016-04-01,7.321733669749938,33.450027582396416,13.027606308616036,18.273627058635498,27.3771520983248,32.024013807921584,17.66722223937485,10.007712286220222,1.5990325597030484
2016-05-01,-1.9857122410876944,32.6131293866148,8.589891778611264,10.541356386386614,20.599351687085747,28.369800996198023,14.631125244566562,-1.0228347009515444,14.642008554202212
2016-06-01,0.575179631774154,19.291983389169257,3.7158318620388697,3.1138501286725764,9.830852828270288,20.294953236265286,10.837995775651418,-4.071731980907221,4.8042104058277255
2016-07-01,-0.02651585794285904,10.282890772886942,-1.4128042275786608,4.150116413098995,2.9369703821903412,13.748687651182907,14.11876823416865,-5.886420484876394,7.333702817941576
2016-08-01,-9.006050240010659,6.541141052848899,-2.052695769956217,8.387114932291006,0.9909804320023616,10.376761494343391,12.224465294020153,-8.695906277694194,6.713747998191814
2016-09-01,-6.842533391661087,15.245980662895969,-3.4116704706032133,2.8219984597493033,3.7874856419084466,9.458869885640755,10.660997392295371,-10.350141038803722,5.624598652322603
2016-10-01,-20.750721462627475,23.158503173653653,1.0552087350431822,4.190834513393188,12.20463745515832,21.366581200805502,11.419538976314195,-5.438088507865024,3.552862032090172
2016-11-01,-5.951679802557931,28.359240566634675,10.931969191263773,12.508344283195752,20.304786232931065,24.49154353080196,10.372694474081927,3.245330425875118,12.207376415993435
2016-12-01,21.02882605818537,27.88658056557246,12.37971211891754,18.372055147513457,18.01251844921683,27.23515295820448,19.008551344116945,13.109741883615694,10.743173447435389
2017-01-01,15.943864301679502,25.488887026881063,20.21326689527435,28.629532017196308,21.61792548232367,22.6764886236032,24.27803766035901,16.791971427415984,16.468451773039074
2017-02-01,6.694946332503633,26.922914824189466,17.08265844351366,28.807569399089715,21.132538871457754,21.075980607784693,24.130952166177018,15.163165935672028,8.77853518810378
2017-03-01,-3.6494082727772503,25.72973510670397,23.675389617800064,25.14353849610614,26.476674069077582,20.84838742493792,18.887178906253446,15.839489352128497,16.854676630921073
2017-04-01,7.3192765217298446,26.39967215182988,18.25855436717534,16.815235557180827,26.621993487183186,29.605456773005603,15.988528055518923,12.971464257010501,13.513513922483993
2017-05-01,-4.999242465321887,30.353926316568597,10.572993516403987,9.336349241179223,21.289991771357506,24.22885018871241,10.741860489197228,-1.8182558062780403,16.507689422662683
2017-06-01,-14.42650151298784,18.375463850825227,4.241153522153079,2.9504328104920328,10.343871839597101,19.933921897146963,7.032722402532252,-5.871334053525876,7.566028253922782
2017-07-01,2.519424930423534,9.76448355130731,1.5125168891177534,3.4987224482273036,5.06079558872753,21.44807366692441,14.012786141325641,-4.524769944673224,9.738384723554056
2017-08-01,-5.088464538789792,12.760162772425522,-4.316077673730202,0.34399494001331016,0.9393953399516736,11.488840772643785,10.586960602185254,-7.609282849062207,1.7651182462845234
2017-09-01,-13.975858113289545,15.669956534791833,-4.4443100262787665,1.0799478319109486,4.235136604589894,12.623367271221387,6.427759215832856,-11.376966782286143,6.770818086617512
2017-10-01,-6.336698770736278,18.860798268777348,4.556640639959743,4.908760592970951,10.040366932148313,16.589015093450264,9.135225913895578,-2.7222443425799425,6.646251768387396
2017-11-01,11.334088659993391,21.311739279270025,12.308839828737266,11.826158356124623,12.832108344605185,26.09163867386024,17.605149312335648,8.461557918039219,15.225098732600276
2017-12-01,30.73290964832907,30.479627527074637,15.859228131919203,21.219781433867894,20.563421585879137,21.963783917035514,19.02135488669701,12.335188952912173,13.892818943019071
2018-01-01,31.105030619296603,25.731698951660658,19.50875557665189,20.488560304748333,21.577419526181483,22.582678663476585,17.48012807538782,15.707525145000771,20.861630969567805
2018-02-01,40.92434772758295,33.15631056019078,21.928735155339265,20.212808834351566,21.648084529391028,29.789579656868987,23.474456215683148,26.052986616018263,14.061595918950276
2018-03-01,34.9327199027595,27.246234863076296,18.495026622987346,20.14967806518,17.814334173783358,24.717867259726525,27.997615078748623,19.227130906120568,18.574179350572752
2018-04-01,5.541593100803135,21.937765441506265,13.670521490026406,16.27508800126225,19.105353201518597,25.663497340001552,16.7606732502844,5.117095241379286,11.723175656475838
2018-05-01,-4.675210186555544,22.52732202989332,7.546020696362607,6.328839510806771,16.03187114637208,27.326021334387054,11.628356228754756,-2.505911974589176,16.94338637931608
2018-06-01,2.9819235279960776,19.632628506880472,1.4248991729085108,3.3367176708245316,10.027668615490905,17.71360181078961,11.032007142203522,-7.229418193330829,5.826149811763727
2018-07-01,1.7965907263761098,15.440716696813757,3.989148652134421,4.9333443386610085,5.4072477655365,21.290997350808638,13.39443054570647,1.1629190431073708,8.711823970336912
2018-08-01,-3.2456992139740777,10.691473915648785,-0.8802690149432787,2.6163011609472777,4.114646273256062,12.026980673326818,13.597152932748303,-4.76867158358508,0.5946346022171869
2018-09-01,-11.79483835589454,10.627544219089602,-4.6620314590173,5.535953724977099,2.956647388977481,11.614550124911982,13.979239302253527,-9.050339148878201,-0.5892096031934658
2018-10-01,-21.77308293124157,26.8618001017684,1.5910296130934958,8.94412428947733,11.126528865857912,16.072051451221455,10.638086070465404,-3.673015735082968,1.6549115804782855
2018-11-01,-0.30426400515864,27.753235199454213,11.97805607633381,16.539173340958314,19.996265798952408,23.421730602024162,17.08993032415865,4.858066128466632,9.350442587415428
2018-12-01,33.27344174007687,37.15687977801871,14.177582840266535,18.891525203310206,22.650348193400756,30.350679224166992,19.967230960837053,12.423138874817756,11.2876155913331
2019-01-01,40.1667489488748,28.621214906302452,21.06110212161321,35.0995914389103,23.121661548404532,17.681951809243245,22.826230081400034,17.54467183978927,10.175651984611982
2019-02-01,43.80478387504718,36.20751811458987,21.51441506541949,25.927263270982785,20.212527408718767,29.05634947206061,31.907659090328345,20.344869501797174,6.460194656355876
2019-03-01,11.504867939746473,39.12543445571553,16.708735381522033,21.759141771364135,23.190684016942054,29.677876801798334,23.576445359957813,13.436919665139525,16.461941283670924
2019-04-01,8.564264981113082,33.169105920209894,20.68697850185286,17.394624314349823,25.920612114240978,32.29518450737525,17.001598393323107,11.30826619999961,14.995497016677461
2019-05-01,2.3660625120506364,26.511193643785397,9.039412017908228,13.525441456630787,21.343998910555456,21.89521551473364,12.11675951133728,0.9162003016021114,11.116683127136806
2019-06-01,15.898992713768116,23.821403821099544,6.092771669149437,6.844811153509489,11.319674985526058,19.064271637435958,11.472309572357684,-3.061831438530807,14.892193326785607
2019-07-01,4.795274877176257,13.029681889563204,-1.44336547430521,1.3238437933305993,4.894324819243262,14.86494612131858,11.354233182640662,-3.066821936302685,0.4381503301032098
2019-08-01,1.9123979854244182,13.212087102130566,-1.4341143262336957,2.20271771855753,1.8076901261051082,13.79155467676552,10.439161754660644,-5.316195468311129,3.3592499546073724
2019-09-01,-17.103316473754067,17.11854488242104,-4.972396689411245,3.0413032383832954,3.479923181078587,8.639812157566958,8.5559005535844,-10.350672921270837,-3.993859829116166
2019-10-01,-10.35541503097047,24.27500468119868,-0.04090915813216513,9.081559645041832,6.486304597624436,14.66374200013914,8.153345286354936,-7.546257757564612,6.367566003722346
2019-11-01,-1.3706741066914951,26.897892777086806,11.387605297277426,14.90777529140201,17.406981782258594,18.900908365399452,13.021330669558159,4.405144524881036,14.270172911117315
2019-12-01,11.785051852063729,33.948766894020984,12.586547733776479,27.504381578891696,20.467796644000952,20.521800206601377,19.605334019935164,11.57583653604959,10.023693206323747
2020-01-01,46.6638606433644,38.018893158379655,22.742467431947766,22.94281492882679,24.18160688289131,32.5059010072976,21.98805897515582,17.450380590865848,11.052313157511708
2020-02-01,41.62006499159834,38.08935422491639,21.493891977478704,29.140262754960588,22.725310895179394,20.716789756609924,23.768278253287093,15.641373356002932,15.926013001306579
2020-03-01,35.44853070531239,41.8948624225536,18.6976764689054,11.172857499256136,20.143943950853846,38.57887944682022,24.989536451628897,16.43578582178237,20.618195443530563
2020-04-01,14.052270928998928,36.347781248373536,15.109980533178891,14.512918115108919,20.53688891791142,32.93620440086473,15.5035062627994,5.6877439335208795,16.962464078139508
2020-05-01,6.040374097132123,29.436812720481967,10.695021562309554,10.56408902808632,21.625019789123947,24.83570297163417,13.071480576115302,3.0090001532122557,21.88464900705512
2020-06-01,-9.529927420988308,20.650497010472083,0.4646180320112068,2.8407529678029118,10.035832250264704,19.888745828262074,9.12308097338019,-6.285525716682395,8.224536939878153
2020-07-01,-4.7529299708930255,8.834342342288211,-0.7037754863330464,0.988676650803126,1.733210932719519,14.580283180266338,11.09690603261839,-6.757934516495399,9.80659938663987
2020-08-01,-12.63459481731338,14.099607625060063,-7.24058061677273,2.479078088945309,1.9024684652963768,14.603732175668158,11.02825582448069,-12.030991397244614,0.06204352262303389
2020-09-01,-10.856096698533676,12.711636087182608,-1.0229836900572944,1.3219762184499424,1.436743744622779,12.448066400432934,7.717046861650892,-8.692333246320947,6.36656799641921
2020-10-01,-16.77454974507108,21.938459348090728,2.323626974517837,1.6012577419466625,8.493407528493266,19.91192690859771,4.256263492877837,-7.537034865392402,13.683958144727857
2020-11-01,-26.48764158839206,30.255301743366083,6.890448099087376,9.610615968226497,14.714955102978593,25.11931389384638,9.511349879673734,-2.4247942054224056,19.55956500608204
2020-12-01,16.960271787882245,27.765983539405934,22.451525500091357,24.040792253288075,22.765990308098306,17.401393326579036,16.82108479100799,13.458550384270541,26.39028522306884
2021-01-01,34.38345720424899,30.125848723737338,22.19829837877951,19.39836293439167,23.014369522339706,23.39273866324696,15.63599424712913,17.59887359507565,22.951141247660352
2021-02-01,31.38698281126844,29.16810218473436,25.481515480389618,21.50652169111492,21.9654815025499,26.395636188888428,19.08955256081425,18.981603144772173,20.263048969112386
2021-03-01,2.5478808004426328,31.88662455831252,21.244765375658787,14.031022804952045,22.938815143702254,30.39071655917574,20.300171759756864,11.297969851013152,23.2308191279309
2021-04-01,2.3412425250367215,26.881233813374863,17.40302759699255,14.439323050969474,20.763708367958984,25.093375463071784,15.028426231878395,7.627141959629543,20.7129046794567
2021-05-01,-1.1540098334641737,27.192098710556458,17.517192866817755,7.424110036621882,19.26689349568566,26.932392678586027,11.869260065532925,1.9490554589752103,23.579682526034322
2021-06-01,-6.320112418777406,16.998350894303943,2.5213985867946653,1.884408505443158,9.200876698162196,15.730550407767145,6.955655764194366,-8.397778977497058,11.356635966412215
2021-07-01,1.8292509644318649,9.137905601235271,1.4759184314544767,2.1501940668062427,4.644453909901399,22.49563214874647,10.708370986883951,-5.403474208946675,11.487354543185308
2021-08-01,-10.671704873248567,8.964094000586899,-5.241101069338615,-1.0214486999343413,1.2882320766366215,13.044310265120092,10.381411731218407,-11.276290282929574,1.7227900925570705
2021-09-01,-10.522325264039718,12.306787896441033,1.4943308329960068,-1.8605331424176408,3.365531060213752,16.91352633577642,10.15385922414487,-6.428346868440755,7.3285708221105885
