,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,11.334118732186251,66.7503770575466,109.42875453404018,159.73334784980293,22.72644580250055,49.698961284798635,77.81689631474482,41.78577639021963,42.238538018588365
2009-01-01,9.51528549194336,69.02189139860222,131.90025329589844,155.88724634668847,19.10296829653458,49.53723961198834,76.83265983284294,42.38786157572044,41.20555746144262
2009-02-01,9.435518120610437,80.49148191888649,111.56644548688617,162.61001449447494,18.538105655723896,53.121668855908894,68.58571040165889,42.06423849429724,40.07463126346983
2009-03-01,6.916965440262196,81.49439800216491,87.21433367047992,158.60000472884994,12.55301488956935,44.232215344066354,67.32869829450334,26.560356931866338,29.301755181674302
2009-04-01,5.82775681517845,89.37685863081232,92.01465061732702,155.5755683967659,12.883718248824,53.08107188050176,83.01892961774553,26.18242839597306,34.85036060727876
2009-05-01,8.159044454264086,88.75386801110693,140.55324009486608,137.2629389032587,19.803802060409332,73.09226989746094,97.28156746207894,44.40697004210274,46.08097734122441
2009-06-01,14.800484790358432,99.2964503276779,163.9734649658203,139.89991883973818,43.44132383104781,111.4285106390295,95.68773740297787,66.62858927024985,94.55240183863147
2009-07-01,13.190883813902389,80.89848713702466,95.48083714076452,125.39975278012386,50.220731278540384,82.0675809618453,98.89305411995231,31.05753052909419,81.90024145718279
2009-08-01,13.444866136062977,81.46955191370952,131.13970075334822,123.68473362278293,43.998226649324664,91.74529599471832,93.7390711400416,44.78315317405844,89.76685754184066
2009-09-01,22.07289074742517,99.89442940217903,140.882808140346,145.18417495865003,48.65238565794179,122.54854658959617,106.1251553622159,69.37260897654407,114.32408299939387
2009-10-01,22.462095770724986,108.90577385224492,216.6376168387277,158.5017986125774,63.58845133176992,125.18846753617409,108.66645713905235,98.95936498102152,127.87882048508217
2009-11-01,15.512622788895008,90.19049219338291,186.7643519810268,155.8767645208685,34.70889078059667,94.97849370392277,104.52969043285816,63.75541687011719,81.6915775167531
2009-12-01,9.309029579162598,89.60678835949267,197.6691109793527,163.63068314285965,27.389486071089625,75.24116408657021,108.37889832335632,66.50381987949586,65.46994571028085
2010-01-01,8.557908756788388,76.82969426534262,207.95985630580358,151.61627692145268,21.685750719527125,71.19500603474363,115.1724877295556,73.16970825195312,58.92692434376684
2010-02-01,6.258399541987929,90.4224165950913,163.24091230119978,155.2072610941019,15.695925161872113,70.32629738391286,108.4102878322849,52.83807358651791,47.719031366808665
2010-03-01,6.715716317642567,97.89437902979104,142.49292646135603,150.37865853524423,15.930570683009188,84.59833709286973,108.16978355506798,40.20941032553618,54.118952257879855
2010-04-01,8.455283142799555,94.66779777802617,135.71182250976562,154.04015618401604,18.672640894500304,82.32232751980634,100.3015592500761,39.41000812458542,54.29984125597724
2010-05-01,8.421158236126567,94.93876078042639,131.1692374093192,146.09265714078336,20.65638152646347,81.41851828131878,91.45938823749492,40.13719018900169,51.044460822796005
2010-06-01,14.390125385550565,93.71460144778332,102.53610883440291,138.16489829673424,47.712836467044454,100.65229174116968,86.82326279677353,44.53116003072486,91.87608258477573
2010-07-01,17.905499214349792,92.52222819500659,102.37246922084265,142.33511160085865,56.31689689528775,90.42541074081207,90.88313115107549,40.48790481855284,86.88874080263335
2010-08-01,19.617624615514,102.58951761636389,99.8517063685826,149.614227569855,68.52425588688381,98.88226146429358,97.55515556830865,40.90493400141878,98.9621195299872
2010-09-01,20.76064653174822,91.10620337796499,117.61873517717635,126.5428354074289,65.84107304962588,107.55807581082198,92.73402226435674,54.860043075849426,115.92939968766838
2010-10-01,19.975546903388445,98.13404313052993,108.41253008161273,146.25101175394144,39.05857516006685,84.87584825972436,76.63420640028916,62.41825031784345,75.7207673171471
2010-11-01,14.916460458622423,84.37814367822854,129.74874223981587,158.89173627973676,28.667084599884465,67.0789960404517,71.73345491483614,53.76027665048275,56.45875601932921
2010-12-01,12.663996496865916,65.23962825177664,136.79216657366072,163.05611412804404,23.490035366004623,44.49934354970153,71.4635081105418,54.71728342883991,41.97716219671842
2011-01-01,13.031687570172688,66.1482431802405,169.73878043038505,155.76104516381614,22.180091159444462,50.38932477924186,69.60130666757559,65.45852085329452,46.19353393028523
2011-02-01,9.608084379240523,86.39698258365493,148.23746817452567,152.16678928684541,27.862680462044732,74.92502776669785,65.94349254261364,48.85148102382444,63.06329266778354
2011-03-01,10.944630378900573,90.57740360857493,138.89390127999442,139.73781826259852,24.612176922005666,69.14308037556394,66.75470030152952,56.816209037348905,54.0533131566541
2011-04-01,10.322502879209297,103.74213528920369,120.80798557826452,161.85834042660824,24.041068386024154,71.69840100785376,66.20264424906148,45.87643461407355,51.571721044080014
2011-05-01,9.428958282914273,96.37008115469692,100.33595493861608,152.3901655867293,17.771624175595566,67.59421657508528,79.60876861175933,32.84852729653412,40.508885219179355
2011-06-01,12.284994679828023,86.70131269707737,91.02016993931362,120.28752576123486,41.44457427548691,103.12000328386334,75.8380196311257,32.32125696146263,88.88545200742524
2011-07-01,20.357389782750328,86.70509981821819,95.03642490931921,127.47326412716426,57.086047320298746,91.998183559364,92.09624451476257,40.25440935818654,86.56998338370488
2011-08-01,21.233807608138683,85.51240484398532,119.30424281529018,122.65468975445171,75.74027155486631,101.71715105083628,89.86878828568892,44.276251882876984,110.90187862001618
2011-09-01,19.792376562606457,92.23154826336597,134.81248038155692,131.88256615990989,50.083085181007924,117.63844019930129,90.20238108449168,63.294946922446194,115.14672904179015
2011-10-01,20.41807063790255,97.64956738575395,132.6139395577567,140.1806186985325,54.080538682534666,117.32997625646458,91.50833526214996,58.23987924827719,119.2668651712352
2011-11-01,15.145053419955941,88.26236954654556,145.8710697719029,155.9267198717272,33.68494812871369,90.79746729891066,100.02308634968547,54.17286494992814,73.94665685193293
2011-12-01,9.358014062393543,63.050134497952754,120.81936427525112,137.66962687174478,17.963506134463028,53.85823316977058,80.66552397492644,46.95451844413325,39.38573639968346
2012-01-01,8.893177121184593,68.46790083919663,151.02103097098214,163.72519140844946,17.937400979055486,44.47990202567947,82.44747310489802,49.4641789850199,34.91862724567282
2012-02-01,8.610570430755615,76.992090064359,105.66780090332031,139.08517511041313,16.89535463359994,44.50110851878851,62.328596238966114,38.369851742150644,33.99831508768016
2012-03-01,8.68837556173635,71.8306208231363,88.49415370396206,146.10173680760838,14.056096950047454,41.3993862313284,69.0071997704444,34.2969462556659,29.802881438156657
2012-04-01,7.354373432869135,91.20192010718657,90.38694109235492,154.6699317725929,13.554812149262764,51.79602394641285,76.03742921507204,30.5211732972343,31.28751557448815
2012-05-01,9.45460879525473,103.37043670286616,100.3291756766183,150.22670299083262,18.807657000044703,76.6125477535624,73.90665822214895,35.544676150915755,45.772299273260714
2012-06-01,12.03475275705027,93.39557325983623,92.28983197893416,126.2052381360853,31.63267323668574,95.81759815484706,73.60160629470627,39.537580957952535,77.16082211198479
2012-07-01,13.5092812915181,88.19004656320595,88.56799534388952,138.23374842738244,39.335543672803425,86.10905392069212,101.51647592519785,34.53477103755159,75.0277223258183
2012-08-01,15.37447918293088,91.79491709513837,118.134275163923,135.41746397276182,54.75695972711268,101.56081293670225,96.19121799221287,39.07797111655181,98.00936600257612
2012-09-01,16.18680233179137,97.70196202289628,118.41029575892858,153.37741611240145,53.148312635824716,110.62422201667034,105.4246085030692,41.78120235227189,105.46913146972658
2012-10-01,17.49970968379531,104.6196259647967,166.97674342564176,154.99666231172577,43.17132654324384,114.77523588798417,99.70797253893568,65.20130949200323,96.50367868357692
2012-11-01,10.970727510230486,78.65960913968374,159.1322980608259,163.1662523424303,22.59075272251183,74.09385358783561,106.24101316774046,49.241987264381265,54.984125597723605
2012-12-01,9.811497289080952,77.69928897719785,137.3450142996652,162.58424638627883,20.462042848828812,60.816095916318226,97.32094306450385,44.53882541296617,46.71130015932281
2013-01-01,8.752360177594563,78.0144105474633,151.87351771763394,158.3603661339562,19.158599746059366,55.40930519641285,97.99017968115868,45.67625657567438,40.4814128218026
2013-02-01,7.800296018289965,87.8537373370435,130.04718235560827,162.8336107408678,15.743834535840532,54.29202334981569,79.26545576615767,41.519506922308004,40.27906286305395
2013-03-01,5.244790953259136,78.90837336161051,85.68140302385603,155.77229680241763,13.001542695811098,44.92352176719988,80.46480154062246,22.968463177950877,30.956153211922484
2013-04-01,5.233165275218875,91.96604533367847,79.21818324497768,154.88721143018017,11.648202278244664,49.73564685230524,69.28692607136516,20.09751661768499,27.04192687725199
2013-05-01,6.8395822547202885,86.58257909567959,89.17870657784599,144.95727264129363,14.132804601964818,64.74607763156085,81.95322210138494,29.52661334343676,37.05274647679823
2013-06-01,9.469990397608557,97.55732524825866,76.75890241350447,137.2127223659206,31.897418599733165,105.99786462918134,91.98603444285207,28.18177061260871,80.74009336274246
2013-07-01,10.664794056914573,80.95669114446066,99.73613194056921,142.3183338062183,32.97481805505887,75.30209715937225,90.04628565404322,32.316607349323775,62.156992945177805
2013-08-01,14.895568337551383,87.23124308758472,122.06100463867189,134.91890022346564,53.76657297913457,91.8302401690416,91.24558684113738,36.45746123115971,90.45992884142646
2013-09-01,23.211393799892694,100.21721713514214,125.63047136579242,140.70546605565525,68.16919890927598,118.00849807094521,98.24493210037033,56.85325838484854,125.45539592874462
2013-10-01,19.532316230064215,103.43872437994165,150.39788382393974,160.48056112753378,46.922081960758696,110.12416356046435,88.93201753690646,66.55476408184698,99.66060375345165
2013-11-01,15.018652206243472,96.46940116422722,169.02064732142858,159.96293076523787,41.908532800808764,91.09850601411202,101.726720240209,61.04809023299307,86.1462823275862
2013-12-01,11.333643558413483,74.39679524984705,142.6660919189453,164.96975872967693,26.916479728591277,59.53077934157681,85.05183628627232,49.05733792286998,53.23957245925377
2014-01-01,9.284199393072793,80.65151536321066,173.79708426339286,170.05488765132318,22.140760824713908,60.83839309047646,97.46887405197342,56.720629278218965,48.773318323595774
2014-02-01,8.911622956741688,73.7837458231363,166.74353463309154,166.1005724657763,24.188630010040715,59.73986236142441,108.07296951095779,51.138877868652344,52.61877651872307
2014-03-01,7.703612848769787,76.87373333666699,167.6258741106306,155.4044637594137,23.106282193895797,71.0570644324934,101.35800250164874,51.5508399819428,56.550295599575705
2014-04-01,9.007394591043163,93.93473246011389,147.4222891671317,161.6513020283467,21.202523943404078,80.15683133837203,100.48954951298701,45.727693809653225,54.49272024220434
2014-05-01,8.218682089517284,98.26632580125188,151.88893999372212,143.76000069283148,25.468511984381877,100.5703670877806,94.4510521826806,43.19477801053029,72.39932356209592
2014-06-01,12.259097986443098,95.87360979562783,145.76722281319755,138.2550488721143,37.229906001561126,106.44684912453235,97.54167036576705,43.16544802683704,86.12437412656587
2014-07-01,14.309343071871027,84.02964580489929,123.72230529785158,128.0484036282376,42.113403535225025,90.6219697334397,106.49531971324573,38.41389350171359,77.41997159760574
2014-08-01,18.751917328945428,78.9848787238799,157.89016723632812,119.90857510953334,59.97998412226288,97.5707363074934,89.6368646002435,60.448160711324434,108.08541528109848
2014-09-01,26.0861219361771,96.00246383483152,155.82039969308036,139.3847285090266,75.65177057830381,118.67194377200705,97.89171095018263,72.58251118210126,126.2852898959456
2014-10-01,25.614883733350176,99.64417606951243,181.17533002580916,158.05394628026463,55.96329595001651,117.68014397419675,102.97303633256392,84.0263582625479,116.99667305781924
2014-11-01,16.187885750171752,96.48158061935241,200.99864414760046,157.80927640897733,42.30862201099664,102.47426637461488,108.88964169985287,75.38462224996314,92.30490717394599
2014-12-01,11.165490261344022,74.6779108621988,175.08103506905692,155.595672882355,26.4778002886705,72.80707560794454,110.96451003830154,60.43931493219339,58.765332452182115
2015-01-01,9.607637205789256,67.53967468997082,186.01433890206474,146.5652190887176,20.736045568761693,54.657885054467435,107.36745859121348,54.664251939305714,44.23482500273606
2015-02-01,7.234466353128123,74.97921679393355,160.53951808384488,169.06691542616835,19.92353251282598,52.248866121533894,90.0475043755073,44.610844018324364,43.70018531536234
2015-03-01,6.801306092461874,82.41022868328784,150.6851305280413,156.5303355723888,18.602330919722437,61.636379403127755,101.86211722237724,40.147608631062056,44.37527820981782
2015-04-01,6.632851445397665,100.44873708701996,155.4419163295201,164.47309889234936,15.49382142617669,79.68643081020302,106.55685028472504,35.66552288127395,47.64707828390188
2015-05-01,8.830776879953783,103.91832834266755,162.1165030343192,148.55994834556233,19.922726590868454,94.44927161848042,103.80826677594865,53.92461092966907,60.82286177010372
2015-06-01,13.0700898724933,97.25663518331137,135.84737505231587,149.54134279543214,40.03026451863034,108.6697430677817,106.98460170200893,45.0780544640883,85.6914914887527
2015-07-01,16.26870964848718,81.26679386001035,133.445063999721,125.32147931623028,50.076315436564705,86.17330739195918,97.84789642730317,45.02582550048828,77.50769648058662
2015-08-01,13.889309417369754,87.9918201860175,158.98987906319755,139.44203832128025,52.3374960456096,85.98180421641176,111.22141255960835,41.74451648064379,84.40571489005254
2015-09-01,20.36913827408192,99.71059776214233,216.45991734095983,148.02894248618733,59.710822306888204,121.39341327506052,107.21991402762276,83.71915997199292,122.79815673828126
2015-10-01,24.898692618968877,100.43012320277204,228.65443638392858,145.5846631849134,57.578986799213254,128.62699266890405,111.30792196694907,103.00879568423865,128.82656228953394
2015-11-01,15.841114243795706,109.36294004141567,198.05010114397322,162.2778540259009,48.93629047232615,118.96364453812721,114.05835832868303,70.91615784843013,111.91854805781924
2015-12-01,14.65145044548567,93.10058226068337,215.279541015625,153.80191974811726,32.97621230004539,91.75831969355194,118.9282008579799,82.41926229225014,72.93992535821323
2016-01-01,6.6197930380355485,89.32139385177429,193.21827479771207,149.72970636041313,17.571844181544346,74.3087177545252,118.09913338004769,53.85033589489055,48.23689625181001
2016-02-01,8.002747768579528,91.91337493528803,204.92054530552457,161.5128250809403,21.788100121726455,76.5241864701392,121.44532637162642,61.13248141306751,56.69987119477371
2016-03-01,6.749416922414026,90.91570750776545,157.4588557652065,158.939334078952,17.83724905739368,69.57608075209068,111.60579532771915,42.10643768310547,45.67226212600182
2016-04-01,9.272440921428592,94.99163340373212,202.1285356794085,152.60844187693553,18.111192676383006,89.45028815470951,113.37463577072342,58.53667349185584,53.570675027781526
2016-05-01,7.704351114672284,102.13873989610788,113.04682050432478,149.1248053473395,19.613702532271265,98.91450908822074,98.5609178419237,35.81601268840286,62.28285822375068
2016-06-01,14.994000834087993,94.01621990893261,128.88031005859375,138.8805629970791,40.71239149066764,95.89781425368618,97.57802393529322,48.680287487102,79.52227099188444
2016-07-01,17.179074398306913,84.19968938253012,104.63507516043528,134.33061891847902,54.93987177459287,84.12377800739988,99.03590214716924,35.2310540541163,80.66308251742659
2016-08-01,17.42966507756433,90.36638190947383,113.06928362165179,150.3941097775021,59.27694616183429,96.23429204376652,96.35706319437398,42.063468357302106,102.93037809174638
2016-09-01,21.362696137539178,100.39150743599399,147.03632899693082,154.54232155739723,59.83447222642496,109.21664170815912,105.42491566051136,61.32323786897479,112.1715677195582
2016-10-01,20.89233675668406,102.05775800957738,174.87941196986608,168.08824968767595,47.46912566708847,114.56784530424737,109.25571392108867,74.1048848853921,101.69505415291623
2016-11-01,17.393146559249523,92.37231518848833,174.77567400251118,160.00996495152378,33.318664658237516,85.21881103515625,99.35944792512176,72.82670938743735,71.36237703520676
2016-12-01,12.969041425128315,75.40018472326807,133.50318908691406,158.99637583139778,30.226476427534937,62.60916481555348,98.20416933530336,47.83255379154997,57.58874827417834
2017-01-01,8.441181238307509,69.85415263348315,141.36080060686385,155.0185676093574,21.12699159434144,55.6853173484265,85.17353008319805,48.987982408055714,46.82974322088834
2017-02-01,8.619293223979861,71.7045703566218,155.762939453125,154.32764689127603,23.564075416242574,61.6362665740537,90.54063078644988,48.30701576088959,51.537280247129246
2017-03-01,9.184031708295956,91.62487351750754,153.91746520996094,161.96378415769283,22.50074601509202,67.49197731555348,77.11619587687703,49.984856371609666,51.15327506229796
2017-04-01,10.733228783274805,87.4398748558688,159.99470302036832,155.6113578177787,22.415738710215393,70.88238353460608,100.62496631176441,58.55925577991413,52.109757785139415
2017-05-01,10.168987096742143,97.51141100044711,144.45890154157368,144.98098562429615,23.961102122991857,98.57735432369608,91.4232724672788,49.00905321229179,68.25845652613147
2017-06-01,15.271787865217343,86.80889635200961,147.59952000209265,124.31981542088963,42.212687747579224,105.20216176207637,94.76847462839895,52.302662831432414,90.6026840209961
2017-07-01,19.87349321675855,86.13241724221103,107.01238359723773,132.6111114776886,57.420692981128965,98.78343394104864,97.89091828581574,37.63031149810215,92.5804795890019
2017-08-01,20.873408539350642,91.05685130659357,134.91566249302457,134.26250423397028,71.96437137227663,107.29455007633693,94.57060578581574,50.98961884120725,118.04789839119748
2017-09-01,23.53669599045155,102.66154645437219,162.38909040178572,145.38299972946578,58.25329632826255,122.09058949645137,103.16102659547484,76.41774303508254,122.51659261769262
2017-10-01,21.58020817956259,96.70241941888649,170.7125200544085,157.20295949025197,57.636712302624346,109.35089756065692,100.07965286056717,68.9244900109633,110.65105569773708
2017-11-01,14.803465577059015,85.52729595138366,141.36399405343192,161.42355429159628,35.40313613246864,77.96458929357395,88.15285818917411,51.334658208883035,65.85396076070852
2017-12-01,9.38768553179364,62.869202947042076,146.98221479143416,151.26347584767385,22.47001218124175,58.12850737235916,94.52463125253652,47.82999146659419,46.07180233659416
2018-01-01,8.224766476209775,62.967456679746334,139.51615469796317,146.99126234999648,18.665340584768376,50.47750338702135,80.44664952662083,44.864460207381335,41.04434703958446
2018-02-01,9.98423321302547,81.76683173122177,121.32457188197546,165.4598957783467,21.45703678399744,58.18624362139635,94.7509765625,36.842321000009214,43.57439238449623
2018-03-01,6.685329592505167,83.89532250094128,133.5446493966239,164.76543529613596,17.810383648939535,61.16907898808869,91.21302815226765,38.681602478027344,46.38625177843818
2018-04-01,9.364797625430795,81.79345188370671,148.74191284179688,154.71178346926027,21.542138113102443,65.94256548814371,93.51180435775161,46.63504474567917,49.00124319668474
2018-05-01,9.836905501609625,101.54035637177617,108.567624773298,150.73334290100647,24.980926513671875,91.74545717910982,92.17298433378146,36.32479613682009,61.890082523740574
2018-06-01,16.312122899432516,92.98653660050358,150.88192531040738,130.66992544913077,39.93313749071578,96.93053339568662,92.4941620269379,57.623262225456955,77.48748516214306
2018-07-01,18.019599692766057,83.72231908591397,89.32838439941406,131.12024530634147,51.008364180444,77.3116044595208,102.97015301592938,28.05943039228331,70.21651432431977
2018-08-01,15.350220369738201,75.21120553993318,118.48091125488283,127.23736462292369,44.94105056977608,75.6639131357972,98.28799359210126,39.24953172791679,72.75719478212554
2018-09-01,19.92329719454743,101.85953163238894,160.06275721958707,154.67831035992046,63.669833331040934,112.72301472408671,109.99476445185674,58.79803063734522,117.05791868012528
2018-10-01,22.127172558806663,108.05188833949079,191.52093069893974,164.18650859111062,59.551625856211494,119.33668969382703,109.7704404360288,78.80726220472803,115.85923556623788
2018-11-01,14.288067817687988,89.50719258871423,179.6210370744978,162.77669270833331,36.09410944119306,90.65752701020577,110.38522101067878,67.18002895139298,79.33180578823747
2018-12-01,10.058629790017772,67.1233992978751,142.6587894984654,143.19488937790328,22.27647942556462,56.16841383383308,90.30741902140828,50.03578977764777,47.86894239228348
2019-01-01,9.013455413108648,63.61089959202043,153.3595929827009,147.87787360114018,19.227432197248433,49.73716198558539,92.14239739752435,49.328958763266506,40.46568377264615
2019-02-01,6.150847257569779,97.51555661121047,115.99525451660158,168.47633155616552,18.870351012323944,67.94855359574439,97.57872742491882,30.965938208238132,47.53083525032833
2019-03-01,6.300822939983634,102.83318025520049,137.2227042061942,160.67720705324464,18.382958962883748,71.11706263582472,97.32449023754566,40.456527134157575,48.27586864602977
2019-04-01,6.0713170572768815,94.26843114646084,131.45381382533483,163.55867815447283,13.445529131822184,60.22608582402619,89.81560050667106,34.64598745669959,36.15855512947872
2019-05-01,9.465217867562938,96.90975510930441,145.7913752964565,149.32397378457557,24.446033424055074,86.76418787996535,94.80444177404627,52.767314551011566,63.33915447366649
2019-06-01,10.115780941275663,99.40787625600056,139.3986293247768,146.46854572467976,36.15570068359375,111.62485471913513,98.77587850991782,45.47751804567733,93.39886369376347
2019-07-01,15.288362392159396,80.45110128012048,121.33767264229911,127.17739483257671,47.407870225503416,88.63179381464569,91.95717155159294,44.067130898529626,85.0085159827923
2019-08-01,17.24394476690958,82.6894829072148,135.424564906529,136.91701115788638,63.512963308414946,92.38347872881823,97.91833456460532,47.17384194428066,103.28193533009497
2019-09-01,24.56392243851063,99.1417114993176,179.215327671596,143.9636367935318,71.00554452815527,122.4455497634243,102.37003673206677,69.95584739829009,129.87528833849677
2019-10-01,24.83917613362157,102.04528440912087,200.10310581752233,153.3144151842272,70.03518225441516,119.72188815264636,101.67531595601663,88.26737313900354,130.69188348178207
2019-11-01,16.728435006252557,96.6421104339232,200.68784441266743,163.1455979905687,38.750140767701915,87.48114679900694,99.38114711216518,80.68816706819354,79.74602929477034
2019-12-01,11.346713886704556,66.32355839373118,196.97213309151786,149.28529756563202,28.17475224884463,68.01074927961324,100.28825239701705,72.41979634986733,66.08721634437299
2020-01-01,8.38479857112086,69.69736397984516,162.70266941615515,160.76552244994016,20.312037938077687,58.33489324005557,101.89949134727577,47.59839255854769,44.78712739615605
2020-02-01,7.798862734506296,79.76509921522026,145.94617571149556,176.554080172702,16.123511086047536,55.49531856053312,91.69896113408076,45.66699693787773,38.396993176690465
2020-03-01,5.656830931818763,85.6149328760354,84.82833317347936,151.437082376566,15.036196104237732,58.24156210456096,85.64358996106432,22.911683568414652,36.948700608878305
2020-04-01,5.479288517042648,93.37153607104199,111.11077444893974,155.10670429951435,15.699449727233027,69.54099091005997,79.2874323857295,28.29783097752985,45.38362766134328
2020-05-01,9.098212940748349,96.94107239504895,125.29870169503349,152.41957655898085,17.87454040957169,75.84852299220125,91.92890315860896,46.4955635790555,46.91299570017848
2020-06-01,14.189379714256109,94.58507859563254,112.5841522216797,140.57709290100647,39.527371903540384,110.93987478336818,96.66752010196834,46.00571326489718,95.90713895600418
2020-07-01,18.656238289766534,89.0195363975433,97.855224609375,143.41150919596353,57.66964227380887,85.80971838722766,92.7549783285562,38.128579337641874,90.68963281039535
2020-08-01,16.80468237677286,93.92728690641472,113.79796709333148,148.13797409470016,51.927534291442015,95.43395781181229,97.4473135811942,45.4482060558391,96.13181147082099
2020-09-01,22.20468521118164,95.86292864328408,133.98060389927457,154.2693129530898,68.13277660960883,112.07623548910652,97.72986870307427,62.21488376833358,124.92323250606142
2020-10-01,22.749511585679166,98.53624091090927,144.38931056431363,166.3357365238774,61.20037025129292,105.5785380618673,94.88917759486607,63.452817808906985,113.9110828268117
2020-11-01,17.18307373135589,101.81958301957832,137.64342171805245,161.62337569503094,43.80241179130447,106.77370957925287,91.9375332919034,57.966171120697595,96.07768223203462
2020-12-01,10.819884233696516,77.65882561005742,161.136223929269,175.0179256404842,24.499882442850463,62.73049905266561,82.52741330629819,61.81159829193691,54.931278886466195
2021-01-01,11.168573900710705,65.70799034762095,125.69396972656251,153.3050605842659,20.184866139586543,48.20281552596831,63.66467661671824,53.76682641371241,40.722028140364024
2021-02-01,9.84638901643975,79.30757453642696,120.12854439871653,173.31965678447,21.745359393912302,53.04397797920335,63.386203716327614,42.86563441438495,42.80812822539231
2021-03-01,7.431969808977704,84.60826643978257,97.44164603097099,153.07100313203827,16.986055777106486,54.53861397756658,66.70862668520444,32.73158883148769,39.725494384765625
2021-04-01,7.185504048369651,89.50344223573984,110.30026027134487,161.65165256809541,15.68762416570959,57.39372683243013,75.62381694843242,34.661368603976264,38.90685706303038
2021-05-01,7.84582260043122,92.09357571889119,102.7438681466239,145.82094759554474,18.574698542205383,71.8838543959067,80.45659251027293,32.18765618666163,47.71667020074253
2021-06-01,14.421408120975938,87.75706463549511,102.31305803571429,125.61338270032726,35.63448946240922,95.66404315787302,81.55860900878906,45.80045016306751,78.0029165333715
2021-07-01,15.427466325981673,77.57654764566077,78.38783264160156,126.10986383111626,42.33409989048058,75.61668610908616,84.28734122932731,31.371328965672905,71.09146118164062
2021-08-01,19.145147744999377,74.40837722226799,112.35309055873327,115.02902056719805,58.77909593179193,88.88440199301277,81.37828281947544,44.80223385792858,97.61459745209794
2021-09-01,21.678307999012084,85.57885411274003,114.46461268833706,120.34540949641047,54.47998046875,106.66256756849693,88.95642169110187,47.80048514312168,106.75792694091798
2021-10-01,21.179242466771324,98.83855796722045,128.01431928362166,148.3962669028892,44.4502118607642,109.86375405754842,89.81915758801745,60.1743590156987,99.10629535543508
2021-11-01,16.120031822559447,84.31458071053747,153.391843523298,162.6650079950556,35.47642936169262,73.3073328582334,91.69196587104302,65.64552019227226,69.95416180840854
2021-12-01,11.71256941418315,68.90495024531721,110.65140860421317,160.91844026032868,24.19213308414943,51.59283490248129,82.21503418761414,39.457252790343084,43.872833251953125
2022-01-01,8.459808937338895,65.2606412588832,159.00789533342635,145.34508644997535,17.750186651525365,51.036974409936185,87.10311295150161,48.7741434349204,39.68177006162446
2022-02-01,8.94681547963342,89.58749426416604,155.84833417619978,155.52655469189892,24.728922776772944,71.09266469176387,71.95814058378146,53.120339591548124,57.44123130009093
2022-03-01,7.041198431059372,82.28670602821443,120.65964835030692,156.72363418716566,17.529298218203262,58.376914010921,64.3004727053952,38.22842723918411,42.81215338871397
2022-04-01,9.334557278211728,94.30457425404744,106.32150922502791,158.335086032077,22.745452128665548,69.33537335462974,79.9487374045632,37.42739119619693,52.41155624389649
2022-05-01,9.824794946714889,96.2430379476892,100.71734837123327,149.40866006387245,18.889916111046162,70.9624277034276,82.95631408691406,35.17348811311542,45.30977380686793
2022-06-01,18.60196257746497,82.31358355786428,102.4110848563058,122.3765467738246,53.56192253005337,100.15581157845511,78.95104544503349,55.61452901588296,99.3374199702822
2022-07-01,17.739818816961243,90.90066013565983,73.08466775076731,146.0584073453336,50.635985253562396,78.18719568386884,77.15051328981077,30.336185671248526,71.6986425991716
2022-08-01,17.990449417469115,86.69144963643637,95.66065107073103,142.27035110061232,48.9089589723399,72.66035482917034,81.62260674811029,40.86077348241266,74.58740102833715
2022-09-01,20.645894560703013,96.88143442912275,117.42779323032924,142.5757262083861,58.86403473330216,106.66982086611466,98.08843042943384,50.55078110604916,107.39194935765761
2022-10-01,18.73944914618204,112.01173713408322,132.88818359375,162.51823494026252,40.262200798786864,105.42317779970841,91.66296426351968,69.82344861300486,96.034181529078
2022-11-01,14.967412172361863,90.08547311805818,135.11942182268416,152.90976172094946,32.71228360458159,75.35127989003357,72.62028285435268,57.49749957390551,67.1395334704169
2022-12-01,14.37185475992602,63.33928855068713,140.048588344029,156.41708374023438,26.5357407046036,48.783358721665934,70.25791515003552,63.27855811928803,46.97613880552095
