,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-10-01,26.415903226336052,-6.434098827052564,15.313775264897806,33.67338670982619,13.529030537877334,-20.31868056102343,25.58026953620902,10.997955438855376,14.381872375411419
2007-11-01,32.29035513218814,15.024690027248635,44.513967789533226,44.46872831599302,17.857590434652472,12.183583504817742,46.83584631798351,33.260946489896696,15.955808223330582
2007-12-01,41.017706842973006,19.038869572861163,46.86379420156478,60.35356258684374,19.16382149584576,15.797428349565335,53.10004544293236,37.88366449352206,27.204937492167208
2008-01-01,49.429535796660915,29.053570422811795,56.449471001313164,60.97114241307359,20.6202933366137,37.2645222807587,53.27601829687832,44.08239930131101,34.177917046508504
2008-02-01,28.20759868368101,23.45236006631689,49.60533241799925,54.362876479608786,18.795465195768934,16.046053709495034,47.270647895860684,41.2187461632257,29.244503237462347
2008-03-01,33.43293065563915,13.606465253890986,40.338149065677804,58.435102059565935,23.82352256722016,1.2491254950312827,55.889149225692506,42.53594594049207,28.77671339419464
2008-04-01,51.19002833028487,10.486428018378913,38.82153399807436,53.085467670420506,20.354867308963875,6.576647496671924,70.21254723302388,33.49371611875003,25.118408486885915
2008-05-01,35.084549518005026,1.1320267672192552,33.78964045567629,45.98607852999462,14.607222415170536,-9.882939186601735,41.04905082639097,28.129407148484358,12.175524075216073
2008-06-01,36.85447338269324,-1.5966055063872346,22.823562786572445,19.890319010043157,15.321702324392454,-12.836877862098353,39.31847860364327,11.805053453934727,12.337168973044504
2008-07-01,19.998540016684927,-9.054671392303243,2.0369653450139253,3.6459666278555263,12.058401168442789,-18.19190498289837,26.74040097129346,0.4996333873777874,16.416673759608827
2008-08-01,17.447534395330194,-12.062141556552834,-2.246663913415447,10.329754576785392,9.071208742506633,-26.122135389724797,15.149327148936205,-2.6135040878904827,20.970168484547177
2008-09-01,17.22284539076925,-13.586769946993574,-0.12475338884163473,24.458207626202366,12.727586676914873,-25.288469494224206,15.933540306043898,2.6096287514861016,19.80038956856135
2008-10-01,29.675048944167923,-3.9417072573991336,6.723290667326887,38.90887963866332,13.699437933967936,-20.669530665837062,27.192753169854758,17.556464117002175,24.19506613651056
2008-11-01,36.4986684692478,11.856046500842929,33.76458180872645,48.46635790270412,14.837395182712992,1.5556111885982338,45.578768358552814,36.39395643943055,23.977513083451456
2008-12-01,34.12232092627374,22.147458499274787,52.70346820733173,54.70335060101274,17.320004277108715,20.71034077806424,58.504742633630485,36.990924018135296,23.749781304336437
2009-01-01,36.79377989002773,22.512921118566034,47.29779317362812,48.43816614716233,15.900348123825701,15.606482333184061,40.4406522681313,38.6982997384496,35.39304146256166
2009-02-01,47.1457817653651,25.25135834685546,50.2142620807422,65.8581783120595,24.070464223590033,22.217331815849736,66.04444002671185,43.9272989889479,38.74927307139843
2009-03-01,59.15359550659295,27.18061674848111,48.13247810768512,62.67949311318491,18.270281627078024,37.435658991641915,56.12020601547722,37.42637892847771,40.54782691241232
2009-04-01,57.01378965695768,19.82192599764012,36.63623590017431,63.266482079040834,19.05182054196651,14.031103929412993,51.94603998496075,42.290347177263385,35.11059648403886
2009-05-01,39.7388569602589,9.850328306371782,20.43262813544828,41.35203766662988,19.667438759405286,2.4844580563236036,26.789518355387415,34.977131030774,28.043328457362463
2009-06-01,24.94326076058665,-2.6945635998601785,9.903894298294585,32.570861866446954,16.012214532541183,-8.929103709557074,15.889878106701236,16.073573588522137,13.358426627104604
2009-07-01,33.329978438022856,1.429527151777918,9.859870071553335,15.416801287969871,13.911437102809336,-7.8226661280756105,14.596928713596343,3.5634641981865722,26.318363842146248
2009-08-01,14.69152122663314,-3.1441172372525656,-4.686755699020389,13.57169685745447,12.936145658802372,-12.792567284951941,-1.1652168274371766,3.1066127852999457,29.76309515990891
2009-09-01,25.164245323888412,-5.530974992940174,7.5683540128152,37.4738904037228,9.493436296772861,-6.2332331537881425,16.846862233354486,7.8905825404731464,14.405283971896107
2009-10-01,22.05901508126303,-4.271588023564282,0.4053344474107235,45.24204705365441,18.406151930099117,-8.51073255587108,-2.9519992510749358,17.847529584000736,21.018849935163875
2009-11-01,41.54368321890046,11.422038445799824,18.21199998992209,62.47174507064353,21.23034892286567,1.4827889599561341,20.152321860355357,36.47385937857447,39.270156465862215
2009-12-01,35.183856981283746,18.03119900353974,25.587926489157095,76.48451181588148,25.12722456033412,12.132528255331275,16.208658905232067,49.20771986388708,49.622279381167175
2010-01-01,26.791975290073854,22.972501541615888,25.471623350479987,62.9398774108239,30.292332260791866,32.769208379104256,11.793256698053675,49.9766697042724,46.224713167368584
2010-02-01,46.21455466987586,25.436352372877295,29.692230683616184,83.77526711807016,26.475840634925987,19.20178874246978,17.390724945780942,63.118339507438385,57.334863773507
2010-03-01,56.18947247658477,15.465967679534767,24.75797718096736,78.98748007645159,22.21348009579584,-2.263273290924856,31.900516622684115,53.71575416575546,51.3836156895509
2010-04-01,53.55753072760107,11.509407589514128,20.28895315806332,68.3421079212334,23.34330093128349,-0.931654046209532,35.11284382862085,45.011760180236145,39.035049623567
2010-05-01,45.5064797261549,5.7214461713733975,21.421657618069016,53.50508669495955,21.954117737548597,-9.118946843321966,36.43229137026076,38.04545315676859,24.417999864639437
2010-06-01,29.589496340054332,-6.2215454869244,10.18137055307763,24.072310773829344,16.885258244387007,-23.635797386213603,25.59362868415448,12.905710402249467,17.984686474811674
2010-07-01,14.456291692258253,-12.635836743098462,4.816839510421112,-0.524770392513562,13.218529848505803,-25.27656732761268,20.88762368928692,-3.2924712358172017,25.147268987289046
2010-08-01,15.701910299844775,-12.87731780093708,2.659558633744327,5.7212728358361575,10.758653364357064,-24.010405735526643,18.765594826124296,-3.3956147736583553,26.109378449450684
2010-09-01,14.952347355814442,-16.88878731467818,-4.062358837590097,12.064597613437767,13.633282109906931,-34.65929289024534,15.937905424479537,-1.5081904350884818,22.41712887225529
2010-10-01,30.880277777384933,3.558919654459402,23.566142124966944,37.85046627524519,13.860359136268363,-16.83465108182279,38.596661657425855,20.628520279636067,13.238591791106172
2010-11-01,35.718614573798874,7.965427912026986,35.388880482383364,48.68950715105795,15.992822192744363,-6.788491109487839,47.84730774885783,29.328591419770596,22.311634071571262
2010-12-01,31.37734431810449,22.7507047321932,46.55872817956426,40.447816477400146,27.453007617114814,15.161447845584528,62.90070388607566,36.17839062467316,28.24805344678102
2011-01-01,22.853229698579202,28.66431945131742,55.106369677706645,52.38796192884126,17.630500821398424,25.50596230405614,39.39286363513666,45.48180224005013,26.328186759145986
2011-02-01,31.343016503676665,15.409992745613689,47.29637871640266,61.06582632854968,20.03445406753075,0.33120784101603723,44.75733316278771,40.015628315338866,36.87313708870339
2011-03-01,31.574586267954007,19.306484691625865,40.546473395305306,55.610550208496335,24.695253544383917,11.00910934558064,52.823021289099906,40.91407330778214,31.054940502805223
2011-04-01,31.34326917273464,11.353363542060514,39.06139600592664,49.693559621478364,24.930059421668666,2.4555985770331312,60.70359227356812,38.75964166243957,22.13439591962118
2011-05-01,54.341575533977725,7.700483672678903,40.765035020968455,43.55141122954982,15.793941970680395,-2.9752784367089653,60.253231091322,33.60760568782087,14.678602953256028
2011-06-01,39.39134549678131,-4.7688040665640115,23.11235222884636,26.307912022712063,11.724916443073129,-17.708714436113194,54.69721009362292,13.878075665789478,13.429338689640446
2011-07-01,24.504957855690815,-7.371018496468497,13.209889413231465,3.892091211244154,10.650265150708988,-15.435114887658989,30.393851786300157,0.9550104014451364,24.511832986224068
2011-08-01,22.275254285856054,-10.014518802141792,3.934108250329821,9.111396438805967,9.44577864398873,-21.09857420549575,19.07786566538432,-1.27654742553469,25.7776871127644
2011-09-01,18.490583907850485,-10.216504912293681,7.379616147550759,26.906560263059053,10.620629235545328,-21.316777614489645,22.718821665062517,6.5760004606652425,19.850176914521438
2011-10-01,33.246797490510545,-7.368840398264755,7.561281535722636,35.93039510983387,12.857519217213842,-23.488517427910146,16.871590748060417,15.13640768871913,26.064871142410656
2011-11-01,43.61897238486802,8.589837968281996,29.674242117588232,56.231643348533495,16.547638710459346,-8.912548079206106,41.8250895491087,30.43449689082287,26.228514113655507
2011-12-01,36.342727035280994,18.75685368490157,48.73406923513092,65.29081334559426,14.634202879231326,30.093060529149536,66.7599926962275,37.52344643974512,31.275511499884477
2012-01-01,28.30558061315194,29.90632931711385,54.2773034693374,46.03418771006284,20.846467418669988,31.733259511610736,39.32568754610172,46.91242010368347,30.252959702943205
2012-02-01,32.569802792028554,26.08294311388984,46.03350819667956,56.419569362105406,20.111199698836323,15.556081533851868,46.72155314820575,44.588285478563854,29.88156958698028
2012-03-01,50.42934007364441,34.66639678178173,51.94079596754209,45.730028977369365,19.257752255232045,41.933755157931536,67.48507937287768,39.44362780161942,26.683701317760946
2012-04-01,44.18477317535927,20.736691327074873,40.08701098146456,42.574219930647715,20.41103505668403,4.9282958743573,52.2598959566469,41.553671928069654,24.305022543953683
2012-05-01,43.63210052786425,3.7142380209066608,34.618758869115624,41.140575875040994,16.89682685333956,-10.348269095418166,43.34641991695385,30.86291022763608,14.676478660905167
2012-06-01,29.63230042392888,-6.152997132948864,18.10994011376545,24.06261528226151,11.174189174991554,-14.16735813583894,38.48930437474992,12.155033600440957,9.95477012560127
2012-07-01,35.01095270178733,-0.02175064634423343,9.738141218965248,9.220755189882214,10.919140642083233,-5.128561987538239,24.330855349675563,5.7997467713187,28.115354865207973
2012-08-01,18.50180896496955,-7.8969625475629694,-1.4717611320600568,9.120050538872427,9.409875225253769,-16.76707467681432,4.949204298274946,2.6210681208700293,28.53001977013771
2012-09-01,26.916317187306756,-5.132961420549562,7.90683763100813,22.357415669793472,12.535101797312983,-6.788638095928852,16.82927537446746,8.289608515973743,27.24914934508086
2012-10-01,28.58453959573802,-3.4720669419445267,9.569373797079225,45.58477546882295,15.781576036651845,-18.145952448545287,18.755097581271013,20.791883880364033,18.207924759256105
2012-11-01,47.03721299168273,13.837288481479526,28.895285430470643,50.968682461754675,19.72789196837452,6.386588161621482,36.1955692607057,40.943441683874774,34.85896664090737
2012-12-01,45.19733353943511,19.000498203696292,34.760514065883164,63.67882459280696,23.26690616203484,13.36444869202077,35.62813156587284,43.1130898914316,34.070616149915686
2013-01-01,42.00002947014319,31.063352741444074,51.794993407884974,69.33871884694632,17.340455277313136,38.635209874505406,32.2776031767084,46.461712895017754,43.171670954343
2013-02-01,46.80605533753845,19.047160061790454,42.03755573268446,84.99720855006134,19.25429625840091,13.097385321937494,39.31408124702822,50.03891306238288,45.22092865585322
2013-03-01,58.8543760249402,25.251836131076292,41.28886702055889,63.22520825678778,23.343581438709478,13.342972941373104,53.43621426189867,47.85403664575878,47.3009610632704
2013-04-01,52.56277344252281,15.469105697646022,40.9575864481795,57.94851981710317,17.851516172077105,0.6557501646496148,54.23624774501133,46.12700012356956,30.722434521670813
2013-05-01,38.104415614775235,6.402661067813067,27.300381600452376,42.34603860778063,16.2743676010968,-6.696712331434427,47.74336895434931,36.72187514290399,18.72806608416506
2013-06-01,33.73246749192948,-2.09792633061014,10.605881504285039,23.654991427628957,14.371007359575678,-9.679840814352898,35.32297360118686,11.792538771986834,21.05761030910568
2013-07-01,22.626942183145175,-2.4276857726337644,6.765849074946305,8.814285989471573,11.432893040344554,-12.394026929501324,20.821784575379095,5.887988961007234,26.59783902299376
2013-08-01,16.954918068456212,-5.993574670493064,-6.567422038599641,16.75961210638874,10.370095189805504,-14.215070346946748,-3.0009777503037025,1.9992837127112206,26.637726777696365
2013-09-01,20.07034835269518,-11.689882430078278,4.9981722886095765,15.655369939660796,11.474697684597341,-20.326244350060094,22.119814252713944,2.400978621654239,18.675726985318967
2013-10-01,26.965050554308384,-5.947382726829004,12.098252073440548,49.14835406710185,10.333199954975125,-14.808564172847648,23.401664838057574,16.748714956337174,19.046827652748906
2013-11-01,35.301372192507905,9.146477283798633,20.205252673915144,51.511906086386084,19.090574429657124,-3.7122023922260294,25.874494981208606,27.852212198955684,39.741688732090694
2013-12-01,38.18482233324722,17.06378785442935,46.173988230354354,62.854969959557174,17.647777062241854,26.482077545532373,48.255634598688225,37.17235989924606,31.048762670176888
2014-01-01,28.33626989951031,25.18642747202604,40.21235406792236,52.00040824717962,21.804497027593257,25.010869399978514,29.586801986916196,44.57414597839132,39.83094391370935
2014-02-01,38.57778981306234,22.449632866860643,36.0304282034305,50.910146091033,29.2838131115694,23.360113927959368,31.910258431180374,37.70967260605021,48.7464591745437
2014-03-01,37.43979362308612,16.420840550923568,31.352649038822747,62.00637084908537,25.79205839840644,7.387732997608609,23.378518167512343,40.47851853593489,47.51130244484381
2014-04-01,46.86420440090108,14.663002351206975,23.818586834082303,63.4182838061035,20.95440474006976,6.834068707648694,36.05810068361073,42.72325437806253,35.0839150171208
2014-05-01,42.51976543912374,2.748781456781471,14.537744083201298,45.91677300473308,17.774998801505184,-8.504454703777991,24.20512808524892,39.15705337320555,28.494460815663544
2014-06-01,33.14545845327995,-2.4327658799850873,10.67722939198227,26.503565288867655,17.465993774265847,-4.048164611002214,21.47944309755032,13.64538826740391,22.025844522809834
2014-07-01,28.45145854816097,4.087967913812131,2.4730368012306148,20.422358071400232,9.754503366966901,0.3803460263125375,7.417309779442709,8.65056776691419,25.851723484503356
2014-08-01,9.118783008014784,-5.849890330739317,-7.900979680498587,11.752406271232703,10.941875813128355,-13.400370451023914,-7.553768262659013,-0.9041250653534983,21.775088005882125
2014-09-01,19.535659435641136,-7.650584655717118,2.7167383229375863,14.224896299538106,16.34211491207889,-13.021825497314813,0.7848398991917379,2.002832003059939,12.675105116921356
2014-10-01,24.831439394246765,-3.313689106608763,8.369113487056934,37.44610126674513,15.651207767115995,-10.670412187911657,12.07248891688324,18.48694892523635,11.522917220077792
2014-11-01,32.72694248942616,6.853636828203623,13.923835099461197,48.65313232038451,19.703110540930826,-7.194923728434555,14.276222346716711,36.65308786958858,28.86191145079673
2014-12-01,37.89285478201708,22.727486321771813,31.61064776979078,52.259721689266996,24.981045850628096,16.051279313578057,21.60347318671952,42.02073717265797,36.977947007458205
2015-01-01,26.30373175210116,27.608843570923646,32.06266320584502,54.33461203031442,21.7822132350798,26.85880240160151,12.778912502995343,46.1570063582473,43.41007903598962
2015-02-01,29.702414186323217,23.49539298504184,34.028872445654194,43.47593362070025,21.564855930598153,16.17166667607985,17.189263655957937,41.00112446059683,46.00715892404991
2015-03-01,40.48429802353605,20.503482504362296,36.752334457378254,54.197740127304414,21.98004831615844,21.87268632275281,21.934208898521263,38.88986819709387,50.25060315551027
2015-04-01,52.34675240264204,11.573057412795654,16.50770541226133,73.86865535647178,17.347375182005145,4.1961684700680015,15.225906710723283,41.99781357546624,46.826716970260854
2015-05-01,43.79389953612371,7.426211798874617,3.2610972509406007,62.59525402515871,19.12566595484145,5.157444642652267,14.08681440958465,34.02153265489748,32.90329735781439
2015-06-01,29.244960946517622,1.855940814733925,9.850624626169127,25.96527750704519,17.648851616684222,-2.941569761291589,10.688795801234509,14.618764458603026,19.91257164210933
2015-07-01,16.49752206884823,2.434359750730798,-4.7344376462160636,16.000703030605838,12.356079195790556,2.454534117665134,-9.281560783511406,4.888266002857275,24.981778645520055
2015-08-01,14.002950545032848,3.019854671842345,-3.8049317109504726,16.907037144918377,12.124529115589043,1.3945486814739148,-13.765119644172634,5.60901344578142,34.94288485408663
2015-09-01,10.377882641493883,-3.79225569855854,-6.981702018902697,22.497612737403234,14.606006881089824,-6.952127797043234,-16.62006734578846,7.829635204705248,24.515190110801033
2015-10-01,13.793293811454832,-3.62004238047787,-6.357289374349103,39.105386120273074,16.50175644104297,-9.8050644121393,-13.421674733151955,19.616325401362648,19.465228180405358
2015-11-01,38.020751983791605,1.4056038107364424,10.205628462718328,68.85193266830201,19.3765914620686,-3.429524897933762,2.1842151419495806,29.79311484840776,45.46725881463507
2015-12-01,39.90255712202257,20.1488150158224,23.01340996982915,66.5917379066058,26.16434924148444,18.821027705353984,10.95089216848889,45.67948949650918,35.60288283246667
2016-01-01,38.99315490669995,25.399429590951165,21.42189490708372,76.80437155177553,25.802524699922337,16.471995313788454,1.8580679959703923,59.9164911020879,54.74139747391445
2016-02-01,37.43480467149623,23.03324153558787,27.855581622398606,65.51361141629754,27.05060144977969,23.5645397012914,5.722219930599401,52.478694369937045,52.10576618313961
2016-03-01,47.33075543649271,24.90966198435789,25.400099681800345,69.66627348736957,26.270255629324485,15.601027331999035,18.33628611123978,55.75415187479779,51.6762043555011
2016-04-01,46.77935650692758,17.858408148695254,22.85936957034284,63.485476233237,20.376983206823528,4.941079081426809,10.534431990048478,51.65779866025216,40.22526574862309
2016-05-01,47.356119106019186,2.883079390995516,16.057941224520818,64.64052903108349,17.557477235990955,-6.521700476183497,32.891015104797,36.615618361617386,30.552385484904743
2016-06-01,32.817749693520774,-1.8708353391813253,8.537098082191383,29.623655722761153,12.539505148366324,-10.66132088625044,16.47012963284052,11.909281378221806,22.50330870983399
2016-07-01,19.508850456367142,-3.5896556928040777,1.606559320012703,7.967910125482023,12.073475292990162,-10.48588323998749,11.875606683972276,2.7004017527307362,29.442814075408354
2016-08-01,13.896673607979144,-5.827695499288271,4.156310729011144,4.933566133141862,14.262728673056886,-12.857478625056597,15.782156386290819,2.759063941483408,24.291240410206765
2016-09-01,14.596265756432675,-7.375057630663647,1.4803287648788643,22.48141150404153,11.887910123506133,-11.701969159574757,11.729856194235696,4.734184942761763,23.002800695335658
2016-10-01,30.114894332546147,-0.22497136071697452,7.738753598014392,39.64024674079568,19.15802411397783,-12.847141913132088,13.681059050023531,16.581757027844954,21.110717419666308
2016-11-01,35.44959211255874,9.777424616349098,26.453391767848537,48.28842413225702,17.91064382291141,-2.606452427233978,33.373238929324835,35.20502565129257,23.643288072632096
2016-12-01,42.52732236468824,17.426214922978932,36.63489946726965,53.26876432231112,26.326353106919722,24.60538893539779,35.59421174803393,33.29568676480806,33.802293582156175
2017-01-01,33.03525402081885,21.358508027480095,39.03426618314922,59.40422342097599,27.767236489926308,23.089850415123884,35.5654005170234,43.098530291889844,40.43244720193777
2017-02-01,35.627956694973314,19.88860551038242,34.904739734861074,54.098098225993276,27.98433139970711,12.309450153111584,30.31625474831238,40.21788053129895,44.15861537840356
2017-03-01,35.36143832584072,23.167945034501695,40.61340643773155,53.93827188648934,24.259907366057387,7.096023612507611,39.12936841860896,46.75994778465041,39.04211872006966
2017-04-01,43.65727395582439,21.11448710841415,26.9149052965111,47.72616861172011,25.92856501840029,9.323782566288125,31.33971721764049,45.046438458104795,30.56508677426138
2017-05-01,43.30901376804899,2.6592619853476602,19.280029047603687,57.57769400700873,13.726839903567015,-14.484338762122848,36.774467451227146,36.58621051682278,26.78997996496775
2017-06-01,28.83117454830782,-4.948558406743311,7.8061085356026485,29.323278080328834,12.893754666828785,-21.020851539804443,9.750866110694913,13.290334723647222,15.810643729123427
2017-07-01,28.72441074976819,-1.8004762480028902,4.120164962857831,7.484357853078556,11.89754893405245,-11.351537026602458,17.317879579118078,5.764660030234092,25.204273206928885
2017-08-01,15.40572897248336,-7.692659974750256,-2.7928544911726454,14.894118971827945,10.361824282068852,-15.179377154719027,5.675546543631125,-1.5988751400406733,22.1879643128989
2017-09-01,17.19339291872726,-11.11295557920273,-1.9574723973925803,27.762791957877873,10.550960947644496,-21.313176524931958,6.297279089357895,5.478614401568087,16.008069443413472
2017-10-01,24.547044091425896,-2.8139852640799914,14.240036053985628,29.686482358290373,13.922048519792266,-11.641297799983832,17.738249209625238,14.664734773477841,24.143423277049465
2017-11-01,41.25854524331388,9.38484309549996,32.536173640565686,38.42171377447901,22.519609800904526,10.928490473015344,41.75866426230914,21.540176240158647,33.13562127870058
2017-12-01,37.244913453152755,20.959558178020124,43.77989136202264,52.552879420160224,21.55476543235158,26.822689740749627,35.35984421567323,38.672118389987986,35.722256030593215
2018-01-01,37.050537455547534,25.87220082554548,45.44579144409855,51.547879525704445,23.523105632124828,41.03488173760752,48.67872762616544,41.15970459320003,34.9999222272042
2018-02-01,48.92193680200141,31.013756009316275,42.953992669885956,56.6852516788301,20.322839870584314,34.71717293324258,33.48637272913428,40.49784459174716,44.63253536380908
2018-03-01,44.24060902582337,20.75278931658089,40.28196691451031,63.947206237864364,24.443561014603386,29.371892742953236,49.40273164083566,38.89928854633873,52.70758776132735
2018-04-01,39.473049110619826,10.61512369299155,31.179400110283133,49.2306761554604,24.156774846201596,10.566833854039713,33.89332540386987,34.954200844612764,34.541358803876186
2018-05-01,41.65605405315127,0.6490148508179365,14.872045693038253,39.97474732238271,14.996121489193161,-6.575213673201008,29.621392444543304,24.092546712706678,29.75342207076336
2018-06-01,28.424407837690353,-3.381274748812432,3.658786574765004,27.035819833647196,13.837155727088161,-8.149765718885774,5.715413750916502,11.958769154404015,16.35230850334056
2018-07-01,30.822031914994238,5.048600925439333,8.072287258901113,10.012587684391285,9.016554426802717,0.010945822165489765,14.202685009290553,5.776196262078694,30.709629627512214
2018-08-01,16.685636241841884,-1.2888471488568793,-0.7266517062130342,8.36040919378906,11.154515956073332,-6.8865217558487055,-0.30109438821280066,4.270805037131148,26.243945682827846
2018-09-01,14.018730002250113,-6.204517220111208,-3.0853977223245153,13.514403242971731,16.45370846096815,-14.25799199726506,-1.9315433537364588,3.3157376306870803,26.853686943919104
2018-10-01,23.479221680049985,-1.834134692980101,-0.21936606997623245,46.31651041442628,15.068099045049586,-14.33451749469513,1.8889465952437572,18.52747000538346,23.953748128288485
2018-11-01,34.741159023330184,11.439279228139656,21.840807186663753,54.56022488473045,20.354654817817025,0.8218244488577418,19.670433813262704,36.655054264651035,35.91215350056749
2018-12-01,42.08278403499607,19.185078539602916,34.198238629901994,63.85252735567716,23.548578096460872,28.724983181662584,34.53902288053256,41.61596313956478,35.870015116993585
2019-01-01,28.773157136652788,26.62419549698655,43.297483657258226,59.52524876568477,25.039933990807675,35.13885641383075,17.921801755073485,47.277984127942446,37.61428872402962
2019-02-01,47.82951365762877,20.645723281876784,37.45495774406773,73.29698078167694,27.053518541471874,30.28224777940741,21.81842487443225,42.9475835299797,60.55491534904359
2019-03-01,45.6883533793226,18.876899130727637,28.685568686481957,78.51007876367888,26.98603831143825,17.150536990889368,35.92179257242704,45.26906005259087,49.445000168747164
2019-04-01,49.45535783007202,17.008282877376327,36.083633145185196,64.14213443210663,19.178029646134227,12.676206528875664,37.4124611454381,47.25508179638933,34.913369053828816
2019-05-01,34.432766718342855,5.352448210629395,14.706655728961547,56.01347485389093,20.130695141223857,-6.109000326436059,23.699859316180167,36.867649136342344,22.691695552637597
2019-06-01,31.282765276423667,-1.4626788156099813,15.351771990216507,36.740858542775044,16.304410214469737,2.5145628884005893,25.954981089055394,16.645101328643037,20.77915080233283
2019-07-01,21.87781443653968,-0.3244481545890589,0.16895576297910464,14.929581040167893,11.265377704589072,-3.7391601299622925,-0.052659861124141845,4.531559654822305,20.618085904176187
2019-08-01,17.664558052474085,-3.5208987735072994,1.3274852805169424,15.745967104606319,10.066963902864083,-8.791007235045708,3.39862186359933,-0.6469540790949416,23.178353314486458
2019-09-01,13.698249433112052,-7.797460619967312,-8.417484004895146,24.52066002649394,8.495011302509921,-19.73147935318287,-11.498411088407892,4.558815953426246,24.679417967596695
2019-10-01,22.11078565419837,-7.6356899443419985,2.3529487797432065,40.33150231173458,13.74206665170785,-16.22486176444934,5.642162621230268,12.051565065085228,21.498872814266445
2019-11-01,29.338565785301032,9.701602931713548,23.31870531010378,52.10166575345902,15.539568198586354,1.7926901364894912,23.58483853590239,32.151020003183596,27.330776285272876
2019-12-01,32.03182814520854,18.010397111023888,27.54917366374435,63.36845653860345,24.72038604854111,10.987200490505307,20.125885869160978,41.326138211978645,41.97057002260932
2020-01-01,49.60830717758295,26.679303626519456,48.63857543308636,63.2901254122338,22.056064072663478,35.57100990361169,31.673285512779696,46.48902626403146,45.49271855072717
2020-02-01,38.539898352258255,22.731841297450604,46.04660089433892,70.03281023421522,21.993916788240952,29.78943935617942,33.38113777148796,47.62177276370103,38.580811130025566
2020-03-01,61.74115778558358,20.416606746505945,37.018943238380174,78.50994838819878,18.531974580161574,32.21650482979963,51.953586680061086,38.439800039665364,48.93199195895998
2020-04-01,50.600039505653776,9.556450540526857,32.69134176985198,71.01054045171716,17.12627272583355,4.212751102262568,41.661353285470014,38.305500531115484,35.259646892215954
2020-05-01,40.7188326640295,7.822816391346255,20.1096936837166,54.673011147385246,21.275844172963158,-1.3520164885930321,46.097181097068805,35.55764214162205,24.20024133111637
2020-06-01,28.96364448422204,-4.33727753401077,4.460420220513214,30.935259117092375,13.252860940438616,-14.51224744819619,16.346735356941014,14.057233210503034,16.542578855163395
2020-07-01,18.94096387359391,-5.50720486991766,2.039744044624767,6.937537511623329,11.762603205402478,-13.710900125148362,13.687873267254956,1.048174060677522,21.715132086501495
2020-08-01,18.99622195518621,-10.60381356331594,-7.095958167702543,14.096977640489033,8.546454220583104,-21.980394189358982,2.076488715975545,2.46491106945429,28.561186846946953
2020-09-01,15.39058783653001,-8.996640806957497,3.977177949014887,18.69590630537829,7.934923215063865,-14.924440287690855,12.818892617654956,-0.20615403783620376,20.641674340596825
2020-10-01,27.272043080580303,-4.659483802251255,13.244372490076588,37.978358915371125,7.755056157416654,-16.261309227494262,28.675403203263397,11.116286748158602,19.40313142075589
2020-11-01,35.87025245607045,-1.4791467675186833,18.28517413034732,56.30518720049903,17.94908581625835,-18.130767829956014,40.03454078449794,25.32177402186698,24.31431764790567
2020-12-01,26.3124770102432,16.13246837244199,45.34861794411826,56.38177054377831,21.517882860889777,15.28497979742635,46.88668509249336,44.41620673053956,29.83249029274729
2021-01-01,34.301752007784756,22.12822950195617,51.127994338433986,58.22504703919927,20.328509872259623,30.564278108175376,56.56452306090543,41.74980788996855,26.22253191326109
2021-02-01,42.63079782041284,20.32943985640646,53.16593233326645,58.166107019408784,19.74729827081403,16.67575024052451,50.77719241476583,40.650969575705915,34.22731493740116
2021-03-01,52.32593343072908,16.94898748922073,35.94543322984743,68.97528759748674,19.318384540267854,11.579553664553107,53.30789821463976,39.120801385070884,38.71255726829762
2021-04-01,44.271445005862596,12.263259556354178,35.28855836137714,57.156749452700176,19.124142954388237,2.2888536949923144,52.39675224282912,37.929199726200885,27.765803415839773
2021-05-01,45.450065168359544,5.616708521787268,32.13160364399931,51.423059305591046,15.970009775878617,-0.36620505882622467,50.75677072188395,30.073658003111174,23.43631764750132
2021-06-01,23.91871941809016,-5.750792139554128,9.20536164872838,23.74237114704325,11.39667880301957,-13.181269116973647,20.560426908342517,11.064900993819062,12.828821768570505
2021-07-01,30.284334682984635,-2.9530967191276485,8.16711163174314,8.467970428849394,9.518747957164482,-7.890192252975332,23.419973061546752,4.426764822192539,23.492156919583092
2021-08-01,15.590878183235692,-11.377167563432995,-5.135831271185676,8.261699947260704,8.306985110559626,-24.061431141334367,2.8089724464023984,-2.144974697493712,23.01592231767218
2021-09-01,20.75543299043956,-7.625527997422629,7.367599278376127,16.409553845679596,9.732489481532086,-15.277177332183852,16.39018466675507,3.939204435276706,21.37515739795699
2021-10-01,30.77402839088527,-2.83263078717076,3.9379299788436075,43.39406837854603,13.450794694166968,-10.888165698251393,17.819374053043784,14.555927258609573,26.768709857171828
2021-11-01,32.618443129026474,11.939216158851671,24.90306954160642,42.490123684529436,21.067645336424594,4.789540286103123,39.960720155696464,34.41790756065848,22.348764463552985
2021-12-01,43.54295228236257,22.286585962981164,55.971273810850235,49.08228261306333,18.886432909038273,32.04154727487801,67.07627792744564,32.071697930625206,27.748728778990234
2022-01-01,29.50617738223813,27.763353691285854,45.15392319459715,53.870042190471835,18.387539903301125,27.014079570623142,28.97150269956637,46.833918400348054,35.45746136947428
