,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-12-01,-5.147506286764566,-5.361814826724108,4.2380530441581445,-3.859371988132561,-3.4625569493765953,15.372741927169468,0.4118288271109918,-0.8236841593922238,-1.9249441171397057
2005-01-01,4.518606553915582,7.275994973691426,4.46459064753673,-8.640291318519159,-4.253439206494998,24.366550764080074,2.885670896857086,-1.0869244339200181,-17.94593122653813
2005-02-01,1.9360633903547653,2.6614689534371463,0.5979842046975226,-10.188786831429523,-9.936543345309968,13.534055547118239,2.398233885335887,-8.580041092920132,4.611182635505473
2005-03-01,-14.742841253605187,4.127287108711907,-2.09897785183665,-7.461052032589638,-4.144505699818369,19.185088101396317,2.4380404872527497,16.162116174113436,-16.651926330328983
2005-04-01,5.120179789827715,-5.937934518801897,2.2425403142971665,-1.0235788357019246,-3.11705973838652,6.5898936831538375,2.4892365819800775,-3.2228946787265786,16.060496035259987
2005-05-01,1.5546911601780196,-2.8228631875262793,0.16880678734144192,3.4058414283686727,-2.413685833321361,6.156215875643476,3.2654527622364693,-1.1924400496163496,6.906564339560249
2005-06-01,-4.548113145096105,-5.505546845238478,-1.5492781380921294,8.462622467894741,0.46039872429206047,8.253514617661402,3.5802592532181245,-5.00698102642732,11.679573169222444
2005-07-01,-2.020558410551969,-2.2208702120352495,-1.903247763258647,7.582926285062218,2.5942660731914082,1.424602699320764,4.636646532385774,-5.375893537352563,-3.6992866452926974
2005-08-01,-1.3331327304747227,-1.09455541520477,-1.706767067993288,8.055222277640768,0.531823936414942,1.524505053991018,4.089077244654003,-10.36051735441873,1.7323551438664024
2005-09-01,2.012391983019845,-3.0822413036839063,-2.4499067583300174,8.342434150856256,0.7071708132544522,4.8940034648061115,6.161900191581811,-14.740230618520352,8.063450424919395
2005-10-01,-5.0192782213142575,-1.6561543869141506,-1.3418294027616204,4.947715922166903,-0.9209876055858552,2.9002799947708815,2.4172267540708394,8.353768071802294,10.027136469606996
2005-11-01,-6.439206176987018,-3.677654661782679,1.2109491846149012,-3.4030695995826274,-1.3535559767547238,10.76371723016793,2.967354479511363,2.484736802668694,-2.617581869063409
2005-12-01,-7.892464282870812,2.611382684569564,8.942866998108023,-8.111582116848973,-2.1374203073950886,20.178064940775567,2.9372210350726213,3.9936186584681788,-2.0460649147113363
2006-01-01,-5.370936693830431,1.1116984620816728,7.272903048432762,-5.240414245577645,-6.161343846007566,11.944909600303475,0.9895162889949954,10.492320975917453,11.418827565909764
2006-02-01,-1.5081206872778294,0.10002662658009598,6.54280791417834,-8.704593964285825,-9.80315514395016,7.738655053291079,4.440105113513918,-7.759267318320265,-2.3331151192268877
2006-03-01,5.3007837645624605,5.661348756529931,-2.6179992249507285,-4.730271850209561,-5.609905964203894,-0.4022898866522605,-1.4597470246289832,1.3234841357359746,15.718846488339905
2006-04-01,9.489959005181651,-3.4298016857200087,-0.3859725025024774,-4.5755862100006945,-4.127743603502529,5.038836392206186,1.6841918760564636,-11.094691742978252,25.439424681854607
2006-05-01,0.3551495546403202,-7.804409803138512,0.6677054196993462,1.6581439513777736,-2.269815790741184,-0.906597814898378,4.8230410293633765,-3.25530128057303,11.565376803941724
2006-06-01,1.9492316476349008,-2.5605052296981916,-0.10517952427306007,7.575865981484571,-0.9510116400107155,6.07850950637201,5.008257104381437,-6.323416602277277,0.9183184608632193
2006-07-01,3.1068513619752056,-1.3828607030300057,-1.7709239061254318,7.6726818852920164,1.5976552596810354,3.3612327421469246,5.963668304403397,-14.645234622760102,5.706814039871447
2006-08-01,2.037479531313818,-0.9074713953697544,-2.3975514118433363,6.27803095586395,0.31435673095568656,5.544507281189003,5.90120698113076,-15.84471202106562,-3.333988952669955
2006-09-01,-1.0582228559304214,-2.6141987323702147,-1.0828629476635827,7.204146574630404,0.19950411500062604,3.642748467498171,6.082712052992161,-3.473164642507678,2.775202014351926
2006-10-01,4.834486471870383,-2.654432090676651,-1.270697037950755,6.750580457115037,-3.878924936352702,13.946317723582274,4.894455701170988,-2.0947468444834545,-0.2054927587895293
2006-11-01,-4.490809927729877,-0.37187549158984484,-1.2599554361881506,0.8687974568729051,0.3146265145889741,-7.253709455451613,3.212060780012541,10.463978365304369,-8.810671621662859
2006-12-01,-13.809381272153963,-0.11235548756664522,2.584202930753281,-1.7348993228912477,-2.291450782366974,16.312298427163963,3.6592669099846846,15.852030753141861,1.9257642010820084
2007-01-01,-8.054977580462502,4.661257458174678,5.386297729994568,-8.730883618344336,-11.161698034726182,20.112056191605426,2.973706251288257,15.816220661269828,-1.4156162356917366
2007-02-01,-5.465820374937261,-1.2338567038239916,6.308333551515003,-3.6168492733267072,-3.1522556366603163,15.947671167754718,0.4779620950798113,0.5379963976370932,-2.341861915176576
2007-03-01,3.15478848488165,-0.8648052331442014,7.209073271414166,-2.5066729842991595,-4.776804691746585,13.192778212623704,-0.652694634866943,8.540895447664543,-6.139090164645344
2007-04-01,-2.2538645562791446,-1.3588592043646777,2.6295070994279195,-4.378513269019854,-6.839701502435669,12.148076483744754,3.308548352334999,11.9174023262791,5.265542268307325
2007-05-01,3.4164775964649574,-6.9970720874331,2.2879422590582146,2.979498023011178,-4.522786003815256,3.4849900788295494,4.288393171473559,4.955289838883761,5.442906621221511
2007-06-01,3.9401217402153597,-4.344833804146096,-0.6857327003031489,3.131877137334851,-0.7311907390243526,3.3738230818002015,4.958420078453518,1.57873107484409,5.003217134471854
2007-07-01,1.7364422754510842,-1.2697289126341897,-1.7875684982324036,5.839015301382673,-0.03837696347343491,2.2525663586976075,5.715297436512286,-14.509002603505438,10.423810180217437
2007-08-01,5.360470762090416,-2.464481924401961,-1.579379263011135,7.722854303206987,1.090563444294839,2.495269142770755,6.1127373569256775,-19.2801662704762,1.226226876773573
2007-09-01,3.3556309207812536,-2.1046143765721026,-3.058306388778618,5.103189727491479,1.2676632760518707,5.785382351614562,3.244472970288863,-9.738542405530684,8.142373937226907
2007-10-01,-7.264554609235021,-3.8714098803396495,0.3277149423835605,5.05262153233368,1.0392389682670187,6.9078469498695965,1.9320096488341303,-2.227222580240071,13.397765542328644
2007-11-01,3.468610638835752,-0.37820671602904077,1.8292751449189093,-8.11100649391795,-6.148839675699605,23.00622829546454,4.086613998368882,2.4873573854804008,1.023833868892239
2007-12-01,-10.105816334305244,0.32869278074987723,-0.019543114172387667,-10.614474991776799,-10.186932769361743,19.456887853915703,3.925016451236165,15.634401628319772,-1.423516088118616
2008-01-01,-7.787262743494159,-1.4296706989353725,3.6663411931919825,-12.096565216611006,-9.548474619810593,13.339182524869441,3.816089510467621,3.2352269984617785,11.377147456711977
2008-02-01,-12.935397883126774,0.24662292094266722,7.845817027804428,-8.723046995726527,-1.676630574898796,22.253552339596087,1.1247180584611274,13.141198356366756,2.11596783419367
2008-03-01,-6.679118601779283,-7.157066919434968,5.835207895283191,-6.214230421588196,-2.333376110854606,8.461302808572935,-0.45864662198436607,16.3948032070314,-2.1362111505779344
2008-04-01,3.491185541470055,-7.5780941236351,-0.3460803597089028,-2.0274639651104827,-5.171206625525878,9.811956054177019,4.0439091725024845,4.152662986127662,1.9232703910093532
2008-05-01,6.775946428818253,-5.735621684112275,3.5973617267698854,2.038204314364131,-9.808341043845166,9.607798464981144,3.981434258628357,5.334732543805896,6.738667785242636
2008-06-01,2.2336968438300016,-4.113184153930381,-0.9848501429745229,7.914860218136024,-2.048036325175763,4.987125383343623,4.6840861915967835,-11.010618989176255,5.781560119484818
2008-07-01,5.182504353007544,-2.5395236321927546,-2.1003820648364218,9.10033733443361,2.2814361069638642,0.5678248633387386,5.26610847219468,-11.687492587275829,-1.117798569111933
2008-08-01,3.755485807974079,-2.419847542893835,-1.879194101124871,7.787168138983458,1.8059711205362803,0.6176186315720958,6.617801648995591,-13.151402823406162,6.108662518084021
2008-09-01,-1.966332061560443,-2.5584489441727363,-2.1019234583976854,7.035733334360656,0.584395227516375,2.289113911044824,4.796521151186316,-2.125591326550037,3.6448298304988036
2008-10-01,-1.311178821261438,-1.6138995993642267,-2.152156689752041,4.7970692070956344,0.7166387743625927,9.148388004025168,4.827804419804202,-1.3963344576183934,5.231347654559852
2008-11-01,-4.076769893570331,-1.0300107215539012,0.5434206457646992,-7.834227537325039,-1.6576160202340215,16.9855707736915,3.163220297511219,8.145346930216581,-0.21636044254373923
2008-12-01,-7.728075478062814,-5.026810793947763,4.743108512298297,-10.660823793197288,-5.166264850492065,-0.3293620750083989,2.0882341817289913,2.9905355099836552,6.837127989511038
2009-01-01,-4.809147383057763,3.464830670410246,5.784370990388141,-9.39164237107743,-7.656913940097172,19.01025088861122,3.349856505343654,0.726060255173214,-5.990403179986185
2009-02-01,6.4481264101368145,-3.7765831670836856,2.3019468259272484,-8.802403756951882,-2.2784010550280174,8.35278453753146,1.35084585040357,-14.37880503911257,17.58644778702075
2009-03-01,4.1870696905202625,-2.8400544923978646,0.27248108742049126,-2.399306662400715,-4.97816755751805,3.532075292280097,0.6405839007612799,-0.5979569763092509,15.129894973995743
2009-04-01,2.1921381397385016,-2.194354100359349,-2.037695877763218,-1.9888311872494346,-7.79475743367468,15.916484473374219,2.9219929502274846,5.112665381473884,3.3856754773100683
2009-05-01,-0.962002836743476,-0.291203487709395,-0.9125550793286792,3.4862222832498957,-3.2232794007960273,8.812993033587404,3.714822463664214,-2.3535357783035473,-7.0596051739907155
2009-06-01,9.572131251950545,-0.6676033963230058,-0.36047569791208967,3.6209498995464293,-4.301975989549446,1.5724483146056156,3.23834034659197,-5.850446147299831,15.036164302735328
2009-07-01,3.357125612356775,-1.2111165156238444,-2.102885332298237,5.814628399026492,2.4147787913246956,4.527342835074228,6.058069573958868,-22.412354813226045,4.760907253960231
2009-08-01,-1.2326291880528986,-0.20567798740823875,-1.9899247031179403,6.658022641205097,1.555190256872974,1.5301436243969044,5.760882399345573,-9.091534677038277,5.717102216389083
2009-09-01,-1.4532820486712923,-2.4849346970641695,-0.5419435108303006,4.024919132170975,-0.6571249425883173,0.29722631628147755,4.73780528017211,0.8094339004326583,10.307133498444227
2009-10-01,-2.3368122177767865,-2.6907607543823584,-0.0928632518622955,2.2931947327499227,-2.1249045793152788,8.836900342486691,3.9176266665945123,11.37818815728582,-4.352642936367986
2009-11-01,-9.30577197163432,-4.021365931460315,-0.14430342541687963,0.13042979013731093,0.6844712517253526,9.965570849800164,2.311073527054704,7.113606374401512,6.696705707763485
2009-12-01,-14.053089899808588,-2.211813215055591,4.623899638459557,-3.6102909832142354,-1.1321248715663192,19.23646354902661,1.9278282113316887,10.708509436731989,-12.846509759093722
2010-01-01,-10.700759911754412,9.552164167232558,3.383155705934349,-6.230120238740622,-0.6783337757829988,7.099497647500847,1.1340804906775945,11.123398668971937,-4.240863442278905
2010-02-01,-8.096122320776335,3.9303138298419253,1.976898917509757,-5.566780436178536,-5.954073087945569,3.404015847993983,1.5176828588650373,12.863283736435191,1.1987203401165771
2010-03-01,-1.23485001459398,-4.722135570152925,0.30377516724037174,0.4403806378479894,-5.078943805458879,8.452576716775953,1.671986032482835,4.61626998736578,6.12246005644339
2010-04-01,-1.7775409441371004,-5.98751491779196,-1.6000266172379924,-0.977689981008759,-2.862385756500131,1.5543510600039052,2.2472271460519315,6.187752858588955,14.900913763220881
2010-05-01,0.2381708791101126,-2.063735946084466,0.10564520143197385,5.7477860754360135,-6.272936571550815,5.92687069620613,2.3327679701871684,8.401170692755546,11.978309973437764
2010-06-01,1.504668692520036,-1.8929056424236312,-1.9396015136310647,8.895861652682823,-1.6981778210504817,4.231216966058151,4.506942446565084,-1.1285828331875853,3.335481116275862
2010-07-01,3.8579501299345087,-2.6286363037856444,-1.5457512859445937,8.16246041127967,1.7911940427351745,-1.366422029979049,3.7988470177593654,-17.140683616453003,0.6956929392924152
2010-08-01,6.465268472202046,-2.4830958801270864,-2.473454884964307,7.668012085560379,2.1780520061915154,-0.26146151960365993,3.7819609884503342,-13.707477745338636,-0.4868220935056271
2010-09-01,4.255998638646756,-2.6455199594920376,-1.8555117151101719,8.199592511601027,2.268497926226396,-1.0075586873835316,5.882362188638507,-12.107206226443834,4.003422841926809
2010-10-01,-3.2073506676751125,-3.6905256916042912,0.7515980906040545,1.303459837309455,1.2267729658439956,5.704365061134202,1.1907504438684706,0.027894304555532438,9.02174064902377
2010-11-01,-4.254338980756701,-5.679268751216689,3.2279255897246912,-2.439044690505567,-2.120429928401369,3.1068912004692604,0.13261837271796975,10.12531600256742,1.8345544713535409
2010-12-01,5.872019604770358,1.5645748167599047,2.834472443875643,-6.687805346743405,-0.10144115284178468,-10.278703162120056,-0.39625176285564834,-5.251941298021507,3.36046770174151
2011-01-01,-5.717759588225281,-1.137800124302797,13.315512843272586,-7.804310569434938,-3.2951484778478166,28.642657682451592,-0.3073679151439745,12.7010798310783,-11.854705624817171
2011-02-01,-2.2774366438574867,-1.2369050230162033,10.065927870074146,-3.7807344984537417,-5.601361102297529,2.7784467640604307,-3.0082886720252233,2.644874740704768,-2.4166742891530855
2011-03-01,1.0559718425871027,-0.6526275666007794,4.3853240841865775,-4.049518831208265,-2.268222045158346,12.432683334288638,-1.3741462389754542,-1.0882708765906215,15.222041894552634
2011-04-01,2.9953505637616242,-6.208457813386345,3.0821603050069624,-2.0337077497382356,-3.136058425950245,10.314687486900635,-0.05260910615605791,3.7523828271246398,1.1634045030021658
2011-05-01,5.576135714143236,-6.092591642730508,1.9742180743876498,3.8407983804022794,-7.605695929177668,7.487979076208729,4.30817722097138,3.546358764660081,19.74431599869839
2011-06-01,2.3401380391446986,-4.075502473734734,-1.615935411086136,7.858912493950424,-4.119790921414387,13.669569682181683,4.942949597751416,-5.751204161512862,9.700142759962354
2011-07-01,3.7573237697421713,-3.447951141894284,-1.5264822116603247,9.487539640803927,-0.09221656721837483,0.6901343813531338,4.167241499214553,-14.452685254539364,-1.8083515189917239
2011-08-01,6.325154804104351,-2.385513352922242,-2.1750477131526704,8.14719350023707,2.1863505453694674,3.967172239512401,5.125337205338218,-23.63319924453828,4.279273800195043
2011-09-01,-3.9224100308913843,-2.2255429848054615,-1.465233955606935,7.420756016915336,1.0266932867240117,4.616543198937905,4.804949347395601,-1.5718031918219009,1.507300894906453
2011-10-01,-6.562813789154247,-5.625315923445253,-0.502577165603346,4.569356756142362,1.286217101249282,-0.8785350567045935,3.522692032306807,-4.3849242523647325,8.82213613792976
2011-11-01,-0.7471929096253517,-2.6699500208242597,-1.1505433084356038,0.008229149005646842,-2.06360396705625,7.0813949608748805,2.0006421311429903,5.104846945802352,7.095639081992713
2011-12-01,-7.271335204287447,-4.058224536560194,2.1839552764175694,-10.238664262599826,-7.350054221913595,28.07832576500693,3.987522193530218,10.069093876649449,-0.2611749106425044
2012-01-01,-5.139860161495349,-3.656905624407768,11.114660717136282,-10.431470467329818,-4.850858798795366,10.35728274734133,1.6812963980746511,5.428349283718729,-4.936084689947637
2012-02-01,-10.90547347712858,4.027848741051721,5.870886288702985,-6.828500637589228,-8.832541007028535,18.54448624936408,1.468650429857516,20.147795059046118,2.4230458224737355
2012-03-01,1.8589107724635467,0.6036626829660771,1.032294939693154,-2.7043693411198486,-7.95799922658073,2.563475358679563,0.48930898795699196,2.6637980086001725,17.16038419513057
2012-04-01,2.528851742020533,-2.0890526870238966,2.595308502904205,-2.8357825470419034,-1.693160840957022,0.4209015526151594,0.3484181485406961,-2.3686165073394747,18.3934771736354
2012-05-01,-2.139191267744299,-6.16010255167092,2.681488940312561,5.461770265786293,-6.32946965705415,2.0163292521805283,4.021072465124059,6.082822297091039,8.776783800058825
2012-06-01,1.2886129709223215,-6.084259718280216,0.5617106896451879,8.543082006357121,-1.3382812260728425,4.974018207191902,5.119370013024894,-9.224082010138174,13.899432723209776
2012-07-01,2.4425664300141103,-2.107363655598532,-1.6011857409135173,4.958312274972922,2.090023978916848,2.059639733872927,5.598865990129768,-17.610691503660924,0.6440867644406858
2012-08-01,-0.7150967905714973,-1.5184306943361845,-1.7311214375347668,7.435233482949992,1.2803116993183072,4.077505007401052,6.1333781936940515,-19.752526648798643,0.6668636348713793
2012-09-01,0.4202246214411045,-4.1754779147421965,-0.8562331524998098,3.831707793625971,1.1400158797253621,4.170764829313791,5.011567192145113,-11.682056422397375,3.058250001784459
2012-10-01,-3.45026195175087,-5.669369954138051,-0.19978705513571507,6.4110264471416825,1.1917337953691205,9.101057855631304,2.770026976069861,-2.628407133978244,-5.306657546399889
2012-11-01,6.774807706360754,-1.7748885402811905,-1.018868937134919,-3.6492515216818693,-2.130442566368401,-1.6703607916784273,4.099446585768177,-3.6817515132862515,0.5950616471944692
2012-12-01,-1.609711945036055,0.9173274632563916,-0.05698432099119315,-3.3703269133240914,-8.31791602968435,2.5927702747020938,1.2202535297354207,7.444754673768671,6.7636441416525415
2013-01-01,-11.32380862221836,-2.6146137237461127,8.887782361929803,-5.885193392982413,-6.961102005878695,21.242885278252334,1.7311338723937137,6.813552431884706,-5.174691569087876
2013-02-01,-6.304208780848792,-5.914359104742132,6.542284865295663,-7.423509936218543,-8.106360095397552,15.747585747023315,2.450607785273852,8.508699544469533,15.652749327346555
2013-03-01,-1.0181959824829765,1.6881074723579423,-1.1567239870960866,-11.474187313555952,-6.562288884177292,19.84373553979411,4.248823237663646,1.5245787738050638,-11.55531812133908
2013-04-01,-1.1007121698392615,-8.606091914439213,4.017845023148553,-1.8971402986543058,-3.911940328733074,13.13760391964135,3.1404066575443697,10.911839269555532,-9.768710633799062
2013-05-01,1.6311598991733134,-4.362767559125639,0.6834677221137967,4.727136228604244,-2.8853745511364113,12.900093635579161,4.796249282192839,8.899663627052142,-2.296248182545063
2013-06-01,-0.22678304769916457,-2.552353055135391,-2.7844142547496906,7.37123817846749,1.3587270878169486,4.486700401589846,3.967453442247017,-8.255549338897788,7.4204507211469695
2013-07-01,-0.36607059053996055,-0.918250479354283,-1.216977013970702,5.38925593582637,3.246673033651176,2.2901339424556166,4.484446220720542,-22.475157196052695,-2.5809668531378547
2013-08-01,5.368314087977226,-1.3430467139351723,-2.0169359505274422,3.994541525336846,1.4451892447551042,5.063916179677636,5.130972934539416,-21.75819686011347,9.821787464300865
2013-09-01,8.166955734837005,-4.444286601360518,-0.7218725228667716,6.747912227546399,-0.26591392811073017,1.656721213237312,2.6309959486428576,-7.601895223053082,7.670242465215255
2013-10-01,0.1405610202938671,-2.897709023154688,-1.3263999681217522,4.401665145868005,-4.008312141879612,12.085269761257791,3.8967564328509345,5.827933528833324,-1.3674824982215639
2013-11-01,-2.66505885805325,2.8496196064247186,-3.376764791211408,-0.07714107233066153,-2.1146682493572606,8.245250849868988,1.0229071467268014,6.472120513189266,-9.06500161233869
2013-12-01,-6.528956390786277,-4.187478334460092,3.932994853559219,-10.390127335057835,-6.919981529994868,21.982017643977258,3.475111047379069,10.12473903697074,-11.807361050286023
2014-01-01,-13.633338082691452,1.843194980870947,8.255249916943052,-9.92953413741481,-1.8518913251591134,26.020131831754064,3.1877963374454428,-0.9688555848145007,-22.9753049109745
2014-02-01,-5.663843385883635,7.705019271626051,1.490328557552904,-6.6312293074239355,-1.877591297106792,3.4371375587380384,0.9920707575335145,5.152211219076756,-17.490855768563087
2014-03-01,-3.4260321741449924,1.5028896964992031,1.5432577570350063,-7.724421288010381,-3.020825317000221,20.814433985000957,2.8193380204872334,7.855722863610808,-7.733094821507084
2014-04-01,-2.6471115867244177,-4.283400397871595,-0.2779639628571912,-2.87979148691325,-1.3399475074300833,15.869492496726426,2.7683650619975317,8.711219833241488,4.213640939914837
2014-05-01,1.5105457115543128,-1.1686735019876442,-0.2773375838475995,7.795741710910295,-5.769910008834327,9.519862686989804,4.531513921163015,7.412004711249095,-10.516651955223915
2014-06-01,2.128912751797502,-6.115113583107845,0.23209956744146723,6.605976521008305,1.3255562323020944,2.9959698850396306,4.350382071515357,-3.245470780737687,7.280166223102949
2014-07-01,1.4559175428236657,0.19910032793721322,-1.8732779256643428,5.949425164318619,3.058964138660504,8.28408032892235,6.3065014470281735,-20.139691843480126,4.194346307515739
2014-08-01,0.404210447645563,-0.8937538262119733,-1.2979691176053036,7.509079095283362,1.2570552885915345,2.077998941519916,5.920433319358839,-5.662634626272415,1.2159097589497192
2014-09-01,1.824951591844221,-2.5093249287399426,-0.41804548978839634,7.35100709996623,1.593769722551617,5.750500349985117,5.412655363243928,-13.04542808896217,8.383524524432168
2014-10-01,0.16680833869357573,-3.570890314271639,1.0349983026387932,3.6709665051412563,1.2679541350519437,3.757315592373108,3.826662079467845,-4.985461270966747,8.41484375195672
2014-11-01,-2.992665797070297,-0.4669195179051823,-0.7918892979095974,2.0819598646024797,-2.104078743682512,14.08195886222776,3.0266596093160074,9.157739795356752,-14.414582198840552
2014-12-01,-6.670161710377,4.161207336622898,0.8224462461177915,-10.727880144092516,-3.939132750117854,16.3248057545431,4.145311913785988,9.454785477207308,-2.281149391063782
2015-01-01,-0.9181409595148171,7.845394559913623,5.597709216132466,-8.260328205167296,-5.910163000518817,16.332917355997736,3.78949845130955,7.635298197096839,-15.973550554182266
2015-02-01,-0.05009204907847088,7.7688712935140884,9.891863291503196,-8.479236041207484,-2.9499215958189966,13.424178383655669,0.5322108604209055,0.6276750276947956,-22.90984395953219
2015-03-01,-6.694881709802839,3.151403712872259,2.522712796391273,-9.38251304180491,-5.223874248189953,15.348514858147826,4.88899149026628,9.603890161317477,-14.537010764468421
2015-04-01,-0.09255093872259874,-2.1689547691478426,0.11796995970934962,-2.4236583174420843,-4.1242091397775384,2.7720315438935654,3.2212828795742108,3.9009226304779117,13.047631926426204
2015-05-01,-0.2971680407632296,-5.3700623495205635,-1.5823327537011145,4.175922997338076,-1.4092767487462972,11.154016473470401,6.2585917671522,1.0766869567335704,12.412067504040321
2015-06-01,-0.8457807227723049,-1.022820784357392,-1.175937795643161,1.4937202276554116,0.3897722751988673,9.491892087025938,5.706344470410063,-8.504711864663783,-2.999125198081137
2015-07-01,7.087577212383581,-2.007311541126022,-1.0021517787926006,3.78411219627433,0.9150878371089268,4.2380907577204905,6.6221781517187495,-15.178716500294259,6.190400652571836
2015-08-01,2.1157269974619246,0.7646180681663212,-1.2789928834840985,3.9382729108149435,2.2864719959044892,1.3120206110558414,4.774332384161818,-23.65738015234774,4.419042086778153
2015-09-01,-3.132468004749444,-2.6354095665638355,0.44549146631124026,5.459632400072577,2.2800805514964715,-0.5595014422423243,4.377205694278787,-14.144215601419337,11.824583265921296
2015-10-01,3.7881849894909037,0.5009110813116985,-1.1098424682057368,5.035775575726686,-2.4126157512303084,8.643620134270986,5.685765813392488,13.181373886243485,-11.721180191815339
2015-11-01,-1.5701215326224778,-3.4684565475990166,0.21447020139548156,5.101346396319612,-6.358316173229328,-1.4487523011768584,3.0312320136705626,-1.1176098815614628,7.3361005605767025
2015-12-01,-11.25626543444544,-0.7956691217105142,0.9431570599242322,1.5767714541773779,-5.349666430226966,4.711266467998237,2.259898704421863,16.769158689380742,5.9680877202354266
2016-01-01,-18.16489163477938,4.259624965104623,1.842575314132355,-3.368294646025264,-2.331199710994744,16.04143240435069,0.5279576537599994,9.925892976521986,-6.401899615183747
2016-02-01,-5.7668975643327,3.6991837514230963,4.466434993062572,-12.375168748809012,-4.110379270644866,22.536927198902017,3.652721341893823,6.291542335613454,-12.516027369126856
2016-03-01,-10.008870919068867,2.1205293102472553,0.554988182182682,-6.481369008385557,-1.7536380985363613,10.033425254173801,1.6832978710400763,12.329873390471386,-9.057781280515224
2016-04-01,2.8943227025358333,2.795120254989298,3.404056531115909,-0.5869722720334297,-8.157126425254843,4.2084188805338405,1.7611167162914958,11.363564316622648,9.756454223586674
2016-05-01,3.8680709205975337,-3.9745628742973405,0.12170720625267116,6.096659051453052,-4.493132448357472,3.7408801262984097,2.746619413304173,5.290045092064441,4.1551845180508655
2016-06-01,2.212015553093691,-4.837673039916185,0.8617395902438186,7.092045247100875,0.9113354687896622,-0.24724674273786118,5.122981434355043,-17.665483380014262,14.419638101068573
2016-07-01,0.9180789339651306,-1.533309539930717,-1.9606726382760777,6.873644005966736,0.758035055708636,0.9857199928831407,5.1649659191728885,-10.49101665975938,-2.673460616015818
2016-08-01,1.3657254751609507,-2.126047675944583,-0.7429471493321824,5.742128982589633,0.42788342273304136,-0.25333274093429364,5.044757505809909,-0.16842050666222855,-6.081684651652329
2016-09-01,0.9373831247726799,-1.1983191969414506,-1.36260097655337,4.692623591065659,0.8417706457352683,3.1855409415364444,4.965707227063078,-0.6142192221671559,5.177664277444915
2016-10-01,-1.5109919078086307,-4.172538195314991,0.3209771364924995,3.2388278387671274,2.4948903708099732,3.5050636124306114,3.8656963039030994,-14.407369782536522,20.33141452680235
2016-11-01,2.7698059002631163,-2.880948823666582,2.7665345893074944,-3.2953320155405543,-1.077917194163207,2.7932159698222545,3.709092617373662,4.038274011945433,12.49411042869142
2016-12-01,-4.220648787157826,3.765033103287955,-4.545766816783831,-8.496035190238949,-8.12792425907681,16.832318787094856,3.2962918329093958,9.749007095155271,-8.726611157560626
2017-01-01,-0.6730772437564159,-3.0314021080502207,8.05662959637899,-7.811705706840566,-2.6485035556550853,14.145717429907094,1.7678647384313195,3.560224499348085,-3.8362080553958284
2017-02-01,0.6323398443530411,1.7350771192253809,4.922881143283641,-8.90056065918931,-3.453718661661651,19.12688916885512,1.1672479411175605,-5.407475452567295,-5.247494709067286
2017-03-01,1.5325730656671002,-0.28911959670176507,6.468164160039398,-8.813220838686425,-3.2092600070917685,13.950136239117516,-1.769492578961354,2.066333965359413,-5.170522706360203
2017-04-01,-2.6805493177288966,1.9127025011948549,1.0647151175787202,-2.909790605902849,-3.428343284215697,11.664592247009816,0.9966458883322736,9.156015423304686,2.9247990398518193
2017-05-01,-0.7313256121892037,-5.334342328100107,0.8909737814888231,7.148645880804708,-3.7642108536990664,6.827603184471358,3.868833894927942,6.9011036547346345,4.292012885437521
2017-06-01,-3.6960358372819457,-2.7618633675739037,-0.2988542233016381,10.149488033940523,-1.6970520766443589,8.845224607907623,4.0870143621022805,-8.752321907122578,7.269352500084464
2017-07-01,1.8517293356739017,-1.733974725221242,-1.4527498963812961,6.704378397116707,1.32694845273218,2.6986750556769246,4.998149152504764,-13.453418804144842,0.39086057761486726
2017-08-01,-0.9495190404881003,-1.6498057630634142,-1.3894520308468727,6.884505375862663,0.6739422981451796,4.1078509593760435,5.366623083938165,-8.899546912249285,1.9345933838364846
2017-09-01,-4.128480675974688,-1.0559126978122644,-1.9504358397013877,8.204226436299082,-0.2188673879571823,6.470006566647961,4.865051641043862,4.570730345219042,3.389348240605999
2017-10-01,-3.6069994439236495,-2.5499531095206565,-0.9070709034713399,-0.4808027471057899,2.1898192486618693,8.771459547955608,3.1047263638369667,-3.2544505656043223,-1.4343505210524459
2017-11-01,5.3257753239052406,-5.532176849929896,-0.108278447792936,-4.982771579231171,-1.3848002134093285,-0.48301656074207916,3.330657925772329,-22.09956777208125,1.5862661920661
2017-12-01,-6.942548070916508,0.9056191961022657,2.5307336414615182,-16.53785893149606,-7.870723188581541,37.36286395804346,7.767244610175607,7.816046747961167,-22.09644424824641
2018-01-01,-9.933538671923888,-1.131830813405798,4.872187526256192,-5.450599678571964,0.19068543323460058,13.659158782348163,1.9506834740860814,-1.5391875757263649,-1.8826657328434857
2018-02-01,1.2156262570478575,5.489648559418413,-0.8045925314514865,-7.43392013169259,-10.749915320423046,18.39349536234446,2.523807506118221,8.980863986999765,-11.438681331600518
2018-03-01,9.126582407058644,-0.03599508896183869,2.267729225058336,-4.715606733420129,-1.1655606573591013,-1.6401895098650905,2.0418004655912587,-10.220226792009042,11.6455138879974
