,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-09-01,18.490885229925674,6.883789908148109,18.82041678010979,23.59123322981762,22.300526487151608,15.098389510411373,8.64858518546959,11.386209461857973,10.354074404236373
2008-10-01,27.13028846220348,6.69500131084901,15.354698905910794,26.175477614530188,27.64516479323715,22.402121710502943,9.459947642414676,21.64010609288894,17.58916561958261
2008-11-01,31.57724277524702,25.467377645611833,16.012932752084854,26.929856592609216,35.89940895969315,40.10491381787371,16.100413300084053,49.14288013305471,43.11227747209729
2008-12-01,30.569346671760872,38.99556855339396,26.154461186239004,37.42329973363711,40.101047034292854,52.46686723371836,18.258779223367068,53.04007370779689,42.746636752388994
2009-01-01,34.348879735079265,37.27114308995295,24.76086195345332,41.67671726583892,41.51032598319857,38.63100972211222,17.39554826458847,53.94179174549508,64.13088979229441
2009-02-01,44.59923994824155,38.408990343290846,26.581762094019567,52.679623096359876,41.864649817872525,61.999531940512064,21.40786328247757,61.21914247202862,49.509209754345136
2009-03-01,53.42230301131434,35.945491363560244,28.457741907844852,53.259672361973735,33.64004711764657,49.513896104092005,16.899362946211326,61.89519278217641,30.601038298000027
2009-04-01,49.90510154584691,27.138338377261288,17.237944688119292,42.92429191171077,33.02710308476966,50.78409533176365,19.27516983026923,61.11160869699976,32.783042184941294
2009-05-01,35.54177914488585,15.7523498343449,9.484830629014821,35.770157670392614,24.37018118344589,24.94791141582024,20.80524861880541,37.88976665317181,37.89819939868768
2009-06-01,21.753426920711902,9.187597621105157,11.769182150866813,26.278116836247683,25.17618299091824,14.415651291429576,11.789277953191625,23.92070349452781,24.565124500573763
2009-07-01,30.371082322532345,7.826679539413779,12.228569755670662,38.12964618035136,19.167853387408144,12.330531367446003,9.579735339218796,14.149866306966254,12.498626688770466
2009-08-01,15.196958379104133,8.067274231221448,12.299811139836338,32.546895279231435,12.79819303609739,6.874445884148845,6.940396123907713,5.493088565860588,15.1764915155632
2009-09-01,23.45312074277158,8.13320491859368,9.086290305879913,22.266435203971337,22.600681087503226,15.04396169777997,7.798775684681293,16.175867373912823,8.776276153087315
2009-10-01,21.591518460180826,5.177061427969967,10.0379651432411,28.708609037750445,38.176113643320704,7.704818095896274,11.759993930027619,22.2471302543288,34.081734550624454
2009-11-01,39.20549262938762,13.537238026595084,10.76400397008473,42.44467288427123,32.245670469583985,16.943938491421033,19.023668109032904,48.1266731316584,38.94045779065656
2009-12-01,34.86237827410673,21.101818256031855,16.723944714855964,47.821767206236785,49.1028069315073,15.735666022362615,23.324551532320637,54.25194596603899,79.25849568016405
2010-01-01,27.647937443431168,21.42047307169368,29.88402069939952,48.91924216961407,42.52755537421404,14.095885371295342,29.697179831280252,44.12424125897171,87.2536111103871
2010-02-01,44.42024594496022,26.05695998170673,24.68656512570342,58.085492076729444,47.666152357186675,26.432527412491478,32.08208659149722,66.88399630986008,79.08578266290749
2010-03-01,54.56175941532995,18.797824139149895,12.079282344481175,53.57014563907082,33.59753956356935,31.79698428293037,24.930885603339906,68.43711940247016,46.051581964713456
2010-04-01,51.02047658243634,16.140512428005227,12.497666353549317,50.16280533808418,28.100727867104474,33.43861952702578,23.14011406848692,57.77825110981349,30.703054584824134
2010-05-01,40.40388150778635,17.078653863556553,11.732902404123825,36.12226994785418,28.63289590661702,33.86314974913762,19.832579457553198,49.9037495991961,31.304103710256925
2010-06-01,27.915269247466973,7.818308478207442,20.67793280718064,26.528856949378497,17.67990177245637,21.24593902557285,11.531530172593937,17.178166405350982,15.132735036773571
2010-07-01,14.401890229318209,9.186493183708501,20.808555015395136,30.212117245510925,10.341978737294918,17.035842187971582,9.631420936312328,6.724425838591277,19.65748619895111
2010-08-01,15.723355346879455,8.843664432349355,20.528610261318303,30.58162190531708,10.744262773030512,17.85128880761048,8.386149166748226,7.497396642268829,18.366833151671173
2010-09-01,16.135589233652787,9.175767360819806,26.368650311453635,27.77540842737115,18.610222329977027,13.414612291541117,9.864828059066925,8.135489842398785,15.875071395880331
2010-10-01,27.806752456119952,17.06265897561211,11.075646685782369,18.341972419827933,29.251713765118822,33.29800175713666,12.85349693600347,33.047120623699165,16.516212205380196
2010-11-01,30.639683172318417,24.383077560449713,15.594736246123365,29.677941286097656,34.085318710678145,40.19646079672052,14.008248302727875,47.02834789965012,32.198894173102204
2010-12-01,26.320246915064907,34.513574471346594,28.058316241895458,38.30694748744724,37.2115605969216,55.21680012071291,24.930086092487656,44.038026880031204,45.00192395860851
2011-01-01,29.233316055653415,44.74678577118239,31.6414687606402,42.95623308394507,44.149900097848416,39.16764734253042,20.963473222515418,49.69658918824064,77.70247607419898
2011-02-01,32.773416007963945,41.401669382892784,17.506116937719664,44.34180432524514,45.86848793339742,43.49953494300764,20.901972057399206,50.57749837446554,67.08634832964295
2011-03-01,30.268773072135993,30.108871197859983,20.227858962354457,42.84375457404872,40.85433378530989,48.575399962557846,23.225420372632374,46.89045533106855,53.26275289026866
2011-04-01,28.610255917765063,27.439575740022608,8.867503412219946,37.68645627230021,34.46277858523839,53.715966412467566,22.770110349966032,47.90227181973261,45.62446664288785
2011-05-01,45.04833382949483,30.388189484441845,9.85381509209744,32.826408647606364,23.80785913391377,56.07279215336431,17.49269661476297,64.77445412459508,16.510276457127134
2011-06-01,34.7798491723437,16.902623861421432,14.397791650747145,27.326193598648565,17.757812260625236,50.93255041056065,7.332899556131882,32.140898621666295,19.571300232753668
2011-07-01,23.80060244742841,12.627225363163538,16.084635468820853,32.21357408365767,9.069451856351197,27.813742997599494,8.277107041833826,8.91324615543251,24.071807898082398
2011-08-01,21.164545833024015,9.096424062427317,18.51556906497562,28.502710929764376,13.443133686007101,16.882183023408498,5.409172694094436,7.674881999567655,15.071459538838202
2011-09-01,18.28566291920016,9.152870529410265,17.39289062582569,23.357712322832715,21.006405284880376,18.286480415646285,8.200036508443068,14.145321750737493,11.730148297748922
2011-10-01,31.626228904411477,7.660761053884357,15.48819884042313,32.91343839352573,28.229679947788235,14.265741378376827,8.181045233313139,29.96105711604673,15.322174115556564
2011-11-01,40.073500161364684,22.806857009837174,13.350977831476234,34.48474312005036,31.531603060484816,36.87311819225004,13.097952512627941,47.60422241495761,26.448935431490924
2011-12-01,33.154980088933726,35.68927173863451,27.033446068879172,36.1057618926328,43.521293627353394,60.379263071533586,15.041601345796787,53.37101790676406,54.32277411033822
2012-01-01,30.789933934097284,44.65320867142257,33.48035782446059,45.45924120320647,36.36554047899802,39.62016306096227,23.84572611139068,52.4352853551109,73.05218571274392
2012-02-01,29.45230748466788,35.777526522712876,19.277130518230027,41.649392730125776,51.781034106013834,43.467661743526705,22.462368765548007,56.98520461967751,60.331366818865796
2012-03-01,45.44593199323434,41.895826389440174,32.07971430442537,45.891129258569734,26.19789871343816,62.4551512016377,23.221337035953045,58.407647027227,30.407837007418948
2012-04-01,37.65344764814962,31.36531040404483,13.792553512728137,37.72734555709892,26.999622630429794,48.247909401670064,24.72474872354802,52.2288973034462,30.80758582820088
2012-05-01,38.871642330820656,26.118516685694484,11.266540631828514,31.17484091603988,21.4542043403213,41.548599434540435,16.44142967593533,52.54274232148792,19.701856275781548
2012-06-01,27.031653119292137,15.03782940910439,15.315206504993801,22.606588723061122,17.646028791355285,35.344567537037506,8.302793586919096,30.83158627962976,15.065423974413038
2012-07-01,31.85315366079286,8.627895821254926,10.686575111401021,38.52234100748139,8.038516984884758,22.49544269718342,8.52222059031097,15.348737506551183,15.523818117477978
2012-08-01,18.33069206918278,7.290994348186444,15.934975387539675,29.340148497932915,13.723982797083567,5.540614079237289,6.599477190158745,6.630611796266358,22.214504529281655
2012-09-01,25.51073121104973,7.998121740731872,10.552655586693684,28.947323068861156,19.875305855622607,14.398191963113163,7.121655260923658,15.874769785611086,20.038935975351833
2012-10-01,26.841954159888346,8.38225002417442,12.341607154940217,21.80695920976178,30.269871402444586,16.509212998666897,10.549720724714973,32.0943798668894,27.976931128477744
2012-11-01,42.71505422539677,23.170385386644565,12.417761981944336,40.859868558009794,28.06672302851712,32.61918815610897,19.60576835947896,54.77196186089747,35.407964831712384
2012-12-01,41.553553695995255,26.85952557245653,18.12888212402014,39.977524667735665,42.300969061136264,34.85595578122545,21.58825319711244,55.62084135441741,45.943670642445895
2013-01-01,41.38088328446608,44.670990407338294,41.90521765471243,47.10498514978496,44.114654512660415,32.33794175157335,19.80311217654992,60.022873391467435,75.34951291980045
2013-02-01,45.611950962495385,32.41471322063612,19.14993165595513,49.837462449323056,50.82040606144122,39.534568386935774,19.738082226118234,69.17342533183407,63.172655007160344
2013-03-01,53.156817586670435,32.175422487580214,26.826550702847662,55.07233147135248,37.69025485252229,52.96336377291286,24.451719158179582,64.00266522076437,50.57197742643544
2013-04-01,46.26236669156274,30.867208338553795,12.559619630724473,43.403530212570466,33.1971315376617,49.3516279399415,19.3655835515532,68.55304541925847,45.12243707852472
2013-05-01,32.964931346849816,19.150482241996563,9.536532019574487,28.314554895220255,23.972356167426824,42.87654835493545,17.307112525275794,46.732902159326876,30.78752177689736
2013-06-01,30.864094061519193,9.967528489457187,13.103605876219884,29.286140454639202,16.72737265911059,31.45887919411114,10.039176903888025,18.70882007198444,13.418661934408163
2013-07-01,20.873087980437806,6.706813257347176,11.923827243879236,32.42658492101692,11.498665572408056,16.13340006219975,9.017789344084903,10.054348287792434,20.753513460111183
2013-08-01,17.469668402371127,9.04213587450616,11.512458682386368,30.892130016530043,12.644461068850346,6.084208759916909,5.906843063236404,6.709196133810829,13.657885035597262
2013-09-01,20.373977760946012,8.786222788706477,17.75767656981335,26.72281615396894,15.3441894517617,18.219849547206227,7.729313145212325,10.208227512427845,10.15897516445468
2013-10-01,25.591951653501567,9.699895576241518,12.636357429600157,24.013255940445863,32.60818078854286,19.70712290003279,6.49172457060781,28.5920655425915,25.214874767090492
2013-11-01,34.01689450258062,14.825241038051388,10.653635471002122,37.11138434381908,39.59919291887356,23.660168634445085,14.683604158075399,33.2875366587946,41.600278535837944
2013-12-01,34.15798771251145,34.99997922212631,24.045678819633583,41.01218370381679,43.956983272880386,45.149299035365964,14.849673780565526,54.37076960603234,58.634606403676585
2014-01-01,31.461594885547232,35.34265068769791,33.46739480847889,47.21580488037377,43.89213296192294,28.595640844243565,21.433742205269915,49.096461319967894,84.97854772977021
2014-02-01,38.04850769005121,30.901250693927622,28.692611967678705,59.12758723708012,46.505131245200104,29.997320332028046,23.75829716776881,46.65193376201255,66.49356485223663
2014-03-01,37.450225615712164,27.087172738344506,20.506973306207037,52.40350088558139,43.686869991442656,23.69189232753233,22.02736549590758,52.144724227646535,64.97240044466366
2014-04-01,43.48474436679977,19.621506074368558,13.885550509772477,43.18405186336661,33.55903610487769,34.387250190152855,19.474739541599654,54.52117732638219,43.253835974538624
2014-05-01,37.04421657902127,12.429865896598049,13.13597513779012,34.54262410603204,22.333966309236583,21.165015805241612,19.325032006951105,43.19424075534144,42.419122526693165
2014-06-01,31.13983404894303,9.017592419218445,12.956336961007745,38.8277098642918,17.737599671110857,18.30222697665696,10.42457552790516,22.668399531865198,15.57353292041214
2014-07-01,26.656999189021803,7.593619803263924,11.517870084798362,32.30404229709011,15.945724926898993,8.636720964487175,7.799379884514392,11.212758098828061,16.717576055449477
2014-08-01,10.480388425876331,10.529313022162276,13.053092055138794,25.45141956133733,13.935207550014502,9.829513849418948,6.386833388476601,8.490453226922922,12.421345898591298
2014-09-01,18.839032448003923,6.457185922083495,15.710428045775329,27.40832475233164,21.694738807997428,6.9510605489752475,11.068204622285439,10.751988502452223,11.863279399523522
2014-10-01,22.486068794879657,7.546015370890536,10.260120067365541,20.490056952507164,28.929412902981568,9.683975091139576,11.796686408573319,22.761235634423745,22.779143499487503
2014-11-01,28.937413388889848,10.561911918347251,7.679666806767136,30.877924049766033,40.002595929870786,12.485365628208386,17.899024231072943,40.267995979162926,48.58142854242617
2014-12-01,34.26756393603355,26.594406177948613,24.65133801240736,44.56872768220648,42.16769299616569,22.242449585542868,22.460366834282013,50.8393490996061,57.324140740393034
2015-01-01,27.413263877826925,27.700994858745943,31.269861998997357,43.86865548293258,41.58704711896804,13.301947927658164,24.183556944032294,45.27858196955697,84.2864032148153
2015-02-01,34.23884996866302,31.331818331105627,28.094702387230335,50.16060789466924,43.91618396280597,16.69825759520745,21.898601354709843,50.62961507752794,89.67489263535784
2015-03-01,38.44647961552634,29.723307143117943,23.747799318082645,51.40325998628097,40.233558175496704,22.770394406383083,21.435517964306687,46.417698688652635,65.93279855933457
2015-04-01,49.9221707692274,14.233565363562974,10.38942030304194,50.983757835941745,37.05016969231781,14.963068623050473,18.98226756105249,53.946922199697134,35.721574844690544
2015-05-01,42.761915752590305,8.203511535219597,14.163940781346158,41.6500898327124,24.624225611222535,14.359747498629105,19.14994671263559,40.9376512185081,30.094056456524658
2015-06-01,27.069179489601222,8.859546098122216,10.066560877001109,30.891286680296552,16.405606741683716,10.737402070416685,13.74879991502765,21.472122105495117,18.27717512231274
2015-07-01,17.15233340128154,8.24470700213164,8.507883975686182,33.817375058583714,13.26346917319895,14.271854271298146,8.020956290296242,8.240342240757329,16.888749764087024
2015-08-01,14.65306419126202,7.938949554226233,7.397503665858375,35.41157569573674,15.153631240978095,14.884904467917114,7.430474119593411,5.692979728327316,24.29693093420221
2015-09-01,13.637422358826091,7.88956702881847,9.646762419020215,28.261898079428246,20.052663298600688,17.712283306397698,8.1086029049966,9.161395290199057,21.469597583440056
2015-10-01,14.478591509938415,7.783824294977695,9.205540806360922,19.962529345457263,31.17044278897433,14.714329273623909,13.112751009896781,16.63147367504005,33.08740457315526
2015-11-01,36.69929704954314,7.360316029557602,8.786899013458829,48.59001704402842,37.01248577178661,11.15538218538769,15.019433849026681,41.8372479278446,42.38382404140852
2015-12-01,37.28151471782667,19.98482260616898,17.732937079956795,44.38803900873236,42.54200660455743,17.33043061609692,25.04127511344161,54.10770371926821,57.19524714958656
2016-01-01,37.148034967100436,19.06524356528987,21.77578981518335,50.6299617795044,41.46629437531875,13.428601394852906,31.528634274637415,56.43272249819848,87.34117412721575
2016-02-01,37.095795485235456,24.276033009931204,26.890989017651496,54.83801875005594,41.968244808677255,15.924845012633378,27.83362305811039,55.39831967997752,85.79493831791328
2016-03-01,45.63717704617586,20.388156234664454,20.943000465538567,58.77773711487836,35.66206291117676,20.836593535073295,29.28837855334785,53.33341465547994,64.839366807621
2016-04-01,42.565126547809285,19.579415587100176,12.62151973784807,43.93943645718631,34.95667135013407,17.631355495012937,25.720464326278712,58.16379958782065,48.59512512808563
2016-05-01,42.73888429217758,12.095182431899946,8.957418856502748,38.88102794289413,29.942143308957604,29.505882584833117,18.001900347789825,47.00151236202785,30.363541093804006
2016-06-01,29.561073824328247,7.339233059075421,13.263319375579714,34.50095293198032,13.885316890769891,13.897140295574118,9.383112146611637,24.00951843007248,14.458906207889202
2016-07-01,19.37668502304355,7.756947802217578,14.004782890630091,36.055456661284495,10.570913215903238,8.204293182332695,6.953725646987493,5.136589552685002,20.9688558848453
2016-08-01,13.4984385384206,7.7044666613074195,12.490694108099332,26.958139572220926,11.715060152151286,11.898530055783327,9.361707601761113,7.4274276660785485,24.482179811412543
2016-09-01,14.348482152713833,8.323144442980896,14.20735981561276,28.119062201174117,19.115098556559847,12.370004001375687,6.968678155635045,8.006473308775007,13.41075544299733
2016-10-01,28.17959538107036,6.665466443886017,10.586131523511975,29.643343242048978,25.90334841286143,11.693540934759662,12.586635715634008,24.045372394961717,15.760376406292732
2016-11-01,32.535507094200106,20.489358900678546,12.488315977801678,27.29757084789349,33.69874834422041,28.684529216816752,19.13032011095573,47.06430894570514,36.47207719348899
2016-12-01,37.76050539544017,27.43174186924398,24.81959257933163,41.70887987239541,49.43718953142267,34.82850283467378,19.711040174163383,44.43000120726851,47.171704900211395
2017-01-01,32.30893941817694,31.846646038484703,23.369198035446306,51.83972163541309,45.39054922444394,33.66312024531633,23.750271098336782,47.072461618517174,77.04782285880718
2017-02-01,34.467430865366424,27.046257120127198,21.27814131701681,53.72185498871889,37.250164671298926,28.91333000631748,23.662304335076104,46.86761162859828,74.0502507667554
2017-03-01,34.292111034803945,32.845908974794376,20.487288553108613,47.805319791139674,33.72542362956036,38.548656600239134,26.077558690445336,52.412959353329875,64.60156808948119
2017-04-01,39.41112965766473,22.873342988801422,15.39885013444097,39.86454355822957,31.093190085071157,32.60531008160815,26.374674214734846,48.05830837348557,45.47226434600513
2017-05-01,38.66084285089031,14.447479486959049,15.00109768268648,32.21985928877759,26.8405691455489,35.43114090036792,16.06447981344218,47.375428316284534,28.453907022716315
2017-06-01,26.495778768893768,6.380101277126247,17.579608966111266,25.66169404047337,21.843048020530176,8.283796061330492,9.107536184761969,18.588678616459873,14.893247664138588
2017-07-01,27.24261148211735,6.535361149036644,13.791110006419206,36.23737732162063,8.717597587732707,13.504951766499401,8.884138108584269,9.945382084991444,15.573067917247975
2017-08-01,15.520777397686814,7.472847139312648,13.236304270184412,26.84103344033299,20.350560449291624,5.789828259552792,6.584321055550274,4.67680862828393,12.541351111069627
2017-09-01,16.52236993478232,8.32868822985662,18.575433270812212,19.007885037256102,21.87437916030298,7.707887770349618,6.969249013676995,11.709904208386073,14.449776427174731
2017-10-01,22.074954882587587,9.46392397455187,7.127183830959226,27.074944407756494,24.086499905956643,14.286213608370469,7.575946378859216,21.733677354794946,20.341590592594642
2017-11-01,37.70500945715504,24.425987385788208,17.600645945927063,44.077139729856256,31.927935155923542,37.787816271996014,13.760389532209746,36.77716582534939,31.198867425253024
2017-12-01,33.18338823011613,32.12478313568795,30.546970275923687,42.991542554081235,48.11528699899827,32.539572921490304,19.62216670360637,52.872370718410814,70.05735939367082
2018-01-01,33.2258233772557,34.50096184041166,30.267963273436177,42.7967736391892,39.17781335123278,44.582818752994605,22.110601547892536,51.85880694936122,57.72618288796646
2018-02-01,44.57307627332526,37.107437634709086,38.12616821580705,53.26330742965168,40.02935404166858,36.22031552252378,20.109154202762355,57.15995067260157,52.109832800183206
2018-03-01,41.13727615424929,31.48812650290253,28.035118181333694,59.020260721042995,38.61069719082081,46.07736625844106,18.179771749440945,50.938518995162056,50.6454393948675
2018-04-01,36.07695095922216,24.41800580209324,9.83890993217122,42.098026244823814,34.98664592241449,29.614865888328453,20.048604029389214,44.48002135158696,43.041974821718924
2018-05-01,37.733687493876666,11.461549265071246,10.163421100157896,36.86995153760513,20.462861148544054,26.482217900037472,12.827906823209124,35.17481108054915,22.652431833167025
2018-06-01,26.791994613396202,7.660079510533993,14.802425991016683,29.469923426289643,16.54160173605987,6.485389284323692,10.175103387217023,21.297886752853632,17.269296460387714
2018-07-01,28.595773940105328,9.43694311369116,9.329937939782434,36.45102331301878,9.49818452831471,11.258188393136894,8.547393962254308,14.985896298407875,24.02312603846545
2018-08-01,16.727747613050777,7.811351870162962,11.110876078784353,33.64932146609507,10.593977122449267,6.618932778418579,7.849113696777742,5.936905704788592,17.057459559270434
2018-09-01,14.246984807657832,8.731941913467432,12.628692198509214,33.32235903875197,14.072401334294927,7.152343677726597,9.37813873762041,4.6502347139008755,20.35117753249937
2018-10-01,22.095585436214925,5.117293038783832,10.786915883220587,25.64674102037143,33.64861098493631,5.207466590981817,9.927003877552373,22.139038316817107,28.40482053615637
2018-11-01,32.06278733348805,17.14711586471844,10.97386623796466,39.20000297121872,42.803131870452304,17.347935860174353,17.727903545405805,44.57379024405322,47.07582228234209
2018-12-01,39.689148237715905,26.679511921983135,23.36875787853567,42.097675523201815,46.68922915539045,32.87313698607583,21.308865469876825,53.22666392777524,52.26668946515208
2019-01-01,30.46632996645571,35.90252470905573,32.578616117937926,48.363428799160936,48.03412636122408,19.05468085938889,24.44152475892083,52.24022417380824,87.2278641869352
2019-02-01,49.422614732035164,32.16513843509052,32.50585039230015,67.82463992245097,44.2810863495513,27.235178219838797,19.575346308465026,62.35474781195886,63.96630561191691
2019-03-01,45.85155037383193,23.135596674612042,19.849273536407548,56.04581287198325,45.730767685181476,34.27826385054953,21.829719345492563,57.250858322147565,60.306873877614436
2019-04-01,44.26436494488449,27.78208279937247,14.099176649764237,43.84781764349002,32.18654438999582,36.03648246799548,20.90903419352869,63.54495528455058,50.9427687615224
2019-05-01,29.484116358143456,12.05393250451441,11.966987721892771,32.816261185447324,30.920956286927783,21.953496222350118,19.82024156630435,44.90332946436178,35.89137332740838
2019-06-01,27.743816866898268,11.688595794871235,8.211342492026239,28.28482543009195,22.275817042656776,22.631778800847798,10.796336253067576,28.776373510870485,22.053666371119636
2019-07-01,20.35816183498514,6.22419183956236,9.43367730965862,28.718793904309347,9.504194018328388,7.468722654499404,7.8166502090605245,9.811254640056344,10.458151377180336
2019-08-01,16.243204558943685,7.260045029523092,9.90535295209337,26.49240345025862,16.199481604880685,7.754929639933288,6.615058465542757,6.740785582143479,13.589732868630668
2019-09-01,14.19517402224831,9.800816618939157,14.559590660994578,21.662998943862792,17.14794074900625,13.341882112432973,4.25789529602334,8.213034488506983,14.156836442872983
2019-10-01,20.909482397845927,4.89624749047534,13.42980788547021,22.344032113603046,33.18028702703498,4.688848686383706,6.830197549622282,18.808365480234706,26.354840841205082
2019-11-01,26.578198291476614,17.31994415491969,9.648190033033982,26.87990604220694,42.22237498929955,22.232086989488437,14.157579201146158,43.4293520959211,44.92201683451941
2019-12-01,30.368447097416695,21.366857109887835,19.264305846552134,43.037315877871144,42.87155031710816,18.67591524873161,21.534072444184844,46.5044019596412,65.94944263373343
2020-01-01,44.869086499626896,39.30834058863105,34.169894634648166,50.684974065898054,42.03203060196769,31.287014372288432,21.66444461589827,63.71984361641606,63.28848405231526
2020-02-01,37.913492574154255,38.051728035218616,28.43444533023962,48.17822508470089,48.07307128809915,32.90679022492631,20.264371107118045,63.044061732373116,72.01416393263894
2020-03-01,57.575923918648456,28.38993254156272,24.68089067032414,58.249564998716046,41.524556725513364,49.53111536797819,15.905389038670103,61.26773480158721,33.09379662065393
2020-04-01,43.99141771496134,23.16297079384626,8.393610303780658,38.91975286404536,45.36233679482959,38.70216224048617,14.783766406818131,56.666892075909246,46.5350557400648
2020-05-01,36.11679700228419,14.397000776890621,8.867422898178587,34.533995423470316,26.636582192929353,42.325578136297366,20.59318333968362,42.902286178140024,27.507984887599022
2020-06-01,26.181287500919698,5.447726005307649,14.65735168197181,26.414196813922715,17.810116960858,12.599667384984363,8.835377097601292,19.04718459506889,14.028469754782076
2020-07-01,17.988977251687885,6.8426080772487845,13.240175793327943,27.557095011171175,10.135119555089778,11.401041651814449,7.141689646523843,5.780577477883657,14.909277496695447
2020-08-01,19.17798693326462,10.48847764067444,16.90078200177326,30.200209633016456,14.362494962778532,7.31062277274727,5.254937234595178,6.13001758500944,16.93408019287679
2020-09-01,14.693211660353784,8.047180775939644,13.600589080309092,21.219307039067782,21.971321329236236,10.28921096399811,6.675170827437069,6.822962242901094,14.412338873070311
2020-10-01,24.80347515292194,10.751070141815346,10.663294849473331,19.24765216097579,30.11004701333644,24.052347394054735,5.001001072577391,18.012745069323206,19.521114625681886
2020-11-01,33.793497171458775,12.977210455813086,12.366726377149808,27.35132775068795,36.09495472615909,35.36198331093649,11.296209472676495,36.55782792427939,32.04541940917734
2020-12-01,26.227105984640094,34.666907316739895,21.884434702731347,39.224329519467666,40.980179103626625,45.2865466304305,21.543114324031507,48.939318924182885,70.88094499332713
2021-01-01,30.818659907599073,38.02467591586906,23.499876962120545,37.79374320201545,46.69633414478082,53.61553264594868,21.021582224473928,53.33590483294831,57.073590197342114
2021-02-01,40.15135615774254,42.48178104061317,28.81606739792753,46.940548667763046,47.225099961183986,50.753657048369554,17.131266954141637,61.244166062419794,60.06518296679673
2021-03-01,49.79374313529391,26.85462144009169,13.793343845593183,46.23440932328035,36.70256397834874,52.407788686712024,17.724635525591555,61.67643006703528,40.26685660421061
2021-04-01,38.99438202785309,27.01145903617649,10.956870467281437,38.85550617523524,38.893770722014985,47.851079422375975,16.464378612564094,54.75330834442076,41.55644178793633
2021-05-01,39.673332118534056,22.67786437163757,7.678898923965225,32.766809091058114,30.58734649025863,46.73620443210589,13.337480094463842,49.492942137266425,28.15315034699291
2021-06-01,21.979849305271298,7.280811139221708,16.012381340573903,22.655071741692577,14.440345511324962,16.712981289311227,9.773134251480013,20.28155301722271,13.175766111768418
2021-07-01,27.63497874982702,9.648611935423624,8.601399761840744,30.5023375687386,9.794183871393047,20.498306126221944,8.238575111535948,8.691647928253763,14.022919649794828
2021-08-01,16.025828206722235,8.746542443326252,19.70828644861801,28.586040939154692,12.403282361544543,6.579141802507363,6.912644899992537,5.655692110479157,20.82774006532001
2021-09-01,19.197870415186156,7.165607996912893,13.076780223364006,27.79484174621068,14.856881586500629,15.072154416072571,6.8180991029634255,11.283440007413551,11.718429820520663
2021-10-01,30.090339966126848,5.3052936258184475,10.004858253542002,32.373356054563835,22.830365587341525,12.9935489917608,8.498382135312603,19.240543036750303,15.855146199138865
2021-11-01,28.02942202354971,18.230661145971236,12.520378641913513,28.600241288698584,35.330398181476774,35.30058306002846,19.419097896195673,39.86078136891722,38.68791724412869
2021-12-01,38.33712362405759,42.08845426923032,31.5029382569631,42.906548600717095,33.03504776008643,63.18317582939777,15.614099861710136,49.807749652883416,29.93375515462377
2022-01-01,32.873846543993125,39.694478894812235,35.417522108840394,46.23340855874536,39.81687849071163,29.709847070563395,20.873901470161325,52.61141863330096,79.71571872868701
2022-02-01,30.75201877721019,36.933952820804684,25.92381332283805,41.96966552234566,44.545533249135005,42.0142153569422,17.60765330735311,52.204109117567455,77.54748892558962
2022-03-01,39.252261832107905,29.79719672744097,14.78373072889898,43.86494802778578,39.09912110897644,42.42261764857973,20.199858362235442,55.536027564609306,55.451927713450274
2022-04-01,43.39050640251481,15.005373667529831,7.671988106979625,46.780265556619156,33.043516942886356,50.62344601540945,18.758816146305797,44.16830193409188,29.75245557746953
2022-05-01,32.277446622646494,13.651348585626607,10.121285603336494,33.13206327583601,22.080570941970574,38.1196692644404,17.162740196947595,35.313959649791535,27.976165369969458
2022-06-01,20.024144497242048,7.295555891379176,20.947393173784807,18.798302468866332,19.951282099854698,27.70410068040286,12.26914096161041,9.384729927142645,13.012217227604184
2022-07-01,20.80507073771107,8.428581733539154,12.479193213470385,32.236318258779136,11.118132968408629,30.040273734716834,6.962072738243728,7.034443517265248,20.493387454428063
2022-08-01,13.6347903569091,8.914854582981885,12.496101777827828,27.51073730244495,11.472150472349432,15.208127272603496,7.297634565996201,7.002710600200664,10.832836682790667
2022-09-01,15.970846536555403,8.342528078060216,20.485472344569047,24.274825773925162,18.360547778647543,12.965893033164747,7.3178413648805005,8.9614900497715,12.62527048519416
2022-10-01,23.149332164258382,10.698342720602733,10.032660432358979,21.28158119311915,29.485944581088454,28.112429055376943,7.399118086588078,30.356758044778477,21.171781903635853
2022-11-01,31.952302927319103,17.627741285329204,10.49158904079288,28.637335354620514,39.78814187012078,39.284305249605154,10.758719249344365,43.59825365371971,39.24954906884618
2022-12-01,21.97272116535376,29.98029840295712,24.819525994269117,37.33274765315056,42.43066081744696,47.69002912221448,20.424996840712552,39.58001046746566,48.411971007010756
