,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-02-01,4.347866058349609,19.509990692138672,18.114238739013672,16.814857482910156,16.410106658935547,14.892288208007812,6.313803672790527,11.339468002319336,9.460264205932617
2007-03-01,6.978752136230469,13.575239181518555,20.486534118652344,13.875591278076172,19.554962158203125,12.746461868286133,7.028543472290039,13.694095611572266,7.924777984619141
2007-04-01,-0.19434547424316406,15.714639663696289,19.778217315673828,6.331470489501953,13.374469757080078,21.128995895385742,9.473114967346191,6.3973236083984375,8.141611099243164
2007-05-01,-4.163158416748047,4.445842742919922,11.235069274902344,7.699915885925293,20.086599349975586,14.516447067260742,6.151581764221191,-1.2383460998535156,10.467325210571289
2007-06-01,-1.4005661010742188,7.619609832763672,3.3022594451904297,-0.33568763732910156,6.548303604125977,14.686699867248535,8.58812141418457,-4.5454254150390625,12.821950912475586
2007-07-01,-2.9922714233398438,5.9235076904296875,-1.0777301788330078,-2.210071563720703,1.1307334899902344,11.445474624633789,4.147096633911133,-5.841590881347656,5.472175598144531
2007-08-01,-2.5618209838867188,3.0340309143066406,-2.4526023864746094,0.7195587158203125,1.5900955200195312,7.846076965332031,9.079607009887695,-9.839319229125977,4.858623504638672
2007-09-01,-3.294229507446289,7.796286582946777,-1.9016876220703125,-4.31895637512207,1.6077632904052734,8.742313385009766,8.085395812988281,-9.193645477294922,5.83195686340332
2007-10-01,-7.521635055541992,8.453204154968262,0.35335540771484375,1.7410736083984375,7.685462951660156,13.292556762695312,6.684825897216797,-6.426233291625977,5.690614700317383
2007-11-01,3.0003013610839844,13.82901382446289,13.530266761779785,6.440690994262695,10.456082344055176,16.59481430053711,6.574001312255859,6.272043228149414,12.96329402923584
2007-12-01,5.438446044921875,15.192642211914062,13.94144344329834,6.81331729888916,11.837377548217773,13.432291030883789,3.218738555908203,9.253070831298828,12.537662506103516
2008-01-01,15.470405578613281,18.893896102905273,20.595256805419922,10.804043769836426,13.898445129394531,28.02054214477539,7.965245246887207,18.115903854370117,9.206521987915039
2008-02-01,10.233726501464844,14.654071807861328,15.674888610839844,13.596511840820312,14.614133834838867,9.37106704711914,6.307018280029297,16.804336547851562,9.313554763793945
2008-03-01,1.6310691833496094,12.733848571777344,13.468709945678711,15.678085327148438,18.933834075927734,11.380748748779297,9.725715637207031,2.538461685180664,14.948016166687012
2008-04-01,2.495330810546875,11.24496078491211,22.40525245666504,5.524232864379883,13.059745788574219,27.51732063293457,10.35673713684082,7.033891677856445,14.67483901977539
2008-05-01,-0.5399627685546875,13.411198616027832,18.906675338745117,7.342212677001953,11.316847801208496,15.948065757751465,4.461879730224609,1.308370590209961,10.946222305297852
2008-06-01,-0.18371200561523438,8.586681365966797,14.457576751708984,-0.1725330352783203,4.231836318969727,17.489675521850586,6.645693778991699,-3.204629898071289,11.260934829711914
2008-07-01,-0.11821746826171875,0.44730567932128906,-1.3371257781982422,-0.6006679534912109,2.2221527099609375,11.479795455932617,6.495527267456055,-7.04986572265625,7.431673049926758
2008-08-01,-2.69342041015625,8.882225036621094,-5.190349578857422,0.08626556396484375,0.009584426879882812,9.08830451965332,7.126546859741211,-10.487733840942383,2.7413463592529297
2008-09-01,-2.7685070037841797,10.79605484008789,-3.535318374633789,-1.0112323760986328,3.3292369842529297,6.977975845336914,7.493976593017578,-8.32948112487793,3.7445907592773438
2008-10-01,-3.693471908569336,9.625072479248047,0.06869125366210938,0.1102294921875,10.791263580322266,13.572548866271973,6.757519721984863,-4.043331146240234,7.789518356323242
2008-11-01,-1.7333126068115234,13.225885391235352,9.273616790771484,6.121706008911133,13.559768676757812,13.117256164550781,5.668008804321289,5.776639938354492,11.105976104736328
2008-12-01,6.076974868774414,12.543745040893555,17.013612747192383,10.262482643127441,11.743387222290039,12.679534912109375,3.629570960998535,10.752922058105469,18.280447006225586
2009-01-01,5.082500457763672,15.935197830200195,17.504770278930664,19.025800704956055,12.035540580749512,13.066279411315918,6.640745162963867,13.453010559082031,8.245916366577148
2009-02-01,5.051755905151367,17.325159072875977,21.94002342224121,12.008031845092773,10.809009552001953,16.37532615661621,13.111587524414062,17.886646270751953,14.611579895019531
2009-03-01,11.601886749267578,12.666606903076172,19.885019302368164,3.97247314453125,12.834890365600586,21.63743782043457,7.101907730102539,16.61480712890625,10.668235778808594
2009-04-01,7.111616134643555,12.718385696411133,17.622892379760742,4.658553123474121,15.469182014465332,22.02578353881836,10.006424903869629,11.512889862060547,12.097029685974121
2009-05-01,1.3317089080810547,6.137511253356934,9.548498153686523,8.504814147949219,14.91254997253418,19.325149536132812,3.8867130279541016,3.6715030670166016,8.318731307983398
2009-06-01,-0.9336528778076172,6.881843566894531,3.7054824829101562,3.244321823120117,6.943332672119141,10.598653793334961,6.529095649719238,-2.2265262603759766,3.032346725463867
2009-07-01,1.5922260284423828,8.058213233947754,0.8527450561523438,-2.535585403442383,-1.2831649780273438,13.21029281616211,6.739449501037598,-1.927175521850586,2.2410888671875
2009-08-01,0.49028968811035156,4.44981575012207,-3.056619644165039,-1.736236572265625,3.4514408111572266,5.0938262939453125,9.01290225982666,-5.590587615966797,-0.6407756805419922
2009-09-01,0.8284759521484375,9.6002779006958,-0.7993488311767578,0.6553363800048828,6.3899383544921875,11.072763442993164,3.5064544677734375,-4.394802093505859,4.961141586303711
2009-10-01,1.4886665344238281,15.234554290771484,-1.7475643157958984,8.085721969604492,7.687664985656738,9.39963150024414,6.189291000366211,-5.834924697875977,-0.8381843566894531
2009-11-01,0.5906124114990234,12.23456859588623,7.603523254394531,7.236211776733398,16.621280670166016,16.0355224609375,9.39963150024414,5.472465515136719,3.728137969970703
2009-12-01,6.799320220947266,17.844575881958008,8.755622863769531,19.970779418945312,17.694091796875,11.998324394226074,14.84782600402832,8.498342514038086,4.852727890014648
2010-01-01,13.057729721069336,15.664310455322266,9.102346420288086,27.692646026611328,20.799686431884766,8.640607833862305,18.2228946685791,9.292667388916016,2.9375762939453125
2010-02-01,11.619558334350586,19.983787536621094,11.624523162841797,20.44055938720703,24.67894172668457,16.917123794555664,11.442475318908691,12.89388656616211,3.4969558715820312
2010-03-01,4.622335433959961,12.557928085327148,10.710978507995605,7.695620536804199,17.612213134765625,16.39580726623535,10.10360336303711,7.685688018798828,8.023303985595703
2010-04-01,1.304117202758789,9.626973152160645,7.462268829345703,5.603734970092773,20.268444061279297,21.572559356689453,11.97537612915039,5.228055953979492,7.434133529663086
2010-05-01,-1.7658557891845703,8.872304916381836,5.876806259155273,6.12174129486084,17.7479190826416,18.762418746948242,9.545879364013672,0.11750411987304688,9.430030822753906
2010-06-01,-3.147756576538086,4.551174163818359,0.07116317749023438,0.5047674179077148,5.380313873291016,13.888525009155273,6.787040710449219,-4.086126327514648,7.083278656005859
2010-07-01,-3.5565338134765625,2.406330108642578,-1.8138484954833984,2.629749298095703,1.0674571990966797,5.378658294677734,12.74990463256836,-8.956708908081055,4.4982147216796875
2010-08-01,-2.7058792114257812,2.982257843017578,-6.5123138427734375,2.3103408813476562,2.399709701538086,6.787038803100586,8.208662033081055,-8.074607849121094,2.106781005859375
2010-09-01,-9.31749153137207,9.464784622192383,-5.363763809204102,-0.4716663360595703,2.1431884765625,7.03032112121582,12.47848892211914,-11.740371704101562,1.4778900146484375
2010-10-01,-6.073747634887695,9.4647855758667,5.1386871337890625,0.9267845153808594,10.61168098449707,16.831064224243164,5.5987701416015625,0.34754371643066406,7.485439300537109
2010-11-01,-6.909507751464844,12.677085876464844,11.842978477478027,4.908647537231445,12.210382461547852,14.891436576843262,6.992256164550781,0.4054679870605469,10.087054252624512
2010-12-01,0.8175563812255859,12.177284240722656,11.19257640838623,16.791345596313477,11.707271575927734,10.277377128601074,11.455717086791992,8.031578063964844,15.636175155639648
2011-01-01,12.432682037353516,16.833072662353516,20.752717971801758,20.500064849853516,13.245033264160156,5.689979553222656,2.69146728515625,20.419357299804688,12.723936080932617
2011-02-01,0.9456977844238281,20.550947189331055,22.54936981201172,20.615863800048828,18.838512420654297,11.269420623779297,5.458379745483398,14.753938674926758,13.001152038574219
2011-03-01,-0.9614887237548828,14.260913848876953,15.357501983642578,12.936237335205078,16.990982055664062,13.625768661499023,11.318546295166016,9.772798538208008,9.985097885131836
2011-04-01,0.19826126098632812,10.100894927978516,17.53313446044922,9.971060752868652,15.238195419311523,8.055099487304688,6.96728515625,6.177742004394531,16.88746452331543
2011-05-01,0.356170654296875,7.64102840423584,23.226621627807617,0.8070888519287109,17.375226974487305,26.151443481445312,4.893415451049805,7.491893768310547,16.317235946655273
2011-06-01,-1.359771728515625,6.839204788208008,11.564186096191406,-2.4774131774902344,8.530582427978516,17.12959098815918,7.025184631347656,-6.047903060913086,18.852550506591797
2011-07-01,0.4719734191894531,1.2492351531982422,3.9038562774658203,5.954914093017578,4.514436721801758,15.615421295166016,7.111156463623047,-5.244325637817383,10.243013381958008
2011-08-01,-3.6810302734375,3.7670021057128906,-2.5247840881347656,-0.5754890441894531,2.3738937377929688,11.560674667358398,8.09545612335205,-9.795604705810547,5.3811798095703125
2011-09-01,-1.8019142150878906,8.162128448486328,-1.231689453125,-1.022897720336914,7.935792922973633,8.176166534423828,4.705680847167969,-7.062030792236328,5.644359588623047
2011-10-01,-8.528827667236328,10.139493942260742,1.3931045532226562,1.6738319396972656,11.185201644897461,12.029136657714844,8.186691284179688,-6.526893615722656,5.440834045410156
2011-11-01,-2.5177669525146484,12.843244552612305,10.971147537231445,2.563385009765625,15.359258651733398,14.44338607788086,9.332406997680664,1.7966499328613281,7.423465728759766
2011-12-01,7.190113067626953,16.134765625,15.35574722290039,9.144670486450195,11.95193862915039,19.252586364746094,6.251432418823242,9.204324722290039,16.510236740112305
2012-01-01,10.824485778808594,11.571231842041016,23.04535675048828,20.845298767089844,15.74029541015625,14.690494537353516,5.711109161376953,19.57114028930664,10.519760131835938
2012-02-01,11.276554107666016,22.494503021240234,24.3278865814209,14.30038070678711,14.042531967163086,12.016603469848633,7.236415863037109,20.391557693481445,13.826545715332031
2012-03-01,12.989383697509766,11.648252487182617,24.217384338378906,6.129690170288086,13.623952865600586,25.5367488861084,5.523586273193359,25.352571487426758,14.8529052734375
2012-04-01,0.8237648010253906,6.102901458740234,17.699251174926758,5.269089698791504,15.777130126953125,20.68791389465332,8.192453384399414,10.943365097045898,12.934131622314453
2012-05-01,-0.4637870788574219,8.711492538452148,24.610849380493164,3.8408937454223633,17.5535831451416,18.708866119384766,5.036357879638672,-0.9108314514160156,11.31338882446289
2012-06-01,-2.136432647705078,3.442403793334961,10.347305297851562,0.1406421661376953,9.473308563232422,13.247228622436523,5.053102493286133,-6.950109481811523,13.094867706298828
2012-07-01,2.025928497314453,1.4767513275146484,-0.23607635498046875,0.46043968200683594,3.800708770751953,18.452693939208984,3.775594711303711,-5.265739440917969,8.612709045410156
2012-08-01,0.2879829406738281,6.631986618041992,-1.5320053100585938,4.021718978881836,3.800710678100586,11.31338882446289,7.310085296630859,-7.894426345825195,1.3980598449707031
2012-09-01,0.53076171875,6.8814592361450195,0.020092010498046875,2.1230392456054688,7.373710632324219,13.250577926635742,9.6373929977417,-8.672983169555664,4.0987396240234375
2012-10-01,-5.945514678955078,9.021244049072266,3.902841567993164,6.700634002685547,11.494215965270996,12.54736328125,7.827451705932617,-7.726993560791016,5.754642486572266
2012-11-01,3.2230682373046875,9.642415046691895,10.633613586425781,7.571281433105469,18.034114837646484,20.31119155883789,8.992780685424805,5.391315460205078,6.750862121582031
2012-12-01,6.596824645996094,19.634763717651367,7.874332427978516,13.212068557739258,15.380315780639648,19.517562866210938,9.195371627807617,9.742874145507812,8.448625564575195
2013-01-01,11.898473739624023,16.60222053527832,21.910919189453125,17.88329315185547,12.860897064208984,14.308576583862305,7.723654747009277,18.97188377380371,7.980840682983398
2013-02-01,6.880926132202148,20.51014518737793,14.952350616455078,15.031607627868652,12.417695999145508,16.283567428588867,6.712706565856934,16.095937728881836,8.779895782470703
2013-03-01,4.150554656982422,15.424663543701172,18.420310974121094,10.00435733795166,16.88690185546875,24.992292404174805,11.384101867675781,14.512384414672852,12.618270874023438
2013-04-01,2.8791847229003906,11.984199523925781,19.402143478393555,7.6201324462890625,19.321269989013672,23.5090274810791,4.8671159744262695,7.924226760864258,14.069184303283691
2013-05-01,-1.6401653289794922,7.702627182006836,8.12318229675293,7.442206382751465,16.820585250854492,14.420185089111328,7.029740333557129,-1.5495834350585938,13.574223518371582
2013-06-01,-2.042926788330078,6.3859663009643555,1.2147579193115234,-0.3574714660644531,9.637182235717773,19.0317325592041,6.817843437194824,-7.712331771850586,8.569616317749023
2013-07-01,0.7489089965820312,3.4485511779785156,-2.296876907348633,5.771308898925781,1.8763236999511719,8.711959838867188,4.582431793212891,-3.1169605255126953,3.1282825469970703
2013-08-01,-1.4315032958984375,3.956453323364258,-5.433248519897461,-2.2095298767089844,2.3454036712646484,7.390445709228516,7.796442985534668,-6.821077346801758,-1.0141830444335938
2013-09-01,-3.2609195709228516,6.120693206787109,-2.047780990600586,1.3845958709716797,4.708597183227539,9.244123458862305,7.796445846557617,-8.776660919189453,9.200450897216797
2013-10-01,-2.8128662109375,14.318282127380371,3.789846420288086,2.256439208984375,7.726890563964844,10.277718544006348,5.3151702880859375,-6.130397796630859,8.545354843139648
2013-11-01,0.20219039916992188,18.598236083984375,6.756378173828125,9.185893058776855,9.815107345581055,14.850446701049805,8.207293510437012,5.381486892700195,4.284809112548828
2013-12-01,10.041559219360352,21.705493927001953,17.82344627380371,11.55070686340332,10.132143020629883,15.612297058105469,6.560659408569336,4.331718444824219,16.818965911865234
2014-01-01,15.317261695861816,14.94801139831543,12.00225830078125,25.11885643005371,18.070148468017578,9.059800148010254,9.077933311462402,10.126338005065918,8.496034622192383
2014-02-01,10.958797454833984,18.475664138793945,10.864837646484375,18.249828338623047,12.524812698364258,13.635858535766602,10.785711288452148,10.142822265625,8.245473861694336
2014-03-01,7.767429351806641,18.69820213317871,14.418864250183105,12.659982681274414,11.951156616210938,12.180288314819336,16.32115936279297,11.796201705932617,4.844751358032227
2014-04-01,0.43189048767089844,10.91923713684082,10.152713775634766,5.949204444885254,16.845361709594727,17.512977600097656,8.533950805664062,6.901998519897461,9.203214645385742
2014-05-01,-1.341827392578125,6.346475601196289,4.167243957519531,11.199470520019531,18.358623504638672,15.439245223999023,6.524506568908691,-0.41046142578125,6.78495979309082
2014-06-01,5.418407440185547,4.264501571655273,2.9770736694335938,1.9154815673828125,9.851049423217773,11.423656463623047,12.53470230102539,-3.3661041259765625,3.347970962524414
2014-07-01,5.474451065063477,4.876071929931641,-2.2468185424804688,-0.517608642578125,2.4050674438476562,11.341236114501953,3.72711181640625,-2.1528568267822266,0.5818977355957031
2014-08-01,0.44837379455566406,3.550729751586914,-5.993711471557617,0.8044357299804688,1.6830520629882812,1.3995208740234375,4.740900039672852,-6.430547714233398,-2.48748779296875
2014-09-01,0.16484451293945312,8.802644729614258,-0.12857818603515625,0.7417945861816406,0.8407020568847656,11.441789627075195,10.378549575805664,-8.626262664794922,-0.8571853637695312
2014-10-01,-1.5363426208496094,8.967488288879395,3.1600513458251953,4.440884590148926,9.40267562866211,12.119296073913574,5.12663459777832,-4.454071044921875,3.3875350952148438
2014-11-01,-1.417654037475586,13.032529830932617,3.6413936614990234,10.383495330810547,18.23828887939453,13.494091033935547,9.368058204650879,0.4599132537841797,3.9529495239257812
2014-12-01,6.140420913696289,16.073894500732422,12.285789489746094,10.487344741821289,13.701793670654297,17.394289016723633,11.952805519104004,15.383197784423828,5.157953262329102
2015-01-01,10.566577911376953,16.037843704223633,13.63232135772705,21.978294372558594,13.47032356262207,8.769311904907227,6.004638671875,16.04090118408203,8.602725982666016
2015-02-01,7.193647384643555,19.979293823242188,11.940505981445312,26.560100555419922,12.869705200195312,10.37248420715332,6.814631462097168,12.204899787902832,6.223184585571289
2015-03-01,7.942506790161133,16.69959259033203,15.296625137329102,15.233964920043945,11.671529769897461,13.720962524414062,11.955791473388672,11.1962308883667,8.17327880859375
2015-04-01,3.4768543243408203,15.690921783447266,6.366844177246094,6.224713325500488,15.943090438842773,15.440284729003906,5.776925086975098,6.722934722900391,3.3316650390625
2015-05-01,3.706096649169922,4.960820198059082,0.018339157104492188,7.101947784423828,16.153995513916016,16.933420181274414,9.805488586425781,0.5532398223876953,2.2939586639404297
2015-06-01,7.335779190063477,3.808490753173828,2.8823490142822266,2.778426170349121,5.668415069580078,14.142767906188965,6.4432573318481445,0.4370899200439453,2.440675735473633
2015-07-01,5.642435073852539,0.9276714324951172,-3.730548858642578,4.296016693115234,0.23688507080078125,6.18956184387207,5.023479461669922,-2.5323715209960938,-1.406026840209961
2015-08-01,4.566522598266602,5.848753929138184,-4.652103424072266,5.191591262817383,-1.2241573333740234,2.731050491333008,7.705623626708984,0.2689781188964844,-3.4585132598876953
2015-09-01,2.382598876953125,7.028593063354492,-2.3474483489990234,4.983743667602539,3.0687999725341797,2.6882572174072266,9.273646354675293,-2.5415401458740234,-3.4692115783691406
2015-10-01,1.2409687042236328,14.821329116821289,-3.0183677673339844,9.756584167480469,7.300626754760742,7.468738555908203,9.339362144470215,-2.9495925903320312,-1.969961166381836
2015-11-01,2.118206024169922,15.356229782104492,3.4906063079833984,10.01486587524414,12.50291633605957,12.37301254272461,5.298571586608887,0.2338275909423828,-0.4172210693359375
2015-12-01,6.825328826904297,14.966514587402344,9.192647933959961,14.97262954711914,16.983854293823242,13.406134605407715,9.359230041503906,9.18806266784668,0.7182960510253906
2016-01-01,8.31910514831543,12.815448760986328,10.530033111572266,23.24087905883789,28.184162139892578,14.723660469055176,12.138700485229492,10.799464225769043,1.6673088073730469
2016-02-01,14.043741226196289,15.71422004699707,8.552085876464844,22.629108428955078,20.97606658935547,11.20361328125,9.503021240234375,12.4984712600708,2.6055660247802734
2016-03-01,11.42074203491211,9.176532745361328,12.598318099975586,13.972421646118164,21.514930725097656,16.013763427734375,12.398622512817383,14.203815460205078,3.031902313232422
2016-04-01,3.198314666748047,13.273483276367188,9.674190521240234,12.00556755065918,18.76197052001953,19.280231475830078,5.694521903991699,8.984762191772461,-0.09984779357910156
2016-05-01,-0.01902008056640625,12.775827407836914,7.274660110473633,5.922746658325195,17.307037353515625,19.757282257080078,8.328615188598633,-2.6071510314941406,9.190797805786133
2016-06-01,1.3075370788574219,4.72932243347168,3.431293487548828,2.5009613037109375,5.723049163818359,14.108722686767578,4.974981307983398,-3.2918224334716797,1.3915367126464844
2016-07-01,1.3994617462158203,3.573934555053711,-2.779905319213867,2.050851821899414,4.315664291381836,6.635948181152344,7.837297439575195,-8.230352401733398,3.0112991333007812
2016-08-01,-0.8273143768310547,5.821313858032227,-3.383747100830078,5.872030258178711,1.5896472930908203,6.242895126342773,12.490545272827148,-6.028934478759766,3.6832923889160156
2016-09-01,-0.08875465393066406,6.013087272644043,-3.7910633087158203,2.1506996154785156,2.3012657165527344,4.166685104370117,2.4058685302734375,-8.068695068359375,0.43109130859375
2016-10-01,-4.816492080688477,6.827720642089844,-0.46278953552246094,1.3534984588623047,8.515632629394531,12.821788787841797,9.1923828125,-6.242893218994141,0.7607479095458984
2016-11-01,-4.209478378295898,15.145243644714355,6.518667221069336,7.61224365234375,13.806009292602539,15.341769218444824,6.1161041259765625,5.032037734985352,6.066972732543945
2016-12-01,6.505987167358398,18.07571029663086,10.083093643188477,9.419021606445312,9.518871307373047,17.801525115966797,9.445966720581055,9.005365371704102,9.541058540344238
2017-01-01,8.14206314086914,18.17152976989746,14.534311294555664,19.561992645263672,12.46399211883545,13.797802925109863,14.692943572998047,16.821535110473633,12.081979751586914
2017-02-01,5.6654510498046875,12.548164367675781,16.565780639648438,18.480703353881836,11.309858322143555,12.357158660888672,14.472797393798828,14.254276275634766,6.850339889526367
2017-03-01,-0.12949562072753906,10.184864044189453,21.277816772460938,13.78647232055664,20.572063446044922,11.575326919555664,8.312026023864746,14.126398086547852,10.332162857055664
2017-04-01,2.840818405151367,6.571924209594727,12.56758975982666,11.500865936279297,14.555353164672852,18.752643585205078,9.526050567626953,12.659855842590332,7.866884231567383
2017-05-01,0.3674449920654297,8.88990306854248,8.046558380126953,5.377323150634766,15.90211296081543,17.941675186157227,1.2431621551513672,-0.97283935546875,9.14565658569336
2017-06-01,-2.635244369506836,7.478396415710449,3.9026851654052734,0.2946033477783203,10.001949310302734,15.437544822692871,4.695850372314453,-2.9686965942382812,3.0852432250976562
2017-07-01,1.9035911560058594,2.2079086303710938,-0.37877464294433594,0.7025146484375,2.5753517150878906,14.652474403381348,8.300694465637207,-6.648004531860352,4.096933364868164
2017-08-01,-0.2557525634765625,12.213092803955078,-3.5627593994140625,-3.0463924407958984,0.8320121765136719,6.1915283203125,6.949079513549805,-6.696563720703125,2.0201377868652344
2017-09-01,-2.7177963256835938,7.873357772827148,-6.01671028137207,0.5649261474609375,5.39027214050293,6.889188766479492,3.697111129760742,-9.802850723266602,2.687042236328125
2017-10-01,-2.3454971313476562,10.620293617248535,5.102142333984375,4.043512344360352,7.868503570556641,10.95698356628418,8.951412200927734,-2.9120407104492188,0.5179843902587891
2017-11-01,1.7093486785888672,11.505721092224121,9.471014022827148,6.850339889526367,3.569232940673828,19.33051872253418,10.367775917053223,1.2625865936279297,8.439903259277344
2017-12-01,11.088098526000977,18.470989227294922,16.204809188842773,11.97028923034668,7.889545440673828,13.930535316467285,10.30302619934082,9.66525936126709,11.826225280761719
2018-01-01,9.16530990600586,11.941583633422852,15.829352378845215,10.458503723144531,12.051259994506836,15.017423629760742,13.24951171875,8.950868606567383,14.131830215454102
2018-02-01,13.992688179016113,13.74386978149414,15.618183135986328,9.402667999267578,10.063997268676758,18.086711883544922,4.157865524291992,20.728757858276367,9.366655349731445
2018-03-01,12.498149871826172,18.01141357421875,13.819172859191895,10.91030216217041,10.704046249389648,13.393562316894531,13.815896987915039,12.093822479248047,10.419217109680176
2018-04-01,0.2930145263671875,11.96286392211914,12.710953712463379,8.692229270935059,13.24460220336914,15.495412826538086,8.222421646118164,4.496713638305664,5.943782806396484
2018-05-01,-1.3292083740234375,4.544186592102051,5.171138763427734,3.0316410064697266,12.882833480834961,17.477766036987305,5.572193145751953,-2.3015575408935547,10.576366424560547
2018-06-01,3.074199676513672,5.447784423828125,1.9905376434326172,0.2930145263671875,5.143310546875,11.258974075317383,3.190424919128418,-6.585470199584961,2.3654003143310547
2018-07-01,1.59930419921875,2.8875885009765625,0.7693691253662109,0.8446693420410156,-1.4094181060791016,12.868101119995117,2.715707778930664,0.3519458770751953,4.285547256469727
2018-08-01,0.7038917541503906,3.0103588104248047,-3.223163604736328,3.7011547088623047,3.4932613372802734,5.10893440246582,6.785177230834961,-4.554008483886719,0.20298385620117188
2018-09-01,-1.4470672607421875,6.7180633544921875,-5.002532958984375,4.172597885131836,-0.3764991760253906,5.996166229248047,11.398115158081055,-10.761341094970703,-1.4503402709960938
2018-10-01,-3.910684585571289,12.183854103088379,-1.4225120544433594,4.7782697677612305,8.135665893554688,9.469783782958984,5.118757247924805,-0.9608917236328125,-1.2555427551269531
2018-11-01,1.9299697875976562,17.454849243164062,8.179862976074219,8.562910079956055,15.27442455291748,13.46395206451416,9.743152618408203,3.038187026977539,4.131673812866211
2018-12-01,10.44377326965332,19.04433250427246,10.139299392700195,8.204416275024414,12.909024238586426,18.885547637939453,8.258437156677246,8.86738395690918,7.453056335449219
2019-01-01,17.140478134155273,16.468629837036133,19.0451602935791,25.366519927978516,13.678625106811523,9.096467971801758,9.617732048034668,18.29718780517578,7.742837905883789
2019-02-01,12.986915588378906,17.140478134155273,19.394323348999023,12.505367279052734,10.251522064208984,13.499905586242676,18.1614933013916,14.53084945678711,3.5214271545410156
2019-03-01,6.501731872558594,18.424610137939453,12.804887771606445,13.69351577758789,14.38026237487793,17.724626541137695,16.106225967407227,11.318870544433594,9.799760818481445
2019-04-01,2.5004119873046875,10.203532218933105,19.49195671081543,10.059564590454102,17.031261444091797,20.238277435302734,6.945220947265625,9.036893844604492,8.381589889526367
2019-05-01,1.112030029296875,8.219420433044434,5.301998138427734,8.998834609985352,12.224052429199219,17.67498016357422,9.809688568115234,1.8980636596679688,5.1116943359375
2019-06-01,5.95399284362793,8.990560531616211,6.73505973815918,3.9434032440185547,7.5823211669921875,13.233482360839844,8.805221557617188,-2.634450912475586,8.734066009521484
2019-07-01,1.7392005920410156,2.6228675842285156,-1.7127227783203125,-0.45176124572753906,4.145288467407227,9.539957046508789,4.557334899902344,-5.720661163330078,-1.4380264282226562
2019-08-01,1.4827041625976562,5.997016906738281,-3.1242713928222656,0.8224391937255859,-0.9399280548095703,9.195756912231445,3.3774585723876953,-6.061552047729492,-0.228363037109375
2019-09-01,-3.524738311767578,6.826074600219727,-3.974843978881836,2.569913864135742,-0.7231502532958984,4.185003280639648,4.823760032653809,-7.334100723266602,-2.7469749450683594
2019-10-01,-0.6486835479736328,14.769143104553223,-0.7711410522460938,5.55021858215332,4.105573654174805,8.926023483276367,4.502725601196289,-5.310272216796875,3.346017837524414
2019-11-01,2.8561935424804688,18.48086929321289,7.933137893676758,11.188141822814941,11.267572402954102,11.265917778015137,3.1358566284179688,5.283796310424805,10.421966552734375
2019-12-01,3.991392135620117,19.73687171936035,8.859830856323242,20.41533851623535,12.023818969726562,11.560474395751953,10.860491752624512,9.480382919311523,5.801750183105469
2020-01-01,16.120901107788086,17.27823257446289,20.258197784423828,13.590469360351562,12.106204986572266,20.220598220825195,7.09764289855957,11.29378604888916,5.771944046020508
2020-02-01,17.933727264404297,19.337888717651367,17.770261764526367,18.507488250732422,11.534079551696777,7.658328056335449,6.523881912231445,11.640331268310547,11.434364318847656
2020-03-01,14.424137115478516,19.744916915893555,13.091898918151855,5.409051895141602,10.718389511108398,23.9443302154541,10.778871536254883,13.577386856079102,12.938241004943848
2020-04-01,4.187969207763672,22.600648880004883,13.642775535583496,8.764986038208008,11.512828826904297,21.99582862854004,6.489553451538086,4.389032363891602,10.840986251831055
2020-05-01,0.8140544891357422,6.25416374206543,6.376764297485352,5.917426109313965,16.287635803222656,17.03630256652832,8.276225090026855,1.47772216796875,13.453155517578125
2020-06-01,-2.044942855834961,6.50916862487793,-0.8042449951171875,0.14548301696777344,7.027353286743164,14.023648262023926,4.387395858764648,-4.0261383056640625,3.8610382080078125
2020-07-01,-0.5770301818847656,1.668975830078125,-1.105020523071289,0.6865520477294922,1.6330127716064453,9.701637268066406,10.759255409240723,-6.38330078125,3.874114990234375
2020-08-01,-2.120136260986328,5.415590286254883,-3.6501712799072266,-1.9059982299804688,4.818943023681641,9.714715957641602,6.335897445678711,-10.319536209106445,-1.0183868408203125
2020-09-01,-1.7359962463378906,10.85406494140625,-1.4057960510253906,-2.1920623779296875,1.4842605590820312,7.635440826416016,5.150775909423828,-7.429477691650391,3.3330459594726562
2020-10-01,-4.411914825439453,10.731465339660645,2.8622703552246094,-0.16510009765625,8.66690444946289,14.304807662963867,4.773174285888672,-6.476476669311523,8.693059921264648
2020-11-01,-7.236589431762695,14.154419898986816,4.555765151977539,7.604384422302246,10.273764610290527,18.84422492980957,10.074338912963867,-4.567205429077148,12.42332649230957
2020-12-01,7.511211395263672,13.608448028564453,19.43596839904785,15.499734878540039,15.722047805786133,10.865507125854492,10.564733505249023,6.644845962524414,20.40531349182129
2021-01-01,10.759967803955078,17.083213806152344,18.420536041259766,12.64814567565918,16.842628479003906,16.210466384887695,5.238121032714844,8.377344131469727,11.493337631225586
2021-02-01,9.850723266601562,18.616323471069336,22.923625946044922,9.246770858764648,11.048669815063477,14.674039840698242,4.0053300857543945,13.583942413330078,14.055156707763672
