,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2003-12-01,1.2408845910900517,0.10953671459493966,-0.7466624868978368,-1.0184031813891965,2.4449865023295083,3.7850281596183777,-0.14968350379153936,2.1559001670943365,2.871314940914031
2004-01-01,1.5180532869539762,0.8372878206187281,1.7813277126538871,-0.15138493322614413,4.110908975788191,-7.227707505226135,-0.6827905924633296,2.467311918735504,-0.3273296981088577
2004-02-01,1.07778783299421,-0.3068557758440917,2.0612462322310647,-1.2817767129015567,5.783247947692871,-5.892592668533325,-1.4144211104421904,3.262446655167474,0.8364845668115923
2004-03-01,1.1765656502623307,0.8823393405168906,0.4545000630735171,-1.0081348134510553,-1.3025179797527837,2.8391095995903015,-0.2047005325856835,1.6260829236772325,0.7181297867528854
2004-04-01,2.4038927335488167,1.082414799723132,-0.28585570283455425,-0.3477270033822131,-1.503202143837424,3.02891343832016,-1.1859867307874892,1.8212161130375333,1.099174157265694
2004-05-01,2.2257059028274133,0.5910634994506836,-0.8467539997384099,-1.0800723709277251,-0.8734546455682493,0.2260114997625351,0.34858614507347646,0.7171917292806838,1.0037809610366821
2004-06-01,1.815325335452431,0.10091742907447376,1.299410881382404,-1.686894181948989,-3.955860698924345,5.402976870536804,0.6665198489873096,0.38268152210447526,0.7184779451739404
2004-07-01,1.2537733504646702,-0.040456999478669,3.9835023407888883,-1.302084460187314,-2.8162558873494468,3.127385675907135,1.0235055528505883,-0.19383000002966988,-0.46397856166285856
2004-08-01,0.9886767911283594,-0.29638574041169263,2.971162536356709,-2.3714697183068116,-1.2239792767693014,4.529270529747009,0.7662758080646245,0.7153744498888652,-0.4309747007585341
2004-09-01,0.9989308291359952,0.0038299757730344245,3.4030521270072107,-0.8442763072341235,-1.2390849637050254,4.521400332450867,0.7953147093454996,0.9554866287443373,-0.8832471985970775
2004-10-01,1.604018360376358,0.13235786865497456,2.83285119745991,-1.0785743371764225,-2.0359202927234126,5.250416398048401,-0.76361069775591,2.5126824776331587,0.40872856493919124
2004-11-01,1.9065405193128084,0.3794866731797142,1.380738645496935,-1.150514563517784,1.9574303253024232,0.8426245301961899,-0.7558390347644536,2.3738758431540594,0.8048176765441895
2004-12-01,1.822603846851148,0.7203646774949699,0.26000786093201966,-0.11203315720629335,2.0991051898283115,-0.7621592283248901,-0.8772942152890292,2.1511339479022555,0.9336112007018058
2005-01-01,1.183454613936575,0.0792181783023922,3.295181647385701,-1.6168546320787116,4.496456595028148,-9.193965196609497,-0.6931050859316431,2.133847607506646,-2.56983176354439
2005-02-01,1.9319878597008555,0.7458042824405363,2.2046584304016417,-0.2613832923903394,2.8548126127205644,-3.7740007042884827,-1.8022326507953683,2.7955091661877103,-1.3790492088563981
2005-03-01,2.5302628153248836,1.1125599515849147,3.175216736179767,0.16593183599301237,1.4623513408735687,-5.139414072036743,-2.0063787999779286,3.557002544403076,-2.156339345439788
2005-04-01,2.74259887243572,1.0229462864755214,0.6893115911153284,-1.2632676914556702,-0.711326096572128,1.4937110245227814,-1.8067031195669463,3.115680151515537,0.4168975257104443
2005-05-01,2.5969902151509334,0.6119532831783953,-0.33926739551053187,-0.5776897740008226,-1.2317783692303825,4.888648092746735,0.2099080067692381,1.6615793108940125,3.312033607113746
2005-06-01,1.8238785235505355,0.27968018561944197,1.8271968506350376,-0.4958929855432083,-2.6335723259869743,6.054665446281433,-0.05429548898128548,1.7608425683445401,1.0325993261029645
2005-07-01,0.9040952513092443,-0.51048521337838,2.111394275533091,-1.4834847023237996,-1.5589703531826244,4.082833230495453,1.075740053196146,0.08278641228874525,0.16967667446982476
2005-08-01,1.1762666859124835,-0.32845434101148585,3.7364213773519688,-1.0791154939736893,-1.9881638826108445,3.399866223335266,1.4694740073849457,-0.3321595076057646,-1.0592157802274151
2005-09-01,1.2338805747659582,-0.4659352631404482,3.3896263283078034,-2.0945520543340423,-1.484460106082991,3.911924362182617,1.6579896512657706,-0.1675873063504696,-2.684614542991884
2005-10-01,1.5211904519482662,-0.2111335252893382,2.851584288153318,-1.6734911434686004,-2.8815853829477347,9.347022771835327,-0.49748947524061105,2.3429590794775224,2.2674318282834944
2005-11-01,1.5325387449640977,0.1223527066323949,1.3656076523337033,-1.93114565379584,0.9016384681065878,-0.981961265206337,-0.15129606531123924,2.8227527936299643,1.059352582500827
2005-12-01,0.8950270712375641,-0.13245582238010978,1.5167779261522953,-0.9061988609940258,5.72044942893234,-5.761995315551758,-0.7272840148270733,3.26552324824863,0.9990695984132828
2006-01-01,0.1791254813341718,0.1061376398322226,-0.7270725720589704,-1.281888093521346,3.6986886286268046,0.605543814599514,-0.2581512687182186,2.1513861086633472,2.2425049735653784
2006-02-01,0.8837663029369555,1.1288357877183235,1.6444269973452728,-0.7165902141314834,0.8409604722378301,-1.9447728991508484,-0.2760857945740825,2.324349681536357,-0.8891743998373709
2006-03-01,0.955307209178021,0.8152793878796457,0.560422699050148,1.3540895127538424,-1.4871489767934762,2.7052149176597595,-0.27581462354371045,0.7076590425438352,-0.21535304765547475
2006-04-01,2.0948401407191626,0.571575247008225,0.6451501557142427,-1.0387530967370786,-3.457998294456332,5.265169143676758,-0.5555803727621984,1.2469101283285353,0.5338649115254802
2006-05-01,2.4208627249065198,0.6230357734636329,-0.321850593727414,-1.1009695814616645,-2.9251262253406,3.47004234790802,-0.6475337828048552,2.2903611262639365,1.8898091008586269
2006-06-01,1.8387774887837862,0.5534271056624664,-0.47624789842284554,-1.144098790723886,-1.9465919803170597,4.953391253948212,0.3905692184814299,1.4919537636968825,2.732963523557109
2006-07-01,1.406312302539223,-0.09291887968436055,2.559579599021685,-1.1760641389818334,-3.6119795313068463,6.17945671081543,1.0906312200758193,-0.3211931428975529,0.395712616943544
2006-08-01,1.2856254060017436,-0.038586556911468506,1.8057812558542383,-1.8510850507821608,-0.8993457929760802,-1.3095809519290924,2.2183415865657308,-0.528127865658866,-1.1446067402439732
2006-09-01,1.1643219150994952,-0.15723479205164417,4.079254546968063,-1.2617626296940134,-1.364523873609655,5.035028457641602,0.12539548404289014,1.2826569378376007,-1.056497904562181
2006-10-01,1.9156420701428463,0.5543463189026405,3.598726739977846,-1.0112134378347823,-1.261611078299728,4.336687922477722,-0.5341760437897961,2.6906415820121765,0.020323875510404186
2006-11-01,1.8970621259588945,0.2757164424863355,1.7121611550302789,-0.9662087283917327,1.8775861637265074,-0.7080347836017609,0.2199913967739452,2.404976056681739,2.512761277537192
2006-12-01,1.94733495775022,0.6344347849659536,0.31438745779566246,-0.3466263191023869,3.247878130744485,0.7231061160564423,-0.0590916271462585,2.584671974182129,2.5181853002117527
2007-01-01,1.2665561939540662,0.6954329452295414,0.29684708258920894,-0.21135675818172853,4.537757705239689,-4.6977221965789795,-0.8865307677875865,2.5263852543301053,-0.15977667945046578
2007-02-01,1.9668172848852057,0.9596686938713337,2.5281058089567883,-0.3301902938244948,2.4991762404348337,-4.138679206371307,-1.6588915478099477,3.8177904155519276,-0.7621253690411968
2007-03-01,0.9380226072512174,0.5880040683965574,0.4833723058794985,-0.7491173139258996,3.4302795634550205,-4.659244120121002,-0.9490027572169448,2.082586619589064,1.1664105038489065
2007-04-01,1.8644205049464577,1.1622741304594895,-0.9293441725249337,-0.597506939475216,-1.1720240116119385,4.795980453491211,-0.8659059351140803,2.8276665343178644,3.347820620382986
2007-05-01,2.497338542812749,0.9582129018060093,-1.6160834543775804,-0.5934451498202423,-0.5094699415506101,3.0608680844306946,-0.6286870349537242,2.0124637418323092,2.274979506769488
2007-06-01,1.384271132318597,0.04297912377735664,-1.9508907110384195,-2.5859749139244874,-1.4361967058742748,5.669288635253906,0.44743557168979836,1.7034356792767844,2.427845039675313
2007-07-01,1.2658225862603438,-0.2258916524634964,2.4949052546283985,-2.186483589570914,-4.090507357728248,8.47208857536316,0.5838164777466746,0.256777699622843,1.708897275309409
2007-08-01,0.9798324421832436,-0.2697106407976699,2.181029791879182,-1.486082842100912,-1.0770762667936438,3.047896921634674,1.8681735703439424,-0.42663510474893784,-0.8886948708565005
2007-09-01,1.1324563308766014,-0.827795952215962,2.766719549009115,-2.8589657883145914,-1.8546063526003969,5.888838768005371,1.0693605500038224,-0.028500770632591512,-1.437036645027899
2007-10-01,1.1268096926965212,-0.6015560407748167,2.221426810368453,-2.1424839745706588,-1.7843304895887186,8.07478129863739,0.39671578190543433,1.8083080649375916,2.886187837969872
2007-11-01,0.5774749933104766,-0.059874008955626654,-2.8626309763086906,-2.317889056988616,1.1080918358821494,5.087215304374695,0.44661977074363013,3.183243340916104,3.3519387245178223
2007-12-01,0.6953335122058266,0.18414385702418185,-0.0652920417856462,-1.660555334233526,0.1997621474312801,3.3313357830047607,0.18852243218759093,2.7906560235553317,3.0182590407709924
2008-01-01,0.6104592626032076,0.757804684255315,-0.7497785336310321,-0.9138071714942134,0.08706362078002855,0.9185221046209335,-0.832596029898133,2.256590955787235,0.4646927598984011
2008-02-01,-0.06760286265297939,-0.9021559665943014,0.5288513875243688,-1.0606529997355902,3.433022779576919,-1.6819995641708374,-0.8329797272730355,3.083440661430359,1.3438141153704735
2008-03-01,0.8830893392625608,0.10201811105355449,-2.1541252289668167,-1.2131307552109902,2.5767197795942716,-0.79415462911129,-0.23880250225163469,3.006574511528015,2.6682392243416078
2008-04-01,1.4175784038869959,0.9720923571751036,-2.330441227053652,-1.6190925640846365,-2.569950561897427,2.186223268508911,-0.512224074566003,2.5799589024649725,1.077194752231721
2008-05-01,1.2062731934221167,0.7709158563065803,-2.039711310131715,-0.9061511772782055,0.14521529277165732,3.66674542427063,-0.3814310437501079,2.9181056552463107,2.6789490253694597
2008-06-01,1.298979905090834,0.6606694610639551,-0.010070676850800467,-0.5545551652338967,-2.810707513023825,6.86732292175293,1.315072811011112,0.17868692262305155,1.879354638438071
2008-07-01,0.8691615964237013,-0.09646457673489363,1.3028956285797724,-0.3719187272128774,-1.7854635621987136,3.8344454765319824,1.7395810647444292,-0.5307831697993809,1.1111855506896973
2008-08-01,0.8306725636908883,-0.22860535945015392,2.394312325090465,-0.6310465175714065,-1.699975191378126,5.791075229644775,1.0348229697256377,0.48901198638810056,0.5668307023663675
2008-09-01,1.0881749815062474,-0.3752067856404973,2.3847742836074075,-1.2414813041687012,-1.8287156142440497,6.59948468208313,0.36286106615355523,1.7112135887145996,0.6711909367192176
2008-10-01,1.5677480321181447,-0.1999487993360936,2.461999772798897,-1.298064171378292,-2.628949576733159,8.522788882255554,0.044030274706657484,2.42849952644772,1.1965223858433385
2008-11-01,1.261882052609795,-0.689340528400465,-0.10834433654747387,-2.548361180433586,0.26064331040662875,3.8086527585983276,-0.6167895866162849,3.5265707307391696,2.4516955498726136
2008-12-01,0.1788624758391004,0.005248750977475068,-1.9865712316909638,-1.3701290337007437,0.6000440494686949,0.9248446673154831,0.07173548443148835,2.0791573656929865,2.132969517861643
2009-01-01,0.40848801206601293,0.2557267231502752,0.5840727598360269,-0.9697325194059913,2.171609682195327,-3.132309317588806,-0.6093945166077277,3.131941623157925,0.26673477503561205
2009-02-01,0.9765419912965674,0.111187395008131,0.7271146715277492,-0.8110739401916959,0.03929972721665513,0.4689882695674896,-0.6908664197632761,2.0811097489462957,-1.2772897558827554
2009-03-01,1.126516884879062,1.4252840787514873,0.3463928283441185,0.6749599282421282,-4.249231955584357,4.436744153499603,-0.3705510286369709,0.6460874444908566,-0.215505039499652
2009-04-01,2.1724995813871684,1.5130610301576812,0.4413402906738885,-0.010341005538826558,-4.0427105099547145,4.713462293148041,-1.3254636465901077,2.214183078871833,-0.4235498366817351
2009-05-01,2.316203164426904,0.6911422329387445,0.866793435398895,-0.8456553985823446,-1.0358676022174311,-0.4732714220881462,0.6925800231972126,0.9868274132410686,1.8950587318789573
2009-06-01,1.5425101706856175,0.5687092912608179,0.13660829108540373,-0.5488280484925455,-0.13897772513183893,4.605008959770203,0.8749976904705318,1.2038716839419472,2.4302574896043345
2009-07-01,1.4384319907740544,-0.13518508138327764,3.8545789104877133,-1.785548409419273,-4.2354925006043675,6.931028962135315,1.8615685328088625,-0.8693110611703662,-0.2820852783418471
2009-08-01,0.9756896056626972,-0.0011822582094063018,3.402185558092476,-0.7234799772945802,-0.7964601119359335,6.09758198261261,1.0278978733101276,-0.3497659746143553,-1.2172537465249338
2009-09-01,1.1913091336425983,-0.6065128863542929,2.8053361590545958,-1.8702574630281816,-2.996388603659237,8.363386392593384,-0.6802559500992901,1.9932258460256789,2.0467544755628033
2009-10-01,1.45902555239828,0.3338420870660365,2.7568267123533947,-0.8780467866072014,0.8117856348262114,2.8858891129493713,0.5870356704249526,2.4499110049671597,2.268890027076967
2009-11-01,2.122846716328671,0.34825579188335903,2.26354719978748,-0.8169756896460234,-1.0144136699975705,4.816838204860687,-0.36970416102746523,2.0193616549173994,1.6276617203989336
2009-12-01,1.8539176175468846,0.3053242105177079,2.605433747319892,-0.6200047126456872,5.25663039263557,-7.195568084716797,-1.1460881040553854,3.2871342367596097,-1.3994262103111512
2010-01-01,1.3010689694630473,-0.009849424548875326,3.1400684082862176,-1.320257293644236,7.414859416438084,-9.66709017753601,-1.438360744052463,3.814022077454461,-0.4283898299740207
2010-02-01,2.2474085814074467,0.6517147195750269,2.7386728489753045,0.0328178670424134,4.826122639225979,-6.430684924125671,-2.2307901671438506,3.2641685671276517,-0.9860166618900914
2010-03-01,2.9143259713524268,1.1492342784486969,2.264787478022056,0.21542408573093696,-1.0455879510617723,4.07873809337616,-2.8186930550469294,3.800574607319302,0.4535217919657307
2010-04-01,2.989613382439864,0.8296643180408697,1.2006127229421446,-0.2826111975000865,-3.365798557505888,5.791643857955933,-1.0134062381705853,2.249475485748715,0.7830112691848509
2010-05-01,2.5485304625410783,0.4886506960309785,0.024104944550164854,-0.5968544910203165,-0.8986509898129631,4.50147807598114,0.28589680941417966,2.2397690349155,3.2067731503517396
2010-06-01,1.5907524447692067,0.06164535451894519,0.6061491731664922,-1.2765866606982785,-2.388734443514955,8.065666556358337,1.693675975606899,1.0119063158830008,3.230222963517712
2010-07-01,0.6254665945705614,-0.6144074872992504,1.6682965920703245,-1.5780023674466717,-0.15215504111028186,4.269639551639557,2.2054992540918215,-0.14441217192345196,-1.1781345452031782
2010-08-01,0.7949787535165486,-0.7716620105436478,2.2084410827938874,-1.432125603974755,-0.38547144801008937,-0.05778838414698839,1.952309078640408,-0.3757709016402563,-1.782366729551746
2010-09-01,0.9537653703438608,-0.47467022106565276,3.0302457290120643,-0.6180067115755223,-0.7164060485129263,5.5394017696380615,1.8739284891070742,0.9827819963296255,-0.06326411159769181
2010-10-01,1.3114295899868011,-0.9811968638979155,0.6797201267563471,-2.163381718877536,-1.8130830689972521,9.178701043128967,-0.3120342288354431,2.590452465746138,3.260695549749559
2010-11-01,1.0636308279476667,-0.12719280075752873,-0.39604827761650085,-2.310993066474573,-0.3194665499761993,3.1399038434028625,-0.17019576496548122,2.743696173032125,1.7195951554083055
2010-12-01,0.3066885089011569,-0.2612012556229515,-0.3877900762133079,-1.4637388400177456,2.0270773008757947,-1.8258310854434967,0.4832222004129429,1.6009408566686842,1.931952468810543
2011-01-01,-0.5609172053242985,-0.2249801809760346,-1.251815657804508,-0.2871020516352867,4.958788086386288,-5.1207756996154785,-0.9631534417470297,3.1242357359992132,2.0519627678778862
2011-02-01,0.3129332767505395,-0.3187591317056239,0.32907594548593655,-0.890111834255617,3.648812630597283,-5.611942410469055,-0.6851655666274253,3.0610740184783936,0.25398462049422726
2011-03-01,0.6771984853242573,-0.900746899089594,0.6254406553683894,-0.984445614601249,2.72978240368413,0.7436535507440567,0.16007903549406263,2.3433041241433887,1.9885124698761971
2011-04-01,0.6947322895652369,0.3983857302830137,-2.213574813144042,-0.8719446054145471,1.9671049772524365,2.0507287979125977,0.42642427213264233,1.713978581958347,3.5725289775479223
2011-05-01,1.877782376188981,0.8951717409594305,-3.0121204876663663,-1.0061802259132042,-4.648857958176556,8.565183877944946,-0.6562850089988324,1.9700701038042705,3.0372292764725226
2011-06-01,1.2543312420970516,0.4317558702381178,-1.034140439316778,-1.2423112321255811,-4.1809974932203104,7.729411721229553,0.9075359864668413,1.3669051229953766,1.4548854481789373
2011-07-01,0.6451629690433803,-0.2905561663638586,0.36896098368238694,-1.7458084803908618,-1.2995050233953138,1.2241122871637344,1.7262592460169937,-0.5163284225596322,0.02199381199334898
2011-08-01,1.051015838196403,-0.2852446388924259,1.9935777281770612,-2.1042613840814846,-1.224571700189628,4.487780034542084,2.0829167028870246,-0.25892603314585155,-1.3086635258889967
2011-09-01,0.9054829611590034,-0.6826792640247564,2.2442291278650264,-1.8353939056396484,-1.2506915073768765,8.049424886703491,-0.3452489472398854,1.887400613890754,1.164769741796678
2011-10-01,1.661491590110879,-0.3578698840634576,3.2929422831771396,-1.2929936843131904,-3.7952579703985476,7.956736087799072,-0.15291532482763734,2.8109682930840387,1.4354436628280147
2011-11-01,1.827245244854375,0.22349105826739607,0.9260028872712709,-1.2540412482930652,-2.8942416695987476,5.8996254205703735,-0.0825105065649206,2.721983856625027,1.3905095477258005
2011-12-01,0.2762893435398215,-0.4856279184078348,-0.8424457642111448,-2.9583470145268227,1.7295210969214345,1.9450850784778595,-1.3250164311341566,3.331069482697381,0.2504996715053435
2012-01-01,-0.24323611471213794,0.27122908625109443,-0.6716594321302848,-1.3210575972030412,4.954375005235859,-4.919706583023071,-0.4890810058574484,2.450420790248447,2.486736543716923
2012-02-01,0.2505843576632048,0.8098604350254454,-0.46867562992738027,0.23173943384369805,3.0423414473440133,-0.2986825071275234,-0.7133872822077587,2.4446644716792636,1.5476045108610583
2012-03-01,0.5137290474713633,1.1643767356872559,-1.6107508451631753,1.0993995773258494,-3.115693026897954,6.077300310134888,-0.40609059911785705,0.32235942780971527,2.026276050075408
2012-04-01,1.6633227859672748,1.5416286457544086,-2.45910906555629,0.25496749735590235,-0.9898988639607149,4.312676191329956,0.014992115661652402,0.5294200446870592,2.474716978688394
2012-05-01,1.5625952105773122,1.310081865595675,-2.509340437332002,-0.47371552061678757,-3.3357832946029364,8.247308731079102,-0.2106651964813772,2.557734979523553,3.5510463099325857
2012-06-01,0.9488891221975025,0.7630185834292708,-2.321998966802465,-0.6115838218091139,-2.0591228616003896,7.560994029045105,0.48628587915439797,2.0152481065856085,2.560704369698801
2012-07-01,1.5348967752958598,0.04674091763880061,1.9058984695094647,-0.9489312990387874,-3.6209702491760254,2.2229094803333282,1.2235673991116611,-1.2250039312574599,-0.3617385462407143
2012-08-01,1.0061253450418772,0.2501799114819231,2.84813394640932,-0.5606911520459759,0.39856769874984144,0.053057484328746796,1.458441729497428,-0.10768040600750182,-1.8660497280859178
2012-09-01,1.2940535419865657,-0.4673017167496955,2.5393536775419028,-2.187700769794521,-1.0680073616551418,4.22626256942749,0.9358814268401174,1.0401031209362879,-1.0707126509758733
2012-10-01,1.8504436863096136,0.28850491019501084,1.422415836022632,-1.5784920151553936,0.2284394759757846,1.2887217104434967,0.010568485830468361,2.6861836512883506,1.7163607382005261
2012-11-01,2.0618817523906103,0.39013459764677905,1.8466414939058888,-1.2150907694403805,-1.5184640884399414,1.6461536288261414,-0.4022638003031413,2.482622696293725,1.3554055844583819
2012-12-01,1.714027869073968,0.5893846352895101,1.6682664061536883,-1.0843679086485905,-0.024610180772987066,0.4578067362308502,-0.42258952603195654,2.7284075816472373,1.8864846998645413
2013-01-01,0.5320271967273009,0.027218409653367668,0.6251412084197053,-0.844727078480507,2.9975421288434196,-3.073919117450714,-0.4846396771344272,2.063359154595269,-0.3843273126309918
2013-02-01,1.48983801666059,0.44793154316386957,1.300355349436845,-1.1708208874090393,1.6323497482374603,1.8209432065486908,-2.4349251178779987,4.08289200729794,0.36899793532586866
2013-03-01,1.8430498869795549,1.1999631750172581,1.5052037516442855,-0.49001245356317774,-1.3142458364075305,-1.4425070583820343,-0.9738584359486898,2.3149227102597556,-1.1909516588334115
2013-04-01,2.0998213636247733,1.0964877303989455,-0.9933598560862021,-0.8901655673980713,-0.9825248344271791,-2.7500152587890625,-0.76099309054288,2.2179019120004444,0.7712737687172428
2013-05-01,1.9537248893787986,0.8322015575978948,-1.4127431529583316,-1.135295896387812,-1.3274961826848048,3.874181807041168,-1.0955920123090648,2.7527679999669394,1.6877051322690901
2013-06-01,1.5441650622769405,0.1668455100607598,1.4929561331720635,-2.2352113652585155,-2.759414794398289,5.884729623794556,0.5713532067308522,0.884770436419381,1.4735111305790562
2013-07-01,1.188118559749503,-0.5009005467096964,1.9308311514335104,-2.151366312112381,-0.5609238264607448,-0.3617938607931137,1.3835439778337575,-0.36217189497417873,-0.930320639764109
2013-08-01,1.1398603649515855,-0.1218721013644646,3.741435367282074,-1.2482792583864126,-1.341325278375663,2.577774226665497,1.5849774534052068,-0.7444751759370168,-0.7754807030000994
2013-09-01,0.8282470075707686,-0.3302334711469453,2.225259270998511,-1.3042858287469663,-1.8552976496079387,5.693181753158569,0.8630860935557972,1.097576982445187,0.4526556499542729
2013-10-01,1.4040781871268624,0.18327719178693047,2.4688090428267375,-1.913211060993707,-0.9336363451153624,3.6015722155570984,-0.7328872728829432,3.0003852314419217,-0.19280406976899794
2013-11-01,1.3830061805875677,-0.18186529819992767,3.108115715555625,-1.630253400375594,0.2790198314423655,-1.5131032466888428,-0.005162975779085448,2.393963270717197,-0.45245698382777555
2013-12-01,0.4425755947044021,0.12386010467321024,-0.16261631309395969,-2.1125316619873047,1.8868072360169654,-2.7646151185035706,-0.5117109327605276,2.923572725719876,0.6166878246491955
2014-01-01,0.6782162738473791,0.10764036199142193,1.416088861994224,-1.6710414815304884,5.017529281915403,-6.603792905807495,-0.5450966984334619,2.726618614461687,-0.6159185882537596
2014-02-01,0.9537920551864725,0.01429326232822462,2.878930899176267,-1.4272832158786146,2.7526481478821996,-5.078592300415039,0.41550334655877313,1.725367373890347,0.031207279572563786
2014-03-01,1.2809334616912038,0.5535768366408074,2.9761559892408918,-0.9046554565429688,2.725946201997645,-1.7546024918556213,-0.8040679223609694,2.793275978830126,-0.49473431802565054
2014-04-01,2.3762855874864677,0.4149261562303565,1.6505747295842312,-1.05115504407171,-0.9343344206903494,4.039507210254669,-0.7470098408785734,2.6022141178448996,1.1661729504985194
2014-05-01,2.5143611587976156,0.650800644666299,0.7176798168975528,-0.1719292864870669,-0.7280253312166999,-2.782648503780365,-0.3558047793128274,2.575505938794878,1.719415956927884
2014-06-01,1.6984589790043079,0.0481000576896229,1.580640467086641,-0.9568876294947382,-3.554574181051815,7.350435256958008,0.7292356153931281,0.5387137747473187,1.0812559435444493
2014-07-01,1.5887415722796792,0.07038447877456402,3.476077141148029,-1.533217750378509,-3.140090026107489,4.679566323757172,1.2940861962058328,-0.4300856755839454,-0.2143747623889677
2014-08-01,0.9324804340538225,-0.1631147217476505,2.4623743968434852,-0.5801047851790243,0.02168141597626256,4.923648536205292,1.3054887453715007,-0.21234005689620972,-0.6995910598385718
2014-09-01,1.1168361494415684,0.1248036050933531,2.650295625818838,-1.0104242545455249,-2.3473054754967784,5.907514691352844,1.4929348772222346,0.5837843649917179,0.6405245392553268
2014-10-01,1.526533577002977,0.044426202088936995,1.8376530101983855,-1.6808819414964362,-0.8728491325004428,6.803037524223328,0.15943152735931704,2.33125239610672,3.1586060600896038
2014-11-01,1.9502578597319753,0.3864197552889243,2.3899205250315148,-1.0255592082863423,1.4738837877909343,1.4241744577884674,0.0825140963901173,3.2667044136259293,1.470400344940924
2014-12-01,1.4728955532375134,0.5668454129120399,1.971396833363146,-0.4755327950662641,2.3386158195196414,0.0472487835213542,-0.2107860464038271,2.25364797645145,0.8558308885943505
2015-01-01,0.824809741032751,0.18481810887654623,2.4417094664998573,-1.0810620749174658,6.057256810805376,-8.825308680534363,-0.8001801341471046,2.583017448584239,-0.05873908559160848
2015-02-01,0.8487041059293244,-0.09888147656944976,3.346238159897304,-1.3937885191903185,5.594993105121687,-10.737203359603882,-0.22548849534506749,2.3850657873683505,-1.274641002378156
2015-03-01,0.9947754638759714,0.31523594911071073,2.374492895485151,-1.4232265415476328,2.4735677476022757,-3.9453324675559998,0.0020667494302897744,1.687731511063046,-0.4410623542724117
2015-04-01,2.9379058825342277,0.40118235281144066,3.6929510017432787,-0.647449938218985,-2.681086343877456,3.9783692359924316,-1.5723707700016523,2.083477543459998,-0.03245448573462425
2015-05-01,2.9798982174772966,0.5321386901811622,3.7816788890574236,-0.34236045026067474,-2.820016589819216,4.168758392333984,-0.9582681487304996,1.1980209085676405,-0.5763485547034971
2015-06-01,1.6436755657196045,0.3437264897357458,1.58308472963843,-0.5531346175208021,-1.6688155192954868,5.372859239578247,0.9905042672398114,0.049914724917875394,1.195060053179341
2015-07-01,1.075187717613421,0.27865998703857947,3.362037639806766,-0.3143057004729313,-0.6056005463880652,4.986841678619385,1.7462941131206473,-1.7722732490963407,-1.4551423249706146
2015-08-01,0.9161751129125294,0.059487940422419845,3.9375123411121935,-0.6118287346256313,0.8038908827538583,-0.20900370553135872,1.4818114463729088,-1.252567188607322,-3.034711653186429
2015-09-01,0.9142690975415079,0.39900644072170915,2.685983110182356,-0.016555647407449893,0.23241978065640317,3.3845439553260803,0.6647954083452321,0.7227474616633521,-0.28412243531596276
2015-10-01,1.196179029188658,0.4320001807706109,2.2233211758113143,-0.2685266199396617,1.4642710779227461,3.177425265312195,0.11195538170409926,2.6597478323512607,2.232673091273154
2015-11-01,1.9482240080833435,0.4246465091047616,3.2656522080449775,-0.5378877938683353,0.11409688375744165,2.258586287498474,-0.63116116957231,2.2075027227401733,-0.31927879298886946
2015-12-01,2.1508664677017615,0.5612163708127779,1.20090913064409,-0.8296821544419474,2.4903262362760654,1.5126194059848785,-0.0039022197156692996,1.9487818082173667,2.924875097890054
2016-01-01,2.319408561054029,0.6144502382168825,3.023956317712765,-0.15898379149721628,6.112858360888911,-8.22602927684784,-1.5532126330366038,3.4317248397403293,-1.2108784529470629
2016-02-01,1.7667274726064581,0.656961572581324,3.2341012860288716,-0.9020477088529671,5.438147339166379,-6.7475444078445435,-1.0089183094525578,3.2253745529386735,-0.12057663932923347
2016-03-01,2.531224332357708,1.0572868517075462,2.941065289006375,0.43938698163673057,2.0725563460705327,-3.567246198654175,-0.5589087804158529,1.3395481639438205,-0.14743404763360177
2016-04-01,2.778221431531404,1.0601581513196572,1.8211805436870838,-0.08413523101984564,0.20068511366844177,3.1728756427764893,-1.575026728890159,2.619071304798126,1.4608853286312473
2016-05-01,2.860897387328901,0.813981582378519,1.9403190232149445,-0.5616962909698486,-2.644943489747889,2.7102071046829224,-1.4508623065370503,2.611373530493842,0.4878182084329667
2016-06-01,1.8374400703530562,0.2777820174721466,1.3935657420960983,-1.1636426199727983,-3.4963399756188487,6.149465441703796,0.8814285499881013,0.2672433646188842,0.8206384797250071
2016-07-01,1.0437902259199243,-0.35443634822450837,3.2302998080111966,-1.3832537095938156,-1.0422386375128054,2.923048734664917,2.1955087931469235,-0.9821502698792351,-0.7107790920042223
2016-08-01,0.7261419570759723,-0.47279274326631393,2.1771952657416316,-2.240066030132237,0.9043930792341045,0.23389648646116257,1.5161098855914492,-0.11025701339046161,-1.240149717177114
2016-09-01,1.030584973724265,-0.83231747835532,2.8279479187313874,-1.3943884799729531,-1.8693451787911208,7.871987819671631,0.8315625214817548,0.9228749407662286,0.46397274540316674
2016-10-01,1.7186927952264484,-0.28266350085707914,3.428571295030046,-2.001209757221279,-2.5083027633966184,8.876636028289795,0.9375456005635888,1.4623719784948561,2.681890418452601
2016-11-01,1.5159163427980322,-0.6789014257233719,0.4152330726680189,-2.462987045743572,0.33786174129037294,6.629289984703064,-0.5320396086182257,2.9706358909606934,3.3346068474554245
