,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-05-01,0.014855896811337865,-0.040419861166314644,0.031084315687940834,-0.0494189498325189,0.11554420220129417,-0.053168501561650865,-0.13487878772947523,0.005454633098382216,-0.039998805997046555
2002-06-01,-0.007660245210764574,-0.1246452077545903,-0.13230356730912862,0.013215383514761925,0.09775839068672873,-0.029248694101205237,-0.10952899853388467,0.010158963895474488,0.08949728851968591
2002-07-01,0.027752977776083543,-0.0795120627365329,-0.04528441319340154,-0.07137307897210121,0.07699350403113799,0.016381193238955278,-0.09434337417284647,-0.014998576102348473,0.09409300982952118
2002-08-01,0.00584905894666395,-0.17218349332159216,-0.0420247122906802,-0.015988651042183243,-0.047199035797155266,0.016856355807529047,0.022029572476943333,-0.005296626701377905,0.018492084927856922
2002-09-01,0.0212239487928913,-0.024422031657939606,-0.023233382390779364,0.026675686240196228,-0.0955381966901548,-0.0070037850393698765,0.0552959864338239,-0.02041558000760583,-0.048014940693974495
2002-10-01,0.045741656596990345,-0.08656936274333434,-0.11172844913967869,0.22816372414429983,0.18455405352693616,-0.05244125397159503,0.16491239269574484,-0.030020584997076254,-0.24755134839903226
2002-11-01,0.05325618536865458,-0.14181300489739937,-0.04920622562630135,0.17310194671154022,0.7233105374105049,-0.08172577533584374,-0.16848115457428825,0.03790653480861622,0.1444195651195266
2002-12-01,0.058632813631854165,-0.17198437655513937,0.02194623250448913,0.20815233389536542,1.149266506686355,-0.06837309028084676,0.09990120099650489,-0.018976935400412634,0.3629112108187242
2003-01-01,-0.011535746075133694,-0.2733186903324994,-0.1590587329446224,0.21922143797079724,1.566676479397398,0.15835384336801675,-0.2723891039689382,-0.03962204254303987,0.7663770155473189
2003-02-01,0.0348236768486652,-0.4484092647379095,-0.25021420759067203,0.3095870465040207,0.9044944336920073,-0.028645692823024895,0.1485566629303826,-0.008125680391318522,0.34863291816277936
2003-03-01,0.0445201844373282,-0.20419931547208267,-0.1053058460616229,0.12985849132140478,0.4715666174888611,-0.015162960267983949,-0.04550868852270974,-0.026907927464120664,0.19150664183226498
2003-04-01,0.031814198851823176,-0.2328864891420711,0.17389402839175444,-0.05835578466455142,0.2754168754274195,0.06615729554771231,0.30416296588049996,-0.02600520419386717,0.018829983574422924
2003-05-01,0.009760539909079177,0.07370856844566086,-0.0039073422126341285,-0.1303742329279582,0.10287402705712752,-0.005211282808047074,-0.1107304874393675,-0.005498141528313192,0.07891574535857547
2003-06-01,0.002518750013823205,0.0064033983190628615,-0.08590809608760634,0.015037145155171554,0.047245477749542755,-0.03310351686265606,-0.0783961017926534,-0.0682533525217038,-0.002147040107626129
2003-07-01,-0.005358730522083475,-0.018761829811741005,-0.009743229633099156,-0.04835737558702628,0.14606681511257633,0.0018540991900058892,-0.06709791305992338,-0.03175247890444902,0.07101171226664023
2003-08-01,0.006302165398820046,-0.019982692108235577,-0.024650129898075475,-0.07905992989738783,0.10120892389254137,0.0123848406991993,-0.10841804246107736,-0.010782475045953805,0.07346584038300948
2003-09-01,0.00830748257167796,-0.2764418890530413,-0.10816263394397603,0.054970017323891326,0.06380567722248308,0.009374342357309965,0.036618564691808485,0.017618570620050795,-0.0558028251610019
2003-10-01,0.008248810240245881,0.1761120998046615,-0.19632709915177865,0.18857382237911224,0.596431168642911,-0.02697449678984972,-0.24243036905924478,0.013749314418349128,-0.05386841314082796
2003-11-01,0.011305087444154507,-0.17564501613378525,0.19505153361119723,0.02787150132159392,-0.376526853351882,-0.011386204009445814,0.4045133789380391,-0.02371630058265649,-0.2672068097374656
2003-12-01,0.022515779400759557,-0.40012821555137634,0.019168345617097723,0.06653226912021637,0.24113576069022669,-0.0027388266216103845,-0.0066223523269097005,0.008771756234077306,0.13604417273944075
2004-01-01,0.022457589573682622,-0.24523025547916238,-0.17238221409028037,0.3164616972208023,0.8602126078172163,0.044627037042608626,0.05368789450989829,0.008752447051497607,0.16585505482825366
2004-02-01,0.04838793637587669,-0.6054219197143208,-0.3554977607308773,0.321056271592776,0.7610507083661628,-0.09506300235023865,-0.03253422677516937,0.036436327948020056,0.2805563367225907
2004-03-01,0.015916716446109275,-0.2851340581070293,-0.054220231086538555,0.22576486070950827,0.5942947936780525,0.012802745645435957,-0.24186943968137103,-0.005021262197540357,0.25051397017457266
2004-04-01,0.016815916194204004,-0.18212072212587704,-0.020608268351408474,0.08672074104348819,0.14433127009507382,-0.0231920789855604,-0.1377986123164495,-0.036326394631312445,-0.08460257879712364
2004-05-01,0.0011412060244920406,-0.005107864060185172,-0.008381613971371401,0.03654580252865951,-0.14437352391806516,0.015163623656217868,0.04084409111075931,-0.004264286790902798,-0.07597701624035835
2004-06-01,0.0020216484777034914,0.0018417568009516056,-0.038865662849785994,0.001295975622876237,0.12327132351470715,-0.005747685208916664,-0.06291494601302676,-0.04169510534176459,0.03860536539419131
2004-07-01,0.0019067789408120704,-0.026591884141618557,0.0001539938047675318,-0.021766917780041695,0.04284881111798864,0.009654184015324483,-0.030967191689544253,-0.011314107105135918,0.014103871812535957
2004-08-01,0.02239654732352876,-0.04268368621441451,0.04952206815543928,-0.020435918122529984,-0.007737008149199413,0.021875155373261523,-0.04790902965598636,-0.01345892078601397,-0.04675820977850394
2004-09-01,0.01215815477251531,-0.053739433430812576,0.008152743899508527,-0.020969267934560776,-0.1391243641123627,0.05418058341512313,0.00965877953502867,-0.005565691882601151,0.025849268687042324
2004-10-01,0.021197467960635243,-0.14168292453343218,0.021742498338745354,0.1264537125825882,0.011280634101818909,0.023345761001110077,0.2865022089746263,-0.0071435650058377246,-0.13919514180584389
2004-11-01,0.056071234668823,-0.2012405883182179,-0.18319515021223773,0.21738141775131226,0.34241728258855414,0.01799154453552686,-0.04793636086914274,0.03431796382826108,0.04750790328464725
2004-12-01,0.0744849443435669,-0.45289427719332953,-0.14943127569399384,0.5349048972129822,1.0040879249572754,-0.05622210124364266,0.3761705093913608,-0.002004620126591852,0.2434109252962199
2005-01-01,0.07557080503790937,-0.15786473046649585,0.07414437438312331,0.31997688114643097,0.6961009267604712,-0.02378219183391103,0.3326011366314358,-0.12045091161361107,-0.031182533976706592
2005-02-01,0.06647972548578648,-0.3488196229392832,-0.0995311886072159,0.3793521970510483,1.2884746898304331,-0.0873779863692247,0.2419617606533898,0.10574791293877821,0.28615922413089057
2005-03-01,0.025478263256793962,-0.2775044265118512,-0.09388043953661333,0.19867725670337677,1.004180944327152,0.008992890182595987,-0.05024904178248511,-0.03507906427750221,0.598533654754812
2005-04-01,0.026723781125025547,-0.15788962217894467,-0.002670633859867067,-0.11074475944042206,0.1222284228512735,0.07832748009465061,0.005745992788838016,-0.0777478229541045,0.07813669402490962
2005-05-01,0.0034325588940385177,-0.0075138676699928264,-0.062053585261629345,-0.038026412948966026,0.1179515186584357,0.05793490590384373,-0.19919541147020128,-0.02670166727442008,0.04224856807426973
2005-06-01,-0.002263452761132825,-0.1764494925737381,-0.016517886532503263,-0.07539701958497366,-0.1643239435824481,-0.013712961764003221,0.04788646267520057,-0.0353845079930929,-0.017194864763454956
2005-07-01,-0.0007487600669264793,0.08705694397742098,-0.017812137344950126,-0.03574252128601074,0.012798971411856737,0.00151185175547233,-0.14248697294129264,-0.046686650468752935,0.04930100403726101
2005-08-01,-0.0015959227853950034,0.0029427435947582126,-0.008069851288669988,-0.03320788343747457,0.04584805927041805,0.006887810662961923,-0.02800578044520484,-0.01745648717937561,0.04140406169674613
2005-09-01,0.00868233148642677,0.019721959886903114,0.024389519699310004,-0.07870611424247424,-0.11414859556790553,0.007776712210705647,-0.028295192039675184,-0.0025862768793908446,0.0031259429471736603
2005-10-01,0.017397879050707724,0.15255979854952206,0.1535772754434954,-0.07698303709427516,0.05607606673782522,-0.0023635512647720482,-0.06164094226227866,0.002246246261235613,0.020284472372044216
2005-11-01,0.027590633389797618,-0.06704958240416917,-0.09556200289935397,0.14950973292191824,0.48707001137010975,-0.019079713652340263,0.033485165072811976,0.020664807838889267,-0.0033349494597959247
2005-12-01,0.034916230744900224,-0.6515027447180315,-0.1854502710334042,0.278171052535375,0.9617056810494625,-0.06453823338513477,-0.041823809345563255,0.023826752081871606,0.31876787543296814
2006-01-01,0.05006932336440746,-0.5238890986550938,-0.0862530514336469,0.11140476912260056,0.2894780852577903,-0.008043346640009146,0.021681406845649082,0.0018844471868270864,0.09841287339275534
2006-02-01,0.030154868603703824,-0.5482581190087579,-0.026592703764898737,0.11890292167663574,0.653165623997197,0.005934715557556885,0.17694763011402553,-0.023610936477780342,0.3602619875561107
2006-03-01,0.05154567176198706,-0.11676672676747496,0.3392137979206286,0.006844045128673315,0.25442007816199097,-0.03792114412555328,0.6538145409690009,-0.025764016004709095,0.1306933858855204
2006-04-01,0.008848187156972734,0.036837499250065193,0.2246464292208354,-0.2894984434048335,0.006618496087012869,0.06544086759766707,0.10058637294504377,-0.0033937079402116626,0.09078108282251791
2006-05-01,0.003676257155677106,0.006392869082364169,-0.04228915561709488,-0.017500134805838268,0.3092380409890955,0.005928183762499919,-0.10387342009279463,0.017365040257573128,0.11834054338661107
2006-06-01,0.005779315549087651,-0.09617917239665985,-0.11879468434735349,-0.03739307324091594,0.15152358647548791,-0.00035268863519796956,-0.14769486255115932,-0.034259044780181006,0.024952985007654537
2006-07-01,0.018933463589030697,-0.05112298848954114,-0.019170904303329035,-0.06593230490883192,0.11339035223830829,-0.014750506155765973,-0.11272401445441775,-0.03597427517748796,0.08364684710448439
2006-08-01,-0.012890265590729233,-0.0088306572499939,0.013569466312203493,-0.027531531328956287,0.028555061329494823,-0.04569001639118561,-0.003232782861838738,-0.04202503710985184,0.029220321977680378
2006-09-01,-0.004735300218329785,-0.1239331608468836,-0.021201261041457194,0.0444911668697993,0.1491216660448999,-0.04712212042739758,0.02719887221852938,-0.04276767055181643,-0.0899126414548267
2006-10-01,0.003183563735256804,-0.18401740288192575,-0.036045928534708525,0.21386881669362387,0.22761408578265796,-0.049077021674467966,0.17021793458196852,0.02969223289535596,-0.16256508163430475
2006-11-01,0.013343096918802947,0.2890277315269817,0.11003145523238601,0.03839021238187949,-0.14975175938823004,-0.04782902076840401,-0.0061206990439030854,0.038065146654844284,-0.28916018253022974
2006-12-01,0.08293710490490529,-0.3245093267072331,-0.20414969900198152,0.12868154793977737,0.6736696669549652,0.08620214290343797,-0.23988710509406194,-0.11526945118720715,0.27734005654400046
2007-01-01,0.0756239895015321,-0.6223043934865431,-0.386035442352295,0.2624852458635966,0.5563781568498323,-0.05925741619788683,-0.0026751247545083365,-0.08422723183265099,0.0926273451610045
2007-02-01,0.038041487494681746,-0.25504859672351315,-0.03279245278814383,0.21533911426862082,1.2946118008006702,-0.01619575760112359,0.20493318637212116,-0.050007167917031504,0.611199370839379
2007-03-01,0.03804102183339444,-0.2173592590472915,-0.09209260736641131,0.06767882655064265,0.473123879143686,0.19697095912236434,-0.053320949276288346,-0.061805915947143845,0.2959953113035722
2007-04-01,0.0750873198217534,-0.05572912367907437,-0.047358772472331404,0.030129437024394672,0.3121746534650976,0.08844342082738876,-0.1496425602171156,-0.17122758695712456,0.09646871211853894
2007-05-01,-0.012108069804913187,0.00813631129197099,-0.07480990076274203,-0.03398469338814418,0.13733966784043744,0.016388787458149284,-0.22099355856577554,-0.028127867800111953,0.15323609113693237
2007-06-01,-0.007047699244217353,0.046798959374427795,-0.01318137684281458,-0.06350796048839888,0.006509184216459592,-0.008473604057843868,-0.14473607142766318,-0.019115818162950184,0.049555661495436325
2007-07-01,-0.003713840882521757,0.059930789707736534,-0.023057542153094947,-0.07903773337602615,0.24722333658825266,0.003328729541793179,-0.16477574904759726,-0.009978212631092621,0.09781249206174504
2007-08-01,-0.007086544931727522,-0.008796374525197527,0.032787492270009565,-0.04963908965388934,-0.016852500707362637,0.010360169152800853,-0.0498514249920845,-0.0055088496838624655,0.03225643357092684
2007-09-01,0.0013535074453721657,-0.17780226401307367,0.041595918306133205,-0.04178227546314399,-0.05518782770994937,-0.0010880432091653347,0.12505033777819738,-0.014910238006940255,0.0074687990656291895
2007-10-01,0.006072920687655185,0.18177366053516214,0.08200589371354958,-0.05666246637701988,-0.05785852219119216,9.588753947844871e-05,-0.1195265187157525,0.00867164246021555,-0.021962662735445934
2007-11-01,0.019706599785886864,-0.271992063657804,-0.23461627332787766,0.2330450216929118,0.5164071917533875,-0.012170646626215715,-0.13974001010258993,0.01283609988884284,0.18244270573962817
2007-12-01,0.03519102812130401,-0.4981298338283192,-0.17748237179036727,0.39914871255556744,0.7233259804321057,0.018387098366824478,0.11028288967079586,0.010825914975542288,0.2564123577692292
2008-01-01,0.009751655260457638,-0.6843388080596924,-0.0762922264504851,0.25710386534531915,0.949329137802124,0.01420512580527709,0.34609148899714154,0.04641693658553637,0.4508796401999213
2008-02-01,0.030640880280035608,-0.5129586227915504,-0.2930487718498498,0.32495173315207165,0.9207686691573171,-0.00509588191142449,0.001192284980788827,0.09189470169635919,0.32553916627710516
2008-03-01,0.007362410604478197,-0.044531121172688225,-0.005486347353118554,0.05268935735026996,0.04495885223150253,-0.03132849215314938,-0.08822648061646356,0.04554322132697472,0.15660026534037155
2008-04-01,-0.022605271078646183,0.12155927040360191,0.1602285525255036,-0.05608068158229192,-0.3091261919700738,0.007253332206836114,0.12655908862749735,0.056726677486529715,-0.1540813764387911
2008-05-01,-0.006833755252684685,-0.2351741221818057,-0.3367897188454344,0.06995904569824538,0.2607323229312897,-0.00902604741545824,0.026142321940925386,0.01785038898770626,0.1147915016521107
2008-06-01,0.0029242411751220837,-0.08315321227366274,-0.07055324682018213,-0.00984579867993792,0.0023382632979050727,-0.0055963087540406445,-0.05418047722842958,0.016412585257337645,-0.01790561205284162
2008-07-01,0.02096813380163401,0.060005498711358414,0.011912818279182703,-0.04203727779289087,0.029736026331330788,-0.020455957318727788,-0.06525609228346083,-0.06424784230498166,0.023960485123097897
2008-08-01,-0.014475902710902565,-0.020922527817839928,-0.0444759794494562,-0.03998459006349246,0.05121317438103936,0.02675231170052519,-0.10690375334686703,-0.014546580899220247,0.035632626068863
2008-09-01,-0.002134797916291876,-0.09153486144813625,-0.10003184801653812,0.0758700321118037,0.05088290481856375,0.024108904091498025,-0.024942211392852996,0.01703581092162774,-0.020291677422144196
2008-10-01,0.008601866082902601,0.07071834988892078,-0.16370890171904315,0.10437709589799246,0.31845314484654047,-0.022034389325059377,-0.12006291084819369,0.00020233627695303696,-0.026896128176965496
2008-11-01,0.0232013011787166,-0.17471591180021112,-0.14016938052679365,0.08745227629939716,0.48254868297865894,0.013538216813825643,-0.0686190277338028,0.029695203814368982,0.06299661895768209
2008-12-01,0.040089076959547845,-0.30651905319907446,-0.0793504937176119,0.4934753477573395,0.9385326595017404,-0.06549647579399438,0.41338453690210974,-0.0005794853831713016,0.19838015802881934
2009-01-01,-0.028101539120395133,-0.47981583259322425,-0.2942553999131186,0.47017887234687805,1.4985381653814605,0.015055367436546545,0.07762094338734944,0.03398699614291008,0.5263158204880628
2009-02-01,0.07868866495629574,-0.36113529720089654,0.2834236151293705,-0.0486202413837115,0.02799350768327713,0.10139169314732918,0.5024665262964036,-0.24646114844542283,0.006812981816686012
2009-03-01,0.049127505576991026,-0.1502779397097501,0.21088250112115292,-0.09560973073045413,-0.022127590791294068,0.08809808498391739,0.21363577908939785,-0.22028992955501261,-0.036531691016121345
2009-04-01,0.049164205631043054,-0.10935465212572705,0.04645575556838722,-0.027613379061222076,-0.12420279284318288,0.04439647703503187,0.146983050637775,-0.0984461662861017,-0.12092205949805
2009-05-01,0.020714019960228435,0.1278278079222549,-0.12327640464431362,0.0444505208482345,0.060391273688186295,0.07758358081516165,-0.24626362654897901,-0.048602650192781136,-0.026606503789397804
2009-06-01,0.016446738067935122,-0.1583259552717209,-0.1166028542476788,-0.05346172178785007,0.01409930374586221,-0.002091053902404383,-0.017210059902734227,0.03353401176774731,0.015341947701844301
2009-07-01,-0.004252915498503346,-0.0713887709108266,0.0064641780530413,-0.029683538402120273,0.1730445207971515,-0.03308374291429153,-0.033212571094433464,-0.06727351878698055,0.020996269515969536
2009-08-01,0.015406745505776812,0.03003090281378139,-0.01055848245557986,0.008278826717287302,0.08751867395458798,0.0008375751965034467,-0.06075512617826462,-0.059059913126895056,0.008559625976803627
2009-09-01,0.030580121885113262,0.07920669899745421,-0.04379087895677801,0.018025239308675133,0.20420761270956558,-0.023348826664285015,-0.14183185166782802,-0.01375010093817344,0.12849575247276912
2009-10-01,0.03293536682712271,-0.13008388605984775,-0.119361503605257,0.2002707247932752,0.18050956229368845,0.003819004274331606,0.11339272061983743,-0.05933815326828223,-0.36576268347826874
2009-11-01,0.043158484820989856,0.13364250348372894,0.33041894958730333,-0.1798875133196513,-0.17682499054706458,0.016100133697573956,-0.006699725054204464,-0.07629279405451737,-0.09098268876021559
2009-12-01,0.020250320394939566,-0.05727746439251033,0.029569295676131,0.227095236380895,0.26316859505393286,-0.06380252110270353,0.061715348727173276,-0.05674142390489578,-0.19032713025808334
2010-01-01,0.03447922868059671,-0.25393007831139996,-0.11462228078591197,0.07408253227670988,0.7252915339036421,-0.045522197078053765,-0.26888198322719997,0.03242362290620804,0.5342369052496824
2010-02-01,0.03514857665496938,-0.24001522159034555,-0.15668027233659176,0.17006177455186844,0.6701336214036652,-0.17755483778623435,-0.06234536568323771,0.01652202927149259,0.24015917019410568
2010-03-01,0.050325102192607336,-0.24695425209673968,0.11590549297500076,0.007802777302761873,0.3128784398237864,0.00994263798929751,0.16699252857102287,-0.06411641227224699,0.22344643419439142
2010-04-01,0.010017645910649778,-0.15030493113127621,0.11041449350223208,-0.02301949231574933,0.21186746431119513,0.038041010713921145,0.16825192504458958,-0.013401175204377908,0.002240962401794439
2010-05-01,0.002269731200438865,-0.14481883157383313,-0.03767241642140506,-0.06927860279877981,-0.21120316602967001,0.003540805326058314,0.030456150157584082,-0.010689620573360186,0.030885895036838272
2010-06-01,-0.011602968740415701,-0.04591369070112705,-0.05925691180061876,-0.07162672157088916,-0.037394492237856895,-0.0023574161773117688,-0.12177390356858571,-0.03616218670056416,0.020688094876029274
2010-07-01,0.00021520486854492352,-0.13024603778665717,-0.06741602954111602,-0.011629194486886263,-0.04210745859326738,0.020125197389951117,0.004941805576284726,-0.017413083248986647,0.04666297781196507
2010-08-01,-0.026192364748567343,-0.043031916191632096,0.03371147210137886,-0.05502858509620031,-0.05357259828032869,0.020533553682840787,0.037288227015071444,-0.005712478831320858,0.023032174530354412
2010-09-01,0.011107344873883623,0.08251231841065666,-0.013704800553489152,-0.02189277360836665,0.05380853897694385,0.01872959188543833,-0.18230539229181078,-0.01109434336495514,0.013761183204637333
2010-10-01,0.0014025766273683057,0.2892494878985665,-0.08569487877059402,0.056537333875894547,0.3725266817844275,-0.0018364826414304283,-0.242693606350157,-0.003740371992954841,0.03669973124157299
2010-11-01,0.05515398299123379,-0.03499235449866815,0.12637216009591756,0.18274734417597455,-0.06517047118960005,-0.08029292982358198,0.385024713145362,-0.09605366163528882,-0.41310313073071564
2010-12-01,-0.02439847473609955,0.15589469535784287,0.35918002065859345,-0.007676935444275538,0.43569988373554114,0.3289477011332145,0.28137140803866917,-0.32792487969765294,0.15173183584755118
2011-01-01,0.10322079736184567,-0.744475085626949,-0.40385414633834577,0.45450180768966675,0.7392645785302826,0.014722989155695988,0.1047707266277737,-0.2540233272772569,0.30248124491084705
2011-02-01,0.012064537409930787,-0.2964983270926909,-0.06272354931162115,0.2680416405200958,0.7714739351561575,0.05912198326908625,0.3488929404152764,-0.07189476432708593,0.3618459471247413
2011-03-01,-0.0015335375482731677,-0.22719070654023776,-0.012157748763759932,-0.10581030199925105,0.21780808315132602,0.35841340055832493,0.12980898221333823,-0.11436590495017858,0.05068672312931581
2011-04-01,-0.01822515598874777,-0.12042811140418053,-0.038670438031355545,-0.043778857216238976,0.04708969570470579,0.08422388766820614,0.005196877755224705,0.107511101433864,0.028157380240207367
2011-05-01,0.008440848459747245,-0.24675938554785468,-0.003494795313791225,-0.050773515055576965,0.0424621824288007,-0.017191206033413228,-0.024738404899835587,-0.01234893758709614,-0.003949543249539353
2011-06-01,0.015292498976626295,-0.19695379517295145,-0.05282326356360787,-0.013356514585514864,-0.027225595532041607,0.0092503299506811,0.05620235370265113,-0.043098475210941754,-0.0005114206446292387
2011-07-01,-0.011632212021566453,-0.04655868238346143,0.02627781706682423,-0.07966792831818263,-0.04707794692931753,-0.0023836585191579964,-0.007124808616936207,-0.005373984861832398,0.06973491981625557
2011-08-01,-0.013788896761438315,-0.044375979764895004,-0.01804228349213015,-0.013245991431176662,0.0250289442412781,-0.006900852402815452,-0.037352715929349266,-0.003522218993076911,0.01352649097415534
2011-09-01,0.03142567509983448,0.21803799000653354,-0.1138057755796533,0.007598744705319405,0.04951809391830907,-0.01812655496625946,-0.23045549790064493,-0.02191270200105814,-0.005771504418755119
2011-10-01,0.036714824431754174,0.10442506860602986,-0.046320164804918726,0.1035581963757674,0.22887580774047156,-0.0051706936210393906,-0.10858675671948327,0.003725164569914341,-0.08372435007583011
2011-11-01,0.04447531747691175,-0.3010703758759932,0.195204636506867,0.27732647955417633,0.11872366973848053,-0.14478374272584915,0.5064598057005141,0.025000694709328503,-0.19508376717567444
2011-12-01,0.06693726246978375,-0.766702876849608,-0.22784366942288584,0.5416799585024517,1.1105466972697864,-0.1122206449508667,0.2629998160733117,-0.11458725811770329,0.29277960685166443
2012-01-01,0.03354038468542252,-0.4877282814546065,-0.22024452163462055,0.28727990885575616,0.5220487713813782,-0.09465580662855735,0.010284780421190791,0.08882251496498401,0.23338285020806573
2012-02-01,0.07728555219921661,-0.7955414327708158,-0.2687192799752219,0.3262409567832947,0.8822898070017496,-0.039899031846569136,0.013919470624791251,-0.1192190612737949,0.2403989095579494
2012-03-01,0.06075843455309564,-0.21510605107654224,0.19428169256762456,-0.04144567996263504,0.18850157432483902,0.01286831720230671,0.2592472732067108,-0.055873615380663134,0.09288501671769402
2012-04-01,0.018707425036328905,-0.15973631631244312,-0.01549465712486652,-0.10306238507231077,0.17214918678457086,0.023413612865484677,-0.19240778353479174,-0.06823664387831321,0.07939394563436508
2012-05-01,0.02263434964450116,-0.06912731650200757,-0.09394552101168717,-0.047468167419234916,-0.1175797346866492,-0.00467558319752033,-0.11430270969867706,-0.017704818970881976,-0.024720641191710125
2012-06-01,0.010323019926139015,-0.15438380227847534,-0.02476570376178675,-0.05962388589978218,0.008496517230841246,-0.0128219835460186,0.018831884695423972,-0.01461365045263217,0.06019884974441745
2012-07-01,0.00013980340767414014,0.009421843358061531,-0.010777762355773074,-0.06726092969377837,0.060537530843055604,0.015099295773185216,-0.0736787501308653,-0.01075534660440798,0.08559190583499995
2012-08-01,0.0007510690533734383,0.01854051793502136,-0.017067780228037583,-0.026898051922520004,0.17260862796595602,-0.001644568804364938,-0.053447455995612674,-0.0003725275970422304,0.06212323311377655
2012-09-01,0.0027480434816444612,-0.15636816282163968,-0.1118091899052001,0.08887674659490585,0.059100692019318085,-0.011876106190566832,0.027118898514244292,-0.0020260693362125983,-0.1184800893745639
2012-10-01,0.014159563269981362,-0.011902009348639032,-0.015007376082633672,0.14279117186864218,-0.13330434307907565,-0.014949904468197089,0.18066416184107462,0.021684571670798153,-0.35913813520561566
2012-11-01,0.011606677683030671,0.13459733772006902,0.2855929627753141,0.05318867042660713,0.23398211959636572,-0.047984469968539015,0.2973300880855984,-0.036747497148238696,-0.18953137438405643
2012-12-01,0.0451357411022516,-0.3144014288078655,0.025568404153250814,0.32871775329113007,0.4390227523717013,-0.023420830257236958,0.4361817240715027,-0.032327272571050204,-0.00418696356725625
2013-01-01,0.031020872770471778,-0.3589162095026536,-0.10886160297351972,0.3765341142813365,1.1699150909077036,-0.040962594704559215,0.23509368300437927,-0.0347733053450401,0.0121629109013487
2013-02-01,0.03994085201795431,-0.881664590402083,-0.22636759176588897,0.2839218576749166,0.6450457103324658,-0.03801788561619245,0.21952715184953478,-0.07240683413468874,0.1738907599991018
2013-03-01,-0.007880079322197336,-0.1456515524875034,0.10546685702968063,0.12785283227761587,0.4131811586293307,0.002235612617089198,-0.0034016319033172396,0.018384080165280745,0.34737183966419916
2013-04-01,-0.02460221393390539,-0.017288358966735275,-0.0513152725863875,0.24539344012737274,0.07274345579472455,-0.04203769664924878,0.17022793491681418,0.02665936230466916,-0.08505724201148207
2013-05-01,0.00044048190713820467,-0.08647380904717879,-0.037058390546263316,0.054697226732969284,0.01762102104046128,0.026996198755044203,-0.03818748311864005,0.010858430849531522,-0.025711521844972263
2013-06-01,-0.0021392982354030967,-0.08914428339763121,-0.07051781081316764,-0.009424968156963587,0.1311755541599158,0.054164326821382225,-0.11087053351932101,0.025759668877491582,0.05826092409816655
2013-07-01,-0.015209202575398253,-0.020331931723789734,0.010765592257181805,-0.05644017830491066,0.03220312805338339,-0.01749552356509062,-0.0463146674964163,-0.026570170258100215,0.013202537824823097
2013-08-01,-0.006588129326701164,0.02109451981430704,0.011505540296958204,-0.04659312466780345,0.10770464485341852,0.03832870919723064,-0.06102040410041809,0.021637588596114744,0.041013608940623024
2013-09-01,0.02122238337835099,0.024200660515237938,0.03678034337466223,-0.03432616591453552,0.07666656465241403,0.047157471283124044,-0.0060850806120369165,-0.04979309912484425,0.010320321995426308
2013-10-01,0.03364812087346899,-0.1408705318515951,-0.1389604127197935,0.15943693617979687,0.24211226087627988,-0.021834979550196573,0.22808518674638537,0.04291880392254545,0.004602342695844444
2013-11-01,0.0036688110335393155,-0.10242079469290646,0.02095003105830728,0.24885532756646475,0.5866278753136144,0.05129518130650887,0.18224722809261745,-0.08009176128185712,0.04126006652685729
2013-12-01,0.047672975887643534,-0.26298498904163187,-0.044261170714570766,0.5918272336324056,0.9180469946427778,-0.07243160444956559,0.46701235903633964,-0.11521434554686913,0.137126183306629
2014-01-01,-0.008748650322965486,-0.43378587473522534,-0.23502087906787272,0.5795107285181682,2.015572063850634,-0.12074000846881132,0.08144369555844201,0.0981008569495036,0.7724602114070546
2014-02-01,-0.019671462189549817,0.035426435484127564,-0.024116173255861854,0.32933006683985394,1.1949251998554575,-0.1504330623608369,0.10663413339191012,-0.0006570437779793373,0.4299257289279591
2014-03-01,0.014923808989709521,-0.2534263682636348,0.01689512772779716,0.06549604857961337,0.4146176305684176,0.05205377434881834,0.0281207842959298,-0.03339207552086848,0.11281769892031496
2014-04-01,0.05177079323441425,-0.2542322332208807,0.003639523658836097,0.02040696485588948,-0.05732078782536767,0.0646917106440434,0.06767471631368001,-0.057911912982280433,-0.10753211311318657
2014-05-01,0.040712382472888074,-0.007777494928714904,-0.019897071219850005,-0.020634170311192673,0.0837394121018323,0.07318051066249609,-0.04998688068654802,-0.04613462369889021,0.025222245180471378
2014-06-01,0.006110723467266307,-0.07025453008034012,-0.05141001586851321,-0.017029188262919586,-0.13356757434931668,-0.0005072197661950038,-0.004807347949180338,0.025474913418293,-0.00689085784622214
2014-07-01,0.011795356205882545,-0.014693473084745083,-0.046892451089725166,-0.036597177386283875,0.14800034237630438,-0.027860033576591656,-0.10656311280197567,-0.05395541110864052,0.018226272765208374
2014-08-01,0.014400625529580137,-0.05674050189554691,-0.03883794538284603,-0.003066524125946065,0.09239463304931467,-0.005223122067176378,-0.008141129381126827,-0.05632401730578679,0.07077801803296263
2014-09-01,0.02984119916057333,-0.06004289554601366,-0.007133448104325094,0.023133579331139725,0.04942223542567455,0.01529566513804289,0.003761606187456184,-0.05010841862083627,-0.042637695812366226
2014-10-01,0.033423657271456214,0.060024827888066117,0.058154421940184484,0.06730210036039352,0.37452510812065815,0.01389718847349286,-0.13845882481998867,-0.035692460548419215,-0.058512664823369545
