,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,105.81346594769022,98.16063967618075,62.82623554098195,109.60947891761518,175.3121720983627,113.97952544383513,109.05268859863281,94.20539939796531,83.51485089557927
2009-01-01,98.54694311169611,76.7451286315918,59.522593706503685,118.18317544871364,180.77089025619182,107.5679192176232,82.21104431152344,88.92716627854567,78.83444375138941
2009-02-01,97.47314453125001,103.93814607100053,52.16608595574039,129.72939589927938,175.9894188414229,61.59669435941256,118.12950134277344,85.36429772010216,76.77864912079602
2009-03-01,96.8617536019588,71.98739485307173,57.19249330717942,118.08002077299975,161.94626828457447,66.1699735201322,102.72312927246094,82.28031200367016,79.6671425423971
2009-04-01,97.06702854322351,55.80899932167747,53.846346098801185,116.24102099188444,167.42600785925035,48.96655938564203,91.71131896972656,87.21354557917668,76.36434663602007
2009-05-01,97.91770603345789,49.78785081343217,68.69853227988057,118.65607952249462,171.6104710355718,72.96574421418019,76.32427215576172,91.37857458093664,77.42886116834191
2009-06-01,110.51394697548687,83.97606936368075,72.49313880657327,110.10386368324018,159.1618964012633,106.24659611628606,103.8753433227539,92.99205738109546,81.30139296616966
2009-07-01,112.48589114866395,64.04097296974875,74.31964216561153,121.28577396787448,171.50775016622342,141.59254416441306,71.33112335205078,95.65355908739697,80.16434646234279
2009-08-01,117.63963561127152,64.91123112765226,78.52145666363596,92.4615004966999,149.44209646671376,147.4407489483173,91.50797271728516,94.20993511493388,83.6254398997237
2009-09-01,115.51351132600205,74.24097061157227,84.64774646978269,107.60848604399582,163.49779494265294,159.3158917549329,100.88638305664062,94.25448742541637,82.98306038709191
2009-10-01,116.87632021696672,74.86683238636364,76.21227571333962,71.56848907470703,139.408988140999,134.63267790965546,99.59209442138672,93.16552130730597,85.38136055799035
2009-11-01,112.54105498825295,68.78501285206188,61.70223279931079,102.30692501725822,162.87121062583114,110.27416327060797,117.16397094726562,95.21868359911572,84.1945803262354
2009-12-01,98.87238654537478,87.94157721779563,65.19644726281878,117.61623251027075,182.41036597718585,96.25198168632312,106.88227081298828,91.91666487809066,78.11405678105548
2010-01-01,89.37199357627095,93.87834722345525,60.965439368938576,137.75279604155443,190.07758282600565,97.69515991210938,110.74583435058594,87.23587203811813,74.55272209353564
2010-02-01,95.36952143130095,106.75554275512695,64.12813033180676,140.1867439006937,184.36444870969083,100.42003729404547,116.16801452636719,89.08840640560611,79.13883178214716
2010-03-01,91.42133740411289,77.86202864213423,57.47307525283989,144.00550579202587,188.98096287504157,56.8141594911233,114.21072387695312,88.74122703468406,77.44549852076585
2010-04-01,95.8778713060462,87.92303258722478,55.37084820626796,141.55733831997577,186.00010973341924,62.95892764360477,113.6549301147461,92.44954035832332,74.13504530743855
2010-05-01,99.63131227355073,58.81524519486861,64.65413762235093,121.00363106563174,176.48188814203792,53.11125730856871,85.3802261352539,93.74626914223471,75.00522427442597
2010-06-01,104.83186141304348,47.454599900679156,73.13862504630254,97.94181297565329,162.1224585999834,82.2392096886268,83.56731414794922,95.20018022138993,76.84508688081571
2010-07-01,114.24081774725431,62.43332949551669,81.39296783798042,90.18480366673964,156.35677905792886,140.38639557667267,78.96216583251953,95.9438952770862,80.860936544775
2010-08-01,122.2200366034024,71.67629328641024,80.72788633149246,89.93722981420058,144.61648819294382,157.28737268692407,85.38320922851562,94.93941422347184,83.93978646131066
2010-09-01,121.23855369678444,63.44525163823908,76.97401375606142,79.25099339978449,138.88046589303525,152.10179059933392,96.66921997070312,94.59618369301596,83.71723454173018
2010-10-01,112.990857552791,89.78678963401101,57.85771512437141,96.28965443578261,154.6630859375,99.69893235426683,103.97650909423828,96.23782818134013,83.50050701358454
2010-11-01,113.1464529728544,77.08909294822,60.713822814239855,94.27166642813847,157.50089604803858,74.26702059232271,112.84809875488281,96.97341918945312,84.27645985673114
2010-12-01,103.30404751542686,104.02300574562766,55.39110117945178,120.89316269447065,174.7512330400183,76.93732335017278,131.20590209960938,93.73853914030305,84.72617544778963
2011-01-01,100.23413395536119,72.32412858442827,58.15557721017421,118.55839696423762,177.55057152281418,79.32321108304536,82.33307647705078,91.35384192833533,76.71354805550924
2011-02-01,96.76481606303783,92.77949766679244,54.58627021175691,125.66665123248923,173.98399190699803,63.93504998622796,106.73953247070312,87.14924906636332,78.67638502663713
2011-03-01,90.95081937485848,80.05801114169034,52.0971758612271,132.16435662631332,178.93722209524603,43.85575514573317,108.27672576904297,84.25956977592719,72.74175969565788
2011-04-01,90.8730327219203,67.60443340648304,50.89403349777748,143.47714391247982,177.54941899725733,45.887017861390724,90.56219482421875,85.52455692500858,77.22619219524104
2011-05-01,95.20538993503737,55.84612759676847,56.65532254624641,131.96351939234242,173.81392133996843,37.062811240171776,89.23469543457031,91.03134490631439,72.76760504497746
2011-06-01,105.0878441852072,52.232711965387516,65.43181846881735,112.58643577838767,167.1516093801945,82.32724116398738,81.61418151855469,92.44656405606112,74.2700111575243
2011-07-01,110.27100051658742,70.40644125504927,75.1513689413838,117.81900340113147,167.8137758944897,138.7327438745743,90.20892333984375,94.88573179140195,79.40441689840178
2011-08-01,115.21010467971581,64.83872587030584,74.81171180462015,98.31087835903826,147.66530787691158,158.8651608198117,88.70654296875,94.5379906958276,81.44459608124524
2011-09-01,117.55016161047895,67.41412336176091,72.91311505197109,105.89822571853112,154.98593918820646,143.64974193083933,85.73503112792969,95.04527836055546,80.58723666803624
2011-10-01,115.93215500099072,76.42765912142667,66.05143930720187,80.33336770945583,139.19963430851064,109.79508620042067,107.7081069946289,90.89685796381353,84.87499826322727
2011-11-01,114.3942902053612,88.04551037875089,62.047730369129404,103.5808826314992,169.9924387830369,99.39041137695312,105.36271667480469,97.60872977120535,83.21238416966384
2011-12-01,108.8652127030967,81.23207092285156,64.6795382444886,117.94590127879177,180.59607972490028,100.17437079013922,84.59107208251953,96.18809458973644,79.1087701068661
2012-01-01,94.78076437245245,59.797629443081945,52.17941547262257,131.86659977353852,183.93587153008644,63.66282732058794,86.54512786865234,87.90503701010903,76.86205297950806
2012-02-01,98.25375321982564,78.2381924715909,66.30395034263874,133.20320392477103,176.8378237460522,88.36999550843849,98.95079803466797,84.82504205389337,78.68203419010814
2012-03-01,90.4084412947945,77.38785310225053,60.95691549366918,134.56056529077992,171.61347409512135,61.90274556477864,109.83332824707031,82.0868188208276,74.49140471171557
2012-04-01,88.55488542197408,73.08075644753195,54.6673522598442,133.82096126161773,180.08286496426197,55.58827718098958,111.17922973632812,84.95381114247081,79.57447641264133
2012-05-01,95.54840309032497,38.61278620633212,64.3939358064498,122.83106836779365,171.3296281530502,50.74800833677634,73.49791717529297,88.11740246447887,75.78720930146008
2012-06-01,101.90252774003623,48.13196875832298,68.792794764727,115.83859673861801,168.36117683572974,84.65110583183093,82.2756576538086,91.18474604009272,72.63189486371793
2012-07-01,107.57869775744453,62.90726661682129,75.55543746071301,121.88818043675917,175.86114761677194,144.39996572641226,80.12698364257812,93.81588107936984,79.60915759326966
2012-08-01,114.45215197576994,77.49293934215198,76.83035313397988,105.1021904780947,156.7268046926945,166.6488256209936,86.34765625,94.65786441341861,80.48326290719878
2012-09-01,113.42780071756115,80.74312210083008,74.60248223666487,95.9860111105031,155.84137287545713,154.8182169596354,89.76493835449219,94.65924776517427,82.98686578021787
2012-10-01,114.58849699600884,80.59515519575639,69.94581112916443,82.37692734290815,141.10183715820312,109.39825987204527,101.74015808105469,91.94344321450033,82.87088967920319
2012-11-01,110.95709316972373,89.13380882956766,60.56415514014233,109.47141318485656,174.5002584254488,109.71140739245293,124.81550598144531,96.34918380569626,82.52384682011798
2012-12-01,106.8304421245188,105.22265867753462,59.046230096926635,108.59813690185548,180.53522312894782,95.1321528508113,121.66532897949219,96.05518382984204,81.33178959047892
2013-01-01,102.45113649230073,99.91926713423295,67.22681330538344,119.98840858196391,185.14451371862535,111.97308271359174,107.34966278076172,92.43646978021978,80.05544771023882
2013-02-01,96.56436201454937,79.71521724354137,57.57051665207435,128.83198179047685,181.76646131150267,66.4957535572541,101.44283294677734,88.55679690182863,76.1323075953538
2013-03-01,85.91396497643512,59.76499210704457,51.94229476753323,142.35809589254447,177.0337206252078,56.04035304142879,89.57592010498047,81.53571663322029,78.58047330282568
2013-04-01,87.92690332385078,50.06791461597789,59.25542020249641,133.2396540148505,179.85432401616524,40.10736514360477,74.67191314697266,89.2695081102979,72.92613983154297
2013-05-01,98.12756966853487,56.98889819058505,62.9772756291532,106.07407668541218,167.13722715986538,59.19231512607672,80.35096740722656,93.71585217151012,75.49937023379938
2013-06-01,109.0673806010813,42.02071103182706,73.80566651793733,90.52086534171269,160.1457474079538,93.94731766138321,73.39734649658203,96.21110014863066,75.45533219004065
2013-07-01,113.80357604095902,66.51271473277698,78.55624494881465,97.67240984686491,160.8988011136968,148.38568858611276,78.9857177734375,95.73307246952267,80.87854928117457
2013-08-01,119.18037525121717,72.0134518363259,80.93526555203843,83.19884333117255,147.81406483751664,150.51704797989282,93.7269287109375,95.29474279382727,81.53716296684452
2013-09-01,118.84024799733923,82.63147527521306,80.25089132374731,82.75441136853449,139.66788433967753,148.99498377090845,121.77759552001953,93.68616460443853,84.12148390359026
2013-10-01,115.79249285269475,61.902184919877485,74.34866894250628,86.32187678896148,145.86871532683676,119.2208510178786,101.49256134033203,94.90455375922905,86.26856920195789
2013-11-01,112.1107350225034,95.66807313398881,70.2411169293283,95.08790640995421,160.0695995574302,139.63116376827924,110.08805084228516,95.9270519214672,82.78571803395342
2013-12-01,107.1154276529948,80.23962541060014,65.64720416891164,109.0703635380186,177.63397541451963,118.67205301920572,93.50741577148438,95.04334166809753,80.15988202599006
2014-01-01,99.39883688221808,56.61391344937411,56.721505351450254,116.84497964793239,186.2429517380735,83.46706292568109,80.21310424804688,90.93175196385646,80.81608593948488
2014-02-01,97.54093557164289,64.78161811828613,57.63351177347118,108.52594704463564,178.95199390167886,52.21292544633914,95.12596130371094,89.81187422196943,79.37505768566596
2014-03-01,93.16255873528081,62.229910763827235,56.56768535745555,132.08199862776132,175.08637448574635,57.31522486760066,89.65996551513672,84.72870208404876,77.65030124323155
2014-04-01,98.1579103331635,60.30322855169123,56.70177854340652,144.53990541655443,182.08629526990526,61.23695862598908,94.32991790771484,91.10566862336881,70.63691053933245
2014-05-01,105.27261927507926,46.35337049310858,65.22487771922144,118.57753622120825,179.28349921043883,76.81057758820363,79.32579803466797,91.95696652590573,79.32933714331651
2014-06-01,106.43476403277855,40.640900351784445,77.81946467257094,123.66851280475485,176.18635461685506,112.48664855957031,79.6545181274414,93.56890667925823,78.46121749257654
2014-07-01,113.5195635367131,73.7073464827104,77.13403811399964,111.72518236883757,172.4040741616107,142.62041923327322,79.4672622680664,96.29048777150584,79.44814170279155
2014-08-01,116.54288250467053,92.21858978271484,79.45326004905262,94.6737289428711,155.82799708589596,164.89302806365183,93.40667724609375,93.74902746179602,83.3944801392594
2014-09-01,117.35470536826314,94.76579319347034,83.62684578731142,104.26054329707705,156.30093838306183,165.2554243038862,106.73779296875,93.98232763940162,82.09209597207666
2014-10-01,116.79149019545405,77.47976129705256,66.52931564155666,97.52086770945583,160.85388508248838,135.64104911608572,110.41414642333984,96.5196546617445,86.41873491488822
2014-11-01,113.5975934457088,71.4006553996693,63.55953874259159,89.51217388284618,161.93196722801696,118.2095943353115,105.91211700439453,96.28928048270089,85.95791948520072
2014-12-01,104.86348470052084,109.07729755748402,68.03171004372082,123.0199879613416,186.3180606923205,97.93988741361177,125.8357162475586,94.02210109836452,80.1338118266284
2015-01-01,99.91900678994,88.05599212646484,62.20360679187994,118.66895741429823,183.29673929417388,135.06565583057892,100.27792358398438,90.23116394713685,81.39290538260607
2015-02-01,95.53474757982337,67.1026880090887,64.28734790319685,121.39928094271957,178.30536213326963,100.80114511343149,92.10668182373047,86.99827927809496,80.13263795433976
2015-03-01,103.2371631567029,69.05635920437899,67.40604269093481,123.86051046437231,173.95811689660906,97.59278908754005,91.2508544921875,87.05461103837568,82.52565802597418
2015-04-01,105.50083768540536,67.81252080743963,67.48375728212554,142.59001633216596,181.4785734136054,87.42757943960336,108.19222259521484,90.78775762201666,79.41754038740949
2015-05-01,110.6090379797894,85.95093813809481,74.7162128316945,135.10935553188983,183.21291335085607,104.92068559695512,121.7801513671875,94.23075246286916,78.8865825994228
2015-06-01,109.54532346863678,56.4844781702215,77.18069142308728,136.5234375,180.95998561128658,121.25446613018329,78.50642395019531,93.44510088910113,78.67541739611121
2015-07-01,113.15680241239245,93.43867735429244,76.9952269806259,129.88243103027344,176.89220347303026,143.4483161339393,105.63129425048828,93.79124903416896,80.68984737241172
2015-08-01,114.33503524116848,77.9373515735973,76.83867531261225,126.0228650323276,174.99897733647774,148.90871292505508,107.72074127197266,95.0889922760345,86.66844251679211
2015-09-01,118.08933866196786,98.41488057916814,80.69042337351831,123.04163965685615,169.84676604575301,164.83987661508414,115.08929443359375,94.17596334939475,88.36255267383606
2015-10-01,115.31566675158516,96.294489773837,72.97736420028511,117.96247548070448,168.82231692050365,150.32689999311398,100.1934814453125,93.98729093782194,84.98619823921018
2015-11-01,115.94283615333447,87.93875954367898,72.06258664185974,125.56194436961208,171.9092186461104,129.7443389892578,124.83731079101562,94.28442651098901,86.51536770952427
2015-12-01,104.77288287618887,92.12015325372869,65.31287445419136,144.1783510405442,188.68416319502163,106.87432900453224,121.9061050415039,91.91165127597012,80.33057577241728
2016-01-01,93.30391261888587,97.34518744728781,58.24561721977146,142.20646825330013,184.5018265095163,70.47875722249348,120.48115539550781,87.97455672379378,78.22146532012195
2016-02-01,91.47140392358753,54.12781888788397,54.271040291621766,145.0066138958109,180.1465298267121,52.35320849296374,99.22183227539062,85.27145385742188,80.68033544028678
2016-03-01,90.42918440224469,69.42266117442738,58.96259176320043,140.4847112195245,176.26045714033413,58.52404374342698,106.80401611328125,84.63304959810696,78.60676990291937
2016-04-01,99.12130383477695,75.5785421891646,60.89250849581313,134.15310300629716,178.42103674056682,76.85751303648337,103.73436737060547,90.11060274564302,76.07473668044176
2016-05-01,106.10026483950408,85.4958100752397,70.92269809766748,104.43660473001415,168.54386025286738,90.82014621832431,107.7987289428711,94.01954399360405,79.39597959440898
2016-06-01,112.49900486158289,46.66031924161044,76.06315174322019,82.91098496009565,151.31792109063332,107.15502225435696,83.12628936767578,92.73472880269145,78.27430663070058
2016-07-01,114.75568025008492,62.34381849115545,78.78312735721983,85.2345894122946,148.35601157330453,154.18166136130307,82.13119506835938,93.12345064603365,79.27772397917461
2016-08-01,118.5357135275136,74.005465074019,83.45489501953125,88.31799605797077,149.32734712641292,154.3834784092047,93.22698211669922,94.20113196739783,86.05056390529725
2016-09-01,120.2222520026608,68.98782470009543,80.98340089293733,80.61665502087824,143.65930760160407,148.74020111866486,90.8372802734375,93.52503346872854,85.91122510956555
2016-10-01,120.99052097486414,79.0633114901456,71.41682855014143,74.13532651703933,136.7328075652427,127.85369677421373,115.07279968261719,95.66808008885646,82.98028155070979
2016-11-01,117.11863642153534,80.64045472578569,63.658150859262754,76.73381936961208,156.55976965072307,111.48446890024039,118.41677856445312,96.92298134604653,79.80738849174686
2016-12-01,110.88682534038158,104.3261788108132,67.44846475535425,96.2994411073882,171.8993328987284,115.9137432391827,112.19221496582031,96.70496510935354,83.22946501941216
2017-01-01,99.00632111922555,115.32425446943803,62.821815753805225,107.25975694327519,173.75061359811338,89.19960413223657,116.44458770751953,88.3399879539406,76.64821283604071
2017-02-01,90.5431830364725,105.44368570501155,53.57096441860857,121.70474611479662,159.10735434674203,68.37660471598308,125.98409271240234,79.26527589232057,76.20980022399407
2017-03-01,89.55800153207089,62.72104003212669,60.28009611984779,131.1146177094558,168.63645188351896,64.63527190379607,95.84671783447266,82.83697275015024,75.3934270967313
2017-04-01,86.39908942623416,56.952082027088515,57.99756104918732,130.67042909819506,173.16574745989863,41.01592332888872,92.22412109375,85.93490097548936,71.07462068883385
2017-05-01,102.913953255916,66.59608320756392,64.15624508912536,114.98627498232086,168.1496802796709,71.6982181255634,91.27864074707031,91.45215212643801,75.76139341524946
2017-06-01,107.10723434669384,47.0100229436701,74.21289202810704,108.69604308029702,162.27644250748006,86.71152163774539,78.88603210449219,94.99144501738496,75.10672003273072
2017-07-01,112.74332240007926,76.18669163097034,79.3206401254939,111.93921319369613,162.4090478775349,156.8067403940054,84.20948791503906,94.73898751395089,78.70730423345799
2017-08-01,118.74357582866283,75.34282857721502,83.0676023987518,92.87748665645205,148.9172265884724,162.86770747258112,86.13992309570312,93.5231219281207,81.92114481111852
2017-09-01,120.5885182256284,84.18659730391069,80.53378401131465,90.7116725527007,144.69352884495513,160.77037713466547,97.416015625,93.79897903610062,85.00459252334223
2017-10-01,118.8365770422894,51.056406714699484,70.05775276271777,88.60519014555832,150.01084347988697,118.84581737029247,88.76972198486328,95.72188828017686,84.41964901559722
2017-11-01,112.86868772644928,89.16619040749289,62.63050649357938,89.67634398361733,162.30692762009642,88.42065273187099,126.6073226928711,96.86177012684581,85.77206929524739
2017-12-01,107.2241188823313,55.328031019731,64.9865249107624,100.05620759108972,173.41029390375667,126.77393204126602,94.39517974853516,95.6146491752876,80.27899517276423
2018-01-01,106.07420327006908,82.83560492775656,58.643398065676635,108.41140089363888,182.12544867332946,85.45149778708434,113.82118225097656,94.63405399532108,79.99019777871729
2018-02-01,104.64198900305708,98.9844408902255,69.9023542733028,106.81308877879177,167.3859291888298,136.40011518429486,92.42481994628906,86.90453833276099,80.66475565840558
2018-03-01,95.67271799281025,107.09726160222834,54.714623812971446,125.41631501296472,170.96077127659575,65.45692346034906,128.87167358398438,85.55696927584134,82.58826713251874
2018-04-01,102.68120143724525,52.61002020402388,57.330352958591504,122.13842457738417,171.05888204371678,60.695858490772736,93.81922149658203,90.48451853322459,78.76949465371729
2018-05-01,111.00313490715581,67.5200028852983,68.8195020302959,107.54432678222658,168.70443465861868,70.03036890274439,101.88599395751953,93.76593788901528,79.15989945574505
2018-06-01,113.41103816377945,41.16501808166504,75.75774795707615,107.75061640246162,162.01467311128658,118.73553349421574,77.39767456054688,93.59187870235233,78.58654270327189
2018-07-01,113.97370048191237,69.66092803261496,75.34886502671516,112.67154298979662,161.4118535467919,131.0037857446915,78.54129791259766,95.58604313777043,78.37014857346449
2018-08-01,118.63247415293819,77.30869813398881,80.55599694964529,100.54722489981816,153.13326247194982,159.6323942526793,86.0410385131836,94.31233668065333,83.9788049217162
2018-09-01,119.78342913199162,62.996361472389914,86.4697511168732,86.62243547110722,149.8766472999086,175.67565135466745,92.62226867675781,94.69202900980855,87.29367760138783
2018-10-01,117.36415918322578,88.06024898182262,76.98643125336746,86.26638609787514,142.79001114216257,146.8438759828225,99.88475799560547,91.68997963706215,86.12009994382781
2018-11-01,111.7611428965693,65.01001878218217,67.52444300158271,103.44046888680295,170.3020623389711,109.43360940004005,98.40971374511719,96.89787979964372,83.89143594881384
2018-12-01,106.58232094585033,83.34721651944247,66.29283510405442,120.1024943384631,183.48562362346243,103.70731842823517,109.43984985351562,92.91708809988839,79.1300021535982
2019-01-01,95.50533571105073,100.60567855834961,61.12003107180541,132.11558111782733,185.80866062894782,99.02019989796173,112.52976989746094,86.76578395969266,77.20956104557689
2019-02-01,98.52239636407383,129.03941761363637,64.99594765147944,132.7007951407597,174.37835044049203,108.22316683255708,135.0088653564453,83.31876482282365,79.25539404396119
2019-03-01,91.579608640809,93.22227998213334,60.87229936972432,141.74177235570448,174.45620273021942,68.62549904065254,128.92025756835938,83.2610580947373,78.5247802734375
2019-04-01,89.23726289168648,68.88521801341663,53.20596804564027,132.32345581054688,177.3481328436669,47.4308845324394,89.53008270263672,88.77890450613839,69.79781670299003
2019-05-01,101.51549629543139,89.00130878795277,66.18506771394576,126.70352541167162,173.64781156499336,70.86137135823567,91.76388549804688,91.42176030756353,76.00301416908823
2019-06-01,110.6223617774853,47.010482441295274,73.46482989431797,117.97631362388874,171.44882526803525,95.62256641877003,68.20664978027344,95.38653027880322,80.72758496292238
2019-07-01,112.67564193062161,66.55025482177734,77.61404980188128,105.1989062079068,167.82164878033578,144.70448616223456,89.01525115966797,93.83827460991156,80.96120260595306
2019-08-01,114.87080670785214,65.13224948536266,78.25693590887661,105.41582436397158,162.86393835189494,148.49570836776343,91.2784652709961,94.04601212386247,83.38970401422765
2019-09-01,119.0507087154665,79.61321744051847,78.58971782114314,76.5191176841999,134.40213304884892,151.94309919308392,110.60444641113281,90.42370974362551,85.64836145416508
2019-10-01,118.67624918619792,48.49442568692294,74.71592344086746,84.41592249377021,151.52860600897608,123.2060065636268,96.90855407714844,94.65105664599072,87.53757631875635
2019-11-01,114.21609408613566,90.53628227927469,65.02556197944729,99.66750967091528,165.52073701899104,152.91651212252103,96.45148468017578,96.15252148974072,84.35667704760544
2019-12-01,110.4836284250453,113.64923823963512,62.360710933290676,109.07657886373586,176.12488117623838,105.71533594376001,130.36215209960938,96.14740728021978,82.48145560908124
2020-01-01,103.96156863889833,72.79597195712003,62.549148208793554,118.5070037841797,185.7263280990276,79.9507825802534,89.24958801269531,91.03321452717205,78.95176274989679
2020-02-01,99.26295625990717,64.31519334966487,63.02150419388694,131.225428087958,184.51301087724403,84.34119591346153,84.03856658935547,87.7860855270218,78.80947454188897
2020-03-01,98.26360509015512,119.52164389870383,62.3828186385933,130.5285092057853,174.19029398167388,97.75979457757411,123.25747680664062,84.60311051253434,78.85110126278265
2020-04-01,91.73755369324616,68.25272820212625,57.32126784050602,131.55891155374462,177.80182209420713,63.87747740134215,83.67186737060547,88.53224031217805,73.77620169786903
2020-05-01,101.98052447775137,49.74900592457164,61.84923018532238,105.99972955111801,172.6321281270778,46.54854505490034,95.12165832519531,95.36531888521634,74.48065687970417
2020-06-01,112.50703231148098,49.21491796320135,72.34964480345276,91.83334482127223,161.94141469103226,94.55107664450621,76.2620849609375,96.23060121641053,78.51142263024803
2020-07-01,115.57115195454031,53.447016802701086,77.71615214731501,107.426380289012,166.8670654296875,143.31602438902243,77.80647277832031,95.18043601905906,81.90160921918668
2020-08-01,119.02607351109603,64.05947858637029,77.84710588126347,85.78518834607355,146.59956262466756,147.50872880984573,81.1098861694336,94.04232318584735,81.94438345063993
2020-09-01,119.56329345703126,64.13626670837402,78.96204104368714,99.43831213589372,155.34896850585938,153.91136560684595,93.08443450927734,96.38097574422648,83.90897425209604
2020-10-01,118.00226405046989,56.64370276711204,70.24299358499461,92.04755980392983,158.40452478287068,108.81444490872896,86.43603515625,97.56849519499055,84.4576641796081
2020-11-01,114.87451083418253,78.51578972556375,63.74322299299569,85.49888873922414,153.6140117239445,125.44593811035156,111.54214477539062,95.68416050502232,83.17574601832445
2020-12-01,107.05990998641305,58.465593511408024,56.687703625909215,119.11989409348061,182.8133928014877,74.66316223144531,82.26739501953125,95.2254410628434,79.87287722951997
2021-01-01,103.14878380816917,83.05661461570047,58.34280869056439,123.26319464321794,187.1885583755818,74.70376430413661,92.37952423095703,93.06275084778503,76.85699462890625
2021-02-01,93.1679545969203,61.97197220542214,62.453517694582885,132.19059911267513,182.1973760077294,57.137533334585335,86.61929321289062,85.24615948016826,79.52817901363218
2021-03-01,91.18506942970166,75.74948397549716,55.86652646119567,134.6581689242659,177.47692351645614,43.927525251339645,115.16028594970703,84.63347717955872,77.54416271923034
2021-04-01,91.53635881949162,49.16698715903542,55.35985135484016,137.24278417126888,180.94216204704122,48.79454099214994,95.5079116821289,88.53348113678314,77.45198195542747
2021-05-01,103.92732482025589,38.34316080266779,68.87966901406475,116.60350931101833,167.63627072598072,62.99239427615434,73.71742248535156,94.1981221293355,76.86082948514117
2021-06-01,107.49699689339901,44.58695324984464,78.22265625,101.2438017746498,159.94071148811503,108.9586209028195,71.8089599609375,93.40479085733602,76.39675605587843
2021-07-01,113.7713114420573,69.31659091602673,80.91449956784304,114.12794178929823,166.6710062229887,147.29823577098358,72.70353698730469,96.82349739493904,79.61017484587383
2021-08-01,116.69059421705164,74.49382435191761,81.08420536435884,85.10491601352035,148.08151569772275,158.78334045410156,86.27737426757812,94.64146540715144,82.78396420362519
2021-09-01,118.53700720745586,71.67713425376199,77.20907803239494,108.40723761196794,163.47308869057514,140.14359498635315,95.45690155029297,95.88573581569797,84.4290601528757
2021-10-01,119.26665375198144,82.2557882829146,71.30420290190598,85.01966410669787,156.08872758581285,108.11622815254407,116.49261474609375,97.0453618646978,85.7805205554497
2021-11-01,111.1506033634794,55.09170185435902,58.687227621845814,88.41414616025727,161.47879742561503,93.65308712690305,87.68346405029297,96.72911088545243,83.0338330772834
2021-12-01,106.53610229492189,116.2349527532404,57.06224551146058,119.921822383486,178.40787197681183,104.62365761781349,122.03947448730469,95.47765543172648,82.40656658885925
2022-01-01,100.08569247480753,85.5281656438654,59.680552866267064,110.7476990798424,178.48241278465758,95.85450001252003,96.62088775634766,90.01157991178742,78.60620545177925
2022-02-01,104.626697042714,51.718586141412906,61.82880182375853,114.35044387291218,175.36254233502328,79.39395904541016,76.71601867675781,89.37335171542324,77.28328239627001
2022-03-01,95.27127915534422,49.746985868974164,51.27200861086791,127.99607638655038,180.55228375374003,35.132593986315605,74.33731842041016,87.02811775626716,75.6013156921883
2022-04-01,101.91292140794837,44.17610601945357,54.22170354031969,129.74989003148573,185.0456400120512,36.681791452261116,82.87789154052734,91.90963912796188,77.95215544661855
2022-05-01,105.49565190854281,40.081579034978695,60.513200431034484,110.73680746144262,174.00098760077296,41.6872807038136,74.29651641845703,94.6999015388908,77.19491167766292
2022-06-01,108.96372034929801,57.11089481006969,68.77710627413344,110.75741998080551,168.45248607878992,109.36224521734775,77.56875610351562,92.53619686587825,77.96488816176004
2022-07-01,112.93417889138928,66.03413928638805,76.06542302274156,117.83560391130119,165.44647216796875,137.274169921875,85.28414154052734,97.55975073510474,79.11090385623095
2022-08-01,116.20626034943955,84.23187949440695,81.16137625157148,103.53762527991987,161.88434032683676,167.5298837515024,91.37828063964844,96.71050690032624,82.83901989944582
2022-09-01,121.92610588626586,100.58156793767756,76.77032646091504,98.40971848060346,152.38558180788732,161.88258635692108,105.94654846191406,95.72791634025154,85.59006791773851
2022-10-01,118.0678105008775,79.13924997503108,67.51663383396192,100.98090993946997,160.64589480136303,120.47928052070813,105.65705108642578,97.29359385731456,85.28827884332921
2022-11-01,115.40079531462297,76.90087231722745,69.7857385394217,89.27184795511181,157.37752711519283,97.27012438651843,112.63456726074219,96.49373987218836,83.18407477402106
2022-12-01,102.7525860330333,106.9314176386053,62.81405920269846,115.10041335533406,173.8590159314744,99.83688745743189,125.71731567382812,92.62966114086109,80.45275618390339
