,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-06-01,-1.1986867189407349,-0.8839854001998901,-5.0738677978515625,-0.36561787128448486,8.539262771606445,-0.27053266763687134,-2.1581268310546875,-5.182448863983154,5.761548042297363
2004-07-01,-0.6091586351394653,3.0500869750976562,-6.90134334564209,-1.6636838912963867,2.847034215927124,3.0556082725524902,-5.651740074157715,-2.3151705265045166,8.715322494506836
2004-08-01,0.37420618534088135,1.4667655229568481,-10.820080757141113,-5.263424396514893,0.6606886386871338,6.884166717529297,-5.924726486206055,-2.540921688079834,6.10814905166626
2004-09-01,4.199084281921387,1.2177037000656128,-2.8961102962493896,-3.1556010246276855,2.889362335205078,-0.8833720684051514,-4.7413763999938965,-1.8495601415634155,8.772374153137207
2004-10-01,-7.322172164916992,3.483184814453125,-1.8931150436401367,-4.082528114318848,4.623593330383301,-3.2095847129821777,-2.4734416007995605,-3.2948546409606934,-2.2268338203430176
2004-11-01,-4.194176197052002,3.0237088203430176,-4.159822940826416,-0.9158849716186523,6.929562568664551,-5.8707427978515625,-4.5984416007995605,3.3273677825927734,-3.7279529571533203
2004-12-01,3.3813514709472656,2.073470115661621,-11.039082527160645,2.0262343883514404,4.991664886474609,-9.774142265319824,-5.913684368133545,7.720303058624268,-1.9974017143249512
2005-01-01,-3.157841682434082,-7.80441951751709,-15.446638107299805,0.5720728635787964,-3.556273937225342,-4.672825336456299,-4.522740364074707,10.325577735900879,-6.2147297859191895
2005-02-01,-1.3628793954849243,2.613363027572632,-10.138476371765137,7.119950771331787,-3.488298177719116,-2.9942963123321533,-11.258393287658691,12.72357177734375,-6.282032489776611
2005-03-01,12.367541313171387,-1.2538490295410156,-12.105060577392578,1.7815021276474,-2.443760395050049,-0.1292210817337036,-3.6390559673309326,5.285952568054199,-3.5549275875091553
2005-04-01,-4.963572978973389,-1.619302749633789,-7.9834442138671875,1.3198057413101196,9.598709106445312,-6.640756130218506,-3.1901473999023438,5.1022162437438965,-0.1305675506591797
2005-05-01,1.0546331405639648,1.2821160554885864,-6.156849384307861,0.8614742755889893,5.438729286193848,-4.555718421936035,-1.8797639608383179,-0.46371549367904663,-1.3622064590454102
2005-06-01,4.380731582641602,1.0472297668457031,-10.25356388092041,-2.1758956909179688,7.887201309204102,3.982299566268921,-4.391499996185303,-3.787795066833496,4.826948642730713
2005-07-01,-1.6253598928451538,2.959298849105835,-1.5627684593200684,-4.890886306762695,3.128901481628418,8.883954048156738,-7.523766994476318,-2.709606170654297,12.545892715454102
2005-08-01,1.9861021041870117,2.5447144508361816,-1.8191914558410645,-2.8798818588256836,5.555836200714111,1.1919305324554443,-5.230764389038086,-3.8201003074645996,10.5443115234375
2005-09-01,2.5850961208343506,1.4914275407791138,-9.093938827514648,-3.882018804550171,2.2007975578308105,2.1233997344970703,-6.250400543212891,-2.9700675010681152,8.129491806030273
2005-10-01,9.517946243286133,2.4733734130859375,-5.296048164367676,-3.8039474487304688,4.830986976623535,0.9886764287948608,-1.5829590559005737,-3.542813301086426,2.0675387382507324
2005-11-01,6.93554162979126,2.088402271270752,-11.572023391723633,1.1811621189117432,1.796981692314148,-6.264533996582031,-7.381758213043213,6.280013084411621,1.4200867414474487
2005-12-01,9.149800300598145,-2.202816963195801,-16.78326988220215,3.311964988708496,-0.88099205493927,-19.021757125854492,-4.482358932495117,10.115592956542969,-10.534215927124023
2006-01-01,2.7213306427001953,-1.6514058113098145,-13.962002754211426,6.542952060699463,1.2056037187576294,-12.308658599853516,-3.9191813468933105,5.483365535736084,-5.816747665405273
2006-02-01,4.003818988800049,-13.159558296203613,-11.739453315734863,14.781244277954102,5.628089427947998,-10.652083396911621,-4.7009501457214355,7.503687858581543,5.66103982925415
2006-03-01,-3.456580877304077,-5.314089775085449,-1.9104878902435303,0.34242767095565796,0.9148632884025574,-1.2727971076965332,4.733901023864746,3.6827125549316406,-9.618986129760742
2006-04-01,-11.249717712402344,1.739274024963379,-9.056241989135742,1.439488172531128,9.13248062133789,-1.8135743141174316,-2.423483371734619,7.41129732131958,-0.880620002746582
2006-05-01,1.3051016330718994,2.4990758895874023,-3.9482555389404297,1.200434923171997,4.795279026031494,-7.333120346069336,-6.080998420715332,0.223547101020813,6.009282112121582
2006-06-01,0.17832088470458984,0.9419990181922913,-8.443102836608887,-0.5259172320365906,5.090542316436768,0.3676251769065857,-6.862767219543457,-2.1792612075805664,4.319756984710693
2006-07-01,-7.334412097930908,2.778186559677124,-2.558516025543213,-3.6504077911376953,2.066195487976074,2.9061124324798584,-6.576549053192139,-3.802238941192627,9.923295021057129
2006-08-01,0.16539901494979858,0.8437934517860413,-5.977623462677002,-3.2233424186706543,2.686441659927368,10.07641887664795,-2.4997217655181885,-2.6618905067443848,8.214386940002441
2006-09-01,-0.5330241918563843,2.599865674972534,-1.4840686321258545,-3.502453327178955,5.53957462310791,-2.605034351348877,-6.7664995193481445,-1.5228338241577148,11.077857971191406
2006-10-01,-5.378698348999023,2.1340348720550537,-11.42609977722168,0.04393404722213745,9.474262237548828,-3.049544334411621,-5.450414657592773,-3.070219039916992,-2.562392234802246
2006-11-01,4.426362037658691,-2.0552120208740234,3.675605535507202,-1.7024468183517456,3.68142032623291,-3.392617702484131,-4.988460063934326,1.4724388122558594,-1.0686326026916504
2006-12-01,7.1670756340026855,1.9395618438720703,-11.351799964904785,-1.690171241760254,1.2553527355194092,-8.868875503540039,-5.691405773162842,1.402014970779419,-5.952425956726074
2007-01-01,3.4645326137542725,0.6946800947189331,-11.626285552978516,7.852545738220215,5.336916923522949,-14.013620376586914,-6.987004280090332,9.088190078735352,-6.569013595581055
2007-02-01,6.327205657958984,-0.9116567373275757,-15.763031005859375,1.3136844635009766,3.5082826614379883,-8.651280403137207,-1.7866581678390503,3.5378432273864746,1.3414716720581055
2007-03-01,-5.759637355804443,-0.10405421257019043,-10.717584609985352,2.4411354064941406,2.7775380611419678,-11.804241180419922,-0.6704401969909668,3.090291976928711,-1.2965391874313354
2007-04-01,1.6967931985855103,3.1228089332580566,-11.074679374694824,6.511074542999268,6.653557777404785,-5.776191711425781,-5.997897624969482,6.80609130859375,-0.6733965873718262
2007-05-01,-2.4369969367980957,2.197554111480713,-5.415549278259277,3.4119138717651367,10.991317749023438,-9.445284843444824,-6.482104301452637,-0.8507614135742188,5.777373790740967
2007-06-01,-2.005408525466919,1.8629251718521118,-7.258372783660889,-1.6134315729141235,5.034214019775391,0.8046465516090393,-2.5824365615844727,-1.9758477210998535,9.092328071594238
2007-07-01,-1.9220468997955322,-0.04788863658905029,-2.96909236907959,-1.5726375579833984,3.1470489501953125,0.6036326885223389,-7.441059112548828,-2.651608943939209,9.20525074005127
2007-08-01,-1.5655429363250732,2.372554302215576,-4.954990863800049,-4.314111709594727,3.9581985473632812,7.681093215942383,-6.326023101806641,-4.8237409591674805,12.061420440673828
2007-09-01,-7.924083232879639,1.131589651107788,-10.313192367553711,-5.957695007324219,3.838181495666504,10.02822494506836,-2.7320141792297363,-2.1431620121002197,7.217578887939453
2007-10-01,4.320023536682129,0.324578195810318,-8.608713150024414,-3.2363226413726807,7.339961051940918,-3.6288907527923584,0.2831929624080658,-1.9498341083526611,1.1209475994110107
2007-11-01,0.15312528610229492,4.51157808303833,-14.763283729553223,3.9026241302490234,2.2507636547088623,-7.001784324645996,-6.830923080444336,8.3941011428833,-3.9339587688446045
2007-12-01,4.347219467163086,1.583870768547058,-14.577640533447266,6.015634536743164,1.7695128917694092,-5.100430488586426,-6.223151683807373,9.79292106628418,-5.258875846862793
2008-01-01,1.4291329383850098,-0.2110500931739807,-9.692493438720703,11.463891983032227,1.6243741512298584,-6.312530994415283,-6.586026668548584,11.663875579833984,-3.2914323806762695
2008-02-01,9.669570922851562,-4.156974792480469,-18.490198135375977,-1.1833033561706543,4.462088584899902,-12.132611274719238,2.004580497741699,8.834066390991211,-1.569042682647705
2008-03-01,3.3878674507141113,2.308903694152832,-6.371024131774902,-2.1215672492980957,10.608625411987305,-8.875959396362305,-1.3342790603637695,5.367153167724609,1.9777051210403442
2008-04-01,-5.40983772277832,-4.571170330047607,-6.514886379241943,2.8298099040985107,13.359390258789062,-3.4890449047088623,0.7090333104133606,4.209144592285156,5.325259685516357
2008-05-01,-8.170878410339355,0.15176630020141602,-5.803481101989746,4.522162437438965,12.455906867980957,-10.592815399169922,-3.433713436126709,0.5446198582649231,3.725389242172241
2008-06-01,-4.149860858917236,1.7595409154891968,-4.588560581207275,-1.3050323724746704,11.836984634399414,-1.8156628608703613,-4.805143356323242,-2.4764790534973145,10.171506881713867
2008-07-01,-4.574332237243652,4.09848165512085,-1.3034515380859375,-4.921339988708496,3.3617823123931885,9.384218215942383,-6.17973518371582,-3.3815438747406006,9.628467559814453
2008-08-01,-1.2678812742233276,2.7879161834716797,0.0711405873298645,-4.14037561416626,3.552280902862549,6.7860107421875,-4.752183437347412,-3.1855123043060303,11.475748062133789
2008-09-01,-1.0030807256698608,3.4993207454681396,-3.1562657356262207,-4.4478607177734375,6.402642250061035,6.9275007247924805,-2.72230863571167,-4.715032577514648,4.451812744140625
2008-10-01,2.44960355758667,1.3074036836624146,-7.766168117523193,-2.7483932971954346,0.5122113823890686,2.089158535003662,-1.1469426155090332,-2.907274007797241,4.598836421966553
2008-11-01,7.540889739990234,3.1507322788238525,-16.82630157470703,-1.4884167909622192,2.074930429458618,-4.5680084228515625,-6.5591511726379395,11.616448402404785,-0.3604450225830078
2008-12-01,3.120695114135742,-3.3167269229888916,4.874703407287598,1.8875937461853027,10.736678123474121,-10.635499954223633,-5.262023448944092,14.291330337524414,-5.39007568359375
2009-01-01,5.313310623168945,-4.573282241821289,-10.291203498840332,5.976239204406738,4.9119954109191895,-11.069452285766602,-7.689572334289551,10.976537704467773,-2.379556655883789
2009-02-01,-3.822051525115967,1.5617693662643433,-8.97259521484375,-0.971987247467041,3.3390233516693115,-8.055303573608398,-1.0121846199035645,5.936041355133057,5.877392768859863
2009-03-01,-6.532413005828857,-3.5953643321990967,-6.006551742553711,2.376920700073242,3.2197487354278564,-4.396018028259277,1.1657257080078125,4.759113311767578,5.219736099243164
2009-04-01,-4.975915908813477,-2.2800514698028564,-12.527761459350586,10.780821800231934,5.683654308319092,-1.199992299079895,-0.8079025745391846,3.2520389556884766,2.4316155910491943
2009-05-01,-2.017120838165283,-0.3110358715057373,-8.202914237976074,2.0296411514282227,3.4536848068237305,-0.9515590667724609,-5.611166954040527,-0.07182824611663818,2.597677230834961
2009-06-01,-7.468156814575195,4.173285007476807,-6.36635160446167,-0.32355642318725586,8.803239822387695,-0.6642462015151978,-7.869472503662109,0.023064136505126953,-9.634206771850586
2009-07-01,-4.362410545349121,1.5802205801010132,-6.888259410858154,-4.755159378051758,3.2375411987304688,2.129805088043213,-5.758777141571045,-1.4714897871017456,15.153776168823242
2009-08-01,1.8108618259429932,0.04349231719970703,-3.551213026046753,-4.19107723236084,1.7706643342971802,4.432920455932617,-7.3811726570129395,-1.7798899412155151,5.650705337524414
2009-09-01,-0.34859728813171387,3.698164463043213,-0.011202573776245117,-2.4685182571411133,4.461915493011475,-2.0329360961914062,-3.6441285610198975,-1.6401872634887695,1.3120181560516357
2009-10-01,-4.19107723236084,-0.036243557929992676,-4.708372116088867,-1.6408462524414062,5.449718475341797,-6.569974899291992,-3.791079521179199,-1.0280001163482666,-1.9110255241394043
2009-11-01,7.995336532592773,5.965036392211914,-10.436178207397461,-2.2523744106292725,1.6421642303466797,2.0362308025360107,-5.17360782623291,4.160105228424072,1.797682285308838
2009-12-01,12.06120777130127,-0.09818720817565918,-14.96662712097168,-0.5561743974685669,1.6401872634887695,-8.438825607299805,-5.296177387237549,3.6645567417144775,-2.1555051803588867
2010-01-01,10.71289348602295,-4.562228679656982,-6.792740345001221,3.311586618423462,-9.412653923034668,-7.851027488708496,-4.37791633605957,7.7256951332092285,-13.295272827148438
2010-02-01,12.241007804870605,0.6802793741226196,-0.9161989688873291,12.234305381774902,-0.5113825798034668,-9.34697151184082,-6.853060722351074,4.983129978179932,-9.446165084838867
2010-03-01,2.0160398483276367,0.6487787961959839,-9.21359634399414,5.458320140838623,6.6426100730896,-4.534079074859619,-0.5247869491577148,2.3270246982574463,1.0589570999145508
2010-04-01,0.6347038745880127,3.5816876888275146,-2.13601016998291,1.0850958824157715,7.049437046051025,0.08176755905151367,-1.6581391096115112,4.011302471160889,-2.280108690261841
2010-05-01,-4.890639305114746,5.071599960327148,-6.765261173248291,0.4624559283256531,9.684765815734863,-3.226468086242676,-4.035430908203125,-3.040815591812134,-2.215766429901123
2010-06-01,-1.7244915962219238,3.9603652954101562,-5.1339311599731445,-1.3719526529312134,5.428830623626709,3.6078264713287354,-1.378654956817627,-4.062239646911621,2.392706871032715
2010-07-01,-4.448960304260254,2.411473274230957,-1.0100305080413818,-5.849732398986816,4.3303303718566895,6.0327043533325195,-3.347778797149658,-4.818924903869629,12.110983848571777
2010-08-01,-5.922787189483643,4.0588884353637695,-1.1635123491287231,-8.357048034667969,5.104441165924072,7.310154914855957,-3.243894100189209,-5.635931015014648,9.981005668640137
2010-09-01,-0.9141883254051208,1.9704644680023193,1.392729640007019,-4.743189334869385,4.347085952758789,-0.07573556900024414,-3.144700527191162,-6.962978363037109,12.657218933105469
2010-10-01,6.983084678649902,2.8524818420410156,-7.448891639709473,-4.733806610107422,4.585016250610352,-3.0803589820861816,0.6796091198921204,1.741917371749878,1.376644253730774
2010-11-01,5.664750099182129,-2.396728277206421,-3.5341014862060547,0.05763942748308182,6.889923095703125,-10.426705360412598,-2.7660226821899414,6.026001930236816,4.363171100616455
2010-12-01,1.1367034912109375,-2.423537015914917,5.560865879058838,-2.2318525314331055,2.605168342590332,-6.500521659851074,0.7064181566238403,9.919344902038574,-2.2901623249053955
2011-01-01,7.722439765930176,-6.6524763107299805,-19.704267501831055,1.4077399969100952,6.056079864501953,-14.868273735046387,-2.5868844985961914,8.151654243469238,-5.424882888793945
2011-02-01,-1.3968219757080078,-7.460408687591553,-0.9273481369018555,-3.8294897079467773,16.229612350463867,-14.615113258361816,3.6984739303588867,2.163811683654785,-1.6390652656555176
2011-03-01,-3.3818514347076416,-0.7246825695037842,-11.429102897644043,-0.9635138511657715,9.022364616394043,-9.151333808898926,3.4500892162323,6.625181198120117,-2.2395553588867188
2011-04-01,-7.300049781799316,5.553852081298828,-9.291902542114258,0.9887616634368896,11.52395248413086,-3.3238494396209717,-0.15080499649047852,3.8397250175476074,-0.5452175140380859
2011-05-01,-9.1192626953125,-4.758202075958252,-6.594473838806152,4.388355255126953,16.72842788696289,-4.565772533416748,-1.474612832069397,1.1832387447357178,-0.582066535949707
2011-06-01,-3.924339771270752,2.754748821258545,-12.45403003692627,3.152573585510254,9.350586891174316,5.586606025695801,-3.026333808898926,-1.7011613845825195,6.811470031738281
2011-07-01,-2.9608259201049805,-2.9007771015167236,-5.085060119628906,-2.4026429653167725,4.682458877563477,9.053754806518555,-1.510096549987793,-3.5701870918273926,8.501030921936035
2011-08-01,-0.9757964611053467,1.6581716537475586,-4.318752765655518,-5.260430812835693,3.0079100131988525,7.736087322235107,-4.379484176635742,-3.0447583198547363,10.679171562194824
2011-09-01,2.33577036857605,4.049214839935303,-3.2105753421783447,-5.043435096740723,6.621768951416016,6.554213523864746,-1.7625751495361328,-4.387672424316406,0.3630235195159912
2011-10-01,9.872604370117188,-2.3726186752319336,-2.748607635498047,-2.2491087913513184,7.757241249084473,-2.3794422149658203,-3.102760076522827,-3.1744096279144287,8.201467514038086
2011-11-01,-3.686873197555542,7.718346118927002,-9.072861671447754,-1.412516713142395,-2.6182737350463867,-1.1886976957321167,-6.602663040161133,1.9358985424041748,2.418337821960449
2011-12-01,3.2003395557403564,3.581787347793579,-21.983400344848633,4.048532009124756,1.9045090675354004,-6.61972188949585,-5.639148712158203,7.989930629730225,1.8280830383300781
2012-01-01,5.3973846435546875,-11.445457458496094,-9.53581428527832,7.406882286071777,10.335306167602539,-21.511219024658203,-0.7975336313247681,9.571057319641113,-3.365696907043457
2012-02-01,6.568232536315918,2.511382818222046,-14.515504837036133,3.8147172927856445,3.261273145675659,-11.336464881896973,-0.928062915802002,4.918342113494873,-4.076428413391113
2012-03-01,-6.656338691711426,-4.78781270980835,-7.8428497314453125,6.465766429901123,6.153148651123047,-3.635891914367676,2.8846964836120605,2.1994175910949707,-6.4135541915893555
2012-04-01,-3.1255228519439697,1.7112385034561157,-2.216386556625366,0.009789705276489258,9.023487091064453,-6.563663005828857,-1.4430009126663208,6.227550506591797,-0.9685268402099609
2012-05-01,-2.1928913593292236,1.4162423610687256,-6.074831008911133,5.777225017547607,10.961846351623535,-9.93588638305664,-2.1459009647369385,0.012400329113006592,4.27091646194458
2012-06-01,2.8018102645874023,4.510437965393066,-7.7991228103637695,4.748654365539551,9.057424545288086,-3.2266831398010254,-4.964679718017578,-2.5355305671691895,5.097819805145264
2012-07-01,-5.141546726226807,1.3235665559768677,-1.040318250656128,-1.2883236408233643,2.709134578704834,6.49513578414917,-8.269027709960938,-0.7538064122200012,8.74415397644043
2012-08-01,-2.9525716304779053,1.9683811664581299,-6.163590908050537,-1.0527184009552002,3.048510789871216,7.313553810119629,-7.980557918548584,-3.678966999053955,16.259376525878906
2012-09-01,1.161057472229004,2.1955018043518066,-4.210873603820801,-4.192599296569824,4.052280426025391,-2.3762850761413574,-2.8161685466766357,-2.938213348388672,15.467063903808594
2012-10-01,4.56721830368042,0.014358222484588623,-8.024938583374023,-0.4522838592529297,7.996221542358398,-5.1728739738464355,-1.0350968837738037,-2.285567283630371,1.1734579801559448
2012-11-01,-1.1447415351867676,-1.0696872472763062,-3.1163856983184814,1.2498174905776978,2.4180543422698975,-3.72465181350708,-7.447346210479736,7.641181945800781,0.0013052821159362793
2012-12-01,-3.0785322189331055,-5.685201168060303,0.6924574375152588,5.869900703430176,11.207894325256348,-7.944009780883789,-1.2158799171447754,5.897964000701904,-7.934220314025879
2013-01-01,6.379392147064209,-1.3702342510223389,-16.72845458984375,3.9596476554870605,3.65181040763855,-15.439833641052246,-4.886739730834961,5.6656389236450195,2.1204981803894043
2013-02-01,5.56756067276001,2.243633270263672,-13.510480880737305,6.219030857086182,6.454562187194824,-14.227096557617188,-5.089339256286621,7.9300336837768555,-0.5483798980712891
2013-03-01,6.996499061584473,-2.5013575553894043,-12.550457954406738,9.709763526916504,-4.218088150024414,2.296610116958618,-3.4506425857543945,10.447857856750488,1.4747556447982788
2013-04-01,-1.945102572441101,-1.2972123622894287,-6.561947345733643,1.5706864595413208,10.005430221557617,-7.08097505569458,-2.9781477451324463,3.821478843688965,6.274870872497559
2013-05-01,-3.896648406982422,5.054259777069092,-7.634366512298584,0.7259235382080078,6.300643444061279,-4.510175704956055,-5.090055465698242,0.27132654190063477,3.116316318511963
2013-06-01,-0.5090055465698242,-0.9614548683166504,-3.172872543334961,-3.1828956604003906,6.615639686584473,2.938772678375244,-1.1676342487335205,-6.156031608581543,7.299324989318848
2013-07-01,-2.7984564304351807,2.865751266479492,-2.8177857398986816,-4.493709564208984,1.3759613037109375,3.3697452545166016,-4.912511825561523,-2.126941204071045,10.76500129699707
2013-08-01,-6.775285720825195,1.232065200805664,-5.646309852600098,-1.5535048246383667,1.1182371377944946,4.689150333404541,-8.637344360351562,-2.1591567993164062,3.5837998390197754
2013-09-01,-9.45418643951416,1.4525628089904785,-4.6991729736328125,-2.108327865600586,3.7362866401672363,-0.8290132284164429,-0.48323309421539307,-4.718502521514893,7.997328758239746
2013-10-01,-1.8427289724349976,1.9887725114822388,-9.33033561706543,1.4203473329544067,9.4420166015625,0.17110037803649902,-1.6938215494155884,-3.478562355041504,-0.6951394081115723
2013-11-01,0.8597970008850098,0.15391874313354492,-3.8128881454467773,-4.255314826965332,-0.4173702001571655,6.172496795654297,-1.0974760055541992,0.5805956125259399,-3.243746757507324
2013-12-01,2.073964834213257,3.4105515480041504,-15.13629150390625,5.088623523712158,3.288132429122925,-5.5174479484558105,-7.894954204559326,10.40060806274414,-3.1406569480895996
2014-01-01,13.25021743774414,-10.047883987426758,-16.639991760253906,3.0676934719085693,2.9667129516601562,-13.074657440185547,-1.991228699684143,11.96981143951416,-2.360170364379883
2014-02-01,2.449270486831665,-10.99102783203125,2.001128673553467,2.9726529121398926,4.757960796356201,-1.8018078804016113,-0.3682815432548523,12.914276123046875,-4.192337989807129
2014-03-01,5.889865875244141,0.005280017852783203,-13.611239433288574,3.7171363830566406,-5.989526271820068,-0.9220240116119385,-9.06183910369873,10.074284553527832,-0.6098426580429077
2014-04-01,-2.6386914253234863,10.197044372558594,-14.967544555664062,-0.19074082374572754,-1.235525369644165,-2.471050977706909,-6.144627094268799,5.1143622398376465,1.2229855060577393
2014-05-01,-3.908536911010742,1.2870055437088013,-6.026486396789551,2.2928500175476074,7.295671463012695,-2.247969627380371,-5.0925822257995605,-2.465770721435547,1.7417476177215576
2014-06-01,-2.6881918907165527,4.064957618713379,-5.952566146850586,-5.5955047607421875,2.1483092308044434,-5.222602844238281,-5.059582233428955,-2.721191883087158,14.119441986083984
2014-07-01,0.42768192291259766,0.28182119131088257,-10.684786796569824,-4.729580879211426,-0.6217226982116699,3.004333019256592,-9.676301956176758,-0.7167631387710571,9.428801536560059
2014-08-01,2.7000718116760254,1.4559662342071533,-2.333770275115967,-3.4016549587249756,1.8097279071807861,3.333014726638794,-8.293596267700195,-3.4049549102783203,3.496035099029541
2014-09-01,-2.1714096069335938,0.9992443323135376,-6.828390121459961,-5.038461685180664,6.508288383483887,-1.5892868041992188,-5.91230583190918,-4.263618469238281,10.61746597290039
2014-10-01,-0.15774071216583252,-1.1246448755264282,-5.685264587402344,-2.6426515579223633,7.204591274261475,-5.6311445236206055,-4.173198223114014,-2.0519490242004395,1.9298484325408936
2014-11-01,4.357998847961426,3.9811370372772217,-9.99112319946289,-0.6177626848220825,2.3713903427124023,-0.963604211807251,-4.084097862243652,0.6943230032920837,-0.779463529586792
2014-12-01,4.2081780433654785,0.08514046669006348,-11.156688690185547,3.4584150314331055,-4.254378795623779,-3.8088765144348145,-9.152259826660156,13.930681228637695,-7.069951057434082
2015-01-01,3.125185966491699,-5.77281379699707,-11.025238037109375,3.8247478008270264,-2.922455310821533,-9.501907348632812,-6.987052917480469,7.424635887145996,-8.957962036132812
2015-02-01,1.4198251962661743,-21.814193725585938,-9.180679321289062,-1.4148280620574951,5.013288497924805,-14.389559745788574,2.3513848781585693,10.440604209899902,0.8501815795898438
2015-03-01,2.314979076385498,-5.818498611450195,-9.070748329162598,4.240201473236084,-1.8823926448822021,-1.5725865364074707,-3.2843716144561768,9.027203559875488,0.08922982215881348
2015-04-01,-3.242255210876465,4.970458507537842,-5.168191909790039,-3.7862002849578857,6.625136375427246,-4.744885444641113,-2.5248475074768066,4.300163745880127,-0.23199748992919922
2015-05-01,-1.4540894031524658,7.079137802124023,-7.722306728363037,-1.988040804862976,5.729269027709961,-4.271610736846924,-5.140352249145508,0.7345401048660278,0.054251670837402344
2015-06-01,-1.370570182800293,2.970996379852295,-7.57811164855957,-1.7389111518859863,1.5433191061019897,-2.053713798522949,-4.614253044128418,-1.587577223777771,5.310959815979004
2015-07-01,-3.2051358222961426,0.7466753721237183,-4.1502580642700195,-0.32622432708740234,0.5303821563720703,-2.6504828929901123,-10.110811233520508,-0.3890420198440552,2.554114818572998
2015-08-01,0.6410270929336548,0.800213098526001,-6.317471981048584,-3.184434413909912,-0.5346651673316956,4.562857151031494,-7.612375736236572,0.18631184101104736,8.48397159576416
2015-09-01,6.539475917816162,2.127953052520752,-1.975191354751587,-4.637809753417969,2.4970076084136963,-3.617734432220459,-11.398575782775879,-2.639775276184082,9.550447463989258
2015-10-01,-5.176758289337158,1.1421419382095337,-3.9717981815338135,0.027125954627990723,-1.57044517993927,-0.006424546241760254,-8.442569732666016,-3.7519359588623047,-1.0436320304870605
2015-11-01,-7.475318908691406,1.2427932024002075,2.383507251739502,3.3728880882263184,11.028807640075684,-6.8992509841918945,-3.5292184352874756,-1.9009523391723633,-2.261441230773926
2015-12-01,1.603281021118164,4.42365837097168,-4.778436183929443,3.8575844764709473,4.001779556274414,-10.376358985900879,-3.695542812347412,-1.8781094551086426,-7.892914295196533
2016-01-01,17.849658966064453,2.254168748855591,-8.203001976013184,2.9901981353759766,-2.9075052738189697,-6.567452430725098,-2.9971418380737305,1.3451788425445557,-8.708627700805664
2016-02-01,5.3807148933410645,-0.8054661750793457,-13.598867416381836,7.797113418579102,1.1179313659667969,-11.155326843261719,-6.595226764678955,9.431401252746582,-3.1650521755218506
2016-03-01,5.222272872924805,0.8780589699745178,-6.4292097091674805,5.166723728179932,-4.353682994842529,-3.9137063026428223,-2.0105090141296387,8.204265594482422,-3.5734665393829346
2016-04-01,-6.806061744689941,-2.6190271377563477,-3.1865146160125732,8.801420211791992,9.196578979492188,-8.250346183776855,-2.6215522289276123,0.19379159808158875,-5.490551471710205
2016-05-01,-8.002898216247559,0.5902122259140015,-4.161785125732422,1.433552861213684,10.18510627746582,-4.380826473236084,-2.7313883304595947,-3.9048690795898438,-0.546025276184082
2016-06-01,-2.705507516860962,-4.7103352546691895,-1.7788426876068115,-0.6047307848930359,3.6296470165252686,-2.874680757522583,-3.952212333679199,-5.035425186157227,8.767333984375
2016-07-01,-4.573355674743652,0.7840037941932678,-2.0300774574279785,-1.8419671058654785,1.172849416732788,0.20894134044647217,-8.147453308105469,-2.529390573501587,15.108800888061523
2016-08-01,-6.443097114562988,1.0093575716018677,0.3370838165283203,-2.1373887062072754,-0.5075193643569946,1.10467529296875,-4.216072082519531,-1.2025179862976074,11.719026565551758
2016-09-01,-0.6369242072105408,1.8829978704452515,-5.397127628326416,-6.19059944152832,4.667410850524902,-2.8778369426727295,-5.1237993240356445,-3.025547742843628,4.83974027633667
2016-10-01,4.921801567077637,-0.33960866928100586,-6.253093242645264,-3.6574220657348633,2.848799705505371,-2.0483834743499756,-3.795664072036743,0.19316035509109497,4.582823753356934
2016-11-01,-3.3222317695617676,-0.602837085723877,-5.704543113708496,-2.396829605102539,6.13694429397583,-11.578259468078613,-2.685939073562622,6.153987884521484,0.29289671778678894
2016-12-01,1.5616950988769531,-1.4455463886260986,-10.094206809997559,6.51884651184082,2.3172929286956787,6.162825584411621,-3.7123403549194336,11.422342300415039,-6.278343200683594
2017-01-01,-0.6615102291107178,-4.708251953125,-12.135319709777832,3.9682438373565674,1.636195182800293,-13.68729305267334,-3.8055241107940674,9.043638229370117,0.06214427947998047
2017-02-01,-1.3549102544784546,-5.615886688232422,-13.751890182495117,2.9861996173858643,-2.519299030303955,-4.982995986938477,-0.998397946357727,8.261927604675293,1.725322961807251
2017-03-01,1.0744433403015137,0.6639633178710938,-11.608728408813477,-0.09158122539520264,1.5405256748199463,-6.672340393066406,-0.9705966711044312,5.426182746887207,-2.0131497383117676
2017-04-01,-2.2412850856781006,-0.21178126335144043,-9.916111946105957,4.436779975891113,4.2716064453125,-5.561101913452148,0.26738429069519043,4.808827877044678,-1.0891615152359009
2017-05-01,-3.2454068660736084,5.269186973571777,-6.842419624328613,3.7940762042999268,5.892265319824219,-7.750872611999512,-4.153041362762451,-2.5560953617095947,0.1529083251953125
2017-06-01,1.968993902206421,-0.4301043748855591,-8.11229133605957,0.3409762382507324,3.465365171432495,-2.6313226222991943,-3.583930015563965,-6.1424784660339355,7.141694068908691
2017-07-01,-4.417972564697266,2.6190571784973145,-4.051648139953613,-3.54304575920105,0.40393829345703125,-0.06623280048370361,-6.835061073303223,-2.262544870376587,15.687360763549805
