,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-07-01,15.512364387512207,1.948444128036499,5.139510154724121,11.24107837677002,7.428792953491211,8.148796081542969,10.75101089477539,3.6170132160186768,4.171310901641846
2008-08-01,13.282332420349121,5.3292741775512695,8.830703735351562,17.015233993530273,12.164241790771484,3.6136224269866943,4.482461452484131,0.992268443107605,0.3697788417339325
2008-09-01,11.97104549407959,4.473071575164795,8.939312934875488,15.42322063446045,17.313955307006836,6.6544575691223145,4.476027965545654,8.692731857299805,3.774740219116211
2008-10-01,19.774173736572266,4.33428955078125,9.237576484680176,16.583234786987305,17.777246475219727,8.486004829406738,3.3785810470581055,14.12412166595459,8.279367446899414
2008-11-01,23.604825973510742,18.173288345336914,6.948725700378418,8.376083374023438,23.985431671142578,18.030078887939453,17.67207908630371,22.117116928100586,20.733566284179688
2008-12-01,21.497337341308594,33.92533493041992,21.189603805541992,10.783380508422852,28.834918975830078,28.95525550842285,16.324657440185547,24.7421875,20.322711944580078
2009-01-01,21.131675720214844,31.339492797851562,15.210588455200195,14.327156066894531,30.372312545776367,20.173412322998047,20.184125900268555,27.297035217285156,32.40031051635742
2009-02-01,29.658676147460938,32.334129333496094,19.972862243652344,27.928998947143555,33.7642822265625,32.21546936035156,28.638765335083008,26.862751007080078,26.498077392578125
2009-03-01,36.678890228271484,30.3104305267334,21.418867111206055,23.948341369628906,26.245487213134766,26.066917419433594,20.06895637512207,25.092775344848633,12.35331916809082
2009-04-01,36.64997100830078,20.038345336914062,10.948820114135742,21.454328536987305,24.266820907592773,26.0219783782959,21.947885513305664,29.20453453063965,15.316948890686035
2009-05-01,26.8323917388916,9.385507583618164,2.5966756343841553,14.300389289855957,13.87784481048584,11.177857398986816,22.31505584716797,18.957120895385742,19.415050506591797
2009-06-01,18.149261474609375,5.873274326324463,3.4748332500457764,14.333762168884277,12.302446365356445,4.6586527824401855,11.037737846374512,8.616275787353516,8.079412460327148
2009-07-01,21.18080711364746,4.487968444824219,5.29847526550293,15.663610458374023,14.561817169189453,2.2272632122039795,10.791529655456543,7.74620246887207,6.764269828796387
2009-08-01,9.334638595581055,8.090292930603027,4.8894453048706055,16.487762451171875,9.80828857421875,4.754119873046875,8.565431594848633,1.447304129600525,3.2555928230285645
2009-09-01,15.853854179382324,4.494936466217041,2.6955347061157227,11.423882484436035,16.33274269104004,5.249784469604492,5.094819068908691,12.421978950500488,0.9565350413322449
2009-10-01,13.99344539642334,4.192147731781006,1.3530921936035156,17.711055755615234,28.605579376220703,3.670985698699951,4.89054536819458,18.049156188964844,15.530938148498535
2009-11-01,28.15171241760254,7.62704610824585,4.421459197998047,22.238231658935547,22.312814712524414,5.734182357788086,13.78659439086914,24.891210556030273,18.51936149597168
2009-12-01,21.193519592285156,13.93665599822998,10.091473579406738,27.878278732299805,36.93967819213867,4.69647741317749,17.24675178527832,35.84394073486328,40.5904426574707
2010-01-01,16.450193405151367,12.758246421813965,16.187679290771484,35.16630935668945,28.7104434967041,5.086597442626953,24.370935440063477,33.37260055541992,45.268768310546875
2010-02-01,26.845535278320312,19.523035049438477,13.89570426940918,27.492292404174805,35.22341537475586,14.235076904296875,27.872215270996094,43.557891845703125,39.252540588378906
2010-03-01,35.68085479736328,15.138608932495117,6.606939315795898,25.05748176574707,20.68780517578125,14.702438354492188,24.65756607055664,43.71772766113281,21.069719314575195
2010-04-01,37.0294189453125,9.376997947692871,10.212018013000488,24.63401985168457,18.237661361694336,15.271942138671875,23.28191375732422,35.00305938720703,13.48324203491211
2010-05-01,31.70801544189453,9.064966201782227,4.350619316101074,14.204075813293457,17.60502052307129,14.261693954467773,15.697288513183594,26.575454711914062,12.82678508758545
2010-06-01,22.47627830505371,4.92946720123291,9.88911247253418,13.917140007019043,6.691863059997559,7.560366630554199,6.586767673492432,3.9656546115875244,6.623995304107666
2010-07-01,6.399199485778809,3.5846307277679443,10.572420120239258,18.126955032348633,5.405961036682129,6.7069010734558105,4.282039165496826,4.305152893066406,5.176877975463867
2010-08-01,9.209616661071777,1.6552128791809082,11.32231330871582,13.002909660339355,5.392257213592529,7.295670032501221,5.680886268615723,4.212662220001221,8.397344589233398
2010-09-01,8.880537033081055,5.956888198852539,14.30618667602539,19.015670776367188,16.54668426513672,4.71114444732666,4.176173686981201,0.6039099097251892,4.57360315322876
2010-10-01,24.18158531188965,14.608795166015625,11.18874740600586,11.77069091796875,17.233718872070312,15.542487144470215,8.835466384887695,14.507096290588379,6.175117015838623
2010-11-01,22.46347999572754,23.505191802978516,10.054309844970703,17.763391494750977,24.18366241455078,19.685670852661133,14.115265846252441,21.2988338470459,13.82058334350586
2010-12-01,19.28714370727539,26.984155654907227,10.15886116027832,17.96848487854004,29.575450897216797,31.59107780456543,26.075023651123047,15.635214805603027,24.275577545166016
2011-01-01,22.06061363220215,41.29636764526367,17.48933982849121,8.496339797973633,32.5347785949707,21.645023345947266,21.768836975097656,26.860374450683594,38.9172477722168
2011-02-01,23.841341018676758,39.85245895385742,9.410264015197754,13.721883773803711,39.709232330322266,21.342199325561523,17.863658905029297,33.65211868286133,34.84297561645508
2011-03-01,23.392000198364258,21.5396671295166,11.457923889160156,18.251384735107422,28.18787956237793,23.91798210144043,19.33260154724121,23.715185165405273,24.526466369628906
2011-04-01,18.004817962646484,25.799367904663086,7.670997619628906,13.10589599609375,23.355985641479492,29.37554931640625,21.902320861816406,18.217374801635742,22.757261276245117
2011-05-01,41.1844482421875,28.454368591308594,3.2477164268493652,10.84195327758789,18.492719650268555,28.59602165222168,20.31118392944336,26.935405731201172,4.701211452484131
2011-06-01,30.64168357849121,12.727606773376465,7.334819316864014,14.19390869140625,9.989045143127441,26.39422035217285,13.865629196166992,10.92005729675293,11.115397453308105
2011-07-01,19.03125,10.999571800231934,6.473551273345947,11.125208854675293,2.3592441082000732,11.507913589477539,8.181706428527832,2.1688239574432373,11.658944129943848
2011-08-01,16.011491775512695,4.067755222320557,7.982017517089844,17.4017391204834,9.63597297668457,7.224217414855957,3.74539852142334,6.427720069885254,6.0094122886657715
2011-09-01,10.573403358459473,4.808836936950684,6.465077877044678,10.822641372680664,14.884049415588379,6.912196159362793,5.779449939727783,11.711496353149414,4.691751003265381
2011-10-01,18.062705993652344,5.284329891204834,13.678118705749512,19.066234588623047,19.68735122680664,4.157934665679932,4.054836750030518,16.777584075927734,5.127229690551758
2011-11-01,29.31805419921875,18.648958206176758,5.218221187591553,18.32459831237793,23.932125091552734,17.509815216064453,10.775105476379395,26.365570068359375,12.295391082763672
2011-12-01,26.308860778808594,29.188514709472656,15.623810768127441,24.029314041137695,34.05515670776367,31.316957473754883,13.775445938110352,31.697444915771484,28.250537872314453
2012-01-01,25.620790481567383,39.97371292114258,23.40422248840332,12.486796379089355,24.10440444946289,21.717784881591797,20.506175994873047,28.49112892150879,36.22523498535156
2012-02-01,20.43625831604004,31.958162307739258,13.408015251159668,15.942103385925293,43.211368560791016,24.769229888916016,18.116573333740234,30.53290557861328,25.815532684326172
2012-03-01,37.89795684814453,36.94408416748047,23.000581741333008,12.089601516723633,20.440288543701172,31.074893951416016,22.211257934570312,22.515151977539062,12.642305374145508
2012-04-01,31.29778480529785,27.132062911987305,8.908291816711426,15.865184783935547,15.447754859924316,27.183307647705078,26.548749923706055,18.78152847290039,13.336546897888184
2012-05-01,29.69734001159668,26.437957763671875,3.778836250305176,15.456669807434082,12.754892349243164,22.079275131225586,16.408933639526367,26.43940544128418,7.840722560882568
2012-06-01,22.299379348754883,11.64318561553955,7.274153709411621,18.21775245666504,5.405938148498535,18.814146041870117,7.561830520629883,11.187045097351074,5.745100498199463
2012-07-01,23.68404197692871,6.117763519287109,4.451045036315918,11.529818534851074,1.575949788093567,8.502388954162598,13.682692527770996,4.277884483337402,2.6688265800476074
2012-08-01,14.71316909790039,4.805248260498047,5.3771843910217285,15.369108200073242,13.256309509277344,1.8776777982711792,7.123127460479736,3.6152310371398926,10.952689170837402
2012-09-01,18.411518096923828,6.539130687713623,2.4922404289245605,21.47241973876953,9.989107131958008,4.5218682289123535,7.413229465484619,9.158819198608398,8.490769386291504
2012-10-01,18.78812599182129,6.466190814971924,6.813183784484863,14.874388694763184,20.20465660095215,5.048337936401367,6.767007350921631,18.146547317504883,12.430001258850098
2012-11-01,30.111738204956055,15.773789405822754,9.112001419067383,15.19803237915039,20.157699584960938,13.10913372039795,17.1329345703125,28.286579132080078,16.333932876586914
2012-12-01,32.5648307800293,18.742250442504883,11.066739082336426,16.24616241455078,34.2490119934082,16.650421142578125,16.40797233581543,30.35694694519043,20.77057456970215
2013-01-01,29.53028678894043,36.42995071411133,19.013294219970703,17.206401824951172,34.51253128051758,15.03565788269043,13.999165534973145,32.88959503173828,36.18810272216797
2013-02-01,30.162372589111328,27.57905387878418,12.54469108581543,28.477760314941406,38.8328971862793,21.216943740844727,16.829326629638672,40.60148620605469,28.688297271728516
2013-03-01,39.346858978271484,25.632125854492188,16.550445556640625,22.667644500732422,29.838966369628906,28.05075454711914,28.722227096557617,26.9775333404541,24.49456214904785
2013-04-01,36.79479217529297,26.587482452392578,8.243636131286621,18.200963973999023,24.872547149658203,26.468852996826172,21.60585594177246,32.23613357543945,21.479570388793945
2013-05-01,23.04678726196289,13.930133819580078,5.4094133377075195,14.06786060333252,12.276290893554688,21.558435440063477,18.339454650878906,26.91799545288086,13.990447044372559
2013-06-01,26.706214904785156,7.250155448913574,6.125304698944092,20.679513931274414,10.717095375061035,13.328471183776855,13.186149597167969,7.520201206207275,3.8031575679779053
2013-07-01,13.102014541625977,2.4470467567443848,6.281139373779297,12.425995826721191,8.71835994720459,4.723427772521973,10.190889358520508,3.459580898284912,9.052799224853516
2013-08-01,10.91540813446045,6.821335792541504,6.065855503082275,17.61654281616211,8.347114562988281,2.4972777366638184,5.994804859161377,4.250192165374756,4.542878150939941
2013-09-01,13.781704902648926,4.656345844268799,8.208207130432129,17.93269157409668,10.586284637451172,8.015921592712402,5.486051082611084,2.6508162021636963,2.698477029800415
2013-10-01,20.281503677368164,7.01291561126709,6.536090850830078,13.599039077758789,24.809642791748047,9.785888671875,4.861270427703857,19.58319091796875,13.430448532104492
2013-11-01,24.296615600585938,8.892426490783691,4.5886688232421875,19.93669891357422,32.776893615722656,7.836154460906982,7.24583625793457,23.49789047241211,18.15556526184082
2013-12-01,23.69076919555664,31.69053077697754,17.08011245727539,16.339147567749023,40.08778381347656,24.55438804626465,12.171801567077637,28.844892501831055,30.651611328125
2014-01-01,21.515483856201172,27.526582717895508,20.081317901611328,19.73744010925293,29.68975830078125,13.532814979553223,23.811412811279297,25.997514724731445,45.8165168762207
2014-02-01,25.145177841186523,21.484825134277344,17.726299285888672,19.765043258666992,39.3121337890625,14.27498722076416,23.88739013671875,24.54750633239746,31.967905044555664
2014-03-01,24.5943546295166,21.88740348815918,9.780787467956543,24.101564407348633,33.61613464355469,11.883740425109863,22.867958068847656,26.507070541381836,31.769222259521484
2014-04-01,31.25763511657715,10.8391695022583,9.089509010314941,24.031227111816406,22.049373626708984,17.66851043701172,20.08511734008789,28.797035217285156,19.48784828186035
2014-05-01,28.22921371459961,7.131633758544922,3.4681339263916016,11.856771469116211,11.107454299926758,8.101282119750977,18.192914962768555,26.47273826599121,22.213306427001953
2014-06-01,21.856605529785156,4.380031585693359,2.2841362953186035,25.099639892578125,7.536196231842041,5.184118270874023,20.083505630493164,8.644308090209961,9.5767822265625
2014-07-01,16.598058700561523,7.03515625,4.428569793701172,14.89903736114502,9.629179954528809,1.688427209854126,11.127381324768066,3.8425705432891846,8.909836769104004
2014-08-01,5.412469863891602,9.624302864074707,3.828278064727783,13.438694953918457,5.758081436157227,6.594298362731934,5.8964972496032715,6.086869716644287,3.606194257736206
2014-09-01,13.773000717163086,5.10554838180542,3.6667346954345703,14.043270111083984,14.736852645874023,4.056084156036377,9.573352813720703,1.752873182296753,4.244471073150635
2014-10-01,18.125185012817383,6.041834354400635,5.176642894744873,10.050731658935547,17.598684310913086,3.245396375656128,9.564364433288574,12.564552307128906,10.63538932800293
2014-11-01,22.217668533325195,6.100540637969971,5.085000038146973,16.037412643432617,27.278642654418945,3.9920270442962646,10.022819519042969,25.920942306518555,25.153858184814453
2014-12-01,24.433467864990234,16.83053970336914,15.282055854797363,21.149925231933594,30.294906616210938,8.92343521118164,20.044050216674805,24.59931182861328,28.357622146606445
2015-01-01,15.068103790283203,18.49358367919922,19.118682861328125,21.847049713134766,31.343080520629883,5.702035903930664,19.23563003540039,27.536069869995117,45.05118179321289
2015-02-01,21.485673904418945,24.71860122680664,15.15715503692627,14.364508628845215,36.82248306274414,7.190731525421143,20.501630783081055,28.410314559936523,49.64502716064453
2015-03-01,26.195940017700195,24.421329498291016,14.162601470947266,23.50352668762207,31.00115394592285,10.642302513122559,18.335956573486328,26.409521102905273,32.0828857421875
2015-04-01,30.743860244750977,6.084102153778076,11.582100868225098,15.966482162475586,28.61954689025879,5.209416389465332,15.502555847167969,35.71952438354492,14.266100883483887
2015-05-01,28.31981658935547,5.254330635070801,8.454328536987305,24.574405670166016,11.236509323120117,3.3658878803253174,24.19291877746582,28.660659790039062,14.146079063415527
2015-06-01,21.513273239135742,5.037144184112549,4.267518997192383,12.720617294311523,6.5126166343688965,3.117602825164795,19.15421485900879,6.183934688568115,8.033162117004395
2015-07-01,10.830924987792969,7.785594940185547,4.9659929275512695,18.25143814086914,6.651383876800537,8.382318496704102,15.191608428955078,4.983457088470459,5.777109146118164
2015-08-01,5.451754570007324,7.6281585693359375,4.674261569976807,17.410499572753906,10.332196235656738,9.157618522644043,9.565238952636719,5.659990310668945,13.31100845336914
2015-09-01,7.820888996124268,8.49862289428711,0.3466204106807709,17.850160598754883,12.02421760559082,10.258251190185547,7.70815896987915,5.143977165222168,8.918145179748535
2015-10-01,10.543858528137207,7.476738929748535,3.618267059326172,16.31342315673828,23.37659454345703,7.914575099945068,3.928213596343994,20.005340576171875,16.570419311523438
2015-11-01,20.430416107177734,4.169135570526123,0.4467323124408722,22.158693313598633,30.80111312866211,3.639275074005127,10.873153686523438,29.352163314819336,21.355024337768555
2015-12-01,25.546884536743164,11.685140609741211,10.346819877624512,20.60978126525879,29.48811912536621,6.594900608062744,17.489870071411133,30.164167404174805,27.356910705566406
2016-01-01,21.689992904663086,10.568397521972656,9.999540328979492,31.73406410217285,23.400667190551758,4.5047688484191895,25.32866859436035,39.84364700317383,44.727230072021484
2016-02-01,21.115093231201172,16.300928115844727,21.242292404174805,23.276212692260742,27.942970275878906,6.799379825592041,26.019384384155273,32.92601013183594,44.34722900390625
2016-03-01,29.15760612487793,15.683332443237305,12.390325546264648,22.907743453979492,24.253005981445312,10.292462348937988,30.916728973388672,26.064218521118164,31.697940826416016
2016-04-01,31.040122985839844,12.051444053649902,4.684520244598389,13.87917423248291,23.30089569091797,7.81708288192749,23.532859802246094,35.3624267578125,22.71633529663086
2016-05-01,31.741313934326172,8.508370399475098,1.760014533996582,16.291183471679688,21.71820068359375,12.662002563476562,20.663009643554688,32.27726745605469,12.89336109161377
2016-06-01,20.296062469482422,4.690424919128418,4.152392387390137,20.7886962890625,7.196054935455322,2.87660813331604,8.082354545593262,5.565450191497803,3.417262315750122
2016-07-01,8.888822555541992,1.576047658920288,4.387770175933838,12.537101745605469,3.6234264373779297,1.4676048755645752,9.574102401733398,6.619685649871826,6.077978610992432
2016-08-01,8.152363777160645,3.3160107135772705,5.442209720611572,12.531682968139648,7.569643020629883,4.451719760894775,6.497917175292969,0.23635420203208923,13.160257339477539
2016-09-01,8.072202682495117,2.632875442504883,4.458560466766357,15.274252891540527,10.265198707580566,5.071084499359131,6.726692199707031,2.128244638442993,4.828448295593262
2016-10-01,20.229103088378906,5.154466152191162,7.183505058288574,21.720216751098633,15.551185607910156,3.9735729694366455,12.152130126953125,9.580826759338379,5.043798446655273
2016-11-01,24.1424617767334,14.123066902160645,7.684510231018066,13.113787651062012,22.595170974731445,13.586685180664062,11.992803573608398,25.685531616210938,17.70795440673828
2016-12-01,31.459693908691406,20.056289672851562,15.166677474975586,18.300342559814453,38.80186080932617,18.106204986572266,11.971359252929688,22.318016052246094,20.979013442993164
2017-01-01,22.556982040405273,26.406949996948242,16.25227165222168,26.859163284301758,33.71644592285156,17.052793502807617,23.891693115234375,28.34906578063965,37.71992492675781
2017-02-01,23.572071075439453,22.5078067779541,12.514033317565918,26.99390983581543,25.23917579650879,15.818861961364746,25.367713928222656,18.110004425048828,36.59954833984375
2017-03-01,23.47266387939453,29.43904685974121,14.432750701904297,18.149343490600586,21.99372673034668,20.483139038085938,26.403993606567383,23.276477813720703,28.518001556396484
2017-04-01,30.489774703979492,18.401805877685547,8.133116722106934,16.529155731201172,16.49581527709961,15.428399085998535,26.165679931640625,20.66947364807129,21.69608497619629
2017-05-01,30.38762092590332,9.695013999938965,5.056814193725586,13.209863662719727,17.45507049560547,16.957435607910156,17.149822235107422,26.67005729675293,11.51152229309082
2017-06-01,23.62574577331543,4.354808330535889,8.762114524841309,12.284543991088867,11.707446098327637,1.454464077949524,9.410412788391113,8.301427841186523,6.350284099578857
2017-07-01,20.824567794799805,3.8319458961486816,4.5434441566467285,9.878381729125977,3.7330946922302246,4.056073188781738,13.840760231018066,3.0762648582458496,8.845796585083008
2017-08-01,9.911842346191406,7.038496494293213,6.105468273162842,14.257442474365234,17.751665115356445,1.3876638412475586,4.2843241691589355,2.6241729259490967,2.7597756385803223
2017-09-01,9.710725784301758,6.227688312530518,7.066739559173584,18.540159225463867,11.823914527893066,3.289936065673828,5.413877487182617,11.057051658630371,6.104212760925293
2017-10-01,15.137761116027832,7.260242938995361,6.220519542694092,18.854450225830078,18.115312576293945,5.44830846786499,4.445549488067627,12.26411247253418,7.495212078094482
2017-11-01,29.59356689453125,23.231372833251953,7.248333930969238,25.47735023498535,24.172040939331055,19.525156021118164,15.75049877166748,10.492448806762695,13.860488891601562
2017-12-01,24.49098777770996,25.648313522338867,22.059432983398438,18.99245834350586,36.14527893066406,16.220489501953125,17.155197143554688,25.86387825012207,36.561370849609375
2018-01-01,24.27206039428711,29.1358642578125,15.41029167175293,20.37998390197754,23.478126525878906,23.375822067260742,18.41405487060547,21.27463722229004,25.433887481689453
2018-02-01,30.441221237182617,25.66756820678711,24.54940414428711,10.722016334533691,31.384563446044922,19.602291107177734,19.731952667236328,23.228199005126953,23.40519142150879
2018-03-01,27.13755226135254,25.63861656188965,19.038633346557617,28.020112991333008,33.94579315185547,24.2853946685791,18.867155075073242,27.09325408935547,25.587234497070312
2018-04-01,26.244688034057617,20.04356575012207,6.956780433654785,14.918590545654297,24.99734115600586,14.238798141479492,17.561962127685547,21.651952743530273,19.549205780029297
2018-05-01,27.56312370300293,7.854786396026611,3.698667526245117,13.602651596069336,8.226593017578125,11.237545013427734,13.866546630859375,19.76032066345215,6.910268306732178
2018-06-01,19.939123153686523,4.871274471282959,1.571197509765625,10.581151008605957,7.970080852508545,1.3210108280181885,15.683300971984863,6.457184314727783,6.625249862670898
2018-07-01,19.196847915649414,8.765595436096191,5.268256187438965,14.106599807739258,8.189242362976074,3.2162420749664307,9.106616020202637,9.214646339416504,10.153247833251953
2018-08-01,8.212368965148926,6.640301704406738,3.568894386291504,13.890316009521484,5.742715358734131,4.113290309906006,11.19686508178711,5.717178821563721,5.530289173126221
2018-09-01,8.16330623626709,7.602916717529297,4.097891330718994,20.07793426513672,10.102387428283691,3.931854724884033,8.077651023864746,2.943693161010742,7.945367813110352
2018-10-01,14.58885669708252,4.980689525604248,5.606643199920654,14.111777305603027,21.218170166015625,3.7687766551971436,6.4631667137146,15.023966789245605,11.776374816894531
2018-11-01,22.62222671508789,12.09461498260498,5.340335845947266,18.69062042236328,35.39187240600586,6.65959358215332,13.564295768737793,29.54713249206543,21.133371353149414
2018-12-01,30.463306427001953,19.14650535583496,13.015960693359375,20.53660774230957,34.71468734741211,16.499631881713867,15.36268138885498,28.201765060424805,23.582040786743164
2019-01-01,19.381601333618164,28.777957916259766,23.795902252197266,18.14762306213379,32.09773635864258,9.14490795135498,18.873661041259766,28.49681282043457,43.79615020751953
2019-02-01,30.853761672973633,26.277448654174805,21.635700225830078,32.79743957519531,35.73351287841797,12.127158164978027,15.82494068145752,27.831031799316406,30.168556213378906
2019-03-01,30.084171295166016,16.519594192504883,13.717924118041992,32.563899993896484,34.56940841674805,17.655187606811523,20.93785285949707,31.30805778503418,27.903160095214844
2019-04-01,31.277687072753906,25.112003326416016,9.587801933288574,17.29322052001953,20.177757263183594,18.427833557128906,19.829662322998047,30.90285873413086,24.068130493164062
2019-05-01,22.209320068359375,5.957492828369141,2.4542324542999268,18.510334014892578,16.488075256347656,8.951861381530762,18.238765716552734,24.927331924438477,18.327342987060547
2019-06-01,23.324363708496094,10.733633041381836,4.202592849731445,15.1663179397583,13.782877922058105,9.409372329711914,12.359195709228516,14.695882797241211,9.461371421813965
2019-07-01,14.11373519897461,4.321770191192627,5.013277530670166,14.186467170715332,5.903411388397217,4.736156463623047,9.099477767944336,2.163409471511841,2.1166343688964844
2019-08-01,10.85624885559082,3.709310531616211,2.935378313064575,11.022021293640137,11.453375816345215,4.633033752441406,4.140085220336914,6.608805179595947,4.063200950622559
2019-09-01,6.678747653961182,8.438169479370117,6.232030391693115,13.04073715209961,10.964384078979492,7.604747772216797,2.0513224601745605,0.9708733558654785,7.176110744476318
2019-10-01,13.732169151306152,2.1369669437408447,5.125972270965576,16.009288787841797,27.807348251342773,2.172271728515625,3.0013482570648193,12.761077880859375,12.173650741577148
2019-11-01,23.14543342590332,10.836324691772461,5.357680320739746,14.422868728637695,32.31261444091797,11.478943824768066,5.051934242248535,26.854137420654297,22.888139724731445
2019-12-01,18.536808013916016,13.566069602966309,11.52455997467041,22.343151092529297,33.93703842163086,8.077388763427734,13.913118362426758,26.32750701904297,32.49929428100586
2020-01-01,30.76690101623535,33.728981018066406,22.354433059692383,18.707284927368164,33.908931732177734,14.888178825378418,19.705171585083008,31.055143356323242,30.654781341552734
2020-02-01,22.990806579589844,31.408437728881836,21.699283599853516,19.203643798828125,37.96931076049805,17.32292938232422,18.284255981445312,32.27324676513672,38.702823638916016
2020-03-01,39.531314849853516,20.438636779785156,20.323322296142578,30.219303131103516,35.54380798339844,25.528120040893555,13.555540084838867,27.6505126953125,14.241700172424316
2020-04-01,31.42080307006836,19.044330596923828,8.65161418914795,20.003440856933594,39.539302825927734,20.409589767456055,11.379384994506836,28.487960815429688,23.613290786743164
2020-05-01,26.031129837036133,7.62312650680542,4.877194404602051,17.83980369567871,14.968791961669922,19.96334457397461,20.25640869140625,20.418428421020508,12.014873504638672
2020-06-01,19.692092895507812,1.1153732538223267,5.928389072418213,9.814101219177246,7.899767875671387,3.493316888809204,10.911149978637695,12.105857849121094,8.279155731201172
2020-07-01,12.824847221374512,1.718582034111023,7.008458614349365,14.98652458190918,6.295619010925293,3.0309767723083496,6.096137523651123,4.4749531745910645,4.720957279205322
2020-08-01,14.01772403717041,7.797909259796143,7.694100379943848,17.62537956237793,8.05016040802002,4.0972065925598145,3.821971893310547,3.8530163764953613,5.197934627532959
2020-09-01,10.008111953735352,5.086282253265381,7.071573257446289,13.0482816696167,15.638836860656738,4.190030097961426,4.229958534240723,6.4442572593688965,8.284600257873535
2020-10-01,19.441661834716797,10.465824127197266,7.991179943084717,12.228385925292969,21.9935359954834,11.300996780395508,4.416991233825684,13.8245267868042,10.74527359008789
2020-11-01,27.017780303955078,10.851500511169434,10.518000602722168,19.295438766479492,24.652435302734375,18.158714294433594,6.23200798034668,22.333698272705078,14.781464576721191
2020-12-01,17.234521865844727,34.706417083740234,12.931279182434082,22.204343795776367,25.64606285095215,25.560800552368164,20.38888931274414,33.859375,36.18764114379883
2021-01-01,23.845094680786133,33.351741790771484,14.995349884033203,14.512495994567871,34.599876403808594,27.269559860229492,16.820037841796875,31.22132110595703,28.119430541992188
2021-02-01,28.744705200195312,36.214508056640625,18.616182327270508,15.317116737365723,38.6240234375,29.25218391418457,18.964216232299805,23.8226261138916,29.058467864990234
2021-03-01,35.681312561035156,21.560216903686523,11.049858093261719,28.20534324645996,29.016727447509766,26.26996612548828,18.132755279541016,29.48097801208496,20.327795028686523
2021-04-01,30.57319450378418,21.945878982543945,9.183745384216309,23.867584228515625,29.7886962890625,24.004423141479492,17.9139347076416,23.060152053833008,22.044490814208984
2021-05-01,32.29743957519531,21.42253875732422,4.6123480796813965,23.194459915161133,21.30900001525879,22.07073402404785,16.506349563598633,22.421770095825195,13.958205223083496
2021-06-01,16.97972297668457,3.557344913482666,3.5215530395507812,16.925655364990234,7.089048862457275,6.4237775802612305,11.805464744567871,6.639317512512207,6.0805487632751465
2021-07-01,20.77083396911621,7.090724945068359,4.937780380249023,9.974889755249023,3.9571774005889893,8.625760078430176,10.136714935302734,1.5564297437667847,4.577907562255859
2021-08-01,9.459778785705566,8.04028034210205,7.614470481872559,9.148326873779297,7.685092926025391,4.849658966064453,7.4962921142578125,3.384268045425415,5.479458808898926
2021-09-01,12.692479133605957,5.822852611541748,6.124333381652832,11.350839614868164,10.846495628356934,6.723690509796143,6.780364990234375,7.07612419128418,2.3602027893066406
2021-10-01,20.655677795410156,2.6130428314208984,6.53355598449707,22.52324867248535,15.807052612304688,3.90643048286438,3.31434965133667,17.11910629272461,5.5408759117126465
2021-11-01,22.115175247192383,13.620986938476562,6.303261756896973,12.151544570922852,19.680683135986328,15.803437232971191,15.645325660705566,21.00313377380371,17.491535186767578
2021-12-01,29.31032943725586,37.231449127197266,17.16655158996582,15.09842300415039,23.512052536010742,35.4653205871582,14.375933647155762,23.137126922607422,10.862627029418945
2022-01-01,23.975982666015625,32.46954345703125,18.795482635498047,14.875797271728516,27.753564834594727,16.292055130004883,20.961091995239258,27.144189834594727,42.124267578125
2022-02-01,19.582889556884766,31.88380241394043,8.540543556213379,22.147504806518555,32.5986442565918,22.022634506225586,18.830007553100586,29.816408157348633,40.77216339111328
2022-03-01,29.89943504333496,26.672758102416992,10.702683448791504,20.791339874267578,25.835641860961914,20.08226203918457,18.971097946166992,30.29252052307129,27.461509704589844
2022-04-01,33.02016830444336,10.492741584777832,4.866311073303223,24.78797721862793,23.15631675720215,24.582672119140625,18.99664878845215,29.007579803466797,11.305405616760254
2022-05-01,24.39166259765625,9.2821626663208,3.5174708366394043,11.993997573852539,8.432377815246582,17.703012466430664,17.968769073486328,21.078563690185547,11.646293640136719
2022-06-01,17.816518783569336,3.4647088050842285,9.96158504486084,8.236993789672852,8.101888656616211,11.873044967651367,8.282610893249512,5.56062126159668,4.272199630737305
2022-07-01,13.844406127929688,5.051243782043457,7.254883289337158,11.402518272399902,4.436082363128662,12.70970344543457,10.70028018951416,2.8537843227386475,7.697310924530029
2022-08-01,8.130967140197754,7.6814284324646,5.691548824310303,9.4200439453125,10.698576927185059,4.503698348999023,8.587526321411133,5.142725944519043,4.6094584465026855
2022-09-01,7.768555164337158,5.7400946617126465,9.049188613891602,15.831661224365234,9.913156509399414,4.933618545532227,5.179163932800293,5.5854363441467285,4.960514068603516
2022-10-01,16.049087524414062,7.525108337402344,6.8776535987854,17.358491897583008,23.529829025268555,12.23995590209961,3.861518383026123,23.48616600036621,9.101567268371582
2022-11-01,21.586448669433594,14.356537818908691,5.855057239532471,21.208145141601562,32.79655075073242,18.00111961364746,8.475051879882812,28.04392433166504,19.86994171142578
2022-12-01,15.89365291595459,24.150068283081055,13.491104125976562,21.609333038330078,30.064085006713867,25.107507705688477,21.22317123413086,17.03217315673828,22.58400535583496
