,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2004-03-01,0.4236030702789625,-0.03695146206322066,2.603832960128784,1.934366226196289,0.8752805083545285,1.2859310309092205,0.2564743161201477,0.43148358955102806,0.9811023871103922
2004-04-01,0.42068076630433404,0.11899352347085235,2.4788551330566406,1.1932196882035997,1.3427936319094984,0.6901694933573405,-0.45211222809805,-0.28100966968957114,1.6612055125059904
2004-05-01,0.5207814276218414,-0.0368786514352221,0.7329850792884827,0.6099471118715074,0.8789474394784045,0.7696883678436279,0.450961816478783,0.8455110823406892,0.6752877875610633
2004-06-01,0.5982536667337021,-0.4919983514952003,1.7511948347091675,3.152713245815701,-0.12499198539933161,1.1001912752787273,0.493682732044811,0.7850764428868012,0.7144276190687109
2004-07-01,0.3001394681632519,-0.4111246094791167,1.3856769800186157,2.3743234740363226,-0.07749265476838865,0.7660903930664062,0.5718256805984068,0.771803715649773,0.0781868205026344
2004-08-01,0.4418568530430397,-0.7621941558264811,1.1547547578811646,2.5336999363369412,0.03586667798348327,0.9110031127929688,0.36472094730592114,0.8210823816411635,0.9255093004968431
2004-09-01,0.6631694734096527,0.05788652380125238,1.4770591259002686,2.5550158818562827,-0.25664474537123494,0.33475736776987713,-0.245845485740984,0.8075226755703196,0.3643221601291939
2004-10-01,0.45776783178249997,-0.4054743078870511,1.6328734159469604,3.2394872771369085,0.2647993502332203,1.3042377630869548,0.24712795103099985,-0.29644435819457554,-0.20690044319188153
2004-11-01,0.1987641405624648,-0.38836322246341526,1.7993569374084473,1.8831327226426866,1.0758385729433884,1.5482465426127117,0.43837440685487133,-0.4327552283511442,1.2580515057952315
2004-12-01,0.22964083473198116,-0.7157252332486144,1.7150996923446655,0.5158383978737725,1.2756408150516338,1.5876105626424153,0.17060390870336076,0.10717420236152761,1.5620606916922108
2005-01-01,0.35086742912729585,-0.360618381325258,-0.8172367811203003,-3.3202142185635037,1.149273185587641,1.4450281461079915,1.9425209139434385,-0.02018010024638737,2.0610597398546004
2005-02-01,0.15907924777517718,-0.3908546966150266,1.8902877569198608,-0.050983399980598025,1.3957016503632957,1.3820242881774902,-0.23720946530221215,-0.5572192370891571,2.099528356834694
2005-03-01,0.455031031742692,-0.06217409711365306,0.7342751026153564,-1.2980906168619792,1.3267681669833054,1.3557920455932617,1.2414784498617684,-0.7678896188735962,2.0001517401801214
2005-04-01,0.46923000675936544,-0.01715785319652032,1.984511375427246,1.7865652508205838,1.7202829247090352,1.0899136066436768,-0.05289392257240457,-0.7513559039901284,1.4917746738151267
2005-05-01,0.483078183606267,-0.23573572755953587,3.3625893592834473,0.35660694042841595,0.8683129922667545,0.644434372584025,-0.038643212805331596,0.3893804024247562,2.129439071372703
2005-06-01,0.5967901709179084,-0.2096079956364194,2.3248419761657715,3.1177533997429743,0.12440534669961502,0.5857948859532675,0.0837141621700475,0.42727870099684767,0.35752960377269316
2005-07-01,0.5643278049925964,-0.29732364853587717,1.295767068862915,2.7385626898871527,-0.33782251290420984,0.6044052839279175,0.34426654308614596,0.8804287104045643,0.32007437613275314
2005-08-01,0.4197572047511737,-0.3833878067655301,0.9051445126533508,1.8164108859168158,-0.07233455665965578,0.63774307568868,0.4746613787933135,0.9215588078779332,0.2014113935055556
2005-09-01,0.48840978803733986,-0.8044465282641419,0.5007344484329224,3.336399131351047,-0.4497862129069086,0.41050708293914795,0.5609093837335076,0.9342293528949512,-0.10593759102953804
2005-10-01,0.5649746706088384,-0.02853467445307915,3.106275796890259,4.728892114427355,-0.025773696156580057,0.6479836702346802,-0.010179106513379325,0.03529895261368331,0.31311059439623795
2005-11-01,0.2747407377076646,-0.9191109773215896,1.0421305894851685,0.3172787030537923,0.8621124189291427,1.3495205243428547,0.7561611457609795,0.7117672001614289,1.794210738605923
2005-12-01,0.19034168605382246,-0.5733192650550002,2.2838544845581055,-2.3983407020568848,1.0448873932681866,1.7006842295328777,1.2444517981838172,-0.26511455721714916,4.163827719511809
2006-01-01,0.20872991105231148,-0.023251040539610274,3.3789045810699463,0.8612488375769721,0.8877626995542156,1.61484162012736,0.3736601329185594,-0.06804260260918561,3.352185531898781
2006-02-01,0.4114446695894003,0.18092171041243665,0.6006125807762146,0.7633825143178303,1.3681186668908418,1.9429381688435872,0.2054993535431338,-0.0797192018259974,0.7477156541965625
2006-03-01,0.5377971411993107,0.09235001485282128,1.210738182067871,2.6781400044759116,1.1526662911941756,1.6138351758321126,0.05068097420981233,-0.9086124160710503,-0.009682038109059687
2006-04-01,0.501237902790308,-0.021968059105063796,2.255138874053955,3.0682823393079968,1.3218336140931541,1.2015467484792073,-0.2694387461098147,-0.41602350333157706,0.5853805828977514
2006-05-01,0.4584365524351597,-0.19362685057001375,2.102735757827759,1.5864927238888211,0.9166263822299331,0.8750158150990804,-0.057707842386944194,-0.03557989702505224,0.8859827010719864
2006-06-01,0.49444520846009254,-0.26067973652837473,2.581853151321411,1.0728769169913397,-0.23372489124981324,0.5409460862477621,0.1668673271024731,1.0218728991115793,1.4988520631083735
2006-07-01,0.43010328275461995,-0.7855852536105234,1.7335823774337769,3.1864380836486816,-0.2758044360288933,0.5946911573410034,0.2605469923623851,0.9337609305101282,0.18596624334653217
2006-08-01,0.3922734409570694,-0.3678044458048059,0.13149864971637726,1.4744888411627874,0.11281827047689637,0.49381478627522785,0.6405322484567132,0.8554154459167929,-0.005968286724830115
2006-09-01,0.5387570553769668,-0.022972164111673285,1.0709235668182373,2.6197038756476507,0.027760582517332103,1.0780572096506755,0.30268470586185725,0.08230935782194138,0.4581712186336517
2006-10-01,0.3592179777721564,-0.7284338321160833,1.3029837608337402,2.184997134738498,0.5887833549015558,1.3632704416910808,0.23158786582275176,0.05298496826606638,-0.3513230217827691
2006-11-01,0.40818085738768184,-0.18674101714694172,1.6735329627990723,0.13530520929230583,0.49494745126411094,1.0574442545572917,0.8137613115176349,0.5475300199845258,1.9201912261821605
2006-12-01,0.22666871664114296,-0.3795321654835972,3.9654488563537598,0.05473111652665668,1.0681381866113462,1.351945400238037,0.5981551509507945,0.3409000004039091,3.837523195478651
2007-01-01,0.2817328553646803,-0.1704400559084131,2.029613733291626,0.2208008865515391,0.85596299883145,1.8657960891723633,0.3648148036338914,-0.08367521907476817,2.6703176675019438
2007-02-01,0.5394487952192625,-0.18655531996980718,1.463921308517456,0.3187004394001431,1.6022890361387336,1.8022146224975586,0.5079841110068308,-0.20222151104141683,1.58558068452058
2007-03-01,0.4752156479905049,-0.024025859909320095,1.6451008319854736,-1.195325454076131,0.8577151974635338,1.1838994820912678,0.30780906828356464,0.3759569981518913,2.1537615193261037
2007-04-01,0.6029369309544563,0.23800077754149743,4.525295734405518,2.007923391130235,0.9086404273759072,1.2153817812601726,-0.45539233046518246,-0.538104772567749,1.978927629965323
2007-05-01,0.392687072356542,-0.1000591681911311,2.54081654548645,1.0708957248263888,1.3352014235596157,0.24499537547429404,-0.15828443664900016,0.3757043796427109,1.3938601370211
2007-06-01,0.5655726107458274,-0.3526286384381285,3.14365553855896,2.489292621612549,0.1262017372828811,0.7227279345194498,-0.0475330671793978,0.36436124321292424,0.8810352396081994
2007-07-01,0.3116475883871317,-0.6238404490532131,2.7396695613861084,4.088262187110053,-0.10323934813043964,0.9645369052886963,0.19360130101862089,0.6056624738609089,0.34399984611405265
2007-08-01,0.6093409222861131,-0.2624941391682406,1.0653096437454224,2.7372018496195474,-0.515432010835676,0.4379508892695109,0.33270191978400865,1.3614355641252853,-0.042666563833201374
2007-09-01,0.5830454329649608,-0.25952662076425115,0.8829153180122375,3.2531338267856174,-0.09945137287253764,0.45547449588775635,0.4160658154689091,1.1031052645514992,-0.3257819347911411
2007-10-01,0.5400231728951137,-0.12873111275631352,3.0188169479370117,4.184971385531955,-0.45707510478460966,0.5334266821543375,0.028162048211399938,0.738734269843382,0.6730719848915382
2007-11-01,0.16396832070313394,-0.28938143898587704,3.630309820175171,1.2622752454545763,0.9177167024185408,1.402787685394287,0.08006966869596024,0.9685589110150056,1.923434160373829
2007-12-01,0.25454782880842686,-0.3823818143354643,3.7525174617767334,2.1267000834147134,1.2802855292362953,1.857526461283366,-0.18013854261855006,0.17464518108788657,1.950133509106106
2008-01-01,0.08858815999701619,-0.022827164022200697,2.330801486968994,1.6441656483544242,1.3538582111472512,2.0002328554789224,0.1965709555316979,-0.31683968708795657,1.7217781808641222
2008-02-01,0.0830443692393601,0.1278021313045003,2.49862003326416,0.3194984793663025,1.325789049490174,2.0097292264302573,0.36961616764605887,-0.45648979790070476,2.713430810857702
2008-03-01,0.2836867468431592,-0.20905929967897746,2.6460392475128174,1.1748863591088188,0.8814666698228066,1.3478765487670898,0.24690082375432404,0.3310283536420149,2.6217200137950756
2008-04-01,0.3128701161282758,0.16888106634857455,1.9774116277694702,1.2438035011291504,1.337768248657682,1.1646010875701904,-0.04266231045336791,-0.09541239808587466,0.7438919610447353
2008-05-01,0.5039075544724863,0.35122589917357905,2.928687572479248,0.8663562933603922,0.4367267907555423,1.2650829950968425,-0.3834477612670039,-0.255263114676756,1.874856595639829
2008-06-01,0.636824918910861,0.005802500206942952,2.1555850505828857,3.442571957906087,-0.42314551659484406,0.6642548640569051,0.2869624067360247,1.127404237494749,0.10637077330439178
2008-07-01,0.7259478482107322,0.02232822119642835,1.3820574283599854,2.783272796207004,-0.9224283161448008,0.7317775090535482,-0.10032289674584295,0.9157351711217094,0.21695191109621964
2008-08-01,0.4965416000535091,0.22562724973903883,2.0882601737976074,3.502853711446126,-0.2821477269058797,0.6777968406677246,-0.16827035537907775,0.8811444920652052,0.5875092413690355
2008-09-01,0.5003615903357665,-0.04754634232285919,2.075094223022461,1.9375312328338623,-0.3240895137858035,0.425052285194397,0.07108322961229674,1.0044313528958488,0.17109889951017165
2008-10-01,0.5105248497178158,-0.006008544646271871,2.321622848510742,4.017037020789252,-0.07663036682712497,0.9485220909118652,0.3416628065243573,0.606457406983656,0.43465067391042356
2008-11-01,0.2723878676382204,-0.18102402944083607,3.4908130168914795,2.2806840472751193,1.1250160523314974,1.15339191754659,0.06314075853623136,0.08366994340630138,1.9338453257525408
2008-12-01,0.3581994523604711,-0.10140236774715808,1.9368555545806885,1.4929450882805717,1.0815992284176954,1.8394851684570312,-0.22559682248343885,0.44147906934513764,0.866115148420687
2009-01-01,0.17381128078947466,0.06431477195626005,1.1609379053115845,0.6072653664482964,0.7689303426600214,1.8315585454305012,0.3354443630702059,0.21478042883031506,1.98561394656146
2009-02-01,0.4934152433027824,-0.022203085619375246,1.157950758934021,1.6547298431396484,1.7901466853583037,1.8118297259012859,0.08114429426864839,-0.47773512847283306,0.551274694778301
2009-03-01,0.5359258502721786,0.20411274131011523,2.026318073272705,3.560505708058675,1.2229129449645084,1.2333015600840251,-0.7250184744176731,0.06777489667429643,-0.5510902515164128
2009-04-01,0.3914409317076206,-0.19734840190738712,1.5220164060592651,2.3380011982387967,1.7263216758841897,1.4360300699869792,0.1085290291779478,-0.7176171769114101,0.034418377887319634
2009-05-01,0.4841397826870283,-0.10346406301774015,1.7346616983413696,-0.05592977421151267,0.3650250052338216,0.5077198346455892,0.7043483391614028,0.8926644044763901,1.0764683838243836
2009-06-01,0.46828147023916245,-0.012247372042695315,3.127145767211914,1.5167750252617729,0.03216400631328127,0.5558410882949829,-0.35225203339482697,0.6338025278904859,1.4747684752499615
2009-07-01,0.45134108513593674,-0.5289952826062473,1.1624459028244019,2.327141761779785,0.0830829755138995,1.0429784456888835,0.6472598918726746,0.9300854276208316,0.06540463202529483
2009-08-01,0.38391416892409325,-0.306134978565601,1.6024023294448853,2.782891856299506,-0.15850928959561816,0.8229018847147623,0.38731442370884855,0.9519466582466574,-0.06523075754995698
2009-09-01,0.513739666591088,-0.30818470847716023,2.6902096271514893,4.121550718943278,0.109553114691777,0.8543680508931478,0.06463890239386491,-0.11068207814412957,0.4648313478187278
2009-10-01,0.3539070642242829,-0.14856934137300612,2.9037623405456543,0.9185228082868788,0.047599474218354296,1.4489200909932454,0.34049843818369047,0.2585776807630763,1.696233175418995
2009-11-01,0.4159387666732073,-0.1841484201610635,3.3964743614196777,3.8533125983344183,1.2063291535448672,0.8168284893035889,-0.0636467736371806,0.3682380651726442,0.5339525915958263
2009-12-01,0.24382066136846942,-0.3390179314744582,0.9377058744430542,-2.279364267985026,1.2969463618833625,1.6973930994669597,1.4819386979223979,-0.463009625673294,2.942449295962298
2010-01-01,0.32457749669750535,-0.33206387397346143,0.6498875021934509,-3.9408760600619845,1.1653088811618177,1.3125193913777669,2.2808988329390405,-0.7926748079412124,4.0041075812445746
2010-02-01,0.33479398116469383,-0.032954112788952813,1.7056268453598022,-1.6557607385847304,0.8524509508218338,0.8362220128377279,1.0595354395852963,-1.117606636355905,3.48832783875642
2010-03-01,0.5653243201474349,-0.03763033982810624,3.57016658782959,3.206603791978624,1.7830177919188541,0.6424779097239176,-0.4594283204683116,-1.0950745028607984,1.4073812299304538
2010-04-01,0.6276425905525684,0.36627144441692105,2.853583574295044,3.903379970126682,1.5010541944361444,0.5211221774419149,-0.6690432068327783,-0.22053834708297954,0.6553983798733464
2010-05-01,0.6259874285509189,-0.47873919573398904,3.7336175441741943,1.9226377540164523,0.8726375316506001,0.8271116415659586,-0.7594948923084098,-0.009004926473340566,1.7628230430461742
2010-06-01,0.6266700724760692,0.0009099961420811644,3.191372871398926,2.139832708570692,-0.24397015126783456,0.656663695971171,0.3256568816346182,1.3984782730831817,0.845160252518124
2010-07-01,0.5192877724766731,-0.08591100436831832,0.5085409879684448,2.6528350512186685,-0.48532695022981553,0.5161625941594442,0.39274302166952213,1.1417800012756796,0.09421276411524525
2010-08-01,0.7659778619805973,-0.06447220926061956,0.5713152289390564,1.2613615724775527,-1.0082268892829098,0.5296964645385742,-0.03496145331104037,0.9696480105904971,0.7208653070308544
2010-09-01,0.6937974132597446,0.3108532193603865,1.3769309520721436,2.6728879080878363,-1.0550633295258478,0.4493403434753418,0.11810276290060769,1.4494541813345516,0.9371438512095698
2010-10-01,0.3835026718055209,-0.2678343188872031,3.3582241535186768,3.153784010145399,0.7377047147323835,0.9499195416768392,0.09564987160790135,0.32663827433305626,1.5114733466395625
2010-11-01,0.35151739915212,-0.5524826706002611,2.3638434410095215,1.3444107108645968,0.8293775480184982,1.1425650119781494,0.2001970586642413,0.1802498146015055,1.2114904544971608
2010-12-01,0.42355459493895375,0.03788082971485383,0.6367331743240356,-0.23219550649325052,0.9729855985783818,1.3650202751159668,0.9313379375027939,-0.2936145619434469,1.5528138037081116
2011-01-01,-0.0019013454827169578,-0.1174703855580146,1.7277297973632812,-0.8234980371263292,1.3089557192218837,1.8197585741678874,0.5120114541389573,-0.20318559425718644,2.9799865351782904
2011-02-01,0.3857469651848078,-0.16967111839613783,0.1078159511089325,-0.866589347521464,0.9190061199131296,2.1875882148742676,0.8910729012019198,-0.4548169234219719,1.2468047715999462
2011-03-01,0.4538601730018854,-0.27934503527956267,3.368741750717163,2.156074047088623,0.6974250967822857,1.3973228136698406,0.37522551039574853,0.015357703737476292,2.359641702086837
2011-04-01,0.6356560625135899,0.5190648446115879,2.5970375537872314,0.9003108077579074,0.6268257525429797,1.5071237881978352,-0.3571573277594338,0.09239915320101906,2.0178320231261075
2011-05-01,0.5066420572499435,-0.12919075035173957,3.2796573638916016,4.719991154140896,1.236443644139304,0.9327444235483805,-0.5561922217758609,-0.5172623430981356,0.32066592463740595
2011-06-01,0.7163013642032942,-0.2535629983342022,2.6965525150299072,3.6971868409050836,-0.12335381401118947,0.3421889543533325,-0.12395029336633817,0.892497511471019,-0.07890800910967367
2011-07-01,0.5855044505248468,-0.18321135585461187,0.4357857406139374,2.656417157914903,-0.5434707474352708,0.45643723011016846,0.010733259185938768,1.2209712582475998,0.16026714885676346
2011-08-01,0.5303217098116875,-0.3744396047854642,0.6212947964668274,2.2776934835645886,-0.42612316893107854,0.5038966735204061,0.3879091689284419,1.1219185941359575,0.5526937268398426
2011-09-01,0.704516905049483,-0.05118345858853891,2.562060594558716,3.570882479349772,-0.21224613509961027,0.7110884189605713,0.2954639599356853,0.35804089377908144,0.5966416111698857
2011-10-01,0.46473805171748006,-0.689638371861309,2.3447604179382324,3.760695722368028,-0.06943094307806955,0.9698697725931803,0.2851705945713419,0.3918245873030494,0.15493850741121504
2011-11-01,0.31487834930885583,-0.43233341853553,2.152183771133423,3.5415858692593045,1.1691340759618958,1.215486764907837,0.015310156093516821,0.4332275075070998,0.27765791725229333
2011-12-01,0.06910788943059742,-0.27753277553604283,3.5475707054138184,2.2681368721856012,1.465616297366014,1.7234404881795247,-0.31398719465228875,-0.22771470248699185,1.8856247266133626
2012-01-01,0.06902272968242566,0.15792147760544348,2.6432690620422363,-1.3007426261901855,0.6455472156183043,1.6203117370605469,0.7648950731250602,0.4161709371735068,3.3043837105786356
2012-02-01,0.2488214212159316,-0.178914305266984,2.6584219932556152,1.0043235619862874,1.0993848985700465,1.7671942710876465,0.1566681958420176,-0.40073736625559186,2.382790821569937
2012-03-01,0.5628396446506183,0.12551444591185368,2.9603116512298584,4.004581504397922,0.9363298095873932,1.0303488572438557,-0.29873782900017753,0.14446077539640315,0.6022624947406627
2012-04-01,0.5258042986194293,0.2989240298303989,3.0465800762176514,1.8719936741722953,0.6603635958771207,0.5789180596669515,-0.5528430703660132,0.2094160108005299,1.6245417020939013
2012-05-01,0.6578970700502396,0.3468238022349296,3.595895290374756,2.934602896372477,0.09106423761417616,0.5237923463185629,-0.674057510537161,0.4105943967314327,1.04410449663798
2012-06-01,0.4964229495575031,-0.25223722220013994,3.723789930343628,2.9818945460849338,-0.08108918346575836,0.38996028900146484,-0.43065338067605463,0.8909854818792904,0.5645738707648383
2012-07-01,0.4077234926323096,-0.3484115824786895,0.9670664668083191,2.6971191830105252,0.08627472083960006,0.6431629260381063,0.39115976279890036,0.7741115549031425,-0.3085694655224129
2012-08-01,0.5366730348517498,-0.24987812572662982,0.3845991790294647,1.430406305525038,-0.43354884012421563,0.5879826545715332,0.4783360890939202,0.7006193785106434,0.30920232335726416
2012-09-01,0.4381797431657712,-0.35754989046569263,1.1429201364517212,2.5340027279324002,0.07734229760383492,0.7558656533559164,0.2551867298676934,0.7425713188507977,0.4143355345284497
2012-10-01,0.33751890684167546,-0.08641026162226265,2.072303056716919,-0.26183633340729606,0.18115234908772937,1.075719912846883,0.7402517426181847,0.41435729054843673,1.4711702311480486
2012-11-01,0.3598921544228991,-0.3083740830968279,1.8266440629959106,1.681082910961575,1.319270080594874,0.9440781275431315,0.25828405165336504,0.5678020855959723,1.119742680478979
2012-12-01,0.3258152205186586,-0.43164034365514,2.3387842178344727,1.800267563925849,1.227882548944274,1.6331300735473633,0.4087864093377557,-0.14431954306714673,1.2113414428852223
2013-01-01,0.17667570306609076,-0.22530185075801445,1.9306812286376953,0.5983550681008233,0.8867065408336582,1.7095573743184407,0.11322733382104148,0.1422933248036048,1.757302438771283
2013-02-01,0.21987322252243757,0.001878735669162295,3.549253225326538,2.7640959951612682,1.8657570454611705,2.103175322214762,-0.8995302126441204,-0.9155553053407107,1.7247670226626926
2013-03-01,0.617483165115118,0.05200505256652831,0.07923126220703125,-0.32428893778059215,0.8763075764499493,1.2185295422871907,0.2665320332621185,-0.6151896189240847,1.2063408339465105
2013-04-01,0.455395986015598,0.3016599274556571,1.4907153844833374,-0.8370422654681735,1.5763670650880728,0.9749643802642822,0.038192255920927294,0.25743509040159335,1.020946326079192
2013-05-01,0.28326741109291714,0.08623940408776659,2.249413013458252,1.4275762769911025,0.8143179452241356,0.7799050807952881,0.19848311031368418,-0.15949267236625445,0.6887307321583783
2013-06-01,0.43926417517165345,-0.4580920066581953,2.5608389377593994,2.461760573916965,-0.19438860576544234,0.7479761441548666,0.045051719521132995,0.9204192196621613,1.2677768866221109
2013-07-01,0.31930225280423963,-0.5131472141370861,0.2205338329076767,0.2374265260166592,0.2940936319863618,0.6154748996098837,0.6102532148361206,0.7309448193101321,0.7159740284637168
2013-08-01,0.40565780363976955,-0.5688674679589927,1.654415249824524,2.6240775320265026,-0.34937015665111254,0.6644303401311239,0.6359834486330059,0.5926981130067039,0.1470659480050758
2013-09-01,0.6629710861792167,0.03480778477334101,1.5716899633407593,2.828787167867025,-0.16813368272425522,0.30977388223012287,-0.06702711254778043,0.8159882882062126,0.5691177315182155
2013-10-01,0.48196366988122463,-0.4218448876240931,1.39199960231781,2.0684153503841824,0.24657345085001703,1.3120184739430745,0.35155321090993746,-0.05329903763006715,0.5055658795215465
2013-11-01,0.24368746283774576,-0.49592748694463606,0.8424720168113708,-0.2974577413664924,0.8835920647009095,1.3339916865030925,0.8459000520303216,0.5694660193779889,1.0658961755258065
2013-12-01,0.03649519057944417,-0.43471043399714543,1.6130177974700928,-0.21881691283649868,1.0902451935099131,1.902209758758545,0.14301525874876642,0.5105035708231084,2.1829768463417336
2014-01-01,0.32016891054809093,-0.041161923575291935,1.0690572261810303,-0.9655523962444729,0.38234484729482165,1.6426928838094075,0.7029310498439091,0.14853741535369086,2.0711887765813755
2014-02-01,0.32172124289597076,-0.1121503224066638,0.8760227560997009,-1.1254390080769856,0.4141312926562864,1.9485618273417156,1.4623462314337072,0.4197434467427871,1.5624501087047435
2014-03-01,0.2451693794379632,-0.18689616694362884,2.1211836338043213,0.5574576722251045,1.344253145047088,1.441909631093343,0.4891850578952843,0.06617498310173259,1.7534121319099707
2014-04-01,0.44101310583452386,0.342501699924469,3.1737303733825684,2.4340817663404675,1.2992846432016856,1.2308869361877441,-0.20542954894858348,-0.008328039856518015,1.6980552011066012
2014-05-01,0.5299850677450498,0.03849103910113693,1.4113059043884277,-0.9933717383278741,0.28584895294104046,0.7034518718719482,0.01344105727236036,0.1730635981349384,1.610386813128436
2014-06-01,0.8444529647628467,0.06942556607067038,2.1397600173950195,3.6863255500793457,-0.6353409432653171,0.681893507639567,-0.037937558872598996,0.6284982404288123,-0.2920831795091982
2014-07-01,0.28920841092864674,-0.5221931827724526,2.0175254344940186,1.4719076951344807,0.36192411807046004,0.8099733193715414,0.5303606181077555,1.0434984284288742,0.139776024001616
2014-08-01,0.4812319452563922,-0.2465286608272736,1.4140444993972778,2.4264555507236056,-0.4302735648938079,0.8048596382141113,-0.07083092252133598,0.5755554227267994,0.2322763756469444
2014-09-01,0.4638098025073608,-0.2357508030233033,1.5470991134643555,2.1315615706973605,-0.2939892126553094,0.5084039370218912,0.1878926241901559,1.012492092216716,1.0199847044768156
2014-10-01,0.42821381551524007,0.12432586982709551,3.090050220489502,2.1882168451944985,0.1878532011117508,1.0570687452952068,0.2874552154205215,0.5750173593268675,1.286667364614981
2014-11-01,0.3152322373352945,-0.5972997857889998,2.114933967590332,0.40068606535593665,0.6250631453385993,1.4621421496073406,0.8454787899071062,0.5968916503822101,2.2426724433898926
2014-12-01,0.3174498211592436,-0.556664291871797,2.4904685020446777,0.5530100729730394,0.6802367185478779,1.438015302022298,0.8723962474876726,-0.3842228037469527,2.151449962898537
2015-01-01,0.1704356303283324,-0.16211334855184642,0.6659940481185913,-2.4975297186109753,0.4746541158476872,1.6995668411254883,1.701737121796944,0.2413152771837571,2.9050891046170833
2015-02-01,0.39908087346702814,-0.037051598037328194,-0.9873409271240234,-2.929826577504476,0.4522859160579852,1.5127967198689778,1.7641972488080953,0.14376509934663773,1.9889456254464608
2015-03-01,0.2673507512857517,-0.24561521110184695,1.6040623188018799,-0.5619102054172092,0.7674799036623826,1.2679508527119954,0.98924007214291,0.6420483483987696,1.6524484863987674
2015-04-01,0.4138716186086337,0.16602598335764823,1.8557626008987427,3.6260612805684405,1.296361791553782,1.545244534810384,-0.24724025541627911,-0.414652465020909,0.4057923400843585
2015-05-01,0.19426510358850163,0.1253702771773032,1.4912052154541016,1.682339244418674,1.5110898373731925,0.7422977288564047,-0.2481085733628609,0.039277603740201276,0.516055910675614
2015-06-01,0.3978035257508358,0.1162321845052439,2.1643683910369873,1.6874349117279053,0.039130179628507414,0.5457260608673096,0.17414501225444634,0.8994891363031723,0.6390907146312572
2015-07-01,0.16004920471459627,0.18411677228201417,0.3796965479850769,3.395204544067383,0.1712871910031162,0.7488112449645996,0.4025398845403967,0.7101370569537667,-0.2627325830636201
2015-08-01,0.31743537013729417,-0.1518329417486803,-0.9885415434837341,0.9677887625164455,-0.04474407256539188,0.6159331401189169,0.7473222806420126,0.8500880178283242,0.283377010513235
2015-09-01,0.4302208156635364,-0.03034610540495006,0.7966232299804688,1.893270413080851,-0.10105239144012108,0.4490208625793457,0.20404252367959896,0.8094564956777236,-0.16709887595088393
2015-10-01,0.15650267402331036,0.21664483148023622,2.673051357269287,0.9398012028800117,0.27770815945383326,0.6916104952494303,0.1508559454494799,0.567629889530294,1.7281053242860016
2015-11-01,0.32470873557031155,-0.025724517096073252,1.643934726715088,2.4156819449530706,0.5659175452901356,1.44425630569458,0.22617849245877333,-0.19129394170115974,0.8018347952100965
2015-12-01,0.4560794991751512,0.08477542139248016,4.178782939910889,1.4465016788906522,0.7422096693693702,1.3376375834147136,-0.12545617113650684,-0.0036365527193993326,3.025929353855274
2016-01-01,0.14123392563002807,-0.2947447223400851,1.763139247894287,-3.1382242838541665,0.9313136783998404,0.9519545237223307,2.0707249641418457,-0.23708496900165782,4.089198289094147
2016-02-01,0.5041468422859907,0.006819906037881833,2.5311238765716553,-1.0422974162631564,0.32100010274061513,1.4601014455159504,0.898859030763868,0.08314342840629464,3.5051286220550533
2016-03-01,0.6466912105679512,-0.02546836750223002,1.615344762802124,0.09594430526097615,0.7122105182106815,0.8194427490234375,0.8070504161673533,-0.06685053162715014,2.1928853458828397
2016-04-01,0.3629542731990417,0.06300110018538704,3.2295186519622803,2.033912870619032,1.1691943033417658,0.7789709568023682,-0.17029844539266237,-0.24199222817140464,2.191767648414329
2016-05-01,0.4294320164869229,-0.011620918340092405,1.720489740371704,1.045659449365404,1.4087004448050882,1.019538164138794,-0.10257711712743195,-0.5146102431942434,0.6673127964690879
2016-06-01,0.41369307631005847,-0.33447482717146565,1.5732825994491577,3.6155517896016436,0.0769524821149769,0.6092585722605387,0.018247349423841694,0.9629962198874529,-0.38698831642115555
2016-07-01,0.5683924226711194,-0.46234495869470293,0.5305946469306946,2.2768669658237033,-0.3294722580198032,0.8580373922983805,0.2509164978081072,1.1740146314396578,0.05061831670226874
2016-08-01,0.43074116110801697,-0.656602046358476,0.14638970792293549,1.3697751363118489,0.11646417317105762,0.5203340450922648,0.39532893980053113,0.9666103650541866,0.5278415702007435
2016-09-01,0.5219354604681333,-0.13330936295176865,2.2145276069641113,3.606931898328993,-0.1729887368074104,0.6340015331904093,0.17933944161509124,0.8402118788045995,-0.12795335992618842
2016-10-01,0.35631988042344653,-0.6161667064789238,3.5684845447540283,4.018621709611681,0.27348374697699473,0.5643051465352377,0.22676564018491288,1.1320152703453512,0.9996862323195845
2016-11-01,0.1143002649769187,-0.5773830031036237,3.8829097747802734,2.3109971152411566,0.8168238312450807,1.0177561442057292,0.08446324459263976,0.18607616862829993,2.3763195232108787
2016-12-01,0.1573136231551568,-0.3072472067054258,1.8348547220230103,1.9486710760328505,0.7827428739462325,2.070632298787435,0.2235406301390957,0.48201377777492294,1.0918031136194863
2017-01-01,0.12764391334106526,-0.17561422438796506,1.4037418365478516,-2.356763415866428,1.264833247483666,1.8788587252298992,1.334429039082057,-0.49191038398181686,3.377121024661594
2017-02-01,0.45091083738952875,-0.05980296692716965,-0.8297663927078247,-3.0772807863023544,0.737790474251135,1.3025631109873455,1.5551296757980133,0.3495321554296157,2.759128588217276
