,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,114.1538283404182,59.461456121400346,84.08070099659454,47.74836326132015,58.81612337552584,52.42480507379845,70.21221160888672,86.89709940264302,86.38427089637435
2009-01-01,77.39242478912952,51.514514656954034,58.291112459622894,32.85132816859654,47.79782515305739,38.76052083848398,49.596519470214844,44.699979597522365,65.41801237724196
2009-02-01,101.17372999004289,41.07626094374546,61.2160902756911,42.54789547044404,62.07141582782452,39.74931934211828,54.03648800320095,53.33772474719632,43.26782763843805
2009-03-01,132.37823785520067,38.31038364144259,83.4569099621895,48.3797229066187,107.41735605093149,60.09063720703125,65.7966571384006,83.53598810011341,69.97244928924131
2009-04-01,118.08277952904794,59.6990984539653,79.10767579690004,53.10222859285316,108.15798245943509,67.34435648857793,71.727540757921,73.13337018412929,78.30589186977333
2009-05-01,102.6951509363511,82.15249527332395,79.93619380853114,53.80152098986567,103.54935866135817,72.04123388362837,76.07978820800781,98.093383542953,85.42693769428092
2009-06-01,79.76855109719669,88.36043601812318,73.36323566925832,54.946965587382415,113.50352360652043,66.16291094429884,79.20313517252605,89.81694867534023,86.1800448995241
2009-07-01,79.48631959802964,88.29820322435955,73.16808456029648,50.70489766646405,123.38979867788461,82.09312535539458,79.49445936414931,84.77193770870086,93.89285235337809
2009-08-01,67.62712890026616,91.16723703783612,69.03564746563251,51.13264200638751,112.68418532151442,72.9113615011867,82.4169921875,86.10036296229208,96.3714277240592
2009-09-01,73.93265144497741,85.07545826046966,71.35441608918019,44.511771688655934,102.82551692082332,75.20683385148833,78.0324215359158,71.5868426907447,98.67792263836928
2009-10-01,78.57269960291245,79.77645341740099,63.842284373747994,48.402821287816884,60.03401536207932,63.53958709330498,80.89125739203558,57.4332021897839,77.26315780424736
2009-11-01,103.28155966366039,62.939896694449494,72.21442002516527,42.10670626893336,89.10075261042668,56.519858444793314,77.14186774359808,55.50412824076991,69.14185000137545
2009-12-01,75.4077948775946,46.47831584131995,47.77763073260967,48.96218436104911,27.15962923490084,31.148673914655852,68.35682339138455,51.302796025430005,64.80755873129402
2010-01-01,48.43909693699257,41.593817777411886,26.663870689196465,45.35251539580676,13.305377960205078,23.805833164649673,49.5498784383138,40.38216067898658,52.08846078792089
2010-02-01,48.05547302844477,46.45811125289562,41.856315808418465,54.415087797203846,31.363293574406548,44.62810950943186,57.60458204481337,28.775350509151338,41.11676014644999
2010-03-01,89.40349653655407,62.19784936239553,64.28980216001852,62.758251112334584,84.48411794809195,48.95239238497577,67.91543748643663,48.53055092596239,57.92451240647007
2010-04-01,96.92088482426662,69.19289078823356,68.17713517409105,64.54575597023478,86.46765488844652,53.54580456697488,76.37108696831596,71.77052036408455,68.01593404420665
2010-05-01,87.37436930338542,72.04696743987327,80.11808150853867,53.45135902871891,113.00866933969351,57.95889262911639,75.68312750922308,72.50870735414567,67.43414435588139
2010-06-01,76.34416841993145,87.97394508539244,67.39995907514523,44.38505367356904,111.35514479417067,57.03655194632614,69.91726769341362,79.90536843576739,77.49831508582747
2010-07-01,68.95802254770317,92.85285417423692,55.90452536558493,45.86640961316167,90.01707223745493,71.27184324626681,68.98562537299262,71.73488986107611,96.78751985791703
2010-08-01,56.021376217112824,95.37250607512718,52.130014468462036,42.70863435706314,99.54195462740384,72.87288617484177,69.8599116007487,62.71498280186807,96.04045169454226
2010-09-01,54.5416046591366,92.29990936989009,54.49229509402544,47.69138024777782,94.31167602539062,66.44035532504697,70.62917073567708,55.345486056420114,80.59512930856624
2010-10-01,85.27691785027,68.27362415402435,72.38770509377504,39.896723688865194,101.34032029371996,73.97407821462124,72.73257785373264,53.18557370093561,49.38276049116968
2010-11-01,122.7397133322323,64.22773849132449,83.61149323292267,38.530419797313456,80.76484093299278,74.596743040447,75.10854932996962,56.309558499243956,63.4946366431008
2010-12-01,129.37459758683747,52.87686724995458,79.61678627209785,41.13207058030732,74.82273982121394,73.94719184199465,67.29268391927083,75.22938636041457,60.05727741080271
2011-01-01,101.56411563648896,41.910952191020165,59.95078453650841,34.7274196391203,29.176949721116284,26.085556609721124,45.468033684624565,44.24877166748047,52.204685479822295
2011-02-01,61.53420467002719,27.38265547641488,46.8715569911859,31.59303081278898,40.4725588285006,30.334335037424594,38.47482469346788,29.53906213083575,24.136022111059916
2011-03-01,88.6524798823338,48.809242248535156,64.08877739539513,52.28074521434551,70.68577106182391,48.750696302969246,64.00060441758897,62.160258139333415,51.411448733907356
2011-04-01,102.65562020096124,72.70309980525526,86.1071073091947,61.20077249955158,90.75402479905348,71.65882255457625,70.41801452636719,74.80871754307901,70.095771467182
2011-05-01,101.96421754126455,76.74008746479834,80.4740710136218,52.61161570646325,115.77682495117188,73.15252279933495,75.41063096788194,67.10795125653667,71.29185098997304
2011-06-01,66.54752469530293,87.76721510776254,63.75344594319661,46.488127416493946,120.17425537109375,68.45960979220233,67.03851911756728,60.4172614312941,64.16252028774208
2011-07-01,60.45965119904163,92.75025656056958,53.44916612674028,46.15304129464286,97.85368112417368,72.47555889660799,68.72751871744792,79.6836668445218,94.53021841989437
2011-08-01,59.77705413219975,90.67141510719478,56.6373531634991,42.89046306999362,107.37049983097957,67.3302710810794,72.89164225260417,72.00824983658329,88.32652669557383
2011-09-01,61.99530433205997,86.90815415493277,67.82195751483624,42.46840963558275,101.62328866811899,73.16343573075306,69.27764892578125,53.59839162518901,77.56285331618618
2011-10-01,85.22706125296799,79.88047932469567,70.31685755803035,45.87828967036033,87.0072760948768,85.28287863429588,72.15826246473524,46.142073600522934,57.96747341961928
2011-11-01,123.33915560853248,48.651642023130904,78.5420882396209,38.695522230498646,87.041502732497,65.34890766385234,75.98212348090277,59.806725286668346,51.85497982401244
2011-12-01,136.4482842239679,53.879626961641534,85.97364181127304,45.895782782106984,77.36476017878606,55.760086639018,66.4632585313585,63.90092295985068,78.06689302686235
2012-01-01,106.85548969343597,48.37943675906159,57.387532943334335,33.892429118253744,23.643407088059643,24.19085925138449,41.948038736979164,60.465665017404866,79.40273016271458
2012-02-01,74.84301772772098,55.56720467500909,54.99053857265375,38.115805022570555,53.232603806715744,39.325347127793705,41.418796115451386,45.24400772586946,72.42584228515625
2012-03-01,85.03514458151425,43.669438916583395,56.26370845696865,45.12562265201491,66.05081998384915,44.3494434598126,52.63143751356337,71.46789181616998,65.39305028781085
2012-04-01,100.81008836334827,69.7149720302848,78.94686674460387,62.66694360849809,109.86058161808894,72.80548192277739,76.42934163411458,70.31387206046811,58.80002841143541
2012-05-01,97.24757998597389,84.1386218403661,77.17209840432191,54.753856269680725,123.63648634690504,72.25647455529321,69.29779052734375,64.35300765498992,62.28244405397228
2012-06-01,75.21198871088963,88.50484448809956,64.74779569185696,51.68253840232382,111.88737135667067,71.27199776564972,69.19196658664279,67.55144673009073,80.31860136649978
2012-07-01,55.53034988104128,89.13209604662518,54.84488560603215,49.25706824477838,109.5079862154447,70.27540569063983,74.84906514485677,90.06296588528541,100.51699356294014
2012-08-01,53.70665718527401,91.88566873239917,54.31576753273988,53.74861736686862,115.74722290039062,70.73044595839102,76.15962558322482,65.86605195076235,96.68987435354313
2012-09-01,82.4320961447323,86.53717928154524,64.79265750982822,43.18785375478316,102.09426879882812,74.75518335269976,75.71840922037761,72.84801852318549,92.63374436069543
2012-10-01,87.67244675580193,76.53914163278979,74.23785772079076,44.091127356704405,75.01775301419771,64.58863849881328,76.63682725694444,58.55723965552546,65.73868872414172
2012-11-01,112.36814611098346,63.69072226590889,78.7786385951898,45.23347737837811,88.92523545485277,54.03322147417672,77.83389621310764,71.63721515286353,66.3357157102773
2012-12-01,99.26343805649701,55.43148129485375,71.13422002547826,43.22985435018734,58.011926504281845,42.87907564187351,67.73775312635634,80.17468606272051,88.24822331818058
2013-01-01,71.033462823606,36.37412758760674,46.212049630972054,39.93823382319236,35.180150545560394,21.608038793636272,42.28522406684028,58.986405403383316,61.6941640074824
2013-02-01,82.91265824261833,38.05356580157613,56.07103690122946,33.48270727663624,56.93476750300481,27.187093903746785,49.642278883192276,38.22936396444997,58.45663581095951
2013-03-01,97.22264233757468,58.54048618050509,63.081310956906044,50.94043575987524,62.345152634840744,46.06067319459553,57.994740804036454,58.695134808940274,51.1046181262379
2013-04-01,99.56766390332989,73.4487489212391,80.58634048853165,54.990211798220265,75.23808992826021,67.73173175280607,69.70959133572049,67.07152705038747,79.55600040059694
2013-05-01,105.63460705327053,79.90743060444677,82.53279465895433,51.38095155054209,107.6635272686298,72.22059708607347,75.34862094455295,77.94335273004347,77.63615460462974
2013-06-01,76.65582544663373,89.86907781556596,69.66723417624449,48.765957112215006,120.43075561523438,74.12693651416633,74.16605631510417,78.97770789361769,85.26960023691957
2013-07-01,73.90100441726983,88.05837409440862,70.37462576841696,42.91940027353715,109.81035672701321,80.22546888906744,75.07388644748264,93.41545104980469,101.2054228446853
2013-08-01,77.66969344195198,92.97579388285793,79.29161756466597,52.358494972696114,116.00051879882812,73.73741246476958,80.01404656304253,80.11707182853452,97.35140733315912
2013-09-01,61.21332131180109,93.27663155489189,57.037915938939804,43.72536016970265,98.67037259615384,77.03763744499109,69.77720472547743,62.6274170414094,90.54753478144256
2013-10-01,88.196455263624,82.24270842796149,75.07347204746344,42.574695665009166,80.91843825120192,74.23854779593552,75.63239203559027,57.957378510505926,77.40594031105579
2013-11-01,86.42736322739545,67.08048887031023,60.366302881485375,43.642172521474414,55.85834796612079,54.78819352162035,74.09566243489583,55.594979563067035,80.69727723027619
2013-12-01,117.17481800154144,52.40411980207576,79.4070561726888,37.35838909538425,48.70412386380709,37.153002582018885,57.18710157606337,73.35839425363848,88.88121054206097
2014-01-01,77.60981765447879,41.534228657567226,34.29167820857121,33.72617838334064,12.242182951707106,15.251012391681911,43.212733798556854,56.44400196690713,55.22284709231955
2014-02-01,88.4985792870615,45.05218683287155,54.13512205466246,39.32273241938377,27.693211482121395,34.59039760541312,56.21673583984375,61.33873847223097,72.3417362696688
2014-03-01,71.10636094037224,45.26746882948765,41.249016003730965,46.615141265246336,39.154090881347656,23.14958693105963,54.32558271620009,42.173004150390625,42.048204448861135
2014-04-01,106.50708441640816,68.01368802092796,81.04315537672777,62.69871069460499,103.14332228440504,53.99597264543364,76.75709194607205,85.08802229358304,79.66350501691792
2014-05-01,88.82809807272518,84.4345447628997,77.9418456248748,60.38702750692562,97.22109867976262,71.53185108039952,76.57502068413628,83.3838862757529,81.43750042982505
2014-06-01,89.92250105913948,89.97413280398347,72.73011818910255,52.0499054266482,115.29380211463341,72.06912946097458,75.74654473198784,89.65198762955204,82.44814268300232
2014-07-01,72.61222390567555,86.98016321936319,69.6448986346905,50.72406068140147,122.86054171048677,72.44785163975969,79.98334248860677,93.04666211528163,100.16104469836598
2014-08-01,81.63464864095052,91.45399581554324,74.65141002948468,55.69609427938656,103.99179311899039,65.44034933742088,82.61015150282118,94.09588844545426,102.12556006203235
2014-09-01,66.42442591050091,92.3689465190089,65.30452630458734,48.49546393569635,97.60792072002704,70.15019670317444,79.44705539279514,64.65753739879978,100.15409227827905
2014-10-01,88.43568166097005,80.83588356195494,69.11733089349208,43.10420678586376,73.15948486328125,76.28574612774426,80.01028272840712,51.12046272523941,63.26495963083187
2014-11-01,85.97918865727443,62.53354715746503,63.83231236384465,43.30471194520289,61.15037184495192,58.071242706685126,76.3808356391059,56.33091465119393,71.08509977098922
2014-12-01,78.76355414297066,61.029735831327216,54.45430462176983,43.7677305571887,42.52206362210787,39.60347477393814,66.22413635253906,66.04278933617377,76.84442224636884
2015-01-01,56.07687632242838,57.19980195511219,35.16199160844852,39.326870198152506,14.531302818885216,24.513271186925188,49.61474100748698,69.47033174576298,85.92490612621039
2015-02-01,84.81689527922985,51.07751003531523,44.81290670541616,40.09414595000598,15.465711446908804,30.65156574490704,50.317179361979164,49.84889491911857,69.09444029902069
2015-03-01,83.14581104353363,53.46744005070176,47.993190471942604,47.67031766930405,36.11191969651442,35.127127925051916,55.79671647813585,58.615592218214466,65.08857297225738
2015-04-01,99.91568023083256,64.14910693501318,82.35803261781349,64.01133634606187,99.15212777944711,64.51211277442643,81.18065728081596,78.44691122731855,92.23121320697624
2015-05-01,104.11459604899089,75.25045705396076,82.36138759515224,72.3418021688656,113.79625760591946,66.66282460659365,84.90979512532552,98.87059119439894,83.97387115048691
2015-06-01,80.615421369964,89.61327131404433,67.38439706655649,68.0201394217355,105.70504995492789,56.79241615005686,77.38629659016927,84.3297589209772,86.32404703489492
2015-07-01,91.12171098297718,90.8994896467342,71.86182951315855,68.7096576301419,99.17488685021033,72.46988996674743,81.57103644476996,98.56080701274257,97.74698606679138
2015-08-01,77.76666529038373,86.95022228152253,71.53883713942308,60.38546270253707,108.43762911283052,78.9765321755711,82.94319152832031,88.06041594474546,96.87043310890735
2015-09-01,83.17500095741421,90.84310309831487,69.44272946088742,66.7382610087492,92.80960083007812,77.53492910650712,86.28013610839844,81.1830336047757,92.88477293202575
2015-10-01,76.8368964101754,80.60261925985647,60.06843860332782,62.957787027164386,63.61066378079928,59.58553265921677,85.55219862196181,70.30918367447391,78.96907967580876
2015-11-01,85.38590599508846,70.05128195119458,66.08147743420723,54.079740874621336,66.61116966834435,63.06804222396657,75.94325595431857,63.858241419638354,80.60484872737402
2015-12-01,59.89821751912435,55.61965232671693,51.43393981151092,63.60330776292451,45.86656423715444,31.26904451394383,74.2730204264323,66.02139011506111,79.68788684253961
2016-01-01,38.687790141386145,46.08051832332168,30.999049162253353,60.7006345476423,19.552588829627403,37.24448288543315,65.5050065782335,32.644967109926284,48.04880383988502
2016-02-01,55.54413140988817,48.62133735834166,30.738165439703526,60.950777482013315,16.311300717867336,20.308663573446154,56.734979417588974,37.23675512498425,45.837268023423746
2016-03-01,82.81472524007161,53.64138581031977,51.52191748985877,56.454864813356984,48.256117013784554,33.2592517514772,57.95222388373481,67.98458099365234,66.33931549502091
2016-04-01,71.27358305687997,66.30000180976336,67.10850642277644,59.54075638128787,95.47341566819411,52.23137577877769,71.976072523329,81.75565042803365,80.00833215847821
2016-05-01,86.61838606292126,76.0178055874137,74.09103100116437,57.544225575972575,105.93016404371996,69.38569274129746,73.84332444932726,82.47169986847908,81.44265295754016
2016-06-01,90.94149645637063,90.59108467989189,69.84238257774939,50.09027597855548,112.08793053260216,77.56700153592266,77.7579837375217,87.06300181727255,85.22873462085992
2016-07-01,81.17463541965859,91.48720142453216,62.22798763177334,46.08312334333147,110.16641470102164,75.68609986124159,74.71529642740886,87.43436259608114,98.50845336914062
2016-08-01,69.9515230515424,91.00431397903797,64.41381405561398,39.58161023198342,110.26103093073918,80.08779211889339,71.30277845594618,90.9317385765814,98.90705162370709
2016-09-01,63.44758950027765,87.35078323719114,67.94567597218048,40.492777921715565,104.50095543494591,78.64731897281695,75.12842814127605,68.90456907210812,93.09633281868949
2016-10-01,94.29043414545994,75.06625153297603,72.56322029309395,35.75699864601602,83.93037649301382,73.04023549526552,75.36656697591145,69.69071049844065,64.97946188483441
2016-11-01,89.24890405991498,73.14336022665334,68.80187010153746,40.13886354407486,67.80359708345853,63.687375225598295,78.93714057074652,49.51630561582504,64.30518459266341
2016-12-01,87.53016602759267,60.55391888285792,67.30153010441707,40.743064880371094,51.166868943434494,42.41375983515872,67.80266655815971,73.84723540275327,81.88731771119883
2017-01-01,82.2492898679247,37.96775285587754,47.27283869034205,34.31591890296158,29.731908944936897,26.11260715919205,48.46649169921875,61.51247332173009,58.05150958853709
2017-02-01,72.52496083577473,39.1646895297738,36.97933050302359,31.71601003530074,32.62375758244441,27.08697017235092,38.243285285102,66.29529153147051,38.72831102827905
2017-03-01,80.67711848838657,45.76788613962573,54.9774414453751,38.77378580521564,50.67538921649639,28.454044197179094,40.16305287679037,80.14339939240486,45.552970993686735
2017-04-01,90.21600461473652,64.30505264637083,62.417035225110176,57.60046122025471,81.64241497333232,48.398131358472604,61.52064005533854,91.9883543445218,74.0951484357807
2017-05-01,107.81249252020143,82.93116369912791,81.99043273925781,55.542502111318164,104.83896108774039,59.74630041967464,68.18361070421007,80.54538849861392,74.00780261402399
2017-06-01,74.62237862979664,90.78174857206123,67.42688692533052,51.8459397919324,117.66434889573317,73.50385158876828,73.9603763156467,85.83751186247795,82.13394057582802
2017-07-01,55.63204709221335,91.26531024311865,57.83498226067959,46.84909119897959,113.47551785982571,71.95997117440912,74.65666029188368,83.98222769460371,99.73299268265846
2017-08-01,69.57721523210114,91.7634032493414,65.99070231119792,48.55056684844348,109.16698749248798,79.51039664352996,78.8197750515408,77.92320251464844,97.81348000110036
2017-09-01,63.8975461324056,90.34831024879634,65.8056161342523,43.600199173907846,100.6225351186899,71.10262520705597,74.63864644368489,60.33116617510396,76.7746132864079
2017-10-01,89.43372240253522,85.87424699650255,64.72422770964793,37.77955502879863,73.71223449707031,78.32840062394926,74.19206407335069,68.49336931782383,79.13899488852059
2017-11-01,112.14691610897289,56.681890265886175,69.33041107960236,38.796405402981506,65.65479572002704,59.814419323884984,71.20265536838107,89.99662706928868,63.442058294591774
2017-12-01,101.62900288899739,60.71119973825854,65.78220954308142,36.42423980090083,38.62049396221454,37.0968806592724,60.63992394341363,83.96174523138231,98.13322685134243
2018-01-01,120.10618471631817,61.2093725869822,70.83668831067207,34.46514363191566,57.12760925292969,35.12887351120575,55.271996392144096,80.68405889695691,79.58408946722327
2018-02-01,78.40247434728286,26.878022038659385,59.784791408441,37.85176958356585,51.581268310546875,31.19789075247849,50.54750654432509,98.7260264735068,68.03467441612567
2018-03-01,118.74029870126762,44.04246751652207,66.70334155742938,41.94806546581035,72.07438542292668,49.42756363108188,58.743320041232636,81.40044058522871,68.91425226775694
2018-04-01,118.61764496447994,70.51175139671149,78.24769142346504,52.1553779134945,82.08285991962138,65.75868823860264,75.71099175347221,84.37659355901903,79.6786241128411
2018-05-01,95.99398818670535,82.78071381324946,79.62534977839543,49.73833901541574,106.49024376502403,79.47014434428154,79.29762946234808,100.8179449266003,86.6393828056228
2018-06-01,71.46591111725452,96.20375522347383,64.56184876270783,53.62372884944994,103.37176983173076,70.77628992780853,78.7227291531033,84.63208598475302,96.7190164915273
2018-07-01,83.77047894047756,86.35695701421693,68.64878336588542,43.468070516780934,98.4353755070613,87.43868477736847,80.30289543999565,95.70123610957977,101.8826122015295
2018-08-01,78.96146587297028,92.56038222202035,72.35787709554036,43.94918169294085,109.38681969275841,80.37771876854232,78.38005065917969,97.9284409553774,105.23488219355194
2018-09-01,72.97237994624119,90.26047462640807,67.67423580854367,42.41232969322983,93.13055185171274,77.47970774203915,79.27402920193143,78.32280435869771,98.65601230675067
2018-10-01,78.2587911568436,83.45044158225836,67.73209205040564,47.53226844631896,70.01471886268028,69.80830325356013,81.88255310058594,72.70227862942603,80.17619495660487
2018-11-01,95.53740258310356,61.98069106700809,65.75948275052583,49.71311141033562,59.3969961313101,54.26304008387312,80.82461039225261,66.44931916267642,84.18344846913513
2018-12-01,90.04919388714958,58.266315903774526,62.75372627453926,46.70310117760483,46.67748084435096,30.847143825096417,66.8700663248698,58.75803424466041,84.1460429446798
2019-01-01,72.92809953876571,42.068601209063864,34.61935825836964,40.16046718675263,16.67260976938101,16.830871678605863,42.131127251519096,60.36859943020728,69.51488978426222
2019-02-01,50.88871974571078,25.798580258391624,26.856173001802883,43.022163546815214,28.365874657264122,14.65255640730073,45.709851582845054,70.36742548788747,42.417617582939044
2019-03-01,81.28219679290173,43.42174973598746,50.33199603740985,58.22630901725925,53.36351247934194,32.12638806693162,66.21274736192491,68.94640768727949,52.89059491224692
2019-04-01,116.85226664823644,65.8715004144713,81.03667528201372,57.170369673748404,93.23146526630107,54.578047160860855,69.41945393880208,92.07539712229082,83.05773667886224
2019-05-01,102.10391773897058,78.76668530841206,82.84862224872295,63.64236559186663,102.0437504695012,65.62221382237688,79.94122823079427,93.80850638112715,74.4918662057796
2019-06-01,108.87904821657666,82.23755415095839,84.02159275152744,54.91174191844707,118.02108764648438,73.12592132182061,74.34660169813368,97.49811849286479,88.86473749724912
2019-07-01,74.8198901905733,90.96044496048329,76.89073513715695,52.38437263333068,107.200927734375,77.04450872879994,82.95965406629774,94.59839482461253,100.2928290568607
2019-08-01,77.9839085597618,88.72826154841933,74.06529646653395,47.653552464076455,107.70217895507812,75.93766224535206,79.64605543348524,95.36292783675655,100.03196823764856
2019-09-01,81.66443693871591,91.21156736861828,71.72289139185196,55.19495205003388,91.40025212214543,80.37624600567395,80.13246324327257,77.12050407163558,85.0613123934034
2019-10-01,91.17884168437882,86.77078069642533,77.84651242769681,46.424468682736766,89.19688298152043,76.3592394092415,78.00980461968315,65.13933366344821,83.55120269345566
2019-11-01,87.06022524366192,65.53216091422148,72.13875208145532,39.4080181511081,53.23749835674579,57.51652777949466,73.93983629014757,88.5009027296497,93.25190799337038
2019-12-01,82.23263983633004,66.23697946237964,55.49864646715995,45.14501532729791,42.33400491567758,46.6498362867138,70.08031209309895,75.36758915070564,70.87893956144092
2020-01-01,88.378812752518,46.00578574247138,57.194000635391625,46.594783238002236,55.25584294245793,35.27927881554712,60.94112820095486,57.73803957047001,76.9717149331536
2020-02-01,59.89983128566368,46.08117480610692,43.64468012100611,45.56296990842235,32.36873039832482,22.179847427561313,56.28957112630208,45.20097855598696,71.490156146842
2020-03-01,101.54218860701019,35.114698631818904,73.99004911765074,45.94173820651307,80.1572770338792,50.65537947642652,67.11577521430121,92.71655544157952,82.36196813449054
2020-04-01,119.8825013403799,67.04731874687727,90.90452927809496,51.66561749516701,83.78434401292067,69.6569177168834,69.2831802368164,75.64388398201235,93.00706890267386
2020-05-01,117.56505031211704,82.53207539403161,87.84614954239282,53.92385988819356,116.56388502854567,65.5169185203842,77.9362063937717,91.3402803482548,74.35633162377586
2020-06-01,77.27377648447074,90.11725492255633,68.53945316412509,49.37404710419324,117.20437856820914,71.35161387769482,74.529783460829,87.06297105358493,81.97688250474528
2020-07-01,62.29829788208008,89.86662044081577,62.52835591634114,49.32331941565689,112.33359703650841,75.47385300262064,76.84271070692274,88.08314415716356,99.79267389001981
2020-08-01,54.479400784361594,92.49809619992278,62.62646210499299,53.39735770712093,97.575196486253,65.28632731377324,80.54680718315971,68.71892867549774,95.70497324768927
2020-09-01,71.0474593966615,87.81012601630633,62.46902759258563,44.88472841223892,97.65595069298377,74.86081183711184,72.86107381184895,63.62321915165071,93.0665351975132
2020-10-01,98.9029379451976,84.87048481785973,74.37129387488731,41.362065685038665,79.3119635948768,73.63129627855518,75.50760904947917,75.1319331507529,78.04239299935355
2020-11-01,102.8304604923024,71.7972156613372,72.59527353140024,40.938373487822865,63.887675358698914,56.549250928661486,75.42768690321181,65.03831186602193,66.96202452753631
2020-12-01,97.6746166453642,59.95345891908158,66.27971453544421,41.667630721111685,39.19361114501953,29.360428339318382,59.74912007649739,49.61765350834016,73.72971118335992
2021-01-01,109.90288678337546,57.783974048703215,77.81701699281349,35.1439651177854,53.11774620643029,33.834281148789806,54.761038886176216,58.93060007402974,82.41357400383748
2021-02-01,85.65897100112018,26.09282427055891,58.70320735833584,33.864095259685904,54.05443631685697,27.233879475653925,45.983729892306854,48.89350706531155,34.03060536989024
2021-03-01,99.33556201411228,56.88516040181005,69.57677205403645,55.887775031887756,68.11906080979567,41.44835653184335,69.11348978678386,67.21170486942414,68.2401630240427
2021-04-01,118.92272350834865,72.61119221532067,73.68230575170273,62.766729082380024,90.39190439077524,72.26773032659216,78.92790900336371,69.78682856405935,78.77166640590615
2021-05-01,123.20261562571805,76.14941264307777,89.23297784267328,46.0437112925004,118.68133544921875,71.88169744950306,72.22906324598524,89.14950586134388,84.89992920781526
2021-06-01,83.74636780981923,90.08394285689953,67.35778221717247,47.51254490443638,111.42781184269832,74.80150536645816,71.82755364312065,91.63469499157321,101.28112578056229
2021-07-01,74.47608124976064,87.20937329669331,62.23448239839994,45.20995470942283,108.63648634690504,80.22452728657782,75.43577406141493,89.06542255032447,102.74100505130393
2021-08-01,61.774848489200366,93.90016600143078,57.240637754782654,50.71039783711336,98.29397348257211,70.85910748831833,77.61584811740451,90.36943989415323,101.43686213963468
2021-09-01,71.69365602381089,86.3675317098928,62.55078927064553,43.411149784010284,98.13638540414664,77.90755742712865,72.6359642876519,72.74121315248551,94.92228333379182
2021-10-01,85.20531373865464,76.45973382994187,65.19109774858524,36.74441746303013,77.01433621920071,75.3915955748739,73.90294392903645,65.01543598790323,81.55722282302212
2021-11-01,93.38162366081687,70.53862283396167,76.78025563557942,40.2437871816207,69.3359140249399,65.51210427586037,76.0896979437934,87.68167188090663,79.1606043426084
2021-12-01,108.85431626263787,53.77085042554279,74.05530489408052,49.06604533292809,59.027586716871994,47.784834270235855,66.60526699490018,92.78595832086378,81.11452451893982
2022-01-01,82.67876120174633,29.131893778956215,43.92762795472756,31.316909011529418,19.145804185133713,16.391534443143048,37.19043731689453,59.439929839103456,48.36017984739492
2022-02-01,47.045793720320155,24.07530629357626,33.41064453125,24.394268892249283,20.276905940129208,16.20260914669761,34.44720374213325,38.15394063149729,22.557540678642166
2022-03-01,109.61322784423828,49.169456127078035,73.93621297983023,43.71199315908004,60.099123441256005,56.223760677289356,58.754916720920136,46.53620873728106,55.643124647543466
2022-04-01,111.554796555463,70.22909120071766,80.73857136261769,54.27824915671835,105.1043231670673,69.89320682573921,78.2073465983073,73.38164544874623,76.29983928841605
2022-05-01,106.56948463589538,84.69873472701671,83.72488755446214,50.1770408786073,105.94735952524039,77.15864543673358,78.22151184082031,95.486573250063,77.3951570752641
2022-06-01,68.41515185786228,92.5836252611737,66.92080864539513,46.14443487050582,115.4110835148738,68.33469535731062,72.1901618109809,85.24559390160346,87.03846998617684
2022-07-01,78.18530587589039,90.37267995435138,68.2556885939378,42.803188246123646,110.97476665790263,88.67702242694322,75.47097947862413,95.32404253559727,96.76401917363557
2022-08-01,71.30285898844402,90.61075254928234,65.99693298339844,44.44950648716518,100.09729238656851,75.46862831598595,75.49072265625,94.2572501397902,105.21616331288513
2022-09-01,64.87347471947763,90.97881760708121,63.107876899914864,47.445958974410075,97.57598876953125,80.33433745178995,74.1583760579427,59.344962335401966,84.28980330346336
2022-10-01,89.56788754930683,74.41003045370412,70.9873786339393,37.67814246975646,75.04746070274939,78.4671300574194,74.80284796820746,53.77808232461253,71.55490391690967
2022-11-01,105.45292274624694,68.91212463378906,73.77865131084735,46.16908248589964,71.79282555213341,60.815439344961426,77.3948754204644,61.92719859461631,75.04237000371369
2022-12-01,109.1246249629002,57.7755284863849,66.49380708352113,43.43886861995775,55.34230158879207,55.901104890847506,63.97660149468316,85.27094318020728,68.97544323558539
