,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-10-01,21.078694003286124,11.900542799230374,21.857710332469345,17.757298961791644,67.59886693234043,21.55014008387056,18.684410885751884,26.11140293120677,5.976755892812279
2008-11-01,15.912370621434953,11.040760222584483,14.800116886035113,42.40695829600045,99.61533353860395,16.52404094288068,19.83687281593864,38.74498117889705,11.813001200824107
2008-12-01,22.275894442241526,20.075892725523616,24.61817701709603,57.55086067625374,97.02338159811809,17.717953380157617,30.089854049522852,38.42760327259042,16.375696796105483
2009-01-01,25.60027266553018,15.269919071393762,37.18372589674161,77.93879624803891,98.28732160849283,17.68747718370241,18.237822304440172,43.554601765377,15.900794459667175
2009-02-01,28.23394171980006,16.4837468886141,31.353204551925128,44.17886498679633,69.03938290374965,21.903254220352757,28.160263493375844,45.28836109653553,18.35997346717156
2009-03-01,36.46254561616806,12.89842177188168,26.17220816920859,21.977824645830722,52.530893999806686,17.857180594908307,22.289535496634855,42.3135527404625,20.07763269385906
2009-04-01,35.33689959937824,12.142247305096747,30.2122104644445,32.741611668972425,70.46214971008936,25.203997686572517,20.690969121287385,52.275801653764944,22.077874767455413
2009-05-01,29.96787179538336,10.462348982853268,32.163655320820425,44.2505347623227,84.58390279404412,30.860395297858773,22.253241874540578,39.72186488925536,21.257056009435328
2009-06-01,25.54543005698058,8.954354609263657,24.459548023331376,45.08418712138375,108.18012970984033,35.00604795253711,31.486256344898816,36.76075606134527,17.213021570237466
2009-07-01,35.068030199945674,11.067572564187877,39.323610110061296,20.853902971378055,61.53772140144075,26.901238056620937,29.467909610559257,26.41324386419683,16.631805600276675
2009-08-01,27.411568723312662,10.437079568023346,42.26514329308475,21.82141945181463,45.424734140849935,27.21358274757393,23.440127172800512,27.84130489105846,13.061938039347382
2009-09-01,30.792909001716446,6.51709488448675,22.52384634269752,16.861725303589864,68.14520106816683,22.581345558757036,16.31972751556494,32.45700831594226,12.471998308600455
2009-10-01,23.379024757822638,10.407031376773023,24.47479264025061,45.879861327627296,97.99940329736161,30.353991582372345,25.202757190574044,31.43240362174969,9.940189397974276
2009-11-01,29.859315743423277,6.469725277572906,22.034288451987884,29.96499321234485,82.32174909215767,13.367490175049062,19.739153164888897,42.27636196236758,16.258572059468282
2009-12-01,28.23550479234871,10.243416217356456,47.01710457069922,87.2193123524965,108.5054718126546,7.002308090955569,23.885104374775235,48.51086152609745,16.933143934919062
2010-01-01,24.341760086076704,10.752833313536852,60.71085436157397,111.58129183967627,138.50253150159116,13.411826221855414,35.471458661744,49.99640033409954,13.4409627008012
2010-02-01,34.989534983680116,15.470940917211543,57.682765159596904,93.13316987259482,129.506918817949,12.330797781602723,28.724330216815936,68.02415771817397,23.22400069412695
2010-03-01,37.286284271788496,13.751424087747921,34.87175339696212,44.6920701161474,106.5393707354097,8.211061721924228,21.57300846242556,58.397227826907304,22.075393558832385
2010-04-01,36.84460260826704,26.89127957133164,26.569265449530068,27.683181548287273,70.88091371540011,20.470664521220943,26.157619240352577,51.13794607707484,26.438872186394082
2010-05-01,33.71917345085427,36.686313032975434,20.68873664262925,40.80455851425939,100.72558007437858,32.719282380376555,31.746560535699352,48.086139664889934,27.751736431361223
2010-06-01,31.04831492511853,33.828376782647126,25.995837386259552,28.111056186255624,98.76206499488967,30.214219627561402,29.408991260258034,32.385511362473714,22.0802974664702
2010-07-01,29.893014272324045,35.02403930509723,45.18879276555583,32.32297096719503,45.633202345173444,30.884315277365072,27.948392650254778,27.483640589676348,19.31455690678853
2010-08-01,30.178308934342738,24.326030501983226,44.21585895568625,31.76177869123697,24.645249805644717,20.037230794346435,27.9451501257578,27.508039316746025,18.754452372378626
2010-09-01,26.347683525076413,7.34867696741004,38.99914367695164,23.900224310168404,52.02899029172601,19.37863914290698,28.12994887447276,26.67117472897815,10.889161589018228
2010-10-01,24.292508259545976,8.021429713721433,14.266226038621136,20.686382486375233,94.42167643285646,22.67986665263748,19.13897048552974,36.2758836403326,12.26825709272181
2010-11-01,17.382802290042587,11.97337753524045,15.26103606613203,38.23846041051775,70.96633951320982,27.13229440547445,19.283203836194232,34.60744058936052,10.4745787319606
2010-12-01,8.038452144941804,12.86900816972372,23.529227746528786,49.610745327711015,86.84342751201433,24.426425347363235,32.430773069330414,30.850012772770754,10.220284404962497
2011-01-01,17.331835290304262,21.479149088501654,28.322919474836567,84.58290853397406,102.41360984027719,24.748817504476847,20.225950592497714,39.182662203131734,14.175455206226825
2011-02-01,20.18955623571875,17.095394874930058,37.590309850481255,75.27421593455549,78.1311094962799,19.304711760341796,28.258294069858692,44.550478612248696,10.564651629345407
2011-03-01,13.169964910204616,11.660431102604889,25.455838864718377,56.65076340567364,118.4338915018445,19.687312267877633,35.24906540617838,41.05633949072794,11.070424229600283
2011-04-01,17.845251077157286,19.21203051775597,20.404287063613186,52.58296583567175,109.37938579977897,23.657838867664367,36.32345406641135,42.32637273959634,17.103651629844986
2011-05-01,31.086065249034853,15.775231077508748,14.513137488991116,20.53557004118864,79.26300261784483,25.369111406695822,30.615420263002136,48.547314705182266,25.491940173644657
2011-06-01,31.278267213637974,14.003803343074015,22.59398164567714,22.51429943319688,66.93569010069626,35.65593593108286,27.717360406232782,35.9105612383863,19.03038820718799
2011-07-01,29.204356613188025,8.208372880349668,37.01400847754835,30.599626037901082,25.27885506169513,33.624425953117814,23.915713488048933,24.59898697032608,15.122332084811216
2011-08-01,28.431736094470654,9.89186324468012,42.04446966881932,24.764790169895512,28.976307483909444,36.31958399792858,26.735973475033216,25.1192878391766,11.939935724748175
2011-09-01,25.510423594511767,9.061569615299648,29.302168980846908,19.716096108700437,67.28460697030366,32.669351083807264,18.99870741427499,32.4110851883075,8.633762818475985
2011-10-01,28.52499200900352,13.66818177466077,24.834143584590002,13.357628110478121,54.10356274136862,36.56557160076919,21.20947804811791,31.214593938848786,8.553761872046586
2011-11-01,30.07633240562579,9.461384670247229,22.32354700105435,29.47771953476891,67.23402271165398,28.045701245680025,22.21963921469339,38.71018139415616,16.212857361078836
2011-12-01,25.688264294310898,23.991061117020436,32.942736676942324,67.1113804982103,118.73901836718812,21.765831391227525,19.247957136302862,41.81529332429454,17.871401161345943
2012-01-01,23.549442986622054,28.463543192996944,40.354193119474296,98.10231848471666,132.13717769147908,22.936641683565785,30.18682962502059,46.93682570920294,21.22722914576488
2012-02-01,19.276426896578393,22.53358604841323,30.388620970339566,68.03960164662426,113.7559647732748,13.318165445365853,31.50082296398976,47.538478823603164,20.919552918253068
2012-03-01,30.13073774956219,33.91068969058612,21.596104070950194,30.947337516375637,91.93735930034475,17.73180961825132,23.130956161735508,39.70296179323587,28.1485774439184
2012-04-01,28.019400022289695,25.211641987119197,21.123100159813113,36.13078686549952,99.11553797454283,13.421372370740466,27.456128764480596,47.70884267975491,31.053952144836398
2012-05-01,32.907705992521926,23.54852341450308,18.163381812104152,29.365218661979398,96.90198721464253,13.97635193657794,24.048848885192324,48.62621959537578,27.080372651817918
2012-06-01,29.617919125769347,23.605745790157926,19.524512453917833,26.8968999872167,86.23635517281404,14.586682427853365,25.626477081771803,35.41067549549589,21.916699855827137
2012-07-01,38.36655824624382,23.180143807533884,41.796805233174524,22.92745081913093,32.21939270662229,13.279227024093263,23.765218529080336,28.50604580666261,22.730446224754775
2012-08-01,29.889592283297848,16.28180303197544,45.54020344793245,35.683492614015194,29.84978366321548,9.986773463811259,25.320849234327813,28.76789197784859,18.25296248534766
2012-09-01,31.44837131570979,19.233633829567488,35.12158943975726,28.099793615180403,48.50562989732716,14.494028245644309,21.63867207036945,28.18555171571857,17.449215326525174
2012-10-01,28.444544728128328,19.694150079286224,22.2177213868477,42.54523016645401,85.0237285770063,11.198436914984011,21.72737657439055,34.23755157481648,18.25005438907195
2012-11-01,35.09347645166021,32.85811409842294,26.35219588756598,38.802489019145405,72.85430140220157,28.69150706530752,16.427274989943037,45.261744936549476,26.612386209731792
2012-12-01,28.040868310748223,34.61749732344959,25.674565133282304,50.93556621829531,91.76925487017363,35.614197493736995,29.44659502589309,42.76936591745834,22.87935814193812
2013-01-01,29.687700725411993,47.13731977946007,33.273810043922836,77.27444818463692,102.39184933773126,60.782666286344636,16.25789240821782,38.215366027020906,26.404137824073036
2013-02-01,30.717079374821957,35.811000010105815,28.837986772023097,53.27209649759548,93.26398077962867,35.52731750022572,20.092285740984043,51.55021933949982,23.08946577978089
2013-03-01,38.50339249594285,50.28321232310977,36.317634505713926,43.751615164827484,49.65408372795802,40.69158028364336,20.310839713418005,45.87854031049115,32.41123962208487
2013-04-01,39.57530099346809,44.4773751541535,26.638566506675012,57.96475187089365,82.73430853281397,26.27292949347043,19.034427963030648,53.80203662971466,33.93052576576182
2013-05-01,29.343284654102643,28.87425825761512,23.129701720306933,42.70035275713168,96.85079670090879,12.424968723890734,22.361298473668757,47.28991821235345,28.33748915222616
2013-06-01,31.384070704350158,11.452160166289847,30.80509564211522,28.954955176010532,81.00307449570597,19.824169333037215,28.85933472596707,33.53271581728148,18.270954967906896
2013-07-01,29.42949741942565,9.819589795193055,43.397459951173516,41.23803274249924,45.846056436722534,24.388180137989167,25.2053389356366,28.53581662328523,13.433768183193033
2013-08-01,24.91173648565131,14.366073119925586,40.093563245967516,28.43045015772533,43.11239299766701,28.99752857929256,29.053960813386674,25.98617771059158,8.176565779755757
2013-09-01,21.539416673438783,9.658796681292664,29.230786462383943,20.734555627632677,46.8620237929218,28.26856544701132,24.799813956415495,24.325680929045966,6.534693989629158
2013-10-01,22.681505528916237,10.087770826454719,21.700191614885366,28.044326683261506,56.59211621851623,25.976076872210538,19.539316034312154,31.27918502433566,6.862399763200459
2013-11-01,23.424575833679995,11.04218516370846,37.07079814341784,43.93157655379664,60.692446046963454,22.096633625825472,21.540520404075668,32.90670986819107,8.044059983782818
2013-12-01,21.48042715898557,15.106428338789055,24.690815934805425,69.51569209143078,89.84841301683704,16.617922979418083,16.97984123233839,32.11632009665223,11.499053781069799
2014-01-01,25.815620527350905,11.44047793546427,53.87825262241954,105.8867155441891,122.83242956257605,16.692606679988415,25.331151276072713,38.39104946543654,12.754272187253875
2014-02-01,25.71551908653224,13.09959269516489,54.05257075537011,81.65926409510598,107.46142920591183,17.96012376565668,37.957472249885406,36.84450839979716,10.572310877427292
2014-03-01,29.90997254257153,13.425164911875575,50.15792609381306,76.45440474884805,114.74117606912644,23.533525223813566,36.20744699992804,49.93051270274384,13.158154820746713
2014-04-01,30.322811941742174,11.786446232388052,27.565861338125103,47.450843116884435,104.80867943882014,27.434467482841367,25.90399650343672,46.786241530224174,15.600894653171618
2014-05-01,28.138586396162367,13.944620883567755,27.59742264487734,54.258351099992105,83.6720751327647,41.65351269269652,24.99962515836013,44.942648728980636,18.02749098130148
2014-06-01,29.909582126631886,7.461534476757565,27.127391002697593,22.98596538825195,71.9069054676438,27.748591626230354,29.201995658357447,28.578497800545733,15.448624280167634
2014-07-01,32.3368160738045,10.753834493769023,36.436624667492865,30.025160363252922,65.993416204875,19.078981971270217,23.096848887955037,27.68612170294918,15.403107692827657
2014-08-01,23.12030191128869,9.969799996821937,35.34640816080501,25.956802809195338,46.50203479774383,21.48300522889366,24.407294029793256,23.984778337666615,11.14610185275628
2014-09-01,23.919870883910686,7.48366880753313,25.87659396384278,24.42229936742935,69.9937916921529,17.112410118048412,23.750915181759247,21.145755455789786,11.30901798847883
2014-10-01,23.85962147648024,9.656223613511507,15.750849481389777,32.03845776823663,93.05777071243918,8.519910389900096,21.091414413024236,30.341784433089504,13.75438600459228
2014-11-01,21.886801358477197,13.019782831892568,29.510829075574108,53.123545399204986,99.16829757763465,7.624077862289455,26.035931373120988,34.68979132551838,16.065979757914878
2014-12-01,23.974870186550845,27.58014083965271,35.99664970796144,66.76339900992676,122.36249366418835,27.789757793692203,29.68041796760264,36.25204600537644,21.46815957476365
2015-01-01,24.65529656422455,29.73472533188536,49.609122362492336,99.75704876699366,115.739443532129,37.26778740055839,18.655136516927676,41.331059148007355,21.106790419260793
2015-02-01,29.206883312797917,31.40786185508682,58.00179977964137,105.92240596036608,87.65354309079777,33.01850765012837,28.706732973525042,42.43388670343828,21.18675272974076
2015-03-01,33.006617296003945,33.68465324384386,53.4825883162185,73.24529341722265,104.3794142822233,37.64002460999438,30.146704414866534,45.45768192012822,21.932906796610766
2015-04-01,42.46237651509385,26.4255911800508,31.873430169806547,29.592738732563724,65.71765755548465,27.200636978509227,25.307565724556728,53.528666918534796,24.581226312288912
2015-05-01,40.38731428012192,32.43686065817691,27.73277794075616,33.048405939108214,82.32310041981442,34.16807949802244,24.084324768447985,42.81824035146069,26.118785869195722
2015-06-01,31.142691899525623,32.386677536090026,29.127096345848702,34.9071528192766,94.45461134785543,27.118788034885956,24.602770908966576,28.91734414682131,23.821241472374872
2015-07-01,31.81114832523937,19.58703631720431,37.041364430305265,26.136689392720047,47.01734706228889,16.304841502071547,23.873213537962855,26.51304358953435,19.83501990363797
2015-08-01,29.162785145279713,11.861023089169992,47.72795024858653,31.790232410590594,22.458996049267785,10.330526069605696,25.45306472252845,25.33789551420425,14.570371432675504
2015-09-01,23.56313150252569,16.160779924969376,31.997176039405105,28.251743073501064,45.05378611361619,26.83602807353128,23.05518114301158,24.37987540355447,7.684418896064068
2015-10-01,15.507257384577459,21.86364417082766,25.571930703452956,44.15607952908515,98.05920937038049,32.159258603422785,22.37760446177214,33.064402949602346,6.317928201862709
2015-11-01,25.92431645292793,20.976896020634133,35.74161603346271,38.8151707330771,61.04070596070012,31.5578133483773,26.276283485450904,34.95061795263455,6.869501518912726
2015-12-01,21.918699842026662,14.346464016431266,30.185996087318838,64.0860274240171,124.07710782756813,12.724628714803059,31.93267808013975,35.07904374419372,11.475566939404903
2016-01-01,29.680063349976038,14.4585002999537,64.03102227124756,110.29147879005946,143.1280502620694,9.192288904257802,32.566043183133694,58.33711255643887,15.718995478796575
2016-02-01,27.609376762079695,13.62095354035917,56.13342144175521,103.29910750413507,143.58091653205463,15.89561845915282,34.79117819351098,53.253961111282464,15.574787008922353
2016-03-01,33.97628388212614,12.005473744366967,47.9967402018083,74.69611917150543,112.92477695682679,11.475507295904503,33.33733133807678,50.14196343209146,19.31795483958722
2016-04-01,25.870244558392162,17.410309530475672,26.348435851851566,47.81201756482523,116.22059724629311,13.80099177300436,19.49679649766156,50.60210550012857,22.50000046652162
2016-05-01,36.636442945146264,27.182401570756173,26.434054111143688,36.78426484575124,81.1003286570054,21.400887381900702,21.29116391193994,50.94481166806763,25.2355464185605
2016-06-01,34.40213832186989,27.611918616052396,30.286433135738175,21.757749303210154,61.111093235882755,23.455738857386848,25.57336998179498,30.732372198839638,21.8013675696043
2016-07-01,31.754579079822808,21.693975459741843,42.64399297101504,29.5506912465021,35.58345829385847,16.004396387825672,27.198876210461478,26.54157874729657,19.16312218551033
2016-08-01,27.286199539707248,13.509150643226281,42.16491182841872,40.216071714480066,40.59228192713218,9.593739099790712,27.30851107234626,28.42387273312921,16.810672232418863
2016-09-01,26.629077986870506,6.746071305926194,32.588091389538086,22.756364120743992,64.03136219009717,15.431451323528822,19.944237828052444,28.598375705271927,12.316007524869296
2016-10-01,28.535259329186783,11.455304840391042,23.441176530637964,22.877641754583433,93.67289145261546,20.524114753406344,28.068574197741622,28.885837477766966,10.831480055494787
2016-11-01,22.04401505097719,8.720176393773695,20.433817031479176,40.01009819366467,117.19267040736871,12.41317748244975,23.826347390082805,40.78779823838198,12.109085384284517
2016-12-01,22.282746458649235,8.972662716085113,31.671199184184555,44.91325568053955,80.90423032394801,14.292342505974771,32.2066967720019,32.00127901893607,9.892978429754516
2017-01-01,19.16119251411844,13.16376358331734,43.629036751491036,88.43812367318706,117.67933875751464,21.19413998999371,34.7056147611592,38.584541486248334,11.199685125893069
2017-02-01,21.33825550020277,12.24422220203321,47.14937797993217,83.76215208377609,88.35482714383784,26.44164812603422,37.82313024871391,36.08823884634543,10.683131854489973
2017-03-01,18.797424346309377,14.233734102118921,31.570638029805806,70.47360667516827,95.49960177445138,30.161715576483594,24.941315548486813,39.1152687189392,15.289170506172487
2017-04-01,20.662840148631265,14.049786721676565,25.896044514428812,51.87954032019447,120.23926786804668,31.61479209842339,30.040906670954442,38.41114105902135,16.901678804488878
2017-05-01,28.21231666058869,11.390851690142293,21.390102883230423,33.51058479260165,84.46496572527751,46.1043730250149,19.08740845372913,47.35719698374391,18.041520810542522
2017-06-01,27.724907694794446,12.833194708887323,25.239603561687847,29.45604709706604,93.16029128541858,44.99834933519729,24.789494790487144,31.046178652411434,13.42328196712771
2017-07-01,31.275955930542136,11.731454911164352,38.025615885766136,26.157015451794116,40.73741914109593,34.3961786245541,22.492857674702403,26.508665498839672,15.694974410829259
2017-08-01,27.101968646763986,11.273258968039018,37.488651337080455,22.03942320481083,49.63065159628114,33.12751665233012,25.23386674332833,26.671720504860524,10.678607147927861
2017-09-01,26.88976737436922,10.393271425322347,28.743462179943705,24.025117952916894,67.33574564420452,32.39410593309115,20.68842382981427,32.84859127111878,10.685027424327977
2017-10-01,24.528373931246396,6.083685360273288,28.96910988125083,22.297017099516882,45.1267330032162,15.385784362436805,20.6602132362989,26.95112316616912,10.722081944799823
2017-11-01,28.512546050529913,18.551497350854792,28.12866282500995,29.58960815408386,53.78213023767986,13.697939653250298,29.484983221620183,24.8566935467417,15.196127104223532
2017-12-01,26.668810217321333,20.062806419078093,39.82368362249146,77.83373914810701,122.60853602585217,21.986237609994163,29.628084522653804,38.87939233177898,18.51313403634368
2018-01-01,22.7682645576135,25.34155963107603,33.63193095531726,77.83385085344857,143.09187079714843,20.930702981489485,31.8605538270455,36.15350118270914,18.117691959148114
2018-02-01,34.885556957785404,28.740855088415557,36.15580034724962,55.194603345861424,62.86790463647455,24.26722485720126,15.955881787033073,34.76174341639408,25.516919608166596
2018-03-01,33.639353609770275,20.83560634047905,47.10119189972634,44.05971246866154,42.26114648663187,18.355886241678945,32.56902063232232,48.02835831747445,18.05228582529434
2018-04-01,27.49176915676328,18.411301479437373,29.596470408857307,39.733265360554824,79.00131886947389,12.30960146796196,28.380433126918113,41.00355903077671,18.594120854537017
2018-05-01,35.3201702924244,20.818677431936276,32.050904675649655,26.582838457653974,67.4093075616385,14.511871435592408,21.463720771504327,37.2609560049502,20.9696107597669
2018-06-01,32.23837235363444,25.455664912577802,23.43293245285322,27.57308107041533,84.43746374311584,21.640638695622062,21.862449378067186,28.846953643999345,21.73329510477487
2018-07-01,37.95015518332629,32.58349913200242,41.18482297690225,26.98618149129893,26.488743452518772,32.360808584313986,21.870664075734283,25.513473538665284,24.195705357195195
2018-08-01,31.89119760299526,29.9304015591298,40.61678137347239,24.023846344093403,30.45165373278478,28.553102427624147,23.963835787608918,26.08619048960722,22.071708253224323
2018-09-01,26.455984259000225,28.02016736200405,36.32921239859625,25.486735459747454,32.019178915004765,25.276785889407538,22.335303276494585,19.262851145674478,18.03769797688912
2018-10-01,28.716950894822144,28.170923832404736,20.539383271560013,32.31271206683573,84.65258744660281,28.26863632033117,19.831954918905755,27.85971871274842,18.702082578313842
2018-11-01,24.30257890806449,34.24021057439273,31.353261885662164,53.58308177506684,96.72221122829573,33.0899619012201,23.91899443810106,36.082153498994764,20.562977626182086
2018-12-01,26.514943278876167,34.84278975228926,26.766719643281718,58.515879507665574,125.77411668627975,39.27118998611804,30.067992625168962,40.5221366020371,23.051412709053494
2019-01-01,22.46677641541441,29.124050241793864,43.757789723022086,97.32988565748055,132.6214422362741,34.324626202869695,26.32120396210883,37.1477748455539,18.84680646294023
2019-02-01,41.2597769198547,24.986118778473664,55.26854140151938,48.954647984451654,32.97088714147931,28.611337818907778,32.26332141959922,34.474387680371855,19.196837334242726
2019-03-01,33.457545322880215,10.22716264330036,42.61670999924584,62.99329266077992,92.02167702592305,11.99793827022565,27.848702857449677,45.498852685917264,16.589909318241094
2019-04-01,32.35869525116065,12.764076473280674,25.79081285627115,57.73627605618317,104.94067980846334,15.464673429174123,21.525334894503057,48.68296203832565,22.002082732676776
2019-05-01,24.971454886756174,10.466200772573607,24.88879775396964,50.78385170846429,116.25919438215702,31.668343898870535,28.614240967076135,44.77910750461375,18.02532039716709
2019-06-01,29.865322552282812,8.446551794879056,26.83672275407858,36.84510667348234,84.93436400376106,21.440926045449476,26.28105213916333,34.473499367292916,14.57464902040663
2019-07-01,28.045144615196342,11.378364088937001,34.00946082943259,25.349572932584703,65.39784238807202,23.011535140278312,24.34311911507281,27.06859310080874,10.715334933413939
2019-08-01,25.1506237566049,12.361976046541706,39.31489542354768,33.684582322971195,61.627242761220764,27.151721883845916,25.013015667327203,24.99192109182314,8.648418446229398
2019-09-01,24.811340856643362,13.747352962021118,32.80353123951316,23.873974339053202,44.683616827958296,21.648464401664615,22.026891617559492,27.05915460270644,7.7309673658218125
2019-10-01,23.296959289740784,8.054053190288942,21.964958243440805,34.18815067575802,59.29258266555192,21.764677816213965,21.95673364053563,25.08142899281502,7.04060239244809
2019-11-01,20.250228681627334,6.372266063324825,26.76215084990098,55.87254724835618,95.4464793100887,12.548727327629283,21.03659396827888,40.32149346959664,12.60967394693027
2019-12-01,22.81308795566318,7.648244260804571,39.62941914948162,70.77551108221469,117.80393189035574,8.891041397666003,35.14128551507511,41.14001956639703,12.139092617460191
2020-01-01,28.72346388988653,23.075052604817003,36.344899904912026,69.73509548254134,105.57306674294071,25.955044917614757,30.946340969204257,42.886343251340506,20.588934568798862
2020-02-01,31.66640758989053,28.243381774236767,38.9677621380589,75.74033354369077,97.8489597556941,27.914098573637713,28.130376263672954,52.73757800522358,21.89293627801421
2020-03-01,43.78190518219879,30.62449527770266,36.46215112384171,36.330264925716094,39.35612605394196,28.643490340891567,22.670616714350324,45.984169234948965,23.313214062458943
2020-04-01,37.317795553531774,30.15772849535955,29.229912853678087,58.12475195805084,91.00637041781799,26.636858268489195,25.657687560238394,52.21927954058361,22.803936335954376
2020-05-01,31.76617023597214,32.476953705722956,23.363305032268443,37.103703743255416,106.17662519413444,31.802638003877085,27.731280341707585,44.73260799898195,25.6565516974774
2020-06-01,28.23745431865461,23.493361981576832,20.886250551874674,25.434920780101887,82.18973555027542,20.234922400149834,24.14316807565559,32.190770533566905,17.13175584426581
2020-07-01,26.716216301097734,21.186992727673765,35.51234277096389,21.346357066497642,42.22814625955919,12.728698918830041,26.18313412253123,25.002560688014842,17.34887887988453
2020-08-01,29.569049206771297,8.060124756427516,40.03511039181923,19.402950159115527,23.613654010800573,12.835457956891416,21.11541589541256,28.19363323379037,13.41039079385939
2020-09-01,21.654185221735332,11.984360038744997,33.13757609980091,24.100104118157574,55.90150145626742,24.04334943360422,17.93677839383135,24.837169297969048,6.881584177956805
2020-10-01,22.408180762287895,15.207865502533025,23.243181686818005,27.609439770516946,55.77891467535868,25.48440817627629,13.875309667601547,20.7990607152032,5.181166764640447
2020-11-01,23.479374621829308,18.499163110772397,20.57747813229577,32.39426542232257,74.16909023988133,34.473505064144824,23.638247470698076,30.7208024584104,6.443645372223513
2020-12-01,19.31985238631348,11.534504325500851,36.375148613162914,91.73467931962024,149.52988094311434,20.598394822528277,25.548637572988973,44.56103802775297,10.464788027079917
2021-01-01,16.543664294258633,11.01509984739422,23.238327985172216,65.31683457536879,125.22344079805757,12.839378068153845,28.26561796102127,43.4982914753476,11.226623494303743
2021-02-01,25.477184865818124,16.2614707401736,26.164907593308463,57.432561394403635,78.20759067907235,17.61953328894614,23.920826718927966,37.00720589936723,15.589048244028044
2021-03-01,32.79359564847759,8.932720171219914,29.995568047756063,40.454086249246004,53.88379252775494,25.397039517992443,20.720184047630298,45.27023441160692,16.45679237011596
2021-04-01,29.997392848008403,12.221894525381842,31.996179671904066,45.95058570157806,70.57892403015269,21.427126718689323,25.755706679685943,51.43899406608193,20.896024335341515
2021-05-01,31.869148543477515,12.366545721943332,25.848474398156906,36.63342834083609,82.05545054599145,27.574808042120495,24.68397116221365,44.01355441230366,21.220945147508417
2021-06-01,27.442559447467264,8.475237114446774,26.92855559132556,27.643858366868585,81.12273561036044,36.77603048865419,23.223675627068104,31.689848183573694,15.495838069270585
2021-07-01,32.863916092656986,9.383713560963939,37.25433334994995,22.128840207665736,40.1438211355776,23.101945512657373,21.843944593867466,29.49276844172076,16.711424323596848
2021-08-01,27.813735956694533,11.405006100429038,38.28161463680565,22.682971836345327,28.92113767150366,35.2049245423012,20.822957885764836,25.403491883428725,11.864086504053343
2021-09-01,26.01769291417729,9.080553959222325,26.51074816524518,11.129088436853106,42.661130307941356,26.72533970561115,16.279677096433726,27.764832176191522,11.366947177963977
2021-10-01,29.716573887545284,9.071426953552667,22.948429531598567,14.00087306239742,48.64015797534923,22.866639988681975,20.140881100394292,32.06385325991555,10.29521036271072
2021-11-01,19.9614424419011,11.385566573601071,20.471149436211444,48.006973634818905,110.66821547910106,11.11819028842971,20.379255792352197,31.581346100783147,14.663030659770142
2021-12-01,29.14665135464769,39.16198901155839,28.82477172742065,33.00115793856022,50.18252899585628,38.12963323275346,26.835278362185033,33.133634546877616,21.57972258818784
2022-01-01,27.391845142680392,31.59915981321663,41.27000319857529,97.94145627676302,101.70750945058354,33.59324890582491,18.041370556236657,44.95544610385263,23.38744329871552
2022-02-01,26.28105811139889,28.958382873452912,38.24552947535937,86.02210595236086,95.31643005466474,27.858183532727665,19.089371770485627,44.21635029879269,18.54899393956666
2022-03-01,30.490634466725183,27.92397871149612,28.716334503694167,65.5274673162333,115.88572741451874,16.408294448765453,27.205331917311906,45.59747948295725,21.467867821875988
2022-04-01,31.51596043779908,27.819900169423683,24.324205482052133,29.355349801077974,82.65892870465824,19.44714518040109,33.91054127061629,43.26406569482869,20.672151555035057
2022-05-01,28.54341617839154,33.62175624010425,17.007413609563503,36.60925498170821,97.3532381089742,26.76425635409747,23.84354725284487,38.6300550299934,24.325921713831544
2022-06-01,22.777355532837518,31.236315154684846,16.94903161869645,30.993686527924957,112.32063342383121,24.28837517144176,29.363898688988126,26.187147049876444,18.657101939553446
2022-07-01,28.056642761599356,30.618536337824207,37.605563763553086,20.974335967059087,30.435086713721283,26.678992902648144,24.66111801216466,22.861930165132645,19.65804112158146
2022-08-01,24.93286474799045,15.661179106324367,38.03330701282843,23.817411623999064,39.830766763485215,12.73684591978586,22.258227073072554,25.233225797405034,15.44868341156546
2022-09-01,23.148773242874384,9.761975178449216,34.629799791550525,21.66941562089244,36.3597960948986,25.291993656270442,22.456464478353496,25.978992538206832,9.502696475734522
2022-10-01,19.756397159498064,15.820479124777785,21.616830367983148,27.0716096031743,53.15706165687818,25.745138414491336,14.988235115065722,36.482269516022015,6.527449169552829
2022-11-01,18.29221714934292,15.464454691912291,21.34065294819562,42.49936845648961,73.1329142836461,21.111178982777762,19.769220133471812,32.69635822807265,5.401618352904803
2022-12-01,8.163924187114194,11.875787582571268,24.296465338448552,62.68655282362579,102.16951545833331,18.1823626665475,26.739352829593056,24.031897923365573,6.358462187108653
