,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,150.69441265530057,22.588530646430122,64.88563232421875,91.64016443655031,70.07968300267271,51.513981819152825,83.62146296971281,18.39448321949352,50.74267705281576
2009-01-01,175.55267545912002,21.603340572781033,47.75240020751953,76.75214644965774,65.14494711892647,37.470885685511995,74.4885458073146,27.057153528386895,45.0667667388916
2009-02-01,133.5563447740343,26.0619142320421,73.97033996582032,75.7356206211475,44.26945636146947,55.7950632912772,75.4621747513892,14.140025052157315,74.40705617268881
2009-03-01,142.27806727091473,27.093616061740452,81.47252807617187,73.95277810752938,56.39917641355281,72.12359564644949,76.26099385006327,11.748682368885387,77.23153432210287
2009-04-01,200.72280036078558,33.20293850368923,78.29492797851563,78.19902262556442,61.098051907723416,54.73757811955043,80.44590479891066,22.392498363148082,73.9793078104655
2009-05-01,347.00749715169275,28.19263246324327,38.97250518798828,83.79380462366505,64.10988255550987,47.397582871573306,79.84659974004181,48.267628929831766,57.04245249430339
2009-06-01,367.0610639784071,24.09179475572374,32.59648132324219,74.53526138165675,70.25113691363418,39.3068892615182,80.67113312197404,57.23805861039595,60.703633626302086
2009-07-01,349.95916154649524,23.204063839382595,38.53424987792969,67.2117285772201,78.37628481680888,64.77927480425153,71.54315357476894,58.8439247824929,68.5842768351237
2009-08-01,376.8803914388021,17.289308971828884,41.318792724609374,60.523055890284546,84.4762032492119,60.386855261666426,65.74571636361136,59.688906236128375,68.26958338419597
2009-09-01,287.62378692626953,16.557328965928818,33.298587036132815,61.19501656348552,71.22483169823363,61.309323992047986,62.51081547267001,56.32569573142312,63.79194895426433
2009-10-01,322.26373884412976,17.29698922899034,37.99314880371094,65.81062526877867,65.96468540660122,49.92993218558175,71.09822018045774,47.49685200777921,67.61128743489584
2009-11-01,276.4229032728407,18.965844048394096,53.02952270507812,72.04182126106471,64.20114751447711,51.30080836159842,72.02521310725683,29.9258600581776,73.1763521830241
2009-12-01,174.19607374403213,24.89335166083442,52.85677947998047,97.8607632698269,67.57930621766208,21.836117335728236,74.28077912666429,25.800897858359598,61.90012613932292
2010-01-01,93.29113430447049,30.672122107611763,28.002044677734375,80.80259550602064,43.59124836168792,18.57860769544329,72.77179771745709,28.348712487654254,52.943388621012375
2010-02-01,150.87278154161243,41.69489542643229,39.726741027832034,82.8408687486561,70.59907411274158,14.351192542484828,78.94939906160597,38.38689543984153,51.60037676493327
2010-03-01,193.20841895209418,47.69699520534939,45.845506286621095,69.8999772378064,68.56052499068412,60.51701136997767,77.97628053477113,34.78321162137118,81.9831911722819
2010-04-01,297.1741782294379,48.606503804524735,46.49284057617187,63.266521418860194,70.44443833200556,36.87136854444231,75.12697569081482,38.45989920876243,85.64182917277019
2010-05-01,355.4364946153429,29.84475877549913,28.302220153808594,65.60415390434615,59.54217576144035,27.358496189117428,82.60279373383858,43.607013875787906,62.35664367675781
2010-06-01,413.3500417073568,24.246408674452038,31.008042907714845,69.39077464812392,60.3306485895525,41.07535566602434,76.35935393857285,63.91530903902921,56.28798166910808
2010-07-01,411.1219194200304,21.79395039876302,20.481112670898437,51.224608815044434,72.44431010463782,43.430546351841514,62.69915406133088,68.4184117750688,46.37364705403646
2010-08-01,377.22295125325525,17.726890775892468,25.634938049316407,56.358881609155496,74.06865170127467,46.53577123369489,60.29661474093585,69.50302557511763,55.71242650349935
2010-09-01,440.19190470377606,24.158460828993054,24.03098907470703,52.1990032371031,74.24543280350535,50.80773830413818,63.72943931901959,70.19877433776855,47.02218691507976
2010-10-01,366.9381035698785,14.335716035630968,45.34334106445313,56.43980043743728,38.941818371153715,68.12896728515625,72.57920386086047,39.51776244423606,57.868550618489586
2010-11-01,384.10330878363715,20.680306752522785,54.70454406738281,78.10913575898616,51.830281709369864,61.057410921369275,76.7165976510921,31.87554966319691,63.554725646972656
2010-12-01,259.191640218099,24.119338989257812,57.37451171875,108.27440384331099,57.6792783904494,77.07509313310895,75.32053665376046,17.613123763691295,62.65851338704427
2011-01-01,145.18444273206924,24.782657623291016,64.3412872314453,96.1522023612206,74.90577697753906,38.98971421377999,82.91970911160321,31.23136433688077,47.47545560201009
2011-02-01,93.11036003960504,16.072460810343426,67.78242797851563,104.17295683414564,54.71439696194833,62.495054517473484,73.1396473629374,16.39423587105491,39.104229609171554
2011-03-01,189.25995296902127,33.99380366007487,52.879397583007815,90.21797180175781,62.084094265051064,56.04563099997384,82.20248692472217,18.77645795995539,66.98457082112631
2011-04-01,297.4797778659397,44.46062723795573,51.622442626953124,90.21430409282719,58.88928195886445,58.704832621983115,85.58984675877531,30.000311678106133,68.30721537272136
2011-05-01,315.28735690646704,36.509034898546005,71.43086242675781,70.81328925736453,64.98580899154932,54.028374808175215,76.0188143018266,41.206472570245914,77.1268399556478
2011-06-01,383.100340101454,24.938824971516926,42.80499420166016,75.86240855925674,56.204503042656086,57.25038392203194,83.95650084589569,62.809835780750625,52.65411059061687
2011-07-01,382.7239990234375,30.174081590440537,23.513726043701173,55.63226577338822,81.37225770113761,62.204776491437634,62.26203273719466,67.8988370028409,58.91796747843425
2011-08-01,366.5047539605035,18.404755062527126,29.882830810546874,64.033945766064,75.19518199719882,49.50101716177804,61.73728620502311,62.03859936107289,54.80765024820964
2011-09-01,385.2709028455946,18.018747965494793,23.178289031982423,56.67452680955239,65.64375559488933,46.28043515341622,62.34205004195093,62.33165914362127,48.22552680969238
2011-10-01,369.2461225721571,13.899860382080078,32.39276275634766,67.89752715224519,49.34514363606771,77.29296003069196,69.24893016546545,53.3704627643932,44.84682401021322
2011-11-01,329.57634396023224,18.67821799384223,63.519970703125,62.24222795678934,47.20643696032073,71.83709825788225,67.53038218323614,25.541099635037508,78.39390436808269
2011-12-01,202.94937557644315,21.322352091471355,81.17527770996094,84.16469119010715,55.23882916099147,38.15736770629882,82.14340209960938,21.708070148121227,67.88894653320312
2012-01-01,160.97158855862088,19.098409016927082,56.23775939941406,94.84490910801318,78.18560349313837,20.256991045815603,83.63668414908396,29.060261899774726,26.354916890462242
2012-02-01,153.96681891547308,27.9965697394477,49.08322601318359,82.57733966232439,66.84543877317195,30.943645749773296,77.88551760391451,37.37727945501154,34.85207875569662
2012-03-01,203.3855650160048,30.856810675726997,63.862875366210936,71.99744478278204,71.07904668439899,64.3080643245152,68.78409049880337,28.028091517361727,63.225154876708984
2012-04-01,321.48172590467664,44.3479495578342,50.18105621337891,69.9017200994929,64.98999344675165,56.46253994532994,82.75489269847601,37.23640875382857,69.26473617553711
2012-05-01,354.08865610758465,30.52902857462565,40.43335113525391,76.00303439919007,47.84264815481086,48.06128910609654,82.54285463145082,52.1953669461337,51.79997444152832
2012-06-01,339.36038547092016,27.448062896728516,34.842550659179686,63.55644366063109,72.73537150600501,67.62386730739048,72.68866418113171,61.67384927923029,47.65448570251465
2012-07-01,355.0534142388238,25.318162706163193,26.614325714111327,59.28197213269154,84.02308748479476,57.51627513340541,62.629801790479206,63.308317011052914,52.63728459676107
2012-08-01,367.26515028211804,17.256491978963215,27.82256164550781,64.06938045396717,83.73033623946341,45.5834150314331,65.41428364498515,63.42497738924894,53.85304133097331
2012-09-01,333.32561916775177,18.583846622043186,32.4142822265625,68.3036314238102,69.71329471521211,55.28774942670549,66.56872386663733,58.54385982860219,59.37112808227539
2012-10-01,380.8919694688585,20.473333994547527,38.08759460449219,74.60740815608872,57.27787352444833,54.524179867335725,74.57149666799626,50.64079544760964,66.19020462036133
2012-11-01,293.369992574056,19.90849388970269,62.27240905761719,74.7277846030139,63.88690011543141,53.49900381905692,73.72338738239988,32.38036415793679,79.64179992675781
2012-12-01,187.72137959798178,20.191451178656685,59.874627685546876,84.02147905542216,68.73116409569457,67.1351637159075,74.6169452935877,20.159391923384234,73.56873194376628
2013-01-01,86.85469097561307,19.653841654459637,62.530877685546876,81.46956207555368,67.586928919742,21.50515828813825,71.08761962030975,24.10118579864502,36.49431546529134
2013-02-01,121.14682727389867,18.468091752794052,66.33912353515625,71.9583283870592,65.3673439695124,20.056733063289094,76.8128945793904,14.413466236808084,44.95789210001628
2013-03-01,231.16342756483292,35.761163499620224,68.22087707519532,80.0934012876738,60.297514262952305,48.4640325818743,80.37059945119938,34.59864312952215,65.0390370686849
2013-04-01,219.1679424709744,35.50288518269857,54.383758544921875,83.81005383412771,76.85847031442744,34.03097561427525,78.09206465600242,34.22952998768199,61.44269943237305
2013-05-01,366.42498440212677,28.877396053738064,41.607618713378905,76.52791924432877,83.09420870061507,43.902608326503206,78.93472590916593,48.358661478216,62.36534118652344
2013-06-01,350.7960849338108,25.722887251112194,31.922463989257814,74.56020390221832,64.33035532633464,58.80805424281528,78.30541368941186,62.57851774042303,67.98171997070312
2013-07-01,327.6296615600586,18.03006913926866,34.025228881835936,70.29814763900336,77.3656443545693,53.90271459306989,70.56437747579226,58.78191861239347,60.671189626057945
2013-08-01,341.82347191704645,14.793809254964192,34.78710784912109,69.68452733591062,81.40010164495101,58.50474493844168,64.91641192369059,59.79107509959828,63.080132802327476
2013-09-01,375.8183373345269,14.129641850789387,19.30719451904297,50.80679972237403,55.98954485173812,62.13127544948032,55.175732894682554,65.4693993655118,42.21419970194499
2013-10-01,376.3084835476346,17.31763521830241,48.26601104736328,72.03250850012543,59.6515086659214,72.80874933515275,64.2866806245186,53.74620611017401,62.57173538208008
2013-11-01,256.21263715955945,18.06323793199327,47.64640808105469,77.65970842553935,61.13873866566441,58.67996215820312,71.85342815560355,36.430952765724875,60.961882273356125
2013-12-01,174.21838972303604,24.208556281195747,70.28229064941407,89.92919221930546,72.97542973568565,30.254677363804404,78.42386272591605,26.31719329140403,60.48439025878906
2014-01-01,114.04003567165799,21.73721525404188,67.25835876464843,91.79922681336008,68.56771435653955,21.463991914476665,74.3331962907818,25.685932419516824,42.79991467793783
2014-02-01,80.17979198031955,22.44771745469835,63.700653076171875,93.50406051775731,77.8260582371762,44.219824245997835,71.14679578324439,22.0015135678378,54.14958953857422
2014-03-01,143.0094083150228,29.93574990166558,58.417626953125,78.89993650103928,57.570223222699084,34.129752431597026,79.12351581412302,26.511614972894844,59.59052403767904
2014-04-01,230.55973052978516,41.783447265625,60.138467407226564,80.29110759770104,70.01125603391414,44.99017851693289,84.09846131230745,34.30753621188077,89.40195083618164
2014-05-01,326.5449523925781,36.71649085150825,32.21556396484375,83.70323881096796,63.14632014224404,37.641249384198865,79.65467211226343,57.46382366527211,68.03614298502605
2014-06-01,377.00288560655383,35.434415605333115,32.94717712402344,68.31973364593786,66.43646976404024,52.748816353934146,71.71455705669564,70.60085209933195,75.43597539265951
2014-07-01,313.63612280951605,21.129296620686848,38.692918395996095,81.42384520364463,88.96482367264598,57.40799222673688,71.66222585758693,60.426269878040664,75.96886316935222
2014-08-01,378.682369656033,19.924435085720486,45.482337951660156,56.886361498351484,85.14581312213028,55.98038605281285,60.00042230310574,63.86616880243475,68.21067810058594
2014-09-01,371.34954664442273,21.00889417860243,26.536273193359374,58.93160268801068,75.02374481736568,59.68908582414899,60.341628168670226,69.07089840282093,64.79091008504233
2014-10-01,387.72926330566406,18.60510296291775,49.73037414550781,66.33647603726168,63.73341376321358,59.19461250305175,63.29824958049076,55.50237135453658,74.24307505289714
2014-11-01,279.8218197292752,15.399524900648329,42.80719909667969,81.16086907343032,60.821242081491576,39.586656434195376,77.16489979918575,38.64867903969505,75.10088602701823
2014-12-01,202.83565521240234,26.292701297336155,46.90363464355469,81.23735550346724,63.642531947085736,56.86735425676618,78.4242119587643,30.360549146478828,70.40379206339519
2015-01-01,132.818603515625,17.745225694444443,45.463357543945314,88.31068966366828,76.53797551205284,17.595332009451727,74.78818759112292,30.684952302412555,33.05863698323568
2015-02-01,108.07825724283855,24.415156046549477,58.345953369140624,88.34262812903167,70.25586178428249,30.614130837576727,76.6233417349802,29.18697270480069,38.85963122049968
2015-03-01,134.68137317233615,33.36932076348199,61.33509216308594,79.51049454715273,61.5382612797252,53.759043557303286,72.11115125199439,25.305901874195445,71.12425486246745
2015-04-01,218.42920515272354,44.779014587402344,49.87472686767578,74.95164433750537,85.05826581988418,58.271435328892295,77.31404371664559,31.006615812128242,93.93681208292644
2015-05-01,363.758299085829,49.625744289822045,51.82966766357422,77.25071338338589,88.8885631895902,42.63444968632289,79.92306561537193,46.6255708174272,91.47417704264323
2015-06-01,352.83099280463324,46.00864834255642,33.38345184326172,69.75352436030676,68.97102155183491,38.72356414794921,74.74476451605139,65.86451096968217,80.21858215332031
2015-07-01,360.732905069987,41.868930392795136,43.836865234375,67.15296824044043,94.40130267226905,57.4533462524414,60.91403155259683,65.31050421974875,86.52029037475586
2015-08-01,334.9961386786567,32.70276175604926,56.28818359375,77.10793871398366,83.41119331226015,65.93630654471261,56.658973156566354,61.231881921941586,81.69045766194662
2015-09-01,328.1628714667426,24.749524858262802,45.98636474609375,66.31434029395427,83.09875287507711,78.1491960797991,58.910590158381936,61.98461705988104,78.24641545613608
2015-10-01,347.761959499783,36.98936462402344,43.91081085205078,67.29557842289636,80.66574899773849,46.76641055515834,67.11364531181228,54.51437343250621,87.36743927001953
2015-11-01,299.10142686631946,31.329523722330727,43.883157348632814,69.99659757001683,71.52393742611534,65.57897159031458,67.67519024056449,48.382585698908024,65.61670939127605
2015-12-01,172.062259250217,44.500465393066406,37.084573364257814,59.9999279057214,77.41239112720156,30.12658187321254,72.46389791999066,31.26215934753418,77.51593271891277
2016-01-01,99.28223292032878,49.106712341308594,31.013369750976562,87.7881006363335,65.01895502993935,16.945985385349818,68.10678294007208,37.356632406061344,52.97553698221843
2016-02-01,64.79601330227322,48.38425954182942,34.43994140625,73.4020023170961,63.03040019252845,19.406315258571077,70.15556550361741,31.083804910833184,42.683169047037765
2016-03-01,105.53158654106988,44.49936760796441,38.672848510742185,78.5711725917431,55.224318253366576,29.614046641758506,69.80140578578896,29.02931733564897,64.05555725097656
2016-04-01,194.35910118950738,43.36258358425564,24.097554016113282,67.74147978616416,75.18206144634047,16.14821978977748,81.49479073537907,42.65061291781339,55.26543299357097
2016-05-01,284.953859117296,29.13720024956597,32.087712097167966,66.6829730392596,71.15818492153235,54.19047560010637,75.33322186537193,42.32073263688521,67.07845052083334
2016-06-01,353.1444337632921,23.37651358710395,33.12742156982422,61.94887773706278,76.21594813832066,66.69445719037736,69.98286180093255,64.2507336356423,72.46912638346355
2016-07-01,370.354970296224,18.178058200412327,40.415635681152345,64.10558158104573,79.75686391194662,63.64425250462123,63.57059747400418,60.31251820650968,52.27590878804525
2016-08-01,331.2970903184679,13.798390494452581,34.036590576171875,68.50834067808378,82.92632521244518,69.41689082554407,68.10840552961324,56.82859420776367,53.08432261149089
2016-09-01,388.1253560384115,18.348312377929688,33.701846313476565,55.768261480768885,71.40126144676879,67.0269557407924,64.00828831632373,63.816772807728164,53.33183288574219
2016-10-01,336.90386878119574,12.778551313612196,41.444471740722655,60.12536495103748,57.48168041831569,82.56583213806151,68.49739719444598,46.83490666476163,61.313889821370445
2016-11-01,254.87331814236111,14.492964214748806,56.889199829101564,76.19221188606471,64.42995573344984,77.76415688650948,72.49465190188985,32.8453237360174,70.37399291992188
2016-12-01,225.58828989664715,21.739682091606987,54.47158203125,85.55589028454702,72.56388413278681,46.76483358655657,76.3763642646897,28.431901064786043,65.89541753133139
2017-01-01,132.89145363701715,19.667010837131077,57.65216979980469,92.35726102776484,58.99605332759389,31.983215468270433,75.75400983783561,14.011663740331477,51.0292911529541
2017-02-01,93.48061879475912,18.816920386420357,51.45459899902344,87.76712680081708,38.38236290111877,36.34496416364397,73.7258105210855,16.34100458838723,26.601440111796062
2017-03-01,199.53922695583768,28.355748918321396,51.622065734863284,97.66867401403024,55.73356695342483,33.27357769012451,82.32287017392441,25.780931386080656,38.386268615722656
2017-04-01,247.76397281222873,39.88922119140625,40.7225830078125,71.6707982054544,58.88775440684537,38.885256222316194,81.42158078475738,36.18936105207963,48.77195994059245
2017-05-01,384.8628573947483,32.93268839518229,38.381004333496094,69.70238291889156,58.480983867979894,35.19728864942278,78.29438330421985,47.62196974320845,70.67810694376628
2017-06-01,364.48186238606775,25.53148481580946,29.703215026855467,71.05760486847763,64.97768937495718,51.05552332741873,79.12693292322294,59.878479350696914,56.30979537963867
2017-07-01,352.33520931667755,19.082438151041668,35.06656036376953,63.62410379112313,81.19223745245684,58.12198093959263,70.53841604313381,64.3273657018488,53.099587758382164
2017-08-01,352.4264441596137,19.485463036431206,32.8953125,60.173400388945126,81.95663920620032,60.063927514212466,60.68425245687995,62.18938394026323,60.09143829345703
2017-09-01,387.71599663628473,13.958342870076496,28.119961547851563,63.77080164918112,64.50977994684588,54.710544858660015,64.55084035094356,61.216454072432086,45.05540211995443
2017-10-01,362.53450181749133,18.106473286946613,41.63914184570312,58.96651416743567,60.272889388234994,66.96040289742605,62.20964243714239,54.10116802562367,64.50979232788086
2017-11-01,243.8434600830078,17.19647619459364,63.168310546875,73.98875525238317,56.828231142278305,70.01427922930036,67.57320350324605,27.8119910847057,68.0011812845866
2017-12-01,151.14062627156576,21.572208404541016,61.486602783203125,95.07110315725343,76.382104974044,28.389114992959158,77.85128203915879,23.804545402526855,44.68170483907064
2018-01-01,273.242547776964,22.68871307373047,56.46635131835937,93.37506075517847,66.07191855447334,27.220519951411653,79.65795490103709,39.52230106700551,52.022062937418625
2018-02-01,73.82610109117296,20.78801049126519,69.51704406738281,99.36569633833858,74.17668794330798,39.28489344460623,77.80863264916648,20.088986916975543,44.3387508392334
2018-03-01,126.089964972602,26.0812865363227,75.98315734863282,85.6111369001756,54.62461103472794,78.29918861389159,71.24859984491913,18.92714500427246,71.00434621175131
2018-04-01,288.5016759236654,26.098798116048176,65.89970397949219,76.0184016796427,72.56171577855162,72.34902381896973,78.2103954906195,30.940753763372246,70.9017817179362
2018-05-01,390.8159467909071,24.043379889594185,47.59415893554687,66.7362580605603,73.66260729337993,80.2379880632673,73.48234149771677,49.02565696022727,62.329400380452476
2018-06-01,368.61902872721356,22.27224349975586,38.84776000976562,69.8925823246667,65.79253213447437,63.82989202226911,66.45425071179028,70.38344469937411,68.89156341552734
2018-07-01,334.310785929362,21.741349962022568,56.71340789794922,75.25260295342962,86.56610522353859,89.03027943202427,67.2361561949824,55.782634561712094,68.3244514465332
2018-08-01,318.9048767089844,15.64488410949707,55.55979461669922,65.2517721193646,79.09428445916427,70.01467432294572,62.618395308373685,62.52476085316051,65.53228378295898
2018-09-01,365.1829613579644,18.92322328355577,42.583998107910155,61.37565122831852,79.78693978828296,68.850953238351,63.729896008128854,63.37137222290039,71.96735382080078
2018-10-01,317.0532438490126,13.841321733262804,44.18995361328125,74.27264222311317,63.03170856676604,61.72575269426618,68.24978035940251,51.194680820811875,62.014732360839844
2018-11-01,279.262818230523,19.94113498263889,51.74478302001953,88.27174475433628,69.75055828429106,55.316111019679475,78.91281020473427,28.978356448086824,76.07411702473959
2018-12-01,130.49002753363715,30.321475134955513,57.64113006591797,78.41336661522541,72.82265111019737,36.69586522238595,81.3735800729671,27.253088084134188,86.72845840454102
2019-01-01,108.06676016913521,23.306575351291233,54.47853546142578,85.1510669113299,61.99264860989755,19.163123198917933,75.08934450821138,23.62739389592951,34.98202323913574
2019-02-01,109.2693116929796,27.818046145968967,84.04498291015625,84.41048718373709,58.70623170283803,20.393059934888566,67.74425237951145,17.90711771358143,67.36941655476889
2019-03-01,139.82211218939887,39.19036865234375,57.56871337890625,80.61620729778885,50.66380249826532,30.94809736524309,78.68393374160982,17.029979012229226,85.19099553426108
2019-04-01,259.7683164808485,37.66174740261501,54.10769348144531,90.30090122047913,70.95950277228106,22.992517266954692,85.51100610007703,26.189845258539375,63.50350697835287
2019-05-01,400.38812425401477,41.16230010986328,39.870164489746095,76.01115725456027,67.6475909718296,37.08067962101527,75.4960019823531,49.09022071144798,83.7017822265625
2019-06-01,357.54097832573785,30.353830125596787,37.03431701660156,81.21010666593499,68.69968280457614,49.74495683397565,77.65003258073834,52.308711138638586,76.59776051839194
2019-07-01,349.4156943427192,25.865260230170357,35.81753234863281,77.26112855683772,84.43135713276111,62.773936135428286,64.36257698166538,59.65689745816317,74.02586619059245
2019-08-01,312.9373550415039,15.485020743476019,40.53672332763672,70.9095561176265,76.12411432098925,63.94505500793456,64.40057351555623,54.74354570562189,61.8211301167806
2019-09-01,353.7822723388672,13.901669184366861,39.04854125976563,60.00266293866918,68.90875498453777,79.03015954153878,57.56852593220456,58.04710388183594,64.68196233113608
2019-10-01,388.8022104899089,13.122539520263672,41.489071655273435,68.40841660805798,53.239213374623084,63.06915283203124,66.00458924199494,53.908031637018375,59.260622660319015
2019-11-01,251.83342827690973,13.581584294637043,47.5846923828125,81.11764400377186,61.027729302121884,55.974078178405755,73.53476940746039,29.36460321599787,74.60795720418295
2019-12-01,238.95871904161243,17.37394862704807,56.96125793457031,85.55835058929723,69.53009555214331,55.714246204921174,72.25519636986961,25.12226538224654,70.98747889200847
2020-01-01,125.70268842909071,32.78825971815321,62.30506591796875,88.52354627136789,77.6897196184125,31.567321504865372,77.93023015411808,26.137133078141645,70.44211069742839
2020-02-01,71.19545406765408,35.091188218858505,60.29732055664063,73.67764744189901,74.09386885793586,20.523280756814138,73.34597950250331,22.070678797635164,62.25451787312826
2020-03-01,64.93792004055447,26.63893805609809,75.73121643066406,78.41064033158328,62.57341619123493,56.07025282723563,69.59689502984705,14.350664615631104,82.8750228881836
2020-04-01,193.61343383789062,35.795389811197914,62.417788696289065,86.28470744561712,77.05883896141722,42.33644349234444,80.82444096954777,30.57450381192294,70.9753163655599
2020-05-01,348.56575859917535,27.70160463121202,43.7658203125,80.43064852373315,69.01265696475382,43.216354506356375,81.88849435725683,49.67219612815163,76.80388768513998
2020-06-01,385.9636942545573,18.475026024712456,28.256375122070313,63.48322072160353,69.88562533729956,47.79506410871233,71.51039553360201,57.94282393022017,53.92484664916992
2020-07-01,362.5512864854601,22.043156094021267,33.155155944824216,61.048115721536334,81.34797748766448,52.65302317483084,65.66174466845015,60.29064872048118,54.735711415608726
2020-08-01,323.53091769748266,16.52446852789985,29.00732421875,58.81750824254587,79.00921671014083,54.144188335963655,55.61650235887984,58.824144710193984,58.67579778035482
2020-09-01,364.18512132432727,16.132851706610786,27.4262336730957,52.894266810985876,65.78882451643024,56.619402340480256,58.43979204204721,58.90282717618075,55.706475575764976
2020-10-01,334.02591281467016,13.776429494222004,42.88521881103516,67.91237647380304,56.669425964355476,66.15606716700962,60.44493661799901,54.1950832713734,48.952957789103195
2020-11-01,312.9112243652344,12.87287606133355,48.564353942871094,65.76388647796911,49.488248323139395,59.55877304077148,67.15335040025309,36.16168715737083,54.266935984293625
2020-12-01,186.99414994981555,22.388464609781902,68.45338134765625,98.96141192234984,68.14922198914645,26.119244098663327,77.96695870412907,24.64716000990434,56.863155364990234
2021-01-01,173.8299051920573,25.514645046657986,55.53567657470703,88.65168160254801,72.73548193145217,34.938253675188335,78.93873402770137,33.85037508877841,59.74404652913412
2021-02-01,92.30871200561523,30.907927619086372,65.44000549316407,89.43612334925099,62.66220494320519,35.3299754006522,74.84195870412907,19.66966065493497,50.950263341267906
2021-03-01,229.47063446044922,31.91404554578993,71.46143188476563,68.54761106158615,47.50226338704427,55.36274569375174,69.11401345696248,15.906122597781094,81.7540995279948
2021-04-01,294.2306730482313,39.43844265407986,59.514321899414064,77.63051024270713,62.71958936724747,68.17312240600586,75.6512440426249,35.246140306646176,84.77723439534506
2021-05-01,359.6138848198785,24.296321868896484,57.431884765625,85.83609904717962,61.76963103444953,39.5892892565046,84.99958414426992,42.944370616566054,73.97267659505209
2021-06-01,399.186028374566,24.92417441474067,33.438333129882814,65.51009361897039,72.42794371487803,49.93484701429094,73.64415450834892,67.06199212507768,55.01708984375
2021-07-01,335.36516825358075,32.090555826822914,33.29629058837891,61.603343158686926,94.96675123248185,71.95643016270228,56.953704189246814,61.025433106855914,65.4922103881836
2021-08-01,402.55008273654516,13.717029359605577,32.046835327148436,58.040057191061315,74.0228719878615,48.05056708199637,61.75799839933154,63.30687349492853,48.383919397989914
2021-09-01,379.7863006591797,20.444744957817925,27.987825012207033,53.800635381576114,71.79565764310068,65.40639059884207,55.45788079919949,61.597754738547586,63.09027989705404
2021-10-01,368.1539323594835,17.910857730441624,42.17100219726562,61.56309985239571,63.0000532719127,78.78586905343191,60.27631625323229,49.49594844471324,56.14149729410808
2021-11-01,289.45325215657556,15.597988764444986,49.72922821044922,72.71069867895284,52.81680759630706,58.52095058986119,75.48471370213468,33.18660259246826,71.83139165242514
2021-12-01,169.01859707302518,26.891731686062283,74.26461181640624,77.31299094103892,65.64281865170128,62.190158026559004,66.6883602948256,19.39024491743608,73.8843599955241
2022-01-01,98.50983089870877,19.46885002983941,72.67515563964844,94.93447050042109,72.94903470758807,22.84783465521676,78.8102217123542,24.534494226629082,39.84633127848308
2022-02-01,120.86397806803386,20.159303877088757,66.23005981445313,89.32197990767452,67.84782075045402,28.668543270656038,72.9460702815526,19.826477224176582,48.110062281290695
2022-03-01,202.4698469373915,28.820338779025608,63.87425231933594,92.06535969305476,60.978787405449054,30.489999907357348,77.64521316743233,21.803190491416238,64.84772364298503
2022-04-01,311.0790676540799,31.48231930202908,56.83304443359375,74.41888511727709,65.56121759247362,73.20991243634904,78.43566142337423,33.70835347609086,68.10617446899414
2022-05-01,373.57635498046875,23.237245347764755,44.88834838867187,76.5448159034099,59.20826928657399,55.394523484366275,80.67189606142716,49.24367557872426,65.77929814656576
2022-06-01,412.122302585178,26.499820285373264,19.47483596801758,63.46428197458249,58.943450660036326,56.54241357530866,74.06934818751375,68.57829960909757,58.01492691040039
2022-07-01,370.77950371636285,20.513498518202038,32.646488952636716,69.89007652352709,80.95141293709739,71.97568757193429,67.90393775617574,56.767311963168055,65.3152847290039
2022-08-01,368.1623246934679,17.07469198438856,34.17323760986328,55.684241898562924,87.11805510939215,51.90978731427873,62.15427559866033,61.63752295754173,56.75312678019206
2022-09-01,398.55295817057294,16.520181232028538,26.033797454833984,58.67076313823735,66.92736107006408,58.52782385689871,60.35346447581976,66.04854410344905,48.57002894083659
2022-10-01,302.1026611328125,11.79748429192437,42.42392425537109,66.23480910554937,51.568958215546196,67.63019561767578,64.35153585084727,38.71513280001554,59.64192072550456
2022-11-01,291.9891569349501,19.444285498725044,54.22006530761719,69.64572591519136,60.27336789850604,61.13008771623883,69.91598102408396,31.220722198486328,74.76766586303711
2022-12-01,118.77723269992406,24.67675526936849,51.299462890625,93.45199514966491,64.37734302721526,51.29763739449637,75.44685148857009,25.728832591663707,60.16057332356771
