,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,89.8342688106796,41.7709325489245,44.28565343221029,45.6958150475975,74.99148295475887,33.17650159200033,70.86895981880083,56.38001181862571,87.78131575811477
2009-01-01,99.58566461951987,29.30243266256232,53.41379165649414,47.77888786502001,95.50214180579552,53.503901163736984,71.04355799008722,46.7548977244984,70.99719728742328
2009-02-01,87.60238573389145,38.55133809541401,29.013026555379234,32.71501587658394,108.67010996891902,76.00495656331381,72.73756575911013,45.946323510372274,108.8650385538737
2009-03-01,79.04999001512249,44.73900293049059,30.313377380371094,38.50551698266006,82.0545930128831,59.81201171875,65.00896297089041,46.180436105439156,114.8241678873698
2009-04-01,81.9665149577613,40.37145062496788,36.58259391784668,36.18865284493299,93.364744919997,62.272752126057945,67.94495778541042,53.12401164661754,104.86897968110584
2009-05-01,82.93077042959268,25.9752399043033,96.42180760701498,62.08934939004541,108.65555543165941,57.24740982055664,85.48407881227259,57.16922644412878,68.19319952101935
2009-06-01,92.52472294187082,28.71106047379343,109.62059020996094,74.11570045036999,112.85419464111328,70.04214604695639,90.1274171594071,59.368145104610555,88.56306530180431
2009-07-01,87.51139224154278,39.391682022496276,104.83236312866211,81.1301750865409,124.54861861008864,72.96325047810873,98.40999237478596,44.62208314375444,127.25484030587333
2009-08-01,88.0427536455173,47.338135618912546,115.83360036214194,84.75607895269627,116.52278900146484,67.27746963500977,103.86484224502355,46.19337139707623,152.62449355352493
2009-09-01,83.56299909573157,28.861513890718157,114.84305063883464,87.70320861320185,114.9446780865009,65.24284998575847,95.52341617950022,42.94532140096028,138.10320354643324
2009-10-01,73.92875152884177,30.21364964936909,105.45996348063152,63.19831289896151,96.79753963763896,46.879873275756836,94.3585016956068,43.327077229817704,127.80754452659971
2009-11-01,61.00334426731739,33.0509110500938,74.77344512939453,48.66920874370792,100.07836268498347,50.315144856770836,90.23202347428831,40.86813782200669,126.70970190139045
2009-12-01,84.2365635251536,26.78463584498355,52.0518684387207,44.490986335568316,114.06762783343974,60.526345570882164,79.6353431597148,57.611320957993016,58.84154183523996
2010-01-01,94.03719855743704,19.357739624224212,51.7257563273112,30.95952010736233,113.3406272301307,63.33473841349284,64.61272566285852,62.343366218335696,45.435137975783576
2010-02-01,107.20990005048733,14.824488915895161,68.31343968709311,51.72898827529535,123.248657813439,97.97725041707358,73.50753366130672,55.47140294855291,45.568584260486425
2010-03-01,93.68273540607933,18.05053196455303,53.90535990397136,42.03772040886608,135.6673167302058,98.71212005615234,85.23485366612265,41.79660045739376,84.66550736200242
2010-04-01,90.85960758542551,22.615492971319902,64.6221415201823,48.017272328942774,132.0629853468675,99.26141103108725,87.6112114893247,44.5459712635387,103.72705913725353
2010-05-01,80.87647447308291,19.794567007767526,76.78187052408855,55.93537431422288,120.0143080491286,66.0851542154948,87.30956822225492,45.81082372954397,86.7706752958752
2010-06-01,89.67100717489002,20.569963831650583,111.48579915364584,76.36569573627256,112.31237558218149,60.050932566324875,94.79757857649294,47.474566372958094,88.27201298304966
2010-07-01,89.67669588848224,20.91614949075799,119.66194152832031,88.46280477880462,101.72383968646709,49.669014612833664,95.79976748113764,34.41104310931581,103.81017412458148
2010-08-01,93.45139068307228,25.127797377736943,127.35144297281902,92.32890741611884,101.29233873807466,52.49502499898275,99.04312760862585,37.915709524443656,130.20977746872674
2010-09-01,78.69322693463668,24.33538562373111,124.94073232014975,83.83287569371666,86.23207532442532,41.905412673950195,92.95151592933969,41.191271579626836,137.79815492175874
2010-10-01,74.40643310546875,31.084317910043815,79.27650451660156,53.16714465133543,76.56455406775841,32.04053243001302,85.3482964920671,48.45401012536251,132.04319363548643
2010-11-01,81.82176015909435,33.28719641032972,74.60992177327475,42.55551594059642,79.29391860961914,35.717668533325195,88.07901878879495,46.155117497299656,111.51945023309617
2010-12-01,99.16513313367528,49.14236068725586,44.55151557922363,36.03011340629764,79.44059371948242,32.29859034220378,75.90597492374786,72.65913414232658,112.7458754039946
2011-01-01,103.06309820378868,33.56146937922428,50.09461085001628,45.56017619807546,86.48834962111253,50.479704538981125,68.02997850391962,56.939824422200516,80.65957568940662
2011-02-01,99.58913117936514,40.80952343187834,44.828176498413086,34.94776128753414,92.07910391000601,60.522804260253906,67.07911034152933,54.67720609722715,75.23591631934757
2011-03-01,93.7387299769133,28.57489962326853,38.85359128316244,32.8902702021405,110.738101372352,73.28823725382487,74.06868085469286,55.81970792828184,90.9510748726981
2011-04-01,102.17246268559428,32.91006213740299,49.04632250467937,29.98974187587335,109.54705018263597,85.95051447550456,72.96404381320902,60.276609478574805,74.91963704427084
2011-05-01,92.87570471902495,44.27245541622764,80.34049352010092,51.82464723664571,122.88123644315279,81.86660130818686,90.78223868592146,52.2974765661991,113.70973132905506
2011-06-01,88.86515052573195,31.1745706357454,110.90340932210287,75.47353108723958,106.33398936345027,66.98970794677734,87.22315749076948,56.449734080921516,82.74666014171783
2011-07-01,99.71153851851676,28.730796512804535,118.31806182861328,91.9319587025216,115.70862256563626,59.535986582438156,93.17081399159889,37.362904982133344,82.93672289167132
2011-08-01,74.08386897114873,34.361929642526725,118.2974624633789,90.28002421061198,98.38135059063251,45.76306025187175,96.12778964107984,40.831430030591555,121.10675630115328
2011-09-01,82.53641221129779,25.693365147239284,118.56199900309245,79.24880361169335,101.74417495727539,54.86359278361003,95.90018285463934,38.3165388396292,127.20694768996466
2011-10-01,66.04554444840811,28.559396141453792,106.4664395650228,64.52387057668794,94.60726517897386,48.200038274129234,91.65264808968323,49.08818331631747,106.76478431338356
2011-11-01,58.59466663842062,41.397604189421,70.28892517089844,40.24762409489329,68.05557837853064,25.61219851175944,86.0352294085777,41.63258003466057,136.98728652227493
2011-12-01,94.62189165133874,41.176434567100124,53.98726145426433,38.328820515454304,90.75394410353441,43.869129816691085,81.28302587221746,41.959909959272906,109.73995753696987
2012-01-01,107.63800167342991,34.23191873650802,54.099680582682296,47.42859786118918,98.21696648230919,59.04225031534831,70.14788274895655,61.12254749644886,50.382328033447266
2012-02-01,108.50283428303246,21.617891286548815,58.81458918253581,45.829154223930544,104.79935866135817,76.55532836914062,65.76591909748234,51.53719006162701,48.38244574410575
2012-03-01,85.43023414982176,34.89851700632196,32.48692830403646,34.25530379380637,93.28481234036958,72.82281875610352,67.42943541644371,49.705401333895594,97.25987570626395
2012-04-01,94.65262403765928,29.709728140580026,60.03247578938802,48.86536636972815,113.02667030921349,88.15603256225586,76.51660344372057,49.61583108612985,93.18585168747676
2012-05-01,104.43803731677602,19.99637578663073,91.10061009724936,54.6108028753017,114.47976185725285,78.45203399658203,81.28285865261131,47.17597383441347,52.34127498808361
2012-06-01,80.40414458339654,28.122507898431074,105.74586232503256,67.5655520059229,108.7968239417443,74.77085749308269,81.25855955359054,45.84847074566465,67.30623699369885
2012-07-01,75.52865778358237,26.976640600907174,113.74151865641277,87.43793828700616,115.57265061598557,72.60992685953777,93.2268012059878,31.892132036613695,83.86561984107608
2012-08-01,83.57049145744843,31.211507947821367,117.86170959472656,91.4677565659934,107.93969814593974,59.31297938028972,98.15329982809824,45.9857651681611,112.18091873895554
2012-09-01,78.17333925117566,30.133926241021406,114.06309763590495,76.76749500801893,102.82295667208157,54.230219523111984,95.31012757183754,40.39590719974402,118.26873052687873
2012-10-01,70.33584742870146,28.559418728477077,102.89669036865234,62.589549242965575,92.10417820857121,48.1913948059082,90.00737438463185,52.73198214444247,106.29663921537853
2012-11-01,75.96222960833207,35.43834309828909,71.20484670003256,57.65563995857549,93.26702264639047,37.2153123219808,90.27230249692316,51.71896616617838,125.8881341843378
2012-12-01,80.51813736702631,33.47878456115723,50.24375915527344,48.95731142865933,93.29781899085411,47.57347742716472,81.2812961944162,52.39057829885772,123.67620014009022
2013-01-01,76.34148829191633,29.345375613162393,52.74688720703125,42.60039755968543,85.69258909959059,55.3094228108724,67.87928228508936,46.61016175241181,56.88810348510742
2013-02-01,94.58646681702253,31.02850537551077,35.77494303385417,43.67922030813326,109.01861924391527,68.056640625,72.02707578058113,33.08208638971502,80.82435244605655
2013-03-01,97.25148839857971,28.79175261447304,61.253159840901695,42.611449326926135,114.45969068087064,89.19919967651367,72.6205538396966,47.2608335090406,78.1389418102446
2013-04-01,92.46015826475274,30.104298340646842,52.69503275553386,37.879546871030236,114.20958592341496,74.98130162556967,76.6127494916524,49.64629086581143,77.73940676734561
2013-05-01,85.06883787877351,28.690020661605033,84.9453353881836,62.499153323289825,92.34140102679912,50.35386403401693,86.63880857702804,50.3923647331469,84.58976745605469
2013-06-01,91.06325316197663,25.949584810357344,116.31806691487631,78.07550507832349,89.41156680767352,38.51441065470378,91.63597838519371,53.17137747099905,95.93581245059059
2013-07-01,88.86740971537469,35.09111027968557,107.20344543457031,86.4796087993839,92.87047019371619,46.15098317464193,90.01694770708477,49.82984138257576,112.99991607666016
2013-08-01,83.27627459776055,37.335882688823496,117.94142405192058,90.02322065151805,90.54215504572942,40.904184977213546,93.23667761397688,56.87648888790246,149.54922085716612
2013-09-01,72.1892977223813,21.49801254272461,122.52670288085938,82.2904819395484,97.65391716590294,44.8917039235433,94.64559685694029,38.841105952407375,127.702267964681
2013-10-01,71.4777603890132,36.307365015933385,113.91602834065756,69.68012243751588,89.9811891409067,43.09523582458496,89.41671293075771,42.39004019534949,119.29128737676712
2013-11-01,69.78325334567468,30.799070157502825,91.53956731160483,60.716957774588735,89.14375305175781,38.68492762247722,85.92763926884899,47.45974974198775,101.2634731474377
2013-12-01,83.74553421168652,33.97821376198216,62.76714324951172,48.525002332237676,86.98654174804688,51.18920644124349,74.07847365287886,50.350293246182524,78.38190169561477
2014-01-01,94.57518568316709,37.529550100627695,53.042170206705734,45.57608937829491,96.51420299823467,54.026133219401046,73.03072785677975,60.530489141290836,66.0191399710519
2014-02-01,91.72882524508874,34.429104704605905,38.782037099202476,39.36344394838907,107.46905987079326,58.670667012532554,81.14798558901434,61.68526158188328,91.57855624244327
2014-03-01,84.1915686153671,36.15900842767013,40.14166831970215,40.029376890601185,112.14311306293193,78.52206548055014,73.5749649674925,47.13947700731682,100.582031976609
2014-04-01,85.26202451835557,28.073451393528988,56.43598556518555,44.293648634499654,124.7301541841947,90.00672022501628,86.08271977672838,48.707950476444125,106.40005384172713
2014-05-01,96.42178063253755,22.55309255499589,100.03847122192383,54.66396983076886,129.24652099609375,78.78065745035808,91.631944212195,46.788637565843985,78.07775224958148
2014-06-01,88.811096635837,25.810610620599043,112.5283686319987,72.10688707305164,124.98236436110275,76.4048957824707,96.46770529551048,38.1003813310103,100.23526691255115
2014-07-01,87.66543564287204,38.8500263816432,106.35643005371094,84.73048326445789,124.4825950035682,73.12388102213542,103.04932267698523,54.830481789328836,136.9847161429269
2014-08-01,86.27199709994122,40.53328915646202,117.79005686442058,91.58713488074822,109.009522658128,59.004154205322266,100.84860814760809,44.76937958688447,148.57831682477678
2014-09-01,74.42567695691747,29.329461800424674,127.26905822753906,89.78166967872681,104.86786182110126,52.06326802571615,94.65712455854025,46.844543110240586,128.13892364501953
2014-10-01,71.615482071071,34.66348899038214,106.22532526652019,60.920828532397266,98.98361792931189,44.365739822387695,97.20165304941673,48.30846497506806,137.69419533865792
2014-11-01,74.82218696075735,25.624551271137438,89.31769053141277,48.90363894826998,97.13827279897836,42.479562759399414,93.39140800580587,47.62685660159949,110.11610485258556
2014-12-01,81.36997037720911,25.993043497989053,58.26152801513672,42.233324438575806,105.57833451491136,56.843210856119796,77.35136371769318,50.428696834679805,81.8089348929269
2015-01-01,89.16641901997686,23.54979075883564,54.05175526936849,51.936653571400214,98.8434204688439,49.76651191711426,70.78775379755726,53.001028118711524,43.38782628377279
2015-02-01,85.16097578030188,32.9051180889732,50.43323834737142,44.643344724081395,98.40018932635967,55.706780751546226,67.39054118117241,57.72061781449751,56.395212809244796
2015-03-01,84.84745210814245,34.32372118297376,58.10086568196615,41.62130433369458,109.32509348942683,73.89881134033203,75.44757895273705,44.735709103670985,93.6948231288365
2015-04-01,93.49853737840374,28.307362606650905,55.23951848347982,56.27258890043429,133.4240986750676,100.11426289876303,92.17750862853168,44.08669327244614,126.19481767926898
2015-05-01,104.28199768066406,26.64051808808979,96.03613535563152,70.37018256458809,138.7109609750601,103.04047902425131,100.06857048975279,50.998942057291664,120.27146475655692
2015-06-01,97.926271308973,27.523163745277806,111.11034393310547,77.27623606115822,127.53555591289813,94.51637903849284,95.38734122498396,45.32773277976296,110.30181703113375
2015-07-01,91.62419883950243,42.77342997099224,108.58294169108073,81.01993963970402,133.50899036114032,90.11545817057292,101.94850555837971,47.94909448334665,140.61812446230934
2015-08-01,79.87836448891649,56.603245986135384,106.86578114827475,83.94080061253493,120.13235092163086,74.50510025024414,98.44470089429046,55.94615936279297,145.36744072323754
2015-09-01,75.14272523157804,49.907834906327096,119.76402282714844,81.9819194514577,119.60012729351337,81.60666147867839,96.15161843495827,43.6979814009233,150.33741905575707
2015-10-01,80.00550131195958,31.988204152960527,109.55647786458334,66.72654190683753,125.8287869966947,79.25237655639648,99.43075310694029,41.18998845418294,127.20730191185362
2015-11-01,72.97322912123596,30.652914549175062,97.05813725789389,66.22640718289507,115.3416266808143,76.07036590576172,91.14957835576305,37.76956616025982,110.62809172130767
2015-12-01,85.87698704988054,17.898809909820557,65.88244120279948,53.111778817525725,137.66222733717697,104.44231033325195,86.1590032708155,43.72356877182469,69.97215180169968
2016-01-01,91.9810359917798,14.783225561443128,52.788124084472656,33.19861714432879,126.48130563589243,101.33447647094727,70.1149875170564,65.33110069506095,33.651842389787944
2016-02-01,97.8558401459629,15.838203932109632,42.366539637247726,34.796795418592005,123.39038848876953,106.21111551920573,69.1105306965031,46.932749314741656,39.99956221807571
2016-03-01,97.79183100728154,16.73024892807007,48.49677085876465,32.556800532147165,120.0568125798152,103.42873255411784,67.43737834773651,48.269430796305336,45.83775202433269
2016-04-01,90.24936713061287,14.867773181513735,55.334898630778,49.13277664804846,117.18870309682993,84.61751302083334,77.14649357207834,49.137653004039414,60.08907499767486
2016-05-01,87.33466435404657,24.274173535798724,87.2761090596517,62.16069663443216,115.58708044198843,60.749053955078125,92.8534938864512,46.12006563128847,94.69822474888393
2016-06-01,85.6619714533241,31.129681436639082,113.43246459960938,80.73590906654917,106.35547637939453,57.89708455403646,94.73751538420377,47.44441003510446,116.16633278982981
2016-07-01,87.11819324678588,45.929798326994245,114.6795399983724,87.61410596894055,98.9538339468149,51.2113889058431,95.61000458181721,50.0657572890773,124.15711539132255
2016-08-01,77.01607491206197,43.35488269203587,110.50277709960938,87.77533120256129,86.65669514582707,41.635595957438156,92.04237428430008,37.532901763916016,147.00702485584077
2016-09-01,75.92751956680446,37.160558449594596,118.46445719401042,82.7159478412411,84.27457075852614,40.23898760477702,89.51361669252996,37.35078464854847,146.50356656029112
2016-10-01,55.74181565960634,37.296312733700404,106.98328653971355,71.04269663492839,75.86981700016902,30.07335980733236,89.70033828526327,41.93109743522875,157.42995852515813
2016-11-01,58.461218898736156,34.293605151929356,87.65869140625,57.65639359388894,66.36345936701848,25.396698315938316,86.02928788694616,46.97664723251805,148.9281699770973
2016-12-01,71.72775268554688,33.451411598607116,64.20205434163412,52.17654995801972,74.99094742995042,34.04727300008138,76.46516251237425,54.652208270448625,102.21349625360398
2017-01-01,84.78164302492604,30.67424171849301,34.12550290425619,29.659222393501096,79.76406537569486,40.001586278279625,60.864022659928835,61.44204573197798,65.24838038853237
2017-02-01,94.77952753455894,35.60156696721127,29.50304667154948,26.064568031124953,75.11795484102689,51.64096196492513,51.901250342800196,61.474516897490524,63.081350780668714
2017-03-01,102.98478580215603,28.213901268808463,44.47788874308269,37.288042394126336,87.54915090707632,69.24916585286459,59.16141875802654,66.45141370368727,46.7191287449428
2017-04-01,96.54728787616618,20.607044822291325,54.64020411173503,38.29499686636576,105.85438654972957,82.22216288248698,68.33794998796019,51.09174323804451,60.76827730451311
2017-05-01,92.67057400305293,23.29404730545847,88.26642990112305,49.321666190294714,116.31917219895583,66.90022786458334,86.69680242669092,43.57109358816436,83.74839056105841
2017-06-01,87.97679641871777,26.622061980398076,106.76464080810547,69.44183721774962,103.92939494206355,59.874261220296226,91.14491710924122,48.52816263834635,76.77743094308036
2017-07-01,86.20292515430636,38.97589758822792,118.92818450927734,88.54225282746602,113.43722710242638,66.59918467203777,97.9013103328339,47.66369732943448,108.39400518508185
2017-08-01,76.1505126953125,36.646206755387155,113.80640665690105,88.24742014815168,92.55665999192458,49.35635566711426,91.98926115689213,47.28401357477361,145.7456770397368
2017-09-01,77.84716782060642,28.757220820376748,120.12549082438152,80.3253514979913,100.39988297682542,53.212505976359054,95.69052082218536,48.711585998535156,148.03411392938523
2017-10-01,64.31423113184067,33.13177133861341,107.04547882080078,69.11938054774835,79.25704075739934,37.46694564819336,86.88414586733465,41.27302747784238,139.57316080729169
2017-11-01,65.34833259952879,43.04759878861277,57.78888066609701,49.96718740075585,68.13527620755708,30.294389724731445,79.19015231197828,49.03105533484256,122.58677709670295
2017-12-01,81.93546406273703,32.60836852224249,56.59804662068685,56.17651435417858,71.86293235191931,32.61754353841146,73.07199452021351,49.99194289698745,87.26937430245536
2018-01-01,81.83633748767446,28.60491526754279,59.41338857014974,49.0256007124738,74.71488072321965,29.419403076171875,72.53540770648277,56.830458207563915,79.23841930571056
2018-02-01,98.4451701340166,35.02701207211143,49.20738220214844,51.44021724297748,89.91428521963266,62.944094340006515,64.86350281597817,52.177729751124524,95.59846605573382
2018-03-01,78.77321335875872,49.68688613490055,37.503061294555664,40.038786477189724,95.51921991201547,58.3372433980306,69.756944212195,50.47669266209458,118.02488054547992
2018-04-01,72.37568086790807,46.26461957630358,64.45528030395508,45.66512534288856,99.11840145404521,55.901196797688804,84.39740742722603,47.61479117653587,130.45300983247304
2018-05-01,86.84622014610513,33.78483998148065,92.6781972249349,68.40798602840765,111.32165468656099,65.76735178629558,95.1994386437821,41.911891012480766,117.87120274135044
2018-06-01,89.55248119761643,36.31167160837274,117.19615936279297,77.20823830705348,118.5835471520057,74.8545010884603,96.7538493953339,48.58453924005681,105.77627817789714
2018-07-01,78.62061435736499,52.59662427400288,101.72756830851237,83.66446456288904,116.73806263850285,70.33967336018881,101.61453665119328,47.735708410089664,140.15250433058966
2018-08-01,72.7098687181195,56.84299719961066,115.35858154296875,87.95059018018769,102.4363297682542,57.82874425252279,96.926106492134,44.89912264274828,152.81947907947358
2018-09-01,73.31502229264639,42.13982757769133,118.39569091796875,90.38049031079301,90.34682053786058,42.65343983968099,94.65014313998287,44.81021707708185,150.19132523309617
2018-10-01,66.8049062340005,34.99440770400198,109.73285675048828,70.18547988519435,101.89025585467998,60.24667739868164,94.40893930931614,45.264134262547344,125.17942701067244
2018-11-01,70.97139636289727,30.579559426558646,72.48519897460938,49.75375043667429,96.32298396183894,44.277048110961914,90.87986358224529,44.854973301743016,120.80416906447638
2018-12-01,88.2410142028216,26.06212590870104,45.66115061442058,39.36484422140975,108.47923572246845,51.756629943847656,82.34702332379067,41.989210880163945,103.22297414143881
2019-01-01,85.22816630243098,26.04293195824874,53.28719774881999,46.563277205800624,101.23291749220628,67.42639541625977,66.6740260712088,55.98708644057765,47.75226683843704
2019-02-01,88.01940251322625,41.73323355223003,41.03680610656738,45.777103765224055,111.45654825063852,82.16091791788737,71.04905010902719,49.34774456602154,99.05334654308501
2019-03-01,81.25480355568303,25.526687973424007,26.26503626505534,32.591367737064516,111.38156010554387,88.2508913675944,69.95149377274187,55.04054445208925,90.751466296968
2019-04-01,98.26460903130689,25.63412691417493,41.587727864583336,38.767805332090795,117.02695259681114,78.07902654012045,77.23863157507492,51.99667034727154,76.55934833344959
2019-05-01,94.38247310305104,29.473090171813965,83.81500879923503,54.615154111288426,128.48114600548377,74.93216832478842,92.84546734535532,51.56595634691643,94.12447611490886
2019-06-01,93.35680841242225,29.388313544423955,103.16773096720378,67.11357550892403,113.3804101210374,68.09345245361328,91.06437996642231,49.148929480350375,100.69561004638672
2019-07-01,92.57205111309162,42.55581780483848,108.18252563476562,82.20253610998634,106.92417438213641,52.65779813130697,95.27813637093323,54.36652212431936,129.8120135352725
2019-08-01,83.35780541873672,41.373384626288164,106.67659759521484,87.78845314087907,97.75182283841646,48.156750996907554,93.56340382197132,51.531514254483305,139.66319674537297
2019-09-01,69.75782820321982,45.85747844294498,116.48269653320312,78.65190893653931,84.76782578688402,39.94005521138509,89.63622001752462,40.98748582782167,153.9717719668434
2019-10-01,71.01466354814548,33.20478389137669,112.09161122639975,68.70209608620745,101.4654673062838,55.559546152750656,94.62573952870827,41.026837898023196,138.67996760777066
2019-11-01,66.28704071044922,30.498177126834268,82.32559204101562,55.658535841034684,89.55136079054613,37.27334658304851,87.95161835134846,42.089349573308766,127.78927031017486
2019-12-01,77.79672493055028,36.928633639686986,60.18280029296875,50.61754676384655,92.30877802922176,40.424556732177734,86.28682698289009,50.39552630800189,125.08590334937686
2020-01-01,83.85373458121586,33.106344624569545,49.15388107299805,42.00431389537284,102.46537281916692,60.25292078653972,76.13315843556026,47.282091776529946,96.93846929640998
2020-02-01,93.34760499232023,28.195374890377646,41.70820554097494,43.88196681573139,118.04605630727914,81.3673464457194,72.57471999076948,38.74419819224964,77.69108726864769
2020-03-01,82.4471927383571,36.86037691015946,28.86913299560547,44.87430913661554,98.26969733605017,64.73676045735678,65.66274982609161,48.3809875719475,110.25399707612537
2020-04-01,104.10786600946223,29.565104685331644,54.48298772176107,45.70969527329856,121.01336259108322,75.61782836914062,86.28987874070259,59.09667737556226,93.13598814464751
2020-05-01,95.56329597547216,25.29288593091463,85.62239964803061,55.054895664618265,117.94052857619064,68.20167541503906,95.79016280500856,53.24143496426669,97.33514331635975
2020-06-01,88.23924759059277,24.917099350377132,111.10333760579428,75.20534546394659,101.37129563551683,51.166842778523765,93.1547713606325,47.57252895470821,103.045772370838
2020-07-01,87.87344775153595,34.90242832585385,107.65907287597656,84.25937745629288,102.61047803438626,51.48444493611654,95.2140599080961,37.21693790320194,122.85922822498141
2020-08-01,69.03699300821545,36.975672370509095,115.73095957438152,87.68645495903202,94.58861717810997,44.822870890299484,94.52365195914491,43.52277986931078,139.7959936232794
2020-09-01,74.88946266544676,31.995428235907305,116.05571746826172,83.94563256240473,83.02149405846228,35.72395006815593,91.21435505070099,36.22637951012813,142.03986213320778
2020-10-01,74.3023400167817,33.728873102288496,103.43463261922201,71.18945238066883,79.34617262620192,37.19602902730306,87.44115960108091,43.802209333939985,126.83902013869513
2020-11-01,64.60680544955059,29.09824346241198,89.90603129069011,61.82510096852372,74.84961289625902,36.542326609293625,83.83267023792006,42.224031506162696,109.1081800914946
2020-12-01,88.83254782667437,31.79273856313605,51.119235356648765,41.842930491377665,90.65421177790715,48.11107635498047,75.0362657520869,47.9996565616492,84.10754430861701
2021-01-01,101.7080288488888,27.619919024015726,57.69468943277995,39.65894497506987,101.3400884775015,55.576629638671875,77.94744935754227,54.88829179243608,85.11408851260231
2021-02-01,101.77715264477776,36.8040774997912,34.32556788126628,31.475507534616362,100.27228135329027,69.09291585286459,70.26895496943226,51.09833226059422,81.75593784877232
2021-03-01,81.68898276912356,38.70860149985865,28.697471618652344,30.62821985260258,105.86770131037785,75.49247741699219,71.76093532614512,37.94227368903882,115.93548910958427
2021-04-01,91.50399513614988,35.77541928542288,53.398780822753906,39.28398814627795,119.8993389423077,72.75797526041667,86.73586910718107,49.69128117416844,110.95511118570964
2021-05-01,85.88178690197398,30.368638038635254,89.79958852132162,48.250972158540556,104.7986837533804,60.84944407145183,90.91350607676048,46.59933899388169,97.90816534133185
2021-06-01,89.4267998852776,27.075591840242083,116.71120961507162,77.94358788467035,113.56985385601337,63.082434336344406,93.90980968736622,44.58837220163056,86.37579055059524
2021-07-01,78.18957949147641,37.4196027454577,110.55391947428386,82.45394326807038,101.60543735210712,50.0652821858724,97.73125844459011,42.46858827995531,109.41876910981678
2021-08-01,85.62555405700091,34.14795524195621,121.33364359537761,85.87383797498254,95.84327110877403,48.723322550455734,96.88510633494757,40.892603903105766,116.74598512195406
2021-09-01,75.01854757660801,29.60295928151984,113.81694793701172,72.84303370530043,99.4483287517841,56.533266703287765,94.82395746936537,39.220454476096414,140.6852540515718
2021-10-01,63.07738220807418,35.6249821813483,97.17514038085938,59.41815880255971,76.57050352830153,37.52073923746745,87.68457909152933,41.74175262451172,146.56494685581754
2021-11-01,79.18257111484564,26.452355635793584,78.23217391967773,52.06336044683689,85.63145123995267,35.2302360534668,86.57878718964041,45.932865142822266,118.33643232073103
2021-12-01,80.17677751559656,46.60040955794485,50.67345301310222,49.4139291406647,80.46280787541316,44.238084157307945,72.42617149875589,51.655798247366235,102.03528631301154
2022-01-01,87.55545755034511,37.43907777886642,51.17624282836914,50.71877735417064,78.16355778620793,48.485774993896484,64.2315590218322,51.6844604954575,61.53791972569057
2022-02-01,86.99210824318303,31.2173466933401,46.866772969563804,44.312742279797064,80.26938805213341,44.355573654174805,67.77875194810841,50.78978683009292,76.75599597749256
2022-03-01,98.15257174297443,32.306403862802604,38.07791392008464,39.22629472686023,106.35147828322191,64.3378512064616,75.2690563463185,49.61517796371922,83.13387007940383
2022-04-01,91.59422568904543,37.35734412544652,62.11823145548503,44.428226812099055,116.96875645564153,68.99913787841797,89.18060929807898,46.35277083425811,105.73079245431083
2022-05-01,92.73620161038001,33.34856535259046,90.1107406616211,55.780705397691186,108.25281876784105,55.505994160970054,94.89693837623074,51.21099298650568,101.02428254627047
2022-06-01,103.33509722959647,21.563327312469482,118.7859853108724,75.43698132522707,111.33071459256685,56.95987065633138,91.20783348606058,51.74060012354995,77.06397828601656
2022-07-01,93.1748695743894,34.68157868636282,109.48153177897136,82.44074069387544,100.87192241962138,50.18662770589193,94.44037659527504,39.93875619136926,117.08131517682757
2022-08-01,97.54423493320502,35.91482890279669,115.81517537434897,93.25100658385735,98.85516533484825,45.17078081766765,93.53566626979881,43.22924180464311,129.25162542433966
2022-09-01,79.06523769341626,31.122541427612305,126.83303833007812,82.48776691715892,94.00477776160606,44.8116143544515,94.20763825717037,51.47607398755623,136.07857113792784
2022-10-01,76.27818283525485,35.12237448441355,93.04019292195639,62.41316911650867,82.74924204899715,33.97194226582845,89.27393874076948,45.53020361698035,135.75790041968938
2022-11-01,65.1478850725785,37.55385248284591,81.23619715372722,52.76902516682943,64.53178845919095,29.274158477783203,81.01079757899454,43.483234174323805,124.4305656069801
2022-12-01,90.2780366175383,33.81015752491198,53.887201944986984,40.90404200360058,86.63084323589618,44.81217702229818,76.3845051804634,58.71032368053089,84.02037847609748
