,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2002-09-01,-0.2864230672518412,-0.3888263520987138,0.3444245299406812,0.4587775987127553,-0.24362918227276906,0.28288735165482476,-0.5785007426079284,1.308752844731013,0.04679306197588838
2002-10-01,-0.34880890890404026,-0.08749046079490497,0.1273302608622914,0.5811309037001237,0.6789245504014035,-1.3191732622328258,-1.0282730802576594,0.7845491998725468,0.31791530021532316
2002-11-01,-0.46235512804102014,0.28100625976272253,-0.06564567442488882,0.38763245810633123,0.8064547751812225,-1.907480898357573,-0.6227069712699728,-1.1392917897966173,0.6306823313705564
2002-12-01,-0.12089981387058893,0.26711259199225384,-0.5431024242291409,0.14064816245134326,0.17136649248447824,-0.6912328657649812,-0.8898483311876338,0.016563625023182895,0.7187583080426915
2003-01-01,-0.012200954887602063,0.7910782098770143,-0.7200494936082216,0.13026303571203482,-1.4496582619687346,-1.7420557283219837,-1.415863442928233,-3.4317248397403293,1.0323277608616146
2003-02-01,-0.4567931978790848,0.48515740943991625,-0.2981506353985947,-0.03373427991417871,1.3110566646494766,-2.4679042044140043,-1.479576496367759,-0.4484957291020288,0.8052383586177676
2003-03-01,-0.40862105510852953,0.2533187101716581,-0.32666633482527946,-0.002554479473526927,0.6920262220058035,-1.5387519484474546,-0.6533572014341964,-1.0517341395219169,0.6141037452877975
2003-04-01,-0.3710817297299703,-0.48512842344201135,-0.15711728648274348,0.42394438515538757,1.1143730041828561,0.7450915518261138,-0.7880860186637717,1.8388135565651789,0.1619490347509309
2003-05-01,-0.3869682329672354,-0.49753295338672143,0.1594014070202819,0.4023724276086559,1.0031165594750262,-0.18533198606400264,0.36495204301590617,0.7919755246904161,0.1256753081881155
2003-06-01,-0.40459779677567653,-0.25710250696410303,0.14996038403658743,0.601061919461126,0.0580962469920199,-0.2634865187463306,-0.21684575588145155,0.7722495330704583,0.04379556140327078
2003-07-01,-0.3058838954678288,-0.275933800832085,0.17768604499576368,0.34150798683581146,-1.4065523096855652,0.545980426527205,0.1785221410558579,0.5642643819252651,0.10183614268018974
2003-08-01,-0.07323874229634249,-0.11206363044355228,0.2841437284925343,0.38187400154445483,-1.7900603882809905,0.3942753232660748,-0.4901011890553414,2.005522780948215,0.017122848062064704
2003-09-01,-0.345608580995489,-0.25407920713010046,0.5133604317639782,0.5154831253963968,-0.3265170974934355,-0.33552306038992746,-0.7167349470422624,0.7665970259242588,-0.07016335240029913
2003-10-01,-0.451415357766328,-0.010277973487973213,0.15731065480483583,0.41143518427143927,0.8129341805234869,-1.2854601655687605,-0.13322037585238194,-0.880257785320282,0.4378081776025727
2003-11-01,-0.3699100569442466,-0.26392801948215655,-0.037519989815433474,0.2711060686387878,0.7657667423816438,-0.4914063782919021,-0.16494496388638274,0.8297373023298051,0.17145436374455925
2003-12-01,-0.27437411524631355,0.42307450719501666,-0.5357909123454474,0.17263565374457318,0.5319097891766975,-0.7912189477965945,-0.8847563190663115,-0.2709126513865259,0.592468197890154
2004-01-01,-0.0226203848918279,0.8991812882216081,-1.0811773021664242,-0.046762554109960365,-0.6135584826165058,-1.0297762496130807,-1.4923231398805659,-1.6695717970530193,0.8312934026943417
2004-02-01,-0.23114941462322516,0.48477842755939654,-0.6900141196968281,-0.33542466336402343,0.30139224960448896,-1.5083009288424538,-1.1926501355272658,-0.7873093916310204,0.7572164451043437
2004-03-01,-0.18099633631882842,0.16752798920092377,-0.6394046334038794,0.23515654214914297,-0.48124232190720584,0.15539175697735377,-1.4794925425915009,-0.028948387545016076,0.7195224208155955
2004-04-01,-0.34118871997903893,-0.03842629978190298,-0.31313584969107033,0.36982531132905383,1.142466702359788,-0.517542234488896,-0.9862544054680683,-0.20476898385418787,0.5027142566020094
2004-05-01,-0.3567203989735356,-0.4020409739535788,-0.0013068423449861266,0.14421467979749045,0.9081930556195849,-0.024007238625060944,-0.21711822519911098,-0.21679974678489897,0.09164818687232461
2004-06-01,-0.379049281279246,-0.4300095205721648,-0.006170211508210782,0.3375288584957952,-0.12581259646314255,0.5811996403194609,0.1023371882261114,0.8685474594434103,0.15424691785977582
2004-07-01,-0.07440690398518064,-0.27260732391606207,0.1982212660059465,0.3735631704330445,-0.9212001841118995,0.6117094130743118,-0.37777398494963954,0.9274177253246307,-0.0661227859439343
2004-08-01,-0.1310208370840108,-0.12372667050879936,0.21126832054779596,0.3652153239733931,-0.14811302436159013,1.4389483701615107,-0.9394412979166559,-0.46683545741770005,0.021996190698128047
2004-09-01,-0.19034129601937752,-0.2508510973142541,0.2979519884143256,0.2294947271761687,-0.4135394984103264,0.46712089152563185,-0.19728431993342463,1.1381160053941939,-0.21545592783473608
2004-10-01,-0.4434702352241233,-0.26778779599977576,0.11354424059391023,0.5223481551460598,1.105314239542535,-0.25110507295245216,-0.4164735687539933,1.8992228640450373,0.2693558830445207
2004-11-01,-0.37706263639308785,0.17807264690813812,-0.26564690391574286,0.4769902730333633,0.770153580827916,-1.062254323845818,-1.0064457325225182,-0.23545649730496937,0.35970543078550204
2004-12-01,-0.36723894101602056,0.047888645659322326,-0.3600775799920074,0.12898204335267993,1.3164226044999794,-1.8877083346957253,-1.6354401060875428,-0.0946860553489791,0.8088259950397522
2005-01-01,-0.297966875411846,0.21327436942121258,-0.44065294540033934,0.5172719558080038,-0.49241800257500185,-0.6344959849403018,-2.1782824333677904,-1.6188409593370225,0.7893939187207559
2005-02-01,-0.2148398094707065,0.536584672720536,-0.7840270225980641,0.507502365803373,0.5686671809947237,-1.5513719547362554,-1.5325424518991024,-0.28396106014649075,0.7416020580164091
2005-03-01,-0.06938163880948667,0.5273513690285061,-0.5631632509484755,0.3506133305853692,-0.4687437985805755,-0.3937468997069768,-1.2933389937624018,-1.1159309082561069,0.3896595499529613
2005-04-01,-0.47997205345718946,-0.044057166770748474,-0.1313626634336151,0.4453174877857817,1.5119442280302657,-0.3265173307486943,-1.1470684345732345,0.12511278813083967,0.21811641576721913
2005-05-01,0.052090988115028096,-0.2158363868036996,-0.344273131505578,0.07529807263526364,0.46816480920669884,-0.4020444339229947,-0.28497703531955154,-0.09364588186144829,0.21516282962063166
2005-06-01,-0.34859559050312744,-0.22231391104667084,0.2856916294688672,0.39048803889233136,0.692226214611784,0.1567214195217405,-1.0822201028783272,1.5346830089886985,-0.26802517415031674
2005-07-01,-0.3407769401868184,-0.1858261454364528,0.1109640287087027,0.08749956454055897,-0.6681985677556789,1.3479388895488922,0.19747012473167258,-0.7125024166372087,0.05920418340155459
2005-08-01,-0.16037337206028124,-0.1557639629944511,0.2777367302801757,0.21760949622029846,-1.2095122895342239,0.27753939586026327,0.11273577333764828,1.0837738712628684,-0.11948513703083428
2005-09-01,-0.2049369544342712,-0.27386786497157556,0.3771618536088319,0.33575413019760797,-0.7985687002222589,0.5510177995477404,-0.3186822571653001,1.6977686021063063,-0.1752884545194821
2005-10-01,-0.4035371210840013,-0.3360292445058408,0.10325034041847804,0.17105643300042636,0.4924346474891014,0.1664660693634124,0.16776461233483986,1.077676812807719,0.21048306714831375
2005-11-01,-0.41340112686157227,-0.06112889103267504,-0.2192739397287369,0.39706847805907763,0.5427709285249102,-1.021984929130191,-1.3601753305881583,0.2978146697084109,0.4399910569190979
2005-12-01,-0.19660501568405714,0.6855054782784504,-0.7477398203537529,0.09496794014737227,-0.10401784105503813,-2.2711021559579034,-1.7373220717653317,-1.0494877894719443,0.7239124437016765
2006-01-01,-0.20941652633525706,0.03861391026040782,-0.8840206713803047,-0.2010151959847713,0.6938993296724685,-1.3867906161717007,-1.522156279137794,-0.4605557355615828,1.0793421681471698
2006-02-01,-0.4728238339777346,0.6268226322920426,-0.45734670145058004,0.19555476264677188,0.11981558450993073,-1.0545125319844202,-1.1926108218253928,-0.9706062575181326,0.9017440747088334
2006-03-01,-0.04321868220965067,-0.017207239390067432,-0.6754784193714108,0.25264234214589215,0.43313731538488515,1.418049420629229,-0.40965752398714106,0.44593922793865204,0.22771351450071559
2006-04-01,-0.37782158012743344,-0.367040375004644,-0.21888511502637276,0.5244978960009589,1.111701194276201,0.32536344868796213,-0.9622465422812929,1.2417775889237723,0.04225357134980479
2006-05-01,-0.28795745637681747,-0.42247014849082287,-0.1853030603543847,0.06638734021048616,0.6275885282678807,-0.4116372693152655,-0.07405120166058236,1.4255778657065499,0.3185004934551209
2006-06-01,-0.2876891250963564,-0.20248129315998245,0.042999066016842835,0.16602737748104596,0.176886500830346,-0.34767786661783856,-0.19108605511645055,-0.19337536974085703,0.15418446791453624
2006-07-01,-0.14747917100235267,-0.4250927463821743,0.2625037347320962,0.3356883491294972,-0.9463929749549704,1.1901541834785825,-0.27613427410734465,0.42655716339747113,0.013416920473256449
2006-08-01,-0.18781841215160155,-0.2917442956696386,0.17160588331454624,0.2552033118579699,-0.9164309248011163,1.0209254565693084,-0.015139221114681124,0.12277796243627867,0.03908683113225802
2006-09-01,-0.2181258632077111,-0.45162844917048584,0.29516354598830236,0.32316420389258343,0.18318794826243787,-0.3155529499053955,0.26814664932007487,1.0028214918242562,0.03693075227279832
2006-10-01,-0.26032996122483854,-0.32314715825993084,0.19034985288054543,0.6251807230106299,1.6703288605872622,-0.8257302499952771,-0.949136754299732,0.021218694746494293,0.15767848661800068
2006-11-01,-0.29658081354918303,0.26889956515768304,-0.028986622274449442,0.08069386948709903,0.15247736839537926,-0.4298435435408638,0.3585701293133675,-1.0275190903080835,0.10168864868405297
2006-12-01,-0.2799347263795358,0.29488786407138995,-0.36683778847213344,0.2915188670158386,0.24243032044552743,-1.4046192169189453,-0.7503732087764334,-1.0966484745343528,0.5298668474662961
2007-01-01,-0.4884254932403564,0.6571480243102364,-0.646203017867772,0.4491854405057603,0.7627574687308454,-2.345164191155207,-1.909959189435269,-1.873829464117686,0.9597477481121153
2007-02-01,-0.3784019306853965,0.175642761523309,-0.5632788206623719,-0.1486322586087213,0.6000215702868523,-1.0967002028510684,-1.7363993411368512,-0.1472330859137906,1.0371474769171767
2007-03-01,-0.39448050437150173,0.2885696291923523,-0.5622771197715692,-0.01778742433458135,0.7594346366030105,-1.7397561243602209,-1.0282411854317848,-1.1218078434467316,0.8682284768172136
2007-04-01,-0.47293991954238324,-0.07207654092622841,-0.5190755413696829,0.1572423223136128,0.7144856960215468,-0.9078594190733774,-0.9694735420511125,-0.011006595256427925,0.7852000749017309
2007-05-01,-0.4669954600157561,-0.3660400989262954,0.05727949824217147,0.37733463273532153,1.3135385006032092,-1.1896447766394842,0.10804867649332006,-0.2218624163005087,0.10950864241348476
2007-06-01,-0.2846635712517632,-0.5428129175434943,0.055484585793672415,0.27060128640437475,-0.19367806454922293,0.42644281472478596,-0.0641482783124802,0.767768422762553,0.07762104331508396
2007-07-01,-0.17833767113862214,-0.28284909932509716,0.03981531403991765,0.42203578396119934,-1.0319600714013932,0.17017487968717304,-0.15921484916768178,1.2703481647703383,-0.04277798369174867
2007-08-01,-0.1542427218346684,-0.6539785084517106,0.3924966649671572,0.12489599378212639,-1.1107126449016815,1.2330293655395508,-0.25435345287018635,-0.3386543235845036,-0.0760903919306327
2007-09-01,-0.22377149788317854,-0.46741740859073144,0.29466644061350195,0.5073313695797023,-0.21112176015021955,0.7823631876990909,-0.8283554873567947,1.1254620220926073,-0.3014527290590166
2007-10-01,-0.5398422038113629,-0.10957645333331566,0.1664903970946253,0.3292353256889012,0.8641145330794314,-0.019235414497199513,-0.37204287153609256,1.129524244202508,0.01644940357508622
2007-11-01,-0.33790995677312213,-0.16444784791573236,-0.47245903880195284,0.6579448347506316,0.8698854040592275,-1.477596021833874,-1.5478758101767682,0.0708846634046899,0.789220971385325
2007-12-01,-0.4469222823778788,0.12606318230214328,-0.623314201304343,0.42992946894272516,1.0695180994399052,-0.7446966000965664,-2.116106926126683,-0.15509212389588356,0.6335504059716472
2008-01-01,-0.488868995949074,0.14442464559460466,-0.6757681612419871,0.23168353498845862,0.9660028396768774,-0.6618012275014605,-1.79996465114837,0.8816126320097182,0.9406376542068842
2008-02-01,-0.5056342316998376,0.3063648420831432,-0.7404715086506533,-0.0021200242411831154,0.7351234238198463,-2.0653368461699713,-1.8914241740044129,-0.04684909557302793,1.0422277168964775
2008-03-01,-0.5385524365637037,-0.316392429496931,-0.46891430310443444,-0.13010413318440536,1.3540598940342032,-1.15441232919693,-0.6139554241870312,-0.42891473405890995,0.6764529962239303
2008-04-01,-0.5909243998704132,-0.6944582254990288,-0.15109704922785802,0.47419593817945843,1.0045614014280604,0.21274158997195108,-0.5315483884608492,1.019889364639918,0.30299689122072354
2008-05-01,-0.7635650590614036,-0.28999653806828934,-0.035343527694982765,0.46611670134724054,1.7533824798908642,-2.1213642188480923,-0.8605697687636031,0.10848903200692601,0.6413311235548004
2008-06-01,-0.5813095525459007,-0.4225093774173571,0.22361066555027415,0.33328202755554864,0.29888007235019765,-0.17805175767058418,-0.4919744552449977,1.2780955268277063,0.04475164395852352
2008-07-01,-0.23651884661780462,-0.5468152916949729,0.27064342150645976,0.28787553310394287,-0.6294220051866897,0.8556770426886423,0.41597466519538395,-0.031580556080573134,-0.07812080420847015
2008-08-01,-0.16517508912969517,-0.4781385219615439,0.2991931760205632,0.05495230248872785,-0.7457511856200848,0.46022537918317885,0.34858333937665253,0.48675450185934704,0.009936878523435517
2008-09-01,-0.3410233281276844,-0.32719982059105585,0.36209903459633347,0.1598174049370531,0.20329143772733974,0.16048522222609748,0.23383430026947186,0.7677824132972294,-0.17330347025018977
2008-10-01,-0.17253394480104797,-0.18823861427929092,0.06977493042307618,0.5112965469774993,0.16762801307312986,-0.06985316673914592,-0.29473345964512926,0.7052645915084416,-0.09797861960929209
2008-11-01,-0.34225925251289646,0.053266824587531715,-0.3324900646652796,0.5717934473701146,0.6258728656362981,-1.2512732119787306,-1.4256342928460304,-0.3270254159967105,0.43050305932525573
2008-12-01,-0.6225782853585702,0.1692700321259706,-0.5839856061260258,0.11946799746458082,2.233091060151445,-1.833407651810419,-0.7693003466788759,-0.42815692722797394,0.5696024481705794
2009-01-01,-0.3913177384270562,0.5192913438962854,-0.6271701470940515,0.0821822309407635,0.7568282015780186,-2.077076406705947,-2.1537354651917804,-1.3777314788765378,0.9406504668588713
2009-02-01,-0.3981664556044119,-0.20089134573936465,-0.5379015695204777,0.13360845437948254,0.6539801967904924,0.31717600567000254,-1.6038837585043402,2.1505963471200733,0.4326001161665428
2009-03-01,-0.35471627005824335,-0.19707633587329285,-0.3693264637109453,0.2689952651659648,1.021856576838392,0.13007243119534992,-1.6126915495446388,1.2247573998239305,0.43683966079096154
2009-04-01,-0.26474848941520407,-0.32162891781848413,-0.2500300188507654,0.6269499443579412,0.6439995892504429,0.18665286756697155,-1.4136143187259107,1.003310994969474,0.33501960982487894
2009-05-01,-0.3422478503651089,0.04095071035882701,-0.04931519187129705,0.5639134973719501,-0.10957576810045445,-0.27599132486752104,-0.007754750549793244,-0.9393513202667236,0.07110992813204217
2009-06-01,-0.33560821303614863,-0.2098796808201334,0.18514224649530597,0.4048984119857567,1.0970270380060725,-1.0127649420783633,-0.7166928433357401,0.6118183748589622,0.09538309252637578
2009-07-01,-0.11290234824021657,-0.1353799519331559,0.14429776805692016,0.4021365141523057,-1.3485283293622605,0.9439999148959206,-0.28603305207922103,1.1933411988947127,0.002578824875861641
2009-08-01,-0.02177261643939548,-0.18797064604966537,0.26567405567759966,0.1822915198146433,-0.9470306812448706,0.9530460550671532,-0.1115509645735964,0.7452897727489471,-0.17858806440210717
2009-09-01,-0.3763455262890568,-0.2761859284794849,0.1421173259747767,0.40355817131374194,0.7246897575703073,-0.29003889787764775,0.27916520199877154,0.7455045978228252,0.15761678613077
2009-10-01,-0.33767172583827265,-0.18791917873465497,0.2942869686974889,0.6085952123006185,0.8727422420014727,-1.1402830481529236,-0.6179791815737461,-0.15466721314522955,0.11447098722138743
2009-11-01,-0.1520285424258974,0.041681479500687645,-0.27775179627722346,0.2893341624218485,0.44316446527521663,0.24069322361832574,-0.46659828500544775,0.7754315104749467,0.2867420299316016
2009-12-01,-0.24915982727651242,0.26335071610367816,-0.35925367764667077,0.07471255418183148,0.11137118364902253,-1.4433054696945917,-1.418219601854365,-0.831403417719735,0.7277830848543663
2010-01-01,0.3405121851850439,0.5516685869382776,-0.7149205007384309,-0.27284507734188135,-0.8443089875769109,-0.9768068790435791,-0.5138754527619545,-1.7199569278293187,0.6081369683498472
2010-02-01,-0.10580545705225732,0.7612287998199464,-0.5010391231131766,-0.07441921726517056,0.1672730325384343,-1.3348708550135295,-0.3045162304918817,-1.5958115458488464,0.6177171712785255
2010-03-01,-0.20130654176076251,-0.15621064797691678,-0.2196430698432754,0.15986550977264627,0.9805573427930792,-0.4109056577796028,-0.5348400866731684,0.2794028570254644,0.29045275346500665
2010-04-01,-0.23780254302201445,-0.3469204189984695,-0.16853310233723803,0.22029747133669647,0.8913551873349129,0.5023421630972907,-0.5910509444297628,1.4907641543282404,0.09645136498560117
2010-05-01,-0.45922994613647455,-0.47780676380447723,-0.1515188015404001,0.2481496204500613,1.0927395617708247,-0.35505195458730066,-0.8704356056578616,0.3096160996291373,0.23999697580112248
2010-06-01,-0.2949644238860519,-0.3708926231964775,-0.033847849189707666,0.2917624470116436,-0.1410061850192699,0.1355862333661034,-0.3051765738649571,0.8267532620165083,0.03456657561730212
2010-07-01,-0.29836897634797627,-0.5245602649191152,0.37186115452673585,-0.018937981593004173,-0.9822773172500286,0.7457562145732698,-0.0804027185795155,-0.09344853460788727,-0.03977382746268445
2010-08-01,-0.2934672987019574,-0.19976004958152774,0.347506307658896,0.14864955691323764,-0.822620062117881,1.40718902860369,-0.19898934567228277,-0.13874380124939814,-0.275761854108863
2010-09-01,-0.29416809479395545,-0.25169599315394525,0.38585408335238436,0.21507800489232162,-0.9470720240410339,0.7128878008751642,0.25543006176644184,0.763788984881507,-0.32482184763029803
2010-10-01,-0.311409212924816,-0.2667585436416709,-0.3621203182017909,0.039616216352020485,0.9339240637231381,-0.4325255751609802,0.4675721551509614,0.4891747401820289,0.27973891243221255
2010-11-01,-0.37605969994156446,-0.14890277353317843,-0.439198262396112,0.10622943872990816,1.090323290926345,-1.0050497594333831,-0.9007207256682376,0.6942212581634521,0.4395221866021945
2010-12-01,0.03513101074430677,0.16298279814098193,-0.5915491256566174,-0.31507442826810095,-0.08251372962555988,0.16585677152588255,1.2465337489513642,-0.6015737023618486,0.253339346468918
2011-01-01,-0.28838598893748385,0.6814233893933505,-1.0104791780488682,-0.20591357479924743,1.482097772841758,-2.8460323810577393,-2.5132524206283247,-2.1308617459403143,1.31852218485254
2011-02-01,-0.7089374021247581,0.4212721404821977,-0.8315767070888419,-0.22975716038026672,1.4114412855594718,-1.918699060167585,0.1601252942643267,-1.2034638888306088,0.972831108438687
2011-03-01,-0.1633162023844542,-0.13145806996718698,-0.7342324452062624,0.1251354165699171,0.2708058407966127,-0.5181354780991873,-1.0511534011110346,0.5629569292068481,0.4029295106572429
2011-04-01,-0.6150737956718162,-0.5660130771929803,-0.15741988884664215,0.09276821561481642,1.3523685171249065,-0.7795765995979309,-0.7564739343967845,-0.08408698874215285,0.4708204330421808
2011-05-01,-0.841812734250669,-0.46320153319317364,-0.044039504157494656,0.4579390736593717,1.8241320518737145,0.08079282762039276,-1.017725150635902,0.8982382714748383,0.3062294810775697
2011-06-01,-0.36739786465962726,-1.1493923353112263,0.09592902080147668,0.33067998246870184,0.40526434462121197,0.1596528504576002,-1.6770778818333403,2.020130554835002,0.2702173637592886
2011-07-01,-0.3859707632067579,-0.3909368359524271,0.2097366822768102,0.03306235902119374,-0.5743656386720374,0.977431663445064,0.026850043696925997,-0.28991146634022397,0.05939011498699038
2011-08-01,-0.1957512843526072,-0.581168584201647,0.3344346200470376,0.1123882830142975,-1.1594150928740807,1.3003438711166382,-0.13006460317905913,0.11972346239619786,0.03535753394675067
2011-09-01,-0.4185209230140403,-0.5360964588496997,0.24861107225966667,0.28123726015505585,0.6381622020234453,0.17183183559349605,1.02149653942027,-0.5576219823625352,0.11782587073215349
2011-10-01,-0.2232776140725171,-0.25979739492354187,0.14496993405365313,0.3491418517154196,0.54090993201479,-0.1557753731807073,-0.07245435201107188,0.19223752121130627,-0.12369170843616245
2011-11-01,-0.6115494392536304,-0.2792628174242766,-0.19569554555732593,0.3009659440621086,0.4123729911256344,-0.07877726817414875,-1.076101876319723,2.7940789858500166,0.47176447440320113
2011-12-01,-0.6161302107351797,-0.358110750498979,-0.572968201827159,0.6232344153998555,1.1917854877228433,-1.8813639879226685,-2.483817110670374,1.3295472496085696,0.9237999052513303
2012-01-01,-0.47620848373130514,0.652744718219923,-0.8644153586531108,0.18857384937396948,0.9332846453849306,-2.755620082219442,-1.1527005662309364,-2.198108865155114,1.0851865678321657
2012-02-01,-0.4072578085793389,0.18579616494800735,-0.7610479814816365,0.029366749568261963,0.5140460235007266,-1.339816621371678,-1.9454152026075,-0.5797272341118919,1.076018857205008
2012-03-01,-0.3610837349185237,0.1556310494956763,-0.672344296379427,0.2868645649025406,0.5657795261829458,0.5628028441043127,-0.8396340177414265,0.1902967898382081,0.2809912611649731
2012-04-01,-0.31852031885473814,0.12214499971140987,-0.3422155316952056,-0.034291413275228035,0.5653809359733095,-0.4223907987276713,-0.2102618046263431,0.39853288067711723,0.25518311290290413
2012-05-01,-0.8447147298742224,-0.15746641256239105,0.08983098432026079,0.22254374580106875,0.973272830881971,-0.8885075648625692,-0.07300974523767512,0.9320615894264646,0.3226565739770574
2012-06-01,-0.4330306582980685,-0.5519223277983458,0.13141466667298723,0.19418482763179837,0.5355133655223441,-0.196490330355508,-1.2231064603683797,1.53730312983195,0.12341495749987955
2012-07-01,-0.23014940597392894,-0.3623351584310117,0.26465933934777186,0.08797494397647139,-0.8578878133854968,1.268276714143299,-0.04481161211399322,0.16504723785652056,-0.05068895150357344
2012-08-01,-0.1453787585099538,-0.32734494494355243,0.2766320267609791,0.2581695067709771,-1.3943545361782643,0.8925283948580425,-0.10934139978378378,0.15596672892570496,0.07773886075404685
2012-09-01,-0.2932987058604205,-0.30591290930043097,0.4407251698780904,0.17857262189837472,-0.7091396032495701,-0.3091208991550264,0.19752601993844865,1.1924235357178583,0.0857834858218516
2012-10-01,-0.3493054045571221,-0.3299456057341203,0.1970629644604911,0.4354155150012694,1.0173406372679041,-1.0550061861673992,-0.3263482070983725,-0.07382405197454824,0.031095374133584538
2012-11-01,-0.3723799078552811,-0.08923908452624861,-0.16533809227753532,0.33147378244261816,0.3829310549066422,-0.24959624168418704,-0.09272280842699904,0.1794209289881918,0.2236606861193349
2012-12-01,-0.3268293650061996,0.23635912200678952,-0.5866114808394847,0.38176101187001105,1.123617557769126,-0.44739654376393273,-0.8994829147420031,-0.25425271855460274,0.4036015882266788
2013-01-01,-0.5395928577140525,0.7440017358116482,-0.7410636254116498,0.33771166766899224,0.8525415937951271,-2.365417281786601,-2.3583785016485987,-0.6160296499729156,1.1076559701303796
2013-02-01,-0.5980879289132577,0.24569649411284408,-0.6474119372072473,0.13646461825439896,2.105178604734705,-2.1785162744067965,-2.1703405583158455,0.7302309075991313,0.90523362159729
2013-03-01,0.10962314903736113,-0.20485424963028537,-0.6390482055402436,0.29188593228658044,-0.3283736236551975,0.3037725176130022,-1.3574057437003928,-0.5102763987249799,0.6478242752120251
2013-04-01,-0.6530943623295536,-0.24940788320711127,-0.19908559269609707,0.27595939843550976,1.5294442785547135,-1.9526409251349313,-0.8699737330700489,0.14862801051802105,0.5661902230555617
2013-05-01,-0.46913586280964037,-0.2867945283651352,-0.031211202453195523,0.4648676816967951,0.4976424448033597,-0.6246465302648999,-1.1815767338935366,0.6353525651825799,0.15753800357420614
2013-06-01,-0.06356667313310835,-0.5302604385044264,-0.055689102582699435,0.32789249351059185,-0.2135866975530665,0.2995641458602179,-0.3678706732202084,1.3853803277015686,-0.14447691872363955
2013-07-01,-0.2292983399497138,-0.28040534776190057,0.22986624225051006,0.21861245234807333,-1.2250442454155457,0.3869691420169104,0.07054006799738459,0.01095623786871632,-0.15862358250017242
2013-08-01,0.052415815492471055,-0.26921782804572064,0.20384893019114977,0.49239181090092315,-1.1218597280218248,0.7467269897460938,0.0037477505294249416,1.2219188941849604,-0.10854977029045736
2013-09-01,-0.17392784357070923,-0.500622728596563,0.23556768366720826,0.24023472830869153,-0.404844861081306,0.5510852095626649,0.06824425877408778,1.508469217353397,-0.05325092164080913
2013-10-01,-0.659591864656519,-0.3707639937815459,0.25595114030669225,0.6904716940893644,1.1600219188852514,-0.5443239141078222,-0.8406209818860318,0.9615455236699847,0.2752352417923334
2013-11-01,-0.19541964486793234,0.017763032861377884,-0.28134095194065467,0.5490494379098865,0.016649624213893363,0.31022975842158,-0.983296683494081,-0.41396932469473946,0.21682249044808816
2013-12-01,-0.7549410837667959,-0.11362497492328935,-0.4219972454341112,0.2488285087156987,1.6297960535008857,-2.269789150782994,-2.0512190270931163,0.1826137925187747,0.9862785733590914
2014-01-01,-0.13978015217516157,0.6675785779953003,-0.5967412110978524,0.11795345639836961,-0.18973119081334866,-2.078029229527428,-2.230895072855848,-1.8042291204134624,0.9206030312485582
2014-02-01,-0.009049232359285708,0.4583384606825269,-0.5484984726109337,0.006543187613504521,-0.22643997948220437,-0.3699983514490582,-0.13794209411803712,-1.9046308265792,0.418455018771915
2014-03-01,-0.1356114888632739,0.380856744621111,-0.6113353951842384,0.10428441607433818,-0.2798280183305132,-0.12762806422653653,-1.440062167796683,0.01354814222496417,0.6471094184034453
2014-04-01,-0.2385042745757986,-0.4126454889774323,-0.268305890855536,0.38233520328134735,0.4104580967984301,-0.8633572430837723,-1.7260371370518461,1.7816162771648831,0.489028736831635
2014-05-01,-0.4938873979780409,-0.16172821107118027,0.15496567089473254,0.4535243994947793,0.2907420409486649,-0.7744394597553071,-0.11511456934695549,-0.6524320691823959,0.2041699027451943
2014-06-01,-0.23699522018432614,-0.4571676513423091,0.35711156979071357,0.34390707378802093,-0.2801829830129096,-0.6561657502537682,-0.5450379975298618,2.879139118724399,-0.024612300743268232
2014-07-01,0.01739799976348877,-0.046745124070540725,0.017877945066553304,0.5116264457287996,-1.0669062746332048,0.17724186182022095,-0.9248109574013569,0.4736577471097311,-0.004940598792447818
2014-08-01,0.10133603725720335,-0.18367146344288537,0.25386367223959055,0.18511662880579632,-0.24066621318776557,0.5335297258127304,-0.2316484425930267,-0.10840871060887973,-0.1705855072483303
2014-09-01,-0.3421141703923543,-0.040868514257928604,0.4130113309463569,0.4827771497809369,-0.6860850339240216,0.21097975827398754,-0.45587601179772236,1.1764052841398451,0.04721464897234609
2014-10-01,-0.41999856630961097,-0.02772960325945979,0.3079558829818152,0.33245313426722656,0.87990107688498,-0.684045468057905,-0.0279316856981592,0.1824275486999088,0.1758569396856263
2014-11-01,-0.25707056125005084,-0.0025176159713579263,-0.07110251262124662,0.33861219451047375,-0.16877606828162012,-0.6645067816688901,-0.7106907190160549,-0.3984324634075165,0.42689079492110904
2014-12-01,-0.0532984126497198,0.5360493193502012,-0.618586814509029,0.40792196557141736,-0.12248660972777833,-0.8381369568052747,-1.3683612042285027,-0.5844398091236751,0.3859394354613747
2015-01-01,-0.06063611971007453,0.9024141664090365,-0.5892445292093058,0.333587350188822,-0.4190222062963121,-2.1808719351178123,-1.1207754307604851,-2.5352625383271112,0.7793927051889614
2015-02-01,0.030442710827898095,0.9245204407235851,-0.7409397084101113,0.12480990178343179,-1.0381863472309518,-2.099034899757022,-0.8618777102612435,-3.287956449720595,0.8867199965349333
2015-03-01,-0.23085575412820886,0.438934149949447,-0.5821946184192084,0.24988150251084482,-0.7349571014972444,-0.36035322007678805,-0.6967329598487693,-1.6700988014539084,0.9572209805015504
