,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,152.33075096493675,94.63454798648232,97.77109246504935,51.6142323811849,79.59102283824573,48.19670236238869,79.37737722245474,57.39053726196289,123.0360376267206
2009-01-01,156.87047322591144,104.5374217786287,97.75956806383635,48.27739969889323,71.20664769952947,46.673768566500755,92.76439727298796,51.2783317565918,98.16667829241071
2009-02-01,151.50259835379464,50.69090190686678,84.54834118224028,60.34996541341146,68.05936639959162,38.79431447675151,110.79423692491319,59.530799865722656,101.99004763648622
2009-03-01,142.89418538411456,77.32917886031301,86.0148446601734,55.7176513671875,66.02044539018111,43.57760849819388,97.12483845059833,47.525787353515625,116.45494370233445
2009-04-01,145.19769577752976,46.03153529920076,87.6896808021947,50.81140645345052,65.40048772638494,40.995341475291916,94.79363456604973,41.956966400146484,90.57779947916666
2009-05-01,152.2623552594866,74.46755860981189,105.30072597035192,45.27058410644531,75.10033520785245,60.3415786579091,97.11506555950831,39.85344314575195,96.05181012834821
2009-06-01,153.7017386300223,98.88545588443154,103.95817672997191,53.66618855794271,84.18609445745295,63.50546395906838,92.43472871326264,61.88949966430664,116.52130853562127
2009-07-01,157.22845894949776,146.23580731843646,99.26693899589674,45.8848622639974,86.49474057284269,65.37823010516422,99.68244159032427,64.14703369140625,118.47505478631882
2009-08-01,149.25342378162202,152.71405671772203,101.00702319228859,48.4141845703125,90.59307791969992,68.93590291341145,70.1216561453683,68.0610122680664,130.93145098005022
2009-09-01,146.26730056036087,151.5390998438785,101.88079967833403,52.97052001953125,89.69433524391867,75.37172379032258,81.64901127890936,76.85301971435547,120.12211027599515
2009-10-01,139.53029087611606,103.15082951595909,103.16212972005209,50.1819814046224,89.90615497935902,62.818888182281164,55.12521531846788,45.893402099609375,120.81170218331472
2009-11-01,147.61663527715774,91.77689803274055,89.79808405825968,52.760050455729164,85.77647642655806,49.703651346186156,73.68728395492312,39.63861846923828,122.80337742396763
2009-12-01,156.50929768880206,74.55591402555767,98.86159060294169,59.90270487467448,74.29354407570578,54.75513499270203,88.26807415674602,53.468265533447266,86.35429382324219
2010-01-01,156.14928472609748,60.52279221384149,98.94063849198191,59.97657267252604,63.1742694161155,49.49681271788894,114.95182097904265,50.335968017578125,53.72664860316685
2010-02-01,156.53941563197543,68.09632652684262,101.18175640440825,61.21076965332031,66.43039096485485,49.838814684139784,117.76900518508184,50.75965881347656,72.1252677554176
2010-03-01,156.94727579752603,39.356306979530736,84.12130255448191,54.21739705403646,62.61069557883523,41.57845281785534,127.35748291015625,42.386817932128906,88.17527407691591
2010-04-01,158.94765218098956,42.99297834697523,88.59931209631134,52.0686289469401,67.5986116582697,44.880126624979,123.67425343346974,46.116512298583984,86.66063581194196
2010-05-01,155.00169299897692,46.57275049309982,102.13245927241812,43.1848398844401,72.21395319158381,51.52590761902511,103.43526204427083,40.73755645751953,93.61842564174107
2010-06-01,153.5703386579241,80.16856344122635,106.26572391443086,47.048929850260414,79.67725233598189,65.87414074969547,80.65000261579242,40.16498947143555,96.39354887462797
2010-07-01,151.24423072451637,141.11106270237974,105.98588575396623,42.096361796061196,88.4684909473766,70.8354006531418,72.84695458790613,46.100101470947266,119.51818557012648
2010-08-01,142.794436500186,155.5167047600997,107.95628397088302,41.218302408854164,93.89122182672673,74.97846541866178,66.99663798014323,59.42772674560547,122.06250508626302
2010-09-01,142.5330316452753,140.41061401367188,110.47698573062296,51.29228719075521,94.818453355269,70.3104736984417,69.11574469672308,51.95915985107422,128.21927751813615
2010-10-01,150.47093709309894,93.06823328921669,104.67152511864379,60.1097412109375,88.16678307273172,48.59302889916204,85.19629826621404,62.207950592041016,124.5643070765904
2010-11-01,150.26444208054315,64.6878443266216,100.99715517278304,58.07984924316406,88.19726597179066,50.138924711494035,77.06597343323723,46.282493591308594,128.45641363234748
2010-12-01,156.76494053431918,67.25554215280633,90.77941827606737,72.26305135091145,75.57236064564098,40.648072765719505,91.7273930140904,67.62627410888672,120.58341253371465
2011-01-01,156.38180687313988,80.9754170869526,98.86496025219299,51.52844746907552,74.25169511274858,46.733249131069385,95.59731861901662,43.86141586303711,102.98309326171875
2011-02-01,151.70780726841517,47.63285988255551,91.78597634298761,54.04594421386719,69.33497082103382,42.6207265546245,103.0363537016369,49.885704040527344,97.97596522739956
2011-03-01,147.03243437267486,47.022136889005964,88.31013796622294,55.03914896647135,64.21364003961736,39.20987036920363,114.37859913659474,49.6557731628418,86.64964948381696
2011-04-01,147.3196047828311,44.9199776900442,95.02045815451105,47.73628234863281,63.44987262379039,40.342958511844756,125.21881830124627,49.95915985107422,89.35716174897694
2011-05-01,155.23426600864954,46.120397668135794,93.77304880242599,49.580891927083336,70.33190293745561,45.335663005869876,114.0164572095114,41.809085845947266,94.5464869907924
2011-06-01,153.53399367559524,80.44227800871197,101.24607086181642,42.29342397054037,77.1683779629794,60.84475773637013,95.96141633533296,42.298744201660156,88.57529776436941
2011-07-01,154.4291759672619,136.5985067267167,105.69562410053454,43.4898681640625,85.71229414506392,70.82946121051747,99.05101231166294,57.0330924987793,98.82740565708706
2011-08-01,151.89803350539435,160.82036871659128,107.89891627796911,45.60128275553385,90.90884815562855,69.33570779779906,84.44484529041108,63.595855712890625,113.00842648460751
2011-09-01,150.9714108421689,133.16912400095086,104.9704769201446,48.812469482421875,91.90160577947444,66.75216920914188,82.46326143779451,58.86051940917969,121.47933959960938
2011-10-01,137.66534714471726,102.24295164409436,106.35575076989961,58.95697530110677,89.93056904185902,55.9036870156565,76.42675127301898,57.30418014526367,124.47470528738839
2011-11-01,154.01216779436382,85.82561894467003,92.63465279027037,54.165445963541664,87.10494474931197,48.187928558677754,80.1246340312655,42.11412048339844,129.1651662190755
2011-12-01,160.85316975911456,85.07925334729646,92.43447153191818,49.668802897135414,82.81988664106889,51.71344305879326,92.67854236421131,42.28174591064453,121.02139427548363
2012-01-01,158.66801670619418,77.22806930541992,99.9372448837548,49.01939392089844,70.89058269153942,45.05513509114583,105.7477799672929,50.77278137207031,99.13480122884114
2012-02-01,152.58987426757812,69.07251257645456,93.3239083541067,51.92896525065104,69.11822665821423,55.76338409095682,108.364747062562,50.00230026245117,82.41554260253906
2012-03-01,150.18060593377976,55.66394705521433,84.81907091642681,53.19447326660156,63.69212323969061,50.6297613984795,115.00636509486607,45.93696594238281,95.64557030087425
2012-04-01,151.13705589657738,45.70001301012541,93.29398305792559,51.2459971110026,62.06612586975098,44.44553826444892,116.2139408172123,48.908363342285156,96.18472508021763
2012-05-01,150.263671875,46.4601667303788,99.12372388337789,39.94878896077474,70.89981165799227,59.419951900359116,104.41136435856895,29.468231201171875,85.62361217680431
2012-06-01,153.62965175083704,83.03294432790656,90.71279826917147,40.37098948160807,76.15901773626155,64.26915404617145,96.59046596950955,42.48147964477539,85.53894769577752
2012-07-01,156.90298897879464,152.26275795384458,96.38556095591764,45.15825907389323,82.73926648226652,67.90003622731855,100.56429666186136,51.03195571899414,109.37795366559709
2012-08-01,148.87166341145831,163.3937534533049,104.39333999366092,46.384480794270836,89.7644649852406,70.82174157583584,77.81886146182106,69.22421264648438,110.69442022414434
2012-09-01,147.18670073009673,142.63745358115747,102.58427670127467,47.01500956217448,88.11621232466264,67.74846969112272,74.56681387765067,75.48631286621094,111.25199454171316
2012-10-01,137.84684680757067,98.19144198769017,109.13020351476838,50.15979512532552,88.07705098932439,58.30887004893313,65.61367700970362,60.663047790527344,110.8390408470517
2012-11-01,160.31058175223214,119.01141718814247,96.72601264819765,62.149312337239586,84.99663959849964,50.43639726536248,83.15932258727058,70.81470489501953,127.38207135881696
2012-12-01,160.24430774507067,84.64171760960629,93.77643852903132,61.57189432779948,79.81201518665661,47.059442663705475,72.96370248945932,56.92470932006836,117.28048778715588
2013-01-01,160.08800688244048,86.5106181094521,95.98698866994758,53.06536356608073,74.66591921719638,54.89535588090138,93.71727837456598,58.49161911010742,92.3355465843564
2013-02-01,157.653568812779,67.66883950484426,83.51629826060514,49.65430704752604,69.31597536260432,45.93742124495967,107.48936486622644,50.99675369262695,97.61154538109189
2013-03-01,151.12362816220238,61.01972178408974,91.37901172303317,53.62113952636719,61.73824830488725,38.77450676374538,125.70333329458086,42.90930938720703,98.35391090029762
2013-04-01,154.80987548828125,39.388179779052734,99.01659446850158,42.342114766438804,63.52366534146395,47.50052011141213,114.7462875124008,39.49977493286133,78.19291251046316
2013-05-01,154.58533877418154,67.2218824687757,99.9786276566355,46.380289713541664,76.8570986661044,53.67074371666036,87.3657710968502,47.99870300292969,106.66257949102491
2013-06-01,154.40506708054315,98.28470129715768,101.5045400251422,38.79472859700521,86.5412105213512,67.16212200862105,76.8409184047154,39.72842025756836,96.61864507765996
2013-07-01,155.73511759440103,150.73915782727693,103.23140663013125,48.806884765625,89.0323812311346,69.88508162959928,76.33563450404576,59.37245178222656,116.9370596749442
2013-08-01,144.09659976050966,152.7918263485557,103.01208830716318,55.128397623697914,92.01552651145242,71.4060547531292,54.06517149910094,62.588016510009766,128.20795694986978
2013-09-01,140.91231573195685,136.82133524041427,100.52334300258704,63.09516398111979,92.94188239357688,72.73946782594085,57.94811551533048,63.45703887939453,129.78943597702752
2013-10-01,142.88571312313988,111.26252224570827,104.867884987279,51.43474833170573,90.44570922851562,64.37580970025832,63.86297922285776,45.20866394042969,124.14042154947916
2013-11-01,144.75437709263392,117.51583500912315,101.59535993609514,57.877166748046875,87.20401417125355,62.768041959372894,74.42784385075645,52.04884719848633,113.77991085960751
2013-12-01,153.2306634812128,110.42567805240029,99.00665617825693,50.009033203125,80.76729340986772,55.96083774361559,80.38488115583148,54.602542877197266,113.19101242792038
2014-01-01,160.32727922712053,83.55410726446854,102.46203238503976,59.00474548339844,73.40530915693803,49.52650172736055,87.2228289407397,48.071048736572266,95.35104660760788
2014-02-01,158.39899698893228,51.18657162314967,96.36925145199424,55.851888020833336,72.51168164339933,47.82685310609879,81.28215850345671,41.8675651550293,102.10767836797805
2014-03-01,148.9032781691778,50.8285873814633,88.22603393019293,59.82086690266927,65.75447862798518,46.57656761907762,110.14082166883681,45.45409393310547,83.9794195265997
2014-04-01,156.52202787853423,57.15346085397821,83.80063709459807,50.887674967447914,72.52091494473544,44.58552124679729,126.83376736111111,45.74568557739258,90.00586736769903
2014-05-01,154.5320565359933,73.58939020257247,99.71313141939933,43.54932149251302,78.32406650890003,53.8758800875756,99.31447468106708,33.822174072265625,96.20473952520462
2014-06-01,154.88218761625743,111.21347326981393,93.63424401534232,39.72673034667969,82.71683779629794,68.22998292984501,100.87114969889323,39.86689758300781,105.35337538946241
2014-07-01,156.53416224888392,147.77877205296568,96.80559593334533,45.08769734700521,88.0900036204945,66.11215324812038,85.7365017845517,67.7586898803711,118.66513570149739
2014-08-01,146.429930187407,167.10155888607628,101.96980928119861,50.98082987467448,89.08347216519442,69.0247566469254,67.57398332868304,81.72296905517578,132.1082342238653
2014-09-01,147.0607721237909,155.8247214869449,103.03625809518915,60.020731608072914,91.25272577459162,75.79163582094253,77.27513388981895,71.18034362792969,124.14263044084821
2014-10-01,149.063720703125,113.98768174020867,98.43675044544958,56.291473388671875,91.24248678034002,54.77726844049269,70.31527322436136,52.6359977722168,132.19733101981026
2014-11-01,146.40126546223956,89.63542737458882,101.8853505452474,56.993123372395836,88.02932392467152,52.568210068569385,60.198036072746156,44.18997573852539,112.98509506952195
2014-12-01,158.66820562453498,83.40384332757247,96.16695872524329,61.67866516113281,76.83160955255681,53.719555434360295,90.20572238498264,66.26773071289062,96.55581883021763
2015-01-01,157.83812749953498,135.5996985184519,102.00264579371402,57.85874938964844,73.81148771806197,54.16483315088416,94.38035753038194,65.83035278320312,88.975099836077
2015-02-01,156.34453183128718,89.05408758866159,104.9300745913857,58.06744384765625,69.4579471241344,53.42493364887853,100.03138345385355,52.467403411865234,96.20535714285714
2015-03-01,153.49030267624627,81.0534678007427,93.07254657410739,53.286956787109375,75.89221434159712,58.018161404517386,105.02912733289931,48.82070541381836,100.4499998546782
2015-04-01,156.44688924153644,84.0511723568565,88.08404688249556,47.85370890299479,78.13614931973544,56.901107295866936,123.72073218936012,49.5727424621582,117.53412155877976
2015-05-01,158.10820806594123,104.1295101768092,93.49509456701446,59.03314208984375,85.72985909201883,60.36704278761341,116.30826677594867,58.69599151611328,119.61802164713541
2015-06-01,157.296629406157,115.72795667146382,98.0278583995083,45.94068908691406,83.60006159002131,66.33363949355258,116.54606168232267,50.18849563598633,117.48531886509487
2015-07-01,155.87728591192337,148.01987095883018,91.75406673498321,58.65641784667969,86.68213757601652,64.54112965573546,108.04103064158606,83.137451171875,122.09341866629464
2015-08-01,152.7115522112165,152.49448073537727,101.02974741082443,58.52875264485677,88.16608949141069,67.52796378186953,103.7246825203063,80.54508972167969,132.9605465843564
2015-09-01,146.86920892624627,160.8873969630191,98.4229138022975,58.60638427734375,91.33664044466886,72.47768114971858,98.90589638361855,84.95624542236328,132.77345203218005
2015-10-01,147.5508335658482,122.95765123869243,101.34372376559074,59.78702290852865,89.05540813099255,62.586035779727396,94.71659584650918,66.3099365234375,123.52977934337797
2015-11-01,151.07828049432663,121.5357830649928,99.87210725483142,54.32051086425781,88.43634345314719,62.27588448473202,99.76426987420945,51.35893249511719,129.8190416608538
2015-12-01,158.53389921642486,67.31606031719006,97.43308017128393,52.79852803548177,77.02502337369052,53.48809765231225,124.25874982561383,40.957000732421875,96.12372988746279
2016-01-01,154.12657964797248,47.322765149568255,101.43681576377467,64.60308329264323,64.60638046264648,48.283455961494035,120.73023962596106,50.277000427246094,63.250407264346165
2016-02-01,153.96966843377976,57.78188203510485,102.12647287469161,56.20947265625,63.77995230934837,40.632838587607104,128.1127445281498,41.92466354370117,82.45099385579427
2016-03-01,146.01578485398065,36.69843673706055,96.34412798965187,58.80785624186198,60.20820791071112,45.12587516538558,122.1222650437128,40.53165054321289,66.45282927013578
2016-04-01,154.61245582217262,63.41550726639597,92.63734984816168,51.16211954752604,69.68859759244052,48.074406449512765,115.56825183686756,52.92902755737305,93.59194074358258
2016-05-01,152.9581342424665,70.44408195897152,100.1664680347108,52.360809326171875,80.08935234763406,57.790231191983786,85.13643173944382,45.095054626464844,97.79788425990513
2016-06-01,142.72955758231026,101.72778681704872,92.7913130375377,51.61198933919271,86.07886054299094,67.51353766328545,68.4828864203559,48.68218231201172,111.41656784784226
2016-07-01,147.22837902250743,162.49908648039164,93.67562678822301,46.04436747233073,88.1220817565918,67.35712687174478,70.19652714804998,75.2035140991211,119.46962629045758
2016-08-01,146.77669706798736,153.05486980237458,101.83801149067126,45.11231994628906,90.91085954145952,72.39182995211694,68.82755945599268,70.55179595947266,128.32183111281623
2016-09-01,147.97092982700892,143.53012285734476,99.79979197184245,50.760528564453125,92.26646423339844,72.37200172998571,65.6149183000837,57.72797775268555,131.53922671363466
2016-10-01,141.04798816499255,124.8042156821803,99.97785467850535,55.08525594075521,94.18448534878817,58.46357858309182,59.632879590231276,63.348690032958984,129.46871076311385
2016-11-01,142.69287109375,111.10260612086246,92.41338027151008,53.34088134765625,90.40896675803445,51.310770998718915,51.9835214766245,46.66230392456055,125.79330807640439
2016-12-01,155.36556425548736,91.66044937936883,96.4204788208008,58.43389383951823,83.84634364734997,58.12048553138651,62.17033144027468,52.52402114868164,111.21685573032924
2017-01-01,153.5054742722284,66.05276308561626,94.61158283969813,64.98468526204427,70.86459940130061,49.382868120747226,80.94092475043402,65.59918212890625,93.01186334519159
2017-02-01,136.84656778971353,56.2926593579744,92.1953602841026,67.45419820149739,60.10300029407848,44.841618691721266,95.44800652398004,67.58367919921875,80.57240077427456
2017-03-01,144.14112636021204,55.843232807360195,104.42879994710287,52.51482137044271,64.69191204417835,48.83231706516717,107.57409958612351,38.12754821777344,86.45832243419828
2017-04-01,146.46113077799478,36.63521565889057,93.70638864082203,49.31221008300781,61.57737645235929,47.33411317230553,108.17837185329861,41.32688903808594,80.75740995861234
2017-05-01,149.83386811755952,44.144424639250104,94.66453686095122,45.80180867513021,73.06525490500711,49.085087930002516,93.23738945855035,41.14520263671875,91.83057149251302
2017-06-01,151.50466918945312,79.99881443224456,98.46051868639495,41.70574696858724,83.15466100519353,67.2250768189789,88.42911493210565,42.21010971069336,97.94108436221168
2017-07-01,149.43421863374255,161.1315275493421,104.49815716659815,50.270487467447914,89.06563845547763,70.21788730416246,89.29526313902839,70.7691879272461,113.88628641764322
2017-08-01,138.2039751325335,160.33482802541633,105.45291566012199,48.55572001139323,90.959678996693,72.42498090190271,68.51213243272569,71.1151351928711,128.48597571963356
2017-09-01,144.49596586681548,138.95923212954872,105.34044232284815,53.34407043457031,93.26699863780628,71.24263804445984,70.82252502441406,62.19786834716797,130.37647065662202
2017-10-01,145.22221156529017,111.82917544716283,103.5334536903783,52.76693216959635,92.21874583851208,60.995458787487394,65.09413946242559,47.7244987487793,128.17684718540735
2017-11-01,143.46666608537947,88.85497043007298,103.58160922401831,70.41667175292969,86.37814088301225,51.402668286395325,63.53929307725694,74.44812774658203,129.65163094656808
2017-12-01,153.04439726329986,126.88532377544202,96.55149024829531,51.31275431315104,80.62447634610263,51.32944250619539,67.58272685701886,51.21702194213867,106.32215590704054
2018-01-01,157.72976829892113,85.06557063052529,104.78617350260417,53.58804829915365,79.98834089799361,51.6882824641402,84.00415693010602,57.00682067871094,105.92720395042782
2018-02-01,148.08694748651413,128.20874264365747,97.33513949210185,46.25726826985677,75.34840323708274,54.83706894741263,80.13705299014137,54.016849517822266,116.82967049734933
2018-03-01,148.16724504743303,67.2146997953716,85.7687464931555,63.86353556315104,67.38342371853915,42.69594992360761,100.26382567390563,77.62303924560547,106.94442385718935
2018-04-01,149.2171151297433,67.05771998355263,89.17759343197471,51.14204406738281,78.04626118053089,46.5755872828986,97.42014445955792,40.735008239746094,111.27385094052269
2018-05-01,152.52791631789435,78.55035380313271,97.19896149217037,51.10975138346354,85.3786295110529,59.440797375094505,84.79979378836495,43.55339050292969,114.70829554966518
2018-06-01,150.47382173084077,114.98564669960423,93.83691821181984,42.79188537597656,86.30522814663973,68.04296432002897,86.61887153746589,40.72819900512695,107.77890523274739
2018-07-01,150.79996018182663,139.434824491802,89.77418196828742,47.5999755859375,88.66017081520774,66.5788096766318,88.71584695483011,72.71331787109375,128.82344563802081
2018-08-01,146.01771036783853,164.18480120207133,97.63317442776865,50.38358052571615,90.91852361505681,69.94459090694303,73.80879114544581,78.9338150024414,131.90303984142486
2018-09-01,142.5543721516927,173.6891696327611,104.75576969615202,50.82640075683594,91.92188436334783,75.46709942561324,64.09234546479725,65.75447082519531,132.87960234142486
2018-10-01,128.28523545038132,121.38586546245374,103.83726421155428,57.41584777832031,91.24661358920011,65.60591010637181,66.21018667069693,54.15351867675781,130.71140470958892
2018-11-01,153.4322248186384,96.57761423211349,98.52890550044546,51.48993428548177,87.24438060413708,58.71618537492649,76.0131593734499,47.2015380859375,115.5598631359282
2018-12-01,153.81644112723214,72.46088730661492,92.7321149591814,52.912699381510414,79.56914034756747,51.84847513834635,94.89583212231832,46.089332580566406,97.90930611746651
2019-01-01,157.80625842866442,95.2642139635588,96.55667355186061,61.7175038655599,66.80186878551136,50.354651994602655,106.7855471656436,64.10160064697266,84.55746241978237
2019-02-01,149.47320847284226,91.82915938527961,83.68962605794272,72.94775390625,64.66262990778142,51.11868663500714,111.39100089905754,80.9623031616211,102.23347618466332
2019-03-01,149.45093790690103,56.386596278140416,93.32827517860815,63.75329081217448,64.88122506575151,49.49012674311156,124.62998647538443,65.0345458984375,77.89382207961309
2019-04-01,150.9842064267113,45.60974522640831,94.76125616776316,51.90553283691406,64.71705436706543,42.92398268176663,112.76844569614956,51.494659423828125,81.69203258696056
2019-05-01,153.92395746140252,56.72974335519891,101.59955275686164,53.36945088704427,75.55938200517134,53.76508569204679,108.80470881386408,58.58350372314453,101.84986659458706
2019-06-01,155.51385788690476,90.64772756476151,98.86108532286528,36.46126047770182,84.61360064419833,64.10325573336694,97.00285290914869,37.83121871948242,117.31598626999627
2019-07-01,149.86690702892486,148.57846310264185,98.96700340404846,52.56175740559896,86.58735101873225,68.26890104560441,83.31370883517795,68.30805969238281,121.7788369315011
2019-08-01,141.45395188104538,153.38843496222245,104.47284631561816,52.25110880533854,87.51143542203036,69.37405986170614,76.77845425075955,63.636260986328125,125.07445199148995
2019-09-01,137.55191621326264,149.58767138029398,102.95869258412145,57.13020324707031,90.1314908807928,68.5508071735341,59.84821016826327,70.5665054321289,135.8139910016741
2019-10-01,145.00050862630206,112.30573152240954,103.23235695822198,49.86200459798177,91.42425710504705,66.04043693952663,63.13205900646391,44.716434478759766,134.25592331659226
2019-11-01,150.85795084635416,137.8008390727796,97.24558110822711,51.88183085123698,88.30619291825728,53.51237635458669,71.374753921751,58.70549774169922,117.50312078566778
2019-12-01,157.38760085332962,93.9522994192023,90.87446112381785,65.30797831217448,82.51250873912464,50.82705507996261,73.86469159807477,70.67227935791016,120.26632399786085
2020-01-01,156.69597807384673,80.31273390117444,88.55884953549034,50.15275573730469,75.86428902365945,51.42709875619539,90.00232635982452,43.42466354370117,104.53643435523622
2020-02-01,153.53726341610863,82.09086970279091,88.6729959856,48.13990783691406,70.61610221862793,51.77036818637642,106.76240466889881,47.81565856933594,100.47708420526413
2020-03-01,147.81925746372767,92.44205073306435,86.4697908100329,56.86828104654948,70.2985330061479,45.269500568348874,108.48118615528894,67.92100524902344,106.73484438941591
2020-04-01,149.142085484096,64.54006496228669,86.74118978935377,48.377950032552086,67.03237620267001,46.01265281759282,109.22504001193576,45.3186149597168,81.10125950404576
2020-05-01,155.47403971354166,47.35487887733861,99.69877945749384,48.895416259765625,78.24297818270597,52.82566111574891,85.99376981220549,41.0915412902832,89.96588934035528
2020-06-01,149.71011933826264,95.32905377839741,96.98964503773473,40.77454376220703,85.29562516645952,64.8977546281712,67.9739997500465,45.03618621826172,112.38653637114025
2020-07-01,147.82552809942337,146.23097871479234,100.2976133112322,43.30366007486979,87.96444806185636,67.32737633489793,78.1996348547557,52.12667465209961,123.33763849167596
2020-08-01,139.34316725957962,150.47212901868318,101.2970807259543,46.250447591145836,91.47256504405628,69.27206388083837,66.57677907792349,66.44192504882812,126.41097295851934
2020-09-01,147.27590651739212,147.99280668559828,106.72026851720979,48.730010986328125,91.4410417730158,70.27759346910702,72.04271952311198,64.49903106689453,125.73863801502046
2020-10-01,147.48533703031993,98.43479959588302,110.03929941277755,46.102396647135414,91.58139662309127,60.73509544454595,63.33729577442956,59.32978057861328,121.14867800757997
2020-11-01,134.15250505719865,103.48660318475021,101.56698728862563,53.50889587402344,88.11186877163973,52.250572942918346,61.27131628611731,54.283931732177734,116.10908508300781
2020-12-01,155.1945350283668,59.130332344456725,98.92293695817915,45.17945861816406,78.57539437033914,46.11214258337533,82.46021573505705,36.250614166259766,106.78725106375558
2021-01-01,157.51087733677454,50.66348627993935,91.93370551393744,48.36103820800781,74.95716268366033,47.12743451518397,91.27094329349578,38.66652297973633,84.6868896484375
2021-02-01,152.38285609654017,55.431130057887025,93.47965173554003,50.91483052571615,61.667143214832656,47.96773028630082,103.86767917209201,47.995391845703125,89.70908755347841
2021-03-01,148.92593383789062,49.68735042371248,84.69914553458231,56.73664855957031,64.53258341008967,42.18029309344548,112.51502869621156,50.41178512573242,88.04242815290178
2021-04-01,153.24170793805803,47.51178841841848,88.7801254004763,59.118194580078125,66.58244999972257,45.527021346553674,117.2748505123078,48.87514877319336,90.8450208391462
2021-05-01,152.9095241001674,57.80462465788189,98.29483366849131,43.81475830078125,78.50386012684216,59.41877877840432,92.85340082077752,30.649473190307617,93.25568062918526
2021-06-01,145.9285191127232,102.69957090678967,100.91121740508498,38.32348378499349,82.58941823785955,68.8740966140583,74.81901380750868,38.45895767211914,97.28759402320497
2021-07-01,152.34644571940103,145.27986426102487,97.30220259281627,44.08702596028646,88.54400461370295,71.10063286237819,89.918457515656,59.727691650390625,110.84981645856584
2021-08-01,141.51734125046502,153.93442856638055,102.80280866120992,47.7655995686849,89.74766297773881,71.37507777060232,59.30256919255332,71.0877456665039,116.44212631952195
2021-09-01,149.38525971912202,130.8699457268966,98.46363736872088,48.04080708821615,90.6998721036044,67.79816330120127,80.96832396492125,63.008262634277344,126.46834600539434
2021-10-01,145.79071044921875,92.28282727693257,106.32995471619724,60.11864725748698,90.24363431063566,59.4158459735173,58.75325884137835,50.82862854003906,125.79053243001302
2021-11-01,145.53346179780505,96.28654279206928,102.74103398908649,47.489786783854164,86.33553765036844,49.038618354387175,56.9801996624659,36.62883377075195,106.80765787760416
2021-12-01,155.25102161225817,114.33532112523129,90.99458058675131,61.95521036783854,79.22818443991922,46.55931124123194,81.24210418216765,80.09748840332031,118.76445951915922
2022-01-01,150.53139096214656,107.46582432797081,93.20035566363418,48.0718739827474,71.3151064786044,49.45538018339423,75.62032427106585,72.65838623046875,94.03218223935082
2022-02-01,153.25487409319194,83.58289819014699,97.42789686771862,46.542704264322914,76.25073519620028,51.75719722624748,80.35772414434524,33.83424377441406,100.84670293898809
2022-03-01,152.7045694986979,40.92286762438322,94.00908486884937,48.93297322591146,68.51756789467551,42.52695883474042,100.94981723361545,35.43067169189453,86.89769926525297
2022-04-01,155.1351056780134,40.564348823145814,91.67819441410533,41.83875528971354,73.0381185358221,44.05108626170825,109.19774373372395,29.162437438964844,97.6857684907459
2022-05-01,154.4343494233631,43.19575460333573,99.14062232301947,37.20666758219401,77.97700708562678,51.00424571703839,80.29778495667473,31.741104125976562,92.84398396809895
2022-06-01,147.83925374348956,110.27658362137643,99.95108821935821,43.99202982584635,80.78446821732955,64.10970380229334,85.05587502131387,52.29197692871094,103.77576192220052
2022-07-01,151.59095400855654,141.22266267475328,99.57642806203742,46.35875956217448,88.41915997591886,68.12458653603831,90.7058352515811,61.90721893310547,110.68130856468564
2022-08-01,143.74956403459822,167.6104595786647,105.68886807090358,50.2989501953125,90.64212278886275,73.28154040921119,72.92899479941717,73.35103607177734,123.6460476829892
2022-09-01,142.94751848493303,151.36051177978516,106.41513623689352,57.250569661458336,93.96539167924361,69.90524620138189,73.430421617296,87.64727783203125,129.4770740327381
2022-10-01,143.5538301013765,107.49846006694592,102.41254505358245,59.67642720540365,91.1813735961914,57.412846883138016,66.4597647530692,61.061805725097656,129.30632818312873
2022-11-01,136.97526477632067,70.0827347604852,96.62758676629318,60.87921142578125,87.42527528242631,61.14803847446236,55.5717044406467,46.66720199584961,119.66224670410156
2022-12-01,147.86576043991815,92.8656025936729,97.4119587948448,65.08129374186198,76.43938064575195,53.160878663421954,80.1453363327753,69.59632873535156,97.84283592587425
