,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,11.292637059938304,6.7773483928000955,10.28291072530105,9.63402111001598,8.16167498895951,18.488225262826507,20.428165568233705,19.45566909512228,4.84266289713826
2008-10-01,8.980606247987886,6.123132109549148,15.11075866489156,20.142379432751248,8.762373599721279,27.917044879028666,11.255742019996438,28.536810433213322,8.702858307500835
2008-11-01,9.300491323330224,25.174742611896157,19.466813668190213,24.621133205414964,22.987648245041193,28.428661870459077,24.425276393993702,29.13973878494019,17.825112636990358
2008-12-01,11.678541068672867,36.1036348052967,17.46617099175079,31.92178133476056,21.97014561211513,26.79608885192959,37.816067275075774,26.699157812558152,17.881033258392268
2009-01-01,11.739297820321216,34.25516745381003,18.29653989657678,19.504752606988486,30.721723453423333,31.348212356292077,32.60723320112951,33.113616044849486,17.331899306843354
2009-02-01,14.558492474407624,41.96998680820655,19.63815567650852,32.72767910280697,30.428713404065753,34.97426246720564,34.13728817808474,38.845407533294626,21.494998591757245
2009-03-01,8.770467866928483,36.141549891655316,18.18149939835959,27.05089176744275,19.720891225489463,46.75747242607668,30.336428073723997,43.71966991917283,19.882275845655787
2009-04-01,11.04182096231913,29.3431418182286,20.102739314292005,30.10885745296183,17.15107624793664,46.134468891602054,22.322564151156314,37.6126733255935,23.02064433520391
2009-05-01,11.524386252249638,12.409866459041249,14.267025185452454,17.63142046863075,18.332686251748036,32.227348333263755,9.570126852377744,27.28257805319097,18.061451945624082
2009-06-01,12.887149634071227,7.185391281075252,10.209774597956173,11.21999341603255,14.159847942517747,22.46721063296765,11.062473478137198,18.496952693904944,9.034510833539393
2009-07-01,12.720697215345961,6.931164451562991,6.901895843221236,12.990825668491837,8.923679359453946,30.676513595293475,9.765599799191554,31.848856028660652,7.136169030250633
2009-08-01,10.362459866228514,6.101935849503918,5.95441699744661,2.7485427970982905,10.64256196608388,14.477936649601507,11.018205169777728,24.844230994964416,3.875471579007549
2009-09-01,6.554198309450828,5.16077091310208,13.650333848068328,13.056979114915373,5.803208052498703,23.669557004250507,6.698051418757954,20.922978802177077,5.678618366595364
2009-10-01,12.733115283344961,5.477713071066602,14.685546465710209,4.767793244028203,15.309597528920364,18.753237946331325,9.057808387540094,25.5365722934125,8.242561463150544
2009-11-01,13.404845709424336,14.46716487608615,20.802713926190393,13.308008322277605,22.91595227480634,31.075848794769083,10.150885459397495,37.936272622472394,15.982233674660455
2009-12-01,17.955506967398563,17.644614884842714,25.3808589153667,14.569904060683063,38.62186864372908,24.761835254968307,17.997522891967368,41.260338850339885,17.8959075182342
2010-01-01,26.095584581235908,19.553139468804765,24.49011351380733,11.01323529842912,39.315488241194146,17.014355626954522,34.34992355884419,31.198792946662557,17.311068113260543
2010-02-01,20.383163394441585,20.017742833663785,30.609814384979686,17.607437885687464,41.329446570096806,36.332975485966514,29.62744241397242,49.021911434069,20.78933937605595
2010-03-01,12.515926885216583,17.347930030578116,31.37305928224845,18.638501974591993,28.570864817577664,39.881741704068816,13.33947191160235,51.175081358582844,19.230609295709503
2010-04-01,13.036952480341002,13.490650076405718,23.593312367223263,18.09428423706191,16.122357264592935,41.91151015201071,12.012590757466516,37.60080905095006,20.12363937530009
2010-05-01,13.76070750877108,12.005908394237128,18.32494090763149,20.046643115754517,17.96519930726742,35.80509683854762,10.070467613997927,27.428438195630516,18.04402585928513
2010-06-01,13.107946493695001,7.3958990966404885,7.704111756964989,19.07751924523556,8.189883578464125,27.748824865547423,13.728423397309465,19.476782652497732,8.85108805362892
2010-07-01,13.464357361650908,8.484729804679226,4.720010181817328,16.871945772287333,11.265996123206477,19.62211960909754,17.542134756941557,18.133645167649963,5.612502024881602
2010-08-01,10.853942596482536,8.365636064548955,5.023824383180072,12.156644620633095,10.182931622052116,20.37757457337937,11.963506419921547,21.7495903604232,5.097297621915428
2010-09-01,13.596961311135885,9.438223122312124,6.625821003193655,9.533125207794937,8.749754088599989,19.31244596677681,26.989495974622763,23.14145289532782,4.974735894536676
2010-10-01,11.124148658031656,15.606160503696739,15.157988726155448,20.49669221572628,9.06165088744516,28.956718587184117,9.402212004716157,17.252439732021568,10.82509286290093
2010-11-01,10.521419720857404,24.467281427078156,17.416676690369577,25.9600250881959,15.349833570723684,30.910486911664993,14.9031674101985,22.647517198404728,14.718645403011575
2010-12-01,16.8644710177431,33.03998397556007,13.455872235592233,28.876312595852934,25.638033416354748,24.812144723997807,32.911362175709215,23.806989758687557,17.72719000136541
2011-01-01,13.185139331212595,41.44851998605483,18.279417887764794,22.09646113733166,41.621416139869865,24.72249216857188,39.53895594310586,27.202418356341923,18.847321016190342
2011-02-01,14.617027488385054,35.22007483823051,21.74708129799116,25.869107736019195,36.4456425086403,28.570916256157528,12.832482265624796,31.707105101385153,17.0008320588538
2011-03-01,14.789923921241066,30.688318267388183,18.540906414041714,25.187006182719973,30.824747989448205,25.38803532297289,17.944709176469548,28.146700259595928,19.055731621773887
2011-04-01,14.589284789918551,30.921658154979276,14.816839608280025,37.575677003190755,22.5328014130384,24.758097312022333,14.399938001321251,16.508213810505513,20.601626961808986
2011-05-01,7.421324870468143,31.58436535510558,17.158044029509238,32.60602196245799,9.085277209398228,46.45580420524112,11.463927235268045,19.085912668860793,22.39859390277475
2011-06-01,8.193223810030414,15.352452931210847,11.708030070724824,36.843361382763426,12.587829370148581,32.34622346902961,11.629388572927533,22.232850542793265,11.574487667201195
2011-07-01,11.600551694601334,9.814387358273732,4.243265645725664,21.565137724581646,13.906020585154538,27.82122254780022,13.312484085783867,16.79025104762568,5.245522622750962
2011-08-01,11.104138074165487,8.048954043529246,4.367448026869989,14.157006030908377,8.959067622528428,24.61863784776002,15.705317016877432,22.90522995534128,3.560298479973282
2011-09-01,8.084033269015881,9.404812431318188,11.98034051112508,17.077114641900614,7.540454110609751,19.539670881954994,11.942378423602843,20.96729338529188,5.276186908361649
2011-10-01,10.038738832541437,5.772568590937451,16.685860595782646,12.682830718370987,8.025306218250975,31.722219249083192,18.746755743684833,29.63092047659343,8.080273452537028
2011-11-01,10.626082960145439,19.67667864712347,19.70219442312858,20.451050855218043,15.231505103865913,34.5255081808714,13.291723137495755,34.15181586715673,15.796803315873841
2011-12-01,13.276115561214418,35.0981461233323,20.107803693479006,34.35670448366868,32.094560825579464,33.01973920707143,41.789886067402676,32.87112713938261,16.977255025118943
2012-01-01,16.235852819770976,39.78379037411392,19.124386787545948,19.029412923416917,38.407577415582985,29.099243272400695,46.84539634206396,32.8877456382149,21.623546150964692
2012-02-01,15.037710900360663,40.23606719725329,20.925943540378494,25.513372303576457,31.917025973148142,28.025937331557095,32.38694425096249,27.46405067310678,20.14392009520738
2012-03-01,11.18940619160219,40.31614379732084,15.286060030145352,33.6498546989539,16.589592558686746,44.63059012965129,41.13737307558317,24.686131584264466,22.000352352021913
2012-04-01,10.892341333423344,26.93571132991601,14.95998693848532,24.472724854195118,15.931923542495232,36.78372385116236,16.90752209319903,22.968960761279693,23.873976116949375
2012-05-01,11.205799509927592,27.124402251715086,17.466790219714262,24.719405406069615,11.83220781701044,36.459279250763984,8.917932032306,17.311448042938732,19.318400581624054
2012-06-01,7.896786242167569,14.1165919464378,11.628940208891862,26.466531488974788,11.46439039146858,25.228730219389398,13.901337650423205,14.351068531012642,10.347538086627944
2012-07-01,9.68663217495698,7.225915309371943,5.595483510704823,20.907442856913875,9.092083387039896,35.90245199169004,8.559319869052295,23.720285855435765,7.052540721620267
2012-08-01,10.868392387430035,7.22870093195673,4.690678406240574,8.049864629242697,13.017993755879148,18.68238842693877,15.218534221614549,23.721216475240126,3.76739333394131
2012-09-01,10.99226581357758,5.55360917067058,9.320042580804543,11.638905769105092,11.604779444691244,24.41313328809822,7.855615547619448,28.663505030298126,5.852724327936054
2012-10-01,12.153476114786235,8.45045590188712,16.9466709025216,14.843015377223361,15.476070465130416,24.23674768711931,12.79830170364368,21.08276996263268,10.57835862215812
2012-11-01,12.049345247687844,20.71995620660339,20.50137497255009,20.091857752617784,19.119249214678902,40.954097217955045,19.473559189682913,35.83997826361644,18.406256206956478
2012-12-01,16.310696887452796,21.92666912207881,22.00366160306858,18.999115707037927,27.13291281436377,35.48853168702945,24.422838885403472,40.90471872426651,18.53165441577811
2013-01-01,15.900817520108363,34.000166357730926,20.97516973865279,17.64872290742952,40.47870685000399,30.662029547796486,41.700662903261794,41.20808505029491,18.941607534540026
2013-02-01,15.094964616796657,30.856657443414317,27.959156604115652,16.94376503591426,38.93496257356524,33.74728443185978,30.069046966303738,46.562566325035654,18.339347057825982
2013-03-01,15.16887999702211,34.94097857580465,23.73233194861016,28.048949116454423,27.700516025263163,48.938052986172124,28.21983352223167,46.77959007158675,23.902977729166658
2013-04-01,9.308067464487896,28.451501608677702,21.77646190891622,27.85987548187879,19.813876320122066,44.1702041093913,15.233796413292415,26.104927631940832,23.377807061657297
2013-05-01,10.599057259210065,15.485425483861201,18.28852232612312,26.747560977946243,14.697480241023124,30.338465771653393,8.482497169086077,18.191657193467886,19.21480275222612
2013-06-01,8.61334780719923,9.063680599761806,10.326009804958158,20.259172057856393,6.476295669330101,34.836850363634206,13.592211769223907,26.7713100066952,9.29211324539966
2013-07-01,11.200859028239462,5.1401956339302135,5.538649886865627,14.411641903819147,10.2986634711665,24.102738557714883,7.232423479859088,21.965893741551422,5.71047774383189
2013-08-01,8.847530913505173,10.652441610433577,5.874287440538838,4.652075847876955,9.35882430265616,17.412158130649452,10.673220216513462,27.170605108937753,4.568773807301475
2013-09-01,8.099674971536677,9.199952871783708,8.41425434216789,18.68152563938669,6.333569081694127,20.8426555313119,17.070261879453355,22.930052961476896,6.55650383576394
2013-10-01,6.021550090656146,8.774682253351965,17.66512085401581,17.181482682025585,12.498322445517639,21.254198856332742,8.59448656894088,26.569604240315737,9.606604928193104
2013-11-01,15.463728640410618,15.202713699026308,18.03091151114734,15.196145928714893,23.26571112653305,31.132786741526616,9.387942550846656,36.609625072927656,11.70244937878297
2013-12-01,12.632568646229883,30.198244672582472,20.792510881508473,28.06396004333903,27.726004154072378,34.21542713087964,36.266173498839514,34.708969796404126,16.98855612109491
2014-01-01,15.532815015490856,25.209520912550257,20.84857994425958,16.14660984674426,41.57805797962564,19.934092178316895,32.579370791054245,35.37534403439951,18.098570918503672
2014-02-01,18.25871785892827,23.275977544874547,17.635758651989615,16.46675820820795,32.30512455799898,30.28742731454967,36.07515733459539,39.20305990661925,19.23747012683047
2014-03-01,17.363003918651653,23.91529281282256,21.775707023081964,11.40572764524354,33.624265231051545,25.277593248646657,25.49416739557383,43.25093829637455,16.25071399384603
2014-04-01,11.974239481637103,17.08597506101007,21.736364538050573,21.313892580440502,22.90970803685655,38.193973234420675,18.15288235175409,43.72238363365307,20.412815246435507
2014-05-01,11.743598708843626,10.10189727316139,20.022569928006074,17.73096328801484,19.223928509418194,34.393393172362394,12.017711563131892,30.627974666762736,18.918132858014243
2014-06-01,11.6787949617449,7.506943967112352,11.851076361605953,14.801221394658908,9.259965183390923,26.532309806422592,13.638608559998879,25.574838682757562,11.222218949841315
2014-07-01,8.733811859006547,4.961324723905705,6.456415941877914,6.376292763078637,9.84967118413717,27.049024875623573,10.943768269772082,33.55491021914602,7.041866388465259
2014-08-01,8.860068107826605,9.274181043496112,4.4829707227265665,4.6005391932483874,8.568270622002526,10.543721124578491,12.755893119184119,19.599536853241556,4.065504993891791
2014-09-01,12.609302768514278,5.150085150885909,7.450763551460401,4.542255990548473,7.98650302312885,22.16002011380714,13.53673239345583,22.601227372685287,5.969306617926861
2014-10-01,9.948744625828517,7.0530886502154955,13.696519350729965,11.191192964225362,10.163466507202996,22.016542089512143,6.676847857369157,19.471351979394687,9.211524967766197
2014-11-01,13.702706188439828,9.2449533107205,19.627732882653497,10.396584876943384,20.801326315672725,28.472309834117056,7.32360506427169,29.567056228587372,16.454023513437512
2014-12-01,17.475439168986842,22.268508414743057,18.694187998133728,12.980891936830274,29.368586200423422,30.52354255733267,29.50181426337207,34.909669955596925,20.234762534045267
2015-01-01,20.404866687940153,21.929665021784185,21.245057476370143,16.427428327062255,38.02128063031313,19.42826803603291,35.15482571067618,32.8349082173084,18.48039007598692
2015-02-01,15.131350578441419,26.037132260044444,18.37377717142048,13.141358610229311,43.05811805366268,28.77290066206999,25.77817212840658,39.14526479950858,17.107455940590523
2015-03-01,16.85336569316099,29.554436235200004,18.32662917948624,15.881315477714008,32.911306751591596,30.782494725052093,29.191723098651753,37.719021097355494,16.75834851000849
2015-04-01,9.119879229749108,12.111899037309527,24.91673994757216,8.751300647704808,21.36770114979226,39.837697531965176,15.64350114455377,50.380141887358704,18.40885739531611
2015-05-01,14.076056766866916,6.799312490335194,18.632226548932074,7.8847844392725825,15.302336128595776,34.744244894026984,16.044662573355136,38.82897755187411,16.236874816720984
2015-06-01,14.640808975674354,8.124043834400553,8.5704125095858,7.669295350084328,10.79376823700298,26.992392457799465,12.773308119761042,19.781040440045448,9.783207168709268
2015-07-01,8.178893017973923,8.036976928474076,6.7982963986907,4.393283601191151,11.781400656120386,15.010206999874852,13.60342786164469,24.287185137783368,6.522962729139127
2015-08-01,10.830704667550368,6.259834355865318,6.17971106797884,4.819925153328289,14.40821691533678,12.76771630694848,9.706611352650793,29.074062951154893,5.498665195723847
2015-09-01,11.851614959150695,6.48910422483572,9.256028371948714,6.29889230218286,12.446298734099376,8.370857225270282,11.625731511197461,23.800191086402116,4.7621909305366446
2015-10-01,14.812919079275755,7.864508052867534,14.706086738878446,6.32887160129488,15.046179470296519,13.971074333682806,7.343705923996459,22.039698016507145,7.660940390868335
2015-11-01,12.024659073757435,7.184254912536666,21.706012668099213,7.072203785343156,25.123060704853053,30.172470513710795,5.086740223492348,43.50901201223452,13.225434599812692
2015-12-01,19.91562517736995,15.847734469095998,21.196994678386556,8.77221288348382,30.296817730251252,30.94820100890725,23.19739969495609,34.89206266341798,19.817335177064923
2016-01-01,17.768635343937724,18.608215905705343,28.221203739963336,15.186889696604913,35.672290164769095,30.853942732552632,19.877441430092183,39.825341847746095,22.33780283627471
2016-02-01,19.250629853994752,20.96825238939671,25.55660313427165,12.25742714943343,40.64780095881439,25.98366389138828,30.859454910303292,45.99714855147643,19.697382578099628
2016-03-01,15.598715154345276,22.091936949695334,24.018949341238727,9.784633250223536,32.17713622153746,34.01435197448462,27.091079569547937,43.382071361760914,24.273366512934285
2016-04-01,14.450022623534418,14.268238529929874,24.62609617256348,11.090371426541518,25.930924686284833,41.16367361749244,16.171401004889617,36.88012678509752,21.44649535586331
2016-05-01,12.221455298238288,9.095211871911658,21.862958864104883,19.52764067237238,14.444020454669383,37.71739165478232,12.263875847540271,32.702642747245086,17.653228369628035
2016-06-01,9.301957883739956,6.4359994211617995,9.929049902040264,9.95131603765821,9.706990892094712,29.443556303405437,10.662316266681295,21.316675371524774,9.68708401020066
2016-07-01,9.798926495718133,5.8816308271639395,5.114400165151481,11.248084059216636,12.21079319881659,19.712688335689524,13.281073838863154,24.101882423185664,4.742309184743202
2016-08-01,13.269084637096139,7.14415672996569,4.960069139521749,12.048723265187467,12.640089134153174,15.218840504671363,10.54758852740411,21.71067544484258,4.020635299405434
2016-09-01,8.891647515443163,7.919346714104179,7.680696211045907,10.613953754995771,9.297543930027636,14.665937601841769,10.431979618843862,25.158320325366603,4.448384296535193
2016-10-01,13.120752326692964,5.027336795371801,14.577715438575588,8.463840921530236,7.87246047662503,27.503555737968963,8.616944665806328,24.129381997968142,9.257886274327973
2016-11-01,12.408853813447598,15.964592987287814,19.059115816155117,17.907577014185417,18.10870847515333,29.676815033387168,12.68322134314546,25.6447886273069,15.407585365526938
2016-12-01,18.841873673663127,23.316868615642658,16.39397272221445,18.031156969126975,26.78589275975068,35.22622721833089,33.67355077146115,37.04823788095538,15.835584312844304
2017-01-01,17.29398192253908,29.283870259408708,17.673969389968462,19.55436901393735,37.81837411815136,29.154425015562133,31.73315399144911,32.760087263319974,17.82986754038685
2017-02-01,18.127640508155473,26.383377720421144,17.101308686644007,13.351440900118288,36.643003781944635,26.869822711885938,22.767446067633497,36.091963866165656,17.279479898313745
2017-03-01,15.970052298839736,31.225233149445483,20.161006952890627,19.541469572137064,34.88127317463207,30.000021146278694,18.18582788477542,30.701145539645086,22.051902723694592
2017-04-01,15.325478676564789,19.848707211886385,16.368157686986457,15.687729515573741,23.563806962318736,36.65409735339538,20.448021869290788,31.581360356582735,23.171521512120115
2017-05-01,8.57648199882194,12.418576376068513,19.607862043860973,20.77737145606169,14.438198234509406,33.28184728736957,12.087821594476486,27.72956996593354,18.57200739028059
2017-06-01,10.162476549165724,7.120383644770112,11.258911120011451,11.013048000032184,9.492902009620227,26.43801254866728,18.98034640969385,19.792397595270245,9.394358042066163
2017-07-01,10.886469083767905,5.100208382412069,4.7283007594857835,14.225260335114855,8.886439703193119,29.2508008938899,10.053465793828817,24.929678076611694,6.746154039261898
2017-08-01,9.98767473985167,6.523425102106636,5.903395834049016,6.06690241314768,8.844974434197509,16.306548872772105,12.012408903569273,28.655127477807586,3.754184494735513
2017-09-01,9.679028415126686,7.708283599177816,11.47404254978739,9.852856464320585,9.710297631252645,18.63033139014725,19.0411796830865,22.762682991005477,4.060987366224983
2017-10-01,10.484118470670719,10.386432422148719,13.412897349026782,11.717115197736675,10.652428880655076,22.247758753738065,5.443394218056346,25.319870499042707,8.257840919684323
2017-11-01,13.261826319899791,20.76275530605516,13.609673949288602,20.646861054166767,19.193939408836528,34.28512581490342,22.497942797790962,30.974035104536956,12.447414419119168
2017-12-01,16.494016201377914,29.802529576251708,18.967680192891798,23.85046760581695,35.06693012359888,29.004742769169127,40.28007368703273,35.038298327215564,18.59409579772125
2018-01-01,16.62791226405242,30.818169758869917,18.22707661947554,25.50365497167826,29.23828039353851,31.353964017774313,39.38789162235209,31.591993133229657,18.634384690859072
2018-02-01,13.690147733476225,29.984465357045035,18.023408850462527,19.207989734977723,30.860296838964246,36.57290381419788,38.212782419732136,45.82714382567878,20.767990434918783
2018-03-01,14.626735893081365,30.678424591453247,19.795696037957825,22.838932190358708,31.728062580986702,32.885445236175784,33.07262768373769,44.18131957882231,16.662578449037877
2018-04-01,15.527017901074808,20.162325927269098,16.741803058808898,15.883067104109898,21.77770764567159,32.902799570786826,19.064447313542967,31.926036703311752,16.75807999224376
2018-05-01,9.187722623938356,10.001681626999607,16.048358575651335,21.19339134219918,11.749343576169071,35.81568301657203,7.687202855484927,30.92679754467544,14.34666896859062
2018-06-01,9.642726073623148,7.284140728050782,10.299650249334798,8.502897241829876,10.636151295100804,21.87802601131213,17.829591611103215,20.609665171506794,8.906771706592773
2018-07-01,10.276462719367595,7.9860429539702595,6.515114585314971,13.46501676345562,12.7459759206487,27.697377474355736,10.005027415240038,29.519505060975828,7.5390191276782685
2018-08-01,9.743493447129772,4.8537584951389485,5.051474321336012,4.138899467745172,11.539125212441022,15.420254879236886,10.29747091973629,25.954579583689835,5.597322727260658
2018-09-01,13.15546540476252,8.30563148444537,5.983933608356892,6.951252093038084,11.773395129724326,15.61815152882396,13.010729173353445,22.881036915233334,4.439064769506435
2018-10-01,12.593010342136962,4.465571874190095,14.072875416182468,5.3784894404281784,14.342447923793305,20.198548332969402,10.90853758383705,30.177467319531942,8.186204188364544
2018-11-01,14.308035878691841,15.359122531624163,20.5883155124988,12.44446792062533,24.190055477484176,28.718661810012257,12.333057937111935,35.033269007316584,16.358783822059443
2018-12-01,17.458882092094324,22.53936555765125,21.14470307340657,15.225653381220825,28.74972002889795,35.299752143128416,36.09565792329665,37.33285084761446,18.27342537014554
2019-01-01,20.97633599725885,31.002347456102438,19.779445786537586,13.79007512306482,43.66914905706921,21.37836177415848,38.351385796717615,33.861403859992414,18.813419606837133
2019-02-01,20.495130190519596,33.08487788075862,19.729678839452653,15.475609929653658,43.46687641554999,29.535017163916425,35.653618173865326,52.59581849126866,19.05422358892758
2019-03-01,17.38769320115035,21.519323361090283,24.114986808402424,19.26131463533778,32.00365846799843,33.12837493437589,19.3395194147822,47.3037874446047,18.571061659577143
2019-04-01,10.703617840929061,26.280367343787766,22.62602039614943,19.96727165544438,27.40884590566906,41.38886635199271,22.229625705744795,34.15294790891539,22.798571107658677
2019-05-01,15.201905972323923,9.96184473220463,17.21170361428961,14.885546588559722,16.82179063914969,29.04027500446656,12.796730528225718,21.151125460893564,17.76853473254347
2019-06-01,13.439662667574916,10.469096132327516,14.991080528879637,18.90380340658783,11.980708409504484,25.652058489198694,10.466657639350847,24.822345573489166,10.324862773472804
2019-07-01,9.903641281730222,5.553810408321148,5.488138592677135,4.6156343077021695,7.710747931665657,20.47830686516828,10.689720853271686,20.63256655196677,5.4636891560336345
2019-08-01,9.066298465032867,5.625659082131658,5.899066871560445,6.706389758193465,8.815792685825524,19.445820333573984,7.528932397121881,24.307791444090675,3.8337246888952676
2019-09-01,7.68359587248237,10.861704324785052,8.97615732267579,5.001134194800973,9.5528345366916,12.280497811445267,19.68434753082911,29.351689465713303,3.654096527647021
2019-10-01,9.637830756748194,4.626814637940772,13.768506364000627,9.037340203491409,14.005678907956344,18.91577058396699,11.457898013942172,27.934246402104353,5.720944348777589
2019-11-01,11.742060477822005,16.801912859362588,20.584827920939308,17.18075871656968,23.62498554203469,22.90549913519518,11.315746869554989,31.390899886527055,14.08186366693914
2019-12-01,18.47523370804422,19.961220142781897,19.973911299399745,14.122456981699582,35.3233186892526,25.132379437474206,23.43910998389166,37.43074499720356,16.133438260700764
2020-01-01,14.026603913731185,34.78433045284777,21.9624884003669,17.635871062581447,33.358324271699715,40.29372417501559,42.43554779340709,43.52780723548343,20.999637097669524
2020-02-01,16.875744924655095,31.318515561831486,21.623294244841187,19.805725569390493,41.19991642237214,24.37101470199364,39.41775332336016,37.10260052122928,19.105960366797976
2020-03-01,10.451585870086701,27.67332959211734,22.52937924537838,25.582327920206765,19.562598742264818,48.40898147346362,33.345735034389286,55.919140519340004,19.253072644638987
2020-04-01,9.627307765616091,22.309256305104725,23.937674584017135,23.115671548768233,21.665913343892555,44.565592387981816,15.503926944149745,38.17802290712491,18.171585800452075
2020-05-01,14.025656967077873,13.158277209288611,18.45607721017938,27.142239203681147,14.130915645782945,33.32598137902365,12.604097668872738,23.22117167379152,18.97888864546648
2020-06-01,8.99848734501949,5.272610670155175,12.840630071922313,13.445571966443888,9.71440341164046,27.671325238110125,14.847942134007022,23.288916404826875,8.73276458823871
2020-07-01,11.44050202640157,7.187666241725373,4.055357250551556,11.877177179050198,10.176622396805001,20.276983304875646,9.072150817247818,21.60716931277482,3.5099359432975685
2020-08-01,8.133026361688684,14.425255217941281,7.17666402177567,5.589495222443681,11.755752151483257,20.697180506466655,20.818236913697355,28.41619441907602,4.329546123222034
2020-09-01,7.982178968481864,6.986318864813348,9.0388175613531,10.550109623889242,9.602006739118755,18.31767490667671,7.705048566454661,23.192842379184256,3.6523104112790987
2020-10-01,5.826783080812673,7.576021934788053,14.909615957617556,17.99304041255381,9.047284322160506,26.868253821717513,8.341369442104376,26.78464470187609,6.868160191363111
2020-11-01,13.301971425107778,11.919984796403071,19.746001787420983,24.756868997473617,18.118768841866952,31.101735002607015,10.163460984912534,31.445966645929822,11.940965441271524
2020-12-01,14.247262558430112,36.440379933879726,21.78309207177314,29.290976610654134,34.8365293450962,24.68192183853832,31.57780084594723,25.270414409489387,18.306954110210913
2021-01-01,13.601998422878143,38.008702743550984,21.077409547098593,27.745708249541703,33.936031128817085,33.05044704997506,43.26758130185479,28.850434637628382,19.13665154306267
2021-02-01,11.110274999303062,39.832335071107316,19.80217018625286,23.975137116259706,37.266019285887786,32.78230885727314,37.181110503202724,39.52148436549142,19.45291849363012
2021-03-01,10.83861986879124,28.137842603892985,20.184035381966506,26.13307216073694,23.47041286142631,37.65577550663963,18.856568863005833,39.36495822623955,20.131185634424405
2021-04-01,12.31449570324567,22.557331348833728,19.56768741817626,27.49682562448541,22.498745685223003,35.7060129752036,15.182682316714267,26.477833685882143,18.712286536170684
2021-05-01,9.466392842547467,24.071380681805707,17.758385668439477,28.76922241454213,15.494486141930487,37.68411668048552,10.940286187171035,25.25222365464313,18.078614212577918
2021-06-01,9.094855068080689,7.94846472389551,10.770055078753785,16.276523451845218,9.272369589528267,20.86896452083348,15.468002485153399,16.889441324297124,9.334198339743844
2021-07-01,10.701343961634397,8.22552747630937,4.601374746982031,16.777864810074398,7.807613933936327,31.51408854919162,11.079482899835163,21.613085711114305,5.936962120454499
2021-08-01,9.73709112307932,9.09558319652088,5.0172984027779295,5.93069321957335,13.579150971897494,18.50303135575886,19.791289596570987,23.22422791477929,4.573063778831675
2021-09-01,8.122476430948858,7.393754266732485,8.68698206136707,12.035768592176488,8.551666981056657,23.80064184622303,9.986808444830771,23.98362255237946,5.557428879243531
2021-10-01,8.608433702501229,4.397454328201782,15.330388240074411,11.439795959404679,9.561585740019002,27.295857832450253,7.3456650432058455,30.66613613668978,8.273495912335314
2021-11-01,14.708602010266487,15.9516463172269,18.422158932940114,21.411948206274133,18.52627636086653,32.39858085241323,17.139107559850405,23.78142182348901,17.008863256265396
2021-12-01,11.673073403038368,37.38487333419201,15.222285128585847,35.59515886960479,20.251339316439033,35.838010761414054,41.51167667364501,29.131429138294653,18.00266900448946
2022-01-01,14.069615952970997,29.456130378767998,19.43837778690727,19.023161648133136,40.913818749260685,25.09149961711268,35.092730260184595,35.79181594309505,19.653274775520885
2022-02-01,14.967016886262408,26.427191428103672,22.651031294051677,21.028446612072884,41.82333727226006,23.592909396927958,15.744627397071802,37.10495586833401,15.584147514844796
2022-03-01,11.168945075396532,32.039618641747985,21.345910435956956,23.249934704431464,27.432076058164363,39.65350997288434,23.494870464801227,30.348522359160977,18.289031055408596
2022-04-01,12.36263686004644,15.00864615856223,20.06931470413846,32.10989819904139,16.257684571873565,40.05505634645074,11.360371574240892,33.622046293887905,18.078977716220766
2022-05-01,12.108896337635061,12.05321656222917,15.72803276505691,23.553362187785154,13.84356669922571,30.929443613326367,9.885605061107295,21.382622423065676,19.331917377224308
2022-06-01,13.474942049727044,9.816609185071682,8.667557447198849,25.32818714265149,8.56966347401719,23.891124138976956,12.954481141625907,13.8928488073816,7.194691918296373
2022-07-01,10.131751378001452,8.136274573392026,4.603190971250775,20.013719769121863,13.40586034954275,25.737132077756502,9.230242653518582,23.007207812477922,5.63662934408965
2022-08-01,9.665481806318267,8.008873251750277,5.087380491592639,10.726853528320788,8.460230040993238,15.92481497408228,8.602794790219603,16.582384050259083,4.806869459917621
2022-09-01,11.284538681405932,8.137304218206982,8.58012215498795,12.851516058776761,7.830215837422393,17.907830169343594,20.636560917569625,20.89011756561618,5.181204440346902
2022-10-01,9.645270750957334,8.464993604635364,18.712681382944076,18.429903900905376,9.93509068726893,22.855688346630753,7.395673504144315,22.759740988706408,8.908851401950514
2022-11-01,10.119185376791357,15.517464466260657,20.641329551677835,22.921385167179157,22.196941305347426,26.629772230819775,12.661217295184935,33.18983615964376,13.01412019575935
2022-12-01,17.87268911428917,26.62745491572607,15.728029529921033,30.39241167979835,25.188104858271366,21.666000877931307,34.96809776984214,23.680938529863408,14.860289547689673
