,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-10-01,-7.94372719309688,3.4880921249749868,-7.8130822754106415,-0.9813119196276125,7.329794152511186,-4.1980690878902465,-6.576373161630293,-2.8614514418313086,-1.7832280037216304
2004-11-01,-2.3972843668112604,2.42070737957489,-11.76274018778709,3.575369169706901,6.2390263996098865,-4.342464828893185,-3.5773273697145,3.6117711869067364,-8.026538062148646
2004-12-01,4.226681094661592,-1.2431599342763922,-22.08359753775571,4.139255823939201,7.16827835643486,-15.742382432523573,-1.5222425773212793,7.3904538000367,-5.816406052429264
2005-01-01,-2.865849574387777,-6.234521890847983,-27.57927161387027,4.5274694666654085,-1.4381546327539858,-11.489615774329838,-3.9635190888661613,10.506476855200415,-7.114599288439202
2005-02-01,0.7680116825336023,1.4226189053329226,-16.470244682551456,15.234494203878889,0.7404544389709039,-6.575455970794797,-5.410930720328013,11.811979229957881,-5.994511459277469
2005-03-01,13.055021097407515,-0.48775862790813806,-21.351653620170392,6.613272680995581,-2.504062074536758,0.6024108624467882,-3.8212037386401065,6.827221961614954,-9.067120183089083
2005-04-01,-5.333745016751746,1.3716671406875798,-15.632622695040906,2.0519709897115264,13.322942524765262,-7.807657133053619,-6.022084736171799,3.688233463686293,2.2362805174468243
2005-05-01,0.034249626867129616,3.473654750293102,-12.431686175675978,-0.05661891553166321,6.561523958024982,-3.1364370255558556,-6.274448030014475,0.2206145576457958,0.15091912251488113
2005-06-01,-0.998099382287857,4.48106043035861,-21.769351492823123,-4.27651282487802,9.94625747550934,0.23777064963471334,-6.968458898301628,-6.344031067321693,7.896309110939346
2005-07-01,-1.6114985058335451,2.210317664073402,-6.300664346511513,-7.211820260604745,4.7319528588893975,8.191195845367082,-7.284992329298334,-4.386788870110933,13.85625264753211
2005-08-01,-1.3580839195370726,2.565665002670454,-7.36781971862372,-4.580504721872854,3.875155765847733,4.178728867009014,-7.434418124338072,-4.943382836678265,14.650670019480968
2005-09-01,-1.4045089390710501,3.3199366767717082,-13.637264608533535,-5.971616583898991,5.362340359968146,5.133608014539725,-9.821186764215524,-3.4936610143501436,14.946873083266917
2005-10-01,7.347529384331955,2.593765558716606,-10.475259597333585,-2.6927598785479065,6.890159499525568,0.4406825245194582,-6.353138493863393,-2.0359864526487774,1.9439803529528548
2005-11-01,7.110696358036559,0.5196916496365487,-19.954085173971947,2.6975707573075,4.115797085731679,-8.637996809305,-4.283316527179478,6.647922457356574,0.2791572815806867
2005-12-01,9.964106925122207,-4.992951841349737,-31.333001341453297,5.828528996349738,-0.5563334426972771,-20.82964345741824,-3.674301549032365,10.808954046846907,-12.53207955566869
2006-01-01,4.7797036399100525,-3.616520353087883,-27.747134558713288,9.281254326138617,3.827205032792596,-19.146545493400037,-2.630501076908171,9.00209175287931,-8.622119426947261
2006-02-01,3.4921133428093123,-6.573275294771249,-19.243287909956567,14.043143349449783,8.596748103432665,-10.408708060622931,-6.096385649490271,10.537206764993739,3.9489148337190847
2006-03-01,-3.1208081945241957,-2.09972834884996,-5.227248998584049,4.907009681268986,3.696398411386128,-1.0961683417075132,2.4313674511404555,6.789760991493823,-7.340898005483103
2006-04-01,-12.04416387576759,3.1533128700371,-14.841818457875206,1.554586513414422,13.2448402273701,-3.0184809468289973,-3.557892272800176,5.773796360916701,4.874192124310089
2006-05-01,-0.049497134084570064,4.211437120903004,-4.969229661330833,0.6423812743961991,7.018348144210896,-5.4301799636565145,-7.738676643753098,0.07497375279767238,7.329608730381489
2006-06-01,-2.951645672056932,1.4270518392081646,-11.952585786757506,-2.537713292181046,8.040141833852466,0.2642782479197751,-8.110527388247014,-4.131299914656711,7.485296488046246
2006-07-01,-6.900176835995618,2.464008632568491,-7.165657282369659,-5.488150569472771,3.3128181017669003,3.554678519145022,-9.40113352788772,-4.365413420990125,17.093272672452525
2006-08-01,-4.023020003666801,2.937217902158187,-12.100733735987827,-5.274270892007759,3.760855011372519,6.218424673079159,-7.888046613719628,-2.943369765607166,15.678816185174984
2006-09-01,-1.2751942883125829,2.3033375181396614,-8.335067972534839,-4.426414663256064,7.171820990110852,0.5156745147706966,-8.309593343783582,-3.030599406185041,9.374034587441315
2006-10-01,-3.8119904772590667,2.4918472004379972,-17.38971040976481,-0.44969532732236805,12.481529315124888,-2.467829522684994,-7.543488250191362,-3.335663052172476,-1.659357625156266
2006-11-01,5.508232477337503,0.00021606273376667429,5.906605404264148,-0.9961318643151336,3.967435700834459,-1.3924575059640685,-5.184542918955712,2.703947844799388,-5.232861045884113
2006-12-01,8.222312132810824,1.3295779619230341,-25.165758144426494,2.8339534414153276,1.007327013200345,-8.318051947869817,-4.351863010103306,4.14047440537457,-10.190176640972295
2007-01-01,3.4480090904415817,-1.0001185631359157,-22.478400600769728,14.48190904602648,6.424300992002806,-15.375858069265343,-4.309693719569488,6.983570625752946,-11.085736482239328
2007-02-01,6.55299081848777,-4.019984505767662,-28.63636161823298,5.8296251699949435,7.986555233028829,-15.283192133303665,-2.0086285251026865,5.49798090327766,-1.097733177344752
2007-03-01,-6.354779205363424,-4.008911935658199,-20.875898031009495,5.216357738910741,5.040402131131292,-18.074640217645317,0.11019741815155772,4.931920049397527,-3.815709555289247
2007-04-01,3.01951890374308,1.401068371781398,-22.610986252321148,9.685751338085904,6.5524141838062775,-7.053601758943593,-6.552147628195003,6.538845685784806,-2.4582113996384436
2007-05-01,-5.521956403385427,2.5635879253599683,-12.467841120386984,3.8340389885968515,11.812142823695531,-7.692172225388536,-8.876945770387156,-0.7797419089664016,2.8751129720234068
2007-06-01,-6.763733208573723,2.9153517163244502,-11.462721217948202,-1.7490052138870629,5.060969801367284,-0.9685854863546384,-8.115551308096276,-2.1125935022726807,9.386582743839853
2007-07-01,-4.893861197563118,2.272695378883904,-10.601549222192928,-3.916945874154971,5.174686588035044,1.8796473195243455,-9.211452267311708,-3.056713988902727,15.131710377245334
2007-08-01,-6.233882518751068,2.3341789670044157,-10.494015042943767,-6.162916103790765,6.01148434015346,7.654190217526831,-8.978224829540348,-5.0738283571877,19.110145150027623
2007-09-01,-4.8837677776892985,2.7521273925122527,-12.754459049491212,-7.794412661401966,6.6511826775515805,5.5496048199907175,-5.879886431574079,-2.588757142801844,8.342414621604258
2007-10-01,3.1075633527187434,1.9004617760034128,-14.842110420682964,-3.5360292701614697,9.824333638543061,-2.816745852289201,-4.590632979005539,-1.4563179144295315,3.098688777381499
2007-11-01,2.905096045365551,-0.02198359163717595,-29.302406635492282,6.966033238845333,4.361037516267433,-10.663114949967008,-6.794410705637106,8.971900888622214,-3.251542563340888
2007-12-01,5.991205620330641,0.08641126173960033,-25.585966105584365,10.745968338174155,4.671971893418178,-7.320962652579727,-4.410085585720662,10.391414859508307,-10.10448963972495
2008-01-01,4.2170169347060025,-1.2605825784743723,-21.478269058970156,13.21137470946263,2.996420245694274,-10.846011452595933,-5.75612922172573,10.737908646048588,-6.580191059334353
2008-02-01,9.338872233462094,-6.4430118127594405,-34.99445738782412,1.365325601579139,3.860544073272634,-19.96796352627853,0.11135718636866515,9.125416237559984,-7.901095525634009
2008-03-01,2.077698486508953,-1.6433061888725167,-16.645147085265545,1.5277274018452072,11.31414336967002,-13.271297013732385,0.29790238391403057,6.887439328744484,-2.2191020018207865
2008-04-01,-5.6161739998146505,1.75855385308412,-15.887729038829413,2.951782947044063,15.979490933411954,-1.226789784469124,-5.688096630570532,3.8630260017217357,4.554764086898166
2008-05-01,-9.188114242282593,1.0690397180768072,-13.6780829310825,6.78554936812027,14.977277437224252,-10.12809521431658,-7.2019924310847525,-0.641062131188964,0.2439777179924704
2008-06-01,-7.094418675407936,2.176160051102662,-10.785249729469461,-1.9868947321792967,12.560198574805487,-2.0352646801558767,-8.727670298125888,-4.454118051002299,13.433885676688307
2008-07-01,-8.485169617690698,3.2962254957747326,-3.394867425339956,-8.093177433181943,4.92723673025016,8.959615114974179,-8.118042973592663,-5.045156564660979,14.196556418949035
2008-08-01,-5.64227684705189,2.821350195178565,-2.5219927051217197,-6.387788385444422,6.419901748606836,5.6217972508467335,-8.547897345118109,-3.998413170574438,15.25507597271263
2008-09-01,-1.199447472958535,3.4332291024356674,-4.310520254096398,-6.0605548142931855,7.040472521360944,6.544268534767401,-6.397421188704189,-5.63887895177144,4.436404974440207
2008-10-01,2.768858583672852,2.622663790265868,-12.405863982375859,-3.8946754687235647,4.9530710382168115,2.214460236650784,-6.87793167378019,-1.6104835643655897,2.902106058500012
2008-11-01,8.166594408523999,1.38605130011357,-29.580085867629304,0.783461067702087,4.887466626023828,-5.906196029587695,-3.5728491765003443,10.45106910828616,-2.803762735698795
2008-12-01,4.656465121548188,-3.57127527415649,-3.58761850171769,3.189137621691167,12.032128323025008,-12.78871314044767,-3.6161669530000036,12.095852915642949,-9.96324607250128
2009-01-01,6.222416038256471,-5.10496432786132,-20.89506007689773,11.010200118713888,6.7094007202847905,-11.811929973087627,-4.538677471726275,11.584876390506262,-6.3613026980837555
2009-02-01,-3.4377586948504866,0.03277456708064015,-19.459285577842227,1.6768063900306,7.9128053267393454,-9.781648081938926,-1.3914786166655955,10.655632295861652,8.43156047289078
2009-03-01,-6.486300616539932,-0.5903693301607108,-13.950452554706557,3.5413019040049294,8.925591473684443,-5.053753770090544,-0.38572331530748477,6.679029758516331,5.94710596322993
2009-04-01,-5.622270525226168,1.493419289085636,-25.37623636872206,10.06774504846244,8.030531100976798,-0.6752388443722924,-4.194538189926261,3.5031958249101116,2.713592571203412
2009-05-01,-5.139430427388401,1.4729088062080062,-15.050728401342884,1.751835135573252,6.121464988761413,-0.2466932486993916,-6.2859776533845,-1.3366022084382176,3.72071258414283
2009-06-01,-11.449828347840592,4.2324242309763624,-10.103763380176565,1.0430106100593444,10.600289604135343,-3.4858036809966646,-8.197186435685182,-3.904820748903653,-0.958943493502023
2009-07-01,-6.743680568787014,2.280980653129748,-11.517169584179866,-7.345738262788155,6.1779201962561325,2.480535339131757,-10.134556607586937,-2.4140964008804158,22.483475721917973
2009-08-01,-1.9231219820240115,2.10918607288084,-6.0694557945294205,-6.495275680778876,2.0411633260353703,5.388798316211737,-8.983019822800745,-2.8949399720604805,10.723930236409428
2009-09-01,-2.468152599625599,2.7853158120095824,-4.27259687427291,-4.1126742945367765,6.464823219518609,-0.46739586570980135,-7.945586589617514,-2.7406339753672353,1.8372255588226392
2009-10-01,-3.2315390628532032,2.2380939043412234,-7.622752963441685,-0.4405719459704236,7.62572153121416,-2.728523187462271,-5.720540168856141,-2.5533240609365317,-4.070316222138815
2009-11-01,8.679800908904719,4.431544777374222,-21.200668819877183,-1.248814631579507,2.65201523254867,-1.066681947737254,-3.9832100969157915,4.189423916969923,2.5110872016111103
2009-12-01,12.203343789477593,-0.47767662669995914,-27.126936317191237,2.185939270504818,0.12573639414429233,-11.492943608334752,-2.6572186486670417,5.014037692967697,-6.5041894738063615
2010-01-01,11.068291233240156,-3.707160079730411,-10.844579388079257,3.4302511832446574,-11.982355253242313,-8.024012847859494,-2.895003381074401,8.631701651320178,-16.629193482757923
2010-02-01,12.920436821223825,1.8030714869818059,-1.4289078231774945,13.157391174416725,-1.5251946994162267,-5.026334550847679,-2.978486584073745,7.305273972752845,-13.43002156895076
2010-03-01,1.6817645951634108,3.0045784229160977,-17.570964341501714,6.246552552560126,9.346704410193832,-3.3052221370339376,-4.692497600612575,3.008078070058458,0.24120426226938307
2010-04-01,-1.7414555531511955,5.358547609861221,-4.4532836996382965,-0.24141706144517397,6.718199000107316,0.6605729310552745,-5.992259145350531,3.194137817908318,-1.4113067291671544
2010-05-01,-4.560832856205945,3.959557915185957,-13.324253543658031,3.1696006322156927,10.836054213737057,-5.877854451688162,-7.1685043482182325,-3.211836360211654,-2.638805374964531
2010-06-01,-4.444691383696979,4.297171521726564,-9.787721853165507,-1.5802102956561013,6.505033400186445,1.9368121922820407,-7.1363686277114935,-5.158626591310105,7.427342803465716
2010-07-01,-8.05717294938822,2.518971460843169,-1.7933973742475293,-7.2276248239892915,6.1277052958875835,8.830274320585481,-6.781233772951457,-5.049017908572758,18.88380625584553
2010-08-01,-8.005954270494893,3.5867866976700187,-3.2236427766612916,-8.451678947148928,7.027404021871626,9.315663763065238,-6.308518215267234,-5.127931482576832,16.79202466426568
2010-09-01,-5.13901157934885,3.1987206417428706,-1.998165253484817,-7.241741408602251,6.8391830338955995,5.620881910629213,-8.9789381619983,-5.777852472381361,16.585520740216726
2010-10-01,7.7782222581214,2.0551893959409333,-12.690278745915919,-4.075908000185006,5.47071220363475,-2.7360574788087475,-3.304211997840503,3.436154981675874,1.059697145708608
2010-11-01,6.080631933016081,0.2170833785736361,-13.35360974250655,1.6223518345350432,9.598911837311558,-9.27442976977859,-3.2577118636795284,7.503225707983894,0.9681862308545793
2010-12-01,1.907978232941932,-4.016985341589313,0.9214518752248657,-2.506191012334883,2.6176116003119394,-6.050402480267645,-0.5726632183255451,13.737125053516989,-1.8276699716359828
2011-01-01,8.337150190637981,-8.850022333567658,-36.67340347327489,5.58720643341368,7.111427906607675,-24.839962310945076,-1.0601733770258719,10.330511959766781,-11.118032560141282
2011-02-01,-1.3123540820900148,-7.194584587212446,-9.159965591142202,3.851367131799764,17.27139874602859,-19.898901983295936,3.383696254344452,4.453217317593474,-5.291015528304873
2011-03-01,-3.5154924388182254,-1.6308984068373473,-23.68784029554958,2.0298725420009127,9.842536238835358,-12.939371215092825,0.12535219865804137,7.555144171220779,-1.4176661052624466
2011-04-01,-7.622392851862811,0.7188456280558911,-19.606172512272835,2.016713528110213,12.632895139950364,-10.031274315675446,-1.8546573179328383,4.4918965283399945,-1.6015517677644853
2011-05-01,-10.573446782836237,0.4966947817593821,-15.20596665842135,4.817471451269826,19.93298113048136,-4.408782324071479,-8.999321214047308,-1.1183030360864135,0.008408325413117111
2011-06-01,-7.172870749344552,3.977315266001948,-23.46216708241493,0.0899248712352641,11.569870243602752,-0.8152198870660395,-7.890339054336484,-3.907414050752256,9.974042108422944
2011-07-01,-5.964618190048392,3.156374020744936,-6.848653281093723,-5.184914151727191,6.225165188783361,9.53176577499702,-6.062181945931042,-5.670700268684555,16.89342458132303
2011-08-01,-5.604632283433927,3.1599083201327027,-9.460138972149513,-7.626400278957002,6.630592715874145,6.392913063183351,-8.233075739358604,-4.046350729455863,20.274755549973978
2011-09-01,0.5148397830666942,3.091345043029502,-5.163761332695809,-5.493131721739383,7.7178488329318995,4.3904852106017564,-5.888310293538187,-4.274518744368773,3.6708872376972903
2011-10-01,7.33504138750624,1.633636933356698,-4.910300593196264,-4.707232907768446,9.990775473586016,0.8398982393331855,-6.296672849750312,-2.88478914393195,7.481234797161195
2011-11-01,-0.1553958265836472,3.9621403618996367,-15.345053765145593,4.076715591059813,3.1202141656226505,-4.4102254706522555,-4.212432614057651,4.083814789000538,0.018171716299780732
2011-12-01,4.707686136194787,2.1324885809542544,-43.33574554115172,8.374027924348562,5.14004547205499,-13.515347332789041,-5.023302496225332,9.144458832323823,-2.599166330245393
2012-01-01,4.633573331888827,-7.99109399440551,-19.753555619465946,9.105196173172052,8.942037420289058,-25.394633245614784,-1.619749302847718,10.992069751946296,-9.110328008912905
2012-02-01,8.161684002819928,-3.2462518658321704,-29.575650720232826,11.012534052383298,3.949703814306309,-16.816951393708283,-2.7693522285167878,7.71715478492895,-10.328517253926314
2012-03-01,-6.978015775259612,-1.053709155622382,-14.302234151101157,7.5362828252653875,6.225532673542307,-4.784196493071122,-0.5926842772773387,4.494238247600856,-6.136558241692403
2012-04-01,-2.300132484531562,0.5077936291014864,-9.005278984275082,0.9061253277532688,8.913702864522536,-7.990919547420495,-2.6330321649981814,6.526886961833476,1.3413796122334984
2012-05-01,-3.1431012150686315,2.3319412813030995,-11.781958056871146,5.95433360449189,13.20264486644367,-6.500323910626323,-6.859173698040303,-2.9900080963555977,5.066748755895041
2012-06-01,-3.311790672477179,3.3464416740327585,-17.534318585746576,-0.5647286071442269,10.757876709304183,-4.093862708303234,-8.640165964471583,-6.022386897075151,10.338171695831075
2012-07-01,-5.468993563902136,2.4598783132049933,-6.938084285293357,-5.960845980934079,5.012804531673315,6.450394783373912,-7.195961120330773,-1.8664079644251965,18.25825368327118
2012-08-01,-4.013557818611558,2.5509906707699015,-10.016373572423616,-5.0895089691485484,4.541803269859779,5.712828173475634,-9.900081139040141,-5.098343870907784,20.359872961120917
2012-09-01,-2.2012535227238685,3.0142310853539027,-10.004398497158745,-5.4536952986621134,5.56248423531287,-0.40234476196961877,-7.42171905464087,-2.2494439429929702,16.190364694252306
2012-10-01,3.93525805080068,2.0216525630276556,-17.649425081254336,-3.750613129819868,10.557642743263271,-3.85587156043759,-4.008156068209218,-0.33836751888131633,1.9736879229756354
2012-11-01,1.157747175208231,0.6319386708424626,-7.883286514071568,-0.09405856065727859,4.977352715439201,-1.5366755213699812,-6.54431697150757,8.681308270224246,1.236849310597094
2012-12-01,-2.364160067428847,-1.5737122332678035,-11.016205609802453,7.421929916510933,10.577339225554637,-7.5987088458701795,-2.9142056047342684,6.034825151779173,-9.927849231870724
2013-01-01,7.550045001918678,-3.846607334324014,-30.956497674936372,11.45639363485017,6.944411844485579,-20.91747920199862,-2.7464411927604537,6.70565598907812,-1.9946836038909472
2013-02-01,4.997260399269008,0.5031678975011044,-27.17859687571826,11.101074498530014,10.638237218549124,-15.97651188687343,-4.98677608972898,7.896225282559708,-2.7543143210355874
2013-03-01,7.898500669048611,-1.3369684415748742,-23.4759380251866,11.585123598893945,-0.4626091678032756,-0.13851496638685593,-4.416841270673245,12.895111286476132,-0.3103016125052432
2013-04-01,-2.9261812474781337,-0.9374489658183769,-15.903680060059495,3.1515748947690705,12.3390197476897,-10.245830402005508,-4.656952525239776,2.707317274839521,0.979769066560855
2013-05-01,-5.579730626225379,3.2622070246907837,-18.198489915340673,1.8223630985661052,6.77463306641316,-4.857986356991799,-6.719359489707361,-0.9169481395292735,0.45822240040587
2013-06-01,-4.768324848587735,2.868734846803012,-9.335676479275643,-4.778865439018494,6.3501074984762935,2.8154405936358127,-7.60162188552171,-6.219320680925697,11.524103386405967
2013-07-01,-5.662804177148523,1.9841482617994723,-6.976729242857136,-7.104344134138835,4.885465382157206,4.235762845300979,-6.894164369258003,-3.4365158340790622,21.02983138576173
2013-08-01,-6.912365932539448,2.672204534506975,-9.414328420431767,-5.534237858367952,3.885241663187175,3.6564799653682885,-10.176365058215817,-2.3272292707114604,14.356290283876909
2013-09-01,-9.443578986717178,3.1610592112151203,-8.223232468976255,-4.0472918819660215,7.5136338398166345,1.8388482692800816,-6.161386822042412,-5.994118502035328,12.163836890439992
2013-10-01,-2.515201793674494,2.6205812698333,-16.439604458269642,2.5342419209440923,10.784070752622117,-3.5292044307893606,-6.355296583250371,-2.376412320670947,-2.087428356255404
2013-11-01,2.9660927302627274,0.8864171008312666,-9.66214592855774,0.02909969136507943,2.0814895648504605,5.3101188135325055,-2.2493049745681284,3.467850889950925,-4.039582179723633
2013-12-01,4.958061834098892,-0.41146261455678834,-29.152248364582558,10.391026982675427,5.980938472143149,-12.55778688938091,-5.037975021781993,8.891984615532987,-7.780740604421173
2014-01-01,13.097835126982348,-9.121282938402725,-30.540113068330594,4.575421557654102,0.30533236593622454,-15.286023617684675,-3.5698680355468504,11.531075021512706,-8.002577343747799
2014-02-01,3.4776952238855467,-7.877494706994468,1.584467682591597,1.817267635412851,0.30857305453832257,-1.1042448529125508,-1.7657588449106825,10.776792224322397,-10.680300717943053
2014-03-01,5.3140321715219905,-1.4453008639209313,-26.903459297280968,8.39608708771591,-2.8908531179480708,-5.619979091497195,-3.3067711393608117,10.239894504452396,-2.441911050356864
2014-04-01,-0.5102794920634168,5.183792891236994,-27.385850379403976,1.7883634832895603,1.6575224277354192,-5.866982951884402,-5.296700536105824,4.062155578368774,0.4071066121138695
2014-05-01,-6.530831618515994,2.093966869786004,-12.481762535297412,3.111600619229329,8.464497530065469,-1.8604782131672999,-8.03302758354775,-5.093035173425374,-0.26155865087434593
2014-06-01,-9.069818916865083,4.030517360873553,-12.24951695698124,-5.9023202286458805,5.732608422658386,-3.840959418446784,-8.87431339344421,-4.6438668460488515,13.560156407244074
2014-07-01,-4.030001587318373,1.6560876196890413,-16.976138381781208,-7.3339614807467415,3.466688707331852,3.933712490248447,-10.641346386094776,-2.014768406294701,15.579068674982324
2014-08-01,-2.5790944303937766,1.4870900861010352,-5.892254527251003,-6.984755662313531,2.4445922830640323,4.630701804436938,-10.376614010066913,-3.71218320496512,7.305791124088333
2014-09-01,-6.046700392642928,2.4306935909603826,-11.584041858876173,-7.857061434851349,6.869677192408099,0.24372792959228556,-10.098939771038555,-4.795800428255934,13.497765983709176
2014-10-01,-1.1377757666547192,1.4909200350297052,-10.457874893720899,-3.5025189986927523,8.197523809753887,-4.467129175400622,-6.345438328054698,-2.199141057292678,2.3176622160442792
2014-11-01,4.604061215923614,2.15956263098341,-17.00689979608865,2.1195825082646715,2.355573250767118,-1.6988082198959777,-3.4104013342733435,1.8086167030639233,-5.672309119225435
2014-12-01,6.3858656233785585,-0.4167438075382546,-21.825362107404015,8.019963919747676,-3.7467199796091393,-4.757876823456208,-5.985481585354543,12.254957733707105,-10.464055118568938
2015-01-01,4.5718365303679995,-5.621953462740332,-18.872551019891155,8.060190315340586,-3.2950523206115703,-11.72256796311408,-4.174300429766808,7.998829587821546,-13.921235242212804
2015-02-01,1.6251306983959362,-14.338173151652782,-15.821239057983682,2.265254759193873,5.0629873196411985,-17.778592173286082,-2.1021763482160805,10.83894041230697,-6.117927450864951
2015-03-01,3.271804699177456,-3.79202134387858,-16.53063147454336,8.736533610228802,-3.3215972168844328,-3.7018851371650974,-4.2517198007868,8.109631758504575,-2.684118663443284
2015-04-01,-5.411875263277057,3.576083391193411,-11.179815951293017,0.4879072740706331,10.108212743447034,-4.128144087459189,-6.165349337475577,1.1290928279262264,1.3581148701356365
2015-05-01,-6.664520683455287,7.300742104885238,-15.525056496313155,-2.9388017405361415,6.787783507906257,-1.0456523115536498,-11.597812481314998,-2.4633599059588285,2.7661305076934535
2015-06-01,-5.661506184828578,3.293702593931293,-13.782376023369915,-4.3758409831762926,4.7194151872966605,1.125629837683695,-9.729702031522143,-2.6071496521786224,10.72160101242836
2015-07-01,-9.722115673876809,3.7588946774714733,-8.467585694886822,-6.013792817210834,2.5239100618417334,1.5113062492629907,-12.754172479242746,-1.6528760025232252,10.757601166346731
2015-08-01,-3.8509298878102425,0.3758652384498338,-9.718319392060087,-6.754457152419465,2.749839633454152,3.0224408872195996,-10.431686993944503,-0.9680935363926204,16.315475410337818
2015-09-01,-1.4311127195397157,1.4046118914169743,-4.428309238406036,-9.659242676697119,5.459763748240419,-3.4922848898038215,-10.86725556109651,-4.104461116720908,12.162490220836997
2015-10-01,-3.7638920517981638,2.604716800703939,-10.528943719029765,-1.4732139276234135,-0.6429567520370181,1.244999335866725,-8.762375774343434,-4.048252420628729,-4.756797592125195
2015-11-01,-6.255213949395444,3.5889120158973737,0.7646241556766097,4.708822992080665,15.436394575710805,-1.1270930350060018,-5.5821329267178825,-3.6293504625783575,-1.3991411194049743
2015-12-01,1.6642722473968012,3.7027844938597165,-8.810420621079773,5.289311549807798,4.932999000698906,-8.147545822724815,-4.462208941493136,-2.031399093871984,-13.3475112809387
2016-01-01,14.48974004001225,1.6778659335415043,-14.506345188223724,5.317452080205264,-4.939336893223247,-4.619042528973914,-0.7081458764824139,3.452855895272424,-12.634801260079287
2016-02-01,4.8354293617584165,-2.105182532749987,-24.530904590090937,8.076243769719621,3.336861764031842,-9.122043345283325,-3.593804433120877,10.042992733652714,-7.234659908576269
2016-03-01,6.135224365004057,-0.39266522545047616,-12.528213690049604,6.798697496029138,-5.898027572098398,-4.543225273279227,-0.9828823705366156,7.005374476896961,-8.342483761981411
2016-04-01,-5.697764414356826,1.3436976212540745,-6.074474739467688,11.138343037379059,8.508682897352141,-5.994374884872875,-3.388626785871144,0.20256673668278963,-8.240534597315085
2016-05-01,-7.446616314143946,3.658775469204169,-7.12810624941925,2.842782469055242,11.517248302352238,-1.796251809266333,-5.523172297543553,-5.724440491167336,-0.45258298501467775
2016-06-01,-3.908860941435659,2.013715034997234,-8.491337912984784,-3.144035845647417,8.53252934195753,-0.8153612823233379,-8.466556510549472,-5.226897757823569,15.262481480356184
2016-07-01,-5.183756780528763,1.9521056212550338,-7.2619584990579344,-5.595783454397274,2.8106576778392545,7.40231620450102,-7.537147146358449,-3.8380466321009936,15.706929895070374
2016-08-01,-5.774491650055856,1.6183556164170083,-4.634427775117585,-3.785258842339748,1.9443534780247629,4.754987431882326,-7.994303859532582,-2.7692918633670285,11.541092494675576
2016-09-01,-3.570808372598597,2.320438537630393,-9.00894783997616,-6.96039066940281,5.147682010106497,2.1733990518878716,-8.191855461509208,-2.780713180966224,7.108748854660614
2016-10-01,2.8757181046926403,1.8958507922971466,-10.561407061807465,-6.857809097468494,5.574012258364693,-2.0173739507052035,-6.565971734558096,1.6667960525396097,7.575431639885313
2016-11-01,-0.5618769816146628,0.579490287049979,-12.711515177766266,-1.3604598896273217,8.001077782457838,-7.956843717968445,-5.161698502858568,5.474866437496048,0.299711078576948
2016-12-01,1.9897122136420708,0.10457122069368836,-19.310122301750845,6.794382457028292,1.5275775968795908,2.183384914519577,-3.836478350680474,9.390127825783292,-8.542771003623672
2017-01-01,-0.6868372379309935,-4.1157161280556505,-23.156276745866904,4.92973793166046,2.556050624930298,-16.521145506882963,-1.910062321887577,7.801478690753236,-3.7701033373561734
2017-02-01,-1.4369985170244157,-4.908967482676242,-26.924344245722633,4.779060552890159,-0.7085624729058682,-9.97238583865425,-0.635384418611985,8.570445170794624,1.9273775364696326
2017-03-01,0.07833712030007765,-3.830282683191616,-23.64257829857344,3.9299056318057817,2.989067572853394,-14.587034884136406,2.6531500904624923,8.761060185622576,-2.9701496184255762
2017-04-01,-1.5968684621853457,1.0229598963901607,-18.535944648443046,6.665224300198134,3.0798737845538704,-6.445452358744662,-1.0021839026157502,3.9521669318947414,-3.146157218686722
2017-05-01,-3.161184550326704,3.798006262233932,-11.612108452401115,3.077036784601595,9.091981069846403,-5.38132006660848,-7.692861992500943,-4.306082996331205,0.2585749772150024
2017-06-01,-2.5500548264434704,2.878696462771617,-15.156260504142551,-2.1274428087934263,8.19948083063463,-1.233547938062778,-7.6350880908896865,-7.322043931770497,8.809564492096863
2017-07-01,-5.1034108720611195,2.718125867981667,-7.18975045070531,-5.866293018696868,2.1154392470057317,3.208295703785746,-8.813447298018843,-3.3772342329970546,20.755174156635352
2017-08-01,-4.38367001831228,1.6704341689877835,-10.776853765098942,-6.062555115339038,6.113047085067237,4.285812918795367,-8.429708257621273,-3.834624415508391,12.23901306165602
2017-09-01,3.2542883574966335,3.108525984792596,-12.360454101166104,-6.2744267825993685,4.6573009912898025,1.2990661356214883,-7.696119913652352,-5.139612109204593,2.1071070966389223
2017-10-01,2.5347520640870673,0.41717568470070454,-12.385601084162301,-3.2600816895792724,5.708259215917437,-0.08243003478713691,-4.517845190802938,0.6298630889663994,7.919256819351646
2017-11-01,-3.072652606412255,-0.43526034803396746,-9.335863550391272,-1.1189066821257974,7.979844439335193,-0.5294051352590536,-5.540468034001296,9.505051495122578,15.073138533228127
2017-12-01,5.6161948719376635,-0.8144347895976528,-46.797885360821006,8.906886820924445,-2.4461083755052444,-9.52081299096563,-8.01273770443824,14.71727973302035,-2.758259224377469
2018-01-01,9.569439164146134,-3.7272934946110516,-23.354027756487813,-0.6844805182982618,0.1126939978806871,-12.988910396233315,-2.0298326044295645,9.356365120185167,-3.009039753740154
