,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-12-01,0.038615853658744266,0.31649428606033325,-0.05049795222779115,0.6929808618998764,-0.2998089734113441,-0.5862513857503091,0.02866613621614417,1.0948035527359357,0.5077343504383879
2003-01-01,-0.1882593073542156,0.5610211491584778,-0.02477410094191631,0.6929620657816972,-0.1457169230254191,-0.43600706323500604,-0.021971587319763338,0.9348502213304694,1.007947269475685
2003-02-01,-0.5695314634413946,0.08754783123731613,0.7734621067841848,1.0452533712481509,1.187680239947337,-0.6217066318758072,-0.18512471598021837,0.046638437462123955,-0.41200560781190976
2003-03-01,0.33171271520947654,0.3590696156024933,0.12966344753901166,0.7558922071268063,0.37315642496324936,-0.9126669937564481,-0.023312418892675515,0.9652057154612108,-0.1388969989317768
2003-04-01,0.10372036033206516,-0.662178099155426,1.058186690012614,-0.0835761575415583,0.17219623023608946,0.9597547592655306,0.0755011138259148,-0.5983440713448958,-0.21812821615417047
2003-05-01,0.2088567330723717,-0.10047603398561478,0.379304438829422,-0.4186519449300105,0.9915094330625713,0.4078403595955141,-0.11646574705230946,-0.8903691037134691,-0.5426226359493327
2003-06-01,-0.09303900694090222,-0.63973069190979,-0.26184462010860443,-0.15579659749965857,0.516185276913193,-0.07519686534520119,0.0869448574221864,0.7823990827256982,0.6503544326098459
2003-07-01,1.1763404286096966,0.6167779564857483,-0.44931252797444665,0.10433921424469145,0.7161426094343077,0.8978928289105815,-0.023865597892780692,-1.7677083611488342,-0.7456735057650872
2003-08-01,0.3276941558671376,0.6807364225387573,-0.17142083495855331,-0.13932053848068313,-0.11824164188133095,0.3173957668965863,-0.024521452735881414,-1.4698823744600469,0.35894473768630114
2003-09-01,0.640313776712569,0.5161570310592651,-0.2811775108178457,-0.05669009567487358,-0.03844859816555707,0.11750800955680109,0.01140317746571132,-0.18292408097874036,0.5489764348515924
2003-10-01,1.0198002769833518,-0.144692525267601,0.7373120387395223,-0.1513656486969183,-0.13354654019733644,0.5340224792880397,-0.005126795446386142,-0.4071345722133463,0.35694115004449517
2003-11-01,-0.7633347359914628,-0.6585590243339539,0.668809066216151,0.20044434926297405,0.9483638799415444,-0.47616453901413947,-0.11508979663556936,0.03255263224921443,-0.6737829379315646
2003-12-01,-0.4154745548490494,0.7728961706161499,0.6818555295467377,0.439756179209983,0.29556276100986406,-0.08837241799600663,-0.020926346888347547,-0.2767095172947103,0.4682161335675221
2004-01-01,0.35634029006201123,-1.065129280090332,-0.03758855474491914,0.480762507655833,-0.7509055564988334,-0.8615122687432074,0.08259879919339198,2.7839720249176025,0.4868333632091306
2004-02-01,0.2906653852689834,-0.32896658778190613,-0.16811409344275793,1.5116673294860536,0.044725424135630985,-1.2696336353978803,-0.1715007682844084,2.6763655922629614,-0.08472972461637461
2004-03-01,0.09546951642112127,-0.8822597861289978,-0.5879180630048116,0.8139618257484814,0.02552465939859174,-1.1222821089529222,-0.042185613087245395,1.975320279598236,1.3323817612989892
2004-04-01,-0.05312398194320618,-0.23150776326656342,0.09547892957925797,0.6585867614439218,0.6420095574181035,-0.14375324451154278,-0.001415970678232154,0.8807315745136954,1.015713979613106
2004-05-01,0.6702869657486205,-0.5830767750740051,0.42923102776209515,-0.2467381389866961,0.5314779731462587,-0.27696879640702277,0.01616333934421442,-0.05737474526871334,0.08147228157745216
2004-06-01,-0.30843007659155225,-0.5574902296066284,0.010231804723540943,-0.541445258820411,0.46059697304131847,-0.38421214107544194,0.032296987364486766,0.4142532971772281,0.779337871749446
2004-07-01,0.06734050573810699,0.30340254306793213,0.05248581990599632,-0.03369819409776442,0.06340485558194933,0.16258618523997645,-0.05830152682503875,-1.1174831878055225,0.4171750736686418
2004-08-01,0.050515084276123653,0.7373554110527039,0.3829558938741684,0.003917249712613549,-0.30777131049138196,-0.3014215538578649,-0.003825809274400983,-0.6818682632663033,0.5557281791039232
2004-09-01,0.13482567100297838,0.6125722527503967,-0.17010506242513657,-0.3330613716994182,0.6216466989157334,-0.7642486403065343,-0.014946980743992084,0.10475880381735889,0.04025699113899807
2004-10-01,0.2668708562850952,-1.838921308517456,0.4857297738393148,-0.11388135723548361,0.31498434408655707,-0.5469731265498746,0.07146149037443861,1.0462983765385367,0.14222293811024359
2004-11-01,1.0278528644925071,-1.6248611211776733,0.6273266176382701,-0.05809404324777055,-0.4189953770277635,-0.7552700177315743,0.016251270260129656,2.0902533422816885,0.18346845260206257
2004-12-01,0.5541065855631753,0.3227846920490265,0.4244487981001536,0.6372435995847872,0.6781509462392554,-0.1773137959741777,0.04467022738286427,-0.0687608156691898,-0.06246331305998676
2005-01-01,0.41748342059907456,-0.9913861155509949,0.18738464762767157,0.761229264559132,-0.3827454627684827,-0.37891028388854,0.01973931278501238,1.4176416126164524,1.300886442076485
2005-02-01,-0.5535205678334312,-1.1786195039749146,0.9660747647285461,1.2925840102800048,-0.7749650838240137,-0.38837312209990715,0.10048230843884604,1.0551925409923901,0.650695135008614
2005-03-01,0.5788063719159081,-0.04171011224389076,-0.4373908042907715,0.4151503048320808,-0.59479739306108,-1.387270708237925,-0.061435707445655546,2.0579902963204817,1.3540845996928663
2005-04-01,0.3465844998283992,-0.16856271028518677,1.072926918665568,-0.3667147664150389,0.6395219631914822,0.8583415900507281,0.02060985965986869,-1.1721529743888162,-0.6499197123185644
2005-05-01,0.014217233374005272,0.6182789206504822,0.33663734793663025,-0.18661759867526517,0.16301873157609184,0.03419868167369596,-0.0188402742223472,-0.3948288546367125,0.1821687339611773
2005-06-01,0.7188123843026539,0.41575902700424194,0.6687127550443014,-0.3301005773615129,-0.054153958159797594,-0.2406589686870575,-0.028580728709241564,-0.8593684570355848,0.21230061099214373
2005-07-01,0.10750906334982978,0.2910984456539154,-0.39252343277136487,0.1505438971453079,-0.08140422122658424,-0.4051017184411326,-0.05452235742491118,-0.5925875495780598,0.7627960083619603
2005-08-01,0.3847846672648475,0.33255693316459656,0.10730194548765819,-0.32458283228449303,0.30504096791429336,-0.41957843688226515,-0.021382752539856092,-0.903066789562052,0.0010156719549998358
2005-09-01,0.6851252582338121,-0.002617261605337262,0.3789699822664261,-0.07191847382795692,0.4383979540950847,-0.14832355082035065,-0.047503549377528986,-1.2478542598811062,0.07471033846432308
2005-10-01,0.05817278510048276,0.8178597688674927,0.23741664985815686,-0.20295875054774898,-0.07475202657141775,-0.4486582452251065,-0.024355058463252317,0.43835186145522376,0.36942185658328935
2005-11-01,0.47378417045351057,0.2894347608089447,-0.014936737716197968,0.709464969021259,0.49217512022774174,-0.9029853728509718,-0.18860815739145084,-0.25614816695451736,0.2189449684799842
2005-12-01,-0.7380501618461003,0.6903544664382935,0.48348208268483484,1.1376615503046772,0.6098631980284205,-0.6541947683980388,-0.06594316387663082,0.37342861972071906,0.4642659200812286
2006-01-01,-0.9448768600584969,0.011032307520508766,0.4965836306413015,0.20833896233303711,0.4743668830619668,-0.2575022078329517,-0.06727490346042476,0.8335113525390625,0.41463282310737753
2006-02-01,-0.05691891151761252,0.19725637137889862,0.499203900496165,0.9869677005427898,1.3062469239504833,-0.47269775982825984,-0.23610975973460138,-0.39081295782869513,-0.25711214205004135
2006-03-01,1.9474126043773832,-1.3368977308273315,1.3575210173924765,-1.0383405602804505,-1.237398386001587,0.3604341899195025,0.2567132638425243,0.7540216500108893,-1.4482158534931686
2006-04-01,-0.5679764444865878,-0.9690072536468506,1.3632606466611228,-0.025875069717369456,-0.029972645471680836,0.7651537656784058,0.04070144564825661,-1.1750215833837336,-0.14810812360835524
2006-05-01,-0.8601027821737622,0.4172097146511078,-0.4326322178045909,0.1672808966129133,1.5813012168092546,0.06657443459956877,-0.1933254271137471,-0.44199553402987396,-0.4489497756058315
2006-06-01,0.01907002121683151,0.7098841071128845,0.4154696067174276,-0.25025804453335776,0.06097245891139192,0.1716771673771643,-0.09724213456620975,-0.8287911388007078,0.456484280667215
2006-07-01,-0.5929366936759343,-0.22327129542827606,-0.16260786602894467,0.023070873120928755,0.1250801924264656,0.594613580934463,-0.0662384616515162,-1.2679282914508472,0.8603860747139408
2006-08-01,0.05056633362694392,-0.323286235332489,0.3789309412240982,0.2983795976874852,-0.5348026190163954,-0.19915930686458463,0.005176260649245612,-1.2163189324465664,1.4189522221403301
2006-09-01,0.5101029361997332,0.6767944693565369,0.14282121012608212,0.18133422230729962,0.30983270339246066,0.11845273115942555,0.04348333734942942,-0.5031074312600222,-0.23753997289909506
2006-10-01,0.526178829253666,-1.0610156059265137,1.7187456289927165,-0.636439054909319,-0.6367302728149126,-0.12885994247851834,-0.026199004080678732,-0.4745039411566474,0.8255580123865379
2006-11-01,0.7661473656457568,0.302773118019104,0.05856618285179138,0.512860892432751,-0.2484216161493985,-0.29494445170125655,-0.11286977298405705,0.620033321055499,-0.69411723118908
2006-12-01,0.6694317810119145,-0.42175304889678955,-0.22615261375904083,0.12358548027454036,0.34511308625059306,-1.1682070070697415,-0.12382660593305314,2.039823748848655,0.22247551747088162
2007-01-01,0.24754511458533152,-1.3398340940475464,1.087628503640493,1.1815570719023742,-0.17783679770973493,-1.2174522684466453,0.054570288083763144,2.1683814850720493,0.11500987523006942
2007-02-01,-0.5250625667117891,-0.20711928606033325,0.30558755000432336,0.250451056526439,0.6245892565205412,-0.318460839409982,-0.07245542291475801,0.32255161892284046,0.7576851912264554
2007-03-01,-0.3182664040535215,-1.2810465097427368,-0.005814157969628772,-0.2292430563138263,0.7926795280204628,0.08116822329259687,0.03305343321847672,1.3711222193457864,0.34453081634809385
2007-04-01,-0.1913378517779093,-0.7322364449501038,0.13641094168027243,0.5375470855448505,0.2590652625515776,-0.8147382928479102,-0.08957168809613403,1.4268765395337886,0.8574087664766131
2007-05-01,0.281644742640238,-0.8320793509483337,0.19891945024331412,-0.05960800860187795,1.0139379861219873,0.5393125357166413,-0.02372484274056493,0.6914207881147211,-0.4781966501811765
2007-06-01,-0.11064302590158251,-0.41195008158683777,-0.6898645063241323,-0.15773409516504494,0.7822172259384731,0.07759771279750331,-0.03729471518677108,1.1614091017029502,0.27397803540499704
2007-07-01,0.3943437148654272,0.27508196234703064,0.0781616692741712,0.30615756859873783,0.2188708984626914,0.7778521507017074,-0.038608181081256084,-1.7003445462747053,-0.17359634896494305
2007-08-01,0.6645982227628193,-0.4114486873149872,0.1375092938542366,-0.043814496533705456,0.26275810768019475,0.2471903879796305,-0.018917521347804944,-1.6478336670181968,0.0321394922036045
2007-09-01,-0.1147465928206368,-0.7459927797317505,0.9325789411862692,-0.20158262831149715,-0.7355496006191901,0.6350271644130829,-0.009314361009366657,-1.210569522597573,0.9728661123311744
2007-10-01,0.0749481339303274,0.5634517073631287,0.6346813340981802,-0.11782561714696412,0.29789667646839935,-0.5207938532675467,-0.026702289754638866,-0.6646551191806793,-0.007156775122121819
2007-11-01,0.3590272296042669,-0.20352858304977417,0.60367152094841,0.4367942119588946,0.16377784733502368,-0.6002824152669599,-0.06728412241351847,0.004853936314413493,1.110189028506009
2007-12-01,0.190205540921953,-0.9656150341033936,0.4639170070489248,0.9400777592517362,-0.597262551199715,-1.49195050039599,-0.12771220307569114,2.3566955869848076,1.0515995745388966
2008-01-01,-0.11833886068964761,-0.26413694024086,0.50617516040802,1.3873271717883573,0.27518933111766597,-0.3833143701476436,-0.09604847248719663,0.7035918533802032,-0.0429208126832854
2008-02-01,-0.34341809768525383,0.34425950050354004,0.10675188153982162,0.6124688552157713,0.513801709660944,-1.1122407451752694,0.07198775928391485,1.2552264061841099,0.8854594433082724
2008-03-01,0.2864718437194824,0.04649161919951439,-0.24155877530574799,-0.5408884791454466,1.371793027194041,-0.5731113014682647,0.07377053858066092,0.8358789438551123,0.035993452623205364
2008-04-01,0.5532092991329375,-0.7911306619644165,0.24169695874055228,-0.437198003919998,0.8066442215217734,0.0006261149293652946,-0.03130161184437421,0.2314181151715192,0.37807735069742743
2008-05-01,0.555568602350023,-1.7255682945251465,0.8402631680170696,-0.08965495346796394,0.8434227615032556,-0.3356146716302441,-0.06701582244464328,0.8589831942861731,-0.6208725695340138
2008-06-01,0.15547779344377063,0.7188267707824707,0.6976961592833202,-0.2696269735841468,0.0777672695101432,0.24375970805844954,-0.004366792130226991,-1.3532379811460322,0.1735514908466699
2008-07-01,0.3156570215073843,-0.014155224896967411,-0.09126594290137291,0.09072589697224079,-0.09629455096316787,0.6921048606595686,-0.03353420721024883,-1.592805033380335,0.4055385038537799
2008-08-01,0.18820763816909183,0.38124343752861023,0.2356938272714615,-0.22676891582732153,-0.17350933180665068,0.21963076245400215,0.031331797814642896,-1.4835386113686995,0.30228377513165744
2008-09-01,0.1796789112545195,0.16081582009792328,0.25663015743096673,-0.3039636123593491,-0.20149247545116353,0.0750379696969063,0.037698931992053986,-0.2030966803431511,0.40592978585441153
2008-10-01,0.29568591761210605,0.041655283421278,0.05794519558548927,0.04324696146615661,-0.1957081117719974,-0.09079419316784028,0.03199896414060982,-0.0006236712744628841,0.5349869997996204
2008-11-01,0.8112380428919717,0.7556324601173401,0.20075400670369467,0.7892768276800023,-0.1734401819840917,-0.6763958161877047,-0.12285246836895844,-0.2591901882128282,0.8096134325243391
2008-12-01,2.8651614037771074,0.23254558444023132,1.6933013995488486,1.0186505642267738,0.12964715935149282,-0.7771311748412347,0.03410601456250463,0.0228189905597405,-2.2794656033785836
2009-01-01,0.6785770257314047,0.3559674620628357,0.9777129689852397,0.9629906404136431,-0.381859209177629,-0.3685326585846563,-0.07277384704473067,0.0334336951544339,0.21808078547693646
2009-02-01,-1.1117165050809346,0.028714122250676155,0.18097948282957077,-0.020096030565771725,1.2680676748167794,0.89960761608616,0.005138904920646122,-1.3299516656182029,-0.13197401784500984
2009-03-01,0.025827505640567294,-0.6553983688354492,0.38852398594220483,-0.445389061576069,0.6005849478379736,0.48813473793768114,-0.019789408056103453,-0.15158436515114523,-0.2971761631515791
2009-04-01,0.2762337525685628,-0.6620981693267822,0.2212909609079361,-0.5961615702893475,0.07267973895342844,-0.16318587285857047,0.030440302679733352,0.5547725341536782,0.8370229095782873
2009-05-01,0.09251731255697826,-0.09140584617853165,0.2605417867501577,-0.061238051788641674,-0.47145103508571407,0.1251062798884607,-0.040584172749397705,0.1443701203573834,1.117143765935358
2009-06-01,0.3395747334238083,-1.2700878381729126,2.0463921626408896,-0.33936587595703577,-0.7622148068446033,0.1638911303973967,0.01053762527144685,-0.7399379529736259,-0.18988149064891743
2009-07-01,-0.12167434370706952,0.827137291431427,0.16569959620634717,0.0692399274004568,0.15560447607400282,1.0662061552847586,0.0022802296645787297,-2.583548426628113,0.4107891669813192
2009-08-01,0.31439274076431517,0.8485224843025208,0.06342584267258644,-0.19608224087422438,0.03398881065395643,-0.13580786124352487,-0.008986539834616135,-0.8565030314705588,0.416240208553818
2009-09-01,0.2522098876181103,-0.05787297338247299,0.16594979912042618,0.4014735469723692,0.25311317646278525,-0.07614069167644746,-0.00474809421872606,-0.07048194211992351,-0.08661247227551802
2009-10-01,1.103685488776555,-1.3225018978118896,0.10649961729844412,-0.05026973120056757,0.46890465156087335,-0.2342706245760764,0.021794374500002177,1.7405035820874302,-0.57929276295428
2009-11-01,-0.29980109797583687,0.6485112309455872,-0.22971786558628082,0.39796967907707287,0.12392564764562643,-0.9036737103616038,-0.04993981320639045,0.2525072375481779,1.2459878651600964
2009-12-01,0.10235302505039033,0.18770861625671387,-0.5137644708156586,0.6373522600325027,0.7881465385544975,-1.1612235538421138,-0.08481076633443638,1.4816411516883157,1.0841212182674766
2010-01-01,-0.2227996549909077,0.40818336606025696,-0.3768516083558401,1.0845038855429923,-0.5336422965211688,-0.7575617201866642,-0.1517953024226792,1.6235948963598772,0.17413416842244706
2010-02-01,-0.3767492042647468,0.33483850955963135,0.2398344874382019,0.5481795951871589,-0.3286239392352554,-0.26945755366356144,-0.032216939999132735,1.2413490902293811,-0.31004567753593876
2010-03-01,-0.08835435978003911,0.22028018534183502,0.17819806933403015,-0.3509448509257619,0.7119482418276228,0.13060843752276513,-0.03650304424215336,-0.26401975615458056,0.1463760885427583
2010-04-01,-0.01181071801554589,-0.160916268825531,0.25252675016721093,-0.052940867619939366,0.27308880158190457,-0.04343109866303782,0.059143396056428245,0.3871904516761953,-0.11457142964848932
2010-05-01,0.14846281163276187,-1.3422905206680298,0.8869645992914836,-0.45736142904451577,-0.21161494671173814,0.029050384558016253,0.07987909323098707,1.1490003629164263,-0.16433190343514928
2010-06-01,-0.21863021547832187,-0.44369032979011536,0.29925011098384857,-0.4412550442289598,-0.15291473213231788,-0.4026505014588756,-0.0068901609914491365,0.4059154540300369,1.0263090988375105
2010-07-01,0.5251778023583549,-0.3561108410358429,0.1445102815826734,-0.608332897766982,0.1291307638276298,0.16218527190146909,0.007384519795982205,-1.1984329332004895,0.004950516312470976
2010-08-01,0.21521924507050286,-0.8724228739738464,0.34911101063092553,-0.48566165536937145,0.1593839869184314,-0.006146087206058925,0.03207993332524689,-0.911224362525073,0.39669306210751804
2010-09-01,0.6402312290100824,0.5190837979316711,-0.2649487058321635,-0.3233689556617548,0.8017647378849533,0.12859275504466025,0.03669287363181309,-0.9014768356626685,-0.3184761360006512
2010-10-01,-0.31970907298345413,0.7116851806640625,0.23322589695453644,-0.02715206234761984,0.2779150908848025,-0.29282132464070476,-0.02913985239836026,-0.331938774748282,0.5194958088532934
2010-11-01,1.1379785954006134,0.10571650415658951,-0.12762978672981262,-0.20153637569729643,1.4213450674740773,-0.6375818483291134,-0.12771133105365595,0.5688350986350666,-1.1162281036376953
2010-12-01,0.9744519279116676,0.7666009068489075,0.3461957226196925,0.053895965661152755,0.02047297421772525,0.879158127692438,-0.06694171805771029,-1.0446312752636997,-1.3528168201446533
2011-01-01,-0.42808883719974095,0.4256255328655243,0.41873921950658166,0.8003413087070579,1.1195885685254943,-0.6323315924213778,-0.09858372640244814,0.3714540803974325,1.1038138056701083
2011-02-01,0.5942071241045755,-1.3077728748321533,1.5918713808059692,-0.45284777879714966,0.6339540459075064,-0.6503514224483121,0.12768162148339407,0.6493586708198894,-0.8729945376234234
2011-03-01,-0.3186886982312278,-0.21604128181934357,0.7063862681388855,-0.22607444979176664,0.5676879635396993,0.23567157406960765,0.1902707924648207,-0.33954757858406415,0.0627087042579111
2011-04-01,0.0708864735705512,-0.482763409614563,0.8167571326096853,0.18705991788370774,-0.1413445990040617,-0.17052553594112396,-0.011964006995668216,-0.11600062928416512,1.0631725473223992
2011-05-01,0.8125884192330497,-1.205196738243103,1.329764723777771,-0.6390799685279922,0.33126476238358693,0.8045012431759988,0.047041095831260385,-0.03366169985383749,-0.8548707894559177
2011-06-01,-0.23096752545190236,-0.12222206592559814,0.7291486362616222,-0.655778976950315,-0.17299802516991236,-0.17430056487360307,0.02507716189233624,-0.9888502007180994,1.4090043193889112
2011-07-01,0.7621547532460046,-0.4964580237865448,0.2768249809741974,-0.4898479669400961,0.33941325151695395,-0.21391953191449564,0.0016797447995263702,-1.0775577615607868,0.12841391957031106
2011-08-01,-0.002964829752546927,0.3509465456008911,0.23623168468475342,-0.4370169179274304,0.04385252887347959,0.567000239126144,-0.002260620952868948,-1.9485665993257002,0.6506302446689245
2011-09-01,-0.7819504018813844,1.1330410242080688,0.5749899645646414,-0.30808346622651167,-0.3743873171086581,-0.27912191806300996,-0.006132545519848259,-1.1465354399247603,1.5618080238126357
2011-10-01,0.9443066422901456,1.6156281232833862,-0.05453189214070638,-0.1260471926762326,1.0731131400702134,0.4408034586137341,-0.07989524426508922,-1.2071413072672756,-0.9289717336870589
2011-11-01,-0.9476182952759757,-0.9656497836112976,-0.3775273263454437,-0.08686600935341107,0.08295112342204687,-0.2174938157681496,-0.14354400488795066,1.3825489716096357,0.8974114678940682
2011-12-01,0.022314613064130146,-0.8189372420310974,-0.3807759781678518,0.6188275642914347,0.5486892641715283,-0.8156862951094105,0.06170973447816712,2.2675208070061426,1.7340349701215636
2012-01-01,-0.49653351306915283,0.21278934180736542,0.8436406652132671,0.7212559996855141,1.4735947240073726,-0.4153384316352106,0.0758434315117038,0.182962180538611,-0.7132171459917752
2012-02-01,0.10801392888265943,-1.3404103517532349,0.3682110458612442,0.5768086798120253,-0.03195231042380603,-1.2657745230582453,0.0922788801241894,2.9701064933430064,0.44571164081681447
2012-03-01,-0.1598191521470509,-1.2592030763626099,0.9846849242846172,-0.22285905952500826,-0.15029905820792575,0.39634935317500947,0.12530081430260015,0.5444680086591027,-0.23352821480553104
2012-04-01,0.06967918385588934,-0.08705814927816391,0.7992619772752126,0.06884027383115032,0.18685032736580326,0.6346295918187788,0.05866288093431871,-0.46460628509521484,-0.6205897848561125
2012-05-01,-0.012359100704391798,-0.27019399404525757,-0.031250109896063805,-0.5883285904874896,1.73448864019142,-0.09964627003477466,-0.0998239333228189,0.5140731957825747,-0.40970467171579034
2012-06-01,0.2590457598368327,0.17742522060871124,0.5732737481594086,-0.05495378212763531,0.761267823993035,-0.3532427212884349,-0.12617960876348067,-1.6691114414821973,-0.47045046428464493
2012-07-01,0.3647862445740473,-0.06267877668142319,0.6674086054166158,0.3885936176422799,-0.13910530591910739,0.058403491012511716,-0.17441022152803382,-2.436261014504866,0.5885866453062812
2012-08-01,0.009067752768122961,0.8250823020935059,-0.4638858139514923,-0.2793180765491901,-0.025787011210648518,0.7208628519888847,-0.0065268857442602815,-1.7473605546084316,0.7097081755692104
2012-09-01,0.6346870509404985,0.4281609356403351,-0.6510191162427267,-0.06116674383087913,1.0247327246755924,0.6625661926884805,0.02837054317398947,-0.974884493784471,-0.08665316931481631
2012-10-01,1.12305586300199,1.2661607265472412,0.42679225405057275,-0.3961516488896738,0.42471851942674166,0.6803017470144457,-0.004776477699681204,-1.6413954171267422,-0.019326010051200975
2012-11-01,0.10468010154981462,0.42207643389701843,0.21429918706417084,0.2987626017910419,0.30039219923739163,0.7778705608460211,-0.12918594388329252,-0.6897851824760437,-0.38654216617908116
2012-12-01,1.401671152266245,-0.7441858053207397,1.6181829571723938,0.15124034616026547,-0.6314689820667483,-0.3224764860445453,0.04131285663770169,0.5209609188816764,-1.275231028502842
2013-01-01,-0.4255511931010655,-0.8926459550857544,0.38845308125019073,0.7238815621574326,1.317838003050606,-0.6399521904606973,0.11520103988598804,1.7127936536615544,0.36099162304176474
2013-02-01,-0.5711610355074443,-0.23476529121398926,0.6675626834233602,0.992825715848715,1.1461363648468592,-0.6008887002545018,-0.1586927291081876,0.5985329774293032,-0.20585968246999775
2013-03-01,0.8557183401925224,0.28090178966522217,-0.30978838602701825,0.5949566159212943,-0.6039977635977403,-0.3801001656439997,-0.11034864704219662,0.2151256427168846,1.2565577929874636
2013-04-01,1.4153332937331426,-0.672023355960846,-0.19498001784086227,0.11324555691479161,1.126836043483806,-0.6562155581289723,-0.016739975128855025,0.9280987761237405,-0.23608171152618695
2013-05-01,0.1759655891902863,-0.7383279204368591,-0.2730366835991542,-0.13355301822176074,0.6468507478821952,-0.3127425428359739,-0.06313699791778106,0.9478144347667694,0.780160921924519
2013-06-01,0.9055331585899232,0.610384464263916,0.17674468457698822,-0.6907232917181336,-0.1333967272965413,-0.3757350387111787,0.11881824962946833,-1.0164164006710052,-0.04149497890809797
2013-07-01,0.22192528796574426,1.2630565166473389,0.16775169720252356,-0.0022912379538658823,0.19417646920905923,0.12333625026287572,-0.010557811640735182,-2.750864624977112,0.3164298410685557
2013-08-01,0.06139067903397575,-0.3915296494960785,0.5923345188299816,0.19270373637428378,0.009354124864879644,0.3256248850976267,-0.034275099407045206,-2.070918408307162,0.3294726025383427
2013-09-01,0.21904997882388888,-0.6961818337440491,0.0022116053150966763,-0.356951119876144,0.8311849157765226,0.8181882481421194,0.06195281841317001,-0.6900072775103829,-0.4598771344940617
2013-10-01,-0.1836897125319829,-1.0200456380844116,1.0632284482320151,-0.6506526234126327,-0.5882442559836045,-0.324724494449554,-0.005191938077902649,0.47282647680152545,1.5783822761391693
2013-11-01,0.7992759583488344,-0.8145749568939209,0.44303417205810547,0.10763022052769614,-1.1519664863370498,-1.010476485375435,0.028164841386736653,1.5049813823266462,0.7568488143525033
2013-12-01,0.5726845491500128,-0.7116225957870483,0.3752149393161138,0.9680957782386553,-0.008736652726272366,-1.2534552043484104,-0.08383913459826488,1.631232283332131,1.0501863821497504
2014-01-01,-0.16025988355515494,1.4559742212295532,0.023593218065798283,0.9269940085930399,0.5745791039376889,-0.8502793888891897,-0.16221228302741536,0.2905887297608636,1.2402700928022277
2014-02-01,1.0398930973476834,0.595329999923706,0.8131087323029836,0.8793528127198172,-1.2403298099085969,-0.7716787438238821,-0.13024319238884716,0.36658709022131836,-0.1356637843374936
2014-03-01,-0.20676941152602907,-0.07809387147426605,-0.6922759612401327,0.9831581080313956,0.08273022073619771,-0.986367271792504,-0.23786167709194883,1.073542914607308,1.4935161707536229
2014-04-01,-0.34218931955004495,-0.03975517302751541,-0.5509553352991741,0.15346657226581384,0.34580930786312747,-0.6030985424595494,0.020169486500778974,0.670937719670209,1.2099907083331414
2014-05-01,0.7324545156388056,-1.3694121837615967,0.3374836842219035,-0.19616116354666133,-0.4046444622975475,-0.5432400972612442,-0.035944469653222025,1.171964000571858,0.5562528124395406
2014-06-01,-0.467720627784729,-0.1492667943239212,-0.8097268640995026,-0.5615837355651477,1.694073991955451,0.18279678638904326,0.06051021837154213,-0.0148156721314246,0.05862623593717251
2014-07-01,-0.0975318666961458,0.9409878849983215,0.25982191165288293,0.36685056615583966,-0.5638501554165246,0.3849493159401801,0.010099379079682485,-1.9211108034307307,0.6473757748333913
2014-08-01,0.274022656773764,0.512134850025177,0.34248414138952893,-0.0011448517884358321,-0.03457413459161542,-0.38040744200829535,-0.02740669292302764,-1.2797384099526838,0.4258641375685638
2014-09-01,0.19530488385094535,0.8336769938468933,0.03410334388415019,-0.20265151368509424,0.7788306699608857,0.34565389637024174,0.020373856686815923,-1.4186806299469688,-0.24020185448088735
2014-10-01,-0.12501980813722763,0.7176681160926819,0.5333079894383749,-0.3242450701718283,0.36781390882887927,0.4618071259990815,-0.06179655921094271,-1.5256801789457148,-0.2658721129849272
2014-11-01,-0.1577399079761808,0.0983564704656601,-0.5708184838294983,0.1997712003712607,-0.019905818099120877,-0.566195095739057,-0.0393478694010754,1.192311942577362,1.439919224325216
2014-12-01,0.2808025668537806,-0.2690393328666687,-0.011672705877572298,1.8683260620230495,-0.4011650130433856,-1.0291805190424765,-0.12133293899194318,1.2939962473782627,0.7621069561760381
2015-01-01,-0.06098252913308522,-0.3786934018135071,0.334886113802592,0.6933430781458864,-0.31907586556560585,-0.8057717834749529,0.07438468461742206,1.6966449943455784,0.8388879726517875
2015-02-01,0.11427456897402566,-0.12522636353969574,0.43576369682947796,0.08236175255462674,0.4677969329762009,-0.2871076185857096,0.05235489077714024,0.6119752472097223,0.017897092368242874
2015-03-01,-0.3156004444001213,-1.2757110595703125,-0.4361714919408163,1.3518757159166996,0.11882427728401039,-1.3296487831300305,-0.16681833230719273,2.199000662023371,1.4797485099648529
2015-04-01,0.3658496198200044,-1.3827558755874634,0.7426456610361736,-0.2482668422900214,0.018826968757049093,-0.23302373386198474,0.11109570915601691,0.8526271717114882,-0.3587334785821303
2015-05-01,-0.05505734256335667,-1.0818768739700317,0.294843390583992,0.03082527972684048,0.377373088080928,0.49115212694291144,0.1766110013942329,0.6080141799016432,0.5626454105917013
2015-06-01,-0.7632736648832049,1.0881553888320923,0.3621188799540202,-0.0665062651185706,0.11825664144641948,-0.43320247242527626,0.019343455835264554,-1.2422874569892883,1.0731032434499488
2015-07-01,0.6123821886758956,-0.32095029950141907,0.41247228781382245,0.0921476669240706,0.602786271077282,0.13161596030958236,-0.06633877146000765,-0.9129254655404524,-0.2698307610907644
