,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,63.63171797532301,77.99628793376766,39.317248026529946,42.296802850417144,107.09512098780218,50.299038464509984,50.54721236228943,97.97838261697146,96.85457906415385
2009-01-01,58.84120647723858,59.624460298721104,35.993934631347656,30.823724063826194,88.38805792466648,36.79626078545292,55.29522895812988,75.09159324443446,82.00429485690209
2009-02-01,59.48113172482221,68.84472990689213,35.56148020426432,40.52244115758825,94.24042611751916,48.531896856766714,46.82569205760956,101.46381749516041,108.0899638514365
2009-03-01,55.87419363168569,68.67532599462221,35.685221354166664,44.855767709237554,97.34744305880564,65.33780641193631,31.116023659706116,104.11965699322457,102.59312660463395
2009-04-01,56.29738538693159,68.77665062473245,46.970733642578125,48.58504872263214,96.95459761709537,52.6890815058841,50.94375014305115,101.800337934916,103.94268651162425
2009-05-01,56.96800427559094,58.66844490782855,58.98077901204427,38.829591539171005,117.3655815844266,42.18664048593256,90.80228209495544,61.09727505034051,100.6507073679278
2009-06-01,55.685111803886215,66.73638853308273,67.89480590820312,41.12794193220727,81.99238327314268,39.91509449632862,100.27487277984619,50.38856742656337,106.81515355263987
2009-07-01,58.99226359831981,61.383239537069244,71.45863850911458,44.3251715766059,92.5886442076485,57.901565938056265,106.60789012908936,56.205190810482065,97.75391855547505
2009-08-01,62.992306244678986,73.31303113127409,68.24045308430989,39.14683306658709,79.53097505389519,49.39367559891713,108.42618942260742,56.689783957152244,95.65155890680128
2009-09-01,63.16295036902794,61.97591285183005,63.08171081542969,33.11377631293403,86.18618227400869,55.87095429625692,95.72745561599731,53.32413901269964,87.40989315894342
2009-10-01,52.39068055764223,64.66976845101135,54.954854329427086,37.69254566710672,85.61873525943396,46.1484691764735,89.00784254074097,57.316055973019225,85.72304018082157
2009-11-01,56.487288841834435,67.00025062038475,50.94609069824219,33.790927463107636,92.7381119638119,51.85060138943829,58.197230100631714,79.93393619503595,96.58030233075542
2009-12-01,63.68584266075721,64.56505239826359,44.0072021484375,44.066582197024495,115.8869149549952,21.604482433463954,44.42436993122101,72.52915306428893,77.13050842285156
2010-01-01,61.556488428360375,29.000739528708262,46.482808430989586,41.65573591067467,82.57744627178839,16.492820691458785,46.24823331832886,44.39550754243294,49.265787678380164
2010-02-01,62.16077070969801,47.4510715432363,52.43844095865885,51.10118536301601,95.03480803291752,25.742098651354826,57.285624742507935,57.52480093356783,71.84592831519342
2010-03-01,49.09374041435046,47.46672747886344,54.17964172363281,55.44457612214265,98.87271737152675,38.29362120809434,59.523725509643555,64.2642603511304,98.78803991502332
2010-04-01,55.28395726130559,61.398184789370184,62.655853271484375,61.228740362473474,85.87584585513709,41.66390624227403,67.64277815818787,71.66098873172187,100.60566932924333
2010-05-01,45.50539163442758,62.27307776882224,59.061747233072914,41.5581926887418,92.010498046875,35.816115367261666,83.41073989868164,58.779054827394745,111.6635968608241
2010-06-01,48.85973808092949,50.454455859040564,69.51519775390625,41.338348388671875,81.85826787408793,41.00575990314725,111.21488809585571,44.926238270987454,106.42569757276966
2010-07-01,63.996158502040764,58.17972470636237,77.53488159179688,35.73027010317202,63.80656620241561,45.72057120407684,117.46094226837158,40.94580084876677,91.1666747062437
2010-08-01,61.840502421061196,64.94371597081015,72.36272684733073,34.12722834834346,67.45629580515735,51.18715310398536,118.36211681365967,42.11849786538994,93.02070986840033
2010-09-01,55.82304245386368,69.3752602355121,75.49498494466145,42.2499856831115,72.41626955428212,48.361152938649624,123.03926944732666,41.56252936979311,97.86539385395666
2010-10-01,35.98808630918845,54.51486143347336,54.99039204915365,25.42138276276765,84.41259276192143,59.914431994474384,73.54856729507446,67.33208377804377,101.17539436586442
2010-11-01,39.555681668795074,71.96390857435253,44.09307352701823,31.482260904194394,95.13063610724683,59.279772601550135,67.699533700943,79.99578492831341,105.73553269909274
2010-12-01,48.62469893235426,73.7135116368124,38.74586741129557,37.743850990577975,116.25273722522662,61.639751965486546,54.09864783287048,81.05333378884646,101.75145672213647
2011-01-01,58.16831833276993,65.28109197747217,35.55340830485026,29.931951452184606,109.57545514376658,28.820457941369163,53.60705256462097,94.99915469009265,79.75919785038117
2011-02-01,49.47037819104317,65.29612606518889,23.358413696289062,23.044466089319297,118.77388864193323,45.5014675478392,34.01179611682892,86.7235166836629,91.00928768034905
2011-03-01,57.918998522636215,72.89993599669575,42.812103271484375,47.239030437704955,111.4577275402141,52.57642238954954,50.791382789611816,81.80368811683319,107.56912231445312
2011-04-01,49.120550889235275,78.14733949426102,50.4793955485026,52.69979783046392,113.92192840576172,61.54754735246489,73.6426591873169,79.988540379347,110.6356713079637
2011-05-01,53.272486955691605,67.58623515089897,53.05890909830729,46.532972359362944,96.01685146115861,54.408520082884195,87.65890002250671,92.02786335902933,99.00716966198337
2011-06-01,41.14039494441106,58.489519929232664,69.8853047688802,40.3427877543885,85.49021235052145,55.666119539285006,104.87183332443237,52.32333630587148,114.99364299158896
2011-07-01,64.86326853434245,62.41633271517819,74.51346333821614,41.14032321506076,62.38258289840986,54.74010419241989,111.83735132217407,38.81380536914927,97.94673304403982
2011-08-01,59.937330392690804,64.33108081556347,74.31634521484375,38.08251133671513,72.42530606827646,46.442674081536786,113.46291303634644,43.79753180309735,92.80120480445123
2011-09-01,52.15846330691606,59.07268262889287,68.03899637858073,34.22423704170886,77.70570359140072,48.63578699812104,110.13026237487793,43.51148858534552,88.83726673741495
2011-10-01,40.77096352210412,55.80939724020762,68.7085673014323,32.69581500394845,89.56562977916789,64.1501559486872,100.97048282623291,54.02014065632778,96.49962148358745
2011-11-01,42.614203232985275,65.78215507611837,42.078857421875,29.802232907142166,85.0698507057046,62.849373153493374,57.80597925186157,90.22799804147367,97.35849442020539
2011-12-01,54.79456583658854,69.42177863970196,40.3172353108724,38.12373361469787,110.81969063237028,46.77843987187253,45.46518325805664,105.4140512922169,100.87047084685295
2012-01-01,67.6060065245017,55.037344318546666,37.30816141764323,23.84922828203366,119.90291667434404,16.658144359347187,58.23825001716614,85.00918160497615,81.44639538180444
2012-02-01,75.42659074832231,52.185288520708475,49.6351572672526,32.0259470998505,98.99915659202719,37.43665188173704,60.5759859085083,67.24808616975768,84.67047291417276
2012-03-01,65.78997587546324,56.320059789370184,49.290913899739586,39.14158197096836,98.18919919571786,53.11621653882763,54.50406074523926,88.84890733566961,89.53335669732863
2012-04-01,56.278727604792664,61.329661330131636,59.3565928141276,52.26281248492959,93.51361472651644,54.398964024797266,69.41108107566833,74.1361803713098,107.12966918945312
2012-05-01,43.474539732321716,56.5817950523063,64.8019307454427,41.949180320457174,103.73607131670106,42.536288877076736,97.70839214324951,69.68192716615391,111.19794537944179
2012-06-01,54.32597429324419,61.56397780326948,75.20972696940105,47.72272934148341,78.6231850678066,53.560638427734375,104.0630578994751,51.30725286703195,101.25066695674774
2012-07-01,67.32737223307292,65.1943468067744,70.73216247558594,46.64789364661699,77.56215221477004,55.181479152244854,108.64957571029663,46.31844073270275,96.4374234599452
2012-08-01,66.20026612893129,72.35598106906839,71.82831319173177,44.55516485520351,72.33139254012197,43.37118607533129,112.59136199951172,41.10578520108113,97.47353830645162
2012-09-01,59.92322090344551,66.50054095542595,66.18172709147136,35.723479000138646,95.69806152919553,52.028182790249204,103.6725640296936,52.07032566576933,98.27664898287865
2012-10-01,47.40760509784405,67.9922495802788,61.06207275390625,34.51288482289255,100.24480999640699,51.38172680818582,93.646901845932,59.982205281215435,102.36270658431515
2012-11-01,56.54988900209084,73.64015448583315,51.9321543375651,37.04600393036265,98.24052486779554,52.93490252917326,64.14563059806824,85.63157140681174,100.50632107642389
2012-12-01,66.41456897442157,68.03156709017819,36.86946360270182,36.219658086329325,110.48820783507149,51.7950082127052,46.20206952095032,91.35198002367949,94.29993168000252
2013-01-01,63.933827326847954,48.09369648972603,36.404632568359375,32.66059734203197,103.84431874976967,20.700430568260483,46.83164358139038,83.89504356721862,74.2584720734627
2013-02-01,55.44408651498647,50.002628483184395,27.73443094889323,26.075591570065345,95.32177403288067,22.30953747713113,33.998775482177734,85.12029394639278,95.007570328251
2013-03-01,60.18441029084034,55.86818538299979,50.81232706705729,43.87387876157407,104.86201520236033,46.358272697352156,66.73112511634827,94.40221195727324,97.3762696789157
2013-04-01,59.47195199819711,72.9648328807256,56.968109130859375,44.65754002700617,99.76511901279665,47.35406320306319,74.59336519241333,87.80099311761097,99.02327752882435
2013-05-01,57.993800823505104,70.13909849402023,58.789794921875,45.18668092327353,105.02257437076209,43.06044759629648,92.86230802536011,71.21504724553202,104.25668531848538
2013-06-01,52.59432181333884,65.19155632959654,66.73302205403645,39.494003484278544,86.43022573219154,50.44822209998022,104.42438125610352,49.22818715593456,106.9350827124811
2013-07-01,68.43238732753656,69.2941430496843,66.15308634440105,32.97240881272304,91.06337709246941,53.212554545342165,102.01162099838257,53.06351923309597,99.04676868069556
2013-08-01,61.887814448429985,76.58290079195206,68.38999938964844,34.0421982753424,81.34055947357753,48.737045481235164,103.04646492004395,56.605561855619996,89.7270018054593
2013-09-01,56.59688313802083,53.53269707666685,70.55578104654948,26.342700440206645,69.33507379495872,53.97551814212075,109.24159288406372,36.24296103958535,85.56871721821446
2013-10-01,49.8328380095653,66.90420385909407,60.0647226969401,29.91419427188826,91.88423156738281,61.38717554792573,95.04086971282959,68.50747640154003,93.90419990785661
2013-11-01,59.662652627015724,56.10258024032802,56.47441609700521,33.998665986237704,99.7905839164302,52.597026583514634,62.05518841743469,67.68367395991773,93.32914660053868
2013-12-01,58.48694336720002,74.58230110063946,37.057352701822914,36.515834007734135,112.48221127492076,35.92189354232595,50.503456592559814,92.69221820662507,91.47223195722026
2014-01-01,62.206723139836235,47.57667959552922,32.39799499511719,27.603486143512487,116.54929394991892,15.272203276428995,44.68177258968353,89.26960767897886,66.79502917874244
2014-02-01,63.36536407470703,57.96950353335028,40.3860117594401,31.59174742522063,114.97229090276754,37.427984310101856,46.3277667760849,84.57547078090433,70.05953019665134
2014-03-01,63.18224882468199,49.28882024059557,45.30388895670573,41.07048128858025,104.63256116183298,28.30852556832229,58.10090899467468,76.94397985407737,85.29324070099861
2014-04-01,64.18494200095152,72.4421984528842,53.21490987141927,52.05387539333767,104.76150872572413,50.116594531868074,66.4552092552185,92.06301596312397,107.11005426222279
2014-05-01,51.17032466790615,62.053534102766484,69.49741109212239,49.57413379056954,105.22221619228146,40.21443958523907,98.23322892189026,55.78663074864751,103.97573901760963
2014-06-01,54.816681299454125,55.49218687292648,81.7797139485677,50.058468477225595,87.88048006453603,48.864369452754154,108.44546556472778,51.65101785575395,97.91671999039188
2014-07-01,68.57802562224559,69.15196457954302,72.60718790690105,39.0038666901765,84.02881982191553,48.80802299402937,103.51157188415527,54.01264629532806,99.22546263663999
2014-08-01,65.09453700138972,75.73926220201466,71.72971598307292,45.43835675274884,73.75926971435547,49.14098812054984,114.88838195800781,63.82506041400201,87.36803608555948
2014-09-01,66.55989915896684,60.233594293463725,77.85259501139323,37.51636316746841,76.82628991468897,52.300923987279965,115.17025232315063,45.862738010102674,89.88497334141886
2014-10-01,41.25448373647836,72.13674048854881,64.20877075195312,33.48254451045283,85.36149150920363,56.32443488398685,94.77089047431946,71.12062504861208,82.22565189484627
2014-11-01,55.510941529885315,66.44675372398063,49.1395009358724,28.723288171085308,100.83559863972214,44.472305684150015,68.32934617996216,71.71751376801888,94.85204142908896
2014-12-01,67.24405533228165,57.077564605294846,49.82813517252604,34.256852703329955,108.82531651910746,40.43260405335245,57.60284662246704,74.77555739141144,89.41894654304751
2015-01-01,75.06178831442809,38.12199161477285,42.14482116699219,24.688953823513454,99.12580454124594,14.76838196380229,59.984731674194336,62.893167006230996,58.433846504457534
2015-02-01,61.49974236121544,49.75743751003318,35.744832356770836,33.865212805477185,105.32165023515809,24.927204470091226,50.31932592391968,82.61018601139035,60.41969176261656
2015-03-01,64.87202766614082,55.508020479385166,42.56583150227865,43.11647297423563,109.04085771092828,34.837899026991444,51.925307512283325,83.0569849605054,71.84000938169417
2015-04-01,76.54551970653044,71.11224344331924,57.22964986165365,58.83886549207899,101.84282266868735,48.92824873139586,61.16608381271362,78.2691482949046,102.47814424576298
2015-05-01,60.873530461237976,73.44975406176424,67.4218037923177,66.41324832115644,100.51209431774211,44.76789160619808,80.62469959259033,73.11770683896226,106.51017465899068
2015-06-01,55.44027670835837,54.54493483451948,78.27035013834636,55.28284237708574,84.6506874516325,35.90085234823106,100.20806789398193,51.06568969456496,95.52867028021043
2015-07-01,63.11864119309645,72.5094102833369,72.80216471354167,66.39834745430652,81.20901359702056,44.43985661373863,108.53455066680908,57.49127210768979,85.3293203538464
2015-08-01,61.70500241793119,73.37806388123394,67.58649190266927,51.187538806303046,90.25964916877027,53.11322755451444,100.05228519439697,72.03881592877144,80.42260446856099
2015-09-01,62.968567090156746,72.24233966984161,70.77171325683594,50.574799525884934,86.41455308446344,57.912536814242976,107.06261396408081,61.71105984037957,86.05267924647177
2015-10-01,59.80426592704577,64.70500998301048,62.16235860188802,48.97071461618682,85.86258798275354,42.45351477514339,92.02613234519958,58.34459963098037,83.28787280667213
2015-11-01,56.40592819605118,64.9508489321356,59.238057454427086,47.90014102135175,92.90262258277748,51.709380330918705,76.41358375549316,71.74672827256465,90.03124237060547
2015-12-01,61.45816705165765,54.385914214669846,53.548665364583336,63.0441689196928,79.50210031473411,26.318736015995846,57.4410617351532,58.143111034832174,80.35851140176096
2016-01-01,57.88713112855569,47.72616869782748,53.85968526204427,61.4760504828559,95.29739235931972,24.557384056381032,54.08983826637268,47.39512890841054,56.49624486123362
2016-02-01,56.05150858561198,36.44660270377381,46.88348388671875,60.978759954005106,97.53871413896668,14.165362828894505,53.04630398750305,54.183153135586636,57.891981063350556
2016-03-01,66.20562626765324,47.95845240762789,51.67560831705729,53.38049994574652,98.70385583841575,23.73932222776775,51.050519943237305,66.21865804216503,76.45133849113218
2016-04-01,55.01034565460987,49.171458205131636,54.64032999674479,52.25536676100742,95.6315130557654,20.10724876500383,65.4248058795929,46.51034194811256,96.57410037133002
2016-05-01,52.94516147711338,57.189053052092255,54.29792277018229,43.585624223873936,94.86056633715359,46.114672890192345,80.41534423828125,53.6092336198925,96.35118053805444
2016-06-01,52.31505173903245,63.877424475264874,72.58999125162761,41.19320151246624,81.15014490091575,57.40757712834998,107.05749988555908,57.879773705406535,93.67539805750692
2016-07-01,65.78890482584636,66.95402485050568,68.38911946614583,37.765039043661986,74.86711897940006,52.219236349757715,112.0589017868042,50.769787341092545,92.60954087780368
2016-08-01,66.8987567608173,71.54969515865797,67.49715169270833,31.255133358048802,77.93326107960827,54.97427348849139,105.67137002944946,49.526196032498795,96.88240789598035
2016-09-01,61.106143853603264,65.00523710904056,67.82545471191406,33.95634168460045,66.65608028195939,56.78407693211036,107.6230525970459,49.54767649152638,96.28165460401966
2016-10-01,47.92178227351262,59.70144402490904,55.15399678548177,23.072320443612558,92.07305188448923,62.82159346568433,85.5333924293518,67.27059625946316,95.77847142373362
2016-11-01,55.829855111929085,62.94211296186055,46.11643981933594,23.638859501591433,98.1391798775151,61.850555033623415,62.387192249298096,82.94895475944587,90.24513613793158
2016-12-01,57.37219101343399,65.07856813195633,42.054710388183594,32.7816527566792,112.29090060827866,45.456111280223986,49.915558099746704,81.03799060382676,97.17246640113092
2017-01-01,56.05401259202223,58.9352646919146,31.53917948404948,28.90695171591676,105.27072042789099,26.989700220808196,37.42583394050598,83.83531823622442,75.78939622448337
2017-02-01,46.17799123128255,41.02381614789571,33.3272959391276,24.349349222065488,97.50057796262345,24.788892721828024,39.6610289812088,65.23112237980936,73.58038502354776
2017-03-01,54.91827451265775,60.653242346358624,37.948509216308594,34.41875363573616,123.35207597264703,30.547064769117135,56.193894147872925,76.84512180564678,99.0395022976783
2017-04-01,55.561520503117485,51.41321469659675,52.721577962239586,46.43378081145109,99.90419351829672,34.488071972810765,66.13065600395203,64.82828190896365,103.01724095498362
2017-05-01,50.37618783804086,57.279445700449486,63.44743855794271,47.85387486587336,90.65217431986106,38.5565117944645,95.19366025924683,68.05904017085523,103.36578123031124
2017-06-01,48.85741502810747,53.182554898196706,74.89473978678386,39.564071466893324,91.34137135631633,45.204278487193434,109.45312976837158,44.54799078207101,108.48574484548261
2017-07-01,66.81038783146785,65.87137196161976,69.23240661621094,38.59308737295645,76.58449928715544,50.338957581339,108.91667604446411,46.64157259780749,90.54761086740801
2017-08-01,62.36665676801633,70.2145667925273,66.95320638020833,36.206991878556614,74.79371844597583,53.36893298957921,106.34074211120605,45.31968378387722,88.21810445477885
2017-09-01,56.54664161877754,63.38093378772474,68.64708455403645,31.93611568874783,75.3739410976194,48.3616889277591,115.66916704177856,44.96604109232405,93.10563610446069
2017-10-01,45.5174079308143,57.56894986923427,63.75867716471354,30.812063334900653,86.11034177384286,59.39044710956042,87.774258852005,63.17913089178305,90.08114722467238
2017-11-01,48.446166209685494,64.74270232736248,40.60049184163412,28.717893435631268,97.86271509134544,58.182187623615505,51.931232213974,83.86302711689368,93.96187566941785
2017-12-01,69.63067666078224,62.43399006046661,42.12535603841146,29.729002493399157,124.0241896431401,27.38477731052833,60.23133993148804,87.45414936437017,84.26770856303554
2018-01-01,60.20817389855018,64.94695062506689,53.14775085449219,28.772377673490546,117.42204990027085,30.230155172227303,62.80868053436279,83.14191092432074,99.97630580779045
2018-02-01,72.49778845371344,56.870630342666416,32.45779164632162,33.850276617356286,120.12799460932892,33.096385907523235,41.95752143859863,88.35110284585869,88.50408984768775
2018-03-01,56.05641389504457,64.78323740501926,35.553019205729164,38.69179855158299,99.9853530020084,57.483953162084646,46.7561811208725,89.80097475305068,87.97009991061303
2018-04-01,56.096923045622994,66.73017527959118,51.38348388671875,39.42220240463445,105.73307973033977,60.882302779185615,68.45214366912842,87.70182449205788,96.33144870881111
2018-05-01,53.503364171737275,62.769516200235444,64.09110514322917,34.90640145760995,91.86743610310104,64.15532751928401,90.3156578540802,68.6841779050574,94.92834152713898
2018-06-01,58.76856094751602,61.41415426175888,76.58421325683594,46.03648244598765,78.38469091451393,48.30891090103342,117.27477312088013,48.09306153153952,93.70248856083039
2018-07-01,63.22726225241637,71.39441607749626,65.20022074381511,36.89024418960383,91.09004038684772,67.3371278786961,98.51111769676208,68.19406019902863,95.07480744392642
2018-08-01,66.4771495721279,71.84028102927012,69.31993611653645,35.219908349307964,80.02108447956589,55.590318124505536,104.51487302780151,67.92477970629668,90.4931160711473
2018-09-01,63.55304228953826,68.22863539604292,69.32954915364583,36.43433135232807,84.32358435864718,55.098169061202036,106.16316795349121,60.35151861410226,86.64273292787614
2018-10-01,54.13213387513772,63.92446544072399,59.52563985188802,28.961633752893515,98.6366847776017,54.84339074243473,95.61079740524292,65.62697824123687,97.68111936507687
2018-11-01,65.42844038743239,69.08985294707834,44.21703592936198,37.5806361068914,111.26196879260944,52.548676502855514,54.21494245529175,79.97629621387584,100.77125180152154
2018-12-01,63.343033423790565,66.40953168477098,46.59662373860677,40.80916039737654,104.68351616049712,33.6269861535181,51.620250940322876,93.88574583340537,86.31503197454637
2019-01-01,67.33279595008263,39.12012544396806,38.85095723470052,33.147656476056135,97.52717647912367,11.92726666414285,48.73999059200287,69.85222470443861,60.849208216513354
2019-02-01,68.95745595296223,47.98741797878318,36.824727376302086,43.16589449658806,111.28643683667453,16.78965604757961,44.54029202461243,92.94705686316027,82.25468051049018
2019-03-01,63.034184773763016,53.26529724957192,43.59556579589844,50.54767749927662,95.39012549058445,36.07795811906645,42.03450679779053,79.91220929981334,93.9637461016255
2019-04-01,60.58421501746544,70.40995767671768,42.18933868408203,48.53393177927276,119.70624743767503,30.14049530029297,55.84980845451355,87.33158955531839,109.5658456125567
2019-05-01,47.71559299566807,66.68627490736034,65.7882792154948,51.20551026897665,97.61929781931751,37.645656247682204,90.34656882286072,70.47496559345618,101.23662640971523
2019-06-01,51.4988532433143,62.617816663768195,60.41102600097656,43.44864362551842,106.0315617975199,48.54514689385136,89.09450173377991,57.780588200661995,100.03768551734186
2019-07-01,66.50451757969,70.5517390002943,69.66196187337239,42.88167600278501,93.66894128187647,53.59092905551572,104.76336479187012,50.74004114201639,84.39551322690902
2019-08-01,62.23607674623147,68.6578045152638,68.52774047851562,34.13671564172815,87.53430708399358,51.35603313204608,102.07629203796387,56.94055810438849,87.68944894113848
2019-09-01,58.02642137576372,69.74149730107555,65.77095031738281,34.34048169924889,80.88701716009176,59.271819682060915,110.09355783462524,62.761779380055664,88.53884666196761
2019-10-01,46.816498193985375,66.98109352425354,63.145548502604164,32.92630984459394,90.44601152528007,53.52385798587075,98.82367849349976,60.381472427233135,99.32754270492062
2019-11-01,69.27244235307742,65.11793789798267,45.13318379720052,27.813263881353684,110.50460383577166,51.830634587927705,62.44992017745972,70.86349757371751,88.85147340836063
2019-12-01,57.57338205973307,67.386501782561,40.75561777750651,30.285597436222027,103.30987966285561,42.41149516045292,58.26168656349182,77.96445525852981,86.07673029745779
2020-01-01,68.88669820932242,72.31637615047089,43.57228088378906,45.77822273160204,106.12648658032687,28.944872602631772,53.18523049354553,88.19894706253457,87.83851746589907
2020-02-01,67.86672152005708,50.33275656504174,37.88701629638672,43.75554779429494,90.27618192276864,19.807170916207227,52.371132373809814,82.46869450121855,78.71248798985636
2020-03-01,67.62261512951973,72.93487444315872,36.72113037109375,39.716673486026714,97.23405658074145,52.70937666108336,34.875595569610596,98.36383583271399,87.96112921930128
2020-04-01,62.99355824788411,71.71336657380405,46.447408040364586,49.95612627194251,112.54716189402454,46.2253087683569,64.0945553779602,94.04079471014244,93.87147964969758
2020-05-01,48.435895870893425,68.78593131287457,65.59422810872395,40.38339308750482,101.63866798832731,42.27251463298556,85.2523684501648,74.41337382898922,105.71280448667464
2020-06-01,50.69470527844551,57.889410567610234,70.13999430338542,35.37178039550781,81.51418937827056,42.03677599943137,106.34719133377075,44.172606004022924,100.39754067697832
2020-07-01,61.626864702273636,67.58800140798908,64.45543924967448,33.59302709132065,66.46434496033866,45.88452592680726,101.04879140853882,47.1040118057116,93.95606133245653
2020-08-01,59.22743968474559,75.2505367749358,72.05907694498698,45.08573273081838,66.67333279015882,46.2702690800534,110.0637435913086,44.41707070949859,77.89849312074723
2020-09-01,51.60131698999649,58.38038823375963,62.063995361328125,29.160028622474197,69.2334013165168,51.02787259258801,102.65353918075562,44.479027469601256,88.85060587236958
2020-10-01,44.53104459322416,58.01446993057042,60.46943155924479,24.953762101538384,90.29598595961085,58.2105274441876,90.30359387397766,56.754206767124415,88.45171774587324
2020-11-01,39.0106445703751,54.114333897420806,51.202006022135414,23.42586988284264,86.73101821035709,55.20560831963261,65.63547849655151,67.52928674748514,94.06645990187123
2020-12-01,53.638932643792565,74.0131482686082,36.24152628580729,31.72775786599995,112.35909012128721,31.60259633124629,53.24210524559021,98.20039124615425,85.71253745786605
2021-01-01,61.65395883413461,76.6909507855977,44.77391052246094,39.60408340265721,112.5145894176555,35.74383409717415,64.18829560279846,92.04550886576155,95.18511987501576
2021-02-01,51.26674358661358,56.46684202429367,29.61389414469401,35.57178591504509,98.88805533355136,30.173753183099286,46.42496705055237,83.70366391882433,83.4955584618353
2021-03-01,52.70252227783203,62.16369001832727,41.662254333496094,43.62449645996094,91.62665313144899,47.56069424786145,47.195881605148315,95.61213265478085,94.80609278525075
2021-04-01,53.00716008895483,70.4736108649267,56.531656901041664,54.86041410469714,92.55282204106169,57.58086095882367,68.74365210533142,85.4416636239111,97.62616926623929
2021-05-01,49.64246505346053,61.90999697332513,53.50154113769531,35.48902817714361,105.44897115455483,47.73969529550286,79.4276773929596,81.35423913466192,109.81162286573841
2021-06-01,62.29409437913161,55.872684635528145,73.99800618489583,39.914387832453215,84.43901493864239,46.70139264456833,107.65408277511597,49.69997912381603,97.29323233327558
2021-07-01,66.66137499687,63.98111630792487,64.1622823079427,38.99607481779875,77.51934483366192,56.508853767491594,98.2885479927063,46.553189775585075,82.72619555073399
2021-08-01,63.91493968474559,66.15095269190122,74.04728190104167,41.41289510844666,62.25720351597048,44.67567733571499,117.73146390914917,42.05065533123186,88.80459570115613
2021-09-01,59.42185719807942,63.363344375401326,66.5580546061198,32.067977057562935,72.9768897002598,58.06479635117929,99.10557270050049,47.26696858363869,80.90342244794292
2021-10-01,52.30558346479367,57.64864568840967,58.28052775065104,26.431196707266345,83.73572871370135,60.69011446795886,88.90738487243652,59.6563778092376,77.52395137663811
2021-11-01,57.01376597086588,61.50532552640732,47.84273783365885,24.07764623194565,96.25017418051665,55.45690995228441,59.187889099121094,79.26721826063849,97.2542485883159
2021-12-01,59.94884295341296,73.35902697419468,37.21733601888021,41.59628785686728,90.06007932267099,53.029651883282234,47.842973470687866,91.73839197749587,82.87722679876512
2022-01-01,61.38485639523237,49.323805717572775,29.391830444335938,24.171026253405913,108.20299904301481,14.049790780755538,40.33960700035095,90.91339111328126,68.56846347931892
2022-02-01,47.51615768823868,52.58747780159728,21.566813151041668,20.701935850543737,109.92672758282355,17.809066289587864,29.565846920013428,83.5146642364232,76.74227068501133
2022-03-01,48.07784251677684,67.7580376193948,40.759239196777344,35.477454574019816,117.75021103193174,39.35279846191406,58.02907943725586,96.83097906872236,101.08404467182775
2022-04-01,50.05303896390475,68.3933728361783,51.406982421875,42.648828765492375,101.11868156577056,62.32241377045836,67.86611080169678,81.45148353239077,105.17504292149698
2022-05-01,44.68038999117338,59.768326641762094,56.03144327799479,35.68820011468581,92.42785831667342,51.80296113219442,92.99644231796265,66.42606617075153,101.55527053340789
2022-06-01,52.76082845834585,46.853433896417485,75.73397827148438,39.48053666103033,79.56756015993514,48.71494920947883,112.35957145690918,33.00307619888171,101.47716768326298
2022-07-01,61.99123186942858,72.339938438102,66.33661397298177,34.390727384590804,75.26264190673828,60.71962767009494,99.76047277450562,46.588043617991225,89.86573988391507
2022-08-01,67.72535275190305,70.20004481485445,63.02550760904948,30.65668506386839,68.05817406132536,48.8936025885087,99.77859258651733,51.09158237423517,91.93878789101878
2022-09-01,54.13825206267528,63.49116286186323,71.18745422363281,36.93771833254967,70.89384906696823,53.56124201907387,117.70966053009033,41.29774886949928,89.00213549214024
2022-10-01,48.33025810046074,56.34312564379549,48.23628234863281,23.138086295422212,93.47682089175818,56.902805762954905,75.76401829719543,64.25642840630186,88.90393780123803
2022-11-01,50.26445633325821,64.35276710823791,46.56901550292969,30.875140060613184,92.33427947422243,54.48817965350573,58.60379338264465,72.10203525239388,97.29073432184035
2022-12-01,56.233758192795975,63.69967525952483,44.48885599772135,41.08322520314911,106.99973916107753,44.8284487181072,58.415913581848145,75.81940034849454,79.2922850578062
