,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,71.75230624070808,29.1343185136903,42.79547352944651,55.830848693847656,44.31094001321232,224.0839385986328,50.71957300579737,52.19342511399348,16.799786885579426
2009-01-01,67.23102171029618,41.82459993182488,31.331874478247858,54.52880859375,57.51904506309359,255.32209396362305,50.40767609126984,38.0000422771712,23.679529825846355
2009-02-01,61.75355768915432,41.560061472766805,49.702312100318174,36.21158447265625,66.02228202071844,236.3584327697754,60.833007570297,52.32471953657336,9.913692474365234
2009-03-01,63.18589395551539,41.463790749603845,52.06236685475996,50.15889434814453,58.87125052657782,229.27356719970703,64.1913338313027,58.66324489278004,11.036371654934353
2009-04-01,67.77274573027198,53.45128257319612,47.616746348719445,47.31603088378906,75.17251407398896,252.65989303588867,67.00549655490451,58.0872456830247,18.41747283935547
2009-05-01,69.8678970336914,54.26129754984154,33.42494349325857,46.964491271972655,89.26554661171109,331.3801956176758,67.1554928734189,31.459746683450568,51.19005839029948
2009-06-01,65.99064727327716,48.06689496310252,33.110593980358495,57.44087677001953,81.18063982795266,319.2334747314453,76.00342281281002,31.694614439082322,62.936134338378906
2009-07-01,58.450636223180965,40.741499414983785,50.26485381587859,67.7394012451172,92.85694197112439,314.6516799926758,91.92378331744482,34.15779888181758,58.68435329861111
2009-08-01,55.56263425456943,44.41869843680903,53.88673966930759,78.26458435058593,83.12137080173866,341.4155960083008,98.64257328093998,41.72866792607128,62.96836429172092
2009-09-01,54.68724378898962,35.36196294820533,52.423834031628026,73.49710388183594,66.40696806066177,266.89064025878906,85.31296745179192,24.42922592163086,65.29449886745877
2009-10-01,57.17920047133716,28.156647592220665,39.91598313854587,53.27053985595703,59.698067459405635,305.5731010437012,85.76429457891555,31.623172042961407,57.13369581434462
2009-11-01,54.94275448927238,24.824993565397442,41.55965005197832,47.63209686279297,60.094511742685356,278.989200592041,82.67920357840401,41.26727025311692,36.57574123806423
2009-12-01,70.41885034361881,30.431060071261424,23.12301358868999,47.842715454101565,78.60636991613052,231.40569686889648,60.3026617140997,41.28046250881109,27.633965810139973
2010-01-01,73.94274526567601,44.81802526509986,20.580422493719286,29.805587005615234,93.41092577167585,186.3265609741211,51.1497558109344,24.473534132304945,27.656209733751083
2010-02-01,74.87868978016412,85.23658896392246,14.518079450053554,56.406890869140625,109.1018227969899,223.87653350830078,53.662618001302086,28.678842415486958,38.86559380425347
2010-03-01,62.18186848199189,93.3400495997015,30.410582019436745,47.29332580566406,128.4071679208793,274.4668769836426,77.29462517632379,27.648828262673284,33.43432956271701
2010-04-01,60.22023158286934,86.63869174021595,27.53650603755828,48.18205108642578,115.25988859288833,339.54750061035156,81.55845763191344,33.861541748046875,36.928910149468315
2010-05-01,64.37114601704612,53.04803668328051,22.303741208968624,43.72297058105469,93.9426721311083,328.13480377197266,71.11014714316717,25.339077110577346,44.611405266655815
2010-06-01,65.58120499795942,32.64552062412478,26.02239731819399,50.648434448242185,65.01063926547181,365.34263610839844,68.8604021829272,24.457163559763053,62.85348256429036
2010-07-01,54.83672298602203,26.716930461379715,29.77022970876386,68.78720092773438,53.78891439998851,364.8643493652344,60.591640169658355,17.253378100861283,70.02758026123047
2010-08-01,52.13924237151644,30.070425429434145,30.126953125,73.2868438720703,50.63000473321653,356.7645263671875,69.00622049967448,23.52606407681802,74.01506212022569
2010-09-01,50.97058424309118,25.901472343588775,40.76950011714812,67.43035278320312,42.65753802131204,348.42823028564453,67.00589618985614,20.240268850685062,69.50931125217014
2010-10-01,53.15900631804964,22.195405780144455,45.05205154418945,32.059129333496095,39.49371038698683,289.00123596191406,63.41817341153584,34.04651727891506,41.07642703586154
2010-11-01,58.792993915614794,30.24344174367077,43.90406454763105,43.105299377441405,52.16300814759497,340.6795883178711,65.21581619504899,41.90769625785655,37.78505537245009
2010-12-01,71.58323259495977,30.624655957491893,69.7755629016507,41.342655944824216,44.6539560953776,307.43688583374023,60.65722874232701,52.065036171361015,19.97656716240777
2011-01-01,76.53080954480527,49.67323159271816,38.858364474388864,58.610494995117186,54.97022516587201,208.9085578918457,53.280863686213415,46.94328308105469,25.19331826104058
2011-02-01,63.99716619235366,33.26304813600936,51.601142268027026,43.44253845214844,39.1135945039637,169.4210433959961,43.695698087177576,54.22040896308153,17.98800786336263
2011-03-01,71.73109196904879,66.24395982274469,41.83758151146674,41.162969970703124,80.88255489573758,254.46195602416992,69.83423989916605,37.258707491078766,15.466931660970051
2011-04-01,71.1211588845324,87.55598967930055,46.52616746963993,37.514653015136716,97.82995336196002,345.7170104980469,61.563582647414435,38.54034968784877,23.049297332763672
2011-05-01,64.19617667127011,63.68898355735922,49.327705752465036,50.04534912109375,94.10560458314185,329.52064514160156,80.00516134595114,53.30454747479661,41.19765387641059
2011-06-01,69.36225606434381,43.87775637068838,49.37624162243259,45.119711303710936,80.26899449965534,331.7461395263672,60.0242433093843,30.613362878785097,64.09623463948567
2011-07-01,53.62330194729477,45.42402951222545,37.110457881804436,66.94689636230468,79.70341701133579,337.535400390625,70.02610100640192,22.60017466724367,70.62656826443143
2011-08-01,53.50054271185576,19.1044105673736,36.46413433936335,73.7892059326172,47.01338375315947,275.9687614440918,77.62949504549542,30.441718710992568,63.39035458034939
2011-09-01,51.039235983321916,21.014062413629496,30.671590374362083,59.658148193359374,40.8906525256587,327.1298599243164,63.96021161760603,20.677964490159113,65.98648495144315
2011-10-01,54.88025893026323,20.454009074085164,53.184478513656124,40.25083770751953,42.878293056114046,287.31618881225586,70.16954573373945,23.157147715862532,58.12511020236545
2011-11-01,51.722940758093074,22.91515458304927,60.34177964733493,36.67616271972656,45.28984743006089,304.3683052062988,77.83590649801587,46.67209826017681,31.10510084364149
2011-12-01,65.93122055281454,29.60660862472822,34.42067177064957,48.50160369873047,53.900920643525964,273.40524673461914,61.2175532749721,63.24379569605777,22.240528530544704
2012-01-01,73.30154589752652,43.209122711757445,22.383846775177986,59.36529541015625,55.82464629528569,228.87529373168945,39.06043824695406,48.33786039424122,25.96274905734592
2012-02-01,71.61169763821275,65.70809562251253,24.801225046957693,53.66663360595703,69.66359755572151,250.57931900024414,41.29958985343812,36.02206007878583,39.290313720703125
2012-03-01,60.65875096107597,60.78175238843234,48.618870396767896,51.839289855957034,70.62474419088925,257.29604721069336,65.96356952001177,43.02213568436472,18.639886644151474
2012-04-01,64.75863100877449,79.72814451973393,43.89621057818013,45.423046875,101.39617919921875,329.7319793701172,67.10062783861918,34.33960936123267,36.259613037109375
2012-05-01,68.0657998839421,55.043141347057414,34.47455436952652,35.593509674072266,91.57571231617646,371.8452453613281,45.42284465971447,24.75201456170333,51.716011895073784
2012-06-01,57.794605084319606,40.968830180618,46.02132612659085,50.84213714599609,78.45869625315946,307.6186943054199,52.00792342897445,27.532799799639477,60.683674282497826
2012-07-01,51.41712302592263,39.246127290545765,34.40544066890593,73.72390747070312,80.62668594659543,309.75324630737305,64.76728045751177,23.374825671203155,64.01030646430121
2012-08-01,56.693051466301306,30.997081972518057,35.68481629894626,77.34221801757812,68.90465231502758,330.00003814697266,84.32980492001488,27.421618583507104,66.2937503390842
2012-09-01,53.550546560714494,29.81259507952996,43.64291160337387,61.91337890625,57.56428662468405,288.1689262390137,79.24572172619048,26.867449193968806,62.15899997287326
2012-10-01,59.67877800784893,28.05170383093492,46.84154448970671,46.451454162597656,54.00239159079159,280.00768661499023,76.44627283489893,28.80382537841797,52.347513834635414
2012-11-01,58.74303846216913,30.17621490190614,44.75379451628654,53.1334732055664,62.65778261072495,317.28681564331055,83.38811965215774,49.28036166312999,36.806627909342446
2012-12-01,63.37408663621589,34.55075677835716,58.812522888183594,55.032203674316406,64.26343730851715,262.51394271850586,79.94281829349579,41.2309359787102,22.646617889404297
2013-01-01,61.15971180930066,35.974700495881855,17.45927410741006,54.096560668945315,50.73543997371898,137.5094509124756,49.35471670968192,45.77709857682536,23.055985768636067
2013-02-01,61.115287666890154,38.84666011018573,18.80838947911416,57.18600006103516,65.3290916891659,252.94321060180664,53.5812741234189,52.65861740685943,16.051883697509766
2013-03-01,68.51827706863631,78.307428899801,33.35758332283266,48.503289794921876,91.18786232144225,282.56542205810547,58.361459156823535,45.43892853242114,33.45236036512587
2013-04-01,66.20126126417473,56.815510875773874,27.650550103956654,52.071624755859375,87.25927764294194,276.49169921875,64.3208518860832,41.667631335724565,29.814190334743923
2013-05-01,67.36056199714318,43.989721334205484,35.741578378985004,58.57280578613281,74.88632950128293,361.2459945678711,70.63888065398686,32.89231321865454,48.39332580566406
2013-06-01,68.67245346752564,34.178924560546875,45.014310652209865,56.82164611816406,62.778158748851105,291.63721084594727,76.54784066336495,27.166501382239776,65.36541832817925
2013-07-01,63.16226845356955,29.98021863541513,43.83255435574439,78.66719970703124,61.38486675187653,288.63576889038086,77.37136114211309,33.16825637243744,60.878821478949654
2013-08-01,62.18547821044921,24.927148279154075,51.74439953219506,83.12146301269532,51.06680626962699,304.7422981262207,84.87476167224702,32.80666466046097,65.38917541503906
2013-09-01,46.246132921816695,19.30341360703954,42.745279496715916,59.89823608398437,45.239676681219365,306.0842704772949,73.75449528769842,15.74186310732275,71.65506998697917
2013-10-01,52.089847735504605,25.485762110296285,59.69298578077747,50.875936889648436,51.54376310460707,314.9875068664551,73.72841002449157,34.75174150968853,59.68278672960069
2013-11-01,58.67568343432981,23.525918204829377,41.02333130375032,49.07050323486328,51.377722796271826,287.69962310791016,67.67732529413132,37.61050288838551,45.72189754909939
2013-12-01,65.67656388923304,37.99515130384913,32.74348166681105,55.461709594726564,57.22318911084942,244.42499160766602,56.54815189422123,51.43839040196928,27.964596218532986
2014-01-01,70.20884841235716,41.25051318474535,24.25197478263609,53.481570434570315,68.09996810613895,212.91627883911133,56.05580768887959,58.095283795120125,25.106902652316624
2014-02-01,72.28874092671408,40.21234692267652,39.77472859044229,54.50600128173828,69.1864761651731,202.4207305908203,71.10423738994295,47.08138085845717,17.06997235616048
2014-03-01,64.27318231383366,58.8044616411317,29.585592208370088,47.71501007080078,84.5897076176662,233.03056716918945,64.7479950435578,48.3530130601467,22.24572499593099
2014-04-01,70.6418165520056,86.82581343740787,32.368543071131555,53.697357177734375,110.5700174967448,307.29408264160156,86.83876158699157,40.01893495258532,31.07284757826063
2014-05-01,66.77162398153276,65.83033147847877,30.582757149973222,46.01329650878906,107.56157519770603,375.42247772216797,70.51433987087674,24.172336176822057,55.877130296495224
2014-06-01,58.62025360562908,48.06970200448666,40.5059814453125,50.703775024414064,93.93932118135339,344.7951126098633,82.83731975252667,24.17649075500947,68.24024200439453
2014-07-01,64.93250718757288,46.45450879942696,44.446951343167214,85.63868103027343,94.6705986471737,309.238224029541,103.79752507285467,40.52725770419701,60.97489251030816
2014-08-01,54.00202167567922,48.52929385203235,45.81304057951896,86.61653442382813,84.12607978372013,338.57410430908203,98.6663576156374,41.98305230391653,66.72502305772569
2014-09-01,52.82197069765916,30.59331785957768,44.90034041866179,74.02375183105468,69.99327715705422,306.5756034851074,88.87984866187686,23.277842012563145,73.81018744574652
2014-10-01,52.56360182121618,22.806347541089327,53.7802726991715,49.86656951904297,60.23049074060776,351.00921630859375,85.79073709154886,35.64097755833676,59.618140326605904
2014-11-01,63.911506311217344,23.540221520189966,36.584038888254476,46.49597015380859,57.1315653183881,288.4637641906738,81.91399952721974,31.261352309607023,42.629589504665795
2014-12-01,65.70608509120656,34.92638210080705,39.56629230130103,43.43419342041015,69.89730386173024,262.5044059753418,67.83862643771701,33.22834645895133,28.121170467800564
2015-01-01,71.12899324787196,30.35218220836711,16.98366903489636,59.382049560546875,62.229844635608146,204.8932647705078,49.450656345912385,36.75981966176427,26.90508312649197
2015-02-01,72.33231957279034,41.03600843897406,32.73249903032857,51.582313537597656,64.45005828259038,168.09480667114258,49.39314827086434,44.24618885929423,26.62870195176866
2015-03-01,66.80604166059351,49.714959342524686,45.39469134423041,49.4414794921875,87.4987059948491,225.44588088989258,72.06166585286458,49.13774361287741,25.227714114718967
2015-04-01,62.324410054221076,91.84871889510244,39.6850339827999,67.02090759277344,116.7226379992915,308.4354782104492,96.4071546282087,35.08414648529282,26.862985822889538
2015-05-01,67.68153745736649,94.14122239598687,32.55980091710244,67.56278076171876,122.674747541839,362.1393585205078,99.08152988978794,38.80914530359713,50.75095706515842
2015-06-01,64.04001036686684,84.50273477806235,31.56879178939327,61.707470703125,121.94235558603324,359.1939926147461,91.01153782435826,27.10977138433241,65.38501739501953
2015-07-01,56.59101116123484,75.59688496139813,51.90901602468183,78.94142150878906,125.46188504088158,359.5223617553711,99.79041568816655,41.90739509754611,61.73037634955512
2015-08-01,57.20354336411205,70.47141453005233,64.64490582866054,82.52183532714844,115.01702701344209,332.1846008300781,99.80417281862289,54.2880524370007,61.45179748535156
2015-09-01,51.79907385982684,64.69824449071344,71.59429980862525,72.7323486328125,104.92464701334636,292.21813201904297,98.93581450931609,42.72068138409378,69.68864440917969
2015-10-01,58.1306315180081,68.20716857910156,38.35953743227066,55.938177490234374,118.62422718721277,355.41236877441406,98.23011973547557,36.30193839395853,59.10531361897786
2015-11-01,54.86857855497901,54.12939179618403,47.69533526512885,55.41415710449219,96.2339064654182,318.9474868774414,82.93143983871218,30.32331681789312,52.59889814588759
2015-12-01,60.013363966301306,82.13550639602373,17.71439736889255,49.16176300048828,128.81833244772517,261.4129066467285,77.22393217540923,26.565616292164737,36.51317596435547
2016-01-01,73.32388180405346,85.7925127137382,12.653761525307932,36.80208511352539,116.99737848020067,198.37785720825195,54.689419458782865,24.16272629472546,30.305701361762154
2016-02-01,67.94923241458721,88.66071161234153,15.600004503803868,43.83549041748047,112.30839748008579,204.97285842895508,53.844143095470606,27.869492724425807,24.02733696831597
2016-03-01,64.75706812161118,96.39179301711748,22.164315562094412,38.666323852539065,105.67163953594132,254.82494354248047,55.322816636827255,26.155218683687366,30.207256740993923
2016-04-01,66.05311436439628,77.90108446804982,13.85624639449581,49.234808349609374,109.06667522355622,283.75288009643555,67.5949944390191,20.950031997565937,35.062760247124565
2016-05-01,62.58425926094624,47.14924434445939,42.95093167212702,54.14839477539063,92.25446663650811,323.7678527832031,82.14388650561136,24.45011712554702,46.23075697157118
2016-06-01,57.12304471144035,37.45523488746499,52.06848882859753,58.08670654296875,76.63839003619026,344.10125732421875,87.54552810911149,28.051412195191347,67.64909532335069
2016-07-01,59.37241796237319,32.27645945998857,48.695591957338394,80.21954345703125,64.39396727318857,343.3086395263672,73.87187291705419,42.4385142505617,63.93270280626085
2016-08-01,57.12709853898233,17.82653196802679,58.668438080818426,81.38296203613281,41.32534101897595,275.5322265625,80.17233591231088,34.78256168222069,62.7019543117947
2016-09-01,51.671597495007866,26.805166928273326,50.95484026016727,71.81511840820312,47.637509364707796,347.7315902709961,69.48428683810764,28.783300586212846,66.38275146484375
2016-10-01,52.301439598425105,17.040646750971955,57.97149904312626,53.96580810546875,40.77201918059704,303.24716567993164,78.44274006192646,33.92477107227297,57.707104153103295
2016-11-01,58.890969005983266,20.10532775015201,60.834140162314135,56.32479400634766,40.76860839245366,260.33594131469727,86.33477347237724,43.26537569662682,41.25481923421224
2016-12-01,64.26657491655492,31.992775539182265,39.9859243823636,54.09102783203125,54.94366440118528,280.3383445739746,73.81083170572917,41.9459565241534,27.14541753133138
2017-01-01,72.51298249657474,28.98392047522203,31.907496913786858,42.38958740234375,49.60525363099341,210.47542572021484,50.95257834782676,46.044123083128966,13.251121309068468
2017-02-01,68.24227518110132,42.762727557488205,39.71778808101531,32.124253845214845,44.51843710506664,194.36796188354492,33.80565037803044,46.109570954975325,11.990804672241211
2017-03-01,72.66551345141966,54.4510931338904,30.976255478397494,44.0156005859375,61.838703529507505,260.09349822998047,40.15914977542938,36.74105594032689,20.0369750128852
2017-04-01,67.3985523964042,82.8099232799602,28.253355333881995,38.179544067382814,98.10499303481159,292.2009468078613,59.62605552067832,27.18825662942757,30.827772352430554
2017-05-01,61.8221738445225,54.09840637782834,29.153220884261593,36.28697967529297,98.11185948988971,367.1780776977539,70.79386635432168,28.733779792498822,49.32207743326823
2017-06-01,64.41966384204466,41.977508113069355,36.88049624043126,49.85654907226562,74.4775884291705,351.50211334228516,71.31864759657118,26.67764577650486,60.86947123209635
2017-07-01,56.30962314890392,36.42475919903449,45.067131903863725,81.84870910644531,74.3817273308249,321.4775848388672,78.38559226384238,34.559427705922516,66.2955813937717
2017-08-01,53.70170251647038,31.486604798514886,51.29600647957094,80.09816284179688,59.01107414096009,296.55494689941406,86.0563247922867,34.904105681225765,64.52451070149739
2017-09-01,54.08723745773087,22.09858444501769,45.195579528808594,64.81264953613281,42.597624834846044,312.1946716308594,79.81483822777157,26.346146432976973,68.93154991997612
2017-10-01,49.27579111127711,29.882844888939047,50.69992926812941,47.544804382324216,54.07413033878102,319.42569732666016,77.76736304873512,33.80577546313293,61.32051679823134
2017-11-01,55.69055187168406,24.88889154398216,53.11519253638483,42.88221435546875,46.06625426049326,275.1360893249512,70.07244049556671,50.34457615443638,32.95406977335612
2017-12-01,71.58989692801859,29.942822006513484,28.014635270641698,62.57314453125,47.61698105755974,232.73906707763672,59.516531323629714,45.7325411918468,23.306043412950302
2018-01-01,71.04217472361094,34.678106487921944,28.730432448848603,46.80795135498047,50.334193659763706,288.23535919189453,55.765975467742436,44.139091950610165,32.80153062608507
2018-02-01,70.83120203729885,49.26929473876953,38.239608272429436,67.16302795410157,55.83540224561504,144.72224235534668,57.937864273313494,51.97926714904326,17.274080912272137
2018-03-01,61.55408603041919,42.18622603506412,63.63495857484879,44.214646911621095,66.70314564424403,211.75836563110352,69.66934809609064,60.598129616644144,15.690188937717014
2018-04-01,64.73448169765187,45.21207989386792,62.822747999621974,51.959417724609374,75.48870011871936,328.6719512939453,81.89220125713045,52.06365657031984,28.680155012342663
2018-05-01,61.895413185233494,41.19416722711527,59.18553260064894,53.22697448730469,78.21624606263404,368.52291107177734,83.8118416922433,36.51811413298872,50.995216369628906
2018-06-01,57.617577510093575,42.35498320381596,53.30819160707535,58.30492095947265,81.70457727768841,332.40291595458984,83.8085235111297,31.5813738600652,69.65646531846788
2018-07-01,58.59234653302093,36.17432072477521,73.19078137797695,77.33521728515625,75.99957036037071,308.9426803588867,93.18526131766183,50.819283679015655,56.23969607883029
2018-08-01,55.52339126814657,31.265553888284934,67.97312459638042,85.30995483398438,69.04296127020145,282.0959281921387,96.1759536985367,55.10474900553997,65.43994903564453
2018-09-01,57.83072514320487,20.97033914530052,59.985166980374245,80.37938842773437,47.42485121184704,310.3831100463867,82.85810682508681,38.11827781505154,66.98370191786024
2018-10-01,55.472154759649015,24.15063426179706,49.58872333649666,55.469580078125,59.10156848383885,255.26145935058594,88.12550741528707,34.348383164943606,59.98626285129123
2018-11-01,65.562609772184,30.12877950128519,39.9032223609186,46.796258544921876,61.8751189287971,309.8097229003906,84.51678563678075,36.851464178329124,36.68337080213759
2018-12-01,67.72297247132258,49.22715313029739,25.23477462030226,54.33665008544922,86.45028507008271,234.04659271240234,89.1974857875279,42.14539492040648,23.635584513346355
2019-01-01,71.23016812908115,45.70098373125184,20.011438861969978,55.648529052734375,67.77725967706418,169.44181442260742,45.110941690111915,44.506900471852234,23.33655251397027
2019-02-01,61.88842147143919,55.62049217943875,29.953135213544293,56.84573974609375,80.64120423560048,218.68318557739258,66.30643814329117,68.79327530251409,16.1937681833903
2019-03-01,68.87147248680911,69.76159293696566,22.818991445725963,43.090185546875,96.67217778224571,209.24205780029297,74.95069352407305,45.990165194174395,13.305463790893555
2019-04-01,71.84140504296145,70.14867674629643,17.9301877175608,54.71878662109375,101.01062550264245,304.6949577331543,63.206221565367684,40.61222936874045,22.59901894463433
2019-05-01,65.21862371643977,62.96553701724646,32.772953279556766,44.81578521728515,110.97868377087163,370.810546875,82.99480619884673,35.06385545085247,49.17747497558594
2019-06-01,64.30981764152868,50.25242139708321,46.39666772657825,53.85780792236328,93.99607789282705,338.8785171508789,84.70435975089906,27.46707514712685,57.47393290201823
2019-07-01,59.462572923347125,48.001397330805936,54.91496670630671,76.87915649414063,86.14811616785386,331.2171173095703,91.50172642299107,34.44561492231555,61.10857645670573
2019-08-01,61.01948467653189,26.630756090272147,50.44150506296466,81.2772705078125,57.99781574922449,289.25506591796875,86.54413374643477,40.56388883662403,58.70863596598307
2019-09-01,46.5315776084786,22.786721643411887,69.50047400689894,73.81685485839844,57.51809512867647,278.67137908935547,90.68648323180183,38.201610307048135,64.27382575141058
2019-10-01,50.183397264622926,23.75649686129588,56.294644263482866,54.869561767578126,56.615904265759035,343.8936996459961,79.15361797998821,31.678800654590578,62.66567654079861
2019-11-01,58.37978533844449,20.582240482546247,44.485313661636845,55.075006103515626,53.851598851821,251.87570571899414,86.2086159842355,35.57714161119963,37.66843583848741
2019-12-01,63.10077781107888,32.9294168724204,52.37162805372669,52.699911499023436,71.07478123085171,286.5314292907715,85.18515087309338,43.43920112552499,30.566681755913628
2020-01-01,68.8559318656352,52.628837441498376,28.073381608532323,60.415283203125,80.7766409481273,169.53184127807617,79.40667773049975,49.87908987174357,24.79887432522244
2020-02-01,63.906900206608555,67.4218087826135,20.180829878776304,57.10541534423828,89.60943035050934,195.29748916625977,63.3041745140439,46.409423369214046,20.46057171291775
2020-03-01,63.63622181451142,51.29704025556456,39.522278693414506,60.568658447265626,71.55002519196155,150.11987686157227,71.06693207271515,55.35505624642049,12.73140059577094
2020-04-01,71.25428043194671,64.50265128657503,31.487591035904423,58.76278381347656,93.4473149916705,293.07220458984375,76.45365397135417,43.986931420806656,26.161518096923828
2020-05-01,71.9327186470601,56.75141676416936,33.06506987540953,47.76766662597656,93.65648755840226,352.73193359375,86.44360739087301,35.53989955357142,53.25727250840929
2020-06-01,59.67647210875553,39.55988254187242,36.68694342336347,59.758688354492186,77.47381621716069,355.17208099365234,80.45302497016058,24.010251697741054,64.12147945827908
2020-07-01,54.702610756034275,31.270444618081147,37.776368664157005,82.20659484863282,62.8537421133004,358.5755920410156,73.2925778343564,33.19492053268547,60.085699293348526
2020-08-01,52.781065186457845,23.676197483854473,40.29285677017704,83.23228759765625,53.45826990464154,267.30587005615234,88.15857417999752,31.745273905589166,65.07730272081163
2020-09-01,48.82938897431786,20.246757651275058,46.286179942469445,68.27581787109375,42.77045680027382,318.20417404174805,78.48720247783358,24.965572357177734,64.91536458333333
2020-10-01,47.79333712449714,20.66689797167508,48.528834312192856,48.25660858154297,43.437583773743874,285.4717445373535,73.36767892988901,35.43633195690642,59.525883992513016
2020-11-01,48.64591057620831,20.060810952816368,42.58323484851468,43.93707427978516,40.956848742915135,288.2603645324707,70.93115912543402,35.6137168138547,47.15062035454644
2020-12-01,70.53415383865584,40.69583820846845,29.823370902769028,49.26228485107422,61.2308801389208,296.5995788574219,57.11791023375496,52.126338069600266,26.800178951687283
2021-01-01,73.20141578788187,46.52711040568801,36.767608888687626,53.051873779296876,68.52212045706955,282.7130889892578,61.134871225508434,37.229786062599125,33.789427015516495
2021-02-01,69.42428474995627,64.89103065346771,33.46989539361769,47.39871368408203,72.0862818699257,197.16827392578125,54.435875302269345,50.9233976665296,13.609760072496202
2021-03-01,57.96627215485074,66.21623489091981,43.43098671205582,38.244850158691406,83.47264458151425,282.8662300109863,75.86756509447855,53.82909559665766,13.179284201727972
2021-04-01,64.36274798948374,71.65835398548055,51.02333253429782,44.88595275878906,107.07399704877068,328.41068267822266,80.9278336782304,42.58322034563337,29.143990410698784
2021-05-01,70.21119416649661,39.959184178766215,33.585046952770604,47.073402404785156,75.45593112122779,332.59552001953125,74.18645828489274,44.593144180183124,46.87649620903863
2021-06-01,58.67349140679658,34.35424228884139,35.9000975085843,60.36018676757813,74.47530709060968,346.6538619995117,73.74096219501799,29.27349635532924,65.34156799316406
2021-07-01,50.70236262990467,38.22429225129901,57.614191116825225,74.3479248046875,68.83875528971355,342.15808868408203,83.26979743109808,32.95630978462391,61.469412909613716
2021-08-01,56.338728719682834,32.07541411777712,35.75812616655904,76.63351440429688,64.31441213570389,344.6994400024414,82.94112190367683,33.26050464371989,69.31082407633464
2021-09-01,47.012001720827016,29.482060558391066,53.149315618699596,60.269927978515625,53.721009048761104,330.8551025390625,83.71531168619792,22.854686679696677,63.28951517740885
2021-10-01,49.62828337256588,23.061261087093712,60.261092647429436,47.84472808837891,44.04069489123774,318.0453300476074,75.78927902948288,35.57139088336686,53.2844246758355
2021-11-01,60.84924100050285,21.086253759995945,38.89848955215946,46.69176330566406,46.31616555008234,289.87321853637695,74.033204336015,33.97955213274275,37.48128679063585
2021-12-01,58.402832942222474,39.65301873548975,54.59784230878276,54.81064300537109,57.71521026012944,244.23112869262695,66.436767578125,60.132871355329236,20.647801293267143
2022-01-01,71.05504790348793,36.38429101907982,26.423558881205896,63.74112243652344,43.21872486787684,151.80447578430176,46.54768989199684,57.67024621031338,21.531285179985893
2022-02-01,66.27575034525857,34.72743844086269,33.36257626933436,55.837319946289064,46.23325946284275,192.85022735595703,55.54399641733321,47.51227816244713,19.06150182088216
2022-03-01,66.92563526665987,56.7700907869159,29.102051642633253,47.373687744140625,72.7706460391774,286.1844825744629,66.23613872225323,50.50320876272101,17.108967039320202
2022-04-01,62.53192104510406,68.15536786925118,54.7789050686744,40.31739959716797,95.54888407389323,363.0144500732422,78.62010531955295,41.76313357245653,31.606744130452473
2022-05-01,67.25788116455078,34.15259595187205,49.011725764120776,41.46380615234375,74.31583778530944,363.5453796386719,77.13346935453869,33.61253810108156,51.18064456515842
2022-06-01,63.797942204261886,40.880347197910524,33.74615946123677,51.634527587890624,73.82267222684972,383.8783645629883,64.69498286171564,19.12767223845747,68.00602383083768
2022-07-01,57.23627859087132,31.441702932681675,45.4192869124874,74.70048522949219,63.91820720597809,349.5310974121094,79.50274149576823,31.349573637309824,58.87762705485026
2022-08-01,54.79685370601825,27.61227949610296,43.7354979976531,85.28876647949218,51.630704543169806,321.12552642822266,73.35404895600819,33.05622330285553,65.75733184814453
2022-09-01,52.1311461035885,25.416183471679688,47.085272881292525,68.98895263671875,50.14296138987822,332.3907470703125,71.61988757905506,23.685995976727707,70.83134545220268
2022-10-01,52.99977544528335,18.462468992989017,51.73593951809791,50.863975524902344,42.30045617795458,316.82538986206055,73.87259952605717,33.87935466336128,49.22841389973958
2022-11-01,55.39626221158611,26.36898688550265,47.90140890306042,46.579098510742185,48.904605940276504,278.75782012939453,72.13244967990451,41.948796035651874,38.94553714328342
2022-12-01,68.8787830409719,38.700046179429535,38.622613107004476,49.610498046875,55.52277284509995,211.11639022827148,65.64576285226005,43.50210204160303,23.10995101928711
