,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2004-02-01,-10.620874789069102,9.805873269700825,-5.39793654472186,-0.8680708476959959,7.4693336719089745,-1.2941923890404647,-7.235283500663543,10.042641234289006,-10.853785367669458
2004-03-01,0.6671102459714736,2.6391246144663105,-4.155265767105432,5.290430092065034,9.438298684735507,-3.1713108698880546,-6.408421775148854,12.971282933316797,-7.461767734646229
2004-04-01,-0.03231986913456535,0.9791379491980482,3.422755451345504,4.330783032075114,6.633681516370394,-1.8638745705731683,-6.383334728322644,-3.983941787762581,-7.596404283956627
2004-05-01,-2.927837346479443,-1.41842862236031,4.297599131778133,0.8518499444219781,-0.3958784455735841,-4.30117886573293,-2.8620066661965193,-5.372820741249861,-4.036284049770682
2004-06-01,0.39685772137188974,-0.6177204774629921,4.451014690075698,1.5915195728508251,-5.178531512837465,-4.6227007827696065,-3.9942382023787415,-7.261502366883335,-4.258601849078442
2004-07-01,4.205264390705984,-1.5209639489049278,1.8251084521070586,-0.045360161998210746,-4.841684138855294,-0.5813007326941246,-9.462683944796801,-6.591397370277832,-3.197672795909266
2004-08-01,2.8241794308704766,-0.8582444450428275,1.5536981699379837,0.2736372480634661,-4.251339868805849,-2.065109433691437,-8.773524327951698,-6.549718521665425,-3.0797458943413036
2004-09-01,4.5869140563254245,1.4878157135702128,2.223704094772856,1.3699110845968003,-4.375457093267256,0.15790653603848617,-5.798601673780654,-5.5688433632458825,-0.4105442482069147
2004-10-01,-1.3247849710352018,-3.73170244511819,3.168346792436101,0.7445582493919185,-3.8153442036390115,-1.6428428371716584,-2.5445011637159944,-3.5991658634163066,-4.7126257016367985
2004-11-01,-0.5895227119916853,-1.7841168821677866,0.7712142909484855,2.8113049121145037,2.0621582915284606,0.4964241408542165,-3.517682459868331,1.2921925162072312,-3.3250539545686126
2004-12-01,-6.840544163406564,2.2286820787056065,3.752880208063174,2.0910983535761534,5.943667949155925,2.8966915663451074,-2.4391211088651583,-6.339035716104654,-12.927352145619789
2005-01-01,-7.571968328534797,-2.2503021546210755,-3.963031348401,2.0612346268628654,10.482146464867728,-3.207276724680433,-4.731197415825643,3.073752463648429,-13.18283093538228
2005-02-01,-0.4374040401271032,-0.39133478141178135,-2.4180259917284586,6.06730667866142,13.7681958690007,5.135951647799568,-15.13332834488386,-11.69823769603558,-7.527174506081915
2005-03-01,2.506913109514791,10.246331370485946,-3.675395950415395,4.244937795744704,5.985865657229752,-4.390647905159393,-2.4584344754713787,10.324539309866122,-6.457979452972598
2005-04-01,-1.4449335433827564,-1.7319588822979612,5.140482765757785,1.429388110253036,4.600291157949532,-1.529720414266499,-4.2985749048811135,-1.6350232339476412,-6.261585448486028
2005-05-01,0.9227378860172452,1.9355491008045758,1.8119125792847817,2.3979618776216296,-1.3386158667740762,-0.26154628892769655,-3.679182059537704,0.49612467397504917,-4.377101633296943
2005-06-01,2.4172797395282974,2.444882117221648,5.626882276604649,0.47722985964965803,-7.450894393406717,0.01878497714573845,-6.469233622975295,-3.567678344738197,-7.057872399622499
2005-07-01,2.934532414364559,0.009839006640972788,2.1337778597807717,-1.660862996333071,-5.959707869310568,0.7296920527869575,-6.906717407163998,-4.913067865801551,-0.9600890110722159
2005-08-01,3.892983650356187,-0.3447562090449483,2.4361767779325096,0.3048174892929357,-7.056212685472099,-0.35070424994534727,-4.877757110984338,-6.356701959425056,-1.4241055329735448
2005-09-01,4.8812092633143624,-0.08972161298521127,3.7468921269109465,-0.41385734449936135,-6.744480742687571,-1.5933709892451478,-9.694227294639662,-7.109822441095867,-1.86150091600073
2005-10-01,1.3390848616121163,4.632682208121373,2.4885985363854646,0.38338186241466354,-4.147130160032763,-1.535425896527204,-2.0654384666061194,3.70180456068508,-2.2909397411273953
2005-11-01,-1.1464319696112886,5.008519175709186,1.4339129824596175,2.1932161311485254,2.544669220375264,-1.4420500753546937,-5.932542769140959,8.289972951173976,-8.756081149406446
2005-12-01,-8.279145039955955,6.2958529547050786,-2.0636579965535904,2.2736203417060756,8.576604882721762,0.6792389708339374,-7.732795939542899,5.581541688201248,-17.376606266939273
2006-01-01,-9.94703620321544,2.933764165383461,-0.4116590116742156,4.2554054318337196,8.189717975760555,-1.84380129376509,-2.867519412556538,4.954655065013273,-15.530288953204323
2006-02-01,-4.8308248343340034,2.8494083732249975,-0.9952785466972687,6.813705386857341,5.890447812591423,-9.690057341201715,-7.404656132025763,11.405291878074848,-6.852217828189358
2006-03-01,0.570801002357395,-0.6353099009771299,-3.0155942478616176,1.685833953832768,9.466199579021009,-3.736717917787246,1.7760072897350574,4.497946255144517,1.1768581065478187
2006-04-01,3.1188770017716947,-4.573529077012455,3.6562506565037536,1.1992361169243928,9.146378521900887,-1.9453428954719991,-3.028462570583249,0.11267404591688017,-4.281044027321767
2006-05-01,-0.27146202159778765,2.757486868584925,4.791555416179621,2.932155266004921,-1.5427124543619637,-1.8221799951310484,-7.525292215477655,2.757364010286789,-3.4595622705646725
2006-06-01,-0.7458909754013571,-0.3658788640112763,3.6005220969339216,1.1187125870636376,-6.562531179095468,-0.9147922045281696,-5.73704945774821,-4.774622566847798,-3.1661732427891325
2006-07-01,4.10347500931994,-2.7183796245412655,2.594411255574889,-0.2579132079263787,-7.192192913205509,-0.2828456041307595,-8.531494822887755,-7.119114932055103,-1.8541911771936832
2006-08-01,2.6782905194105626,-1.2606048545934199,2.7480650806274616,0.06073487728934116,-4.806792713394831,-3.4648274035922193,-7.21150363847699,-6.655417261556415,-3.169538254435195
2006-09-01,2.5287529635441857,-0.5243626330661487,3.537234791213826,0.5199483133391771,-4.681605049866624,0.517138592479586,-7.4602475636986405,-7.073310101000157,-2.4524171239835337
2006-10-01,0.9954102323993149,-2.249042734758112,4.138032284109602,3.1854637345470316,-5.197067536857997,-1.4919296850734352,-3.25920308552048,-3.0972622823377214,-4.01433441121644
2006-11-01,-0.05888245751881972,3.664225117593188,-0.1554606445699107,1.0323654571979004,0.3166365440758614,-2.659338727122428,-4.229525292831947,1.5999937756973501,2.7532494245705315
2006-12-01,-0.5835140778868212,5.070508188683466,-0.6410473871240986,2.569873062784871,0.6246562928909424,0.4827006418282607,-5.843740025124058,4.546682908060179,-8.971638475521946
2007-01-01,-4.09944385217894,1.375380186696116,-1.1561558352161647,7.6839517573592335,7.630224121437642,2.7257299224241565,-13.600486091468182,-5.399905493860899,-13.36031601290528
2007-02-01,-8.540234523829502,4.051389795535506,1.5089107855901411,0.8924551647008985,2.092256972170637,-4.621071856664167,-2.7783395203018486,6.337339498510461,-14.622018754892439
2007-03-01,-10.689445487120535,-2.9305723485432145,0.3720645022793346,1.230680034623787,2.728967352052886,0.9725435066960281,-3.1698159830182804,2.9549106502521236,-12.546349366310814
2007-04-01,-2.6512647925626633,3.8847565278547527,1.556434966219802,4.9368923219108805,6.714751573008975,-0.7608624310457245,-8.12451863794888,6.034825062398234,-8.366203277543034
2007-05-01,-1.513762799901156,-1.955002182690129,5.492592239487788,3.709034020947293,-0.3814247852971637,0.13302477793787507,-6.896606106214667,-2.713342632560421,-4.6424578177850115
2007-06-01,0.1504594518834528,-2.6448308851160136,2.9555085353499346,0.2598327681389868,-2.7073585203641812,-2.1630558375770903,-4.383567723355869,-4.303750039894932,-4.143009922367298
2007-07-01,4.7827939716052805,-1.6114932068584202,2.1221689666564694,1.3168663675755248,-5.350900703343331,-1.0309940694605708,-8.295644941424056,-8.993186185791119,-2.557404188684129
2007-08-01,3.4251461329236883,-3.4254466097039544,3.695103942958083,-0.8660372621478957,-6.241164409147554,0.3219582078741876,-8.475520806450946,-8.206819980399642,-0.058504835711304604
2007-09-01,3.7322954493516116,-2.421179890888511,2.953993829988677,-1.7149582099393013,-5.235505762476177,-1.1804436274094494,-3.612657145777391,-4.669020363023141,-2.0670969473116023
2007-10-01,0.6118648147630806,2.8056638969057293,4.032514207100696,-0.5355164237708623,-3.1234000003047417,-1.1832335222841412,-2.913074335597,-0.2501678717550555,-5.284119671115062
2007-11-01,-1.4148612588654608,1.7510300215665378,0.2583681760262431,4.793200782340254,7.841248732479172,-1.1133911535751766,-6.145390319895846,6.630220680343887,-11.850330685014281
2007-12-01,2.0658439298879765,3.749696985441514,-1.1261927397127738,7.284859859037769,11.461107143688366,-0.17436197503776935,-9.577885157717787,10.259933905039683,-9.48330055001703
2008-01-01,-4.11274834029254,1.7863319730802325,0.540794407863575,6.139572586236158,16.71762993568379,-1.9357285842465672,-9.138350338189957,-2.4769216815570694,-10.900577587882085
2008-02-01,-9.02447786461555,6.282467057035935,-2.1823055435564873,-0.04784418692369453,9.887519179600151,-2.7915631958910354,-3.6423214673546234,10.386814513303117,-18.913267679046154
2008-03-01,-7.90132752252397,3.3457624795161305,5.097410602357026,1.7988325035494586,7.555883537225959,0.41297150224105855,0.38496987353156037,7.391716909938649,-9.496322012079169
2008-04-01,-0.23640574211548707,-0.8059619207722385,5.36224540903593,4.101595485281715,4.093651838135052,-8.666683437453095,-1.6709257682687284,6.3150419483948115,-3.8931126574866264
2008-05-01,-2.4651434420654716,-2.959276419262412,6.164349395932394,7.393576993103189,-1.3887434732176358,-1.2934051221651246,-6.869594733051903,2.5216555227048443,-7.071218409327148
2008-06-01,2.249483182190693,-2.5404370714781783,6.069971716422913,2.0898808612229463,-6.498720532541588,-2.3128233856711167,-4.060004705048759,-4.566188257441202,-4.830142028288271
2008-07-01,4.392346610871179,-4.018327860408969,3.053706094340533,-1.6934090052019355,-6.868569883822351,2.323962406752915,-7.6569242448371,-8.454557797547162,0.7205928758237065
2008-08-01,3.822228954568714,-2.8219098797970323,4.0527610323442165,-0.8058305337449038,-4.826503756466145,-1.9120674578335846,-9.680661739875111,-7.587733276497645,-0.17671873761810178
2008-09-01,1.7770254220669377,-0.5548915289003234,3.600188569410861,-0.3571977292543342,-5.9357259491791075,0.19503990710093677,-5.862916483470055,-7.364454745598799,1.4121015976227862
2008-10-01,3.514983476138886,2.6819823760968644,2.2626356456907657,-0.2858405129784495,-4.01681281131311,-1.5987168893284567,-4.6023044008430265,-0.5764727313879762,-2.72419096325392
2008-11-01,0.2018897895109206,5.02289221663885,0.22653886278407637,2.685912661444285,7.913743899950984,-0.1350871148267446,-7.292339754752629,11.869790239531456,-10.59642171342393
2008-12-01,-7.4691599623567555,3.182914211814594,4.1979786166245,3.3857150322308156,14.69800600602452,-3.4367152969583605,-6.85105184461513,-0.30766652324937543,-5.703670864494709
2009-01-01,-5.507066270611553,4.4375582324486675,-1.0206215859980088,4.505265063671211,10.043883769980392,-4.518114433431798,-9.131285601071058,13.688325895168884,-11.686651872215085
2009-02-01,0.2541510913688784,-1.2580234054960147,1.6544980448295625,-1.4473910968785888,12.04200981190254,-4.4095445224948575,-2.717225341006827,15.48703595797641,-9.635287150535103
2009-03-01,1.578295751635525,-2.96121200031432,2.91600128817213,1.73099734488267,3.7900042759803187,-6.125266244728725,1.3027947402426798,7.301343218936947,-3.0266079513881046
2009-04-01,2.573578733147989,-1.1296120702616097,1.5027759235187832,6.814088842924323,4.415314557048382,-8.123411963572359,0.6971742572323921,1.974755421233041,-7.026068156047074
2009-05-01,1.9135488814571355,-0.4263828095830486,0.549535577188775,3.2671861711052115,-2.4915510974535673,1.0243987448190401,-6.622752958368563,2.392394904189963,-4.338045705701738
2009-06-01,1.3525718412335828,-4.884612285551226,3.175995729480036,3.2837989743483837,-3.6895127917527093,0.1769616938775065,-5.314334472634339,-7.771973203571839,-5.720435849874473
2009-07-01,4.43229101505028,-2.268658255836258,2.565194383085159,-0.4792281537347638,-4.108478224762296,-1.0369762311291788,-9.567905179452266,-6.883596255408339,-2.790645071589305
2009-08-01,3.1340793856743323,0.05392732348103125,0.2572626415686465,-0.07534137670710607,-5.230347800251776,0.11920663184482308,-6.027486747204166,-4.796831456341863,-0.8359930640533636
2009-09-01,1.2978369366392173,-0.914686912579366,2.604200578478433,1.1438487949998009,-3.4584618674520953,0.0912736021447187,-3.9823220444470855,-5.054317460837368,-1.5036775407771021
2009-10-01,0.5498540360081609,-1.3245685526066504,2.8717125034898174,2.312243258437278,-2.637978770170423,-2.919185320992261,-2.442890275147641,-3.2731838772418387,-3.1842673822555385
2009-11-01,1.2551291936347209,5.891948516214528,2.7497013063326645,-0.7286535973064305,0.9209312959673935,2.271557653722631,-4.002245815548174,0.13179473605984338,-6.342909051303404
2009-12-01,-4.909394395485626,7.995457014908468,0.8080290915301159,1.9776407998525922,1.9386814607709768,0.7226849604154784,-4.126635432613563,1.9838601867003758,-10.918589730847243
2010-01-01,-6.919369568175304,8.074944986517172,-8.609501407254996,1.6616227944274466,1.0468707931691952,-2.825711806552309,-2.0446320254142694,6.524873636308053,-6.442896595405265
2010-02-01,-0.9967344152777001,7.843348450546546,-2.674617759097144,7.0674646942301855,3.648293459348036,-0.08022977362264594,-6.6873346610380455,-2.5755595845511876,-1.7235052286922505
2010-03-01,1.1996966170786736,1.3554499149227206,3.6587350353241805,4.425043304762233,-1.020833019797223,-1.522614675286999,-1.7948047785995005,2.0874420620008816,-4.921339064831367
2010-04-01,1.909669338421582,-0.153684615615636,4.343332956589309,1.754757333730733,4.565259758319219,1.3379031513075539,-4.411526292370424,-5.20197155871762,-1.2070267867416729
2010-05-01,0.3793156097762842,-0.8816618416791127,2.627666934750976,4.8363486881635644,-3.740360619596692,1.316199508995763,-3.0516118657317386,-0.9378012225824862,-6.575910411240232
2010-06-01,1.2986409890197672,-1.0110942055353804,2.547184105225142,1.5777089508613333,-7.099099684549928,-0.73808796933201,-4.763711808300959,-4.818964736158043,-3.625209374108548
2010-07-01,4.328502405838825,-3.575134922655517,4.7649736153444024,-1.974348351534784,-5.918031533380283,-0.058437057917530295,-4.075085011903688,-5.355918991427017,3.009340243160754
2010-08-01,4.719717505916909,-3.878364022901158,4.12231279158875,-2.3195672448948077,-5.837541476533868,0.4776840870153059,-3.735015275655436,-5.798887263601868,1.4477270400826052
2010-09-01,5.000120961121774,-2.9943827097203304,3.8315347627837384,-1.5272220998024009,-6.758896339749948,-1.5102364822480177,-7.155774747275242,-7.084112825919136,1.0645326493035634
2010-10-01,-0.4115769199128355,5.343297022742286,3.0265564681749626,-1.5543150843903135,-0.14048009779030976,-1.636232702716962,1.606961099021929,6.905203819972616,-4.4495572496239
2010-11-01,-2.4088594399657146,3.8169839580406046,5.116198281880362,3.2521960166998625,4.634288996730039,-4.478039656741524,2.698829753348475,11.485884522298466,-6.765804899180678
2010-12-01,-2.208734114646143,2.349665242266039,-1.5763575474385563,-0.8694237503595215,9.906128876967738,-5.5480667956255285,3.6898772362013332,19.04588456891996,2.508385149799598
2011-01-01,-16.705478196174166,5.608034293808279,2.000768039871846,2.9101105168083605,9.30388162234243,-1.7729464689024201,-3.463922464093725,8.13035585464366,-23.339422557940292
2011-02-01,-14.309955254256947,-1.8490642659208025,2.6117340264863853,1.6178745986159957,1.1597548753682778,-2.020066326702924,5.099827285708449,12.057037620245707,-9.474525578913308
2011-03-01,-5.047255281373076,0.3817334772996844,1.4633948789706823,-0.24470456164008955,7.400944531370036,-0.9850232840180646,3.999868020579664,8.306132772952711,-11.885709974631537
2011-04-01,-5.835711679102514,-1.438829419919253,3.906017124601153,-0.32387701949658504,4.953876274666555,4.446297171751467,-3.771231735345253,7.729473326572748,-8.677162546102508
2011-05-01,-1.7307966123000993,-3.5567550677813577,5.301692657695956,6.354456713403537,-0.31652449892914025,-7.6298385375224775,-3.1907652943798333,1.2370399919927813,-5.007744605552986
2011-06-01,0.6814194451181906,-0.8907835108622072,4.558038180584093,4.037525234698234,-6.072650745304921,-5.598624160949975,-1.9123356505939773,-4.2020201774692305,-8.913466814394866
2011-07-01,3.4480928842373313,-2.3939806465540108,3.8717902738395726,0.12253934973891607,-6.566566138055426,-2.357152533710299,-5.312608287186939,-6.998321328891675,0.6918315053989558
2011-08-01,3.7362524774037533,-1.7076653041856928,3.918940449825113,-1.1800792493332162,-5.832650846732589,0.1380296148174028,-8.231236906147544,-6.812446170110227,-1.6530457197613637
2011-09-01,1.4830486409553814,0.8069110991333747,3.6152827834871526,0.0419794161154263,-5.623989041822148,-0.39627667109641596,-2.9066619774447062,-4.437092784148604,-0.092644716253343
2011-10-01,1.4915419379327601,5.811164460930416,5.875828125626234,0.8443052962562787,-4.008489577702332,-2.0847558368618055,-3.405724623396982,-1.1070879322547689,0.7746535895967167
2011-11-01,0.6721757902152485,-0.7764849665058097,0.7630542922485497,0.5073281137204624,-0.22287148231715648,1.9048034975640493,-6.404918554173769,10.542870632361726,-7.352522312379622
2011-12-01,0.9453247812202298,1.5774112571951793,1.9229397347593757,4.8977157909055595,11.678137861078257,-1.1815275235493659,-8.999329471671544,3.079785012288904,-16.67785173613536
2012-01-01,-13.184397308064769,3.2885885553513865,2.6396728815967383,3.926944751803254,13.35442320495645,-3.698986359386807,-5.693386268758043,-2.0415114176916296,-14.790167010621534
2012-02-01,-8.865706025010905,6.151835572618023,-1.3340253927597299,5.5054919437505285,4.690320045609924,0.8504745917809088,-8.374295791868988,2.298703009718518,-14.509640793371771
2012-03-01,-2.9104043133467146,-2.5790649474591008,0.10039774731203478,6.002085060699254,6.142235652161093,-6.410859106588969,-1.4560659531293392,-1.7155138417743399,-3.5788779165537257
2012-04-01,-2.4543860781318974,1.2203613734500713,2.695493337191737,-0.15514991730319597,6.960034496142838,2.0496232299692507,-3.968428058031605,0.9475432647131781,-4.086207107745749
2012-05-01,-2.689802678496174,1.5342625596811483,5.33159802407219,4.927134420745719,-4.30369854975014,-3.5645105668320487,-2.935456963373649,-0.8279779509001649,-5.35179029907763
2012-06-01,-0.05902265208178129,0.5251785889137969,5.723641200642683,2.2263062681556325,-8.415677375515958,-2.641687194776918,-7.082103351668291,-3.789445930990937,-7.303177839709034
2012-07-01,2.886142035982756,-2.4340887280421604,3.364363408804334,-1.4347282494746545,-4.890186067829775,-0.7300958759629848,-7.126704687264987,-5.329139472748233,-1.647078203329512
2012-08-01,4.932511992710755,-0.767690876555393,2.6464662764612785,0.1542414472764884,-6.824555439340426,-0.5848542085894203,-7.687197193988727,-7.164512433994648,-1.8529346613241369
2012-09-01,3.2942013272420088,-0.6872514896296739,4.225151548925739,-0.15847074337977304,-3.7073221851948235,-1.144368398479753,-4.840087751173237,-7.632290973192954,-3.2610886660087375
2012-10-01,0.5873485721357241,3.1111482023515067,6.031118646633963,-0.20214505344196612,-3.3114972407117444,-3.0742715235129117,-0.1507829385871847,-3.08961257417464,-6.664492079198469
2012-11-01,3.8187397617296748,0.39239489400872113,0.6713451951919931,2.5189472538536934,5.148501863451738,-3.883515254875278,-4.597814503203579,6.141949789046139,-1.6958581983643324
2012-12-01,0.6936715799632239,-1.1779927425630656,2.091790310932829,6.401105936559399,4.407360814144227,-5.535252793278463,-0.4348722982564736,0.648646521201974,-4.766182944132935
2013-01-01,-7.821652570531776,3.8881535694037854,2.647516787270025,6.048523189546282,6.267930859843489,2.2062188033699073,-10.848044152977074,-9.962006399706462,-16.923994072943024
2013-02-01,-3.4399509225708504,3.875734358445074,4.418402605971363,5.020577976115924,7.359227515049714,-3.4189782551122523,-8.134700706564733,3.1727443473128303,-13.292545411169886
2013-03-01,0.6787373235688378,6.309704453722013,-2.9378305335968817,5.614324279712017,12.979699448943055,-8.80983825036321,-4.380526736725213,14.670934810373238,-7.4611573024800055
2013-04-01,-6.088219120875206,0.5955546980450723,6.3507594428971075,2.4344248855260946,3.070628668857583,-3.334278374811744,-5.3834319332252685,0.5332528324075737,-8.216291266648613
2013-05-01,-0.6605176068008017,-0.7595325180230557,2.2075470701330833,1.9399595453694265,-2.843983117497396,1.4512437076244473,-7.927613586860051,-0.03548892520550182,-6.511296730748397
2013-06-01,5.7823331727543765,-0.5089877399423326,2.6383128444581487,-0.447517840219024,-6.469148983013093,-4.199661898062251,-1.78398421579902,-5.691729650018558,-3.3088111190537064
2013-07-01,3.617765086820754,-2.3627282568074484,2.745091436534759,-2.3445763280195075,-4.765139446226567,0.04921621688389641,-4.292842869169836,-5.460016170407018,0.01718632225883027
2013-08-01,3.4505171745065653,-3.174679274261129,2.9503523571816643,-0.5894838044993705,-4.02746750045917,-1.8245297806994276,-4.789573879307285,-5.35678460573178,-1.7816749421318276
2013-09-01,2.522228678788742,-5.171057095949752,5.087950437290039,0.5349700373841058,-7.573559724346999,-0.6770650622583005,-1.3856263274963836,-8.057904115420442,-2.0662907150761174
2013-10-01,0.3872121955313981,-0.8848285525600016,3.6260882507906333,3.2266364600655084,-4.783799623135805,-0.47369761993121556,-5.015217872410217,-1.339548328152928,-6.5397218598367965
2013-11-01,2.5071127004618274,1.5931956449031623,-1.5357925525263032,0.9057775150547606,1.1252480353995247,-2.2940530253576443,0.5464449724344889,5.442042733268291,-1.7527103326792126
2013-12-01,-0.6945186924632216,2.315822657154203,2.2831378368200084,7.131674010091911,10.37452120751794,1.35301364552297,-8.270019716188543,4.548299142614924,-15.935260614739043
2014-01-01,-8.340294746891885,6.995358132844432,-2.3247213649977816,1.470400976434117,6.4161965828238,-6.373391835592939,-2.476906764467048,10.030410535508594,-15.227522688925536
2014-02-01,-6.3326716252484445,2.832864260792892,-4.6682547421201175,0.5545357858686343,8.580599813329485,-6.5320301674697046,0.7090877294666224,11.331402121928658,-0.8427529782357814
2014-03-01,-0.7375306802251865,5.025932950468249,-4.9751687873305865,1.902528790226346,7.342648978321707,-0.3280643714450075,-7.373534292003125,12.89005489496421,-12.660885466112356
2014-04-01,3.004209729726977,1.2598981243690484,0.7953616309751803,0.7870162873487051,2.992523544564178,4.049635771750146,-6.153793744699474,4.468936167441649,-10.244559879189458
2014-05-01,0.9341504831082171,-2.120280549851873,1.7028284118450974,5.43217310578814,-7.329898553538204,0.3334070224674791,-5.80037302398655,-0.5425640985523562,-4.258263636363492
2014-06-01,-0.0437522993245986,-3.2857817997390493,3.8897933381919376,0.011828369141842694,-5.592948934309679,-0.23847054046259508,-7.281164709700322,-8.247053282676573,-3.454932641311284
2014-07-01,5.893369258465004,-1.2546448464480335,1.6696953737451932,-0.8104756029821769,-4.431182327669571,-0.5356350305424681,-9.112407754412981,-7.072815039721301,-3.8674515798417284
2014-08-01,2.901646206081097,-0.5942042230710499,2.0458330302245162,-0.5117118712812871,-5.366991430632616,-1.3576821132924188,-6.120702640320032,-7.055954699297054,-0.2622763622456314
2014-09-01,3.1197814475818726,-2.378275820191543,3.945182485970627,-0.45378529472843193,-6.346229691463243,-1.0371137539209252,-7.411769691788666,-8.602586451741995,-2.791327798064931
2014-10-01,0.4112731910812765,0.5841988530559151,4.128538581901043,-0.04614706457032977,-4.008553570917126,-1.5964794010423087,-5.155984209715366,-0.5714482515967908,-3.6136290756279736
2014-11-01,1.6483766788485004,3.2959914855913146,-0.8776508429571769,2.7461677973109793,-2.6583352181812,0.9393907109067925,-2.3307357273968448,3.634723859234816,-5.740681621044149
2014-12-01,-0.09551001474507363,3.3289169898770163,-3.359326680674366,3.7588510715127943,9.35546683232967,1.1828178665292086,-10.821399011214186,6.2796169877858885,-8.55803853477112
2015-01-01,-6.219828618883184,2.783507351808393,-4.332970833945338,4.40476137666968,6.771237026581356,2.120401518419537,-9.67289847081267,-1.5210518038306677,-10.66422420710517
2015-02-01,-14.108157418268805,1.602080399372015,-3.693142817510901,0.5472655132653178,6.790548218016587,-10.449565520960743,1.357863343870906,12.941760712776563,-10.512406678223163
2015-03-01,-6.743065691838474,2.7535549995154134,-2.136098928060484,2.727919675139977,6.06098080146435,-5.1654437789555026,-5.056253995798207,5.396852527572698,-6.949974195475476
2015-04-01,0.3569080185148767,-0.9450821054294246,2.3763190762184747,1.5774628276430076,3.732013801849846,0.8784843433406936,-5.873255347107703,-7.251488748257242,-3.299677957798517
2015-05-01,4.935788524122112,-2.704055370816537,4.0416168496788005,0.34146545175267545,-0.665402574597826,1.249975263546055,-8.891437101834953,-14.374957727222535,-3.706574926988906
2015-06-01,3.6933268360041716,-1.7561446620708774,1.6663848035023692,0.39618869018224157,-3.4296682654840804,-0.18641200194997415,-9.674604478402623,-6.789235940332718,-3.2283651839785037
2015-07-01,3.2460338565136504,-4.392193117970991,2.4176932605607973,-0.6525977219229355,-2.5858400599112437,-1.5418759005373763,-8.184901447998241,-5.957301536064821,-0.8670557171664143
2015-08-01,3.6853147115872558,-0.9650895710746071,0.09136998023717603,-0.44869762917058453,-3.69923064029322,-1.445039971932521,-4.928563854291525,-4.310492192477569,-0.9969809098475754
2015-09-01,0.7750552016239961,-0.29609747396261477,3.1558896596768298,-1.8612462045721714,-5.818849443902957,-0.6091230975162302,-5.878727286867544,-6.943824819142106,-1.8029218691918563
2015-10-01,2.158801969521381,-1.6381752233338787,-1.239916552824258,1.3788544917971166,-5.554089998046544,-0.9533066312911216,-3.8115002575804238,-1.9881820439775415,-2.2847776772245676
2015-11-01,0.12802382468221327,-2.944307605524225,5.968361468438496,4.441172348479262,-4.632335547865651,-1.4577310852926202,-4.557537164355736,-6.030199604053202,2.438910167309409
2015-12-01,-0.8386263036627608,1.3791320618317855,1.2075903823047527,4.540594184037444,-3.718123873112127,1.1601757033997147,-5.5363818771540645,-5.972625985486986,-4.811983301254687
2016-01-01,-0.046757659207211366,10.914584374183695,-3.0463996248529943,3.783215586489369,-2.34878976070584,4.7589180523633,-4.671879332123935,3.6806992555409708,-6.308838652897346
2016-02-01,-1.8709319720644018,4.13161058623552,-3.3164955416259563,5.159321194416907,8.358981071721077,1.5033606813960403,-10.718574867845165,6.195476297437191,-10.50603519698329
2016-03-01,-2.7904361149508925,5.8411537824039685,-3.3272803588423305,1.023636118734228,2.5951167726682263,1.3390770771218783,-4.814367521735338,0.9108816185993274,-4.750091082519946
2016-04-01,-3.962934706082876,-0.8708824312419525,1.0871546709037438,4.9579527063709765,1.3706526851399694,-0.45822135121554924,-4.289129956753065,-0.10351621999465563,-3.174688819601237
2016-05-01,0.40506153948191653,-2.6883724322463944,4.409420499033342,2.2177405580365064,-5.306862106901767,-0.6450841174392787,-2.790723817742824,-4.881598647935526,-2.326284088076837
2016-06-01,1.4110486105027327,-0.6945286049730908,4.09163546893081,0.7827819669968269,-7.221901031791526,-4.280904544877645,-5.565184782803956,-5.925867978237251,-0.7619800346104204
2016-07-01,5.709142846032369,-1.6863664317921698,1.8762548626751998,0.15708064347189774,-5.252799677651828,0.9067146653029406,-7.117966249411318,-7.376288664603131,0.6549847331800155
2016-08-01,2.2982017881109242,-3.093199801916108,1.5485938241939328,-0.25317906631069015,-5.315658912604977,-0.5313125798997397,-6.435390315028071,-5.554076028913995,-0.8104794238300731
2016-09-01,2.991652968664508,-1.153501291939629,2.2783017028660044,-1.6213248110105203,-5.025716774267272,1.1698961010163698,-7.744240946100793,-5.2143538750944005,-1.7655392663768523
2016-10-01,1.8694352878524911,2.8331972856066203,3.62515701602299,-2.4360329887525083,-0.4468152482811959,-2.2456086207706134,-5.015708759365754,-1.2027154866370917,-2.172403189462058
2016-11-01,-1.2623622139402197,-0.6417585430682092,2.9420991448078455,-0.08430728389689836,4.358415282108444,-1.027153559915017,-8.582990096914093,1.6595327016871688,-3.7699141743632687
2016-12-01,3.4001274337031,1.7039784855849782,-2.1133480068473265,6.23258454027954,8.99630353661323,-3.644447337719535,-3.5355106707534865,2.0792317647175835,-6.303310592891361
2017-01-01,-8.005632984896339,-0.7836971411828401,0.9691183650524131,1.7743679538109776,8.237201788892998,-3.573820177978331,-7.260576004257945,7.389410354010401,-13.80228625059711
2017-02-01,-4.038826120230696,0.3761544799576243,-2.6269776805139324,2.106051964576294,7.152603694994712,-4.3759270696063854,-2.7711828327863635,15.768229736614286,-14.028023952972013
