,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-05-01,9.16794490814209,7.809135437011719,19.208032608032227,-2.7545604705810547,14.529296875,9.094060897827148,5.077060699462891,15.35968017578125,7.465417861938477
2007-06-01,10.300284385681152,8.316679954528809,5.788591384887695,-4.511693954467773,14.196823120117188,3.3713245391845703,0.6456756591796875,17.102359771728516,6.186916351318359
2007-07-01,2.4076290130615234,4.6241254806518555,2.001272201538086,-3.7118301391601562,5.624761581420898,-0.608734130859375,-3.9238433837890625,13.37286376953125,1.498544692993164
2007-08-01,7.131338119506836,6.3170166015625,-2.5152416229248047,-6.769950866699219,5.489845275878906,3.8178348541259766,-6.037544250488281,7.595516204833984,-1.928995132446289
2007-09-01,9.71403694152832,0.44329833984375,0.9974231719970703,-6.164432525634766,7.5055694580078125,1.3845081329345703,-1.0166969299316406,10.168581008911133,4.461904525756836
2007-10-01,11.845409393310547,7.503966331481934,3.3135013580322266,-10.350074768066406,6.334684371948242,2.849323272705078,5.81268310546875,14.535722732543945,11.863075256347656
2007-11-01,10.01599407196045,9.720462799072266,11.956232070922852,3.141641616821289,17.518354415893555,10.077030181884766,15.545994758605957,17.314373016357422,18.978351593017578
2007-12-01,5.168613433837891,9.914806365966797,18.49971580505371,8.498176574707031,16.382801055908203,12.536056518554688,17.635604858398438,16.302494049072266,17.939170837402344
2008-01-01,15.291482925415039,8.853469848632812,21.529808044433594,17.58712387084961,16.023149490356445,13.29298210144043,26.908666610717773,30.739524841308594,20.72785186767578
2008-02-01,9.580341339111328,9.160192489624023,15.45283317565918,8.807140350341797,12.435113906860352,17.254838943481445,31.69324493408203,10.348751068115234,18.968978881835938
2008-03-01,14.091745376586914,12.368019104003906,19.718217849731445,1.9969024658203125,19.387529373168945,17.543991088867188,12.26896858215332,13.494270324707031,21.5633544921875
2008-04-01,15.313848495483398,9.120254516601562,17.21969223022461,3.5720596313476562,24.373397827148438,5.223897933959961,13.352088928222656,30.15802574157715,20.678327560424805
2008-05-01,9.473308563232422,3.8644065856933594,10.960600852966309,-7.20802116394043,14.783470153808594,7.164887428283691,12.137975692749023,17.07271957397461,18.761302947998047
2008-06-01,8.799153327941895,5.116863250732422,4.054510116577148,-5.227092742919922,14.558221817016602,1.3674793243408203,9.05156135559082,20.68791389465332,3.4841957092285156
2008-07-01,5.206325531005859,6.805445671081543,-1.685384750366211,-7.7687530517578125,7.997196197509766,1.2173118591308594,-2.1566543579101562,11.443052291870117,1.5799484252929688
2008-08-01,8.97807502746582,3.0432796478271484,-4.262189865112305,-8.364625930786133,3.3452091217041016,-0.19809341430664062,-6.124900817871094,8.182510375976562,2.498525619506836
2008-09-01,16.032733917236328,8.363028526306152,-4.813335418701172,-10.1842041015625,4.019367218017578,-3.359590530395508,-4.591278076171875,5.907636642456055,9.63785171508789
2008-10-01,11.685876846313477,4.719080924987793,6.037036895751953,-8.958906173706055,7.930103302001953,0.6549835205078125,1.2923965454101562,15.299471855163574,12.393577575683594
2008-11-01,8.363029479980469,6.3581390380859375,13.615682601928711,0.2939453125,13.44314956665039,10.224143981933594,14.179609298706055,15.285093307495117,20.385982513427734
2008-12-01,12.591670989990234,4.187105178833008,14.329776763916016,7.851823806762695,20.788557052612305,11.7833251953125,24.752010345458984,15.347396850585938,16.9113712310791
2009-01-01,11.883438110351562,6.681197166442871,9.626168251037598,6.580875396728516,13.618058204650879,21.187599182128906,23.58726692199707,15.045235633850098,21.569477081298828
2009-02-01,19.66657257080078,9.935226440429688,18.388259887695312,10.807392120361328,22.605070114135742,19.65848159790039,25.255542755126953,18.08567237854004,21.407665252685547
2009-03-01,13.032299041748047,2.7734498977661133,16.96755599975586,17.34943199157715,16.76043701171875,8.077630996704102,22.360734939575195,24.93353843688965,16.05170249938965
2009-04-01,14.996691703796387,8.097047805786133,18.517711639404297,8.124555587768555,19.037124633789062,6.156929016113281,13.603492736816406,25.245834350585938,18.334863662719727
2009-05-01,7.221647262573242,9.480537414550781,18.003150939941406,0.1747570037841797,8.23297119140625,9.606749534606934,5.173112869262695,20.812198638916016,10.150436401367188
2009-06-01,12.656896591186523,9.996715545654297,8.12779426574707,-3.7880077362060547,4.401273727416992,3.3915700912475586,1.3851070404052734,10.067913055419922,4.796092987060547
2009-07-01,7.854331016540527,7.054983139038086,5.462757110595703,-1.4627761840820312,2.137531280517578,-2.448209762573242,2.7054882049560547,15.084070205688477,3.077655792236328
2009-08-01,8.289605140686035,8.681187629699707,4.1537017822265625,-1.1278247833251953,-0.6763725280761719,-0.5679588317871094,-6.6116180419921875,5.88184928894043,3.967618942260742
2009-09-01,9.042027473449707,4.250788688659668,2.6569461822509766,-0.3656940460205078,6.331686019897461,-0.23300743103027344,1.3462715148925781,10.91257095336914,12.35430908203125
2009-10-01,13.195728302001953,11.64072036743164,10.054967880249023,-2.742704391479492,-2.9514408111572266,8.681188583374023,-3.7863922119140625,9.889921188354492,15.409311294555664
2009-11-01,14.224851608276367,12.203824996948242,14.174688339233398,2.765359878540039,6.677961349487305,11.546870231628418,7.603523254394531,18.420623779296875,18.62126922607422
2009-12-01,19.611555099487305,14.8737154006958,20.734527587890625,7.014528274536133,4.200626373291016,25.6584529876709,11.716772079467773,13.999934196472168,23.79438591003418
2010-01-01,23.60817527770996,23.492324829101562,15.429304122924805,15.08837890625,3.912355422973633,31.7026424407959,11.187610626220703,9.813983917236328,27.063756942749023
2010-02-01,16.61591911315918,17.749574661254883,27.411298751831055,12.819412231445312,4.264862060546875,28.43738555908203,15.161197662353516,18.85178565979004,32.67080307006836
2010-03-01,16.811206817626953,10.84834098815918,18.745866775512695,3.9967575073242188,8.617439270019531,13.170267105102539,7.53343391418457,21.08103370666504,35.48590850830078
2010-04-01,18.38508415222168,14.444595336914062,19.78519058227539,0.21349143981933594,10.962533950805664,9.790813446044922,4.175495147705078,22.48444938659668,19.262218475341797
2010-05-01,11.174370765686035,12.207073211669922,21.580833435058594,-4.221834182739258,12.190521240234375,8.450285911560059,4.405536651611328,19.710716247558594,14.335367202758789
2010-06-01,7.879321098327637,11.121411323547363,8.61909294128418,-8.182182312011719,7.54832649230957,0.8556194305419922,0.16384124755859375,15.424339294433594,0.10757255554199219
2010-07-01,12.347746849060059,8.999738693237305,-8.005098342895508,-9.286046981811523,6.166425704956055,3.753477096557617,-3.4704761505126953,3.950418472290039,-2.196147918701172
2010-08-01,7.462267875671387,6.93267822265625,-2.368265151977539,-8.114326477050781,4.564414978027344,6.034029006958008,-1.358734130859375,5.064214706420898,-1.4497547149658203
2010-09-01,14.179800033569336,9.246328353881836,-6.148221969604492,-11.876079559326172,1.5838069915771484,1.299154281616211,-4.738183975219727,6.421291351318359,5.431617736816406
2010-10-01,11.419306755065918,9.396931648254395,8.825965881347656,-4.744804382324219,11.258773803710938,-0.10922813415527344,8.951742172241211,17.37720489501953,17.201780319213867
2010-11-01,12.855823516845703,5.799020767211914,11.116447448730469,-1.99920654296875,15.260497093200684,7.718788146972656,10.955915451049805,16.548065185546875,17.21998405456543
2010-12-01,14.487625122070312,19.745471954345703,10.519001007080078,17.35900115966797,19.947378158569336,15.381309509277344,20.809616088867188,12.87568187713623,14.889782905578613
2011-01-01,7.404165267944336,5.7513885498046875,12.80815315246582,16.608489990234375,15.031160354614258,25.311016082763672,32.743255615234375,7.133966445922852,23.41436004638672
2011-02-01,10.904478073120117,6.1426496505737305,15.306621551513672,-0.44740867614746094,17.998088836669922,25.754915237426758,30.957130432128906,14.350395202636719,24.467086791992188
2011-03-01,13.931060791015625,13.316970825195312,17.903343200683594,5.535577774047852,16.913782119750977,15.411893844604492,14.934659957885742,15.424177169799805,18.877113342285156
2011-04-01,11.750165939331055,12.873071670532227,17.487516403198242,1.1334342956542969,24.881155014038086,12.508127212524414,14.420578002929688,9.530670166015625,13.473125457763672
2011-05-01,10.413206100463867,7.047994613647461,17.636653900146484,-1.5738258361816406,21.77737045288086,1.345733642578125,15.404876708984375,29.03590965270996,15.492603302001953
2011-06-01,7.772618293762207,2.8476200103759766,7.918245315551758,-7.304155349731445,24.04599380493164,-0.9404335021972656,0.6877822875976562,19.86842918395996,8.704280853271484
2011-07-01,4.898679733276367,7.839292526245117,-1.0351791381835938,-6.218095779418945,10.85886001586914,8.44636344909668,2.086151123046875,15.208366394042969,-5.574180603027344
2011-08-01,5.842622756958008,3.2915191650390625,0.16141891479492188,-6.497066497802734,7.277839660644531,2.0300045013427734,-6.677783966064453,12.229154586791992,-0.09474563598632812
2011-09-01,10.430749893188477,6.084750175476074,-1.6668148040771484,-6.412853240966797,8.130546569824219,-1.0790424346923828,-1.0632514953613281,7.548038482666016,13.067827224731445
2011-10-01,12.992382049560547,4.340734481811523,2.9318389892578125,-8.946407318115234,4.04071044921875,2.3738956451416016,-2.5809326171875,12.543216705322266,13.925796508789062
2011-11-01,16.133010864257812,5.714542388916016,13.90123462677002,-1.6317214965820312,11.34311294555664,6.168968200683594,11.655418395996094,17.852460861206055,20.85799217224121
2011-12-01,13.457334518432617,3.5845279693603516,13.638053894042969,7.372583389282227,21.15626335144043,14.329339981079102,20.684289932250977,20.526382446289062,21.45979881286621
2012-01-01,10.524782180786133,9.518516540527344,20.982593536376953,11.259811401367188,12.013256072998047,25.01938247680664,28.7330265045166,17.31583023071289,19.810569763183594
2012-02-01,9.670881271362305,10.022486686706543,17.772920608520508,11.080657958984375,16.338027954101562,16.875484466552734,26.224895477294922,12.572479248046875,26.062484741210938
2012-03-01,7.276599884033203,8.72823715209961,20.170547485351562,20.592477798461914,21.037845611572266,6.494691848754883,32.46843719482422,26.681983947753906,14.98015022277832
2012-04-01,12.92408561706543,11.608068466186523,22.767419815063477,6.184944152832031,19.849077224731445,7.4607744216918945,17.672460556030273,22.122806549072266,11.356922149658203
2012-05-01,8.358211517333984,7.911167144775391,17.39117431640625,-1.2373237609863281,15.309991836547852,3.681833267211914,12.276123046875,20.331283569335938,12.806882858276367
2012-06-01,9.516841888427734,4.068599700927734,4.316402435302734,-5.535306930541992,15.70848274230957,1.7931976318359375,1.9690017700195312,15.10572624206543,7.26655387878418
2012-07-01,4.743352890014648,7.271575927734375,5.043054580688477,-0.3013763427734375,8.495506286621094,0.5274085998535156,-1.0029182434082031,19.13916778564453,-1.7027835845947266
2012-08-01,6.757560729980469,4.4185333251953125,-0.6261959075927734,-5.655857086181641,-0.579315185546875,7.46412467956543,-4.388393402099609,10.109552383422852,1.8116168975830078
2012-09-01,14.139643669128418,0.9409694671630859,1.1418876647949219,-4.081996917724609,4.549129486083984,5.1954193115234375,-0.8706474304199219,13.371129989624023,7.427288055419922
2012-10-01,11.154327392578125,8.070228576660156,5.891937255859375,-5.75129508972168,5.227231979370117,5.446567535400391,-3.0874481201171875,15.542724609375,15.564491271972656
2012-11-01,11.917818069458008,10.271961212158203,18.48450469970703,5.033008575439453,10.971826553344727,9.453218460083008,12.781766891479492,21.92356300354004,19.268089294433594
2012-12-01,14.702213287353516,14.45943832397461,17.280668258666992,7.201255798339844,9.978954315185547,14.590036392211914,13.90523910522461,23.256322860717773,21.34759521484375
2013-01-01,11.720544815063477,5.839245796203613,23.358598709106445,13.999631881713867,7.815853118896484,24.439098358154297,31.216506958007812,17.711837768554688,17.27025604248047
2013-02-01,21.07789421081543,4.82829475402832,17.862266540527344,5.100040435791016,10.615779876708984,19.880931854248047,21.39654541015625,20.566757202148438,32.804908752441406
2013-03-01,13.656717300415039,13.24424934387207,18.271499633789062,10.934431076049805,17.42230224609375,15.7061128616333,19.905193328857422,27.104772567749023,24.801422119140625
2013-04-01,11.304841995239258,4.750654220581055,19.209659576416016,2.626852035522461,20.772184371948242,11.980964660644531,15.385847091674805,25.395055770874023,20.309574127197266
2013-05-01,9.302352905273438,6.803286552429199,18.121070861816406,-2.9293270111083984,16.70412254333496,6.74505615234375,2.4181900024414062,15.224092483520508,16.632951736450195
2013-06-01,13.684213638305664,6.855047225952148,4.288043975830078,-2.419809341430664,10.022151947021484,-0.2539501190185547,-5.871593475341797,20.807767868041992,5.024015426635742
2013-07-01,2.3437843322753906,5.174444198608398,4.148937225341797,-4.079385757446289,4.292896270751953,5.397663116455078,-0.39791107177734375,9.195598602294922,2.2515869140625
2013-08-01,8.844596862792969,5.808511734008789,1.510763168334961,-3.366058349609375,-0.6405372619628906,1.5625247955322266,-7.463233947753906,7.191492080688477,2.1755638122558594
2013-09-01,14.986318588256836,6.688442230224609,-7.57484245300293,-7.185022354125977,10.657835006713867,0.6017169952392578,-0.00970458984375,8.241260528564453,5.690433502197266
2013-10-01,13.98507308959961,3.003734588623047,9.001495361328125,-7.447057723999023,12.210653305053711,5.472066879272461,3.162250518798828,12.333586692810059,17.84123992919922
2013-11-01,13.789352416992188,13.697154998779297,9.845839500427246,-0.09219932556152344,7.592634201049805,12.721790313720703,9.053255081176758,17.891382217407227,21.066572189331055
2013-12-01,17.178056716918945,6.044670104980469,14.94426155090332,6.4894866943359375,19.154664993286133,17.747421264648438,15.706113815307617,17.57434844970703,22.226337432861328
2014-01-01,13.367162704467773,12.226444244384766,10.076886177062988,15.074941635131836,10.345579147338867,32.52363204956055,19.618030548095703,11.084078788757324,21.266464233398438
2014-02-01,14.687559127807617,15.577716827392578,12.907248497009277,14.0743408203125,10.838462829589844,22.820938110351562,15.691455841064453,16.00465965270996,19.64605140686035
2014-03-01,18.637208938598633,20.180145263671875,8.296574592590332,7.874576568603516,5.485994338989258,20.455432891845703,16.97393798828125,14.593597412109375,25.628225326538086
2014-04-01,17.63496208190918,8.156458854675293,17.92013931274414,4.7112274169921875,13.592998504638672,9.674667358398438,6.564069747924805,20.377958297729492,19.026241302490234
2014-05-01,8.598238945007324,10.347229957580566,19.875185012817383,-4.315603256225586,6.910242080688477,13.507279396057129,0.08736610412597656,18.691608428955078,18.530061721801758
2014-06-01,13.344085693359375,2.9210262298583984,3.455120086669922,-1.689645767211914,5.088720321655273,4.449127197265625,1.6929435729980469,12.122594833374023,5.146415710449219
2014-07-01,4.3963775634765625,1.4127082824707031,8.967487335205078,1.2890758514404297,0.6049747467041016,-0.2769355773925781,-0.5307960510253906,13.075389862060547,-0.8604831695556641
2014-08-01,8.898253440856934,3.1847763061523438,-1.6748104095458984,-1.9830665588378906,-3.9875640869140625,1.8116302490234375,-8.209209442138672,0.4285926818847656,-0.7302570343017578
2014-09-01,14.44194221496582,9.31695556640625,-3.9760265350341797,-5.863483428955078,-0.7599296569824219,-1.1786308288574219,-1.242919921875,11.708837509155273,7.043766021728516
2014-10-01,9.68126106262207,8.677363395690918,2.761127471923828,-6.170093536376953,2.998502731323242,5.057398796081543,2.1957149505615234,13.909497261047363,12.638553619384766
2014-11-01,10.831869125366211,12.592397689819336,17.72233009338379,-1.763824462890625,4.440885543823242,14.710636138916016,3.0232295989990234,15.069995880126953,21.635713577270508
2014-12-01,16.11675262451172,16.655792236328125,16.185985565185547,8.665824890136719,7.525108337402344,18.823486328125,18.91744613647461,18.71963119506836,22.43026351928711
2015-01-01,7.1554412841796875,13.595641136169434,16.08827781677246,9.781036376953125,7.610868453979492,30.47557258605957,16.028675079345703,9.590002059936523,22.849422454833984
2015-02-01,9.593058586120605,9.878849029541016,8.47435188293457,11.449926376342773,6.545656204223633,37.559181213378906,18.49838638305664,11.72807502746582,24.023143768310547
2015-03-01,14.216127395629883,16.493274688720703,12.424972534179688,6.39129638671875,10.066827774047852,20.44695281982422,20.52489471435547,17.252832412719727,20.289539337158203
2015-04-01,10.48863410949707,8.576745986938477,21.5396785736084,0.7488613128662109,3.220102310180664,9.949149131774902,6.1880340576171875,19.1310977935791,23.074077606201172
2015-05-01,19.31907844543457,9.472323417663574,16.455066680908203,2.7035388946533203,0.8802928924560547,7.960847854614258,-2.6882572174072266,17.463735580444336,8.020450592041016
2015-06-01,7.997526168823242,11.64096450805664,4.4060516357421875,0.31635475158691406,3.449342727661133,1.7437763214111328,6.224714279174805,14.240578651428223,3.3224964141845703
2015-07-01,11.020478248596191,3.2445545196533203,4.994441986083984,1.9073009490966797,-3.7519454956054688,2.859424591064453,-4.317411422729492,6.704595565795898,-5.046403884887695
2015-08-01,8.426974296569824,4.731576919555664,5.29857063293457,3.730548858642578,-3.762643814086914,7.439701080322266,-3.4921340942382812,3.1284046173095703,2.9740467071533203
2015-09-01,13.956317901611328,4.829387664794922,-2.006641387939453,-2.3963546752929688,-3.9918861389160156,5.598114013671875,-4.956235885620117,3.0351791381835938,6.195674896240234
2015-10-01,10.656745910644531,13.088250160217285,7.546682357788086,-3.087139129638672,-5.712738037109375,9.200288772583008,-4.294486999511719,6.747386932373047,18.71234703063965
2015-11-01,14.57985782623291,8.960346221923828,14.269617080688477,-2.497220993041992,-0.7962379455566406,13.705678939819336,0.43097686767578125,13.954788208007812,19.184587478637695
2015-12-01,13.057683944702148,13.03170394897461,23.8244686126709,4.75602912902832,0.7992954254150391,17.760225296020508,9.70615005493164,17.46832275390625,18.175918579101562
2016-01-01,16.812551498413086,17.674732208251953,27.696014404296875,8.812007904052734,-0.12362289428710938,28.669139862060547,11.897796630859375,15.937689781188965,26.54379653930664
2016-02-01,13.576196670532227,14.489097595214844,18.760385513305664,6.364933013916016,1.1839160919189453,28.45993423461914,16.2784423828125,13.615821838378906,25.787803649902344
2016-03-01,14.617472648620605,16.259422302246094,25.599201202392578,10.902482986450195,4.875131607055664,20.823917388916016,12.038850784301758,17.787260055541992,17.728618621826172
2016-04-01,11.211536407470703,12.227453231811523,22.694091796875,2.8052616119384766,1.8210430145263672,14.777547836303711,10.211469650268555,20.345279693603516,22.714693069458008
2016-05-01,13.433557510375977,9.642491340637207,16.696853637695312,-3.684877395629883,10.035545349121094,6.588403701782227,1.3439884185791016,22.419904708862305,17.923561096191406
2016-06-01,6.845154762268066,6.055878639221191,8.030656814575195,-2.665790557861328,1.5373477935791016,1.922475814819336,-1.8400611877441406,13.736272811889648,5.891050338745117
2016-07-01,5.555051803588867,3.856046676635742,2.8448829650878906,-1.2837638854980469,4.074760437011719,3.366313934326172,-3.908346176147461,7.135190963745117,-3.0445804595947266
2016-08-01,14.290987014770508,12.520659446716309,0.0950927734375,-3.3694839477539062,3.6959705352783203,9.613965034484863,-3.293407440185547,5.810220718383789,-1.0824813842773438
2016-09-01,10.140149116516113,3.1666183471679688,1.611837387084961,-6.851493835449219,2.3662452697753906,0.62286376953125,-3.057260513305664,4.665925979614258,4.39491081237793
2016-10-01,13.641180038452148,10.975387573242188,6.247650146484375,-4.505851745605469,1.922475814819336,1.1110095977783203,-0.454864501953125,13.641178131103516,9.693209648132324
2016-11-01,9.16385555267334,13.544498443603516,16.256254196166992,-2.3979434967041016,9.30966567993164,9.961055755615234,12.200510025024414,17.410057067871094,19.865055084228516
2016-12-01,13.845630645751953,17.075641632080078,14.875811576843262,8.409444808959961,10.511013984680176,12.991373062133789,13.885252952575684,20.858783721923828,16.92824935913086
2017-01-01,21.910728454589844,17.106426239013672,16.633764266967773,10.450328826904297,12.748884201049805,24.672229766845703,24.919891357421875,15.053914070129395,20.973499298095703
2017-02-01,17.399410247802734,18.54383087158203,11.735576629638672,8.964363098144531,9.908065795898438,23.341657638549805,20.852096557617188,15.142942428588867,19.034297943115234
2017-03-01,11.070291519165039,12.635574340820312,19.965049743652344,4.967790603637695,15.515243530273438,19.489151000976562,21.6015567779541,14.40643310546875,16.174055099487305
2017-04-01,10.753026962280273,15.686824798583984,23.921154022216797,4.658620834350586,8.896377563476562,12.48989200592041,14.136110305786133,21.057674407958984,10.856624603271484
2017-05-01,7.680733680725098,4.911136627197266,18.155344009399414,-4.885236740112305,13.746004104614258,6.319406509399414,3.5465736389160156,17.130706787109375,17.7101993560791
2017-06-01,5.646027565002441,5.268868446350098,7.162748336791992,-6.741888046264648,2.5106048583984375,0.11007118225097656,2.1463966369628906,17.367034912109375,5.340091705322266
2017-07-01,5.171749114990234,5.521387100219727,6.074981689453125,-2.479846954345703,4.274988174438477,5.754480361938477,-1.6688804626464844,15.971714973449707,-4.163297653198242
2017-08-01,10.837199211120605,4.517791748046875,-0.2152881622314453,-3.5433349609375,1.2609672546386719,-2.039562225341797,-4.291175842285156,6.028039932250977,1.0974788665771484
2017-09-01,13.203739166259766,5.9390106201171875,-1.2205009460449219,-6.332353591918945,2.2273330688476562,-0.9275150299072266,-2.743694305419922,6.5994415283203125,10.689896583557129
2017-10-01,12.146726608276367,8.658427238464355,5.021209716796875,-5.964908599853516,2.68865966796875,2.8100643157958984,4.937036514282227,11.191694259643555,11.701584815979004
2017-11-01,17.4123592376709,11.243492126464844,4.393152236938477,9.69439697265625,12.939889907836914,9.988999366760254,11.682159423828125,22.896516799926758,11.983238220214844
2017-12-01,12.690610885620117,12.808774948120117,12.180720329284668,7.360231399536133,13.08233642578125,18.804443359375,19.210735321044922,15.558947563171387,19.931058883666992
2018-01-01,14.415021896362305,12.930303573608398,17.222400665283203,14.609821319580078,17.44666290283203,14.760421752929688,17.708576202392578,17.927928924560547,19.571430206298828
2018-02-01,10.113105773925781,6.552730560302734,18.155466079711914,18.531963348388672,9.75952434539795,17.572708129882812,21.76331329345703,20.407915115356445,14.734230041503906
2018-03-01,18.435382843017578,10.175310134887695,13.504876136779785,17.00632095336914,16.33026123046875,19.553422927856445,17.867359161376953,16.102724075317383,21.89917755126953
2018-04-01,10.977418899536133,15.961945533752441,12.792801856994629,1.8464851379394531,9.549993515014648,11.471778869628906,11.023252487182617,18.587621688842773,18.106355667114258
2018-05-01,12.881196975708008,8.428680419921875,12.201860427856445,-4.013813018798828,11.524162292480469,3.648771286010742,3.0987548828125,20.853166580200195,11.993967056274414
2018-06-01,1.8726768493652344,5.431415557861328,7.716604232788086,-0.3912315368652344,2.1313133239746094,0.15387344360351562,-2.9268760681152344,13.193855285644531,3.828836441040039
2018-07-01,0.9527091979980469,5.469066619873047,9.707141876220703,0.3928718566894531,3.5980262756347656,6.724609375,1.0820274353027344,14.822624206542969,-2.9448814392089844
2018-08-01,9.248794555664062,7.926136016845703,4.295370101928711,-0.8053817749023438,0.4157867431640625,4.233165740966797,-2.0543785095214844,6.040361404418945,1.4896278381347656
2018-09-01,13.185670852661133,9.11456298828125,-0.12113571166992188,-4.537639617919922,-1.1065807342529297,3.992532730102539,-5.226799011230469,5.996166229248047,1.5092716217041016
2018-10-01,10.203139305114746,7.327009201049805,8.557998657226562,-3.9597930908203125,-1.7302608489990234,6.269536972045898,-0.7202606201171875,9.754613876342773,10.384840965270996
2018-11-01,13.594907760620117,12.062719345092773,14.136741638183594,1.76300048828125,4.851932525634766,13.025247573852539,8.52198600769043,14.922480583190918,23.097431182861328
2018-12-01,14.07126235961914,12.514518737792969,20.939926147460938,6.519989013671875,11.344097137451172,13.293708801269531,14.095817565917969,22.653818130493164,22.619441986083984
2019-01-01,15.129888534545898,11.901363372802734,15.182844161987305,9.089847564697266,6.930324554443359,29.890756607055664,24.918067932128906,11.012733459472656,22.18267059326172
2019-02-01,26.243566513061523,14.251188278198242,17.345674514770508,12.862804412841797,2.833028793334961,22.098278045654297,21.118629455566406,18.221067428588867,18.05724334716797
2019-03-01,23.001800537109375,12.124761581420898,17.65346908569336,7.871912002563477,13.218589782714844,15.49560260772705,11.716024398803711,20.05128288269043,24.92633819580078
2019-04-01,12.475582122802734,7.93644905090332,23.6273193359375,4.729434967041016,13.127574920654297,15.254000663757324,14.84195327758789,22.407726287841797,18.37827491760254
2019-05-01,17.426761627197266,9.366201400756836,18.275676727294922,-2.0039710998535156,8.035736083984375,9.97020435333252,-0.8538799285888672,16.78138542175293,14.022825241088867
2019-06-01,10.450098037719727,10.486504554748535,6.86744499206543,-1.3767967224121094,10.493122100830078,4.683101654052734,1.011087417602539,14.019514083862305,12.816471099853516
2019-07-01,3.8408050537109375,5.90103816986084,4.691373825073242,0.42197418212890625,-2.0370635986328125,-1.9510154724121094,-6.468635559082031,11.26260757446289,-1.6796283721923828
2019-08-01,3.898721694946289,3.0580825805664062,3.1093826293945312,0.3210334777832031,1.1037559509277344,-0.1919574737548828,-1.907989501953125,10.077768325805664,0.9928836822509766
2019-09-01,8.644705772399902,3.16729736328125,1.7822246551513672,-4.376962661743164,-5.0637054443359375,3.5396289825439453,-5.086872100830078,4.9015350341796875,5.275520324707031
2019-10-01,13.154050827026367,4.825414657592773,1.4694690704345703,-6.796285629272461,2.329965591430664,6.561305999755859,-3.7282752990722656,10.095970153808594,13.365867614746094
2019-11-01,8.035736083984375,10.168781280517578,11.184833526611328,2.8462657928466797,11.823587417602539,15.022327423095703,9.945383071899414,13.165635108947754,23.226856231689453
2019-12-01,17.785852432250977,12.131382942199707,17.739519119262695,5.000823974609375,6.159187316894531,22.915752410888672,13.410545349121094,13.15074348449707,21.39167594909668
2020-01-01,11.230033874511719,8.135644912719727,20.473968505859375,13.874893188476562,6.455226898193359,20.447816848754883,17.06899642944336,24.021156311035156,23.772689819335938
2020-02-01,15.151556015014648,7.364090919494629,20.573684692382812,9.776830673217773,12.256593704223633,29.057510375976562,20.622722625732422,10.680792808532715,24.68155288696289
2020-03-01,23.941059112548828,2.4748573303222656,19.97376823425293,10.961952209472656,17.178518295288086,9.588847160339355,13.958261489868164,27.39997673034668,22.446989059448242
2020-04-01,12.516502380371094,7.091104507446289,15.112323760986328,4.05229377746582,15.058381080627441,13.840566635131836,9.158933639526367,23.847885131835938,24.57366943359375
2020-05-01,10.916181564331055,14.527119636535645,18.275367736816406,0.3661613464355469,16.339946746826172,6.960332870483398,2.7870731353759766,17.256980895996094,8.962776184082031
2020-06-01,7.212069511413574,5.997525215148926,6.58763313293457,-4.658746719360352,1.9959068298339844,0.8941516876220703,-3.998350143432617,14.836068153381348,8.809120178222656
2020-07-01,9.701638221740723,7.7580413818359375,0.9154052734375,-4.717594146728516,3.4834365844726562,1.8961906433105469,-1.1671371459960938,10.110300064086914,-0.09644508361816406
2020-08-01,7.977083206176758,1.9860973358154297,1.2635841369628906,-4.549226760864258,-1.6787872314453125,3.8773841857910156,-6.899852752685547,10.378381729125977,4.421724319458008
2020-09-01,8.970949172973633,2.610532760620117,-1.286468505859375,-6.277048110961914,4.50836181640625,-3.880655288696289,0.2157745361328125,7.8855438232421875,8.974218368530273
2020-10-01,8.923545837402344,1.0380020141601562,5.78502082824707,-7.359186172485352,10.381650924682617,1.7458057403564453,-1.7392654418945312,15.154823303222656,13.937009811401367
2020-11-01,16.093111038208008,8.727388381958008,6.890043258666992,-2.898233413696289,16.2320556640625,9.291340827941895,1.721282958984375,20.137231826782227,19.991748809814453
2020-12-01,16.76004981994629,10.451942443847656,17.137653350830078,7.967275619506836,18.9243221282959,19.900209426879883,20.679935455322266,11.290517807006836,25.72446060180664
2021-01-01,9.140581130981445,9.333049774169922,18.155061721801758,13.258735656738281,17.119714736938477,16.295087814331055,20.69696807861328,16.817739486694336,21.00226402282715
2021-02-01,9.18703842163086,4.4815216064453125,14.667405128479004,8.888381958007812,18.913318634033203,19.79933738708496,27.849817276000977,18.39232635498047,20.788225173950195
2021-03-01,16.686660766601562,9.060937881469727,20.599075317382812,2.9119110107421875,18.800493240356445,13.731611251831055,11.511590957641602,20.7235164642334,23.189102172851562
2021-04-01,17.86138153076172,10.886068344116211,16.52239990234375,3.356578826904297,17.388505935668945,12.24496078491211,11.92805290222168,20.413244247436523,22.606719970703125
2021-05-01,16.53235626220703,4.2923736572265625,14.36376953125,-0.3500938415527344,18.257932662963867,5.468751907348633,9.766103744506836,20.308713912963867,14.528030395507812
2021-06-01,7.791645050048828,4.893006324768066,4.187841415405273,-4.401878356933594,5.332696914672852,-1.3074569702148438,2.8604736328125,12.550254821777344,4.712152481079102
