,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-08-01,-7.572168361532953,1.6076275816173058,-1.927760105779736,-2.3220288915239884,-16.494825852163427,3.6842310063455375,-4.048456199152121,4.819364198124192,6.386567529421782
2004-09-01,-6.320448611387239,3.368726226639302,1.2188736276883156,-3.135226914162007,-5.178486361768523,3.761397016546746,-3.092772212845729,2.8626552697465693,8.098976422996683
2004-10-01,-5.300104297744855,3.4271609370658482,-4.873824788297882,-3.3402439991780564,-5.246556820079337,6.856520880430566,-1.2204554790211641,-4.410918463381955,-4.001014562553418
2004-11-01,-1.363172103710235,2.197994600768574,-1.0291074559817268,3.696158174765315,-10.48063485677074,4.486095798100028,3.289289514881915,-3.3088501805597237,-8.735171756604238
2004-12-01,-0.42338724014620066,-1.9977851652316678,3.218725072270971,7.599912719931871,-19.172140971230935,8.889159254449082,5.160385567950948,-14.248312159561676,-6.27949604401419
2005-01-01,-1.4119925910241555,-4.331156806208715,-2.475970084066236,12.619329612163826,-28.216449537730945,-3.319795490859036,3.6998675585866425,-10.273695125857143,-6.663647080584671
2005-02-01,-1.7449644553668808,3.7477930677606315,-0.5533825597223837,11.760437276148775,-18.84812511201416,1.1972871093931405,11.715944730931422,-6.937654576161196,-6.394578754393363
2005-03-01,-1.8214891219812477,0.23681082829199293,9.115468533838952,8.721500247133061,-25.144249399292992,-3.0360376209018103,6.596650617016724,1.161140695638592,-7.79550297979295
2005-04-01,-3.6846625288242207,1.9384154936481692,-5.044533418046005,3.9672818321257246,-12.477461273126316,15.026643259848424,2.7017703366666055,-6.916203993029847,-0.23843148041912007
2005-05-01,-4.898555545537212,2.8028825874182166,-1.295704805470519,0.6498283268381753,-10.709335136879425,6.724021511501775,1.768320181675079,-3.466143160159049,0.23203179901664472
2005-06-01,-5.8349892665919665,4.017672336191288,-1.3021739786706443,-5.8453257143136375,-19.484799067661218,11.51449653647761,-2.6730549287530603,-0.3548947318721881,5.6700703906506025
2005-07-01,-6.818819146386194,0.8732201348951968,-0.9672632609145891,-3.697910802609445,-6.103026109256384,5.839049355106567,-4.603266593878398,6.1025896495998255,14.034903679401117
2005-08-01,-6.4512220741023985,2.6550732447303744,-0.9322425885458766,-4.726663072410912,-6.409144559045791,3.7087433205774643,-3.4664117919502204,2.442117561139196,12.13757698230352
2005-09-01,-9.005447338555568,3.7820676567537195,-1.8593224568769346,-4.143179257359997,-12.35766434712306,5.7647386928969055,-4.513487929342245,3.6192502713797605,11.955137824315296
2005-10-01,-4.818433458668132,2.380240276433639,3.8142246223594207,-2.8023620016958026,-7.795480806323551,5.705129416682431,-1.6364044573763574,0.10723869099808567,-0.3342164751884926
2005-11-01,-2.5291853831648528,-0.3112505650014624,4.239499251950466,6.674326397300752,-18.210046649863347,5.597046220707643,2.2506509700040187,-8.282060578162483,-0.8808133484929868
2005-12-01,-1.8292959827848083,-5.197436117525126,6.380236933239821,11.708830217862996,-26.619032454301994,0.25889012402067796,5.815115203139681,-21.517829902502474,-9.89371670050198
2006-01-01,-0.5465840052448295,-2.6943517101389514,2.2486950514204667,10.555769022963215,-17.416409547017356,4.403690046191167,8.674148361485894,-17.994665504784436,-10.349132674254038
2006-02-01,-2.3012753056031348,-4.708857884141935,2.3262447749812463,12.500808691943085,-16.509681857422855,9.099466888149701,11.163907970616673,-9.9791221182445,4.433949399148999
2006-03-01,1.9797143805741158,0.8073864083415292,-4.098773501346602,9.512001400453764,-5.066806026530259,1.7686063645641752,5.595480164845902,2.053160283609502,-8.134749865590901
2006-04-01,-2.2932642311350366,4.761700189578586,-8.912459686129194,8.577121774459973,-14.053696215044502,12.853139680122096,3.0705373225558974,-2.3919700860319133,1.8499157827112032
2006-05-01,-5.916851336834589,3.048855422347442,-1.1418346012054146,0.7861662930017274,-3.3519181302097913,8.835963419631172,1.8922983407942078,-6.086369615135167,6.135701188180022
2006-06-01,-7.218548091711695,1.5820103994302344,-2.3600621990217605,-3.4351887561618097,-10.624316836990593,6.836111107576434,-0.6972524743445235,0.9763929655027723,6.615898027820884
2006-07-01,-8.649771383796027,2.116745278184283,-4.551481090573652,-4.60139311689373,-5.54976645688628,3.3690835641136094,-2.911444568363664,2.5960145749196717,14.849812004691014
2006-08-01,-7.006721298405452,3.057730042480137,-2.5157443541445312,-2.4149323365345396,-11.199064650059654,3.298568899288496,-3.808393324053946,4.588341749685077,12.607634918634682
2006-09-01,-7.419875495118613,1.8855967388280703,-0.8307666291591378,-3.05370409009364,-6.963221041745172,6.5521013248006605,-2.574126323147258,-0.5335788925282611,7.404958400606936
2006-10-01,-5.966013837002991,2.7338457815952277,-2.153699044413673,-3.6051526536008978,-17.55833255782897,11.012286037230227,0.0307832095707215,-1.596033814716082,-3.766327185195849
2006-11-01,-3.8703134288461825,-0.5701117905861096,3.4052658431499863,2.4206215271557583,6.577268681105884,3.520128482049953,-0.49278894403770923,0.9703378678718891,-4.129065931181782
2006-12-01,-2.9014600318004136,0.8923933690708901,6.651279422069565,4.316170423726388,-23.919002480738737,1.3950385805977221,3.0751365348236366,-8.666668921405108,-9.847811398728865
2007-01-01,-1.3543962501370503,-0.8565271804443938,3.7636337564412172,8.827825249690576,-22.70428489629881,5.258721840728481,10.953273867974294,-15.60564636112155,-12.466300981517799
2007-02-01,-0.6957874160965967,-3.6238461831854214,3.122606678812821,6.172971988475517,-24.675108413314575,7.744737257317774,4.852832951435273,-14.603123547254297,-0.8998045895966447
2007-03-01,1.3553446544340986,-3.3973713243397037,-4.606160685304148,5.885308775203467,-16.296182398592823,5.337871715894986,6.74747424575885,-15.46999414295332,-4.6180449608802965
2007-04-01,-3.4834975213457295,1.3930100133764411,1.6197933135272213,7.857583426259372,-18.167688934574947,6.90828835599757,8.427084159927423,-7.351881404251813,-3.1964387154826306
2007-05-01,-5.356348625296109,2.200011513091672,-4.06346958100097,-0.08464454414558722,-9.166914388608088,12.085789195851167,2.5719786564799483,-8.209767521710997,2.825663457863332
2007-06-01,-6.314494413278269,2.3226653154471255,-4.764012604743375,-1.3097145627229259,-9.119504342976596,4.919226805913677,-0.6139980389940347,-1.3086816571975963,9.429556731892978
2007-07-01,-8.40728347369831,2.2075717705907536,-3.516206666793577,-2.900488262628201,-9.077015789401914,4.99886430190386,-2.050641246984811,1.551983672746604,13.488993123257801
2007-08-01,-8.981295854323795,1.9612203113406443,-4.088456608016084,-4.555146848392045,-10.727721553004931,6.093316707517438,-4.029296935275199,6.9752784614742485,16.35160428607858
2007-09-01,-5.3780575863754985,3.0735214685538614,-3.2630190695030135,-2.999041614432143,-13.082960975806017,6.403199995826769,-5.2523873696136185,5.056834547965378,6.2336788633164755
2007-10-01,-4.084974362411634,1.3438445512531525,2.2609285548646567,-2.1435880946596493,-14.232251899205147,9.460861178624077,-2.3398864122528735,-2.53179121892902,1.130108348880413
2007-11-01,-3.9019763823357847,1.0266394475656002,0.5281275116960813,10.323739878553639,-27.61221288260173,3.8924818034429074,6.516170699781581,-10.278478809908847,-3.891938234337311
2007-12-01,-1.1328742248578245,2.091419089205485,4.050645346677952,13.16333618984758,-25.500929471529144,4.8840140354018615,9.720447339036122,-7.900140252783564,-11.228107333266584
2008-01-01,-2.457508468526535,-0.2409806374398971,2.614327151475828,16.35615421121191,-18.70756375898856,5.864034944981225,9.955308722132402,-10.682340198040828,-7.940872249820139
2008-02-01,0.019960854909749626,-5.710858487778785,5.508215933421876,12.140596163977383,-30.090506739885374,3.411402040460847,3.709893227836433,-18.76054922201257,-8.40793820405293
2008-03-01,0.19985067224101769,-2.5194653882608464,1.617541588239509,8.563582246199458,-13.695557791419649,11.471227417793825,5.103359812886678,-12.212536353443712,-4.745401373803157
2008-04-01,-3.514839359941658,2.385558759075047,-3.5842518544896524,5.106495000485907,-15.145714726107002,13.40716768409009,4.007299714526921,-1.3879188239557418,2.614808503455852
2008-05-01,-4.876073198942211,1.734697690507252,-5.959364566316812,-0.3115582878141336,-11.951510544051922,14.153815020259785,8.503703427668256,-9.6160449289143,-1.6550069533217953
2008-06-01,-7.696350116904493,2.7986906640140323,-5.347681114092562,-3.9923839672576915,-8.08015920893489,11.543886207028219,0.9490235124611514,-2.6119534913328644,11.606263044776984
2008-07-01,-6.965717631988788,2.9642187509543256,-5.5355919392525275,-4.482859781869564,-4.221933600329926,5.379083531616169,-4.609300252576074,7.390615418898145,12.42619294471889
2008-08-01,-8.52807480252364,2.3394703966456447,-3.990367126076689,-3.6643408702537044,-3.0617868381526154,6.679295659455316,-4.706148509371261,4.8251822360466425,12.942705732092866
2008-09-01,-5.978864777342289,2.916837262591167,-0.31908125675874843,-5.018201572820947,-4.518375388329735,6.213932158793368,-3.5974173715659403,5.057629509308082,3.000701269330061
2008-10-01,-5.979427112680693,2.5447218448975746,1.9100420659816821,-1.6560128019712714,-12.78448245062126,3.6633994500175895,-2.8418428548595176,2.1737459142055857,1.5396076841510884
2008-11-01,-2.14098366428044,0.7025028332826271,4.012767872641409,11.345845541889998,-27.927942448863032,4.876146577091069,2.2587692497912584,-5.748163691847808,-2.8177225344821872
2008-12-01,-0.921446926987191,-4.406641986026097,2.562631805346082,14.713309156681618,-0.1856627230053828,13.185668308319048,3.490582500663232,-9.400447810119893,-12.261718301030367
2009-01-01,-2.237910515895206,-4.857369883299352,3.580823308544548,14.071419550035541,-22.06795379359494,5.718023485437906,9.326992837174489,-12.69773974291635,-7.057430685406356
2009-02-01,-1.1393472657063592,2.6457144815979396,-4.4033489670077675,15.130815800870877,-17.058462131536647,9.693729510159361,4.201804686113633,-8.999060607969291,7.675970540388576
2009-03-01,-0.09725938960965003,2.1334030554359673,-5.241267849014512,8.09526819021877,-12.233726543188899,11.154050369958915,4.462587831631974,-3.6538290723958013,3.7778545926756357
2009-04-01,-3.287826120604101,2.9044653537984577,-3.806685205990079,4.957578979747264,-24.28482114842844,7.532016236801889,7.91945390433282,-1.807061508622932,1.4634197577519135
2009-05-01,-4.19270731029172,1.4086906767613954,-3.151508679107607,-0.9863402041477183,-12.573259433459965,4.465387256909948,3.258260470332357,-0.6005088395757502,4.252954750991734
2009-06-01,-5.692250947205402,4.6503753469042435,-7.782948196918573,-2.9263256762078877,-8.106150791965339,7.7364645232694,1.7476982124816385,-2.573350967632369,-2.898209417715703
2009-07-01,-9.11811006657396,2.818855327938918,-5.046969331532563,-1.887515517666934,-8.687181278103367,5.006668874305202,-3.9653876483148007,0.9142827262544043,20.116024832055565
2009-08-01,-7.679354416104625,2.056508196369874,-1.6699462407319898,-2.340997228652382,-5.582580135808397,1.968897653877653,-4.764528085214085,3.75014666717961,9.85925922720236
2009-09-01,-5.801918651396051,1.8540835608791462,-1.0904575506043737,-2.1003902221419932,-3.20615407243612,6.173523972318321,-2.3177618916652096,-0.5155537894662724,1.2603959641018998
2009-10-01,-3.503255494702278,1.5440622624698168,-0.6169198088042458,-2.2577412591122226,-10.77240634820399,6.410478218231683,-0.09610431741078226,-1.7973702727664487,-4.738224710496247
2009-11-01,-2.8983402177626783,3.5589976097757763,6.074837245043576,4.005152468656535,-18.654500349110716,5.596589962294045,-1.4008035805075267,-2.0771746256620416,1.4812422538406689
2009-12-01,-0.05612531801639149,-1.6067373096038717,9.38850304843743,5.566515790522386,-25.347614454286454,1.96033628658151,1.7229990430886772,-11.688519054639665,-6.208715173834714
2010-01-01,-0.5355711464886286,-2.99869836679707,7.8949351156848255,9.298284886461923,-7.711425447971527,-14.107923172062083,2.6560640256885257,-7.58655009033359,-13.476334348675957
2010-02-01,-0.9547041791338912,0.5893688597553534,8.71461122615078,7.209975554425243,-3.4369432045781982,0.1131422985757683,10.303490157715622,-6.151220357524922,-12.423260025134804
2010-03-01,-2.996072122201043,2.9487092660912957,0.6660667828130356,2.7711542986124806,-15.83399238925426,11.357474315177221,6.0501174856111675,-3.536612994277366,-0.7236377084763602
2010-04-01,-3.3843769342654664,5.361543820262017,-2.790279368582397,3.5611056293699614,-3.488713414441507,9.278682743268845,0.7712187270805176,0.9018139090780388,-2.5268379077817427
2010-05-01,-4.509286173647478,3.6791179003399104,-3.89054028594218,-3.3853856577014234,-11.581547964835977,9.504152588641691,4.230692798235195,-5.657374830499114,-4.17103136060282
2010-06-01,-6.792307469703229,4.74704827938817,-3.068576297603695,-5.293791280293384,-7.305463699987619,5.3570684473502475,-1.2454513660326785,1.021480008562758,7.004192803358307
2010-07-01,-6.44463421624524,2.0439794693629008,-4.7295826386626025,-4.83572592843215,-1.5441244936588219,5.811689821800118,-4.29336123968981,7.999547979928475,15.994194253851578
2010-08-01,-5.862210581060333,3.6314438958344515,-4.779639071714232,-5.518415443955054,-3.386424675609588,6.39466188638004,-6.336983697039848,7.377566837697378,14.756154145791825
2010-09-01,-8.696974517086081,2.8736732710244395,-3.710223557322301,-5.9383572579965005,-2.163739737383565,6.380402041816334,-5.313628574807097,4.063542674690044,14.976313214219484
2010-10-01,-2.6541763736717736,1.5467305113850376,3.6069250614203305,3.0548626012987827,-10.463225183468635,6.489157413844609,-2.1665009266849653,-3.4552872384904285,0.06384240596804594
2010-11-01,-1.5713458858872633,-1.1568595483208537,3.71776765159278,7.494773466185306,-10.718836708433223,11.149616513181854,2.4468525848394034,-9.54166404628349,-0.42189835571624257
2010-12-01,-0.35253939813567137,-3.8024436529073022,-0.43258217139793637,15.014398317777445,4.636341699999859,2.1968765952108598,-0.48122245652380974,-3.061854574209722,-0.12770625127434507
2011-01-01,0.5148704837213749,-10.293121009544368,5.313252297807646,11.891287552739842,-33.20303680292735,8.267080695305191,5.866505873822325,-25.696612448752806,-9.786046315243519
2011-02-01,3.4054420070189537,-8.049893163566894,-0.9535034488766927,5.827466346034952,-3.2422033827076704,12.166093455063146,4.934796234552653,-18.424205444670847,-7.033756109874111
2011-03-01,0.32104621957739565,-1.1391015617867126,-3.4993444032433327,8.449398201939777,-19.543259007659113,7.8181174434781076,2.7782244472437183,-11.303016725279429,-2.1487616092863933
2011-04-01,0.12810786498419552,0.30942203834465015,-5.860253832956844,5.220446517865295,-14.182667827322497,11.918894934799674,3.339467752197654,-7.75334592943383,-2.825711451461321
2011-05-01,-5.965373756975303,0.9323354526012254,-8.247871297247574,-1.4262413541038697,-14.371995763407195,17.92344853801991,5.8325997508837215,-4.139234165726026,-2.0541661474358186
2011-06-01,-6.963908066035629,4.009883683782209,-4.556353278780881,-3.647100502523351,-21.351996562735103,10.833751033979633,1.2170706592993925,-1.3485325026097985,7.661310746224402
2011-07-01,-6.607642495968603,2.86448209771033,-3.8691032492752315,-5.251333722277365,-8.065249765018546,6.512973393770856,-3.640989727295921,7.545608174939044,14.579475768911042
2011-08-01,-8.75079729363965,3.258154621630993,-4.540912452084332,-4.296929361475174,-8.270479073238468,6.491119481178664,-5.033818111621513,5.215699874012428,17.012406943999178
2011-09-01,-6.461193409062811,2.5197965056744116,0.3920032659554512,-4.6373274362755295,-4.040792177961583,7.033813021687019,-3.28919831610417,4.003937283790813,1.647116871790596
2011-10-01,-5.84366989840556,0.08620896645266551,3.591147275545735,-2.8855165536916254,-3.536815074775127,10.721677713888914,-2.441261679327527,1.3312634519705189,5.023988099114166
2011-11-01,-1.9610602417412737,4.2553271596431514,-0.09934194705242967,3.23427547345363,-12.3448871804053,2.297402477229842,2.7218495414777744,-5.440745528170635,-1.2829238954045894
2011-12-01,-1.8279212811928833,2.4556960521217226,3.3182905042863777,12.017539025549755,-35.88043823647844,5.863994150891039,7.482545198622853,-13.25365719999036,-4.189685783037637
2012-01-01,-0.017206209568489478,-9.361561317715681,2.749468318711795,14.219876840578403,-13.93812936765767,9.87239886715599,8.418124945711497,-22.979521509203686,-7.456297750195755
2012-02-01,-0.08606045855166086,-2.8255070292130573,6.188916313391449,8.79259119371105,-24.97437012539369,2.0489325270866767,11.499514913829165,-16.34457555084078,-10.480889213654848
2012-03-01,-0.28179264655564734,0.013669036996982062,-5.463108413150606,5.6960223086917,-11.339541216173167,5.743629814752366,8.003156583987588,-2.540282587312205,-5.817051570491503
2012-04-01,-0.8715093938275573,0.7183293029736247,-3.273549697128017,6.800237931762132,-5.956315875512951,8.31413160584085,2.2340625383080988,-7.380157357486361,0.4116456221987975
2012-05-01,-5.667473904015673,1.968160040814782,-1.8832736661711738,-2.6727043747416057,-8.622770271743036,11.519916730527292,6.585879384420925,-6.682811663773698,4.258319958163228
2012-06-01,-7.7799991514615146,2.712122073308496,-3.284764791553385,-5.195370630497321,-14.92074027243554,10.98365240659145,0.16020231949748961,-4.095449263009411,8.811262252756611
2012-07-01,-6.778732813584932,2.710134083275002,-3.5428438251998946,-1.4856275823489422,-6.472396171295707,5.362256231914547,-3.8986714243776537,5.191375518497062,16.03551004455537
2012-08-01,-8.84138423265793,1.8941960488417797,-2.961839214071285,-5.000308383107119,-9.510365230321927,4.980067568047835,-3.1985679535947855,3.9546359495981314,18.064278122566204
2012-09-01,-6.730285053441586,2.4121422513844437,-1.5438036766518246,-2.487954037862208,-8.214522963280121,5.750903122325049,-2.5360285753786913,-1.7457056746195792,14.308080907812501
2012-10-01,-4.093010047088266,0.8406811488140818,1.9627755728537446,-1.26837164720241,-16.108303999833964,10.874371353029627,-1.721775627108341,-3.2113134356525372,0.7671869805590443
2012-11-01,-4.281905164153708,2.070410810434785,-0.850454258212067,8.61760742013819,-7.07955217905793,5.170822177816107,1.7657568774241872,-1.8017734333646562,1.0901514443766578
2012-12-01,-0.19101047623621606,0.1396667982205711,-1.030604890610245,5.9528206176460055,-8.311503009163987,10.29375065796075,6.67632308223979,-5.716612952790272,-10.497024673209651
2013-01-01,-0.15527659747892647,-4.0902392690169185,6.5584270142162175,7.748526434697732,-28.497371434007693,7.810177236065687,9.351584065151837,-21.15428147822463,-2.9878246539515194
2013-02-01,-2.354825516459583,0.4914257651718959,2.6348140517317775,9.37796887233033,-23.877655197507522,14.994053682675233,9.895185775690162,-17.021645668779076,-5.624216486965495
2013-03-01,-2.5865997773026574,0.34716347205037146,3.760771982334812,16.383453917262667,-23.850099464141593,0.15508457604916048,10.190278447460752,0.5362856736076147,1.4606672018653144
2013-04-01,-2.9545106933626517,-1.611391993020419,-2.054286807900184,3.1656813776154897,-15.526009328245012,14.292705140868563,4.775009848462528,-9.903896847075476,-0.5558587255828189
2013-05-01,-5.163071025000713,2.0917461327315983,-3.737487291962596,-0.8340668552230308,-16.527590993513048,6.558400588136941,2.4307668083042517,-5.521258291091685,0.47707087925797864
2013-06-01,-6.942255322237447,3.230903067396061,-3.9120680599478264,-4.951566450289026,-8.226474990675738,6.686646563109843,-2.219442309284936,2.1203683715839596,10.499387109446717
2013-07-01,-6.824288781936086,1.9098093663946212,-3.5486266027660953,-2.5029915631846658,-6.435881327176744,4.15244231267628,-2.9297742861160274,3.5138943725518303,18.326109986549355
2013-08-01,-7.170749650875957,3.0419364868090506,-4.578599285354452,-1.5186164303497078,-8.658398234957367,4.053793404973854,-3.560184294264829,3.285966966978787,10.584000544637563
2013-09-01,-4.700171489289039,2.86813502845962,-6.3571761309522845,-5.57960186896487,-7.5524131018032605,7.354481264477256,-2.0887102248153884,0.41227697770383204,9.906261959201993
2013-10-01,-4.364621939128174,2.931060516373256,-0.4134343888731288,-2.3284978180186418,-14.73861960711946,7.921837856703581,2.109182034197116,-3.9485088551495093,-3.2554390729899407
2013-11-01,-1.005644630643677,2.4190139847311283,3.166027944108594,3.8668877286986985,-10.895940618409622,-0.6340174506596247,1.0423952713310047,5.902712539257827,-3.702275696222773
2013-12-01,-2.0991250740474228,0.2864297639218786,4.721710545143746,11.587092288273928,-28.053884854584926,6.406451135268824,9.102330657536045,-13.9601793439364,-8.232352280618331
2014-01-01,-1.507390076913932,-9.316286786031473,9.261070974538258,11.826301727060645,-30.067261989579556,-0.041322141425066676,4.156022103684324,-16.124006200837385,-4.010477249543804
2014-02-01,-0.29211639162328873,-5.859913962855398,2.207136912842241,11.2878288327329,0.6672602881443471,-1.0441716232430815,1.6749278846571916,0.6010408725410044,-7.84492431695903
2014-03-01,-1.5190016168178015,-0.1400831578591329,2.5321178659328156,9.901220932747806,-26.27007963771969,-1.1222058510610589,5.7287315890766335,-6.804002065351987,-1.3898186940249915
2014-04-01,-3.545283250239229,4.799123236347669,-0.6658498029297781,5.181636724107336,-23.18274389172438,3.6740473415677326,2.9396920695075677,-6.693668889167783,0.027245645393395624
2014-05-01,-5.841406547573478,1.417796345193597,-3.632737932231705,-5.058874633251761,-12.326142972835461,6.0045200037503745,4.643506646318831,-2.4350462803621773,0.08470770801360057
2014-06-01,-7.133121926545432,2.9745743437031247,-6.1548206250728965,-3.924857296010016,-9.997097170085723,6.576185637631263,-3.0131217225914715,-4.590680430830473,12.088345816330794
2014-07-01,-8.965745662702133,1.8605123164539545,-2.9624469917349074,-1.5639452836598076,-15.490423779529781,3.3079421884047764,-4.650422433851692,2.7324616591341178,12.96746391311515
2014-08-01,-7.8874597425264446,1.7618412855215013,-1.9967839158172667,-3.1716890245293854,-5.517335712480661,2.620270632281944,-4.212839828148815,3.4564964811519094,5.755738276443623
2014-09-01,-8.718524231534717,2.145237071434787,-3.8379712122006513,-4.950112383258483,-9.39233541827895,6.521697044085934,-4.4616513893595835,-1.0977131164931422,10.461673692229034
2014-10-01,-5.512585299059882,0.5469919695390364,-0.8895551444803486,-2.541953060547404,-8.621636181284664,8.462736992841588,-1.3470559371994622,-4.931607193782589,1.4656736704047
2014-11-01,-2.7100716288766247,1.2036353098376082,4.593125324804234,1.387926239414036,-17.758361493540132,0.356401988344148,2.9977668122808594,-3.1148529645391014,-4.244134672847614
2014-12-01,-1.9218806988423052,-0.30204075837951533,4.415598582034188,13.173736618177015,-21.292146446715346,-3.9511816076359825,5.944721061918166,-4.154156967414684,-8.855817318288333
2015-01-01,-2.7208727267185244,-4.843251100870639,3.2432249822025967,10.180176115196993,-17.913495777528208,-5.181152731195996,6.810816184287466,-12.046023438683934,-11.45624085343281
2015-02-01,-0.7308826807373219,-13.372761007647846,1.3638884179278803,10.987252281398767,-13.977506483428934,0.2759504599255055,3.6213567322598905,-14.512280793587214,-3.3095158409935976
2015-03-01,-2.61680318317071,-2.246578640032391,3.5956685241120456,9.950376859434533,-16.305422010046733,-2.812776041851768,5.047240432109302,-2.756811778550408,-0.811604210394717
2015-04-01,-3.681515435134454,3.2764442480387506,-3.157377748827759,2.0914259752550257,-9.76917826547965,9.518634757751595,1.118054402637235,-3.961916965314916,-0.9693892767013174
2015-05-01,-6.896921425220349,6.66712448764142,-4.836986170423328,-1.63022481413402,-14.228678475402443,7.838950537879996,-2.5989303482146813,-2.6107750496096487,0.5032466721646149
2015-06-01,-7.245034522389144,3.0038926940473147,-3.4666881247584547,-1.3592934861927062,-11.207563389155222,4.075276351707944,-1.2157229113346701,-0.8324117390992571,9.899904832236126
2015-07-01,-8.210891535388226,3.671674666256196,-6.392320183756984,-0.31697408080642975,-7.44471817264003,2.539937455820737,-3.9726392162437536,0.6701333488954114,7.971695691255699
2015-08-01,-7.752105238150439,0.7766166008531502,-2.908985493791187,-0.22013127880856903,-9.24630766259454,1.7945260513769143,-3.865877218971927,1.7575221292081158,14.672464775449995
2015-09-01,-7.546707026475426,1.475949318899164,-1.2118339835072205,-2.8741582253008686,-4.090467304705159,5.285529218092684,-5.138462741083254,-4.218031314117737,11.275970349082264
2015-10-01,-5.700567758395908,2.2998326975601073,-0.9395113660479865,-3.449628716109636,-8.351737694756434,-2.393106399148442,-0.30404017629615887,-0.5497490538885801,-3.461086591361487
2015-11-01,-3.934612308937172,2.8574012680014897,-3.060059455405492,-3.540187093545322,-0.4249249936565441,14.192589368151781,3.2014839593883533,-0.009206397934886921,-4.370738912110626
2015-12-01,-1.9128178899986177,2.399508015047103,2.1503306531936985,-2.7611029947748404,-7.422986291432499,5.7244442480582105,5.01862950363623,-8.427406819352447,-12.596565656749569
2016-01-01,-0.0906710703512471,-0.31423827692883316,11.069293125164643,3.8881558833349437,-19.575604035959124,-5.451601822774433,5.237023650683138,-7.230626172003622,-10.87875824048982
2016-02-01,-2.596391262392549,-3.3876436183982257,3.6503422978116102,12.486185584141225,-27.793699995149147,2.8218186215813708,7.387803219721001,-9.640946054835055,-4.748853593165687
2016-03-01,-0.1258437628256713,-0.07173971332742457,4.265846872979517,6.4909799456972594,-13.095714721873694,-4.21696939789872,4.843746569667313,-3.3971778368324834,-6.263534218334464
2016-04-01,-1.866996963874163,0.2494145472031647,-3.5274016537394752,1.1614526651438748,-5.877624662552338,5.95249929768785,8.262043319022704,-6.101366926822182,-7.989383150492003
2016-05-01,-3.397497963848116,2.6461870462163617,-4.910629804875309,-4.9668245165483995,-5.5786109498355465,10.312085600711725,2.040165625687661,-2.6504997298450848,-1.4126944583016143
2016-06-01,-6.885251167355803,1.3345016685781537,-3.3465810303757393,-5.109917593209806,-6.563953033630293,8.89171262898247,-2.5418556735094553,-0.8975023621616293,13.685176001767868
2016-07-01,-7.1125148079029845,1.9759350530510305,-3.4397231176768406,-2.728984430064629,-8.115083321071486,2.8805619809783067,-3.008838639799785,5.633878358217699,14.763281459467194
2016-08-01,-6.070743963652048,1.5791644476966245,-2.847501416376107,-2.372384328549904,-3.5865391364437635,2.0049583153263812,-4.38651880802766,2.798954472877047,11.394387156589682
2016-09-01,-6.790384503259126,3.2640839293529256,-2.6480459490531287,-2.3022096744411784,-7.8140993816188615,3.7031808808148545,-4.318226354173857,0.5978729298820266,5.442637277666376
2016-10-01,-5.770617444470975,1.7947014426705235,0.17483185330904777,1.948006218052195,-9.126155801245712,6.658882409800585,-3.968789272991939,-2.1929246593808105,6.146944506111463
2016-11-01,-2.9477557983724103,0.07490885421457867,-0.5988088699218741,5.919262145254075,-9.983722186423156,7.427785078004079,-0.1826839675090204,-8.221851042211169,-1.068699741291915
2016-12-01,-0.7646655844443372,2.1345068586585936,2.09800778528971,11.3089280833726,-20.09997931896525,0.14183140208967537,6.392717836188724,2.957327267614478,-8.379031615953913
2017-01-01,-0.3206945190550243,-3.8967016291937653,-0.4610299176920695,10.354518007513557,-19.36503798728694,4.42507748569856,4.122928462090616,-16.606515095705387,-2.857617867698487
2017-02-01,0.2828813354796909,-2.301502483462773,-1.3926773160376504,10.35962527138206,-25.585271021228326,-1.1391002338685259,6.107700645318544,-11.060442852927496,3.180941607771081
2017-03-01,2.9060980014447764,-3.417319993096209,-0.8400823113505506,12.155152807213536,-17.343253058938167,1.323271609477393,5.943941235209656,-13.163241044699747,-2.8925888755161826
2017-04-01,-0.6667172023908261,0.5530503135032456,-1.4313527711650387,4.513099607781585,-15.04375644655979,2.771560609706647,5.2126637543655825,-5.936477365605672,-1.628928753448342
2017-05-01,-5.624495789510123,3.5162318553740723,-2.5157136203322175,-4.297617779853533,-9.21035573563077,9.302328234814787,1.9667813514726211,-5.862862705383953,0.17663690219878322
2017-06-01,-6.884665025848652,1.9834723939589731,-2.183396921908438,-6.22737371892495,-12.767923413136819,8.492229833170752,0.6012419400844026,-1.5662633139331432,8.01749315392637
2017-07-01,-7.342463453955544,2.5462941051059267,-3.290336346344018,-2.8028019881167485,-7.333418093958793,2.930680395602262,-3.7635970203492657,2.110161132838968,18.53726227900072
2017-08-01,-7.121198138714607,1.4193424928208798,-2.1760159012903313,-2.97382954346617,-9.15000788529059,5.657213035210806,-3.3345515001009507,2.540966428197548,10.376706349248964
2017-09-01,-7.015101880487592,3.679919973012313,1.1305641456658444,-4.966146673067582,-10.29582732943379,3.1834254880259123,-3.8344332365600935,-0.2021676624577007,0.9898046194873004
2017-10-01,-3.5977961747237734,0.4700298805545821,1.5761469509480457,2.351399603882389,-11.430516169250247,5.00561576783713,-2.4219808155789564,-1.9338554175069333,8.413711981096869
