,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-05-01,0.34292006492614746,-5.116196155548096,1.702331304550171,0.3447604179382324,-2.847033977508545,3.1979289054870605,-0.3018187880516052,-1.1404087543487549,-1.2158632278442383
2004-06-01,-1.551422119140625,-1.6035654544830322,0.22513717412948608,4.5794243812561035,-0.6895208954811096,3.4807305335998535,0.850245475769043,0.7085379362106323,-1.6636837720870972
2004-07-01,0.4656106233596802,-0.24967527389526367,-1.3072677850723267,0.7214204668998718,0.15765732526779175,3.4997477531433105,5.118649482727051,-4.129763603210449,1.5735063552856445
2004-08-01,-0.24354076385498047,-0.9643477201461792,-1.1858041286468506,0.8300015926361084,0.19446450471878052,8.59140682220459,4.975715160369873,-1.4225969314575195,-0.9269271492958069
2004-09-01,-3.200383186340332,-1.5207493305206299,-2.0335958003997803,0.7349163293838501,-0.5686707496643066,0.0975390076637268,3.1402645111083984,2.2206990718841553,-0.5300230979919434
2004-10-01,5.108834266662598,-3.52183198928833,2.904085397720337,1.7084659337997437,-2.8464207649230957,-2.4525842666625977,0.5195944309234619,4.956697940826416,2.5918374061584473
2004-11-01,1.2661664485931396,-1.5495816469192505,-0.9551459550857544,-1.6452802419662476,-3.71077561378479,5.930861473083496,0.7870598435401917,9.456988334655762,-3.272770404815674
2004-12-01,-2.9838342666625977,-5.541932106018066,2.3360280990600586,1.6863815784454346,-4.438943862915039,11.450096130371094,-0.7545468807220459,-1.0060625076293945,2.5384674072265625
2005-01-01,3.4748375415802,6.769304275512695,6.2948198318481445,-3.888076066970825,-3.767604351043701,17.690509796142578,1.5769017934799194,3.437148094177246,-7.395892143249512
2005-02-01,1.0041561126708984,3.135632038116455,-0.3930476903915405,-1.2477917671203613,-0.2564232349395752,9.999833106994629,7.175139427185059,-0.04307377338409424,6.097622871398926
2005-03-01,-11.598271369934082,4.842428207397461,-2.7661404609680176,-9.009137153625488,-1.751215934753418,12.109098434448242,0.13729751110076904,8.2398681640625,-10.273755073547363
2005-04-01,5.3169121742248535,-6.438174247741699,0.8655125498771667,2.4491448402404785,-5.21730375289917,4.089983940124512,-1.6623762845993042,-2.5568289756774902,11.310215950012207
2005-05-01,0.48727142810821533,-3.7379908561706543,-2.53731107711792,-4.584658622741699,-2.1038818359375,3.564350128173828,0.2180606722831726,1.5789210796356201,3.015160083770752
2005-06-01,-5.012030601501465,-4.1485371589660645,-2.5756735801696777,0.057880282402038574,-0.3149765729904175,6.033685684204102,1.5789209604263306,-3.0481386184692383,5.395656585693359
2005-07-01,-2.7466225624084473,-2.0978245735168457,-1.1616442203521729,0.9496408104896545,-0.6905255317687988,0.0013460516929626465,3.2332205772399902,-3.4135921001434326,-5.21730375289917
2005-08-01,-4.285161972045898,0.6669696569442749,-1.1528950929641724,2.0352330207824707,-1.1878923177719116,0.9213737845420837,2.617401361465454,-4.059024333953857,-2.934396743774414
2005-09-01,0.7369644045829773,-2.309155225753784,-1.7310248613357544,1.4914275407791138,0.23488634824752808,5.151347637176514,4.063063144683838,-9.914359092712402,2.072922468185425
2005-10-01,-4.705803871154785,-0.024901986122131348,-2.7856578826904297,0.08682036399841309,-2.436357259750366,1.5479618310928345,1.216159462928772,6.84939432144165,4.180169582366943
2005-11-01,-5.828412055969238,-3.151111364364624,-0.21873372793197632,-6.9045820236206055,-1.8138072490692139,8.365723609924316,3.225144386291504,-2.7688324451446533,0.02826714515686035
2005-12-01,-5.606986045837402,2.4491448402404785,8.200159072875977,-7.273400783538818,-2.1987786293029785,11.388960838317871,3.6686692237854004,-0.8547439575195312,0.11441445350646973
2006-01-01,-2.9067585468292236,-1.0421429872512817,6.926729679107666,-5.091835021972656,-4.06455135345459,6.278055667877197,1.2456613779067993,6.313590049743652,6.707705974578857
2006-02-01,-0.7946906089782715,3.152918815612793,7.450062274932861,-8.072247505187988,-6.080352306365967,4.823060989379883,1.4478874206542969,-4.425715446472168,-3.6542840003967285
2006-03-01,4.9232048988342285,5.103464126586914,-5.803825378417969,-3.6135807037353516,-3.2524166107177734,1.1674845218658447,-3.4998691082000732,4.755221366882324,7.45975399017334
2006-04-01,7.6497039794921875,-2.123697519302368,-3.744737148284912,-4.448975086212158,-3.153564929962158,5.014950275421143,0.04070368409156799,-5.706266403198242,15.08813762664795
2006-05-01,-0.7048840522766113,-8.565860748291016,2.634108543395996,-2.4183144569396973,1.8277883529663086,0.6699953079223633,4.156296253204346,-1.460809350013733,4.744238376617432
2006-06-01,0.07753080129623413,-3.3532068729400635,-0.2907404601573944,-0.6144315004348755,-1.7890229225158691,5.456875324249268,2.070718288421631,-1.186867117881775,1.9602367877960205
2006-07-01,4.551702976226807,-0.37214773893356323,-2.9028818607330322,1.6333152055740356,1.8833520412445068,1.276673674583435,4.500016212463379,-6.407919883728027,0.24099159240722656
2006-08-01,-0.17250600457191467,0.5620981454849243,1.2740893363952637,2.033245086669922,0.4012218415737152,3.3499763011932373,3.3622517585754395,-7.099882125854492,-3.3280091285705566
2006-09-01,-0.5155798196792603,-0.6124932169914246,-2.1068992614746094,1.6178091764450073,-1.1875132322311401,1.5887351036071777,3.332531690597534,-5.570587158203125,2.2548539638519287
2006-10-01,5.33347225189209,-1.4692084789276123,-3.7835025787353516,1.1170895099639893,-0.8005053997039795,12.63299560546875,3.0159478187561035,-2.417668342590332,1.575167179107666
2006-11-01,-2.11788272857666,-2.5113515853881836,0.4290037155151367,-2.6037423610687256,-3.0198240280151367,-3.432675838470459,2.0009403228759766,3.6885275840759277,-2.103022575378418
2006-12-01,-10.058327674865723,-4.999444007873535,-0.8767440319061279,-3.687234878540039,-0.6415672898292542,8.5878267288208,0.6544890403747559,8.56004524230957,1.0589412450790405
2007-01-01,-5.574586391448975,4.9555816650390625,0.5805752873420715,-4.170445442199707,-6.290550231933594,14.265478134155273,1.3793095350265503,7.359470367431641,-0.5025345683097839
2007-02-01,-3.975344181060791,1.1995794773101807,8.41065502166748,-5.194433689117432,-5.750769138336182,10.787939071655273,-2.039699077606201,-0.470017671585083,-1.8883475065231323
2007-03-01,2.627368688583374,-0.11528733372688293,11.228395462036133,0.6940889358520508,-8.43844223022461,9.44410228729248,-1.6713707447052002,3.2717957496643066,-0.6917240619659424
2007-04-01,-1.3172317743301392,-2.764531135559082,1.4005934000015259,-6.9497575759887695,-5.3516974449157715,6.939706802368164,0.6367408037185669,7.386075496673584,1.2427384853363037
2007-05-01,3.430832862854004,-7.628474712371826,1.8463711738586426,1.6471309661865234,-4.0196852684021,0.6556597948074341,1.0902043581008911,2.451777458190918,3.952286720275879
2007-06-01,2.529226779937744,-3.7388570308685303,2.2779595851898193,-0.8566736578941345,0.6462002992630005,3.0849711894989014,1.9409658908843994,2.276185989379883,1.7807461023330688
2007-07-01,0.9518595933914185,0.9666399955749512,-1.050001621246338,0.9512684345245361,-1.139866590499878,1.2722992897033691,4.655835151672363,-6.547138214111328,6.560736656188965
2007-08-01,0.775676965713501,-1.2811675071716309,0.47592979669570923,1.9049015045166016,-0.11942585557699203,1.9060841798782349,5.009974002838135,-9.892836570739746,0.13834482431411743
2007-09-01,6.788354873657227,-1.2989040613174438,-1.3627554178237915,1.4993265867233276,-0.13716238737106323,6.177628040313721,2.2726387977600098,-3.7116611003875732,5.598235130310059
2007-10-01,-7.029571533203125,-2.4541420936584473,-1.9391921758651733,0.3771965205669403,-1.016302227973938,7.383119583129883,-0.5841224789619446,-3.1003427505493164,5.971292972564697
2007-11-01,3.2788901329040527,-0.09341230988502502,5.073234558105469,-5.885566234588623,-3.340968132019043,14.103485107421875,3.2599713802337646,-0.5137677192687988,1.6370803117752075
2007-12-01,-5.71884298324585,2.1910507678985596,-1.3473838567733765,-9.208207130432129,-2.7852237224578857,13.276371955871582,5.841816425323486,8.07070541381836,-0.7319268584251404
2008-01-01,-3.2740423679351807,0.7659457325935364,3.1744461059570312,-7.114837169647217,-3.8265669345855713,7.378847599029541,2.910435914993286,1.3998863697052002,3.7664923667907715
2008-02-01,-8.254666328430176,0.8939986228942871,7.093495845794678,-8.464136123657227,-2.953119993209839,14.106364250183105,0.48296475410461426,6.132308483123779,2.078092098236084
2008-03-01,-6.554409027099609,-10.46871566772461,6.99943208694458,-4.368024826049805,-5.711789608001709,4.428099155426025,-2.555523633956909,6.365490913391113,0.49956417083740234
2008-04-01,4.0399885177612305,-7.3314208984375,-0.2260686159133911,-0.5177445411682129,-5.978170871734619,5.732341289520264,-3.501692056655884,0.12014836072921753,-0.5572670102119446
2008-05-01,3.8913841247558594,-5.110257148742676,1.3643161058425903,-0.6039035320281982,-4.660490989685059,5.6706862449646,0.4624130427837372,3.205273389816284,6.242181301116943
2008-06-01,2.4741077423095703,0.6007417440414429,-3.0139846801757812,-0.5612192153930664,-3.770444869995117,2.052797794342041,-0.31538939476013184,-10.342244148254395,3.3878674507141113
2008-07-01,2.280447483062744,-0.7888688445091248,0.3470073938369751,1.377753734588623,-0.4268428087234497,1.7658647298812866,3.788625478744507,-4.345101833343506,0.027665793895721436
2008-08-01,0.6323597431182861,-1.3801251649856567,-2.601369619369507,2.0346174240112305,-1.5967084169387817,-0.09959666430950165,4.889721393585205,-7.209691524505615,3.5103869438171387
2008-09-01,-0.8260198831558228,-1.606984257698059,-1.7263422012329102,2.381624937057495,-1.8820606470108032,1.6631059646606445,2.3357787132263184,-0.19128882884979248,2.503354072570801
2008-10-01,-1.6386022567749023,-1.6054033041000366,-5.7465691566467285,-0.8062586784362793,-0.762783944606781,6.603416442871094,2.660653591156006,-2.1776890754699707,4.097691059112549
2008-11-01,-3.340440273284912,-0.8663328289985657,0.1233101487159729,-11.132694244384766,-5.960781097412109,13.079569816589355,1.8204054832458496,1.90419340133667,1.8330527544021606
2008-12-01,-4.186221122741699,-5.306288242340088,2.553942918777466,-8.348729133605957,-5.3078694343566895,-2.382415294647217,1.3943531513214111,-1.6638966798782349,6.85003662109375
2009-01-01,-2.8513824939727783,6.712972164154053,1.7568258047103882,-9.147222518920898,-7.829274654388428,13.004199981689453,1.1281641721725464,-1.3555102348327637,0.19307947158813477
2009-02-01,5.476077079772949,-1.4345872402191162,1.032612919807434,-7.700774669647217,-1.5775847434997559,4.562079429626465,1.202628254890442,-7.464862823486328,8.019718170166016
2009-03-01,3.748246431350708,-0.28138208389282227,-0.9364025592803955,0.5146589875221252,-2.3189308643341064,3.4312798976898193,-0.4085642099380493,-3.3548388481140137,8.691871643066406
2009-04-01,2.798664093017578,-0.12059223651885986,-3.5340795516967773,-0.9278360605239868,-4.9825053215026855,9.91954231262207,-2.9469335079193115,0.954853892326355,-0.3591409921646118
2009-05-01,-1.5248668193817139,0.9350847005844116,-1.6737949848175049,1.4069103002548218,-5.11627721786499,4.699146270751953,1.4774205684661865,-0.48236924409866333,-1.2823643684387207
2009-06-01,6.421046733856201,-2.5502309799194336,-0.704443633556366,3.242154121398926,-2.97988224029541,3.2125003337860107,2.7756001949310303,-2.8322718143463135,8.434213638305664
2009-07-01,2.242489814758301,3.961754083633423,0.06655645370483398,0.10082316398620605,-0.3037872314453125,2.2550106048583984,4.2971720695495605,-12.378833770751953,5.163722991943359
2009-08-01,-4.280697345733643,-0.3268512487411499,-0.38484108448028564,1.038543701171875,-0.005271792411804199,-0.022405147552490234,4.909358978271484,-4.678718566894531,0.49159491062164307
2009-09-01,-1.798341155052185,-1.084012746810913,-0.3242154121398926,2.554184913635254,-0.7426639795303345,-2.386805295944214,2.8988285064697266,-3.2223849296569824,5.160428047180176
2009-10-01,0.3281691074371338,-4.112659454345703,-0.483687162399292,3.1808693408966064,-3.7192516326904297,7.870131492614746,1.1532052755355835,1.8668744564056396,-1.5756077766418457
2009-11-01,-8.54755687713623,-6.817090034484863,-1.282364010810852,-5.324512958526611,0.6754488348960876,5.354825973510742,1.5617692470550537,4.763726234436035,2.207564353942871
2009-12-01,-11.199268341064453,-3.980205535888672,6.524505615234375,-2.8573126792907715,0.2372308373451233,11.858902931213379,1.526843786239624,3.7258410453796387,-5.463556289672852
2010-01-01,-9.399250030517578,5.768635272979736,1.3766441345214844,-6.579608917236328,0.34047478437423706,3.896023988723755,1.770066738128662,6.932816505432129,-0.5650005340576172
2010-02-01,-7.318197727203369,2.0294442176818848,-0.5958309173583984,-3.406088352203369,0.39543330669403076,1.5254343748092651,3.2733840942382812,7.455593585968018,1.1527886390686035
2010-03-01,-1.0797340869903564,-2.5079855918884277,-0.14141768217086792,0.35857093334198,-6.042757511138916,4.619868278503418,-3.434908151626587,0.2359195500612259,2.005986452102661
2010-04-01,-2.6628079414367676,-7.279324531555176,-2.170191764831543,-1.0267863273620605,-1.9449958801269531,1.379325032234192,-0.7044075131416321,5.096398830413818,5.638611793518066
2010-05-01,2.2821197509765625,-1.9691238403320312,-1.7043848037719727,2.51468825340271,-4.190252780914307,5.251891136169434,0.13337497413158417,4.701635360717773,6.105088710784912
2010-06-01,-0.268760621547699,-1.6051913499832153,0.2814949154853821,-0.3491877615451813,-1.4771780967712402,1.3250367641448975,1.9577300548553467,2.2713959217071533,0.9329545497894287
2010-07-01,1.511359691619873,-1.871271014213562,-1.4771780967712402,1.0763829946517944,-1.1199476718902588,-0.7687492370605469,2.261342763900757,-11.052027702331543,1.0971599817276
2010-08-01,2.946983814239502,-2.122605562210083,-0.6601725816726685,2.6440415382385254,-1.6078721284866333,0.8009200096130371,2.6319775581359863,-4.962353229522705,-3.8303415775299072
2010-09-01,0.1709076166152954,-1.198364019393921,-0.26607972383499146,2.1708621978759766,-1.8163124322891235,-1.7647050619125366,3.101135730743408,-4.995194435119629,0.3739861249923706
2010-10-01,-3.1051571369171143,-4.076984882354736,-0.19570598006248474,-3.6916048526763916,-0.08243781328201294,3.4764623641967773,-1.1367032527923584,2.3444507122039795,4.3993635177612305
2010-11-01,-4.355128288269043,-7.312835693359375,3.194967269897461,-7.261898994445801,-3.704338788986206,-0.21514248847961426,-1.0777233839035034,2.111882209777832,-0.4517322778701782
2010-12-01,3.8162670135498047,2.849130868911743,2.137350559234619,-10.856321334838867,-5.593706130981445,-8.519242286682129,-1.9235485792160034,-3.0682945251464844,4.9281721115112305
2011-01-01,-4.127687454223633,-2.5220582485198975,18.429590225219727,-7.792041778564453,-7.791360378265381,18.76327133178711,-0.39168334007263184,2.857787609100342,-4.765025615692139
2011-02-01,-1.463012456893921,0.024565458297729492,12.610977172851562,-1.7605280876159668,-12.243176460266113,0.30638647079467773,-4.928796768188477,-1.1982507705688477,4.578055381774902
2011-03-01,1.901097297668457,0.10576820373535156,-0.9021000862121582,-2.9198837280273438,-9.62490177154541,7.2058820724487305,-4.503676414489746,-1.0829291343688965,7.227035999298096
2011-04-01,4.518688201904297,-7.369651794433594,1.8731200695037842,-1.1934740543365479,-5.883439064025879,6.7309489250183105,-0.6775984764099121,0.3705296516418457,1.2200868129730225
2011-05-01,5.60775899887085,-5.96054744720459,0.8577456474304199,4.235503196716309,-8.971869468688965,5.9933013916015625,-2.668769598007202,1.4698362350463867,8.891348838806152
2011-06-01,1.4575533866882324,-1.9536404609680176,-1.248746633529663,-0.8986881971359253,-3.500584840774536,9.362870216369629,1.2016626596450806,-3.4698777198791504,3.7482872009277344
2011-07-01,1.2023451328277588,-4.025331497192383,1.2924185991287231,2.887129545211792,-1.0958945751190186,2.0430314540863037,1.259664535522461,-5.552486419677734,-3.3654747009277344
2011-08-01,3.8226659297943115,-2.0751030445098877,-1.8642489910125732,1.6820549964904785,0.14056921005249023,0.47698020935058594,4.828487396240234,-13.07840347290039,-2.7069826126098633
2011-09-01,-5.202428340911865,-1.706620454788208,-0.7874610424041748,4.055356025695801,-1.7168562412261963,0.9164299964904785,2.029383897781372,-2.038254976272583,-0.5534064769744873
2011-10-01,-5.626865863800049,-3.9857535362243652,-1.1040830612182617,-2.060091018676758,-0.4749331474304199,0.03753066062927246,3.370251417160034,-4.986115455627441,7.237271785736084
2011-11-01,0.8850407600402832,-2.6203207969665527,-2.0901150703430176,-0.8386392593383789,-2.6592159271240234,5.317068099975586,4.353553771972656,2.6012144088745117,3.0932064056396484
2011-12-01,-4.079920768737793,-5.247465133666992,1.9604641199111938,-4.6613054275512695,-1.7229974269866943,15.766962051391602,3.0488524436950684,8.472371101379395,1.1545789241790771
2012-01-01,-4.853730201721191,-5.931249141693115,13.170400619506836,-6.280415058135986,-5.484186172485352,6.594990253448486,0.022189974784851074,-0.7714278697967529,-0.2917328476905823
2012-02-01,-7.513916015625,1.9448858499526978,7.884618759155273,-7.156266212463379,-5.059313774108887,12.673084259033203,1.8796212673187256,10.929213523864746,-0.6885417699813843
2012-03-01,3.2984743118286133,-0.3720083236694336,1.7145017385482788,3.358517646789551,-5.8092041015625,3.4975311756134033,-3.827117681503296,2.2718615531921387,8.073885917663574
2012-04-01,1.7686712741851807,-3.3532962799072266,0.8732406497001648,-4.133861064910889,-4.002679824829102,-2.128931999206543,0.05351698398590088,-2.5772998332977295,10.501077651977539
2012-05-01,0.5514862537384033,-6.4899139404296875,5.802024841308594,-2.1941967010498047,-6.3274054527282715,1.19956374168396,-2.470918655395508,2.901012659072876,3.0472052097320557
2012-06-01,-2.86250638961792,-4.814571380615234,2.517909288406372,0.46925267577171326,-2.3142833709716797,3.1966614723205566,2.050614356994629,-6.745751857757568,6.482082366943359
2012-07-01,2.787452220916748,-0.8856410384178162,3.445972442626953,0.073096364736557,-0.8197237253189087,1.4945597648620605,3.870192289352417,-6.57736873626709,-3.5758490562438965
2012-08-01,-0.5625810623168945,-1.3659884929656982,-2.485276699066162,2.9316868782043457,-1.8117458820343018,2.2405343055725098,5.163084506988525,-9.19774341583252,0.7942704558372498
2012-09-01,-1.8841896057128906,-0.5273381471633911,-0.4418414831161499,3.164029121398926,-0.06134873628616333,1.01029634475708,2.018634796142578,-7.660761833190918,5.552061080932617
2012-10-01,-2.3429999351501465,-5.455470085144043,-1.7771555185317993,3.4564144611358643,-1.8783159255981445,4.2461161613464355,1.6916589736938477,-2.39912748336792,1.4149370193481445
2012-11-01,5.674106597900391,-0.4052932858467102,-2.4258861541748047,-2.053877592086792,-1.6192152500152588,-1.317692756652832,4.693179130554199,-1.825451374053955,1.005727767944336
2012-12-01,-0.6134874224662781,3.1137752532958984,-6.269972801208496,0.23103675246238708,-7.3337860107421875,-0.8510507941246033,0.7211741209030151,3.921098470687866,3.1535863876342773
2013-01-01,-6.8096489906311035,-2.8363993167877197,13.656523704528809,-1.8785239458084106,-3.4907326698303223,15.115530967712402,3.3518481254577637,3.5651865005493164,-1.5714024305343628
2013-02-01,-3.89593243598938,-3.2186901569366455,4.971215724945068,-5.361381530761719,-2.56364107131958,10.51371955871582,1.186963677406311,0.14962315559387207,7.436062335968018
2013-03-01,-1.3824046850204468,3.573061466217041,-2.334552764892578,-13.06161117553711,-1.1046350002288818,12.620615005493164,2.358177423477173,0.0035796165466308594,-3.364017963409424
2013-04-01,-1.0108519792556763,-8.644502639770508,6.2784504890441895,-0.4903920888900757,-5.654184818267822,9.787796020507812,-0.5720047950744629,1.5606637001037598,0.4996987581253052
2013-05-01,1.8735123872756958,-4.173702239990234,0.6987191438674927,0.25414466857910156,-4.824456214904785,7.400267124176025,2.0267152786254883,3.9668068885803223,-2.031010627746582
2013-06-01,-1.376677393913269,-0.8920124173164368,-6.695820331573486,2.4612674713134766,-1.9522616863250732,2.655276298522949,0.4238133430480957,-4.48297119140625,3.340393543243408
2013-07-01,-1.3437458276748657,0.1081010103225708,-1.4246426820755005,0.7624343633651733,-1.5728341341018677,0.8032407760620117,3.1234755516052246,-13.025816917419434,0.35723447799682617
2013-08-01,2.8385472297668457,-1.1626231670379639,-0.798229455947876,1.929352879524231,1.7145825624465942,4.428562641143799,4.687003135681152,-10.11496353149414,4.450755596160889
2013-09-01,7.867033958435059,-3.139225482940674,-2.4591193199157715,3.7470250129699707,-0.8898647427558899,2.832104206085205,0.4832329750061035,-1.064544677734375,5.4823689460754395
2013-10-01,1.194122552871704,-0.4352675676345825,-1.6150723695755005,2.8764898777008057,-3.5050506591796875,7.052339553833008,-0.05440855026245117,2.2686901092529297,-1.4332334995269775
2013-11-01,-2.584402084350586,2.353166103363037,-3.913114070892334,-1.261417269706726,-4.455050945281982,6.69080924987793,-0.9249439239501953,3.785684108734131,-5.891863822937012
2013-12-01,-2.986022472381592,-3.5029029846191406,3.041862964630127,-6.799626350402832,-0.912773609161377,14.834181785583496,3.2988710403442383,2.0782599449157715,-2.0381698608398438
2014-01-01,-10.28746509552002,4.666880130767822,10.938227653503418,-6.402688026428223,-4.797560691833496,14.112841606140137,0.6217226982116699,-2.7977523803710938,-12.620574951171875
2014-02-01,-1.6750872135162354,13.205997467041016,0.6098426580429077,-7.696293354034424,-5.421263694763184,2.6558516025543213,-2.7706918716430664,0.910804033279419,-6.582869052886963
2014-03-01,-3.1396336555480957,1.171505093574524,0.7781434059143066,-7.011870384216309,1.5675066709518433,12.212032318115234,6.999990463256836,4.090037822723389,-7.254751682281494
2014-04-01,-0.48180222511291504,-2.2624897956848145,-5.591544151306152,-1.4876465797424316,1.8453681468963623,10.75672721862793,5.332163333892822,2.487550735473633,0.3841216564178467
2014-05-01,-0.7926634550094604,-0.8256635665893555,-1.1807451248168945,1.8856281042099,-6.408627510070801,6.33800745010376,0.003300011157989502,3.9547371864318848,-4.375819206237793
2014-06-01,0.5557224154472351,-3.4762351512908936,1.1457650661468506,4.754660606384277,-0.5669424533843994,-0.27324116230010986,1.6836673021316528,-3.6643362045288086,4.293318271636963
2014-07-01,-1.2064851522445679,0.8428236842155457,-5.497823715209961,1.570806860923767,1.5457267761230469,6.985470294952393,4.52101993560791,-12.110392570495605,3.973877191543579
2014-08-01,-2.5330910682678223,-0.5445023775100708,-0.933243989944458,2.0037689208984375,0.04884016513824463,0.5557223558425903,3.277574300765991,-1.719307541847229,-1.4117460250854492
2014-09-01,0.4606819748878479,-0.3762016296386719,0.4567220211029053,1.9503084421157837,-1.2929455041885376,4.168578147888184,3.0927734375,-5.761825084686279,4.423999786376953
2014-10-01,-0.07854032516479492,-3.3495147228240967,-2.624831199645996,0.16302073001861572,-0.45474207401275635,3.188473701477051,3.197053909301758,-4.425319194793701,7.9134345054626465
2014-11-01,-1.8407478332519531,1.1622650623321533,-2.799732208251953,-0.5293222665786743,-5.3031229972839355,7.661973476409912,1.8216078281402588,3.1039936542510986,-9.336400032043457
2014-12-01,-3.2795543670654297,4.379778861999512,-1.3939261436462402,-8.40645694732666,0.8665837645530701,9.969343185424805,5.470763683319092,3.6247353553771973,-1.3068056106567383
2015-01-01,-0.22842836380004883,6.445249557495117,4.964034557342529,-4.4472150802612305,-4.197371006011963,9.812426567077637,3.5342154502868652,6.226100921630859,-6.3895697593688965
2015-02-01,0.09850966930389404,7.526001453399658,10.094392776489258,-5.320953369140625,-14.038351058959961,8.685275077819824,-7.98785400390625,-2.9153172969818115,-9.389833450317383
2015-03-01,-4.935481071472168,1.7867382764816284,4.711335182189941,-6.765048980712891,1.4483786821365356,9.531888008117676,2.2771453857421875,7.159088134765625,-11.108757019042969
2015-04-01,-0.1049342155456543,-1.8038703203201294,-0.9279903173446655,4.616394996643066,-2.4406142234802246,4.188805103302002,1.2592114210128784,1.1521357297897339,6.148292541503906
2015-05-01,0.42330628633499146,-4.896933078765869,-3.7412283420562744,6.232525825500488,0.8159175515174866,6.129733085632324,0.493976354598999,2.7547035217285156,4.772011756896973
2015-06-01,-1.4212528467178345,1.1949658393859863,-4.471485137939453,2.434903621673584,2.1836326122283936,4.929769992828369,5.058974742889404,-4.470057964324951,-4.44364595413208
2015-07-01,3.7911972999572754,-2.0472893714904785,-1.2891925573349,0.8409019708633423,2.143657684326172,2.707590103149414,4.113852500915527,-6.659400463104248,2.87748384475708
2015-08-01,-0.838046669960022,3.277946949005127,-1.1257237195968628,0.8958675265312195,-1.2463622093200684,1.2370824813842773,1.9002385139465332,-13.002571105957031,4.18951940536499
2015-09-01,-6.811448574066162,-1.8045841455459595,-0.4368692636489868,0.17774581909179688,-0.9080028533935547,-0.3269381523132324,3.695542812347412,-6.4131269454956055,6.72792911529541
2015-10-01,4.792713165283203,-1.55759596824646,-1.5683034658432007,0.881590723991394,-1.523331642150879,2.57196044921875,3.976081371307373,11.90611457824707,-10.189332962036133
2015-11-01,0.30766451358795166,-2.485586166381836,-0.10707581043243408,5.125361442565918,-5.821354866027832,-0.2477020025253296,-0.8758800029754639,-0.6360303163528442,5.425173759460449
2015-12-01,-6.781467437744141,-2.0308709144592285,0.33621811866760254,6.320327281951904,-4.223069667816162,2.8075273036956787,0.2619788646697998,8.143471717834473,2.945298433303833
2016-01-01,-15.93572998046875,1.298466682434082,-0.9298208951950073,-2.472578763961792,-1.4588024616241455,9.9458646774292,0.6129369735717773,6.587652206420898,-2.6070334911346436
2016-02-01,-4.535480499267578,4.6093363761901855,1.9063538312911987,-4.291821002960205,-5.021537780761719,13.094505310058594,0.5857934951782227,2.4940409660339355,-5.465932846069336
2016-03-01,-6.819949150085449,0.5049943923950195,0.681111216545105,-5.258885383605957,5.145261287689209,6.189968585968018,3.646059513092041,6.71200704574585,-4.524118423461914
2016-04-01,2.7004575729370117,1.739074468612671,4.325908184051514,0.31751519441604614,-7.126733303070068,2.140544891357422,-0.5857934951782227,4.442056655883789,5.986708641052246
2016-05-01,5.355465412139893,-4.774090766906738,-0.8805840015411377,6.37555456161499,-4.5657806396484375,2.203038215637207,-0.17674803733825684,3.6189160346984863,1.17411208152771
2016-06-01,0.42987650632858276,-6.212061882019043,1.4158780574798584,1.8179799318313599,-0.6413428783416748,1.1141438484191895,1.4802649021148682,-6.680444240570068,8.444768905639648
2016-07-01,1.0106199979782104,1.8558545112609863,-1.7548555135726929,1.1595933437347412,-0.15528583526611328,5.33526611328125,5.037319183349609,-3.6309094429016113,-2.963054656982422
2016-08-01,2.937804937362671,-1.0800566673278809,-0.5024694800376892,0.7126733660697937,-0.9304521679878235,-1.6608002185821533,3.3929312229156494,2.72444486618042,-4.5462117195129395
2016-09-01,0.749916672706604,-1.5919947624206543,-2.798931360244751,3.081728458404541,-0.33645254373550415,1.838179588317871,4.085404396057129,2.86773681640625,1.2820544242858887
2016-10-01,-2.8065061569213867,-4.155472755432129,-1.5736888647079468,-2.521815776824951,0.729716956615448,3.9995555877685547,2.208087921142578,-8.454237937927246,11.777100563049316
2016-11-01,2.1178202629089355,-4.466675281524658,0.5214067697525024,-1.929078459739685,-2.5300216674804688,-1.1494934558868408,2.868999481201172,1.5301330089569092,4.68129825592041
2016-12-01,-2.1058266162872314,6.3408355712890625,-5.515800952911377,-7.562290668487549,-3.813969850540161,12.26126480102539,1.7845239639282227,6.551671028137207,-6.85971736907959
2017-01-01,0.5208678245544434,-4.5242719650268555,10.276712417602539,-5.474426746368408,-5.343596458435059,8.548118591308594,0.6165374517440796,3.969878911972046,-3.886475086212158
2017-02-01,0.4611765146255493,1.2044556140899658,5.663312911987305,-6.491631507873535,1.8765959739685059,11.754277229309082,0.38840222358703613,0.12020039558410645,-4.414702415466309
2017-03-01,0.6868585348129272,-0.9109054803848267,6.702594757080078,-5.438447952270508,-4.315761566162109,9.396880149841309,-1.1750187873840332,1.461210012435913,-0.2935502529144287
2017-04-01,-0.8340425491333008,2.775235652923584,-2.0613934993743896,-2.541376829147339,-3.487442970275879,6.511256217956543,-0.655786395072937,2.805490255355835,1.6550021171569824
2017-05-01,1.010663390159607,-6.005105972290039,0.19297456741333008,0.3295285701751709,-3.1358368396759033,5.683754920959473,-0.5143262147903442,3.454735279083252,-0.14800167083740234
