,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-07-01,-0.4907579201719035,-0.06054994643579984,-0.09301891967431822,0.4712499396980933,-0.29915404874224993,-0.19833067159974174,-0.8728794076225974,0.4528612494468689,0.22178043191339455
2002-08-01,-1.2412923833598262,-0.054162539911608326,-0.12215443733912795,0.49062478092481504,-0.20744090163430504,-0.1356009268358852,-1.3490155339241028,0.8278658390045166,0.14520820011110866
2002-09-01,-0.6627272004666536,0.053639621771079435,-0.42079402439629854,0.8452026911501614,-0.38358402806659075,-0.2877750758374675,-0.32848109575835144,0.4760082960128784,0.6366477439216539
2002-10-01,-0.9143939484720645,0.30684227004964304,-0.7537831121416234,0.988340546500008,-0.009955789590644281,-0.28597226973330037,0.8050751279700886,-0.9046325087547302,0.34126321986025454
2002-11-01,-0.6171042504517928,0.6089366496877467,-0.12866319782698332,0.515593391544414,0.22048905145290287,-0.4092724470610029,0.7926048880273645,-1.3641389608383179,-0.38255634261112587
2002-12-01,-1.0652633464854695,0.7110918878663517,0.014358715835347103,0.16989854849734395,0.1582888149937918,-0.05421353441275907,0.10200572962110693,-0.2960384488105774,-0.7181751961801566
2003-01-01,-1.467469334602356,0.9655283697953462,0.6740157728764548,-0.3442945767123744,0.2356460967729258,-0.03908678805560208,-1.7356909134171226,-1.4120523929595947,-0.8556501830325407
2003-02-01,-1.3277588979057644,0.7399428398051161,-0.289009822838342,0.0532605904945225,0.3527914368829062,-0.36425001165840065,1.3506072488698093,-2.034958839416504,-0.3605434415387172
2003-03-01,-0.7619518300761347,0.5776608666629657,-0.1951068639755249,0.029311554049545864,0.20607067055480424,-0.27595726626642636,0.7319768044081602,-1.1675965785980225,-0.5405019603523553
2003-04-01,-0.8704386327577673,0.2219252869592491,-0.5569911714810044,0.38569967420595996,-0.2574617432993512,-0.31259809986928877,1.376332613554868,0.6418096423149109,-0.49797575555595697
2003-05-01,0.4185671391694442,0.16628664436069787,-0.16460988058972714,0.6202466083022783,-0.37623276544171713,-0.4649691702274794,1.4303528449752114,-0.00962849147617817,0.014320180258330177
2003-06-01,-0.2731101344461026,0.010355881659697135,-0.5790288323786721,0.7704250655084286,-0.26227312032566513,-0.383234191476629,0.2745449204336513,-0.06887412816286087,0.4190615506148806
2003-07-01,0.12801080618215643,0.13650663672609534,-0.016573011708348545,0.4917221108697495,-0.4349486772404161,-0.2554423186216461,-1.6672069376165217,0.7615616321563721,0.2844073316630195
2003-08-01,-0.5421941695005997,0.043654235753607246,0.02627985468551294,0.7510063783177789,-0.30327841292980107,-0.06315260706992631,-2.086546339771964,0.9122614860534668,0.5020911640980664
2003-09-01,-0.7189581575600997,-0.07923392592169715,-0.44149814256981235,0.9097592729442524,-0.2617795800053796,-0.26550783535067957,-0.19592017951336774,0.007820791564881802,0.7890438624456817
2003-10-01,-0.12195603517086609,0.41069825913043734,0.05290904707873045,0.8140845962290494,-0.05216839788265006,-0.40840650542398516,1.0985487564043566,-1.0965943336486816,0.6519013687091715
2003-11-01,-0.20779845831186874,0.14083409179926765,-0.41218555685299546,0.5621779358611916,-0.04656123820432397,-0.354479169577695,0.7794254205443643,-0.3780592083930969,0.06409475908559911
2003-12-01,-1.081774934478428,0.6306633247551343,0.3322027734856107,0.03008051019794536,0.2990169927131298,-0.27040999926877823,0.6861632520502264,-0.49631810188293457,-0.9327193101247152
2004-01-01,-1.4183681944142217,0.8406718783344783,0.43617455816980616,-0.465221365667739,0.35084891457890355,-0.0988036310404874,-0.7018947465853258,-1.093675971031189,-1.402478066145205
2004-02-01,-1.0868374420248943,0.6808688454594173,0.20372905393144977,-0.7012534956887083,0.303326477838117,-0.06414111912920234,0.30482160774144257,-1.3320534229278564,-0.7806481391775841
2004-03-01,-1.6520636237185933,0.739321176041948,0.30923045393246323,-0.40110330677257394,-0.05005238101232884,-0.24458171611421564,-0.6496089425953951,0.14294447004795074,-0.95890985400069
2004-04-01,-1.1420580356017402,0.5125904759616717,-0.0838563235393211,-0.13973403651759309,0.0018934353774543418,-0.28492208946956676,1.2698092243888162,-0.37887322902679443,-0.6959992296555463
2004-05-01,-0.21601766347885132,0.09286638534238154,-0.21363779235242017,0.20571343671038464,-0.2029848999755327,-0.35516552710801025,1.1541646989909085,-0.1765400469303131,0.23315739543998942
2004-06-01,0.0026480965417526336,0.1719105803797431,-0.6195079924455329,0.5194255765878929,-0.4544099056443503,-0.37349536177817355,0.11384184895591302,0.657478392124176,0.23449196242818646
2004-07-01,-0.4688397697780443,-0.06734126409291165,-0.09824043112014656,0.45403199938108335,-0.36009529302286547,-0.09724116894636262,-0.9246808561411771,0.9240719676017761,0.2269057155239816
2004-08-01,-1.280400804851366,0.03452522693373633,-0.29355650072667133,0.5110931143445788,-0.2187623187553051,-0.14736566985591074,-0.22483952343463898,1.329008936882019,0.24742093302455603
2004-09-01,-0.29759815205698426,-0.2281102569813424,-0.11467217509426288,0.5718456124359707,-0.2697458620681319,-0.21203615692224395,-0.5355060439218174,0.8475942611694336,0.6370781683454326
2004-10-01,-0.3576617202033167,0.27974057704844374,-0.5370998560492671,0.9991811974993291,-0.2112279451170633,-0.3587001830004574,1.2759956446560947,0.028722168877720833,0.5843559024380702
2004-11-01,-1.03402202544005,0.363085445360089,-0.6037419411673475,0.34419852045347105,0.24216301565946535,-0.2209657865963625,0.7945849814198234,-0.9058913588523865,-0.33203205641578226
2004-12-01,-1.5978599372117415,0.7829339368968992,-0.1166068128685453,-0.07083886918031944,0.2589284680610479,-0.3832142339663559,1.6493767499923706,-1.5882198810577393,-0.5385858463306052
2005-01-01,-2.050174707951753,0.7352549556299305,-0.33716637251982046,-0.40228896827067967,0.0932145430598148,-0.1304368959384018,-0.5144252357157794,-0.633933961391449,-1.2657181597223468
2005-02-01,-1.5481626210005386,0.7105534592418806,-0.19786727072587654,-0.0036854507788172306,0.4917246657748555,-0.1407227154528157,0.533778728409247,-1.0946025848388672,-1.4151881722842945
2005-03-01,-1.3879866703696873,0.48693884560402406,0.49213864910068794,-0.10676103521068141,0.08570081446059914,-0.015204488770680482,-0.6981338289651003,-0.1804720014333725,-0.6399314193164601
2005-04-01,-1.2174292750980542,0.2952900972772152,-0.17890704434309432,0.4238601281957806,0.02848338119165842,-0.5233028966389345,1.6710074110464617,-0.23421040177345276,-0.1743023703787841
2005-05-01,-0.40027479762616364,0.17768234437239086,0.5719638137675043,0.19435497211678973,-0.07437831440637278,-0.1797277605935429,0.6650006906552748,-0.24626524746418,-0.12175204122767729
2005-06-01,-1.152343335358993,-0.26176094691804114,0.08438785018315956,0.8082891410251833,-0.4058544718941977,-0.39807802505707474,0.9398910132321444,0.28431588411331177,0.782059863501904
2005-07-01,0.16070481227791827,0.05562581412547024,-0.2991124987602234,0.13749235010934324,-0.3140195511108221,-0.3251390845588084,-0.6931846114722165,1.110532522201538,0.38979755458878534
2005-08-01,0.06148960522335508,-0.13426365388610156,-0.17155445556142435,0.5390636201174753,-0.25501599492028704,-0.14563549435540532,-1.4476973902095447,0.7080596685409546,0.5590042355013829
2005-09-01,-0.4442747196425562,-0.20828821980361398,-0.03354152414336133,0.8025718185136903,-0.40750822355580885,-0.200762189506145,-0.9852338243614543,0.9497010111808777,0.6240514125309738
2005-10-01,-0.02318711789405864,0.15153082761358708,-0.1529026832153548,0.9321390176719089,-0.25421692881473273,-0.4198463110441572,0.6856683980334889,0.42266157269477844,0.8092108456527486
2005-11-01,-1.4175894467726997,0.44686306030192274,0.1944360003542544,0.5707688910781212,-0.1052855578965919,-0.35997053210654956,0.7844329557635568,-0.8643015027046204,-0.18930930425139034
2005-12-01,-1.814711482628532,0.7500071897574351,0.3661040272285689,-0.2737403311327381,0.4614946800608968,-0.14178962185141744,-0.1581586389379068,-1.689030647277832,-1.0628115604905521
2006-01-01,-1.761073651521102,0.9823391623530828,0.07953491451135322,-0.49328580498695374,0.24097476934277734,-0.2522336130731561,0.5703296173702587,-1.2318052053451538,-1.3187557166697932
2006-02-01,-1.3148780750191729,0.9319465211097231,0.47454558201690217,-0.03875386461896716,0.06841036902610646,-0.5782945772235313,0.034892034124244346,-0.9981839060783386,-0.6214044988155365
2006-03-01,-0.6191172029661095,0.2819801581666825,0.18280867987604282,-0.2661142146812295,-0.052546445540217465,-0.016198721661996304,0.4193658178502863,1.0458863973617554,-0.9027225421924217
2006-04-01,-1.1414031619610994,0.09472115982508829,-0.29287098059013705,0.21235765713565755,-0.12847834894823473,-0.44869023762392196,1.353209533474662,0.41478297114372253,-0.5982419147210962
2006-05-01,-0.08384220140135806,0.27586149831190176,0.2918352386844692,0.08828238285375091,-0.29670665430468185,-0.469240244854702,0.8874849839643999,-0.12726449966430664,-0.29747356459790586
2006-06-01,-0.21906388194664664,0.14084034883384164,0.080657978333644,0.3120805646451014,-0.21104211377543072,-0.4614987400140655,0.3295080905610865,-0.17996001243591309,0.06783890592701294
2006-07-01,-0.322811985793321,0.017280449284940748,-0.007210400845132656,0.6816494858489845,-0.4241284589434779,-0.20005664463793293,-1.1099170554767956,1.1761356592178345,0.5494314665887869
2006-08-01,-0.09644892390655434,0.0232492725477151,-0.00978754138323798,0.3420298673071951,-0.4947681413140408,-0.1834911744246322,-1.219990849494934,0.8904448747634888,0.2602633746231304
2006-09-01,0.3013643557610719,0.03157009615014631,-0.49143896174074997,0.6949177890453698,-0.3057903328607249,-0.32257755820670825,0.22292958403175528,0.0062943110242486,0.520675600159402
2006-10-01,-1.0020079820052437,0.15574167141978174,-0.4113268496385261,0.7716154433646292,-0.2348436692426371,-0.3341499339328723,1.8721585923975164,-0.6453895568847656,0.27178425739026246
2006-11-01,0.46226178174433497,0.1451553023876028,0.11639019001775712,0.3852008508061463,0.12614805857802547,-0.251582164442941,0.13105564496733926,-0.6116938591003418,0.0319788561147802
2006-12-01,-0.9036562365034352,0.5465305231987162,-0.1559491700200892,0.32338351011276245,0.2991213701492132,-0.18459292275182315,0.09789199314334175,-0.926539957523346,-0.1399050302365247
2007-01-01,-1.720162448675736,0.9085799996734512,-0.4153896623582982,-0.006225311531210845,0.6227509919987169,-0.23993593588303982,0.5863155153664675,-1.901603102684021,-1.556415125435474
2007-02-01,-1.7779545939486958,0.9347407530385552,0.2864364812623209,-0.034827092346155414,0.12667459803958273,-0.45891340528981067,0.6506306203928861,-1.0407570600509644,-0.48754165569941205
2007-03-01,-1.078665580438531,0.8320155930011831,-0.13961800888403136,-0.2577677509694729,0.3147331434626912,-0.29623963859643826,0.6673800674351779,-1.5930180549621582,-0.8643252592460782
2007-04-01,-1.1217200237771738,0.7975541108043481,0.11383881097409262,0.02449850709933155,0.17499514790468437,-0.6087220786662584,0.7899965074929324,-0.5982363224029541,-0.6645558219329983
2007-05-01,0.04352616632114286,0.11166518831506689,-0.11213138254720773,0.7104331170612911,0.030801053223914878,-0.5670203921500216,1.5118905089118264,-0.9785391688346863,0.2843332641264972
2007-06-01,-0.19746396852576215,0.0872295508359341,0.16298195096983836,0.6925158202648163,-0.4195120792056239,-0.37154032942954074,-0.04242425361140208,0.5337715744972229,0.2600046897343561
2007-07-01,-0.21621845662593842,0.06885297913500604,-0.04395805021275335,0.6775759301095639,-0.4605173718097598,-0.216321898310372,-1.0126835243268446,0.6200302839279175,0.2571323612595306
2007-08-01,-0.31208052583362744,-0.05919616273108949,0.15055979810543912,0.378204825914131,-0.45750595109407294,-0.2851785568708784,-1.2854211709716103,1.02494478225708,0.4820522432233773
2007-09-01,-0.8524126332739125,-0.319886529910649,0.01371406268940043,0.8388079843431149,-0.452225222144016,-0.20899491363696837,-0.13610789213668217,0.8563736081123352,0.5040050283366558
2007-10-01,-0.5211670113646466,0.0550392248951797,-0.16202444016043818,0.6792321801185608,-0.2665806994881741,-0.45621227682306525,1.2331240556456826,0.18203386664390564,0.49068913521135554
2007-11-01,-1.554449226545251,0.7491167555464076,0.2658263516070238,0.4878737313567467,0.11522007542987203,-0.553420755300629,0.8451583710583773,-1.052941083908081,-0.982243582314136
2007-12-01,-2.196749396946119,0.6992242649091897,-0.24543902767238332,-0.18223005364525993,0.16637324940326603,-0.45957213707184524,0.9880114008079875,-0.6434717178344727,-1.0204440530608683
2008-01-01,-2.1441631990930308,0.9362956733568341,-0.2084261445856806,-0.48113146199370327,0.14485969792964848,-0.41019729014193074,1.0544310239228336,-0.49830853939056396,-0.8486329632646897
2008-02-01,-2.1581009678218677,0.9168970669414981,0.13263923908347514,-0.21090076814563768,0.34249528895976933,-0.25849079483010795,0.7287417623129758,-1.516793966293335,-0.8123122009576536
2008-03-01,-0.6697137070738751,0.6287233203860885,0.05083131923604367,-0.013253879996965515,0.08418916962867559,-0.4438325595319941,1.4337196946144104,-0.9378238320350647,-0.5898350886270112
2008-04-01,-0.787580985090007,0.3748392593776081,-0.5734521506437614,0.3158896687036415,-0.38929536592128666,-0.6209457188509823,1.2744163924997503,0.283370703458786,-0.3837875254890498
2008-05-01,-0.8020769642746967,0.6499665003296332,-0.2333085261174102,0.5531560981048728,0.0680029652146406,-0.9175346808487109,1.956615529277108,-1.5791431665420532,0.08502842894956177
2008-06-01,-0.47259609336438385,0.03785246071663309,-0.04583506553030726,0.5793522551374615,-0.3141365078992622,-0.7639983396851614,0.4691705107688904,0.015291343443095684,0.305251864825978
2008-07-01,0.5595446928687717,-0.16505910572430768,0.05579516291618347,0.2444516305091246,-0.49590499595154164,-0.23395671938242538,-0.6371277977119792,0.7740341424942017,0.4845286555149976
2008-08-01,0.4245024660359258,-0.03741938383021253,0.20971269305072612,0.24016692109827725,-0.44544335714606353,-0.23304361305879742,-0.7728091017766432,0.700943112373352,0.5905408046993554
2008-09-01,0.3960041572218356,-0.231795867654026,-0.2720607972856778,0.4786267876625061,-0.3217619172362394,-0.40173232555389404,0.37223307246511633,0.4798300266265869,0.6796426048465803
2008-10-01,-0.27651715537776117,-0.07025467971643658,0.20175716325418272,0.8370596845194979,-0.34351823634879536,-0.22262894035725111,0.20842660557140003,0.16593797504901886,0.41203416299586204
2008-11-01,-1.590027498162311,0.4315252792327962,0.40472714758631007,0.21566357112155768,0.07014031153778698,-0.3950912296102288,0.6916285238482736,-0.9314806461334229,-0.4732857440032211
2008-12-01,-0.8630695550338081,0.5827769742789843,-0.14649743019644892,-0.2883785878712276,0.3249196119086687,-0.5578889270846763,2.565281770446084,-1.5668433904647827,-1.1755212557082082
2009-01-01,-2.0031053086985713,0.9432265099058761,0.310264772443629,-0.04088032533818821,0.2626832141432651,-0.4283016317346123,0.6828902119939978,-1.9335376024246216,-0.5395656268970639
2009-02-01,-1.7168432474136353,0.4373168797357708,0.14544941151320043,-0.17007743974901596,-0.04210709919070089,-0.5010160502423061,0.7550550455396826,0.1689959168434143,-0.5006722229368546
2009-03-01,-1.5843178914940874,0.503745548268582,-0.29819556581440254,-0.6800665326838223,-0.22570379944734795,-0.41994328579206147,1.1099992827935652,0.04271314665675163,-0.8052629217797634
2009-04-01,-1.5797594319219175,0.43150086140801724,-0.23248255697648915,0.46861585018769747,-0.3050997160201849,-0.3078362580095784,0.7298768921331926,0.40336140990257263,-0.47519025849361046
2009-05-01,-0.12605030737493347,0.11536840692902288,-0.3804225975008153,0.5724160879288079,-0.0206331375899703,-0.2645011028546965,-0.11691004037857056,-0.22104088962078094,0.01846437214636335
2009-06-01,-0.6065032404402028,0.042986991346305146,-0.11596049168216647,0.8415933487550267,-0.12439616717571436,-0.4348730438210991,1.428195834159851,-0.6127876043319702,0.2663485107797326
2009-07-01,-0.24629768146120984,0.03188284682043901,0.12612941104974318,0.7735663708650841,-0.4640910514565401,-0.18575986784495666,-1.6433127901770852,1.1577353477478027,0.396658976872762
2009-08-01,-0.11742474592250327,-0.17195547409091436,-0.133606124280104,0.4808189171665119,-0.2898356075896773,-0.015542234472009572,-0.9743294255300001,1.1824886798858643,0.6520312498597538
2009-09-01,0.33037370961645374,0.13489293608259648,-0.47835036000209064,0.5658905742303381,-0.28426061535990516,-0.33899619338217746,1.0309413075447083,0.05471497029066086,0.1093923680338205
2009-10-01,-0.500469525223193,0.10350768632711249,-0.8314078423514294,0.8269754502008546,-0.027461776639833006,-0.23165713535265975,1.0923057794570923,-0.8636866211891174,0.4082767621559255
2009-11-01,-0.6494988565859587,0.27448874204716783,-0.09958731816775762,0.5139044714423845,-0.06174053996801376,-0.1340644329451443,0.45420449565757404,0.3822632133960724,-0.0776796072137122
2009-12-01,-1.3912224251291025,0.6630617041959831,-0.17018879749881685,0.19781206435752363,0.18452345285304758,-0.14156268888644957,0.11787850579077547,-0.9975534081459045,-0.6321105740818322
2010-01-01,-0.7034730652104253,0.6017563190866024,0.6077590273387397,-0.6634689445765513,0.1810535095458807,0.24527574188253853,-0.936579704284668,-0.7362234592437744,-0.8493688761019239
2010-02-01,-0.3273690524308578,0.6324070565243985,0.42606609970776,-0.27256387303460317,0.4115104675292969,-0.016743507696671434,0.01680492740971121,-1.0867743492126465,-0.9274455262165443
2010-03-01,-0.8347475010415781,0.3732785054132448,0.22818817576365683,0.2606632293395276,-0.040564036300016,-0.2979507607020689,1.072239943526008,-0.20556668937206268,-0.12112526113496107
2010-04-01,-0.52156296113263,0.04129920630378926,-0.0006418140455663426,0.18501765938159428,-0.13365980324357055,-0.22424878029341108,1.191333613612435,0.5520418286323547,-0.42081498632244035
2010-05-01,-0.9176933894986691,0.20585959473400253,-0.5897966783438156,0.2639452241501718,0.0072102907092072245,-0.4260265760207444,1.2736254117705605,-0.2980406582355499,-0.09058464099379146
2010-06-01,-0.38902591104092804,-0.01760779860171866,-0.0468407382271183,0.346977727593116,-0.37155057801756747,-0.32676136895511926,-0.09232324294068596,0.4787601828575134,0.0523720009654176
2010-07-01,-0.09596860441176787,-0.18661748221580018,0.08335389864088884,0.28129440714728154,-0.32916256161623225,-0.3536245461260335,-1.1046936566179448,0.7371017932891846,0.5300133251676372
2010-08-01,-0.2175182590018148,-0.26861561977482856,-0.007748013056481062,0.3792263778313151,-0.3381564520126165,-0.3548172752508956,-0.9395688772201538,1.202470302581787,0.8110776543617249
2010-09-01,0.28203168640966,-0.3370967528498765,0.0880597965486014,0.6223536606104868,-0.37897714348726497,-0.29796683386470496,-0.9762431410225955,0.9877941608428955,0.8011394856022853
2010-10-01,0.34080267600391223,0.20754158179810708,0.20981324252797595,0.3813797221431192,-0.18093819881594458,-0.28130124124248373,0.9910397908904336,-0.12187083065509796,-0.3333384152867046
2010-11-01,-0.8881364179694133,0.4286672629363148,0.08209282671337696,-0.057118175164708546,-0.08110890035019365,-0.5273415466372886,1.2511685490608215,-0.7697478532791138,-0.33722316809729036
2010-12-01,0.8833419369614642,0.25035556643567186,0.9182523435621118,-0.5293324167998331,0.016296945165756138,-0.15569607193550367,-0.0643100631846623,-0.13124796748161316,-0.49064797805804833
2011-01-01,-2.580658767534339,1.2434793702254059,0.5380825320286537,-1.0238312606541615,0.5393147468566895,-0.3537784131725183,1.396559856154702,-2.4271421432495117,-0.9858950972557068
2011-02-01,1.9629535176057328e-05,0.8799438780926644,-0.25812600975605976,-0.047577228748573445,0.2179460470066514,-0.6021888738267877,1.7773393880237232,-1.6511964797973633,-0.32008585392260086
2011-03-01,-1.2971700533576633,0.4498828598793517,0.08621210260177725,-0.19169243158034557,0.15756943544676139,-0.25190104929248935,0.47161369161172345,-0.41129934787750244,-0.7857093916219824
2011-04-01,-0.8618441612824149,0.46349634938206236,-0.2356749194771496,-0.14584705339006657,0.020741506717925847,-0.6130083223407188,1.5281085263599048,-0.6666010618209839,-0.45507294582385643
2011-05-01,-1.1574549519497415,0.3799453377723694,-0.6192054766327587,0.3516951470442538,-0.11727874881999438,-0.9155140833908252,2.254772050814195,0.12163615971803665,-0.1462249961846015
2011-06-01,-1.7730259377023447,0.22908231996475384,0.09472136622044577,0.5373876612141447,-0.7329389799472897,-0.6274827410665791,0.7203827527436343,0.4479362368583679,0.25047651108573465
2011-07-01,-0.012386978968330051,0.010325648683182738,0.16979427257580543,0.1532665163911176,-0.5542903445487799,-0.3640314836180612,-0.653818588365208,0.7707265019416809,0.39759579242444504
2011-08-01,-0.07661924414012743,-0.007193947726107658,0.35231627190290987,0.17051710132158027,-0.5263543059659559,-0.31074586879001576,-1.3693687590685757,1.1697380542755127,0.4198542704769209
2011-09-01,1.0892594638078108,0.11008570155670458,-0.5310370406108116,0.5140950376132749,-0.3324162128359773,-0.3604984350418777,0.6248512728647753,0.28036996722221375,0.7004900853715691
2011-10-01,-0.037269144440474716,-0.13891880182509728,0.22453641268744395,0.8554867416057946,-0.24657039794810984,-0.4395943679166644,0.6877614015882666,-0.07547716796398163,0.4984298976613026
2011-11-01,-1.1990069047264431,0.44326416566862287,-0.5236497121070748,0.5983285746484432,-0.17748530520949254,-0.5005049906419904,0.5932416428219188,0.2429855763912201,0.2714395961340736
2011-12-01,-2.5065678617228633,0.8915889347698672,-0.5811081893408476,0.09077520303006442,-0.01920503455885621,-0.49966788024045106,1.1876913634213535,-1.1023199558258057,-2.029399836764616
2012-01-01,-1.1587588683418606,0.965301238053234,0.2140341409996374,-0.3941941233176105,0.5648374210956485,-0.30554151267148133,1.0360082442110234,-2.269021511077881,-1.8152018972471649
2012-02-01,-1.9091400115386299,1.0753836614865784,0.09222985314789102,-0.051743791983375004,0.42470690122870514,-0.3333425253964542,0.5482570352879438,-1.1531466245651245,-0.9835311887311
2012-03-01,-1.1197070712628572,0.31802768402911247,-0.3326045933054454,-0.4479600714062745,0.10302347499270773,-0.1349635338515378,0.6218721920793707,0.41109520196914673,-1.0310223873923807
2012-04-01,-0.3980916479359502,0.2937467808419086,0.49386998610710026,0.0652091050485395,0.1763932926710262,-0.39911008952708726,0.6584124808961694,-0.29953813552856445,-0.3901173196294728
2012-05-01,-0.08891304226025291,0.3243094402636197,-0.13017676659484406,0.5577793661153542,0.029276428354340932,-0.9025136406502027,1.4136547392064875,-0.6148842573165894,0.27895422250616786
2012-06-01,-1.4083625181861545,0.1378357859579384,0.37629857881745293,0.6385178498502048,-0.3974414495534675,-0.629033332460382,0.9073311632329767,0.09778860956430435,0.5745965403084662
2012-07-01,-0.07900059547113335,-0.061981409048357756,0.06652296479068585,0.2989862676499025,-0.5411037525465322,-0.25428724422883453,-1.0068911043080417,1.1999144554138184,0.46485694600086586
2012-08-01,-0.17106678822766178,0.07162646833041036,0.09452503786158205,0.468484860546184,-0.40706555510676184,-0.15182394659921025,-1.7107840288769116,0.9214120507240295,0.6944846727100072
2012-09-01,0.20754994905513266,0.06133648467824814,-0.08891095866018266,0.677922803838298,-0.3589510571124942,-0.3083829464537374,-0.7776356556198813,0.07709123194217682,0.4842563879256155
2012-10-01,-0.3662336779677349,0.04263797136897168,-0.3508628749135715,0.6618029525819814,-0.2082691116388454,-0.40518102351199375,1.3329145583239468,-0.685890793800354,0.3307716373135062
2012-11-01,-0.17191187843032504,0.2126304287437006,0.23609926896308783,0.06362972253898404,-0.04293763100407844,-0.42080959577238963,0.3770738501440395,-0.12178248167037964,-0.5341479262592745
2012-12-01,-1.0661979084429534,0.4450597555924815,-0.43137340403314844,0.11992389160507129,0.14451110605583634,-0.26920258664013297,1.2143091721968218,-0.4489744305610657,-0.6080725905941982
2013-01-01,-2.1574661783550098,1.0633878251339528,-0.5585174507169581,0.06954813692367301,0.5252062234767648,-0.3632084372338284,0.8331556211818348,-1.8655381202697754,-1.4001013017168231
2013-02-01,-2.2051339564116104,0.8828649706874334,-0.07956029652659573,-0.056731883647306906,0.33762836179067923,-0.6259030170654982,2.349625663323836,-1.5365521907806396,-0.9586677831761977
2013-03-01,-1.5570006940675818,0.6683660314438191,0.7872276341737205,0.02318118119014884,-0.2793269448502119,-0.225153850035721,-0.4574707624587146,0.258467435836792,-0.491372919550129
2013-04-01,-0.7778560985689578,0.5283374312921619,-0.3338990149213307,0.752749223754091,-0.03861646319544593,-0.6313251645377512,1.7025014216249639,-1.606134295463562,0.13017143104590623
2013-05-01,-1.2543737888336182,0.18779848907010777,-0.18789859405204432,0.5608848805697458,-0.07967975770318231,-0.4887838377041763,0.8235846730795774,-0.39345040917396545,-0.027016221600420335
2013-06-01,-0.4129613547221474,-0.11581856202571951,-0.12759630804631247,0.7076792559533749,-0.5783047440440156,-0.15302308824624908,-0.03666460344737226,0.5586800575256348,0.34817717056356223
2013-07-01,0.023345406288686005,-0.16160793338261598,-0.1580291052362812,0.594592642671657,-0.3824320989985799,-0.16377173113019278,-1.605350998314944,0.5404360890388489,0.24154279746261298
2013-08-01,-0.1613119698089102,-0.09687023356239848,0.021847049747385196,0.8607802244852174,-0.40630379388498705,0.03256370637858851,-1.3439309867945584,0.95845627784729,0.5327202744928061
2013-09-01,-0.07923925700395003,-0.03822815228015819,0.3276820280658665,0.8536408813494556,-0.5606224717095841,-0.29608640777930784,-0.3742299973964691,0.775667667388916,0.733294863911236
2013-10-01,-0.8170821744462717,0.3083692480486336,-0.668279181665449,1.0293804530827504,-0.3298906739367995,-0.5527452806408486,1.5762945467775518,-0.2557043135166168,0.1979600236404176
2013-11-01,-0.9881883859634399,0.24849672451721017,-0.2158939171193251,0.7374764894539455,-0.15580668005832407,-0.10317928168211091,-0.06470181979238987,0.3126700818538666,0.1030247877625858
2013-12-01,-2.019731246906778,0.9509005867843088,-0.50561904017605,0.01073348915801858,0.09751128422659497,-0.640044922239325,1.656137542291121,-1.5435826778411865,-1.2980877184400372
2014-01-01,-2.176731824874878,0.8767247622740185,0.4138449679559736,-0.1791002334288831,0.22085847896198893,-0.13342327281330407,-0.16966450282118536,-1.5354161262512207,-0.7508736322907841
2014-02-01,-0.33306715928989905,0.37935598099485357,0.17794480741913637,-0.3885359134314195,0.04703490020230759,0.012045928141039408,-0.4751629111441699,-0.3326021134853363,-0.0946037873041396
2014-03-01,-1.6407896643099578,0.6343617718270484,0.4407522838507125,0.1304686948094728,0.015187343625828277,-0.26457760106311756,-0.3822075372392481,0.030947837978601456,-0.28895361750733617
2014-04-01,-1.8827276385348775,0.4247997563781468,-0.22281190352653388,0.5133029143765288,-0.07199722147265146,-0.2594070153289966,0.6034653295170177,-0.4208959937095642,-0.5788589663365308
2014-05-01,-0.09918266340442325,0.20807061000918667,-0.3978127863869738,0.7917839682327126,-0.014847301509837771,-0.48968524075625985,0.36899247630075976,-0.7613565921783447,0.4608547404024969
2014-06-01,-0.7114505638246951,-0.04383457150865109,-0.2514781346961633,0.9109752076976704,-0.42946002511091014,-0.32454273673925504,0.08028926835818724,-0.07987756282091141,0.5483509863124174
2014-07-01,-0.9676501154899597,0.0037768181968242565,-0.0009846317567932072,0.8369775313251423,-0.28695594086203463,-0.043345874782358663,-1.3386085629463196,0.3410685062408447,0.420703260483695
2014-08-01,-0.2451492068560227,-0.1862711306159378,0.06992506113514971,0.43530340464609973,-0.21783820418424385,-0.0164260407595822,-0.2994517372413115,0.5142223834991455,0.5972225876415477
2014-09-01,-0.4711658734342326,0.0038872823013481523,-0.16636237946908863,0.9301168176363099,-0.2707331333049508,-0.3373713640684492,-0.6400635296648199,0.535121500492096,0.6274538005099577
2014-10-01,-0.042437008865501565,0.19158610004059812,-0.10442573632766951,0.9105929507399505,-0.1227576112331346,-0.44875376010208984,1.0341628708622672,-0.4472946524620056,0.2797524353452757
2014-11-01,-0.6871316743933636,0.40245158663878206,-0.18570692236743755,0.7051708985049769,0.05212800447330918,-0.25183573532640263,-0.08923041380264542,-0.5911255478858948,0.16080262322051853
2014-12-01,-1.5735601601393325,0.42855231263113364,0.15364768567369944,0.17139850500619636,0.28460174798965454,-0.07391458147027519,-0.2332128415053541,-0.5913457274436951,-0.7377336130422705
