,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-10-01,-0.21468068404895504,0.7107459629575412,0.10100740732418166,0.014851562991283818,-0.15129351057112217,2.4211620842968973,-2.296617478132248,-0.0017349967611548693,-1.0234959423542023
2002-11-01,0.794903897657627,0.48159128054976463,-1.2043254243002999,0.01583547531251749,0.7671505957841873,0.7585540965751365,-2.600543200969696,-0.06967348896938821,-0.5834874231368303
2002-12-01,0.01657147914534662,-0.07876791059970856,-1.1296348439322579,0.017534586152544728,0.07882162928581238,0.544509126080407,0.001326998317381367,0.3728861718074135,0.15707293059676886
2003-01-01,1.173423121615154,0.8491866911451023,-5.396729045444065,0.007396338716522671,1.4989137649536133,-0.267793458920938,-3.447928726673126,-0.1367015197225239,-0.007549794827355072
2003-02-01,0.3658025366504018,-0.12312943581491709,1.0336578720145755,0.012136478390958574,-0.6553284823894501,1.1904261730335377,-0.8606283366680145,0.2536754731250846,-0.9930434636771679
2003-03-01,0.0436153399144731,0.4980233497917652,-2.598808705806732,0.009861593969137872,-0.3331954777240753,0.9428857653229324,-2.287742495536804,0.5462430741475975,-0.3034970723092556
2003-04-01,0.14145835870649756,0.12298314056048791,3.7045664257473416,0.0011867671101181596,-1.130933240056038,1.7563770214716592,2.6515397429466248,-0.5040671838366467,-0.8479582145810127
2003-05-01,0.38921865748196116,0.3045736501614253,1.4609374933772616,0.0102555715582437,-0.36231089383363724,1.0098033481174045,0.9462038427591324,-0.6223011275996332,-0.5093632265925407
2003-06-01,0.15978095371548723,0.006499280668019007,1.0097087257438235,0.028100527908190405,0.2699636481702328,1.9830469731931333,-1.2520904839038849,-0.5455085764760557,-0.7898139767348766
2003-07-01,0.8956910633459324,0.12126481936623654,0.6666380912065506,0.016728602324395332,-0.20845778286457062,-0.2922825239322803,0.23552507162094116,-0.42097387106522266,0.6131784059107304
2003-08-01,0.6722570919409031,-0.01983401986459891,3.136624561415778,0.022836966533416755,-0.4279850050806999,-0.21536106036769018,2.2485946118831635,-0.5833480669104535,-0.20200980361551046
2003-09-01,0.46613100098400584,0.7976497833927473,1.4649482236968148,0.02573005579136036,-0.7771757245063782,0.15353441790298178,2.059532403945923,-0.19371658563613892,-1.2202960439026356
2003-10-01,0.6675497787754711,1.189976806441943,0.603158109717899,0.00013966429856867573,-0.01241392339579761,0.911741069069615,-1.4585106074810028,-0.344928969507632,-1.1411736719310284
2003-11-01,-0.3556158121039228,-0.24980991147458553,1.4251215590371027,-0.011423982812745054,-0.45991964638233185,1.3603689493956388,0.11662475764751434,0.059929093265015144,-0.3491262439638376
2003-12-01,0.3962454272479546,-0.3895767964422703,0.9276233613491058,-0.010790246631899415,0.2012583613395691,0.4004640711678399,-0.3955354541540146,-0.03179248381891976,-0.18153933342546225
2004-01-01,-0.36224228579823564,0.562129852672418,-2.3893112937609358,-0.007790045303947948,0.16424307599663734,1.7342572962796245,-2.219538390636444,0.36388013673865277,-0.9844591841101646
2004-02-01,-0.3489821422390822,0.1095001120120287,-1.1791488362683191,0.007622491229479739,-0.1260841265320778,1.4856742488013372,-1.311149150133133,0.6166993275932643,-0.9526061825454235
2004-03-01,-0.10800613317547776,-0.902748666703701,-0.6398612426386939,-0.029849811317094792,2.209673821926117,1.8448220358954535,-4.087632596492767,0.3093332052230835,-1.4223764650523663
2004-04-01,0.21680333628887086,-0.16524010958770913,-0.5906684117184745,-0.012724043006049002,1.0864818096160889,1.8335753017001681,-2.5204461812973022,0.039661096651916916,-0.8833549916744232
2004-05-01,-0.4449803654740497,0.32778332630793255,0.918502774503496,0.01693500149061737,0.11883453465998173,1.80330166110286,-1.0131596773862839,-0.2036067616680394,-1.0917878709733486
2004-06-01,-0.13630442866464942,-0.440642765412728,1.058304806550344,0.009550059555110589,0.7833456993103027,2.2285322348276773,-3.0077573657035828,-0.46672834002453345,-0.2192041603848338
2004-07-01,0.4541576998989757,0.1653962458173434,2.8908087147606745,0.01960361989170378,-0.6928092241287231,-0.16464109498041646,1.0422157496213913,-0.4537032350249912,-0.12494202237576246
2004-08-01,0.5780193136959542,-0.5155204174419245,2.019158171282874,0.02158379348599573,0.005479854880832136,0.5513609007552818,-0.20280180498957634,-0.4347290681756061,-0.3648430109024048
2004-09-01,0.2502351635839881,-0.4225676879286766,1.662397881348928,0.02437043039245868,0.14274533838033676,1.544298286791201,-0.7350000739097595,-0.30594866560853046,-0.9789053350687027
2004-10-01,-0.5517544906313827,-0.22132499143481255,4.130531681908502,0.005311922328485773,-0.2722635865211487,2.1738862549817117,-0.6290975958108902,-0.2451991743367651,-1.4417975209653378
2004-11-01,-0.7399431815961512,0.5842274675766628,0.6948783993721008,-0.019934199991877434,0.380733422935009,2.562203230681243,-3.775627613067627,0.5322019691052644,-1.5921218320727348
2004-12-01,0.6499278836134004,1.079660033186277,0.22876157114903134,1.4484602316791975e-05,-0.9671173244714737,0.3525289120497527,0.42241085320711136,0.13950518939806067,-1.172580849379301
2005-01-01,-0.172389698464696,1.1319744090239208,-0.3088889022668203,-0.013226192190427505,0.11385309509932995,1.3846678866280449,-1.1030351370573044,-0.11350691480481105,-1.1194492690265179
2005-02-01,-0.5812836856376834,-0.33903534834583604,1.3900589611795213,-0.004638963650855234,-0.05925559438765049,1.4893520761419226,0.6499766558408737,-0.12529234847296838,-0.9268108755350113
2005-03-01,0.09353426171512139,0.6814712658524513,-1.5043401055865817,-0.017986506678180237,1.1466063559055328,0.6832504713976825,-4.031839668750763,0.6146401814792467,-0.8347833529114723
2005-04-01,0.3480267960850786,-0.09211729435871045,1.6672311557663813,0.005777994138320547,-0.6848276406526566,1.0458751961036965,0.8118207007646561,-0.27715259272119275,-0.4225688986480236
2005-05-01,0.2993667997964999,-0.0633872696198523,0.26150794906748664,0.011245158657204352,0.11054783128201962,1.078058503292225,-0.4674660414457321,-0.3624256538308185,-0.41973195038735867
2005-06-01,0.6161854761402782,0.14870621574421725,5.119892954826355,0.052437868805232914,-1.2033743411302567,1.3910963579460425,1.1188941448926926,-0.8042376974354619,-1.2215472757816315
2005-07-01,-0.006804833324944101,-0.3087290873130163,2.0178867710961237,0.03054277887182363,0.21806953474879265,-0.13185139331552717,0.7662998884916306,-0.34836893496306043,-0.27441370766609907
2005-08-01,0.11294854850303837,-0.24297386407852173,1.4743364519543118,0.005389346633601552,0.12877698987722397,0.3224346648763727,-0.050134435296058655,-0.1018241533766622,-0.20185443572700024
2005-09-01,0.3226175540831031,0.1868696107218663,4.782247212198046,0.020650703833318743,-0.2832413651049137,1.2340167054423579,-0.18164204433560371,-0.8603753603023031,-0.7083558011800051
2005-10-01,0.7391359021024007,0.20373500883579254,0.4766228298346202,0.012125739166289893,-0.3755110129714012,1.9102997250027125,-0.4234818369150162,-0.38337315554204193,-0.38919022772461176
2005-11-01,0.22854208946228027,0.3550935226182143,0.6617839551634259,0.012546790463693667,-0.31187649816274643,-0.027041635648519902,-1.1895301192998886,0.2848989289739857,-0.8376860059797764
2005-12-01,0.660709782344539,0.06345937338968119,-1.5460559063487582,0.0028013192880127686,0.18539689481258392,-0.4208227274594483,-1.0072795301675797,0.26914038411948993,-0.272025796584785
2006-01-01,0.21686421298399206,-0.3702076772848765,-1.6622814867231581,-0.0062807249554589165,-0.45735035091638565,1.226472192340427,-0.19948463886976242,0.16693238006985706,-0.3378000808879733
2006-02-01,0.45501913239316244,-0.40788259357213974,-0.21524623864226872,0.010764462128180143,0.7544919848442078,0.03321144936813248,-0.21630851551890373,-0.16881578966327335,-0.5329443607479334
2006-03-01,-0.5778402090072632,0.47750600303212803,3.3103227615356445,-0.012667871142224224,-1.2183663249015808,2.004384994506836,1.87514528632164,-0.34509689911552094,-0.8393803611397743
2006-04-01,-0.4315715374016181,-0.8222177624702454,4.215212000740899,-0.011566961245014776,-0.7697144150733948,0.7686346217438026,3.070504069328308,-0.5950010341146718,-0.38153715431690216
2006-05-01,0.32463738831078137,-0.8351391181349754,-0.6087348692946964,0.012374554470603503,0.019416363211348653,1.8973244561089408,-0.03842743579298258,-0.947198142176089,0.17873771721497178
2006-06-01,0.6623566150665283,0.2668657960991065,1.142995473411348,0.024866977095814962,-0.06809998769313097,1.068790422545539,-0.11018791235983372,-0.8521381279696588,-0.6568525917828083
2006-07-01,0.42454225987922856,-0.3994616990288099,2.0195383164617753,0.02016591517891824,0.45676685869693756,-0.16198061682559825,0.054450640454888344,-0.22780791572902512,-0.2579763997346163
2006-08-01,0.03140941262245178,-0.1915528594205777,3.613987233903673,0.016243846109035488,-0.01178532955236733,0.26151510300459685,0.6727923452854156,-0.17499986874020618,-1.0699418373405933
2006-09-01,0.48409863943006937,0.5126677453517914,2.486797670523326,0.018000444027033182,-0.40865201503038406,0.3140207793977525,-0.15016479417681694,-0.11345978178407834,-0.9934329427778721
2006-10-01,0.20231566414600466,0.8304676041007042,3.5212669107649064,0.008492469422373118,0.04335027653723955,1.277817068276582,-1.36697918176651,-0.18210001289844513,-1.8195251002907753
2006-11-01,0.7363107146286383,0.2771790760258834,-1.4797271953688729,0.00408577843323707,-0.10860801674425602,0.9033227960268656,-0.9663364291191101,0.1946785041819448,-0.7626538164913654
2006-12-01,-0.2376051392497086,0.24995141041775545,-2.7164904607666864,-0.011534890573885705,0.5277938395738602,0.8211592281306231,-2.336800843477249,1.0681245637976604,-0.5005978979170322
2007-01-01,-0.362498658459361,0.7559013863404592,0.7817008429103428,0.011447833015021416,0.007845196523703635,2.2544417116377087,-4.381524920463562,0.7852610686550969,-1.9492000341415405
2007-02-01,0.25255414770870677,-0.35292794927954674,-0.5102708521816466,0.006609106429270215,-0.15073837712407112,0.22714694065076332,-0.3842683508992195,0.28534823137780896,-0.594029389321804
2007-03-01,-0.41563169258396804,0.09871438766519229,-0.9114066759745281,-0.009602906838924804,0.17295947298407555,0.7414353666482147,-2.033630460500717,0.5102135241031647,-0.8684998378157616
2007-04-01,-0.01496195043550759,-0.11681001633405685,-0.4207436409261492,-0.02240509079862589,0.3143240511417389,1.8896802707954687,-1.8519283831119537,0.09709216816269833,-0.7251580245792866
2007-05-01,-0.31081100062626166,0.057587341871112585,1.1445267332924738,0.03582232620076059,-0.280253030359745,1.927391908786915,-1.361270695924759,-0.135725785208785,-0.8076809346675873
2007-06-01,-0.10405290962719337,-0.24189011504252753,1.3335814906491175,0.01679687833815229,-0.256927739828825,1.423764559957716,0.08471683599054813,-0.41634187750194385,-0.3926539793610573
2007-07-01,0.4585061494897052,-0.7295540223519008,2.263921830389235,0.00524071323196353,-0.16094297170639038,-0.8179783821105957,1.555211991071701,-0.20136371578859247,0.38940024096518755
2007-08-01,-0.2954570621978946,-0.15738637497027716,3.1198425425423517,0.017350527948916998,-0.35292163491249084,-0.10468829423189163,2.178199589252472,-0.23386135049488233,-0.5996381398290396
2007-09-01,0.11500439992765102,-0.027570976332450908,4.641029238700867,0.025545781040016344,-0.6161526590585709,1.0052098168267143,0.6118782237172127,-0.4509845181651737,-0.8900080807507038
2007-10-01,0.11251113581948165,-0.08950028568506241,1.5756054057015314,0.021301458685096832,-0.32987866550683975,0.8459971458823592,0.7799795269966125,-0.30726288323817047,-0.6264365278184414
2007-11-01,0.3827041605623757,0.5998400971293449,1.8753146131833396,0.004264113263983872,0.07937930524349213,1.4174421628316243,-2.3176175355911255,-0.27543267478113587,-1.1872472241520882
2007-12-01,-0.21949653945318084,-0.0816939709087213,-0.8219837314552731,-0.008024424537691675,0.7159727066755295,2.581782473458184,-3.4440773725509644,0.6534967733466107,-1.4835397712886333
2008-01-01,0.06908044764181463,-0.6138089423378309,1.2924575143390231,-0.004657769823256142,-0.21981218829751015,0.47961484502863,0.2904972620308399,0.4289586906847746,-0.7498853374272585
2008-02-01,0.52018354578716,0.02289565745741129,-1.1952026850647397,0.013586564886349219,-0.3027111664414406,0.7851181206879791,-1.775204986333847,0.5823019406069879,-0.9877346456050873
2008-03-01,-0.09080566829297601,0.25626037580271566,-1.2843810849719577,0.00040074553587200013,-0.20737675949931145,1.1436533044885706,-2.916136085987091,0.7476876611294954,-0.9055123664438725
2008-04-01,0.10099610904367959,-0.020259830246989928,0.07700348893801372,0.0001343225853310691,0.2878183126449585,1.151496061572322,-1.136896014213562,0.28982366556706635,-1.073209848254919
2008-05-01,-0.29639612610747174,0.465275626629591,1.2141339480876923,0.013989750914730148,-0.4874059930443764,2.5737773489069053,-2.3240193724632263,-0.30177355460498645,-1.2136045843362808
2008-06-01,0.03295677555043523,0.011726132167192798,1.985476745499505,0.022126179952417908,-0.3436542674899101,0.6882769090157967,0.008987681358121336,-0.5212784137414849,-0.6191075313836336
2008-07-01,0.8268445730209351,-0.31593882789214456,0.9076143304506938,0.005240582359837031,0.09280375204980373,0.10977163220997209,0.40008094161748886,-0.0813937462542368,-0.06075783749110997
2008-08-01,0.4740678682559874,-0.12198685047527155,2.783599827024672,0.01640967387616764,-0.24472104385495186,-0.09223990556266572,1.5358270704746246,-0.23409295017304627,-0.7029258646070957
2008-09-01,0.02536116304194055,0.11845962144434452,1.9139687220255535,0.024398988567308922,0.07180174347013235,0.48424761604379724,-0.15475560910999775,-0.1823531706695971,-0.5886012222617865
2008-10-01,0.15164761826759432,0.23020093018809956,-0.3490605288081699,0.0016862913065291698,-0.02691514091566205,0.9158415926827325,-0.00419980613514781,-0.1782852994359058,-0.35298499278724194
2008-11-01,0.6851899187739303,0.36190127333005273,-0.4563205771976047,0.009005288705067437,-0.16278082504868507,0.41152823854375764,-1.0514888167381287,0.07172854536253473,-0.9330453351140022
2008-12-01,0.087558132846181,1.8121755371491115,2.953436639573839,0.024648688526617158,-2.099080979824066,0.9491930405298868,0.06289033684879541,0.2890276196210281,-1.933819241821766
2009-01-01,1.1110908374553774,0.887827513118585,-0.980664955245124,0.03409662440191946,-0.30130382627248764,0.8758028900181805,-2.4549856781959534,-0.0804199715671332,-1.5140351839363575
2009-02-01,0.22639906624468362,-1.3580723355213802,1.2120854523446825,-0.011695923551527503,-0.45966822654008865,-0.1886757711569468,2.8763511776924133,-0.39645990599756653,0.7753013633191586
2009-03-01,-0.327662542098906,-0.6591707468032837,1.2946813470787473,-0.0015087155848416888,-0.13802723959088326,1.177624530262417,0.3709285706281662,0.05875932781592659,-0.96031054854393
2009-04-01,-0.010541159795915208,-0.18317705641190213,-0.5489402761061987,-0.005682415409066384,0.5696647241711617,1.4475471443600123,-1.176021248102188,0.09799964078094647,-0.6533700041472912
2009-05-01,0.602701451720261,0.19816628967722258,-0.5189016461372375,0.002738373333279831,0.7552175223827362,0.8859200610054864,-1.8397924304008484,-0.20545063459354898,-0.7410828024148941
2009-06-01,0.021667971571044227,0.4681631301840147,6.220487753550212,0.042978304789314345,-1.5643464028835297,1.6888252011051883,1.56807541847229,-0.8967539538507876,-1.8857263028621674
2009-07-01,1.1216357713792382,0.013747035215298336,1.3599366777473025,0.019301046071521336,-0.21053854376077652,-0.09464459424769436,-0.27536986395716667,-0.7468105010364366,0.5767430178821087
2009-08-01,0.47646797284847353,-0.003913998565015694,3.0760980314678616,0.020906736989036886,-0.32294049859046936,-0.24885223419577984,0.9650105237960815,-0.43923057939695276,-0.4218472633510828
2009-09-01,0.028810411600804914,-0.13845100377996764,0.6512083941035801,0.02582529255377701,0.007758853025734425,0.21449142584094294,0.7255744189023972,-0.13083675471336945,-0.1457988633774221
2009-10-01,-0.2413216705729322,1.1099863797426224,0.0496013555675745,0.028434906495747224,-0.25499531999230385,1.713992158571879,-2.78779000043869,0.557638186475505,-1.358496304601431
2009-11-01,0.060516941111262254,-0.27027850349744165,-0.3039847438534101,-0.01889533527633723,0.3047044016420841,1.5241268608305187,-0.5249988287687302,-0.12267602850561556,-0.055582146160304546
2009-12-01,-0.24121098402069838,0.5791390314698219,-1.8066414528422887,0.014109325378094364,0.7809829711914062,0.3118681410948435,-3.146464228630066,0.8609034444974816,-0.6632596254348755
2010-01-01,0.39501535456355025,0.3203705263634523,-2.4107957879702253,0.011463553800951681,0.46134788542985916,0.5333065986633301,-1.4100868999958038,0.11636320015658502,-0.06962463376112282
2010-02-01,0.4446006766179713,0.0537496564599375,-1.5957766109042697,0.013627577668171548,0.4818309098482132,0.34700491362147856,-1.8219295144081116,0.1950529282507689,-0.08867387077771127
2010-03-01,0.40113936837126574,-0.21504697700341543,-0.6990013851059808,0.0019649201943204293,0.23488633334636688,0.23975708970317133,0.13940277509391308,0.1576978713274002,-0.143355387263
2010-04-01,-0.8720552049032072,-0.4408719018101692,2.142154508166843,-0.009133497160549472,-0.3630128875374794,1.8002070762492992,-0.08310168981552124,0.24250758730846902,-0.3180023981258273
2010-05-01,-0.6892141045593634,0.17058434896171093,3.0518578158484564,0.011545987008443845,-0.9079189598560333,2.4776889218224416,-0.9929610788822174,-0.039336393060891525,-1.6499970108270645
2010-06-01,-0.34774232928345844,-0.15443262333671254,1.5676947103606331,0.01908592475996168,-0.032772335689514875,1.9100222322675915,-1.0385328531265259,-0.5101862808932428,-0.48126326873898506
2010-07-01,-0.25622488521948095,0.33522959177692735,3.7568085723453097,0.013179732648927661,-0.46425316482782364,-0.014284297961879659,1.5635544061660767,-0.005689008242410162,-1.0544356890022755
2010-08-01,0.049307001981793386,-0.2828332595527172,3.872678346104092,0.016763539627713837,0.01693203579634428,1.1225566819862083,-0.20651916041970253,-0.55674249711244,-0.76793497428298
2010-09-01,0.23747875196177787,-0.2180836939563354,1.2497205701139238,0.02244117604832374,0.2194558084011078,0.8346387081676059,-0.6477979570627213,-0.5101462745148202,0.15925841871649027
2010-10-01,0.6257361755138491,-0.0532347010448575,0.9977569182713827,-0.004483064208463776,0.07177915424108505,1.630968959243209,-1.0288810729980469,-0.5945490106292393,-0.22690750192850828
2010-11-01,-0.5368817143323945,0.2740356450279554,0.15490565242038834,0.03734830673581115,-0.5245070531964302,1.0041999596136586,-1.5482087433338165,0.4003300614978956,-0.7006636820733547
2010-12-01,0.7980418641392778,-0.5556775256991386,-1.1191080841753218,-0.006292491321832912,-0.2585829235613346,-0.388977179924647,1.610899269580841,-0.44147880828898883,0.34387269988656044
2011-01-01,0.6289360726751932,0.10059257814039788,-1.2331586745050218,0.014259927086369794,0.7985854148864746,0.16782465908262464,-3.3491629362106323,0.5104321176591127,-1.767759583890438
2011-02-01,-0.5447787846006998,0.34764272471268975,1.6043649779425728,0.014852616511902129,-0.6759578734636307,0.7947412353974801,-1.720544844865799,0.5626911702363387,-1.3622412458062172
2011-03-01,-0.1368930427039542,-0.503869354724884,0.9729957414997948,-0.009510030413009957,-0.2819453366100788,0.5205502664601361,0.7206293195486069,-0.052366972617481064,-0.3177631879225373
2011-04-01,-0.06572076732792506,0.21811191303034624,0.8346688416269091,-0.0026147314479213397,-0.31373538076877594,1.6145738186659635,-1.1104551702737808,0.20200124253397403,-1.5491080470383167
2011-05-01,-0.5289269656669803,0.0884351475785176,1.6181841492652893,0.020789280523645464,-1.0716364532709122,1.6463528076807656,0.7317554950714111,0.005835745706344428,-0.7223379332572222
2011-06-01,-0.23726968140136906,0.0616321728254358,5.745941400527954,0.04146415232995237,-0.7972385734319687,1.2494100464714897,0.31926367431879044,-1.1293078246323958,-1.0928347706794739
2011-07-01,0.02526670194617132,-0.417119637131691,4.665620128313701,0.011092080067120867,-0.29991524294018745,0.5367531820579811,0.6988856196403503,-0.4672976939574532,-0.8022950030863285
2011-08-01,1.0757486267787655,0.09321375594784817,3.5372896326912775,0.020053326040668687,-0.26000121608376503,0.004192778875154477,0.3445649519562721,-0.6925878965336343,-0.16173768090084195
2011-09-01,0.736862566412949,0.14351215213537216,1.8224034044477675,0.02654223968650261,0.6844564527273178,0.9623078284440216,-1.2700209021568298,-0.8109933008318362,-0.7901378907263279
2011-10-01,1.196893177381376,0.3221430194874605,0.030772553549872506,0.014548789220177294,-0.352800115942955,0.4421655502584245,1.091999039053917,-0.44087706052738684,-0.5603544879704714
2011-11-01,-0.23923349089738802,-0.4717583457628886,1.4700978994369507,-0.00798675215910625,-0.3058664873242378,1.351687643263075,-0.4864637553691864,0.21819924206837363,-0.4905982408672571
2011-12-01,-0.3289303401621377,-0.148867629468441,-1.1618270642227597,-0.007209568517789862,0.1088462769985199,2.4967129583711976,-2.5920170545578003,0.7731152617413064,-1.0933490470051765
2012-01-01,0.3463240294921689,0.1194884767755866,-2.133192949824863,-0.013187389429212265,-0.10994787327945232,-0.021072463304908185,-0.6649564951658249,0.5291520577409993,-1.1811480857431889
2012-02-01,-0.4131837952427748,0.32071679209669435,-1.0019165774186454,-0.026807014878346202,-0.4205380007624626,2.660755537174366,-2.7906695008277893,0.4935179067694622,-1.1079165153205395
2012-03-01,-0.5087884824450424,-0.7799341653784116,1.4620448152224224,-0.008142887247413851,0.015601142076775432,0.6325305060104087,1.5613549947738647,0.29501801599626953,-0.5100186448544264
2012-04-01,0.130187138551619,-0.3648020327091217,1.3923863569895427,0.00010996322453931007,-0.598776713013649,1.0525442935802318,1.5666230022907257,-0.48354005684023316,-0.3343774937093258
2012-05-01,0.3340255196501569,-0.21072748738030594,-0.0032750582451828653,0.019743014228467328,-0.2353077568113804,2.309654156366984,-1.3366115093231201,-0.38872173298960144,-0.6745331920683384
2012-06-01,-0.023978887262140834,-0.7902023072044055,4.222002625465393,0.04519399200730464,-0.7014602422714233,1.2208189125414246,1.1672905087471008,-0.969056979469631,-0.7878787815570831
2012-07-01,0.19328152624572198,-0.04875424783676863,4.737823208173117,0.016581560211146578,-0.03957402426749468,0.12269807910477673,0.07007945328950882,-0.31534096469049866,-0.6688346620649099
2012-08-01,0.9099692106246948,-0.1912547741085291,0.8140010966195,0.024081638878239785,-0.14930212870240211,0.2250897525637238,2.1944665908813477,-0.6433784313823866,-0.3621022682636976
2012-09-01,0.559297494772004,0.25988879303137463,1.9850037164158292,0.03730422068460315,-0.5538253113627434,0.2079130598792323,1.0801839083433151,-0.4656201795391414,-0.5684778094291687
2012-10-01,0.8525360648224994,1.0742356379826865,0.8528139856126574,0.04317210084294052,-0.7007937133312225,0.6686775220765008,0.4209337383508682,-0.5234576437784277,-1.3702276162803173
2012-11-01,0.5224453239906125,-0.7364027202129364,0.3968149009678099,0.016628109600419314,-0.07209969684481621,0.4510887243129589,0.4870014637708664,-0.5174753458603568,0.24185949005186558
2012-12-01,-0.162486822866812,0.3489580936729908,1.5379473567008972,0.01063435196405792,-1.1717277765274048,1.466616877803096,-0.5128739774227142,0.3360079682391623,-0.9120425209403038
2013-01-01,-0.455163382902378,0.17189495265483856,0.5682562788327535,0.021766051792079067,0.11072666384279728,1.0395391119851005,-2.808183431625366,0.912360069544419,-1.2821045704185963
2013-02-01,0.12203741182641285,-0.45947857821981114,0.6592063854138057,0.01908823287759731,-0.5696995183825493,1.1141281436990809,-2.2285285592079163,0.4810327421063962,-0.700891762971878
2013-03-01,0.26505738496780396,0.5441110581159592,-1.2613632612758212,0.0017059352127165577,0.6648609787225723,-0.040237840127061913,-0.5861333012580872,-0.08290728311175885,-0.6953674834221601
2013-04-01,-0.22448601155746276,1.725870246688525,-0.8963299294312795,0.009046452757060399,-1.0198966413736343,1.7074569507881445,-2.5509434938430786,0.6626885870228643,-1.5347243286669254
2013-05-01,0.01955669055261263,0.17692606585721177,0.8127359880341424,0.002305751335695548,0.5853907763957977,1.3143935689219721,-2.0284712314605713,0.03737431505452032,-1.1819307692348957
2013-06-01,0.7031006057087968,-0.003476908993131171,2.4623062875535755,0.02857188375622099,-0.40994755923748016,0.8939321394319887,0.33992525190114975,-0.8735683301220769,-0.3622218267992139
2013-07-01,0.7397680020913846,0.15638784194986027,3.231461180580987,0.020821804022477342,-0.37635810673236847,-0.4983478122287326,-0.8393211662769318,-0.2289642782314964,0.21438137628138065
2013-08-01,0.3392405989693433,-0.05272800335660577,4.153368539280362,0.014781225919074223,-0.23512670770287514,0.25181535769391944,0.7767888158559799,-0.6868301526359889,-0.323758227750659
2013-09-01,0.06922917758546225,-0.348630640655756,1.5769460135036044,0.009776365259471542,-0.32651446759700775,1.3449065111301564,0.19349288195371628,-0.25653166939382965,0.006598170148208737
2013-10-01,0.14504203345717454,0.30013415962457657,1.3844464388158586,0.012257187028693477,0.4376758635044098,1.2060364087422688,-1.272399127483368,0.11329339088305182,-1.5660276636481285
2013-11-01,0.17463479463647053,0.35015661269426346,0.537797146373325,-0.015680960984190435,0.32571543008089066,1.6943923853061815,-1.9486746191978455,-0.05202128997315531,-0.8773751556873322
2013-12-01,0.12166214788832316,0.5549285560846329,-0.7542373405562507,0.012178761450358726,-0.28747646138072014,1.3047835341206302,-2.067532539367676,0.8300485818282417,-1.7518820241093636
2014-01-01,1.6972317928221168,0.36285767952601117,-2.5720578100946216,0.021740147734389585,1.4279042184352875,-0.46021943842923196,-3.973425030708313,0.3565087266590284,-0.8736209943890572
2014-02-01,0.7368701987150239,1.3554781675338745,-1.7466616299417284,-0.007381597975135045,0.23733800277113914,0.0042186968063038805,-1.790507584810257,0.4976946050706117,-1.19749428704381
2014-03-01,0.2261487085644792,-0.042451145903517805,-1.356158902247747,-0.014666598929347945,0.8368556946516037,0.3556808387791669,-2.097230404615402,0.3663335805353911,-0.45488406904041767
2014-04-01,-0.17041304126018433,-0.44875570262471837,0.18315515998337004,-0.0004639333694329189,0.031949952244758606,1.0671188433965046,-1.3172772526741028,0.3488616450973179,-0.3545386018231511
2014-05-01,-0.6940629424118414,0.8797718832890193,0.07284950051042768,0.025851824036789227,-0.0937588419765234,1.8522282441457112,-2.6288890838623047,-0.14494131116763403,-1.2025253847241402
2014-06-01,-0.3295621493967568,-0.5885055288672447,1.8688961863517761,0.05154175651391607,-0.024890159256756306,1.1653625302844577,-0.7460945099592209,-0.5466947089070859,-0.4829990677535534
2014-07-01,0.990415855151851,-0.20330042267839116,2.3284521367814808,0.014543089780282872,-0.1845029555261135,-0.25464862033172886,0.9979613125324249,-0.48541886650997657,-0.2387162297964096
2014-08-01,0.03628763938095512,-0.09012902931620678,1.7968270513746474,0.02943140075162605,0.16054438427090645,0.750884524098149,0.30648862943053246,-0.42403596250907233,-0.9408433921635151
2014-09-01,0.41897816628944584,-0.21701202106972536,1.3653542432520125,0.014997064288145576,-0.00497951521538198,0.9075654877556695,0.7575025409460068,-0.2926804449247277,-0.19908915273845196
2014-10-01,0.7142952302607095,-0.11341668044527373,-0.39151766233974034,0.015049938288515268,-0.21959127858281136,0.36244958087250034,1.368626058101654,-0.42566912977591803,-0.05799662903882563
2014-11-01,0.8091583484556617,0.0744803265358011,-3.1569331884384155,-0.00047444366933148933,1.2357376515865326,0.17371427405763554,-2.969733476638794,0.6113664611526157,-0.22197982762008905
2014-12-01,-0.2939339999745532,-0.19908485313256583,-2.183902429209815,0.0013627239486734203,0.8176007866859436,0.96052763638673,-1.6932407021522522,0.47846779875133344,-0.12048030039295554
2015-01-01,0.6331659671736927,0.5619163314501445,-2.665019863181644,0.004143153838732144,1.1166655272245407,1.6459428601794772,-4.565983414649963,-0.0008914693709179435,-1.176731288433075
2015-02-01,0.988920214699536,0.9954669823249181,-3.0151923497517905,-0.007605655614666089,0.5329466611146927,-0.10166309635948251,-3.3450257778167725,0.027432383807457012,-0.5048709455877542
2015-03-01,-0.3252749035998089,-0.01007869141176343,-1.8277501066525779,-0.04313489693140384,1.8083256483078003,1.3473366145734433,-2.809024453163147,0.46503190761027124,-1.146333571523428
2015-04-01,-0.29292904385706275,0.37201667825380963,0.9960615800486671,-0.002673905241873302,-0.7846364378929138,1.7704728576872082,0.19878173246979713,0.05128552894229474,-0.7269070018082857
2015-05-01,-0.6186381345841944,-0.028537454394002758,1.9944295287132263,0.02363260119163263,0.3415682539343834,2.267067741464685,-0.5275336652994156,-0.18517941884372544,-1.038577128201723
