,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,90.36604200090682,69.47440220759465,59.84023058855975,71.38639126183851,101.54241746471774,55.95870344606165,59.801933092948715,52.470797877157885,70.95787411644345
2009-01-01,98.77590724400112,65.03690866323618,41.813760333591034,77.1232820906729,91.50806550056704,39.930688518367404,55.75753236428285,66.83501581991872,68.56803439912342
2009-02-01,98.14515250069755,52.226679875300476,59.81515248616536,54.07879127646392,87.41776866297567,53.705497637186966,50.57291862292168,89.4195064421623,45.13394492013114
2009-03-01,84.16491917201452,57.28475717397836,78.1490855746799,59.53434638257296,78.60655630788496,59.306006235619115,50.38307874630659,78.35223290228075,66.88563937232608
2009-04-01,86.65145329066686,63.50989121657151,67.29811209219473,49.795274914435616,82.90596008300781,50.832126565175514,45.51865993401943,72.67670169953377,42.8220203944615
2009-05-01,95.43259756905692,68.26859400822566,42.97514668217411,87.13001395171543,103.91285804010207,41.47290007708824,67.22772060296474,72.27390658470893,57.177784329368954
2009-06-01,98.03888593401228,74.7298812866211,46.98318552087854,92.42767118058114,111.81428970829133,49.64875521725171,76.81836837377304,78.93656453778667,72.00757435389927
2009-07-01,103.6208016531808,73.26648418719952,64.61238507871275,97.89040043668926,118.93269938807333,62.066974378611945,80.35929753230168,85.52441750803301,118.31099192301433
2009-08-01,98.50492204938617,69.69661419208234,67.15983638057001,108.43527811878131,121.33560180664062,69.23347368632278,89.4395290276943,64.80852557766822,114.91434914725168
2009-09-01,97.58392333984375,67.5331555880033,46.68101557978877,108.56483027620135,117.977782218687,61.41287921226188,87.75240580240884,74.10409373621786,104.91550990513393
2009-10-01,86.17731911795481,65.58222257173978,51.453668099862554,86.33310210030034,117.00927980484501,57.70655592826948,84.72670530661559,55.91618937830771,55.10528201148624
2009-11-01,91.78447178431921,48.29138535719651,47.20012876722547,76.67734757909234,113.91444052419355,56.83705055550353,74.11096034905849,62.20855097616872,40.615931011381605
2009-12-01,101.7061288016183,65.01923487736629,46.191868958649806,69.67200873033056,103.60369528493574,30.200469657166366,53.92152835161258,78.85294268208165,46.82747068859282
2010-01-01,101.17191859654018,72.52095735990083,31.65951746481436,48.921543697141246,83.53409305695564,21.744980224191327,43.55301001133063,90.51698869274509,36.35819980076381
2010-02-01,101.94690159388952,74.60736201359676,28.239705385985197,69.79176503307414,91.47039844143775,17.518225108107476,49.06681256416516,98.00125860398816,38.75956762404669
2010-03-01,110.46800885881697,54.09153131338266,29.54376980110451,56.15784986963811,96.66418875417402,28.355554031999144,49.08076555300981,110.3576167937248,27.43142672947475
2010-04-01,106.76310947963171,56.736693749061,31.658657391866047,64.22730931695902,99.44584138931766,37.60302295423534,54.91644052358774,109.6525376842868,33.4856146857852
2010-05-01,104.57992553710938,66.24673696664664,34.55358169696949,74.94085419852779,107.84414968182963,35.32678003180517,60.762987381372696,81.84112425773374,43.224916003999255
2010-06-01,101.75506591796875,72.85738138052133,37.300929316767935,94.7518582613963,116.59000765892768,36.830878584352256,75.04963018955328,71.41806079495338,55.29071717035203
2010-07-01,95.69878714425224,70.42183509239783,32.5697210099962,104.72063388464585,120.50925224058089,45.534609441887845,84.8567864833734,70.91902455975932,89.80381375267392
2010-08-01,92.0760236467634,73.88129307673528,30.830041567484535,110.64588078912699,123.0821547969695,52.248575916029004,92.5066434420072,66.84769661195817,110.81229618617466
2010-09-01,95.79735892159599,66.77393106313852,36.452243946216726,103.06488612912736,126.44248470183342,55.252911293343324,93.74897296612079,69.83040840395036,91.88504900251117
2010-10-01,98.92601013183594,62.17613220214844,54.11820411682128,79.7645496872236,121.02359648673765,61.324890345743256,76.32504487648988,67.2231920303837,64.2653329031808
2010-11-01,94.64157104492188,62.092992342435394,57.6914663668032,78.22403817806604,119.96645773610761,55.5105549015411,72.992554689065,49.24489605811335,39.9532091049921
2010-12-01,96.98119027273997,69.8709957416241,70.36984761555989,58.95791503618348,103.67307355326992,73.89992491839683,57.109196980794266,54.385302143712195,55.51105226789202
2011-01-01,96.59989493233817,73.37331331693208,58.37873176292136,67.35847401169111,92.45670072494015,47.07133149447507,54.86793518066406,64.8573721608808,48.554365975516184
2011-02-01,92.8267342703683,64.03192960298978,60.32186614142523,50.747376567912546,91.33303857618763,50.35172031350332,51.0964369162535,78.51404989919355,45.99943161010742
2011-03-01,98.02683149065291,60.54453336275541,43.40382328739872,51.19368715106316,87.02263985910723,42.73727103455426,48.93500499236278,87.86919501519972,40.56290671938942
2011-04-01,97.07802908761161,67.57289299598106,46.80330665023238,53.34834332736033,85.08992964221585,48.74436365414972,50.50837198893229,101.38843290267452,37.619770140874955
2011-05-01,105.15870230538505,68.25912769024188,60.273000929090706,69.08471269427605,104.23965454101562,59.26985544701145,65.20171532264122,94.16321169945502,52.34630221412296
2011-06-01,99.54192025320872,70.52000485933743,47.39987055460612,90.27671813964844,107.52455188382056,48.818839086245184,74.82878367106119,80.88780064736643,63.56859661283947
2011-07-01,104.5915767124721,72.22456418550931,39.49039777119954,104.86788839664099,117.65233932002899,48.27808745919842,80.24475880158253,81.06792203841671,102.67191387358166
2011-08-01,103.01754542759487,73.96479093111478,50.76962047153049,111.08016967773438,127.63698947045111,50.63147348900364,87.55221244616386,87.56642495432207,122.35172816685268
2011-09-01,99.69942365373885,64.24898000863882,44.10217249834979,101.6461858209574,123.732179211032,55.96784826827376,88.58916453826122,83.59818612375567,92.38361176990328
2011-10-01,94.96656145368304,61.99800638052133,37.931717766655815,95.4606829949145,122.79569564327117,59.42232837415722,82.82484396910056,72.59818661597467,65.79815092540923
2011-11-01,92.51391819545202,53.719274080716644,59.29573730186179,72.11030924095297,119.77643659037929,66.41431312038475,74.46830945137219,46.74931803057271,41.52608598981585
2011-12-01,98.82546561104911,60.37750537578876,77.02821095784505,66.99764143745854,110.25967751779864,46.51722320138592,65.16479100936498,63.67151198848601,52.275012788318456
2012-01-01,97.0244380405971,70.78504415658804,58.2299444410536,66.17203478543263,88.12491509222215,35.71925751150471,53.474147503192604,68.98171824793661,74.23379080636161
2012-02-01,98.10530526297434,66.87217712402344,41.23369499489113,64.65170158530181,81.87476742652154,31.659510364271192,52.714440761468346,85.11834913684476,42.652747744605655
2012-03-01,91.30573272705078,56.07651637150691,52.3357903515851,56.09089113631338,79.55560991840977,52.214447439533394,47.173338669996994,92.55245577904486,42.0573597862607
2012-04-01,98.63215855189733,58.668295053335335,39.118274935969595,68.72813926552826,85.54489381851688,50.970458984375,53.015254094050476,95.10018133348035,35.89283398219517
2012-05-01,100.91964721679688,68.24893951416016,35.678732836688006,76.47598914380343,96.63570157943234,41.79283298858225,64.85787905179536,90.86531362225932,31.084821337745304
2012-06-01,96.69624328613281,60.17525599553035,41.233543113425924,83.30839624944723,102.35059184412802,43.038775822887686,69.4052965213091,88.64928830054498,63.79541215442476
2012-07-01,102.65978131975447,69.0039532001202,45.05610642609773,101.64986736369582,113.12433058215726,51.695141726977205,76.47004249768379,86.3157456920993,110.45181637718565
2012-08-01,95.24640764508929,73.35865901066707,46.23546776948152,107.59722871600457,119.54596734816029,56.83218551008669,83.51836571326622,63.93097292992377,121.66851588657924
2012-09-01,92.59392874581474,70.12365194467398,37.379240106653285,99.27295468888192,119.59003325431577,58.454466519290456,83.64426050430689,68.07998534171811,105.33155713762557
2012-10-01,89.8776354108538,67.27386768047626,42.10643768310547,95.26241230514813,117.86969092584425,49.93878717291845,80.66685016338641,59.83592002622543,55.33638000488281
2012-11-01,101.21368408203125,58.42528709998497,56.12510045369466,83.23878162312057,115.41263211158014,56.32854618438303,74.65509267953726,58.90352802891885,82.34134855724517
2012-12-01,92.73411342075893,62.50204233022836,42.68827791567202,77.589923930618,108.23099690098917,58.84391575643461,63.45522953913762,56.22302024595199,51.76323936099098
2013-01-01,96.2390354701451,63.82842137263371,57.00768541406702,69.90761666927698,97.11563356461063,34.17349253615288,58.07635478484325,71.9829805435673,56.76728657313756
2013-02-01,105.06700788225447,53.138013986440804,59.47732572202329,57.13225130764943,93.59976860784715,33.33292138086606,48.031283647586136,88.42853423087827,70.03581637427921
2013-03-01,100.44023786272322,61.36663877047025,52.171376899436666,55.61847686767578,83.22518256402785,36.6680040751418,50.819328503730965,101.80224141766948,45.45090993245443
2013-04-01,100.792966570173,67.27809025691106,52.27182176378038,56.28637817670714,87.80660936909337,44.080546130872754,48.0381843371269,88.72921236099735,39.628918965657554
2013-05-01,91.94520132882255,71.46160125732422,50.70186367741337,75.83617444308298,107.08215775028351,46.8189344014207,64.88065475072617,63.293795431813884,55.4081780569894
2013-06-01,95.92654636928015,71.66422036977914,39.27102795353642,96.55457982477152,118.91981555569556,44.196215067824276,81.68958028157552,60.314713754961566,71.35556084769112
2013-07-01,94.9331992013114,79.53635582557091,54.0967340822573,101.3392574382278,113.09687706731981,54.59491259431186,81.39860202104617,63.13487022153793,113.8946987333752
2013-08-01,91.06000082833427,72.16758141150841,57.46418988263165,109.17796368868845,118.081788093813,66.13630007391107,89.5146981263772,52.82118397374307,112.7611796061198
2013-09-01,98.91532897949219,62.59195767916166,32.73192246754964,104.03363209850383,122.95278733776462,61.193523668263055,90.66015390249399,71.1623038015058,70.84555852980841
2013-10-01,90.1214817592076,61.772663409893326,57.220540223298244,94.90832922593601,119.4335445280998,67.9456841455747,85.07244403545673,62.25291221372543,58.3096186319987
2013-11-01,95.1771981375558,56.549609257624695,49.48201356110749,93.39311347817474,115.82676056892642,45.98804630645334,77.34733483730218,64.04297121109501,47.77062733968099
2013-12-01,87.8681128365653,65.79368884746845,61.72712820547598,81.17368446206146,98.58529490809286,41.20597839355469,64.7144073095077,62.21541127850932,65.4773167201451
2014-01-01,96.80499485560827,66.76192650428185,74.2431499339916,68.83990449725457,92.09341849050215,34.66203245398116,54.468350532727364,62.60289838237147,60.496702648344495
2014-02-01,100.74079241071429,63.80196791428786,52.844084633721245,55.78054212174325,98.29276300245716,45.63262625916364,52.42192684075771,68.4418709047379,46.73724401564825
2014-03-01,96.2570517403739,55.6510250384991,72.98187679714626,52.567195892333984,82.6111824281754,46.41958262822399,48.45319405580178,85.34679412841797,44.43333943684896
2014-04-01,103.70857238769531,60.2287615262545,49.87684179235387,62.03408151302697,102.05443597608998,37.091103645220194,57.42970491066957,108.14683975711945,50.02717971801758
2014-05-01,105.54061889648438,65.94134990985577,32.682765854729546,72.13294551057635,107.87395354240171,46.31625658845248,70.12939453125,82.32999001779864,43.69613102504186
2014-06-01,106.40783037458148,60.83213219275841,34.46475488168222,88.15821521687057,112.59971126433342,54.20091707412511,79.09354674510466,94.33850934428554,64.7700309753418
2014-07-01,102.13458469935827,74.97320028451773,62.008398550528064,99.9570702606777,121.39918419622606,56.421441901220035,82.21586178510617,79.63138088103264,113.02366710844494
2014-08-01,94.9649156842913,72.65852708082933,61.28780047098795,107.34912584412773,119.38714058168473,66.67186266755405,87.01047652806992,64.25690189484627,123.66886138916016
2014-09-01,98.43733651297434,65.15619424673227,52.05957624647352,111.1576368223946,119.51471144153226,60.44863348137843,90.97192226312099,71.60512247393208,104.31284223284041
2014-10-01,92.94349670410156,58.85251265305739,55.240249633789055,86.17307195123637,122.07144460370463,68.15841361267925,85.86491315792769,62.01275240990424,55.35417284284319
2014-11-01,92.76673453194755,59.97686826265775,45.32303986725984,81.26916345560325,120.05019649382561,46.970775029430655,79.504516797188,53.54448749173072,35.71396328154064
2014-12-01,99.12191118512835,62.943082956167366,41.44263797336154,71.39335488373378,101.83750890916394,38.13219723636157,59.69596275916466,69.48223114013672,53.695510682605565
2015-01-01,99.86782618931362,70.78039902907152,41.41066515887225,80.53922833136792,93.17391918551537,24.61081465629682,53.01729838053385,65.15618601152974,83.46449534098308
2015-02-01,100.28904506138393,73.67583641639122,56.33135724950719,65.21332578838995,90.41371499338457,39.69842571101777,49.14426559056991,73.72051362068423,59.74112011137463
2015-03-01,98.48008292061942,58.94135108360877,52.61439747280544,60.19401910170069,96.92609233240927,37.36796705690149,61.61723503699669,91.98763447423136,49.171415964762375
2015-04-01,104.13551330566406,63.59303987943209,40.40738918163158,80.39582810311947,106.21596305601058,55.76878900397314,67.59595626439804,106.2069800592238,58.56044860113235
2015-05-01,107.45237077985492,70.03996335543118,48.63684265701859,90.66313617634323,117.93055380544355,50.0059624240823,78.66456447503505,106.79400044102823,60.64313706897554
2015-06-01,105.35350254603796,70.09377699631911,44.26046124211064,91.11632940904148,111.98639408234627,48.411648894009524,79.17640881660657,104.2404051749937,87.28752136230469
2015-07-01,102.50835963657924,69.07858628493089,66.32655461629231,98.89232347596366,117.23960138136341,69.70703438536762,83.13193688025841,97.45235443115234,107.64172871907553
2015-08-01,100.49263000488281,71.1750001173753,84.26406648423936,101.51718067673016,118.01516625189012,76.82913688764181,84.45005172338242,82.30729256906817,116.8208258492606
2015-09-01,97.0900617327009,64.10144805908203,76.2199013321488,104.15017109996867,120.261961413968,79.08881723064266,90.64556024013422,77.9564457554971,103.41561635335287
2015-10-01,97.92094639369421,57.73430457481971,65.9331374698215,99.82606419977152,117.75860940256426,51.380810672289705,86.18669754419571,85.41286222396359,63.382502964564736
2015-11-01,98.09013366699219,56.50201944204477,39.49965547632288,99.58416560910783,113.71432888892389,57.66141186021779,81.37036837064302,83.99805868825605,57.55912235804967
2015-12-01,105.96145629882812,59.539351830115685,36.30367561622902,75.87676498125184,106.81532582929057,31.868610643360714,62.39517896603315,106.81749159289944,35.25195802961077
2016-01-01,100.4159872872489,71.0407491830679,31.217998486978033,52.76927947998047,88.23236650036228,18.070130805446677,44.137265132023735,104.280274914157,32.74828365870884
2016-02-01,101.14908490862166,67.65617077167218,31.20380330968786,52.15610648101231,83.18629726286858,18.246342384651918,42.432833940554886,113.72932926301033,47.87857873099191
2016-03-01,95.39548601422992,65.4221197275015,32.74693312468352,39.83574183482044,76.02707032234439,22.97515869140625,39.93906363462791,104.30887283817414,23.894580205281578
2016-04-01,96.91810607910156,62.89848914513221,29.891268412272133,75.3523052863355,92.69004329558342,25.558484743719234,49.81090350028796,94.48437229279548,38.18818955194383
2016-05-01,97.01808384486608,66.83211399958684,36.027306097525134,88.25622774520009,107.96089172363281,47.73413253157106,69.92792471861227,68.78224649736958,38.56556302025205
2016-06-01,90.87012699672155,61.59659752478966,50.055332537050596,93.17217053107495,111.6759023358745,54.942645765330695,80.42159936366937,61.57146576912172,68.44535101027716
2016-07-01,92.69099644252233,69.03858478252704,65.2198968110261,103.74797964995761,112.73331180695564,61.9305963385595,83.95292820074619,58.83026123046875,131.58621106828963
2016-08-01,90.64175197056362,68.61807309664212,59.174950917561844,104.96816815070386,118.63975524902344,73.56405911380298,86.20899885128706,61.77116517097719,104.15858314150856
2016-09-01,86.59621102469309,61.10360952524038,57.80360610396773,105.94796954460864,116.86926810972152,67.05898128143728,89.91404802371294,56.50380657565209,87.74831862676712
2016-10-01,84.6714837210519,53.23453903198242,54.614324922914854,99.96686251658313,118.08232953471523,63.24061041008937,89.59635221041165,49.147141364312944,79.43298703148251
2016-11-01,80.56012289864677,52.15334525475135,43.69984026308413,95.26701873203493,113.866941390499,58.76612728589202,84.69776251377203,36.82521697013609,61.274746486118865
2016-12-01,82.03646523611887,60.335719768817604,58.60387660838939,83.87440375561984,103.78441349152595,45.15169222060948,68.69419782589644,43.029858989100305,56.58934002830869
2017-01-01,88.30579485212054,71.06152754563551,58.53693043744122,51.710389695077566,87.0665765577747,33.5684162296661,47.65261625632262,63.08851549702306,51.15436826433454
2017-02-01,78.21938650948661,68.76854236309345,65.02799634580259,43.69528608502082,69.01781635899698,44.82739592251713,41.38163542136168,66.71234869187879,49.44417136056083
2017-03-01,83.91860416957311,74.55424088698167,50.725018536603,60.077523285487906,75.64435774280179,35.01514800607342,46.310366117037255,78.32472401280558,34.67475573221843
2017-04-01,90.92090061732702,66.44667698786809,39.4214047325982,59.560199953475085,76.96489518688571,34.040046064821006,45.741819724058495,81.78946587347215,31.480182920183456
2017-05-01,97.62290954589844,60.62138484074519,40.92613679391366,66.87453287952351,98.96019966371598,43.382344180590486,63.78642351199419,76.06387599822014,34.59987867446173
2017-06-01,95.44767107282367,68.37711040790265,38.80003028445773,86.72490029964807,114.12774362871724,38.18343175600653,75.16188010191306,69.7894803939327,57.60687873477028
2017-07-01,98.19029671805247,75.3186504657452,60.95232433742947,108.81346216741598,118.76628014349168,57.64860388350814,85.50580342610677,78.143064437374,124.37115623837425
2017-08-01,86.72803061349052,71.74323448768028,53.16533865752043,106.12983703613281,114.83496389081401,65.32488261183647,87.65993362818008,60.801924428632184,108.82696424211775
2017-09-01,95.1280757359096,65.86525256817157,51.29523983708134,106.25917686606353,123.27122842111895,63.55483695252301,92.26856720753204,71.5539316977224,78.09556325276694
2017-10-01,82.77085985456195,56.54920137845553,57.59469668070475,93.78667507531507,115.58794821462324,62.61293071590058,86.25443287384816,49.04803306825699,62.77396338326591
2017-11-01,80.58521270751953,57.448032085712136,72.71023503056279,79.35471804636829,108.92680998771421,60.629356070740585,70.0303444495568,46.845719122117565,65.71267445882162
2017-12-01,79.14114815848215,62.36083104060246,56.834512286716034,82.61233635668485,96.92347741896107,35.933131387788954,63.45455952179737,45.33116125291394,80.67627861386254
2018-01-01,91.93586077008929,64.79407383845403,49.887764895403826,82.20577959744435,101.20065750614289,37.48487968967385,62.99853202624198,49.69652545067572,52.75726318359375
2018-02-01,86.08578818184989,70.84578294020433,63.67262910913538,77.13669111143868,83.78698287471649,48.31894652484215,60.68556858943059,67.38836226924774,69.30713199433826
2018-03-01,89.80936322893416,63.00992818979116,77.03061280427156,54.07229549479934,84.44207714449975,64.41712052854773,50.147912441155846,66.20320966166835,66.48242133004325
2018-04-01,89.00794982910156,53.61772243793194,65.54612760190611,66.93001873088332,102.63466373566658,63.21809847060948,66.50674281976161,66.46151388845136,53.94514628819057
2018-05-01,96.0797337123326,58.071421109713036,41.725723831741895,91.13325802785046,114.23075276036417,52.387524957526225,75.33511626414763,69.33639280257687,61.30318414597284
2018-06-01,100.14777047293528,71.03432875413161,43.47728093465169,90.90191823131633,116.49189610635081,58.33985315610285,80.53678854917868,83.72726440429688,77.8996331351144
2018-07-01,99.96261596679688,66.00770510160005,70.11512473777488,99.5089369000129,123.4453631985572,73.23946495578714,82.20011393229166,81.63217113864037,119.88337380545481
2018-08-01,95.76560974121094,66.0150615985577,81.57996071709526,106.81872817705262,120.00951459330898,74.35871803597229,88.55665158002805,67.37078389813823,123.62957000732422
2018-09-01,87.03594752720424,65.9255130474384,64.66313644691749,112.44973596536887,117.49662583874118,70.95051073048212,90.97440670698117,58.908154887537805,105.87962014334543
2018-10-01,89.78174482073103,65.4509529700646,59.99270015292697,102.50590702272811,120.33285325573337,61.956316804232664,87.82259623209634,63.477153162802416,57.864929380871004
2018-11-01,93.09947422572546,58.73811575082632,52.557761580855754,82.2504367468492,115.5762949297505,51.164475532427225,75.2327160957532,59.213010726436494,49.09565789358957
2018-12-01,96.30717686244421,59.629843785212586,44.34204278168855,63.71274264353626,103.8342998873803,34.179964457472714,59.985468937800476,64.11949896043348,42.077918279738654
2019-01-01,94.03301783970424,65.92940110426683,44.83619266086154,64.44659682939637,84.66388333228326,24.250918871735873,47.74630619929387,77.39460852838332,66.30021503993443
2019-02-01,91.52591160365515,53.39253205519456,84.00531698156286,56.88235624781194,77.7305418445218,35.84517126214014,47.341591272598656,88.95543621432397,79.90283966064453
2019-03-01,94.97283935546875,65.9617908184345,46.9760983078568,50.47943547086896,81.3002186436807,29.341271805436644,42.255621690016525,104.7501717844317,48.793888092041016
2019-04-01,97.03555515834265,68.93386547382062,47.44902363529911,53.56868707908774,91.45865901823967,32.08675645802119,46.339343144343445,88.92206376598728,44.2764645531064
2019-05-01,102.6509748186384,67.51222463754507,48.53320651584201,72.44891040730026,108.6902372298702,44.81118084633187,64.05604435847356,92.01100872408959,48.90688941592262
2019-06-01,98.80000523158483,72.89247952974759,41.041632051821104,90.61585912164652,112.80927350444179,54.565952248769264,75.80822186592297,82.65813396823022,58.07422910417829
2019-07-01,96.40617370605469,73.45154688908504,67.57514035260236,101.90732704018646,116.49093627929688,67.21722328499573,82.67405583308293,70.25714382048577,117.73960476829893
2019-08-01,90.16521998814174,75.52435361422025,64.62290198714645,103.23363610033718,114.94668529879662,66.48877287564213,82.36197447165465,63.52268342048891,111.31005060105097
2019-09-01,86.99461800711497,64.23360384427583,64.51544761657715,102.4981660662957,113.9633055656187,76.67430720917166,89.35669140938,53.40085798694241,97.29073842366537
2019-10-01,88.23751722063338,60.72110983041616,51.6733240198206,94.06018527048938,115.21490773847026,68.1103327502943,86.70414655636519,62.100084366336944,57.011885870070685
2019-11-01,91.20589665004186,57.1225591806265,55.87951872083875,86.35558002399948,114.660890640751,53.824490063811005,79.23849545992337,53.10540353098224,72.06928162347702
2019-12-01,91.96027483258929,57.986376835749695,53.330868261831775,79.73021741183298,110.21322434948337,60.53130267417594,68.2978752331856,52.85293209937311,60.123870486304874
2020-01-01,94.53688485281809,59.37990335317758,57.94547222278736,64.5506480954728,99.68250643822455,39.16264625444804,60.630460885854866,71.61585900091356,59.53275589715867
2020-02-01,99.6241433279855,59.17861645038311,48.153541706226484,56.43350853110259,90.16530436854208,31.745181671560626,50.36576588948567,90.2048603180916,67.25754510788691
2020-03-01,88.45829554966518,61.89123300405649,62.561005133169665,60.344105846477,84.76881211803806,48.99298262922731,52.28910690698868,79.99276807231288,72.43939808436802
2020-04-01,98.55044773646765,71.45637512207031,50.63122113545735,58.37683407765514,96.85848605248236,39.091021394076414,54.11844987135667,85.59916096348917,51.03665306454613
2020-05-01,98.41236659458706,71.49255018967848,40.80214147214536,71.6229996591244,113.20135055049774,38.163840934021835,64.0834221473107,64.16886852633569,37.47745695568266
2020-06-01,89.96381487165179,72.35973945030798,41.84182484944661,88.21684639408903,112.43554392168599,44.73968923908391,77.15110778808594,55.01285676033266,71.63590476626442
2020-07-01,90.15503474644252,65.29205909142127,51.08173511646412,101.5785685125387,113.87973908455142,58.0889349114405,82.13979280911958,64.45814563382056,104.05566805884952
2020-08-01,90.56907653808594,66.53064434344952,56.89944867734555,108.79024649566074,117.43906082645539,60.62992566252408,89.2670655861879,60.798780379756806,119.57164946056548
2020-09-01,88.32048688616072,64.35751401461087,44.21657809504756,103.68378477276495,116.43408498456401,66.3876520444269,87.49083494528746,57.56016392861643,102.16951824369885
2020-10-01,86.86129433768137,62.16082939734825,55.48212616531937,97.85261334113355,114.76067573793473,57.406281771725176,83.44812637720352,54.433121219758064,76.26913161504837
2020-11-01,80.1042229788644,54.03898679293119,45.531970483285406,90.40245919857385,111.85846636372229,48.133447725478916,76.9723647680038,49.625965856736705,67.38352548508418
2020-12-01,92.59310041155135,60.09713979867788,56.563658184475365,63.33630579822468,98.7876215288716,39.69551765755431,57.62873429518479,56.48376710953251,40.54108120146252
2021-01-01,98.63970075334822,68.0032700758714,43.15067220617223,55.86861844332713,99.26597226050592,44.60557911494007,54.30410825289213,63.048744201660156,34.30792944771903
2021-02-01,92.49254499162947,65.72493039644681,58.07159388506854,49.945223106528225,80.70356922764933,45.04619232595783,43.20837167593149,68.2759746428459,51.65881656465076
2021-03-01,96.409421648298,52.42653920100285,64.53597280714247,43.21325050210053,81.54339944162676,47.63736463572881,45.14405666253506,86.50181062759891,48.98533139910017
2021-04-01,102.69886561802456,60.57615133432241,55.181040587248624,57.85300236827922,95.94644115817162,51.56067626117027,55.241971138196114,89.16285730177357,40.23209072294689
2021-05-01,98.55600629534041,67.03296954815204,44.39778857760959,67.60266142071417,110.19939299552671,44.19919366705908,67.15912941174629,76.21658079085812,35.998521532331196
2021-06-01,98.19902692522322,65.14012850247896,38.12438646952311,90.29008757393315,113.031251968876,42.6615205529618,76.29825396415515,66.90350809404927,69.58108175368537
2021-07-01,98.89293125697546,65.01265305739183,51.42064271149812,102.53693202756486,121.41043140042213,52.78837125595302,81.98768420097156,71.44637569304436,112.13632311139789
2021-08-01,90.58170863560268,70.49160590538611,51.20850669013129,102.59440080174859,115.50492317445817,53.507452141748715,86.20877388196114,50.52631132064327,117.39291236514137
2021-09-01,94.1684286934989,60.26219001183143,43.08319974828649,95.47599576554208,117.52523606823337,61.033593791804904,86.39217278896234,66.22789444461945,88.12683650425502
2021-10-01,80.97105298723494,63.8094740647536,53.63041559855143,88.1365973994417,113.98177608366936,64.05494898965914,83.00917209723056,44.66400761758128,51.46925789969308
2021-11-01,85.49482618059432,59.78524428147536,44.657046706588176,81.0949721426334,113.50717852192541,45.27059581181774,73.50401756090996,51.37202355169481,49.444834391276046
2021-12-01,85.87227412632534,60.514274010291466,71.4621932418258,72.50100981514409,97.11373852145287,62.45889533055972,59.85677670209836,54.42395979358304,96.69166746593658
2022-01-01,83.68594578334265,65.4320819561298,60.32320658365885,70.36044642610369,86.7019530265562,31.675552995237588,54.14581298828125,56.68864096364668,103.16739763532367
2022-02-01,91.17923736572266,66.40717139610877,57.14747287608959,72.01981094648252,93.0187471451298,36.42167914403628,56.802930587377304,58.682884708527595,50.17376400175549
2022-03-01,99.7561972481864,57.52584017240084,50.544244271737554,56.60877227783203,91.55427871211883,37.52513258424524,49.29939172206781,78.94423084874308,44.92545354933966
2022-04-01,106.3777596609933,56.69345562274639,45.293938672101056,65.52599241148751,103.54595799599925,53.84901908979024,58.16610287397336,85.15155546126827,35.32842908586775
2022-05-01,95.67381722586497,66.44594632662259,38.48958721867314,70.2036587697155,112.37913562405494,53.664925980241335,64.85445560553134,59.1797121109501,38.447175707135884
2022-06-01,94.32698931012835,71.1314186683068,33.59217643737793,92.52974672137566,107.72873663133191,44.498197999719075,77.40071614583333,71.08504387640184,85.99311283656529
2022-07-01,99.453125,66.48835108830379,49.63286717732747,99.59042387188605,120.6845191217238,55.892082109843216,81.70969058305789,73.70694068170363,108.48237900506882
2022-08-01,89.16549682617188,73.69222494272086,51.644627253214516,111.33844987401422,115.97072232154107,60.43659889534728,85.83380870330028,57.95547116187311,129.22308785574776
2022-09-01,90.33436366489956,67.1657004723182,47.24204275343153,105.85671910699809,118.93342541110131,64.51083666657749,92.8612048809345,64.82270763766381,109.95645977201916
2022-10-01,87.96661376953125,60.44768406794621,59.181389985261134,89.65003895309735,116.857664046749,60.77337395654966,83.54789538261218,52.56093548190209,57.08355222429548
2022-11-01,79.57667759486607,55.111151475172775,67.26126141018337,85.49133876584611,108.87053705030873,54.88907278400578,76.29332420153496,38.3004988393476,37.26988974071684
2022-12-01,90.16730172293528,69.38387944148137,60.329191773026075,67.26999102898364,98.35611774075416,45.789216969111195,59.66041760566907,55.392037668535785,65.15091033208938
