,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-11-01,0.2563910484313965,-4.905945777893066,-0.26766109466552734,-1.8870105743408203,-0.8445411920547485,-0.41205716133117676,3.973358154296875,5.082742691040039,-1.038947343826294
2003-12-01,2.892852783203125,-3.864180564880371,2.6512534618377686,-1.41156005859375,-5.663145065307617,1.0769836902618408,4.667868614196777,3.6218771934509277,-4.506567001342773
2004-01-01,4.641383647918701,-7.205615997314453,13.815568923950195,-3.578883409500122,-6.784787178039551,1.6716586351394653,2.5820226669311523,-8.851510047912598,-4.270244598388672
2004-02-01,8.49448013305664,-6.725282669067383,3.259274482727051,-3.2795186042785645,-5.906322956085205,-1.75692880153656,11.50346565246582,-4.502743244171143,-7.938692092895508
2004-03-01,0.9097504019737244,1.2661664485931396,5.981777667999268,-2.3317339420318604,-7.039984226226807,-1.4520424604415894,8.402462005615234,-7.0706562995910645,-0.22575044631958008
2004-04-01,1.1606526374816895,-2.9832205772399902,0.9183387756347656,-0.6797057390213013,-6.4032206535339355,-1.2569646835327148,1.4317988157272339,6.138208389282227,-0.4189882278442383
2004-05-01,-1.9520065784454346,-2.608401298522949,-2.5617785453796387,0.9569862484931946,-0.8281612992286682,-2.3820369243621826,-4.0727128982543945,5.480587005615234,0.5827800035476685
2004-06-01,-0.10367345809936523,0.7968751192092896,1.2864104509353638,0.03926098346710205,-2.1887993812561035,-2.8206558227539062,-6.5302042961120605,4.30398416519165,1.7507941722869873
2004-07-01,0.008588433265686035,4.018115520477295,-0.9164983630180359,-4.262883186340332,-4.345699310302734,-0.11716949939727783,-2.1219329833984375,0.474812388420105,6.240654945373535
2004-08-01,0.18587622046470642,4.184974670410156,-0.7662025094032288,-3.896038293838501,-7.022193431854248,-0.015336275100708008,-2.944573402404785,1.2146365642547607,3.6236653327941895
2004-09-01,1.8759386539459229,3.1402645111083984,-2.3918521404266357,-1.969183325767517,-1.3011332750320435,-0.6833863258361816,-3.5776565074920654,0.22575059533119202,4.138352394104004
2004-10-01,-3.7248849868774414,-2.5396945476531982,1.1361145973205566,1.4213701486587524,-1.8728712797164917,-1.1404086351394653,-2.428659439086914,2.034822702407837,-3.481344223022461
2004-11-01,-2.6133086681365967,-3.9813079833984375,5.700815677642822,-0.6294024586677551,-1.794349193572998,2.6593177318573,2.1851186752319336,1.2146364450454712,-3.8813157081604004
2004-12-01,2.2323546409606934,-5.17324686050415,1.7698111534118652,-0.707924485206604,-6.5835747718811035,2.317624568939209,0.06073182821273804,5.577512264251709,-4.133444309234619
2005-01-01,-3.0811169147491455,-8.55484390258789,5.553144454956055,-4.7024383544921875,-10.921207427978516,-1.864957332611084,5.5040130615234375,-6.3533735275268555,-3.4788756370544434
2005-02-01,-0.27930617332458496,-0.7470597624778748,4.740128040313721,-8.880589485168457,-9.531405448913574,3.374556064605713,-0.08210921287536621,-5.682365417480469,-2.5453877449035645
2005-03-01,10.027426719665527,1.6630494594573975,9.054903030395508,-0.34324371814727783,-9.59803581237793,1.4988309144973755,6.4065423011779785,-2.421550750732422,-2.6126902103424072
2005-04-01,-3.0898663997650146,-1.83601713180542,0.7645583152770996,0.3896825313568115,-4.112194061279297,-0.5337103605270386,0.7261959910392761,6.942271709442139,-0.933488130569458
2005-05-01,1.0559791326522827,0.7214847803115845,-1.089630365371704,-0.4334292411804199,-3.9722042083740234,0.9005098342895508,0.14941191673278809,2.557501792907715,-1.8461124897003174
2005-06-01,2.5406761169433594,1.2107754945755005,-2.508370876312256,-1.0438646078109741,-6.263860702514648,-0.4132384657859802,-4.821564197540283,6.420676231384277,0.18306350708007812
2005-07-01,-0.841956615447998,4.157959938049316,-0.47246479988098145,-1.7397741079330444,-0.15816140174865723,-0.7073512077331543,-4.139115333557129,2.6456685066223145,7.939697265625
2005-08-01,1.6691064834594727,3.2776405811309814,-0.7369643449783325,-2.200124740600586,-1.221543788909912,0.10162705183029175,-3.4384937286376953,-1.3642253875732422,4.299295425415039
2005-09-01,0.9301231503486633,3.192166328430176,-2.5043327808380127,-2.2344491481781006,-5.900426387786865,-1.2962497472763062,-4.768394947052002,2.8758437633514404,1.9625463485717773
2005-10-01,5.414501190185547,2.5050058364868164,1.3965306282043457,0.9193546772003174,-2.910841226577759,1.2841352224349976,-2.4976024627685547,1.6946815252304077,-1.6805481910705566
2005-11-01,4.942708492279053,-2.8549797534942627,1.14885675907135,-2.2593510150909424,-7.691350936889648,-0.18777447938919067,6.446250915527344,2.488180160522461,-0.44823598861694336
2005-12-01,5.54843282699585,-11.805564880371094,4.401595115661621,-4.773778915405273,-12.268606185913086,0.2604614496231079,8.907509803771973,0.29613184928894043,-6.306934356689453
2006-01-01,1.800006628036499,-7.988255500793457,3.2285115718841553,-2.75234317779541,-7.262050628662109,-1.3322374820709229,4.820476531982422,1.7916072607040405,-5.726294994354248
2006-02-01,2.1159443855285645,-10.498960494995117,5.279200553894043,-1.8142204284667969,-8.412736892700195,-2.9086966514587402,10.277352333068848,-4.1304521560668945,3.1884536743164062
2006-03-01,-2.8951284885406494,5.1797027587890625,4.018033027648926,3.136120319366455,-1.49440598487854,-0.7972749471664429,2.273590087890625,-5.047900199890137,-7.253650665283203
2006-04-01,-6.1811418533325195,1.9731584787368774,-0.9245545864105225,-0.06073245406150818,-6.954511642456055,1.0757397413253784,7.006199359893799,3.175532102584839,-3.6219797134399414
2006-05-01,2.5371952056884766,-2.619248151779175,-3.16713285446167,-3.862971544265747,-1.7418582439422607,-0.6900240182876587,0.2661890387535095,8.771316528320312,1.9085495471954346
2006-06-01,1.9725123643875122,1.0757396221160889,2.8395652770996094,-0.6279994249343872,-6.433763027191162,-1.615224838256836,-3.8836464881896973,4.120761394500732,1.9486072063446045
2006-07-01,-4.503246307373047,5.512438774108887,0.1925346851348877,-3.2388486862182617,-1.6010109186172485,-0.47422993183135986,-3.906259536743164,2.044874668121338,5.104110240936279
2006-08-01,1.153916597366333,0.7178058624267578,-1.6940476894378662,-1.0001471042633057,-2.7387750148773193,-2.783355236053467,-3.199437141418457,-0.5685591697692871,1.7224756479263306
2006-09-01,-0.08722209930419922,3.542510986328125,0.7003612518310547,-2.204458713531494,-0.9206780195236206,1.0550649166107178,-2.417668342590332,1.725059986114502,5.140937328338623
2006-10-01,-3.4940545558929443,1.2521222829818726,1.0938301086425781,-1.2811963558197021,-8.02379035949707,0.7249128222465515,-0.7921062707901001,3.0624659061431885,-4.469649314880371
2006-11-01,2.269713878631592,-0.3908843994140625,4.405040740966797,-0.5853574275970459,3.063758611679077,-1.6132864952087402,2.0817017555236816,2.1792612075805664,-1.0479577779769897
2006-12-01,4.843090057373047,-1.0059620141983032,4.0193257331848145,-2.2710061073303223,-7.3382887840271,1.7773933410644531,2.200582265853882,0.9639661312103271,-4.12786865234375
2007-01-01,0.9760994911193848,-5.930499076843262,8.913780212402344,-4.701358795166016,-11.982789039611816,1.6104755401611328,1.3125020265579224,-1.4171475172042847,-4.078216075897217
2007-02-01,1.944513201713562,-8.251618385314941,6.343169212341309,1.5909652709960938,-10.855929374694824,-3.6484010219573975,3.591052770614624,1.6837865114212036,1.198397159576416
2007-03-01,-4.507439136505127,-12.395458221435547,6.933794021606445,0.42863237857818604,-7.860231876373291,-0.3659633696079254,2.1124186515808105,-1.1132618188858032,-1.7434992790222168
2007-04-01,2.420443058013916,-2.48311185836792,5.306765079498291,-1.8930772542953491,-6.718591690063477,1.3284649848937988,6.431851387023926,4.347810745239258,-2.3837873935699463
2007-05-01,-1.6039719581604004,-4.37086820602417,-2.2306621074676514,-0.3535477817058563,-3.4473869800567627,-0.840119481086731,-1.5206105709075928,8.961668968200684,2.4494125843048096
2007-06-01,-1.360981822013855,1.2303228378295898,5.146544933319092,-1.3314210176467896,-4.8385210037231445,-0.6243252754211426,-2.8833658695220947,4.303469657897949,5.221629619598389
2007-07-01,-0.6976362466812134,0.8956940174102783,1.666641116142273,-3.8860702514648438,-1.6571816205978394,-0.07094600796699524,-4.12669563293457,1.5897828340530396,4.5902099609375
2007-08-01,0.03074324131011963,1.0931605100631714,-0.965457558631897,-3.316728115081787,-3.7926578521728516,-0.6964538097381592,-6.425939083099365,1.756506085395813,5.505414009094238
2007-09-01,-5.897982120513916,6.639959335327148,-0.6917240619659424,-0.6024503707885742,-7.668677806854248,-0.704730749130249,-3.6164753437042236,2.6888554096221924,2.013685703277588
2007-10-01,3.407184362411499,1.684377670288086,1.750593900680542,3.011660099029541,-4.0238237380981445,-1.315458059310913,-3.0796499252319336,3.9256820678710938,-1.8244962692260742
2007-11-01,-0.32280445098876953,-3.5218803882598877,2.9265246391296387,-2.9637715816497803,-10.87957763671875,0.3677369952201843,6.893000602722168,-0.48538923263549805,-3.031761407852173
2007-12-01,2.110053777694702,-2.6291427612304688,7.142493724822998,-5.926360607147217,-10.64427375793457,1.4461171627044678,10.76192569732666,-0.20515227317810059,-3.728806495666504
2008-01-01,1.0299558639526367,-3.450312852859497,3.2637670040130615,-4.761669158935547,-4.812257766723633,-1.278157114982605,6.91564416885376,-0.9588154554367065,-3.995723247528076
2008-02-01,5.152151584625244,-6.946471691131592,3.0440216064453125,-0.235554039478302,-13.575182914733887,-3.613935947418213,7.720322132110596,-1.8899650573730469,-2.6219215393066406
2008-03-01,4.27079963684082,-6.892721176147461,4.243134021759033,2.0314555168151855,-5.638277530670166,0.9872716665267944,5.072315692901611,9.910658836364746,-1.2417964935302734
2008-04-01,-1.3919819593429565,-0.5343441367149353,4.297674655914307,3.4542651176452637,-4.583817958831787,-6.790753364562988,5.465959548950195,6.422403812408447,1.1825127601623535
2008-05-01,-2.6567015647888184,-3.521453380584717,3.2938036918640137,-0.5612192749977112,-4.783010959625244,0.5754474401473999,3.8755745887756348,10.480572700500488,1.3959341049194336
2008-06-01,-2.336569309234619,0.47980308532714844,2.746812582015991,0.41419562697410583,-3.1791884899139404,2.5160012245178223,-3.7435696125030518,5.20748233795166,4.777477741241455
2008-07-01,-1.4733984470367432,3.2384722232818604,-1.6196314096450806,-2.5744946002960205,-1.9105167388916016,-2.685948133468628,-4.05105447769165,1.2892234325408936,5.169540882110596
2008-08-01,-0.9414255619049072,4.379090785980225,-1.7231804132461548,-4.2613139152526855,0.3264557123184204,-0.7825451493263245,-4.1490702629089355,2.5239057540893555,3.9893996715545654
2008-09-01,-0.592046856880188,3.6036601066589355,-0.9335209131240845,-0.5778186321258545,-2.902531147003174,-1.9437158107757568,-4.8810272216796875,1.8709943294525146,0.12172925472259521
2008-10-01,3.0748491287231445,6.633453369140625,3.163379192352295,-0.8212772607803345,-5.539470672607422,-1.9634768962860107,-3.0266318321228027,0.774640679359436,0.7833356261253357
2008-11-01,3.874784231185913,-3.474026679992676,4.194916248321533,-1.4077907800674438,-11.709720611572266,1.6401830911636353,9.7059326171875,-0.5343440771102905,-0.9722532033920288
2008-12-01,1.8204054832458496,-3.0716874599456787,2.964185953140259,-0.7224709987640381,4.316646099090576,-2.775268793106079,7.351972579956055,6.993899345397949,-6.177364349365234
2009-01-01,3.1050875186920166,-5.577559471130371,4.381521224975586,-1.9914206266403198,-9.953807830810547,3.12287974357605,10.29845142364502,-2.1238744258880615,-5.234233379364014
2009-02-01,-2.5522079467773438,-1.9064130783081055,-0.06260251998901367,-3.5703234672546387,-6.9337286949157715,-0.17594623565673828,7.71658992767334,0.2569999694824219,3.794374465942383
2009-03-01,-3.9472568035125732,-1.790433406829834,-1.4550151824951172,-0.7149871587753296,-3.3073925971984863,-2.8349080085754395,3.441164016723633,1.4998254776000977,0.49950265884399414
2009-04-01,-2.9996514320373535,2.148256301879883,0.17528724670410156,2.305751323699951,-8.85200309753418,-0.8882973194122314,1.7897745370864868,1.2810461521148682,0.378251314163208
2009-05-01,0.7644103765487671,-0.24513840675354004,4.920561790466309,-1.2718205451965332,-5.513638496398926,0.5476076602935791,0.457328200340271,2.8375437259674072,1.0998284816741943
2009-06-01,-2.7064080238342285,1.4385411739349365,2.081700086593628,-2.785484790802002,-5.820062160491943,1.5624284744262695,-2.971315622329712,2.679389715194702,-8.023014068603516
2009-07-01,-1.6744539737701416,0.8790718913078308,-1.109712839126587,-4.073779582977295,-3.023374557495117,-1.6217360496520996,-2.5410053730010986,-1.3449668884277344,8.616089820861816
2009-08-01,2.894874334335327,2.643146514892578,-1.6579796075820923,-4.862572193145752,-2.0388669967651367,-0.8632564544677734,-1.8978463411331177,-1.286976933479309,1.1472742557525635
2009-09-01,1.2138309478759766,1.0873078107833862,0.9429924488067627,-1.9090487957000732,0.4230616092681885,-1.7798900604248047,-3.0220565795898438,0.510046124458313,-2.945615530014038
2009-10-01,-2.498171806335449,-0.06589734554290771,4.861913204193115,-0.9080668091773987,-5.405567169189453,-2.751217842102051,-3.238859176635742,2.3261795043945312,-2.26950740814209
2009-11-01,7.2098388671875,2.207564115524292,-4.411174774169922,-0.562105119228363,-6.419728755950928,1.6810437440872192,1.9617667198181152,4.539674758911133,-0.16540253162384033
2009-12-01,8.457935333251953,-7.321865081787109,2.2866411209106445,-0.8184462785720825,-10.257596015930176,-0.9159744381904602,1.3357412815093994,1.70344877243042,-1.9400206804275513
2010-01-01,8.92271900177002,-4.166795253753662,1.8571960926055908,-2.538815975189209,-3.9315457344055176,-2.9121322631835938,5.184197902679443,-8.775938987731934,-7.26323938369751
2010-02-01,9.052742958068848,-2.2037031650543213,6.327603816986084,-4.170816421508789,-0.8277291059494019,1.9000905752182007,1.586424708366394,0.8451549410820007,-5.8282856941223145
2010-03-01,2.5897531509399414,-1.3712825775146484,3.863182783126831,2.3766212463378906,-6.824240684509277,0.3840395212173462,0.150800883769989,3.4080991744995117,-1.5455412864685059
2010-04-01,0.6708962321281433,2.400749683380127,-3.037464141845703,0.8753151297569275,-1.3699419498443604,1.8216742277145386,-0.6769282221794128,5.881233215332031,-1.559615135192871
2010-05-01,-3.168158531188965,-1.1085537672042847,5.882573127746582,0.6166079044342041,-4.758604526519775,3.1319658756256104,-3.8899917602539062,3.5588998794555664,-0.9530611038208008
2010-06-01,0.22452570497989655,-0.04423493146896362,0.7298761010169983,-0.9416674375534058,-3.631284713745117,-0.28484606742858887,-4.195614814758301,0.3190275728702545,0.43631720542907715
2010-07-01,-1.9054526090621948,2.918163776397705,-0.9456888437271118,-0.6226402521133423,0.43430644273757935,-0.896092414855957,-5.4891510009765625,1.8022375106811523,6.588321685791016
2010-08-01,-3.2686922550201416,3.198988676071167,-0.9269225597381592,-1.153459072113037,-0.3002612590789795,-2.3973984718322754,-5.820912837982178,1.9155058860778809,5.580971717834473
2010-09-01,-0.2707712948322296,0.24463248252868652,-1.9161760807037354,-1.0616381168365479,1.9992841482162476,-0.8820174932479858,-3.9844934940338135,1.078393578529358,7.194875717163086
2010-10-01,4.629251003265381,1.0227649211883545,-1.5475518703460693,2.7700443267822266,-4.660081386566162,-1.623957633972168,2.146063804626465,5.8617963790893555,-0.902124285697937
2010-11-01,3.2050206661224365,-3.469759941101074,4.132613182067871,1.7948651313781738,-2.2090647220611572,-2.720447540283203,7.353719711303711,8.275280952453613,0.4155402183532715
2010-12-01,1.1326818466186523,-1.7948651313781738,1.6963419914245605,1.682937502861023,6.690866947174072,-3.0642733573913574,11.113018035888672,0.0703737735748291,-0.9269225597381592
2011-01-01,4.371977806091309,-18.536039352416992,4.49139404296875,-2.760890245437622,-14.524356842041016,-3.5251502990722656,7.594836235046387,4.980656623840332,-2.898047685623169
2011-02-01,-3.04748797416687,-11.662474632263184,8.27721118927002,4.106534481048584,2.066232681274414,-4.307152271270752,1.2521586418151855,2.1644937992095947,-0.37394189834594727
2011-03-01,-2.046443223953247,-3.742827892303467,3.0679590702056885,3.9345757961273193,-7.663756370544434,1.223498821258545,4.842817306518555,1.448000192642212,-2.234778881072998
2011-04-01,-4.31329345703125,-1.1177308559417725,0.8782167434692383,1.5319323539733887,-5.5292863845825195,3.015416145324707,5.371657371520996,3.75101637840271,-0.8939113616943359
2011-05-01,-5.637101173400879,-0.618232011795044,6.87083625793457,3.6800496578216553,-4.599208831787109,-3.947540760040283,-1.178462028503418,8.681177139282227,-2.837998390197754
2011-06-01,-0.726047158241272,2.5636842250823975,3.425523519515991,-0.7028464078903198,-7.952400207519531,-2.7936439514160156,-3.4739720821380615,2.04439640045166,0.7594842910766602
2011-07-01,-2.0225601196289062,1.2350993156433105,-2.0177836418151855,-1.086341381072998,-3.4118762016296387,-3.845184326171875,-4.133829116821289,3.084336280822754,4.243691444396973
2011-08-01,-1.1873328685760498,5.241324424743652,-1.8690255880355835,-2.8495993614196777,-1.3777154684066772,0.41283702850341797,-4.447721481323242,1.444588303565979,3.976200580596924
2011-09-01,2.9151065349578857,6.7759857177734375,0.6039021015167236,0.19106507301330566,-0.9635136127471924,0.38417720794677734,-4.900136947631836,3.569504737854004,-1.8144357204437256
2011-10-01,6.8380818367004395,-2.446315050125122,-2.7513370513916016,-1.1538965702056885,-1.8376364707946777,-1.8765318393707275,-1.4432237148284912,6.263522148132324,2.6018967628479004
2011-11-01,-2.583472490310669,1.7612104415893555,4.657210350036621,-2.2893686294555664,-6.120223045349121,1.4002339839935303,3.3177084922790527,-1.125918984413147,-0.2490673065185547
2011-12-01,1.7857754230499268,-0.08324980735778809,1.4227514266967773,-2.4046902656555176,-15.678935050964355,0.44013214111328125,3.7012031078338623,2.7445127964019775,-0.3855419158935547
2012-01-01,4.880488395690918,-16.42645263671875,4.17758846282959,-1.007685661315918,-7.255468368530273,-5.862068176269531,4.554165363311768,4.2748332023620605,-3.321316719055176
2012-02-01,4.661199569702148,-7.837628364562988,12.192085266113281,-1.8854949474334717,-10.812390327453613,2.5002880096435547,2.1896281242370605,1.7275545597076416,-3.0374155044555664
2012-03-01,-3.6509032249450684,-2.1380691528320312,2.696734666824341,4.064681053161621,-5.834657192230225,-3.5034050941467285,-2.6627964973449707,1.7131963968276978,-4.939878940582275
2012-04-01,-0.925452470779419,-2.324725866317749,0.6284983158111572,-0.582813024520874,-0.5867290496826172,-1.2250170707702637,5.003838539123535,3.8101491928100586,-2.119795083999634
2012-05-01,-0.6872366070747375,-6.985273361206055,2.865117073059082,2.708481788635254,-5.268160343170166,-3.064826488494873,-0.12204483151435852,7.3729448318481445,1.047497272491455
2012-06-01,2.4206650257110596,-2.3371262550354004,-2.367147922515869,-1.976865291595459,-6.192307472229004,0.3915877938270569,-3.4329190254211426,6.460545539855957,1.6172571182250977
2012-07-01,-3.718125820159912,1.4208109378814697,-1.7210280895233154,-2.975414276123047,0.31979668140411377,-1.760839581489563,-2.7619988918304443,1.4240739345550537,4.588103294372559
2012-08-01,-1.1114563941955566,4.0457539558410645,-2.991730213165283,-4.1201558113098145,-3.602607250213623,-2.6021006107330322,-5.3458251953125,1.20021653175354,8.652783393859863
2012-09-01,1.4906439781188965,-1.2335014343261719,-2.6066689491271973,-0.3654818534851074,-2.876864433288574,-0.18535155057907104,-4.023563861846924,1.12581467628479,8.38846206665039
2012-10-01,4.336181640625,-3.218198537826538,-4.191294193267822,-0.0071790218353271484,-5.992597579956055,-0.6715729832649231,-3.177734613418579,8.387157440185547,0.5971715450286865
2012-11-01,0.3602607250213623,1.6192152500152588,2.867074966430664,-3.7311785221099854,-2.444812774658203,-0.9221891164779663,4.760401725769043,-1.8345885276794434,-0.2943434715270996
2012-12-01,-1.738649606704712,0.4470626711845398,4.95750093460083,-1.625089168548584,-0.3739662170410156,-1.1369097232818604,2.203986406326294,2.8938333988189697,-5.758297443389893
2013-01-01,3.7341389656066895,-15.746955871582031,7.0215559005737305,-5.004147529602051,-12.586252212524414,-1.141145944595337,-1.711719036102295,4.157236099243164,2.3066325187683105
2013-02-01,2.1176347732543945,-4.566015720367432,4.195178985595703,-2.5135278701782227,-10.072009086608887,0.6321403980255127,8.044577598571777,3.8486833572387695,-1.9773173332214355
2013-03-01,4.694162368774414,0.06586289405822754,5.216053485870361,-3.936738967895508,-7.397403240203857,-0.39947259426116943,10.547368049621582,-3.3210642337799072,2.0030906200408936
2013-04-01,0.4116429090499878,-6.022873878479004,2.9974770545959473,0.3822910785675049,-5.808819770812988,-2.093294143676758,2.9903178215026855,9.752001762390137,2.6366629600524902
2013-05-01,-1.073135256767273,-2.738320827484131,1.0860216617584229,-1.9980791807174683,-3.9217042922973633,1.1540322303771973,-0.1567821502685547,1.0416357517242432,0.7166166305541992
2013-06-01,1.0509424209594727,5.891148090362549,0.030067920684814453,0.5483798980712891,-2.031726837158203,0.2298041582107544,-5.629128456115723,1.5513572692871094,0.9850796461105347
2013-07-01,-1.023022174835205,1.1619070768356323,0.10165798664093018,-3.3203482627868652,-1.497664451599121,-0.17611145973205566,-2.833535671234131,-2.6094584465026855,4.893898010253906
2013-08-01,-3.876603364944458,2.7053892612457275,-2.9759998321533203,-3.8272061347961426,-3.631049633026123,-2.5385847091674805,-3.474982738494873,0.3679729700088501,-1.36737060546875
2013-09-01,-6.685797691345215,3.0110788345336914,-1.6931054592132568,2.111191749572754,-2.5357208251953125,-1.0158634185791016,-7.232030868530273,2.9953293800354004,2.3259620666503906
2013-10-01,-0.8311609029769897,0.7939341068267822,3.558743476867676,1.2807466983795166,-6.598458290100098,0.8469107151031494,-2.0267152786254883,2.320234775543213,-1.9808974266052246
2013-11-01,2.959534168243408,3.968238115310669,5.813830852508545,0.3013942241668701,-1.44325590133667,-0.7273553609848022,3.6919007301330566,-1.8642057180404663,-3.157838821411133
2013-12-01,1.0767149925231934,-5.906898021697998,3.6031293869018555,-3.9195570945739746,-12.470276832580566,4.05128288269043,8.398233413696289,2.2672581672668457,-3.0669193267822266
2014-01-01,8.623598098754883,-11.594270706176758,2.2446699142456055,-1.3767659664154053,-12.81065559387207,-3.9395575523376465,8.468497276306152,-1.2500454187393188,-1.84470796585083
2014-02-01,0.9319241046905518,-2.6089916229248047,1.8486679792404175,1.3655457496643066,2.6518914699554443,-2.007068634033203,10.481505393981934,-4.868181228637695,-2.185269594192505
2014-03-01,3.5692954063415527,-1.2500455379486084,1.4031658172607422,-8.227595329284668,-9.57004165649414,0.1194603443145752,8.765498161315918,-4.786340713500977,-0.6817829608917236
2014-04-01,-0.3174612522125244,3.9395570755004883,-0.06732034683227539,-7.341872215270996,-8.981979370117188,5.777665138244629,3.1924338340759277,0.4686020612716675,-0.6850831508636475
2014-05-01,-2.3106698989868164,-2.001128673553467,6.299727439880371,0.4012817144393921,-4.996221542358398,3.447195053100586,-1.1352049112319946,2.575991153717041,-1.133885145187378
2014-06-01,0.5385624170303345,-2.9469127655029297,2.1172893047332764,-1.0909847021102905,-3.364034652709961,-0.5174422860145569,-5.41136360168457,2.325850009918213,4.412118911743164
2014-07-01,1.2903056144714355,6.102386474609375,-0.7081831693649292,-4.494619846343994,-7.245511054992676,0.35706162452697754,-2.799732208251953,1.5694868564605713,4.704500675201416
2014-08-01,2.03610897064209,1.2903056144714355,-3.8913769721984863,-3.2353341579437256,-1.6170070171356201,-1.0329045057296753,-3.9105169773101807,-0.27786123752593994,0.9015638828277588
2014-09-01,0.7669233679771423,1.519986629486084,-1.909388542175293,-1.7529675960540771,-4.23853874206543,-1.1662251949310303,-6.266727447509766,2.76937198638916,5.780304908752441
2014-10-01,0.6646229028701782,0.0402601957321167,-3.490095376968384,-1.0322444438934326,-3.5910756587982178,-1.226945400238037,-3.7309963703155518,4.451059341430664,-0.5055623054504395
2014-11-01,4.189698219299316,0.5240423083305359,5.045062065124512,-1.54176664352417,-7.343851566314697,1.7034674882888794,1.068544626235962,-3.0564732551574707,-1.401846170425415
2014-12-01,1.380066156387329,-0.7213830947875977,4.881381034851074,-6.9452104568481445,-8.585977554321289,1.9430484771728516,10.936906814575195,-5.724864959716797,-5.425223350524902
2015-01-01,1.416969895362854,-8.643157958984375,5.497271537780762,-6.648693561553955,-9.85168743133545,0.08280527591705322,2.101541042327881,-6.676533222198486,-5.764247417449951
2015-02-01,0.7352538704872131,-11.788331985473633,10.794668197631836,5.11393928527832,-6.450960159301758,-6.760765552520752,7.4724626541137695,-5.342369079589844,0.4675636291503906
2015-03-01,2.211472511291504,-4.541441917419434,2.57338809967041,-2.716156005859375,-5.984109878540039,-2.8039581775665283,7.757998943328857,-0.40902960300445557,-0.42402029037475586
2015-04-01,-0.45114612579345703,1.439098596572876,4.353701591491699,-1.4790736436843872,-3.559913396835327,0.6681530475616455,-3.446413040161133,-0.029267311096191406,-2.8053860664367676
2015-05-01,-0.8530371785163879,2.689030170440674,-5.823495864868164,-0.7416783571243286,-3.6498565673828125,2.1864876747131348,-4.6870646476745605,4.520026683807373,-3.1109085083007812
2015-06-01,-0.8730247020721436,2.5234198570251465,1.7396249771118164,-5.960553169250488,-3.343620538711548,1.9680532217025757,-4.769156455993652,0.26269257068634033,2.384221076965332
2015-07-01,-1.27705717086792,0.27696943283081055,-0.3169443607330322,-4.578561305999756,-2.127953052520752,-0.2919600009918213,-1.81671941280365,-0.17132139205932617,0.17489051818847656
2015-08-01,1.6061370372772217,0.6788605451583862,-2.009455680847168,-1.3427305221557617,-3.0245344638824463,0.26554805040359497,-1.9452104568481445,-5.954128742218018,4.348705291748047
2015-09-01,4.692775726318359,-0.38547283411026,-2.9945530891418457,-3.992499589920044,-0.07423925399780273,-0.6153290271759033,-3.6826937198638916,1.0029432773590088,5.6921491622924805
2015-10-01,-4.023908615112305,2.2178966999053955,5.816357612609863,-4.069594383239746,-1.148566722869873,0.053537964820861816,-2.1329500675201416,0.10564815998077393,-1.9630563259124756
2015-11-01,-3.235116958618164,-1.0514843463897705,3.2493937015533447,-0.2584095001220703,0.3804759979248047,-0.18916726112365723,-2.519136428833008,5.400903224945068,-2.409918785095215
2015-12-01,1.5169076919555664,-4.3965325355529785,4.733463287353516,-0.9322733879089355,-3.719813346862793,2.666901111602783,-4.860527515411377,3.029531478881836,-4.398674011230469
2016-01-01,13.47956371307373,-2.134232521057129,4.640267372131348,0.35980847477912903,-6.523896217346191,2.7515881061553955,-0.5946309566497803,-1.0876317024230957,-5.452045917510986
2016-02-01,4.2640461921691895,-4.502655982971191,5.696968078613281,-1.9429658651351929,-12.645057678222656,1.0428135395050049,4.408600807189941,-1.5503325462341309,-1.4322905540466309
2016-03-01,5.216591835021973,-1.3028855323791504,-2.415135622024536,-4.413020133972168,-4.155472755432129,0.5870559215545654,4.916751384735107,-2.5761027336120605,-2.3955671787261963
2016-04-01,-3.634065866470337,-3.7988200187683105,6.474659442901611,-0.5365564227104187,-2.386098623275757,-0.5845310688018799,0.09973639249801636,2.803981304168701,-3.264157772064209
2016-05-01,-3.676990270614624,-0.08395528793334961,0.43492650985717773,-0.05491816997528076,-2.366529941558838,0.2442910075187683,-2.925180196762085,5.401546478271484,-0.7619104385375977
2016-06-01,-1.389365792274475,-2.2491188049316406,-2.8399624824523926,-0.6009433269500732,-0.23608487844467163,-4.548105716705322,-5.49244499206543,5.506332874298096,2.6411209106445312
2016-07-01,-3.2591073513031006,3.22438907623291,-3.646690607070923,-4.554418563842773,-0.9424458146095276,-0.18811047077178955,-3.9440062046051025,1.1349749565124512,8.317889213562012
2016-08-01,-3.7420084476470947,0.4753260016441345,-1.8407045602798462,-2.2819435596466064,0.8477592468261719,-1.6727938652038574,-2.4126107692718506,0.586424708366394,6.442465782165527
2016-09-01,-0.2026289701461792,3.7735705375671387,-1.0560696125030518,-2.9441170692443848,-3.8000829219818115,0.255653440952301,-2.93717360496521,-0.0271434485912323,1.9991464614868164
2016-10-01,4.437006950378418,-1.218299150466919,-3.9143378734588623,-0.9765329360961914,-4.302552223205566,-0.5359252691268921,1.0971002578735352,3.9869308471679688,0.9942076206207275
