,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-07-01,1.4467785358428955,-2.3455562591552734,1.6024445295333862,0.7290241718292236,-3.173192262649536,-0.8163661956787109,-2.5540504455566406,-3.8127617835998535,1.9764657020568848
2003-08-01,0.8050966262817383,0.06057596206665039,0.8607416152954102,-1.3643670082092285,-2.807623863220215,-1.480588436126709,-4.408659934997559,-2.9168012142181396,-2.3990883827209473
2003-09-01,-0.6395695209503174,1.0079553127288818,2.5801119804382324,0.5966024398803711,-1.4481873512268066,-1.6228713989257812,-0.6670393943786621,-5.0496368408203125,-3.779655694961548
2003-10-01,-3.7965610027313232,-1.5348248481750488,3.9085562229156494,0.36415982246398926,-1.8581316471099854,-1.7968509197235107,0.9656929969787598,1.079801082611084,-5.013714790344238
2003-11-01,-2.284980535507202,0.2486429214477539,4.475574970245361,-0.6769008636474609,2.461777448654175,-0.2965402603149414,-2.1532630920410156,2.725212335586548,-0.29372286796569824
2003-12-01,-3.766272783279419,2.271597385406494,1.1164283752441406,3.3753468990325928,5.235591411590576,-1.6623163223266602,-2.2370829582214355,3.4302878379821777,-5.003149032592773
2004-01-01,-4.314413547515869,3.676422357559204,-6.817301273345947,2.53908109664917,5.229684829711914,2.569753646850586,-3.9561569690704346,-0.5275692939758301,-9.084009170532227
2004-02-01,-8.314126014709473,6.8307952880859375,-2.0133519172668457,-2.4967525005340576,4.701501846313477,1.832383394241333,-3.7954320907592773,3.6623129844665527,-7.349164009094238
2004-03-01,0.9760031700134277,0.768656313419342,-5.248702049255371,4.466549396514893,5.817372798919678,-2.288792133331299,-3.1881139278411865,7.66202449798584,-6.68602180480957
2004-04-01,-2.071016550064087,0.643511950969696,5.648059844970703,4.483112335205078,5.279987812042236,-2.264254093170166,-1.1545181274414062,-3.449444532394409,-5.305139541625977
2004-05-01,-0.4557953476905823,-1.5796408653259277,3.498521327972412,-0.6747980713844299,3.660472869873047,-3.477050304412842,1.7661304473876953,-2.8120675086975098,-2.7421340942382812
2004-06-01,0.21961641311645508,-0.41039979457855225,4.425448417663574,1.290704607963562,-2.155059337615967,-2.6777215003967285,0.6588482856750488,-2.9795398712158203,-3.1249284744262695
2004-07-01,3.840214252471924,0.0073615312576293945,0.41224026679992676,0.2067335844039917,-1.8078452348709106,0.5361576676368713,-4.12546968460083,-2.924942970275879,-2.392465591430664
2004-08-01,2.067949056625366,0.40917301177978516,1.031827449798584,-0.1963047981262207,-2.6010396480560303,-0.39567703008651733,-4.072099208831787,-3.4555795192718506,-2.8629841804504395
2004-09-01,5.948651313781738,1.8661234378814697,2.1562862396240234,1.8538541793823242,-1.8556945323944092,0.05521070957183838,-2.504727363586426,-3.7095487117767334,1.5354722738265991
2004-10-01,0.7925810813903809,-2.732931613922119,2.0507724285125732,-0.14232105016708374,-1.2207711935043335,-2.0777645111083984,2.332961082458496,-1.5563297271728516,-1.296225666999817
2004-11-01,-2.059974193572998,-2.9948763847351074,1.026919960975647,0.9557593464851379,2.7255706787109375,1.0600464344024658,-1.1305932998657227,1.137954831123352,-0.8030095100402832
2004-12-01,-5.157297134399414,1.5538759231567383,5.141347885131836,-0.6594617366790771,3.5727486610412598,4.575130462646484,-0.4797201156616211,-5.615546226501465,-11.58505630493164
2005-01-01,-1.4153752326965332,-2.3212695121765137,-5.620447158813477,-1.183854341506958,5.532279968261719,-2.2028167247772217,-3.6195383071899414,3.162552833557129,-11.860751152038574
2005-02-01,-7.006882667541504,-0.24700093269348145,-5.448825359344482,2.2162771224975586,6.159541130065918,4.530143737792969,-10.021369934082031,-7.469252109527588,-7.9235453605651855
2005-03-01,0.7208118438720703,8.507059097290039,-3.8631739616394043,2.6113440990448,4.503222465515137,-3.0481386184692383,-0.9058940410614014,6.280012607574463,-5.195767402648926
2005-04-01,-4.086618423461914,-2.7479686737060547,6.220114231109619,2.9000723361968994,3.32138729095459,0.5808221101760864,-0.21133041381835938,-1.9181264638900757,-3.752124547958374
2005-05-01,-2.30309796333313,1.214813470840454,3.477529764175415,3.892786979675293,2.2701191902160645,-0.18979358673095703,0.3694918155670166,1.204717993736267,-2.9889121055603027
2005-06-01,0.05518817901611328,2.8819007873535156,6.119160175323486,3.028620481491089,-5.187690734863281,-1.5223867893218994,-0.6306261420249939,-0.37352991104125977,-5.000589370727539
2005-07-01,6.949001312255859,-0.640721321105957,3.9318227767944336,-2.3279998302459717,-3.247354507446289,0.6474518179893494,-1.7848669290542603,-2.396648406982422,-0.4401596784591675
2005-08-01,1.7202564477920532,1.6381473541259766,-0.14268165826797485,0.08076316118240356,-5.005300521850586,-0.11576056480407715,-1.3325932025909424,-2.823347568511963,-0.22007989883422852
2005-09-01,2.8778629302978516,1.5964195728302002,3.0770788192749023,0.775999903678894,-3.7225115299224854,-1.1226087808609009,-2.794407367706299,-4.798008441925049,-0.9489678740501404
2005-10-01,-1.6085338592529297,5.205862522125244,1.9517779350280762,-1.2888463735580444,-0.41458451747894287,-1.3137483596801758,0.3149765729904175,1.5553650856018066,-1.7478506565093994
2005-11-01,-2.724412441253662,4.554372310638428,1.7276597023010254,0.8150355219841003,1.3615330457687378,-0.6716808080673218,-3.4856057167053223,4.423805236816406,-7.206770896911621
2005-12-01,-6.290108680725098,4.386115550994873,-1.7915974855422974,1.7081420421600342,5.5820841789245605,1.1899116039276123,-4.314101696014404,4.738781929016113,-11.954303741455078
2006-01-01,-6.777482986450195,1.5654759407043457,1.9899569749832153,1.268920660018921,6.644388675689697,-0.04651850461959839,-2.293619155883789,3.0857253074645996,-11.857041358947754
2006-02-01,0.5213947296142578,1.4659779071807861,-5.91947603225708,3.409416437149048,1.6720805168151855,-8.208572387695312,-3.4539966583251953,7.908140182495117,-3.0702195167541504
2006-03-01,-3.727292060852051,-1.95635986328125,-4.5827155113220215,-0.3534111976623535,8.313239097595215,-2.3821334838867188,1.0544188022613525,3.0514824390411377,0.5750200152397156
2006-04-01,-4.06584358215332,-5.113155364990234,1.7741632461547852,1.243077039718628,8.61302375793457,-0.6745177507400513,0.3482424318790436,-2.180553436279297,-3.5961365699768066
2006-05-01,-1.148101806640625,2.2742364406585693,6.291624069213867,4.056798458099365,-0.8832049369812012,-1.9776811599731445,-2.7471742630004883,2.5178122520446777,-3.3712971210479736
2006-06-01,-1.5047433376312256,1.8084055185317993,4.174386501312256,-0.07106995582580566,-3.539926528930664,-0.30172401666641235,-1.2456613779067993,-3.0224084854125977,-3.2175281047821045
2006-07-01,1.6914633512496948,-4.158234119415283,2.01967716217041,-0.08528384566307068,-3.629733085632324,0.941999077796936,-1.9221177101135254,-1.9415000677108765,-1.8471710681915283
2006-08-01,2.972013473510742,1.4717926979064941,-0.7113449573516846,0.45226290822029114,-3.242079257965088,-3.6536383628845215,-2.541717529296875,-3.357083320617676,-2.4738781452178955
2006-09-01,-0.045872390270233154,0.05556380748748779,2.4241292476654053,0.09368303418159485,-2.636693000793457,0.16862940788269043,-1.3399903774261475,-2.3407835960388184,-0.6732256412506104
2006-10-01,-3.4546422958374023,-3.0417914390563965,2.7445898056030273,2.5688533782958984,-3.5560789108276367,-2.270359992980957,-1.6992164850234985,-1.268920660018921,-5.042084693908691
2006-11-01,-1.136472225189209,1.9692820310592651,0.93036949634552,0.5905261635780334,0.8457316160202026,-1.9570062160491943,-0.799213171005249,-0.31723010540008545,2.3692116737365723
2006-12-01,-5.0672831535339355,3.830667495727539,0.6564273834228516,2.610849380493164,0.21385574340820312,1.6604511737823486,-1.9783272743225098,1.8762450218200684,-3.565769910812378
2007-01-01,-6.006766319274902,-0.45523738861083984,-1.535390853881836,4.775260925292969,2.5859835147857666,2.6805782318115234,-7.198659896850586,-4.406932353973389,-9.348917007446289
2007-02-01,-1.6701884269714355,1.1853904724121094,-0.9749170541763306,-3.8293135166168213,2.095273494720459,-3.5697691440582275,0.2187502384185791,3.509464740753174,-13.113787651062012
2007-03-01,-4.070529937744141,-3.7772860527038574,-1.6240735054016113,-3.595191478729248,0.26368284225463867,2.4369969367980957,0.09873318672180176,1.9078576564788818,-11.388615608215332
2007-04-01,-0.4652879238128662,1.5578571557998657,3.2008495330810547,1.3893603086471558,6.596800804138184,0.45523715019226074,-2.718416213989258,3.297809362411499,-5.054905891418457
2007-05-01,-2.3755102157592773,-1.6660499572753906,6.726868152618408,2.9945149421691895,0.6538861393928528,0.3021119236946106,-0.025422334671020508,-0.07508456707000732,-2.69417667388916
2007-06-01,2.6929941177368164,-1.0369946956634521,4.546459674835205,-0.5043082237243652,-1.0417245626449585,0.028969645500183105,-1.2652047872543335,-1.836911678314209,-2.494345188140869
2007-07-01,-0.2577706575393677,-0.5740718841552734,1.5277049541473389,2.3358988761901855,-3.1511874198913574,-1.2705256938934326,-3.430833101272583,-4.177540302276611,-0.9418088793754578
2007-08-01,3.6560866832733154,0.06621623039245605,2.647470474243164,-0.9944273233413696,-2.185138463973999,2.3205270767211914,-3.1931636333465576,-5.3800764083862305,3.430832862854004
2007-09-01,-0.4191732406616211,-4.805412769317627,2.8130111694335938,-1.0133461952209473,-3.5768637657165527,-2.3820137977600098,-0.662163257598877,-2.3601388931274414,-5.21630859375
2007-10-01,-1.5282964706420898,3.2085354328155518,2.9625892639160156,-1.5105597972869873,-0.02069258689880371,-2.6427407264709473,2.39620304107666,-0.634376049041748,-5.323318958282471
2007-11-01,-2.521541118621826,0.03902029991149902,-0.671622633934021,4.304652214050293,4.791814804077148,-1.6429924964904785,-4.250851154327393,3.8955297470092773,-9.22298812866211
2007-12-01,-2.7940921783447266,1.3467926979064941,-2.530409336090088,3.9227256774902344,8.48869514465332,0.05793929100036621,-7.542747974395752,4.765801429748535,-8.538357734680176
2008-01-01,-4.164089202880859,0.46636533737182617,-1.6512492895126343,5.110257148742676,11.40539836883545,-2.772897720336914,-6.544923305511475,-2.558685541152954,-8.860940933227539
2008-02-01,-4.31190299987793,4.0882062911987305,-5.008289337158203,-1.5342626571655273,5.925210952758789,-3.3586204051971436,-0.5604288578033447,7.364619731903076,-14.744256973266602
2008-03-01,-2.6559109687805176,3.6763815879821777,7.970894813537598,-0.942216157913208,4.844666004180908,2.598998546600342,1.6876099109649658,4.462879180908203,-6.364700794219971
2008-04-01,0.5588479042053223,-0.7359087467193604,5.470702171325684,2.646425247192383,2.2140495777130127,-8.079977035522461,3.2977559566497803,3.236100912094116,-2.0101137161254883
2008-05-01,-5.247004985809326,-2.98394775390625,7.715579986572266,5.462007522583008,-0.24741077423095703,-0.24029678106307983,-0.06481689214706421,2.8843507766723633,-4.786172866821289
2008-06-01,1.2892234325408936,-1.7911591529846191,2.406919479370117,2.523115396499634,-4.981413841247559,-0.6639776825904846,1.3666874170303345,-1.5421674251556396,-2.0907394886016846
2008-07-01,1.7034192085266113,-0.5786092281341553,1.5097589492797852,-0.9825289249420166,-1.924744963645935,2.6456351280212402,-2.4820122718811035,-2.825857639312744,-1.681286334991455
2008-08-01,1.9508298635482788,-0.5825614333152771,1.1880459785461426,-0.01264721155166626,-0.7951924800872803,-0.8734468221664429,-4.300836563110352,-2.822695732116699,1.7674455642700195
2008-09-01,-0.8687041401863098,-0.546991229057312,3.1965785026550293,-2.019598960876465,-3.284318447113037,0.054541051387786865,-1.7429414987564087,-3.827357530593872,1.7374086380004883
2008-10-01,-1.774559736251831,2.210097312927246,1.7389893531799316,1.301870584487915,-2.281237840652466,-2.4053382873535156,-1.5429577827453613,-0.2734955847263336,-1.7160661220550537
2008-11-01,-1.425971269607544,2.9309873580932617,-0.28535228967666626,1.355621099472046,6.586026191711426,0.9216644167900085,-3.340440273284912,9.117836952209473,-7.600172996520996
2008-12-01,-6.555198669433594,1.1295523643493652,4.033665180206299,1.867042064666748,10.394413948059082,-1.7310848236083984,-2.210097312927246,-0.5801900029182434,-0.5106306076049805
2009-01-01,-5.15713357925415,2.1331002712249756,-3.606566905975342,0.32619231939315796,5.667839050292969,-1.306746244430542,-6.062564373016357,9.661224365234375,-6.910664081573486
2009-02-01,2.257646083831787,-2.5831797122955322,-1.345625877380371,-2.5693411827087402,10.382800102233887,-3.0200793743133545,-3.0391898155212402,11.44045352935791,-5.385138511657715
2009-03-01,-1.148592472076416,-3.425348997116089,-0.2405257225036621,0.13574886322021484,2.693887233734131,-3.637538433074951,0.2741333842277527,6.146913528442383,-0.7532076835632324
2009-04-01,2.0625898838043213,-2.439523220062256,0.26688456535339355,5.756141662597656,3.113654136657715,-4.183169364929199,2.9377079010009766,1.1420025825500488,-4.616116523742676
2009-05-01,-1.2342593669891357,1.1532052755355835,0.5456308126449585,4.173943996429443,-2.7149744033813477,1.4912590980529785,-0.5634230375289917,3.5340797901153564,-2.1238741874694824
2009-06-01,-1.1927433013916016,-2.4125051498413086,2.7499003410339355,0.9304717779159546,-0.007907748222351074,-0.33344101905822754,-2.0691795349121094,-2.5502309799194336,-6.040159225463867
2009-07-01,2.8533592224121094,-1.5228898525238037,-1.9156386852264404,0.7716589570045471,-1.495871901512146,0.40395134687423706,-3.4418232440948486,-2.349902629852295,-1.306746244430542
2009-08-01,5.12879753112793,2.950228214263916,-0.19242048263549805,-0.36902570724487305,-2.7960283756256104,0.1871488094329834,-4.6477460861206055,-1.6810436248779297,0.799994945526123
2009-09-01,-3.4556617736816406,1.018115520477295,1.9881258010864258,0.3802281618118286,-2.503443717956543,1.3291513919830322,-1.161112904548645,-3.5907516479492188,1.2942256927490234
2009-10-01,-2.1818642616271973,-3.244131088256836,4.254997730255127,1.3153129816055298,-1.6533668041229248,-3.087954044342041,-0.15485906600952148,-1.9261820316314697,-2.0533642768859863
2009-11-01,-0.704443633556366,6.0605878829956055,5.250048637390137,0.8619385957717896,0.07314610481262207,1.4879642724990845,-1.505097508430481,0.4092230796813965,-4.842803001403809
2009-12-01,-2.4250259399414062,6.9139580726623535,2.290595054626465,1.8405154943466187,-1.143979549407959,2.1541872024536133,-2.111353874206543,0.03294873237609863,-7.8958306312561035
2010-01-01,-6.981074333190918,7.3436665534973145,-7.468998432159424,2.827683448791504,-0.5582983493804932,-0.27345216274261475,-3.2485852241516113,2.2479381561279297,-4.542792320251465
2010-02-01,-6.4435529708862305,7.22503662109375,0.779472827911377,6.761239528656006,1.332409381866455,-1.3833461999893188,-4.616517066955566,-1.9697940349578857,-0.19704663753509521
2010-03-01,-1.8377597332000732,1.9637621641159058,2.652754306793213,5.109802722930908,-1.0502440929412842,-0.7211631536483765,2.3297054767608643,1.3692716360092163,-0.7761216163635254
2010-04-01,-2.224480152130127,0.6393955945968628,5.975064754486084,4.09910249710083,3.086390495300293,2.0106778144836426,0.9115073680877686,-1.9530386924743652,-0.8277291059494019
2010-05-01,-2.3049073219299316,-2.3658978939056396,2.846449851989746,3.395364999771118,-2.264023542404175,3.018697738647461,1.091798186302185,1.13402259349823,-6.146642684936523
2010-06-01,1.4651139974594116,0.5281380414962769,2.410132884979248,-0.06233103573322296,-3.619220733642578,-0.5991820096969604,-0.732556939125061,-3.8202881813049316,-1.983198881149292
2010-07-01,4.057548522949219,-1.7097465991973877,3.163466691970825,-2.5602633953094482,-3.322310209274292,0.9423377513885498,-0.3103146553039551,-2.427558660507202,4.318936347961426
2010-08-01,7.330932140350342,-2.772054672241211,3.0870609283447266,-2.534794807434082,-1.9201974868774414,-1.6755650043487549,-0.45441317558288574,-4.271350383758545,3.676189661026001
2010-09-01,5.104440689086914,-0.2734522223472595,2.5488693714141846,-0.9885833263397217,-1.4671247005462646,-1.4865614175796509,-1.4604225158691406,-3.750584840774536,6.520628929138184
2010-10-01,-2.871248245239258,4.096421241760254,4.950959205627441,-2.4282288551330566,1.9356125593185425,-2.4000794887542725,1.4657843112945557,3.852458953857422,-3.0816993713378906
2010-11-01,-0.006031990051269531,2.3987388610839844,6.910700798034668,2.412813663482666,5.0836639404296875,-5.020663261413574,1.0515844821929932,6.910029888153076,-4.302180767059326
2010-12-01,-4.632602214813232,1.4295921325683594,-2.729830265045166,-1.7037146091461182,12.134442329406738,-3.180222272872925,0.7446210980415344,12.469554901123047,5.720379829406738
2011-01-01,-4.027378559112549,3.6786844730377197,3.759887456893921,-0.4394493103027344,7.577094078063965,-0.7792724370956421,-4.172041893005371,6.180954933166504,-18.738706588745117
2011-02-01,-7.048254013061523,-3.18396258354187,0.19652414321899414,-3.8977267742156982,-1.7004790306091309,-2.1590352058410645,3.3948171138763428,10.107341766357422,-6.881072044372559
2011-03-01,-2.891223907470703,-1.7025262117385864,-0.7437889575958252,-0.96897292137146,7.545022964477539,0.8727579116821289,3.194880962371826,5.472649574279785,-8.96095085144043
2011-04-01,-2.130375385284424,-2.436079263687134,3.002450704574585,-6.075869083404541,3.344320774078369,4.3364949226379395,1.3504204750061035,5.124637603759766,-6.651111602783203
2011-05-01,-2.846869468688965,-3.680049180984497,5.444671630859375,4.176818370819092,0.3261754512786865,-5.136238098144531,3.2003397941589355,2.114680767059326,-2.397184133529663
2011-06-01,2.1399283409118652,-0.18219411373138428,4.643563270568848,2.9990389347076416,-0.8338625431060791,-5.042753219604492,0.46537983417510986,-0.06073141098022461,-7.074183940887451
2011-07-01,5.361422061920166,-1.731186032295227,3.3804869651794434,0.2872798442840576,-3.658895969390869,-1.5803810358047485,-1.653395175933838,-2.4340322017669678,-0.10372090339660645
2011-08-01,3.6213653087615967,-0.1801471710205078,2.307110548019409,-1.1927919387817383,-1.970699667930603,0.06687283515930176,-3.7182629108428955,-4.19728946685791,-1.72026789188385
2011-09-01,-1.4104695320129395,2.395136594772339,4.228679656982422,-0.8447805643081665,-3.126643180847168,0.11327433586120605,-0.3937305212020874,-2.6421568393707275,-0.08734393119812012
2011-10-01,-1.9863941669464111,5.851367473602295,7.179269790649414,2.498175621032715,-2.7063000202178955,-2.4094672203063965,-1.6090408563613892,0.42784929275512695,1.1852858066558838
2011-11-01,-0.7547070980072021,-2.098304033279419,0.5718302726745605,-3.787182569503784,-0.16445255279541016,2.767713785171509,-4.182277679443359,7.3252973556518555,-8.454628944396973
2011-12-01,-0.4026014804840088,1.0849761962890625,2.450409173965454,4.42929744720459,5.729222297668457,-0.7444713115692139,-4.015778064727783,0.5022282600402832,-11.481645584106445
2012-01-01,-5.017544269561768,3.9230566024780273,4.184767723083496,1.1708474159240723,8.544445037841797,-2.86250638961792,-2.1452479362487793,-2.132848024368286,-9.900643348693848
2012-02-01,-2.9218974113464355,3.560837984085083,0.38049280643463135,1.2517755031585693,3.1464076042175293,3.834296703338623,-4.815876483917236,1.1453945636749268,-10.890707969665527
2012-03-01,-4.922910690307617,-3.52624773979187,0.2852063775062561,4.984259605407715,5.241401672363281,-6.916744709014893,3.2260303497314453,-1.4508326053619385,-3.2325568199157715
2012-04-01,-3.1470603942871094,0.013052940368652344,2.2620718479156494,-1.8881055116653442,7.474757194519043,2.0414772033691406,0.279985249042511,0.5828130841255188,-1.6838271617889404
2012-05-01,-0.46533679962158203,-0.24800562858581543,5.7844038009643555,2.6138479709625244,-1.5604771375656128,-2.4911508560180664,3.440098285675049,-0.46468406915664673,-1.370557188987732
2012-06-01,-0.0456852912902832,2.7580831050872803,5.8627214431762695,1.783682107925415,-5.198980331420898,-0.5051481127738953,-1.0696871280670166,-0.3844086229801178,-3.3976762294769287
2012-07-01,5.499850273132324,-3.1999247074127197,3.0086991786956787,-2.1504693031311035,-2.277082920074463,-0.7387955188751221,-2.1857123374938965,-1.9572861194610596,0.9574320316314697
2012-08-01,2.591005563735962,-0.47382110357284546,2.2699036598205566,0.8601877093315125,-3.6965882778167725,0.8582298755645752,-4.142345428466797,-3.6593873500823975,-2.3338630199432373
2012-09-01,2.8435795307159424,1.2994186878204346,1.12581467628479,1.468454122543335,-1.1839003562927246,-0.30543839931488037,-0.4183461666107178,-3.4322667121887207,-2.598184585571289
2012-10-01,-1.6746902465820312,4.1645355224609375,7.428420066833496,1.8039143085479736,1.2289329767227173,-3.1418392658233643,-0.09593892097473145,-1.1127617359161377,-4.575702667236328
2012-11-01,-0.29891204833984375,1.2204484939575195,-1.237417221069336,3.333064317703247,6.10420036315918,-3.3187062740325928,-4.475195407867432,3.7435789108276367,-0.7002894282341003
2012-12-01,-3.877371311187744,-1.8254516124725342,-1.0944876670837402,4.930742263793945,1.9442330598831177,-5.04103946685791,-1.5395925045013428,-0.037200927734375,0.351776123046875
2013-01-01,-1.8856829404830933,2.642390251159668,2.2715532779693604,1.017295241355896,2.7132644653320312,2.489903450012207,-7.253507614135742,-5.770160675048828,-14.25143814086914
2013-02-01,-6.705843448638916,1.5434823036193848,1.920046329498291,3.6353445053100586,3.6926169395446777,-2.4992098808288574,-2.906557559967041,2.2486445903778076,-10.948271751403809
2013-03-01,0.20617938041687012,4.134327411651611,-3.6396398544311523,4.240281105041504,10.956862449645996,-5.711457252502441,-2.789865493774414,7.710968017578125,-6.042919158935547
2013-04-01,-0.5190281867980957,0.6206860542297363,6.801774501800537,-0.9192166328430176,1.2764512300491333,-2.1312367916107178,1.6265267133712769,0.5419369339942932,-6.763831615447998
2013-05-01,-0.9406936168670654,-1.1261118650436401,3.0869643688201904,-0.9900909662246704,-0.835456371307373,2.4383583068847656,-2.8542966842651367,0.26703107357025146,-1.3766770362854004
2013-06-01,0.37584781646728516,1.739639163017273,0.7438210248947144,3.1470999717712402,-3.8837623596191406,-3.116316318511963,0.7796158790588379,-3.021817684173584,-2.487039566040039
2013-07-01,1.1611913442611694,-0.8025248050689697,-0.23982667922973633,-1.8398652076721191,-4.19446325302124,0.5154485702514648,-2.5951409339904785,-1.349472999572754,1.8262629508972168
2013-08-01,-0.5820274353027344,-2.968841075897217,1.9479663372039795,1.2463834285736084,-1.7475141286849976,-1.0187267065048218,-3.327507495880127,-2.828524589538574,-3.7964224815368652
2013-09-01,3.2165427207946777,-5.001282691955566,4.027658462524414,-0.16036176681518555,-4.7757744789123535,-1.212735891342163,2.343143939971924,-4.148645401000977,-0.08376038074493408
2013-10-01,-0.18685007095336914,-1.0709877014160156,1.282894253730774,0.9943861961364746,-4.441449165344238,-0.0035796165466308594,0.6206860542297363,-0.5483800172805786,-5.432971477508545
2013-11-01,0.9793522357940674,1.6372653245925903,-2.0653738975524902,-0.26703107357025146,-1.4475516080856323,-1.587868094444275,1.4267902374267578,3.988283634185791,-1.4153361320495605
2013-12-01,-0.07588553428649902,0.40162038803100586,0.9657504558563232,6.529016017913818,3.6203107833862305,1.9615683555603027,-5.474493980407715,2.491334915161133,-12.9384765625
2014-01-01,0.8322639465332031,6.978870868682861,-3.8517768383026123,0.46596193313598633,0.557042121887207,-5.382323265075684,-2.1826295852661133,4.994901657104492,-9.297460556030273
2014-02-01,-3.153493642807007,0.8045434951782227,-9.15820026397705,-1.2045053243637085,5.398823261260986,-2.9231526851654053,-1.2381653785705566,6.489808082580566,1.5483667850494385
2014-03-01,1.130584716796875,3.329714298248291,-5.018661975860596,1.4698264598846436,6.398067951202393,0.7425034046173096,-9.176019668579102,8.050054550170898,-9.428800582885742
2014-04-01,-0.5438423752784729,-0.3979816436767578,0.5669424533843994,1.2177053689956665,1.8447080850601196,4.662260055541992,-6.5155487060546875,3.696676254272461,-9.084939956665039
2014-05-01,-1.2995455265045166,-2.0163087844848633,2.186589479446411,5.294543266296387,-6.672629356384277,0.18216073513031006,-0.3999617099761963,0.9207041263580322,-3.4471945762634277
2014-06-01,0.5603424310684204,1.097584843635559,3.627375602722168,1.694887399673462,-2.5159311294555664,0.23694097995758057,-0.5451623201370239,-1.9126882553100586,-0.639542818069458
2014-07-01,-1.9252281188964844,0.9240039587020874,1.5648667812347412,2.463130474090576,-3.5554356575012207,-0.8778038024902344,-3.1732940673828125,-3.246554136276245,-4.226658344268799
2014-08-01,2.4030704498291016,1.4863264560699463,0.38478171825408936,0.4554018974304199,-0.5332822799682617,-1.7292075157165527,-2.094849109649658,-2.9455928802490234,0.12144052982330322
2014-09-01,0.768903374671936,1.2975656986236572,1.9146682024002075,0.8527237772941589,-3.1178536415100098,-1.1998852491378784,-2.680271625518799,-4.6417999267578125,-1.2342053651809692
2014-10-01,-4.0194172859191895,0.6448228359222412,3.043273448944092,0.3933616876602173,-3.0082931518554688,-2.6208713054656982,-1.4163661003112793,-0.6388828158378601,-3.6115355491638184
2014-11-01,0.009900093078613281,3.687436103820801,-0.9233441352844238,1.7094074487686157,-2.0347888469696045,0.4422018527984619,-0.8632836937904358,2.4413504600524902,-3.516495704650879
2014-12-01,-2.947572708129883,0.5887227058410645,-4.152738571166992,5.485943794250488,5.606724262237549,0.97020423412323,-5.733444690704346,4.528939723968506,-5.8463053703308105
2015-01-01,-5.097521781921387,0.9715344905853271,-4.495041847229004,2.3956425189971924,2.3877902030944824,1.56544828414917,-6.460239887237549,-0.9772450923919678,-7.835093021392822
2015-02-01,-3.7447967529296875,0.26412034034729004,-3.9860754013061523,-2.850358009338379,3.1030564308166504,-9.072175979614258,2.6783218383789062,8.805912971496582,-7.859363555908203
2015-03-01,2.4877281188964844,1.335592269897461,-1.2634944915771484,0.0985097885131836,0.9936633110046387,-5.22815465927124,-2.4056363105773926,3.2986483573913574,-5.456583023071289
2015-04-01,-2.1086788177490234,-0.37547922134399414,-0.4482908248901367,0.13063263893127441,3.007402181625366,2.952436685562134,-2.5419793128967285,-4.143119812011719,-2.289994478225708
2015-05-01,-1.3270258903503418,-0.8844460844993591,4.295881271362305,1.4448094367980957,-1.1100190877914429,2.6447720527648926,-0.6795743703842163,-8.995795249938965,-2.136518955230713
2015-06-01,1.887389898300171,-0.1606137752532959,-0.0735253095626831,2.2029061317443848,-2.171497106552124,1.1628433465957642,-4.616394996643066,-1.152849555015564,-1.207815170288086
2015-07-01,0.8958675861358643,-1.0364937782287598,0.12563562393188477,1.2335132360458374,0.04425787925720215,-1.8931001424789429,-3.9860751628875732,-2.052286148071289,1.5347530841827393
2015-08-01,0.9865251779556274,1.6632442474365234,-3.9375340938568115,1.199962854385376,-2.3435323238372803,-0.7716596126556396,-1.272060513496399,-2.117959499359131,-0.5560802817344666
2015-09-01,-1.0893176794052124,4.330859184265137,2.5326995849609375,-0.6160427331924438,-3.8525874614715576,-0.39974963665008545,-2.3356800079345703,-3.4278533458709717,-0.4033188819885254
2015-10-01,-0.23485279083251953,-2.920314073562622,1.0550535917282104,-0.3804759979248047,-4.283031463623047,0.4711335301399231,-3.3314850330352783,-0.11849725246429443,1.0579090118408203
2015-11-01,-3.5035200119018555,-2.664046049118042,4.383683681488037,2.4970078468322754,-5.329519271850586,-0.6324610710144043,-0.468278169631958,-1.728203296661377,4.881228446960449
2015-12-01,-2.756131649017334,0.7188358306884766,2.817521095275879,3.804046154022217,-4.9326252937316895,2.1129627227783203,-0.9037199020385742,-3.2979345321655273,-2.8974709510803223
2016-01-01,-4.619436264038086,11.310612678527832,0.5801122188568115,3.483829975128174,-3.8941378593444824,3.4806737899780273,-0.9298208951950073,2.0439648628234863,-3.7874574661254883
2016-02-01,-5.619325637817383,3.4112367630004883,-1.71382474899292,3.890350341796875,3.1833581924438477,2.841855764389038,-2.509822130203247,4.262783527374268,-4.605548858642578
2016-03-01,-2.1878881454467773,4.096766948699951,-1.841966986656189,0.5573875904083252,0.11930489540100098,1.8779480457305908,-2.058483600616455,-0.25754714012145996,-2.868368148803711
2016-04-01,-4.503918647766113,-2.5268657207489014,1.6412317752838135,2.459953784942627,-0.4311389923095703,1.5831575393676758,-1.1621184349060059,0.22219747304916382,-1.5219268798828125
2016-05-01,-2.001671552658081,-3.31339430809021,4.411757469177246,1.744124174118042,-5.426164627075195,-0.6754299402236938,0.9727454781532288,-1.2441799640655518,-0.9594893455505371
