,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2002-12-01,-0.8671268568200581,-1.801658570766449,0.5197711745086981,0.8356862814626961,0.37593322340399027,-0.3045906339788676,-0.40022939646325145,1.0175716045290926,0.8036831798760787
2003-01-01,-1.51473637354576,-1.6043832898139954,3.193772568994639,0.6921805232484763,0.12891414808109403,-1.5608771038906912,-0.392717406863258,2.146264009697493,3.5753084265667456
2003-02-01,-1.4910995960235596,0.22744622081518173,2.4987721929744797,0.7415908101563141,0.30666629027109593,-0.40319398311632015,-0.6725535100820114,2.574813643167185,-1.3279425061267354
2003-03-01,-1.545118174310458,0.1607571355998516,1.8584222209696868,0.5502550679946614,0.5465156165882945,-0.31915990070306827,-0.4584194648833502,1.4467599780060525,0.518556878618572
2003-04-01,-0.2919408982082949,-1.246095597743988,-1.4222249692800093,0.6312909109570155,0.24000606208574027,0.7629072293639182,-0.332625276174675,0.979416522868844,-1.548229352287624
2003-05-01,-0.16717328611066787,-0.8149084448814392,-0.0004416658324474583,0.7616429963958598,-0.16764101455919445,0.5593030048268182,-0.1718492709657773,-0.9953523791113565,-1.348466588103253
2003-06-01,-0.5678402670359207,-1.3359840214252472,0.31426092799828975,0.7136986634441624,0.21402682773441484,0.036071467080286565,0.03138048460288924,0.17499208103778752,-0.8577224353085393
2003-07-01,0.4335428698588226,-0.9178618341684341,-0.9220522277209223,0.57774697230241,0.08063511340878904,-0.013204697253448621,0.17420513187946918,-0.5611877455267795,0.4324700197447901
2003-08-01,1.1039145922256728,-1.158684864640236,-1.1882507071203114,0.46540731999361623,-0.04048291011713445,-0.18834415157990794,0.12416746530707191,0.8137544227200886,-0.8434129797894021
2003-09-01,-0.4393352290331307,-1.4280952513217926,0.22627773637674292,0.4890448300637931,0.1279877731576562,0.07159194044236625,0.10951320786459917,1.0057472905447318,-1.438712944155154
2003-10-01,-1.217050168473842,-1.2708814442157745,1.840199864640528,0.42423219463535555,0.09278719953726977,-0.1928781624883413,-0.16962683119741429,-0.44511234344438066,0.16598562183587448
2003-11-01,-0.5029732898130256,0.2117302268743515,0.15641085955561423,0.8319539444468845,0.13907979591749609,0.2655687974765897,-0.2289158197081819,0.04350881763668948,-1.6703133997709854
2003-12-01,-0.8500867981021688,-1.401825100183487,0.6649326305000149,0.7346257706668889,0.20585952297551557,-0.60381181538105,-0.5638624332389053,1.2567266475322636,0.3901084156140037
2004-01-01,-1.6079722824743239,0.3253529965877533,1.947841352345992,0.4801652977399737,0.4143885336816311,-1.3470595968621117,-0.6140849420002529,2.770209035208059,1.6312713208405867
2004-02-01,-0.7723054643404687,0.597013384103775,2.11978445247728,0.7119162060390009,0.5170742282643914,-0.6402701538588319,-0.5917283953452597,2.247827690701152,0.8107910985532014
2004-03-01,-1.492527783927271,-1.6974832117557526,-0.12880106057439533,0.8626642767514023,0.245180944330059,-0.15776711848697492,-0.29650935713125737,1.8593522005302963,0.38580146172772284
2004-04-01,-0.8625214382753534,-1.7272406816482544,0.6713713310202774,0.9203479947330795,0.21463149460032582,-0.007648579776287078,-0.479453609508722,0.8063405752182007,-0.27328645405562024
2004-05-01,-0.2356049115374937,-0.22402090951800346,0.3218046864684747,0.7290103446657412,0.06800545015721582,0.4513757170311042,-0.17360734189448715,0.35462531932564667,-0.7144821726757546
2004-06-01,-0.20497171050411161,-1.1904457211494446,-0.7497833091385511,0.48980293708426925,0.0805750722065568,0.43591354042291636,0.04310607767606876,-0.4916769820590352,-0.30903570030046545
2004-07-01,0.11981168793419661,-1.1920496076345444,-1.0239366365938771,0.7894492873521608,-0.05834847688674927,0.051160645671188824,0.13847007942037518,0.6553171679031017,-0.15400844099728958
2004-08-01,-0.31540888850971804,-1.0807253420352936,-1.4743578677274742,0.460909216917146,0.04049481940455735,-0.10298664814659526,0.09210822077430024,1.4064273168874342,0.2517135732847711
2004-09-01,0.2821066116882583,-0.7616197317838669,-0.7870829227019329,0.5818504457161805,0.02117593539878726,0.09651732231889451,0.17560480200514503,0.3689284588015357,-1.0616340067075647
2004-10-01,-1.0672242964728405,-0.2725623548030853,-0.3282927128733421,0.4949576769755265,0.16034669060900342,0.312089201595102,-0.20642896645328626,0.7830653772797695,-1.9718691058780835
2004-11-01,-1.6363127756926974,-0.8980086445808411,1.2400860689124282,0.6178792809771599,0.14835706679150462,-0.07998380543930189,-0.25039816902456236,1.0141213965970417,-0.251757580301036
2004-12-01,-1.7373327481544625,-0.4220489412546158,1.9626692849762586,0.834725588281578,0.21735739428550005,-0.14351301693490573,-0.7081475387625144,3.0530901842339095,-1.0014839794324792
2005-01-01,-0.978641590829623,-1.3671332597732544,1.6428245573627707,0.7146754136709409,0.2047986286925152,-0.43173998128622765,-0.6209524918575676,3.20196456687395,1.3494517492211382
2005-02-01,-1.6793713731280828,-1.6006498038768768,1.2541598203230877,0.8434221844806848,0.3391511447262019,-0.6529754227293388,-0.7587954908812127,2.618363568949145,0.09102377554644708
2005-03-01,-1.3980023941751254,-3.0268138647079468,0.9907448170136433,0.8930190144298232,0.3744194167666137,-0.7620511310441153,0.05309741792021966,1.329424353533013,1.0855839952178623
2005-04-01,-0.7691910206261328,-1.1665252596139908,-0.11203326284885406,1.0311912710421554,0.20740629988722503,0.3876202872821263,-0.37430645454497563,1.8729215444520462,-0.6088222498479097
2005-05-01,-0.2171435851161763,-0.979393795132637,0.21361865255297446,0.8768232626335642,-0.07115441840142012,0.24239470783088887,-0.12656340033424143,0.22333725247272226,0.6005073371140853
2005-06-01,0.8997448420120499,-1.1906859278678894,-0.5225523393981311,0.57920193839296,0.14000549563206732,0.09070004203489848,0.0848472042351353,2.2176390470460405,-2.214435390804125
2005-07-01,-0.07106451538659758,-0.08626075461506844,-1.450459081299451,0.8156658054512237,0.13880817277822644,-0.07161386643669435,0.13827098292761109,-0.47722067250761874,0.6645178665285525
2005-08-01,0.6433792033437955,-0.7448089122772217,-0.6231697238221461,0.5067270562470516,-0.017317780293524265,-0.08981361918683563,0.19685961559516232,-0.1699214238067006,-0.6479317727296249
2005-09-01,1.149221295017307,-1.111568734049797,-0.9979061934412742,0.6077177474431902,0.03998831089120358,0.15252112144870417,0.1593400249067618,0.09765170168044955,-2.2701745447905166
2005-10-01,-0.7562113010277183,-0.5675140023231506,-0.7529149250108369,0.36319127985250166,0.10843111958820373,0.048770399631134095,0.07951609967719941,-0.4479302223338637,-0.8910253643989563
2005-11-01,-0.7037205716310921,-1.002245545387268,1.2546671896564718,0.6023387624838642,0.18088690703734756,-0.19425515285027878,-0.33879661235679576,2.4995543235956235,-1.210032986558002
2005-12-01,-1.4488528340549793,-1.0081449151039124,2.922227917885294,0.8675431815263266,0.36939516430720687,-0.953368017716067,-0.7218813004136897,3.017331001370452,1.0115664290345232
2006-01-01,-1.6684978695239052,0.3392340987920761,1.047781413915206,1.242036073007316,0.32934051705524325,-0.10715367139450141,-1.030585798276525,3.1974576240362125,0.34049477266228717
2006-02-01,-1.5099083973189533,-1.1987891048192978,1.3253562304438378,1.0135860643654226,0.26564893196336925,-0.6283171208841459,-0.5811970756978405,1.7210916031238646,-0.4467133918534154
2006-03-01,-0.3781099945811902,-0.515081025660038,-1.9101968833378384,0.7576677356367912,0.2115999930538237,-0.005848393110292298,-0.13939172384284793,0.46653910431750983,-0.34835908723914105
2006-04-01,-0.3850893701537181,-1.5676364302635193,-1.0965917791639055,0.9985405708027777,-0.024400942493230104,0.6249859130808285,-0.21613187530413777,1.2462457945180494,-1.2800627428552378
2006-05-01,-0.027946505885002977,-0.7190282642841339,-0.1920359171166712,0.9178644585832256,0.01350628626823891,0.262332459845181,-0.2681196850984275,0.3610057886256728,-0.9399407583734263
2006-06-01,-0.12884928008257332,-0.611758753657341,0.4290316481979526,0.8872149425132252,0.023903670626168605,-0.020473496988415715,-0.11159854174471226,0.06736821473337884,0.16590794143469437
2006-07-01,0.6726907976603105,-1.1215537786483765,-1.3336684022630965,0.5539584521935365,0.033832471763162175,0.1069860699187432,0.12080180807178524,0.3673279008200002,0.16211480226205743
2006-08-01,1.1915475635205286,-0.3699236735701561,-0.9966760873794556,0.6123856127819168,-0.007304711471078917,0.07223830824451787,0.08244160942885341,-0.016390360068789748,-0.7085217081982156
2006-09-01,-0.6308511152105817,-0.708099752664566,0.07277816077884362,0.7192248774466113,0.14089308751863427,0.3146808461419173,0.044675101684469753,-0.5414944402007169,-1.3552633316620535
2006-10-01,-1.5276749255293507,-1.7311330139636993,1.1496948952577553,0.7252995238125881,-0.022089702542871237,0.2928176229553563,-0.09365772613051797,0.6580147632332736,-1.5105189188666965
2006-11-01,-0.5396969237570035,0.18110714852809906,0.664676452169613,0.6419330835342407,0.03882955643348396,-0.28086455006684574,0.06110336960983925,-0.3001410947289578,0.4432321566602458
2006-12-01,-1.1799651687428103,-1.8496525287628174,1.6176083866430788,0.5472751560612259,0.3537890122970566,-0.1398917021495955,-0.26634160657318273,1.1555321687875793,0.9959068635235662
2007-01-01,-2.9252510959819213,-1.4811429381370544,3.0410944199075507,0.6253231908673438,0.5901481374166906,-0.6231559307447501,-0.8189247984464477,3.4173316733781682,0.3027218839396601
2007-02-01,-1.8496576002088645,-0.3152100369334221,1.1019178799220495,0.5887472462431292,0.39422434056177735,-0.2754431018339736,-0.5977326104430114,3.2189624254093614,-0.15705553409845932
2007-03-01,-1.2507005263183077,0.5718090385198593,2.1890126928991203,0.8660913349312042,0.32388027757406235,-0.25150491190808155,-0.9238260538399625,2.069206016008244,0.2667381711628126
2007-04-01,-1.1724335662389207,-0.7933361828327179,0.7591339398403557,1.0990926595491783,0.2686026331502944,0.13865879071610313,-0.6371147575832549,1.1039139919502792,-0.09484236816997113
2007-05-01,-0.23886874570684918,-0.527869239449501,1.1388113304060332,0.7800367390998055,0.022991668083705008,0.3783997547413621,-0.39347522720998646,0.10432676347189171,-0.39329350642536
2007-06-01,0.09528698431233229,-0.5318890511989594,-0.7487731320517403,0.3624282777309418,0.07715384926996194,0.588180630334786,-0.03940929764831046,0.25988567707150484,-0.1688772731501123
2007-07-01,0.368157913119106,-1.2560690939426422,-0.8569401137682856,0.5881904859409154,0.13565813060267828,-0.23068660604102267,0.1262310309474971,0.26792856149895244,0.05275396954106248
2007-08-01,1.0183360617039567,-0.3554605320096016,-1.298107419695173,0.47249803276053653,0.03201724903192371,0.13988055371945457,0.13682853262618083,0.16876809125722841,-0.4489246269930964
2007-09-01,0.4363464601969315,-1.064862459897995,-1.1739902350367333,0.23287718192996265,0.07988326833583415,0.30613494371729233,0.1924558865780733,1.1643764584563498,-1.7457464466924253
2007-10-01,-0.08682125579502624,-0.9864026308059692,-0.39944968053272795,0.3531225234548622,0.31899259192869067,-0.022449464138065065,-0.014445298433709307,0.29643306205439013,-1.4149895180826602
2007-11-01,-1.499396562576294,-1.6767923533916473,1.468963404091037,0.7002504072456716,0.16880235343705863,0.024930401039975028,-0.6789407357066667,2.266726382943087,-0.5046787145345107
2007-12-01,-2.0651203090861694,-1.8987315893173218,0.9668457873013555,1.1458383542354975,0.46954122371971607,-0.16539319019232476,-0.7302663155964443,2.9205300087152524,-0.6386566421260004
2008-01-01,-1.619595794354455,-0.7937446981668472,0.2713938148654237,1.4820691859610726,0.5359861301258206,-0.12171613052487372,-0.9983319409039556,3.147717409355696,-1.2000319750412651
2008-02-01,-1.6481200517234156,-0.3578433021903038,1.9693251775235545,0.9853015714716687,0.7379460614174604,-0.26217466885490076,-0.7882654666900635,3.927534957264745,-0.47111899956412934
2008-03-01,-1.2803446438352941,0.7205969095230103,1.5784859657287598,1.0919009413674612,0.6241528200916946,0.3828520753553935,-0.7793318252174222,1.2863788493843966,-0.42491639437882794
2008-04-01,-0.9482624167102879,-1.043725311756134,-0.28939371814533155,1.0736639254561093,0.3386189811863005,0.959575841469424,-0.35622420967841634,0.4028975270515264,-1.5579989422922549
2008-05-01,-1.3917792651612881,-0.6060343608260155,1.9991914836727844,1.1195334040115925,0.361125695053488,0.5199797584542206,-0.7675205363708288,1.8038551474726479,-1.267054936160212
2008-06-01,-0.07986783728761189,-0.8059410005807877,-0.23905165037330317,0.9154718055903354,0.12303614348638803,0.33495886517422535,-0.03574643360108745,1.117337373800056,-1.523820084074269
2008-07-01,0.4171016862836935,-0.38965579122304916,-0.931274161046865,0.8792975238550489,0.09772549383342266,0.12211440064545187,0.15288110898465526,-0.8333023897437162,-0.08185022389111311
2008-08-01,0.2740076537859642,-0.12261973693966866,-0.6810709529993485,0.827072769681984,-0.00266930837824475,0.19850539974868295,0.1491433250255325,-0.5433739964352098,-0.6765150505563486
2008-09-01,-0.4271944195537244,-0.5521740764379501,-0.30780747836949873,0.4034308333681008,0.09845310996752232,0.19904259991432938,0.09926258939552773,-0.3075494322665902,-0.6501531471376834
2008-10-01,-0.4164096409991636,-1.5891329944133759,-0.09318154533298648,0.35988829908109154,0.08796428883215412,-0.04477624648383685,0.18886360181432194,-0.10151768666367199,-0.7000890762909598
2008-11-01,-1.6360685986987615,-1.9805626571178436,1.3255374772208077,0.6368324021312678,0.07350121159106493,-0.12397108200405324,-0.20401093247188193,2.0896562310152276,-0.06511417500998662
2008-12-01,-1.9387687666941498,1.2258824706077576,1.8244143651456248,1.3890874720065391,0.47438645269721746,-0.1420108401881797,-0.6307349318549746,1.740003463833831,-2.0717207504355386
2009-01-01,-2.5100942385398737,-0.7404568791389465,2.862184388296945,1.136643530052399,0.3152664517983794,-0.6084905405129705,-0.6830507800692603,3.9036423660988033,-0.3799860892088517
2009-02-01,-0.40666559490106874,-1.2274546176195145,-1.4144492392637291,1.133876537608209,0.130374520085752,0.42859329176800587,-0.4384739463832103,2.366609351579533,-1.597965411517931
2009-03-01,-0.6548058178465246,-1.4783668518066406,-0.7273082830468003,0.993888261162232,0.19945806707255542,0.4817654179143054,-0.3277748316323676,2.365637934485147,-2.3483009442039156
2009-04-01,-0.8022178532713551,-2.874283194541931,-0.4211005203577937,0.829146315004224,0.07989612204255536,0.47923311857240536,-0.2941354095530348,1.7327548459518787,-1.051377861396126
2009-05-01,-0.4816642757189476,-1.59530371427536,0.6336061930169865,0.8050109459975054,0.040807101322570816,-0.09034209152949707,-0.04201917877408112,-0.34822319136109464,1.0403200336124585
2009-06-01,-0.017625683823884544,-0.37752192467451096,0.8084910256522042,0.459141472232676,-0.07208298775367439,0.25410866198529086,-0.32822221112089095,2.1915683912676434,-1.2051111978033313
2009-07-01,0.41154413405111284,-1.3514068722724915,-1.5476600247986463,0.6113707740730214,0.06512455438496545,-0.04674728094999279,0.27539671278324257,0.3775320427362309,0.03177191981154939
2009-08-01,0.34456960225509387,-0.48177875578403473,-1.309853305622023,0.6814461584403135,-0.06682387902401388,0.04748178596076156,0.2151984645395863,0.20097563433092694,-0.24489180549331332
2009-09-01,-0.9206488981085309,-1.046513319015503,-0.08085243099806261,0.3769874503122312,0.1251160108949989,0.13294225292546408,-0.06327496676826153,-0.5444492711577305,-0.42389168039612146
2009-10-01,-1.2492635492551125,-1.377711147069931,1.2497594161909453,0.15572798307810987,0.10172027396038175,0.2985994065446513,-0.03454215368446039,1.1205795199372048,-1.0555381360261336
2009-11-01,-0.5915590767133034,-1.0238946229219437,-0.7644366853091181,0.485445753993275,0.20461443637032062,-0.11760715528258255,-0.19194462968568718,-0.05642423449560653,-0.22502224082532135
2009-12-01,-1.0023287797378282,-1.2107568234205246,2.1480166182226066,0.6663881451170021,0.3711576689966023,-0.48017943544047215,-0.3339396650288381,2.0469740379688353,0.14160500596398892
2010-01-01,-0.032286424884351635,-0.4229571297764778,1.6624746273974984,0.27585056758372584,0.06829697376815602,-0.9974052065185137,-0.17366267892779136,1.039437776388124,2.6563564072484556
2010-02-01,-1.237090765419653,-0.5482200533151627,1.6143116415763388,0.4972103878716442,0.3154486883431673,-0.9896687365003993,-0.357644695813964,0.27113333344459534,1.5135674372963284
2010-03-01,-0.7893078913122921,-1.9786791503429413,-0.09990523816371451,0.6336701529048313,0.2464810328092426,0.4006495898855584,-0.06868644636504505,0.2221616548161174,-0.4569488051144973
2010-04-01,-0.13127356009968258,-1.1002447456121445,-1.089693088920749,0.9595348734721959,0.3199588449206203,0.6819685654980795,-0.07188361720973943,0.8652535288832909,-1.3176930987316628
2010-05-01,-0.24470484862893316,-0.3818926587700844,0.19152007844983315,0.996501144961776,0.342468183953315,0.776355859956571,-0.4250338997970633,1.9315689109092535,-1.0940762965575508
2010-06-01,0.25017322120019947,-0.8691781014204025,-0.3700698212701447,0.8513515240678163,0.2170451160054654,0.35818027598517277,-0.05683239143924648,0.578595663225928,-0.29372184172920557
2010-07-01,1.0385330450736872,0.13478820212185383,-0.721800084016761,0.5848728329221778,0.007703842129558325,0.2516274207404681,0.09561746197492899,0.002706675454541001,-0.9200777048649995
2010-08-01,0.9588433524309579,-0.23567350581288338,-1.5504875961615114,0.17496461623182918,0.02237977460026741,-0.017386175958173614,0.22825494814081257,0.2648269021233847,-0.5743484134259431
2010-09-01,0.19881796028654455,-0.5733610689640045,-1.15205353620101,0.38487869793566587,0.027314012550050393,-0.01714296106781278,0.31051644865347416,-0.7260347521582315,-0.3028922430847002
2010-10-01,-0.6585206520759453,-0.5016982927918434,0.19982893552098957,0.46344264366916404,0.14098086321610026,-0.0012470675366265433,-0.10188790101583313,-1.1510951574458632,-0.20667538046836853
2010-11-01,-1.1415751303656627,-0.30294038355350494,0.7193351278499681,0.8580039037722293,0.2121109195286408,0.02298890613019466,-0.35898245516277494,1.7651837925578273,-1.6244723745014356
2010-12-01,-0.29881407143705985,1.2570056319236755,-0.09381413763883163,1.032953256758574,0.01568295992910862,-0.16191383557660238,-0.13914204481355594,-2.0159808702247086,0.7426206832346709
2011-01-01,-2.5408164929535433,0.08136711083352566,3.6041787692478726,1.3341060865705257,0.3792569215875119,-0.7361776461558682,-1.2520949451290833,4.860746583273245,0.16807060202826624
2011-02-01,-2.0763344683889615,2.166028469800949,2.568903991154262,0.8138821225300013,0.49118385650217533,-0.43803982968841276,-0.8549775396074568,0.4588165602018667,-0.7112909270369489
2011-03-01,-0.3354381201630932,-0.6896299868822098,0.06720704995855993,0.9433459734248223,0.2781088638585061,0.20355646099363053,-0.40458500081179094,1.8593535866848259,-0.4549580747666566
2011-04-01,-0.7981749409336155,0.3317303955554962,0.7656530458099988,1.1374579690327153,0.30020516824151855,0.7787485606968402,-0.6743294852120536,1.2995624265005423,-0.7808966481167336
2011-05-01,-0.8418804003020465,-0.8918392658233643,-0.6371704899534887,1.0441707673473892,0.16790942318039015,0.76684725603887,-0.4344592593154129,1.7362960549288018,-1.516702512036199
2011-06-01,0.23511925996360133,-1.6217586398124695,-0.6645922149930682,1.0573031189285707,-0.06456485716626048,1.0228648249592098,-0.12199594512531141,2.939866309942201,-2.293323693068131
2011-07-01,1.067651227369147,0.10772962123155594,-0.9726055422607733,0.8213265755466211,0.0932643364649266,0.07003995540019656,0.07472412572020576,-0.18054882800856303,-0.41933658978213434
2011-08-01,0.9484496157048112,-0.5992105975747108,-1.5650321026237644,0.7769588555131003,-0.006160678458400071,0.17750697006704283,0.11447620812524743,0.24338965845662494,-0.4789334924324699
2011-09-01,-0.5041072934360827,-0.755947083234787,-0.1278668946149398,0.47533475907049444,0.2790427766740322,0.22126194089651105,-0.05810155349523843,-2.0423610543095787,0.10878459914870883
2011-10-01,-0.4526556043301599,-1.3738268613815308,-0.07692185439625565,0.542966088401937,0.12471436930354685,-0.11255931375282151,0.23981422996845375,-0.09715082340462264,-1.3311563626579617
2011-11-01,-0.7593049841412044,-0.5864633992314339,-0.8047384875161308,0.2584994465948265,0.3388426383025944,0.42366290997181616,-0.39692687339523214,1.7951674239580022,-2.1339753399724546
2011-12-01,-2.2474456641633633,-1.880968064069748,1.2816655392549476,0.8334201908557214,0.4370954120531678,0.5799068670187677,-0.8138104969141435,4.173700199570767,-1.1990692304528277
2012-01-01,-1.7598485542555988,0.3215547278523445,3.2722602085191377,1.4021049036043827,0.6511978339403868,-0.7828410249203442,-1.0512916003765704,2.6836578236069792,0.30805575458899787
2012-02-01,-2.1760645559278586,-0.20017925649881363,1.6253146590018759,0.9976383960135629,0.7647140650078654,-0.23020098784140175,-0.8998067606063116,3.240625802860704,0.12477231414421744
2012-03-01,-0.7037180460105509,-1.1338615417480469,-1.0641933703909114,0.8407526205633288,0.4071200266480446,-0.2665788018410759,-0.4001555090047875,0.907287694687067,-0.04768834408858548
2012-04-01,-0.10038950180603287,0.21674739196896553,-0.11407964083613181,1.0432889528363665,0.18242527730762959,-0.09626615792512892,-0.3081335907890683,0.5168307312699252,-0.30594225163045136
2012-05-01,-0.25349969075897993,-0.7597567141056061,0.61647253377097,0.9970249138145802,0.3389957710169256,0.37813905759581495,-0.4185758683146263,0.472987737766532,-1.5317679747291233
2012-06-01,0.5956393682350547,-0.7678461819887161,-0.36671484003261645,1.0058609403182412,0.2498955698683858,0.3593962706093277,-0.2345799892938056,2.77574616809224,-1.6861389512601106
2012-07-01,0.8228111570164309,-0.4031030461192131,-1.3805934361049108,0.5689595277621367,-0.07558701618108898,0.030963397252240347,0.11894028684517154,-0.08594789650551109,0.20201066913812055
2012-08-01,0.4069363919355102,-0.644441694021225,-1.176037107195173,0.40730950988341713,-0.01712689409032464,0.09482317338032381,0.1421002987898937,0.09909281723721083,0.35101272489713586
2012-09-01,0.1601492575669693,-0.6291382014751434,-0.15086244259561812,0.0701416597188076,0.0076313503086566925,0.18805245137108223,0.10254348368466307,-0.06859352768853653,-1.433405798414479
2012-10-01,-1.0117875317395744,-1.4215880632400513,1.270406586783273,0.583297682699756,-0.004666691938837175,0.28619037475436926,-0.036272535822829424,0.6082397560740627,-0.7523044943809509
2012-11-01,-0.6380080166509596,-1.278318613767624,-0.03500590671081932,0.7862194954791916,-0.10368095536250621,0.20256600608783107,-0.08524275340494655,0.18805592905643376,-0.09755706009657486
2012-12-01,-1.8302472971253476,-0.6288911402225494,0.330925170256167,0.7006007377232346,0.27771758614107966,-0.27756977028080393,-0.44947560547160453,1.726479031318842,-0.5633385932963827
2013-01-01,-2.341595544653424,-0.8156491816043854,2.2983144740669097,0.6837591946682083,0.677565427031368,-0.6924503349832125,-0.9087070721347316,4.131283593732257,-0.4802888178307077
2013-02-01,-2.2285705905849653,-1.3074199855327606,1.7451246174014345,0.8544131417140782,0.5705283489078283,-0.16894158907234666,-0.9756949077658102,3.723728102306987,-2.325550369594408
2013-03-01,-0.9054833549564169,-2.1423347294330597,0.07131098180401083,1.1126546380675841,0.06366865709424019,-0.03555770963430405,-0.2885488932635508,1.4499041923256808,0.37506468918012537
2013-04-01,-1.4237675626399153,-0.09116888046264648,2.4618340998279806,0.8463139567419747,0.46715864446014166,0.35666706306593754,-0.6554636014562075,1.736447007157082,-1.8943988758584727
2013-05-01,-0.3385250851259393,-1.4419451355934143,0.7297570608100112,1.169945480667542,0.21939694415777922,0.18101955564426522,-0.2891859128361657,1.3411832410235738,-0.9514104412949603
2013-06-01,0.34070035158577616,-0.8721844851970673,-0.6979756817525747,0.45532244388188153,0.05170564581931103,0.35666645105395994,0.13828149103388496,0.7327684829401415,-0.665195415849271
2013-07-01,0.7207789663541115,-0.32938726246356964,-0.5050057355238466,0.37330829094503526,-0.017811713041737676,0.0879381999506482,0.14862859127472858,-0.09094513952732086,0.23510026866975037
2013-08-01,1.1444713099528168,-1.0013224929571152,-1.0705726487295968,0.18446385581916735,-0.17321985433227383,-0.05381211106266294,0.13264825149458281,-0.31887341377347017,-0.8248282515484353
2013-09-01,0.4995619846602618,-0.29057519510388374,-1.0146040089276371,0.10974368898668022,-0.015060490113683045,0.22708124348095482,-0.012048582235972086,-0.03984447482020356,-1.1564393406328948
2013-10-01,-1.3746406062174652,-1.486750841140747,0.40813644929808013,0.4214697282447993,0.3225890046451241,0.378318247385323,-0.23500330391384308,1.3128219648849133,-1.4808577039967412
2013-11-01,-1.4444752264831027,-1.7896392941474915,-0.14750128801988097,0.36372748490805934,0.2778480411507189,-0.19977688124137263,0.1841790872771724,1.0946830344754597,0.5120367135690606
2013-12-01,-2.476749985905017,-0.4736613854765892,2.439134218254868,1.0255073554047913,0.5298387259244919,0.21187067364475554,-0.9870796787495516,4.018058610516925,-1.600180501523225
2014-01-01,-1.7887442798937783,-1.0879364609718323,2.896684773114263,0.6900965610397196,0.33779683290049434,-1.021471566387585,-0.5527625785392969,3.3093372056650563,0.8270599919816721
2014-02-01,-1.5893417899891482,0.1957310363650322,1.5527873623127841,1.0187966244243014,0.1624473137781024,-0.7338399998843669,-0.10414541046432897,-0.6234368612599928,1.1672201363936714
2014-03-01,-0.8319125842239897,-1.4693740010261536,0.13813574095161593,0.5559167154481478,0.18116007559001446,-0.3993499891034194,-0.42838338686495414,1.7755652582922647,0.588028521641441
2014-04-01,-0.694364612385378,-1.49152472615242,0.44973383144456514,0.7828272670228904,0.22291800705716014,0.8808375469275882,-0.4324255903967384,2.4208748063375785,-1.4972046665523362
2014-05-01,-0.6445313914347504,-1.0303139686584473,1.328836776772324,0.879786838994962,0.4481120500713587,0.18279463318841796,-0.2218471041747502,0.1589127404745235,0.16304776072502136
2014-06-01,0.6347285488904533,-0.6286461651325226,0.19976099839015884,0.5739013446825687,-0.0017566373571753502,0.5667814452733312,0.09144218448473483,1.1056706655857176,-2.9591910217119297
2014-07-01,0.43518411911140054,-1.875985562801361,-0.3759187399124613,0.602947941450315,0.14873662148602307,-0.13249160214659889,0.246444435752168,1.6112172326376273,-0.28578710296879645
2014-08-01,0.41422644409082704,-0.6395020335912704,-0.515662103283162,0.6034401532645537,-0.16499545708938967,0.023595438272293122,0.13032739310442995,0.4053070794704349,-0.7955096338106238
2014-09-01,0.2521505042658014,-1.25182643532753,-0.562770026070731,0.3971451353803973,-0.0026151305064558983,0.01447720985327448,0.1268656784985341,0.5476145896800729,-0.8676327441049658
2014-10-01,-0.8458250154883175,-0.7396990060806274,0.49025653576364325,0.3147323554921373,0.039318521157838404,-0.0550853886774608,-0.15003982500559618,0.11863946741403536,-0.15214560148508652
2014-11-01,-1.5558865110752946,-1.5152251720428467,1.1749272443810288,0.4712520219455255,0.2008587820455432,-0.4093154067439692,-0.12772933890422186,0.49434148294981134,0.4581183195114136
2014-12-01,-0.796123985516823,-1.7530067265033722,0.868010095187596,0.6068755811619981,0.18305613557458855,-0.5768569984606333,-0.2901932237302365,1.4731049537658691,0.4141226086927497
2015-01-01,-2.2671218645774713,-0.7578748464584351,3.1744183326254087,0.4555617398190721,0.36853800993412733,-1.2907903109277996,-0.5338684636719373,1.7773057139197062,2.2193273772364077
2015-02-01,-1.7573015164520782,0.09007258340716362,3.5231018552974778,0.6018176117790079,0.30149436206556857,-1.4158626752240315,-0.3695514585290636,1.5448850254679836,1.5713905510695083
2015-03-01,-1.1927625890505515,-1.0556554794311523,0.7662251895787765,0.4565702977581559,0.477108359336853,-0.5660242800201688,-0.45983331138584893,0.24920535642047262,1.9554489332696665
2015-04-01,-1.2900238319978876,-0.8743771910667419,0.11357909866741725,0.7123115742317984,0.4875183221884072,0.24169364811054295,-0.18558074422434073,-0.015796409096828726,-0.9307894369830255
2015-05-01,-0.000279817988669847,-2.1306493878364563,0.025562864101054718,0.5987076837325764,0.22690063051413745,0.879648487482752,-0.035184702905667886,1.0751085919003154,-1.2785543566164763
2015-06-01,0.1856293592412593,-1.0400694608688354,0.03044341443752756,0.12394961352660276,0.010157306678593159,0.07909289561212061,0.058561845422804765,-0.20914815886076107,0.3747626167276631
2015-07-01,0.9528468220920887,-0.852665975689888,-0.11573981265632474,0.5564033845874751,-0.043569645640673116,0.3286336016442094,0.17258784397929705,0.4107595529667167,-1.536585325780122
