,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2002-06-01,0.0486789271235466,0.1153050657407737,0.052711426361695235,0.04069892575546187,-0.2824654666388907,-0.039472479595622015,-0.8544691119875227,-0.33038883439956174,-0.3541775503937079
2002-07-01,-0.36992838978767395,0.07434230481768832,0.06537077410909153,-0.5034072970857426,0.3734138680667412,-0.027550316116869894,-0.3067556875092643,-0.23646568579058494,0.17745507006742517
2002-08-01,-0.3637765347957611,0.11782631002090595,0.0317988920552131,-0.9119595191916641,-0.3723055124282837,-0.0069182352232399266,0.8574365718024118,-0.31298547983169556,0.022412857458907733
2002-09-01,0.004829879384487867,0.09394131232926875,0.004525313891420428,-0.19123671310288565,-0.12920457052021492,0.03131189168111157,0.3991704753467015,-0.3449824548536731,-0.1001571742247562
2002-10-01,0.32736632227897644,-0.06359340967955412,0.02234885406574147,-0.5509014640535628,0.7710180631498011,0.09198769815822146,0.2163409973893847,-0.08012643384356652,-0.878080239101332
2002-11-01,0.30504927039146423,0.025011722090435614,0.18114651109548224,-0.20513277576894176,1.1182842458166729,-0.20061603455401178,-1.3600286415645055,0.048672167524214716,-0.9644501671499136
2002-12-01,0.03911135718226433,-0.02650182038821556,0.17668155956413323,-0.41859600008750447,0.9545783444148739,-0.17735671196410904,-1.5828112193516324,0.20041682066455965,-0.24370470521401386
2003-01-01,-0.7932882905006409,0.27654343917046065,0.32681393743361403,-0.388381158819004,1.4051351605392084,-0.5481554945903038,-1.6202310153416226,0.1169811814062057,-1.0239841986675653
2003-02-01,1.0522494316101074,-0.3120721858224751,0.3292779694467583,-0.8380322432031437,1.4568802787036432,-0.06135567299910445,0.010557217922593867,0.062071099396674864,-1.494727086047737
2003-03-01,0.21692505478858948,-0.16280537770118242,0.23717191195327963,-0.23261431832702792,0.9514527349937253,-0.12570206187109448,-1.02152304989951,0.24861328063472624,-0.793313311070812
2003-04-01,0.550987958908081,-0.17871658927128636,-0.0593436831895937,-0.5093764893862666,6.232218832493101e-05,0.11050939671139218,-0.29413859759058275,0.16851848171603295,0.5415307623999459
2003-05-01,0.3695688545703888,-0.03604961122259681,-0.046825180323982,0.09900092774507951,0.4506068622193686,0.09126276222627554,-0.5236234409468515,-0.3372471899755539,-0.03494663658190747
2003-06-01,0.015111655928194523,0.08443551436986452,-0.006447723697895972,-0.1562318783633563,0.30786013457833267,-0.001547357706881281,-0.16383703265871322,-0.2443672187866703,-0.29201975890568327
2003-07-01,-0.7163426876068115,0.024757972332062544,0.11549537263860639,0.12686428214822498,0.6176961631309695,-0.059780813475598146,-0.39084013019289293,-0.17729023050877357,0.2869116104378992
2003-08-01,-0.7197201251983643,0.128265658830419,0.05724909176249932,-0.3884877477373396,0.1685341683829703,0.026341111993472742,0.21734812429973058,-0.31906229353720145,0.24473405614191174
2003-09-01,-0.09596826881170273,0.10262039708502498,0.04677148473342793,-0.3722093847333169,0.3359309056910073,0.04631781311177496,0.36734836442129953,-0.24562600639558607,-0.567773835999625
2003-10-01,0.1618569791316986,0.07542070967179756,0.08768649309273534,0.11884482691482622,0.9288936853408813,0.026781239838742497,-1.117724520819528,-0.008525603991602697,-0.772200920143906
2003-11-01,0.4057680070400238,-0.09308646211722565,-0.06863983510524635,-0.1305732952088726,0.34855164405776234,0.10486333561477376,0.9623533487319947,-0.17004031087121657,0.10409317910671234
2003-12-01,0.2461550235748291,-0.0769426844968104,0.260518861296993,-0.582029077471519,0.4693826887665726,-0.12809630872598335,-1.0589551074164254,0.09483175892983714,-0.0527434811300161
2004-01-01,-0.3189736008644104,0.1445605465567406,0.2836269720288731,-0.644821901710666,1.6076731972578095,-0.4705518928926382,-1.049561585698809,0.18875124233384286,-0.6620482522614148
2004-02-01,0.09625320136547089,-0.052881841030385755,0.20525556482724697,-0.6012049256538858,0.9380553553744061,-0.24619976531213789,-1.353845170566014,0.13177569114392804,-0.8031937540793905
2004-03-01,-0.10048215836286545,-0.047066719788644046,0.026235826182235408,-0.7876852337194948,1.3559145171467852,-0.1810833505952536,-0.8944789000919887,0.3484545936507564,0.022776403977554673
2004-04-01,0.44580593705177307,-0.14248710171675977,0.11496820030796448,-0.5602284353606555,0.558858128582559,-0.0772089058005098,-0.7998333658490863,0.23543072804327933,-0.36673789121666733
2004-05-01,0.2993675470352173,-0.05059962873749527,-0.02100989910080129,-0.12805987985766665,0.05030355348092754,0.026569632924537158,0.09145882512841906,-0.27927198717671053,-0.10029059283587398
2004-06-01,-0.27999600768089294,0.08208850904563327,-0.002286955714225769,0.15155463194360538,0.30236729398006346,-0.04433992348347248,-0.5374916962214878,-0.25885210883232856,0.3602951156849764
2004-07-01,-0.3240072429180145,0.061080305848592586,0.10031448214646153,-0.23893768690070327,0.4277994719947257,-3.565783932137845e-05,0.0006871850096753666,-0.3161127048154031,-0.019190511761271224
2004-08-01,-0.023088578134775162,0.09778076437888321,0.04839237729374994,-0.5927329160729233,0.34341306948080297,-0.10009878662539952,-0.29915145465305876,-0.24798695118196548,0.35063767311524374
2004-09-01,0.08002819120883942,0.045485654270943296,0.050591913695703414,-0.23536478378334824,-0.48513019957193515,0.05454042050709475,0.3929729121071952,-0.15810557430790317,-0.04419900324879861
2004-10-01,0.6253439784049988,-0.06858536306722664,-0.028617940093046867,-0.15037616296690337,0.4054941055251331,0.12636016776312642,0.10999589094093869,-0.12836742304986523,-0.08585342035001638
2004-11-01,0.46329134702682495,-0.10359368206542215,0.049213715672693,-0.5862807740970534,1.097930786086292,0.017623914711510955,-0.7844510248729162,0.33548856454510845,-0.49888832228524344
2004-12-01,0.4367623031139374,-0.11178973234362072,0.23367135916780304,-0.7156461477279663,1.162546291583922,-0.18505639215903494,-0.21118053368159703,0.1609459879898256,-0.9078862107529933
2005-01-01,-0.28739485144615173,-0.0016672375761432412,0.14442837978369438,-0.9525105661275436,1.2146832739434592,-0.16836140916418674,-0.5749655195644924,0.14656957599424547,-0.6264158657618931
2005-02-01,0.5086771845817566,-0.21321990147784903,0.2552945241832093,-0.9414068898376153,1.4791337455191265,-0.1460406592171361,-0.7958804709570749,0.15783180152216264,-0.7868743672662852
2005-03-01,-0.23222939670085907,0.11441946535566706,0.2173109892630737,-0.5086045484153592,1.2989215734528332,-0.23047680507844953,-0.9059368712561472,0.1687249469180261,-0.44880691839724174
2005-04-01,0.5758879780769348,-0.18611023271525345,0.07240818000879864,-0.5359416105309311,0.2095051109790802,0.0499117216825096,-0.6652482492583139,0.08417704413014074,-0.06150673618730234
2005-05-01,0.06736719608306885,0.010749088301334852,0.0811712366322543,0.006028773662235056,0.1517972659047057,0.07750095882967337,-1.2421177966254098,-0.12206001387488458,-0.2304890782249217
2005-06-01,0.4083285331726074,0.08608409674999154,0.0224225898117027,-0.5931406605000399,-0.7593837453097833,0.03780187906891997,0.40221801825932096,-0.5119798644896476,-0.16963828583152926
2005-07-01,-0.2477884441614151,0.06181827435890833,0.04175830063653872,0.14448681352089862,0.3453556720803424,-0.03573313049638449,-0.4330686160496303,-0.21572733117688087,0.2574787456162122
2005-08-01,-0.3633032739162445,0.06022554833763911,0.08131109128062357,-0.03875419877621592,0.12969825325942622,-0.05728458471373835,-0.045874331678662984,-0.1705513125465762,0.09324308104661047
2005-09-01,-0.17004767060279846,0.14317160771216875,0.02737475071577418,-0.18458737402546163,-0.466085606958808,0.00011584679804631133,0.9372776746749879,-0.43682850176288235,0.09396106612925627
2005-10-01,0.28487446904182434,0.04953219796772356,0.0343125351023354,0.293666063522806,0.2303675725692656,0.12378144397664426,-0.966638241495405,-0.14551274718776827,0.05826823869530036
2005-11-01,0.20055441558361053,-0.08365746909453545,0.12388414884573662,-0.5226866931331401,0.7971710548168276,0.04281960705767816,-0.028912081782306944,-0.040310128561912045,-0.6028144335260197
2005-12-01,-0.014897718094289303,-0.004765693742183991,0.3684381510587347,-0.7227417765831461,1.0885295344562067,-0.2588383408624734,-0.8601141827447074,0.15097504421587912,-1.1315463757028386
2006-01-01,0.26023879647254944,-0.2130479632336416,0.3050519916035185,-0.7435652674460898,0.8988217609684642,-0.16075845863392102,-1.0855822052274433,0.32752266814631803,-0.5349081997968713
2006-02-01,0.45073774456977844,-0.2380434285711359,0.29910085785308943,-0.7094914207653124,1.2603037241028576,-0.09842652327089167,0.3623779330934797,0.003757983851697176,-0.4054674384545307
2006-03-01,0.44582438468933105,-0.14236401306626237,-0.060767140364486896,-0.23836017567284254,0.5638309731716064,0.02869454407091461,-0.602600702217647,0.04396500786946666,0.8434205639119051
2006-04-01,0.6257672309875488,-0.15267858534683415,-0.10886201572498219,-0.4857306881826751,0.41361869108386157,0.2609823232711251,-0.5475870626313346,-0.20076434218114422,0.4015390970269028
2006-05-01,0.06445948034524918,-0.03499565186139978,0.08285322395347108,-0.07307283884408523,0.402517689437401,0.08520614077795796,-0.6433306421552386,-0.21336967906644266,0.03803063716207232
2006-06-01,-0.16383206844329834,0.1337123367889428,0.038026238560376555,0.07437503307449575,0.2466593210290118,-0.03167801578320674,-0.7795757055282593,-0.25862039577576423,-0.35588905519368697
2006-07-01,-0.4031411409378052,0.07756944906748371,0.12697626480320157,-0.21919304010819415,0.3957701165501665,-0.046332077637537196,-0.5346035531588963,-0.31677518160112444,0.33454381081522727
2006-08-01,-0.17081588506698608,0.083236939009325,0.025784742593415233,-0.05267568464790072,0.07649621948963259,-0.06645012346318742,0.29085817081587656,-0.2742468589736569,0.23361032410543792
2006-09-01,0.17848806083202362,0.016439256522758506,0.00034734745816196374,0.1933533470241391,0.5063045315626191,0.020268068078960946,0.24182596376964025,-0.26129517824419085,-0.3649661127401858
2006-10-01,0.7928224802017212,-0.009556326233310463,0.08057845106360896,-0.48398436332235534,0.7582804051841178,0.07048662362703637,0.10103671678474972,-0.30897870179145565,-0.5068326787072785
2006-11-01,0.03118707425892353,-0.02422536073689475,0.02976896697592815,0.34517484660051306,0.005633535045312672,0.009321443625350496,-0.6845053178923471,0.04444084761123503,-0.2539336681365967
2006-12-01,0.14846661686897278,-0.0916597697837853,0.22256233348142382,-0.3961916480745588,1.0704520272045601,-0.12309752376889115,-1.8469609533037459,0.35037566577234575,-0.7719528918363611
2007-01-01,0.5613564252853394,-0.21368494188344037,0.3211672474073884,-1.0019483614941034,2.0516527862083622,-0.27287506790303473,-0.7426215069634574,0.5883393268431387,-1.4339853306205905
2007-02-01,0.1493416726589203,-0.08444423430863722,0.2212786684500291,-0.8865211691175189,1.530321051434773,-0.13119565017187773,-0.3940423471587045,0.13994352231102605,-0.42291417413828325
2007-03-01,0.4428151249885559,-0.15842665308787499,0.17455223222706942,-0.21378834332738605,0.8593294678664789,-0.06275361042414138,-1.1427530220576696,0.14983815771918144,-0.7753510864413514
2007-04-01,0.3740801215171814,-0.11158853217407508,0.16237673843466996,-0.4616886681439925,0.9871765607740821,-0.06132333664529359,-1.3946204526083812,0.1909068154711877,-0.410134603782576
2007-05-01,0.5516496896743774,-0.06900266916663558,-0.02968830740916849,0.18950287176638234,-0.1416368001117939,0.12291635372745456,-0.8818011624472483,-0.22059097405402892,-0.6261936255863735
2007-06-01,-0.23555028438568115,0.0470857239431805,0.07072736402886026,0.14839742560775912,0.09212863699692052,-0.1268243347642137,-1.0054659843444824,-0.15474304316505308,0.17493966282630455
2007-07-01,-0.506905198097229,0.06284559099578563,0.1408628419341657,-0.16907608630705853,0.6364172551690078,-0.00041023716886541735,-0.9371639149529594,-0.26609791863349175,0.2915568497716164
2007-08-01,-0.3478916585445404,0.10385021659327141,0.09954319394216248,-0.2791518459514696,0.14504246050264777,-0.12173354625701903,0.09757688002926963,-0.24153861788011366,0.2842292797808745
2007-09-01,-0.09254791587591171,0.06560268639414399,0.012429118556464279,-0.4713606469485225,-0.23400834420832192,-0.0009093266814502317,0.8701390027999878,-0.33625470053765083,0.007425799813805795
2007-10-01,0.29500269889831543,0.04341730640994178,0.037416818257946294,-0.12911923077641702,-0.25422892919400847,0.08352959889974167,-0.38302191666194374,-0.2801390665192758,0.06491979774163693
2007-11-01,0.393591046333313,-0.12436853146847382,0.24978843511351004,-0.6799722812613662,1.1958833874725714,-0.10135341522547958,-0.7939365931919643,0.10326581616555491,-0.8416127185432278
2007-12-01,0.6390041708946228,-0.2549865639504091,0.26682829296828914,-0.9817284588911096,1.0550173317513816,-0.2132915516397846,-0.34630485943385536,0.5621415953482352,-0.479201607558192
2008-01-01,0.5646222233772278,-0.2896395730383602,0.24322628874906757,-1.0958773749215263,1.1366409499470782,-0.14724949402595633,0.20045240010534016,0.29560031910096446,-0.2562564854719201
2008-02-01,0.5736591219902039,-0.3319278451395623,0.3262138306694543,-1.0299672885816924,1.4172840409162568,-0.10052081197500229,-0.36999779088156565,0.17834364646865475,-1.1440106800624303
2008-03-01,0.5125584006309509,-0.21412991171265824,0.24478471519162992,-0.1998694575562769,0.7804228765208547,-0.1455569834406696,-0.8373859098979406,0.2764387236487481,-0.5646025647922438
2008-04-01,0.3575581908226013,-0.1341432792904936,-0.23159059202111007,-0.2080379091963476,0.20145032464004145,0.17776266852421546,0.37677096469061716,0.06875552597545809,-0.0093886030039617
2008-05-01,0.852490246295929,-0.07836956438826925,0.11403400625958539,-0.5360300443610366,0.61772124069493,0.08322830909668509,-0.36703105483736315,-0.18066512721200143,-1.0748461801178602
2008-06-01,0.004674247000366449,0.11853040368468673,-0.023351848788009395,-0.2123754091408788,-0.05688755432280099,-0.020606136088495822,0.20735689571925572,-0.39268181689323917,-0.08080646547735953
2008-07-01,-0.15810024738311768,0.08087866238237898,0.10460677912971317,0.185122477764986,0.4585122916756607,-0.12705729746106845,-0.401331867490496,-0.2515761842650752,0.1662109579358782
2008-08-01,-0.11217334121465683,0.06019553678206536,0.17900706937649105,0.09807203801310792,0.2985952467453189,-0.15960088305508913,-0.6078577467373439,-0.09927345860388971,0.06118988884346826
2008-09-01,-0.13144806027412415,0.06166791290412714,-0.008139868373138792,0.09803214699638134,0.11409415704448049,0.04253165636545241,-0.24424095238958088,-0.2207458499939211,-0.1546543167561901
2008-10-01,0.056899797171354294,0.13329593211780358,0.026562959955842704,-0.06581182990755353,0.3213559345501225,-0.013461819530200602,-0.5268066695758274,-0.16095341453629156,-0.035146224711622515
2008-11-01,0.38401737809181213,-0.07043195439985504,0.10251643373662193,-0.3405353548575421,1.0879488253011937,-0.01792148982327598,-1.177685686520168,0.2625147661855144,-0.6336105721337455
2008-12-01,1.3272885084152222,-0.3653990081798883,0.1906876596028373,0.10783031430779672,0.9353030745576069,-0.18030215999973354,0.3913643956184387,0.21990607342412394,-1.05615817770666
2009-01-01,0.6444331407546997,-0.1307676741738378,0.35526830478002563,-1.2298653320390351,1.7733486687264792,-0.2598481391792867,-0.2560777749334063,0.20427451499046817,-1.4388782637459892
2009-02-01,0.43135306239128113,-0.2844328865592862,-0.022260649692292182,-0.9243670166755209,0.7379773186474312,0.2541934320730949,0.369942273412432,-0.011245592407161189,0.6247775895254952
2009-03-01,0.7256420850753784,-0.2505552069640454,-0.03360301856226569,-1.0373419644881268,0.32541083126533327,0.22179626706820815,0.6983375549316406,-0.09390053249174549,0.1483568579566722
2009-04-01,0.2555639445781708,-0.1426838246392615,-0.024860067255544984,-0.9622769088161235,0.5585017727642525,0.09589417934862535,0.23133539727755956,0.11023264979162524,0.008998665844603461
2009-05-01,-0.16028989851474762,0.019293611892211585,0.030956447011972435,0.2764287043590935,0.23075636567139046,-0.024614426126675817,-1.0046144042696272,-0.03414516968111838,-0.07197905559929049
2009-06-01,0.8305606245994568,0.0006142854230639375,0.0545009808152314,-0.2664212061434376,-0.031993286002699926,0.09459433660133561,-0.6071926440511431,-0.4552812826248907,-0.7703548183246535
2009-07-01,-0.6440914273262024,0.15121391617957455,0.04859313012519539,-0.23622389654723966,0.5073653852067342,-0.09908690047797872,0.11064408080918449,-0.35585607251813334,0.3249801543294167
2009-08-01,-0.24692079424858093,0.03511997221474662,0.055066011096007075,-0.08081257799450232,0.19176529674995238,-0.06514242572237307,-0.06606718791382654,-0.1947249856687361,0.12975494776453292
2009-09-01,0.03785547986626625,0.008796155452728271,0.049531304796270076,0.1201908579286264,0.4439199843057772,0.028087711656716332,-1.0135555267333984,-0.1231066882610321,-0.06017057339147646
2009-10-01,0.5330785512924194,-0.0027493194297507953,0.0630068811494232,-0.2781121706476017,0.60407388501051,-0.016761468306406218,-0.3791146193231855,-0.014053483403498128,-0.7783023678526586
2009-11-01,0.28738752007484436,0.006384473225032841,0.017903060121024213,-0.005524520933323977,0.49854811371826546,0.07633002502704733,-1.1104760851178852,0.02249250969579143,0.14665925077029637
2009-12-01,0.05143382027745247,-0.0590861533527021,0.23187146890883478,-0.5269183796279284,1.0993031466879497,-0.14792441376554433,-0.5562528116362436,0.13212770704300172,-0.8461895037670525
2010-01-01,-0.6131308674812317,0.26360267290362605,0.12880732499113018,-0.08896362720703592,0.8616220660325958,-0.4221083068135959,-1.9282415934971402,0.014619834180320463,-0.5034897704513706
2010-02-01,-0.06828688830137253,0.06585902545923068,0.326270395077315,-0.16049423388072423,0.8397744923103146,-0.34589349333919694,-1.5273182732718333,0.28003927680753893,-0.6960096407909783
2010-03-01,0.3374199867248535,-0.04496979584664474,0.10518130624429292,-0.15636735728808812,0.10076091602081207,-0.060373558593330094,-1.2174395152500699,0.21948076544269438,-0.0504835489757207
2010-04-01,0.37294402718544006,-0.1225367326427389,0.01178464270978166,-0.36897419058546727,0.09391367798898279,0.12282130600356343,-0.42784648282187326,0.04008704375836157,0.21695476405474604
2010-05-01,0.6906869411468506,-0.15608207725080442,0.05998973978445834,-0.37357141168750063,-0.12411699607604888,0.058817524643642684,-0.6090750864573887,-0.07272207088047458,-0.29050358095947576
2010-06-01,-0.09630239009857178,0.09400291989247003,0.05123211858456567,-0.15376337936946324,-0.218958153230388,0.003973643383212776,-0.542081892490387,-0.24785860892265074,0.06782816989081247
2010-07-01,-0.25838562846183777,0.10608383626849563,0.09598522728321536,-0.3521702423387644,0.18266950075219318,-0.12920957559080265,0.7091333610670908,-0.1928728073835373,-0.09181161164021005
2010-08-01,-0.1457095593214035,0.04955726836658554,0.07704353872561615,-0.3680241047119608,-0.19269231252553987,-0.08067600846068182,0.6467304485184806,-0.20020737523032772,0.24942857574443428
2010-09-01,-0.39188092947006226,0.0814647885200418,0.04574095442791113,0.028189596701033263,0.23662874974855563,0.0022906782244568437,-0.25838217564991545,-0.21061536765867664,0.26999538650318067
2010-10-01,0.5294129848480225,-0.05494431466048146,0.07892655796252641,0.43335940156664166,0.5472834517316121,0.07866365529263197,-1.3147739001682828,-0.16864437249399,-0.08906298602113918
2010-11-01,0.5715883374214172,-0.11508239916077366,0.1048353094382574,-0.22172208647338712,0.3606332147993693,-0.03400547812178508,0.13052072908197132,0.08902263136640672,-0.6584478884327168
2010-12-01,-0.15833304822444916,-0.08649153657901433,0.06898490262011554,0.8960132087979998,0.4567052532986897,-0.0774168544935424,-0.7805143935339792,0.010946098594896255,0.577420786935456
2011-01-01,0.6544374823570251,-0.2541763087113698,0.554639121030001,-1.188614052169177,1.5577583778195265,-0.2864011188051594,-0.5756143161228725,0.36812741910257646,-1.4243799812939701
2011-02-01,0.7506404519081116,-0.3212852518499633,0.20124480728335029,0.28702172697806844,1.376238392620552,0.029844123480924918,0.06069521818842207,0.2597061376417837,-0.7743039909674196
2011-03-01,0.11343993991613388,-0.13554471050515587,0.04737894207039135,-0.415391459756968,0.31378963371602503,0.14865204358278813,-0.6340709754398891,0.07439041810650979,0.034295467241686216
2011-04-01,0.5978724360466003,-0.17392784357070923,-0.028237044161198124,-0.3241625063273372,0.3943515986931033,0.12200462506778204,-0.16591307307992664,0.022674817591905594,-0.30706071731995566
2011-05-01,0.815214216709137,-0.2252305179466436,-0.08230907404982804,-0.666192356421023,-0.03966437879858948,0.23382268568028264,-0.09111231991222928,-0.10425152797852794,0.06990069333387881
2011-06-01,0.24309784173965454,0.2062963114844428,-0.05358670800674282,-0.9423761951680086,-0.6025287072832992,-0.03610969479404279,0.6550547906330654,-0.5269288536041014,0.059883984528025805
2011-07-01,0.0396198146045208,0.0732653463880221,0.1199866651288615,-0.1991631881314881,-0.15304244873000356,-0.12245333906429916,0.19913079483168467,-0.37698543840839016,0.11248525460155644
2011-08-01,-0.41842830181121826,0.14877238391358175,0.0718617224253264,-0.0948358707282008,0.22717999612412804,-0.03865546783182158,0.3460991169725146,-0.3243012293692558,0.2566305654389518
2011-09-01,0.3350646197795868,0.05708743795108648,0.05662101977223518,0.6818698377025371,0.49254737976120744,-0.04247001458286071,-1.295317922319685,-0.207446034877531,-0.057418142654457875
2011-10-01,0.13943244516849518,0.10027402529010065,0.04543224287113087,-0.00024892069632187486,0.246205235399851,0.021716268427336392,-0.29996201395988464,-0.11800737871277717,-0.01278369478425201
2011-11-01,0.3298833966255188,-0.1476793078544699,-0.007239945589145958,-0.5327680889441042,0.4056665592077302,0.14631921675667833,0.28657289487974985,0.10878744144593516,0.1183234991467729
2011-12-01,0.9542996287345886,-0.35179066069332166,0.2131572205748334,-1.337834037080103,1.7398917093509583,-0.01303400399524774,-0.5925728167806353,0.29743277738171237,-1.1887805802481515
2012-01-01,0.3940977454185486,-0.25688585491827975,0.3394305806031963,-0.45514809233801706,1.2239216304406888,-0.3220559723341643,-0.9437738997595652,0.3670047608114058,-1.2784575929447097
2012-02-01,0.4514274299144745,-0.17223480950903008,0.24047656947334342,-1.1806400454774195,1.3805037591515519,-0.2527022706483727,-0.7369130849838257,0.29984957748843777,-0.7024769880333726
2012-03-01,0.257465124130249,-0.2080156295387833,-0.01521293978650598,-0.2693376979049371,0.3763762916006693,0.06074002151613805,-0.7757658617837089,0.2526857920231358,0.5342087575367519
2012-04-01,0.2522888481616974,-0.10174178391878987,0.03875346054266763,0.08860666837011065,0.21284126290460914,0.06828158746348388,-1.2724294832774572,-0.09268337199764867,-0.006693400613659499
2012-05-01,0.19715681672096252,-0.034987396434133435,-0.038402160042084306,-0.00811632893675444,-0.2978184782877201,0.04576595305506863,-0.2668039074965886,-0.03808931778034856,-0.39087984026694783
2012-06-01,0.04078294709324837,0.1476428758950881,0.05768476641618166,-0.6931779944166845,-0.35132783942106294,-0.08397653087306378,-0.212081606898989,-0.41197451852983047,-0.016713480712199698
2012-07-01,-0.3261038661003113,0.12780570965490223,0.08581107444811187,-0.07233913911848652,0.1895656491198191,-0.1518440224341492,-0.2331352872507913,-0.3016456721290465,0.40842583593057125
2012-08-01,-0.5282153487205505,0.10340206417036645,0.15373401493834168,0.010252891260446335,0.40307891804997514,-0.11270066528622784,-0.051697034920964925,-0.2744846526653536,0.1727452387615126
2012-09-01,-0.2050187736749649,0.05170967700074852,0.05855929331491458,0.025297826802243992,0.5434039525869416,-0.011815085447629662,0.22944124681609018,-0.2684043780449898,-0.2808620126879945
2012-10-01,0.1322532594203949,0.007930372692184683,0.03508511155643719,0.1481084191069311,0.48249036800570605,0.1012425174686446,-0.19939910088266646,-0.13583800004374597,-0.7056547670948262
2012-11-01,0.1636269986629486,-0.1131993086065775,0.03254592618686241,0.12818678301207873,0.4331414292498333,0.11275683654778039,-0.7568237611225673,-0.07198585738097468,-0.09748657443085496
2012-12-01,0.6023530960083008,-0.21739711548075263,0.10021724956947685,-0.48361691285152825,0.6428698214088998,-0.13496392587227607,-0.23881595049585616,0.33105318584749777,-0.1631937464889215
2013-01-01,0.706375241279602,-0.24902494969191372,0.4118265921637516,-1.1569074222019742,1.8876556943102583,-0.29324034034316215,-0.6144596849169051,0.09949828588193463,-1.2818172269937944
2013-02-01,1.3146986961364746,-0.4286685107666769,0.38735396510002595,-1.3713286847484356,1.6474353104102903,-0.002658334838699049,-0.15286129500184742,0.3512010218635682,-1.1522294307241634
2013-03-01,-0.06406383961439133,0.05684407128963941,0.06599556779701438,-0.5044397042722119,0.8244032539972446,-0.13233592817142828,-0.14119453728199005,0.07025401198094891,-0.020411945119196057
2013-04-01,0.6039498448371887,-0.21379175193515823,0.08621956628040979,-0.19982530146229024,0.545436507318078,-0.06784359410182753,0.4879901664597648,0.20299193359190418,-1.4886858511944208
2013-05-01,0.08582522720098495,-0.03126945496065381,0.05677317662927128,-0.511293812673919,0.02058106361002457,-0.01613613106866381,-0.07462510573012489,-0.0038140757580197625,-0.4522573582980098
2013-06-01,0.03628133609890938,0.01635667982936641,0.0917929280924317,-0.10956095493569666,0.008500973898463134,0.009655201835418814,-0.6099531054496765,-0.43430660040147845,-0.04836276401670612
2013-07-01,-0.37168994545936584,0.01992071679804796,0.04704257585858339,-0.17475557266449443,0.4110818229070524,-0.04975816474727063,-0.03919747258935656,-0.266116016334103,0.08276595296908398
2013-08-01,-0.37613698840141296,0.09174367619885337,0.08068600256971065,0.15049157093982307,0.26845822973949157,-0.02373075494959728,-0.45700635228838243,-0.3609610661383598,0.26269618953977314
2013-09-01,-0.13747216761112213,0.09357667079678288,0.035871670350132376,0.023462195709651832,-0.20739318030636486,0.024401594592786544,0.0691692265016692,-0.1930556590518644,0.1690871253305552
2013-10-01,0.4102329909801483,0.007717189505512331,-0.02638855824034486,-0.5241313759161501,0.45874293257550497,0.09226242302736239,0.3236237168312073,-0.17023511951969517,-0.35823002761724043
2013-11-01,0.17458119988441467,0.02015707554456628,-0.006985571860467028,-0.4106580602879427,1.124818295967288,-0.06842861132724071,-0.5182664734976633,0.12040945791429089,0.07031007232714673
2013-12-01,0.9594113230705261,-0.32910164675594844,0.4657658354548,-0.8980130662723463,1.6535258874660586,-0.24518191592017216,0.2753483823367528,0.32034398567292,-1.4958026457806024
2014-01-01,-0.07091671973466873,0.007006523693785255,0.46762492032659136,-0.926539058587989,1.6693891548528905,-0.4726758421356998,-0.36838723080498836,0.13117415289725026,-1.3025289895583172
2014-02-01,-0.08958113938570023,0.04249033115712213,0.002733227990617688,0.2901865511524434,1.1371110997548919,-0.3904220217199468,-0.3698562298502241,0.2529434138728726,-0.26641287365738225
2014-03-01,0.13416822254657745,-0.11562066451634889,0.24321795309950042,-0.49923396840387463,0.9687690473184354,-0.17818016792411234,-0.8146917819976807,0.21056124279575963,-0.3111676902187114
2014-04-01,0.34645017981529236,-0.09368429805531546,0.0841578168657002,-0.7692777988862018,0.6855301740692883,0.02395242258016743,-0.4872051732880729,0.1059621452323852,-0.4821516725481773
2014-05-01,0.18331076204776764,-0.004100309753859484,0.07419621934426711,0.1234128615077661,0.4204825657169994,-0.09670178058432109,-0.6877216270991735,0.09602585266674718,-0.4933923787000228
2014-06-01,-0.25721511244773865,0.15613358513808545,-0.018411185342393464,-0.41113641797279826,-0.4882562814689264,-0.05066070650050889,0.7446155377796718,-0.5243498952158036,-0.22677607378181147
2014-07-01,-0.29055318236351013,0.09136089342243876,0.05049456860995133,-0.5847622545398011,0.6414332040926306,-0.09587128132359304,-0.30627078243664335,-0.2823727746163645,-0.06717167490599107
2014-08-01,-0.03123950958251953,0.02914572042631514,0.10658977615753276,-0.20264429705483572,0.06825764913384508,-0.07743473484444974,0.29434423361505785,-0.17629299433000625,-0.015732735319405187
2014-09-01,-0.3998669385910034,0.0958207442804619,0.08586928148397663,-0.37607331665194765,0.18718922283591294,-0.009382482784897533,0.13900525867938995,-0.2887747220454677,-0.035379253023741196
2014-10-01,0.13697181642055511,0.04664194902382147,0.08506948915904,0.0702807793811876,0.6986706722073439,0.02796851070736771,-1.0481194938932148,-0.21274380626217013,-0.15793363658749326
2014-11-01,-0.22634592652320862,0.054808733639893706,0.09670396704201731,-0.3350871862197409,1.0828152662370263,-0.09553737159985215,-0.48531779221126015,0.25777042873444095,-0.30639843673122175
