,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2002-09-01,0.06386662522951762,0.2090226730396008,0.18060904528413502,0.030296129883879825,-0.14560497365891933,0.24494464230385554,-0.1134984516840187,-0.3934604999346611,0.7665278315544128
2002-10-01,-0.463335771186679,0.8811012424271683,0.23530620549406325,-0.009178614407932204,-0.0623912123652796,0.19777793982985672,0.02435707058355534,-0.5159030740077679,-1.7101600170135498
2002-11-01,-0.30230234066645306,0.7776925276065696,2.566670236133394,-0.07430670850480776,-0.6186396504441898,0.17006053429120666,0.046331615006323344,0.87167101028638,-2.519681453704834
2002-12-01,-0.3428812412654652,0.2504120869883176,4.008546045848302,-0.06737973000564723,-0.9216009328762691,0.19676100201667493,0.1629991550668538,0.42179757967973364,-2.129183292388916
2003-01-01,0.23562843893088545,0.6954967461783311,2.769638810838972,-0.10375148505744539,-1.200845092535019,0.1731092715339296,0.016291230488166535,2.2560225083277774,-3.1437699794769287
2003-02-01,-0.9064098199208578,1.2638449668884277,-0.023849621149046082,-0.09528300845561251,-1.0118504986166954,0.25274801026484006,0.33980595122138374,-0.5482730193015857,-2.8903231620788574
2003-03-01,-0.6522819107654048,0.5786591048898369,2.1222348724092757,-0.05082203162148827,-0.6121863921483358,0.10398252849366255,0.24559752975436425,0.7355894797887558,-2.1166415214538574
2003-04-01,-0.6262281946107453,-0.4751997775044935,2.9656779198419483,-0.026138538465753123,0.15660690454145273,0.18910636093206465,0.14742228517429434,-0.8149006427862705,-0.7316426634788513
2003-05-01,-0.1969201307670743,0.08319247642467763,2.0049129213605608,0.048007551638573565,0.028320498919735353,0.14298524541460025,-0.008698686850156716,-0.7573556441527146,-1.300920009613037
2003-06-01,-0.19354710684103124,0.3987837968201473,1.1827753413291204,0.027726021465010596,-0.37392297138770425,0.16457605988356716,-0.09751257171733775,-0.3149996965359419,-0.33354371786117554
2003-07-01,0.3908681518891278,-0.18996717087153733,1.9127712363288516,0.03571091943608665,-1.0632938394943874,0.21655435205265214,-0.0144417752786506,0.021934657333753046,-0.36892494559288025
2003-08-01,0.46668534769731407,-0.0758557740984292,1.3275565136046636,0.0784627861618378,-0.5659096563855808,0.2762980142216773,-0.2019032567953892,-0.6099617251983056,-0.12490486353635788
2003-09-01,0.12176349466922236,0.7739849645515968,-0.6865627708889189,0.0399042746061797,-0.09044594286630551,0.2744916992582333,-0.19922476235053524,-0.49200191711768126,-0.3815698027610779
2003-10-01,-0.28284209616043987,0.626279876149934,2.323746539297558,-0.01898115703478996,-0.5063049495220184,0.21738131904298333,-0.2303242576208046,0.6302117919310545,-1.9331177473068237
2003-11-01,-0.4826587204839669,-0.28043037344669475,-0.10828649004300436,0.023657090749610893,0.40572344635923707,0.2337539271943888,0.02315282928857872,-0.6441311194346501,-1.5397955179214478
2003-12-01,-0.39468273228290035,0.01658887184899429,3.443276598339989,-0.06065413167632615,-0.4014652532835802,0.20202772252878565,0.08176440547267311,0.21449955992209604,-1.7223758697509766
2004-01-01,-0.11754601317293503,0.4123061381537339,3.1554715973990306,-0.0824469464970994,-1.1687313516934714,0.2595524879018212,0.00565790122361492,1.0721567349556165,-3.42745304107666
2004-02-01,-0.41159742018755746,0.5600708825834867,3.614882628122966,-0.03445565777739095,-0.7888185481230419,0.1758987926373816,0.22545992363271097,0.3809258723870302,-1.7992364168167114
2004-03-01,-0.2587868302476172,0.0240869225998377,2.287410554431734,-0.08930129631195662,-0.2637425748010477,0.1462905531286434,0.17444223111910787,0.2505266895660987,-3.3141865730285645
2004-04-01,-0.698539088754093,0.380479672859455,1.8350398256665186,-0.10543271822015239,-0.2712110367914041,0.15429671687685,0.17015700020807253,0.1764184771439968,-1.4126158952713013
2004-05-01,-0.2917044595176098,0.04355998003277286,1.1229474629674638,0.049187300890838545,0.04683710479487976,0.11567853533538283,-0.011484284731123945,-0.0900548620101733,-0.17053665220737457
2004-06-01,-0.12620845261742086,-0.21639982688015907,2.5190009957268127,0.04876799727042105,-0.4960451275110245,0.19731378764103932,0.004638096304248563,0.22768349601672244,-0.38503873348236084
2004-07-01,0.23344854513804117,0.23467019200325015,1.2187923703874861,0.00933225802266536,-0.26805360491077107,0.2353360034098291,-0.1203823700654421,-0.5642423645043985,-0.9279454350471497
2004-08-01,0.012134930447620504,-0.12794743324148244,1.2959192196528118,0.040198279631570216,-0.29889047145843506,0.2970104859133435,-0.13070946438707037,-0.06656085069362934,-0.6598193049430847
2004-09-01,-0.1971485714117686,0.1295160245278786,0.569832254023779,0.014066866989889293,-0.23801277081171673,0.2254789137536553,-0.022529862928304743,-0.4148725133675795,1.2079968452453613
2004-10-01,-0.5425900805230234,0.08369767074954922,1.3251560074942452,0.0708578897572552,0.20473141533633074,0.2416599992733852,-0.06891120737753541,-0.7504426516019381,-1.3661752939224243
2004-11-01,-0.9028371642617619,0.467192253162121,2.2390973000299366,-0.047758977300453684,-0.1823896076530218,0.2568285651267714,0.03805610505368212,0.1233104998484636,-2.1646575927734375
2004-12-01,-0.5095083923900828,0.5857187612303373,1.6974061727523804,-0.018449613843788754,-0.6054791311422985,0.22090513045620766,0.10312141167174141,-0.3187895967410161,-2.727769374847412
2005-01-01,-0.10215376375936994,0.3189413968859048,2.5032823994046165,-0.03197546445142111,-0.20383383768300217,0.3247731145779798,0.032996228165763745,0.7092272623991355,-3.05655574798584
2005-02-01,-0.573813798380833,0.763130701821426,1.3924436909811837,-0.15930600966196604,-0.24727938386301201,0.39850313952014704,0.17879934405251374,-0.10443172202660488,-3.2035281658172607
2005-03-01,-0.09410562468510048,0.30362184705405404,2.552222354071481,-0.10015050509047015,-0.9798901776472728,0.18707479640936395,0.0015160269874462979,0.9385558275076059,-2.668243646621704
2005-04-01,-0.6452565099678788,0.0923992423661824,2.014446258544922,-0.04096185412122796,-0.26249407480160397,0.13510082272966956,0.18718546028617475,-0.2458270925741929,-0.4776883125305176
2005-05-01,-0.140008023556541,0.2800380875324381,3.0189712842305503,-0.0327443710040938,-0.3669270624717077,0.0635428010088623,0.00306768811863961,0.19833237314835572,-0.32333627343177795
2005-06-01,-0.20753267933340633,0.18044371029426312,1.2529146103631883,0.06160672387310878,-0.13006383863588175,0.22850157159149267,-0.03797355587024698,-1.095747947692871,1.6306380033493042
2005-07-01,0.23512933768478095,-0.15464775778096299,1.8543454862776256,0.033452624450268836,-0.570982446273168,0.2189957839288529,-0.034080405565474536,-0.07879297989301193,-0.27922505140304565
2005-08-01,0.11545773960796057,0.023786837620467977,1.1549978738739377,0.043924452997551065,-0.2688075105349223,0.19441894759797745,0.010893456369852849,-0.10129423477710821,-0.5401323437690735
2005-09-01,0.11454340727890239,0.04625426733802105,0.1343398044506709,0.07607753103878832,0.1401016643891732,0.2563984530746557,-0.22890785400816008,-0.791905247248136,0.8199719786643982
2005-10-01,-0.41557635162390916,0.06823660484675703,3.0395760422661193,0.02634363228435884,-0.07133218459784985,0.10584921451510897,-0.1564106924070729,-0.3445540101100237,-0.7009840607643127
2005-11-01,-0.13296309055066577,0.3725194982413588,0.7783823779651097,-0.04485862455065386,-0.023990966534862917,0.21010437968430246,0.015003025102958405,-0.31872265613996065,-2.238060474395752
2005-12-01,-0.18544538932688096,0.7905889687867,2.2334656545094083,-0.1022032244912701,-0.6142888839046161,0.17427598499948052,0.10288083966044213,0.7481749241168683,-2.5626838207244873
2006-01-01,-0.5930177721322751,0.40619345060710255,3.01322340965271,-0.09554745002114094,-0.3981159068644047,0.25920057372682415,0.16561805558719225,0.31521624097457296,-2.4822206497192383
2006-02-01,-0.5675460193671432,0.14080527270662374,0.5626238882541656,-0.07924245660786802,-0.7550512750943502,0.1677642890791984,0.10394578223391403,-0.14768036512228158,-2.6228764057159424
2006-03-01,-0.6320756440069161,-0.8188520526063854,3.759576309294928,0.015343283664994907,-0.22415639832615852,0.10549230916295081,0.02401039781544706,-0.5902877602821741,-1.5514944791793823
2006-04-01,-0.48078286881540333,-0.26231916814014833,2.022203661146618,-0.006193827374457078,0.19933744333684444,0.14322781757374478,0.051977789605693,-1.0056794453889895,-1.2376868724822998
2006-05-01,0.02884323909586551,-0.003939191007922436,2.5008899824959894,-0.003552983075843574,-0.24109690760572752,0.11082073780381756,0.04433136728170107,-0.3477735397143242,-0.9907512664794922
2006-06-01,0.012626931728685602,0.42704397748256556,1.7913903508867537,0.04661396975807575,-0.519498468687137,0.1393661780911646,-0.06186319850117183,0.009862934716810018,0.06352072209119797
2006-07-01,0.2980046412524055,-0.14257273026581468,1.844250588189988,0.03174524850795924,-0.5270582313338916,0.2440028794252189,-0.07223067470162893,0.1082277068724999,-0.6863906383514404
2006-08-01,0.1650195349665249,-0.06503061359298641,0.7144602281706675,0.0551236359103356,-0.19849833721915883,0.24907143822141511,-0.15684427331677445,-0.30364833581141937,-0.9536374807357788
2006-09-01,-0.14821403459006666,0.5391684585604175,0.14911162711325146,0.04151567100146737,-0.1827956798175971,0.1359111789590234,0.020184404076003342,-0.4090532278403258,-1.2771406173706055
2006-10-01,-0.5917294352662329,0.4892889795632198,-0.01572295136394955,0.04368840856718894,-0.2572921570390463,0.2663105156770937,-0.09047568058796067,-0.3591110691046103,-1.8576531410217285
2006-11-01,-0.27013783361397536,0.06092718063757338,2.436781781060355,0.0293348592566085,0.06150809349492192,0.11720500032233584,0.052323762541837834,0.3355077061897669,-0.5814688801765442
2006-12-01,-0.47899998870550414,0.7027765286379848,3.6152394044966925,-0.08163962590416479,-0.5760318289200466,0.1520996118427082,0.14286571644621787,0.8063148229550092,-2.418471574783325
2007-01-01,-0.9256389795565138,1.1333133639960453,1.2945605175835746,-0.17340438430791075,-0.7295427843928337,0.38678384130927407,0.2683046588794791,0.4796925645608168,-4.302264213562012
2007-02-01,-0.3708337159717784,0.232470754919381,2.3535797993342085,-0.06494174296412752,-1.176710550983747,0.29446662990910233,0.18023630912355382,0.05708726552816538,-2.835313081741333
2007-03-01,-0.4987037649341658,0.49570829703890046,2.156947624115717,-0.05945011857568909,-0.38230925177534425,0.08233630922949238,0.14443350888842302,0.5734107433221279,-2.012803077697754
2007-04-01,-0.5622323237213434,0.43313030538887815,2.9447683266230995,-0.09405851711572144,-0.27899195750554406,0.0827032633742709,0.06867451258271719,-0.04084446968940588,-2.109292507171631
2007-05-01,-0.5293922681434482,0.5648104281261049,2.4587968985239668,0.024155383673858458,0.1750520740946134,0.019399502617158705,-0.0019678242987008405,-0.27503461027756715,-0.057909976691007614
2007-06-01,-0.20402477068059585,-0.05729727703949501,3.194824003037952,0.03910387813118456,-0.19851531833410263,0.1465343152451667,-0.05402759910165835,-0.31011968086927366,-0.29334503412246704
2007-07-01,0.39250947096768546,-0.1641112925677464,2.79305378595988,0.04335721843716703,-0.8614240835110347,0.2265353681175572,-0.10082589985012151,-0.306768237780302,-0.6942583322525024
2007-08-01,0.34476366697573196,-0.14494055047117432,1.228851079940796,0.05910417615132011,-0.34128908688823384,0.2337657342291182,-0.0933841648076078,-0.5168129618351276,-0.17265626788139343
2007-09-01,0.10325834155082703,0.039515483739047216,0.07610223477795011,0.07603088577176623,0.07986359608670077,0.2250182116107576,-0.19295848638033697,-0.9829877278743646,0.48169204592704773
2007-10-01,-0.13151209728390562,-0.020636223128129697,2.013374084518069,0.035344182943124226,0.08872222000112137,0.1827332624204599,-0.1449538354607795,-0.6737193235984215,-0.027395101264119148
2007-11-01,-0.6360931723725561,0.7005850302761999,1.226543244861421,-0.06445418136107489,-0.22722479576865834,0.23510359275113243,0.011736628927772852,0.13655276061632693,-2.5836243629455566
2007-12-01,-1.0574444836261225,0.24146304048340897,2.0450247185570856,-0.08752914676394488,-0.027394655626267195,0.32015999980792875,0.1500814536707007,-0.10248805658939557,-2.672612428665161
2008-01-01,-0.6516905976276771,0.09977570253199546,1.0740116238594055,-0.07625889284005437,-0.253112738331159,0.44456847534058197,0.21822648725921304,-0.5372401231374496,-2.844243288040161
2008-02-01,-0.720054963055779,0.9097721042304204,1.141109211104257,-0.08263627327785592,-0.5297924081484477,0.24890439335707645,0.21965987712359258,-0.34814320313624847,-3.045727491378784
2008-03-01,-0.6150114185669843,0.3257171347223479,2.296245807693118,-0.062062948401727824,-0.465529536207517,0.08414510851073416,0.2203197198377239,0.10538296057627751,-1.8157305717468262
2008-04-01,-0.35159348272809793,0.01693621020892571,0.7042598156701951,-0.018707115608484634,0.5250441531340282,0.048308309084575646,0.09285564125656225,-0.6822064136847471,-0.9073262810707092
2008-05-01,-0.6862006351059559,0.9974109715428846,1.1025703379086087,-0.030598862801191104,-0.09939779993146658,0.1237682191429624,0.06753017911486489,-0.41933197241563064,-1.354300618171692
2008-06-01,-0.01680429696160204,0.21801680840294937,0.5505475614752089,0.04770395567959146,-0.012827735433044534,0.20121526518824753,-0.009094789731416772,-0.5643815566331912,-0.05068887397646904
2008-07-01,0.21763909973350226,-0.11823268543029654,1.9175654365902857,0.008612301760386926,-0.37740732853611314,0.15784383389600523,-0.008392488088110368,-0.1693693873209831,-1.7133556604385376
2008-08-01,0.07292653853986777,0.0467532924537001,1.695371809459868,0.037131902467401535,-0.823428047200044,0.11426162947515013,-0.05749901689642625,-0.3120493621398241,-0.2084508091211319
2008-09-01,0.027134645657212127,0.4044853664677719,0.9429289471535456,0.02673282408652528,-0.19939326060314974,0.16522772230540111,-0.06200234345394931,-0.17709903992139375,0.05457891523838043
2008-10-01,-0.09339213663456486,0.13687277919259566,1.1944461436498732,0.006059987634574811,-0.28267617647846544,0.1803949095640972,-0.1744927905446334,-0.03266281519944851,-0.7031251192092896
2008-11-01,-0.6122936220730052,0.5634927544100532,1.6929959967022852,-0.05555157622061863,-0.3830427614351114,0.14463596188338698,0.009963229271790965,0.16987226330316982,-2.485069513320923
2008-12-01,-1.0853161998823577,0.8240469570817619,0.23268780538014003,-0.011029469399408973,0.022758289317910872,0.1855528610906783,0.16524762270315518,-0.8343493327116355,-2.6199951171875
2009-01-01,-0.8143153845095167,1.239942579433836,-0.22519042804127648,-0.11117460273708087,-0.8571280787388484,0.2846285890621744,0.1394633444950735,0.49025213871246726,-3.851763963699341
2009-02-01,-0.2551167618994619,-0.6342388432601404,1.8180042505264282,-0.03162281578068906,-0.19495485660930476,0.25153947863609166,0.08767849343607752,-1.1561703987610645,-1.9254307746887207
2009-03-01,-0.6374665335112927,-0.1504942646314358,0.35772043324652175,-0.023917320372604335,-0.12704380011806887,0.18295947533504217,0.053045065845731355,-1.1240400564976227,-1.059692621231079
2009-04-01,-0.3523135886472814,0.06032693360386224,0.18073888052077522,-0.0434859795737143,-0.21824569751818976,0.17778065743719695,0.04601904706989261,-0.48278360030589956,-1.3584332466125488
2009-05-01,-0.08542614386362188,0.08106572103911433,2.332764438220433,-0.016740860581552428,0.00623921174944068,-0.036985364530879146,0.05349123435054752,0.5411077768374711,-0.6505440473556519
2009-06-01,-0.6115125674827426,0.8583811850383365,1.484561392239162,0.021935988777350885,0.11994291562587023,0.11376978437991658,0.0023544920112589284,-0.8453812354650253,-0.2350357174873352
2009-07-01,0.30959353727452893,-0.08110285832964141,0.7515929994128999,0.04493536553080218,-0.5759064108133316,0.23449618535436642,-0.06492612414437232,0.017544442119124606,-0.954692006111145
2009-08-01,0.19049574347103343,0.0039171941321471644,0.8357483716238113,0.041018563462662576,-0.4697386796275775,0.15490313719032675,0.049838103126171686,-0.3986449959950569,-0.112593874335289
2009-09-01,-0.14515587804364222,0.1160001831835714,2.687044654573713,0.04342507916005628,-0.4139262872437636,0.18575641617273828,-0.006091163205585892,0.006119034085900355,-0.5208982825279236
2009-10-01,-0.5058036131017348,0.7129202628957815,1.0892157753308616,-0.028071852661476236,0.01063129457179457,0.11539950871923167,0.0022041979882356936,-0.05754384283836071,-1.9036954641342163
2009-11-01,-0.3830301703191271,-0.17360915140859012,2.884809459958758,0.020902086570472916,-0.12145698225746553,0.15702849360787943,-0.04008755752843597,-0.07938566880348401,-1.2702083587646484
2009-12-01,-0.31085023108650656,0.6218608083396123,1.5029816400437128,-0.06496105405684184,-0.7296628008286159,0.2522341100273618,0.10832457002520347,0.8499027826847174,-2.4603686332702637
2010-01-01,0.13280046336791093,0.4191935062408448,3.999998455955869,-0.016006362175694403,-1.01204967747132,0.0827616946712421,0.02799260852148207,1.3974470969958184,-1.8967771530151367
2010-02-01,-0.15773891526110032,0.5257805359774623,3.4253690923963274,-0.15328844401194025,-1.0104273135463397,0.15734085919940546,0.0644948896315458,1.1210051102515979,-1.864129662513733
2010-03-01,-0.4839244426465502,0.08140318095684052,3.4113838559105285,-0.09481547873254885,-0.48436084762215614,0.09765249149055237,0.04913965039116016,0.11593221853940915,-0.2691683769226074
2010-04-01,-0.506517115761252,-0.176678315318864,2.8346442040942965,0.0035745723877546086,-0.08211294189095497,0.09785273058968744,0.12081606621793707,-0.9423004511075141,-0.4350126087665558
2010-05-01,-0.8392313531800812,0.28903394423682116,3.0639708042144775,0.007910753354198575,0.25665033608675003,0.18061008422997346,0.09158514842069407,-0.5986055120443686,0.13503912091255188
2010-06-01,-0.15072580061706842,0.04281571520299747,1.941560705502828,0.053164119701929045,-0.36680931225419044,0.1843517278410067,-0.08496719298602866,-0.14540304740269977,0.5726977586746216
2010-07-01,0.16108615433468537,0.285681131584891,-0.4966970710527329,0.04639064680804243,-0.28321382900079095,0.2647911572152642,-0.18215502123180913,-0.5293812889319199,-0.6724498867988586
2010-08-01,0.03712323001202415,-0.22196589872754854,0.5056237535817283,0.0624808294631039,-0.32519642263650894,0.22672418576137274,-0.061646823456390304,-0.3153171294774765,0.3214045763015747
2010-09-01,0.09532551116803113,-0.06530785868907797,1.525286975361052,0.04978982895767133,-0.27875298013289773,0.12695626563327328,-0.16327185167683114,0.10274792901980571,-0.3956111967563629
2010-10-01,-0.38021937304852055,0.21542765457054666,3.0194103717803955,0.037418457153470405,-0.4046591619650523,0.10452257338792655,-0.10189742868323978,0.03791686911613513,-1.3229317665100098
2010-11-01,-0.528106268714456,0.5418874580284645,1.3022208497637795,0.016677756480139156,0.01327987314046671,0.14593801490820138,0.0604463741183281,-0.6692939843886938,-1.424059271812439
2010-12-01,0.018458786037038353,-0.6427658529117191,2.9592902887435186,0.10063713078671786,-0.4895944458742937,0.04780639888374669,-0.10401802740508705,0.17511040354386354,-1.3974446058273315
2011-01-01,-0.8735810424767289,0.9799361228942872,1.4666043576740084,-0.1523069689928559,-0.96036729713281,0.33780393327117725,0.22825668398424878,0.6703625122706095,-3.323371648788452
2011-02-01,-0.8095937032325595,0.36887413468854185,0.6432023076784044,0.0025632448610246493,-0.6412660703063011,0.0880480380610201,0.2661382980483899,-0.13080347233857864,-2.7895216941833496
2011-03-01,-0.26574771778256284,-0.11268597224663045,3.314349197206043,-0.0329513479159286,-0.10178490386654934,0.04776976528061423,0.1569103369181105,-0.3068441381821265,-1.060139536857605
2011-04-01,-0.6921656575857424,0.17968813150093474,1.35568862869626,-0.04215197241985736,0.2658130911489328,0.033433863501639884,0.15733972620621003,-0.2762848559098366,-1.4270901679992676
2011-05-01,-0.7045662286234837,-0.08418331372326819,2.368893935566857,0.004705390048459404,0.6732529650131862,0.20193475162147714,0.12950105793613326,-1.2644128921704414,-0.3443424701690674
2011-06-01,-0.3193857623081581,0.10988883160311601,0.37494940417153494,0.0646080300597947,0.14024462240437668,0.25598948738377564,-0.07627560830802368,-0.9512862333884605,1.015223503112793
2011-07-01,0.040389546284488605,-0.27753764699245326,1.688945009594872,0.07725793462960831,-0.6619721030195554,0.207908603416127,-0.05234443589294557,-0.4962564278871585,0.853614866733551
2011-08-01,0.3718510854477976,-0.06726300665016832,0.9788359914507185,0.07529776408264674,-0.4644851510723432,0.2479824765472655,-0.261174742695239,-0.2977842894884256,-0.5709117650985718
2011-09-01,-0.15604715136920705,0.2812615756330819,2.444927181516375,0.0756899420886151,-0.158381974324584,0.1225467747563769,-0.10046084686148939,0.22883976881320658,-0.9903784394264221
2011-10-01,-0.24290620988490536,0.11239879090210488,1.1702311180886769,0.05604373628920224,-0.2967776420215766,0.17791647630132687,-0.09392261665930851,-0.24886750257932222,-0.6668651700019836
2011-11-01,-0.33735521868163465,-0.1892209823789268,1.021412227834974,-0.02563839122035343,0.21602368603150052,0.22808082733943963,0.04171036559043171,-0.860249766936669,-1.6516605615615845
2011-12-01,-1.0355749550987692,1.1267944656569382,1.130941935947963,-0.11485465102553985,-0.1427454873919487,0.41258046581486985,0.19266837738829554,-0.6617368031770755,-4.208227157592773
2012-01-01,-0.6487445504057641,0.8837489218547427,2.026083072026571,-0.09534211510821328,-0.6003699575861295,0.1652627661349667,0.2707368821548901,0.7360744934815626,-2.887321710586548
2012-02-01,-0.7579382728127873,0.5680881183722923,1.7116326661336991,-0.10940174673505398,-0.6091422711809477,0.27012775183483295,0.19588559437141145,0.18613707178678268,-2.653649091720581
2012-03-01,-0.3157613616363675,-0.530724638494952,3.198525451478504,-0.025704497027505248,-0.17438968643546104,0.09355634231428811,0.07579700766707496,-0.41396476519413483,-1.0964207649230957
2012-04-01,-0.4650378344105739,0.04138858218131394,3.132885978335426,-0.009336243015641607,-0.22341331156591576,0.016472645839498302,0.05520686788631858,-0.14812657848382607,-0.9140017628669739
2012-05-01,-0.12914560296956232,0.4072077572345734,1.6840860957191104,-0.032728798494437814,0.049426895566284657,0.0908770266279673,0.07984482703341855,-0.9554203504171127,0.7035324573516846
2012-06-01,-0.0237707541707684,0.05457250337148535,1.921780336470831,0.05839580351515755,-0.32779742032289505,0.24095316221759577,-0.040355509669660665,-1.0772398649117885,0.8713038563728333
2012-07-01,0.031162235958903443,-0.27069608713018484,1.99465240750994,0.04452766918147784,-0.7470140233635902,0.21157702253122998,0.00412951913668955,-0.35047343908212125,-0.11677531898021698
2012-08-01,0.3099444450116625,-0.0981522595574116,1.516382751010713,0.01556650769216409,-0.6694743409752846,0.16056851122030028,2.8862959618191068e-05,-0.08928597164459717,-0.8494923710823059
2012-09-01,0.07850755663479075,0.4208592762207163,1.0109562958989824,0.019140266017129384,-0.36844046165545785,0.20107450378928213,-0.046620564870268326,-0.31133565383079725,-1.2523512840270996
2012-10-01,-0.27777079273672667,0.7250085473060608,1.4136354128519695,-0.007044447711403506,0.1417756856729587,0.09474318332163391,-0.07350643286012488,0.07898520009639935,-1.3165379762649536
2012-11-01,-0.24259883691282833,0.013563953789657562,2.65219977923802,0.029903018142584076,-0.006797910221697142,0.15024931472577865,-0.059926110527498265,-0.11158425074357252,-1.2216591835021973
2012-12-01,-0.7345632010815191,0.07467885212651615,1.9222109090714228,-0.028552098074262008,-0.18465733155608177,0.26772007061417696,0.1527294141354321,-0.3433206524604406,-1.7011804580688477
2013-01-01,-0.9937860217748904,0.9352926550240352,1.5377802508217948,-0.1472445233807045,-0.6778286149104437,0.38578796918225133,0.24088178392794493,0.23808809809195688,-3.937602996826172
2013-02-01,-1.4326723182902616,0.9573019784072351,0.5951789163407826,-0.18885066549395033,-0.7870525121688843,0.45147925425486957,0.3018463687073413,-0.7437748786730644,-3.3755366802215576
2013-03-01,-0.11913272387841169,-0.030267543705372976,1.0831551892416817,-0.0872454994449807,-0.5952602873245876,0.08316563477941379,0.08050346438833278,0.34782756597567827,-1.7919433116912842
2013-04-01,-0.6568865448820824,1.1867631098319744,-0.541472505955469,-0.04103318667473571,0.0007264701101424483,0.08282445038959478,0.25793260378803284,-0.7968143774912907,-1.2683441638946533
2013-05-01,-0.34252238624236164,0.3577651391769278,1.1942754189173381,-0.01694021476287916,-0.00840020851076891,0.11378215614018167,-0.009758388556593615,-0.2531741101008195,-0.2318747639656067
2013-06-01,-0.15110011194266526,0.1615398659788329,1.9789619105202811,0.027076745589162402,-0.4443758477767309,0.15275563783706372,-0.0891432702112541,-0.24383826515613458,0.1926680952310562
2013-07-01,0.14879335375393138,-0.030280633604732054,0.8918476956231254,0.035829286192365264,-0.37883877133329713,0.19563124248176622,0.012360195622598526,0.09626258069123977,-0.5881885290145874
2013-08-01,0.34915296470417695,-0.15293855605454282,2.5806739216759094,0.04520585731521172,-0.5738478153944016,0.14461244747137567,-0.12868385520770395,-0.37279465259649813,-0.6495891213417053
2013-09-01,-0.13445168733596802,-0.09975258646340207,1.5998269830431258,0.06978523005475652,-0.3021939347187678,0.246549658714586,-0.164271526628261,-0.30078769494325686,0.20101884007453918
2013-10-01,-0.44546808097876756,0.5020124645068728,-0.3995749212446667,0.03773435622144857,0.18881366898616156,0.22540712242673155,-0.07110295562649803,-0.3224206276429005,-1.2518037557601929
2013-11-01,-0.4501333131509669,0.016698933302842337,1.0364223094213576,-0.007869202855955134,-0.3852533797423045,0.27271306059163086,-0.05871705818090508,0.46334992616604537,-2.6372129917144775
2013-12-01,-0.9935163984111711,1.2369565922638466,-0.7138950484139579,-0.13809194064510918,-0.5500063300132751,0.32229874354259225,0.31136099061519984,-0.29667518459833586,-3.5349338054656982
2014-01-01,-0.17677355630725036,0.9272136564912468,0.015559223746614797,-0.1241835886178239,-0.9897928064068159,0.25272584834675876,0.20425144931395278,0.9236894356898772,-3.6886274814605713
2014-02-01,-0.3188901379996655,0.022989158229581242,1.6281257073084514,0.05117345002957577,-0.5104504215220611,0.0861787231294972,0.1094089941583949,0.7566890655419765,-2.6708319187164307
2014-03-01,-0.30377106923683017,0.2563104547303299,2.185217965216864,-0.09400511421070198,-0.6850785886247953,0.10894713745375348,0.16986046978037994,0.31690139036912185,-2.162623882293701
2014-04-01,-0.499609112739563,0.4467641485148463,1.9467284282048545,-0.08293946944370172,-0.035104803585757814,0.13333750402281996,0.16476705455951554,-0.49987378028722906,-1.827001690864563
2014-05-01,-0.4598965247472127,0.30285836807612715,2.1199142649060203,-0.019726141022971877,-0.12458025788267454,0.030909282315498703,0.1005000883726765,0.4522731288885459,-0.7976875901222229
2014-06-01,0.08900408066955268,0.1920690438870726,0.22642816461267926,0.0571876880109619,0.023512786719948053,0.2381246560698102,-0.014251604569044046,-1.017226164157574,0.8966364860534668
2014-07-01,0.22456856334910674,0.22072463200010103,1.0942970712979636,0.0031000553326285566,-0.5709769825140636,0.32121845681196565,0.05351573818450352,-0.37498210485164934,-1.3626989126205444
2014-08-01,-0.01769326262029947,0.1806312080087333,0.28708119477544514,0.021631938738294835,-0.39806502560774487,0.16542243634819223,-0.025652284673649633,-0.4094928120955443,-0.2649218738079071
2014-09-01,0.24260630210240683,0.2363022545288349,0.9161459548132761,0.001227725393722712,-0.0815476601322492,0.26523586671063853,-0.14926519432513835,-0.18039649495711693,-0.6574237942695618
2014-10-01,-0.08403268807074603,0.23071015703267067,2.025981460298811,0.024645820192490835,-0.26265320678551995,0.10626873084504133,-0.11745972170246592,0.16476928423612544,-2.0144338607788086
2014-11-01,-0.11920191201509214,0.2232284124555259,1.5448645466849917,-0.07491561106449582,-0.38716886192560196,0.2126189174166151,-0.005080899317487539,0.8349867967458872,-2.6281659603118896
2014-12-01,-0.1250209907690684,0.3898468510857944,1.6417313189733598,-0.01739245390644963,-0.3333780604104201,0.19406084042445867,0.017827511396553877,0.28592500931177384,-1.781416654586792
2015-01-01,-0.42539627528658097,1.0346779535556663,2.5207127843584334,-0.12079068879389393,-0.9644296020269394,0.22741781108698267,0.10768654052730946,1.6895645704024878,-4.2617034912109375
2015-02-01,-0.019827934310716742,0.8090045431564594,0.9100237772578286,-0.0517250748032733,-0.9446095675230026,0.06568455582211731,0.03378769992549214,1.4545975587306879,-3.2556395530700684
2015-03-01,0.02517126792786168,0.4217111601911742,2.402551401229132,-0.04157923798950225,-1.093610500295957,0.11647433683181264,0.03733849554932375,0.8379302727870451,-3.141085147857666
