,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2022-02-01,43.055336799589526,30.2808003112976,15.891243063732635,26.38239407217163,15.206595234269084,46.633477175706766,39.220040473101456,67.97431974612637,29.407980105955605
2022-03-01,20.108898119874123,43.667001830814456,6.462046536756848,24.47381155223383,19.276336405355174,47.48199329543044,35.44867717296531,51.50132239622836,25.93632747826835
2022-04-01,4.196876104062362,47.765906042795635,-4.822227475210729,20.437111776467415,21.76550135818903,35.78732317479208,33.22073865484314,27.676447852157306,29.732690095914805
2022-05-01,4.538092973363556,36.65845559357055,-7.878220441515674,16.47898103917235,17.93218132432313,29.873432406653222,19.972931959550962,30.063238020765855,16.595721505823743
2022-06-01,-15.386414623671904,22.056814759865286,-19.31079287507524,9.70493564692823,14.586925949051095,4.544554988265902,16.334862413405737,15.248761158958967,7.875850193696781
2022-07-01,-2.8030982575502206,21.09828828331717,-14.56114443048417,9.033779763120807,7.769983928980256,-2.486130972679418,4.846586734158641,3.4191896507558712,19.935755833044603
2022-08-01,-8.508342053855946,13.080928056615198,-13.775769679840597,2.2755656907327078,8.064558299879572,-3.421886066732821,8.036191454618743,0.578253673054075,15.882936235979706
2022-09-01,-17.447218168507916,15.505494578437435,-19.828632515520717,2.349529976906388,9.200868414756357,1.8975725724795292,16.423029142101722,6.584272051841413,18.435257022510967
2022-10-01,-0.35025976998319747,25.802263186756722,-11.991139657398806,12.029548252347082,7.783424672528163,24.117663999534,27.120620840449487,17.76576439665618,17.326714654663764
2022-11-01,14.308724929553094,35.271144304835744,-3.4377269465046933,18.711874546795148,12.38437667398439,35.81821001090815,36.82934859439039,34.312305173145226,22.996506011243152
2022-12-01,34.512851977982855,23.638313073531464,14.005657963272819,25.928376542442365,23.12343198955058,33.249771339525,40.44089533381104,46.86209781056496,18.888520695950927
