,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2002-09-01,-0.5510953479799732,-3.3043477270338273,-0.9433015174156911,-5.645995762037194,3.07480427953932,-2.7952476459390976,-1.852686781632273,2.233719098858717,1.2108298448415902
2002-10-01,1.1912978928664635,-1.3534690834518173,-1.0839336627238505,-4.511996559474779,0.7987097457603172,-1.6795077744652243,-0.7360059441181652,-0.1165988786918361,-2.4544368951748576
2002-11-01,-1.7318423452048468,-3.0513078738481574,-0.7979233925406998,-2.0946168640385503,0.4174235242384451,-1.9452585893518783,-1.1246637294166968,0.7032179977835679,0.8633747314795469
2002-12-01,-1.317919842128096,-2.5957159506968965,-0.4603303364805273,-2.2438278405562695,0.7912659534701594,-2.3672186276491947,-1.1772642010136656,0.4095734256069835,0.18903446885255668
2003-01-01,-2.1368123334029625,-2.149755781532353,-0.09879997453174076,-2.4848176085430644,-1.6552517811457315,-3.1431794166564937,-1.4296420833520722,-0.9779292635801362,-2.8562591626093936
2003-02-01,-0.05813191548503679,-1.5163512566150763,-0.41325644061372085,-3.148097369981849,-1.0158802624101992,-1.9772922291475183,-2.089829821335642,-1.4316715845247596,-1.0972873522685125
2003-03-01,-0.06250987664378924,-1.5867329051351955,-0.4766110230136562,-2.87032935930335,0.43304449430218445,-1.8817316083347095,-1.6174428295670895,-0.8934944141201857,-0.9927432506512373
2003-04-01,0.37673804266699434,-2.8399494978097772,-0.5420390466177786,-3.2346846746361777,1.8916626771291096,-1.295479869141298,-0.5910837859438177,1.7723298654323671,1.9541769455640743
2003-05-01,1.3104996804533335,-2.9067092471652565,-0.6917877676519187,-4.867433050404425,2.6841636057253235,-0.7626171497737659,-2.097496651766593,-0.17622362186269064,1.2027896367586575
2003-06-01,3.771624482911209,-4.640964768890642,-1.1691505240427482,-5.5401186321092695,5.287060472700331,0.823533535003662,-4.133224905582897,0.3594167348815174,6.296069194109012
2003-07-01,1.7333791173737625,-4.155420543801071,-0.7836898436417451,-5.502591133117676,0.7916534388506854,0.38819860886125,-5.41315706152665,-3.954832146807415,0.36447227765352297
2003-08-01,3.365900598723313,-4.384373803424021,-0.8809679464713948,-5.819271129110586,3.9748302212467896,2.0185041076996746,-4.4196923573811855,-2.6477435740028943,1.5220316556783822
2003-09-01,1.8287814896682215,-2.8059295100024624,-0.8811247107144948,-5.480943762737772,2.039950644528424,-1.1997841736849615,-2.758509443517317,-1.4043802168311144,-1.2309548946527333
2003-10-01,0.25594820236337595,-1.8226457457257133,-1.1037755656886745,-4.9841586403224785,4.124761069262469,-1.2021482867353102,-0.4826894977636505,2.1825772960011554,-1.7738148187979672
2003-11-01,-1.157597118410571,-2.204806529558622,-0.8451569926094364,-2.5128828960916274,1.1634576099890248,-2.405599986805635,0.2477033619295087,2.1889837776742334,-2.4805180537394986
2003-12-01,-2.7420243312572614,-1.41995895622123,-0.4190514820653039,-3.5450244986492656,0.022198944525034337,-3.215680402867934,-1.6930354268927326,-1.1773430719608216,-2.184455822675656
2004-01-01,0.1861975367726951,-1.0203162574360514,-0.41782425062076467,-2.996894276660422,-0.46878021072458337,-1.9359940991682163,-1.7475479527523645,-1.6613833787964611,-1.4771030499384954
2004-02-01,-2.347099781036377,-0.7828704567037077,-0.5270316592744879,-2.4417256272357446,-3.3732045579839633,-1.7616308787289787,-2.6721649002610595,-4.1250635937946605,-2.7517462388063088
2004-03-01,-0.5106476360353931,-0.6747308449867444,-0.3627141987955248,-3.317433543827223,-0.18135037411142277,-1.6390393762027515,-1.963371561284651,-2.5930869870069553,-2.8103917072980833
2004-04-01,-1.2961090638719757,-2.422279272324,-0.5111849740953058,-2.713555149410082,1.5211934292757952,-2.560691097203423,1.2314196218524065,4.12710643396145,-0.23583028561029679
2004-05-01,2.1910683862094222,-4.4483872560354385,-0.8526982890593039,-4.781116195346999,3.3429741859436035,-0.8324993883862214,-3.4937977790832524,2.216510801780515,3.808140449034862
2004-06-01,3.029794939633074,-3.739980041471302,-0.8735968152413497,-5.583683511485225,-0.0817444313455511,-0.5372440552010256,-4.137922588147616,-3.6562303217445935,2.0165516779972954
2004-07-01,2.293535142109312,-3.6104659748892503,-0.5261038656573038,-5.8543769173000175,4.797960210729528,-1.3470683904255136,-4.223838605378804,-1.3603004013619773,1.308280993730594
2004-08-01,2.683282515098309,-3.520863076560518,-0.9352544070901098,-7.27059550907301,6.178841767487702,-0.5265849039835088,-4.185026570370323,-1.8208336539384797,-0.9172519048055012
2004-09-01,0.9694127173259341,-3.863753110934527,-0.9608670062309987,-5.495583078135615,3.384587720588401,-1.2025661328259636,-2.053200362021463,0.26744669530449844,0.7996698984732994
2004-10-01,1.309029089993444,-2.7019756472008862,-0.6632852544252937,-4.081963456195334,0.24813292203126128,-1.2420319459017584,-2.5799205428675602,-1.7775685321993946,0.3233435062261728
2004-11-01,-0.4754352158513563,-2.0143517571636758,-0.7648775102318944,-3.6689091765362285,2.229066910567107,-2.550200679722954,0.31045970686695035,1.9147211458624864,-3.255980137066963
2004-12-01,-2.2678667101366767,-2.092185489132873,-0.6544074093973314,-2.853479800016984,0.3519548034226453,-3.4375327474930706,-0.07030559344249859,0.37731266603237246,-1.2384835726175552
2005-01-01,-3.5146709146170783,-1.3091383836208246,-0.1649356321305842,-3.108565185381019,-1.4159067913337988,-2.7630278292824237,-1.0594712014783894,-1.1976314027134967,-4.953987170488406
2005-02-01,-1.189314496928248,-1.4923127797933726,-0.5170410045900861,-2.2591410512509555,-1.61610742410024,-2.718035438481499,-1.2553138691082337,-2.374919304033605,-1.601647260861519
2005-03-01,-0.7089487951377343,-2.393777859516633,-0.24009533981616432,-2.4819208228069805,-0.62354885869556,-1.0231169707634868,-2.8360421197456227,-2.532256521829745,1.1635309610611353
2005-04-01,-1.8995835863310717,-2.1832566994887133,-0.4727466384301314,-2.121822212053382,-1.2213784235495107,-1.0737324462217441,-1.9004493428949725,-2.332048154458767,-0.6519627112608689
2005-05-01,1.1246927853288322,-2.8247503133920526,-0.7173005088761046,-2.728310356969419,1.9539844106744835,-0.34271745997316694,-1.7879883448282878,1.20862686052555,0.8244221027080829
2005-06-01,1.5796550388993889,-4.374475153083475,-1.1375923414488096,-7.133076501929242,7.789454636750397,-1.7200399847591623,-3.4027624548527236,3.8535722872106044,2.911659998771472
2005-07-01,2.4288861915983007,-3.742949881105342,-0.665417464601027,-5.69482886272928,0.7670585204053808,0.6370419965070836,-5.642889257062946,-5.048517483036693,0.11851103642047979
2005-08-01,3.6808762057074187,-2.6491462674915285,-0.7594196981674917,-6.310497574184252,3.085196018218994,-0.26174244635245375,-4.20280841358921,-3.2140638770126717,-3.2167544731727014
2005-09-01,1.0930462130184833,-3.0162661503522825,-1.0853350967974276,-6.154017655745797,2.8406361738840737,-2.836322609116049,-2.7845552093104313,-0.09295596945576552,-0.4363274345031151
2005-10-01,1.4534522747171337,-1.799695206503583,-0.9241264212775875,-5.820040288178817,2.321675971702293,-1.3100770466467913,-1.5211177499670732,1.288650384763392,-1.499901520900237
2005-11-01,-0.45698495774433534,-1.799111386649629,-0.6192654169894554,-3.9539946680483613,1.3604766792721217,-2.910053905318765,-1.4765921391938863,0.22422442348991953,0.08497026104193467
2005-12-01,-2.786307293793251,-1.7483933868571226,-0.21278381448339773,-3.9413742397142495,-2.257636299839726,-2.831371742136338,-2.887919911167078,-3.076641734053449,-4.584481777288975
2006-01-01,-2.5334312998015305,-0.995427726680397,-0.36913338746573476,-2.1859525597613794,-2.1589722898271346,-3.7486717981450695,-2.0693925389072354,-2.0945201559764586,-2.373922024017725
2006-02-01,-1.7503580142711772,-1.267448245969593,-0.016933951426196744,-2.5182825586070186,-0.5270460137614497,-3.58514154658598,-0.9400668897126851,-0.47642853928775325,-2.3768614499996867
2006-03-01,-1.3612868457004943,-0.8585583959889209,-0.12427855383705448,-3.8355162869329043,0.6047844334884925,-2.2600577158086437,-2.8810513646979086,-2.4933198603188123,-4.0782940693390675
2006-04-01,-0.0043640366819655075,-2.0838616240737786,-0.4767295375869081,-4.443582244541334,2.2842416056880244,-1.5827263102811924,-1.311328222877101,0.046257606548507045,0.018356794204849463
2006-05-01,-0.9747560681967901,-4.167266177315997,-0.8885483987428047,-3.0537541016288428,3.7864013954445164,-0.05970976918059236,-0.9916383969156366,3.3162532783136136,4.791578879723182
2006-06-01,0.17405014870495633,-3.5585804882212586,-1.008830058413583,-4.726374460303266,3.086511514804981,-1.259868372889126,-3.402098856474224,-1.1932950194289045,0.44063967772019214
2006-07-01,2.7218670680605133,-2.4496539026244077,-0.8990548148348525,-5.777626037597657,3.7623220019870334,-0.6269670146353105,-4.458799278526976,-2.0098093079357615,-0.284138207252209
2006-08-01,3.4432466687827277,-3.6379582861549835,-0.4520103310209674,-6.267333859982698,0.598774077715697,0.9375210194026722,-5.598650062293338,-4.481514779532828,0.2877109707930149
2006-09-01,1.3643805322975948,-4.318036482884334,-0.8747004777998538,-5.550766405851945,1.9065079865632233,-1.6429219175787533,-3.864583216215435,-0.9279707582985484,0.5281425057313381
2006-10-01,-0.5642668954257308,-2.165000153402997,-0.88219632570808,-3.2653836582017983,0.38391704912538877,-1.158708071007448,-0.6664635319458811,0.6868057861560729,-0.5861243376365075
2006-11-01,0.24994149290282153,-2.475646316495716,-0.740451184478966,-2.6823232484900434,1.2563694406438757,-2.4657517671585083,-1.0180231771971051,-0.037290253562898175,-2.914142914307423
2006-12-01,-2.493660614408296,-2.542423998188769,-0.5948625102236464,-2.145816657854163,0.20095039572980666,-3.545506912119248,0.8063282882958128,1.2964934837527393,-3.9323137356684756
2007-01-01,-1.544384709719954,-2.2378722317198405,-0.1384724913215315,-3.282878917196523,-0.06525582737392849,-3.33752807448892,-2.023336134458843,-0.9170994526002466,-0.5055889869347596
2007-02-01,-0.4684274052751476,-1.809865796667898,-0.5618898449717341,-2.9520418332970664,-0.9978580254095571,-1.7248723436804378,-1.6040936896675513,-2.4244882711550084,-3.2080390514471593
2007-03-01,-0.9789288043975831,-1.677810789173485,-0.2889491164603749,-3.271654585133428,-0.8896197433824892,-0.9034534587579615,-3.1404133428607075,-3.4805073970701637,-1.3928917738107534
2007-04-01,1.0346477401667629,-2.605994134886652,-0.29957979615475683,-4.536895959273629,2.855892534609194,-1.4765599194694967,-2.2252308694939864,0.413927254153461,0.831918838696602
2007-05-01,-2.147492663613681,-3.821893431182601,-1.1615089065319784,-2.6624333340188735,0.5796833722679703,-2.51028835773468,-0.28836104953498176,2.811662743731243,-0.11076427614077543
2007-06-01,3.944366964800605,-4.334196881351308,-0.8586571123954412,-5.334520754606828,4.982063946900544,1.3488120015929725,-4.768290436058714,-1.6493451304552034,3.339658333705022
2007-07-01,2.9857078502918113,-3.8826622514643225,-0.8227144141454954,-6.345199087391729,3.4237932275842735,-0.9494885802268981,-4.977621530231677,-1.6029496018479512,1.0515064001083374
2007-08-01,0.4533394657332322,-3.775008825155405,-0.622457346400699,-4.858076676078465,-0.18943145319267554,0.09668614057933582,-4.747643387108519,-5.279780015712832,-3.2172630994747844
2007-09-01,1.4422491706650833,-2.9342322268037715,-0.7200319420646977,-5.151226831519086,0.6747029445789477,-2.1461513112573063,-4.299554908484744,-2.82268960301469,-2.261285445629022
2007-10-01,0.9844475779040107,-2.488198545244005,-0.7080079433885781,-4.92468025373376,2.4997430819052235,-0.2650848644621232,-3.109826330553022,-0.33009201288223267,-1.3209922191424248
2007-11-01,-1.958090272443048,-1.7288621164794662,-0.3575352649833705,-2.645680334257043,0.9546247897324738,-2.2882130216149723,-0.6504180661418982,0.2616018056869507,-4.6528586974510775
2007-12-01,0.19568673752505206,-1.4934050731169872,-0.5212716959618233,-3.899764392686927,1.7212327983644273,-0.24614675956613877,-2.7906315368518495,-2.0869089335930058,-1.7935661169198842
2008-01-01,-2.382148545363854,-1.277409532131293,-0.4359840843323115,-2.896813309710959,0.596769595587695,-3.4647352555218864,-1.7689033558494167,-1.515367263700904,-3.0352094234564366
2008-02-01,0.4798062916459709,-0.7011841505001754,-0.9763512659717251,-2.8361144791478696,-1.019663722426803,-2.069753233124228,-2.9063565689220767,-4.483842558977081,-2.5697555297460313
2008-03-01,-0.01352056379205194,-2.435787620707455,-0.285572131995011,-3.398328553075376,0.2479863663514455,-0.32817622756256776,-2.7884811685796373,-2.0440008582138436,0.7955315021368173
2008-04-01,0.33053966431782167,-3.6395999101492076,-0.40595029304559166,-3.699258306752081,1.7685316227100512,-1.2604602996040792,-1.2937213245191073,1.1903530213891007,1.1779756882251837
2008-05-01,-0.9986393410584022,-3.042617007198497,-1.6633436889261812,-3.0029439926147465,1.8655443633044206,-1.5289781724705414,1.153625626313059,5.434173490942978,2.4762164323757854
2008-06-01,0.6656284989981817,-3.986032905741635,-0.6600344301881017,-4.571467897166377,3.6603596475389266,0.162180677494582,-3.477987281063147,1.2645728704405994,3.223132170163668
2008-07-01,5.444589565540182,-3.5876174258370686,-0.7233001593802426,-6.006598057954208,2.475158373514811,2.633320408708909,-5.169507076865749,-4.918782885481672,-2.2467579597081895
2008-08-01,1.6316636882979296,-4.014455558907272,-1.047325214824161,-4.8435717043669335,3.799687933038782,0.14241021126508713,-3.5218531625312672,-0.6733039530312143,-0.8261446005258805
2008-09-01,0.39833899715851095,-3.580540469569019,-1.0990366742417619,-5.724749357804009,2.03700617507652,-1.8621039741179521,-1.7885534386885795,1.5567968531352718,0.3136139649611253
2008-10-01,-0.24194010886652717,-2.648455464941824,-0.8814125044925792,-4.094245537467625,1.9209459975913719,-1.667601045440225,-2.1543105443318686,-0.0739397571944609,-2.7933704547393017
2008-11-01,1.5285374789402404,-1.7823126071538682,-0.3829076750883581,-4.902431031932002,3.1093010195979365,-0.9769658831989063,-1.7209162837580632,0.5450608890231063,-3.1246866935338726
2008-12-01,-0.11456992862553433,-1.3251008131565192,-0.3627007575453939,-4.942986032237178,1.7359467568220914,-1.2365891652948715,-2.573892526459276,-2.262728388716535,-4.979935670510316
2009-01-01,-3.938776049120673,-0.813124551732316,-0.060932572326950124,-1.9839678639950962,-4.185567078766999,-1.2529330218539518,-2.173248717659398,-4.285134629505436,-6.897684855338855
2009-02-01,-0.11032525578449513,-0.8153806639532758,-0.24078975658159,-3.1722730139027475,-2.240501068256519,-1.9437097451266119,-2.7062625215764635,-4.51978590430283,-4.354695784739959
2009-03-01,-1.4893013855506634,-1.7436661781408849,-0.10286416556384112,-3.0359133430149248,-0.5991420812076992,-1.746259892688078,-2.437278471494976,-3.5458934016344026,-2.1234946373181462
2009-04-01,-1.2344263750931312,-2.9522196859376044,-0.5561126647768794,-3.604866940042247,2.908067570792304,-0.814208125366884,-2.0059527012339813,0.9340393107111862,1.5351657684032733
2009-05-01,0.06166552675181422,-3.7419602402255068,-0.9645924676914472,-2.962735217550527,3.0193891790178085,-0.6589784341699937,-0.5836586157480876,2.3622793395344805,3.0986706415812173
2009-06-01,3.2943441950041676,-4.572835335364709,-0.8971546248004243,-7.408589487490447,6.303282578786214,0.34423946019481205,-3.449674029099314,2.5090022784907644,4.373597181760347
2009-07-01,3.6767823942776388,-3.831232714856792,-0.6839949939702008,-6.291886205258577,2.1244651741451688,0.7161194349036497,-5.945391822279546,-5.5652531181893705,0.13518378329582703
2009-08-01,2.985872482431346,-3.4402400000482545,-0.8567724477600407,-6.228209785793139,1.217064923710293,-0.47176826526136956,-4.01447195755808,-1.063764676815126,3.2041335717225685
2009-09-01,2.200593825044303,-3.2720298848600473,-0.8264189233651033,-6.07340957807458,1.8530070781707761,-1.7292164704378912,-3.2088133326747963,-1.7792681368385874,-1.4832132901900854
2009-10-01,-0.4339128732681275,-1.7740822755373442,-0.7612728992023984,-3.094031499779743,1.2935348131038524,-1.445313586908228,-0.34860518940708096,1.2004881370358351,-2.2636129305912895
2009-11-01,-1.1865159560894145,-2.9987447282187962,-0.8226430496653995,-1.2262969949971076,-0.1331243801999975,-0.3045434241785722,-0.9608481013984012,-0.23137803484753866,-0.22040907389078385
2009-12-01,-2.9962469791543898,-1.8266468985467896,-0.2148240215516322,-3.015270751455556,0.0242590662781839,-2.1128805244670192,-1.516599508753994,-0.5139623109887286,-4.701090470338479
2010-01-01,-2.4549385596965925,-1.6212707910782254,-0.3648211625782219,-2.7416493581688925,-1.707496024944164,-2.4308169589323154,-2.5976258411742097,-2.4092355879341687,-0.09702794635907197
2010-02-01,-1.9471585750579836,-2.1841816922538304,-0.31243618074301127,-1.2765341737995979,-2.0683712429470487,-2.037501159836264,-1.4981482112616824,-1.6863033538911403,-1.2495179206897051
2010-03-01,-0.9807804535175193,-1.9618794958815617,-0.23530258520229444,-2.603408150050951,-0.23639679506972983,-2.369839829557082,-1.7852479951423512,-1.148234998307577,-1.0829785695442786
2010-04-01,0.032122882789578935,-1.7970663869482841,-0.5582514445523958,-3.6821266879206123,1.384719102470963,-2.2143774172838997,-0.8201564090293751,-0.2616066394782648,-2.357716285265409
2010-05-01,-0.7495909929275513,-3.9895263492551627,-1.0398685529425338,-5.32311252925707,4.639192422231038,-2.5201893904629875,0.5793662970526177,6.190629703242605,0.8134205371905595
2010-06-01,1.1158592742064903,-3.9669894764566016,-0.8726042217096767,-5.557578542958136,5.306088482892071,0.35495470990152916,-3.8915270253231653,-1.4049955984441247,-0.6215764161867973
2010-07-01,2.6260932971691267,-3.2360313285110345,-0.5799361101880267,-5.570051566414212,2.8325891053235086,0.573459267616272,-4.069790923804568,-3.100430383914855,-3.8800716400146484
2010-08-01,3.0632495880126953,-2.9070680976932888,-0.8766250634515608,-5.240257511968198,1.7945818327091356,0.8626731879570905,-4.890342344317521,-4.640667903714064,-1.3693187481317763
2010-09-01,1.0534500253611598,-2.9451295860812197,-0.7567068914303908,-5.093525181645933,2.500236255151254,-0.2156070926610161,-3.9501110712687177,-3.2640352481749,-3.846307595570882
2010-10-01,-1.101149053409182,-2.6519789654984436,-0.7963381707668304,-3.7643928113191025,2.3239096005757647,-1.1542320251464844,-1.6036051407194976,1.093200139883088,-1.5015479845878406
2010-11-01,-0.2745240669825982,-1.6232489520667965,-0.5988674792083534,-3.614945826323136,1.9667300913068981,-1.5505797722760368,-1.028131497533698,0.821540777276202,-2.857379729931171
2010-12-01,1.2318549485042178,-1.5639853273701465,-0.6032031834930986,-3.825720911440642,0.5520039134555392,-0.9524519829189075,-3.633303391306024,-4.403303890693479,-4.20535711141733
2011-01-01,-0.6042914143924056,-1.1590742402606542,-0.5088937544339412,-2.4335102413011636,-4.100689623090956,-1.1349251165109522,-3.0877257648267245,-4.537690267330263,-2.079024681678185
2011-02-01,-0.994471023822653,-1.3416782658324282,-0.7015350501279574,-1.858445976091468,-2.6569150112293385,0.4191233831293442,-3.4160703943486803,-4.840635671848204,-2.276863043124859
2011-03-01,-0.84476244860682,-1.7404059059599526,-0.31422698568250684,-3.9477715284928037,-0.35132837516290166,-2.0880192518234253,-2.7761457259194895,-1.8081877289748773,-2.063169082005819
2011-04-01,0.23516866153684157,-2.3737596650408883,-0.4539114231168217,-3.705764853436014,0.5219526312969349,-0.5909782122163211,-1.054842325679043,-1.2502328651707348,-2.2191360974923158
2011-05-01,-0.6190760382290544,-3.816336444300464,-1.0257782162846745,-3.6962971479996396,4.030747325332076,-0.08257031440734863,0.22716122238259567,3.326713457340148,1.0908824511063404
2011-06-01,1.8286195294610386,-4.6014771502242136,-1.0450152730619586,-5.197220885235331,3.7484597276758262,1.6634574707816627,-3.857510131702089,-1.5714114759026505,0.33026394935754627
2011-07-01,3.9916470133025075,-4.145804633442154,-0.7581235891258394,-6.314511299133302,4.816733024738452,2.0774026127422554,-5.7886454097011635,-5.411278329244475,0.45973631816032606
2011-08-01,3.4434096566561996,-3.8245254092746315,-0.7943798057936333,-6.308627335921578,3.551607220261185,0.3189063685781815,-5.312434413976837,-3.2967465679819994,2.344101667404175
2011-09-01,0.6501064732156951,-3.293039044763288,-0.6506900932337787,-4.347843501878821,0.9578375904648392,-0.28493943459847393,-3.8080123432895596,-3.9207874274835355,-4.397079272147937
2011-10-01,0.702291829832669,-2.652456312098055,-1.0983293523659576,-3.4720459191695507,3.2539270542286056,-0.3188445506726994,-1.3399300868051096,1.41744555496588,-1.1927425861358643
2011-11-01,-0.573405828969232,-2.190667237990942,-0.6590980734374072,-3.403738063314687,-0.5502727296617296,-0.9763450307004591,-1.5005959753404585,-1.1889621251966895,-4.791142695989364
2011-12-01,0.4209675922476012,-1.9363047220768075,-0.5952673385272155,-4.410964509715205,3.0672918867181846,-0.28139258570530834,-3.1717078727588324,-2.2067235737312134,-1.300578392468966
2012-01-01,0.03461079222374949,-1.6701811399215307,-0.6094296840397088,-3.3399353856625766,-0.18716742870984251,-1.6419442260966581,-2.9290029877110535,-2.2209218362482583,-2.51885637258872
2012-02-01,-0.5052221746280275,-0.9177272136394795,-0.23005715495831258,-2.9840900586998984,-0.8970488000799108,-2.1186911007937264,-2.6647306325142845,-3.554995176268787,-4.715898098089756
2012-03-01,-0.5067990257822235,-1.2003081986027906,-0.5115201142994134,-3.59386392261671,0.7829996722715872,-2.2244055481518012,-2.8021264494511122,-2.1291689174931223,-0.9299181210689055
2012-04-01,-1.1469643691490436,-2.4943271253862953,-0.09306794082796252,-3.0370824233345366,1.4050354560216267,-0.3320217570837806,-2.254034761796918,-0.40947973001294025,0.2881918389063615
2012-05-01,0.9359283693905535,-3.3410979132366996,-0.789354761710038,-4.357780269954516,3.578160206476847,-1.966030106824987,-1.4694850695760628,3.7590553120868964,3.118020143264379
2012-06-01,3.8645592229119665,-3.536131850674621,-0.7560918661388191,-5.841336042984673,4.524169586322925,0.04429099259569364,-4.939541482088859,-2.6111867369675057,0.4385922963802631
2012-07-01,1.9103851811639194,-3.8674861956865363,-0.7767893172599174,-6.411339096401049,6.097264201552779,-0.02406772828715689,-4.370593188101785,0.009299020805373426,1.1439995887951973
2012-08-01,2.8113048652122763,-3.309031327565511,-0.7445280817714898,-6.490680031154467,2.9333704047732883,-0.13895690002862143,-3.7841934906808956,-3.7768142979319506,-3.114041303976988
2012-09-01,2.4993861543721168,-3.639866246117486,-0.6143763661384583,-6.1291901961616855,2.482846489659062,-0.8151406750959508,-4.058075369450084,-2.197570190197084,0.7098396619160969
2012-10-01,0.5469125406495456,-2.1011247594132385,-0.7532997107183611,-3.3829045295715336,0.6870909421532242,-0.6843750529429491,-1.4392542211632982,-1.0834170550834843,-4.37009395697178
2012-11-01,-0.4711188632866432,-2.211322641780234,-0.7399895102591129,-3.1215842910434892,-0.5547575376651905,-0.8203190039185916,-2.7856105252316126,-2.1751102877826227,-1.9079277148613563
2012-12-01,-2.6163487598813817,-2.9603354441813936,-0.2893661627092877,-3.0211295252260957,-0.7118906687807154,-2.791963780627531,-2.826699248531409,-0.6552810349115512,0.08339922970686203
2013-01-01,-2.4807046199667044,-0.9931144551334219,-0.5753263831138611,-2.115585285684337,-2.270964119169447,-3.222107887268066,-1.3137870713284143,-2.2490857577905423,-4.384213227492112
2013-02-01,-0.05959319914209432,-2.1224232310922737,-0.35953011263061213,-2.437293736831002,-0.7325679615691856,-0.5305056624552782,-2.306286075658966,-1.945801624437658,-1.2774817454509246
2013-03-01,0.18114302435825613,-2.2362140508798456,-0.17534173219590574,-3.7067481745844306,1.7632449114764177,-1.3407737016677856,-1.9107668023360405,0.6043635490464001,1.9487480322519937
2013-04-01,-0.32999107036097297,-2.5829768588400297,-0.6972633100844718,-3.44672441482544,0.6068781570152,-1.4789765371995813,-1.6921773291470714,0.137689273531844,0.30981115041634977
2013-05-01,1.5550184866477705,-3.867740712614141,-0.6999817399962528,-5.233796368474546,4.779429347426802,-1.4559305766049553,-3.3273793103402123,1.0698246519740036,3.2338613118880835
2013-06-01,1.5772907898343844,-3.7919701674045663,-0.37949646042810903,-5.672433272652005,3.490461685039379,0.5295756108620587,-5.121524710404246,-3.1761643363208307,-1.9726987068469708
2013-07-01,3.193643380855692,-4.119121009468014,-0.5934749106952065,-6.298318531202234,3.096526640432852,1.3868479167713836,-5.278871770490681,-3.88243721752632,0.4143943389256795
2013-08-01,1.6661337737379405,-3.7615339980166187,-0.5719032188927805,-5.61653468919837,1.099888042167381,0.5717733327080221,-5.2365361598500035,-4.243923978107731,2.2760751919868665
2013-09-01,1.0889840537104114,-3.694494361551399,-0.9795972624340573,-6.020408505978792,1.226280574445371,-1.125395210350261,-3.242963238766319,-2.02395828758798,-4.02068541600154
2013-10-01,-0.936653182424348,-2.1894478390359473,-0.6368493510259164,-4.3052345773448115,-0.0898374589505019,-1.399023304967319,-2.158937537879275,-0.7603788521231675,-1.6770813709650283
2013-11-01,-0.48840559762099695,-2.1959804062150483,-0.6076285665905153,-2.7285496048305347,0.2088743503446932,-1.0532198583378511,-1.2647883933887147,-0.7901020166350574,-1.8804672436836438
2013-12-01,-1.7793049072397167,-2.23513026522775,-0.3133914659957628,-3.080503940582276,-0.8781544588230273,-0.8456131991218118,-3.159482646406743,-3.0975062672684834,-2.3020667907519217
2014-01-01,-2.0061092130069076,-1.0226907893123791,-0.21681444266357938,-2.284821220066237,-3.5197615623474117,-2.2476303226807537,-2.351828834466767,-3.6849769150338525,-1.899427939683963
2014-02-01,-1.3444289051253222,-1.0340031650331285,-0.6354977150221128,-2.3359866764234463,-1.6473253568013508,-2.9322310405619003,-1.644099281545271,-2.455733171323451,-2.1315279679420667
2014-03-01,-0.8092951671830539,-1.101262803770538,-0.3052692256263784,-3.2659199963445253,0.7888609612429583,-1.5534620074664844,-1.5621591032597058,-1.2155781431895931,-2.850680779188107
2014-04-01,-0.22815234702208947,-2.536578973134359,-0.3356968329564945,-3.6437797546386723,0.6943170119214941,-1.0465409825829899,-2.9181285908347685,-1.575918313933582,2.441367889061952
2014-05-01,0.31772191668378896,-3.7118320791130395,-0.9296591620187502,-4.238452911376953,2.1135749640288175,-0.43307292987318596,-1.168910348624514,1.953405723339174,0.6520385925586407
2014-06-01,-0.18759219553963893,-3.4482310979794235,-0.860180685649047,-3.4999969731206484,-0.04068683763896977,-0.8508274660390965,-2.9555000756916248,-3.240975519505943,-5.0187740570459605
2014-07-01,1.1513889863573272,-3.5126963232317543,-0.8164059068705585,-5.5920928457508925,1.9841150001243308,-0.6554626804940841,-4.632982036523652,-2.7584875502237463,-0.2343445252149533
2014-08-01,2.283091997278148,-3.457265328138303,-0.6966315612599656,-5.347539445628291,2.834771297596119,0.8028855218606836,-5.133579906664397,-3.137644325814596,-0.06808071182324336
2014-09-01,1.2622327640138824,-2.824891530550443,-0.8020974796366047,-5.1786789686783505,0.673591207574915,-1.1149503728922674,-3.592083328648618,-2.8758057733861415,-1.227602821130019
2014-10-01,-1.4976165417967173,-3.121561779935136,-1.0548946422499579,-2.6561825690062153,-0.014447563983224056,-0.9635244222248301,-1.300103831709477,0.09792467988118893,0.3833770751953125
2014-11-01,-1.1074338493676021,-2.2723052236768937,-0.47657511926986074,-1.7861878353616467,-0.9347290904433638,-1.0451833114904514,-2.3450113179390892,-1.3779519534692533,-2.6227241907364283
2014-12-01,-0.03422076396387199,-1.8308273747436004,-0.626844127435942,-4.385380537613579,1.9441412554846869,-1.8646215691285974,-2.5862812995910645,-1.3820137919449225,-0.9899044648194925
2015-01-01,-1.3770199027554744,-1.5973588340302818,-0.5957034894743481,-3.046457871146824,-0.681263870663113,-2.2657915073282577,-3.305010000864665,-3.027012580778541,-0.49152018932195807
2015-02-01,-1.2676321226975014,-1.4811435316362953,-0.021960838018236933,-2.7060604095458984,-1.631369634910866,-1.8260259838665232,-2.0564041639629167,-1.7345272913211731,-0.84515359157171
2015-03-01,-0.13829707328615518,-1.2882919393034065,-0.01997710079760165,-3.123746436575185,-0.25089269986859075,0.1029211699086077,-2.8578335778755055,-2.4359358520042607,0.26710791847644705
