,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-05-01,6.575966862529792,14.483216109338757,-5.689186099706112,0.19962732508562714,-13.087867085387197,8.598679959687498,-3.61641885586041,-10.23794934038652,-6.084004035452709
2004-06-01,-8.849771175004781,-4.870258937112249,-6.898263770697998,4.001500078263246,-11.984620463848415,4.413856608491185,-8.95114964742491,-6.708372496038966,1.7894116152578161
2004-07-01,6.289699354756853,-8.277481171433552,-8.126597998684804,-0.5691686157271088,-9.79345462134429,-6.012035667075738,-5.789501090448485,-12.755861940528817,5.747271557032055
2004-08-01,2.4495843712686436,-12.601216913875136,-8.566829192593095,-2.0874707738687657,-9.540825604947898,4.702302890735602,-8.950126447999317,1.822758327324255,4.526768220587553
2004-09-01,5.940148987081567,-7.487971725009226,-6.371958439451118,-1.385628351155095,-5.7755535102662074,-1.3802412011728402,-5.850508335550771,-4.93348319529166,4.47555357078917
2004-10-01,0.49417598714934013,-4.0382938813851,-3.990021450154401,1.7099606074004727,-7.188243737048619,4.535172643748009,-3.8446729940591835,-3.765462881488451,4.417238115465171
2004-11-01,2.1114556453833115,-2.5863322805385183,-0.89324105926597,-0.32795894699302935,-7.539102831380206,10.903324048782803,-4.030790645060865,4.326380880582187,4.16188679631883
2004-12-01,1.5366347155839415,-5.548762018450515,1.4453607547952612,0.6320762967889497,0.8381471355606727,4.70362656704116,-4.271160498392036,8.528998742784387,3.927970874665643
2005-01-01,4.848442309942156,-7.096119945392185,2.633988140108338,-1.4628563536086137,1.6023660189610989,-3.9549705494227827,-2.4183066813800607,3.573081818284996,1.5739899093134324
2005-02-01,-0.6017518230755035,-12.112759971943388,3.3444626247216136,1.0714986278023093,4.146076664910964,-0.8854133445176252,-0.47447661500544347,-7.211415804289883,5.116308944804431
2005-03-01,2.023589978701751,-4.465975036430005,1.5491453538842794,-0.36474899507515024,1.0341897508880664,0.09545811313331944,-0.19470430109895429,-8.774125280101098,1.7926348263413967
2005-04-01,13.59120324449035,-3.419666227014323,-1.0332721808318426,-2.9909164219642115,-3.818212584392507,-1.9117708123639339,0.8470717847381143,-4.7544703551923835,-1.6966149661780285
2005-05-01,-2.7972414643080366,1.51178319535874,-4.66579276058439,4.310391812382317,-10.534817837643958,5.731252404123038,-3.5457575808124426,-2.6798329221295036,3.4856955868094377
2005-06-01,1.737455798942356,-5.895250911922794,-5.374477636980027,2.354781225345171,-10.689269537623739,4.125657757703772,-8.921531608522203,1.9701789953321107,3.468705601850504
2005-07-01,4.569566367369036,4.679549682178642,-8.047540674647248,2.879632469187238,-13.361942838242976,7.809849772466982,-6.249519111971907,-15.67858878210207,-2.008929463973438
2005-08-01,-4.463423470491523,-4.084052053456414,-5.995289931934314,3.5919559049342102,-11.218265718780238,16.26030164365352,-9.445581522063632,12.339878671577505,3.2520873945898487
2005-09-01,2.8244177690466965,-4.845755865023508,-7.2174956791301,2.355794502630715,-12.43954421634504,6.846054820591075,-8.930395221327016,0.2198599806451939,3.4103925936726434
2005-10-01,3.3630071118279696,-6.263185582514449,-4.083952719202106,-1.4169351217237318,-11.611274103892557,8.31199007084692,-6.0032911350486815,4.219003383985491,3.2673115950373366
2005-11-01,1.7620858293778876,-1.506422394742246,-2.6387713419540257,1.13083652395383,-7.943053870597059,7.43947812537716,-3.9690060418342323,8.96273803111213,0.6947079970195896
2005-12-01,6.375594277465173,-7.471071508569532,1.0316217532115173,-2.9524853114660354,-0.7880234948877746,-5.113592130882233,-4.150117117278633,4.465676874874698,1.3843095232298956
2006-01-01,-5.2584338690535,-14.094069294303205,2.628731034647726,-4.205142182476523,-0.23877438408878437,9.652291015295841,-4.211424571539634,11.800707735668887,1.857135125824656
2006-02-01,-0.5401931507450433,-10.553159120730884,2.200389383486602,-1.1514223442133982,0.5717660212575912,4.904494837725853,-2.4738821701142384,5.418725782121863,4.524426221515906
2006-03-01,-2.878523896222493,-8.471070399442674,1.8144602151370126,-1.856036478282746,0.6970233192493827,-4.5913822054613975,-3.4824980790830775,-0.21076670666782898,4.235132598689084
2006-04-01,2.2308362635910326,-8.993545247636652,-1.350792379341877,-0.8156959679542132,-4.391423752773558,-0.48423737174108444,-4.297710782307273,-0.7119235845756687,1.4987627817741438
2006-05-01,4.542543318647493,-7.7638763991865085,-5.7796222293943345,0.8097350634957887,0.10078978677831175,-4.392626285362639,-3.6764090249040215,-13.202381218027352,1.7785847379547306
2006-06-01,11.038558776715309,1.4146636420935854,-9.144308587599294,1.1475305531235953,-8.422342608166106,1.1884042931545902,-5.318632612560819,-17.992867977892658,-0.919432750484736
2006-07-01,1.5594079110966466,0.4668634192903987,-8.325992240913257,2.0179319113677656,-12.84193410949007,9.704784016481678,-5.97647858152526,-3.4738021246762116,-0.27260338975074166
2006-08-01,-4.072446178735549,-7.1533597552226045,-7.759538996031539,3.095251194519617,-7.366189964533961,-1.3292287629696116,-5.314384761117236,-8.30072145325569,5.397369458662669
2006-09-01,5.52226662771342,-1.7975694735684336,-6.874863178027675,1.7545785770583573,-8.412531108242852,5.8597831294938345,-5.4868691820807385,-3.9686639041924083,1.2554991131304178
2006-10-01,4.043610878847655,-1.208861828657816,-4.7259795315970115,-1.0279018105186915,-8.825290087770984,8.863877668260246,-1.5467578279361154,4.761754708883184,0.29044289547313673
2006-11-01,3.5821864070123492,-10.45239152463605,-2.4523170930448175,-1.2960171980011461,-2.9999527749899593,4.6129692328509,-1.247922581860059,5.046540750790788,6.169292707153597
2006-12-01,2.374315687349218,-0.17660213734764932,0.7029095293192731,0.708591986784862,1.7319718830744495,2.667806622222618,-5.426883376034663,8.021594831392285,4.788794484412497
2007-01-01,0.5129792881602753,-3.4961522921020958,2.4409137735813746,-4.837917118140245,3.5803504033082487,1.8324520230836678,-4.509643299434524,4.488880828181969,0.7273294745938946
2007-02-01,2.729160024024337,-9.904921728052686,5.327532318374493,-1.570553579276439,5.747103111085191,-1.5672182727889612,1.35028100624004,1.5124186047149701,6.119312505353278
2007-03-01,-7.308189319588333,-7.44322396402671,3.5760968790893597,-1.709687994279375,-0.23342923812285907,-1.9399943148798744,-2.4256946321083945,-0.8110690779552838,4.16147522925795
2007-04-01,0.6128173753418351,-2.817187990497981,-1.2820315784015064,0.12496442213714452,-5.283590814031967,-3.5369324942032914,-3.3025497659235343,-4.761262212985298,4.387495712599073
2007-05-01,4.347922619201263,-0.8557293099893226,-5.9329140020449,1.9983415927658292,-4.229273849854002,-0.2106680935660122,-4.545298561682415,-9.976832690896131,0.869765306286294
2007-06-01,0.8656400448630256,8.85208586841622,-7.262616682513597,7.667451135261411,-13.395268378573324,6.340031970323385,-7.483702763783302,-10.408257834487141,-0.13878041489877582
2007-07-01,6.2974523740786035,-6.799991511553138,-7.650852985475542,-1.0610719048263146,-9.742435025999827,1.7117799101079025,-6.127762697702916,-7.27119338454765,3.9102436446526205
2007-08-01,2.8601785303236626,-0.3627227669919419,-7.4865176294007005,3.6861538921009283,-6.966995732012512,6.6734929176447615,-5.095660186628057,-3.038607723960255,2.022630593144655
2007-09-01,0.33572561703010695,-4.414649181619931,-7.262067115287066,2.752737259573943,-9.546307415768478,14.395520501843555,-6.539915284058999,3.7124613173775396,4.3645457505616125
2007-10-01,1.952312758512088,-2.4785072660561376,-4.507535885505348,-0.3169721092961852,-10.156378007977287,4.767228304258678,-4.86534105204023,0.982539253857579,1.1388101732162497
2007-11-01,5.583203934189849,-1.6578849179602022,-2.251494602293515,0.1156024104070403,-4.496213223109471,-0.6605030571222031,-1.8662864578481055,5.830321202078472,1.961061269412401
2007-12-01,-0.7329620908695662,-4.507863984663643,2.188091481012687,-2.992848269590986,-2.7825865830081433,6.73411987145545,-3.8175019511534245,12.931233182594337,0.6626291991943267
2008-01-01,-1.0661089346199646,-12.26537097301561,1.9754126446805782,-0.2722841765233984,2.4436046487754344,2.215686865998086,-2.617792001858444,8.122789370276474,3.9543819379726055
2008-02-01,-7.466467628716669,-11.97660943052259,6.094338851874017,2.4045091775164456,2.476275587188507,-0.7582817421371169,-3.1229348807341295,-6.795664607789736,4.573864431876638
2008-03-01,-1.697906779974486,-5.702655435850109,0.2742376833267148,1.8104764428840128,-2.3190776938851836,3.4058558569012054,-1.4307641232300479,-5.031871990885329,1.1429344189993524
2008-04-01,6.277996968637071,-9.116876826916634,-2.866204426258458,2.192863450485433,-4.301634493393636,-6.002461401571317,-4.102089469948337,-7.886625719470461,4.95415412793563
2008-05-01,2.6166566673990177,-0.10776650608280496,-9.078868957341145,0.8377212389717229,-8.691674955800565,8.160968245300552,-5.1855040934274115,4.158592383207638,-1.9499844695774164
2008-06-01,-2.880284241663529,0.3279560822673965,-7.9515875080437235,1.4721063703446748,-9.595855020903631,7.016439004775044,-6.168186056762141,-4.414285431821162,-0.21820474127209383
2008-07-01,-5.038894740745093,-3.773257281432229,-7.950423035171492,5.783815883196597,-10.287221711916503,9.304545841152636,-9.16208499642726,-4.056802681383645,2.8694582605880448
2008-08-01,10.839428429127135,2.7630767086631227,-9.065762074142974,-2.0148053657575855,-9.21959378480411,9.376402195048437,-2.8777715743307484,4.481338171789857,-1.035757746323945
2008-09-01,5.753730409887823,-9.727463174028633,-7.823114725854813,-2.330751460713204,-9.06025745779736,3.4407339991077643,-5.3291687969210155,2.03200173094479,3.1941944422866992
2008-10-01,6.147865301572127,-3.1982158543794474,-4.546650357293958,-2.5975476955853036,-8.372952273506971,7.673709380337319,-2.385771739084744,-2.6863505083333687,3.694236319290098
2008-11-01,7.412142673334865,-8.49279281337717,-1.3194604364737195,-3.5692049439132307,-4.654755117777755,9.726778056272439,-5.72547532009933,9.698257769095552,1.9089342914710126
2008-12-01,-1.2855246592543026,-8.780399143064507,0.8670636853654913,-3.02827584622573,-1.1635998096913989,8.805959770120918,-5.056053487755466,10.096279920140843,2.43254299266346
2009-01-01,-1.3612389731054424,-5.765294014886964,3.4824117987784233,0.1340981128129917,1.0325978984490798,3.4432084757744077,-2.7808816611549156,8.693062476762867,-0.3750467908607421
2009-02-01,-1.618055645557923,-11.829561931945817,3.428511267523344,-0.35743801887508747,-1.3806913231676856,4.340656840489132,-1.5815215631323032,-0.02213572519408387,4.128094134368703
2009-03-01,-1.7051057267789904,-5.365398748366511,0.49226538555890287,1.5591863341535979,1.5885518411878865,-5.865315631589305,-2.5513641386917767,1.327597260088904,4.232736228558724
2009-04-01,6.248427127032189,-4.9594437877488575,-2.8443394753340274,3.5796236394739633,-2.2373555645471157,0.9087474531365315,-2.6496142644067855,-14.423289293942782,1.5654655724499755
2009-05-01,2.0765236105131604,4.567960202369064,-4.827382548779319,3.6957197371470687,-6.5624098265706365,1.945758703348675,-6.363479214845955,-1.6050979685653872,-2.368791467852344
2009-06-01,-1.6989270776046803,-9.080439653346396,-6.880512790328253,2.0432133061249953,-7.4069070542780855,2.0622301502463456,-9.168983346592068,-4.8593787793187335,3.088082259899074
2009-07-01,3.291751576127813,-4.167855939618379,-9.332922503096079,1.0663772307818398,-11.826233030205081,-2.092183784460558,-5.385122984508121,-20.761803487411203,0.9428757423339926
2009-08-01,-4.319900345754725,-8.542939485103807,-6.989276967583504,1.2917843969750205,-12.230857682369663,2.879364555137471,-8.675964105428708,-4.2300078557454635,2.056474360857584
2009-09-01,8.443067807152362,2.024402747781065,-7.986738871784537,-3.6035231926311195,-12.143500896268625,6.787129251619795,-5.547930800480011,6.02703980419377,-2.510170494729291
2009-10-01,4.361952462564546,-0.4900621419282783,-4.027713824808456,0.25643415313989987,-9.810305460344281,6.890940857448628,-2.248748028054837,8.32210886084561,0.5309873146608319
2009-11-01,6.346943824922785,-0.8558382132798669,-1.4798022931952821,-1.4018647031005445,-6.6463635131079,5.483864415898273,-1.486511161721983,6.925428613710319,-0.08753746023245225
2009-12-01,4.092251142972312,-8.221837875428033,0.9888325896547201,-2.9588596986258175,-1.9081505221163142,3.345067016698693,-0.7355615874723332,7.372972625845294,0.931918873612582
2010-01-01,-3.2586971924452084,-6.035154760299728,3.924206926797577,-0.5189895481656512,3.993882460429479,5.758801388536784,-2.3851930850578253,1.7043801434654913,0.8885631413377015
2010-02-01,0.9618370776194136,0.2883071757072754,3.40004468884149,-0.05922882446694429,-0.39076237140522846,7.225509249973424,-0.5339307496417754,4.307475270777205,-0.691080370189511
2010-03-01,-0.07817993554278352,-0.4524162805613806,0.7702523438117761,0.8964170523227148,0.920541875243593,2.224465276923821,-3.082158272435347,-2.846796989040958,0.6991691846581785
2010-04-01,-0.44467716076578123,-5.655380633104085,-1.8636710900201425,1.139571047925342,-2.454084209379242,1.5973121931799052,-6.094975905511574,2.7638294887798613,4.640296558785434
2010-05-01,2.463055501170555,-9.364246207275524,-4.723252470331857,2.0980044291882,-6.597359654584913,-0.12849500512157108,-6.360788603436912,-5.897882435185755,4.178831471431204
2010-06-01,7.8035083327304955,-10.252387381831296,-6.710763226337214,0.3929471713782038,-7.372628405420555,-2.6119001386330316,-5.166232696569333,-17.96076712162936,5.4399888075239184
2010-07-01,9.559986144551281,6.166868990728225,-6.857946405447114,2.7084738718184265,-12.779611180459753,11.426228932977407,-5.069043432238154,-1.872056262504324,-0.884334669913261
2010-08-01,-1.3502387885061111,-3.1540126367343966,-6.724739613918426,5.863146379416384,-13.052758538305369,10.841769508508925,-7.215608910622296,-4.638074696868367,1.129149201182095
2010-09-01,0.7454086880149359,3.50043443387259,-4.873702812653347,2.6261701398373076,-7.900835023207307,14.228750712092959,-5.696284338111977,3.994747152118319,0.37358903784372094
2010-10-01,5.740273920545565,-0.6223007594137768,-3.1717404676882768,0.6610200775539453,-7.415980374206349,2.079434133936652,-4.06704356582509,2.2518816483341713,1.4627775714645979
2010-11-01,-4.737126767517945,-2.544460612169231,-1.719993297064381,8.278449008953885,-6.800047718379483,5.316501835460139,-6.43016421713472,11.025222905778122,5.135664725730459
2010-12-01,-2.6746154790893266,-13.728373252122195,2.2058213286276613,2.825389756848809,-1.6175893044726533,0.09063385673464784,-4.232947096955119,4.135044808974727,3.8946331523647073
2011-01-01,-12.65676319837152,-10.179256375785986,4.26801813056083,0.07948872281411196,-0.0006874600109097982,7.741394578986189,-3.9419952696069824,10.979870573179735,1.674263017260822
2011-02-01,-7.334627650011793,-5.067834201766039,4.160330334840057,0.13146649231021593,2.0416636476302807,2.120724638305081,-2.0156839295240783,-7.08282414656707,0.7190042503199694
2011-03-01,1.1127463030190208,-9.326043708256435,1.2203495483721352,-3.6464118046668474,-1.0747848469063148,6.89430183252436,-3.0383422718717217,-0.4450009263040374,1.5275477659181609
2011-04-01,1.4144279573335587,-8.097758602797612,-1.464430296268544,1.170801617160336,-2.6083488568579365,-7.5158646013329555,-5.519219274215917,3.827716989297536,5.024002306000396
2011-05-01,4.928469433383053,-7.146434722008101,-6.015109504418588,-0.7414161441965723,-4.81953778037756,-0.09664090521201292,-5.0073421657526564,-3.9610948326067454,0.755462903756069
2011-06-01,0.15806946593270269,-5.5862527193488445,-7.638421023313401,2.31462208059337,-6.467851503891933,0.5414837302324411,-7.5846565962779975,-2.335536955196829,3.3113088099439025
2011-07-01,9.721382261482901,0.2924745985165379,-8.295654366200699,-3.0644711076604163,-9.740087576679768,-4.315309340373037,-4.187795003710603,-15.818454779692122,-0.0665246216038236
2011-08-01,1.743310803387931,-4.14203834637753,-8.719611903270433,0.6844506100938973,-11.654695777673663,2.6195614268225977,-4.679498451869896,-16.002878311760806,1.969470734833996
2011-09-01,7.929499106591502,-3.2901658094647397,-9.155798392996614,-1.6659917578812293,-8.190505029650925,5.3553819068917035,-4.509550362428338,-5.36753717967471,0.6708882918281378
2011-10-01,3.6528705486744886,-0.6467313849536857,-3.5120921273414134,-0.880528026626695,-8.293148700203972,7.717242688358115,-3.1770886560353184,4.65022110380802,1.8771402832579798
2011-11-01,6.574627142654185,-3.502624205173957,-1.6079734857561077,-1.032582698022755,-3.6512476739566306,0.11776985005014498,-3.157537412921886,5.246336672631374,2.4406556597172155
2011-12-01,-1.67858032269549,-4.205014893667889,0.47770607956180344,1.726271893271923,-3.5848155204195433,8.654665324018966,-3.9899148702048137,12.049116901465766,0.6388928293349463
2012-01-01,-2.4417792820100406,-5.412001431932414,6.219111304946293,-1.6156321309411639,1.6950493682637402,5.565652182293106,-1.263575881619934,3.427187873995502,2.283394536457424
2012-02-01,-1.2701342329230498,-7.9608811582770045,2.396327568873451,1.7456932328515882,0.39592769200070127,5.825031177325711,-1.4638827428536199,3.558157973434105,3.9163813946082584
2012-03-01,-3.4995611784086225,-3.059081997272879,1.998706382328089,-1.6590088381398258,0.22208172956255798,2.433367070467879,-5.807225465116324,3.608559357286446,1.5178589757770664
2012-04-01,-1.1691389530371912,-2.9843311989207035,-2.699902618278834,3.3517067751497334,-0.7433281726313288,-7.999901716704402,-2.5067624250459826,-12.066150133731075,4.3541340746423565
2012-05-01,-0.6608914771980922,-0.215022964461324,-5.7575373579785305,4.153402771248214,-5.675201645079684,4.3774248656780745,-5.4988291544054695,-5.410028296363912,0.30180542512725433
2012-06-01,2.332942985163125,-6.259125765771125,-7.885724708479741,1.8923671631471328,-7.547363377295519,-2.553738433298127,-5.499146504857862,-10.176514028145807,3.157501946083164
2012-07-01,1.9485741444306395,-4.156216397047433,-7.934804865774116,1.3698805091709698,-7.892985386972669,-0.18412528010014334,-5.023820839616932,-3.013973119766262,2.8728153557723335
2012-08-01,-5.404865562891047,-14.311622355239667,-8.717837042680639,2.839999031610922,-4.369074514516627,3.643641745730664,-7.921266011356895,3.4694363830829644,10.058940586877753
2012-09-01,2.5358827040915917,-8.585719555546728,-7.048665004777737,-0.4156436595510106,-8.561350111725275,2.1197270118768534,-6.502637387819149,-0.8150838692066258,3.546428862533928
2012-10-01,2.9215017765830797,-9.067670598814141,-4.049846987849245,1.2466130540013105,-7.9178305261666235,3.808749920939741,-2.2785864991046982,3.8205605874442674,5.229855473599212
2012-11-01,9.646440509539623,0.5146798766553342,-2.1585252741963576,-3.200838052109617,-9.259346546894612,3.470163773574447,-0.7482068835754486,-0.25649723521877194,-2.146886845745448
2012-12-01,1.9607386081393148,1.2989366126036412,1.7315632590357202,-2.2293522399715333,-4.552194408957235,8.177853676151686,-1.031943306673528,5.524859985963425,-0.8507107510028251
2013-01-01,-4.746669923112002,-11.712102815067155,3.1295699229139404,-1.6003512306734746,1.7805947768832078,1.2965906572737373,-3.7386987232843,11.391499025835254,3.563698001023261
2013-02-01,-7.519070042824059,1.1772300515656215,2.637517909934112,0.4908019012469891,3.6209878307123735,0.6562199690464946,-3.991767737389234,-1.1471576462442583,2.7816445026986734
2013-03-01,-2.383309472456832,-9.424448850701861,0.64341507289195,-3.463538774853336,-3.6847063791478494,3.595720038820136,-0.05940658193226722,-6.880426162304153,2.670704856160724
2013-04-01,-2.5355942154156312,-0.49260578933344795,-2.529778317936945,5.173708766274937,-5.167478623244662,1.338300615926329,-3.7069973273285863,-8.618308227331484,2.1908069422836247
2013-05-01,8.165051149013486,-8.107077958746167,-5.581623607416573,-3.0417928016846028,-10.008194975955726,-1.1244418432897116,-2.6335202573094216,-17.466126423311238,3.482418587205789
2013-06-01,9.326300361372475,2.7058738131976248,-7.13499071018121,0.7507365940080204,-12.488386322648566,4.571822370403639,-4.825516663213864,-5.498927693003786,-1.9653902704480282
2013-07-01,2.9963114397472785,-2.3555457596127454,-7.380883893798368,0.138077152110869,-7.268696904832351,2.6796594361969404,-6.422438588254342,-5.976982303260442,1.588883525549928
2013-08-01,-2.4111421551711114,-8.664239380220693,-7.527023720922692,1.2923629274420059,-7.921946437951642,1.8320283960820012,-6.897598472351731,-4.738763024469476,2.6365553344501196
2013-09-01,4.13656609397226,-4.699065551192222,-5.838635008394568,0.23575647492910065,-6.259067638834306,3.7902301497686386,-6.437212489589708,4.260473021315525,4.388339210068256
2013-10-01,3.0270851975435225,-2.649374819768178,-4.725824287044373,-0.9115966790068264,-9.082528453942484,3.347499612122769,-3.698785332384029,-0.19314522883918586,0.19803367934126356
2013-11-01,4.088728263875123,-4.361826200814261,-2.369796525367658,0.9102551259855008,-4.806502584039347,5.705827166614005,-3.19224883992376,5.848743696257924,0.9879042811198602
2013-12-01,2.6546946474465045,-6.283611070705675,1.501818002295867,-1.5960707823848461,-2.685179616410619,4.546523291122191,-2.0048310802063143,6.381457097122777,-1.5333976423579272
2014-01-01,-8.810075181924862,-10.361272999189028,4.066139528647721,-2.1752718741021737,3.323848059101851,2.085965598808102,-3.5291697529610575,7.199587585120458,4.651177854156636
2014-02-01,-4.596194517917252,-9.927907546103238,6.446014413111551,-0.9549768435888312,2.7096542735161764,1.6488285060543315,0.2145313354808336,5.2711552687065355,4.765692767060768
2014-03-01,3.593871246584277,-4.357732615595022,1.246052372158119,1.1694713368787308,-2.308146898670525,4.432847947326613,-0.3958648884919602,2.6383336828341553,1.8772321331613033
2014-04-01,1.2318830340101221,-0.8728460758568505,-1.1272072300669087,2.2203418165869073,-5.178915840613743,-0.3186293795756175,-4.491428298456317,-1.1673286333093476,-1.53191570380162
2014-05-01,5.6958411753762865,1.324605904148504,-5.384292916273281,1.808715394530619,-8.538393708464387,5.255619593647895,-3.048988367235048,-8.088405189853654,0.6781843252767407
2014-06-01,2.2172819029335353,-0.01429383963682034,-6.056826173696084,4.481177658861935,-6.187637926835176,4.794017216415222,-5.184085345871166,1.466301633364259,4.075362243940455
2014-07-01,8.371913509937748,-0.29426342173142805,-8.768258836075193,-0.2776680663643802,-12.853509808002688,3.8220427147918383,-6.139809499346094,-3.7278198165038967,-0.8710030109734194
2014-08-01,-3.046725896620391,4.1542549926831045,-6.832876313777092,7.226796587622306,-8.993880202059534,2.43319879071104,-4.795971758540887,-5.23244302011419,3.994398274465413
2014-09-01,0.7616088959289622,-1.8408602902787223,-6.68796747105308,5.2056599528172685,-11.735598030354012,9.278900164851946,-4.705557615515783,-4.997522793420929,2.9970942592820498
2014-10-01,4.431554317576321,-5.83424051818517,-3.8361371192916702,0.12099974204086446,-6.651180403995938,1.0976999658937479,-2.2726498288405566,0.2673656781201535,3.8694614942137573
2014-11-01,8.770165914155827,2.098899605467386,-2.8605935701875604,-3.3208330746301447,-8.082756530490139,0.9470282539103033,-1.7545082521343707,7.502015926740487,-0.2425652471700415
2014-12-01,2.5684429623007454,-13.72073189805817,1.082535777860991,-2.2740561725360746,-2.0094032206318637,0.9004081807344169,-2.7963287202402776,7.889914023557926,4.778666338448129
2015-01-01,-5.971544096170028,-5.856395064834465,6.515269655777735,-2.4607886459403776,4.747465416771742,2.3105846528211442,0.16018815952000873,0.47756802383003427,1.588062705863778
2015-02-01,-0.8228385432562911,-8.231996987863885,4.595236088614378,-1.1783839378687466,0.6539115550761213,-0.9974746481571287,0.39545903420414075,8.000112070565555,3.2026236729446103
2015-03-01,0.8107411662024898,-5.162480029681871,1.773640205194052,-2.3989729809087983,-0.8742619206162812,2.5416986565048747,-1.381694742367865,-2.2888583136203176,-0.18299853858779092
2015-04-01,5.19986741138478,-6.730175172993707,-0.17510849834482148,2.309625264960899,-1.9157233901046637,-5.2581291314593335,-1.0332730581237366,-10.571742354623508,3.5367792066660133
2015-05-01,4.145594900390002,-2.7441515724402916,-3.86419130484682,-1.281347177517096,-9.425933950044037,8.654563768795471,-4.325787994197985,-0.39588659045918567,0.7891783911041197
2015-06-01,2.3675943634925343,0.7859384011642319,-6.237359235316071,2.409521473996492,-6.823072814369937,1.4380631280008367,-2.140121165672165,-4.819284485080787,2.96342180708965
2015-07-01,0.41757737573632553,0.6241414861886818,-7.0946002639191486,2.9365576036118917,-8.777143293836996,5.380823340023627,-6.2115739678257444,9.709007752567102,1.4794870969749696
2015-08-01,5.705925160807364,-6.036460571164408,-7.918205059560086,-0.8799995495777005,-13.471948361389023,9.300689705447862,-4.73217578096219,-1.8583906205927663,1.8293513603468683
2015-09-01,4.116487543351839,0.26629527149657933,-6.472629349993519,0.08862184046070161,-10.737061297071,8.32612695712497,-3.628847481126877,1.9695810408930325,2.5693752809044237
2015-10-01,1.0316742646624428,0.331200393983339,-3.392758274344739,1.0982315625488108,-9.445128903603308,9.194562336984033,-0.1367312685947016,1.7931164999986666,4.524594582036699
2015-11-01,3.2068190770177263,0.432549509831393,-2.125556157919117,-0.5952804377420412,-4.639686091714353,1.2139473818156301,-1.802161071242876,3.740906380055393,0.5303005470944945
2015-12-01,5.622276421955826,-3.7997504829555306,1.648473121885954,-3.0988229684716253,-2.4836360228723833,4.510119126499124,-0.37776462569210967,3.0213306589923103,0.774619517749797
2016-01-01,9.800601983882121,-3.4718553661538745,4.109917782107896,-5.162737310053578,-1.7774631472311302,5.1292558710899225,4.107569111552395,0.3378920180625284,-0.8920777206340113
2016-02-01,-6.34541070790723,-3.93053471776371,4.051727652933151,-1.016007464932919,2.049850981855973,1.6501923307030277,-1.619933977173553,0.6743457227329446,2.744025634353088
2016-03-01,3.4696278307847757,-4.700410912076241,1.87978212955547,-0.7678509239602085,1.2571827768203943,4.677362423755836,-1.8889102324477147,7.654207102041227,-0.571223426964739
2016-04-01,-1.4670901159508645,2.9034470341241,-1.8081223197607965,1.6239794429975822,-2.8131395880699093,3.3082665926098334,-2.7111472497033904,-7.224274724788886,1.7662947488402838
2016-05-01,3.1859297579877204,3.6363024275267306,-3.6962510652481244,4.222566801223433,-9.342483447653956,3.733521491522388,-2.3822579592825486,-21.073654363921342,-3.260489907299209
2016-06-01,-0.4690052937318196,-5.207958051314434,-6.43129450002483,2.2111840944578867,-12.749712015406525,3.8384296149585215,-6.842110799625957,-15.250552691987487,2.0210212432520547
2016-07-01,-1.7740785628687907,-3.363558451291139,-6.24417117743714,2.3226542228170244,-8.82907231907921,1.1364373759873025,-6.968290588580323,-7.55192414966588,0.6397576450102223
2016-08-01,-0.47255646999598394,-3.2949885065627273,-6.407994179373416,4.749835104479746,-11.800974144941097,10.277067811851618,-8.871924791033372,-3.1335155963785923,-0.6300755501036633
2016-09-01,2.0595234037544277,-4.0852376068493195,-4.92042097176069,2.569491241618923,-7.917247039812341,4.918208192468992,-8.180587865710946,5.47059005097328,0.38960990042692834
2016-10-01,0.5922900288078575,-9.017649694682337,-3.9591500387870346,0.30903467793007966,-7.271876395472939,4.158777695252989,-7.113804476128718,6.712187798279255,3.6231419501567035
2016-11-01,6.356340277268788,-1.2586049858117472,-2.8938965730250796,0.04504478355310869,-7.166195671730607,0.8141836269407839,-3.5562538465055167,3.89033510649548,0.9860016420630168
2016-12-01,2.002905744926614,-8.372964878514088,1.3337436352112817,-3.132693744955542,-4.0608943532466295,5.51050250771992,-3.9993398456562392,10.313065694606616,2.3186897728626374
2017-01-01,-7.913519052121391,-11.373120435283644,3.4538552794806607,-5.627623186822899,-1.4387785131537738,4.981724360253175,-4.353946488690301,15.198258030071582,2.5498889844664965
2017-02-01,-4.515185319006656,-10.917939528269143,3.0009442058261158,-0.6198692356253905,1.0004344697647631,5.687299470966555,-3.3918216765844376,10.25644196341635,1.5681338982022306
2017-03-01,3.7478248708772384,-10.574352951859396,1.9679456061647775,-4.14749814842802,1.1013782697905026,-3.3156307751929344,-1.1862880513907443,-4.028899887484554,3.404662069375421
2017-04-01,6.604079309840664,-3.207911170719533,-2.137702791081001,-2.561292353274131,-3.943387110666375,1.9351593900789903,-3.1162946773147264,-9.238169897260546,-1.2968845854513165
2017-05-01,-0.8705045077705515,3.4802376536431012,-6.220632098422683,5.52498038092982,-7.744604977672494,5.4790789447000785,-5.782446440404783,-9.39688934048466,1.1624227035918209
2017-06-01,4.264728670634486,-4.888283919414969,-7.868701921769455,0.7702912440399984,-5.855511475923514,4.220881334055346,-6.8996526791132275,-2.4997552457275316,2.15777592953759
