,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-08-01,-0.07844893705277216,0.1418420230038464,0.43270063276092213,0.013426467534396556,0.39416754787618463,0.08798353374004364,0.4970976086549981,0.1016544651682094,-0.033845752477645874
2002-09-01,0.13840730701174056,0.03222765517421067,0.2696355494360129,-0.060251826880040105,0.501182810826735,0.48553715360925553,0.22536848866662315,0.15016744955111358,-0.006737899015186935
2002-10-01,-0.0774412342007198,0.03373779181856662,0.27291386698683107,-0.015880441135884105,0.0932953292221734,0.003527418928260499,0.11504565387271172,0.03912257567300635,-0.0406806827873312
2002-11-01,-0.1322353170031593,0.08127750479616225,0.29369257390499115,-0.010259409568139484,-0.0659191303632476,-0.09282362904954465,0.41445223397986836,0.08065029978752136,-0.035214325993932705
2002-12-01,0.05713805911086854,-0.028772276709787548,-0.07009352557361126,-0.006478313695300709,0.24522545211242905,0.08984153416562587,-0.018792220412991768,-0.04682369151357877,0.0005483444559798446
2003-01-01,-0.05466731058226691,0.07589663728140295,0.15459035833676657,0.039079227762949934,0.019233899586128464,0.023545972765126127,0.1560681954372761,0.06533062432782125,-0.025882510348193107
2003-02-01,-0.029974241578389727,0.051226484356448054,0.040245207492262125,0.029601578830511538,0.07702753399357651,-0.03762503174391199,-0.007211066630863866,-0.030532030988547763,-0.029826926828552317
2003-03-01,-0.08519377618555038,0.07531475275754929,0.04510484092558424,0.021791986080926733,0.03800463552276293,-0.18206016814455073,0.21023675799369812,-0.01556973872801005,-0.024626403045590203
2003-04-01,-0.26337594266921754,0.14659821754321456,0.06730495175967614,0.008952515441682431,-0.0674048156449289,-0.4318252522894677,0.49053621153498805,-0.08142516648365279,-0.0320145119261998
2003-05-01,-0.07668306075391315,0.20399312488734722,-0.07894188165664673,-0.025338245942801624,0.398213935620857,-0.2197817126487164,0.4584116298098897,-0.11145462424068128,0.004737593123428924
2003-06-01,-0.06494062050940498,-0.08628858486190438,0.13661252645154795,-0.008449133171083091,0.04998386809320161,0.11954774406362088,-0.08884931719580362,-0.0637070291628272,-0.03391249425789361
2003-07-01,0.08399051924546559,0.09080212330445647,0.15944760913650197,-0.043434213072835626,0.3921804554534681,0.222608764120873,0.4745371119920598,0.020196869716805926,-0.003824112002715288
2003-08-01,-0.08154269012193831,-0.17020627856254578,0.5238973225156467,-0.031468866683252446,-0.3960636980605848,-0.014606338152860074,0.07955777610457221,0.14498607587006132,-0.0210057838910049
2003-09-01,0.02183237127841465,-0.002011881224461831,0.5146086526413759,-0.01701468582168318,0.22610051162315137,0.4447164687704533,0.12705282762993214,0.1908558026208716,-0.010732058135251845
2003-10-01,0.1277778593320695,0.04527821729425341,0.0012421443292017407,-0.020928869807076724,0.743224358919895,0.4254233963946079,0.3883965486703917,-0.018930384668253235,-0.0027781480082100436
2003-11-01,0.06971569170081426,0.0907682057004422,-0.07494677944729726,0.00926243933522469,0.5070088939233259,-0.08954431148285562,0.25241738835046457,-0.05042478757894646,0.0001173942119524043
2003-12-01,-0.06734505295753479,0.13627324951812625,0.21365232144792876,0.016429654757988143,-0.10284027366927176,-0.1217365581938561,0.37058723527331683,0.018765134894746845,-0.0006664215126425348
2004-01-01,-0.03950764085092242,-0.04324314650148153,0.13563384612401327,0.0061969190394481665,-0.18018739241542236,0.04794123641988065,-0.18520528493925584,-0.0029778348723963157,-0.0032417612620979867
2004-02-01,-0.016138239926289,0.12565164361149073,0.013085817530130347,0.007477377211771809,0.031276041585387604,-0.3239811734950289,0.21802037954330444,-0.030192644414255176,0.01111417665817244
2004-03-01,-0.04935257787269259,0.005546739703277126,0.2512814477086067,0.0032837789916953485,-0.13179400879325287,-0.008352600196574597,0.050658217176448465,0.030316993341607566,0.0018482897630942765
2004-04-01,-0.22105352273063053,0.09793173521757126,0.2052886877208948,0.004220741132709693,-0.41094341061332007,-0.2856648348747416,0.4048512425533561,-0.02137404566599151,-0.004779757712454465
2004-05-01,0.040586393267389324,-0.0707078434061259,-0.18720996255675953,0.0195744637907906,0.5205622225096731,0.11152350839148177,0.14569419761036717,-0.05700421535362632,-0.03428465877008694
2004-06-01,-0.11810434479562062,0.09266916895285249,0.10450439682851236,-0.06667886461530413,0.19996437159451572,-0.25686109636692295,0.5901759447053422,0.09308160614159149,-0.038373173885448
2004-07-01,0.026209472072502925,-0.011687248479574919,0.134870953237017,-0.023567706177180462,0.2752919088710438,0.21711776548243586,0.2824761319992154,0.12157401543552593,-0.019492387210810057
2004-08-01,-0.08314705439030178,-0.08799030911177397,0.4057406137386958,-0.09609754983480874,0.20148051959095578,0.17709713032905092,-0.020740516916957014,0.15188518722178573,-0.027420014263160767
2004-09-01,-0.0916536601762923,0.00558836072741542,0.0784962826098005,0.0003421050194021943,0.11414242061701688,0.03223786764639489,0.25209515940311344,0.07941051054809053,-0.03351687268424098
2004-10-01,0.034449775777165854,0.12572258710861206,0.3966652788221836,0.007824878534906871,0.3554013868172963,0.30502645259207867,0.31173069809758386,0.09494662537413129,-0.02600714083640806
2004-11-01,0.006290273888716622,0.07336978451348841,0.18669511191546917,0.019452730556587118,0.4957994276827032,0.24752588348185764,0.1922095584314923,-0.02322746282916958,-0.043764976804615344
2004-12-01,-0.06470932137398493,0.1038087997585535,-0.044324571111549936,0.01837468718166475,0.5712049025477784,-0.20664342223329749,0.34072347158609434,-0.05919889120732324,-0.05205594684167575
2005-01-01,-0.012749736566865255,0.0016884163414943032,0.05253979082529744,0.029556564502901846,-0.08271469198393099,0.1477799675566085,0.1182834162961605,0.058980974352965926,-0.036920876472547486
2005-02-01,-0.05964342918660905,0.07018134347163141,0.1646794844418764,0.0062765057694602324,-0.11281345152493678,-0.09119678685005675,0.20775084578713707,-0.01545026266978959,-0.024275998434712807
2005-03-01,-0.03778284326905296,0.05201175226829946,-0.05719745919729273,-0.019766032611104576,0.2989370488759243,-0.10099362661229803,0.1404111641784047,0.0040259350375351265,-0.005652625063654556
2005-04-01,-0.13393233456308878,0.1647853059694171,0.039211579132825136,0.062133689931073745,-0.06055826829238371,-0.06007653997933611,0.4572331212287725,0.05588229051080801,-0.05617450161646771
2005-05-01,-0.13319284669936649,0.016930604761000723,0.3071531342963378,-0.04542094183626113,-0.0971580319332354,0.033378121542169695,-0.037029875052529714,0.07804147267745713,-0.03128369208625568
2005-06-01,-0.08045453282575758,-0.15719073126092553,0.14415460949142775,-0.04272211415620593,0.21879253062334927,-0.005954362333137939,0.13553455991800442,0.12282693790177168,-0.05560739226238701
2005-07-01,0.0165121467222297,0.10212368797510862,-0.06508669660737118,-0.024338439711696143,0.5859666701519127,-0.02551007262886839,0.4853266962738924,-0.06017127405788939,0.001832292107264361
2005-08-01,-0.05088455620266142,-0.02867528237402439,0.3776179626584053,-0.026985352583737535,0.1265984931678483,0.03642967723785563,0.1506726928921633,0.02112857429152828,-0.014788737790959496
2005-09-01,-0.06418297924692669,0.06076782592572272,0.530213179687659,-0.0022916644068915614,0.4463696570107431,0.3323131419242697,0.36268081775931427,0.11808061498706625,-0.025720189836236737
2005-10-01,-0.04821856107030596,0.08874038467183709,0.5470949535568556,0.02049511561605644,0.3176445988091555,0.16930724712128337,0.3273236543633217,0.07334662822343535,-0.0066689918473643315
2005-11-01,-0.07939118714559645,0.08503932040184736,0.03131945850327611,0.00864195950365589,0.5379791512633815,0.005315837668294602,0.590812744096268,0.022641152648602503,-0.0005389969315259687
2005-12-01,-0.016686255260119364,-0.00227431610255735,0.13332227244973183,0.018519279093469506,-0.17260336740450424,0.15427574832388696,0.2120404742484869,0.13071738057217355,5.155973579554308e-05
2006-01-01,-0.0029386154242924283,0.06268398137763143,0.12816931121051311,0.012814565622187279,0.07756220346147363,-0.04779212969414732,0.14286083710748096,0.01728853873782239,0.00970807947939442
2006-02-01,-0.015316806024029142,0.050195580115541816,0.06511943259586891,0.013439384797079996,0.04547884349118579,-0.08230928252352046,0.17139423032139622,-0.000657465395722854,0.0009617117303673938
2006-03-01,-0.04512058896204782,0.026063816039822996,0.27554786453644436,0.00010184269374260654,-0.027700078984101612,-0.009942334145307541,0.17267475987589637,0.06269552445007583,-0.0036326136254775584
2006-04-01,-0.07141617437203725,-0.09972056141123176,0.3029125121732553,-0.007725375789132985,-0.336813565456506,0.12228664090024664,-0.08694657752680224,0.060689064153170186,-0.00046202111788975293
2006-05-01,-0.07903024199463073,-0.048544444143772125,0.28678026671210927,-0.03687579021486756,0.1083293647477121,0.0348283532769122,0.14867470708004263,0.024325548971103412,-0.01476915773525033
2006-06-01,0.07882062050085219,-5.3342597539085546e-05,-0.04260786809027195,-0.10109111279636235,0.5235023119232871,0.20598859546032358,0.24140018016793008,-0.16981790126380275,0.010108461062754353
2006-07-01,-0.03743747042285071,0.15149159589782357,-0.05251235173394283,-0.06638957647147116,0.46251203977700434,-0.17203866167271392,0.44872882061226427,0.0030749043355048715,-0.04836638928741537
2006-08-01,-0.2947013292993818,0.2853797283023596,-0.10015699857225022,0.06304526362906802,0.17262784143288928,-0.4977280472187286,0.7187037273894908,-0.07995326640242238,-0.033882598803248454
2006-09-01,0.14640291531880698,-0.0005818970748805441,0.06459199745828907,-0.04694911155414271,0.4687625801924503,0.33908898526049674,0.07572653161924939,0.007244878274909521,0.01795089813650295
2006-10-01,0.03157019437778564,0.19202933181077242,0.193479439864556,0.03862041063824451,0.7017965118090311,0.1474094200641551,0.617330226787301,0.05527501136569654,-0.023869468119516166
2006-11-01,0.07936946811184051,0.07438031607307494,0.09006223796556394,0.038925794183046786,0.555263775767702,0.41702465808137934,0.10346768553866896,0.06300887187658731,-0.04653830922419025
2006-12-01,0.047443481901335335,0.0380142533686012,0.3415719916423162,-0.04767963478293318,0.39078078486702655,0.15267048110353187,0.3786286642385084,0.015900667630514856,-0.008132266724402065
2007-01-01,0.0083956623538619,0.07521744119003415,0.09595714509487152,0.031090911187521823,-0.016855931078845802,0.12151389680010208,0.19661477485368417,0.009832051345857525,-0.031366030515361853
2007-02-01,-0.12467654924544078,0.09338592062704265,0.15415102243423462,0.013631418976303818,0.028023357982888363,-0.1863397182302272,0.27565186799958696,0.018235144473738592,-0.02969948534843742
2007-03-01,-0.035391682906756324,0.08873502374626696,-0.025593751342967153,-0.006197370564589253,0.00941066537052393,-0.19295997125037173,0.3119272548098897,0.029139577458470556,0.002285527686278025
2007-04-01,-0.11992157688216558,0.14179707504808903,-0.05165006732568145,-0.004195891828699545,0.23530062400933466,-0.33972535995726894,0.47599739113519357,-0.027217867515854918,-0.03228100537452646
2007-05-01,0.0014788716927998597,-0.10678936960175633,-0.00829316268209368,-0.0074723892687977135,0.20320776737097537,0.07343902549845108,0.10842269416465315,0.09849962415331502,-0.02394377464248288
2007-06-01,-0.026903310347171056,0.10069123236462474,-0.23060054518282413,-0.061342352396481996,0.701582341483145,-0.26995901097642616,0.3550938742105351,-0.13762238924786196,-0.017105163856139104
2007-07-01,-0.26230145068395705,-0.06761853001080453,0.08789498048524062,-0.04930543749556913,-0.14386186093995065,-0.30186141424990715,0.41484981775283813,0.11695915106999673,-0.04213225216634812
2007-08-01,0.0011992792318028117,0.13993403408676386,-0.09018710503975551,0.0037705528779656853,0.4541788588870655,0.03389003983837493,0.34562688927317775,0.03889692726276689,-0.0037922883175954382
2007-09-01,0.005436291001618855,0.1495443400926888,0.4786081612110138,-0.0015381914140148597,0.5828191385124669,0.3241140791710387,0.428942296394082,0.03960980260271137,-0.007586904691271884
2007-10-01,0.0470640729107554,-0.0033156644349219278,0.36461154619852704,0.012023461522994104,0.31754523515701294,0.3408712592530758,0.19934724929720857,0.07545672104520314,-0.004673845188501942
2007-11-01,0.05352067214155954,0.07094769971445203,-0.0442702245588104,-0.008134184520111068,0.6741745453892332,0.12879060938003217,0.28496391551439154,0.02496634467931117,0.000877842126834777
2007-12-01,-0.05326745292497059,0.04920000210404396,0.18713343888521194,0.021029818899832763,-0.2208885821429166,-0.034261494874954224,0.2745747046415196,0.0070751597315578145,-0.00552716639934368
2008-01-01,-0.020959009490315875,0.04433286085259169,0.2006397272149722,0.019977089053914918,-0.1411737704818899,0.01493496225869402,0.24335249218829844,0.04209184356160083,-0.004298231559455074
2008-02-01,0.01541402575279039,-0.023157802934292704,0.011498854534390073,-0.022667199191818765,0.16943849623203278,0.052568502724170685,0.04951323620801748,0.011924134914652777,0.005792062329028242
2008-03-01,-0.013541437626358063,0.014601291331928223,0.09098891168832779,0.015237886918249068,-0.12333004763632109,-0.042951015874426415,0.1523772471172865,0.015035322157003112,0.01023366730610129
2008-04-01,-0.10834964258330208,0.02150312066078186,-0.08329835254698992,0.004500135259291568,0.07991729812188582,0.06615174736114258,0.24092573412629062,0.1063145823397879,0.002277913873875013
2008-05-01,0.057505106642132715,-0.040597247425466776,-0.09344710657993953,-0.03150263559315112,0.2719124835548979,-0.14377959231112866,0.23968531641849253,-0.08472798360606372,-0.0025978499662972264
2008-06-01,-0.02458778668254141,0.20677449647337198,-0.04112166352570057,-0.01745081700191095,0.3331438384272835,-0.3610527578820574,0.6922530573467875,-0.15837556477320397,-0.005642107377449671
2008-07-01,-0.12499164967309861,0.2503209048882127,0.12797804083675146,-0.034165506662389676,0.3298421249245152,-0.3443161223797088,0.6412723036699517,-0.10446887779033791,-0.012463314448713615
2008-08-01,0.1122920640877315,-0.041896183392964303,0.028893380658701062,-0.08269050098084783,0.2549369226802479,0.11003708585779719,0.1110739832700685,0.03546115200398332,-0.020363710079622524
2008-09-01,-0.0914348555462701,-0.0744940247386694,0.7911369825402896,-0.005271148190579631,-0.20026964220133694,0.24437799732735818,0.1294739371122316,0.3156922883906607,-0.04726595856169218
2008-10-01,0.09983001010758537,0.08372276206500828,0.2801358078916868,-0.016744274875850645,0.5874722292928984,0.41590818065278073,0.2715262735998908,0.08638587669800904,-0.024525719063897285
2008-11-01,0.04156087894761373,-0.016799043805804104,0.20434213802218437,-0.0037165673891106595,0.2127713777802207,0.31833068487492017,0.04176734405201535,0.019161778865224226,-0.027510517099071093
2008-12-01,0.024779420346021652,-0.02274022699566558,0.16199778765439987,0.007743964594631613,-0.0284514164156986,0.23155702238387252,0.06749813206667124,0.007070949048561565,-0.020417663198645394
2009-01-01,0.05451391731935834,0.07148621371015906,-0.1114942521477739,-0.025936572618976042,0.1087683281212142,0.005358534349881589,0.18986512062161467,0.0260163935185489,-0.00046104773558596125
2009-02-01,-0.03706322953341499,0.0991571694612503,0.09920308366417885,-0.0065378373029170095,0.068424523554065,-0.09381156811054717,0.17720131680022838,0.006076699848902428,-0.003387729427026164
2009-03-01,-0.03330748942163256,0.09258342324756086,0.13433527201414108,0.010504126064963155,-0.0013680259915858958,-0.09435247233573427,0.25093486142712973,0.01745653985920599,-0.019829793112172235
2009-04-01,0.04679977539039793,-0.07560965023003519,-0.07209513181199631,-0.01601025994334902,0.11466096973780429,0.21089117260689433,-0.04467776175155196,0.03660800472154456,-0.020662255044425686
2009-05-01,0.06323940460644072,0.1369847566820681,-0.5391846721371015,-0.04237180986961761,0.8532062624440049,-0.24298955785467272,0.5526513900867729,-0.049915073155346566,-0.019760028288889956
2009-06-01,-0.1614134699579269,0.046954883146099746,-0.01790011301636696,-0.04883076415046469,-0.147043326587388,-0.22223341338177946,0.38148112768350645,0.10280658380459931,-0.05343414001887844
2009-07-01,0.015508856565233261,0.026922670076601207,-0.1157301322867473,-0.04524303503431283,0.16048076477917758,-0.1749434845244631,0.11356653169144032,0.07215638534497407,-0.028208295829714305
2009-08-01,-0.1633443766170078,-0.03662554663605988,0.3408921572069327,-0.04196657811279421,-0.3762482693701079,-0.22384679697929546,0.455157597397649,0.08631193284261025,-0.037141182329705966
2009-09-01,-0.00820014670136429,-0.04240261623635888,0.25107992502550286,-0.04356709345207586,0.08347222412174397,0.14317658670405126,0.25594794126444087,0.1355632003081047,-0.024901611870655448
2009-10-01,0.2036554709313408,0.1811556750908494,-0.22698726194600266,-0.016328652522393634,1.0222182129368638,0.287861297739313,0.674515823985255,0.0024498219333462796,-0.0013045946596771157
2009-11-01,-0.03822605524744306,0.05083124851807952,-0.06977031007409096,-0.014111580774671846,0.10654929686676372,-0.2248233461633642,0.12965481295142062,-0.05356115683660669,-0.01970517188711192
2009-12-01,0.07379639834638625,0.043262713006697595,0.0007477665349142626,-0.01179796958027722,0.09018516901767615,0.2558589774243375,0.16472084924232128,0.06153451562938044,-0.0039452591770759195
2010-01-01,0.010049584070368418,0.03706072748173028,0.12655279909571013,-0.013904075452743412,0.014197026294740763,-0.09926311830256848,0.22565147211385328,-0.023537886849904467,-0.0018541732432460912
2010-02-01,0.014576809628615304,0.04260842397343367,0.07173750394334397,-0.015104720489932345,0.05035628987984223,-0.0591079684648108,0.1820869743824005,-0.033346462552830324,-0.0004003064767006905
2010-03-01,0.03077838688142716,0.06003152229823172,-0.0644576425353686,-0.007450335066426884,0.2080362628806721,0.03596994867350193,0.15841940807741742,-0.014408370006387517,-0.00893688480299647
2010-04-01,0.004168214010340827,-0.004939240170642734,0.13437983579933643,-0.005863153609271803,0.2821131863377311,0.12974333255848985,0.1006771138934202,0.020711835852618946,-0.00884234654887389
2010-05-01,-0.1745278045298561,-0.025220905081368983,0.23527337859074277,-0.01679248699628107,-0.013268530143029762,0.0975816807848342,0.24163549722627153,0.1342784423949355,-0.01473906374866924
2010-06-01,-0.0808025813764996,0.07236942765302956,-0.11381288835157952,-0.007533107475262715,0.4788465572125984,0.06443235943926141,0.5134781779244889,-0.043335594868255875,-0.029579289407739715
2010-07-01,-0.06525087214651562,-0.13692340580746531,0.13638081339498362,0.0024200849501149996,0.3379424638820417,0.07848535921979458,0.21696886004403582,-0.08188058637966544,-0.030126029084767064
2010-08-01,-0.013680927573688446,-0.05224798223935068,0.16830358654260635,-0.04474816287492777,0.14098468377734674,0.1576215504331792,0.2732616697632989,-0.006468003315819522,-0.013392115442422768
2010-09-01,0.14122728080976577,0.018803497368935496,0.11301954897741477,-0.0268357845216796,0.42392205108295783,0.337291936925117,0.13826647123625113,-0.007152122492759915,0.0016389850286706801
2010-10-01,0.04119198059751874,0.11811699951067567,0.2342842829724153,-0.009348436996534273,0.4466234283013777,0.295777587180442,0.5943493094555168,0.12316655809596434,-0.006313387414700882
2010-11-01,0.009725067675823257,0.04858050087932497,0.09411941282451153,0.03887088727447894,0.15832615846937353,0.19704157367665717,0.24755829295446707,0.06558620449850115,-0.04322677350012205
2010-12-01,0.04185147228695097,-0.04286835319362581,-0.12739474574724835,0.03344942301560145,-0.04706425366528106,0.26071846802183923,-0.21269446195558062,0.046469861546815455,-0.031175997398633467
2011-01-01,-0.021566497901129345,0.06300875684246421,0.028755529395615063,0.03805927956452617,0.03244740549813617,-0.2659371241610101,0.3169437480527301,-0.046961893469600356,-0.032485102338375905
2011-02-01,0.05585833319595882,-0.03451617667451501,0.02782108106960853,-0.018509322332895616,-0.11134248113993442,0.11891259792003227,-0.0817515822344048,-0.013094531151197726,0.00816461159497179
2011-03-01,0.04120056059152361,0.05077393143437803,-0.04656944656744599,0.022011999548836186,0.2590450599338069,0.01448793039518468,0.08820769225442132,0.0002510944071573095,-0.027421737960990396
2011-04-01,-0.09365265095044696,0.04416291194502264,0.20317483382920426,0.0011013985563117963,-0.16141464990196805,-0.11017365341490888,0.27581065200095956,0.05808208074610113,-0.02724029454252412
2011-05-01,0.11907024752526056,0.028667529113590717,-0.30449169377485913,-0.013847206114464765,0.708440307414893,0.03640167415142059,0.18190325692642567,-0.02458763892872859,-0.022406432457188125
2011-06-01,0.03548892480986459,0.24738621432334185,-0.14746348994473618,-0.023432909329603246,0.6475201610362891,-0.07913585038895303,0.7242284541906313,-0.03012163659273568,-0.020902821673981605
2011-07-01,0.15489388079870314,0.16403114423155785,-0.09165802815308174,-0.01802291938817346,0.7357113740660928,0.29289062986982634,0.3453169451203457,-0.09471192577127684,0.001608528026569915
2011-08-01,-0.22935829465351407,0.15921465819701552,-0.11106607659409444,-0.018735747639234964,0.09755080170703656,-0.35153500577236746,0.5589454326518747,-0.0338523917026439,-0.04569425257623836
2011-09-01,0.14292349418004355,0.06404677405953407,0.08768714033067226,-0.05074562867740532,0.49700411883267487,0.3804268355065204,0.3835478147795034,0.07600420612399861,-0.011486323207356436
2011-10-01,0.028217042840662458,0.09179143817164004,0.26212862382332486,0.005185441114008427,0.36138255487788806,0.12439876160723098,0.2344726303289103,0.02750020663617021,-0.03742681896334053
2011-11-01,0.03598342457460978,0.06383140571415424,0.4152138717472553,0.006338964555073868,0.2938598394393921,0.4918928159044144,0.19939548747484073,0.18511065992258363,-0.022370878717191116
2011-12-01,-0.02300247017826353,0.06240339716896415,0.15227377104262513,0.010872706045191008,0.17830809634743314,-0.17987546768594295,0.42922025503114214,0.04217619928768126,-0.03681032147298577
2012-01-01,-0.06163208375847529,0.06369334878399968,0.19132889186342558,-0.004500950771299275,0.10577959544730908,-0.057137706019776933,0.1816579768824023,-0.022122087114948338,-0.023898430749453522
2012-02-01,0.010431800333280412,0.010506482794880867,0.11862403868387143,-0.00683419064727503,0.049436002066641144,0.030368156334821216,0.19523721448210782,0.03137513679468026,-0.030763220963298633
2012-03-01,-0.08154477746713729,0.00702478937455453,0.16031931154429913,-0.0018606158941016568,-0.040144507180560715,-0.0644206961101674,0.18740840429483457,0.031050944984969447,-0.012522200322760049
2012-04-01,-0.1262589106484065,0.09368954342789948,0.16422028032441935,-0.0015390794966127965,-0.33179200959928107,-0.21518348379338043,0.4655421819797782,0.08986502001851293,-0.01893944973226196
2012-05-01,-0.09357611101771157,-0.037965181400068104,0.13523704061905545,-0.015515007846686359,0.35175082809997327,0.056343969512493056,0.18166100909543592,0.07709131528765469,-0.03910011221324244
2012-06-01,0.05853439843843854,-0.04086995613761246,0.11549446887026231,-0.053098991319730685,0.29901787638664246,0.41051985735588886,0.04861752914134846,0.1578270631321406,-0.01794931288528186
2012-07-01,-0.07820168421381996,-0.09609558619558811,0.11547301740696034,-0.023363842802763275,-0.10154066663799863,-0.09971489297582749,0.21655795186064963,0.09137131905151626,-0.01287290285671911
2012-08-01,-0.13153454850590418,-0.061607040697708726,0.44071745748321217,-0.027210187687018474,-0.21444048845406732,-0.06932220718962082,0.2783132846965346,0.12977644801139832,-0.0123655939254389
2012-09-01,0.003931731251733643,0.09138525929301977,0.38999710232019424,-0.008913057904642124,0.4347830107717803,0.24654621139485786,0.30676781438117806,0.1628036216153937,-0.009889456428467265
2012-10-01,0.06229141283602942,0.09772693738341331,0.262470201899608,0.013272493605973658,0.5185950886119496,0.3684406901927705,0.22843731350676957,0.0657541456363969,-0.006953265685336201
2012-11-01,0.0720570662191936,0.11532618664205074,-0.2307171157250802,0.013596912265404479,0.23772102413755475,0.1542863852166115,0.24409283732258996,0.02788320120613454,0.003556031808857956
2012-12-01,0.06075162026617262,0.07833087584003806,-0.21651629358530045,-0.00782238906128453,0.25890103795311664,0.11667625067081858,0.14116761469563774,0.002966203995175281,-0.0003148310927934544
2013-01-01,-0.009749748463195467,0.04661002603825182,0.14246950546900433,0.009655811545717251,-0.009402450682087378,0.08616156559041206,0.09303423900936925,0.071024743177123,-0.00782928990340361
2013-02-01,-0.0188834344347318,0.04223419236950576,0.08504621218889952,0.004117815096124813,0.015960062261332165,-0.07864301826091523,0.18980123622472897,0.019842072121672712,-0.006934450012982212
2013-03-01,-0.03955081282627015,0.07108943536877632,0.1416222347567479,0.01753627083736,-0.29101936203060724,-0.04180723682362983,0.08285934495371441,-0.01339900575704494,-0.004164311754447157
2013-04-01,-0.043027295124909236,-0.0254172453423962,0.06433371842528383,-2.571901717743316e-05,-0.05637351987939892,0.019760079127042852,0.04524938155745351,-0.018757663793483023,0.005890383955932432
2013-05-01,-0.016584463181003692,0.024336566275451332,0.022329605417326093,-0.022648172090192892,0.43726129965348676,0.16958209428381413,0.3098321515460347,-0.06151055380449457,-0.014879760803073964
2013-06-01,0.09048447485954042,-0.006311324978014454,0.04101970698684454,-0.05533797303577522,0.3480528340195164,0.15200869517123447,0.29771289853162547,0.059490998165082125,-0.011916757030512697
2013-07-01,-0.06810683934461503,0.08027724688872695,0.13214405626058578,0.05759484944986058,-0.05403069045507546,-0.08406113595404524,0.12791343899660332,-0.11037729554257152,0.00037902525515966516
2013-08-01,-0.20594760065986997,-0.007040350465103984,0.12273209479947886,0.01637285542009132,-0.23578795971292438,-0.2809116180906905,0.2593546585981236,0.1584166061070006,-0.04549890315981321
2013-09-01,-0.03722074722486829,0.103212078101933,0.3657058191796144,-0.02244051860330941,0.25766320300824713,0.31971405161188005,0.23226498864417852,0.17685150190935298,-0.05258695092252506
2013-10-01,0.10579278071721394,0.06356457015499473,0.12728147363911074,-0.023595165679013572,0.42438254211888166,0.27260447436190666,0.2283220374306967,0.017372607174566238,0.0017853053186529426
2013-11-01,0.16681145107935344,0.1070608152076602,-0.3364690889914831,-0.020601543863969188,0.6120707501064647,-0.13240751750925756,0.3299307338027067,-0.07529208215616517,0.00469274718755035
2013-12-01,-0.03026811967766474,0.03333919157739729,-0.014994648518040776,0.05338534519269869,0.10405853390693665,0.03795085197433513,0.12008624887743662,0.022602553274166787,-0.037601389872130526
2014-01-01,-0.03534649158754046,0.13205065624788404,-0.022443255875259638,0.0035765012363334755,0.1744888045571067,-0.28386753290257555,0.272009227164956,-0.018284834479376424,-0.015574120866355075
2014-02-01,-0.05637059017779335,0.05570902721956372,0.1509359416862329,0.004143865367808899,-0.1188986680724404,-0.10882668355677991,0.1319368218266687,0.00021429843431086107,-0.01161207685307149
2014-03-01,-0.07121765187808446,0.009763971320353448,0.2646880534787973,-0.02262082870130415,-0.2915794424938433,-0.04108414212439923,0.17831973558248476,0.05466132345846144,-0.04346984969351881
2014-04-01,-0.05129094398210919,-0.02815176558215171,0.0719802842165033,-0.04494217188133822,-0.11960893417849684,-0.07427640734834874,0.2034627767496331,0.009535479564535416,-0.01892807883440807
2014-05-01,-0.048268139953651125,0.01464899251004681,-0.022571392279739182,-0.012029007125597495,0.20891346714713355,-0.015864217099040113,0.24055816059888796,-0.03235292131617918,-0.03023889035947861
2014-06-01,0.06487969131696791,-0.039502969593741,0.3325763779381911,-0.09035150242316259,0.47727064652876416,0.3061035846142059,0.36912179270456,0.11668316388534287,-0.0557188245077287
2014-07-01,0.17480021194806175,0.11525237932801247,0.2237032788495223,-0.05776236051475847,0.7266320965506814,0.33033318976138504,0.5342953773432,0.16957159012050954,-0.0239130379932542
2014-08-01,-0.04540482269866126,0.2514091320335865,-0.2051417250186205,0.0031936387591934823,0.7057111371647228,-0.18402364976862645,0.7517852755480035,-0.04918285156205549,-0.011912238989425922
2014-09-01,0.040543930871146064,0.17558966064825654,0.0308644725009799,-0.01720548365507033,0.7135092309027007,0.14076209131707537,0.5950646345005479,-0.027237365306433985,-0.023475887694506235
2014-10-01,0.04402268086633985,0.15066018095239997,0.13560731895267963,-0.0007495114749128168,0.5902749119382916,0.12647867836850754,0.4147722970607669,-0.049935641177630025,-0.018584279603855582
2014-11-01,-0.0017730009165548143,0.06076632416807115,0.02058324753306806,-0.0018586298789490352,0.4761413642854401,0.13592317700386047,0.2752758389295534,0.06003081798553467,-0.010586072820969806
2014-12-01,-0.04331049405866199,0.04256526881363243,0.1164644646147887,0.010052210252199854,-0.20721836975126554,-0.053133018948930376,0.3518364110658335,0.007229865828560571,-0.010288661966721216
2015-01-01,-0.010497276745145282,0.024657711037434638,0.06143120117485523,-0.009310608064489705,0.11074502359737048,-0.06314034950225912,0.16615376916042593,-0.006787124547665402,-0.0016668138218798264
2015-02-01,-0.0866014924314287,0.07432790007442236,0.08610618145515522,0.0034684454417460925,-0.09515834125605496,-0.3007518801283329,0.294152976468552,0.04982678061824734,-0.008812945045691023
