,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-08-01,-2.8294591903686523,-2.3772530555725098,-6.863393783569336,-3.6887919902801514,-0.15848350524902344,1.2298321723937988,-5.201781749725342,-2.978081703186035,-4.419224739074707
2003-09-01,-6.201988697052002,3.283074378967285,-6.469649791717529,-4.578413009643555,-1.1615076065063477,-1.6707680225372314,-6.535861015319824,-1.4052207469940186,-2.0708513259887695
2003-10-01,-5.6399006843566895,1.2256059646606445,-10.98960018157959,-2.9273669719696045,3.099937915802002,1.5115807056427002,-5.896291255950928,2.688585042953491,-0.3782474994659424
2003-11-01,-0.304288387298584,3.8014917373657227,-9.713278770446777,-2.007457971572876,-0.33387184143066406,1.7285268306732178,-3.4274704456329346,3.266874074935913,0.39444804191589355
2003-12-01,-5.523679256439209,0.7804434299468994,-1.9053242206573486,1.4967889785766602,-1.8461570739746094,-1.000910997390747,-2.273710250854492,0.7212762832641602,-1.6425936222076416
2004-01-01,-4.583105564117432,3.594219923019409,-1.7912821769714355,3.714456558227539,2.8384459018707275,2.2746827602386475,-0.4238959550857544,2.1697826385498047,-0.7668159604072571
2004-02-01,-3.171550750732422,0.2920033931732178,-0.06073182821273804,4.6156182289123535,0.09692525863647461,0.384021520614624,-1.4833288192749023,2.536013603210449,-1.0054490566253662
2004-03-01,-1.8409717082977295,2.6090145111083984,-1.6716586351394653,2.5881571769714355,1.8195006847381592,-0.941036581993103,-0.10060620307922363,1.9017037153244019,-2.8476479053497314
2004-04-01,-0.7073110342025757,3.6199851036071777,-4.719905376434326,-0.2625578045845032,1.069861650466919,1.6483474969863892,-1.7557018995285034,1.6066327095031738,-1.9955617189407349
2004-05-01,5.175700664520264,-4.058603286743164,-6.826501846313477,-1.352663278579712,-2.763604164123535,1.782693862915039,-5.397156715393066,-3.208357810974121,-4.306438446044922
2004-06-01,-4.786771297454834,0.39935779571533203,-5.193490505218506,-3.4463772773742676,4.328522682189941,1.5882291793823242,-6.635104656219482,-0.4220554828643799,-0.11900985240936279
2004-07-01,-0.827547550201416,5.815532207489014,-7.71232795715332,-4.016274929046631,0.969868540763855,-2.1029157638549805,-3.708322048187256,-3.657405376434326,-3.461714029312134
2004-08-01,-7.755269527435303,4.3364973068237305,-8.303082466125488,-3.434108257293701,-2.6053338050842285,1.8655097484588623,-7.822135925292969,1.7121466398239136,-3.0617427825927734
2004-09-01,-3.851869583129883,5.0566911697387695,-4.1512346267700195,-3.745129108428955,0.6674365997314453,-3.0795326232910156,-4.9708075523376465,-5.363417625427246,-2.3360280990600586
2004-10-01,1.9759312868118286,3.4445371627807617,-6.94489860534668,-1.11709725856781,5.055464267730713,1.0637271404266357,-4.001552104949951,-2.415163516998291,-1.7599958181381226
2004-11-01,2.469147205352783,2.16426157951355,-6.7209882736206055,-0.7680428624153137,1.804777979850769,2.5863170623779297,-4.567155361175537,-0.598116397857666,0.4281899929046631
2004-12-01,-2.438474416732788,2.9531617164611816,1.7649035453796387,-0.18464934825897217,1.0600463151931763,2.145857810974121,-4.1205620765686035,2.560551643371582,-0.6232678890228271
2005-01-01,-0.06999480724334717,2.8670942783355713,0.3674725294113159,2.4027059078216553,-2.7371997833251953,-1.6960275173187256,-2.1698384284973145,0.6191847324371338,-4.380731582641602
2005-02-01,-1.2652902603149414,5.26710844039917,0.52159583568573,2.679993152618408,1.6664143800735474,-0.327764093875885,-2.282907009124756,-4.271028518676758,-0.24094343185424805
2005-03-01,-1.1084752082824707,1.3083642721176147,-1.0532870292663574,1.5540189743041992,0.8258039951324463,2.3912644386291504,-2.760756015777588,-2.1139771938323975,-2.9916043281555176
2005-04-01,0.37622201442718506,1.9490858316421509,-2.4464526176452637,1.3049989938735962,-3.1282289028167725,-0.8433026075363159,-0.2093113660812378,1.3790321350097656,-0.6763919591903687
2005-05-01,1.456430196762085,0.687833309173584,-11.293390274047852,-1.842747449874878,3.74808669090271,2.7661404609680176,-3.5656962394714355,1.0647284984588623,0.3580503463745117
2005-06-01,-3.906247615814209,1.7673687934875488,-8.856359481811523,-4.085273265838623,1.9235107898712158,-0.08480137586593628,-6.000707149505615,2.3084816932678223,2.2977135181427
2005-07-01,1.4725826978683472,-1.1266469955444336,-7.55405330657959,-2.4982757568359375,1.449699878692627,3.9378795623779297,-6.824492454528809,-5.7032294273376465,-1.9961977005004883
2005-08-01,-4.009220600128174,-0.5283265113830566,-8.26073169708252,-4.904346466064453,5.007319450378418,4.489088535308838,-5.510744094848633,1.2410616874694824,1.498830795288086
2005-09-01,-3.204953670501709,1.2430806159973145,-9.674087524414062,-2.1765685081481934,6.044454097747803,1.737755298614502,-7.397911071777344,-2.3690543174743652,-1.3709557056427002
2005-10-01,-2.5628859996795654,1.880436897277832,-10.230681419372559,-2.5184664726257324,2.86507511138916,2.8644022941589355,-4.698400497436523,2.396648406982422,0.6131273508071899
2005-11-01,-1.7815020084381104,1.1623172760009766,-7.808457374572754,-1.5371932983398438,3.0400619506835938,1.4416236877441406,-2.9828548431396484,2.202143669128418,-3.4963746070861816
2005-12-01,-3.057560920715332,1.5742096900939941,-1.4759477376937866,-0.1265290379524231,-1.89591646194458,-2.1738767623901367,-3.8625011444091797,1.211448311805725,-0.4361213445663452
2006-01-01,-4.465773582458496,-0.052979350090026855,1.3677723407745361,1.5699983835220337,3.992189407348633,1.257936954498291,-2.230302333831787,4.02578592300415,-0.991748034954071
2006-02-01,-2.7930469512939453,3.5186054706573486,-2.2981417179107666,-0.4574316740036011,2.5229811668395996,-0.19511908292770386,-1.1707148551940918,3.253708600997925,-0.9413529634475708
2006-03-01,-6.121701240539551,4.954216957092285,0.5504686236381531,-0.15053898096084595,-1.8988581895828247,-2.313001871109009,-2.954569101333618,0.09109866619110107,-1.6740189790725708
2006-04-01,-7.265927314758301,2.6147258281707764,-2.6870877742767334,-0.6654725670814514,-1.2527682781219482,0.2978475093841553,-3.1206142902374268,4.751991271972656,-2.832458019256592
2006-05-01,-5.785089492797852,1.0989989042282104,0.2661888599395752,-4.48580265045166,2.959737539291382,1.6714345216751099,-4.451559543609619,-5.68171501159668,-3.95794677734375
2006-06-01,-2.0752408504486084,-0.16669118404388428,-6.162405014038086,-4.729377746582031,0.5801887512207031,2.0429365634918213,-3.236910343170166,-8.443102836608887,-7.926877021789551
2006-07-01,-0.139555424451828,-0.7539868354797363,-8.129749298095703,-2.5630385875701904,2.232886791229248,3.112215042114258,-3.4320292472839355,-1.7437968254089355,-2.678042411804199
2006-08-01,-3.2446632385253906,2.5733766555786133,-4.788818359375,-5.347685813903809,5.214591979980469,-0.9213241934776306,-2.738129138946533,-3.95536208152771,-1.648821473121643
2006-09-01,-3.084433078765869,0.3114153742790222,-4.647971153259277,-5.478196144104004,4.202815055847168,1.8497552871704102,-7.4125895500183105,-0.04651850461959839,-1.944730520248413
2006-10-01,1.8613851070404053,0.1925346851348877,-7.7214202880859375,-2.4383435249328613,-0.014860153198242188,2.017092704772949,-1.2844266891479492,-0.2048105001449585,-3.8558645248413086
2006-11-01,-0.9736576080322266,5.281785011291504,-4.463189125061035,-3.245309591293335,1.0266368389129639,1.248891830444336,-2.6754581928253174,1.7780394554138184,-0.5860035419464111
2006-12-01,-0.5420694351196289,4.088457107543945,-0.20028787851333618,-0.848962128162384,-1.0292211771011353,-1.7993600368499756,-4.647970676422119,1.3677723407745361,-0.05297937989234924
2007-01-01,-2.251354694366455,0.03902029991149902,2.8727240562438965,-0.8058289289474487,-6.187087535858154,0.7857275009155273,-4.633368492126465,-0.27018624544143677,-2.5830278396606445
2007-02-01,1.2711167335510254,1.90726637840271,4.279820919036865,3.3776235580444336,2.2300710678100586,-1.0281267166137695,0.7543930411338806,0.832433819770813,-3.505917549133301
2007-03-01,-4.743926048278809,2.7397000789642334,-3.3190929889678955,2.4582808017730713,-0.8631770610809326,-1.7027053833007812,-0.8430756330490112,-1.4679920673370361,-0.9979745149612427
2007-04-01,-1.415964961051941,1.504056453704834,-7.233541488647461,-0.3517742156982422,-0.7319267988204956,-1.558448314666748,-1.427198052406311,-0.6113184690475464,-2.4340407848358154
2007-05-01,-3.6868300437927246,0.8460317254066467,-5.25592041015625,-3.422555923461914,-0.21520304679870605,1.1505085229873657,-2.7444300651550293,-3.3433327674865723,-2.255493402481079
2007-06-01,0.6923152208328247,-1.2616572380065918,-7.577630043029785,-3.0530450344085693,7.929995059967041,3.735309600830078,-7.637342929840088,-3.426694631576538,3.2451908588409424
2007-07-01,-2.5777065753936768,3.8984856605529785,-4.618587970733643,-4.722642421722412,-1.8375027179718018,0.9737347364425659,-5.7714619636535645,-2.033195734024048,-1.6193437576293945
2007-08-01,-2.141979694366455,0.7372477054595947,-2.3873348236083984,-4.2662224769592285,3.877793073654175,1.8126716613769531,-3.79502272605896,-2.45532488822937,0.20396995544433594
2007-09-01,-4.04215145111084,1.3810830116271973,-6.551277160644531,-5.506596565246582,5.879063606262207,4.986325263977051,-6.608625411987305,2.960815191268921,-1.4254244565963745
2007-10-01,-0.8850520849227905,0.9441738128662109,-6.934385776519775,-4.108367919921875,2.374328136444092,1.55903959274292,-5.080328464508057,0.851943850517273,0.7029571533203125
2007-11-01,-0.13184142112731934,4.292827606201172,-4.386831283569336,-0.9613190293312073,0.7035483121871948,-0.9039710164070129,-2.9868288040161133,3.783198356628418,-3.101524829864502
2007-12-01,-0.8105586767196655,0.7839540243148804,-1.3284648656845093,1.3361507654190063,-1.414191484451294,1.8972158432006836,-4.158030033111572,5.049585342407227,0.01418924331665039
2008-01-01,-2.10575795173645,3.341230630874634,2.5286483764648438,0.16046130657196045,1.9231637716293335,-1.5097589492797852,-1.380915641784668,2.687528610229492,-3.2969655990600586
2008-02-01,-6.687994956970215,1.5516526699066162,-1.6607346534729004,3.9728000164031982,5.090496063232422,0.017389893531799316,-1.4022576808929443,-7.280041694641113,-2.027503490447998
2008-03-01,-3.579946517944336,-2.365025520324707,-2.306532144546509,1.440199375152588,3.0416502952575684,1.998256802558899,-0.769897997379303,-0.8378766775131226,-1.4504750967025757
2008-04-01,-5.673057556152344,5.545004844665527,-3.032165050506592,-3.4692835807800293,4.776687145233154,-0.7849165201187134,-5.107095241546631,2.9878997802734375,0.9651390314102173
2008-05-01,-1.4662842750549316,-0.23081131279468536,-4.567218780517578,-5.578993797302246,1.0117754936218262,2.5436668395996094,-5.29047966003418,5.393238067626953,-4.714241981506348
2008-06-01,-2.2235348224639893,0.39522457122802734,-2.9056930541992188,-3.6819145679473877,2.1215667724609375,1.8543946743011475,-7.666571140289307,-3.4684932231903076,-2.0014185905456543
2008-07-01,-1.8457002639770508,0.22923040390014648,-3.1902549266815186,-6.096738815307617,8.836437225341797,2.513629913330078,-6.225581645965576,-3.4669125080108643,0.1628326177597046
2008-08-01,0.7951924204826355,1.819615125656128,-3.6708483695983887,-3.3823342323303223,-4.65100622177124,1.5627191066741943,-1.9745432138442993,3.539633274078369,-6.148117542266846
2008-09-01,-6.352053642272949,2.306532144546509,-8.132145881652832,-5.05966854095459,-0.2608485221862793,-1.3532490730285645,-3.9332776069641113,-1.3817059993743896,-4.398852348327637
2008-10-01,0.8781895637512207,3.177607536315918,-7.856279373168945,-0.3043231964111328,0.5778188705444336,2.025132179260254,-4.333245277404785,-1.9128882884979248,-2.865380048751831
2008-11-01,-5.077848434448242,2.2820281982421875,-6.32834005355835,-0.7556699514389038,-0.6086463928222656,3.011613368988037,-7.140922546386719,3.0780110359191895,0.8860940933227539
2008-12-01,-1.5714139938354492,1.287642478942871,-0.5248585343360901,-0.4663653075695038,-3.219501495361328,3.127018928527832,-4.330082893371582,2.739698648452759,-2.9902710914611816
2009-01-01,1.430633544921875,-1.62766695022583,-0.32816922664642334,0.8929102420806885,0.3677077293395996,1.770005226135254,-1.4741257429122925,2.5759308338165283,-1.3864820003509521
2009-02-01,-2.9864718914031982,3.1835052967071533,-1.3640769720077515,3.999974489212036,3.1505565643310547,3.0273284912109375,-1.4675359725952148,-0.43294620513916016,-1.3937307596206665
2009-03-01,-1.130141019821167,4.531766891479492,2.065884828567505,-1.5848333835601807,4.902110576629639,-2.9265050888061523,-3.1531925201416016,2.618105411529541,-3.1670310497283936
2009-04-01,-6.21281099319458,1.8286538124084473,-3.323866844177246,-0.9924154281616211,2.097515344619751,0.8751180171966553,-4.485638618469238,-5.515615463256836,0.3426666259765625
2009-05-01,-0.4210846424102783,-2.405256509780884,-2.1864771842956543,-4.256315231323242,2.2958667278289795,0.37297964096069336,-8.699121475219727,1.0846717357635498,-0.5087282657623291
2009-06-01,-3.9208977222442627,1.5110282897949219,-4.907382488250732,-3.839843988418579,3.4655466079711914,1.1920846700668335,-5.377231121063232,-2.8737874031066895,-3.335069417953491
2009-07-01,-4.426331043243408,1.7752768993377686,-7.947231292724609,-4.970643520355225,1.021410346031189,1.451061725616455,-1.0879666805267334,-7.9913835525512695,-1.9446334838867188
2009-08-01,-2.854018211364746,-0.9864845275878906,-9.423333168029785,-4.273448944091797,2.6517128944396973,0.5607872009277344,-6.647733688354492,-2.6853208541870117,-0.40856415033340454
2009-09-01,-0.7064204216003418,-1.346943736076355,-9.018065452575684,-3.717933416366577,-3.264559268951416,1.1275053024291992,-3.711344003677368,2.204928398132324,-5.974921226501465
2009-10-01,0.22339224815368652,0.579897403717041,-11.228264808654785,-1.4424948692321777,1.8675333261489868,2.4685182571411133,-2.1192617416381836,4.430943965911865,-4.30573844909668
2009-11-01,1.9314539432525635,0.3532102108001709,-5.215123176574707,-1.181541085243225,2.7044310569763184,1.6935641765594482,-3.915625810623169,5.802269458770752,0.5126819610595703
2009-12-01,-0.19373846054077148,1.7495770454406738,-1.8998231887817383,-0.7176231145858765,-1.8536949157714844,0.1093897819519043,-1.824700117111206,2.2985029220581055,-3.165712833404541
2010-01-01,-0.7030670642852783,1.2982277870178223,1.154799461364746,-0.5784050226211548,-2.755969285964966,0.14342838525772095,-5.005918025970459,3.4637279510498047,-3.3893327713012695
2010-02-01,1.6420537233352661,0.007372498512268066,-0.8666022419929504,3.7512547969818115,-1.3498351573944092,3.7827556133270264,-1.2191412448883057,1.4899123907089233,-2.993899345397949
2010-03-01,0.6514596939086914,1.9222080707550049,3.889991521835327,1.2305349111557007,-0.1313643455505371,0.661513090133667,-4.100442886352539,-1.9570598602294922,-3.5736451148986816
2010-04-01,-3.097784996032715,2.945643186569214,-1.190321445465088,-2.694978713989258,1.1675336360931396,0.1970464587211609,-6.819549560546875,0.35723042488098145,-1.5884356498718262
2010-05-01,-6.387923717498779,2.72446870803833,-7.519265651702881,-1.974485993385315,1.38669753074646,-0.3786778450012207,-2.225820541381836,-3.3705668449401855,-0.4269339442253113
2010-06-01,-4.483811855316162,4.693592548370361,-4.767317771911621,-3.032773017883301,-0.21045100688934326,0.28551629185676575,-1.939634084701538,-8.414016723632812,-1.2935361862182617
2010-07-01,2.789480686187744,-0.9007837772369385,-5.030716419219971,-1.7673861980438232,-0.29825061559677124,3.884629726409912,-6.656684875488281,-0.3686242699623108,0.17828011512756348
2010-08-01,0.9718278646469116,1.0093603134155273,-7.293399333953857,-2.9731228351593018,7.083619117736816,2.606508731842041,-3.246574878692627,2.4121432304382324,2.2700555324554443
2010-09-01,0.4865840673446655,0.2794841527938843,-5.00457763671875,-1.079063892364502,2.9979207515716553,4.660081386566162,-5.338350296020508,0.8947515487670898,-2.1138930320739746
2010-10-01,-0.08645910024642944,1.3712822198867798,-7.117799758911133,-2.0227420330047607,1.0053389072418213,-1.0857661962509155,-4.813563346862793,-0.7707598209381104,-0.14275813102722168
2010-11-01,-3.006633996963501,1.5837438106536865,-5.516630172729492,-1.3612291812896729,8.90864372253418,-0.8605701923370361,-6.108439922332764,4.284754753112793,4.626569747924805
2010-12-01,-4.354458808898926,2.9221856594085693,-2.0301146507263184,0.4296148419380188,5.426149845123291,0.0013404488563537598,-3.5273995399475098,0.47988182306289673,1.2995681762695312
2011-01-01,-4.687235355377197,-1.1743676662445068,0.33777570724487305,2.2941455841064453,3.308837413787842,1.3313140869140625,-0.26066744327545166,2.2061192989349365,2.0205130577087402
2011-02-01,-2.2224960327148438,-0.846827507019043,1.1545789241790771,2.8031973838806152,0.14875781536102295,1.211216688156128,-1.8226242065429688,-3.4309825897216797,1.2808184623718262
2011-03-01,-4.760931968688965,1.9577345848083496,-0.36643528938293457,0.7963318824768066,-1.9618287086486816,3.3518271446228027,-3.0338401794433594,-0.5206522941589355,-1.183920979499817
2011-04-01,-3.740098476409912,6.653840065002441,1.0453987121582031,-1.3340435028076172,1.6049466133117676,-4.158393859863281,-5.968735694885254,4.765026569366455,-2.466104030609131
2011-05-01,-3.6343302726745605,-0.15421676635742188,-1.1846033334732056,0.24565505981445312,-1.306748628616333,-0.4101071357727051,-3.9700591564178467,-1.0740586519241333,-3.631601095199585
2011-06-01,-4.146794319152832,2.872117280960083,-2.4394912719726562,-4.562360763549805,4.635375022888184,-0.7785900831222534,-6.564449310302734,-3.5231032371520996,-4.524829864501953
2011-07-01,0.25179624557495117,1.9522755146026611,-6.4395751953125,-4.971103668212891,-6.690006732940674,0.990809440612793,-6.484611511230469,-6.164577484130859,-0.6468918323516846
2011-08-01,-0.3268578052520752,0.923253059387207,-7.149245738983154,-5.259065628051758,1.951593041419983,2.7179007530212402,-3.4910316467285156,-8.398674011230469,-3.278812885284424
2011-09-01,-1.236464023590088,0.26680874824523926,-3.866337776184082,-7.774982929229736,0.5097343921661377,1.5060021877288818,-4.188419342041016,-5.116449356079102,-6.708431243896484
2011-10-01,1.075423240661621,1.2289578914642334,-7.959224700927734,-1.657489538192749,-0.45173215866088867,1.5148727893829346,-4.310564041137695,0.42034316062927246,0.795649528503418
2011-11-01,-4.780038833618164,3.4487245082855225,-5.218123435974121,-3.516279458999634,-0.28182101249694824,-1.0269746780395508,-3.304060697555542,2.0266542434692383,1.475977897644043
2011-12-01,1.5912989377975464,-1.4896252155303955,-2.128328323364258,2.008230209350586,3.9025039672851562,1.931122064590454,-5.080965995788574,7.814560890197754,-3.9168336391448975
2012-01-01,-0.3804926872253418,1.4886860847473145,0.7936177253723145,5.236180305480957,-2.363232135772705,0.8275554180145264,-2.320809841156006,-1.7738925218582153,1.5950673818588257
2012-02-01,-5.190495491027832,4.472585201263428,-2.8461904525756836,-0.888251543045044,2.2620723247528076,1.6609846353530884,-0.2264682650566101,1.0977509021759033,-0.6637412309646606
2012-03-01,-1.2680916786193848,-1.005728006362915,1.6773009300231934,3.3878865242004395,-1.737997055053711,-0.40725088119506836,-5.887521266937256,4.528059482574463,-1.5219711065292358
2012-04-01,0.3941984176635742,2.4082648754119873,0.17490911483764648,-2.680418014526367,4.883099555969238,-2.2712085247039795,-1.898547887802124,-4.254600524902344,-0.638940691947937
2012-05-01,-3.2821578979492188,1.587888240814209,-3.359822988510132,-2.0728044509887695,2.8031158447265625,0.9339368343353271,-3.2384305000305176,-2.054530382156372,-2.3736743927001953
2012-06-01,-0.9776639938354492,3.560185432434082,-3.904782295227051,-2.5355305671691895,3.010004758834839,-1.356199026107788,-2.8520641326904297,-3.447930097579956,-5.978239059448242
2012-07-01,-3.205798625946045,4.545681953430176,-2.3860745429992676,-5.394773960113525,1.892674207687378,0.08353853225708008,-3.456414222717285,-2.550541400909424,-4.289191246032715
2012-08-01,-8.445241928100586,5.404563903808594,-2.6197218894958496,-7.260036468505859,5.621894836425781,2.739809036254883,-0.5025374889373779,-0.3459025025367737,-6.254308700561523
2012-09-01,-4.66250467300415,2.581868886947632,-5.048871040344238,-6.538862705230713,2.0186350345611572,0.2577953338623047,-4.308770656585693,-2.7626516819000244,-0.7113844752311707
2012-10-01,-2.4265384674072266,4.092744827270508,-7.292669296264648,-3.056342363357544,5.636905670166016,0.35308146476745605,-2.2555456161499023,3.451193332672119,1.1852054595947266
2012-11-01,2.355400323867798,-1.6929643154144287,-9.054813385009766,-2.0636675357818604,-1.0344438552856445,0.45619964599609375,-1.5454663038253784,1.3379247188568115,-2.0232033729553223
2012-12-01,5.024723529815674,-1.6472790241241455,-4.599197864532471,2.091078519821167,-4.595281600952148,4.490859031677246,-2.1948492527008057,4.295717716217041,-0.13379248976707458
2013-01-01,-3.455653667449951,2.0796918869018555,0.15749835968017578,0.7280711531639099,2.146986722946167,-1.3201212882995605,-0.9371141195297241,5.810967445373535,-1.7868884801864624
2013-02-01,-1.338018774986267,1.5513570308685303,2.0374536514282227,-1.0953283309936523,-2.882932662963867,0.7316505908966064,-4.470800876617432,-2.3052010536193848,-1.2743035554885864
2013-03-01,-2.184929370880127,2.620913028717041,-3.914546251296997,0.257724404335022,-2.752638816833496,1.4862102270126343,1.5041077136993408,-3.1814637184143066,-2.8951029777526855
2013-04-01,-1.0087043046951294,1.7525250911712646,-3.290280342102051,-0.739525556564331,5.824569225311279,0.5934817790985107,-2.6839122772216797,-1.1475893259048462,-2.716127872467041
2013-05-01,-2.2271676063537598,3.7348546981811523,-7.794012546539307,-1.2950646877288818,-1.805501937866211,-0.5154485702514648,-3.628901481628418,-5.800228595733643,-3.860137462615967
2013-06-01,0.2613039016723633,-1.8398650884628296,-8.246461868286133,-2.960966110229492,-3.4334604740142822,2.5507545471191406,-3.626753807067871,-3.8200466632843018,-2.000943183898926
2013-07-01,-0.27204251289367676,0.5097213983535767,-4.566015720367432,-2.548607349395752,-0.13888466358184814,2.3116438388824463,-4.898909568786621,-2.315939426422119,-1.4869260787963867
2013-08-01,-3.2552013397216797,0.01288604736328125,-3.6396400928497314,-4.0183515548706055,3.477846622467041,0.8569331169128418,-3.649662494659424,-4.331915855407715,-4.172986030578613
2013-09-01,-2.4548239707946777,2.3281097412109375,-2.184929370880127,-3.2738146781921387,4.867409706115723,0.9564434289932251,-4.345518112182617,-2.673889636993408,-2.524266481399536
2013-10-01,-2.6287879943847656,1.4625853300094604,-5.830296516418457,-1.661605954170227,0.2169179916381836,1.1805205345153809,-3.3318028450012207,0.8698194026947021,-3.437755823135376
2013-11-01,-2.073248863220215,-0.16250944137573242,-2.9337620735168457,-3.0704989433288574,3.0125107765197754,2.616617441177368,-1.99235200881958,4.36269998550415,-3.095555305480957
2013-12-01,-2.3066325187683105,-2.3059167861938477,-2.0460448265075684,1.0409198999404907,-1.207009196281433,1.472608208656311,-1.3688024282455444,4.734252452850342,-0.4653353691101074
2014-01-01,-3.0637331008911133,3.0650529861450195,2.3238701820373535,2.6730117797851562,-0.7807834148406982,1.4605863094329834,-2.1258692741394043,2.913912773132324,-3.22477388381958
2014-02-01,-2.4281506538391113,8.739758491516113,2.7660720348358154,5.249662399291992,-0.4309818744659424,-1.7740877866744995,0.556382417678833,2.3284902572631836,-0.31284141540527344
2014-03-01,-0.4950020909309387,0.00131988525390625,-1.4665263891220093,-0.4672820568084717,3.009613275527954,-0.4059019088745117,-1.7556076049804688,1.1490650177001953,-2.2057297229766846
2014-04-01,-1.213085412979126,-1.6922473907470703,-2.154909372329712,1.8565881252288818,1.7582476139068604,-0.2079007625579834,-5.509703636169434,2.0268685817718506,-4.066937446594238
2014-05-01,2.4591705799102783,0.30162131786346436,-5.968405723571777,-0.5464823246002197,2.509330987930298,0.8401837348937988,-3.057793140411377,-3.8352766036987305,-5.561183929443359
2014-06-01,-3.381194829940796,2.9455928802490234,-3.3660147190093994,-1.901468276977539,3.925697088241577,2.242689609527588,-3.1482136249542236,0.5649623870849609,0.36102157831192017
2014-07-01,-3.170653820037842,0.7458033561706543,-10.596345901489258,-2.8927927017211914,-2.018948793411255,1.6407670974731445,-4.754660606384277,0.26136112213134766,-2.855832099914551
2014-08-01,-0.549782395362854,2.4723706245422363,-6.361767768859863,-3.89005708694458,9.329139709472656,1.2592854499816895,-2.256549835205078,-2.602391242980957,0.5022622346878052
2014-09-01,-1.0876847505569458,0.749763011932373,-8.306136131286621,-3.925036907196045,7.780113697052002,4.239858150482178,-4.082777500152588,-1.3695058822631836,-0.15048062801361084
2014-10-01,-2.8492324352264404,4.134258270263672,-7.424372673034668,-3.796996593475342,5.3334832191467285,0.8038833141326904,-4.3744988441467285,0.10824036598205566,-0.029700040817260742
2014-11-01,2.794452428817749,0.6263427734375,-6.583528518676758,-0.4587019681930542,-2.239389419555664,0.18810081481933594,-4.167258262634277,5.392223834991455,-1.6632071733474731
2014-12-01,-4.946061134338379,5.409383773803711,-2.562130928039551,0.7999234795570374,-2.2275094985961914,-1.5523266792297363,-1.953608512878418,5.697144985198975,-3.688755989074707
2015-01-01,-0.19916093349456787,2.0737011432647705,2.4034948348999023,1.6147031784057617,-6.81144905090332,3.10591197013855,0.5589356422424316,-1.2577837705612183,-3.4514100551605225
2015-02-01,-3.5627686977386475,2.6647603511810303,0.765235185623169,4.283745765686035,-0.9015783071517944,-2.479875087738037,2.4034948348999023,0.1584721803665161,-2.3442459106445312
2015-03-01,-0.20130252838134766,-0.5510835647583008,-1.4783598184585571,-0.10993123054504395,-0.38761448860168457,1.5311839580535889,-2.0051727294921875,-0.10279273986816406,-0.8194866180419922
2015-04-01,-4.522881984710693,2.647627353668213,-1.2063875198364258,-1.2613530158996582,1.4583724737167358,-2.196481704711914,-1.5012025833129883,-2.5491180419921875,1.8295685052871704
2015-05-01,-2.1322360038757324,1.4412404298782349,-8.31978988647461,-1.9594871997833252,-5.797797203063965,2.545548677444458,-5.5044097900390625,-0.5096807479858398,0.29695701599121094
2015-06-01,0.8309082388877869,3.5991740226745605,-4.15739631652832,-3.151597738265991,2.475592613220215,1.0579088926315308,-4.083870887756348,-2.33425235748291,-3.949669361114502
2015-07-01,-0.7730873823165894,-0.0849466323852539,-7.458186149597168,-3.292937755584717,4.760589599609375,-0.22057616710662842,-3.490671396255493,5.806363582611084,-2.5726747512817383
2015-08-01,-4.160965919494629,3.5099451541900635,-9.759602546691895,-2.951723098754883,-0.5096807479858398,3.5099449157714844,-4.889081001281738,1.0579090118408203,-0.6538762450218201
2015-09-01,1.1599879264831543,2.7054483890533447,-8.210572242736816,-3.496382236480713,-2.5262749195098877,2.8981845378875732,-5.600778102874756,0.9651098251342773,-1.0950285196304321
2015-10-01,4.015342712402344,3.6213035583496094,-6.383859634399414,-1.404834508895874,4.360840320587158,2.3642337322235107,-3.7926249504089355,-1.473362922668457,0.8922982215881348
2015-11-01,3.922543525695801,1.0493428707122803,-4.334428310394287,-3.1130504608154297,1.2763433456420898,-0.9822419881820679,-3.2151293754577637,1.6368319988250732,0.6253225803375244
2015-12-01,-0.11706948280334473,1.5076273679733276,-2.935304641723633,-0.5739262104034424,-2.6704704761505127,-0.2177208662033081,-0.4004635810852051,0.22842860221862793,-3.686262607574463
2016-01-01,3.049535036087036,-2.4321792125701904,-2.0376522541046143,2.278156042098999,-5.379452705383301,1.1387622356414795,3.7805142402648926,3.5254921913146973,-0.6583864688873291
2016-02-01,-0.7069921493530273,2.4012484550476074,-1.7712677717208862,1.7106685638427734,-1.9215035438537598,-1.347072720527649,-1.833129644393921,1.3407599925994873,-1.986521601676941
2016-03-01,-1.4815272092819214,-2.050908327102661,1.34202241897583,-0.7088858485221863,-0.6798487901687622,0.14960479736328125,-2.7067699432373047,1.3634849786758423,-1.5635888576507568
2016-04-01,-0.61672443151474,1.4032530784606934,1.5856823921203613,-0.2739593982696533,2.5628464221954346,1.6892061233520508,-1.6134569644927979,-4.0519490242004395,-2.4378602504730225
2016-05-01,1.0491259098052979,-3.188408374786377,-2.3943047523498535,-0.6867923736572266,3.1101341247558594,3.3108696937561035,-1.9467532634735107,-11.45579719543457,0.8288220763206482
2016-06-01,-0.04039955139160156,1.6418633460998535,-7.10274600982666,-2.2939372062683105,3.2894070148468018,1.4973082542419434,-4.536112308502197,-6.686125755310059,-1.9309723377227783
