,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-07-01,-2.382887840270996,7.751605033874512,-3.2774391174316406,1.8067121505737305,-3.72682785987854,-5.976590156555176,-1.0164077281951904,-9.552682876586914,-2.5434844493865967
2003-08-01,-3.0921895503997803,-2.782970905303955,-3.765568494796753,1.1276984214782715,-4.786906719207764,-3.333789348602295,-2.613217353820801,-7.331096172332764,0.26413917541503906
2003-09-01,-4.6312408447265625,-5.50536584854126,-3.988149881362915,-0.8973684310913086,-4.897493362426758,-1.2601203918457031,2.7061948776245117,-6.903542518615723,-1.077688217163086
2003-10-01,-3.404930830001831,-4.4530348777771,-0.7001452445983887,1.6496374607086182,-4.765071868896484,2.2328567504882812,1.4897451400756836,-10.67967700958252,2.2814583778381348
2003-11-01,-1.6482288837432861,-0.2782266139984131,-1.150942325592041,1.37070631980896,-4.4220428466796875,1.9701265096664429,2.9139840602874756,-7.9932050704956055,-0.610689640045166
2003-12-01,1.8461570739746094,-5.6680755615234375,-4.001532554626465,-0.6078717708587646,-1.1446032524108887,0.5057386159896851,0.9734411239624023,1.9222290515899658,-1.1002278327941895
2004-01-01,2.380810260772705,-4.638929843902588,-0.4189882278442383,2.0624282360076904,0.8520858287811279,1.9538471698760986,3.1016173362731934,-0.5692841410636902,3.1494665145874023
2004-02-01,5.237659454345703,-4.246933460235596,-2.682629108428955,0.526342511177063,0.5748052000999451,2.302288055419922,0.7637486457824707,1.8176604509353638,0.46070289611816406
2004-03-01,3.439629554748535,-1.8231816291809082,-2.3593392372131348,-0.5551748275756836,-0.22697752714157104,1.7765593528747559,1.9305357933044434,-1.0232391357421875,0.1846492886543274
2004-04-01,-0.1889435052871704,-0.9471707344055176,0.6944284439086914,1.5452872514724731,-1.5391528606414795,1.8630560636520386,2.9715652465820312,-6.00999641418457,0.9097504615783691
2004-05-01,0.5901415348052979,5.4241485595703125,-0.7950347661972046,1.69865083694458,-5.094725131988525,-3.5794968605041504,-4.161663055419922,-6.5295915603637695,-2.010284423828125
2004-06-01,-4.018115520477295,-4.086208820343018,-0.09263139963150024,1.3741341829299927,-6.170721054077148,-0.11900985240936279,0.36684465408325195,-5.9075493812561035,3.7003469467163086
2004-07-01,-4.38741397857666,-0.5005775690078735,-2.724343776702881,-1.3802685737609863,-4.96221923828125,-1.59743070602417,4.435263156890869,-6.437572956085205,1.2710741758346558
2004-08-01,-3.6279592514038086,-8.387739181518555,-2.7617642879486084,1.434865951538086,-7.211750030517578,1.1299799680709839,3.437788963317871,-6.221637725830078,-2.821882724761963
2004-09-01,-3.2697031497955322,-3.172163963317871,-3.4058895111083984,-2.348910331726074,-4.510717868804932,-5.010682106018066,4.5064239501953125,-3.3923935890197754,-0.44659364223480225
2004-10-01,-2.564232587814331,0.8913465738296509,-1.1072821617126465,1.0514581203460693,-5.025404930114746,-2.5942916870117188,2.5648460388183594,-5.611865520477295,4.515625476837158
2004-11-01,-0.5987299084663391,1.4673789739608765,0.3251298666000366,1.9280822277069092,-2.3752894401550293,-1.2262921333312988,1.70601224899292,-5.802035808563232,1.6103132963180542
2004-12-01,0.06134533882141113,-1.7642898559570312,0.26807886362075806,1.9587547779083252,-3.066650390625,2.691830635070801,2.2979941368103027,3.4310412406921387,0.8140517473220825
2005-01-01,3.3180224895477295,-0.7524440288543701,-3.1416893005371094,-1.0034828186035156,-2.932377815246582,0.4085272550582886,2.4397222995758057,1.821210503578186,-1.6866052150726318
2005-02-01,2.603940486907959,-2.653071880340576,0.7591742277145386,0.1238369345664978,-0.4650615453720093,-4.1754584312438965,3.845675468444824,-0.1251828670501709,1.8945704698562622
2005-03-01,3.1389970779418945,-1.0404994487762451,-1.0680936574935913,1.8387094736099243,-1.9349520206451416,-1.3473997116088867,0.999444842338562,-1.2087562084197998,1.337977409362793
2005-04-01,2.316558361053467,0.9913684129714966,-2.004946708679199,-0.16085338592529297,-1.6118992567062378,0.8850302696228027,1.66170334815979,-1.3891273736953735,-2.3690545558929443
2005-05-01,-2.315885543823242,1.8225566148757935,-0.16152644157409668,2.4329919815063477,-4.2737202644348145,0.6878334283828735,0.7335991859436035,-10.064443588256836,3.0407354831695557
2005-06-01,-3.22110652923584,-3.499739646911621,0.8385913968086243,-0.10903036594390869,-5.615063190460205,1.6004576683044434,1.4200868606567383,-8.17593002319336,1.837363362312317
2005-07-01,-2.5117363929748535,1.6415125131607056,-0.6676425933837891,3.1988964080810547,-5.722747325897217,-4.568506240844727,-1.150202989578247,-6.741036891937256,1.9948515892028809
2005-08-01,-3.767604112625122,-2.717682361602783,-0.006730318069458008,3.388016700744629,-5.6029486656188965,0.9274311065673828,-0.7712888717651367,-8.155738830566406,4.981071472167969
2005-09-01,-2.132822036743164,-2.8469038009643555,0.050477027893066406,0.9886764287948608,-7.903354167938232,-3.1686105728149414,0.9731965065002441,-9.260176658630371,5.271146297454834
2005-10-01,-2.3798229694366455,-2.9343972206115723,0.4993859529495239,2.3623242378234863,-5.403059959411621,1.0573253631591797,1.0640554428100586,-10.832366943359375,2.325307846069336
2005-11-01,-0.16085338592529297,-0.8722426891326904,-2.0130233764648438,1.1690475940704346,-2.494910717010498,2.212912082672119,1.2679824829101562,-4.258913993835449,2.816617250442505
2005-12-01,0.08547443151473999,-4.136423110961914,-0.7733078002929688,-1.3083643913269043,-2.6497068405151367,1.66170334815979,1.9295679330825806,1.0465567111968994,-2.247236490249634
2006-01-01,2.140495777130127,-4.6085591316223145,-3.9915432929992676,0.894188404083252,-1.9124261140823364,2.9035277366638184,0.17702865600585938,2.013216018676758,3.2530622482299805
2006-02-01,1.0576491355895996,-2.004817008972168,-1.5364017486572266,-0.39282262325286865,-1.4517641067504883,2.685795783996582,2.9868736267089844,0.6454437971115112,2.1191749572753906
2006-03-01,1.4304430484771729,-7.1153883934021,-2.9351863861083984,-1.8478174209594727,-1.2398464679718018,0.16798335313796997,4.257085800170898,-2.263899087905884,-2.339491605758667
2006-04-01,0.6519047617912292,-6.653433799743652,-0.5569295287132263,0.4309420585632324,-3.8345437049865723,3.7983622550964355,1.9402079582214355,-2.6386313438415527,-1.1442252397537231
2006-05-01,-4.3178181648254395,-6.3775529861450195,-3.368712902069092,1.6268543004989624,-4.682213306427002,-3.9275808334350586,0.6842092275619507,0.6557812094688416,2.4829232692718506
2006-06-01,-4.173740863800049,-2.417022228240967,-3.972161054611206,1.7037394046783447,-2.882206678390503,-7.201318264007568,0.18219733238220215,-8.423720359802246,0.03682708740234375
2006-07-01,-3.3163790702819824,0.39734527468681335,-0.8470238447189331,2.290388584136963,-4.385658264160156,-3.6794822216033936,-1.08543062210083,-9.070455551147461,2.161170721054077
2006-08-01,-4.779773235321045,-2.425421714782715,-0.13180232048034668,-0.9012953639030457,-4.82887601852417,-2.792400360107422,2.2018747329711914,-4.5484724044799805,4.0800580978393555
2006-09-01,-5.204254627227783,-3.009486675262451,0.15699982643127441,2.0752406120300293,-4.952925682067871,-0.7016536593437195,-0.06719326972961426,-2.7258529663085938,3.580630302429199
2006-10-01,-1.4110603332519531,1.644298791885376,0.34371984004974365,1.658512830734253,-2.66253662109375,-0.003230452537536621,0.20868706703186035,-6.061615467071533,0.7811225652694702
2006-11-01,-2.2658371925354004,-1.697924256324768,2.7743101119995117,1.2165873050689697,-3.5379881858825684,1.4375500679016113,4.128514766693115,-3.2149434089660645,1.0770318508148193
2006-12-01,-1.0673404932022095,-0.6402751207351685,-0.38119304180145264,-1.391031265258789,-3.326716899871826,0.4490324854850769,3.4914700984954834,0.6874396800994873,-1.5008668899536133
2007-01-01,-0.20574355125427246,-1.2114038467407227,-3.242234706878662,0.5989029407501221,-2.248398780822754,-0.45819327235221863,-0.3724668025970459,5.736579895019531,-5.614198207855225
2007-02-01,2.318162441253662,-0.4073486328125,-1.5040563344955444,-0.776268482208252,-0.1129225492477417,-0.19155430793762207,1.6554079055786133,2.479564666748047,1.8712022304534912
2007-03-01,1.5005090236663818,-4.458368301391602,0.4375007152557373,-1.6713708639144897,-0.3559127449989319,-0.8939203023910522,1.953972339630127,-0.3724668025970459,-1.3225529193878174
2007-04-01,-0.059712931513786316,-0.775676965713501,-0.25363221764564514,-1.108532190322876,-2.199918746948242,-0.41739916801452637,1.292992115020752,-6.001445293426514,-0.632602334022522
2007-05-01,-3.2948532104492188,-2.746203660964966,-1.8410502672195435,0.46469664573669434,-2.020188808441162,-3.3066773414611816,0.5439197421073914,-2.627368927001953,-0.41799044609069824
2007-06-01,-2.1804089546203613,2.149665355682373,2.1242432594299316,2.651608467102051,-6.891226768493652,-4.395108222961426,-1.2273666858673096,-8.6128511428833,6.6198577880859375
2007-07-01,-4.4163923263549805,-2.7473859786987305,-2.033787250518799,0.9471299648284912,-6.229654788970947,-2.8567612171173096,2.968501091003418,-6.088945388793945,-1.6719619035720825
2007-08-01,-4.4512739181518555,-1.2853059768676758,0.3192572593688965,1.2131774425506592,-3.258197546005249,-3.5591273307800293,0.17263531684875488,-4.701949596405029,2.428719997406006
2007-09-01,-5.102795124053955,-3.00870418548584,-2.0343780517578125,4.03387451171875,-6.3579487800598145,1.6353063583374023,1.0352210998535156,-6.431259632110596,4.299922466278076
2007-10-01,-3.2292280197143555,0.14603066444396973,0.16258478164672852,0.9081095457077026,-5.93818473815918,1.014528512954712,0.7230585813522339,-7.357697010040283,2.2702736854553223
2007-11-01,-0.45641958713531494,-0.1442570686340332,-3.6282997131347656,-0.6994098424911499,-1.3799006938934326,3.752455234527588,3.755411386489868,-2.2732298374176025,-0.02305746078491211
2007-12-01,1.9563374519348145,-0.6964537501335144,-0.004729747772216797,1.8239048719406128,-4.249668598175049,5.283115863800049,0.7721296548843384,-0.5220447778701782,-1.1717925071716309
2008-01-01,0.6631872653961182,-3.787834644317627,-2.0488455295562744,-1.1200671195983887,-1.7255518436431885,2.097853183746338,2.8803985118865967,1.5951274633407593,1.8733654022216797
2008-02-01,4.609902381896973,-7.39070463180542,-3.3277933597564697,-0.14860451221466064,-0.5817709565162659,-7.099028587341309,1.4077908992767334,2.230648994445801,3.883479356765747
2008-03-01,0.7287946939468384,-3.754635810852051,-1.6006605625152588,2.328664779663086,-0.12410062551498413,-0.8947890400886536,-2.6140170097351074,-3.2858991622924805,2.260685920715332
2008-04-01,-3.0859155654907227,-5.9971418380737305,-0.6426355242729187,-0.9082266688346863,-4.902369022369385,2.863008737564087,4.6897382736206055,-2.927825450897217,3.5056440830230713
2008-05-01,-5.835099220275879,0.3232939839363098,-5.480978012084961,1.9041931629180908,-2.719146966934204,3.8716225624084473,-0.39917707443237305,-4.411499500274658,0.9746242761611938
2008-06-01,-3.7577977180480957,-0.9192930459976196,-1.5698330402374268,1.7113233804702759,-5.375848293304443,-3.391819477081299,0.27981889247894287,-3.3562490940093994,1.7951111793518066
2008-07-01,-6.554408550262451,-1.8132915496826172,-1.8425382375717163,2.519953727722168,-7.136970043182373,-3.990190029144287,-0.3604450225830078,-2.2930946350097656,7.98433256149292
2008-08-01,-4.557733058929443,1.6457161903381348,-3.4866738319396973,1.4085813760757446,-2.2559432983398438,1.953991413116455,1.557976245880127,-5.337906837463379,-3.9190497398376465
2008-09-01,-5.14345645904541,-6.197916030883789,-5.002756118774414,-0.5596380233764648,-4.088996410369873,-3.200530767440796,2.4140334129333496,-7.0484395027160645,-0.7540892362594604
2008-10-01,-1.6204217672348022,-0.3153895139694214,-1.9761242866516113,1.7413606643676758,-3.872413158416748,-1.931859016418457,2.7144041061401367,-8.92654800415039,0.6165509223937988
2008-11-01,-1.7666549682617188,-4.882607936859131,-0.9690912961959839,2.663815498352051,-6.920386791229248,2.9381015300750732,2.266219139099121,-3.202902317047119,0.18180322647094727
2008-12-01,1.0963536500930786,-2.0520071983337402,-2.724680185317993,2.88277006149292,-3.0867061614990234,2.1018059253692627,1.1216480731964111,-0.39522480964660645,-2.767364501953125
2009-01-01,1.7495769262313843,0.8909335136413574,-2.3696718215942383,1.384505271911621,-1.8780771493911743,1.6553435325622559,-1.0688567161560059,1.4082283973693848,0.7209177017211914
2009-02-01,3.915626049041748,-3.39042329788208,-2.0395257472991943,2.9449565410614014,-0.09752821922302246,-1.1479333639144897,2.294548988342285,-0.6484308242797852,1.9894436597824097
2009-03-01,-0.17726421356201172,-0.3037872314453125,-1.8102028369903564,-2.650394916534424,-0.968692421913147,2.0777463912963867,3.34956693649292,2.1976795196533203,3.743633508682251
2009-04-01,-0.5317922830581665,-6.328131675720215,-1.7785718441009521,1.1103718280792236,-3.576253890991211,-6.460585117340088,1.0754461288452148,-1.7139925956726074,2.0718154907226562
2009-05-01,-3.6052489280700684,0.5924181938171387,0.9383795857429504,-0.22471022605895996,-8.606864929199219,1.1881307363510132,-2.1515512466430664,-0.8487589359283447,1.6151461601257324
2009-06-01,-2.8645615577697754,-4.896180152893066,-2.3512206077575684,1.0820358991622925,-5.536702632904053,-2.6563258171081543,0.9251999855041504,-3.7772412300109863,2.822387456893921
2009-07-01,-5.16965389251709,-1.892574667930603,-2.9265055656433105,1.3027920722961426,-2.647759199142456,-5.000298500061035,1.3943898677825928,-6.150866985321045,0.6761077642440796
2009-08-01,-3.7706515789031982,-2.8869667053222656,-0.3716616630554199,-0.028335928916931152,-7.91823673248291,-1.9584720134735107,-1.3027925491333008,-8.61147689819336,2.374943733215332
2009-09-01,-5.179538726806641,-0.05469512939453125,-4.7077131271362305,1.5756077766418457,-3.170325994491577,2.7090437412261963,-0.9785770177841187,-10.654298782348633,-2.684661865234375
2009-10-01,-2.556161642074585,0.0955512523651123,-2.313659191131592,1.9676976203918457,-1.6863154172897339,2.7044310569763184,0.7123513221740723,-8.416420936584473,1.176928162574768
2009-11-01,-0.45732831954956055,2.8157973289489746,-0.38220512866973877,0.7723178863525391,-5.918249130249023,4.6477460861206055,0.7789077758789062,-4.11331844329834,2.712338447570801
2009-12-01,0.2741333246231079,0.47182559967041016,-2.7136566638946533,-0.03822052478790283,-2.767033576965332,2.097515821456909,1.536069393157959,-1.4405181407928467,-2.189771890640259
2010-01-01,1.320345163345337,-0.6621832847595215,-2.883312225341797,0.3217085003852844,-1.1259796619415283,1.6393730640411377,1.1206178665161133,0.9617743492126465,-2.97111177444458
2010-02-01,3.662785053253174,1.3230260610580444,-2.7090537548065186,3.6319549083709717,-1.2372372150421143,1.3236963748931885,-0.44435983896255493,0.1327047348022461,-0.9979665279388428
2010-03-01,1.5743608474731445,0.876655638217926,0.6789388656616211,0.5918095707893372,-3.505282163619995,-0.8572190999984741,1.9134950637817383,4.024036884307861,-0.36460304260253906
2010-04-01,-2.3169713020324707,-3.5253889560699463,-1.7955354452133179,0.34650683403015137,-3.120572328567505,0.8893899321556091,2.642030715942383,1.0066794157028198,1.2291945219039917
2010-05-01,-0.8719642162322998,-5.001896858215332,-1.9624218940734863,-0.004691600799560547,-2.1360104084014893,-3.136657953262329,2.2626829147338867,-6.727728366851807,1.1065430641174316
2010-06-01,-2.2613425254821777,-3.2050209045410156,-4.000579357147217,-0.06233102083206177,-2.6467223167419434,-7.386560440063477,4.6989545822143555,-4.068942070007324,-0.72786545753479
2010-07-01,-3.168158531188965,1.8451319932937622,0.40548670291900635,3.8149263858795166,-6.467010498046875,-0.5368509888648987,-0.5154038667678833,-6.618481636047363,-0.5576280355453491
2010-08-01,-2.546858787536621,1.7874925136566162,-1.2680675983428955,2.33975887298584,-4.5742926597595215,1.1682038307189941,0.5214357376098633,-7.1466193199157715,6.2672834396362305
2010-09-01,-1.4972848892211914,0.8451549410820007,-1.8250255584716797,4.042133331298828,-2.8256731033325195,1.5509028434753418,0.45374298095703125,-6.0501298904418945,2.9717819690704346
2010-10-01,-1.3766441345214844,0.19838690757751465,-3.169498920440674,-1.152788758277893,-3.0937633514404297,-0.8538680076599121,1.634680986404419,-8.255844116210938,0.7171418070793152
2010-11-01,-1.0026581287384033,-2.3632168769836426,2.0951263904571533,-0.6782686710357666,-5.765954494476318,4.64131498336792,1.886015772819519,-3.6929452419281006,8.017243385314941
2010-12-01,0.7620469927787781,-5.111143112182617,-0.815665066242218,-0.31768712401390076,-2.256650924682617,1.0495738983154297,3.1621265411376953,-0.0837782621383667,4.458343505859375
2011-01-01,2.397184133529663,-4.13860559463501,0.5697833299636841,1.1027183532714844,-1.6158645153045654,2.072373628616333,-0.885723352432251,2.8796234130859375,2.227954864501953
2011-02-01,2.51523494720459,-2.352829694747925,-0.19515931606292725,1.0406224727630615,-1.5524036884307861,-3.7462401390075684,-0.5070047378540039,1.1784621477127075,0.0791555643081665
2011-03-01,1.510778784751892,-5.05844783782959,-2.8366336822509766,3.1198196411132812,-1.7305035591125488,-1.27467679977417,1.4097874164581299,-0.36234140396118164,-2.2484264373779297
2011-04-01,-0.5390763282775879,-3.932528257369995,-3.304060935974121,-3.1716794967651367,-4.898089408874512,5.614583492279053,5.5763702392578125,5.095295429229736,0.6612217426300049
2011-05-01,0.41624879837036133,-3.355238914489746,-3.6575310230255127,-0.20403003692626953,-2.0539493560791016,-0.627785325050354,-0.09212064743041992,-0.1596757173538208,-1.3333611488342285
2011-06-01,-4.408143520355225,-3.7803587913513184,-3.246058940887451,-0.8086146116256714,-7.71834659576416,-3.4296178817749023,2.5691425800323486,0.35278797149658203,3.8035595417022705
2011-07-01,-5.042753219604492,0.8311328887939453,-2.2532029151916504,0.633244514465332,-6.715254783630371,-4.865334987640381,1.2910537719726562,-5.9059576988220215,-5.953723907470703
2011-08-01,-4.41906213760376,-1.367479920387268,-2.583472728729248,1.9782061576843262,-4.573278903961182,-7.991978645324707,0.5643243789672852,-6.521459579467773,1.7455158233642578
2011-09-01,-6.826481819152832,-0.8011083602905273,-6.602663040161133,1.0726938247680664,-4.114040374755859,-5.009316444396973,0.7226352691650391,-5.6787261962890625,-0.3425523042678833
2011-10-01,-2.6080381870269775,1.4295761585235596,-0.9212065935134888,1.5899341106414795,-4.148159027099609,0.3070688247680664,1.01264488697052,-5.682821273803711,-0.39168310165405273
2011-11-01,-2.715853214263916,-3.3900399208068848,0.13033366203308105,-0.6591744422912598,-2.7984206676483154,2.0559964179992676,3.2583415508270264,-3.676637649536133,-0.19311213493347168
2011-12-01,1.927709937095642,0.13238084316253662,-2.395137071609497,1.6220061779022217,-4.051261901855469,6.165260314941406,-1.3497381210327148,-0.7219530344009399,3.086383104324341
2012-01-01,4.920300006866455,-0.2656269073486328,-0.7401007413864136,0.48295819759368896,-1.1623629331588745,-1.6838274002075195,1.1708472967147827,3.1672921180725098,-1.9507596492767334
2012-02-01,-0.10768657922744751,-4.984911918640137,-1.609425663948059,1.3894838094711304,-0.26366907358169556,0.22777342796325684,3.7331368923187256,0.59978187084198,2.3736748695373535
2012-03-01,2.403696060180664,-1.7497445344924927,-3.3852760791778564,0.06656980514526367,-5.150684356689453,4.239590167999268,-1.1369097232818604,1.7627973556518555,-2.086510181427002
2012-04-01,-1.8561259508132935,0.9541687965393066,-1.861999750137329,-1.9553277492523193,-2.0656251907348633,-4.334223747253418,2.0264668464660645,-1.7960824966430664,4.222621440887451
2012-05-01,-3.414645195007324,-2.4904983043670654,-3.2593154907226562,1.2550387382507324,-2.3338630199432373,-1.8900635242462158,0.548222541809082,-2.8089895248413086,2.233355760574341
2012-06-01,-4.075775623321533,0.23495244979858398,-6.1766438484191895,-0.851050853729248,-3.6593875885009766,-3.8212437629699707,2.859895944595337,-6.586505889892578,2.006234884262085
2012-07-01,-5.590567588806152,-2.3371262550354004,-5.506375789642334,0.24147891998291016,-2.432412624359131,-1.3614200353622437,3.2645368576049805,-5.728928565979004,1.316387414932251
2012-08-01,-7.29397439956665,-7.362502098083496,-5.152641773223877,2.4134860038757324,-1.801303744316101,1.8137038946151733,4.02095365524292,-1.2922395467758179,4.34466552734375
2012-09-01,-7.159529209136963,-4.232410907745361,-3.6202287673950195,0.3517763614654541,-4.400793552398682,-2.2960095405578613,1.9044220447540283,-4.389045715332031,0.9796221256256104
2012-10-01,-2.791368007659912,-3.3487274646759033,-0.46207356452941895,0.5234222412109375,-3.943941354751587,2.5048561096191406,3.8845505714416504,-7.090348243713379,4.552860260009766
2012-11-01,-0.71595299243927,2.160259485244751,-2.3854219913482666,0.21080470085144043,-2.5368361473083496,1.195647954940796,-1.467148780822754,-7.924429893493652,-0.6076135635375977
2012-12-01,1.8946318626403809,4.806087493896484,0.292385458946228,3.4185609817504883,-2.678460121154785,3.5073208808898926,-1.5271921157836914,-2.1550378799438477,-3.654818534851074
2013-01-01,1.5986065864562988,-4.266768932342529,-2.7626614570617676,-0.8204226493835449,-0.6987191438674927,4.764320373535156,1.709571123123169,1.79547917842865,2.1527140140533447
2013-02-01,-0.1381688117980957,-1.711003065109253,-1.7389230728149414,0.3973250389099121,-2.7039575576782227,-2.415449619293213,0.9242279529571533,2.5758111476898193,-3.476414680480957
2013-03-01,0.9557275772094727,-2.1412596702575684,-2.523550510406494,1.3108144998550415,1.453994631767273,-2.638094902038574,1.7646957635879517,-5.14661169052124,-1.632969856262207
2013-04-01,1.1533162593841553,-0.7695937156677246,-1.1955543756484985,0.6886966228485107,-3.8128881454467773,-1.4826310873031616,2.1369638442993164,-1.2027132511138916,4.910363674163818
2013-05-01,-2.0030906200408936,-2.0438971519470215,-2.8951034545898438,-0.3178600072860718,-3.642503499984741,-5.546083450317383,3.5036187171936035,-6.387266635894775,-1.670196533203125
2013-06-01,-2.2558035850524902,0.7796158790588379,-3.0497379302978516,2.396836042404175,-4.314018726348877,-3.87373948097229,-1.424642562866211,-9.133462905883789,-3.7498886585235596
2013-07-01,-3.2408833503723145,-0.9185007810592651,-1.7410708665847778,2.220724582672119,-3.8114562034606934,-2.1419754028320312,0.23195183277130127,-4.5309367179870605,-0.09593069553375244
2013-08-01,-4.537379741668701,-2.756218433380127,-4.008328914642334,0.8297290802001953,-5.113679885864258,-3.098418712615967,-0.04796552658081055,-5.283348560333252,3.5000391006469727
2013-09-01,-3.529391288757324,-2.8421263694763184,-2.8607397079467773,1.12969172000885,-3.553016185760498,-2.96025013923645,1.501244068145752,-1.118952989578247,3.784968137741089
2013-10-01,-3.364734411239624,-2.3596091270446777,-2.1190664768218994,0.9535799026489258,-3.684025764465332,1.8871146440505981,1.6093450784683228,-7.126076698303223,-0.23266780376434326
2013-11-01,-3.117748498916626,-1.4196314811706543,-0.9593071937561035,2.1197822093963623,-3.021101951599121,3.8794667720794678,0.07158994674682617,-3.8665804862976074,1.4396766424179077
2013-12-01,0.7216280698776245,-1.758968472480774,-1.8928416967391968,1.405313491821289,-3.306746006011963,4.246007919311523,-2.641674518585205,-1.0344767570495605,-1.3816889524459839
2014-01-01,2.9013724327087402,-2.808312177658081,-3.8616769313812256,0.3583815097808838,-0.9603041410446167,2.2453298568725586,2.812932014465332,4.6781005859375,-1.448046326637268
2014-02-01,4.207518100738525,-4.627280235290527,-1.3662059307098389,-0.9735041856765747,0.26928114891052246,1.638127326965332,7.011210918426514,3.3046345710754395,-0.15510058403015137
2014-03-01,-0.1326606273651123,-0.8038834929466248,-2.123889207839966,-0.1689608097076416,-0.815763533115387,1.5892869234085083,-0.24618113040924072,-0.950404167175293,1.9991488456726074
2014-04-01,2.050628900527954,-1.914668321609497,-1.4223061800003052,0.03564023971557617,-4.915041923522949,2.4294705390930176,-1.2111053466796875,-0.9391840100288391,0.6864030361175537
2014-05-01,-0.44352197647094727,1.2533454895019531,-1.3246257305145264,0.4131617546081543,-2.2974700927734375,-3.8101963996887207,0.5491223335266113,-6.919469833374023,2.0314888954162598
2014-06-01,-2.826132297515869,-3.0815534591674805,-2.461150646209717,2.3113300800323486,-3.197713851928711,0.9972643852233887,2.7522120475769043,-2.938992977142334,2.6736717224121094
2014-07-01,-2.886192798614502,-1.756927728652954,-5.53610372543335,1.6632072925567627,-6.039026260375977,-1.1272850036621094,0.5095221996307373,-8.059295654296875,-1.8843082189559937
2014-08-01,-3.1257736682891846,-0.08316034078598022,0.3715816140174866,0.8395235538482666,-2.948892593383789,-1.0269641876220703,1.931828498840332,-6.285867214202881,7.9715142250061035
2014-09-01,-3.128413677215576,-0.9543641209602356,-0.5504423379898071,3.7204360961914062,-4.099937915802002,-1.647367238998413,0.578162670135498,-9.608322143554688,6.526768207550049
2014-10-01,-2.838672399520874,-2.707331657409668,-1.870448112487793,0.40392160415649414,-3.754756212234497,0.3821415901184082,3.5329954624176025,-5.808025360107422,4.383739471435547
2014-11-01,-1.9265484809875488,2.273050308227539,-2.5614709854125977,0.10428035259246826,-3.1772537231445312,5.002821922302246,0.3814816474914551,-6.128786563873291,-1.892228126525879
2014-12-01,1.1292649507522583,-5.845644950866699,-1.754287600517273,-0.6501026153564453,-2.5647711753845215,5.945305824279785,3.9395570755004883,-2.0790090560913086,-2.601071357727051
2015-01-01,2.2621545791625977,-0.5196744203567505,-3.294365406036377,2.5519731044769287,2.8139519691467285,-1.7089298963546753,1.1400001049041748,2.417057514190674,-6.237522602081299
2015-02-01,3.0673646926879883,-3.2058496475219727,-2.398498058319092,-2.3042707443237305,0.6431686878204346,-0.8366189002990723,2.2071897983551025,3.3043594360351562,-2.018022060394287
2015-03-01,1.4091174602508545,-0.24556052684783936,0.3540639877319336,1.064333438873291,-0.8409019708633423,-0.9329872131347656,-0.024984359741210938,0.1327739953994751,-0.21058249473571777
2015-04-01,-0.7416783571243286,-6.184698104858398,0.23485296964645386,-1.9502071142196655,-0.9087166786193848,-1.8031564950942993,1.9530622959136963,-1.3098939657211304,0.6603009700775146
2015-05-01,-0.2469881772994995,-2.4377589225769043,0.8023545742034912,2.2692930698394775,-5.637897491455078,-0.374051570892334,1.549743890762329,-7.970008850097656,-5.1389241218566895
2015-06-01,-2.2428810596466064,0.2755417227745056,-1.8631188869476318,1.451233983039856,-4.0988616943359375,-1.7389110326766968,3.647001266479492,-3.2879412174224854,2.1657865047454834
2015-07-01,-2.2150416374206543,0.3112335205078125,-2.127239227294922,0.1013650894165039,-2.4991490840911865,5.098949432373047,-0.9479777812957764,-9.405538558959961,4.017483711242676
2015-08-01,-2.9338769912719727,-4.95546817779541,-1.434101939201355,3.2822303771972656,-5.9969587326049805,0.18559789657592773,2.3763692378997803,-9.92735481262207,0.06567323207855225
2015-09-01,-1.8823926448822021,2.657621383666992,-0.5232439041137695,2.256443738937378,-4.999011993408203,0.29267358779907227,2.375654935836792,-7.144811153411865,-2.3785104751586914
2015-10-01,-0.22343146800994873,3.4771082401275635,3.3307714462280273,1.7945904731750488,-4.592123985290527,-1.4440956115722656,2.572673797607422,-6.585875511169434,4.280176639556885
2015-11-01,-2.037295341491699,3.14089035987854,0.11135876178741455,-1.2242332696914673,-2.9567196369171143,1.507627248764038,0.9151411056518555,-3.0495188236236572,0.6495931148529053
2015-12-01,0.2776832580566406,0.23056983947753906,-1.770319938659668,-0.2048717737197876,-0.3754791021347046,-0.3076643943786621,1.6154170036315918,-1.5340392589569092,-2.2457363605499268
2016-01-01,1.398834466934204,3.0463788509368896,0.35665228962898254,0.972745418548584,3.589878797531128,2.4138734340667725,-3.5564229488372803,-3.0204977989196777,-4.741265773773193
2016-02-01,2.4372289180755615,-0.10983628034591675,-0.10415512323379517,-1.287735939025879,-0.7335044145584106,1.110987663269043,1.7333931922912598,-0.9304523468017578,-0.913408637046814
2016-03-01,2.290780782699585,-1.386209487915039,-0.10794246196746826,0.7707479000091553,-2.617764711380005,1.5806325674057007,-2.577364921569824,4.104341983795166,-0.8597530126571655
2016-04-01,1.1715869903564453,-0.4349263906478882,-0.3635959327220917,1.9694781303405762,-0.25060343742370605,-2.598196506500244,1.3533849716186523,1.8217673301696777,2.315399169921875
