,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-05-01,9.556862831115723,28.27448844909668,23.595495223999023,7.80061149597168,21.75162696838379,30.049339294433594,8.748822212219238,14.235864639282227,3.354079246520996
2008-06-01,8.369865417480469,19.68871307373047,39.692562103271484,9.865093231201172,11.604777336120605,29.021238327026367,27.163789749145508,6.31316614151001,10.723308563232422
2008-07-01,12.017443656921387,17.402254104614258,37.7379035949707,13.941319465637207,11.436086654663086,21.60297966003418,31.885238647460938,5.749457836151123,17.346141815185547
2008-08-01,7.324703693389893,18.391868591308594,32.97100830078125,13.165366172790527,10.944095611572266,29.603635787963867,24.379791259765625,3.9533684253692627,18.524145126342773
2008-09-01,11.077492713928223,21.489051818847656,24.690509796142578,9.98884105682373,13.857254028320312,31.907461166381836,20.9266300201416,4.613065242767334,16.936309814453125
2008-10-01,2.6765997409820557,21.546083450317383,29.586963653564453,15.870838165283203,16.723421096801758,27.396230697631836,17.85260581970215,5.358719825744629,18.07160758972168
2008-11-01,6.098103046417236,12.334711074829102,24.70444107055664,12.187244415283203,15.094908714294434,30.006423950195312,15.154898643493652,6.3615851402282715,9.324633598327637
2008-12-01,9.24606704711914,9.165878295898438,26.760929107666016,13.972421646118164,6.958670139312744,15.156935691833496,15.130075454711914,5.262426853179932,7.683206558227539
2009-01-01,12.890594482421875,3.421064615249634,12.4934720993042,16.44922637939453,2.9130196571350098,7.475656509399414,11.729185104370117,3.998220920562744,7.931787014007568
2009-02-01,15.666255950927734,4.649043083190918,14.605833053588867,13.555888175964355,1.5591453313827515,10.789507865905762,8.978541374206543,6.250685691833496,8.11953067779541
2009-03-01,9.397137641906738,7.147040367126465,17.539390563964844,14.264518737792969,5.216699600219727,11.952817916870117,13.186771392822266,2.906860828399658,7.556324005126953
2009-04-01,7.360034465789795,13.10612964630127,16.957298278808594,9.998343467712402,15.96088695526123,24.576396942138672,24.060056686401367,6.071600437164307,8.989623069763184
2009-05-01,6.633413314819336,24.734119415283203,28.811731338500977,10.346841812133789,18.386112213134766,30.23638916015625,17.157941818237305,10.11311149597168,6.865340232849121
2009-06-01,12.487350463867188,27.424880981445312,40.27302932739258,8.801755905151367,12.151068687438965,29.446958541870117,20.276687622070312,6.361205101013184,12.86817455291748
2009-07-01,11.016226768493652,18.538732528686523,34.492679595947266,21.583913803100586,4.5467119216918945,19.976459503173828,32.64608383178711,4.96804666519165,20.416879653930664
2009-08-01,8.903289794921875,24.72819709777832,40.6301383972168,10.526780128479004,6.483803749084473,21.71982765197754,23.418161392211914,5.067245006561279,12.459964752197266
2009-09-01,12.379783630371094,24.516429901123047,34.1544189453125,12.156449317932129,8.553960800170898,28.23186492919922,21.483394622802734,7.064746856689453,17.199810028076172
2009-10-01,2.120718479156494,18.363664627075195,23.542316436767578,14.06573486328125,13.521098136901855,26.6929874420166,14.375350952148438,4.859011173248291,5.844703197479248
2009-11-01,1.8762744665145874,14.773933410644531,17.108871459960938,12.778188705444336,16.50896644592285,18.35118865966797,15.820582389831543,5.35816764831543,13.048810005187988
2009-12-01,2.5484204292297363,10.666752815246582,15.647758483886719,16.85871696472168,11.382806777954102,15.768662452697754,10.746373176574707,2.8837432861328125,10.561498641967773
2010-01-01,10.110154151916504,5.741362571716309,12.84582233428955,8.161683082580566,4.895328521728516,8.755841255187988,14.389581680297852,6.1326775550842285,9.879620552062988
2010-02-01,4.922914981842041,8.064702987670898,10.543975830078125,9.510286331176758,7.389466762542725,8.19054126739502,9.805765151977539,4.991372585296631,6.738315582275391
2010-03-01,5.893989086151123,7.821048736572266,16.783803939819336,10.921043395996094,10.008954048156738,15.83288860321045,15.282613754272461,4.131983757019043,8.30822467803955
2010-04-01,8.143796920776367,14.347238540649414,18.057193756103516,12.920948028564453,16.286563873291016,21.98534393310547,11.96739387512207,6.659617900848389,2.421267032623291
2010-05-01,7.059844970703125,27.622783660888672,28.255964279174805,10.727571487426758,18.70211410522461,37.03550338745117,16.97975730895996,5.661625862121582,9.070659637451172
2010-06-01,5.4077558517456055,17.400583267211914,32.83147048950195,19.10540199279785,14.815232276916504,30.350927352905273,34.15664291381836,4.305642127990723,22.16225814819336
2010-07-01,6.17582893371582,17.116260528564453,34.58786392211914,18.719144821166992,5.60336446762085,25.53557014465332,22.971059799194336,5.995716571807861,21.07696533203125
2010-08-01,10.185723304748535,18.783411026000977,34.05595016479492,15.983020782470703,2.7888100147247314,10.305204391479492,31.513851165771484,4.567800998687744,19.59864616394043
2010-09-01,5.9643144607543945,13.490196228027344,30.41998863220215,15.718667984008789,7.70068359375,19.852783203125,23.208324432373047,5.417341232299805,22.67390251159668
2010-10-01,8.504776000976562,19.035646438598633,26.612579345703125,14.292055130004883,11.090291023254395,27.89118003845215,19.002477645874023,4.010679721832275,15.965031623840332
2010-11-01,6.156494140625,14.410811424255371,24.679969787597656,10.965018272399902,9.142148971557617,21.99283218383789,11.575790405273438,4.841510772705078,12.632519721984863
2010-12-01,16.549427032470703,5.582394123077393,21.447744369506836,15.446672439575195,5.407374858856201,11.168787002563477,16.1385498046875,7.056085586547852,20.172069549560547
2011-01-01,17.345855712890625,6.37194299697876,18.705781936645508,6.399857521057129,6.346577167510986,2.6539196968078613,10.517110824584961,8.779594421386719,11.335373878479004
2011-02-01,17.280689239501953,2.181227922439575,12.076619148254395,13.991909980773926,6.304304122924805,2.037559986114502,18.687673568725586,7.757379055023193,14.051474571228027
2011-03-01,12.789484977722168,12.078662872314453,17.14086151123047,11.984435081481934,5.06550407409668,12.956734657287598,11.128686904907227,4.599655628204346,12.260589599609375
2011-04-01,12.211000442504883,9.5650634765625,14.556966781616211,17.546039581298828,14.758944511413574,22.96807289123535,10.750304222106934,4.636629581451416,5.923458099365234
2011-05-01,7.031444549560547,24.772258758544922,21.850879669189453,10.970574378967285,21.901613235473633,30.583187103271484,17.215845108032227,10.117916107177734,4.8760271072387695
2011-06-01,9.402853012084961,21.936277389526367,34.47196578979492,18.135520935058594,13.298982620239258,28.182401657104492,26.95677375793457,5.419999599456787,13.53352165222168
2011-07-01,11.75944709777832,13.756816864013672,37.47916030883789,19.362926483154297,11.664939880371094,26.791006088256836,39.0389289855957,4.857247352600098,18.96479606628418
2011-08-01,11.000969886779785,17.47887420654297,35.930320739746094,14.109525680541992,6.2886962890625,22.503782272338867,36.53801345825195,4.433905124664307,19.602266311645508
2011-09-01,13.237724304199219,16.34126853942871,28.67770004272461,17.9060001373291,10.856074333190918,20.18242835998535,26.548524856567383,3.002981662750244,16.250646591186523
2011-10-01,3.1430001258850098,16.45467758178711,32.843116760253906,11.171051025390625,15.374566078186035,26.478290557861328,18.927692413330078,7.470874309539795,5.186418056488037
2011-11-01,3.103530168533325,13.680106163024902,15.379878044128418,16.590862274169922,16.462522506713867,24.289653778076172,16.5791015625,7.024566173553467,9.245309829711914
2011-12-01,9.638053894042969,9.89694595336914,25.438745498657227,10.860578536987305,5.868044376373291,12.391600608825684,15.17504596710205,6.543905735015869,14.250489234924316
2012-01-01,17.286043167114258,7.643171787261963,18.70193862915039,11.990778923034668,2.285752058029175,11.320605278015137,12.533539772033691,5.534611225128174,11.783084869384766
2012-02-01,9.296850204467773,4.739345550537109,11.880423545837402,16.535512924194336,7.299625873565674,10.914563179016113,10.298327445983887,2.713657855987549,11.370970726013184
2012-03-01,15.925260543823242,9.545044898986816,22.777851104736328,8.504107475280762,4.27786922454834,9.439412117004395,11.85184097290039,6.777536392211914,4.0094146728515625
2012-04-01,5.045624732971191,10.252116203308105,19.53899383544922,10.66318416595459,9.22712230682373,17.995250701904297,21.55359649658203,2.3473377227783203,6.467888832092285
2012-05-01,8.466422080993652,19.71237564086914,31.241439819335938,7.693003177642822,14.201740264892578,30.110517501831055,18.594945907592773,7.002566337585449,8.807907104492188
2012-06-01,11.84505844116211,18.85573387145996,34.77599334716797,14.802899360656738,7.544550895690918,22.571914672851562,29.17495346069336,3.9589710235595703,12.813579559326172
2012-07-01,10.128692626953125,16.96364974975586,37.28241729736328,14.934579849243164,9.95586109161377,29.580533981323242,28.303388595581055,3.9061219692230225,16.62676429748535
2012-08-01,13.816461563110352,13.559932708740234,30.041763305664062,18.89373779296875,10.035231590270996,22.659021377563477,27.852787017822266,2.9536399841308594,14.084547996520996
2012-09-01,13.675519943237305,17.87103843688965,32.92354965209961,11.243167877197266,8.268583297729492,22.79019546508789,24.55021858215332,6.964883804321289,12.266048431396484
2012-10-01,5.581157684326172,16.669584274291992,22.251001358032227,18.093210220336914,16.41441535949707,24.595333099365234,18.992673873901367,5.299598693847656,9.9608154296875
2012-11-01,1.9615684747695923,16.798721313476562,21.45709228515625,14.41279411315918,13.158750534057617,17.912572860717773,18.423789978027344,3.505661964416504,15.067593574523926
2012-12-01,4.012237548828125,12.547330856323242,20.06704330444336,11.696920394897461,5.682344913482666,15.792044639587402,11.540700912475586,0.7601067423820496,16.809776306152344
2013-01-01,11.014378547668457,8.584647178649902,15.954989433288574,10.91215705871582,4.08173942565918,8.801199913024902,8.541868209838867,2.6292760372161865,10.640342712402344
2013-02-01,12.199873924255371,3.3334741592407227,17.402755737304688,10.328624725341797,8.03305721282959,12.643206596374512,17.64056396484375,5.156685829162598,9.280269622802734
2013-03-01,6.128078460693359,16.296751022338867,23.950984954833984,7.7705583572387695,10.502419471740723,16.59794807434082,14.523006439208984,0.7960693836212158,8.664166450500488
2013-04-01,8.1270751953125,16.279254913330078,23.91254997253418,10.83543872833252,10.18923282623291,19.122819900512695,17.468523025512695,1.5406602621078491,9.687000274658203
2013-05-01,6.054359436035156,18.42209815979004,30.068254470825195,13.414578437805176,16.59499168395996,32.05659484863281,27.45937156677246,3.731400489807129,16.70775604248047
2013-06-01,14.977058410644531,19.235715866088867,35.5059814453125,16.684738159179688,8.444931030273438,26.40849494934082,29.495882034301758,6.386512279510498,23.664474487304688
2013-07-01,9.997032165527344,15.177916526794434,36.45375061035156,13.201122283935547,8.133294105529785,24.334552764892578,29.671707153320312,7.537364482879639,21.635334014892578
2013-08-01,10.52209758758545,19.661537170410156,35.024986267089844,11.10189437866211,7.424776077270508,17.88071060180664,27.701265335083008,4.730740547180176,16.868816375732422
2013-09-01,10.34359073638916,20.590913772583008,30.146202087402344,18.250564575195312,9.947022438049316,24.373796463012695,17.931642532348633,5.686850070953369,19.441574096679688
2013-10-01,4.726135730743408,20.811805725097656,24.264530181884766,16.641464233398438,10.020939826965332,22.354806900024414,15.217347145080566,2.625007390975952,12.00174617767334
2013-11-01,4.8564324378967285,12.226816177368164,18.561569213867188,14.11430549621582,14.222265243530273,20.41727638244629,15.022672653198242,4.077521324157715,7.585696697235107
2013-12-01,7.574911117553711,10.883975982666016,16.074268341064453,14.708172798156738,6.6727213859558105,15.115816116333008,16.014196395874023,1.389878273010254,10.689663887023926
2014-01-01,9.629892349243164,6.83083438873291,14.348843574523926,12.203603744506836,4.775751113891602,5.505324840545654,11.46973991394043,3.1836416721343994,6.147196292877197
2014-02-01,12.170037269592285,8.329529762268066,11.76248836517334,13.01142692565918,8.013763427734375,8.406822204589844,3.9521915912628174,4.58047342300415,11.584909439086914
2014-03-01,5.017558574676514,5.923351764678955,16.741405487060547,8.565320014953613,8.138335227966309,14.758660316467285,10.310321807861328,1.3058695793151855,7.875545501708984
2014-04-01,6.73416805267334,14.252573013305664,17.311912536621094,9.16402530670166,7.648022651672363,14.806583404541016,16.428028106689453,3.7662720680236816,4.229674816131592
2014-05-01,0.9801490902900696,25.592350006103516,28.72808837890625,10.432571411132812,14.4504976272583,24.896133422851562,17.031328201293945,6.399931907653809,11.628615379333496
2014-06-01,8.696660995483398,16.598915100097656,26.114295959472656,22.00782012939453,13.178547859191895,22.629810333251953,19.86192512512207,3.8083457946777344,13.595083236694336
2014-07-01,14.203852653503418,21.320741653442383,32.41813278198242,15.72368049621582,9.754974365234375,26.729816436767578,26.052698135375977,4.844898700714111,21.556577682495117
2014-08-01,6.791097640991211,15.400639533996582,39.62843704223633,17.459604263305664,6.44891881942749,24.435848236083984,30.45561408996582,3.6372079849243164,15.993134498596191
2014-09-01,9.516011238098145,22.6238956451416,31.512670516967773,12.956485748291016,4.048671722412109,19.692386627197266,25.788414001464844,3.8797779083251953,17.16228675842285
2014-10-01,3.0478262901306152,20.18595314025879,19.340709686279297,18.177043914794922,18.020477294921875,24.330171585083008,15.537492752075195,5.494387626647949,12.774500846862793
2014-11-01,2.1901915073394775,12.347373962402344,22.408519744873047,13.553518295288086,11.983208656311035,19.21565818786621,12.954578399658203,4.988353252410889,14.466772079467773
2014-12-01,7.552192211151123,7.251195907592773,18.799373626708984,11.93334674835205,10.461440086364746,18.75527572631836,13.215551376342773,3.255769729614258,14.84823989868164
2015-01-01,8.676305770874023,4.249061107635498,16.71308135986328,11.308845520019531,2.901750087738037,9.047941207885742,14.974141120910645,5.130618572235107,11.12387752532959
2015-02-01,9.79360580444336,8.398653030395508,13.36736011505127,7.056852340698242,7.050164222717285,9.252120971679688,5.392807483673096,2.414186954498291,14.43762493133545
2015-03-01,8.688343048095703,6.17003059387207,19.05996322631836,9.409578323364258,3.647139310836792,13.648972511291504,17.32564353942871,2.8232169151306152,2.9477415084838867
2015-04-01,9.438590049743652,14.068402290344238,23.14220428466797,13.054065704345703,12.687521934509277,22.409528732299805,18.888141632080078,2.4742531776428223,10.289827346801758
2015-05-01,3.9016425609588623,26.756877899169922,30.21746826171875,9.985440254211426,21.390243530273438,36.75946807861328,13.535822868347168,8.759331703186035,10.318743705749512
2015-06-01,5.5605363845825195,15.782727241516113,32.95457458496094,13.63163948059082,15.106706619262695,28.095399856567383,24.866321563720703,2.7081024646759033,16.880632400512695
2015-07-01,9.105547904968262,20.04151725769043,39.641544342041016,11.778665542602539,12.89285945892334,24.944232940673828,25.41786003112793,4.3253173828125,12.393820762634277
2015-08-01,7.550034046173096,23.678813934326172,36.73069381713867,11.432083129882812,14.700571060180664,31.9148006439209,22.2432804107666,7.3947601318359375,11.285256385803223
2015-09-01,6.217236042022705,25.299434661865234,32.72431945800781,10.55728530883789,16.38005256652832,33.209651947021484,15.439411163330078,7.079559326171875,13.983288764953613
2015-10-01,2.051637649536133,26.954694747924805,23.228303909301758,10.057112693786621,20.490686416625977,27.972414016723633,8.507465362548828,7.34123420715332,6.759944438934326
2015-11-01,3.423933506011963,17.597278594970703,18.592199325561523,13.979216575622559,16.128124237060547,20.401493072509766,14.349748611450195,5.777206897735596,9.424697875976562
2015-12-01,5.386380195617676,10.897584915161133,16.54464340209961,13.925912857055664,7.3624587059021,18.484397888183594,12.334006309509277,1.2923401594161987,13.145033836364746
2016-01-01,4.761880397796631,11.336333274841309,15.648717880249023,10.088150978088379,8.083883285522461,13.736648559570312,16.2065486907959,4.1018195152282715,13.118349075317383
2016-02-01,6.619849681854248,6.79661226272583,15.132993698120117,11.981931686401367,5.621542453765869,8.89498519897461,15.904372215270996,3.5614235401153564,7.174225807189941
2016-03-01,5.343682765960693,9.800856590270996,13.377655029296875,8.687511444091797,10.17409896850586,17.342119216918945,13.805315971374512,2.631739616394043,5.168344974517822
2016-04-01,4.6172709465026855,15.545906066894531,27.462770462036133,11.89657211303711,11.620163917541504,20.260860443115234,14.109381675720215,3.309258222579956,4.100900650024414
2016-05-01,0.9278741478919983,24.11189842224121,31.23750114440918,10.867923736572266,8.024768829345703,19.112062454223633,28.04775047302246,2.963622570037842,11.236154556274414
2016-06-01,8.0342378616333,20.684158325195312,39.97055435180664,11.818041801452637,4.532654285430908,21.215694427490234,31.23200225830078,5.358485698699951,20.18922996520996
2016-07-01,7.522888660430908,20.440616607666016,40.158687591552734,13.746053695678711,6.5919318199157715,17.893600463867188,31.93468475341797,6.111203193664551,18.937854766845703
2016-08-01,17.81829071044922,22.010343551635742,37.27809524536133,10.9902925491333,5.856070518493652,18.461061477661133,26.95497703552246,7.526689052581787,14.878059387207031
2016-09-01,10.842479705810547,20.67849349975586,32.774658203125,12.188868522644043,9.853346824645996,23.28615951538086,18.243927001953125,6.016798496246338,10.316633224487305
2016-10-01,9.952771186828613,17.48546028137207,31.395700454711914,17.226768493652344,9.859424591064453,21.364864349365234,17.395797729492188,5.7645416259765625,10.266378402709961
2016-11-01,1.4366555213928223,14.683467864990234,13.388651847839355,16.700151443481445,19.536483764648438,22.930665969848633,11.09130573272705,6.262665271759033,8.700488090515137
2016-12-01,15.30167293548584,6.096569061279297,20.491817474365234,13.804317474365234,6.823334693908691,18.525165557861328,8.671953201293945,7.555494785308838,10.055042266845703
2017-01-01,13.88563060760498,9.746427536010742,19.083831787109375,9.771589279174805,3.9391963481903076,6.984245777130127,7.419920444488525,8.042245864868164,12.840757369995117
2017-02-01,10.725529670715332,3.810401201248169,10.959837913513184,12.613103866577148,5.091779708862305,8.161468505859375,8.951103210449219,3.412019729614258,2.2089202404022217
2017-03-01,12.855324745178223,7.501468658447266,12.211909294128418,8.826827049255371,10.29271411895752,16.067832946777344,9.647562980651855,2.9116382598876953,13.588935852050781
2017-04-01,3.4121956825256348,13.98068904876709,22.02159309387207,7.886969089508057,13.169068336486816,21.2454891204834,16.49922752380371,7.549444675445557,5.757643222808838
2017-05-01,4.573231220245361,21.97481918334961,34.688262939453125,10.670063018798828,11.815367698669434,26.423250198364258,19.237539291381836,5.54644250869751,10.01418685913086
2017-06-01,10.661958694458008,21.5246639251709,29.114633560180664,13.710671424865723,16.074995040893555,34.090576171875,23.86571502685547,6.4992289543151855,19.936826705932617
2017-07-01,11.675652503967285,16.043819427490234,34.825286865234375,17.234790802001953,11.54980754852295,24.627592086791992,25.115100860595703,4.755099296569824,19.582563400268555
2017-08-01,8.493788719177246,15.5538330078125,29.489564895629883,17.147897720336914,11.174761772155762,23.884981155395508,33.95253372192383,3.43923020362854,18.737154006958008
2017-09-01,6.207130432128906,19.63083839416504,33.11256790161133,15.23751163482666,4.2593255043029785,22.71886444091797,21.466951370239258,4.620995998382568,15.680514335632324
2017-10-01,6.328259468078613,16.331743240356445,28.654878616333008,10.275922775268555,11.831986427307129,26.920454025268555,14.59675121307373,3.0812668800354004,13.501727104187012
2017-11-01,5.5579304695129395,13.319093704223633,22.869478225708008,10.949256896972656,11.609139442443848,19.770389556884766,12.68249797821045,2.8082282543182373,10.542712211608887
2017-12-01,10.777212142944336,12.170138359069824,18.691408157348633,11.896441459655762,9.845231056213379,17.522785186767578,15.146089553833008,2.3015575408935547,9.639342308044434
2018-01-01,14.051753044128418,2.7363169193267822,15.659615516662598,13.172415733337402,3.214879274368286,3.7868025302886963,16.450122833251953,7.328856945037842,16.86299705505371
2018-02-01,12.235878944396973,6.473085403442383,13.927800178527832,9.191646575927734,9.48442268371582,11.444942474365234,14.181118965148926,5.229109764099121,1.7645761966705322
2018-03-01,6.24485445022583,5.392233371734619,23.760725021362305,13.591852188110352,5.710233211517334,9.991386413574219,14.649669647216797,4.495068550109863,13.61160945892334
2018-04-01,0.4824126064777374,15.216885566711426,17.825611114501953,12.062743186950684,15.233087539672852,23.13448143005371,17.40538787841797,7.926459789276123,5.627910137176514
2018-05-01,4.211591720581055,25.125083923339844,27.757225036621094,12.47521686553955,19.737083435058594,25.946989059448242,20.7968692779541,9.762727737426758,9.625267028808594
2018-06-01,7.918546199798584,15.992082595825195,36.738182067871094,15.66290283203125,11.942309379577637,31.621822357177734,29.281354904174805,4.206485271453857,19.13834571838379
2018-07-01,15.12813663482666,20.092561721801758,41.776432037353516,12.290013313293457,7.226380825042725,13.752047538757324,26.608943939208984,8.738455772399902,15.241569519042969
2018-08-01,18.7888240814209,16.699792861938477,39.0899543762207,16.537689208984375,11.649312973022461,22.928401947021484,24.952831268310547,6.010027885437012,15.476228713989258
2018-09-01,7.049590110778809,21.886714935302734,36.011165618896484,13.96922779083252,10.516240119934082,25.71550178527832,13.699922561645508,3.4792044162750244,10.5591459274292
2018-10-01,5.3794474601745605,23.824338912963867,21.606510162353516,11.507063865661621,14.996916770935059,24.69097137451172,16.899457931518555,6.031425952911377,9.708800315856934
2018-11-01,2.8918890953063965,16.86760711669922,18.355220794677734,6.281020641326904,18.439001083374023,28.17750358581543,14.200533866882324,5.849426746368408,6.629906177520752
2018-12-01,5.518731117248535,12.588275909423828,17.82941436767578,12.312520027160645,7.69606351852417,19.28399085998535,10.225302696228027,2.8574399948120117,7.35666561126709
2019-01-01,7.992661952972412,7.09772253036499,17.253189086914062,9.859789848327637,5.416793346405029,6.636671543121338,9.4277982711792,1.595341682434082,2.097256898880005
2019-02-01,4.910688877105713,8.678622245788574,11.318912506103516,14.309467315673828,8.53488540649414,11.850495338439941,9.537158012390137,6.338768005371094,6.327148914337158
2019-03-01,9.88697338104248,12.59133529663086,19.341970443725586,10.584339141845703,8.745942115783691,16.385419845581055,11.340709686279297,3.028909683227539,12.200206756591797
2019-04-01,4.225409507751465,17.345813751220703,22.270017623901367,12.063390731811523,11.228009223937988,22.006715774536133,10.693453788757324,4.903510093688965,7.1904425621032715
2019-05-01,3.5530383586883545,23.313261032104492,22.64205551147461,10.217960357666016,20.044700622558594,27.922039031982422,16.483381271362305,10.561511993408203,3.4823644161224365
2019-06-01,7.256404876708984,25.773101806640625,44.00412368774414,12.395033836364746,8.537779808044434,29.30376434326172,26.45191192626953,2.01938533782959,11.214967727661133
2019-07-01,6.7230048179626465,20.359907150268555,30.390338897705078,16.309307098388672,9.454691886901855,23.061525344848633,24.03290367126465,0.9470421075820923,15.891895294189453
2019-08-01,14.292235374450684,14.200905799865723,34.65583038330078,23.575855255126953,10.865438461303711,25.781126022338867,26.503799438476562,6.926904201507568,18.174911499023438
2019-09-01,9.564103126525879,14.34936237335205,31.280973434448242,15.509952545166016,10.407745361328125,26.040508270263672,30.711280822753906,3.1318130493164062,16.382835388183594
2019-10-01,0.45939525961875916,21.31332015991211,19.956623077392578,13.402223587036133,21.590139389038086,27.90989112854004,18.362838745117188,12.05245590209961,6.862463474273682
2019-11-01,5.305224895477295,14.533062934875488,11.340767860412598,15.258191108703613,19.726240158081055,18.776844024658203,17.527267456054688,11.576899528503418,5.049220085144043
2019-12-01,1.548509955406189,9.467931747436523,8.90491008758545,16.36822509765625,16.13109016418457,11.341436386108398,13.416587829589844,7.5825514793396,9.672796249389648
2020-01-01,6.542037010192871,8.163382530212402,9.54804515838623,8.618661880493164,6.77739143371582,9.002875328063965,14.782466888427734,3.159034490585327,5.197155952453613
2020-02-01,7.4030585289001465,13.097108840942383,19.23294448852539,10.139422416687012,4.606682777404785,11.839856147766113,7.037832260131836,4.532876491546631,8.627830505371094
2020-03-01,8.223762512207031,12.892127990722656,18.365976333618164,11.826998710632324,6.831949234008789,14.27249813079834,21.249189376831055,1.2703380584716797,8.775981903076172
2020-04-01,4.119060039520264,20.804616928100586,27.453899383544922,9.240827560424805,7.612437725067139,14.355290412902832,16.899303436279297,2.721816301345825,5.2066521644592285
2020-05-01,4.469946384429932,23.152177810668945,28.425369262695312,9.812906265258789,19.4844970703125,31.382173538208008,23.683748245239258,6.740244388580322,9.369926452636719
2020-06-01,4.376565933227539,17.729883193969727,28.689964294433594,16.96165657043457,11.887635231018066,20.61132049560547,30.125734329223633,2.5125348567962646,20.440637588500977
2020-07-01,5.242091178894043,20.107463836669922,29.89798927307129,17.318519592285156,8.706668853759766,27.382986068725586,23.005136489868164,3.057482957839966,20.094097137451172
2020-08-01,9.132498741149902,13.075786590576172,29.503202438354492,24.528432846069336,14.959393501281738,24.44722557067871,31.350168228149414,6.091619491577148,17.631269454956055
2020-09-01,5.807603359222412,15.15312385559082,27.507369995117188,15.925429344177246,7.832894802093506,21.810379028320312,30.445701599121094,2.7619597911834717,19.68987464904785
2020-10-01,8.81304931640625,19.932987213134766,27.41236686706543,12.486722946166992,8.46603775024414,23.815567016601562,18.374204635620117,4.036972522735596,17.422901153564453
2020-11-01,3.515474557876587,7.636927604675293,23.026046752929688,18.159969329833984,8.828177452087402,15.312054634094238,11.239007949829102,3.2703003883361816,11.336983680725098
2020-12-01,13.48184871673584,8.417922019958496,23.442218780517578,13.607208251953125,5.912528038024902,13.43272876739502,11.280876159667969,4.217421531677246,15.229341506958008
2021-01-01,13.849571228027344,3.873547315597534,18.62002944946289,12.54308795928955,4.657508850097656,11.524685859680176,8.733104705810547,6.083212375640869,19.48008155822754
2021-02-01,14.927069664001465,6.035168170928955,19.724205017089844,11.484310150146484,2.9578428268432617,9.178564071655273,5.331582069396973,6.2767109870910645,10.93804931640625
2021-03-01,10.858381271362305,8.446375846862793,17.674943923950195,10.840814590454102,3.862630844116211,13.49166488647461,17.138031005859375,4.080543518066406,11.825712203979492
2021-04-01,7.887603759765625,17.811403274536133,20.877256393432617,10.607584953308105,13.403435707092285,20.370454788208008,16.649532318115234,5.2530694007873535,6.360431671142578
2021-05-01,4.72017240524292,20.41714096069336,29.744462966918945,12.845707893371582,16.934951782226562,30.785308837890625,24.923675537109375,6.63753080368042,9.822709083557129
2021-06-01,6.487369537353516,28.25849151611328,39.99029541015625,7.35634183883667,12.103330612182617,30.082244873046875,22.505874633789062,6.591269493103027,16.672298431396484
2021-07-01,12.822027206420898,17.89768409729004,38.82475280761719,23.066009521484375,6.858310699462891,15.715646743774414,32.58404541015625,7.948930263519287,16.698030471801758
2021-08-01,6.332163333892822,16.54800033569336,38.620182037353516,15.479884147644043,8.569969177246094,22.399370193481445,25.873048782348633,4.173434734344482,15.21243667602539
2021-09-01,7.848427772521973,19.585073471069336,27.09527587890625,14.795013427734375,12.147538185119629,18.94316864013672,21.68707275390625,4.434253692626953,18.21360206604004
2021-10-01,6.702029705047607,17.149354934692383,27.962186813354492,15.304142951965332,12.81894588470459,26.965700149536133,16.457857131958008,4.277439117431641,17.726449966430664
2021-11-01,7.11870002746582,11.9187593460083,23.748746871948242,18.942874908447266,13.986617088317871,23.068662643432617,15.96798038482666,5.365403175354004,20.21005630493164
2021-12-01,7.720244407653809,8.512500762939453,15.147793769836426,10.064472198486328,9.67101764678955,15.593332290649414,15.323259353637695,3.1505088806152344,6.710602760314941
2022-01-01,9.743142127990723,5.858617305755615,14.883377075195312,11.09840202331543,3.1083600521087646,9.147960662841797,14.132784843444824,3.6466102600097656,11.938400268554688
2022-02-01,12.606833457946777,3.4703917503356934,15.053450584411621,11.763799667358398,1.5418167114257812,7.396755218505859,11.588505744934082,9.61652946472168,19.14585304260254
2022-03-01,13.425248146057129,9.5037841796875,18.59196662902832,6.480675220489502,4.5268049240112305,15.524726867675781,11.903358459472656,4.8663835525512695,14.923931121826172
2022-04-01,8.54277229309082,10.379850387573242,24.53034210205078,9.914755821228027,9.93806266784668,20.333589553833008,17.749881744384766,4.1454572677612305,3.536341428756714
2022-05-01,6.49908971786499,18.1810302734375,34.30668258666992,12.060341835021973,15.264145851135254,27.70403289794922,23.831514358520508,6.108185291290283,13.034353256225586
2022-06-01,3.977245569229126,20.758087158203125,29.918230056762695,14.623381614685059,7.678858757019043,21.54796600341797,25.864084243774414,2.1916887760162354,15.253593444824219
2022-07-01,11.273306846618652,17.505781173706055,35.43758773803711,22.17476463317871,8.457667350769043,15.588534355163574,25.814170837402344,6.70829439163208,19.615131378173828
2022-08-01,8.777020454406738,20.315675735473633,39.94189453125,13.644713401794434,11.532997131347656,26.835641860961914,28.201311111450195,5.788408279418945,16.949052810668945
2022-09-01,6.555935382843018,21.56902503967285,38.37437438964844,14.913387298583984,9.493078231811523,27.484060287475586,21.32856559753418,3.5363402366638184,19.51213836669922
2022-10-01,5.3572916984558105,18.522409439086914,32.772239685058594,13.2642240524292,11.947063446044922,26.394929885864258,14.660880088806152,3.93471360206604,9.25942611694336
