,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-10-01,56.02991005594914,18.425000038933398,23.140519609764482,15.84918997589788,31.84568137330099,28.356548560182176,52.2142869744322,60.22511294530975,12.04820332135046
2008-11-01,51.043029102661535,17.45369768642573,19.86432145873849,11.208396523165257,26.403727947701153,27.461584612177404,52.267248331211185,64.2725531834798,7.781140815010839
2008-12-01,47.862877250108454,18.47115632283907,21.077599394397968,5.923258606364147,15.31855049485584,24.972008202279866,36.15013688009693,55.17544207870183,10.159163371945859
2009-01-01,29.923192435139914,17.65965896589433,25.361452984595996,6.977712513510782,7.480225652149018,24.823922382308474,15.902629787088072,24.370108666272937,15.742483903971882
2009-02-01,41.44049772615904,21.323462130691706,22.227512703254515,6.281704354014852,6.378362390076038,23.68286014545746,17.563987930364267,37.94061315715475,16.908578559268577
2009-03-01,38.09763754511696,15.316035721289573,19.696784061009627,4.5612210794625705,14.264451373027951,24.459186852813783,24.56733222338196,38.43414277850994,8.56210610879645
2009-04-01,44.376582635448706,16.63389098983875,13.373376702866825,13.30188889176043,34.44460389562066,24.333611881017795,49.05065865467784,53.89633383684516,7.699150603301169
2009-05-01,56.85674791670713,12.72283983878187,15.772593766579638,23.641395290655527,50.33047718518088,27.640528255378356,63.64228576959431,60.636919636030875,12.649403270397883
2009-06-01,73.62598846581795,19.904784375351166,15.496905817427773,18.314672115064027,45.64874284835908,32.49044638940907,71.20808923401643,85.98482045753694,11.170953871829168
2009-07-01,82.10025485124928,23.45746613013953,24.040442851794385,12.924491650202519,34.462157879579166,42.340308120594536,49.55707177531045,73.3508911484594,12.226565079512133
2009-08-01,80.81105530235277,19.672860132270316,20.454046289220983,16.130188395426227,35.57514752449982,34.782462390971276,56.53238205549878,73.84321953126395,11.186467343365738
2009-09-01,71.38370437365201,24.561474565890276,22.8833975029683,13.463291068296359,34.056286200179585,33.83963446392784,55.780747571137226,72.33889829087191,11.611054013150548
2009-10-01,49.832085173537756,11.915884438952242,19.687414768426745,18.44160430274489,34.74186766697644,25.144913927899196,55.19059193055253,52.503540591796295,11.485052876934445
2009-11-01,42.56814707090607,15.988211227601665,18.160615930225475,15.60496631063243,35.00304554574945,26.304867048897837,44.51767068326775,39.30006108902364,10.674297038769781
2009-12-01,35.65754888612618,14.255454485583064,22.11365199408007,6.359408397300852,19.887077330904994,24.27138063693581,36.73867325089722,43.07092529556491,8.500657346047307
2010-01-01,36.47097517194228,17.648673398270258,17.753590899342104,7.626940478843679,9.359074753326073,20.94841200364554,21.30172311810084,31.95086118369961,16.6691145118594
2010-02-01,31.49416602144277,11.689390148717626,18.12952354779414,5.387350101655631,15.241096404691568,19.812499149028362,22.92028927513027,27.35297161844033,8.484613428597601
2010-03-01,36.57302384145536,14.887170031508271,17.387865133221776,6.367544424701599,19.508047316399423,22.456766164968656,31.192293170339727,37.34477242867914,7.239527527169316
2010-04-01,41.00331761422713,10.207893790352685,18.45124038778148,14.60987677671729,29.933956522162255,24.198031850031228,47.437757848263054,51.479243153057574,9.551273928347925
2010-05-01,50.48864010938713,13.176088553091015,17.2123490933073,22.085422959048177,49.466597677159186,24.23412343955265,73.87004815676802,72.91887631466854,11.906011904880708
2010-06-01,70.50003930192719,22.406145859477743,19.75294472661534,16.196571172397338,41.210262547315814,36.67165214960885,64.43740170319025,80.17273058416984,12.410556794334498
2010-07-01,75.00843205539213,24.78767094951823,23.8479722728489,12.876788935950863,31.86923430982147,39.55476679661791,55.760729781462196,75.06654696300826,13.165566396222022
2010-08-01,80.07568208159306,25.098154292660443,23.92744042190565,13.364203376817263,29.798728636242256,40.455829083539015,49.44412400575189,70.95750933217008,11.442669125055533
2010-09-01,65.67104170459687,24.20172191267569,24.097430074978153,10.639649198422832,26.528448749987092,34.3325503079593,47.89457000486399,65.13563679852724,10.628677754032106
2010-10-01,51.80579743781534,24.22813436885315,19.562688979531053,14.070326470455251,34.20891996019502,26.653299137631652,53.70741158630392,58.486853384548844,10.379748355896995
2010-11-01,45.209344727313685,20.13939268926832,18.117607761607918,12.408752316787288,26.39109963765008,22.40111159426204,47.10353193577528,54.34830028398249,10.070107460141127
2010-12-01,50.46965709436741,29.12140318050989,20.404438715223158,5.578451041699538,10.133061627155067,27.468696177963604,26.475918335284064,48.8921180040549,16.052224975802837
2011-01-01,46.89957314581884,23.890412809525646,19.167027731978994,9.042077355996147,9.423578423639894,24.281115534150867,16.563240785483597,29.25522247835123,19.440210760346208
2011-02-01,38.06527376153806,25.15119913452384,20.25190840999148,10.288550978961334,9.349034643501005,27.502166264518923,10.468404040393212,22.305107510391213,20.905959406544703
2011-03-01,41.27840260725351,23.39503889003998,18.4154607058975,5.22587900231324,12.043725940113136,22.49805546544786,26.18759507241999,43.493972543590964,15.319443508927307
2011-04-01,37.74412865027311,17.524125402157143,18.76267007324004,12.613080128750928,29.73652032836717,25.77675814804428,42.49770360398429,48.842607084686186,9.441840565199534
2011-05-01,45.286944677185666,11.525643662616536,15.236657800965562,23.471815083930725,50.46269873550912,26.93263644767246,65.74245083970243,63.569702024687665,13.504536384204998
2011-06-01,71.01158575948048,21.866135656773228,20.212992492876232,15.991832493904832,43.736423528850786,39.07259689411079,63.80252648425246,74.18480812970736,12.456711182570555
2011-07-01,82.33837627784534,24.115585813265998,20.89923456531778,12.83214947602009,37.094666118156255,44.60432031083171,56.744424371852084,79.89025962023634,11.327555692676064
2011-08-01,80.86133818318032,22.24583305052829,19.67013521326119,13.683724386043174,34.503047478579994,38.0780101331679,55.25872633202007,75.45074249550099,11.962666755216322
2011-09-01,65.29165905361681,21.12029860766906,24.92778525616822,13.137257329336355,31.314964069051918,36.213179200460864,47.40557721896683,61.74842044285719,11.883953538247413
2011-10-01,56.710041329953505,11.840558982146517,18.642475852471144,18.952768297611804,36.78958887809458,27.309126033678126,56.23873952070633,60.451619046925295,10.89121733274081
2011-11-01,47.125004987211334,13.389625300865694,24.183634534288952,11.824824129464135,27.241266507784186,29.495041872420416,44.74711973160477,49.510444321620206,7.9565608341282035
2011-12-01,54.349621706309925,23.95979769332423,17.20537987691234,5.816050826592808,17.08309626400476,26.626705449425632,35.14005283073798,54.61338148498428,12.029746001242861
2012-01-01,45.30283364302865,22.309426862803445,18.48804533332863,7.005907572550869,8.65752197431881,24.494316025202714,22.139527843643933,40.99836256947095,16.71583357768635
2012-02-01,38.97677348003399,17.09087018302874,21.634994883798655,5.622785856270271,8.47608951292899,22.991737024510094,23.096181915678923,35.940815266315596,12.06573840480855
2012-03-01,46.431649233958424,19.060192979955126,16.85478505499315,5.956209526070965,12.92081087247425,20.55924789843399,26.494423319901397,45.51256228987041,14.438735593491272
2012-04-01,41.261957877492684,11.41352254304046,14.33985237689705,10.214653422274045,28.556930489199214,26.55172718533998,41.59830170738226,45.356590823993,7.165929128062076
2012-05-01,57.43800438852478,15.118990528839477,14.912525678663176,18.648184011175086,44.36573220357546,25.78905531244232,64.94499356788387,64.50526217167229,10.50570488724928
2012-06-01,73.54792588253515,20.08002335177546,19.60066595737541,14.511487397595031,36.783080036580905,36.03457285888718,55.08970137568137,75.07914376968074,10.890564789328572
2012-07-01,71.44658873110814,21.89504338972549,17.323203913195726,14.135795199416917,39.34444937649007,34.322836413482236,63.782985207215916,81.9130319846242,11.491938952815728
2012-08-01,71.36400586057071,21.910977554988406,23.31209303823344,12.662931496368655,30.602166069068296,36.25442334758744,55.40820727209756,78.62851662983242,12.060434883615285
2012-09-01,69.43702555375486,21.99357917970417,19.17136349044022,12.737744760972149,31.833000938863808,34.0198132851672,51.945284458226084,71.22403160196508,10.369420153439476
2012-10-01,54.74659166762009,12.645201549742977,24.393403583700113,16.003284597017068,31.69255962388328,31.009819282667653,52.11401856150235,55.23472198436993,10.001609389327914
2012-11-01,55.49139456875692,18.621563717424674,23.080232034533413,12.894063763478488,27.49935809444934,30.950031109582792,40.15555300384784,48.41223275812795,9.799762588637147
2012-12-01,42.50342956917424,21.08914883722761,20.73255392038381,6.003609586793119,21.559311703976963,23.346547547335348,33.18350496317953,39.58999011302321,9.90009714302359
2013-01-01,32.03264040843837,17.888075844426734,20.449226865389697,6.194230452826308,12.546033252485616,19.98598920663232,23.22043292794582,31.85989491385041,11.440429628952755
2013-02-01,41.59745217191478,18.95587602233746,15.265593685404243,5.864469495127687,13.566898294712821,24.332652413508317,25.936518256371848,37.0973473570452,13.833634644302455
2013-03-01,47.65396557711666,13.054206771521338,12.343266558476309,7.3471687595312005,22.53037851859408,19.845988059537742,38.86471798080123,46.186891476934235,8.587945000568107
2013-04-01,51.61128598833352,17.805799795677533,18.41142188041772,13.125751770055928,31.231351466247695,27.222440629366663,45.838010723615554,49.40653350726242,8.319053629793533
2013-05-01,67.575645592976,17.760140868795553,16.959995208290593,17.968907937624802,42.960803788735184,31.551074272424604,64.08643546857913,72.44929625798461,10.872123017190205
2013-06-01,75.56777796889457,27.508722666261466,22.8693413892175,12.789092256813484,35.23533991700444,40.538343936697984,56.87689652333736,76.04472170813372,13.183612910560901
2013-07-01,77.59900314477966,24.707729914799575,20.972140633016604,11.579450693061078,34.200378143338476,42.454319356397015,56.687337333882006,77.11915744827208,12.112205387949599
2013-08-01,77.06706028763325,22.177834624127538,20.831784230364715,12.755171984417034,33.76902132099061,37.798482428388134,52.40017809154666,69.4001963863166,10.63719144135736
2013-09-01,60.6218186652779,24.622241282629687,26.898725485898904,11.120682872016463,32.36108432663994,35.025683842002124,54.13654934040522,69.0994359403974,9.781762432897283
2013-10-01,55.51132406060713,15.28529164335191,23.496890371241687,15.387530431856522,29.45023849376371,28.90521935739173,46.34422562545498,53.10631385757478,9.353511828179872
2013-11-01,44.80228302229702,14.116445282142433,22.716590502894405,13.010672488394473,28.796945301727654,27.295670098835856,43.807673353708104,46.723991873945394,7.793912434987836
2013-12-01,47.29154204318547,18.989911684755086,22.846279616867474,5.563800282011536,17.98102403366973,30.58215586714749,31.55280513262026,42.453730367843775,9.20427981589108
2014-01-01,35.34922979006224,13.649720890752052,18.73857830186191,7.8384560678168755,9.10097616679335,21.024484039638192,17.003232787798034,27.56585057031318,14.345947383079258
2014-02-01,34.1154658821362,18.75413912442964,18.755594702209095,6.539546615358445,9.002732542466395,17.946897787215946,20.099180599128175,32.01185852886447,16.123555240541375
2014-03-01,36.22218054837789,11.100180399374999,15.66582141917104,4.608677596736443,16.399228002717816,19.051159988247434,31.35388682114935,41.29118028158699,7.748051110174516
2014-04-01,51.07166329536751,15.733244734950492,16.177015987610858,10.171869841657013,26.779287062404933,25.988471491953273,35.983279380449424,48.33936931634616,6.916731134320797
2014-05-01,53.218348051312404,12.47754576671365,17.18966731654541,20.202101537935395,42.222803760794854,27.25642625918143,60.13518162086882,60.37260228172405,11.610897828777187
2014-06-01,59.455602243167675,21.45771826691643,27.40769967104563,15.07255421029093,35.39078375087664,36.31122675014064,51.24744444150931,59.74070214416221,11.004052988046922
2014-07-01,74.23709357824133,28.249140804869356,22.706725630535896,14.97633205893614,37.53526167389803,36.73082238445406,56.16392180701456,70.26064782961971,12.688590312706452
2014-08-01,78.93193000966312,19.54387924330847,22.24252408832415,13.385254318298363,35.2421693676664,39.25586934058483,56.9039393390018,72.59881062847744,10.433093453992537
2014-09-01,68.34629212708454,21.975641497057914,24.121086269999708,12.99738102989028,28.697329274266266,33.80412394091521,48.085749910093654,63.3908503119787,10.367442314856786
2014-10-01,51.34514658773676,14.814709791857418,22.270203760728776,17.529273621339417,35.55074680583528,27.80061369858321,51.084684374425244,48.82821475518478,11.598366928785856
2014-11-01,47.346511673948164,16.640948495349146,21.300423592383105,11.968204476789722,27.296933843180465,26.895401652102183,39.223497917072365,41.675666175040895,9.98631516032134
2014-12-01,45.353696709666,23.655848500726908,16.094193766932115,6.462002415738308,17.53294586758014,23.35061498780911,35.55182340010886,52.719907240744725,9.570389333794749
2015-01-01,42.10949413735884,20.732068421176866,18.22767494496299,10.456857517596127,8.597881412222316,23.798860654528728,18.840798297851755,34.987399549928746,19.94388645437823
2015-02-01,34.03550266997658,16.641670162916274,15.497777090345403,6.092784671683211,10.121460534614844,19.571791261144668,21.698630824165264,31.33244556137276,13.223695511601393
2015-03-01,43.65036435500312,10.799286855639295,14.255413333416415,3.614033874572121,14.968271383585511,24.710353366973813,27.11025520764846,39.088746165769,8.063661920090226
2015-04-01,52.99790920200105,16.969195751244595,16.338183153459113,8.25414711856389,28.69280618269246,27.90774835689084,44.75312806600568,59.43338227712238,8.656771942097004
2015-05-01,49.64817065926846,12.803497775129966,14.616573397842894,22.952335878882106,47.226516764740275,22.60399437758046,71.89388857884477,67.86802251627827,11.417241240345541
2015-06-01,65.59309931928554,18.506715020862092,19.712918874889965,15.476368248453285,40.42561586128938,34.885756112936626,60.774786660460705,63.35418454175439,12.405167074212113
2015-07-01,73.03483541230874,15.80993436243606,19.317503136541593,16.268467927127976,39.07151480495217,37.98900251444214,61.37751834591738,75.79189745445629,10.688827995413185
2015-08-01,71.72451914268729,17.252626041141674,16.41686270989185,19.265561591167828,42.27460792288011,30.203654363881906,67.56696815036426,82.96191307656369,12.620265625723677
2015-09-01,57.33222988421844,16.849914466336887,16.586481489265,19.87723293488647,44.33202850413856,25.358703768778547,65.79389756441866,67.3015085489866,12.670071733524608
2015-10-01,46.86426644195461,9.512019106256464,18.331419584213624,23.204517803351838,41.42614356583467,19.669308572596503,57.65715662615483,49.94976532899184,14.11745292183754
2015-11-01,45.547053285712316,11.492356446587996,20.271228626494864,14.413589110338393,32.78275659508341,27.984966681394805,42.89107697013048,41.30417236044958,10.242190149412355
2015-12-01,35.87882948023398,16.63072551877552,22.73988295505979,5.84923409047062,19.81426654599842,21.560084410772383,36.33216247920647,42.062372389910635,9.781064329415289
2016-01-01,43.39977479816972,13.912968760660595,16.516371293450206,6.621066194351708,17.7770243069522,22.595542464512224,29.247984817142825,39.96429783393378,11.566365585952044
2016-02-01,41.91051820207097,13.201630533317346,17.466343903047772,4.784189337136315,12.927533609290334,24.33644610675783,22.389291728833886,32.590281769905765,9.482474631625193
2016-03-01,35.483974320917575,11.585900857588427,17.231258645845234,5.266659624872303,18.82686654274023,24.68309918777633,33.04432623528069,37.44705945908941,5.842422802450622
2016-04-01,46.68855953844036,10.890496651079923,17.63577897699232,13.698394313687274,30.92410174310834,25.01150040389121,43.507853694679206,47.00505322866702,7.550872934383648
2016-05-01,73.86384400321568,14.414532026850738,19.810141229997424,15.982034309303875,39.89294467532664,35.165089085635586,51.2415661823619,58.619498799896995,10.87615302993213
2016-06-01,82.60158667681132,27.06440356206236,17.928488529921733,14.500606978307447,36.0499671581246,36.64094944386527,58.82695479998747,79.82338665880347,12.378816446648166
2016-07-01,83.63145546087696,21.403520672973556,20.36896164481737,13.140853548928169,35.425674989982596,40.88944730547933,53.203375567594165,72.31860803936925,9.79784641578475
2016-08-01,88.61149787015313,24.972334589790584,21.293764779972733,13.112207091696161,31.644239757089984,39.31074786665381,53.193445121316074,80.3678737010435,12.08057535032606
2016-09-01,66.90268729412409,22.027368358273563,21.03182897921939,13.501397741304043,31.117118777347063,33.12034389047398,54.34902575291238,74.86244380087855,9.889638013731968
2016-10-01,60.80607923539765,18.789445815660095,22.940214820130464,14.789526797277624,29.528146247553874,30.08989806592814,51.110865715419514,68.27589783868434,10.713794677826662
2016-11-01,37.9806295452382,13.771885708535795,22.95763894128014,14.887555585199875,29.34795075539153,23.807452637395595,44.15063423711518,41.16983677563983,10.576300764732121
2016-12-01,39.09847610808286,21.636339684084955,21.167131470780877,6.8774499867103325,15.697765553788024,21.300182846167093,33.6695692754351,46.1496978895714,11.731479855118113
2017-01-01,34.765254321933874,20.859529736323932,21.676236181900705,8.19237324814016,13.088180690159046,18.652661936622764,18.069022294492637,29.13761014674135,16.540416290231292
2017-02-01,32.50242273125995,12.347130433884088,20.611847088538415,6.201281531296392,8.659483930420919,21.237231121894972,17.417669266194583,26.43983466382076,11.32389100343293
2017-03-01,34.809032102524064,22.28286492185407,16.199050072854508,5.537910817091523,16.651933119015627,19.99841973018578,30.51167263450818,38.832973944851226,14.494692455481074
2017-04-01,47.27520365951932,13.06213528923261,13.922657006635443,14.504564795452042,30.043175949775257,21.519404477975257,41.931213236344334,54.06039755206159,8.281929532633669
2017-05-01,64.903282297034,14.978276021671185,17.995004114651454,20.14939144472797,41.62608079015494,30.23521987583312,59.19454709709865,65.3240570210005,12.49762214978799
2017-06-01,57.94712186903115,23.150384186340307,18.6795884654594,16.688806484921265,42.61924643475706,33.01724683675558,65.91701666544094,67.6122609502009,12.548033495576126
2017-07-01,77.2327040021442,26.06220551861618,24.238402709173155,12.731508485308558,33.19577299052867,41.315777522014145,54.211859810643,73.51466180126035,12.685388964480314
2017-08-01,72.62152125876038,22.146055547018502,22.19772848825431,14.618281499165917,37.00163755259532,39.28151285978252,57.245563868572255,73.25906187316569,12.115437308777278
2017-09-01,69.73452877637654,21.088386815534637,23.221939326128684,12.7424145000953,27.415475058186427,35.86124459795899,47.5061684686348,64.59010805793542,11.299720034695982
2017-10-01,55.09108109396497,19.896137697853217,17.79391882878143,12.560012982767953,33.5388375082916,29.39050388654235,53.092186748441826,57.77596140914188,7.772207340244979
2017-11-01,50.45091786738288,16.245592459015583,17.44575197581736,14.382167099888118,30.14358176944034,23.300191477047395,44.82167514377105,47.15102612197264,9.456269940636025
2017-12-01,41.692104756402735,17.414576740290165,17.110266676321945,7.209149583299455,21.37561606447733,24.40964963941251,38.275563380312875,50.167386340790024,9.438551693392588
2018-01-01,45.283300199808444,25.45230617076806,18.06230697943234,7.30634380436597,7.659914438578307,26.438114096638795,17.618824264378905,32.29678757808049,19.277028514623993
2018-02-01,38.66684567692924,13.848880530038334,17.273629569102,6.207881129968415,12.337422536760016,24.190631931544907,21.22758263035439,33.97872436686952,10.072675020230289
2018-03-01,51.81854428986643,16.001359414465497,19.377503923437498,4.289119781960807,12.197033217999506,25.571183578452082,28.839161167520153,41.66126853002751,11.600446328298338
2018-04-01,46.691946688538195,7.984907642849277,17.803346805910056,14.846944056796003,29.385784595954462,25.325950736175177,44.14792954872795,44.66396457379006,9.16294820084538
2018-05-01,55.71503706794901,8.765534970257292,17.001990360416926,22.134228091304667,48.38026967241576,27.695922520197872,64.77741614446575,58.02301295680107,14.679625565243485
2018-06-01,73.59746517273325,21.55488032078134,20.749591887067737,14.244145847265012,39.89474044322556,35.71045275452551,63.48008137468302,76.50326599687189,10.607770795012945
2018-07-01,88.14669652104645,22.97332245601227,21.896901082664577,12.761310679999639,29.913805296594738,40.89440625966575,49.00779239947738,73.84413839368527,11.766917133912592
2018-08-01,76.2194454593096,24.8850552178322,22.97539732356901,10.968922129180255,32.462846247645516,40.219577357704715,56.688725502099906,79.77877808220993,12.399394906473624
2018-09-01,60.11758414197931,16.048840295943847,20.223370116874154,16.516764496148124,34.25940516071385,27.190432969142115,58.26108927964873,74.54436368298029,10.218213640235781
2018-10-01,54.5126176417077,11.926326265941363,16.853804504594045,18.823279037007378,37.863825394003484,24.965226292395286,53.807638127550305,55.4328543764684,11.060252875862092
2018-11-01,46.518392284270064,12.724522375165694,14.806123576028627,15.27806758840099,33.72507936442134,21.9084946152617,52.26676421403969,57.18993684478587,7.25546236131729
2018-12-01,40.68213296305648,17.874124891671073,19.64771431364381,5.9091948420163805,19.34076285172387,21.83027422610134,38.104181618829365,49.110491700745754,10.134133120950745
2019-01-01,32.21556669010043,9.074366941500257,17.733084094451023,7.134072037222587,11.486888464410065,20.667445018561803,21.57639348991134,32.94827289664278,10.904288477137058
2019-02-01,34.70268300998627,7.889478835157308,17.716347451717667,6.399043891415644,15.276254639757276,22.834746464988083,23.844983949301408,32.22108925626539,8.773894239577675
2019-03-01,38.58758083041944,18.903033115343277,15.488123980069883,4.328670514273728,17.47074032784406,21.341224086793428,32.525803874532095,41.84936196045612,12.692775099312046
2019-04-01,43.89248600808685,12.462425832345732,18.400187111280594,11.86977159829851,31.655404316072627,24.357505694859327,42.71108802087337,46.66118167326418,6.31268463162058
2019-05-01,49.67843563099103,9.554740749535386,17.020213642152417,22.72333595020191,47.62992423873851,25.220303574451226,62.53382095906612,50.822456157327245,12.457931208181183
2019-06-01,76.86905307607584,17.820447467395567,18.688878208128497,18.198971475869598,42.34280855825543,31.942168733322386,66.20787426460727,74.49018639161325,12.006617587579692
2019-07-01,64.44387989634134,19.772109062045928,22.07708555810733,14.820005237183429,36.569656829067355,34.03018226424177,55.894965082743155,64.31492732634374,12.587711106354078
2019-08-01,72.83391286341714,24.083111645439985,26.97998370385854,11.318089137559477,32.70269660504708,38.7508265358972,53.95881259501608,71.17286830417302,11.830370620715705
2019-09-01,67.12968454540295,20.66520132367723,24.098447292204238,13.577762572458239,32.73727115019321,36.03542739783872,50.82669280265312,62.63666731518388,11.602197557884887
2019-10-01,51.559680416773084,10.451022684698314,22.569923710263804,19.479715662933998,36.95102761023075,29.434358953106827,54.242998245970455,50.47598625529776,13.04837474457068
2019-11-01,36.81252691818467,8.993832544359506,22.971673225101455,17.612863374033687,34.34012501864336,26.93758252384749,40.93938733699121,32.37445793965911,13.020671568746291
2019-12-01,31.97714947463802,9.377257504612787,24.107757265920473,10.737749747100867,21.943327154246067,25.124213778532415,29.331587829500208,25.2454635627428,9.581884085389467
2020-01-01,38.12736550611405,8.935816936858126,19.998955907746108,6.773906749867825,13.741921883716333,26.47454919977114,20.082890396248093,29.35125867260835,11.049446034819441
2020-02-01,44.60698786919443,13.601599034721092,16.767591703087767,5.403743997637586,12.979045726067811,21.482097310418855,28.881825174726426,42.70092742002681,13.26245166452003
2020-03-01,53.04936237162497,13.925825815047158,17.499387468073724,5.766323701374235,22.03853258459401,28.647460096183,30.336950823088884,40.52549919265386,9.244545004317319
2020-04-01,57.30354048139379,9.616737764109942,17.5458226785296,12.574131996548894,30.05820606777308,27.81929966040317,43.72569878227024,47.4584689067098,6.957304417304783
2020-05-01,60.30392669879299,11.5207409736112,16.303898411584182,21.780163435638293,50.1854743528308,27.85856844110308,68.38376792679387,66.72480873419047,11.810785514573434
2020-06-01,73.74596237843721,19.121914823314174,22.209765925876525,16.017503670655476,35.48842046477296,38.33611704956941,51.361994783182695,64.45380896774898,12.589451014015006
2020-07-01,67.9048412544209,17.43704915213765,24.677263797397682,15.69950850670415,37.578919171793466,35.658740685535044,55.348092723520374,60.62712912126487,13.569855511225807
2020-08-01,74.71959826353597,21.90364843067332,27.099255661543477,12.777125719943236,35.60631780996083,41.668704128593824,58.04847764003128,73.87034696645638,11.826364371364319
2020-09-01,67.34409859728352,20.941141960140268,24.411226908194553,10.60461661606141,29.750814093351558,37.708539971760466,49.21181270191648,65.42278393539365,10.981053152901413
2020-10-01,62.51479471163188,22.656866077912092,20.030545202126447,11.323179674912863,30.549553942231306,30.12015660595182,50.72425282776301,63.33628252054461,9.392648736797481
2020-11-01,47.744655054696594,14.007476653160563,24.989755969195546,10.666752256367706,19.77140331659395,27.867441347239787,33.16887687908126,43.60531587145617,8.690999258029324
2020-12-01,49.88785999236653,25.271370077561762,19.311231413212877,5.208896922429204,13.382338606840198,25.274821959625985,30.151910123997965,49.99896874526715,13.962320600846384
2021-01-01,38.95978450245943,27.637098736239242,18.67632322643357,6.100321662848707,9.623674544144988,21.43002983136638,24.72445718417198,43.064222986432235,18.423605054152965
2021-02-01,35.21688100293331,17.8149655997883,18.752190623026035,6.619410389467262,9.084200609009917,18.19159036317269,20.559037585358364,36.949205328503204,15.725883412475408
2021-03-01,44.67753520239568,18.95307146552311,16.737941259121893,4.2866952380847545,17.326727194047947,25.049131808142878,28.82269206766971,41.67106014328703,12.681529912351474
2021-04-01,51.240217238754084,11.836739322350965,15.936945493733733,13.924489883236319,32.94138513950135,22.13649628835631,47.5690700579597,52.39566100770185,5.964644313457792
2021-05-01,59.68635264814388,11.283014298353278,16.091191824881488,20.35491277941749,45.472259233273725,31.2870387950573,61.02518138062981,60.4157558410784,13.966883025128212
2021-06-01,73.00441264861311,22.95023311089456,13.656754638686788,18.421543884941656,47.81173900241837,29.950829818300072,71.35206750965276,81.01353151899175,11.30559908871301
2021-07-01,85.84144345832304,25.977524721776536,24.005738440523658,12.86731079922351,31.797582155551677,43.34277634848692,50.996587257454664,78.2853888807237,12.717666251701058
2021-08-01,73.89377100367017,19.090830244726607,20.195742917186312,13.611577195361454,31.62437831625955,35.7625686294914,56.63613701337889,73.47950288355628,10.829082115192636
2021-09-01,65.47894033293937,22.107019521347777,23.56991369765892,14.304019150300103,34.14078545253326,31.96005870348773,51.77116176709508,64.82160577120683,11.206885186782488
2021-10-01,55.640105721474285,23.37330096561836,21.37690597755546,13.533114005998797,34.19434732340937,30.066863230358354,52.90801200598624,63.31702069938979,8.867784343934108
2021-11-01,47.60600233044716,25.460912863210073,22.41496641775308,10.802264899663273,26.85378637895064,29.334777141517968,43.615631585841754,59.796929871925705,8.742859535785842
2021-12-01,39.6151535655617,12.755635999840038,18.682822636741218,7.280689340362415,19.022867789897838,24.9196044392328,35.64524968329686,42.63307219039164,7.453853235345728
2022-01-01,42.80287782928745,14.403091674688765,19.09439096630064,5.597139102530791,9.20031961293497,26.254089783324478,18.069745127361184,32.0896471782106,14.304188831511915
2022-02-01,38.336453887641916,24.746303182976142,19.787712850265333,7.450252860695398,6.701448686850877,20.310203245403144,17.5972846217832,29.61087744112781,18.13549002608418
2022-03-01,42.08027611060178,24.439841004853196,15.32347996994328,4.548395651899296,15.673243593065312,21.86888433613676,30.044333397645183,39.159156068756474,13.273454929144542
2022-04-01,44.649278079593586,13.829966359968441,15.663594282360432,9.526673608419165,26.949132372913958,27.29435170026669,43.725669228633684,50.229624379238615,6.218881203797567
2022-05-01,63.76142160886647,16.04566526686353,16.58938675527074,16.353083952292025,39.762461477578526,31.539406557726448,61.05792783224066,73.11084186110153,9.451472578031225
2022-06-01,71.79763288610725,18.213662245803544,20.71562497789816,15.62159138429967,37.900168136384124,34.79418725581836,54.110706479695075,64.77920737017769,10.709510895585035
2022-07-01,81.91354504731616,23.66300938824903,27.730095783572864,12.101478478494677,29.464832475469567,39.66335558482038,51.94044688812986,73.42797941208623,11.177665946445838
2022-08-01,76.91750978798885,21.63125364296206,18.53210710873952,14.420343557107854,37.609246408243024,35.46279919575493,63.50183052275225,81.26387126114709,10.395579458093692
2022-09-01,63.22728481333027,24.333792623609725,21.35456202111983,12.506301257887857,31.709768079670706,29.453868322188267,60.18065616196244,79.86086487926237,9.950761619775031
2022-10-01,64.85866902614266,17.064357546544613,20.60131492472297,16.359661470772995,29.452107049687285,26.133946862135264,56.57361035159655,74.37028910421883,10.31794462899648
2022-11-01,46.62638308526721,14.044181033856425,17.671201680402163,11.988544737598378,23.503385837265736,23.125349614890187,45.80933537694999,66.68555544448958,11.428933964981331
2022-12-01,39.04142547027289,22.28528504229668,16.295680438747212,6.581282310906411,16.06874482917379,19.07608011931397,34.78050060397667,52.44915024716721,9.36553622979009
