,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-09-01,0.06427578628063202,0.10602703787446992,-0.01586037879324939,0.04873522619406382,0.046233248005631146,0.4659602823464767,0.03625955432653427,1.5213862061500547,-0.08295059949159622
2002-10-01,0.0721332446044805,0.11968684148013108,-0.10847257424707282,-0.20004775126775107,0.08318966595075464,-0.16414247777151025,0.2012016773223877,1.8899677055222646,-0.05423578992486
2002-11-01,-0.00222836507066172,0.01631680179417618,-0.03288920764645485,-0.2701115608215332,0.0641744303446944,0.24113246928090634,0.063473641872406,3.685440761702401,-0.10709112882614136
2002-12-01,-0.07552729577434307,0.09875268470950244,-0.0908762420693489,-0.09055694937705994,0.13637454599462528,-0.0464848769099816,-0.0016221337330838044,1.967247894832066,-0.06959562748670578
2003-01-01,0.0013404700439423323,-0.04986783535015293,-0.017461088830477572,-0.31223920981089276,0.19719941962149834,-0.11180220576732054,0.033728363613287606,0.6273785339934485,-0.023374687880277634
2003-02-01,0.06152805016965282,-0.006700803836186727,0.06489242899091277,-0.2769383390744527,0.12463909643952564,-0.20906261127928027,-0.03301569571097692,1.496853572981698,-0.003327443730086088
2003-03-01,0.08440408475544987,-0.024462404222666795,0.0066734799375272776,-0.19948168595631918,0.10618641972541809,-0.006505785226497961,0.0056356290976206464,1.8517798611095972,-0.0513492226600647
2003-04-01,0.005022431153575985,0.28407084263437166,-0.20954957971834157,-0.33075080315272015,0.12361403274279768,-0.14704075520453244,0.19782735904057822,1.5366036977086748,-0.06838943064212799
2003-05-01,0.08028392889061753,0.12490093874616352,-0.11926460756014472,-0.20076046387354532,0.09398429944951046,-0.2393276633127876,0.1866165598233541,2.3608676024845665,-0.09425824135541916
2003-06-01,0.08565253597133014,-0.10174437145876691,0.0031310592918363336,-0.029793158173561096,-0.01719659895345729,-0.015007084964410118,0.12149861454963684,2.7768716216087337,-0.10146065056324005
2003-07-01,0.03312384823755342,0.04938354609700722,-0.16073582515324633,-0.07305136322975159,-0.008489749324257655,0.01273497169756371,0.18077848354975382,2.91397784437452,-0.11259684711694717
2003-08-01,0.13444609179788705,-0.23206191940036247,0.01387784436140975,0.0685684581597646,-0.08341756559187366,0.32782457444978796,0.08017004529635112,1.6244173049926756,-0.04270282760262489
2003-09-01,0.0748176811909189,-0.09480845334568644,-0.061447831661733864,-0.07286114990711212,0.03730117553664792,0.4229338272758152,0.30141641696294147,1.777391242129462,-0.13711072504520416
2003-10-01,-0.01657925432129782,0.059796713777189335,-0.10116654512000411,-0.038075084487597145,0.12918415088807383,0.4910166172877602,0.11271724104881287,1.6160390206745692,-0.06949900090694427
2003-11-01,-0.0745982996055058,0.08016863792407804,-0.23386672343293283,-0.13520588477452597,0.1252567095141257,0.45468305116114405,0.05368091662724813,2.716291376522609,-0.10895965248346329
2003-12-01,0.031149661054416578,-0.013591527912341726,0.07956172403407423,-0.29452188809712726,0.11990286650196198,0.2201291044121203,0.020571513722340267,2.19476329428809,-0.05268147960305214
2004-01-01,-0.027761161707493723,-0.0891303204424013,0.14807498210097012,-0.13362927238146463,0.2090454582245119,-0.077252308635608,-0.02878750612338384,0.9031373475279126,-0.005882631987333298
2004-02-01,0.10503499331522961,0.06610113763954581,0.02499734344955993,-0.18015684684117636,0.048520367953085126,-0.15093060615270035,-0.06333817044893901,1.6870796680450437,0.004892997443675995
2004-03-01,-0.012394574907969455,-0.1264845725239777,0.09431310304223675,-0.01726071909070015,0.04703488240959824,-0.04573683051959328,0.10468028982480367,2.2616177797317505,-0.03897729516029358
2004-04-01,0.03450802166242989,-0.09760961421136934,0.0828262112320286,-0.1816429098447164,0.016613179437255345,-0.3294356167316437,0.23581409454345703,1.1365540325641632,0.04453689977526665
2004-05-01,0.14117980489925464,-0.013671625344976178,-0.27155647539112665,0.08624946077664693,-0.017089118319813922,0.14049611661745154,-0.12523698806762695,3.735376681600298,-0.024017369374632835
2004-06-01,0.1720748993815208,0.12835018049047245,-0.04676993783206156,-0.19601007302602133,0.061132009792071514,-0.26217686093371845,0.1449944277604421,2.052194092954908,-0.05894261971116066
2004-07-01,-0.17686483203148357,-0.0025005420533622184,0.008408547289771577,-0.027495851119359333,0.06740283100835738,0.39984687514927075,0.5610779921213785,2.1263784595898216,-0.30870258808135986
2004-08-01,0.073413862561693,0.05736142336353054,-0.08378101844493657,0.001227132820834716,0.010805394780892198,0.5158338533795398,0.28471116224924725,1.9006550312042234,-0.13187937438488007
2004-09-01,-0.013972452974745206,0.05592319175479858,-0.1078925516507397,-0.09340635935465495,0.0027104498698346073,0.3298680095568947,0.23438103993733725,2.053009612219674,-0.07887828350067139
2004-10-01,0.013740981301786949,0.06342098813473694,0.029921710287054926,-0.33157171805699664,0.11948535359033974,-0.23489681922871133,0.26299264033635456,2.071911948067801,-0.08444442600011826
2004-11-01,-0.008992175096455885,-0.0003242168605812197,-0.1499035076735771,-0.2512618104616801,0.1497405190621653,0.25310960152874823,0.2489427129427592,1.928295620850154,-0.08556370437145233
2004-12-01,0.05448191825832639,0.23865063137155237,-0.21534337572855491,-0.2373430331548055,0.09571665557481909,-0.11100756085437277,0.09082035223642985,1.7069070466927119,-0.041477080434560776
2005-01-01,-0.14646273790573588,0.10652783500954388,0.08703868274819361,-0.1995296279589335,0.2207021399210858,0.024086074984591938,0.04355015357335409,1.6116804310253687,-0.04323466494679451
2005-02-01,-0.003893098233229652,0.06468337581954836,0.1408923774549406,-0.41056982676188153,0.1999657480947433,-0.5967786778574404,0.12938024600346884,1.302995639187949,0.05727666988968849
2005-03-01,0.06374250717309056,0.08114639715087123,-0.12473742643447772,-0.17632907629013062,0.12756530796327897,-0.37707200516825135,-0.01079032321770986,1.2764173958982739,-0.04206667095422745
2005-04-01,-0.04234372505119869,0.11087502769338406,0.02919418660745229,-0.33744291464487713,0.11922970253934141,0.10523077748391939,0.0699494481086731,2.2237588252340044,-0.061640385538339615
2005-05-01,0.1142030695871431,0.02710439522213083,-0.09149783482290294,-0.3383459250132243,0.04216152974354323,-0.3340853621130404,0.1573916176954905,1.7173933131354193,-0.0696151852607727
2005-06-01,0.006213864995812883,-0.023440561234587577,-0.23914059139277838,-0.11160385608673096,0.03390559746373084,0.3771751471187757,0.3583057721455892,3.0792502420289174,-0.15260936319828033
2005-07-01,0.057672348101528326,0.16039139856167925,-0.32986180014806255,0.01220674936970075,0.01616086410258406,0.3107254595860191,0.006550310179591179,1.734763170991625,-0.09866984188556671
2005-08-01,0.14138014949097927,-0.2132049602706258,-0.09982983951699244,-0.1362559994061788,0.016855871084556783,0.25798888958018756,0.13319368163744608,1.3387009501457212,-0.01347598247230053
2005-09-01,0.1654676940976357,0.014422514392593042,-0.1542557081947588,-0.14282429218292236,-0.00629992704958685,0.3129875854305599,0.3085629145304362,1.995324875627245,-0.09298671036958694
2005-10-01,0.1340110995331589,0.07629736849084133,-0.07992632278840836,-0.1997599204381307,0.09433502952257791,0.23811274896497311,0.25922956069310504,1.9442930817604063,-0.15362347662448883
2005-11-01,0.0320049230845607,0.12619525073020438,-0.061115729686332075,-0.20002963145573935,0.18807223407171106,0.13446936626797137,0.09451740980148315,1.841866544314793,-0.14376471936702728
2005-12-01,-0.09601973757451894,-0.14171401053909363,0.1493023887072524,-0.17476375897725424,0.16136372922569192,0.5515730251436648,0.05893858273824056,1.0198964604309626,-0.10520602017641068
2006-01-01,-0.03724693871882497,-0.07455488439740204,0.048001115656878854,-0.19391916195551553,0.13962357595402708,0.1556771280972854,0.11600380142529805,1.1021587465490612,-0.03786906227469444
2006-02-01,0.047878924833268534,0.029755186107827396,-0.03683611444414479,-0.07988506058851878,0.09222671549807313,-0.08967730986035388,0.02553292115529378,1.0538250207901,-0.01885857805609703
2006-03-01,0.024836307049405818,-0.07010981198248825,0.04258437515938119,-0.16178804636001587,0.054459033473845446,0.11026616329732149,0.038762775560220085,1.9266624535833083,-0.028384337201714516
2006-04-01,-0.06688360352905429,-0.1439663180248524,0.13683244381865411,0.006472954526543617,0.13536285328608685,0.27308794467345526,0.14402198791503906,2.101854979991913,-0.05830755829811096
2006-05-01,-0.039717942780377914,0.023508624635576233,0.007677172655112123,-0.05266725023587545,0.07858742629328082,0.20676530573679053,-0.017177092532316845,1.6732302095208849,-0.08303660154342651
2006-06-01,-0.041166601740584084,0.11880445649953393,-0.2725815323934163,0.03952563554048538,0.035590646407937486,0.10464589071014653,0.11119931936264038,3.464693682534354,-0.08274393528699875
2006-07-01,0.15029733886524124,0.039832399991469654,-0.25314013027165033,-0.07398102680842082,0.013899893289612185,-0.13377820344074912,0.2563527822494507,2.3296151842389787,-0.06329455971717834
2006-08-01,0.1517964565024084,0.1378113616871216,-0.11031318404903151,-0.27090340852737427,-0.003253420945056664,-0.48962031369623926,0.17800686756769815,1.8216137375150407,-0.03527481108903885
2006-09-01,-0.022130822572781116,0.14401159998847218,-0.16855343359790437,-0.16058999300003052,0.08167545160939615,0.4369518679121266,0.04276847839355469,1.6906480704035076,-0.10720841586589813
2006-10-01,0.05394585278569436,0.0530234068571552,0.004497229772275442,-0.3480871121088664,0.12429714683563478,0.12454697457344635,0.07024196783701579,1.1318621890885487,0.02097000554203987
2006-11-01,-0.07972838167025119,0.047035712930487424,-0.060264051777042756,-0.24959707260131836,0.08527389777603969,-0.22580628485783286,0.22166325648625693,1.8162499581064495,-0.03377101197838783
2006-12-01,0.01216332846302159,-0.08674678884870637,-0.04224927253919105,-0.15055310726165771,0.002205999998716257,0.049360100503848946,0.12921500205993652,1.5424270715032304,-0.07401939481496811
2007-01-01,-0.034760174398519555,0.0390511551281301,0.041749956060762275,-0.1893243988355001,0.12066285776835615,0.23363491763239322,-0.02096663663784663,1.339064964226314,-0.06398509442806244
2007-02-01,0.1250559198004859,0.0453451697570764,0.042080351036705384,-0.48082685470581055,0.18876156499308924,-0.873148052588753,-0.01115028311808904,1.0602335844721111,0.029049964621663094
2007-03-01,0.013574372444834028,0.06856061215323161,0.08493407233937146,0.04509797195593516,0.02868252816379711,0.017188975344533505,0.02179493010044098,2.1729020135743276,-0.06510265171527863
2007-04-01,0.1497326456770605,0.12010976187581938,-0.1351045112903804,-0.22481991847356161,0.08065128518689063,-0.06079815490090328,0.19049346446990967,1.5384125922407421,-0.11632943898439407
2007-05-01,-0.113148569148414,0.004391865880508733,0.008295341841366193,0.07567203044891357,0.0765846461378118,0.3366661136565001,0.1300476392110189,1.8950675215039932,-0.1316128969192505
2007-06-01,0.17377551721066845,0.2309179887539003,-0.4682327378286074,-0.02732338507970174,-0.07857905440433051,-0.19142460887846738,0.006582312906781833,2.705442905426025,-0.037440333515405655
2007-07-01,0.07476827167734808,-0.03670423511203712,-0.17302287359760232,-0.17110800743103027,-0.013471975602129453,0.21319512439810712,0.22647257645924887,1.8373319080897739,-0.11099810153245926
2007-08-01,0.052850427372115,0.15651312906567644,-0.17540589587329186,-0.1453601817289988,-0.013647607016947961,-0.12092471284710841,0.15286213159561157,1.0811590722629,-0.05834538862109184
2007-09-01,0.1699241144316537,0.056615951887475764,-0.14680176973342896,-0.21971883376439413,0.037380043537386,0.17074341683284094,0.08516551057497661,1.3082142387117657,-0.03961918130517006
2007-10-01,0.018040811148833255,-0.013726495388077527,0.0018499201571900551,-0.12516302863756815,0.08474522700873754,0.3435513571552608,0.13517875472704569,1.468799156802041,-0.08275964111089706
2007-11-01,-0.11323048752181385,0.1223610115911418,-0.1472832201278373,-0.23380984862645468,0.15530502924355127,0.09900806876628294,0.09755273660024007,1.658514354910169,-0.03004738688468933
2007-12-01,0.054852968576003094,-0.11584736497663871,0.17593560153490878,-0.2078177531560262,0.09929020238179032,0.23638750224009802,0.0924147367477417,1.7813151436192647,-0.11225461214780807
2008-01-01,-0.08840640740735191,0.01475955170344531,0.036674921643244075,-0.310571293036143,0.29266620835950297,-0.1837562769651413,0.0350910151998202,1.039932668209076,0.03246361389756203
2008-02-01,-0.0651815868153864,0.011181024970804773,0.02029685124959031,-0.0951065719127655,0.16393267339275727,-0.30765018385389575,0.10216621557871501,2.3508276258196146,-0.014964347705245018
2008-03-01,0.052488827127583175,-0.13976489208880963,0.09644608179183856,-0.22825578848520914,0.15544022924156597,-0.06573920988518259,-0.011724787453810373,3.574714064598083,-0.15701663494110107
2008-04-01,-0.15668099632068558,0.1744389170553626,0.012895714950888124,-0.21171706914901733,0.20952067708456387,-0.007939606945475805,0.2094200054804484,1.6227533774716512,-0.13073809444904327
2008-05-01,0.0832607779575854,0.2263346823250375,-0.11875144626996288,-0.17815415064493814,0.09745627000767697,-0.06309088076586308,-0.19631616274515787,1.0660532329763683,0.028009511530399323
2008-06-01,0.16051789327543609,0.15755755508818278,-0.18167095641567282,-0.05985025564829508,-0.07176298287607008,-0.049826818639817444,-0.027483955025672913,2.0943430917603627,-0.03360702842473984
2008-07-01,0.15472787983563482,0.0848973911952197,-0.2350423229883795,-0.1616191565990448,0.03273656932256555,-0.20380264715008112,0.18837465842564902,2.003600980554308,-0.06562446802854538
2008-08-01,-0.05886444099703614,-0.0848674029869035,-0.16986715467008826,0.060511971513430275,0.0017480227485379223,0.49452580835508264,0.0030850047866503396,1.4294676482677457,-0.1345892995595932
2008-09-01,0.016630830585348363,-0.1803762847330512,0.06645408089030279,-0.23312213023503622,0.06229011842640497,0.3407841791277346,0.27193031708399457,2.1766752004623413,-0.06397439539432526
2008-10-01,-0.02006501415554358,0.007564195136471492,-0.06889763658177363,-0.15813482801119486,0.07868745634632726,0.3066697522349979,0.06876778602600098,2.328720263072422,-0.13897043466567993
2008-11-01,-0.13997705311191325,-0.016374722486589013,-0.0065773648962582625,-0.03349812080462774,0.16350010710377846,0.7961809635162354,0.1346938212712606,1.4766373804637363,-0.1907356083393097
2008-12-01,0.004011751817805427,-0.12710448203048086,0.13224745858205508,-0.06533068418502808,0.15798446632200672,0.22359704193861588,-0.024967970947424572,0.8216716349124907,-0.048381488770246506
2009-01-01,-0.05219358266616354,0.11203736256111443,0.027486138454038803,-0.2205191651980082,0.1930831581033686,-0.08563512693280759,-0.08105384806791942,1.621124574116298,0.04550119861960411
2009-02-01,0.01585763422962354,-0.0902509714317758,0.1691448157780791,-0.28578782081604004,0.17488893642220446,-0.3368061197840649,0.032504151264826454,1.3212414724486214,0.044469669461250305
2009-03-01,0.03568205070130679,0.04562366890107713,0.06882802468456635,-0.20393580198287964,0.16581050811275358,-0.23147742385449616,0.08904824654261272,1.9742048212460108,-0.0594700463116169
2009-04-01,-0.17624803039492393,0.07530903610272137,-0.0844233707614141,-0.03197407970825831,0.1689367236629609,0.275495875140895,0.10027315219243367,2.766501903533935,-0.08162612468004227
2009-05-01,0.037131192428725104,0.3085175877421852,-0.2390841302806384,-0.01804240047931671,0.044072331279836674,0.1628940682048383,-0.08907030026117961,1.5851943620613642,-0.05253785103559494
2009-06-01,0.04537321855219043,-0.014806291224752985,-0.02772980816151998,-0.138071338335673,0.03897358252797075,0.20615187999994858,0.30593713124593097,3.2679657850946695,-0.07808112353086472
2009-07-01,-0.0010613539750326654,0.18051241229220136,-0.1986788560266364,0.03556827704111735,0.05550360887922266,-0.011477849203283371,0.255093256632487,1.5990854374000003,-0.1521551012992859
2009-08-01,0.09867020559554197,0.0589077951522862,0.028574191135902927,-0.11070786913235982,0.07469688532172993,0.14782424854195636,0.29294391473134357,0.8092593401670455,-0.1390167623758316
2009-09-01,0.13413654298198466,-0.06110376595118182,-0.12156525499200169,-0.05461035668849945,0.02688452080693296,0.4202032218808713,0.14445185661315918,2.1938677345003397,-0.05927235260605812
2009-10-01,-0.029977935613418112,0.1986356043234104,-0.13289741457325138,-0.2223085562388102,0.13687086682165822,0.30437069742575934,0.04190971453984579,1.9776476281029836,-0.06630130857229233
2009-11-01,-0.12188446612990633,0.3166835724822874,-0.11105015873908997,-0.3220747113227844,0.11022124559648575,-0.0786385134510372,0.1304330031077067,1.8107635634286061,-0.06370772421360016
2009-12-01,-0.15452495034860106,-0.059863121619796365,0.12843385338783264,-0.21975437800089517,0.11756231868138876,-0.00968960053084985,0.13492214679718018,1.7252169549465177,-0.014920338056981564
2010-01-01,-0.01130918877161279,0.030834009734595696,0.08437608509031061,-0.25308316946029663,0.14575676571938298,-0.12596983300602954,-0.056268696983655296,0.6445234375340597,0.05267183855175972
2010-02-01,-0.056168106289542455,0.1440681941140958,-0.030884924918821412,-0.30129895607630414,0.16164882208711356,-0.15868870136530502,0.041459739208221436,1.0041895721639904,0.018264776095747948
2010-03-01,-0.07911303213664464,0.11064643116016698,0.014505888756415616,-0.15545098980267844,0.11728000576778125,-0.2593145422313524,0.10157895088195801,0.5005446927888052,0.014961275272071362
2010-04-01,-0.01500713239823069,-0.03214239907579693,-0.02088823342976505,-0.10557958483695984,0.11171554365465718,0.0088749291456264,0.07698073486487071,1.5473842620849607,-0.010453073307871819
2010-05-01,-0.05544863109077726,-0.07110871374607086,-0.02934658159948375,-0.12887516617774963,0.09803244022912876,0.23628136386042053,0.3112219174702962,2.2074216178485324,-0.14595931768417358
2010-06-01,-0.04814505881192733,0.042050330316632745,-0.2734509437051538,0.00035989866591989994,0.07752971623533515,0.16884928488213083,0.31321726242701214,3.034352830478123,-0.2090025395154953
2010-07-01,0.17521896836709003,-0.11982116696795797,-0.18427910870068695,0.05647880335648855,-0.07837380292595074,0.4610094039336495,-0.0803925593694051,2.3935339280537193,-0.14761348068714142
2010-08-01,0.03017290134210976,-0.06372777790558047,-0.06660578695878591,-0.0322623277703921,0.08500927398281712,0.06501515112493349,0.2902013659477234,2.1251987133707315,-0.09030619263648987
2010-09-01,-0.10740128250754609,0.04522321458027615,-0.1782830447366793,0.17586427927017212,0.0001229743316133697,0.27257285040357837,0.09727725386619568,2.046108671597072,-0.12325333803892136
2010-10-01,-0.02474787321930029,0.024194900340181055,-0.013624016858943521,-0.1213578184445699,0.019685577561137497,0.2119316517010979,0.12952953577041626,3.1279072165489192,-0.06721433997154236
2010-11-01,-0.01888632470247697,-0.22028511677815663,0.11320718347209774,-0.19064533710479736,0.21947827390445174,-0.0045746574988183766,0.15887417395909628,0.6960391998291015,-0.11092087626457214
2010-12-01,-0.22784555140806703,-0.09041119336597318,0.22696148451060466,0.0044609975690642996,0.2528647902191326,0.0021875868855125227,0.20673718055089316,2.496677424226488,-0.18523567914962769
2011-01-01,0.09943598083087377,-0.01821711856296392,0.15660742782566645,-0.2655542691548665,0.18784966199628766,-0.23006351421708646,0.055767168601353966,1.3148421687739236,-0.1119043231010437
2011-02-01,-0.17231381973441767,0.16873581259231257,0.06065825383140616,-0.03503488749265671,0.09753519008236546,0.0790710277531458,-0.011594831943511963,2.6845589280128475,-0.10534745454788208
2011-03-01,-0.01876647108975722,-0.02455752100644073,-0.04221813574637452,0.0001315607320672522,0.082850440215039,-0.08975976025280745,0.07100261251131694,2.200547286442348,-0.021902555599808693
2011-04-01,-0.08501602070672172,0.04984004105009684,-0.019071216707768505,-0.17256969213485718,0.11241179640575122,-0.2961283144743546,0.2372243603070577,1.9612129245485577,-0.04082505404949188
2011-05-01,-0.09670651384762355,0.14518832378998037,-0.17056040567894504,0.11268595854441325,0.06744610045545844,0.31473471418670984,0.012039627879858017,1.7086183386189595,-0.08533528447151184
2011-06-01,0.0008825885668891121,0.12972223140844485,-0.1983542556632055,-0.04671406249205271,-0.04950008725607267,-0.28763866942861804,0.19222591320673624,4.448764664786202,-0.10080840438604355
2011-07-01,-0.032781467449908355,0.15898962331012012,-0.2476605038120322,0.09309939543406169,-0.023038018374673782,0.39853991373725556,0.08520746231079102,1.9560767071587697,-0.15042439103126526
2011-08-01,0.13673340483587615,0.22237222126828946,-0.22524513610421795,-0.2602607210477193,0.058952510677358155,-0.06204091984292735,0.17853603760401407,1.201290317944118,-0.12903571128845215
2011-09-01,-0.023123515503747125,-0.04297296660460108,-0.15431381251714002,-0.026343417664368946,0.029390501559421578,0.3422597504180411,0.0533152719338735,2.5151305965014865,-0.07145683467388153
2011-10-01,0.006716292142411884,-0.023715001175074073,-0.11452334384395652,-0.13347254196802774,0.026239769192793035,0.36467080530912976,0.031230439742406208,1.8750418509755813,-0.1106639951467514
2011-11-01,-0.002615992692584286,0.02064158112128697,-0.004029738053373278,-0.1421726644039154,-0.02507614873109325,0.1896936446428299,0.11951002478599548,2.684220671653747,-0.06865590810775757
2011-12-01,0.02440393389183648,0.000519013198895183,-0.01546669853468464,-0.276393989721934,0.20986806641342817,0.24899200576802957,0.03225440780321757,2.12934421641486,-0.11555176973342896
2012-01-01,0.08942529711188102,-0.07737860749892103,0.05010127102675503,-0.12143135070800781,0.145745934337698,0.09755200665930043,-0.07755959530671437,1.4116249978542326,-0.18936599791049957
2012-02-01,-0.08309047897251284,-0.09858996826943343,0.07566224324376616,-0.24235532681147257,0.15748526139925884,-0.1903616701779158,0.12757272521654764,2.075761130877903,0.0006995406583882868
2012-03-01,0.07174655947150016,-0.09510983387386895,0.09021893756030357,-0.024938829243183136,0.09780857832201065,0.14684840064981708,0.052581762274106346,2.2717848420143127,-0.11701405793428421
2012-04-01,0.022473433340082363,-0.02234942181323602,0.09878756452913154,-0.24699093898137411,0.06814192860357222,-0.20633467837520267,0.18720855315526327,1.8026211432048251,-0.052792537957429886
2012-05-01,0.06770575989265831,-0.03337427241182545,-0.07631152051768891,-0.17700066169102988,0.050352313505705966,-0.21080062117265616,0.010509595274925232,1.8723932760102406,0.04855305328965187
2012-06-01,-0.09692555331453985,-0.09187057432604999,-0.10045250392939947,-0.09024548530578613,0.06304452976872844,-0.16571592701518018,0.48787065347035724,3.711941838264465,-0.1559804230928421
2012-07-01,0.07290411360409794,-0.12800757720218442,-0.12635042610233777,-0.11300748586654663,-0.04340807196273598,0.018150246013765747,0.18260645866394043,3.111623440470014,-0.08437363058328629
2012-08-01,0.08787260371811537,-0.02421586342701098,-0.05161122814433215,-0.19289356470108032,0.04581425298926651,-0.20181473506533582,0.3831949631373088,1.161368191242218,-0.07326842844486237
2012-09-01,0.053474812635353634,0.034416421521000745,-0.10366938906173184,-0.08588317036628723,0.0019687139028583163,0.10994505137205124,0.31510643164316815,2.4204724601336887,-0.11682756245136261
2012-10-01,-0.05120555205004556,0.0692070030221125,-0.04895569322860405,-0.2619502544403076,0.07416957648851538,-0.06440960113768993,0.18775020043055216,2.1024940269333974,-0.04270874336361885
2012-11-01,-0.05250663249468317,0.20283211052902347,-0.11778596329362426,-0.2465532422065735,0.11890738882044309,0.520611813534861,0.049273669719696045,2.3761932338987077,-0.14049895107746124
2012-12-01,-0.015442922939451374,0.1686739455151364,-0.1051524628515113,-0.09151243170102437,0.14763987192543604,0.43021936131560284,-0.09177844723065694,2.459082646029336,-0.16507825255393982
2013-01-01,-0.06881290096409468,-0.1335421985969311,0.1614717485970014,-0.16623579462369284,0.17593211384229762,-0.20702134655869525,0.09982038537661235,1.4919293778283254,-0.037707116454839706
2013-02-01,-0.0085701548247313,-0.010901513865323571,0.11375613816796917,-0.14899250864982605,0.11839535768314075,-0.14783420964427615,-0.05980802079041799,1.6487030046326772,-0.06800653785467148
2013-03-01,-0.05138662396645059,-0.06633995297720761,0.19183901891316454,-0.31092456976572674,0.1379975708582068,0.12118737820697867,0.17463121811548868,1.703408360481262,0.03237473964691162
2013-04-01,0.048056366492290885,-0.09384700437871421,0.15745198685828954,-0.18281012773513794,0.09538302979161661,-0.3346128956131313,0.10143994291623433,1.694424556834357,-0.07273393869400024
2013-05-01,-0.1593327339814634,0.13625000913937887,-0.16197769405090645,-0.10199246803919475,0.15571740686252553,0.5063436277534651,0.13682261109352112,2.181386309010642,-0.25266095995903015
2013-06-01,0.05819779269549311,-0.05542678622210898,-0.2718935682349009,0.10453203320503235,-0.013777703767822634,0.4142737259035525,-0.03833181162675222,3.9491819483893256,-0.10334446281194687
2013-07-01,0.024275204204783147,0.006336004026537019,-0.14283124306430556,-0.031864359974861145,-0.02759203755406923,0.29547243662502454,0.19223779439926147,1.7956861427852084,-0.10129287838935852
2013-08-01,0.11817819761986635,-0.0021103012367961853,0.014850307153920606,-0.15688320994377136,0.07307684069038718,0.1421972947276157,0.27390652894973755,0.7305594427245004,-0.15464575588703156
2013-09-01,0.12877026990968354,-0.09427160872676509,-0.18306405168690093,-0.197763462861379,0.0028430041105997174,0.1930077438769133,0.17068239053090414,2.608520005430494,-0.06121015548706055
2013-10-01,-0.012657993796224497,0.2427366327464096,-0.07755093990939937,-0.042593916257222496,0.10395461032467503,0.18720417890859686,0.03231780230998993,1.3598611312253133,-0.12113408744335175
2013-11-01,-0.04651759352002825,0.09133026488428193,-0.1421938714099257,-0.06722645958264668,0.14532351045198338,0.10293118817650754,0.03252598891655604,1.8935831529753546,-0.07319943606853485
2013-12-01,-0.06196336174497799,0.0767807739931613,0.04962364798539305,-0.04248395562171936,0.11744108251346054,-0.020647291903910427,0.03766152262687683,1.68843822819846,-0.09389722347259521
2014-01-01,0.11263264685261007,0.2535416464495465,-0.04685830886233343,-0.2246045470237732,0.04731337790207196,-0.12468293147242587,-0.01786862437923749,1.1633630309786114,-0.02055743895471096
2014-02-01,0.005064735531198735,0.06496331586343486,0.04428758809011277,-0.12034973502159119,0.046998434650000705,-0.28828622206397675,0.010483811299006144,1.631253319127219,0.0472203828394413
2014-03-01,0.09098036252722448,-0.21847846455932632,0.11940683199934764,-0.24462920427322388,0.10245782072826098,-0.1426016021033992,-0.046758800745010376,1.5653409063816068,0.06627999246120453
2014-04-01,-0.03440093857293226,0.1101503239535704,0.054211036799705195,-0.1267025371392568,0.14598172518514818,0.23634032062862229,0.09295579791069031,2.0543649792671204,-0.05589714273810387
2014-05-01,0.019357416170592213,0.16427955370608385,-0.11486294743132919,-0.11850966016451518,0.07360780271150733,0.035625489671593125,0.09198652704556783,2.1615271057401384,-0.0748547837138176
2014-06-01,-0.005337470496187405,-0.03564686294857079,-0.21060407161712646,-0.051217660307884216,0.021026489795536122,0.2776790572249371,0.09214866161346436,3.326514150415148,-0.10394598543643951
2014-07-01,0.02489230994667326,0.03322627607399855,-0.18054218324896407,0.024296390513579052,-0.0344874277230232,0.4621198967747066,0.09923671682675679,3.076825610228947,-0.04726984724402428
2014-08-01,0.140729835447,0.23612167110772636,-0.2356115269334349,-0.16609008113543192,0.013723718102580757,-0.4690999570100204,0.08068918188412984,1.1969351342746188,-0.08541625738143921
2014-09-01,0.08877017820368008,0.18036919153802763,-0.19888351224873163,-0.26325422525405884,0.05045852433609706,0.0063977680047569065,0.1950411597887675,2.101731513227735,-0.0660022497177124
2014-10-01,-0.04486442752638642,0.41405214526788975,-0.10466528673694558,-0.2928316394488017,0.10339125830640075,0.2174152628235195,0.09748377402623494,1.821772754192352,-0.12804514169692993
2014-11-01,-0.05264223686286382,0.18486925741521323,-0.0613025963714678,-0.1755048632621765,0.11222743058717378,0.524147664723189,0.0748689075311025,2.5488744888986856,-0.19197602570056915
2014-12-01,-0.10011866688728333,-0.06720041931886983,0.14327190918465182,-0.22545685370763144,0.20778768806047335,-0.021586986258625984,0.21265973647435507,1.5956539128507885,-0.1271710991859436
2015-01-01,0.04063563383355433,0.06482165942831737,0.11221338828949079,-0.1605762243270874,0.049020081598271606,-0.033789221197366714,-0.07190008461475372,1.5660594616617474,0.012632398866117
2015-02-01,0.0994902712349989,0.026138978101676556,0.08284017851907913,-0.3710133234659831,0.1272420569132733,-0.2808596776879352,0.012021904190381369,1.6889233674321855,-0.05565590411424637
2015-03-01,-0.03629882952996663,-0.023382399382630016,0.13856124388028498,-0.18218231201171875,0.14510886963977607,0.2630433148663977,0.036504633724689484,1.2253413242953164,-0.04492075741291046
