,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,32.27964365123223,17.068535595434124,17.43809101537765,48.46056023299175,24.511951041983853,33.10785224718313,57.17945785448375,8.520972031270361,35.63318576207595
2008-10-01,38.260832473938144,25.00885774308493,11.479653980135572,47.19516651525055,18.83502240575547,38.589096111188255,60.16553464923664,9.496209287180136,33.357941049932066
2008-11-01,40.21609712560175,24.33652537761866,5.1901326120894415,50.2402883489329,11.193987156222727,36.375454324796145,57.20870687338049,9.990974128615468,33.92901962050219
2008-12-01,39.309634274579125,27.450520159358007,6.531943565514687,43.43254111379637,13.709133245945575,31.589005926682397,55.68138777343644,8.650430436595768,29.156695315515464
2009-01-01,41.380625366232834,32.17216208120241,8.763208792995927,24.596315633275925,16.49323156011741,22.213922237194563,41.517082300392744,6.560650194675864,21.043901892085554
2009-02-01,37.52370932914149,27.38968148387554,5.412820893080789,31.004810831983217,17.11650309954567,22.161452321890266,49.618247146618856,5.7878828597868965,20.08951355889448
2009-03-01,34.60301394451706,24.0403670730635,5.670135104544488,32.3002906215912,13.708617989551296,27.010941899449026,43.26029522982641,7.773395919204585,25.382880853882945
2009-04-01,26.339056056655316,13.152640669195694,8.8597091107827,38.59290716285807,18.07105843906417,38.18030426685225,42.52005102521527,9.203058466227528,33.51967579138565
2009-05-01,22.28860469916051,9.844011236011204,8.667325571616237,39.828314531839744,19.383332702653494,50.17227150732098,43.53567127959698,14.660260763907207,38.79386310754644
2009-06-01,24.89034172770904,6.69028386588479,14.575904908913094,54.41483957655548,25.042437480338712,41.18312150600216,57.98337327877091,9.257271169056079,43.06039644119997
2009-07-01,33.547856409733264,9.181834681256106,18.20195391134099,41.23265762571779,27.115494905510694,21.149380060740526,62.000637280948744,8.455565906548083,27.42571319898047
2009-08-01,29.0891454759994,9.05485680517236,12.185763390485704,47.77175872744668,23.791350117564946,41.13581053540525,68.19210860703876,9.500526854140048,38.98858545141709
2009-09-01,44.79391162685831,23.774531813134537,12.57109836271739,55.434426368182486,25.709143050997646,40.63643509473107,75.90866950480978,10.295955999272387,38.02382785964019
2009-10-01,30.456919181939117,18.237442984028103,6.038208976211786,44.00184508266492,15.61988051129097,48.362553943195834,50.440597521438995,17.63234146151667,34.368731827189
2009-11-01,44.21780210953451,28.78037109705543,5.8735139397301195,36.82635296307443,10.950007753435395,51.69627063417027,55.08907438983276,18.997748789632414,39.74667526354032
2009-12-01,34.429946481159746,29.98902990964344,4.878487659424087,32.21417797920044,10.045905330694929,33.307346012581625,35.94929662912865,11.163851317987113,28.073871649358157
2010-01-01,30.056445684029576,24.57883155564273,4.804747528696447,25.918349612763077,8.714272236701813,24.20238581081771,41.93617897419297,7.39250303046616,23.64959830791585
2010-02-01,32.700495014932955,26.014978680845733,4.791333210895807,26.890017236262192,6.595502566340325,38.09605092490114,42.10330874709496,16.156632502325316,28.701133956283844
2010-03-01,29.530307897623914,21.71520573213532,3.3031484940555753,31.4705877758169,3.7227073453725894,34.49234497242914,39.79090900652142,12.767570430690748,28.0494644092599
2010-04-01,28.72572445202076,18.682380694146712,12.76036209859725,37.24994602118552,9.801743117319177,41.18607630310774,38.49487219288288,19.916527280753897,30.576015814282727
2010-05-01,15.881060900402138,7.853799566809603,16.421119602075095,47.433637555135576,13.728967597423312,58.88389434694303,35.34966201404912,26.09468467483948,41.54597185982666
2010-06-01,26.52629664682202,6.777635482588401,11.699092892007755,46.37798659310457,9.614727698615594,42.659912284531245,50.056793105556615,17.699404876608526,36.00743129642173
2010-07-01,37.42696427444707,11.624508354981712,13.34971028318412,46.320935089191515,11.814841686751311,35.09014308863418,64.00280025063908,15.991638307635338,32.43623607317541
2010-08-01,41.26205216033297,14.739384569741523,12.011454569120799,45.44539665306162,5.885517622334212,34.42560506707595,70.96426810237634,17.57307249364489,30.580585928863165
2010-09-01,40.591840596284115,19.65518084606884,5.43112312425432,42.20288561632789,12.133319450782137,33.81617463451127,60.93619199620406,13.966116351291578,28.285036632439816
2010-10-01,32.35153208679487,17.112365264452674,5.403925497515328,45.37902329729036,15.861053035724167,44.22515977839295,52.15150801495792,15.72187261851881,34.782823602469726
2010-11-01,30.618358285135802,19.852147725173456,6.09221407885878,43.3190191045474,16.228015411250784,40.860896806472994,47.19486297750683,14.357032082594333,32.28964817405886
2010-12-01,39.057985585697324,24.40497939099175,6.3781297951736,35.906880758663604,17.60896672099246,25.709075138746673,51.71097060488877,8.095604993334863,25.714375005158836
2011-01-01,34.26735113702613,24.72926862146481,4.628823210211857,23.184097057497244,12.000768878905202,16.655235916300267,50.41266749017754,5.914784878844235,19.014465688017207
2011-02-01,39.57327876103258,21.859072885975202,6.391566279829058,21.554266506071052,14.515216595993685,15.35018703104346,46.42562292105638,4.264672461159099,20.511829477780793
2011-03-01,28.60268203760478,20.292760367451585,6.06552992634242,29.712691334619805,12.880565611629336,18.079610053110432,40.084587942352826,3.5326998268707333,21.014958547418136
2011-04-01,32.5662784421434,19.651759516208276,6.106916472897409,33.4804787729386,11.926159327162399,31.709879225039987,35.14471699120289,9.811717667231639,26.282969974079215
2011-05-01,24.00403665041514,9.106854944328347,6.377910201219764,43.052590111421324,14.420988291329664,51.93163378112257,36.066640708415875,16.6908523746475,40.150758688629615
2011-06-01,33.98587657778193,8.153047155081783,17.003267188101184,48.266445914060334,26.566987165001805,36.31801673571513,57.48117952040851,8.953083483857407,39.38228250550738
2011-07-01,41.53803821138772,8.519795084150584,19.977153321870542,53.41235463664357,28.593117389424528,27.340985508539045,74.29131125237407,8.467163676502203,35.12117388436638
2011-08-01,38.292502150252915,9.53522952875747,19.28198083131,50.587777568255845,29.949580915250333,33.48255592692011,75.0528366406456,8.201361304332824,38.443217096891885
2011-09-01,48.7016994516978,26.16921715741457,15.917821869873896,47.122435830265594,27.15182033302612,32.55779563680584,68.8634666796742,8.864021418553127,31.354976971746026
2011-10-01,46.718425108537744,26.95362735834826,10.52066770862399,54.40694020901783,19.968492938122356,55.80115314216557,72.6789271065471,16.612282392432476,44.96386479391502
2011-11-01,48.942622466530786,32.96308581220131,7.643305541316706,45.778432661412964,16.381747328082476,43.180142687814374,61.55501896851375,14.86883898400833,35.322573313069974
2011-12-01,33.94113604427447,18.508652697939713,5.318596358741597,41.92753732263059,12.70641750643877,34.02998649629769,55.63952498248849,11.347454618113922,30.774697457682667
2012-01-01,35.088618734872604,23.374175662119384,5.84561806555823,33.58026144552697,11.211120936421638,31.684606594732802,50.79662611483566,11.204150348116253,27.260563815069467
2012-02-01,37.12981942165983,27.458128322728488,3.9678849704598633,33.926790353994825,10.25671349380655,31.83462492521111,47.264924448523104,13.532897921238993,25.703883224049704
2012-03-01,26.493036564343875,19.7284158617823,4.859500512371686,34.509635102500795,9.950212204786425,32.96194142656235,46.03999648465086,12.105816400657059,26.220123618997572
2012-04-01,29.185411915846306,15.01192887768069,4.571291853887141,35.571748158708495,9.354374163927996,42.534647701854304,38.30384723230913,16.791899048429183,33.95542125108871
2012-05-01,21.62646332751802,9.737146129759,4.776785571274742,43.92332954781161,10.389506818002419,49.10053551927108,50.773371498795115,16.886319729304834,40.92283988301233
2012-06-01,36.39823975137747,9.667068096140897,4.311356078945327,52.71935482109035,9.875982617449695,36.858119009577976,69.07476471664899,11.61868276810366,37.255975794889885
2012-07-01,29.262310527269143,7.975002194755385,4.333519484047634,51.30471941233135,7.0517896567407465,32.551289057893804,57.792075426912525,10.32333473333731,35.913062432867974
2012-08-01,46.66936325940855,21.600422706031566,5.143263146352026,55.142053379942,8.308731085875573,31.122207074341798,73.48916600482602,11.515273445410399,33.5638501146024
2012-09-01,48.059114665861046,24.63037363817415,5.421983691192031,57.30274882773844,5.723118646782609,39.5646063127308,79.1304687402422,14.070054532448555,39.17231697552374
2012-10-01,50.10101164115384,31.80211730623931,9.87661929546937,49.19336038236922,4.00795197344851,47.3461927763697,67.48240874250921,21.327020766665402,36.94594522223382
2012-11-01,41.68004367070181,28.804138169761885,11.748726599022525,35.854399030641545,5.444873234185223,43.52543731235566,56.55512344887577,20.717087056924566,30.18366970488651
2012-12-01,31.834438789934936,28.239441724553668,10.021870769860028,32.40180494001471,7.570400414816817,38.983284871217776,47.371727210325666,17.454060833900204,31.137633766903754
2013-01-01,34.13295370840965,30.85674233970278,14.080371118809712,28.295822469146675,9.605188816255994,38.27994752584044,39.697514827618825,21.72556953627999,26.080454872347623
2013-02-01,35.7683892591719,22.118219661336607,11.25041276601301,35.31199883802206,6.813954219392202,45.37927634648498,51.441380351781085,22.00684691092477,33.42453169736153
2013-03-01,25.789962085983436,15.259855229628085,15.90957956608267,39.431560955562176,11.360768178459752,52.601880359373816,50.022958263077825,24.541281509327952,38.41991042962724
2013-04-01,29.07198668221645,18.067964713502594,12.393331681046078,37.19141850189996,7.064074358046642,49.22876729208163,47.21100698411933,23.712492268945017,34.98512720470817
2013-05-01,29.96506130498981,12.272475220858883,6.713146622837593,48.75922289273676,2.9217303980367677,50.32810262347553,58.914168896607094,19.842800430007994,41.76328671583066
2013-06-01,37.44339438086283,13.40448239374789,10.940310891846819,46.56065775946486,18.91175707389532,26.846946859780882,63.24374515911207,7.595640067843453,31.091229351673142
2013-07-01,35.51516531010248,8.825012611689372,16.51012889006546,44.2417585678536,23.74217751143604,19.28498239075435,60.67130384431134,9.391842846454827,30.36975319414332
2013-08-01,40.48550677518227,16.58650317693509,17.202939110229998,43.68019537758566,24.215347981857686,21.52543400281195,70.2275028314519,7.495718488722342,33.35928444755726
2013-09-01,55.06967692337848,37.1062571740832,17.44792050047192,55.75308692040845,26.24581871052589,29.07334662295048,73.47247513571563,7.647763929777772,36.43790694301213
2013-10-01,46.126867113421646,31.751115650288003,11.722333893050468,46.334075720978284,20.345250833876122,39.162179823333446,67.58764094656843,8.421739048696303,35.66286958655884
2013-11-01,35.67288219227224,23.684832779961756,8.588828820582632,37.91403431436984,15.712588091976327,32.30150201900887,45.308497453071205,7.9589417360188195,29.352937862159195
2013-12-01,39.78666663212944,27.954418983469598,11.291527214992326,30.81013076022441,16.530012923119816,22.25578735233364,48.57584753117018,5.802361552992572,26.719206878829798
2014-01-01,35.1660270000424,27.73065638934972,10.630783893076151,25.024141563156554,13.73910619677245,15.601086961633541,44.095616318819154,4.941051891173773,20.358295449229665
2014-02-01,31.367302571473523,25.215835002679338,7.8412785111029075,27.901700040674264,16.08724171198522,22.873022652576054,41.989519469863964,6.401735971600253,22.39892163392222
2014-03-01,29.900753711947036,20.486254300070463,9.396951401876048,34.358338177912806,15.274365269845974,25.302309274661187,43.52953700791041,5.431830605376038,24.263775135600238
2014-04-01,29.84690817969519,15.468396802087463,9.279772425852736,34.17111778780515,18.168636392735145,31.066745251204015,48.332801007346475,7.189214004369059,30.41039927590249
2014-05-01,32.23316624459218,15.448717267272768,10.594983949713505,42.36055249332745,20.703851919402336,45.08413637719191,51.69020049693325,11.494056183138074,38.80378241101307
2014-06-01,41.892747593412,23.391734576934642,12.397224799503643,39.27417338813051,22.948213233104017,31.396025883167454,56.295781372154515,8.226209271526885,30.325248754193694
2014-07-01,38.142088016609286,16.48807592045607,12.269167604640366,50.858355466584925,23.458269756208317,35.09121571297511,70.30842696528805,9.049500324273845,35.16654908563309
2014-08-01,43.507516524368874,14.221653198738773,8.211595028288132,51.987813459411534,18.693560941772216,31.80555907575167,76.15233574296602,8.64807175351406,37.573013944748745
2014-09-01,44.5537727511778,24.473341968005045,7.3778584267348775,49.76136038299079,18.43104499619584,36.802947099130996,74.22336515995467,10.003654985737288,33.46615274269356
2014-10-01,44.068660972861984,26.726574634992726,4.90632639725159,45.092175684328055,9.358751306411964,51.936761409207435,62.96603976956959,18.700880145200955,41.39925027963401
2014-11-01,44.522854878373536,30.852585342097157,7.250502022699755,37.473320341796345,3.9771422362050872,39.79516644189273,58.21393743112057,16.820512099360794,33.125091725001916
2014-12-01,30.601320202362334,18.51933799464352,6.509737203952097,39.10667372359131,2.452990841247703,34.911600703694646,44.191350423080074,14.1369763386126,29.446798688907027
2015-01-01,31.21392155390531,22.771106431683965,7.278508602718096,29.23496523978415,5.050354882660273,28.30500967395105,46.58212285903686,12.58371097244768,25.878505336686448
2015-02-01,31.017965412033522,22.815177927787936,7.823522498635603,29.805996524569686,5.369303068122916,34.92007956627,43.14349557358722,16.196485361035958,29.16532405829727
2015-03-01,31.333211303966184,16.556537541059633,10.685030677709374,32.32730168272696,7.759489203118658,36.728291843134244,47.08356888060281,17.00298991784697,30.68250799597162
2015-04-01,27.490288260973216,12.516995926135275,11.591719625734754,39.68917003833872,9.505903926153767,42.005810827984135,45.57764417294488,18.80287552544896,33.923766658935136
2015-05-01,18.918551875736462,9.220806617095873,16.150138715891195,44.65269639805516,12.116458769739646,63.19824463204265,37.29857770762382,28.785522319975097,40.25999559583715
2015-06-01,27.760272996894265,9.710757518585181,9.836165191738134,40.864895150562326,7.9315638601395255,40.53728221599691,50.5692824772299,18.23057238852503,36.168081881975304
2015-07-01,30.48668795591078,5.71088263415784,7.7841522520916,46.4416617953086,4.240414845995217,37.86664264084807,58.93520103291255,15.887496481718939,37.14732062890251
2015-08-01,19.041389919864105,5.449381527437862,6.291574812020165,50.78249996899703,15.195171644937089,40.63787099230724,52.88320886589692,13.405651495141537,34.58396876424586
2015-09-01,28.245917516987284,10.155582437430812,7.521267545846373,49.096673811804045,19.83868215451991,49.1200855030713,54.61033942786442,14.369949580086441,42.61998239509527
2015-10-01,28.60230717522823,17.686014266191414,6.96375881749773,45.51978320523365,15.971050899560808,60.097688558544256,53.6247206481338,19.96213302794736,40.24009225409458
2015-11-01,45.78227738399272,27.52233114068827,7.4270375735670005,39.93634743725354,14.890451299264129,49.58475050974149,59.60479589444238,16.066050038287276,40.39548198313232
2015-12-01,29.115235196953734,23.598975374058462,7.83734903660806,34.21735662180508,14.229805726950012,32.93065946102601,38.51266791927334,8.327270943424182,26.21880088387103
2016-01-01,26.728748243392992,18.027225360056057,6.098767207421651,31.626029647591338,11.832731538374057,32.06619111606986,42.202038658160774,9.622873591560614,27.093549439403745
2016-02-01,32.841441947018176,21.07008802807788,4.767572459227648,25.466830441359267,8.413589117592753,22.984511315129943,45.03709469765024,8.806019864564652,22.981908805242842
2016-03-01,29.261607004562634,17.56195704601046,3.011757598052397,31.224582004219663,5.265582858065978,33.24928567614349,37.16530732938651,11.298024464827352,30.017154628273023
2016-04-01,25.591207128241418,15.943104637394145,6.102987727362027,31.930293114938486,2.858444049861507,37.593526370523925,39.511774504139886,15.021484184100515,29.196128951948168
2016-05-01,35.970222364563874,18.659853058223035,11.301901252193408,38.49544043927815,11.785662201684879,40.86869701271441,67.94084136230502,16.330494610896213,39.47254000214363
2016-06-01,35.577137510801045,10.0140763671408,8.816624734991697,53.26236109021389,6.409902285589179,37.3394700830286,74.16458137964884,14.058951440507824,38.16402848675042
2016-07-01,35.119638863115334,8.669742302943213,7.084991307818052,41.15434441147045,4.313426022164933,28.582298432298597,67.42407625051945,11.474079003328816,30.88365396393339
2016-08-01,39.24402875814617,12.185818981916245,5.358077183726593,50.72967759954713,9.794253495196086,32.11823621230999,78.50203519693622,10.924571148725528,31.890226227241506
2016-09-01,45.7311603977556,24.565307746125256,4.286663539363711,57.49925299477929,11.804503206181154,37.857668715381855,74.05738253254731,12.509137757252045,36.671165687380665
2016-10-01,46.993247688950326,27.570585047726592,5.278365083455078,53.13070077692223,14.01865142875735,43.359542897823765,69.92348844952382,14.186292462449174,38.01944531806441
2016-11-01,38.980245056150856,29.56624138718978,4.76485228626356,37.21038317519246,10.548749042513029,44.77440355584982,47.215277225695765,17.926990042955442,31.338950385888936
2016-12-01,31.775811768573377,28.084111617686382,7.857077418774105,34.69859460545011,17.028420402507013,27.055109768346128,42.329743312058845,6.838662742366463,24.01524380100526
2017-01-01,34.76919335249488,32.11236671882597,8.298246963084344,24.348562027653095,17.718649463069212,19.70550476158773,44.226062439910265,6.136407055295934,18.103162198522856
2017-02-01,35.78606654645884,27.23882106488365,6.472930556386488,24.661229247883018,15.123150817859866,22.48586691211202,42.7423185364141,7.590201363768243,20.599775581851656
2017-03-01,26.807512181684146,21.821279446597597,10.399454218743736,31.26695544932056,19.386687743922156,22.471890177041598,35.69268101879472,5.210448514842152,26.045737511080553
2017-04-01,24.115510428197506,13.704400706349105,6.924740027567978,35.104585150473575,15.228247762792224,32.13318769651449,42.763775087499994,8.466677417141382,27.56026447103417
2017-05-01,26.3827006980655,13.774330755077928,12.91607072517367,41.431417546424875,21.705486330836678,33.71108959396057,51.52487079185028,8.408688158007168,31.725731917710885
2017-06-01,30.134293183935167,13.841933968818733,18.09688153621337,42.8078413108033,30.505592608195393,31.842911065599043,46.287561162093986,9.054311700921934,36.0070168016069
2017-07-01,40.61412694018445,17.487789167010657,21.043847665621044,44.48773049050393,31.45690457702013,20.804565531831997,65.18606598312583,9.067363767927638,26.395133259756715
2017-08-01,43.75940417437992,19.027570201275125,14.834194439399543,50.919844794727425,26.34771816144016,33.37533653579705,68.9893341825486,8.556626043809054,37.246814692660905
2017-09-01,54.696006136016145,29.3527358873826,10.949934427561624,52.73161450320621,22.880902326879163,33.53967126613164,82.64353186938494,9.176530223300281,34.434656988826035
2017-10-01,41.20423760691282,23.93487880602587,7.569182845988061,48.413644654635185,17.951217396592682,41.51344446569376,63.08267705767864,11.216967851734694,39.51924842634556
2017-11-01,31.35317290663807,19.442886316423387,5.265684878914806,39.36830909426958,10.886084369435455,46.48451399838701,52.45306700809937,17.40041959176284,35.29621004619913
2017-12-01,36.07335701584332,25.434404589031413,3.7658525647579353,39.25714585089037,9.740550250149003,36.675731847609875,46.10087029023542,12.569649937021898,32.09208676211385
2018-01-01,38.58453618227228,24.530282085448054,5.96851401454705,26.494117510055748,13.50534311041744,25.89444815387668,51.741770221536264,10.476251865688885,23.892928424000296
2018-02-01,38.43383813460368,24.10729573616487,5.316980344839748,31.778082088055815,7.72525951860092,37.01848875856932,48.91901822039202,17.328150703643175,29.690110754558457
2018-03-01,34.47959800782936,22.250262519461092,3.969703010902683,33.96909335528747,8.710809926783197,34.23402022545422,53.67470380023623,13.478604251461967,28.34184652699352
2018-04-01,29.696202099223928,19.787889250182648,4.964900783253343,36.39825358301342,3.0953458137283882,44.142429080014566,44.142409067554226,18.276909036489783,31.951465385487577
2018-05-01,25.895476095326515,13.116741408708428,8.268641580859688,40.927583496744695,4.475064310279139,52.77517604271862,48.64864940917679,20.567972244176175,42.73352165716861
2018-06-01,32.37439857460109,11.377109731057795,5.980065960091652,47.5022652798325,4.5348856569658915,34.40189932267397,63.19695606370999,11.539090655405182,37.041526889734804
2018-07-01,35.156684987604386,10.596642773065472,9.510413340171043,42.45799702916464,6.675294022832744,24.724361029358775,73.27725699710147,10.955739939445087,28.71161669935484
2018-08-01,38.1471638046935,11.57592298610728,9.894381222625398,52.10936225741773,7.957957222499902,29.399227200855318,66.8437516218489,11.484811855093874,34.208881053699415
2018-09-01,28.936682585949928,14.92694028576526,15.947742343229292,50.52505896309598,11.243731354057667,44.65680310829064,53.39309999409613,21.4144821107456,32.483567622178285
2018-10-01,41.3745573526231,21.840058219595008,20.47810999907049,50.03186919492405,16.43014475752172,62.636113550076004,66.74753662466428,30.269100526797363,46.32920642904139
2018-11-01,29.15284003776292,17.08732556019215,21.29494209220778,45.52330696566479,17.04553672005182,61.43914794734243,49.521625266833816,32.01173485397896,39.557335965990774
2018-12-01,30.120027699543087,24.522916551872314,11.316435752465836,36.57163012027037,6.9629045092104125,42.5696614419162,41.924181636507186,21.070263136788327,29.915053134439717
2019-01-01,31.308266438895274,23.549777853942814,12.550569549962985,28.611198272038422,8.248620480572226,37.335223345446956,39.37427747775837,21.909867585767543,25.92764859435894
2019-02-01,35.470605684913096,22.993611255081234,8.15758266932515,30.269251767481727,4.159454390686924,42.59012335575239,44.108645750108984,20.312934405854133,30.08995807202606
2019-03-01,29.339120528711685,19.437555551226787,6.053854604987056,33.40111769436305,14.155103867607163,36.91286219361516,39.80824494421456,12.380664396124825,29.822162955723268
2019-04-01,27.248582191074075,19.160307334105152,6.935440994126575,31.627142298084266,13.80212262348512,35.6992803634035,39.45622586347985,9.787908755130363,30.568761178017933
2019-05-01,20.812707916695896,11.820170676860101,8.994389909870717,34.86743033160559,16.81025357647029,48.0233768115963,38.75160390502001,12.673652677067036,37.582980063793826
2019-06-01,20.30720667782566,6.989708554332466,19.59167246076607,43.83876686213908,26.25495830348626,32.84628566260077,56.81130320912636,8.561689198421421,33.37330354559257
2019-07-01,41.76071836601241,21.595487628365728,20.648375744716255,43.70550654237753,28.95673709221918,29.013864782667085,62.63941163370918,9.341645613802468,34.570737492048394
2019-08-01,54.137664128036135,29.36265468226663,23.84923995755578,54.9372065674945,29.328983790491627,28.79080176460602,80.1176836252806,9.656601322906686,34.8427276322948
2019-09-01,55.090348796519976,34.55452227237775,18.11349957465734,51.327133548107184,23.745466625258707,31.35623121981875,80.263848001957,7.9266842954176795,37.80409357850648
2019-10-01,44.40109853568989,31.207486526527166,11.199476325868815,41.5333093149862,12.44163492279657,39.54738640586558,58.46469901347395,8.669079411252504,34.97880183541412
2019-11-01,37.10192570998788,29.870537731966433,6.161115647063215,26.027846332489695,9.075270052235423,35.332200513930125,39.64086111789991,12.40752283415721,29.336058673772325
2019-12-01,36.70497200600138,32.866824746649364,6.978579000753816,21.898153212333302,9.370834754117952,28.865593599898403,34.890894761319856,10.833733862216098,22.408057537009707
2020-01-01,37.586739833328956,28.023022102326177,6.052472833833557,26.116824498062268,4.43772266358091,29.881326865110815,47.21739004181339,11.569415518996683,27.979135064497434
2020-02-01,32.777859643815816,22.65452140997254,4.258305488737028,36.77684341535594,4.529273550798202,34.02811633877672,50.566193211327644,12.402057134722181,29.568597849234546
2020-03-01,33.80098757598376,17.3891603521846,3.3900013481835263,33.87077917613586,2.4908097043675186,35.79467007996076,54.00001978601338,12.066853597550056,33.19393419346733
2020-04-01,30.340998930040577,20.43059390837783,9.047491106094038,35.04503999871658,7.532782124597789,42.893982157880444,52.069838003218585,16.610545401537156,34.494487807429
2020-05-01,28.80207602358088,16.696768168140217,11.99791378650816,44.131181507273546,11.275190069219938,53.63224279824882,52.697532891913404,21.59440462358487,43.03806305243392
2020-06-01,34.51945094692603,11.70153375070879,11.2294747894068,40.66809603036907,8.599532319806018,34.23867933109224,61.086999679177254,16.72679200719546,28.55204172669773
2020-07-01,45.17331338962365,22.545599775906272,7.267980375557172,41.868339117803,5.146952597859632,31.7776625868676,68.72434451793487,11.956011393617525,36.99026770475634
2020-08-01,55.751242473314804,27.03577196498212,6.381280625669436,59.7580750024395,12.532519400182316,37.71484908102369,82.0655574305972,11.330150500428793,42.26203324933618
2020-09-01,52.37151780671054,26.640292858036275,9.775853846191547,50.56369764090919,18.494095381307925,33.015025038379186,75.87381584307012,7.959314757477805,38.4893264962599
2020-10-01,39.09204837306335,19.525017785672777,8.538288333070074,49.568271277255775,20.63560090616017,39.72303347778344,66.80090659860068,10.564535432241026,36.568933755289926
2020-11-01,40.061276517914116,26.690636417863356,6.7146549507207185,37.719556869452795,13.893402790693155,35.92970899510404,53.99613236289736,13.327243016632309,27.042987509430567
2020-12-01,38.42642299891195,25.3038885147911,6.710265380723883,37.88601694976646,16.982628258704672,25.63028413331775,54.919795104888244,6.938795702048923,25.916124487507425
2021-01-01,30.991334597727384,22.44899815858509,8.294916323045872,33.13445921030096,17.16371413088737,21.22096047946105,40.820772168595646,5.2439687081864,18.426318356955193
2021-02-01,29.822135086129386,25.452804700063034,5.021428790346681,30.64331224449145,12.95468329888227,25.174592374632006,40.56901404786648,7.72482049078478,21.593657781936972
2021-03-01,32.13221788026267,19.527760594649042,8.577928599364117,34.38459854632509,15.569826888384336,27.618162826311007,47.29635492386922,5.176834730257883,29.18866100215782
2021-04-01,23.595840954282316,14.52081182807494,7.394402723588256,36.390079941083734,16.099352939722372,38.53238596034163,45.54687862263089,9.500226165929663,32.991371430335235
2021-05-01,23.8955256723035,6.34440360469316,9.62919031252018,40.81628264146872,18.257349446152514,47.32838654652756,47.50460761388325,13.960353938743236,41.30138261703539
2021-06-01,17.84491020473836,3.72865460152027,16.92151534949351,52.65271800715401,28.427598926776245,45.51449670656986,56.69941215862314,9.976783325034015,44.07562508686745
2021-07-01,37.05831742466497,9.729404451851826,19.175874924256664,47.34510688106484,29.184126622811963,23.503142118978225,68.07438817520146,8.928950521393011,27.982123734903293
2021-08-01,36.44931612972209,9.584304280130743,12.295898645226107,51.47990461538425,23.85799971127933,35.79638630236782,68.26475449353049,8.898448622747017,36.7723360747571
2021-09-01,38.634373684770345,18.94267697651871,10.555870401748457,50.61811938163423,22.39695608529635,40.724151737905345,68.29548864184402,11.519693528390988,37.55361317402929
2021-10-01,41.52009117783733,22.399321351640605,7.049484865516742,54.12202025952712,19.03911170676697,48.70085790444409,65.12958854407594,15.668877375596452,40.41948846324669
2021-11-01,42.764528663408,23.796863843029136,4.292660159370304,48.82823225612874,11.576265212491935,43.19521199691182,56.20251923594921,17.15787585527834,35.41695730258245
2021-12-01,33.96335770253865,21.69108205794111,7.389376932751141,38.147411144997314,2.724368969802176,40.94351907806388,45.91026000666313,18.278206976093518,31.56739834216436
2022-01-01,36.532928618844025,23.82452275685209,5.936292347082959,29.7386689003214,3.6148190116342462,31.523155621227048,51.6371055620602,13.965875602716116,26.4937366868162
2022-02-01,28.91570835912184,23.431246442055905,4.938807393628285,25.161164452385318,6.829312194892324,25.787212832084514,40.2181125352792,12.163704223849946,20.260807835185183
2022-03-01,24.06979077396127,16.088614444321276,3.1912100212985264,30.07326132114579,4.590427460940024,33.70608050514457,39.22788396714465,12.943243664367797,27.302257569704086
2022-04-01,25.299754865408705,13.622671158489359,8.702665973185706,36.39336033206932,4.537313819925513,40.941288403828366,36.4653388879397,17.38459377631088,31.16112609278853
2022-05-01,26.0140412681179,10.099132064525131,12.274847726243888,46.89830037401991,10.070143303964295,47.74256400754473,51.130062174898,21.264507674183676,39.45093582946202
2022-06-01,36.63905131142735,14.434500817668944,11.883307994292236,42.54806302343195,9.828913183435892,38.18309794526802,67.79262044606527,16.757859418082866,36.71688496584669
2022-07-01,39.82899921592345,17.331796431070426,10.543406412182167,43.792228646972895,8.789185672543281,24.546271631159804,69.36247424195082,11.441253553475045,25.005094095365987
2022-08-01,28.12822519873876,6.873217359157136,6.685855511241689,47.39297187092359,4.867843581186772,35.40942745220292,58.64530190033526,14.288202991602219,32.66133528201815
2022-09-01,28.02790174385673,14.433415711801821,5.310204867231815,51.76509452016877,15.308991272430147,38.03560206099758,52.987443097084466,13.70413612697602,31.047320743858066
2022-10-01,31.03715605045757,17.712354162944823,6.058855819488188,52.7423192108869,14.775621406012675,41.52631967014398,60.81205294414159,17.392552886340727,28.925527299819883
2022-11-01,36.7424432907685,18.840240177012323,6.95794034644469,52.2753596514736,12.605639311816917,40.34862077928131,55.651764604917645,15.680879502538177,32.58421778765893
2022-12-01,26.71602686075796,18.115446245025012,5.3033822267319835,39.62136389635097,15.559912894283832,32.73268928676196,39.67485658170834,9.960555244836591,25.6157859512669
