,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,145.42302545511498,68.55346134730748,40.64881052289691,36.263210898951485,256.73059923895477,57.85425771581064,85.06194292488745,25.141870195620527,116.73984084018441
2009-01-01,130.66483983453713,70.52981240408762,38.585632869175505,33.57351403487356,236.87773079707708,71.38188050525024,83.8997921701205,29.95641654896959,144.79391408521076
2009-02-01,138.14130099314562,70.43428148542132,38.271894454956055,34.849853515625,265.7296016298491,65.10502465880744,95.76512999453787,39.516138807635436,101.46587283112282
2009-03-01,133.18376361199145,69.3542970929827,43.48309925624303,39.56444991262336,202.43261929216058,62.05744601712369,53.51440946934587,45.49914030271155,102.86614174066588
2009-04-01,120.26125350088442,55.392063685825896,40.5270072392055,35.74209915964227,188.62216554839037,50.34587973415261,52.364869845115535,44.15171436060255,112.93392624965934
2009-05-01,109.5880832312242,35.15849249703544,45.12532370431083,39.790822079307155,194.40885083428745,54.39643671016882,49.28196729239771,39.88701651029498,89.54570681549782
2009-06-01,122.73719355745135,16.986725670950754,44.612226486206055,43.7418606406764,165.64431026064116,34.634057602079785,29.872422299142613,33.84636139201226,78.80540004996367
2009-07-01,121.78619672667305,17.454700469970703,34.28891726902553,39.84000356573808,152.9071807861328,20.434703449211497,33.95691241248179,22.620157437903856,105.46246905659521
2009-08-01,109.80191500681751,10.783062662397112,30.021110262189595,37.451649716025905,122.57616766567888,19.606799890499303,27.108866481457728,19.613272675843994,106.27697789391806
2009-09-01,108.75214630702756,18.009515489850727,39.5881107875279,41.60945691560444,110.93840763486665,26.847490933862062,22.332535759877352,22.030544726648063,121.81977560353833
2009-10-01,113.43787571169295,42.7839960370745,42.3643480028425,38.387258429276315,131.4380645751953,42.47676358364596,31.65425446073888,28.58627622372636,127.54348932310593
2009-11-01,131.009947578862,51.411170959472656,45.68839481898717,42.00874328613281,151.02372005068023,48.45913990889446,42.616074772204385,31.921790470586757,140.26852984761084
2009-12-01,130.14304682893572,65.15236990792411,47.84167153494699,41.308115908974095,214.72133768015897,51.18086220014213,62.45587882349047,35.427366238888176,149.85564475835756
2010-01-01,134.92525208671137,76.76200321742466,36.52902603149414,34.07462270636308,252.02739320952318,75.67845335101137,80.1342398433362,31.742396310111072,127.70536555800327
2010-02-01,121.4196115169885,81.44967215401786,45.034085682460244,38.98096184981497,222.21442913186962,58.7204904839544,66.58998263084283,48.25086504499489,135.40165923362554
2010-03-01,134.2876506301592,71.4246095929827,43.41287885393415,37.39974172491777,210.23929201323412,52.20444367663695,49.380599846274166,44.20388123699438,139.01124111441678
2010-04-01,133.78795407853036,53.96810804094587,44.56302915300642,40.66258079127262,203.24382124276,49.259697564757694,58.382441633838724,38.6188720988336,133.5788549378861
2010-05-01,130.11545145286703,25.00335693359375,40.819688524518696,41.91761619166324,241.44234492860994,33.53470717326249,75.3607022560249,33.09140606461284,98.78630527230196
2010-06-01,137.6298724480395,23.88376235961914,39.698020390101846,38.453846981650905,224.87137893150594,39.38726198555219,56.085340855485306,40.23223769998996,95.55963915447856
2010-07-01,134.46442226193986,19.30167879377093,31.969424656459264,36.35679546155428,207.2082651072535,23.44093889293104,55.58817588676841,27.094454185984958,121.22938466626545
2010-08-01,140.50471467791863,17.100492204938618,31.113730839320592,34.85361601177015,199.4315574909079,17.469794207280223,38.79789578712593,23.202726774126567,110.82436317621276
2010-09-01,138.9149935740345,18.835088184901647,38.324097224644255,40.57073091205798,217.87252755000674,26.234882656890566,58.314552953687766,28.701123567385093,129.23674472542697
2010-10-01,131.80707535653744,21.410082408360076,42.47170312064035,39.5827203047903,234.45008376549032,39.32250372254022,59.68757241459216,34.576438297735194,96.96360743323038
2010-11-01,140.68174542121167,36.91000257219587,41.575749261038645,39.402799104389395,210.15767064587826,37.6235036566706,55.57091276524431,44.247969511513396,120.78811290652253
2010-12-01,141.83803054521667,40.15537534441267,45.73764256068639,38.12019749691612,275.88653564453125,50.5256728370591,93.63674875033104,44.401992370035046,109.22319279160611
2011-01-01,128.18010438163324,63.39266095842634,41.53500420706613,31.38326544510691,259.7021431758486,59.697863135007346,105.53930250264831,46.01033825740636,102.81201739643896
2011-02-01,130.17602596642834,74.27381787981307,39.50038637433733,32.36064107794511,257.38522759799304,53.3374030991356,112.02002056574418,46.81216801438376,97.7614025736964
2011-03-01,139.7679886727963,73.548583984375,37.59572165352958,33.95191794947574,264.32016306910026,49.58753869085029,97.15035648669227,24.63367141295816,126.16908051246821
2011-04-01,127.72297409345518,47.39348275320871,43.843252999441965,38.490753173828125,241.284021837958,61.47936452733408,68.25180053710938,37.40726898763781,95.93417145485103
2011-05-01,120.50807880905438,25.556463514055526,45.551509857177734,37.9930235210218,191.05383774329877,63.34185836338761,54.10551620742022,40.09150745712708,84.87303090649982
2011-06-01,122.91934895065594,10.426547186715263,39.523468017578125,41.06331273129112,122.7862654061153,31.55948525608176,27.46947013725669,33.05835189106308,107.44364538858103
2011-07-01,107.46656453834389,18.63801547459194,42.22949164254325,40.21521317331415,119.81708921235185,29.076433653878695,32.77407500703456,31.483278541921454,84.00074271268623
2011-08-01,123.89753809515035,21.268066678728378,34.406882694789346,37.403387772409545,139.77936054098197,27.164913404105913,16.82503748748262,19.108336439756588,115.64378960188046
2011-09-01,126.55268255269752,25.920445578438898,30.760675157819477,35.3030756900185,140.01930499898978,17.455244536447054,19.619466490664724,22.303254136415283,129.666581264762
2011-10-01,116.7593038307046,49.4840567452567,49.208728245326455,41.529468737150495,124.7893760944235,52.00309942264368,36.34004754535223,38.4880208523474,136.9157303211301
2011-11-01,129.3014382416347,53.247108459472656,47.948477608816965,41.14263032612048,190.31610160038392,47.04167205508393,56.20642839852026,35.819215863664574,144.09968353981196
2011-12-01,147.22326026772552,58.24441092354911,46.21692929949079,37.89798134251645,256.3720703125,53.376590615451924,66.54768475031449,38.422967785986785,127.11143493652344
2012-01-01,138.35868115695018,77.53338405064174,40.35664830889021,34.08338044819079,271.1529961947737,71.2579330595413,103.61384375620698,43.566347282623575,113.18755926087846
2012-02-01,131.6671551398511,71.4021955217634,47.42553983415876,40.57149786698191,238.53309894430228,58.85981946888536,77.76745941679357,45.94216391304943,141.4867401123047
2012-03-01,141.5014159004643,67.2762680053711,37.32456615992955,33.533977709318464,265.5163995150862,42.706451793708425,96.21680308196505,36.39219943608079,104.3022776758948
2012-04-01,131.61428199624115,67.63809749058315,43.53723389761789,38.396979884097455,178.68878594760238,53.254099175481514,41.60223815400722,54.337225227712466,105.46703782192496
2012-05-01,129.0788470574145,49.39601353236608,43.01845005580358,38.83750513980263,178.85105527680497,43.273791700306504,35.08409726417671,43.95772274409499,122.51390856365825
2012-06-01,111.65733337402344,23.96709169660296,41.74095835004535,40.71650856419614,148.66407986344964,31.337519919518197,37.222681207171945,38.44810200628833,95.75795905534612
2012-07-01,132.79154075766508,15.154593331473215,35.42812756129674,37.55846927040502,141.0429855872845,24.229387717671912,30.59668783414162,38.12962469653548,119.01495290357013
2012-08-01,110.82144683262086,16.302725928170343,36.22453008379255,38.93399690326892,122.35487576188713,23.890050567022644,19.896151655811376,36.799705362765586,105.03626091535702
2012-09-01,107.63960064582105,28.159362248012,33.79105840410505,38.56644479851974,124.0550994873047,22.0262867389339,22.623220540709415,19.76089923181266,118.00541545069495
2012-10-01,109.51659724397479,36.96363994053432,44.40147944859096,39.08574957596628,110.32266945674502,37.60834306773573,29.85410851947332,27.739458886262412,143.2588444199673
2012-11-01,141.27450619103772,51.94268907819476,45.73421205793109,42.857409025493425,159.76400704219424,54.570394459337294,58.15005544888771,35.59828428464515,148.86801076489826
2012-12-01,143.22289520839473,67.36611502511161,47.399951389857705,40.636383859734785,238.0254548171471,59.06872135577816,93.85907447944254,38.92666290853625,150.66993181095566
2013-01-01,140.0851123737839,73.85796138218471,41.81279999869211,34.99706469084087,268.1583536082301,59.48601902121364,91.8087199582892,31.574773342809944,110.67428588867188
2013-02-01,139.9642656434257,74.36126164027623,39.53303064618792,34.10331726074219,234.88069731613686,73.30544348990563,88.4398508880098,56.78090603552132,124.70396174940952
2013-03-01,118.62186935712705,70.91643197195872,41.45115443638393,37.100006906609785,204.24416640709188,45.00949784080581,65.68265365341962,45.060082907988644,118.37286838265352
2013-04-01,138.9099696897111,55.6964111328125,48.19068908691406,43.68684467516447,199.35440852724275,42.66189159733234,51.02098755917307,51.89223423182407,131.2026445255723
2013-05-01,136.0993295345666,38.743166242327014,43.84599685668945,40.79579001978824,223.34686805462016,38.07109228455194,67.43080009848384,32.50901231141848,103.65534937658975
2013-06-01,129.57801099093456,11.457662582397461,33.23526246207101,38.59625163831209,232.33908291520746,26.92576304520711,69.59919040485964,18.656860779379016,72.36628865086755
2013-07-01,144.5446230330557,14.246162687029159,34.87556457519531,37.27588051243833,217.87997278673896,28.315244806875096,34.88542589090638,32.580832900287945,84.21094140341116
2013-08-01,130.60335843068248,12.282883780343193,30.673134667532786,37.30188470137747,150.00565627525594,16.564632170271164,24.203216423422603,25.48086308987341,99.81022324672965
2013-09-01,126.09288917397552,22.46068000793457,43.65979330880302,46.48413407175165,94.52902695228315,28.174746862732537,15.069463697530455,30.185050607841703,116.11195941304052
2013-10-01,122.85547796285377,29.858730861118865,43.532698495047434,41.71797501413446,118.612552511281,42.89418588770498,44.25711227675616,26.21514240157938,108.25755097145259
2013-11-01,137.62273248636498,51.5239007132394,47.98803465706962,41.32470783434416,206.46872684873384,50.89934887272297,64.88440562102754,25.619297384101653,129.71161243527436
2013-12-01,146.70703815964032,61.14020211356027,45.47713960920062,38.91855340254934,263.0278488685345,59.29081227519725,89.99190249685515,35.11444876127154,141.72042136968568
2014-01-01,124.52526452406397,82.20030648367747,35.28331211635045,31.182353371068054,230.00162058863148,61.20787516678914,85.29397350246624,36.113926183397524,128.48671314328217
2014-02-01,116.58490738778744,83.1604221888951,43.54360035487584,38.440925196597455,237.77452666183999,62.194722241694386,89.05428870249604,44.54754267897561,106.17063655409702
2014-03-01,109.69563610148879,75.8442851475307,47.17215674264091,41.670399716025905,192.91112176303207,60.48320732494392,56.958984116376456,55.50990773138599,155.06543891374454
2014-04-01,136.82920347969485,51.72520228794643,44.46816035679409,39.4956448203639,214.67682410930766,40.37749413216468,59.23759977696306,46.66835036233206,117.45279888774074
2014-05-01,128.97897396447522,38.67735998971122,46.8558761051723,47.166165803608145,184.88710337671742,36.92450287318466,43.98069866633011,42.672579756406975,129.04083784236465
2014-06-01,134.72822657171284,18.80452701023647,33.27615056719099,42.17228538111637,192.510960019868,17.594330381638933,37.80998617915784,30.872706832172714,119.14661318756814
2014-07-01,115.00343466704746,10.315489087785995,29.947252273559574,35.59493215460527,154.1881692820582,18.55778694152832,23.878920280327232,22.323256341096396,70.18984861152117
2014-08-01,124.98259634341834,16.395341328212194,36.70440128871373,38.49497744911596,125.74168238146552,21.022780106799438,20.424131619728218,33.8927090725052,111.94269047227017
2014-09-01,111.54960056520858,26.27065658569336,36.2563419342041,38.92118755139803,103.74419113685346,24.27469291309319,12.474294436179987,21.538520082135065,133.85398332462754
2014-10-01,105.51869374401164,32.01172147478376,47.41941179547992,41.58662494860197,78.25397622996364,44.10764297636429,26.089786270917475,34.069645070584016,137.69293496775072
2014-11-01,135.69466932764593,45.150784083775115,48.50630078996931,43.28964634945518,175.5107616556102,46.862381283599554,62.870924351579056,33.271523948027706,147.07293843114098
2014-12-01,152.37635486530806,51.607126508440295,44.71746989658901,40.216437891909955,257.86527436355067,66.64993172824973,90.3416455802271,40.87770408559068,145.29645165731742
2015-01-01,134.9217972665463,79.01590074811664,35.02177510942732,31.108442607678867,242.47707498484647,54.320363715143486,83.30334808866857,42.59867445330753,95.48126043275346
2015-02-01,129.89572489036703,79.33352334158762,39.28111485072545,34.4234868099815,233.75717689251078,66.19163173260075,77.16717477572166,53.12406771650938,117.34231460926145
2015-03-01,120.8633134949882,67.87032536097935,43.43375750950405,36.82899475097656,213.91117490571122,58.72029974909112,74.69758502507614,36.34506831659335,94.0321545268214
2015-04-01,130.72528479234228,44.58396639142718,48.507813044956755,39.56145838687294,232.40829993938578,58.3056364909257,68.50596929000596,53.313428219233714,119.04259615166242
2015-05-01,112.28559961858785,48.41383797781808,43.5260854448591,40.73928029913652,137.70825616244613,45.23160386793684,41.35778071516651,41.662160926890145,126.57578046931778
2015-06-01,118.49333565190153,28.77762930733817,38.4473991394043,40.46712774979441,150.76845103296742,32.58405912040484,33.887248928264036,43.3304795594973,127.17238137888354
2015-07-01,81.99020241791347,12.03800882611956,35.99561555044992,38.510324578536185,65.58436689705685,24.562998101262764,26.907974178508177,33.95324956590884,76.88671378202217
2015-08-01,87.73996605063384,16.01109640938895,39.13645608084543,38.12609220805921,80.96288483718347,33.02355473584468,31.39876672777079,37.90156997252847,101.17425253224927
2015-09-01,84.26101972471993,32.31798989432199,40.23284775870187,44.31955839458265,86.52868599727236,24.870305014128732,19.552958213676842,28.14711365744332,130.19019725710848
2015-10-01,73.55118517605763,39.91676330566406,44.67321940830776,40.38553338301809,41.35635967912346,44.16417414599126,27.888595451742916,34.98471162029516,134.54195066939954
2015-11-01,132.07090845647846,48.52549416678293,50.100999559674946,41.95700796026933,131.26062853582974,47.47858708447749,43.690135115284036,30.973167062919828,149.25420007040336
2015-12-01,128.51077385668484,63.671640668596545,43.47385270254953,41.26352812114515,215.9716375942888,52.92506642860941,72.56919084969213,34.483034365645075,148.5282809235329
2016-01-01,119.72753416817143,84.512814113072,45.25171007428851,35.541960063733555,186.41759938207167,71.05390718667815,80.53595332776086,57.03332134496385,129.19382494549419
2016-02-01,136.36853200084758,79.72376687186106,40.17297880990165,38.9908840781764,253.61278139311693,57.64682694236831,72.85601082494703,39.44048926094982,159.5961992130723
2016-03-01,135.99030116818986,70.5049296787807,45.76825959341867,39.02669806229441,235.26548188308192,81.39802158469021,68.89828827421545,46.10552386702778,125.13724925906159
2016-04-01,138.28512227760172,56.73913683210101,41.898952211652485,40.31215466951069,218.56763116244613,43.92378212201713,43.63510972362454,57.75572161808192,135.0974681765534
2016-05-01,137.22740029389004,33.21654456002372,40.093054090227405,44.2737458881579,187.09128807330956,36.64046183671101,62.19908504162805,37.01204941651531,127.97067331713299
2016-06-01,133.95607426481425,28.03083147321429,38.94392694745745,42.19147933156867,211.89897471460804,29.352713103341586,55.48366611286745,34.44473587463949,111.1692650373592
2016-07-01,130.87500806124706,14.365745271955218,32.7031067439488,34.28740651983964,168.5301813586005,33.21844988530225,41.960415597689355,32.089050685133884,90.39475197015807
2016-08-01,124.85380352668042,13.06715420314244,30.355802263532368,37.965465344880755,137.50568258351294,21.787656651865138,22.981393135200115,20.35684139929085,103.05260946584302
2016-09-01,138.58885855044957,14.964696339198522,35.849569865635466,40.553761532432155,174.34748945565062,25.168673826916383,38.10280945341466,23.693829830561842,115.1920850886855
2016-10-01,142.62630534621903,18.582135609218053,41.7193044934954,39.20897634405839,216.31997207115438,34.348625711875385,55.73224213163732,23.590708224572868,91.39921498853107
2016-11-01,143.6107851424307,39.21402522495815,41.696929931640625,41.35343049701892,208.6319890515558,36.9999611731803,69.14853888042903,26.39896802813093,131.67626136957213
2016-12-01,138.51743014353625,48.03331102643695,36.89523151942662,34.28898058439556,246.29403476057382,43.22415342425356,102.3514957751258,21.794121287693486,101.3351795285247
2017-01-01,141.61715237599498,63.334873744419646,37.93357985360282,31.534672787314967,270.21639593716327,48.093835434111035,105.69774175094346,24.056150311621547,113.35012746411701
2017-02-01,132.15093072855248,75.02112797328404,42.20674106052944,33.15393146715666,233.94341304384432,72.00685255598313,81.30639932923398,38.073810684346704,112.47844252475473
2017-03-01,140.99911383862764,72.09451402936664,36.763226645333425,34.724783646432975,252.37818750841865,51.174073172087716,87.27190696586997,37.6603135438723,104.27356986112373
2017-04-01,142.64896320846844,57.81476157052177,44.02087211608887,38.55641013697574,216.07058294888202,67.72911713855102,69.59773564742784,33.37224799895955,111.032539190248
2017-05-01,139.53340638358637,33.67259979248047,40.98881585257394,41.273586875513985,169.22082572147764,33.88723902183004,36.660760135973916,33.141816219436784,132.01412821924964
2017-06-01,137.82812154517984,17.40057945251465,37.448335375104634,39.15251079358553,211.026014130691,32.4351169095181,46.279522524041646,38.99172132260331,80.93642301337664
2017-07-01,135.85654204746461,15.270699092320035,33.72597285679409,38.498968827097045,195.68311757054823,37.11531327502562,38.178440675897114,31.107187716760365,107.38366592762083
2017-08-01,135.5332428554319,18.029140744890487,32.92921883719308,39.31961862664474,154.20004746009565,18.24289076399095,29.896383770441606,25.032165562995125,128.15622728924419
2017-09-01,131.2193528661188,21.07031549726214,36.84942790440151,38.58826085140831,150.18396048710264,28.433884724532025,30.469713372699285,26.41770193509966,133.95713983580123
2017-10-01,127.82630200655954,34.417476654052734,38.34820883614677,38.6893704063014,147.09255613129716,42.158451646861465,36.114983639474644,25.073210101261317,109.53671654989553
2017-11-01,141.67905123728625,51.03084019252233,44.96158191135952,39.16041725560239,233.05074757543105,46.51058876868522,72.36288684909627,29.799490777131552,124.90363010140352
2017-12-01,136.5398478957842,74.53460693359375,42.3792348589216,36.17304751747533,216.75846494477372,50.86744893895517,85.60301570569055,28.37232429290486,126.78148136582486
2018-01-01,149.35728828862028,79.74598475864956,38.4883975982666,33.13330600136205,281.5066896635911,68.85127832393835,111.0834412655588,38.039231523175104,134.96383844419967
2018-02-01,126.02713243016656,68.69724818638393,38.80717822483608,36.22187564247533,232.15837149784485,66.5906037434493,79.9128710213354,24.970543050320348,110.23161244946857
2018-03-01,133.95070489847436,72.57274627685547,44.03212411063058,36.00042242752878,234.34961253199086,58.21059198662786,62.31489666437699,56.99117072274751,136.07128941735556
2018-04-01,128.59117040094338,64.15294647216797,43.60727310180664,39.888273540296055,176.57443079455146,49.11095080989422,39.42166991153006,38.9358467030748,128.35243579953217
2018-05-01,123.67830096550706,42.466373443603516,43.62762451171875,41.7018609297903,175.86615989948143,51.985041929943726,42.31117054567499,51.59710679098824,129.80115136434867
2018-06-01,125.34873530549822,16.185027531215123,38.47599710736956,39.01173641807155,173.19781862456225,30.051839469683053,41.6870569778701,38.61303596853096,81.3498474830805
2018-07-01,127.02687101544073,20.690268107822966,24.558001245771138,32.759917409796465,140.81618210365033,21.081116175887608,20.44976121288235,16.266281805305837,107.87070518316224
2018-08-01,113.80201375709389,9.132821900503977,39.945125579833984,40.66638344212583,135.85224809317754,35.25022185674988,21.478783882270427,27.09267339973806,82.80167690543242
2018-09-01,112.08092311643205,24.795442308698384,34.893711635044646,38.85702032791941,125.34484863281251,22.251476627765314,22.847191762115997,21.190845632107457,130.52507444869642
2018-10-01,119.95545873102151,45.01241956438337,45.477094650268555,41.77608690763775,76.81070525070717,31.689167966937074,24.935675475556973,30.283139130779514,144.98960805493732
2018-11-01,132.9905815844266,47.17357635498047,43.72607776096889,39.696338051243835,180.27480552936424,47.029057115611465,59.31821273545088,35.25990994177132,122.45045151821402
2018-12-01,142.36379659400797,70.06025586809432,39.72770690917969,38.39736536929482,220.86565741177264,51.552440152309906,71.00544299109508,36.16102521664628,135.05316445993822
2019-01-01,129.00921803600383,82.79483795166016,40.104109900338315,32.170157181589225,235.06632837755927,69.44773267991472,93.40381299035025,32.26497774926301,107.93263634970022
2019-02-01,115.64403749861806,74.43340301513672,42.49642644609724,34.336150319952715,204.000788721545,66.34150967739596,61.22691267627781,43.1062609235817,115.89665967364644
2019-03-01,128.06786591151973,69.33135986328125,48.13937323434013,36.09861675061678,244.48094861260776,72.0002278242961,79.9305996652377,58.84904059294228,117.07924244015716
2019-04-01,136.7267536667158,62.75814601353237,40.442553928920205,38.52137515419408,209.48629708125674,50.37607627339882,57.957193406961736,38.54353004526869,126.86504097872002
2019-05-01,102.89182123148215,58.85165623256139,39.78367533002581,40.156157644171465,139.5410998114224,41.89680118371945,35.33327134989076,45.326623292726886,101.35058913120004
2019-06-01,127.01177057230247,35.96876961844308,33.537555422101704,36.42085828279194,140.68347010119209,38.88924853636487,31.737919177039196,42.170574509094806,128.40085584063863
2019-07-01,109.06058977235038,25.098923274448943,30.84446634565081,37.68237063759252,132.4241901266164,21.1527153997138,34.85999026540983,26.35638424169237,96.40419538630996
2019-08-01,98.87916996793926,24.424280439104354,31.02381161281041,36.28112391421669,108.97837671740302,19.608499508092898,26.424813674668137,17.094275661718065,95.95404336618823
2019-09-01,81.70028542572597,29.490105765206476,38.63949639456613,41.426520096628295,84.85750658758757,30.907937795808998,22.942218133958722,25.710967768018488,109.52450951864553
2019-10-01,92.26693927117114,48.996347699846545,48.304323468889514,42.06788715563322,83.3453474373653,51.210006864944305,30.577119730286682,31.72447703709112,109.0108827103016
2019-11-01,91.40355811928802,59.94493212018695,44.77047102791923,38.84283366956209,99.61394605965451,56.414315252020806,40.86005000744836,28.236873127589714,107.56464226301327
2019-12-01,123.28482573887086,78.15530504499164,43.92022950308664,35.61678033126028,174.7479932061557,56.11186452431254,65.45859514656713,35.27329881614614,134.13765485896621
2020-01-01,114.37362095095077,84.57283564976284,39.74790573120117,35.86811667994449,200.10936342436693,83.70364727360187,81.80639622575146,35.32819747924805,140.06237651026527
2020-02-01,123.16010673091095,77.24654061453684,44.28243228367397,39.25959938450864,254.03326626481683,54.646522219818415,86.28777972722457,47.687692731340356,142.3464309337527
2020-03-01,130.59662153136054,71.18331909179688,46.036469595772886,38.84911386590255,235.64555727202318,68.72795029441909,59.02747461351298,50.65016880213657,115.69746150526889
2020-04-01,129.35399469339623,59.18445587158204,44.950893947056365,40.05827251233553,199.03814381566542,42.62744601410214,46.73692412295584,56.63440205226434,123.25393321902253
2020-05-01,131.45845521171137,42.24004200526647,42.615368706839426,39.72957410310444,211.64646806388066,35.179457334008546,52.661236261917374,34.55903240453417,111.57492704169695
2020-06-01,138.30536176573554,39.1132572719029,32.61510304042272,40.45270016318874,176.47973422346445,23.682689666748047,27.42867550607455,27.642505859660208,128.33525191905886
2020-07-01,135.12894252561173,36.997149331229075,29.467217581612726,36.084887855931335,157.68141910947602,23.062317914301804,34.92811817233846,25.059771314959658,139.32666334995002
2020-08-01,125.7400944547833,17.78313091823033,38.66053308759417,43.18174261795847,165.96137737405712,22.76073446368227,32.97896304373014,30.59942120703581,108.29233568768169
2020-09-01,134.48713770452534,22.567084176199778,42.44806562151228,43.05025602641859,136.69350722740438,32.16613354069172,31.673340878244176,35.52238606960974,112.37108984658884
2020-10-01,140.03347720739976,33.90405109950475,41.12003190176828,38.90130695543791,170.86126393285292,41.71390155754467,44.36230417025291,30.663807592659353,114.64558978413427
2020-11-01,139.1565718740787,45.31357628958566,49.536348070417134,44.68075802451686,190.74313722807787,39.25989736424814,68.20277197886323,39.724957831552096,143.51166126339936
2020-12-01,144.34473289633695,57.59444100516183,37.22993850708008,36.382129066868835,273.1712867473734,53.03048804254815,95.89179734052239,29.785560001836757,135.0771615671557
2021-01-01,152.5481601931014,69.44964272635325,41.98486600603376,36.48518210963199,286.42964856377966,44.903432260645495,95.98619493387514,35.89315770942474,145.78554020371547
2021-02-01,121.0187516122494,76.9791030883789,42.50371251787458,37.24825005782278,251.8773309115706,63.69719930214457,92.08694716631356,36.773861680075385,115.3732743374137
2021-03-01,142.28229162827978,65.35445077078684,43.82852009364537,36.96683783280222,240.05700473127695,58.39754236806737,84.03642945370432,50.15531165577541,114.86103146575218
2021-04-01,115.88733601120282,62.89469037737165,39.00623730250768,38.52696067408512,163.36306867928343,42.55784100825244,39.959635977017676,43.19231621572904,91.12578103708667
2021-05-01,128.52161335495282,29.486977713448663,45.21342550005232,40.951160631681745,161.1449800688645,39.52086042649675,38.68003780558958,44.74766811477804,110.12968906136446
2021-06-01,126.20315551757812,15.908358437674387,37.29268346514021,40.60398302580181,190.36777101714037,30.88300534994295,56.91730693235236,36.709348732065926,90.958945695744
2021-07-01,134.33849406692215,18.62818172999791,30.910189492361887,38.58162327816612,172.98599769329203,17.05991253994479,30.608762320825612,33.67338715312637,118.79194392714389
2021-08-01,139.3591251013414,17.013932636805944,29.98123986380441,37.49936154014186,157.85447482405038,25.10036619582979,25.293167566849014,23.687428625944616,114.92361024368641
2021-09-01,140.39077758789062,18.921348026820592,36.94255556379046,41.41413638466283,178.63614312533676,25.467469432566425,39.83655056710971,25.13951007450852,123.02780151367188
2021-10-01,133.56406733674822,19.32663645063128,43.912512915475034,43.0394102397718,177.932752411941,35.16489161123143,42.8098775572696,33.58196900269695,119.85398226006086
2021-11-01,148.750809003722,25.49942834036691,47.98322405133929,43.445077193410775,258.98774245689657,44.50226396617323,75.98391387422207,34.723763153931806,126.98681853538336
2021-12-01,134.58475076927328,46.11156463623047,43.46271106175014,34.69612523129112,244.872967950229,61.67297174434851,78.87690269340904,36.99253652697411,115.38989932038064
2022-01-01,132.61751858693248,79.16250501360213,39.664139066423694,34.92456536543997,240.99102677970097,71.9150165520092,95.9049095541744,37.193558594890845,118.36494623228562
2022-02-01,147.63768034161262,76.05626242501395,39.50537817818778,35.73809573524877,271.39232240874196,52.761380035098234,83.85236707784362,47.32638742322119,116.2634295086528
2022-03-01,136.05772774174528,70.12586866106307,39.47764260428293,37.20081128572163,248.84319963126347,59.96928639931254,81.24082532979675,51.01065056346287,110.64076978106831
2022-04-01,126.35394402270046,57.80380249023438,39.616380419049946,36.3260891563014,196.7247666983769,61.91256494805364,55.885541237006755,41.98721235043534,99.5710949565089
2022-05-01,129.35097172575178,27.599925994873047,43.20434979030065,39.16752463892887,194.14708367709457,42.402023844199604,59.21544220487951,41.7804824971707,87.99443799395894
2022-06-01,136.59623343989534,24.614265986851287,37.902792521885466,42.885810450503705,232.70942424905712,22.586649715310276,57.96753188311044,32.556103323107564,133.91605643338934
2022-07-01,132.27409506743808,21.634578704833984,30.316739763532368,37.53597460295025,163.1713998728785,18.52990990818137,23.596740981279794,26.883897157472983,116.91078363462937
2022-08-01,132.99631082786703,12.028725487845286,39.425638743809294,43.23440953304893,166.23185256431844,26.513551957536453,40.73674153473418,33.02736549733955,102.92503002078034
2022-09-01,126.95853755159197,14.273832866123746,40.09069578988212,42.190925196597455,169.21464328108163,21.327962025557415,39.2393661757647,37.11505248167804,86.29758967909702
2022-10-01,138.5903700342718,20.84033148629325,42.96260152544294,39.92570174367805,202.996878788389,36.29798700313757,51.25965506343518,30.856959619254706,120.18968449082486
2022-11-01,138.58245273806014,44.02532849993025,46.754129954746794,39.68007940995066,250.70874444369613,48.793562332002246,82.97955787788004,26.58764937213648,110.00380405159883
2022-12-01,142.06871176665683,53.534731183733264,42.025611060006284,35.29992756090666,226.54153231916757,53.001063885075034,78.0640618275788,33.37387548428829,120.53314918695494
