,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-06-01,-0.25322913211219167,-0.07214080812274547,0.46029167042838204,0.4029043177340893,0.5455226733766754,-0.03619657208522161,0.00223102823099834,-0.1576146175121439,0.38316771388053894
2002-07-01,-0.17776309835667514,-0.28490458709606226,0.311816500292884,0.42983572533790104,-0.7290706552308182,0.4475235939025879,-0.006592154952903722,-0.05680774177970558,0.05590722319625673
2002-08-01,-0.10248741173014349,-0.2489306788513626,0.2555561065673828,0.7929921784299485,0.1321150953399724,0.06955932825803757,0.028093005593041044,-0.2305266672167285,0.2964664250612259
2002-09-01,-0.1886154315909561,0.06578521452088287,0.08485773371325599,-0.0009770409149573523,-0.10634166798714935,-0.014489890697101753,0.007342249987140648,0.08532309840465414,-0.2509747055314836
2002-10-01,-0.255857164762458,-0.3117426582004713,0.8303323056962755,-0.012361623862005296,-0.4820092998701951,0.1973491534590721,0.023825211300445882,-0.034370090298611544,0.3826352811995007
2002-11-01,-0.42108303430129074,0.002796542358355246,0.2551571528116862,-0.08996506320669297,-0.8973566622569644,0.2948220322529475,0.007975869812071323,-0.025733971390230904,-0.04596972749346779
2002-12-01,0.0077352165339552624,-0.1510216274123261,0.3759600718816121,-0.17799795308011646,-0.7905266922095727,0.023588185819486778,0.028565606014840556,-0.012401032165206712,0.4414071639378866
2003-01-01,-0.5147497264706359,0.01928463335270467,0.4009127616882324,0.0068742504462282715,-0.7598588178897727,0.13360273092985153,-0.038577116175785964,0.14110668722925515,-0.01611418334678525
2003-02-01,-0.3077546856841263,-0.04648266603117404,0.4084865583313836,-0.031227646197410343,-0.6346465184770782,-0.11521939188241959,0.013700850626716278,0.1441315073391487,0.06324478558131627
2003-03-01,-0.45274280163706565,-0.1357200353041939,0.5769026279449463,0.3716062992177111,-0.053106839286869975,-0.1915265992283821,-0.024326908716231884,0.4196129996201088,0.7238165963263739
2003-04-01,-0.4172476578731926,-0.43233278868854913,0.5855895413292779,-0.658156897159333,-1.5078165407838493,0.5565898617108663,0.03569609885597789,0.1974389213940193,0.6823172881489709
2003-05-01,0.22492877074650355,-0.35292866869249206,0.13380321363608041,0.36587043011442144,-0.4117864216196126,0.4579060276349386,0.00112254544467534,-0.4441673899519033,0.4939577054409754
2003-06-01,0.2603595050013795,-0.012878813119470211,-0.09745170672734578,0.44573241091789084,0.2878579086270826,-0.05635875587662061,0.020392400668871484,-0.4368822636275456,-0.1774179083960397
2003-07-01,-0.2364321174670239,0.06545196300831395,0.19289029969109428,-0.35965838964949265,-0.02458704924532052,-0.14587620894114178,0.0016243118111469203,0.22300769542825635,-0.2011675742410478
2003-08-01,-0.37967568757582687,0.22323362637257232,-0.2543020745118459,0.4937424621683486,0.3761797886470269,-0.37414026757081353,-0.018723399047083502,0.3099371647012645,-0.6015659797759283
2003-09-01,-0.7635416425004298,-0.1257352962873984,0.37133057912190753,0.0432463878012718,-1.2846773040705715,0.5309053262074789,-0.007713341697950491,0.19199542444327783,-0.30871090434846427
2003-10-01,-0.4038700947956163,0.08784724750380586,0.38955407010184395,-0.318546307847855,0.1540979820078817,0.014177376093963783,0.005550191881472632,0.08327258301192317,0.15428162046841212
2003-11-01,-0.5315177902883413,0.028371608451656677,0.4853160182634989,0.02760192617139918,-0.6000614885626169,-0.05865836516022682,0.003395859705246735,0.16157830069805015,0.1325961823264758
2003-12-01,-0.505312121644312,0.10930091358613278,-0.04164782249265247,0.014090119920512465,-0.7405996322631836,0.20039505014816922,-0.01639910729839498,0.07500721077466833,0.11217246452967326
2004-01-01,0.21075183639720996,-0.1195433563080387,0.19394364621904162,-0.006757778650585642,-0.16559244229875764,-0.032303379848599434,0.01177406266656698,-0.11395069545712964,0.4518154121580578
2004-02-01,-0.19953323870289083,-0.020416194330091064,0.21567697326342264,-0.030671585192705724,-0.5868278186896753,0.2732717494169871,-0.012298368523834936,-0.1476444689364269,-0.062209926545619965
2004-03-01,0.15874947516285642,0.14879483243693478,-0.17181245817078483,0.5242150197637843,-0.47516159970184857,0.2023550495505333,0.02793300359341122,-0.4768407036518229,-0.5332288997513908
2004-04-01,0.04511500651739082,-0.5357710779577062,0.15157229370541042,0.013382159213119365,-0.1920881713258809,0.1386349027355512,0.009454540039518936,0.3360690484786856,0.32002414975847515
2004-05-01,-0.30518222828300634,0.41310018387393677,0.02927382994029257,-0.18012388906580337,-0.6362405830416187,-0.32195222874482476,-0.005390740706016553,0.046454447096791765,-0.993646468435015
2004-06-01,0.06950456573038685,-0.22176627231680832,0.5384232600529989,0.41070288800178695,-0.45644954360764606,0.233291561404864,0.022111909976541597,-0.19894338630396746,0.3554140173253559
2004-07-01,-0.5490490368434361,-0.46733876933222235,0.6745802693896823,0.15632484821563072,-0.8159064527215629,0.776752382516861,-0.007136619256046794,0.14692067072309298,0.2769062561648233
2004-08-01,-0.2717171092422641,-0.20527392625808719,0.16431869732009038,0.2594021248056534,0.34709028128919933,0.24513334035873413,0.01291897192428626,0.16955792390067004,0.07345893730719885
2004-09-01,-0.5260989982254651,-0.22763415523197342,0.31963904698689777,-0.05653640057178254,-0.06317121201548083,0.17295708258946738,-0.00964164149466177,0.3826161139997943,0.10657762842518943
2004-10-01,-0.47331385466517234,-0.3282286766646565,0.7428202364179823,0.15440687854239282,-0.5140819940073738,0.11016824593146643,0.020675597229547447,0.06256096450419261,0.6237819790840149
2004-11-01,-0.601718012167483,-0.12356498535128609,0.691787600517273,-0.13135967260979592,-0.1290000461298844,0.20065886278947195,0.013368416908853407,-0.0414287478759371,0.25513629828180584
2004-12-01,-0.3702441648561127,-0.14945986694183905,0.4033271140522427,0.09817036383963647,0.03596932852062686,0.2863013247648875,-0.008120198402828818,-0.1486888733403436,0.8280676035653978
2005-01-01,-0.21931574660904554,0.043988284533438476,-0.0643471007545789,-0.3988611571332242,-1.1465330576074535,0.2023092657327652,-0.0071777837138447985,0.3958175151512541,0.25821054975191754
2005-02-01,-0.3038458069976495,-0.4534151675044627,0.6187598572836982,-0.531051609110325,-0.6087876085577341,0.14568320165077847,0.007868051800826852,0.42666109471485536,1.101569760413397
2005-03-01,-0.3696897200175694,-0.3057981098907582,0.6753815544976128,0.019760350597665666,-0.6921105343720009,-0.11690812806288402,0.017640700770054488,0.30400508950496546,0.6043695268176851
2005-04-01,-0.8199354823754759,0.012931696044794029,0.7511889934539795,-0.6958503672417174,-0.451465773171392,0.03329334780573845,0.0037019913734855667,0.660213930853482,0.046618961329971044
2005-05-01,0.11904331646403488,-0.5056320757105731,0.7033344109853109,0.4587899814260767,-0.15525919353139814,0.10900837679704031,0.028178195981621343,-0.2161711968224624,0.8217456085341318
2005-06-01,-0.5208245345524379,-0.0033027101038158807,0.095862059129609,0.36968189351102143,-0.5750125852124445,0.23654207587242126,-0.01396378846026507,-0.08213588775231921,-0.19187208797250477
2005-07-01,-0.09112138377160442,-0.09065848113833995,0.039053203331099615,-0.11119980444299414,-0.6201950640513979,-0.03102404996752739,-0.0060136464343175,0.03865376307532705,-0.044537668249436786
2005-08-01,-0.19453601265440182,0.10343353817428369,0.41158659590615165,0.13376246107385514,1.7453271767188765,-0.21870886286099753,0.026806914903873564,-0.3057287170969207,-0.6019825736681621
2005-09-01,-0.6231627902206109,-0.07864362087802611,0.29494288894865245,0.166598786699011,-0.17706374156064003,0.21872860689957938,0.013752202597140465,-0.04200278941927285,-0.2926382812715712
2005-10-01,-0.747184485805278,-0.051156075104423195,0.45758922894795734,0.02243857672239872,-0.6133063086147966,0.11958101143439612,0.0006161355132224576,0.04436418349886763,-0.06265352879251752
2005-11-01,-0.13929348515004528,-0.11140071395514668,0.19675718413458929,-0.2596567285821793,-0.033585062443182385,0.3050281604131063,0.004634155419923915,0.04337571625565661,-0.1383550287712188
2005-12-01,-0.8189353407645712,0.2021113383597222,0.0773070255915324,-0.2799880631426548,-0.09015836463920002,0.1442205160856247,-0.027406586321608334,0.421438263408069,-0.19456479875814348
2006-01-01,-0.4415467989688017,-0.0007684675780921311,0.45725110504362315,0.10510861398057736,0.1047229972378961,-0.07712271064519882,-0.001962907102909064,0.24840520887539305,-0.44043049925849553
2006-02-01,-0.13042921010328798,0.0013546069975996363,0.3538631068335639,0.1398994250500456,-0.43063238263130194,0.042245754351218544,0.020751386924628044,-0.04252113144973229,-0.14553763681933993
2006-03-01,-0.0997632665901768,-0.0581516573826472,0.31135214699639213,0.2984637275655219,0.21736850512438807,0.14817280073960623,0.014048573504758362,-0.010343564770601948,-0.284567918805849
2006-04-01,-0.12476554482567068,0.0703880320424619,0.23710929685168797,-0.34229019854931125,-0.34276015799621057,0.3552606950203578,-0.0028208240354121133,0.06605547306866481,-0.6232178636959621
2006-05-01,0.019000470638275146,-0.12007689346437869,0.032260879460308284,0.6184049743287107,-0.5034005333637369,0.059601832181215286,0.015978459206303496,-0.003778168947660718,0.3836582104365031
2006-06-01,-0.04013479136082591,0.16605039869529614,-0.049148338536421456,0.3006004272623265,-0.8925354686276666,-0.05201838600138824,0.0018272509848411451,-0.040790303770838116,-0.13831746542737597
2006-07-01,0.13728515834224467,-0.12519752633744394,-0.1215951724184884,0.2203435815395193,-0.4256090727345697,0.09277882675329845,0.023037864632854527,-0.22680343225084504,-0.059811992659455256
2006-08-01,-0.11039808848682715,-0.41874025178992236,0.8113140530056423,0.7171641004846452,-1.0163482920876865,0.3453933199246725,0.006347068197925219,-0.3915432198294278,0.7001631316684541
2006-09-01,-0.6672240641652322,0.059921839746876045,0.920861628320482,-0.1556853347636284,-0.17896597755366359,-0.04137168638408184,0.007666705251240091,0.17903355945800914,-0.24246374766031903
2006-10-01,-0.5957585816480676,-0.019403444468111233,0.4576695296499464,-0.07185478635290836,0.05865845315415284,0.03091349887351195,0.022281417248133047,0.04749261806237287,0.03069367791925158
2006-11-01,-0.7287158041584249,-0.35492713036744494,1.0750991768307157,-0.18858162963643987,0.27518781094715516,0.22546887397766113,0.004342080198615889,0.2057042615167026,1.0071480558032082
2006-12-01,-0.22602193817800406,0.03203836310168971,0.13559796743922764,0.267034039852467,-0.5926071056004228,0.28749480843544006,-0.003739775675302059,-0.1486748456954956,0.10183376393147878
2007-01-01,-0.7923992920895012,0.27521697507388354,0.09159248736169603,-0.2239098891298822,-0.5884525590929492,0.28759169081846875,-0.015503348276369124,0.06455612079850559,0.021639670289698102
2007-02-01,-0.6934799101887917,-0.1763461292653844,1.0948579841189914,-0.14480514095184652,-0.9910906183308569,0.37305737535158795,-0.0017289842647694102,-0.0061946146286510195,1.1371244986852012
2007-03-01,-0.04709631356657768,0.1572273239709329,0.38289037015702987,-0.18509290319807986,0.0333153963859739,0.526840736468633,-0.00570127818633446,-0.5234060102495655,-0.5031210326013111
2007-04-01,-0.20920062551693042,-0.2380321855130403,0.5876022577285767,0.7479589670262439,-0.8886025897387801,0.29956812659899396,0.0036522378870004774,-0.1684136560250973,-0.061352577592645376
2007-05-01,0.10128139841313265,0.1293646684591321,-0.5601112047831217,-0.004966154278434338,-0.7630211525949939,0.21414193014303845,0.007264228262657288,-0.11771562798269865,-0.42620329629807246
2007-06-01,0.4307326613640299,-0.12179264339847842,0.06812613043520185,0.45280123644686765,0.27774829289008834,-0.11641287555297217,0.002464668000204451,-0.4364026517703616,0.1479571596497581
2007-07-01,-0.8708730035898637,-0.2420766630034516,0.889453755484687,0.07968005189236174,0.3286002781884424,0.10719380031029384,-0.0027078611701226874,0.36625119632688063,0.23345283809162323
2007-08-01,-0.1515087880650345,-0.1256468611350958,0.019760202202532027,0.22636842220387562,-0.41075690553106114,0.056764322022597,0.00637520210904963,-0.05561629117562854,0.19134247586840675
2007-09-01,-0.2864524417993974,-0.1087905380173006,0.36049942175547284,0.2091074084981959,-0.03119429637645853,-0.036805762598911926,0.015144290765059874,-0.15285386350648159,0.24763198480719611
2007-10-01,-0.4114774721009391,0.01691684963694517,0.20669044719802007,0.09811319252277943,0.19537111551597203,0.028954117248455685,0.01535814180470153,-0.05846974793179282,-0.2437132809843336
2007-11-01,-0.620887109211513,0.024743394359298378,0.33475448687871295,-0.04877055737566441,-0.031299015571331155,0.16549254457155865,-0.00485575995439251,0.183719614970273,0.503741843359811
2007-12-01,-0.4050504188148343,0.0987345109815183,0.51793505748113,0.1370384655100234,0.3483990656918493,-0.05099617876112461,-0.0007860400032677106,-0.013802404483330661,-0.5049776463281541
2008-01-01,-0.30301669422461064,-0.17875932912895645,0.5288408199946085,-0.3805832976990558,-0.46969246247719076,0.03435719137390455,-0.004691764010716505,0.4758839977198634,0.7472145415487744
2008-02-01,0.019373317078060035,-0.25560618310734845,0.3646448585722181,-0.0013006785438653638,-1.2388271504435047,0.19048808763424557,0.003734953864008788,0.1506391141949029,0.11776537590083622
2008-03-01,-0.46493721251585046,0.1004528524219126,0.41895565059449935,0.10739478500599557,-1.0690300629056735,-0.06156758715709051,0.007568224207826284,-0.05448458652044165,0.29796979257038664
2008-04-01,-0.201436953277004,-0.3843778717345086,0.7414226399527656,-0.46059698500531787,-1.6747183840850306,0.7309461136658987,-0.003632764650771282,0.2879371416979823,0.3820009884380159
2008-05-01,-0.15496512760921402,0.06301732382912567,0.2510056727462345,-0.3426474459627842,-0.10251011699438096,-0.1933634653687477,0.011680993324164427,0.20245349612729305,0.3112260074842544
2008-06-01,-0.04215224512985775,-0.03814777440350989,-0.14949765470292833,0.13081115928102047,-0.154532530698283,-0.03325227958460649,-0.007045730610921879,-0.17427234300251665,-0.04362381906026886
2008-07-01,0.10283277655134396,-0.23224178863608322,0.02790271821949217,0.39505971238968224,-0.5202360708138039,0.09688885261615118,0.005513622938036518,-0.25068801538697605,0.476093270948955
2008-08-01,-0.33383223475242146,0.1412334001582602,0.03480192687776353,-0.2923875413042434,0.08014877294671947,-0.0868532806634903,-0.008197814451168047,0.23144974276937288,0.03813279437876883
2008-09-01,-0.644293914035875,-0.04528085768654727,0.31677385171254474,-0.5081426907092967,-0.3182835876941681,0.5675662557284038,-0.02209272965376309,0.16207881271839142,-0.23370406457356044
2008-10-01,-0.7500936182177796,-0.009931785229971445,0.7211428880691528,0.06814025183941456,-0.5943715058524034,0.0026627212840442858,-0.011079016394738184,0.13599868478446173,-0.08578035270883924
2008-11-01,-1.0309772832053048,0.1796859869922417,0.642837815814548,-0.3622317250738753,0.2751749137352253,-0.11589702218770981,-0.0025715638302116588,0.36323181000249144,-0.3970423269839514
2008-12-01,-0.30459469678450607,0.09547486037447833,0.13243464132150015,-0.10426689652686424,0.600413310116735,-0.16201489915450415,-0.009218931679407622,0.09288413385892737,0.1840539099205108
2009-01-01,-0.17638554682537003,0.13920272821965426,-0.1480868293179406,-0.16002452119867852,-0.12950863817642475,-0.12645959854125977,-0.014352475233601043,0.13947551106584485,0.4127676288286845
2009-02-01,-0.4860428827149528,-0.12207060404445814,0.5587493711047702,0.08211040750462958,0.464191930047397,-0.033115387583772346,0.001162612512270176,0.15139385800937127,0.414143538191205
2009-03-01,-0.07276528191809752,-0.06463726901489755,0.11207708881960975,0.24030831583002782,-1.0934530661023898,0.4252635935942332,-0.007947611281860795,-0.2397068358700851,0.411779930194219
2009-04-01,-0.1520953160159442,0.13955114544301794,0.008565246955388121,-0.7131598097212771,-0.8720780241078344,0.3644741326570511,0.0013445099290685365,-0.012879682190973183,0.2387153073435738
2009-05-01,0.04794198487486158,0.06538558265437251,-0.12211842669381036,0.12640597972464054,-0.38233386545345704,-0.06462397053837776,0.011306652024188298,0.023806332771120403,-0.12442620382422494
2009-06-01,-0.0692653184642597,-0.24607673935268237,-0.05142851836151547,0.23724730027482865,-0.11619279353783049,0.3546495983997981,-0.010878104195405023,-0.04009209123664889,0.24639525938601722
2009-07-01,0.12296058085499978,-0.20070160212724106,0.191900630791982,0.36933663043570014,-0.2999713451697909,0.28103736539681756,0.036002522421963265,-0.21363134528028555,0.07277031296065875
2009-08-01,-0.3070497391175251,-0.2493265962255174,0.4853493968645731,0.06858296692371368,-0.9333108005852535,0.548316240310669,-0.003413782898811686,-0.050315090679916845,-0.10708721265906379
2009-09-01,-0.6582358661963015,0.2530993974727133,-0.0360088919599851,0.25117379870820555,-0.10738155065939345,-0.15640946726004284,0.0029522595902117307,0.3262316358500514,-0.9446104367574056
2009-10-01,-0.7320742826072537,0.08536475724068242,0.849692357911004,-0.4632819523202612,-0.4848382082478754,0.07547051956256232,0.001167759280526798,0.2144473380055921,0.5654833501293546
2009-11-01,-0.559548273378489,-0.2887941788936007,0.44397397173775566,-1.0129167678508353,0.006074024412524084,0.2741766224304835,0.007698031735368973,0.5451903774820526,0.31943175764310927
2009-12-01,-0.3295802340215566,-0.033513332406679794,0.21934095356199476,-0.3358985832396974,-0.37251967808295944,-0.020114565268158913,-0.000559537528526513,0.3598155903405157,0.30626143727983746
2010-01-01,0.012841336999316605,-0.05878164716388869,0.0588287537296613,-0.3320353462340984,-0.24051954006326612,-0.013658526974419754,0.005360288801759282,0.11358248262569823,0.34236652510506765
2010-02-01,0.06445417446749552,-0.12537006666694864,0.09055121077431573,-0.23211250279812104,-0.21672051014571356,-0.04930690241356691,0.0066830959458579154,0.049174474231128036,0.34991541788691566
2010-03-01,-0.2443842589855194,0.04871097811754199,-0.19470706582069397,-0.22410650519614525,-0.5245624431248369,0.3054894506931305,-0.0030775391965504463,-0.20016209575636634,0.5035648033732459
2010-04-01,-0.3986160365902648,-0.049974682970323425,0.094737708568573,0.2985616947742219,0.5016049948231928,0.039773499593138695,0.00326912709505566,-0.023620121245240346,0.27392141166187467
2010-05-01,-0.13503017170088633,-0.2942118955695111,0.20032690631018743,0.16629542125032304,0.37818512526051756,0.16657651712497076,0.017479916521966857,0.2402364950755547,0.1211065621603103
2010-06-01,-0.11724699668738307,-0.2883431272230287,0.14101710584428576,0.25420910183419576,-0.27372857619976176,0.2262855072816213,0.014315599156856137,0.08784995639118656,0.3163553774356842
2010-07-01,-0.3152496352487681,0.18419765907785168,-0.27411131395234,0.22444729792310839,1.2369659440270786,-0.5601848661899567,0.0135254017983707,0.2612099051475525,-0.5099721607707796
2010-08-01,0.1940729818782028,-0.1710585817910623,-0.35867932769987315,-0.21261312860123655,-1.57144439631495,0.3669701764980952,-0.010045210824226148,-0.24322733796876053,0.3194596441019149
2010-09-01,0.2732061001719261,0.12601367805315103,-0.48674987422095406,-0.2938314955285255,0.9376138448715211,-0.22326752543449402,0.015888953950231106,-0.23764806060955443,-0.28781894417036147
2010-10-01,-0.2207165013770668,0.044647720304952156,0.06478858076863818,-0.2379431686502822,-0.3821921245805149,0.25810226798057556,-0.0030372573075278493,0.027304412475947677,-0.205069709391821
2010-11-01,0.05280543878978613,-0.14879928118940713,0.0806761450237698,0.2837824377607792,-0.0757565914556898,0.1815698544184367,-0.01802842176500583,-0.1980020696746892,0.5878494254180363
2010-12-01,-0.09455224689172238,-0.1565393654332645,0.12439706259303622,-0.199666698562338,-0.49321990588615683,0.12131053954362869,-0.01604424417643939,0.23067976380216665,0.36487064900852384
2011-01-01,-0.4692622897576313,-0.27606495912524237,0.4752040571636624,0.19158099560027428,0.17829790454486322,-0.07139862204591434,-0.01013187164965792,0.31369071582268027,0.520321372009459
2011-02-01,0.06915519432145723,-0.17963170573331308,-0.023753554042842653,-0.3953691492689417,-1.001390917547818,-0.10676407565673193,0.002173020585671367,0.44124193232634973,-0.09732750200089954
2011-03-01,-0.22874755822882362,-0.04772854348023733,-0.006085852574970987,-0.28277987495381784,-0.07208786134062142,0.12846071273088455,0.0020446624581845815,0.12394703667739343,0.07538971978993643
2011-04-01,-0.24324269319067196,-0.46320782191511517,0.7043802075915866,-0.3684223015257653,-0.106713663915108,0.4982965191205343,0.009447911124513953,0.3192605129603682,0.5038471094199589
2011-05-01,-0.2953751658906742,0.04302524570105733,0.6444573402404785,-0.20970746557763284,-0.05270899755173716,0.07904233410954475,-0.000680144719979507,0.1967928661354657,0.3136051552636283
2011-06-01,-0.07899617206077186,-0.22546102603276572,0.3778091073036194,-0.08401768480209594,-0.40240053986680924,0.34442191322644555,-0.006736860916818548,-0.05419967888758101,0.4247888567901793
2011-07-01,-0.5113259870178846,-0.06047808497712232,0.3547826078202989,-0.1153113122316117,-0.5341282178615702,0.13947661966085434,-0.0086525093370286,0.2530869738808994,-0.33329579801786513
2011-08-01,-0.22908078164470438,-0.3846443217733632,0.4979384938875834,0.02587278314093326,-1.0309617067205497,0.3521353254715602,0.010020347412100575,-0.03783772538962036,0.3686073280516125
2011-09-01,-0.2959694485275113,0.005552511783721655,0.18175062206056383,-0.3070300563852838,-0.3392766261922902,-0.10910414159297943,-0.02448471175544214,0.4523739732544998,-0.06597712635993958
2011-10-01,-0.4438514916264281,0.11598392241243004,0.698461996184455,-0.044540557614032264,-0.20267222205112723,-0.14413477232058844,-2.9105881397806157e-05,-0.09068640527026407,-0.09056426407325836
2011-11-01,-0.52212549715626,-0.047159589071204704,0.08994956811269124,-0.20169449296403438,0.24437683409657973,0.17692698786656064,0.004032025607490299,0.18800431541327775,-0.2924965605849312
2011-12-01,-0.20234633465202487,-0.02894187751023666,0.46807335482703316,-0.1878259188317238,0.08649497838883564,-0.05997529253363609,-0.0036098709917508514,0.09718756994296765,0.3602918769632067
2012-01-01,-0.3350332075235795,0.1041814684867859,0.6624161534839206,0.6746314941568577,-2.0050394123998183,-0.1319930578271548,-0.011955196625434312,-0.02646933084931867,0.009614207027923493
2012-02-01,0.1020535902709377,-0.20851857852244723,0.06375050793091457,0.04174279326454122,-0.7201145435201711,0.011937064894785484,0.016834717806453674,0.16957958196771558,0.40481360185714
2012-03-01,-0.09507025230904015,0.04410756400961807,0.4163023829460144,0.47628882717578974,-0.7741036086246885,0.2910391489664714,-0.011925193818673591,-0.1773515138132819,-0.49028740752310984
2012-04-01,-0.059013483019507665,-0.3973045642825141,0.12156020436022016,0.2773185993762727,-1.1940354930943458,0.24368775387605032,-0.0057653680243748145,0.22538008874860305,0.44969866673151654
2012-05-01,0.29886748109545025,0.06155343051405921,-0.37875788079367745,0.18239419193978007,-0.4252736424577648,0.32553156216939294,0.0030416535680813576,-0.5135703703452801,0.11301669513895399
2012-06-01,0.07616812173201114,-0.47796200151028845,0.22382309039433795,0.15896045147104468,-0.34632392484566266,0.39413049817085266,0.008337112493663026,0.08253340834173664,0.6335200298400152
2012-07-01,0.1960966203893934,-0.129001512043718,-0.23149286707242328,0.15964395505316714,-0.29512882746499164,0.26937988897164666,0.001617976864362323,-0.07806201304855018,0.08457334091265997
2012-08-01,0.22785791328975133,-0.28037731198297033,0.31101670530107284,0.6961822509765625,0.7733639971963291,0.5395495394865673,0.03245724005712159,-0.6540573876479577,0.5026597352254959
2012-09-01,-0.5455409993930739,-0.2095753515976063,0.6140646007325914,0.13210125108982654,-0.17880230885127496,0.394249235590299,-0.0035456962398669038,-0.028832105855489603,0.08858638327746164
2012-10-01,-0.5145078410907667,-0.38525056147920916,0.6047360102335612,0.05473779474801206,-0.35350548809972304,0.1400150979558627,-0.004363788413696441,0.17610252674283652,0.7241459119887579
2012-11-01,-1.0715068603048519,0.15963635582854785,0.6312041812472873,-0.5509995399637425,-1.487046685712091,-0.04192025400698185,-0.004526503359111363,0.5542758209951993,-0.16585031435603187
2012-12-01,-0.4072411327945943,0.20641451296599017,0.7181784841749403,-0.04222904272536014,0.13849858579964475,-0.16254428774118423,0.008886965654240358,-0.18546089273074579,0.21267254792508625
2013-01-01,-0.4030671350809993,-0.1737270450246507,0.7567724916670058,-0.3197869404833368,-0.021053166610413586,0.3878626972436905,-0.01395354141174947,0.17073556523898553,0.34016257240658715
2013-02-01,0.1267478858329812,0.07539378020210544,0.34757819440629745,0.12498527289705075,-1.3980879865843676,0.24344856540362042,0.011702568189009725,-0.3337852656841278,-0.3290799047265734
2013-03-01,-0.3711601909326047,0.022917543200479038,0.5910096565882365,-0.14169385775606683,-0.1887738319306538,0.09486564124623935,-0.0016564737705376325,0.007844938703909003,-0.018209582638172878
2013-04-01,0.2803025501114982,-0.39234606252200366,0.29787500699361164,0.053555415348803745,-0.1367600955839815,0.1861930141846339,0.015252212768783106,-0.007006882465091246,0.5657998933678582
2013-05-01,-0.7429709848092527,-0.12574240133382272,0.7665001021491157,-0.10038686401032387,-1.0120178091114966,0.2848125249147415,0.008951883056769834,0.22675569715171026,-0.14235407468818484
2013-06-01,-0.09589516842851833,0.12357704665349878,0.03982372168037626,0.03800228079582783,0.794110524243322,-0.33341507116953534,-0.004109382573140147,0.1244730862050221,-0.17856886344296594
2013-07-01,-0.25966000192019406,-0.029840727971083877,-0.2914168768458896,0.062275919666949744,0.915063763486928,-0.18439073115587234,0.00817578800816414,0.19273985305736807,-0.29198733114060904
2013-08-01,-0.23493847372580548,-0.10077888550965683,0.45888251728481716,0.6950455777188566,0.5206433349642261,0.004695005094011625,0.027077864611758883,-0.20726784292993874,0.30406209684553603
2013-09-01,-0.7029598464771193,-0.1322099264117255,0.16216157211197746,-0.06055848950401266,0.24819546218576105,0.16437991211811703,-0.0004630922589876108,0.3077821484927474,-0.26897995599678587
2013-10-01,-0.2802508217947824,-0.11544743741767995,0.40788259771135116,0.1660849502746095,-1.0942363533480415,0.10877449065446854,0.007515690592586394,0.05211664749116734,-0.0435797054143179
2013-11-01,-0.45196973547643543,0.19217077372730643,0.4679645432366265,-0.1300104596513383,-0.40268895441088187,-0.109705850481987,-0.0016534546290168026,0.025011952324160217,0.11842908071620124
2013-12-01,-0.2831901214560684,-0.05070560652276744,0.14934097727139792,-0.28855252139111787,0.3418273966887902,-0.16650597254435223,-0.001978063518368958,0.3075319631346341,0.012643900256426562
2014-01-01,-0.11860036424228124,-0.08870195867358775,-0.027320173879464466,0.17313973066654612,-1.5190786328809016,0.39866097271442413,-0.0013477729177164951,-0.24927607898054455,0.28468792637189233
2014-02-01,0.32235362700053627,-0.1358369014401367,-0.3441511591275533,-0.13620663196482558,-0.987299865689771,0.29713782171408337,0.00994428195334321,-0.10365194416251676,0.18458632486207147
2014-03-01,-0.3688367349760873,0.09395317107007124,0.19773567716280618,0.7581381087607526,0.5523177570310133,-0.5862154563268026,0.006464540672444757,0.19187638214949906,0.46230203339031767
2014-04-01,-0.06926521202739404,-0.027952075976392498,-0.07544160717063479,-0.28905069574396663,-0.6461216971792024,0.23038680354754132,-0.002295607599373532,0.16702224725279316,-0.0003400060190220497
2014-05-01,-0.05739094423396247,-0.01179910386386125,-0.008147221782969104,-0.1975138453727073,-0.03919371178951757,-0.08312491700053215,0.00925362586737579,0.12414165098091652,-0.09381683277232307
2014-06-01,-0.056173150636711904,0.010905811644118767,-0.0145311053428385,0.42524619939479424,0.37585548285780285,-0.00816459534689784,0.010184752411090287,-0.20881002319270167,0.32912773035821463
2014-07-01,-0.3644590171015992,0.033616228704003326,-0.09744756751590304,-0.05648398890774301,-0.6197436616338533,0.034224692111214004,-0.010595465041447006,0.32765546749378077,-0.2926148119426909
2014-08-01,0.1579032260544446,-0.21784985842912094,0.21693221396870083,0.5440709438729794,-0.5740814681710869,0.27361102402210236,-0.004786764265306844,-0.48692683721410823,0.6537878797167823
2014-09-01,-0.2155303346867464,-0.26539561973101855,0.7456443044874403,0.07099954688802679,-0.31716869822863875,0.11576712131500244,0.02635809979260893,-0.13191276069345145,0.5003908205600012
2014-10-01,-0.5687158326713406,-0.21437030771504278,0.9980291128158569,-0.15090198275890757,-2.3531675338745117,0.4167535901069641,-0.004187611442671826,0.09416980219298396,0.3238573315597716
2014-11-01,-1.0033059485104618,0.11288370343222136,0.6631360451380411,-0.32001213824495356,-0.6370329137506157,-0.017653990847369037,-0.008800792132407403,0.4186177048189887,-0.2009690162681398
