,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2002-03-01,-0.7526132193478671,0.5378584067026774,-2.0508426886338453,0.7681249578793844,-0.7661134332090943,-0.21323021185600152,-0.582257764680045,-2.438207759576685,-0.40382796100207735
2002-04-01,-0.38886484387633086,0.4926190489814395,-1.045651873971662,0.21346074839433035,-0.4470568436842698,-0.8634744054180081,0.06206217887146132,-2.558691010755651,-1.2453381504331316
2002-05-01,-1.0743565373606496,0.8762994455912756,-0.9093805574453795,0.04603777391215166,-0.47009580737941864,-1.1544006355738237,0.3600275232678368,-2.975819391362807,-0.6321089874420847
2002-06-01,-1.2398917179603082,0.9389167740231469,-1.1993324145292625,-0.39482774833838147,-0.7916142652322957,-1.2674521591703771,0.5873305102189382,-2.6604897835675407,-0.738500351352351
2002-07-01,-1.0919713354729987,0.37637464110813446,-1.6988759366875021,-0.5331037938594818,-0.9113744065001771,-0.6759994615942745,0.6577436413083758,-2.3870971272973454,-0.7270665307130132
2002-08-01,-0.8696773609557709,0.8223947078462631,-1.8784643747867684,-0.17939627170562744,-0.36842377631218876,-2.0621451280884826,0.6795174309185573,-2.0801044562283684,0.03316105742539678
2002-09-01,-0.9181397301810128,0.16902842455440098,-1.943514591608292,-1.0105368494987488,-0.5910618619604425,-1.9455879421557412,0.7825698880922227,-1.418579413610346,-0.3815398485000644
2002-10-01,-1.0306890908773843,0.5702933621784997,-1.352831033559946,-0.2236245572566986,-0.36031453164069205,-1.7410795567399366,0.6519126040594919,-5.000188420800601,-0.9940234678132193
2002-11-01,-0.5395246790601061,0.8731092725481305,-2.6948768868405595,-0.09640436619520187,-0.7157404344160478,-1.538231009143894,0.47868248962220694,-2.687614980865927,-0.9303386988384382
2002-12-01,-0.6133602037058248,0.5976409193069215,-1.799817064888457,0.4474283258120219,-0.40183840217171135,-1.023012702747927,-0.07437587760034062,-3.0794133158291084,-1.0313771132911953
2003-01-01,-0.9280909191478383,0.21994454520089285,-2.727229269141825,1.295498808224996,-1.0053131606552628,0.6866615202467321,-0.7767341676212492,-3.055613181170295,-0.620113472853388
2003-02-01,-0.5329714967058851,-0.16318546637656198,-1.8942834984542978,1.0177881518999736,-0.7780434011103032,0.7901300313109059,-0.9996013272376288,-1.991798071300282,-0.34421323798596853
2003-03-01,-0.5711787319802618,-0.046257169118949344,-1.9433548307826378,0.2242959539095561,-0.6822770768469506,0.38148988101441983,-0.43617114424705505,-1.2109128867878634,-0.01709968117730958
2003-04-01,-0.43602655460308126,0.41234176310281906,-1.4570687061701066,-0.09227505574623744,-0.2641338895965408,-1.1421089455232782,-0.035056937485933304,-2.622419595718384,-0.5401628358023507
2003-05-01,-0.5037329413674094,0.9583355888487801,-1.3922971028548021,-0.2793318033218384,-0.2643099034225548,-1.4397569632126115,0.7123307812781561,-1.5357497860403622,-0.7850963356239454
2003-06-01,-0.6254462065634789,-0.08608245305598729,-0.03441903963048234,-1.1830231547355652,0.1868699278150286,-2.5629215321298373,0.5795630670729138,-1.6061030766543218,-0.2694132172369531
2003-07-01,-1.1365692336837967,0.9565518015906924,-1.4497185874189067,-0.824361393849055,-0.5850535827678638,-1.5124299768674172,1.1436126061848233,-2.4144979084239284,-0.9537552084241594
2003-08-01,-0.2632095635711373,0.44533927289266434,-1.165487394373641,-0.9589021404584249,-0.09379905167516771,-1.6040408005148679,0.6824864518074762,-1.6037117032443775,-1.2339392410857335
2003-09-01,-1.280885934829712,0.5776147520731366,-1.3962865894676275,-0.6107534468173981,-0.3775611028566465,-1.7224388607477739,0.7050935711179461,-2.912467192201053,-0.7529579901269503
2003-10-01,-0.9464381577132585,0.37750833564334446,-1.885707918395344,-0.9498424331347148,-0.07893145084381104,-1.2786056025553558,0.5923891351336524,-2.135816041161032,-0.4037726404411452
2003-11-01,-1.1404659066881453,0.5781440980850704,-2.2584726667811728,-0.06741934145490329,-0.11380439276223654,-1.2117240388514632,0.2513711296376728,-1.9360826295964857,-0.7379652932286261
2003-12-01,-0.8824428954681792,0.7867961648910765,-3.04157469007704,0.9083484609921774,-0.9782620183714144,-0.06922607831025528,-0.3192983567714691,-2.225798543761758,-0.6987859095845903
2004-01-01,-0.6558652047987108,-0.08896062416689736,-1.457457257132245,0.4716809093952179,-0.7886683547889793,0.9821397773290085,-0.6952634879520961,-3.7965813103844135,-0.13608041502136203
2004-02-01,-0.6396937292891663,-0.0639965905556603,-2.16979002341246,0.8526956041653951,-1.3657657654730828,1.3353356870554263,-0.8827501819247292,-0.593616857248194,-0.4008571550782237
2004-03-01,-0.9229694093976701,0.3224371208084954,-1.9635306464301217,1.1887391408284507,-0.7712284287253579,0.9277221509965801,-0.5886009051686242,-1.6107536414090324,-0.1981086214073002
2004-04-01,-0.5535109863652812,0.15682831170066955,-2.3052019950671077,-0.3135613103707632,-0.6015767762949178,-0.6619759030261283,0.06187484111814272,-2.0841896533966064,0.07816554446305547
2004-05-01,-0.7349878936618953,0.8569819586617606,-1.1586324017272036,-0.23548831542332968,-0.3612473443314269,-1.4586946721804346,0.45608030188651316,-0.13148641104207318,-0.9676422657711164
2004-06-01,-0.7147314486565528,0.9611036096300397,-1.1448590164510613,-0.09018733476599058,-0.7816626475407527,-1.2829075425358143,1.0944010246367681,-4.591936223647173,-0.8099600140537534
2004-07-01,-0.8825655881460611,0.9600296853080629,-2.1202944282792573,-0.1344597339630127,0.20345855545211625,-2.770615432222011,0.6874430747259231,-2.0430635003482593,-0.20581462553569246
2004-08-01,-1.226793248932083,1.1508019197554815,-1.35904051299788,-0.4503231247266134,-0.23502781168445125,-2.3334173832909535,0.8142910542942229,0.013438493068165637,-0.9456472471356391
2004-09-01,-1.157894924089506,0.16270663057054793,-1.7004263197254932,-0.9784465034802755,-0.3562154023201911,-1.8084410893715035,0.49693772480601356,-1.0596061454099766,-0.1304960443771311
2004-10-01,-0.8634325745817902,0.522716035918584,-1.117652094262278,0.0019367900677025318,-0.540959867802295,-1.4245617187629314,0.46636919890131273,-5.405167621724745,-1.0369064552443368
2004-11-01,-1.2120988461878393,0.5954284043539138,-1.7835924768040323,0.2315697818994522,-0.1570348064978044,-1.8021541126703813,0.03756561893082801,-3.723416258307064,-0.3650397727532046
2004-12-01,-0.8760809898376465,0.3808704160508655,-2.560252817268046,0.25333404541015625,-0.5670848783555922,-0.6476406828831819,-0.07508782049020132,-3.1895630499895877,-0.6630961650184222
2005-01-01,-1.1799601765422079,0.7146748285444956,-3.151882408011673,1.0561799009641013,-1.0978707245418002,0.9858458729113563,-0.4031297706422352,-3.5658405107610363,-0.6386495461421353
2005-02-01,-0.7384581999345259,-0.5660281767920842,-2.034963196159428,0.674305260181427,-0.922146275803283,0.8675344919754288,-0.8454879834538415,-3.575916851268095,0.1053544958787305
2005-03-01,-0.39777256451643905,0.12384727597236633,-1.237266950118236,0.5637387434641521,-0.6657221160092196,0.17009611099453298,-0.492852535985765,-2.3098218090393963,-0.6736703749213899
2005-04-01,-0.7931412814499496,0.3627793892981514,-1.6039722495608861,0.8369579911231995,-0.9912102432041378,0.41710087808512025,-0.12092614280326026,-3.289569476071526,-0.9407533731843744
2005-05-01,-0.8019530153893805,0.6968657175699869,-0.6644451210641453,-0.29484177629152936,-0.5559253823626172,-0.973445783227177,0.37581970294316613,-2.032304336042965,-1.1786421494824544
2005-06-01,-1.2870777737010608,0.263192303596981,-1.693322210230379,-1.4378401637077332,0.2225823618553497,-2.4156194622233764,0.5462353782994407,0.9591027217752792,0.10537804347612628
2005-07-01,-1.463668377368481,1.0406863121759324,-1.3824851084978154,-0.7523761689662933,-0.6390126851888803,-1.5734599808515128,0.7784634828567505,-0.41587751577882204,-1.1944387108087537
2005-08-01,-1.340501339404614,0.6135635432742891,-1.8269318800706131,-0.44715235630671185,-0.32071284540406947,-1.7838868044190488,0.5718553704874856,-1.1400317444520838,-0.13880184186356406
2005-09-01,-1.5342309877469942,1.0238756263066853,-1.8453672400906556,-0.42807936668395996,-0.4366754503040523,-1.6844152393987624,0.5149216878981817,-3.0662715435028076,-0.2470385283231735
2005-10-01,-1.1233020138430905,0.6425594999676659,-1.0575324551671998,-0.462166170279185,-0.1723690674855159,-2.232855255320921,0.4731069008509318,-3.4849433337940887,-0.32663554219262936
2005-11-01,-0.5773923226765224,0.9791242697882274,-2.3671332587543716,0.6590325136979421,-0.4263515655811016,-1.0621876029644983,0.3150876079286848,-3.501076908672557,-0.8960438626153128
2005-12-01,-1.7534376738907453,1.1642014223431785,-2.4583897020062833,1.1597091952959697,-1.201320611513578,-0.19844971218351593,-0.06927292616594406,-4.235291481018066,-0.8601765547479902
2006-01-01,-0.8978263898329301,-0.139333118521978,-3.458552584688888,0.6462249159812927,-0.9576391387771774,1.526322304192236,-1.1580273509025574,-0.7536243866471682,0.027527194470167157
2006-02-01,-0.8521537502090653,0.04284204767336921,-3.031132771418645,0.9663285811742147,-0.8772113821008702,0.7136316117593798,-0.6711206975437346,-2.535164005616132,-0.023774959013930386
2006-03-01,-0.8572066759134268,0.41629198997739764,-2.4717846487322426,1.0863479971885681,-0.9289283018845778,1.338751942424451,-0.5137630871364048,-1.8421679735183714,-0.5895086231508425
2006-04-01,-0.5551714401740532,0.726578018021962,-2.4397676826542263,0.43423662583033246,-0.47178055558885845,-0.1438326502250413,-0.0835848351319631,-1.9007852848838356,-0.3946221034441675
2006-05-01,-0.10207619566422003,0.052320454565305555,-1.699472594464946,-0.7758516073226929,-0.44830284275851406,-0.9287544226242325,0.3143772128082457,0.546472957905601,-0.5680891019957406
2006-06-01,-1.167691218388545,0.9584301993960426,-2.004834627493834,-0.8012815316518148,-0.27254526759241965,-1.603373935667135,0.8515768817492894,-0.3108402166296454,-0.7650520386440413
2006-07-01,-0.9994357437282413,0.8647813683464414,-2.259684627891606,-0.5256254474322002,-0.1060744645176353,-1.2964719432895466,0.3257649995031811,-0.5864178433137781,-0.13322380504437853
2006-08-01,-1.0866127230904319,0.656979377307589,-0.28106865719852286,-0.22735098997751874,-0.9118041494390466,-1.3693461983890858,0.7715922735986256,-3.122884035110473,-1.1764636529343468
2006-09-01,-1.374320550398393,0.3543966109790499,-1.839187053533701,-0.9635384877522787,-0.5971868614574055,-0.7380887613458149,0.8009365626743862,-2.4485731826109043,-0.9068875440529414
2006-10-01,-0.8081479506059126,-0.05893021940238892,-1.5119296872717702,0.40084217985471093,-0.7851918975075522,-0.22575585013729033,0.29432640544005806,-4.42087825606851,-0.9799329297883169
2006-11-01,-0.9942649246810318,0.11876926772178166,-1.332382921479706,-0.28357716898123425,-0.2318459552722973,-1.1227230904466015,0.263327555287452,-5.178699773900648,-1.044563576579094
2006-12-01,-1.1894013974573705,0.8960533709753127,-2.7043784785474467,-0.02006677445024252,-0.7314204514681638,-0.5406442335096456,-0.15561410358973912,-2.0045105148764217,-0.004377508802073342
2007-01-01,-0.8718208833174271,0.3236410163697742,-2.5619946993314304,1.1412869890530906,-0.8994791533920791,0.8841069067938854,-0.6241527341661,-1.8111716298496021,-0.5452522076666355
2007-02-01,-0.6121719425374811,-0.5696850163596017,-1.8102499664339247,1.172390878200531,-1.0351425998813504,1.0762049990185236,-0.7511302119209653,-4.4522099635180306,-0.22720598748752047
2007-03-01,-0.8917475675607657,0.0188675457759509,-1.880910712429601,0.7268137733141582,-0.9297454095148778,1.100135152622805,-0.7932592715535846,-1.902253136915319,-0.6808932205396039
2007-04-01,-0.7446280547550747,0.5745281302739703,-1.5969293239789133,0.5305523176987966,-0.26066270503369005,-1.0864404298491397,-0.13729786234242575,-2.9651480562546673,-0.6671601374234472
2007-05-01,-1.5134780437915356,0.25886446237564087,-2.6810285372611804,-0.22796777387460074,-0.7637356008802141,-1.322558269662372,0.4494768877824148,-0.942238639382755,-0.4759783457432474
2007-06-01,-0.7728981507288945,0.3667855310061621,-0.5385158790482415,-1.4747542142868042,-0.048853043507743665,-1.7617423655623097,0.5148128384635562,1.286677490262424,-1.1395679520709172
2007-07-01,-1.4908689957160455,0.5435444532878815,-1.172650038686573,-0.9104436635971069,-0.4825498376573835,-1.7837312261937028,0.5578746753079551,-1.0346341659041012,-0.7182780387146132
2007-08-01,-1.4758885680855094,0.41278950751773896,-1.130422109212631,-1.036536196867625,-1.0187106473105294,-1.2229214280338612,0.811368085089184,-1.9878303303438074,-1.3104953403983797
2007-09-01,-1.5015670231410434,0.8097552117847261,-1.5263728096953826,-0.5088731646537781,-0.7470309734344482,-1.3881146907806396,0.87834575346538,-3.015323947457706,-0.931902416050434
2007-10-01,-0.7147152702529709,0.4196877990450178,-1.350751035233848,-0.6735637287298839,-0.36239191726013853,-1.342007871401512,0.6777544816335043,-2.8933097334469062,-0.966309756040573
2007-11-01,-1.429583809592507,0.5338952654883975,-2.2674219221131415,0.49558033545811975,-0.5111936029497084,-0.8270503605826427,0.5274305386202676,-1.9196317476384779,-1.1805746438247815
2007-12-01,-0.48614868095942904,0.40857550643739243,-1.5879173054654374,1.078338126341502,-0.41227265373691097,-0.5017862986710112,-0.7530873730069115,-3.000473625519696,-0.4032416402229241
2008-01-01,-0.735578831140097,0.17216772077575562,-3.2653059714879746,1.3740802804629009,-0.8707265277485271,1.1449836068234203,-0.8202679100490752,-3.8386720068314495,-0.15614996331610848
2008-02-01,-0.820084438695536,-0.19018080026384385,-2.1050550998785558,1.3673528035481772,-0.47783370201404274,1.8843935707868156,-1.1818531013670421,-2.3458452785716335,0.18959515062826018
2008-03-01,-0.37898332267612606,0.6723042991426256,-1.8756189916887855,0.6715555489063263,-0.7992694666097452,0.3661602230395301,-0.2001346754176276,-2.22071251448463,-0.9385575407317706
2008-04-01,-0.812688973042872,0.6505362098179166,-1.1497183487965512,0.4570110638936361,-0.4764962982345413,-0.5384836156489485,0.013109258863897551,-2.778778181356542,-1.4374249215636934
2008-05-01,-0.5638012638339749,-0.11724635722145202,-1.8024577034844294,-0.6741396089394888,-0.7715967330303821,-0.43929704165054584,0.5710094812370482,-1.049487292766571,-0.9835512510367801
2008-06-01,-0.44414892599180145,0.4046746662684849,-2.0992662152673445,-0.9958434104919434,-0.671857529944116,-1.3145325547557767,0.444179063751584,0.7891234229592715,-0.19800474068948198
2008-07-01,-0.7396358948249321,0.7986630712236676,-0.7033537595699996,-0.8176541825135549,-0.09397111914970062,-1.5221818018767794,0.7850725735936847,-4.018828798742855,-1.298997178673744
2008-08-01,-1.0160968675241842,0.6961131379717872,-1.6206842202406664,-1.0578837990760803,-0.10392626563271323,-2.117438033475714,0.5767372747262319,-0.0016778834191534448,-0.526363356038928
2008-09-01,-0.889160106708477,0.5235279836351909,-2.1555806836511335,-0.882115364074707,-0.605233161004035,-1.348862102476217,0.691954649630047,-2.2785057039821845,-0.15107353683561084
2008-10-01,-1.3413686256904107,0.6460719638400607,-1.7132932813758526,-0.4637804130713145,-0.5359126971318171,-0.7030129937802331,0.558980873652867,-3.1961763606351963,-0.6937106273003987
2008-11-01,-0.9445824406363748,0.6964914855502901,-1.2818417488000333,0.0052622228395193815,0.22490253815284142,-1.3146319631802834,0.16675701453572228,-3.0609372784109676,-0.5078523951981748
2008-12-01,-1.063174396366268,0.6689297301428658,-1.5991681151919896,0.6934777895609539,-0.5937288750658978,0.17914250493049622,-0.3554503477755047,-4.064284703310798,-0.5643211438187531
2009-01-01,-1.4602741637787262,0.25779630929704694,-2.155755523942475,1.3405097524325054,-1.4571650997622982,1.1076040187124478,-0.6237907778649103,-1.8548935651779173,-1.0496573256594792
2009-02-01,-0.9525697726707953,-0.03192662187511959,-1.6921757632850583,1.6362484296162925,-1.1363294098403427,1.4497588246555653,-1.1621328336851937,-1.9584163146860458,-0.574579944701067
2009-03-01,-0.7557080163584127,0.40957341118464397,-2.0331992043389215,1.347823441028595,-0.9540447821983924,0.5666760569911893,-0.4614828597931635,-3.836810238221112,-0.7214152254164218
2009-04-01,-0.687509620344484,0.4500186632549952,-2.479768818260258,0.12310471385717392,-0.4071291331406478,-0.6644249972650561,0.12224467382544564,-1.4657962848158443,-0.268870046628373
2009-05-01,-0.4965085487861138,0.28482741779751247,-1.9479574301303964,-0.4537079731623332,-0.3831681314405504,-0.7520117497040054,0.36892773849623545,0.9742938420351813,-1.2128488293715884
2009-06-01,-0.56113875531531,0.3392894589711749,-0.7108560229977992,-0.9154495596885681,0.18666917151147192,-2.0682538970042086,0.6389261001632327,-1.8653869628906248,-0.5481734805341277
2009-07-01,-1.2119228963728075,0.6289696882641505,-1.1325995127360027,-0.44408311446507776,-0.0778827775310684,-2.1783717608047746,0.8632530059133258,-2.4704121491488285,-0.9239897398012024
2009-08-01,-0.3638596503765552,0.26877385283273364,-1.5193078253004286,-0.7999821503957113,-0.5365255442294445,-1.8831786462816142,0.5661317989939735,-2.8847438447615676,-0.0444975947695119
2009-09-01,-1.5466459385760418,0.6325812093795292,-1.682648139122205,-0.676725854476293,-0.559851756462684,-1.374465025077432,0.8816417484056382,-2.995937010821174,-0.6342103039579732
2009-10-01,-1.277855851433494,0.18228596401593042,-1.7639624257372997,-0.6648539503415426,-0.44791472482157274,-0.60726863853002,0.45931012857527964,-1.826316468855914,-0.48500125163367813
2009-11-01,-0.8405591760362897,0.3641669948895772,-1.0837080132248056,0.14467204610506695,-0.6000389109601031,-0.2947619910967552,0.25289778908093774,-2.6564922402886784,-1.1517869574683053
2009-12-01,-1.3033323473744578,0.5944916180201939,-2.814243593786517,0.7395109037558238,-0.8665108418726659,-0.24489538144257111,-0.24524041939349403,-2.3791498997632194,-0.18969027857695306
2010-01-01,-0.6701470195473015,0.07189019095330011,-2.318210071987576,1.3621514042218528,-1.3457230159214564,1.4813507007340254,-0.9524627100853693,-2.1494867170558254,-0.6687201293451445
2010-02-01,-0.8350334384224631,-0.17327559845788137,-2.0496469277601976,0.8193958799044292,-0.9258472002469575,0.6387039261349178,-0.6541447980063303,-1.7643712899264166,-0.5778769563351358
2010-03-01,-0.9003308686343107,0.11932079990704854,-2.4225036303202314,0.6725780169169109,-0.7036687908591804,0.3064443246792939,-0.5686613775434949,-2.391089411342845,-0.2921786491892167
2010-04-01,-1.20094379821381,0.39663759488908074,-1.5748265462043958,0.3166816631952922,-0.4354923963546753,-0.008152366094922616,-0.4603014815421332,-2.2214870242511524,-0.3613922878035477
2010-05-01,-0.7530002624957592,0.12274453091242957,-2.4931842445308328,-0.5203791956106822,-0.22549198551492375,-1.7670966811099296,-0.17474313222226642,0.5889342111699721,0.22384017439825193
2010-06-01,-1.2976599978162096,0.94000015939985,-1.88546017703847,-0.34028214712937677,0.008027534931898117,-2.313716330770719,0.42037321698097957,-1.147132323068731,-0.4591136705130338
2010-07-01,-1.077692075209184,0.8025134366656107,-1.4159676865634756,-0.7662762701511383,-0.0023434690844554166,-2.438510878611419,0.5023350673062461,-0.728563087828019,-0.5033996754458971
2010-08-01,-0.842657182123754,0.7420296706850567,-1.3215986581949088,-0.47037114699681604,0.10377901432278391,-1.6584185220427434,0.48973560333251953,-2.7759078670950497,-0.3092805281214948
2010-09-01,-1.4551029576883687,1.066353680595519,-1.5761614355266604,-0.2873702347278595,-0.13721267600635906,-1.6295648227303716,0.42103262884276255,-1.6064950648476095,-1.0941315974508012
2010-10-01,-1.2092969634316184,1.0004115483117482,-2.0751263341333113,0.12778503199418387,-0.5678926850413228,-1.0907094357377392,0.5278991091819036,-1.1127123937887302,-0.7834890325154577
2010-11-01,-0.9482132924067509,0.4455825166096763,-1.6100703141628168,0.26609058181444806,-0.36292760581760614,-0.789072250915786,0.05051420912856148,-2.096203144858865,-0.2591288615284221
2010-12-01,-0.9793121319312553,0.8098456594679091,-1.6360943643455832,1.0990459720293682,-0.406995972434243,0.9312484223963852,-0.5695001710028875,-3.0146577778984516,-0.44901348384363304
2011-01-01,-0.5376116795973345,-0.27017394701639813,-1.9366587329114606,0.6348977486292522,-1.3949141397580995,2.129812967979302,-0.8938453736759367,-1.9695927115047678,-0.2088946830813906
2011-02-01,-0.4817445943881939,-0.046581056501184194,-1.3353588234665048,0.8831874529520671,-0.6402732251764653,1.5328352734193964,-0.6724323545183455,-0.3534740384887246,-0.1989759671102677
2011-03-01,-0.9269941936839711,0.8243525785113138,-2.243211024846786,0.9970905383427938,-0.7103084862887205,0.3630066574630091,-0.37232357121649245,-0.5107682855690227,-0.5212693342140742
2011-04-01,-1.0236013245272946,0.49560718120090547,-0.7763389593515642,0.6577720244725546,-0.6735401494162423,-0.10433563236462869,-0.013342823478437606,-1.8411971190396477,-0.9063188518796648
2011-05-01,-0.9466833882517629,0.44693336600349065,-1.238080833712195,-0.19566797961791357,-0.18482126377441072,-0.829293919821917,0.3130120890481132,0.06255657576462802,-0.8527168205806186
2011-06-01,-1.1304558871628403,0.7298898602288867,-0.7115938851975988,-0.5515450239181519,-0.583289350782122,-1.5234082432116494,0.6740264949344453,-0.5926333367824554,-1.291588374546596
2011-07-01,-0.7610660094719428,0.9292024468618726,-0.14679444651318413,-0.3107164303461711,0.07560138518993671,-1.6251081127231404,0.904955111798786,-2.4520777604159183,-2.1383088614259447
2011-08-01,-0.4845590560467212,0.4378358049998208,-1.1143622744796624,-1.1182985703150432,-0.2608899231795426,-1.4857415425575387,0.670773500487918,-2.1871112725313973,-0.7173641717859677
2011-09-01,-1.7795243820586761,0.5326356679674179,-1.720354954401652,-0.8597230911254883,-0.6203591168581785,-0.38148932537790076,0.7210034699667068,-2.070567011833191,-1.2728496055517877
2011-10-01,-0.5857394500212236,0.23049324277847533,-1.4827072620391846,-1.1567177375157676,0.03079577748264585,-1.4175615068209375,0.5026439825693767,-2.5751056040034572,-1.1732015492660657
2011-11-01,-1.3424597777329481,0.945190115580483,-1.1577112552447197,-0.03194539497296016,-0.820598955992814,-1.0416917881723178,0.4078683044229235,-2.0025383023654713,-1.2412532631840023
2011-12-01,-0.2256814729083668,0.8790422999669635,-1.595536103615394,1.0936050613721213,-0.14078800494854266,-0.3503391298197084,-0.2569074964239484,-3.3253122778499824,-1.1935425123998096
2012-01-01,-0.5139103570541778,0.07984887749429732,-2.2450626405895266,1.4120396971702576,-0.5877678865914816,0.8046218904398256,-1.0570269964990162,-1.8901649643393124,-0.3449187480977603
2012-02-01,-1.0831102922365263,0.0676557303421081,-2.112668701726147,1.0336909691492717,-0.5849531063666711,0.33411610934693936,-0.6774834224155971,-3.015274160048541,-0.3338250863764967
2012-03-01,-0.6394247343013812,0.39376796238006107,-2.6638037119156275,1.2316473325093589,-0.6797930696508386,0.8028693623461967,-0.8285320940471831,-0.9246668394874124,0.08766655810177325
2012-04-01,-0.5451301088580838,0.5706695810196891,-1.96009808116489,0.4270005226135254,-0.6729527489169613,-0.5867133201178858,0.039928158124287925,-2.1839378511204437,-0.4028852164213146
2012-05-01,-0.35208455927960286,0.6999929272939288,-1.695093130454039,-0.3347329298655192,-0.5085950696861351,-1.2705276578159657,0.7408218014807928,-0.21363740019938524,-0.4892409529670008
2012-06-01,-1.3110213465504832,1.1799900304703486,-0.838478584574838,-0.16780880590279898,0.09738063583007225,-2.224042253979182,0.8445333866845994,-1.3914811260559978,-0.38766156150294195
2012-07-01,-0.7762298181459502,1.1019013230762784,-1.6261218959449704,-0.9326612949371338,-0.13190027285408187,-2.4826686261063915,0.8073583245277405,0.6130764589590184,-0.23995953878121715
2012-08-01,-1.0070172223177822,0.6570634860841055,-1.2231889443519788,-0.50681933760643,-0.36433119695265215,-2.1652488385216664,0.8459176336015974,-3.442736934213077,-0.4177405864798597
2012-09-01,-1.2638270080863656,0.7479791130338397,-1.4478022726173077,-0.7995946208635967,-0.3365659779244727,-1.3674998687485518,0.9128371874491374,-3.083821605233585,-0.709113319005285
2012-10-01,-1.3986020893245548,0.573763440525721,-0.8405992108532506,-0.27051004270712536,-0.5060476261180835,-0.7704672671980778,0.3134313083830334,-3.056590346729054,-0.9337604311960083
2012-11-01,-1.1387405457434716,0.7819770347504389,-1.857796184018127,0.3738303482532501,-0.6118478355826912,-0.8071377115734554,0.05846456846310979,-3.936800535987405,-1.5817843377590177
2012-12-01,-0.9300554727579092,1.0182951177869524,-2.4201087462596407,0.9481831391652426,-0.9278132365300105,-0.36220020156795696,-0.34494790292921523,-2.903498796855702,-1.5863672963210513
2013-01-01,-1.2635230243980111,0.4288067893376426,-2.4514062791808042,1.7786520719528198,-1.3542272232391022,1.2464606155783444,-0.8083401691345942,-1.673345180118785,-0.062494778207370205
2013-02-01,-0.19420758857355488,0.30404717203170534,-1.86738244488708,0.9060801068941753,-0.9443245091281094,0.9318737660424184,-0.768150460152399,-1.1479883509523727,-0.6676491616027695
2013-03-01,-0.13419855144116785,-0.12877251184175884,-2.157563123947535,0.8035158614317577,-0.4244331147644546,0.40891415486901495,-0.5576571538334801,-3.253531455993652,0.14017753835235322
2013-04-01,-0.5426601543054952,0.4788325892554389,-1.9299307440081215,0.5409760276476543,-0.8110550733713003,-0.43176195379030907,-0.311756595259621,-1.9904303200104656,-0.512342554117952
2013-05-01,-0.630730932409113,0.7485917163273644,-2.063825293483897,-0.415273979306221,0.060233621151892694,-1.4991077326111875,0.4146467007341839,-1.1158998398219837,-0.9021043245281491
2013-06-01,-1.486357001515178,1.715220534612262,-1.6321919412694426,0.22936505575974783,-0.3880122533211341,-1.400945954403635,0.5895407426924932,0.7664486765861511,-1.3890526124409266
2013-07-01,-0.8272743070280397,1.1661804857708158,-0.7397543288703659,-0.5297436813513439,-0.28378072675767835,-1.7156837350231107,0.9828883977163406,-2.1762369310154632,-1.1106426694563456
2013-08-01,-0.9225854625949612,0.678703472727821,-1.321729686525133,-0.4481985668341319,-0.5985499083340823,-1.9347714165509757,0.6038696283385867,-3.4054742139928478,-0.4414837208709546
2013-09-01,-2.1592980855471127,1.1169698503282335,-1.005114704115778,-0.5738560855388641,-0.7100051575964623,-1.535015894194781,0.7341209621656509,-3.8351157132317035,-0.8480437366025788
2013-10-01,-1.2237604562338296,0.8325799117012629,-1.2352554207174187,0.24548466006914776,-0.8840258959885482,-0.8861663988081075,0.8243198905672346,-3.663086189943201,-1.5130581068141118
2013-11-01,-1.1414034800095991,0.7272007919493175,-0.9148398780415201,-0.038020008554061256,-0.28690374814547026,-0.39746698181507956,-0.0839166609304292,-2.2299720960504867,-1.0480568877288272
2013-12-01,-0.9086113471489448,0.7926913007857308,-1.7595791409158301,1.0689993699391684,-0.8389965518490299,0.11758126192173717,-0.3481438117367881,-3.0176025979659133,-1.1764739507011004
2014-01-01,-0.8567607247984255,0.5834151355047075,-2.572918243897267,1.6308795412381492,-1.450052628150353,1.3179462845042602,-0.6357408705211821,-1.4954282956964828,-0.7691850020949329
2014-02-01,-0.6739831590033196,-0.29619804450443815,-2.2382329671810837,1.1225064595540366,-1.110110309097793,1.7184835369304077,-0.8634493464515323,-0.7343293551136465,-0.03831473046115466
2014-03-01,-0.7593942152989375,0.03360562203895478,-1.8453192507099903,0.7802267869313558,-0.8581046874706562,0.406739671351546,-0.7313739685785203,-2.9798756627475513,-0.49754970573953217
2014-04-01,-0.5665227964326933,0.5341310822774493,-1.992121924701919,0.7734271883964539,-0.5659275657528049,-0.48408836631451624,-0.3173905469122387,-2.662798587013693,-0.9805060124823024
2014-05-01,-0.9373937334333147,0.5236741096254379,-1.3002077229002602,-0.8824814359347026,-0.5017810470455295,-1.4031065722643319,0.38671539652915227,-1.6190593733507044,-0.5933085190398352
2014-06-01,-2.0091846391752166,1.1022360551924932,-1.50919750205472,-0.34060053527355194,-0.8281989411993341,-0.695272623482397,0.7199139822097051,0.10272788212579839,-0.9017770311662128
2014-07-01,-1.5988219868053088,1.1575952408805725,-1.7181847849462788,0.1534123222033183,-0.6547045576703417,-1.1171170210434218,0.5878408040319171,-1.0146743234466102,-1.454887885068144
