,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-10-01,56.50663396545171,31.40298098423516,32.09122092043191,26.181967280422644,26.205943600819325,30.636893757702612,11.040187958244243,47.54025602780321,19.391832682226656
2008-11-01,53.14242485432176,24.979726124165182,30.216693931283956,23.06749565133925,19.555662248897598,28.670953436878502,12.288730166770764,51.71651216387631,13.954665384294815
2008-12-01,39.74190816065709,24.708280065176492,19.83451425968531,24.551756200928132,10.640900977505964,26.5912040578787,21.011333827650258,45.78508102987917,11.44637036332462
2009-01-01,19.818714117937507,22.908927891160065,7.609761289590495,29.470659394465155,10.208946240978833,25.948530242883294,30.350015163667173,23.49458009387697,17.907373903841385
2009-02-01,23.987759033444867,29.699014684066086,8.37299688624823,26.666875249609525,8.94448882020844,26.30245605055741,35.08303175542553,34.45085560092558,17.596354112900535
2009-03-01,28.891584823606347,19.848528083962027,16.775831231465038,23.707801682485485,8.429165761069921,26.459654336437985,18.962581123760884,33.53451229082425,7.670450421211932
2009-04-01,52.75419325503592,23.180358546025708,33.992420209987856,16.379445598509818,25.251303743259545,27.413671320418867,13.27589647468681,42.58897133246801,13.312312993443502
2009-05-01,66.76799786263811,21.733252777615228,46.51941747892999,19.19525679062986,40.37946612401385,32.547505447334395,11.386883011154728,49.13225737086541,23.32498020817791
2009-06-01,74.80181611408288,33.95830100543464,44.874070462726145,19.522415707059185,32.15309465720991,37.15416808921516,22.206635178102946,66.91326324972488,19.30764863562563
2009-07-01,62.249923787993744,40.01794105333327,32.104247197015006,29.748573124288143,24.321471136223415,46.47501216262292,24.201237661234046,57.43246304354507,18.799290401458148
2009-08-01,63.02193982398549,30.851788865197804,33.522882303177454,27.10825676254757,25.766043803883537,38.69392019622301,21.326616259166027,56.3973134286058,17.084025134577892
2009-09-01,62.876393999742916,37.919035644423616,33.55372295844776,26.100304444771478,24.783944990169243,35.28505003027653,26.808109643335122,56.39522801604932,15.42827004517491
2009-10-01,57.66317865085424,19.03442513630959,35.582182103610705,22.5994717433192,29.78842783307432,27.302680444056723,13.754961136155517,42.28251350242232,18.275748173553545
2009-11-01,50.21804999885485,24.652289392390575,34.3071475391375,19.414671253960258,28.744013874540396,27.15447609358449,11.108709676040654,33.59955666053079,17.022627151753937
2009-12-01,40.400048831182225,19.956579455585686,22.550206212334153,25.315852067242503,12.437762328856449,26.118645667890938,13.980137724840235,36.28314267072109,10.981511082283042
2010-01-01,28.622448323054204,23.897509713660213,12.252031165953746,21.226359996345234,9.250126392245956,22.861868952697833,28.246635513983502,28.955857513913113,18.014300053552255
2010-02-01,28.34649498039127,12.24629829160436,17.400301717790565,20.890055986542365,11.325375706461543,21.360870875434404,12.645967531495321,24.73780869699741,9.095202943078744
2010-03-01,35.76548747646078,18.011922593189446,21.332524436262613,20.987376269180032,12.62722574337182,24.75672724331057,14.11200007212519,32.40159830724376,8.984880756578754
2010-04-01,46.3201803542077,13.218222229989408,32.29170152414815,22.016553903145194,23.703335659329493,26.845048009347142,14.242779106010973,43.39424548226751,14.292683377026707
2010-05-01,70.91793988515978,23.0727650743156,48.63624312693535,21.18941254505125,37.533152305593966,28.653315053194678,8.61781172635071,58.25938598379422,22.952504290930534
2010-06-01,70.82668757266389,37.37491588632868,39.03537655487591,25.217550001084852,29.76471756254608,41.41204440664598,11.369431339420522,62.79601604163307,21.508568771044803
2010-07-01,61.31590248218886,42.784313261568684,30.920563679853775,29.850686179311893,23.66532561681626,40.83171836379745,13.88765594445977,56.85163766316652,21.395134175855038
2010-08-01,57.714293834241204,42.13060904679789,29.19870723537849,29.473301717814515,21.809027766009297,39.80967785330594,14.836765799389259,52.667314473704806,17.69532953799105
2010-09-01,53.694339955364356,40.844515103001456,27.533346048298256,28.34054464302419,18.93522152124927,34.75795885147752,12.43148301974897,48.96774496066511,17.7781642451528
2010-10-01,56.00046219935354,43.53575903371682,32.76183742405394,22.509802746822228,25.19736796633246,29.13953808623277,13.950929175488177,45.64403275491594,17.206993835700864
2010-11-01,47.36177586130534,34.33566153481749,28.294416948818252,21.576930547934598,20.557371566463942,24.312893682677995,9.65296672322028,43.76234865520548,15.805108608665005
2010-12-01,32.62820732248273,43.683494309091834,13.882051918523166,24.783766259933785,8.467194879065781,30.247653336394595,28.931591205686534,41.93286026880289,15.634723078958146
2011-01-01,26.534658715505454,33.61028002994324,10.514643480872301,23.981248979616662,13.280297944635219,26.60347564267805,34.005622435304595,27.026028602980553,22.410254393266484
2011-02-01,20.946525459210473,36.681501600909264,8.539945470557804,24.018293893181294,15.290723746510176,26.974386656291507,32.867376876044766,20.7301539649543,24.2695484680247
2011-03-01,32.67913926415438,33.207973786947,14.131316992650687,22.614812683164825,8.828858955585378,24.663477035598103,29.65614155812345,36.39991171002247,14.972834356154213
2011-04-01,39.5982707212522,19.548215746096247,31.031399933988197,22.173411246851057,22.553618079265345,27.05987575677708,21.539495992228908,41.77554834328664,12.12506291357521
2011-05-01,63.03052910853827,17.245605321714013,46.231829886670404,18.609312161441657,37.940346778732916,31.13820183538403,15.452989028475136,51.32028776689276,22.072853576131955
2011-06-01,68.0685040371813,35.58233049181915,41.62197600719063,24.889139116113935,29.45930623413514,42.27263739562868,21.85114167277057,59.01008780126687,19.3764514475191
2011-07-01,66.77383074495398,40.49550139920887,34.81890758346756,25.939838762560406,25.43028753102568,47.90900331143669,22.00070492415324,60.993737883085664,19.12505014060772
2011-08-01,64.32428510970287,34.704875998889726,32.342611274588144,25.295712645207946,23.958015343016587,41.3342449850192,22.601903191270495,56.96681587027786,18.431660390881866
2011-09-01,55.23612590195035,32.8742300504419,29.488929611932313,28.095742750804916,22.43357374828756,36.844727184175,25.093649991231555,47.72362072960814,16.312355513343697
2011-10-01,59.538392083283235,19.78862902499505,37.36757171132304,21.00995813817938,32.40371918546524,28.199575879566325,10.552923891175144,46.45219667921361,19.51919884847892
2011-11-01,47.65303073841408,22.60922176475436,28.505284110757106,25.717779013826792,20.288441237168243,30.624510640966832,9.030492339542045,41.869307673794886,13.650391881122758
2011-12-01,44.68410569981343,36.29943840804575,20.158575950185856,20.98372263535646,9.992854960412064,30.17362217266862,21.108789504851806,45.22103011571761,11.492357237572255
2012-01-01,32.10064538567035,32.99007300412858,10.830406079117257,22.879460282268035,8.395204892317635,26.88200421286755,28.381689851585573,35.002773819821364,17.7969290854766
2012-02-01,27.903506055909,26.027034378838252,11.569334448416075,26.405066504490193,7.908147111310018,24.710951170178756,19.50270976381206,30.391901460464112,11.674291874556728
2012-03-01,34.80174233369737,24.48226358849833,14.308552800251176,20.97671525916275,8.63752572330641,23.610669110789246,28.787069818828783,37.15435118558155,14.06474825476387
2012-04-01,44.55664448721017,13.719036769190119,28.718581048661957,18.541496496409046,20.271083584134164,28.297445597160316,8.881503487402762,35.35276709315007,12.370665953715095
2012-05-01,66.73969689054574,22.096844396721572,41.82522673521104,18.786388418193592,32.16005615950749,29.970898284957386,15.483361836408198,51.01302761057557,18.106236122577815
2012-06-01,62.29896507267627,33.836144818266526,32.62249980560026,25.495367172662352,23.631780416684965,40.86080966884645,20.965217163541364,57.039109673691435,15.28979742582872
2012-07-01,68.99820331219362,36.82006250951273,36.99736630963227,22.392548786695954,25.912755077992244,37.84878389299021,21.454720192017568,61.08442892112559,19.409716124017407
2012-08-01,55.74015994601826,34.62709229505791,31.38341359414789,27.71407093587679,19.86650202990979,37.370765479513324,29.968119265837,60.127130509761194,16.95409465325677
2012-09-01,56.71424489686339,32.812890313716906,32.02488421645717,22.356021660904304,21.570462144204484,34.95559122989977,24.095578360015942,53.85194675304373,14.159222692136936
2012-10-01,54.72327040879243,19.877395090639848,33.68515632412338,26.270854735201297,26.32506206203335,31.085587911282424,12.022169154214872,44.28062220150579,17.546628778365434
2012-11-01,51.12662824111298,28.123516397920437,28.56213183664664,25.450595844530735,24.041210045064258,32.77595974477245,11.2321488322341,41.53929733411591,14.585713023474751
2012-12-01,43.35248672280101,33.45600267386801,22.154070315133193,23.514222829988995,13.379001688705378,25.61857739844868,13.174743036521704,34.100025949828584,9.275730687112041
2013-01-01,25.528797801204774,25.256832992417767,15.491735613444686,24.308551887745548,10.59977730035974,22.387466699649384,24.475539713876756,28.819814568486592,11.774778542024034
2013-02-01,33.15142313581679,27.165724552586347,15.079621369578945,18.741965216952387,9.29597263755778,27.173333856111064,23.32738666509772,32.86036578352258,13.017861488294324
2013-03-01,45.468395693913685,15.697005396465002,25.11004103945329,15.261257649171396,15.394725167848176,22.412389697207427,17.312944073874707,37.80141932083163,7.837892627526494
2013-04-01,51.0613444613955,24.80524260872086,31.14981260674704,22.130321568755246,24.150501187108823,30.541399787886917,12.321401481905534,42.509758426922296,13.64687465656318
2013-05-01,69.80120704232193,30.82107187589237,40.499885988849144,21.607320436327033,31.03098745431473,35.95395938222056,8.657340202568765,56.04012366210838,18.989114309260938
2013-06-01,65.17965238132791,43.021598730543516,32.740436862820914,29.078123044973783,23.940431967181816,44.47462916200686,20.389015155089684,57.8091939466264,18.368747400607823
2013-07-01,62.643053685168184,42.24011976380686,33.158415696434524,27.502504782277597,21.338404613764418,44.457165332557175,17.39605233984289,58.822620089297345,18.846890423068267
2013-08-01,60.10974200934553,38.61935099675263,32.52039470518547,25.846039474349972,22.79503490243472,38.32834202024433,22.684974841680706,53.34117766397355,17.648973400314706
2013-09-01,54.53101583303794,40.03492381718418,31.993008999582777,27.907653946371035,19.74712831322729,34.99094341552324,19.82051196205931,51.93929899060779,15.524065581410477
2013-10-01,51.19389917424931,24.813042472384836,29.339971351364774,25.184059977342557,24.45204636400687,30.2085370267777,14.00601438902391,41.7350230260564,14.501412069308786
2013-11-01,45.495921153742934,19.791888098642332,30.01296375994137,25.59350666351634,22.57570605514469,28.577478338671998,12.540390064662667,40.235005850467,13.250952411433422
2013-12-01,41.213184409693596,28.224587411853715,19.83922847467092,26.710539668094818,10.055311225448994,32.90721154168409,17.204436316225102,37.03537264914538,9.754687912331608
2014-01-01,23.00487989097914,19.134021309731335,10.448073421974494,22.310008598603265,11.628883962798549,22.925279585618,29.86049346963753,25.62463995956974,17.563065322986258
2014-02-01,21.896955999040543,26.295790367810454,11.636203413789119,22.85047832354785,9.152376123053694,19.609632447033416,29.925285938811655,28.216387116319957,17.343492760013188
2014-03-01,34.054591041525704,14.629591903958726,19.086050424502172,18.754785243154668,10.941824376456474,19.92660451293334,16.521246281687446,34.74341276378928,6.505599795788995
2014-04-01,44.966031082897516,19.051592348953236,27.081204680558496,19.99466928773081,19.770795969636154,28.488654240695812,16.919184956075746,40.353290269755554,8.800903994920459
2014-05-01,61.593798706541705,20.64695514110136,41.54773290749896,20.691012111556166,34.610231168956005,30.659033225585524,9.281139654457142,49.63094867980199,20.33985901853262
2014-06-01,54.38384994222092,37.130829307608224,34.11773679831519,32.18463557223316,26.215783028131977,38.86983970308938,15.762852081343086,50.03217271367309,19.640159087360658
2014-07-01,62.89056371239766,47.04838986491504,34.79260873695662,27.605100387668443,27.16868255010064,39.74924619328345,25.591095372040485,53.813034799792774,19.983525150869706
2014-08-01,64.8225395422469,34.818337445718115,32.96039201009168,28.49371220680641,23.804338587678807,41.28643248351113,14.809553588401803,55.02000607357729,17.839860693352584
2014-09-01,56.03037490369303,32.82735887736178,28.796159238732066,27.298528667346243,22.20808836350045,34.98205802603216,18.691644692196213,49.299776719940596,15.355762649868753
2014-10-01,54.34169385067146,23.542510224861,35.76588051362191,24.024205706462634,29.212262090591416,28.742065230205043,13.09885363239149,39.79697898690525,19.24588753146147
2014-11-01,47.49784969732832,25.75715282580055,27.927347202951015,22.98639005381863,22.176346689041022,28.388850885145867,10.404523930959908,36.355439529090575,15.692867104213585
2014-12-01,39.825992242355426,33.59252290354328,20.909675629128834,19.298889361158846,11.782173832762815,25.18913799840351,19.256669336336408,44.46508282089396,10.005211375861553
2015-01-01,29.94726407666549,27.240130903855228,9.618952915577578,22.24070334654903,12.643445583768536,26.70571621143443,28.977568171490777,30.098355581872983,23.09999089855074
2015-02-01,25.76087895710675,22.982572546696023,12.439697831515081,19.204505649091153,8.950071882165833,20.693520331209186,23.853612905333403,27.755123814512597,13.211102128980547
2015-03-01,36.04637944831281,11.55295300544786,17.102455594478773,18.00098579000215,7.932166797808959,26.346756230161233,18.187953993700454,33.09895583656703,6.4433812196176365
2015-04-01,51.52199965539291,26.01300369372163,28.687134645645273,20.71349285059609,18.04786980243896,31.247471494191448,12.174548791258378,48.03706268544205,10.589102835635922
2015-05-01,67.2815059043863,19.647707739927252,47.39379960774054,18.38516493606219,39.8906330487545,25.759629582333766,8.834941835863372,52.54131457073641,21.95637021372607
2015-06-01,69.20521150231251,29.664588693232595,38.2182242790506,24.59862947266338,28.73444793042487,37.98231129880026,14.864490900811415,49.48987141171422,22.847270193579465
2015-07-01,65.22004327707502,25.675850064962674,36.350686165360855,25.11998865356777,26.494849351866495,41.87564300437165,16.08901456400954,57.94518087598393,15.39416162395381
2015-08-01,70.04292084847633,26.547219876063952,40.005923553093325,21.654182138129848,31.801169056467582,34.21414753663551,19.23064875732154,61.12702528842181,20.430561723914046
2015-09-01,64.9300120415037,26.42547054954956,40.617582186848864,20.079303955056204,33.17595358248045,28.406134615932466,16.625811052526785,51.5346456903803,20.991155145669758
2015-10-01,55.66083492224704,15.263944061183867,40.265244139007144,20.70548048565651,37.0548883900283,21.166663358055985,11.445212960359424,40.210105936691136,22.325231310338708
2015-11-01,46.99899200722738,20.3151847053568,32.26868408052273,21.751035837917513,25.776504490562328,28.735316863299847,9.433166929633764,34.69936789245991,16.31066170463913
2015-12-01,38.25573942359245,25.215511851163733,21.74457662792879,26.485436883093154,12.054650333794616,23.7596502397379,15.923248877491302,34.869400656303604,9.758185108893342
2016-01-01,39.132133233581285,21.33704863666008,18.62497611331658,20.242397907476015,11.359431803244393,25.587772464263985,10.596844806663281,34.287826976409704,13.021624706463312
2016-02-01,30.941953083446872,16.280355000283354,14.280606116850423,21.512766317600466,6.832478910357177,27.007274359076934,16.548643266644987,29.788287544855464,9.133170411500833
2016-03-01,37.10740012852813,12.852910907324862,21.837763823786613,21.466266222317635,11.086430755359276,26.123350532628375,13.629188081816187,32.59711535916004,6.212414464373735
2016-04-01,48.681402207895225,11.77998455959321,32.108203464544964,20.858300978649925,26.233370200968814,27.609053691572647,9.186286430275178,40.32231524011254,13.693480801757962
2016-05-01,65.51092667627375,25.970607181612596,36.61031472189428,24.189975768097224,30.170781109042295,39.804090025099015,10.271898082277378,48.55810916467525,18.08374248870389
2016-06-01,68.65638253155193,44.627758136277436,35.407074027094204,24.450579803370648,25.87305975980062,41.57345894315733,14.4720097809851,61.669865950115465,18.581883588632458
2016-07-01,63.83593630082176,36.699165442890084,34.3084384937604,27.03135681324409,24.549375608348875,43.898058643270396,14.263753891902685,55.52969843601087,17.18730944859251
2016-08-01,65.53829286920237,39.236259665736966,32.058340416529994,26.90946887929394,23.557609332730753,41.130872316786935,27.356938803797103,61.02640201122493,16.552659342261112
2016-09-01,57.99667355548164,38.149584592821974,31.956305366309547,23.878251094701877,22.126713054970963,34.57675992211639,18.80263210764865,55.60814468477651,15.345629929777266
2016-10-01,53.84982883330929,28.849310870968985,31.369154616902694,25.16581514747673,24.50375346418976,31.76344528808525,16.18837846407797,53.785464595642395,16.82341206682697
2016-11-01,44.73603182728604,20.46205622755538,30.094934940641316,25.677724614521157,24.88943537669984,24.954260352781077,11.144826244157048,35.570674811548436,18.20189336737523
2016-12-01,35.22924343687646,28.617960566579992,19.03315038314502,25.32854004805891,11.699033652636288,23.669780495954278,27.352642877291547,39.37622168664635,11.929935932829972
2017-01-01,21.541084417499228,30.604609460054313,13.878093156328829,26.42314591136679,15.225651710673871,21.550756839185695,29.703208591312027,27.037964978765064,17.827938495718133
2017-02-01,21.980032194522924,13.899738966049242,10.908963678674464,24.884466316543577,9.414943954491797,23.052180217031605,27.88452176494886,25.110888845538987,13.73823860205832
2017-03-01,32.505450478647674,30.467696273231915,18.93407998031099,19.40376827602547,9.019070552723756,22.11717056960406,28.370000995868264,33.5134943134806,13.452325521233245
2017-04-01,48.14880597096614,17.344426837302855,30.06872249780757,16.78162919364246,26.411055640858603,23.980888984856104,15.465304799814366,44.696666620882326,14.961920291650992
2017-05-01,66.31446668229782,24.886619624032523,40.370357912836255,21.52813745272226,34.85848679536224,34.269276622259945,12.964944019290629,53.5831766406315,22.5979656833117
2017-06-01,66.76543538056427,36.85688090444017,40.667526883608005,23.47753015557301,28.819491381909597,36.16503043690941,15.359115715005597,52.9117010995308,22.001062006198218
2017-07-01,65.68087637810106,43.39747472914086,32.845354125783075,28.098151624223572,25.181396854768963,43.1222493586521,24.42738738270336,57.53313520656177,22.396642839445914
2017-08-01,63.33660181560479,36.064450355609225,34.692415201035836,27.040400261747607,25.518760456765687,41.22894909094534,22.593621020422543,55.919308686056205,19.555264232571954
2017-09-01,57.43346426556453,35.24374359416559,28.321998403899656,25.341008854603476,22.44983443245994,36.07398396825662,18.086840218881186,50.58909156581097,17.856389555009503
2017-10-01,56.25033730492319,29.964163101461455,33.602389985259464,20.217021025029283,22.556365242424835,31.118628025630674,15.433043562006288,45.34886397874825,12.478027674304204
2017-11-01,51.53098335766916,26.390163041475528,30.95344091984608,20.103433102877627,26.151235886010447,25.019221494369074,11.615083277087809,40.551177340375446,16.48174502135246
2017-12-01,40.247056209952945,24.467822779095247,25.43309563758679,20.469978054653026,12.531647497456103,26.612526399739046,20.97130257662874,41.913651435604116,10.273167310589393
2018-01-01,27.644201780909974,37.7262606975364,9.704954701900942,22.618470045387223,9.441085118319327,28.686149334743064,30.528184080941276,29.566557676024452,20.452369731113805
2018-02-01,27.153328486590272,14.463860054452361,14.816307954228373,21.22668236161318,11.196071021954348,25.92066438687852,24.958871304088092,31.083580706913917,10.85914438871302
2018-03-01,37.286762249577784,23.02177591075236,15.727111731264449,23.783180116318178,6.574114075681199,28.840052345695145,20.696907959964193,36.7956727511488,11.477217749884105
2018-04-01,50.31609705060755,9.962246089955052,29.781098106703286,20.749695836386344,24.12144304055247,27.823318395715756,9.868081999047892,37.96500321550685,16.13021890825844
2018-05-01,68.199253412929,16.47370267020084,45.58169825948891,20.312520092158547,37.478248074629505,31.714718565864104,12.10233853940803,47.07066913017755,24.092141272467483
2018-06-01,71.6884476942137,39.43303382819262,37.70004833090081,25.128903352920165,27.395458724388117,40.79219166073718,15.514234760760525,61.454122023905065,19.89807911083321
2018-07-01,63.42470883540288,36.64235321236517,30.556279935061728,28.209069344706467,21.752041022123386,44.88232955214735,22.113411356878146,58.785999704564105,16.37793968226164
2018-08-01,61.18682157095502,41.36975192370242,32.975671727355056,29.256897701755626,20.71543731791571,42.55822576549157,32.59589169471621,60.545746257028895,18.462091820948068
2018-09-01,59.14400127977931,24.414182633247616,35.18478551774677,23.328509476189062,27.270272346117856,29.769473572529307,18.55619155359315,56.43870031195434,16.356249924117993
2018-10-01,57.89807037759134,19.76316808402969,37.49795918356554,18.276716748665674,32.72834176557933,25.999654735431204,11.704213032242727,43.328877017961375,19.113466775049268
2018-11-01,52.642635980283515,17.302504013805923,35.74384669321914,17.367831009611745,27.579443375002803,23.47884618110352,9.799937557149809,45.86570705955991,13.492714899935809
2018-12-01,41.216335083530794,26.069714820624057,21.897127466617512,23.464979397087323,11.642715630583576,23.879905842138736,19.20616767353338,41.269882985337844,9.582367538709953
2019-01-01,23.83483310237276,10.455175375135175,14.523159598373997,21.311900273855148,10.985468696029253,22.89109361361805,23.343369738011916,29.626833426772194,12.423135188072031
2019-02-01,28.733107250293777,12.10103578682865,16.718114581470076,21.302127050481786,10.291376020008297,24.879746687718487,11.27429033573482,28.41834775291679,12.265039586702825
2019-03-01,36.99285056798377,26.880793214916594,20.350581102428134,18.564323771946114,9.069610486005745,23.49042082707415,25.317753808140317,36.737892307343984,10.493704817794864
2019-04-01,45.600886596063525,17.205693536903958,30.885936555672757,22.574728455271295,22.90570890103359,27.63539672629639,10.173050872702943,40.39727110813475,11.454549610846737
2019-05-01,62.15635211256216,13.636652959492178,45.290190653142744,20.398825895335182,39.04967416647187,28.326016877673375,10.321109787903685,41.91153995576939,23.15927386049054
2019-06-01,77.76292363951465,30.546985134040998,41.00297579452575,23.288180926429757,32.599549648375515,37.61389736892076,14.556404635281055,60.08810404585804,21.292961175286408
2019-07-01,61.62683260771843,30.750866530881662,33.530753828177076,26.50971813421684,25.888599477751463,37.150219206389714,21.453404712387808,49.942949213138895,20.038178914674052
2019-08-01,60.67640389211043,37.97928830970819,31.05843455348873,30.94241232962094,22.018672385455293,39.705463975596764,21.985863447239208,54.122154921937764,18.127997887376328
2019-09-01,60.20964257156372,33.48462622475415,31.855897702182347,26.17764894756033,24.896357651510158,37.246193840663324,18.11702101178133,48.5978708832385,18.205479107272993
2019-10-01,53.97825672519877,17.750621270778666,37.399916435606706,24.417340457708274,30.500624613236322,30.39194496887823,12.902433103111068,43.73580953571197,21.8068769353976
2019-11-01,43.4731811052838,12.287055626183417,33.577919687056635,25.624611492537746,29.51259151678644,28.435659744235345,14.712800235972248,28.67550523429791,21.47953549668914
2019-12-01,34.17778325419203,14.52733707627321,23.477570799827774,27.388093475337993,16.914322086934686,26.653315525678895,8.704309243992025,24.13064397995269,15.262821267103586
2020-01-01,28.144139227916614,13.577891994626977,15.27107953166485,24.01334900019643,9.998030371900194,28.30862107045058,18.298226124068247,26.712214763945404,15.341928857551096
2020-02-01,37.38002956824564,19.289690584802504,15.584549394322643,20.366597043044212,7.204329836288582,23.885301865328323,20.017925957068275,37.246057739306096,13.912666758630849
2020-03-01,43.53737477606381,19.76609110242208,20.10498557977825,21.399781861860113,12.488992827183507,31.756870025720186,16.446037103977574,36.66110140927345,9.179087861271304
2020-04-01,51.292108864161065,12.884119024994918,30.828192433953603,21.386485309400403,23.024535432562207,31.13301592794652,9.112599369782727,40.198744846985775,10.620460086512882
2020-05-01,71.67039542703135,20.548893120835594,47.19839573294818,19.84383102487789,38.85435453482631,31.567975314792687,8.649381643394012,53.36141992117633,21.969954069015298
2020-06-01,61.08892549964099,32.88029122683523,34.83245216062941,27.422189742940002,27.247602909284602,41.28215597200934,12.927263137365333,52.03622547325619,22.276657742238747
2020-07-01,61.85202830520029,29.255126492561697,34.96986013042197,27.964163745165717,26.891692513432425,37.313197871045695,13.428756492337756,47.571043901172374,22.570896720777558
2020-08-01,63.42657425176048,33.409936148170125,34.23168753821425,30.633039039195616,23.029195497089354,41.31099559650936,16.670034323871363,55.12578809421566,20.262764824641497
2020-09-01,56.709411567272205,35.79506105988791,29.27913180622737,27.134603852516946,19.29822144026633,37.9610607731549,14.366524659631493,50.59864785624305,16.816467711849473
2020-10-01,56.80713463647706,36.674435072517326,29.594348759764976,23.01568884905327,20.20370859599811,31.656703034368142,16.14289818706232,48.41444685219044,13.25621546389953
2020-11-01,37.75860818883724,25.511898129081054,21.484286820723998,27.41812299864782,17.76245861748649,29.24970677247551,9.258631622543,37.551888165329565,13.675035629088287
2020-12-01,35.54969854213235,37.336021661223604,16.307753310130174,23.368385880266754,8.860247081953673,27.614373276015407,27.099175833753176,41.65223160233948,13.256617072684195
2021-01-01,29.142554449176995,40.40380825921393,12.111517889927622,22.96087412322337,7.714284497033585,23.052095395519938,31.316857179200877,35.98809746890544,18.37348265460525
2021-02-01,21.449753945635063,24.321705377164253,10.966521713653549,22.85087057273031,10.538776074473867,19.96182743630811,30.956914165674426,31.991881895415197,16.425137852472552
2021-03-01,37.01087860666332,26.722857546600746,17.197424232165964,20.620574922194137,7.5348740849487585,27.477658753910227,22.37804139130303,35.60297184764749,10.895745512188025
2021-04-01,53.22635662888938,14.517687717820035,32.98317557272429,19.30795160075492,25.461528893633318,25.20620064613739,15.518585583627285,41.8741319490692,10.954634174543285
2021-05-01,65.9364132230997,18.881800932435453,41.80576750787386,21.383080787207792,35.722473013375584,35.354834823888694,13.113281417476314,48.10131168831113,24.050747358150495
2021-06-01,78.30184410499474,39.13019301577449,45.02631750407921,18.11295280106326,33.211844647580044,35.26111339779384,13.272756592225932,61.9819031655324,19.071984009182803
2021-07-01,58.45182521177204,42.48720436250873,32.32636060340617,31.067991217146417,23.942149621541425,46.05752334781429,26.826483512369613,63.08901652899869,20.800216953918046
2021-08-01,63.990725800689916,34.04104792477148,31.850512453211515,25.828882007527646,22.52637448914147,37.547848976487835,15.580903438648223,55.32805726299792,17.662410468788547
2021-09-01,55.64782970669902,39.2367581771655,32.13654812271121,27.854115830638037,24.83774908167521,33.78579325511921,16.972572991559495,48.97169446115178,19.39842019258718
2021-10-01,55.242854256376376,38.49449867987933,33.185432034203544,23.94811685857166,24.314959768176188,31.29214611369065,14.689631999859287,48.186853686186936,14.537231177468534
2021-11-01,46.46605349722057,42.16193374116602,28.28095674077818,25.538831893899648,19.82472646184689,30.19764001997168,13.323380616853752,47.7119139614585,13.184249271380423
2021-12-01,40.11411437203124,15.275976771446576,21.931632382206505,21.722060770679818,13.63126876814583,26.127284567769088,18.94944794002471,36.08881921123981,9.449712416180027
2022-01-01,29.46940472782585,21.910791158439448,10.353241948661353,22.142120913225817,7.936906189766067,27.754640706343963,27.09093690290117,29.90711222913211,16.429175702421414
2022-02-01,25.15824384721598,38.3916113612475,8.569272744708092,24.135312353978257,9.280862756827837,21.360364972229934,27.194197158739403,26.081577080604458,19.82809195782416
2022-03-01,38.606272634754475,36.12726664823376,17.33233086944627,19.073922370312427,7.220895588424468,23.32840347789015,22.485241410654243,33.253292309739244,11.656680282242245
2022-04-01,44.74247230923045,17.109404985620625,28.115705736797437,19.844504320122528,18.537092307815513,28.390156402943756,15.324588718495972,40.709858473848115,8.970301761522732
2022-05-01,63.124315334523665,29.650048497764026,37.6013278387165,21.299105886338943,26.833518525558304,36.1388390905709,10.602892595875238,57.425013963908974,17.292988822931942
2022-06-01,63.1262773844583,31.131503284433066,34.84554404762351,25.120184907858846,27.224805258732353,37.947595382838806,9.301253560071514,50.61824328491939,18.535669151477837
2022-07-01,57.67895681246596,38.82865927037693,30.007588073548934,34.027113114417524,21.001280799559318,40.94506937889984,16.249456121666707,57.36529154529376,17.726211609322814
2022-08-01,69.84732840584832,38.82570524102702,37.611764817520104,23.619050667027928,26.489965546495714,37.972830730457794,14.162436725760886,60.36134146716912,19.482514584281933
2022-09-01,62.075535070254105,41.4931981773708,32.36762542866064,25.41887928689893,20.35801114876894,32.794926836915884,16.933724331782326,59.41207454408455,14.916032349199117
2022-10-01,58.89830383552532,29.028169111483948,31.88422915652398,23.50704581964787,25.879101006167787,28.76219803156896,11.62292611330813,56.801344302384415,16.662492549602245
2022-11-01,44.59354306427906,21.433379897635714,26.191585928056547,20.399469736316906,19.32506232676889,25.111898432561368,14.16325048694473,51.157118127772655,15.26089209909199
2022-12-01,34.86562434065429,33.4326483025029,19.30378720743543,19.52266281995554,11.267295568212255,20.801327411444223,22.767938254306696,43.08197574295991,10.0251212344658
