,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2006-09-01,26.83700055491984,-8.504365183936947,23.457170302051395,-19.479655717116486,1.549162975888175,25.038269441250193,31.93649537230018,-12.48362357148356,17.287113976237244
2006-10-01,26.891231018623895,-7.761436747560254,21.788067265321814,-7.451459501486398,10.766320726696835,18.95205147953444,22.70119035652746,6.583092921288719,27.59532939524464
2006-11-01,20.936017894728565,1.7085365662256626,19.45385046169745,-2.6986132238792204,11.8343942003512,14.719309067164438,17.53281772332416,0.5064256123497478,22.53017467114934
2006-12-01,22.04172654301773,-2.6894560593607335,19.778051401320347,-9.847538082027464,6.056949054807286,11.781719397815609,15.899120588578407,-12.288886852945414,18.06282133235131
2007-01-01,14.211724487958994,-17.56751338656758,17.87060118210271,-12.307851932162237,-2.7297696863372365,14.043092496411193,15.862838687808996,-12.149674325605647,5.561037721091333
2007-02-01,12.199491910894428,-11.219770214774357,20.800118768983452,-16.79537908049142,-4.773105959881819,14.414894985930006,13.045099656428365,-25.20510508900042,4.967878179117665
2007-03-01,11.05779598461506,-17.302670702357418,23.098535586228575,-18.146802902829066,-6.6808401246396505,17.788123918254364,16.662810006628153,-10.760170442682602,2.283343019825659
2007-04-01,22.60541499999455,-6.313860340820657,16.775544853461508,-13.04180821986058,6.675127427754847,18.00816140770507,26.195829826306234,2.865771390600336,18.279735967223832
2007-05-01,30.691794934942376,-2.6317036572813977,20.073817597015005,-12.515484799715246,12.603556852188435,17.986990215093343,22.55974767500795,0.08000336116952406,28.58327173391397
2007-06-01,30.630220794728782,-4.466640047457436,18.620198761350466,-23.654330961420598,2.5225653872410083,35.66276671376453,38.437164094953566,-13.554830475839749,19.07980075748139
2007-07-01,28.672091588971515,-5.87213177666693,24.859336782183057,-21.769124089465052,1.959886204905339,30.26868176547029,37.82878606391976,-11.115518942495422,16.53280703019542
2007-08-01,21.29779561494912,-11.688683674886317,34.108463922156744,-23.446273342293292,-1.3097771915160055,31.312521626399043,29.179757293592992,-15.8353818813498,11.741116332801237
2007-09-01,21.62757207257167,-12.18600209398252,28.888268789728432,-23.492860555799204,1.4361704427054856,25.265496014292278,30.950915082314264,-9.60305540669526,14.366447446648312
2007-10-01,21.72157436291223,-5.139969888512848,22.799205018615883,-14.716498406776058,6.217758635558168,22.35559155056649,28.12570238319649,0.606299802916728,18.281102162089677
2007-11-01,21.52938580702244,-4.72381342060931,18.124288127810306,-11.258700528694995,8.131140913776212,14.338212566980426,17.83523305325541,5.964566024849247,19.83311981479303
2007-12-01,14.321165279118052,-7.995590343795498,20.038707346281715,-18.22499891299795,-0.6966608097504904,18.241240043726375,21.557945670643235,-8.448563559990292,7.125752603368327
2008-01-01,11.40304957834029,-12.644435340917646,18.19496787131653,-7.468711521332531,-1.383507205098881,11.145953728113595,15.004278254672439,-9.280588887835266,7.320241111310922
2008-02-01,6.849431153867013,-21.763896469699667,24.40890093333668,-20.119857771996415,-8.685713914157649,18.429921942560913,15.962123454134447,-15.094820890469867,-1.005097997438309
2008-03-01,15.621720941990944,-10.478398350834045,17.488913277146807,-24.304266366146763,-3.3037704118172773,19.903602716100295,19.495778140506893,-14.962204676160825,9.173550125693438
2008-04-01,27.365125669662582,-6.129815497958978,17.54884988902533,-9.073971611294885,10.376342608325896,16.558109991067404,22.895883045389798,5.344681280021177,25.675349397910253
2008-05-01,33.804824420259195,-5.811163632719379,14.079540449609318,-6.9853734601861,16.921587722819456,14.866663925982044,23.439961269525053,14.73401224544456,34.859608896705765
2008-06-01,29.187373838658093,-6.4956523949871805,17.671969288947047,-16.337068346698363,4.182886634744268,27.471163438928034,33.526975501742506,-4.711583444627405,18.75666922274658
2008-07-01,24.12955158920383,-7.41685158440183,28.462388912181282,-23.34432199581375,2.9049150297117623,37.51676718760945,36.000797220722404,-11.222113101212003,17.22204834875525
2008-08-01,27.239368851815613,-5.05646199909515,20.151750319839245,-23.889582393806233,4.346835753853842,29.354878316405717,33.50977876792202,-13.610157249168763,18.214409690549385
2008-09-01,28.905597756961665,-11.419508174531911,24.283089277253204,-24.890946932932255,2.1976043620463486,22.09011569972477,30.380639654422207,-12.33280260215511,18.032194819846264
2008-10-01,25.05915965054831,-1.1482049955789724,24.178879179629174,-19.552665925302048,8.092034841507125,19.569130276351288,26.3594314533941,-7.14730037719894,23.303691877290845
2008-11-01,22.00965163332504,-5.940142584410892,20.58185071038886,-14.177847607870408,6.456391841621985,18.715200664974667,26.44356398872737,5.849130875548045,15.11875001354194
2008-12-01,15.241852114946015,-12.171101462085996,25.259747881388357,-14.798848916169687,-0.05915591151447892,16.563107354947803,23.066627566453,-3.019826632780188,8.51293629900249
2009-01-01,6.553200562688016,-16.682365364300136,29.980881117904467,-12.926129233037004,-5.086447637835269,14.42864657158733,9.866371357216527,-11.38970273095077,0.43615054632890654
2009-02-01,7.958231207171316,-22.282030837746827,27.60434643491843,-14.521040441275073,-6.9055536978778616,15.935354043894067,16.062823875352453,-6.529800263792278,0.30767584826733174
2009-03-01,12.046763626360626,-12.152346534560248,22.272134225690742,-13.458444215112515,0.24169271146024654,16.628639700888208,15.715115719696382,-5.926112569754865,8.047651766033429
2009-04-01,23.79558945915085,-7.615400914542864,14.06842294858257,-12.794921082613456,5.8219767756830985,18.761949137352982,23.63421196879938,-3.389231629633676,19.743181275793795
2009-05-01,32.0245186477542,-4.146498924912829,16.55660731163946,-11.595791454487996,12.79647231856269,22.038011833199562,27.623930385076214,7.867890298234024,30.70542037565659
2009-06-01,33.739922138947755,-13.461787576567321,20.12515428768579,-18.80904373836199,4.526833556368551,27.304535438807978,39.74095714180199,-1.265015257974788,22.71758718820914
2009-07-01,21.33998714094348,-12.866083496492882,29.85630130264737,-26.593927428505186,-1.3174172012476353,36.34317946506615,35.513781988979794,-11.459347956840325,11.974046888535682
2009-08-01,24.687522987386142,-12.936220224437891,30.277254715528084,-17.41749487014799,1.8913525844306591,30.51779651839258,36.00321702838649,-2.783744921256337,16.425888223724513
2009-09-01,26.945334736335248,-16.19483280281516,24.275235464118506,-24.429297017665874,-0.4169307054069957,26.640466006101796,33.81851430354666,-8.236314374632142,16.888890045881954
2009-10-01,26.58158465842027,-3.880377088241951,19.759578839250313,-8.46015214350131,9.476889448987526,16.205906694436656,23.1565294212646,8.131708517860083,23.940614002060595
2009-11-01,23.288930359851157,-0.5219634205579684,20.14455759233101,-13.858711561328755,10.896316840342887,17.057242431652583,16.757093395094333,-3.5213675729534684,26.783223560940616
2009-12-01,17.646442047749613,-5.054361452157388,23.055687329624035,-12.649905499365753,2.5300798946511303,15.041278878417296,17.48302777861183,-8.166211624314714,11.315780641391022
2010-01-01,10.227726338144794,-16.913574243748954,20.560171584395935,-14.660030922542573,-6.441758052087238,14.532542349154035,13.518235834507893,-13.753255464662633,2.01391488173249
2010-02-01,12.436850014532876,-6.836006048755937,20.605254841008698,-9.157424625014201,1.6804022476261746,14.000078691859304,10.964546210219673,-9.259256272094637,10.685744055722486
2010-03-01,15.388462337335948,-8.789624155015606,16.90264108043144,-11.306581712999304,0.87829120734797,15.855740506051337,15.822569155398964,-4.645868784850369,9.948477750720398
2010-04-01,22.527228512881212,-9.389606792083347,20.039826668903245,-5.396636424547585,7.238442434552125,16.397383929831864,21.261769524612944,9.139659773977575,19.008142845213715
2010-05-01,36.07574647142628,-3.3989038338550124,18.754148188185773,-13.815410491172935,9.527442845336171,18.791520564081164,32.394806152924865,-1.05010719949685,27.759370335492715
2010-06-01,28.84029668678688,-2.618837814216095,20.251449070538616,-28.00408676175961,5.2552578069341305,29.78183830189426,36.54019975315067,-15.850633200943918,20.025214147929532
2010-07-01,21.368653825495425,-4.346974508458683,26.28686685049634,-29.493294561057734,0.21400098681313068,31.306956838738234,34.56968341603151,-17.559991945030394,11.81394961601492
2010-08-01,18.272140808989292,-9.523293261483213,33.392960905518365,-28.608790204062462,0.5996428234977691,33.99983806229701,33.190119803577716,-13.611687715827498,12.480484737766488
2010-09-01,19.043857164980952,-4.923030368229758,25.323490299145654,-26.796803362929484,2.639277796199503,26.19897618980201,29.661983117249694,-12.046895848192737,13.909430506920947
2010-10-01,25.57511628352873,-5.946811418577041,19.574122279726826,-23.880234551765838,6.801070214649925,18.521784098726783,25.544220355314053,-4.992218109595997,22.36149684003904
2010-11-01,21.007011059961453,-4.134169795169583,19.44967910327811,-18.0660135782737,5.164790772138445,15.813848375387646,22.03608390819272,7.194011413399791,16.171060527570635
2010-12-01,10.838477734410601,-16.7983391814047,24.415247354320197,-29.910154407288978,-3.9708817479781886,19.575441783617155,20.06816531840373,-13.037736894702945,3.9361519922572072
2011-01-01,5.029941460952889,-18.997763368312786,27.164083478362446,-19.96821787349545,-9.176936371386867,17.285251279492535,13.720426289931375,-12.163513473156975,-3.645712706817315
2011-02-01,2.849105897123687,-21.19828452087874,26.87861546521023,-23.7386385017356,-10.561480748888814,19.131497903916745,10.096063908882233,-20.297596991861486,-5.850447082989145
2011-03-01,10.990324433333488,-18.02044859425854,22.86306812697543,-21.746908214064323,-5.8339184634321395,16.384257236420993,19.03789302761439,-12.65939288568605,1.730280589276639
2011-04-01,20.636765928567094,-14.771283826659483,19.232184147063016,-10.870589301960202,5.409371033159698,17.214016702157576,19.427483466908555,6.326624533313891,17.40160386449983
2011-05-01,33.56662573640998,-5.855838928702671,14.377159656561362,-8.69280200826415,12.97896309822926,19.623945188837368,26.86922608656907,6.168753140169919,31.769396866033436
2011-06-01,31.06906960750934,-8.873749848311991,23.22173075925749,-21.718845970265566,4.917984316219919,30.90925724911632,34.50067359322836,-17.624234306673767,22.449934097302044
2011-07-01,24.200029320953586,-13.435792915422397,22.58026853416401,-27.82066258166285,1.9330279771533683,36.504387743882894,37.256835058226635,-10.967545750600971,14.776462985836316
2011-08-01,23.650794865554964,-12.778830699209164,24.88683232266987,-23.541798772708237,-0.6278968915579289,33.21192662420839,37.031603982201226,-12.648464979955236,12.658897476195389
2011-09-01,22.70455096537185,-14.045990068212527,28.91825221619883,-22.03645909157176,0.45630039786874504,27.87400083455527,28.90506499066933,-8.842355879343065,16.38950600305282
2011-10-01,25.386149554804277,0.5327569344106918,18.985202717595065,-8.274430595791797,12.852634866451883,19.529705477666383,26.181910425224007,1.8439427394058898,27.263361094232263
2011-11-01,21.03703691867034,-2.027861775623619,25.570833424409066,-14.541647858868487,8.172299237989176,19.568299452357863,20.177457129113687,-6.37191255815682,17.32700271134408
2011-12-01,13.99765967622732,-12.174677481881679,19.901268807209945,-21.479289334654172,0.19369934752458673,19.23216352175554,22.757288720693694,-8.616026707260206,9.690021811178857
2012-01-01,9.806487749839379,-17.01499966180424,21.16663231808766,-19.30218345305925,-7.419656059849765,17.738027223953107,18.164310376447073,-15.83610712914829,0.05511331729423043
2012-02-01,8.878002122587,-10.42876646697823,24.688296497505128,-15.24758859695742,-3.3912348659847953,16.09787555958745,14.75609234468035,-10.867630215276112,3.1533391832992987
2012-03-01,10.655291315219525,-18.54473583723883,20.0748805970201,-15.78516982018058,-5.806602927488052,16.220603837413172,21.385878160588977,-9.689315199824621,1.837175558823727
2012-04-01,19.147369135757625,-4.37227435013566,17.856335248804157,-9.066736922890671,5.010956478695484,19.51124840114442,19.441408880442072,-5.3938300019920575,15.809190904339358
2012-05-01,30.50565072697085,-8.068239476607488,15.262978623764996,-13.809734804243973,8.756626494634682,21.439546498902608,29.839394572746855,-1.703600354275177,23.95182965611165
2012-06-01,24.913133235290832,-11.458615810683066,21.7614088014652,-22.50386839634855,3.2752971829151676,30.4325848766693,35.199576582540715,-7.8418128275335865,16.637004858448858
2012-07-01,27.11203581683348,-6.687082547367469,19.207774038018613,-22.745431847641132,2.45951655261104,30.43059967947836,38.56313164833449,-16.15063284131593,15.36176440005984
2012-08-01,22.81625068708346,-14.962455832081345,27.307807633949153,-19.7663657569901,1.8406058924527744,29.33038988928286,34.54873850334544,-10.21580278280656,13.319835216741748
2012-09-01,24.2462043028989,-15.483119782941214,22.776113960742354,-20.934054597454427,0.24842915467249252,27.753562404909555,33.164313102376745,-7.905692796721998,14.428491016473291
2012-10-01,24.504414914331136,-5.27541708407579,26.68338952990985,-10.726954861167059,9.43206093613428,20.88293442486311,23.502225337560834,-0.0005844612237497258,23.16150501890574
2012-11-01,19.791068684811307,-1.518576273756115,25.95139526873197,-16.873340447749474,9.316778180271843,21.09681769616892,20.419838372707417,0.294756723192662,20.065545086168925
2012-12-01,17.16097414546787,-4.9194285043659445,23.36992142531661,-20.19378985097342,2.1508139309871668,16.031760849995838,17.31668381925493,-10.013656542057236,12.01737324052523
2013-01-01,11.032818263519896,-14.633445549179884,23.711237170935004,-16.161301723626444,-2.2252282168088455,12.6980467977718,13.149574805528307,-8.127953334092526,5.861700109168249
2013-02-01,11.991513316624356,-15.680348030739905,17.74405523492713,-16.814181883958245,-3.2246365341025776,17.933791117785585,15.548403671366396,-13.112656880614146,4.7247447661368005
2013-03-01,18.355966764983794,-11.243472697429265,16.605402463117066,-8.964738402964926,1.028513705693132,15.59204807903499,20.441765829641117,-0.7207979919962436,12.835221319391605
2013-04-01,22.25244449874153,-7.822423194882201,23.955566603176138,-16.65750547960673,5.124264339893155,21.066447240466804,22.06583570869335,-5.192805986136725,18.77840830078389
2013-05-01,29.06334142672183,-3.968149643027067,17.097175986099604,-20.150562596024326,7.655217561197531,26.70473073960322,33.82460979600646,-3.402338211231251,21.097093380452907
2013-06-01,24.814148348406686,-15.681801704278904,23.044429860673315,-34.61719799699031,0.6101540109556893,32.537171782309066,36.9394144804073,-13.837846429299066,15.271696416266039
2013-07-01,24.840148773549572,-9.884582999003333,25.06665743165544,-30.750958672368593,0.1525258505383638,35.38292088984701,36.628878959672264,-15.598781380756797,12.473823556758122
2013-08-01,22.5666999841929,-8.878096180278428,30.028596678803773,-22.815483029366277,1.7462378768259361,33.127698935620245,33.69997320076353,-9.894148421297189,13.676867061922833
2013-09-01,26.52151809015135,-11.146799004143856,29.666244561830602,-26.945913483370717,1.5281901665212363,25.572666611929627,30.369283528848772,-14.726856939895546,15.610090771659962
2013-10-01,22.350080953768142,-7.13319112029111,26.772041832603573,-15.044534961657758,9.309228696274108,19.5755451297248,23.4394649984941,5.126555127992781,22.624769488428505
2013-11-01,22.153774726214966,-5.1781009327232255,24.217569873088845,-11.782068717853294,8.33490123766556,18.762528982681612,19.548105089539174,5.358414502110542,20.590145384287712
2013-12-01,15.35775789158648,-8.936786237525169,27.287181655993447,-17.047891877071464,1.2596742869205746,20.84954282503069,18.349493242484762,-8.711566854787643,10.71788028991999
2014-01-01,7.026324560639449,-17.292862363854745,23.979860245259445,-11.364738365253936,-5.185330468301404,14.383326830107702,11.670786380117736,-13.334073993206932,0.668526196212229
2014-02-01,9.046992590858524,-17.48539079392343,20.76808034995855,-16.779829530934833,-6.863392065510216,12.158446092497252,13.544306760485087,-16.7772123195825,1.0788926070781126
2014-03-01,14.49618289263311,-9.530867217594679,17.454669429070993,-7.446465578585674,-0.001655897460191186,13.04494609713385,17.029723872241718,-8.156346809705934,10.849094458755252
2014-04-01,18.477019015730345,-10.312698994937962,20.559178662392124,-9.864192961308504,3.3016989542733177,20.584362083255343,21.195161228279602,1.2493443155927624,14.936093066199216
2014-05-01,29.480892743126336,-0.0957304406966371,19.611157107046328,-12.95184348561001,10.328115808558131,20.879241938940666,27.477523005659002,0.24205542797405777,25.4928797772955
2014-06-01,24.635483747518133,-9.049253397695258,31.11660721563316,-25.226227368490157,4.326448310878704,27.198946890373918,27.826974507238972,-13.962783894009608,20.016185482602065
2014-07-01,26.3409180104329,-17.451593239842076,27.582509062923044,-30.851495075706826,0.16106484369575114,30.189961109340373,34.3059268405362,-12.702512569639467,17.205098858681822
2014-08-01,24.6947666157734,-6.994835956458347,24.772129997148074,-21.726726126529535,1.381140702490414,33.21832941151125,35.712880689124574,-7.8125867345811715,14.04089658353714
2014-09-01,21.95340262184506,-12.174176230866221,28.454165788366602,-21.753709425104287,1.772352608267634,27.4362682135325,29.565079771792174,-8.418286370646978,16.192861624825593
2014-10-01,26.058768538413315,-3.882134138329985,25.88148566199383,-13.416047896535376,11.046033544604297,18.717412306525613,21.39474006431648,-2.6406782234469164,27.48075683619187
2014-11-01,19.242498872002784,-0.09169691403703276,23.354920452240407,-16.119238150903836,7.852752974244651,17.60145469713383,17.644631255009497,1.8448393270771517,18.407057068124622
2014-12-01,15.63400186972662,-9.431612723298024,17.609384542363017,-21.19925177220041,1.4842105520794902,17.1127555160796,20.785417345250693,-6.185752044172949,8.488126103403507
2015-01-01,8.854934972528987,-15.236218670412551,20.929574105519283,-17.46048491965565,-9.534409367424159,17.841519572251055,15.556213114794726,-22.14868336115039,-2.8440603953520864
2015-02-01,9.778278145050779,-12.737454087055577,19.001525369178257,-15.100911492718106,-3.8575982382493135,12.924344702553967,12.646363494610481,-11.761935431065567,2.3925546506811712
2015-03-01,12.29294364961862,-9.716273754518427,19.515609280807094,-7.155918346414095,0.017484097786752882,18.786090019766693,16.682904171641344,-0.6851450384888935,7.84629747690678
2015-04-01,20.820188837240543,-8.087502476581529,17.530808596019977,-15.80296097120975,2.444028129419595,21.410317013611646,25.30290986694731,-7.82198063198703,14.72232191261622
2015-05-01,32.87316741618272,-3.17408774868599,15.177669440066506,-12.399304200387963,13.224121353674667,16.21027628721927,29.123296739231957,1.8664984879395277,30.390860376739198
2015-06-01,29.500888157619762,-4.2422316993291975,21.979205388346198,-22.822484877585865,4.954941036999695,28.09306058146124,30.453693338997248,-17.697945751631824,19.202131123102106
2015-07-01,28.154961054249807,-10.900781728340805,22.932052431513746,-18.71944347062057,5.994559532123452,30.305529363045274,36.241861833243,-0.44655662097415544,21.197583503688023
2015-08-01,29.48865549970106,-8.526598141411647,17.17709723182553,-14.696628070727993,8.574954950514066,24.850891291744425,37.84383613198018,1.448468169532677,22.539609756282854
2015-09-01,33.564182276864244,-9.113568988012982,17.671461938372953,-16.67556883162435,6.324069754358547,19.65050132587954,31.52116453716679,-1.729780756351515,24.464237867307975
2015-10-01,30.732297841576543,-1.52478946646455,17.66962289093131,-8.24772939607575,13.899190992234328,13.771810993319042,22.51011239816876,1.2923923511595818,33.87468858036283
2015-11-01,23.02662335265317,4.117489616255936,21.555710844165507,-11.832812450367262,10.777565381039288,18.55691892113806,17.5051297446581,-4.985762052503834,24.737945873073105
2015-12-01,16.713841974356026,-8.420082911047732,23.899820115714373,-15.714410817894423,1.06504457818082,13.94812221223168,17.35362203380703,-10.71761636538441,11.523669051865475
2016-01-01,13.8620194490185,-6.734533482627798,15.872582747704415,-14.730567392087734,-1.8226676618313078,16.285154188390795,16.815628273599355,-16.042567991136984,8.144420152906717
2016-02-01,10.861813196953728,-7.667736056762715,20.695266335198202,-9.351355322244103,-1.533509774631524,17.66962104801519,14.254251907355123,-11.247702635175354,5.579560887239966
2016-03-01,15.236600312440371,-7.045287485587372,20.16804095600631,-8.00750368716651,1.2737396780190318,16.713501806244036,15.227754922594693,-5.22126449782253,9.925777307888772
2016-04-01,21.763569666305727,-5.927383853844098,20.004357400580364,-7.209400803613526,6.331135093253994,18.503970766289044,20.77943437371952,-1.2280002978881766,21.263869423667273
2016-05-01,25.67155784488893,2.457428328528123,24.460400826386596,-15.871017057141833,5.071668826524381,30.765540100023035,28.604365495358202,-9.850811982402607,18.842567537227822
2016-06-01,24.91537666557559,-8.370789780842768,21.912022674217017,-29.86083092157877,1.1599922924055446,32.635116260955776,37.7242496273727,-16.300716403966522,14.872010834778434
2016-07-01,22.361103602210278,-7.92613980455525,28.97298498892367,-25.889112453523996,1.5955087908874097,36.101897386431446,34.681426077733384,-14.802572693597261,15.22140201130962
2016-08-01,21.157860224967912,-20.14646091947457,26.348152099613518,-23.53921093091653,-1.7042092773032103,34.67880967831478,38.242203779435,-5.233738256696728,13.13247741389997
2016-09-01,23.480538990559285,-11.92172809581888,23.8451357835647,-19.243536414210848,1.8124147820413958,25.920196797148773,32.795579188958165,-4.177389466544894,16.43318485298993
2016-10-01,22.460234998240985,-9.749728230044262,28.200299741025653,-17.01275301162229,5.83249040454462,21.6020505187318,29.848128045265145,7.421781680315689,19.625212827798155
2016-11-01,22.02160558008046,-2.9144919076447504,21.05386521427865,-11.605628185772922,10.897750028597242,14.921705893815037,16.43153077530403,10.521473753382574,22.96477908474361
2016-12-01,15.556947563636335,-18.710159626483215,24.021169937109754,-19.350751710512796,-2.343120858228621,14.08010712345277,19.820206885192775,1.5943522424752048,9.130054473811127
2017-01-01,5.290471192659682,-18.371596641455294,29.006247785051254,-19.682012863741857,-7.03537859634353,11.967842251840015,13.345681253188456,-13.257502376581149,-2.2592768721926832
2017-02-01,7.132809384022819,-17.095348436803132,27.21280762600951,-6.43852833374131,-4.341329516148946,14.224583756875715,11.16927406851053,-3.0671070005644223,2.078435678938455
2017-03-01,15.450282369484276,-17.49634056073405,19.498111985573043,-21.197117915290818,-3.673128540713306,13.989521775388305,16.223843855152705,-16.385120482632463,7.161043655825788
2017-04-01,20.075582931526817,-7.6142053188193,14.67585439730204,-8.61141856892293,8.115270428683724,16.01903434284287,24.04379841534027,9.081112296393776,18.377832434323455
2017-05-01,29.044197851131095,-2.1888007930044373,19.588539266475284,-15.099916724447285,9.778988431004318,25.058926409460494,30.420734208267174,-2.4646953437825374,23.06191174491839
2017-06-01,31.26224393525449,-8.796340815618393,18.931146569219585,-27.43676706893305,4.404925573947962,26.583500643995972,31.3413230868639,-10.971809817169023,19.209802859887827
2017-07-01,22.93206120339248,-11.117663463344144,29.844764169947414,-29.208315097948628,1.9249070825238095,32.856309045437946,34.12807389709328,-18.49207516522186,15.49972952159353
2017-08-01,26.238399919670794,-7.577338153377053,26.856809914350197,-24.209437861857047,1.8780839238842888,31.923455033163044,33.38506360280302,-14.504406392049692,16.895684182562924
2017-09-01,19.80330521067218,-7.002431356391366,25.006518386979707,-22.420297258464895,2.289244949600097,26.624714434547396,29.742816062402213,-8.068825179931627,15.288547884555241
2017-10-01,25.47624461310189,-7.345569053847811,20.926206557352163,-17.732710999160425,4.901004331145941,21.180594293285967,25.390010771804405,-4.598197363548696,20.250160794324366
2017-11-01,21.60181411705163,-2.9899442839464245,18.855587623604134,-14.181987142904866,9.261410158139443,16.897868539495153,20.772444391971774,2.4921822425300544,22.166055770782517
2017-12-01,17.827946085590263,-12.178979543765267,20.650304676830284,-15.672527092895995,1.4202918347455646,17.49759799097589,20.52342199227191,-3.732121507207588,11.745462023378781
2018-01-01,7.7528705789616685,-16.928494933062453,22.04029996133162,-23.859006511480555,-6.72483164269358,19.821513074756815,14.213982933304832,-22.406064656881895,0.7455591643719036
2018-02-01,8.657464954048931,-13.944285225914149,24.346186729297006,-6.385389433389168,-2.417984208856027,17.32703647214743,14.31357837358574,1.1050597793397925,2.9140860999357234
2018-03-01,12.620150028523417,-11.715860478221554,26.049589416251898,-15.769319399690652,-3.3201721647221896,19.071148807206296,18.631231572535402,-13.359730479222199,5.95210154430456
2018-04-01,22.076417000984257,-0.4075150596547297,20.488944084589136,-5.240909559052761,8.809557985314125,18.52498256980437,19.702330674207197,1.8881940384441953,19.539906244276345
2018-05-01,33.00155884801022,3.6983367518763584,16.451753161723264,-9.512226182221085,12.295956793013506,22.424101090704564,27.105015434130195,-3.251724529045226,28.09428357075772
2018-06-01,29.716065503867533,-7.450938648039943,23.06471734373096,-26.155196350260546,2.7209468580706044,29.891506492610127,36.0507957876752,-11.500131383593134,17.89219366409293
2018-07-01,19.33293464019805,-16.176044424062415,31.732402107235632,-23.32716887953649,-2.0957982157559876,36.97699537484393,36.56341084934336,-5.807728487999483,9.264401283859124
2018-08-01,23.98598428197075,-20.70453391483155,26.604840720159345,-25.067233869189597,-0.8194655470807062,31.99143987388208,37.78192117453613,-7.5415205726122005,13.611198118402593
2018-09-01,25.00696246030753,-8.768532062903512,22.35115114246433,-12.51150731329627,5.564325322322623,19.918266135939028,33.77893748701066,3.9207064117025583,19.545862447964836
2018-10-01,27.238436430156362,2.167780478082706,18.31786151894087,-9.799119769501628,10.944431701257342,18.626077465466587,24.58255174108846,2.872209102276655,25.26028328941195
2018-11-01,24.845428365489997,-2.5181198002057497,16.637422190310975,-10.788439370331929,9.801326552415247,16.0801842178565,23.169104481940842,4.804116305682025,23.266342859094774
2018-12-01,17.735789596601105,-8.027371592893196,22.255707290550134,-12.754816093351518,2.0952132240707138,14.412232085816733,19.41644934111736,-5.745970243807272,11.75252790017223
2019-01-01,9.03476617274136,-12.030354532835975,21.020949034424444,-6.371943626520695,-0.47823449894155823,14.255860794641366,12.113603501373527,-6.09125419679002,5.367822323571343
2019-02-01,11.97135995705686,-2.5801871085976433,19.87082993788792,-6.900346369148606,3.2463819205887368,14.647181494010033,12.42714621044984,-11.621772656813107,10.575649697971901
2019-03-01,16.072591013885962,-14.077297556643876,16.700820607006605,-16.368010699353267,-1.7598977886747666,14.918592714714212,17.079376805760962,-14.613055742165262,9.356426811223601
2019-04-01,22.104453112121657,-6.663181544558682,21.26761048290925,-10.768778852966006,5.450110378612606,16.809333138063256,20.61048832405237,-3.0318177753668962,20.130497992163292
2019-05-01,31.659526688724757,-3.1571628117216983,18.153229240828818,-5.481529847013864,13.15750155168683,19.52598344118735,22.79895450744908,5.54640842447537,30.658502881502475
2019-06-01,29.942979525324837,-5.545064707936266,21.859224156898552,-19.01435867002102,3.7558421311818813,27.184042603155042,36.49840392221754,-10.403315184022338,20.806400958385222
2019-07-01,24.2305249679461,-6.373195284323316,24.91899219389836,-19.576192855074748,2.8094966731363247,27.18393148372899,30.686517351770437,-12.778375129823184,16.171051026243067
2019-08-01,23.929576958555383,-17.513759137290403,29.099685175132556,-25.11453504396857,-1.8958319005574453,30.08933286168433,34.0436036918203,-16.91633922928252,12.738270884782308
2019-09-01,23.930741833150226,-11.090414736728148,24.9981889457375,-22.729980383289952,1.3259252833259372,28.494592065578033,30.74132243677069,-12.781940308648952,14.676615627050058
2019-10-01,28.70370785998398,-0.35947997828927514,23.822736912654197,-4.505652061587354,12.271821623246012,19.94781064335397,21.457616620720444,1.4178456968584363,28.840279052283623
2019-11-01,22.277950282012643,-3.038344261007354,23.170534016196502,-4.726400451699517,14.237023743531516,16.889955585302296,13.089324382632858,3.9335742787783716,26.45708931813296
2019-12-01,16.04432545805882,0.34683893708373875,25.599215610371996,-10.57062150216216,9.86521930720135,14.910360018857704,9.831484463878452,-11.503525412080688,19.665372990521124
2020-01-01,10.017932004167072,-8.122403903733172,24.922377316754623,-6.317258431803145,-2.00501839512404,18.267776010566966,12.56357061150205,-12.924005064300525,4.198490669143002
2020-02-01,13.380992016595357,-9.550446827383995,18.672571628006214,-11.333756924478525,-3.6139682602262675,15.067661784601812,18.813740255447314,-12.53185985573874,4.793321568147459
2020-03-01,16.874257443404527,-10.595187806968497,21.601096993550943,-12.775600763283595,-1.114652564752396,21.7233063898541,18.311848391407693,-12.686901196955406,10.08245297271072
2020-04-01,21.368701186060964,-4.837490968985864,23.504587719422727,-8.067703381060742,5.12532654483402,22.667116379859642,21.573092870504816,-3.5266046705136453,19.45979920232495
2020-05-01,33.31106428620959,-2.1629486881862174,18.713218193689514,-14.225389942063213,10.379202053506003,22.808242837616593,31.396850085333465,-2.3378624750758283,27.311667876785084
2020-06-01,22.317518357364317,-0.26139135772512745,28.454256149463003,-26.2766808966494,5.107488917451526,32.96117029254965,31.22782054734045,-14.560463889736447,16.097563158768043
2020-07-01,26.546905962935703,-0.3291226123019301,30.57047095474237,-22.630917579835636,3.6319441319039307,28.73117386209798,29.2352389712556,-15.32361140854705,17.03098089011415
